n,x,y,val,dP,lab,xT,yT
54207,-6.412872,9.475315,0,1809,1,NaN,NaN
54208,-6.407066,9.463847,0,1812,1,NaN,NaN
54209,-6.409969,9.449512,0,1814,1,NaN,NaN
54210,-6.430286,9.42944,0,1816,1,NaN,NaN
54211,-6.4477,9.420837,0,1816,1,NaN,NaN
54212,-6.438993,9.406498,0,1815,1,NaN,NaN
54213,-6.407066,9.400762,0,1813,1,NaN,NaN
54214,-6.378039,9.38929,0,1811,1,NaN,NaN
54215,-6.372233,9.386422,0,1812,1,NaN,NaN
54216,-6.375136,9.38929,0,1812,1,NaN,NaN
54217,-6.380942,9.426573,0,1811,1,NaN,NaN
54218,-6.383845,9.463847,0,1810,1,NaN,NaN
54219,-6.383845,9.495381,0,1810,1,NaN,NaN
54220,-6.372233,9.498248,0,1810,1,NaN,NaN
54221,-6.366427,9.50398,0,1810,1,NaN,NaN
54222,-6.366427,9.489648,0,1810,1,NaN,NaN
54223,-6.375136,9.469581,0,1809,1,NaN,NaN
54224,-6.383845,9.449512,0,1809,1,NaN,NaN
54225,-6.38965,9.466714,0,1809,1,NaN,NaN
54226,-6.392553,9.481048,0,1810,1,NaN,NaN
54227,-6.395456,9.478182,0,1811,1,NaN,NaN
54228,-6.401261,9.458113,0,1812,1,NaN,NaN
54229,-6.404164,9.443777,0,1812,1,NaN,NaN
54230,-6.412872,9.455246,0,1811,1,NaN,NaN
54231,-6.415774,9.466714,0,1812,1,NaN,NaN
54232,-6.412872,9.46098,0,1814,1,NaN,NaN
54233,-6.404164,9.446645,0,1816,1,NaN,NaN
54234,-6.392553,9.443777,0,1816,1,NaN,NaN
54235,-6.386747,9.452379,0,1814,1,NaN,NaN
54236,-6.378039,9.463847,0,1812,1,NaN,NaN
54237,-6.372233,9.466714,0,1811,1,NaN,NaN
54238,-6.36933,9.466714,0,1812,1,NaN,NaN
54239,-6.363524,9.466714,0,1814,1,NaN,NaN
54240,-6.360621,9.466714,0,1813,1,NaN,NaN
54241,-6.36933,9.466714,0,1810,1,NaN,NaN
54242,-6.378039,9.466714,0,1807,1,NaN,NaN
54243,-6.392553,9.466714,0,1807,1,NaN,NaN
54244,-6.392553,9.472448,0,1807,1,NaN,NaN
54245,-6.378039,9.472448,0,1808,1,NaN,NaN
54246,-6.360621,9.472448,0,1811,1,NaN,NaN
54247,-6.349008,9.469581,0,1814,1,NaN,NaN
54248,-6.354814,9.452379,0,1816,1,NaN,NaN
54249,-6.360621,9.435175,0,1817,1,NaN,NaN
54250,-6.360621,9.423705,0,1817,1,NaN,NaN
54251,-6.363524,9.426573,0,1816,1,NaN,NaN
54252,-6.363524,9.426573,0,1815,1,NaN,NaN
54253,-6.366427,9.420837,0,1814,1,NaN,NaN
54254,-6.383845,9.423705,0,1814,1,NaN,NaN
54255,-6.398358,9.438043,0,1813,1,NaN,NaN
54256,-6.398358,9.446645,0,1812,1,NaN,NaN
54257,-6.372233,9.44091,0,1810,1,NaN,NaN
54258,-6.349008,9.42944,0,1810,1,NaN,NaN
54259,-6.340298,9.41797,0,1810,1,NaN,NaN
54260,-6.340298,9.420837,0,1810,1,NaN,NaN
54261,-6.354814,9.423705,0,1811,1,NaN,NaN
54262,-6.372233,9.423705,0,1811,1,NaN,NaN
54263,-6.380942,9.420837,0,1812,1,NaN,NaN
54264,-6.36933,9.420837,0,1812,1,NaN,NaN
54265,-6.357717,9.415102,0,1814,1,NaN,NaN
54266,-6.351911,9.409366,0,1815,1,NaN,NaN
54267,-6.354814,9.409366,0,1816,1,NaN,NaN
54268,-6.357717,9.412234,0,1814,1,NaN,NaN
54269,-6.360621,9.420837,0,1812,1,NaN,NaN
54270,-6.363524,9.412234,0,1811,1,NaN,NaN
54271,-6.375136,9.406498,0,1811,1,NaN,NaN
54272,-6.386747,9.412234,0,1811,1,NaN,NaN
54273,-6.404164,9.41797,0,1811,1,NaN,NaN
54274,-6.407066,9.426573,0,1811,1,NaN,NaN
54275,-6.412872,9.443777,0,1811,1,NaN,NaN
54276,-6.415774,9.469581,0,1811,1,NaN,NaN
54277,-6.398358,9.489648,0,1812,1,NaN,NaN
54278,-6.38965,9.486782,0,1814,1,NaN,NaN
54279,-6.380942,9.481048,0,1815,1,NaN,NaN
54280,-6.383845,9.478182,0,1816,1,NaN,NaN
54281,-6.375136,9.486782,0,1817,1,NaN,NaN
54282,-6.36933,9.489648,0,1815,1,NaN,NaN
54283,-6.372233,9.486782,0,1813,1,NaN,NaN
54284,-6.378039,9.469581,0,1811,1,NaN,NaN
54285,-6.386747,9.449512,0,1811,1,NaN,NaN
54286,-6.38965,9.44091,0,1815,1,NaN,NaN
54287,-6.386747,9.44091,0,1818,1,NaN,NaN
54288,-6.386747,9.44091,0,1820,1,NaN,NaN
54289,-6.386747,9.438043,0,1819,1,NaN,NaN
54290,-6.395456,9.426573,0,1820,1,NaN,NaN
54291,-6.395456,9.415102,0,1820,1,NaN,NaN
54292,-6.392553,9.415102,0,1820,1,NaN,NaN
54293,-6.38965,9.423705,0,1821,1,NaN,NaN
54294,-6.386747,9.432308,0,1823,1,NaN,NaN
54295,-6.378039,9.41797,0,1826,1,NaN,NaN
54296,-6.36933,9.40363,0,1826,1,NaN,NaN
54297,-6.354814,9.406498,0,1823,1,NaN,NaN
54298,-6.346105,9.420837,0,1818,1,NaN,NaN
54299,-6.340298,9.443777,0,1815,1,NaN,NaN
54300,-6.340298,9.449512,0,1815,1,NaN,NaN
54301,-6.351911,9.46098,0,1817,1,NaN,NaN
54302,-6.375136,9.463847,0,1820,1,NaN,NaN
54303,-6.398358,9.472448,0,1820,1,NaN,NaN
54304,-6.412872,9.481048,0,1821,1,NaN,NaN
54305,-6.412872,9.46098,0,1822,1,NaN,NaN
54306,-6.415774,9.423705,0,1824,1,NaN,NaN
54307,-6.412872,9.38929,0,1825,1,NaN,NaN
54308,-6.418677,9.380685,0,1827,1,NaN,NaN
54309,-6.430286,9.37208,0,1826,1,NaN,NaN
54310,-6.441895,9.366343,0,1826,1,NaN,NaN
54311,-6.436091,9.357737,0,1825,1,NaN,NaN
54312,-6.421579,9.357737,0,1827,1,NaN,NaN
54313,-6.398358,9.346261,0,1828,1,NaN,NaN
54314,-6.380942,9.334785,0,1829,2,NaN,NaN
54315,-6.334491,9.343392,0,1829,2,NaN,NaN
54316,-6.282224,9.363474,0,1828,2,NaN,NaN
54317,-6.19509,9.380685,0,1827,2,NaN,NaN
54318,-6.113738,9.392158,0,1825,2,NaN,NaN
54319,-6.0062,9.44091,0,1824,2,NaN,NaN
54320,-5.918975,9.489648,0,1823,2,NaN,NaN
54321,-5.790996,9.50398,0,1823,2,NaN,NaN
54322,-5.62803,9.478182,0,1825,2,NaN,NaN
54323,-5.403803,9.466714,0,1826,2,NaN,NaN
54324,-5.199816,9.472448,0,1829,2,NaN,NaN
54325,-5.001531,9.486782,0,1830,2,NaN,NaN
54326,-4.861492,9.486782,0,1832,2,NaN,NaN
54327,-4.69804,9.492515,0,1834,2,NaN,NaN
54328,-4.554956,9.492515,0,1834,2,NaN,NaN
54329,-4.376752,9.492515,0,1835,2,NaN,NaN
54330,-4.239389,9.489648,0,1837,2,NaN,NaN
54331,-4.157533,9.486782,0,1839,2,NaN,NaN
54332,-4.101978,9.483915,0,1840,2,NaN,NaN
54333,-4.055188,9.495381,0,1840,2,NaN,NaN
54334,-3.979144,9.506847,0,1839,2,NaN,NaN
54335,-3.923565,9.518311,0,1838,1,NaN,NaN
54336,-3.870903,9.512579,0,1837,1,NaN,NaN
54337,-3.838718,9.509713,0,1835,1,NaN,NaN
54338,-3.806531,9.518311,0,1834,1,NaN,NaN
54339,-3.81531,9.529775,0,1836,1,NaN,NaN
54340,-3.82994,9.524043,0,1840,1,NaN,NaN
54341,-3.84457,9.478182,0,1845,1,NaN,NaN
54342,-3.835792,9.42944,0,1849,1,NaN,NaN
54343,-3.82994,9.412234,0,1847,1,NaN,NaN
54344,-3.821162,9.432308,0,1844,1,NaN,NaN
54345,-3.824088,9.46098,0,1841,1,NaN,NaN
54346,-3.82994,9.481048,0,1843,1,NaN,NaN
54347,-3.841644,9.492515,0,1845,1,NaN,NaN
54348,-3.850422,9.492515,0,1844,1,NaN,NaN
54349,-3.84457,9.501114,0,1841,1,NaN,NaN
54350,-3.838718,9.506847,0,1838,1,NaN,NaN
54351,-3.835792,9.512579,0,1838,1,NaN,NaN
54352,-3.841644,9.54697,0,1837,1,NaN,NaN
54353,-3.847496,9.581353,0,1836,1,NaN,NaN
54354,-3.847496,9.598542,0,1835,1,NaN,NaN
54355,-3.847496,9.589948,0,1834,1,NaN,NaN
54356,-3.850422,9.584218,0,1832,1,NaN,NaN
54357,-3.853348,9.581353,0,1831,1,NaN,NaN
54358,-3.853348,9.581353,0,1833,1,NaN,NaN
54359,-3.84457,9.578488,0,1834,1,NaN,NaN
54360,-3.832866,9.572758,0,1834,1,NaN,NaN
54361,-3.827014,9.564162,0,1833,1,NaN,NaN
54362,-3.827014,9.555566,0,1832,1,NaN,NaN
54363,-3.82994,9.552701,0,1831,1,NaN,NaN
54364,-3.856274,9.549835,0,1832,1,NaN,NaN
54365,-3.879681,9.544104,0,1835,1,NaN,NaN
54366,-3.897235,9.552701,0,1839,1,NaN,NaN
54367,-3.888458,9.561297,0,1839,1,NaN,NaN
54368,-3.879681,9.54697,0,1839,1,NaN,NaN
54369,-3.867978,9.526909,0,1835,1,NaN,NaN
54370,-3.856274,9.50398,0,1831,1,NaN,NaN
54371,-3.850422,9.501114,0,1828,1,NaN,NaN
54372,-3.8592,9.50398,0,1829,1,NaN,NaN
54373,-3.867978,9.509713,0,1830,1,NaN,NaN
54374,-3.850422,9.518311,0,1830,1,NaN,NaN
54375,-3.827014,9.526909,0,1830,1,NaN,NaN
54376,-3.832866,9.544104,0,1831,1,NaN,NaN
54377,-3.862126,9.558431,0,1832,1,NaN,NaN
54378,-3.888458,9.555566,0,1833,1,NaN,NaN
54379,-3.888458,9.538373,0,1835,1,NaN,NaN
54380,-3.876755,9.54697,0,1836,1,NaN,NaN
54381,-3.865052,9.572758,0,1836,1,NaN,NaN
54382,-3.847496,9.587083,0,1834,1,NaN,NaN
54383,-3.84457,9.575623,0,1832,1,NaN,NaN
54384,-3.850422,9.561297,0,1830,1,NaN,NaN
54385,-3.862126,9.567027,0,1830,1,NaN,NaN
54386,-3.873829,9.569893,0,1829,1,NaN,NaN
54387,-3.870903,9.572758,0,1829,1,NaN,NaN
54388,-3.865052,9.572758,0,1831,1,NaN,NaN
54389,-3.8592,9.567027,0,1832,1,NaN,NaN
54390,-3.867978,9.555566,0,1832,1,NaN,NaN
54391,-3.876755,9.544104,0,1833,1,NaN,NaN
54392,-3.891384,9.541238,0,1832,1,NaN,NaN
54393,-3.894309,9.541238,0,1831,1,NaN,NaN
54394,-3.894309,9.538373,0,1831,1,NaN,NaN
54395,-3.873829,9.532641,0,1831,1,NaN,NaN
54396,-3.856274,9.529775,0,1831,1,NaN,NaN
54397,-3.850422,9.529775,0,1831,1,NaN,NaN
54398,-3.870903,9.518311,0,1832,1,NaN,NaN
54399,-3.891384,9.509713,0,1832,1,NaN,NaN
54400,-3.906012,9.515445,0,1831,1,NaN,NaN
54401,-3.914788,9.529775,0,1830,1,NaN,NaN
54402,-3.923565,9.544104,0,1828,1,NaN,NaN
54403,-3.92649,9.549835,0,1827,1,NaN,NaN
54404,-3.92649,9.558431,0,1827,1,NaN,NaN
54405,-3.92649,9.569893,0,1828,1,NaN,NaN
54406,-3.911863,9.572758,0,1829,1,NaN,NaN
54407,-3.894309,9.578488,0,1829,1,NaN,NaN
54408,-3.879681,9.581353,0,1829,1,NaN,NaN
54409,-3.876755,9.564162,0,1828,1,NaN,NaN
54410,-3.873829,9.544104,0,1827,1,NaN,NaN
54411,-3.870903,9.524043,0,1827,1,NaN,NaN
54412,-3.867978,9.526909,0,1827,1,NaN,NaN
54413,-3.867978,9.526909,0,1828,1,NaN,NaN
54414,-3.865052,9.524043,0,1828,1,NaN,NaN
54415,-3.862126,9.524043,0,1829,1,NaN,NaN
54416,-3.8592,9.524043,0,1828,1,NaN,NaN
54417,-3.873829,9.526909,0,1829,1,NaN,NaN
54418,-3.888458,9.526909,0,1829,1,NaN,NaN
54419,-3.906012,9.524043,0,1828,1,NaN,NaN
54420,-3.908937,9.526909,0,1826,1,NaN,NaN
54421,-3.908937,9.532641,0,1825,1,NaN,NaN
54422,-3.894309,9.535507,0,1825,1,NaN,NaN
54423,-3.867978,9.535507,0,1826,1,NaN,NaN
54424,-3.841644,9.535507,0,1828,1,NaN,NaN
54425,-3.835792,9.541238,0,1829,1,NaN,NaN
54426,-3.847496,9.561297,0,1830,1,NaN,NaN
54427,-3.856274,9.578488,0,1828,1,NaN,NaN
54428,-3.862126,9.592813,0,1826,1,NaN,NaN
54429,-3.862126,9.595677,0,1824,1,NaN,NaN
54430,-3.865052,9.604272,0,1824,1,NaN,NaN
54431,-3.873829,9.612865,0,1824,1,NaN,NaN
54432,-3.882606,9.607136,0,1824,1,NaN,NaN
54433,-3.885532,9.589948,0,1825,1,NaN,NaN
54434,-3.879681,9.572758,0,1824,1,NaN,NaN
54435,-3.870903,9.567027,0,1824,1,NaN,NaN
54436,-3.865052,9.575623,0,1823,1,NaN,NaN
54437,-3.862126,9.581353,0,1823,1,NaN,NaN
54438,-3.847496,9.589948,0,1823,1,NaN,NaN
54439,-3.832866,9.589948,0,1823,1,NaN,NaN
54440,-3.812383,9.584218,0,1825,1,NaN,NaN
54441,-3.806531,9.575623,0,1826,1,NaN,NaN
54442,-3.803605,9.544104,0,1826,1,NaN,NaN
54443,-3.809457,9.521177,0,1825,1,NaN,NaN
54444,-3.821162,9.526909,0,1825,1,NaN,NaN
54445,-3.827014,9.558431,0,1826,1,NaN,NaN
54446,-3.82994,9.569893,0,1826,1,NaN,NaN
54447,-3.824088,9.54697,0,1825,1,NaN,NaN
54448,-3.824088,9.541238,0,1824,1,NaN,NaN
54449,-3.82994,9.555566,0,1822,1,NaN,NaN
54450,-3.827014,9.569893,0,1822,1,NaN,NaN
54451,-3.818236,9.569893,0,1822,1,NaN,NaN
54452,-3.812383,9.572758,0,1822,1,NaN,NaN
54453,-3.818236,9.581353,0,1823,1,NaN,NaN
54454,-3.82994,9.595677,0,1824,1,NaN,NaN
54455,-3.835792,9.612865,0,1825,1,NaN,NaN
54456,-3.832866,9.612865,0,1824,1,NaN,NaN
54457,-3.827014,9.604272,0,1823,1,NaN,NaN
54458,-3.824088,9.592813,0,1822,1,NaN,NaN
54459,-3.841644,9.589948,0,1822,1,NaN,NaN
54460,-3.856274,9.598542,0,1823,1,NaN,NaN
54461,-3.873829,9.612865,0,1821,1,NaN,NaN
54462,-3.876755,9.635779,0,1819,1,NaN,NaN
54463,-3.870903,9.641507,0,1817,1,NaN,NaN
54464,-3.862126,9.652963,0,1817,1,NaN,NaN
54465,-3.856274,9.655827,0,1818,1,NaN,NaN
54466,-3.853348,9.650099,0,1819,1,NaN,NaN
54467,-3.853348,9.621458,0,1820,1,NaN,NaN
54468,-3.850422,9.592813,0,1821,1,NaN,NaN
54469,-3.84457,9.567027,0,1822,1,NaN,NaN
54470,-3.838718,9.561297,0,1823,1,NaN,NaN
54471,-3.838718,9.558431,0,1823,1,NaN,NaN
54472,-3.841644,9.595677,0,1822,1,NaN,NaN
54473,-3.847496,9.635779,0,1823,1,NaN,NaN
54474,-3.850422,9.655827,0,1823,1,NaN,NaN
54475,-3.853348,9.638643,0,1823,1,NaN,NaN
54476,-3.847496,9.604272,0,1822,1,NaN,NaN
54477,-3.832866,9.578488,0,1820,1,NaN,NaN
54478,-3.821162,9.564162,0,1820,1,NaN,NaN
54479,-3.803605,9.572758,0,1821,1,NaN,NaN
54480,-3.788973,9.569893,0,1822,1,NaN,NaN
54481,-3.803605,9.567027,0,1822,1,NaN,NaN
54482,-3.82994,9.561297,0,1823,1,NaN,NaN
54483,-3.876755,9.561297,0,1822,1,NaN,NaN
54484,-3.894309,9.561297,0,1821,1,NaN,NaN
54485,-3.888458,9.561297,0,1821,1,NaN,NaN
54486,-3.862126,9.561297,0,1821,1,NaN,NaN
54487,-3.835792,9.561297,0,1822,1,NaN,NaN
54488,-3.835792,9.569893,0,1822,1,NaN,NaN
54489,-3.832866,9.572758,0,1821,1,NaN,NaN
54490,-3.832866,9.572758,0,1821,1,NaN,NaN
54491,-3.832866,9.564162,0,1820,1,NaN,NaN
54492,-3.84457,9.555566,0,1822,1,NaN,NaN
54493,-3.856274,9.544104,0,1824,1,NaN,NaN
54494,-3.865052,9.535507,0,1827,1,NaN,NaN
54495,-3.870903,9.54697,0,1824,1,NaN,NaN
54496,-3.876755,9.567027,0,1822,1,NaN,NaN
54497,-3.862126,9.584218,0,1820,1,NaN,NaN
54498,-3.841644,9.584218,0,1821,1,NaN,NaN
54499,-3.84457,9.587083,0,1820,1,NaN,NaN
54500,-3.865052,9.592813,0,1819,1,NaN,NaN
54501,-3.888458,9.595677,0,1820,1,NaN,NaN
54502,-3.891384,9.592813,0,1823,1,NaN,NaN
54503,-3.897235,9.587083,0,1826,1,NaN,NaN
54504,-3.90016,9.572758,0,1826,1,NaN,NaN
54505,-3.888458,9.561297,0,1826,1,NaN,NaN
54506,-3.873829,9.54697,0,1826,1,NaN,NaN
54507,-3.865052,9.541238,0,1824,1,NaN,NaN
54508,-3.870903,9.532641,0,1824,1,NaN,NaN
54509,-3.876755,9.558431,0,1824,1,NaN,NaN
54510,-3.882606,9.589948,0,1826,1,NaN,NaN
54511,-3.891384,9.627187,0,1825,1,NaN,NaN
54512,-3.897235,9.638643,0,1823,1,NaN,NaN
54513,-3.90016,9.641507,0,1823,1,NaN,NaN
54514,-3.906012,9.627187,0,1826,1,NaN,NaN
54515,-3.911863,9.612865,0,1827,1,NaN,NaN
54516,-3.920639,9.598542,0,1825,1,NaN,NaN
54517,-3.923565,9.598542,0,1823,1,NaN,NaN
54518,-3.908937,9.610001,0,1822,1,NaN,NaN
54519,-3.894309,9.621458,0,1823,1,NaN,NaN
54520,-3.888458,9.635779,0,1823,1,NaN,NaN
54521,-3.897235,9.630051,0,1824,1,NaN,NaN
54522,-3.908937,9.61573,0,1824,1,NaN,NaN
54523,-3.914788,9.604272,0,1824,1,NaN,NaN
54524,-3.923565,9.618594,0,1824,1,NaN,NaN
54525,-3.923565,9.638643,0,1824,1,NaN,NaN
54526,-3.923565,9.655827,0,1825,1,NaN,NaN
54527,-3.914788,9.655827,0,1824,1,NaN,NaN
54528,-3.891384,9.655827,0,1823,1,NaN,NaN
54529,-3.870903,9.661554,0,1822,1,NaN,NaN
54530,-3.856274,9.664418,0,1822,1,NaN,NaN
54531,-3.853348,9.661554,0,1821,1,NaN,NaN
54532,-3.850422,9.652963,0,1820,1,NaN,NaN
54533,-3.850422,9.641507,0,1820,1,NaN,NaN
54534,-3.856274,9.621458,0,1819,1,NaN,NaN
54535,-3.862126,9.604272,0,1818,1,NaN,NaN
54536,-3.867978,9.589948,0,1817,1,NaN,NaN
54537,-3.870903,9.587083,0,1818,1,NaN,NaN
54538,-3.873829,9.584218,0,1819,1,NaN,NaN
54539,-3.879681,9.578488,0,1820,1,NaN,NaN
54540,-3.891384,9.575623,0,1821,1,NaN,NaN
54541,-3.903086,9.581353,0,1821,1,NaN,NaN
54542,-3.911863,9.592813,0,1824,1,NaN,NaN
54543,-3.903086,9.604272,0,1827,1,NaN,NaN
54544,-3.903086,9.610001,0,1828,1,NaN,NaN
54545,-3.908937,9.618594,0,1828,1,NaN,NaN
54546,-3.923565,9.627187,0,1826,1,NaN,NaN
54547,-3.92649,9.632915,0,1825,1,NaN,NaN
54548,-3.920639,9.635779,0,1823,1,NaN,NaN
54549,-3.911863,9.635779,0,1822,1,NaN,NaN
54550,-3.908937,9.635779,0,1823,1,NaN,NaN
54551,-3.90016,9.624323,0,1825,1,NaN,NaN
54552,-3.894309,9.612865,0,1826,1,NaN,NaN
54553,-3.882606,9.61573,0,1827,1,NaN,NaN
54554,-3.876755,9.627187,0,1826,1,NaN,NaN
54555,-3.888458,9.641507,0,1825,1,NaN,NaN
54556,-3.903086,9.644371,0,1824,1,NaN,NaN
54557,-3.908937,9.647235,0,1824,1,NaN,NaN
54558,-3.90016,9.638643,0,1826,1,NaN,NaN
54559,-3.888458,9.630051,0,1828,1,NaN,NaN
54560,-3.882606,9.618594,0,1830,1,NaN,NaN
54561,-3.882606,9.618594,0,1830,1,NaN,NaN
54562,-3.888458,9.618594,0,1830,1,NaN,NaN
54563,-3.897235,9.618594,0,1831,1,NaN,NaN
54564,-3.903086,9.604272,0,1832,1,NaN,NaN
54565,-3.908937,9.587083,0,1834,1,NaN,NaN
54566,-3.888458,9.587083,0,1834,1,NaN,NaN
54567,-3.865052,9.604272,0,1834,1,NaN,NaN
54568,-3.856274,9.607136,0,1832,1,NaN,NaN
54569,-3.888458,9.592813,0,1830,1,NaN,NaN
54570,-3.92649,9.572758,0,1828,2,NaN,NaN
54571,-3.952818,9.564162,0,1828,2,NaN,NaN
54572,-3.979144,9.569893,0,1829,2,NaN,NaN
54573,-4.005469,9.581353,0,1829,2,NaN,NaN
54574,-4.031792,9.589948,0,1831,2,NaN,NaN
54575,-4.128294,9.584218,0,1833,2,NaN,NaN
54576,-4.268619,9.581353,0,1837,2,NaN,NaN
54577,-4.423502,9.587083,0,1840,2,NaN,NaN
54578,-4.604604,9.592813,0,1843,2,NaN,NaN
54579,-4.773938,9.604272,0,1844,2,NaN,NaN
54580,-4.960692,9.612865,0,1844,2,NaN,NaN
54581,-5.062779,9.604272,0,1845,2,NaN,NaN
54582,-5.182325,9.592813,0,1845,2,NaN,NaN
54583,-5.380497,9.587083,0,1845,2,NaN,NaN
54584,-5.575629,9.595677,0,1842,2,NaN,NaN
54585,-5.779359,9.612865,0,1840,2,NaN,NaN
54586,-5.898619,9.627187,0,1837,2,NaN,NaN
54587,-5.988757,9.655827,0,1837,2,NaN,NaN
54588,-6.017827,9.684462,0,1838,2,NaN,NaN
54589,-6.014921,9.710229,0,1839,2,NaN,NaN
54590,-6.009107,9.727405,0,1839,2,NaN,NaN
54591,-5.997478,9.735992,0,1838,2,NaN,NaN
54592,-5.974221,9.713092,0,1837,1,NaN,NaN
54593,-5.918975,9.684462,0,1835,1,NaN,NaN
54594,-5.872444,9.627187,0,1834,1,NaN,NaN
54595,-5.831723,9.595677,0,1835,1,NaN,NaN
54596,-5.831723,9.555566,0,1835,1,NaN,NaN
54597,-5.834632,9.538373,0,1836,1,NaN,NaN
54598,-5.802633,9.515445,0,1836,1,NaN,NaN
54599,-5.761902,9.501114,0,1835,1,NaN,NaN
54600,-5.718255,9.492515,0,1834,1,NaN,NaN
54601,-5.718255,9.501114,0,1836,1,NaN,NaN
54602,-5.724075,9.512579,0,1839,1,NaN,NaN
54603,-5.732805,9.524043,0,1841,1,NaN,NaN
54604,-5.744444,9.529775,0,1841,1,NaN,NaN
54605,-5.753173,9.532641,0,1840,1,NaN,NaN
54606,-5.761902,9.535507,0,1839,1,NaN,NaN
54607,-5.758992,9.564162,0,1838,1,NaN,NaN
54608,-5.750263,9.592813,0,1838,1,NaN,NaN
54609,-5.738624,9.627187,0,1838,1,NaN,NaN
54610,-5.738624,9.635779,0,1839,1,NaN,NaN
54611,-5.735715,9.624323,0,1840,1,NaN,NaN
54612,-5.735715,9.607136,0,1842,1,NaN,NaN
54613,-5.735715,9.589948,0,1844,1,NaN,NaN
54614,-5.735715,9.581353,0,1845,1,NaN,NaN
54615,-5.735715,9.575623,0,1848,1,NaN,NaN
54616,-5.718255,9.569893,0,1850,1,NaN,NaN
54617,-5.697884,9.569893,0,1854,1,NaN,NaN
54618,-5.683333,9.535507,0,1855,1,NaN,NaN
54619,-5.692064,9.501114,0,1854,1,NaN,NaN
54620,-5.697884,9.489648,0,1852,1,NaN,NaN
54621,-5.703705,9.509713,0,1850,1,NaN,NaN
54622,-5.700794,9.544104,0,1850,1,NaN,NaN
54623,-5.697884,9.558431,0,1849,1,NaN,NaN
54624,-5.694974,9.549835,0,1851,1,NaN,NaN
54625,-5.712435,9.529775,0,1855,1,NaN,NaN
54626,-5.732805,9.509713,0,1858,1,NaN,NaN
54627,-5.756083,9.509713,0,1858,1,NaN,NaN
54628,-5.764812,9.506847,0,1858,1,NaN,NaN
54629,-5.770631,9.50398,0,1858,1,NaN,NaN
54630,-5.758992,9.509713,0,1859,1,NaN,NaN
54631,-5.744444,9.515445,0,1860,1,NaN,NaN
54632,-5.735715,9.501114,0,1861,1,NaN,NaN
54633,-5.738624,9.478182,0,1861,1,NaN,NaN
54634,-5.747354,9.455246,0,1862,1,NaN,NaN
54635,-5.753173,9.449512,0,1862,1,NaN,NaN
54636,-5.747354,9.443777,0,1863,1,NaN,NaN
54637,-5.741534,9.455246,0,1863,1,NaN,NaN
54638,-5.732805,9.472448,0,1864,1,NaN,NaN
54639,-5.732805,9.483915,0,1865,1,NaN,NaN
54640,-5.738624,9.478182,0,1866,1,NaN,NaN
54641,-5.747354,9.472448,0,1865,1,NaN,NaN
54642,-5.756083,9.475315,0,1865,1,NaN,NaN
54643,-5.753173,9.481048,0,1863,1,NaN,NaN
54644,-5.747354,9.501114,0,1862,1,NaN,NaN
54645,-5.741534,9.515445,0,1861,1,NaN,NaN
54646,-5.741534,9.529775,0,1862,1,NaN,NaN
54647,-5.741534,9.529775,0,1863,1,NaN,NaN
54648,-5.744444,9.529775,0,1863,1,NaN,NaN
54649,-5.764812,9.512579,0,1863,1,NaN,NaN
54650,-5.782268,9.495381,0,1863,1,NaN,NaN
54651,-5.799724,9.478182,0,1865,1,NaN,NaN
54652,-5.81136,9.481048,0,1868,1,NaN,NaN
54653,-5.825905,9.481048,0,1872,1,NaN,NaN
54654,-5.84045,9.481048,0,1874,1,NaN,NaN
54655,-5.843358,9.475315,0,1875,1,NaN,NaN
54656,-5.817179,9.472448,0,1874,1,NaN,NaN
54657,-5.790996,9.481048,0,1874,1,NaN,NaN
54658,-5.764812,9.492515,0,1873,1,NaN,NaN
54659,-5.764812,9.50398,0,1872,1,NaN,NaN
54660,-5.764812,9.492515,0,1870,1,NaN,NaN
54661,-5.767721,9.478182,0,1868,1,NaN,NaN
54662,-5.770631,9.475315,0,1867,1,NaN,NaN
54663,-5.785178,9.483915,0,1867,1,NaN,NaN
54664,-5.802633,9.501114,0,1869,1,NaN,NaN
54665,-5.820088,9.509713,0,1870,1,NaN,NaN
54666,-5.831723,9.506847,0,1872,1,NaN,NaN
54667,-5.834632,9.495381,0,1872,1,NaN,NaN
54668,-5.834632,9.483915,0,1872,1,NaN,NaN
54669,-5.822996,9.481048,0,1873,1,NaN,NaN
54670,-5.805542,9.492515,0,1874,1,NaN,NaN
54671,-5.793906,9.50398,0,1874,1,NaN,NaN
54672,-5.779359,9.512579,0,1874,1,NaN,NaN
54673,-5.77354,9.50398,0,1874,1,NaN,NaN
54674,-5.764812,9.495381,0,1873,1,NaN,NaN
54675,-5.761902,9.492515,0,1873,1,NaN,NaN
54676,-5.753173,9.466714,0,1873,1,NaN,NaN
54677,-5.735715,9.438043,0,1874,1,NaN,NaN
54678,-5.718255,9.41797,0,1874,1,NaN,NaN
54679,-5.732805,9.426573,0,1875,1,NaN,NaN
54680,-5.758992,9.44091,0,1880,1,NaN,NaN
54681,-5.782268,9.452379,0,1885,1,NaN,NaN
54682,-5.785178,9.452379,0,1887,1,NaN,NaN
54683,-5.785178,9.446645,0,1886,1,NaN,NaN
54684,-5.785178,9.458113,0,1884,1,NaN,NaN
54685,-5.785178,9.478182,0,1883,1,NaN,NaN
54686,-5.782268,9.495381,0,1881,1,NaN,NaN
54687,-5.782268,9.492515,0,1879,1,NaN,NaN
54688,-5.793906,9.483915,0,1880,1,NaN,NaN
