n,x,y,val,dP,lab,xT,yT
49517,-4.814799,-16.846176,0,3162,1,NaN,NaN
49518,-4.814799,-16.846176,0,3162,1,NaN,NaN
49519,-4.811881,-16.843477,0,3163,1,NaN,NaN
49520,-4.806044,-16.838078,0,3165,1,NaN,NaN
49521,-4.797288,-16.838078,0,3165,1,NaN,NaN
49522,-4.797288,-16.838078,0,3165,1,NaN,NaN
49523,-4.797288,-16.838078,0,3165,1,NaN,NaN
49524,-4.794369,-16.838078,0,3166,1,NaN,NaN
49525,-4.794369,-16.832679,0,3167,1,NaN,NaN
49526,-4.794369,-16.82728,0,3168,1,NaN,NaN
49527,-4.788532,-16.82188,0,3169,1,NaN,NaN
49528,-4.782694,-16.82188,0,3169,1,NaN,NaN
49529,-4.773938,-16.819181,0,3170,1,NaN,NaN
49530,-4.776857,-16.813781,0,3170,1,NaN,NaN
49531,-4.782694,-16.81108,0,3171,1,NaN,NaN
49532,-4.788532,-16.81108,0,3170,1,NaN,NaN
49533,-4.788532,-16.80568,0,3170,1,NaN,NaN
49534,-4.79145,-16.80298,0,3171,1,NaN,NaN
49535,-4.79145,-16.80298,0,3172,1,NaN,NaN
49536,-4.782694,-16.813781,0,3175,1,NaN,NaN
49537,-4.773938,-16.82188,0,3177,1,NaN,NaN
49538,-4.765181,-16.82728,0,3178,1,NaN,NaN
49539,-4.771019,-16.82188,0,3177,1,NaN,NaN
49540,-4.773938,-16.816481,0,3178,1,NaN,NaN
49541,-4.771019,-16.813781,0,3178,1,NaN,NaN
49542,-4.765181,-16.813781,0,3179,1,NaN,NaN
49543,-4.762262,-16.813781,0,3179,1,NaN,NaN
49544,-4.765181,-16.81108,0,3180,1,NaN,NaN
49545,-4.7681,-16.81108,0,3180,1,NaN,NaN
49546,-4.771019,-16.80838,0,3180,1,NaN,NaN
49547,-4.771019,-16.80838,0,3180,1,NaN,NaN
49548,-4.7681,-16.80298,0,3180,1,NaN,NaN
49549,-4.7681,-16.797579,0,3180,1,NaN,NaN
49550,-4.765181,-16.789477,0,3180,1,NaN,NaN
49551,-4.7681,-16.786776,0,3182,1,NaN,NaN
49552,-4.7681,-16.781374,0,3184,1,NaN,NaN
49553,-4.771019,-16.775972,0,3185,1,NaN,NaN
49554,-4.771019,-16.773271,0,3186,1,NaN,NaN
49555,-4.7681,-16.773271,0,3187,1,NaN,NaN
49556,-4.765181,-16.770569,0,3188,1,NaN,NaN
49557,-4.765181,-16.767868,0,3188,1,NaN,NaN
49558,-4.762262,-16.765167,0,3188,1,NaN,NaN
49559,-4.762262,-16.765167,0,3189,1,NaN,NaN
49560,-4.759343,-16.765167,0,3193,1,NaN,NaN
49561,-4.759343,-16.759763,0,3195,1,NaN,NaN
49562,-4.765181,-16.748956,0,3196,1,NaN,NaN
49563,-4.7681,-16.738148,0,3196,1,NaN,NaN
49564,-4.771019,-16.732743,0,3198,1,NaN,NaN
49565,-4.771019,-16.730041,0,3200,1,NaN,NaN
49566,-4.773938,-16.730041,0,3201,1,NaN,NaN
49567,-4.773938,-16.730041,0,3201,1,NaN,NaN
49568,-4.771019,-16.730041,0,3201,1,NaN,NaN
49569,-4.771019,-16.730041,0,3201,1,NaN,NaN
49570,-4.771019,-16.735446,0,3200,1,NaN,NaN
49571,-4.773938,-16.735446,0,3200,1,NaN,NaN
49572,-4.773938,-16.738148,0,3200,1,NaN,NaN
49573,-4.773938,-16.738148,0,3201,1,NaN,NaN
49574,-4.773938,-16.732743,0,3202,1,NaN,NaN
49575,-4.771019,-16.730041,0,3203,1,NaN,NaN
49576,-4.773938,-16.727338,0,3204,1,NaN,NaN
49577,-4.779775,-16.727338,0,3205,1,NaN,NaN
49578,-4.776857,-16.727338,0,3207,1,NaN,NaN
49579,-4.771019,-16.724636,0,3209,1,NaN,NaN
49580,-4.762262,-16.721933,0,3211,1,NaN,NaN
49581,-4.762262,-16.71923,0,3212,1,NaN,NaN
49582,-4.762262,-16.716528,0,3212,1,NaN,NaN
49583,-4.765181,-16.713825,0,3212,1,NaN,NaN
49584,-4.771019,-16.711122,0,3212,1,NaN,NaN
49585,-4.773938,-16.708419,0,3214,1,NaN,NaN
49586,-4.776857,-16.708419,0,3216,1,NaN,NaN
49587,-4.779775,-16.708419,0,3218,1,NaN,NaN
49588,-4.785613,-16.711122,0,3218,1,NaN,NaN
49589,-4.788532,-16.71923,0,3219,1,NaN,NaN
49590,-4.785613,-16.724636,0,3221,1,NaN,NaN
49591,-4.785613,-16.732743,0,3223,1,NaN,NaN
49592,-4.782694,-16.730041,0,3225,1,NaN,NaN
49593,-4.782694,-16.730041,0,3227,1,NaN,NaN
49594,-4.782694,-16.730041,0,3228,1,NaN,NaN
49595,-4.779775,-16.732743,0,3228,1,NaN,NaN
49596,-4.776857,-16.730041,0,3230,1,NaN,NaN
49597,-4.776857,-16.727338,0,3232,1,NaN,NaN
49598,-4.779775,-16.724636,0,3233,1,NaN,NaN
49599,-4.785613,-16.724636,0,3232,1,NaN,NaN
49600,-4.785613,-16.724636,0,3231,1,NaN,NaN
49601,-4.79145,-16.724636,0,3231,1,NaN,NaN
49602,-4.794369,-16.724636,0,3231,1,NaN,NaN
49603,-4.800206,-16.724636,0,3231,1,NaN,NaN
49604,-4.806044,-16.727338,0,3232,1,NaN,NaN
49605,-4.808962,-16.730041,0,3232,1,NaN,NaN
49606,-4.814799,-16.735446,0,3233,1,NaN,NaN
49607,-4.806044,-16.74085,0,3233,1,NaN,NaN
49608,-4.800206,-16.743552,0,3234,1,NaN,NaN
49609,-4.794369,-16.743552,0,3233,1,NaN,NaN
49610,-4.797288,-16.743552,0,3232,1,NaN,NaN
49611,-4.800206,-16.743552,0,3231,1,NaN,NaN
49612,-4.800206,-16.743552,0,3232,1,NaN,NaN
49613,-4.797288,-16.743552,0,3233,1,NaN,NaN
49614,-4.800206,-16.743552,0,3235,1,NaN,NaN
49615,-4.806044,-16.743552,0,3237,1,NaN,NaN
49616,-4.808962,-16.743552,0,3239,1,NaN,NaN
49617,-4.808962,-16.74085,0,3239,1,NaN,NaN
49618,-4.806044,-16.735446,0,3239,1,NaN,NaN
49619,-4.806044,-16.730041,0,3238,1,NaN,NaN
49620,-4.811881,-16.727338,0,3239,1,NaN,NaN
49621,-4.814799,-16.727338,0,3240,1,NaN,NaN
49622,-4.820636,-16.727338,0,3242,1,NaN,NaN
49623,-4.820636,-16.721933,0,3244,1,NaN,NaN
49624,-4.820636,-16.71923,0,3245,1,NaN,NaN
49625,-4.820636,-16.716528,0,3247,1,NaN,NaN
49626,-4.826473,-16.724636,0,3246,1,NaN,NaN
49627,-4.83231,-16.732743,0,3246,1,NaN,NaN
49628,-4.83231,-16.738148,0,3246,1,NaN,NaN
49629,-4.829391,-16.730041,0,3246,1,NaN,NaN
49630,-4.823555,-16.724636,0,3247,1,NaN,NaN
49631,-4.823555,-16.71923,0,3247,1,NaN,NaN
49632,-4.823555,-16.721933,0,3247,1,NaN,NaN
49633,-4.829391,-16.721933,0,3248,1,NaN,NaN
49634,-4.835228,-16.721933,0,3249,1,NaN,NaN
49635,-4.838146,-16.721933,0,3250,1,NaN,NaN
49636,-4.838146,-16.721933,0,3252,1,NaN,NaN
49637,-4.841065,-16.721933,0,3254,1,NaN,NaN
49638,-4.843983,-16.721933,0,3257,1,NaN,NaN
49639,-4.843983,-16.721933,0,3258,1,NaN,NaN
49640,-4.841065,-16.721933,0,3260,1,NaN,NaN
49641,-4.841065,-16.71923,0,3260,1,NaN,NaN
49642,-4.846901,-16.716528,0,3259,1,NaN,NaN
49643,-4.852737,-16.716528,0,3259,1,NaN,NaN
49644,-4.861492,-16.71923,0,3260,1,NaN,NaN
49645,-4.858574,-16.716528,0,3262,1,NaN,NaN
49646,-4.858574,-16.713825,0,3264,1,NaN,NaN
49647,-4.858574,-16.711122,0,3267,1,NaN,NaN
49648,-4.858574,-16.713825,0,3270,1,NaN,NaN
49649,-4.861492,-16.716528,0,3270,1,NaN,NaN
49650,-4.86441,-16.716528,0,3269,1,NaN,NaN
49651,-4.867328,-16.713825,0,3269,1,NaN,NaN
49652,-4.870246,-16.708419,0,3269,1,NaN,NaN
49653,-4.870246,-16.703012,0,3269,1,NaN,NaN
49654,-4.870246,-16.703012,0,3270,1,NaN,NaN
49655,-4.876082,-16.689495,0,3271,1,NaN,NaN
49656,-4.881918,-16.67868,0,3272,1,NaN,NaN
49657,-4.884836,-16.673272,0,3273,1,NaN,NaN
49658,-4.881918,-16.681384,0,3274,1,NaN,NaN
49659,-4.881918,-16.689495,0,3274,1,NaN,NaN
49660,-4.881918,-16.689495,0,3276,1,NaN,NaN
49661,-4.881918,-16.692199,0,3278,1,NaN,NaN
49662,-4.879,-16.694902,0,3279,1,NaN,NaN
49663,-4.876082,-16.694902,0,3279,1,NaN,NaN
49664,-4.876082,-16.692199,0,3280,1,NaN,NaN
49665,-4.876082,-16.692199,0,3281,1,NaN,NaN
49666,-4.879,-16.684088,0,3283,1,NaN,NaN
49667,-4.879,-16.67868,0,3283,1,NaN,NaN
49668,-4.881918,-16.681384,0,3283,1,NaN,NaN
49669,-4.870246,-16.686792,0,3284,1,NaN,NaN
49670,-4.861492,-16.694902,0,3286,1,NaN,NaN
49671,-4.858574,-16.689495,0,3287,1,NaN,NaN
49672,-4.867328,-16.681384,0,3288,1,NaN,NaN
49673,-4.867328,-16.675976,0,3287,1,NaN,NaN
49674,-4.861492,-16.675976,0,3287,1,NaN,NaN
49675,-4.852737,-16.675976,0,3287,1,NaN,NaN
49676,-4.855656,-16.673272,0,3287,1,NaN,NaN
49677,-4.855656,-16.675976,0,3287,1,NaN,NaN
49678,-4.852737,-16.689495,0,3289,1,NaN,NaN
49679,-4.849819,-16.703012,0,3290,1,NaN,NaN
49680,-4.846901,-16.713825,0,3292,1,NaN,NaN
49681,-4.835228,-16.713825,0,3294,1,NaN,NaN
49682,-4.823555,-16.713825,0,3294,1,NaN,NaN
49683,-4.811881,-16.713825,0,3293,1,NaN,NaN
49684,-4.808962,-16.713825,0,3293,1,NaN,NaN
49685,-4.808962,-16.713825,0,3294,1,NaN,NaN
49686,-4.806044,-16.713825,0,3296,1,NaN,NaN
49687,-4.806044,-16.724636,0,3295,1,NaN,NaN
49688,-4.797288,-16.735446,0,3293,1,NaN,NaN
49689,-4.79145,-16.743552,0,3292,1,NaN,NaN
49690,-4.785613,-16.746254,0,3292,1,NaN,NaN
49691,-4.788532,-16.746254,0,3294,1,NaN,NaN
49692,-4.79145,-16.74085,0,3295,1,NaN,NaN
49693,-4.794369,-16.732743,0,3298,2,NaN,NaN
49694,-4.806044,-16.724636,0,3299,2,NaN,NaN
49695,-4.817718,-16.721933,0,3299,2,NaN,NaN
49696,-4.823555,-16.71923,0,3300,2,NaN,NaN
49697,-4.797288,-16.705716,0,3304,2,NaN,NaN
49698,-4.73891,-16.697606,0,3309,2,NaN,NaN
49699,-4.616285,-16.692199,0,3309,2,NaN,NaN
49700,-4.467325,-16.689495,0,3307,2,NaN,NaN
49701,-4.315383,-16.681384,0,3305,2,NaN,NaN
49702,-4.180922,-16.67868,0,3306,2,NaN,NaN
49703,-4.040566,-16.681384,0,3310,2,NaN,NaN
49704,-3.8592,-16.681384,0,3314,2,NaN,NaN
49705,-3.633848,-16.67868,0,3319,2,NaN,NaN
49706,-3.431814,-16.67868,0,3321,2,NaN,NaN
49707,-3.247273,-16.67868,0,3322,2,NaN,NaN
49708,-3.103694,-16.67868,0,3325,2,NaN,NaN
49709,-2.936625,-16.675976,0,3328,2,NaN,NaN
49710,-2.748979,-16.675976,0,3331,2,NaN,NaN
49711,-2.605273,-16.675976,0,3331,2,NaN,NaN
49712,-2.52314,-16.66516,0,3330,2,NaN,NaN
49713,-2.470335,-16.638113,0,3330,2,NaN,NaN
49714,-2.382317,-16.611058,0,3331,2,NaN,NaN
49715,-2.270811,-16.613764,0,3332,2,NaN,NaN
49716,-2.179833,-16.627292,0,3332,2,NaN,NaN
49717,-2.138743,-16.629997,0,3333,1,NaN,NaN
49718,-2.109391,-16.619175,0,3333,1,NaN,NaN
49719,-2.09178,-16.597528,0,3333,1,NaN,NaN
49720,-2.068297,-16.570462,0,3336,1,NaN,NaN
49721,-2.038943,-16.529849,0,3342,1,NaN,NaN
49722,-2.003717,-16.497346,0,3346,1,NaN,NaN
49723,-1.939131,-16.48651,0,3347,1,NaN,NaN
49724,-1.865732,-16.491928,0,3345,1,NaN,NaN
49725,-1.795263,-16.494637,0,3342,1,NaN,NaN
49726,-1.730662,-16.491928,0,3341,1,NaN,NaN
49727,-1.686613,-16.491928,0,3342,1,NaN,NaN
49728,-1.642562,-16.491928,0,3342,1,NaN,NaN
49729,-1.627878,-16.491928,0,3342,1,NaN,NaN
49730,-1.619068,-16.494637,0,3341,1,NaN,NaN
49731,-1.622004,-16.489219,0,3341,1,NaN,NaN
49732,-1.627878,-16.48651,0,3340,1,NaN,NaN
49733,-1.633752,-16.481091,0,3340,1,NaN,NaN
49734,-1.654309,-16.478381,0,3340,1,NaN,NaN
49735,-1.668993,-16.470252,0,3340,1,NaN,NaN
49736,-1.683676,-16.464833,0,3340,1,NaN,NaN
49737,-1.683676,-16.478381,0,3339,1,NaN,NaN
49738,-1.68955,-16.491928,0,3340,1,NaN,NaN
49739,-1.704233,-16.508182,0,3340,1,NaN,NaN
49740,-1.718916,-16.513599,0,3341,1,NaN,NaN
49741,-1.724789,-16.516308,0,3342,1,NaN,NaN
49742,-1.727725,-16.519016,0,3343,1,NaN,NaN
49743,-1.730662,-16.524433,0,3342,1,NaN,NaN
49744,-1.733598,-16.532557,0,3341,1,NaN,NaN
49745,-1.733598,-16.540681,0,3339,1,NaN,NaN
49746,-1.733598,-16.543389,0,3340,1,NaN,NaN
49747,-1.727725,-16.543389,0,3341,1,NaN,NaN
49748,-1.721852,-16.546096,0,3342,1,NaN,NaN
49749,-1.713042,-16.551512,0,3341,1,NaN,NaN
49750,-1.710106,-16.556927,0,3340,1,NaN,NaN
49751,-1.710106,-16.559634,0,3338,1,NaN,NaN
49752,-1.710106,-16.559634,0,3341,1,NaN,NaN
49753,-1.710106,-16.559634,0,3344,1,NaN,NaN
49754,-1.710106,-16.559634,0,3346,1,NaN,NaN
49755,-1.713042,-16.559634,0,3346,1,NaN,NaN
49756,-1.715979,-16.559634,0,3346,1,NaN,NaN
49757,-1.721852,-16.559634,0,3347,1,NaN,NaN
49758,-1.718916,-16.556927,0,3347,1,NaN,NaN
49759,-1.715979,-16.562341,0,3347,1,NaN,NaN
49760,-1.713042,-16.567755,0,3348,1,NaN,NaN
49761,-1.710106,-16.573169,0,3351,1,NaN,NaN
49762,-1.710106,-16.570462,0,3353,1,NaN,NaN
49763,-1.707169,-16.570462,0,3354,1,NaN,NaN
49764,-1.715979,-16.567755,0,3354,1,NaN,NaN
49765,-1.724789,-16.570462,0,3354,1,NaN,NaN
49766,-1.730662,-16.567755,0,3355,1,NaN,NaN
49767,-1.730662,-16.570462,0,3355,1,NaN,NaN
49768,-1.730662,-16.573169,0,3357,1,NaN,NaN
49769,-1.736535,-16.573169,0,3359,1,NaN,NaN
49770,-1.742408,-16.570462,0,3361,1,NaN,NaN
49771,-1.745344,-16.567755,0,3361,1,NaN,NaN
49772,-1.745344,-16.565048,0,3362,1,NaN,NaN
49773,-1.742408,-16.559634,0,3362,1,NaN,NaN
49774,-1.745344,-16.556927,0,3363,1,NaN,NaN
49775,-1.745344,-16.556927,0,3363,1,NaN,NaN
49776,-1.745344,-16.556927,0,3363,1,NaN,NaN
49777,-1.745344,-16.556927,0,3364,1,NaN,NaN
49778,-1.748281,-16.554219,0,3365,1,NaN,NaN
49779,-1.751217,-16.554219,0,3366,1,NaN,NaN
49780,-1.754154,-16.554219,0,3366,1,NaN,NaN
49781,-1.754154,-16.554219,0,3366,1,NaN,NaN
49782,-1.754154,-16.554219,0,3365,1,NaN,NaN
49783,-1.751217,-16.559634,0,3364,1,NaN,NaN
49784,-1.748281,-16.567755,0,3364,1,NaN,NaN
49785,-1.742408,-16.573169,0,3364,1,NaN,NaN
49786,-1.742408,-16.570462,0,3365,1,NaN,NaN
49787,-1.745344,-16.567755,0,3366,1,NaN,NaN
49788,-1.745344,-16.565048,0,3366,1,NaN,NaN
49789,-1.745344,-16.565048,0,3366,1,NaN,NaN
49790,-1.742408,-16.562341,0,3365,1,NaN,NaN
49791,-1.742408,-16.565048,0,3364,1,NaN,NaN
49792,-1.745344,-16.567755,0,3362,1,NaN,NaN
49793,-1.742408,-16.570462,0,3361,1,NaN,NaN
49794,-1.742408,-16.570462,0,3360,1,NaN,NaN
49795,-1.742408,-16.567755,0,3359,1,NaN,NaN
49796,-1.742408,-16.565048,0,3358,1,NaN,NaN
49797,-1.742408,-16.562341,0,3357,1,NaN,NaN
49798,-1.742408,-16.562341,0,3357,1,NaN,NaN
49799,-1.742408,-16.562341,0,3357,1,NaN,NaN
49800,-1.742408,-16.562341,0,3358,1,NaN,NaN
49801,-1.742408,-16.559634,0,3359,1,NaN,NaN
49802,-1.745344,-16.556927,0,3360,1,NaN,NaN
49803,-1.748281,-16.556927,0,3361,1,NaN,NaN
49804,-1.748281,-16.556927,0,3361,1,NaN,NaN
49805,-1.742408,-16.556927,0,3362,1,NaN,NaN
49806,-1.736535,-16.562341,0,3361,1,NaN,NaN
49807,-1.736535,-16.570462,0,3359,1,NaN,NaN
49808,-1.739471,-16.570462,0,3358,1,NaN,NaN
49809,-1.742408,-16.565048,0,3358,1,NaN,NaN
49810,-1.745344,-16.559634,0,3358,1,NaN,NaN
49811,-1.748281,-16.559634,0,3359,1,NaN,NaN
49812,-1.748281,-16.562341,0,3359,1,NaN,NaN
49813,-1.748281,-16.565048,0,3359,1,NaN,NaN
49814,-1.748281,-16.567755,0,3360,1,NaN,NaN
49815,-1.739471,-16.567755,0,3360,1,NaN,NaN
49816,-1.733598,-16.570462,0,3360,1,NaN,NaN
49817,-1.727725,-16.573169,0,3359,1,NaN,NaN
49818,-1.727725,-16.575876,0,3359,1,NaN,NaN
49819,-1.727725,-16.575876,0,3359,1,NaN,NaN
49820,-1.724789,-16.573169,0,3360,1,NaN,NaN
49821,-1.724789,-16.570462,0,3361,1,NaN,NaN
49822,-1.724789,-16.562341,0,3361,1,NaN,NaN
49823,-1.718916,-16.554219,0,3362,1,NaN,NaN
49824,-1.715979,-16.551512,0,3361,1,NaN,NaN
49825,-1.710106,-16.554219,0,3361,1,NaN,NaN
49826,-1.704233,-16.556927,0,3361,1,NaN,NaN
49827,-1.701296,-16.554219,0,3361,1,NaN,NaN
49828,-1.692486,-16.551512,0,3360,1,NaN,NaN
49829,-1.68955,-16.548804,0,3360,1,NaN,NaN
49830,-1.68955,-16.548804,0,3360,1,NaN,NaN
49831,-1.68955,-16.548804,0,3359,1,NaN,NaN
49832,-1.68074,-16.551512,0,3360,1,NaN,NaN
49833,-1.668993,-16.546096,0,3361,1,NaN,NaN
49834,-1.654309,-16.537973,0,3361,1,NaN,NaN
49835,-1.645499,-16.527141,0,3361,1,NaN,NaN
49836,-1.639625,-16.524433,0,3359,1,NaN,NaN
49837,-1.639625,-16.521724,0,3358,1,NaN,NaN
49838,-1.633752,-16.516308,0,3357,1,NaN,NaN
49839,-1.633752,-16.513599,0,3358,1,NaN,NaN
49840,-1.630815,-16.510891,0,3359,1,NaN,NaN
49841,-1.627878,-16.521724,0,3359,1,NaN,NaN
49842,-1.616131,-16.532557,0,3357,1,NaN,NaN
49843,-1.604383,-16.548804,0,3356,1,NaN,NaN
49844,-1.598509,-16.551512,0,3354,1,NaN,NaN
49845,-1.598509,-16.551512,0,3353,1,NaN,NaN
49846,-1.601446,-16.546096,0,3353,1,NaN,NaN
49847,-1.601446,-16.540681,0,3353,1,NaN,NaN
49848,-1.601446,-16.532557,0,3353,1,NaN,NaN
49849,-1.601446,-16.519016,0,3353,1,NaN,NaN
49850,-1.601446,-16.508182,0,3353,1,NaN,NaN
49851,-1.604383,-16.502764,0,3354,1,NaN,NaN
49852,-1.610257,-16.505473,0,3356,1,NaN,NaN
49853,-1.616131,-16.510891,0,3359,1,NaN,NaN
49854,-1.616131,-16.513599,0,3360,1,NaN,NaN
49855,-1.616131,-16.508182,0,3360,1,NaN,NaN
49856,-1.616131,-16.505473,0,3359,1,NaN,NaN
49857,-1.616131,-16.505473,0,3357,1,NaN,NaN
49858,-1.613194,-16.502764,0,3356,1,NaN,NaN
49859,-1.613194,-16.502764,0,3356,1,NaN,NaN
49860,-1.610257,-16.500055,0,3356,1,NaN,NaN
49861,-1.616131,-16.491928,0,3358,1,NaN,NaN
49862,-1.627878,-16.48651,0,3359,1,NaN,NaN
49863,-1.642562,-16.481091,0,3361,1,NaN,NaN
49864,-1.648436,-16.481091,0,3362,1,NaN,NaN
49865,-1.654309,-16.481091,0,3362,1,NaN,NaN
49866,-1.657246,-16.475672,0,3363,1,NaN,NaN
49867,-1.657246,-16.470252,0,3364,1,NaN,NaN
49868,-1.654309,-16.472962,0,3364,1,NaN,NaN
49869,-1.648436,-16.481091,0,3363,2,NaN,NaN
49870,-1.639625,-16.489219,0,3361,2,NaN,NaN
49871,-1.624941,-16.489219,0,3359,2,NaN,NaN
49872,-1.613194,-16.489219,0,3358,2,NaN,NaN
49873,-1.604383,-16.48651,0,3359,2,NaN,NaN
49874,-1.583825,-16.4838,0,3359,2,NaN,NaN
49875,-1.53977,-16.4838,0,3364,2,NaN,NaN
49876,-1.428155,-16.48651,0,3369,2,NaN,NaN
49877,-1.269526,-16.500055,0,3374,2,NaN,NaN
49878,-1.078559,-16.513599,0,3374,2,NaN,NaN
49879,-0.90226,-16.524433,0,3370,2,NaN,NaN
49880,-0.75533,-16.519016,0,3366,2,NaN,NaN
49881,-0.608391,-16.502764,0,3366,2,NaN,NaN
49882,-0.434993,-16.48651,0,3368,2,NaN,NaN
49883,-0.264526,-16.478381,0,3370,2,NaN,NaN
49884,-0.138142,-16.459413,0,3369,2,NaN,NaN
49885,-0.044088,-16.432308,0,3368,2,NaN,NaN
49886,0.049966,-16.405196,0,3367,2,NaN,NaN
49887,0.188108,-16.397061,0,3367,2,NaN,NaN
49888,0.31743,-16.397061,0,3367,2,NaN,NaN
49889,0.417359,-16.378076,0,3365,2,NaN,NaN
49890,0.493773,-16.3618,0,3363,2,NaN,NaN
49891,0.576064,-16.345522,0,3361,2,NaN,NaN
49892,0.693617,-16.350949,0,3361,2,NaN,NaN
49893,0.805288,-16.356375,0,3361,2,NaN,NaN
49894,0.893444,-16.364513,0,3361,2,NaN,NaN
49895,0.943398,-16.367226,0,3360,1,NaN,NaN
49896,0.987473,-16.359088,0,3357,1,NaN,NaN
49897,1.040362,-16.350949,0,3358,1,NaN,NaN
49898,1.105002,-16.342809,0,3363,1,NaN,NaN
49899,1.175515,-16.342809,0,3368,1,NaN,NaN
49900,1.257775,-16.342809,0,3370,1,NaN,NaN
49901,1.34003,-16.350949,0,3370,1,NaN,NaN
49902,1.398781,-16.367226,0,3369,1,NaN,NaN
49903,1.431092,-16.380788,0,3365,1,NaN,NaN
49904,1.439904,-16.386213,0,3362,1,NaN,NaN
49905,1.442842,-16.388925,0,3359,1,NaN,NaN
49906,1.442842,-16.394349,0,3360,1,NaN,NaN
49907,1.436967,-16.391637,0,3361,1,NaN,NaN
49908,1.42228,-16.383501,0,3361,1,NaN,NaN
49909,1.404656,-16.372651,0,3361,1,NaN,NaN
49910,1.387031,-16.369939,0,3361,1,NaN,NaN
49911,1.372343,-16.3618,0,3361,1,NaN,NaN
49912,1.357656,-16.353662,0,3361,1,NaN,NaN
49913,1.348843,-16.348235,0,3361,1,NaN,NaN
49914,1.337093,-16.342809,0,3361,1,NaN,NaN
49915,1.32828,-16.342809,0,3361,1,NaN,NaN
49916,1.319467,-16.342809,0,3361,1,NaN,NaN
49917,1.32828,-16.345522,0,3361,1,NaN,NaN
49918,1.337093,-16.348235,0,3360,1,NaN,NaN
49919,1.342968,-16.350949,0,3358,1,NaN,NaN
49920,1.34003,-16.350949,0,3355,1,NaN,NaN
49921,1.348843,-16.345522,0,3354,1,NaN,NaN
49922,1.357656,-16.345522,0,3353,1,NaN,NaN
49923,1.369406,-16.345522,0,3353,1,NaN,NaN
49924,1.378218,-16.350949,0,3353,1,NaN,NaN
49925,1.389968,-16.353662,0,3355,1,NaN,NaN
49926,1.398781,-16.3618,0,3356,1,NaN,NaN
49927,1.398781,-16.367226,0,3356,1,NaN,NaN
49928,1.398781,-16.372651,0,3357,1,NaN,NaN
49929,1.398781,-16.375364,0,3357,1,NaN,NaN
49930,1.401718,-16.380788,0,3357,1,NaN,NaN
49931,1.413468,-16.391637,0,3355,1,NaN,NaN
49932,1.425218,-16.397061,0,3354,1,NaN,NaN
49933,1.439904,-16.399772,0,3352,1,NaN,NaN
49934,1.442842,-16.407907,0,3351,1,NaN,NaN
49935,1.445779,-16.416042,0,3350,1,NaN,NaN
49936,1.454591,-16.424175,0,3348,1,NaN,NaN
49937,1.463403,-16.421464,0,3348,1,NaN,NaN
49938,1.469277,-16.421464,0,3348,1,NaN,NaN
49939,1.46634,-16.426886,0,3348,1,NaN,NaN
49940,1.463403,-16.435019,0,3348,1,NaN,NaN
49941,1.46634,-16.445861,0,3348,1,NaN,NaN
49942,1.472215,-16.448572,0,3348,1,NaN,NaN
49943,1.478089,-16.456702,0,3348,1,NaN,NaN
49944,1.475152,-16.459413,0,3347,1,NaN,NaN
49945,1.475152,-16.462123,0,3347,1,NaN,NaN
49946,1.472215,-16.472962,0,3348,1,NaN,NaN
49947,1.472215,-16.4838,0,3347,1,NaN,NaN
49948,1.472215,-16.491928,0,3347,1,NaN,NaN
49949,1.472215,-16.491928,0,3347,1,NaN,NaN
49950,1.472215,-16.497346,0,3348,1,NaN,NaN
49951,1.472215,-16.505473,0,3349,1,NaN,NaN
49952,1.475152,-16.513599,0,3349,1,NaN,NaN
49953,1.472215,-16.516308,0,3349,1,NaN,NaN
49954,1.469277,-16.519016,0,3349,1,NaN,NaN
49955,1.46634,-16.519016,0,3350,1,NaN,NaN
49956,1.46634,-16.516308,0,3350,1,NaN,NaN
49957,1.46634,-16.513599,0,3350,1,NaN,NaN
49958,1.469277,-16.513599,0,3349,1,NaN,NaN
49959,1.472215,-16.516308,0,3348,1,NaN,NaN
49960,1.478089,-16.516308,0,3346,1,NaN,NaN
49961,1.486901,-16.519016,0,3346,1,NaN,NaN
49962,1.486901,-16.524433,0,3346,1,NaN,NaN
49963,1.483964,-16.529849,0,3345,1,NaN,NaN
49964,1.481026,-16.529849,0,3346,1,NaN,NaN
49965,1.478089,-16.529849,0,3346,1,NaN,NaN
49966,1.478089,-16.529849,0,3346,1,NaN,NaN
49967,1.481026,-16.532557,0,3345,1,NaN,NaN
49968,1.483964,-16.535265,0,3344,1,NaN,NaN
49969,1.486901,-16.535265,0,3345,1,NaN,NaN
49970,1.486901,-16.532557,0,3347,1,NaN,NaN
49971,1.486901,-16.529849,0,3349,1,NaN,NaN
49972,1.489838,-16.532557,0,3348,1,NaN,NaN
49973,1.489838,-16.540681,0,3348,1,NaN,NaN
49974,1.489838,-16.551512,0,3349,1,NaN,NaN
49975,1.486901,-16.556927,0,3348,1,NaN,NaN
49976,1.483964,-16.559634,0,3347,1,NaN,NaN
49977,1.483964,-16.559634,0,3346,1,NaN,NaN
49978,1.478089,-16.559634,0,3347,1,NaN,NaN
49979,1.472215,-16.562341,0,3349,1,NaN,NaN
49980,1.46634,-16.565048,0,3350,1,NaN,NaN
49981,1.46634,-16.559634,0,3351,1,NaN,NaN
49982,1.463403,-16.551512,0,3351,1,NaN,NaN
49983,1.463403,-16.546096,0,3351,1,NaN,NaN
49984,1.469277,-16.546096,0,3351,1,NaN,NaN
49985,1.478089,-16.548804,0,3351,1,NaN,NaN
