n,x,y,val,dP,lab,xT,yT
50894,-0.573125,-20.576866,0,1465,1,NaN,NaN
50895,-0.567247,-20.576866,0,1465,1,NaN,NaN
50896,-0.564308,-20.574283,0,1464,1,NaN,NaN
50897,-0.543736,-20.574283,0,1463,1,NaN,NaN
50898,-0.520224,-20.553618,0,1461,1,NaN,NaN
50899,-0.493773,-20.535532,0,1459,1,NaN,NaN
50900,-0.493773,-20.525195,0,1458,1,NaN,NaN
50901,-0.490834,-20.532948,0,1457,1,NaN,NaN
50902,-0.490834,-20.535532,0,1457,1,NaN,NaN
50903,-0.493773,-20.530364,0,1458,1,NaN,NaN
50904,-0.490834,-20.522611,0,1460,1,NaN,NaN
50905,-0.4732,-20.517442,0,1461,1,NaN,NaN
50906,-0.458505,-20.514857,0,1461,1,NaN,NaN
50907,-0.449688,-20.514857,0,1461,1,NaN,NaN
50908,-0.446749,-20.522611,0,1462,1,NaN,NaN
50909,-0.449688,-20.525195,0,1463,1,NaN,NaN
50910,-0.452627,-20.52778,0,1464,1,NaN,NaN
50911,-0.455566,-20.52778,0,1464,1,NaN,NaN
50912,-0.458505,-20.517442,0,1465,1,NaN,NaN
50913,-0.452627,-20.507102,0,1464,1,NaN,NaN
50914,-0.446749,-20.499347,0,1464,1,NaN,NaN
50915,-0.423237,-20.499347,0,1465,1,NaN,NaN
50916,-0.405603,-20.504517,0,1465,1,NaN,NaN
50917,-0.390907,-20.514857,0,1466,1,NaN,NaN
50918,-0.393846,-20.522611,0,1465,1,NaN,NaN
50919,-0.387968,-20.530364,0,1463,1,NaN,NaN
50920,-0.376212,-20.532948,0,1460,1,NaN,NaN
50921,-0.361517,-20.532948,0,1457,1,NaN,NaN
50922,-0.355639,-20.532948,0,1456,1,NaN,NaN
50923,-0.358578,-20.530364,0,1455,1,NaN,NaN
50924,-0.355639,-20.52778,0,1454,1,NaN,NaN
50925,-0.355639,-20.520026,0,1454,1,NaN,NaN
50926,-0.352699,-20.514857,0,1454,1,NaN,NaN
50927,-0.346821,-20.512272,0,1454,1,NaN,NaN
50928,-0.343882,-20.504517,0,1453,1,NaN,NaN
50929,-0.340943,-20.499347,0,1452,1,NaN,NaN
50930,-0.352699,-20.494176,0,1455,1,NaN,NaN
50931,-0.361517,-20.491591,0,1459,1,NaN,NaN
50932,-0.364456,-20.48642,0,1463,1,NaN,NaN
50933,-0.358578,-20.483834,0,1460,1,NaN,NaN
50934,-0.355639,-20.483834,0,1458,1,NaN,NaN
50935,-0.352699,-20.489005,0,1455,1,NaN,NaN
50936,-0.352699,-20.489005,0,1455,1,NaN,NaN
50937,-0.355639,-20.491591,0,1455,1,NaN,NaN
50938,-0.361517,-20.494176,0,1453,1,NaN,NaN
50939,-0.364456,-20.496762,0,1451,1,NaN,NaN
50940,-0.355639,-20.496762,0,1450,1,NaN,NaN
50941,-0.343882,-20.489005,0,1451,1,NaN,NaN
50942,-0.332126,-20.481248,0,1451,1,NaN,NaN
50943,-0.329187,-20.481248,0,1452,1,NaN,NaN
50944,-0.326248,-20.48642,0,1452,1,NaN,NaN
50945,-0.323308,-20.489005,0,1453,1,NaN,NaN
50946,-0.335065,-20.481248,0,1454,1,NaN,NaN
50947,-0.346821,-20.47349,0,1455,1,NaN,NaN
50948,-0.358578,-20.470904,0,1454,1,NaN,NaN
50949,-0.34976,-20.47349,0,1452,1,NaN,NaN
50950,-0.343882,-20.476076,0,1451,1,NaN,NaN
50951,-0.338004,-20.483834,0,1451,1,NaN,NaN
50952,-0.332126,-20.489005,0,1450,1,NaN,NaN
50953,-0.323308,-20.491591,0,1448,1,NaN,NaN
50954,-0.314491,-20.494176,0,1447,1,NaN,NaN
50955,-0.31743,-20.501932,0,1448,1,NaN,NaN
50956,-0.326248,-20.509687,0,1450,1,NaN,NaN
50957,-0.335065,-20.517442,0,1450,1,NaN,NaN
50958,-0.343882,-20.514857,0,1450,1,NaN,NaN
50959,-0.361517,-20.509687,0,1450,1,NaN,NaN
50960,-0.379151,-20.512272,0,1448,1,NaN,NaN
50961,-0.390907,-20.514857,0,1447,1,NaN,NaN
50962,-0.390907,-20.509687,0,1445,1,NaN,NaN
50963,-0.390907,-20.499347,0,1445,1,NaN,NaN
50964,-0.393846,-20.491591,0,1445,1,NaN,NaN
50965,-0.393846,-20.494176,0,1446,1,NaN,NaN
50966,-0.385029,-20.496762,0,1445,1,NaN,NaN
50967,-0.373273,-20.501932,0,1442,1,NaN,NaN
50968,-0.361517,-20.496762,0,1441,1,NaN,NaN
50969,-0.364456,-20.481248,0,1443,1,NaN,NaN
50970,-0.370334,-20.465731,0,1447,1,NaN,NaN
50971,-0.373273,-20.465731,0,1450,1,NaN,NaN
50972,-0.370334,-20.470904,0,1450,1,NaN,NaN
50973,-0.364456,-20.476076,0,1443,1,NaN,NaN
50974,-0.38209,-20.47349,0,1437,1,NaN,NaN
50975,-0.405603,-20.478662,0,1437,1,NaN,NaN
50976,-0.420298,-20.48642,0,1442,1,NaN,NaN
50977,-0.41442,-20.496762,0,1443,1,NaN,NaN
50978,-0.405603,-20.501932,0,1440,1,NaN,NaN
50979,-0.390907,-20.504517,0,1437,1,NaN,NaN
50980,-0.373273,-20.504517,0,1437,1,NaN,NaN
50981,-0.34976,-20.499347,0,1437,1,NaN,NaN
50982,-0.343882,-20.501932,0,1437,1,NaN,NaN
50983,-0.346821,-20.507102,0,1438,1,NaN,NaN
50984,-0.355639,-20.512272,0,1437,1,NaN,NaN
50985,-0.367395,-20.507102,0,1436,1,NaN,NaN
50986,-0.373273,-20.501932,0,1435,1,NaN,NaN
50987,-0.373273,-20.501932,0,1435,1,NaN,NaN
50988,-0.385029,-20.509687,0,1435,1,NaN,NaN
50989,-0.396786,-20.507102,0,1437,1,NaN,NaN
50990,-0.408542,-20.499347,0,1438,1,NaN,NaN
50991,-0.408542,-20.491591,0,1440,1,NaN,NaN
50992,-0.41442,-20.494176,0,1438,1,NaN,NaN
50993,-0.417359,-20.501932,0,1437,1,NaN,NaN
50994,-0.417359,-20.507102,0,1436,1,NaN,NaN
50995,-0.41442,-20.514857,0,1435,1,NaN,NaN
50996,-0.396786,-20.512272,0,1433,1,NaN,NaN
50997,-0.379151,-20.512272,0,1431,1,NaN,NaN
50998,-0.358578,-20.512272,0,1430,1,NaN,NaN
50999,-0.352699,-20.517442,0,1428,1,NaN,NaN
51000,-0.355639,-20.520026,0,1426,1,NaN,NaN
51001,-0.364456,-20.522611,0,1425,1,NaN,NaN
51002,-0.376212,-20.517442,0,1425,1,NaN,NaN
51003,-0.38209,-20.522611,0,1424,1,NaN,NaN
51004,-0.390907,-20.530364,0,1424,1,NaN,NaN
51005,-0.387968,-20.535532,0,1424,1,NaN,NaN
51006,-0.38209,-20.535532,0,1424,1,NaN,NaN
51007,-0.38209,-20.535532,0,1425,1,NaN,NaN
51008,-0.387968,-20.538116,0,1426,1,NaN,NaN
51009,-0.396786,-20.538116,0,1426,1,NaN,NaN
51010,-0.402664,-20.532948,0,1427,1,NaN,NaN
51011,-0.408542,-20.52778,0,1427,1,NaN,NaN
51012,-0.411481,-20.522611,0,1427,1,NaN,NaN
51013,-0.411481,-20.520026,0,1427,1,NaN,NaN
51014,-0.411481,-20.517442,0,1426,1,NaN,NaN
51015,-0.411481,-20.514857,0,1425,1,NaN,NaN
51016,-0.41442,-20.514857,0,1425,1,NaN,NaN
51017,-0.417359,-20.514857,0,1426,1,NaN,NaN
51018,-0.417359,-20.514857,0,1426,1,NaN,NaN
51019,-0.41442,-20.520026,0,1426,1,NaN,NaN
51020,-0.417359,-20.522611,0,1425,1,NaN,NaN
51021,-0.420298,-20.525195,0,1425,1,NaN,NaN
51022,-0.423237,-20.52778,0,1426,1,NaN,NaN
51023,-0.417359,-20.530364,0,1427,1,NaN,NaN
51024,-0.420298,-20.530364,0,1428,1,NaN,NaN
51025,-0.426176,-20.52778,0,1427,1,NaN,NaN
51026,-0.434993,-20.532948,0,1427,1,NaN,NaN
51027,-0.432054,-20.5407,0,1424,1,NaN,NaN
51028,-0.437932,-20.548451,0,1422,1,NaN,NaN
51029,-0.440871,-20.548451,0,1420,1,NaN,NaN
51030,-0.440871,-20.556202,0,1421,1,NaN,NaN
51031,-0.437932,-20.561368,0,1422,1,NaN,NaN
51032,-0.432054,-20.558785,0,1423,1,NaN,NaN
51033,-0.426176,-20.548451,0,1424,1,NaN,NaN
51034,-0.417359,-20.535532,0,1425,1,NaN,NaN
51035,-0.41442,-20.532948,0,1425,1,NaN,NaN
51036,-0.41442,-20.517442,0,1424,1,NaN,NaN
51037,-0.423237,-20.507102,0,1423,1,NaN,NaN
51038,-0.432054,-20.512272,0,1422,1,NaN,NaN
51039,-0.423237,-20.52778,0,1421,1,NaN,NaN
51040,-0.405603,-20.535532,0,1420,1,NaN,NaN
51041,-0.385029,-20.52778,0,1419,1,NaN,NaN
51042,-0.399725,-20.520026,0,1418,1,NaN,NaN
51043,-0.41442,-20.520026,0,1420,1,NaN,NaN
51044,-0.437932,-20.522611,0,1423,1,NaN,NaN
51045,-0.446749,-20.525195,0,1427,1,NaN,NaN
51046,-0.449688,-20.525195,0,1427,1,NaN,NaN
51047,-0.440871,-20.525195,0,1427,1,NaN,NaN
51048,-0.429115,-20.525195,0,1428,1,NaN,NaN
51049,-0.420298,-20.525195,0,1429,1,NaN,NaN
51050,-0.405603,-20.525195,0,1425,1,NaN,NaN
51051,-0.390907,-20.525195,0,1421,2,NaN,NaN
51052,-0.332126,-20.525195,0,1416,2,NaN,NaN
51053,-0.264526,-20.520026,0,1421,2,NaN,NaN
51054,-0.191047,-20.517442,0,1425,2,NaN,NaN
51055,-0.085237,-20.522611,0,1428,2,NaN,NaN
51056,0.03527,-20.545868,0,1427,2,NaN,NaN
51057,0.188108,-20.582031,0,1427,2,NaN,NaN
51058,0.302735,-20.600106,0,1427,2,NaN,NaN
51059,0.402664,-20.620758,0,1428,2,NaN,NaN
51060,0.50259,-20.651726,0,1425,2,NaN,NaN
51061,0.596636,-20.680102,0,1423,2,NaN,NaN
51062,0.699495,-20.700732,0,1423,2,NaN,NaN
51063,0.781778,-20.708467,0,1425,2,NaN,NaN
51064,0.834673,-20.711045,0,1428,2,NaN,NaN
51065,0.887567,-20.713623,0,1429,2,NaN,NaN
51066,0.911075,-20.716201,0,1429,2,NaN,NaN
51067,0.978658,-20.721357,0,1429,2,NaN,NaN
51068,1.022733,-20.723935,0,1428,1,NaN,NaN
51069,1.087373,-20.726512,0,1428,1,NaN,NaN
51070,1.116754,-20.734245,0,1427,1,NaN,NaN
51071,1.157887,-20.74713,0,1427,1,NaN,NaN
51072,1.181391,-20.757437,0,1427,1,NaN,NaN
51073,1.199018,-20.76259,0,1426,1,NaN,NaN
51074,1.219583,-20.765166,0,1428,1,NaN,NaN
51075,1.243086,-20.767742,0,1431,1,NaN,NaN
51076,1.266588,-20.770318,0,1434,1,NaN,NaN
51077,1.266588,-20.770318,0,1435,1,NaN,NaN
51078,1.260713,-20.772894,0,1435,1,NaN,NaN
51079,1.254837,-20.772894,0,1436,1,NaN,NaN
51080,1.275402,-20.778046,0,1440,1,NaN,NaN
51081,1.307716,-20.780622,0,1443,1,NaN,NaN
51082,1.34003,-20.780622,0,1447,1,NaN,NaN
51083,1.354718,-20.780622,0,1446,1,NaN,NaN
51084,1.369406,-20.77547,0,1445,1,NaN,NaN
51085,1.381156,-20.770318,0,1445,1,NaN,NaN
51086,1.395843,-20.765166,0,1445,1,NaN,NaN
51087,1.395843,-20.770318,0,1444,1,NaN,NaN
51088,1.392906,-20.785773,0,1442,1,NaN,NaN
51089,1.392906,-20.796075,0,1440,1,NaN,NaN
51090,1.392906,-20.79865,0,1439,1,NaN,NaN
51091,1.392906,-20.7935,0,1440,1,NaN,NaN
51092,1.392906,-20.7935,0,1440,1,NaN,NaN
51093,1.395843,-20.8038,0,1440,1,NaN,NaN
51094,1.398781,-20.814099,0,1439,1,NaN,NaN
51095,1.395843,-20.811524,0,1439,1,NaN,NaN
51096,1.387031,-20.801225,0,1440,1,NaN,NaN
51097,1.389968,-20.790924,0,1441,1,NaN,NaN
51098,1.398781,-20.7935,0,1443,1,NaN,NaN
51099,1.407593,-20.796075,0,1445,1,NaN,NaN
51100,1.404656,-20.801225,0,1446,1,NaN,NaN
51101,1.404656,-20.806375,0,1445,1,NaN,NaN
51102,1.404656,-20.801225,0,1443,1,NaN,NaN
51103,1.407593,-20.7935,0,1441,1,NaN,NaN
51104,1.401718,-20.785773,0,1441,1,NaN,NaN
51105,1.395843,-20.785773,0,1442,1,NaN,NaN
51106,1.395843,-20.785773,0,1442,1,NaN,NaN
51107,1.401718,-20.785773,0,1443,1,NaN,NaN
51108,1.407593,-20.788349,0,1444,1,NaN,NaN
51109,1.398781,-20.788349,0,1446,1,NaN,NaN
51110,1.387031,-20.7935,0,1447,1,NaN,NaN
51111,1.366468,-20.7935,0,1448,1,NaN,NaN
51112,1.351781,-20.780622,0,1447,1,NaN,NaN
51113,1.357656,-20.770318,0,1446,1,NaN,NaN
51114,1.375281,-20.76259,0,1447,1,NaN,NaN
51115,1.395843,-20.76259,0,1447,1,NaN,NaN
51116,1.401718,-20.76259,0,1447,1,NaN,NaN
51117,1.395843,-20.76259,0,1445,1,NaN,NaN
51118,1.387031,-20.76259,0,1443,1,NaN,NaN
51119,1.375281,-20.76259,0,1442,1,NaN,NaN
51120,1.372343,-20.76259,0,1441,1,NaN,NaN
51121,1.381156,-20.760013,0,1441,1,NaN,NaN
51122,1.389968,-20.760013,0,1442,1,NaN,NaN
51123,1.410531,-20.76259,0,1444,1,NaN,NaN
51124,1.428155,-20.770318,0,1444,1,NaN,NaN
51125,1.445779,-20.77547,0,1442,1,NaN,NaN
51126,1.454591,-20.778046,0,1441,1,NaN,NaN
51127,1.451654,-20.77547,0,1442,1,NaN,NaN
51128,1.431092,-20.772894,0,1443,1,NaN,NaN
51129,1.410531,-20.772894,0,1444,1,NaN,NaN
51130,1.389968,-20.772894,0,1445,1,NaN,NaN
51131,1.384093,-20.770318,0,1445,1,NaN,NaN
51132,1.372343,-20.765166,0,1445,1,NaN,NaN
51133,1.363531,-20.765166,0,1445,1,NaN,NaN
51134,1.357656,-20.770318,0,1444,1,NaN,NaN
51135,1.366468,-20.778046,0,1444,1,NaN,NaN
51136,1.381156,-20.780622,0,1443,1,NaN,NaN
51137,1.401718,-20.783198,0,1443,1,NaN,NaN
51138,1.42228,-20.785773,0,1442,1,NaN,NaN
51139,1.43403,-20.7935,0,1443,1,NaN,NaN
51140,1.439904,-20.796075,0,1443,1,NaN,NaN
51141,1.428155,-20.801225,0,1443,1,NaN,NaN
51142,1.416405,-20.796075,0,1443,1,NaN,NaN
51143,1.398781,-20.790924,0,1443,1,NaN,NaN
51144,1.395843,-20.788349,0,1445,1,NaN,NaN
51145,1.395843,-20.785773,0,1446,1,NaN,NaN
51146,1.404656,-20.783198,0,1446,1,NaN,NaN
51147,1.413468,-20.783198,0,1446,1,NaN,NaN
51148,1.407593,-20.780622,0,1445,1,NaN,NaN
51149,1.395843,-20.780622,0,1445,1,NaN,NaN
51150,1.378218,-20.780622,0,1445,1,NaN,NaN
51151,1.375281,-20.780622,0,1443,1,NaN,NaN
51152,1.378218,-20.783198,0,1442,1,NaN,NaN
51153,1.395843,-20.785773,0,1440,1,NaN,NaN
51154,1.410531,-20.790924,0,1441,1,NaN,NaN
51155,1.419343,-20.801225,0,1442,1,NaN,NaN
51156,1.416405,-20.806375,0,1444,1,NaN,NaN
51157,1.442842,-20.811524,0,1446,1,NaN,NaN
51158,1.472215,-20.814099,0,1444,1,NaN,NaN
51159,1.478089,-20.814099,0,1441,1,NaN,NaN
51160,1.457528,-20.811524,0,1441,1,NaN,NaN
51161,1.442842,-20.814099,0,1443,1,NaN,NaN
51162,1.445779,-20.819248,0,1446,1,NaN,NaN
51163,1.448716,-20.824397,0,1447,1,NaN,NaN
51164,1.445779,-20.824397,0,1446,1,NaN,NaN
51165,1.439904,-20.819248,0,1443,1,NaN,NaN
51166,1.431092,-20.814099,0,1440,1,NaN,NaN
51167,1.42228,-20.806375,0,1439,1,NaN,NaN
51168,1.419343,-20.801225,0,1439,1,NaN,NaN
51169,1.42228,-20.7935,0,1439,1,NaN,NaN
51170,1.428155,-20.790924,0,1440,1,NaN,NaN
51171,1.439904,-20.796075,0,1441,1,NaN,NaN
51172,1.439904,-20.796075,0,1441,1,NaN,NaN
51173,1.442842,-20.796075,0,1443,1,NaN,NaN
51174,1.448716,-20.79865,0,1445,1,NaN,NaN
51175,1.457528,-20.801225,0,1447,1,NaN,NaN
51176,1.439904,-20.79865,0,1448,1,NaN,NaN
51177,1.416405,-20.7935,0,1448,1,NaN,NaN
51178,1.387031,-20.785773,0,1449,1,NaN,NaN
51179,1.381156,-20.783198,0,1449,1,NaN,NaN
51180,1.372343,-20.788349,0,1449,1,NaN,NaN
51181,1.369406,-20.796075,0,1447,1,NaN,NaN
51182,1.372343,-20.8038,0,1446,1,NaN,NaN
51183,1.401718,-20.806375,0,1444,1,NaN,NaN
51184,1.431092,-20.80895,0,1448,1,NaN,NaN
51185,1.43403,-20.80895,0,1451,1,NaN,NaN
51186,1.407593,-20.8038,0,1455,1,NaN,NaN
51187,1.378218,-20.79865,0,1455,1,NaN,NaN
51188,1.392906,-20.79865,0,1452,1,NaN,NaN
51189,1.413468,-20.79865,0,1449,1,NaN,NaN
51190,1.428155,-20.796075,0,1444,1,NaN,NaN
51191,1.42228,-20.801225,0,1443,1,NaN,NaN
51192,1.410531,-20.80895,0,1445,1,NaN,NaN
51193,1.404656,-20.814099,0,1447,1,NaN,NaN
51194,1.392906,-20.811524,0,1449,1,NaN,NaN
51195,1.387031,-20.811524,0,1449,1,NaN,NaN
51196,1.389968,-20.814099,0,1448,1,NaN,NaN
51197,1.404656,-20.821822,0,1446,1,NaN,NaN
51198,1.42228,-20.826971,0,1446,1,NaN,NaN
51199,1.431092,-20.826971,0,1448,1,NaN,NaN
51200,1.436967,-20.824397,0,1450,1,NaN,NaN
51201,1.436967,-20.826971,0,1451,1,NaN,NaN
51202,1.436967,-20.834693,0,1449,1,NaN,NaN
51203,1.436967,-20.844988,0,1447,1,NaN,NaN
51204,1.43403,-20.844988,0,1445,1,NaN,NaN
51205,1.428155,-20.844988,0,1445,1,NaN,NaN
51206,1.425218,-20.842414,0,1444,1,NaN,NaN
51207,1.42228,-20.842414,0,1444,1,NaN,NaN
51208,1.425218,-20.83984,0,1445,1,NaN,NaN
51209,1.436967,-20.842414,0,1445,1,NaN,NaN
51210,1.445779,-20.842414,0,1446,1,NaN,NaN
51211,1.457528,-20.844988,0,1447,1,NaN,NaN
51212,1.454591,-20.857854,0,1448,1,NaN,NaN
51213,1.454591,-20.870719,0,1446,1,NaN,NaN
51214,1.454591,-20.881008,0,1445,1,NaN,NaN
51215,1.457528,-20.873291,0,1444,1,NaN,NaN
51216,1.460466,-20.868146,0,1444,1,NaN,NaN
51217,1.463403,-20.863,0,1443,1,NaN,NaN
51218,1.46634,-20.860427,0,1443,1,NaN,NaN
51219,1.469277,-20.855281,0,1444,1,NaN,NaN
51220,1.469277,-20.850135,0,1446,1,NaN,NaN
51221,1.445779,-20.842414,0,1448,1,NaN,NaN
51222,1.425218,-20.83984,0,1450,1,NaN,NaN
51223,1.404656,-20.842414,0,1452,1,NaN,NaN
51224,1.410531,-20.850135,0,1452,1,NaN,NaN
51225,1.416405,-20.850135,0,1451,1,NaN,NaN
51226,1.419343,-20.842414,0,1451,1,NaN,NaN
51227,1.43403,-20.83984,0,1451,1,NaN,NaN
51228,1.448716,-20.842414,0,1452,1,NaN,NaN
51229,1.460466,-20.844988,0,1452,1,NaN,NaN
51230,1.454591,-20.844988,0,1452,1,NaN,NaN
51231,1.451654,-20.842414,0,1452,1,NaN,NaN
51232,1.451654,-20.844988,0,1452,1,NaN,NaN
51233,1.445779,-20.844988,0,1452,1,NaN,NaN
51234,1.442842,-20.852708,0,1450,1,NaN,NaN
51235,1.439904,-20.855281,0,1448,1,NaN,NaN
51236,1.451654,-20.865573,0,1447,1,NaN,NaN
51237,1.460466,-20.868146,0,1447,1,NaN,NaN
51238,1.448716,-20.863,0,1448,1,NaN,NaN
51239,1.425218,-20.855281,0,1448,1,NaN,NaN
51240,1.407593,-20.847561,0,1448,1,NaN,NaN
51241,1.410531,-20.847561,0,1448,1,NaN,NaN
51242,1.413468,-20.860427,0,1447,1,NaN,NaN
51243,1.413468,-20.870719,0,1446,1,NaN,NaN
51244,1.419343,-20.878436,0,1448,1,NaN,NaN
51245,1.428155,-20.875864,0,1450,1,NaN,NaN
51246,1.43403,-20.873291,0,1450,1,NaN,NaN
51247,1.439904,-20.868146,0,1446,1,NaN,NaN
51248,1.445779,-20.865573,0,1444,1,NaN,NaN
51249,1.451654,-20.865573,0,1446,1,NaN,NaN
51250,1.457528,-20.855281,0,1448,1,NaN,NaN
51251,1.463403,-20.847561,0,1449,1,NaN,NaN
51252,1.469277,-20.837267,0,1449,1,NaN,NaN
51253,1.472215,-20.83984,0,1449,1,NaN,NaN
51254,1.475152,-20.855281,0,1449,1,NaN,NaN
51255,1.463403,-20.868146,0,1451,1,NaN,NaN
51256,1.454591,-20.883581,0,1453,1,NaN,NaN
51257,1.439904,-20.886153,0,1452,1,NaN,NaN
51258,1.43403,-20.888725,0,1450,1,NaN,NaN
51259,1.431092,-20.888725,0,1449,1,NaN,NaN
51260,1.43403,-20.888725,0,1448,1,NaN,NaN
51261,1.439904,-20.886153,0,1448,1,NaN,NaN
51262,1.445779,-20.878436,0,1448,1,NaN,NaN
51263,1.442842,-20.870719,0,1449,1,NaN,NaN
51264,1.442842,-20.870719,0,1450,1,NaN,NaN
51265,1.436967,-20.881008,0,1451,1,NaN,NaN
51266,1.43403,-20.891297,0,1451,1,NaN,NaN
51267,1.428155,-20.893869,0,1451,1,NaN,NaN
51268,1.436967,-20.891297,0,1455,1,NaN,NaN
51269,1.442842,-20.881008,0,1458,1,NaN,NaN
51270,1.445779,-20.873291,0,1457,1,NaN,NaN
51271,1.442842,-20.873291,0,1453,1,NaN,NaN
51272,1.439904,-20.881008,0,1449,1,NaN,NaN
51273,1.436967,-20.891297,0,1449,1,NaN,NaN
51274,1.436967,-20.891297,0,1449,1,NaN,NaN
51275,1.436967,-20.888725,0,1449,1,NaN,NaN
51276,1.439904,-20.886153,0,1451,1,NaN,NaN
51277,1.445779,-20.881008,0,1453,1,NaN,NaN
51278,1.451654,-20.883581,0,1454,1,NaN,NaN
51279,1.454591,-20.883581,0,1455,1,NaN,NaN
51280,1.457528,-20.886153,0,1456,1,NaN,NaN
51281,1.457528,-20.883581,0,1456,1,NaN,NaN
51282,1.460466,-20.881008,0,1456,1,NaN,NaN
51283,1.460466,-20.875864,0,1456,1,NaN,NaN
51284,1.460466,-20.878436,0,1456,1,NaN,NaN
51285,1.463403,-20.886153,0,1457,1,NaN,NaN
51286,1.46634,-20.891297,0,1458,1,NaN,NaN
51287,1.463403,-20.888725,0,1459,1,NaN,NaN
51288,1.463403,-20.881008,0,1457,1,NaN,NaN
51289,1.475152,-20.881008,0,1453,1,NaN,NaN
51290,1.489838,-20.888725,0,1449,1,NaN,NaN
51291,1.472215,-20.886153,0,1451,1,NaN,NaN
51292,1.436967,-20.875864,0,1453,1,NaN,NaN
51293,1.401718,-20.865573,0,1456,1,NaN,NaN
51294,1.398781,-20.873291,0,1456,1,NaN,NaN
51295,1.398781,-20.881008,0,1456,1,NaN,NaN
51296,1.401718,-20.891297,0,1457,1,NaN,NaN
51297,1.401718,-20.893869,0,1457,1,NaN,NaN
51298,1.398781,-20.891297,0,1457,1,NaN,NaN
51299,1.392906,-20.881008,0,1457,1,NaN,NaN
51300,1.387031,-20.870719,0,1458,1,NaN,NaN
51301,1.384093,-20.870719,0,1458,1,NaN,NaN
51302,1.384093,-20.873291,0,1457,1,NaN,NaN
51303,1.381156,-20.875864,0,1457,2,NaN,NaN
51304,1.375281,-20.870719,0,1457,2,NaN,NaN
51305,1.387031,-20.868146,0,1457,2,NaN,NaN
51306,1.404656,-20.870719,0,1456,2,NaN,NaN
51307,1.460466,-20.881008,0,1456,2,NaN,NaN
51308,1.572077,-20.893869,0,1457,2,NaN,NaN
51309,1.68955,-20.904156,0,1457,2,NaN,NaN
51310,1.830498,-20.914441,0,1457,2,NaN,NaN
51311,1.991974,-20.940148,0,1454,2,NaN,NaN
51312,2.232661,-20.986398,0,1448,2,NaN,NaN
51313,2.438063,-21.030053,0,1441,2,NaN,NaN
51314,2.663932,-21.063419,0,1437,2,NaN,NaN
51315,2.869197,-21.099335,0,1435,2,NaN,NaN
51316,3.147651,-21.14036,0,1433,2,NaN,NaN
51317,3.373237,-21.186486,0,1427,2,NaN,NaN
51318,3.660194,-21.222342,0,1422,2,NaN,NaN
51319,3.876755,-21.250503,0,1414,2,NaN,NaN
51320,4.12537,-21.268417,0,1411,2,NaN,NaN
51321,4.286157,-21.281211,0,1402,2,NaN,NaN
51322,4.470247,-21.29656,0,1396,2,NaN,NaN
51323,4.601683,-21.314464,0,1389,2,NaN,NaN
51324,4.721395,-21.332363,0,1388,2,NaN,NaN
51325,4.782694,-21.345145,0,1386,2,NaN,NaN
51326,4.86441,-21.357925,0,1386,2,NaN,NaN
51327,4.908178,-21.383479,0,1386,2,NaN,NaN
51328,5.004448,-21.416685,0,1386,1,NaN,NaN
51329,5.059863,-21.447324,0,1386,1,NaN,NaN
51330,5.097773,-21.460086,0,1385,1,NaN,NaN
51331,5.080276,-21.470294,0,1384,1,NaN,NaN
51332,5.065695,-21.485604,0,1385,1,NaN,NaN
51333,5.065695,-21.503461,0,1389,1,NaN,NaN
51334,5.065695,-21.511113,0,1393,1,NaN,NaN
51335,5.097773,-21.526414,0,1396,1,NaN,NaN
51336,5.132763,-21.559555,0,1395,1,NaN,NaN
51337,5.214391,-21.602871,0,1390,1,NaN,NaN
51338,5.29017,-21.646161,0,1384,1,NaN,NaN
51339,5.43002,-21.679247,0,1379,1,NaN,NaN
51340,5.523218,-21.719948,0,1379,1,NaN,NaN
51341,5.645495,-21.758085,0,1378,1,NaN,NaN
51342,5.724075,-21.79112,0,1378,1,NaN,NaN
51343,5.81427,-21.811441,0,1379,1,NaN,NaN
51344,5.884078,-21.829218,0,1378,1,NaN,NaN
51345,5.971313,-21.841913,0,1375,1,NaN,NaN
51346,6.070147,-21.859682,0,1373,1,NaN,NaN
51347,6.136984,-21.877447,0,1372,1,NaN,NaN
51348,6.171849,-21.895207,0,1371,1,NaN,NaN
51349,6.18347,-21.912963,0,1369,1,NaN,NaN
51350,6.18928,-21.920572,0,1366,1,NaN,NaN
51351,6.18347,-21.928179,0,1364,1,NaN,NaN
51352,6.177659,-21.923107,0,1368,1,NaN,NaN
51353,6.166038,-21.912963,0,1371,1,NaN,NaN
51354,6.145701,-21.902818,0,1373,1,NaN,NaN
51355,6.125361,-21.885059,0,1374,1,NaN,NaN
51356,6.113738,-21.882522,0,1375,1,NaN,NaN
51357,6.113738,-21.882522,0,1376,1,NaN,NaN
51358,6.102114,-21.869834,0,1378,1,NaN,NaN
51359,6.078865,-21.849529,0,1379,1,NaN,NaN
51360,6.055614,-21.844452,0,1379,1,NaN,NaN
51361,6.052708,-21.86222,0,1378,1,NaN,NaN
51362,6.043988,-21.864758,0,1379,1,NaN,NaN
51363,6.032362,-21.849529,0,1381,1,NaN,NaN
51364,6.041082,-21.84699,0,1383,1,NaN,NaN
51365,6.070147,-21.86222,0,1383,1,NaN,NaN
51366,6.107926,-21.877447,0,1381,1,NaN,NaN
51367,6.113738,-21.877447,0,1379,1,NaN,NaN
51368,6.122455,-21.877447,0,1378,1,NaN,NaN
51369,6.122455,-21.857144,0,1378,1,NaN,NaN
