n,x,y,val,dP,lab,xT,yT
52813,2.599406,8.486398,0,1879,1,NaN,NaN
52814,2.599406,8.483516,0,1880,1,NaN,NaN
52815,2.599406,8.480633,0,1881,1,NaN,NaN
52816,2.602339,8.480633,0,1882,1,NaN,NaN
52817,2.602339,8.483516,0,1883,1,NaN,NaN
52818,2.599406,8.486398,0,1884,1,NaN,NaN
52819,2.596473,8.486398,0,1886,1,NaN,NaN
52820,2.59354,8.486398,0,1890,1,NaN,NaN
52821,2.590607,8.486398,0,1893,1,NaN,NaN
52822,2.58474,8.486398,0,1893,1,NaN,NaN
52823,2.58474,8.489281,0,1892,1,NaN,NaN
52824,2.587674,8.495045,0,1892,1,NaN,NaN
52825,2.59354,8.497928,0,1892,1,NaN,NaN
52826,2.59354,8.50081,0,1892,1,NaN,NaN
52827,2.59354,8.503692,0,1891,1,NaN,NaN
52828,2.59354,8.50081,0,1891,1,NaN,NaN
52829,2.587674,8.50081,0,1891,1,NaN,NaN
52830,2.596473,8.497928,0,1891,1,NaN,NaN
52831,2.608206,8.495045,0,1893,1,NaN,NaN
52832,2.617005,8.492163,0,1895,1,NaN,NaN
52833,2.619938,8.492163,0,1895,1,NaN,NaN
52834,2.617005,8.495045,0,1896,1,NaN,NaN
52835,2.617005,8.495045,0,1896,1,NaN,NaN
52836,2.614072,8.495045,0,1898,1,NaN,NaN
52837,2.614072,8.492163,0,1900,1,NaN,NaN
52838,2.608206,8.489281,0,1902,1,NaN,NaN
52839,2.605273,8.489281,0,1903,1,NaN,NaN
52840,2.602339,8.489281,0,1905,1,NaN,NaN
52841,2.602339,8.489281,0,1907,1,NaN,NaN
52842,2.599406,8.489281,0,1908,1,NaN,NaN
52843,2.602339,8.489281,0,1909,1,NaN,NaN
52844,2.608206,8.486398,0,1908,1,NaN,NaN
52845,2.614072,8.486398,0,1907,1,NaN,NaN
52846,2.617005,8.483516,0,1906,1,NaN,NaN
52847,2.614072,8.480633,0,1907,1,NaN,NaN
52848,2.611139,8.477751,0,1909,1,NaN,NaN
52849,2.599406,8.471985,0,1911,1,NaN,NaN
52850,2.590607,8.471985,0,1914,1,NaN,NaN
52851,2.590607,8.469103,0,1917,1,NaN,NaN
52852,2.599406,8.46622,0,1918,1,NaN,NaN
52853,2.602339,8.463337,0,1917,1,NaN,NaN
52854,2.599406,8.460454,0,1916,1,NaN,NaN
52855,2.596473,8.457571,0,1916,1,NaN,NaN
52856,2.596473,8.457571,0,1918,1,NaN,NaN
52857,2.596473,8.454688,0,1921,1,NaN,NaN
52858,2.59354,8.451805,0,1922,1,NaN,NaN
52859,2.590607,8.448922,0,1922,1,NaN,NaN
52860,2.587674,8.443156,0,1921,1,NaN,NaN
52861,2.587674,8.440273,0,1921,1,NaN,NaN
52862,2.587674,8.434507,0,1921,1,NaN,NaN
52863,2.587674,8.42874,0,1921,1,NaN,NaN
52864,2.587674,8.425857,0,1921,1,NaN,NaN
52865,2.58474,8.425857,0,1922,1,NaN,NaN
52866,2.581807,8.425857,0,1922,1,NaN,NaN
52867,2.581807,8.422973,0,1923,1,NaN,NaN
52868,2.581807,8.42009,0,1925,1,NaN,NaN
52869,2.58474,8.417207,0,1926,1,NaN,NaN
52870,2.590607,8.414323,0,1927,1,NaN,NaN
52871,2.59354,8.411439,0,1926,1,NaN,NaN
52872,2.596473,8.414323,0,1926,1,NaN,NaN
52873,2.59354,8.422973,0,1926,1,NaN,NaN
52874,2.596473,8.42874,0,1926,1,NaN,NaN
52875,2.602339,8.434507,0,1926,1,NaN,NaN
52876,2.608206,8.434507,0,1927,1,NaN,NaN
52877,2.611139,8.446039,0,1927,1,NaN,NaN
52878,2.617005,8.457571,0,1929,1,NaN,NaN
52879,2.617005,8.469103,0,1931,1,NaN,NaN
52880,2.614072,8.471985,0,1933,1,NaN,NaN
52881,2.611139,8.471985,0,1933,1,NaN,NaN
52882,2.608206,8.46622,0,1933,1,NaN,NaN
52883,2.608206,8.457571,0,1933,1,NaN,NaN
52884,2.605273,8.454688,0,1933,1,NaN,NaN
52885,2.605273,8.460454,0,1933,1,NaN,NaN
52886,2.602339,8.463337,0,1932,1,NaN,NaN
52887,2.602339,8.460454,0,1932,1,NaN,NaN
52888,2.605273,8.46622,0,1933,1,NaN,NaN
52889,2.605273,8.477751,0,1933,1,NaN,NaN
52890,2.605273,8.477751,0,1933,1,NaN,NaN
52891,2.608206,8.469103,0,1933,1,NaN,NaN
52892,2.614072,8.460454,0,1933,1,NaN,NaN
52893,2.622871,8.463337,0,1934,1,NaN,NaN
52894,2.628737,8.46622,0,1934,1,NaN,NaN
52895,2.63167,8.46622,0,1934,1,NaN,NaN
52896,2.63167,8.463337,0,1934,1,NaN,NaN
52897,2.628737,8.463337,0,1934,1,NaN,NaN
52898,2.622871,8.463337,0,1933,1,NaN,NaN
52899,2.619938,8.46622,0,1933,1,NaN,NaN
52900,2.614072,8.46622,0,1933,1,NaN,NaN
52901,2.614072,8.463337,0,1934,1,NaN,NaN
52902,2.617005,8.457571,0,1935,1,NaN,NaN
52903,2.619938,8.451805,0,1936,1,NaN,NaN
52904,2.619938,8.448922,0,1936,1,NaN,NaN
52905,2.619938,8.446039,0,1935,1,NaN,NaN
52906,2.617005,8.446039,0,1935,1,NaN,NaN
52907,2.617005,8.446039,0,1936,1,NaN,NaN
52908,2.611139,8.446039,0,1937,1,NaN,NaN
52909,2.608206,8.440273,0,1938,1,NaN,NaN
52910,2.602339,8.434507,0,1937,1,NaN,NaN
52911,2.599406,8.425857,0,1937,1,NaN,NaN
52912,2.599406,8.425857,0,1937,1,NaN,NaN
52913,2.596473,8.422973,0,1937,1,NaN,NaN
52914,2.596473,8.422973,0,1937,1,NaN,NaN
52915,2.599406,8.422973,0,1938,1,NaN,NaN
52916,2.605273,8.422973,0,1938,1,NaN,NaN
52917,2.608206,8.422973,0,1939,1,NaN,NaN
52918,2.608206,8.42009,0,1940,1,NaN,NaN
52919,2.608206,8.42009,0,1940,1,NaN,NaN
52920,2.608206,8.42009,0,1940,1,NaN,NaN
52921,2.605273,8.414323,0,1938,1,NaN,NaN
52922,2.599406,8.411439,0,1937,1,NaN,NaN
52923,2.59354,8.402789,0,1938,1,NaN,NaN
52924,2.590607,8.402789,0,1939,1,NaN,NaN
52925,2.59354,8.408556,0,1940,1,NaN,NaN
52926,2.59354,8.414323,0,1939,1,NaN,NaN
52927,2.596473,8.42009,0,1939,1,NaN,NaN
52928,2.59354,8.417207,0,1940,1,NaN,NaN
52929,2.59354,8.417207,0,1940,1,NaN,NaN
52930,2.590607,8.42009,0,1940,1,NaN,NaN
52931,2.587674,8.42009,0,1940,1,NaN,NaN
52932,2.581807,8.417207,0,1941,1,NaN,NaN
52933,2.581807,8.414323,0,1941,1,NaN,NaN
52934,2.581807,8.414323,0,1942,1,NaN,NaN
52935,2.58474,8.414323,0,1941,1,NaN,NaN
52936,2.58474,8.405672,0,1941,1,NaN,NaN
52937,2.590607,8.397021,0,1942,1,NaN,NaN
52938,2.59354,8.399905,0,1943,1,NaN,NaN
52939,2.587674,8.411439,0,1944,1,NaN,NaN
52940,2.581807,8.414323,0,1944,1,NaN,NaN
52941,2.573007,8.405672,0,1943,1,NaN,NaN
52942,2.575941,8.397021,0,1943,1,NaN,NaN
52943,2.570074,8.388369,0,1942,1,NaN,NaN
52944,2.564207,8.382601,0,1942,1,NaN,NaN
52945,2.558341,8.382601,0,1942,1,NaN,NaN
52946,2.558341,8.388369,0,1942,1,NaN,NaN
52947,2.558341,8.394137,0,1942,1,NaN,NaN
52948,2.558341,8.394137,0,1942,1,NaN,NaN
52949,2.561274,8.391253,0,1942,1,NaN,NaN
52950,2.561274,8.382601,0,1941,1,NaN,NaN
52951,2.567141,8.376833,0,1941,1,NaN,NaN
52952,2.573007,8.371065,0,1942,1,NaN,NaN
52953,2.575941,8.371065,0,1944,1,NaN,NaN
52954,2.575941,8.373949,0,1946,1,NaN,NaN
52955,2.575941,8.379717,0,1947,1,NaN,NaN
52956,2.575941,8.376833,0,1946,1,NaN,NaN
52957,2.575941,8.371065,0,1946,1,NaN,NaN
52958,2.573007,8.365297,0,1945,1,NaN,NaN
52959,2.567141,8.365297,0,1945,1,NaN,NaN
52960,2.564207,8.371065,0,1944,1,NaN,NaN
52961,2.564207,8.376833,0,1944,1,NaN,NaN
52962,2.564207,8.379717,0,1943,1,NaN,NaN
52963,2.567141,8.376833,0,1943,1,NaN,NaN
52964,2.567141,8.365297,0,1943,1,NaN,NaN
52965,2.567141,8.353759,0,1943,1,NaN,NaN
52966,2.567141,8.345106,0,1943,1,NaN,NaN
52967,2.564207,8.34799,0,1942,1,NaN,NaN
52968,2.564207,8.34799,0,1943,1,NaN,NaN
52969,2.564207,8.34799,0,1944,1,NaN,NaN
52970,2.564207,8.350875,0,1946,1,NaN,NaN
52971,2.567141,8.353759,0,1946,1,NaN,NaN
52972,2.575941,8.356644,0,1947,1,NaN,NaN
52973,2.578874,8.353759,0,1948,1,NaN,NaN
52974,2.58474,8.34799,0,1947,1,NaN,NaN
52975,2.58474,8.342221,0,1946,1,NaN,NaN
52976,2.575941,8.339336,0,1945,1,NaN,NaN
52977,2.567141,8.339336,0,1946,1,NaN,NaN
52978,2.564207,8.336452,0,1946,1,NaN,NaN
52979,2.573007,8.336452,0,1946,1,NaN,NaN
52980,2.587674,8.339336,0,1947,1,NaN,NaN
52981,2.59354,8.339336,0,1948,1,NaN,NaN
52982,2.596473,8.336452,0,1948,1,NaN,NaN
52983,2.59354,8.333567,0,1947,1,NaN,NaN
52984,2.587674,8.333567,0,1947,1,NaN,NaN
52985,2.58474,8.333567,0,1948,1,NaN,NaN
52986,2.578874,8.333567,0,1950,1,NaN,NaN
52987,2.578874,8.330682,0,1951,1,NaN,NaN
52988,2.573007,8.324913,0,1950,1,NaN,NaN
52989,2.570074,8.319143,0,1949,1,NaN,NaN
52990,2.564207,8.316258,0,1947,1,NaN,NaN
52991,2.567141,8.313373,0,1946,1,NaN,NaN
52992,2.567141,8.313373,0,1945,1,NaN,NaN
52993,2.570074,8.316258,0,1943,1,NaN,NaN
52994,2.575941,8.316258,0,1945,1,NaN,NaN
52995,2.58474,8.319143,0,1947,1,NaN,NaN
52996,2.587674,8.322028,0,1948,1,NaN,NaN
52997,2.581807,8.322028,0,1947,1,NaN,NaN
52998,2.578874,8.313373,0,1947,1,NaN,NaN
52999,2.573007,8.304717,0,1947,1,NaN,NaN
53000,2.564207,8.298947,0,1947,1,NaN,NaN
53001,2.558341,8.298947,0,1948,1,NaN,NaN
53002,2.552474,8.298947,0,1950,1,NaN,NaN
53003,2.558341,8.298947,0,1951,1,NaN,NaN
53004,2.564207,8.296062,0,1949,1,NaN,NaN
53005,2.561274,8.296062,0,1948,1,NaN,NaN
53006,2.561274,8.296062,0,1948,1,NaN,NaN
53007,2.561274,8.296062,0,1948,1,NaN,NaN
53008,2.564207,8.290291,0,1948,1,NaN,NaN
53009,2.564207,8.287406,0,1947,1,NaN,NaN
53010,2.567141,8.281635,0,1948,1,NaN,NaN
53011,2.570074,8.278749,0,1948,1,NaN,NaN
53012,2.573007,8.275864,0,1949,1,NaN,NaN
53013,2.578874,8.272978,0,1948,1,NaN,NaN
53014,2.578874,8.272978,0,1947,1,NaN,NaN
53015,2.578874,8.275864,0,1947,1,NaN,NaN
53016,2.581807,8.28452,0,1947,1,NaN,NaN
53017,2.58474,8.290291,0,1947,1,NaN,NaN
53018,2.590607,8.287406,0,1947,1,NaN,NaN
53019,2.58474,8.281635,0,1948,1,NaN,NaN
53020,2.573007,8.270092,0,1948,1,NaN,NaN
53021,2.558341,8.270092,0,1948,1,NaN,NaN
53022,2.561274,8.267207,0,1949,1,NaN,NaN
53023,2.567141,8.264321,0,1951,1,NaN,NaN
53024,2.573007,8.258549,0,1952,1,NaN,NaN
53025,2.575941,8.252778,0,1951,1,NaN,NaN
53026,2.58474,8.247006,0,1952,1,NaN,NaN
53027,2.590607,8.226803,0,1953,1,NaN,NaN
53028,2.59354,8.209484,0,1954,2,NaN,NaN
53029,2.59354,8.169068,0,1954,2,NaN,NaN
53030,2.59354,8.134419,0,1952,2,NaN,NaN
53031,2.59354,8.067992,0,1950,2,NaN,NaN
53032,2.59354,7.995765,0,1949,2,NaN,NaN
53033,2.59354,7.911948,0,1949,2,NaN,NaN
53034,2.590607,7.825206,0,1950,2,NaN,NaN
53035,2.590607,7.709493,0,1953,2,NaN,NaN
53036,2.590607,7.585032,0,1956,2,NaN,NaN
53037,2.58474,7.457601,0,1958,2,NaN,NaN
53038,2.578874,7.335893,0,1958,2,NaN,NaN
53039,2.573007,7.222819,0,1959,2,NaN,NaN
53040,2.567141,7.086476,0,1961,2,NaN,NaN
53041,2.573007,6.979084,0,1964,2,NaN,NaN
53042,2.587674,6.845502,0,1966,2,NaN,NaN
53043,2.605273,6.676966,0,1968,2,NaN,NaN
53044,2.628737,6.444312,0,1972,2,NaN,NaN
53045,2.658067,6.17941,0,1977,2,NaN,NaN
53046,2.690327,5.955053,0,1981,2,NaN,NaN
53047,2.707924,5.721762,0,1981,2,NaN,NaN
53048,2.716721,5.48244,0,1981,2,NaN,NaN
53049,2.737249,5.231238,0,1982,2,NaN,NaN
53050,2.772438,4.994456,0,1984,2,NaN,NaN
53051,2.813489,4.745798,0,1989,2,NaN,NaN
53052,2.866265,4.511602,0,1992,2,NaN,NaN
53053,2.898514,4.280185,0,1995,2,NaN,NaN
53054,2.930762,4.045697,0,1994,2,NaN,NaN
53055,2.930762,3.790536,0,1994,2,NaN,NaN
53056,2.936625,3.520548,0,1994,2,NaN,NaN
53057,2.939556,3.235717,0,1994,2,NaN,NaN
53058,2.945419,2.930153,0,1994,2,NaN,NaN
53059,2.939556,2.60678,0,1993,2,NaN,NaN
53060,2.933693,2.350902,0,1993,2,NaN,NaN
53061,2.907309,2.080217,0,1992,2,NaN,NaN
53062,2.880924,1.865367,0,1989,2,NaN,NaN
53063,2.851605,1.641633,0,1986,2,NaN,NaN
53064,2.836946,1.482633,0,1982,2,NaN,NaN
53065,2.813489,1.332445,0,1979,2,NaN,NaN
53066,2.781235,1.176348,0,1978,2,NaN,NaN
53067,2.746047,1.032016,0,1977,2,NaN,NaN
53068,2.719654,0.858212,0,1976,2,NaN,NaN
53069,2.707924,0.687338,0,1973,2,NaN,NaN
53070,2.699126,0.50172,0,1971,2,NaN,NaN
53071,2.696193,0.336717,0,1969,2,NaN,NaN
53072,2.687395,0.168762,0,1967,2,NaN,NaN
53073,2.678596,0.00375,0,1965,2,NaN,NaN
53074,2.681529,-0.128848,0,1963,2,NaN,NaN
53075,2.696193,-0.208407,0,1963,2,NaN,NaN
53076,2.710856,-0.296804,0,1963,2,NaN,NaN
53077,2.716721,-0.376361,0,1963,2,NaN,NaN
53078,2.710856,-0.464755,0,1963,2,NaN,NaN
53079,2.702058,-0.547255,0,1963,1,NaN,NaN
53080,2.681529,-0.623859,0,1964,1,NaN,NaN
53081,2.666865,-0.700462,0,1966,1,NaN,NaN
53082,2.655134,-0.738762,0,1968,1,NaN,NaN
53083,2.652201,-0.782954,0,1968,1,NaN,NaN
53084,2.652201,-0.806522,0,1969,1,NaN,NaN
53085,2.652201,-0.838929,0,1969,1,NaN,NaN
53086,2.652201,-0.850713,0,1969,1,NaN,NaN
53087,2.655134,-0.859551,0,1965,1,NaN,NaN
53088,2.658067,-0.859551,0,1963,1,NaN,NaN
53089,2.660999,-0.865443,0,1961,1,NaN,NaN
53090,2.660999,-0.877227,0,1960,1,NaN,NaN
53091,2.663932,-0.88901,0,1958,1,NaN,NaN
53092,2.666865,-0.900794,0,1957,1,NaN,NaN
53093,2.669798,-0.906686,0,1957,1,NaN,NaN
53094,2.666865,-0.924361,0,1956,1,NaN,NaN
53095,2.649268,-0.944982,0,1956,1,NaN,NaN
53096,2.63167,-0.977386,0,1957,1,NaN,NaN
53097,2.608206,-1.000952,0,1959,1,NaN,NaN
53098,2.602339,-1.018627,0,1959,1,NaN,NaN
53099,2.587674,-1.027464,0,1960,1,NaN,NaN
53100,2.581807,-1.048083,0,1961,1,NaN,NaN
53101,2.573007,-1.065757,0,1962,1,NaN,NaN
53102,2.573007,-1.080485,0,1961,1,NaN,NaN
53103,2.578874,-1.089322,0,1960,1,NaN,NaN
53104,2.590607,-1.098159,0,1959,1,NaN,NaN
53105,2.599406,-1.095213,0,1958,1,NaN,NaN
53106,2.599406,-1.086376,0,1958,1,NaN,NaN
53107,2.602339,-1.074594,0,1958,1,NaN,NaN
53108,2.602339,-1.074594,0,1956,1,NaN,NaN
53109,2.58474,-1.074594,0,1953,1,NaN,NaN
53110,2.567141,-1.074594,0,1951,1,NaN,NaN
53111,2.546607,-1.074594,0,1950,1,NaN,NaN
53112,2.546607,-1.089322,0,1950,1,NaN,NaN
53113,2.546607,-1.101104,0,1952,1,NaN,NaN
53114,2.53194,-1.118777,0,1954,1,NaN,NaN
53115,2.517273,-1.124668,0,1955,1,NaN,NaN
53116,2.505538,-1.139396,0,1956,1,NaN,NaN
53117,2.502605,-1.171796,0,1956,1,NaN,NaN
53118,2.479136,-1.201249,0,1957,1,NaN,NaN
53119,2.452732,-1.221867,0,1958,1,NaN,NaN
53120,2.414591,-1.239538,0,1960,1,NaN,NaN
53121,2.396987,-1.2631,0,1961,1,NaN,NaN
53122,2.385251,-1.286662,0,1962,1,NaN,NaN
53123,2.385251,-1.298442,0,1963,1,NaN,NaN
53124,2.385251,-1.316113,0,1964,1,NaN,NaN
53125,2.382317,-1.330838,0,1965,1,NaN,NaN
53126,2.364712,-1.342618,0,1966,1,NaN,NaN
53127,2.347106,-1.351453,0,1966,1,NaN,NaN
53128,2.3295,-1.360288,0,1964,1,NaN,NaN
53129,2.314829,-1.372068,0,1961,1,NaN,NaN
53130,2.300156,-1.375013,0,1957,1,NaN,NaN
53131,2.282549,-1.377958,0,1956,1,NaN,NaN
53132,2.282549,-1.377958,0,1956,1,NaN,NaN
53133,2.279615,-1.377958,0,1954,1,NaN,NaN
53134,2.279615,-1.377958,0,1953,1,NaN,NaN
53135,2.273746,-1.380903,0,1953,1,NaN,NaN
53136,2.264942,-1.386793,0,1954,1,NaN,NaN
53137,2.262007,-1.395628,0,1956,1,NaN,NaN
53138,2.256138,-1.401517,0,1957,1,NaN,NaN
53139,2.250269,-1.413297,0,1958,1,NaN,NaN
53140,2.241465,-1.425076,0,1959,1,NaN,NaN
53141,2.232661,-1.436855,0,1961,1,NaN,NaN
53142,2.220922,-1.4398,0,1963,1,NaN,NaN
53143,2.209182,-1.4398,0,1964,1,NaN,NaN
53144,2.209182,-1.442745,0,1964,1,NaN,NaN
53145,2.191573,-1.442745,0,1963,1,NaN,NaN
53146,2.176898,-1.4398,0,1962,1,NaN,NaN
53147,2.162223,-1.436855,0,1961,2,NaN,NaN
53148,2.171028,-1.436855,0,1961,2,NaN,NaN
53149,2.176898,-1.457469,0,1960,2,NaN,NaN
53150,2.191573,-1.504584,0,1960,2,NaN,NaN
53151,2.203313,-1.554641,0,1959,2,NaN,NaN
53152,2.217987,-1.625306,0,1958,2,NaN,NaN
53153,2.217987,-1.731294,0,1958,2,NaN,NaN
53154,2.223856,-1.890253,0,1959,2,NaN,NaN
53155,2.229726,-2.055069,0,1960,2,NaN,NaN
53156,2.217987,-2.237505,0,1967,2,NaN,NaN
53157,2.188638,-2.381656,0,1974,2,NaN,NaN
53158,2.109391,-2.566948,0,1985,2,NaN,NaN
53159,1.991974,-2.761006,0,1993,2,NaN,NaN
53160,1.815817,-3.01965,0,2004,2,NaN,NaN
53161,1.642562,-3.260549,0,2011,2,NaN,NaN
53162,1.463403,-3.513076,0,2016,2,NaN,NaN
53163,1.301841,-3.777201,0,2018,2,NaN,NaN
53164,1.178453,-4.035301,0,2023,2,NaN,NaN
53165,1.081497,-4.343047,0,2028,2,NaN,NaN
53166,1.034486,-4.66225,0,2032,2,NaN,NaN
53167,0.984535,-5.022103,0,2032,2,NaN,NaN
53168,0.966905,-5.311454,0,2030,2,NaN,NaN
53169,0.949274,-5.58594,0,2029,2,NaN,NaN
53170,0.955151,-5.871833,0,2027,2,NaN,NaN
53171,0.963966,-6.145781,0,2027,2,NaN,NaN
53172,0.949274,-6.410718,0,2027,2,NaN,NaN
53173,0.91989,-6.663753,0,2027,2,NaN,NaN
53174,0.872875,-6.971694,0,2027,2,NaN,NaN
53175,0.819981,-7.261835,0,2027,2,NaN,NaN
53176,0.75533,-7.528434,0,2026,2,NaN,NaN
53177,0.696556,-7.725276,0,2026,2,NaN,NaN
53178,0.640719,-7.945059,0,2029,2,NaN,NaN
53179,0.587819,-8.179042,0,2032,2,NaN,NaN
53180,0.511407,-8.453116,0,2035,2,NaN,NaN
53181,0.434993,-8.74983,0,2032,2,NaN,NaN
53182,0.346821,-9.060441,0,2028,2,NaN,NaN
53183,0.279222,-9.353303,0,2024,2,NaN,NaN
53184,0.214561,-9.608438,0,2021,2,NaN,NaN
53185,0.164595,-9.805976,0,2019,2,NaN,NaN
53186,0.082298,-10.003278,0,2017,2,NaN,NaN
53187,0.011757,-10.183215,0,2015,2,NaN,NaN
53188,-0.070541,-10.371502,0,2012,2,NaN,NaN
53189,-0.120507,-10.548173,0,2010,2,NaN,NaN
53190,-0.161656,-10.687656,0,2010,2,NaN,NaN
53191,-0.191047,-10.801425,0,2011,2,NaN,NaN
53192,-0.220439,-10.87817,0,2014,2,NaN,NaN
53193,-0.24983,-10.954876,0,2017,2,NaN,NaN
53194,-0.264526,-11.045735,0,2021,2,NaN,NaN
53195,-0.267465,-11.119517,0,2023,2,NaN,NaN
53196,-0.258648,-11.167739,0,2025,2,NaN,NaN
53197,-0.24983,-11.184755,0,2027,1,NaN,NaN
53198,-0.241013,-11.176247,0,2030,1,NaN,NaN
53199,-0.243952,-11.162067,0,2037,1,NaN,NaN
53200,-0.246891,-11.133702,0,2043,1,NaN,NaN
53201,-0.24983,-11.11668,0,2048,1,NaN,NaN
53202,-0.252769,-11.093982,0,2050,1,NaN,NaN
53203,-0.24983,-11.088306,0,2050,1,NaN,NaN
53204,-0.243952,-11.082631,0,2050,1,NaN,NaN
53205,-0.232195,-11.079793,0,2051,1,NaN,NaN
53206,-0.226317,-11.079793,0,2051,1,NaN,NaN
53207,-0.223378,-11.091144,0,2052,1,NaN,NaN
53208,-0.223378,-11.102494,0,2050,1,NaN,NaN
53209,-0.214561,-11.111006,0,2048,1,NaN,NaN
53210,-0.208682,-11.122354,0,2046,1,NaN,NaN
53211,-0.196926,-11.133702,0,2047,1,NaN,NaN
53212,-0.191047,-11.145048,0,2047,1,NaN,NaN
53213,-0.179291,-11.145048,0,2045,1,NaN,NaN
53214,-0.167534,-11.147885,0,2044,1,NaN,NaN
53215,-0.161656,-11.128028,0,2043,1,NaN,NaN
53216,-0.161656,-11.108169,0,2044,1,NaN,NaN
53217,-0.158716,-11.082631,0,2046,1,NaN,NaN
53218,-0.152838,-11.079793,0,2048,1,NaN,NaN
53219,-0.14696,-11.074117,0,2050,1,NaN,NaN
53220,-0.138142,-11.074117,0,2052,1,NaN,NaN
53221,-0.135203,-11.071279,0,2053,1,NaN,NaN
53222,-0.132264,-11.068441,0,2052,1,NaN,NaN
53223,-0.129325,-11.042897,0,2052,1,NaN,NaN
53224,-0.123446,-11.017348,0,2051,1,NaN,NaN
53225,-0.114629,-10.994634,0,2052,1,NaN,NaN
53226,-0.10875,-10.991794,0,2052,1,NaN,NaN
53227,-0.105811,-10.991794,0,2050,1,NaN,NaN
53228,-0.102872,-10.991794,0,2049,1,NaN,NaN
53229,-0.096993,-10.988955,0,2049,1,NaN,NaN
53230,-0.096993,-10.986115,0,2051,1,NaN,NaN
53231,-0.094054,-10.977596,0,2054,1,NaN,NaN
53232,-0.094054,-10.971916,0,2056,1,NaN,NaN
53233,-0.085237,-10.971916,0,2057,1,NaN,NaN
53234,-0.076419,-10.966237,0,2055,1,NaN,NaN
53235,-0.067602,-10.952036,0,2055,1,NaN,NaN
53236,-0.067602,-10.946355,0,2055,1,NaN,NaN
53237,-0.067602,-10.946355,0,2057,1,NaN,NaN
53238,-0.067602,-10.937834,0,2057,1,NaN,NaN
53239,-0.070541,-10.920789,0,2058,1,NaN,NaN
53240,-0.07348,-10.903743,0,2057,1,NaN,NaN
53241,-0.07348,-10.900902,0,2057,1,NaN,NaN
53242,-0.067602,-10.889537,0,2059,1,NaN,NaN
53243,-0.064662,-10.869645,0,2062,1,NaN,NaN
53244,-0.067602,-10.852593,0,2063,1,NaN,NaN
53245,-0.070541,-10.858277,0,2060,1,NaN,NaN
53246,-0.07348,-10.872487,0,2058,1,NaN,NaN
53247,-0.076419,-10.858277,0,2059,1,NaN,NaN
53248,-0.082298,-10.827011,0,2061,1,NaN,NaN
53249,-0.088176,-10.795738,0,2063,1,NaN,NaN
53250,-0.091115,-10.792895,0,2065,1,NaN,NaN
53251,-0.096993,-10.790052,0,2065,1,NaN,NaN
53252,-0.096993,-10.790052,0,2065,1,NaN,NaN
53253,-0.088176,-10.798582,0,2064,1,NaN,NaN
53254,-0.07348,-10.807111,0,2065,1,NaN,NaN
53255,-0.061723,-10.818483,0,2066,1,NaN,NaN
53256,-0.055845,-10.821326,0,2068,1,NaN,NaN
53257,-0.052906,-10.821326,0,2068,1,NaN,NaN
53258,-0.047027,-10.818483,0,2069,1,NaN,NaN
53259,-0.041149,-10.818483,0,2068,1,NaN,NaN
53260,-0.03821,-10.812797,0,2068,1,NaN,NaN
53261,-0.03821,-10.807111,0,2067,1,NaN,NaN
53262,-0.03821,-10.795738,0,2068,1,NaN,NaN
53263,-0.03821,-10.787208,0,2070,1,NaN,NaN
53264,-0.041149,-10.781521,0,2072,1,NaN,NaN
53265,-0.041149,-10.784365,0,2072,1,NaN,NaN
53266,-0.044088,-10.781521,0,2073,1,NaN,NaN
53267,-0.047027,-10.772991,0,2073,1,NaN,NaN
53268,-0.041149,-10.755927,0,2074,1,NaN,NaN
53269,-0.032331,-10.744551,0,2074,1,NaN,NaN
53270,-0.023514,-10.736018,0,2074,1,NaN,NaN
53271,-0.023514,-10.733174,0,2074,1,NaN,NaN
53272,-0.023514,-10.721795,0,2074,1,NaN,NaN
53273,-0.017635,-10.701882,0,2075,1,NaN,NaN
53274,-0.008818,-10.68481,0,2077,1,NaN,NaN
53275,-0.002939,-10.676274,0,2078,1,NaN,NaN
53276,-0.005878,-10.673429,0,2079,1,NaN,NaN
53277,-0.005878,-10.673429,0,2079,1,NaN,NaN
53278,-0.011757,-10.673429,0,2080,1,NaN,NaN
53279,-0.017635,-10.673429,0,2081,1,NaN,NaN
53280,-0.020574,-10.670583,0,2083,1,NaN,NaN
53281,-0.014696,-10.667737,0,2084,1,NaN,NaN
53282,-0.005878,-10.667737,0,2085,1,NaN,NaN
53283,-0.008818,-10.670583,0,2086,1,NaN,NaN
53284,-0.011757,-10.673429,0,2086,1,NaN,NaN
53285,-0.008818,-10.656354,0,2086,1,NaN,NaN
53286,-0.005878,-10.636432,0,2086,1,NaN,NaN
53287,0,-10.616507,0,2085,1,NaN,NaN
53288,0.002939,-10.616507,0,2085,1,NaN,NaN
53289,0.005878,-10.616507,0,2087,1,NaN,NaN
53290,0.008818,-10.61366,0,2089,1,NaN,NaN
53291,0.005878,-10.610813,0,2090,1,NaN,NaN
53292,0.002939,-10.610813,0,2090,1,NaN,NaN
53293,0,-10.602273,0,2091,1,NaN,NaN
53294,0.002939,-10.593732,0,2091,1,NaN,NaN
53295,0.005878,-10.579496,0,2092,1,NaN,NaN
53296,0.008818,-10.573801,0,2093,1,NaN,NaN
53297,0.002939,-10.570954,0,2094,1,NaN,NaN
53298,0,-10.573801,0,2094,1,NaN,NaN
53299,-0.005878,-10.573801,0,2094,1,NaN,NaN
