n,x,y,val,dP,lab,xT,yT
52965,-3.607501,-3.630484,0,1359,1,NaN,NaN
52966,-3.601646,-3.633418,0,1358,1,NaN,NaN
52967,-3.598718,-3.630484,0,1360,1,NaN,NaN
52968,-3.601646,-3.633418,0,1361,1,NaN,NaN
52969,-3.604573,-3.639288,0,1362,1,NaN,NaN
52970,-3.607501,-3.651027,0,1362,1,NaN,NaN
52971,-3.607501,-3.653962,0,1361,1,NaN,NaN
52972,-3.610429,-3.656896,0,1360,1,NaN,NaN
52973,-3.613356,-3.659831,0,1359,1,NaN,NaN
52974,-3.616284,-3.648092,0,1357,1,NaN,NaN
52975,-3.616284,-3.639288,0,1358,1,NaN,NaN
52976,-3.622139,-3.627549,0,1360,1,NaN,NaN
52977,-3.627993,-3.627549,0,1360,1,NaN,NaN
52978,-3.633848,-3.624614,0,1359,1,NaN,NaN
52979,-3.633848,-3.624614,0,1358,1,NaN,NaN
52980,-3.636776,-3.621679,0,1358,1,NaN,NaN
52981,-3.639703,-3.624614,0,1356,1,NaN,NaN
52982,-3.636776,-3.624614,0,1355,1,NaN,NaN
52983,-3.636776,-3.624614,0,1354,1,NaN,NaN
52984,-3.633848,-3.627549,0,1354,1,NaN,NaN
52985,-3.625066,-3.627549,0,1354,1,NaN,NaN
52986,-3.613356,-3.627549,0,1354,1,NaN,NaN
52987,-3.601646,-3.624614,0,1354,1,NaN,NaN
52988,-3.601646,-3.627549,0,1354,1,NaN,NaN
52989,-3.601646,-3.639288,0,1354,1,NaN,NaN
52990,-3.598718,-3.651027,0,1355,1,NaN,NaN
52991,-3.595791,-3.645158,0,1356,1,NaN,NaN
52992,-3.595791,-3.636353,0,1357,1,NaN,NaN
52993,-3.595791,-3.630484,0,1357,1,NaN,NaN
52994,-3.595791,-3.633418,0,1358,1,NaN,NaN
52995,-3.595791,-3.639288,0,1358,1,NaN,NaN
52996,-3.589935,-3.642223,0,1356,1,NaN,NaN
52997,-3.58408,-3.645158,0,1354,1,NaN,NaN
52998,-3.58408,-3.651027,0,1353,1,NaN,NaN
52999,-3.589935,-3.653962,0,1353,1,NaN,NaN
53000,-3.592863,-3.651027,0,1352,1,NaN,NaN
53001,-3.592863,-3.648092,0,1352,1,NaN,NaN
53002,-3.592863,-3.645158,0,1352,1,NaN,NaN
53003,-3.595791,-3.642223,0,1352,1,NaN,NaN
53004,-3.595791,-3.630484,0,1353,1,NaN,NaN
53005,-3.595791,-3.621679,0,1353,1,NaN,NaN
53006,-3.598718,-3.615809,0,1351,1,NaN,NaN
53007,-3.598718,-3.618744,0,1349,1,NaN,NaN
53008,-3.601646,-3.621679,0,1348,1,NaN,NaN
53009,-3.598718,-3.624614,0,1348,1,NaN,NaN
53010,-3.595791,-3.621679,0,1347,1,NaN,NaN
53011,-3.601646,-3.615809,0,1346,1,NaN,NaN
53012,-3.613356,-3.609939,0,1346,1,NaN,NaN
53013,-3.619211,-3.609939,0,1346,1,NaN,NaN
53014,-3.613356,-3.609939,0,1346,1,NaN,NaN
53015,-3.607501,-3.612874,0,1346,1,NaN,NaN
53016,-3.604573,-3.615809,0,1345,1,NaN,NaN
53017,-3.607501,-3.621679,0,1345,1,NaN,NaN
53018,-3.610429,-3.621679,0,1345,1,NaN,NaN
53019,-3.604573,-3.615809,0,1344,1,NaN,NaN
53020,-3.598718,-3.621679,0,1344,1,NaN,NaN
53021,-3.595791,-3.630484,0,1343,1,NaN,NaN
53022,-3.604573,-3.636353,0,1342,1,NaN,NaN
53023,-3.610429,-3.639288,0,1341,1,NaN,NaN
53024,-3.613356,-3.633418,0,1341,1,NaN,NaN
53025,-3.613356,-3.627549,0,1341,1,NaN,NaN
53026,-3.613356,-3.624614,0,1341,1,NaN,NaN
53027,-3.610429,-3.633418,0,1341,1,NaN,NaN
53028,-3.607501,-3.651027,0,1341,1,NaN,NaN
53029,-3.604573,-3.668635,0,1341,1,NaN,NaN
53030,-3.604573,-3.671569,0,1341,1,NaN,NaN
53031,-3.607501,-3.6657,0,1340,1,NaN,NaN
53032,-3.610429,-3.662766,0,1339,1,NaN,NaN
53033,-3.616284,-3.659831,0,1338,1,NaN,NaN
53034,-3.622139,-3.659831,0,1339,1,NaN,NaN
53035,-3.622139,-3.653962,0,1338,1,NaN,NaN
53036,-3.619211,-3.651027,0,1337,1,NaN,NaN
53037,-3.616284,-3.653962,0,1338,1,NaN,NaN
53038,-3.613356,-3.656896,0,1340,1,NaN,NaN
53039,-3.613356,-3.656896,0,1341,1,NaN,NaN
53040,-3.613356,-3.651027,0,1340,1,NaN,NaN
53041,-3.613356,-3.659831,0,1339,1,NaN,NaN
53042,-3.613356,-3.671569,0,1339,1,NaN,NaN
53043,-3.613356,-3.683307,0,1340,1,NaN,NaN
53044,-3.613356,-3.695045,0,1340,1,NaN,NaN
53045,-3.610429,-3.706783,0,1341,1,NaN,NaN
53046,-3.607501,-3.71852,0,1341,1,NaN,NaN
53047,-3.613356,-3.721454,0,1342,1,NaN,NaN
53048,-3.622139,-3.71852,0,1342,1,NaN,NaN
53049,-3.630921,-3.71852,0,1342,1,NaN,NaN
53050,-3.633848,-3.715585,0,1342,1,NaN,NaN
53051,-3.636776,-3.709717,0,1343,1,NaN,NaN
53052,-3.636776,-3.703848,0,1343,1,NaN,NaN
53053,-3.636776,-3.695045,0,1343,1,NaN,NaN
53054,-3.639703,-3.692111,0,1342,1,NaN,NaN
53055,-3.639703,-3.686242,0,1342,1,NaN,NaN
53056,-3.636776,-3.686242,0,1344,1,NaN,NaN
53057,-3.633848,-3.683307,0,1345,1,NaN,NaN
53058,-3.633848,-3.680373,0,1347,1,NaN,NaN
53059,-3.639703,-3.677438,0,1348,1,NaN,NaN
53060,-3.64263,-3.674504,0,1347,1,NaN,NaN
53061,-3.64263,-3.680373,0,1345,1,NaN,NaN
53062,-3.636776,-3.686242,0,1343,1,NaN,NaN
53063,-3.636776,-3.692111,0,1341,1,NaN,NaN
53064,-3.636776,-3.695045,0,1339,1,NaN,NaN
53065,-3.636776,-3.69798,0,1337,1,NaN,NaN
53066,-3.633848,-3.700914,0,1337,1,NaN,NaN
53067,-3.633848,-3.700914,0,1336,1,NaN,NaN
53068,-3.639703,-3.700914,0,1335,1,NaN,NaN
53069,-3.64263,-3.700914,0,1335,1,NaN,NaN
53070,-3.645558,-3.683307,0,1335,1,NaN,NaN
53071,-3.648485,-3.671569,0,1334,1,NaN,NaN
53072,-3.64263,-3.656896,0,1334,1,NaN,NaN
53073,-3.636776,-3.653962,0,1333,1,NaN,NaN
53074,-3.630921,-3.653962,0,1333,1,NaN,NaN
53075,-3.627993,-3.651027,0,1332,1,NaN,NaN
53076,-3.625066,-3.651027,0,1332,1,NaN,NaN
53077,-3.619211,-3.648092,0,1332,1,NaN,NaN
53078,-3.616284,-3.648092,0,1333,1,NaN,NaN
53079,-3.616284,-3.645158,0,1334,1,NaN,NaN
53080,-3.616284,-3.639288,0,1334,1,NaN,NaN
53081,-3.616284,-3.636353,0,1334,1,NaN,NaN
53082,-3.616284,-3.639288,0,1335,1,NaN,NaN
53083,-3.619211,-3.645158,0,1335,1,NaN,NaN
53084,-3.619211,-3.651027,0,1335,1,NaN,NaN
53085,-3.616284,-3.662766,0,1335,1,NaN,NaN
53086,-3.613356,-3.677438,0,1335,1,NaN,NaN
53087,-3.604573,-3.689176,0,1337,1,NaN,NaN
53088,-3.592863,-3.69798,0,1339,2,NaN,NaN
53089,-3.540162,-3.700914,0,1338,2,NaN,NaN
53090,-3.452314,-3.695045,0,1335,2,NaN,NaN
53091,-3.332229,-3.692111,0,1332,2,NaN,NaN
53092,-3.226764,-3.686242,0,1332,2,NaN,NaN
53093,-3.144721,-3.674504,0,1331,2,NaN,NaN
53094,-3.0187,-3.656896,0,1329,2,NaN,NaN
53095,-2.877992,-3.639288,0,1327,2,NaN,NaN
53096,-2.710856,-3.639288,0,1326,2,NaN,NaN
53097,-2.558341,-3.630484,0,1327,2,NaN,NaN
53098,-2.385251,-3.624614,0,1330,2,NaN,NaN
53099,-2.217987,-3.612874,0,1332,2,NaN,NaN
53100,-2.085909,-3.612874,0,1332,2,NaN,NaN
53101,-1.997845,-3.604069,0,1329,2,NaN,NaN
53102,-1.91858,-3.589394,0,1326,2,NaN,NaN
53103,-1.842243,-3.577654,0,1327,2,NaN,NaN
53104,-1.780581,-3.571783,0,1329,2,NaN,NaN
53105,-1.745344,-3.568848,0,1330,2,NaN,NaN
53106,-1.721852,-3.562978,0,1331,1,NaN,NaN
53107,-1.698359,-3.554172,0,1329,1,NaN,NaN
53108,-1.660183,-3.53656,0,1328,1,NaN,NaN
53109,-1.624941,-3.518947,0,1328,1,NaN,NaN
53110,-1.577951,-3.51014,0,1328,1,NaN,NaN
53111,-1.533895,-3.513076,0,1328,1,NaN,NaN
53112,-1.49865,-3.513076,0,1328,1,NaN,NaN
53113,-1.478089,-3.504269,0,1327,1,NaN,NaN
53114,-1.469277,-3.495462,0,1327,1,NaN,NaN
53115,-1.469277,-3.483719,0,1326,1,NaN,NaN
53116,-1.46634,-3.477847,0,1325,1,NaN,NaN
53117,-1.460466,-3.471976,0,1325,1,NaN,NaN
53118,-1.457528,-3.46904,0,1324,1,NaN,NaN
53119,-1.454591,-3.483719,0,1324,1,NaN,NaN
53120,-1.457528,-3.495462,0,1325,1,NaN,NaN
53121,-1.460466,-3.504269,0,1327,1,NaN,NaN
53122,-1.46634,-3.516011,0,1328,1,NaN,NaN
53123,-1.46634,-3.530689,0,1328,1,NaN,NaN
53124,-1.46634,-3.545366,0,1327,1,NaN,NaN
53125,-1.46634,-3.551236,0,1326,1,NaN,NaN
53126,-1.46634,-3.551236,0,1324,1,NaN,NaN
53127,-1.457528,-3.551236,0,1323,1,NaN,NaN
53128,-1.448716,-3.548301,0,1321,1,NaN,NaN
53129,-1.442842,-3.548301,0,1321,1,NaN,NaN
53130,-1.445779,-3.551236,0,1321,1,NaN,NaN
53131,-1.445779,-3.551236,0,1321,1,NaN,NaN
53132,-1.439904,-3.554172,0,1324,1,NaN,NaN
53133,-1.428155,-3.557107,0,1326,1,NaN,NaN
53134,-1.42228,-3.557107,0,1327,1,NaN,NaN
53135,-1.416405,-3.551236,0,1325,1,NaN,NaN
53136,-1.404656,-3.562978,0,1323,1,NaN,NaN
53137,-1.395843,-3.574719,0,1322,1,NaN,NaN
53138,-1.381156,-3.577654,0,1322,1,NaN,NaN
53139,-1.375281,-3.568848,0,1323,1,NaN,NaN
53140,-1.369406,-3.557107,0,1324,1,NaN,NaN
53141,-1.369406,-3.568848,0,1325,1,NaN,NaN
53142,-1.369406,-3.577654,0,1326,1,NaN,NaN
53143,-1.366468,-3.574719,0,1327,1,NaN,NaN
53144,-1.363531,-3.565913,0,1329,1,NaN,NaN
53145,-1.351781,-3.562978,0,1331,1,NaN,NaN
53146,-1.345906,-3.571783,0,1332,1,NaN,NaN
53147,-1.348843,-3.583524,0,1332,1,NaN,NaN
53148,-1.354718,-3.583524,0,1332,1,NaN,NaN
53149,-1.351781,-3.583524,0,1331,1,NaN,NaN
53150,-1.342968,-3.580589,0,1329,1,NaN,NaN
53151,-1.342968,-3.580589,0,1327,1,NaN,NaN
53152,-1.348843,-3.580589,0,1326,1,NaN,NaN
53153,-1.357656,-3.580589,0,1325,1,NaN,NaN
53154,-1.363531,-3.583524,0,1326,1,NaN,NaN
53155,-1.369406,-3.586459,0,1326,1,NaN,NaN
53156,-1.378218,-3.589394,0,1328,1,NaN,NaN
53157,-1.387031,-3.595264,0,1329,1,NaN,NaN
53158,-1.392906,-3.595264,0,1328,1,NaN,NaN
53159,-1.401718,-3.595264,0,1326,1,NaN,NaN
53160,-1.404656,-3.592329,0,1325,1,NaN,NaN
53161,-1.404656,-3.586459,0,1326,1,NaN,NaN
53162,-1.401718,-3.580589,0,1326,1,NaN,NaN
53163,-1.401718,-3.574719,0,1326,1,NaN,NaN
53164,-1.401718,-3.571783,0,1326,1,NaN,NaN
53165,-1.404656,-3.565913,0,1326,1,NaN,NaN
53166,-1.404656,-3.560042,0,1327,1,NaN,NaN
53167,-1.404656,-3.557107,0,1327,1,NaN,NaN
53168,-1.404656,-3.554172,0,1327,1,NaN,NaN
53169,-1.407593,-3.551236,0,1326,1,NaN,NaN
53170,-1.407593,-3.554172,0,1326,1,NaN,NaN
53171,-1.416405,-3.560042,0,1327,1,NaN,NaN
53172,-1.425218,-3.562978,0,1328,1,NaN,NaN
53173,-1.431092,-3.557107,0,1329,1,NaN,NaN
53174,-1.431092,-3.548301,0,1328,1,NaN,NaN
53175,-1.428155,-3.539495,0,1326,1,NaN,NaN
53176,-1.431092,-3.539495,0,1324,1,NaN,NaN
53177,-1.436967,-3.533624,0,1323,1,NaN,NaN
53178,-1.439904,-3.527753,0,1324,1,NaN,NaN
53179,-1.436967,-3.518947,0,1324,1,NaN,NaN
53180,-1.43403,-3.518947,0,1325,1,NaN,NaN
53181,-1.431092,-3.521882,0,1325,1,NaN,NaN
53182,-1.42228,-3.527753,0,1325,1,NaN,NaN
53183,-1.416405,-3.524818,0,1325,1,NaN,NaN
53184,-1.410531,-3.516011,0,1324,1,NaN,NaN
53185,-1.410531,-3.51014,0,1323,1,NaN,NaN
53186,-1.413468,-3.507204,0,1323,1,NaN,NaN
53187,-1.413468,-3.507204,0,1323,1,NaN,NaN
53188,-1.413468,-3.51014,0,1322,1,NaN,NaN
53189,-1.413468,-3.51014,0,1321,1,NaN,NaN
53190,-1.413468,-3.513076,0,1321,1,NaN,NaN
53191,-1.407593,-3.513076,0,1321,1,NaN,NaN
53192,-1.401718,-3.51014,0,1321,1,NaN,NaN
53193,-1.392906,-3.507204,0,1322,1,NaN,NaN
53194,-1.389968,-3.507204,0,1322,1,NaN,NaN
53195,-1.389968,-3.51014,0,1322,1,NaN,NaN
53196,-1.389968,-3.51014,0,1322,1,NaN,NaN
53197,-1.395843,-3.521882,0,1324,1,NaN,NaN
53198,-1.401718,-3.530689,0,1326,1,NaN,NaN
53199,-1.404656,-3.54243,0,1327,1,NaN,NaN
53200,-1.404656,-3.545366,0,1328,1,NaN,NaN
53201,-1.407593,-3.548301,0,1329,1,NaN,NaN
53202,-1.410531,-3.548301,0,1330,1,NaN,NaN
53203,-1.413468,-3.545366,0,1330,1,NaN,NaN
53204,-1.407593,-3.53656,0,1330,1,NaN,NaN
53205,-1.401718,-3.527753,0,1329,1,NaN,NaN
53206,-1.398781,-3.513076,0,1328,1,NaN,NaN
53207,-1.401718,-3.507204,0,1328,1,NaN,NaN
53208,-1.398781,-3.504269,0,1329,1,NaN,NaN
53209,-1.395843,-3.51014,0,1330,1,NaN,NaN
53210,-1.392906,-3.524818,0,1331,1,NaN,NaN
53211,-1.398781,-3.533624,0,1331,1,NaN,NaN
53212,-1.413468,-3.545366,0,1331,1,NaN,NaN
53213,-1.42228,-3.551236,0,1331,1,NaN,NaN
53214,-1.431092,-3.557107,0,1332,1,NaN,NaN
53215,-1.431092,-3.560042,0,1331,1,NaN,NaN
53216,-1.42228,-3.560042,0,1331,1,NaN,NaN
53217,-1.413468,-3.554172,0,1331,1,NaN,NaN
53218,-1.407593,-3.545366,0,1331,1,NaN,NaN
53219,-1.407593,-3.539495,0,1332,1,NaN,NaN
53220,-1.407593,-3.53656,0,1332,1,NaN,NaN
53221,-1.410531,-3.533624,0,1332,1,NaN,NaN
53222,-1.401718,-3.530689,0,1333,1,NaN,NaN
53223,-1.389968,-3.527753,0,1333,1,NaN,NaN
53224,-1.378218,-3.524818,0,1333,1,NaN,NaN
53225,-1.381156,-3.521882,0,1333,1,NaN,NaN
53226,-1.387031,-3.518947,0,1333,1,NaN,NaN
53227,-1.389968,-3.516011,0,1333,1,NaN,NaN
53228,-1.387031,-3.516011,0,1333,1,NaN,NaN
53229,-1.387031,-3.516011,0,1333,1,NaN,NaN
53230,-1.389968,-3.516011,0,1332,1,NaN,NaN
53231,-1.392906,-3.516011,0,1332,1,NaN,NaN
53232,-1.392906,-3.516011,0,1331,1,NaN,NaN
53233,-1.395843,-3.516011,0,1332,1,NaN,NaN
53234,-1.395843,-3.516011,0,1332,1,NaN,NaN
53235,-1.395843,-3.513076,0,1332,1,NaN,NaN
53236,-1.398781,-3.51014,0,1332,1,NaN,NaN
53237,-1.398781,-3.507204,0,1333,1,NaN,NaN
53238,-1.398781,-3.51014,0,1335,1,NaN,NaN
53239,-1.398781,-3.51014,0,1337,1,NaN,NaN
53240,-1.395843,-3.513076,0,1336,1,NaN,NaN
53241,-1.395843,-3.518947,0,1335,1,NaN,NaN
53242,-1.395843,-3.527753,0,1334,1,NaN,NaN
53243,-1.398781,-3.524818,0,1334,1,NaN,NaN
53244,-1.401718,-3.516011,0,1333,1,NaN,NaN
53245,-1.407593,-3.504269,0,1333,1,NaN,NaN
53246,-1.407593,-3.504269,0,1333,1,NaN,NaN
53247,-1.407593,-3.507204,0,1332,1,NaN,NaN
53248,-1.407593,-3.518947,0,1333,1,NaN,NaN
53249,-1.407593,-3.527753,0,1333,1,NaN,NaN
53250,-1.404656,-3.530689,0,1333,1,NaN,NaN
53251,-1.404656,-3.530689,0,1332,1,NaN,NaN
53252,-1.401718,-3.530689,0,1330,1,NaN,NaN
53253,-1.404656,-3.530689,0,1330,1,NaN,NaN
53254,-1.407593,-3.530689,0,1332,1,NaN,NaN
53255,-1.410531,-3.530689,0,1334,1,NaN,NaN
53256,-1.413468,-3.53656,0,1334,1,NaN,NaN
53257,-1.413468,-3.539495,0,1334,1,NaN,NaN
53258,-1.413468,-3.54243,0,1334,1,NaN,NaN
53259,-1.413468,-3.539495,0,1334,1,NaN,NaN
53260,-1.410531,-3.53656,0,1334,1,NaN,NaN
53261,-1.404656,-3.539495,0,1334,1,NaN,NaN
53262,-1.398781,-3.545366,0,1334,1,NaN,NaN
53263,-1.398781,-3.548301,0,1334,1,NaN,NaN
53264,-1.398781,-3.551236,0,1334,1,NaN,NaN
53265,-1.398781,-3.54243,0,1334,1,NaN,NaN
53266,-1.404656,-3.533624,0,1334,1,NaN,NaN
53267,-1.410531,-3.524818,0,1336,1,NaN,NaN
53268,-1.416405,-3.518947,0,1337,1,NaN,NaN
53269,-1.413468,-3.518947,0,1339,1,NaN,NaN
53270,-1.413468,-3.516011,0,1338,1,NaN,NaN
53271,-1.416405,-3.516011,0,1337,1,NaN,NaN
53272,-1.419343,-3.518947,0,1337,1,NaN,NaN
53273,-1.425218,-3.518947,0,1337,1,NaN,NaN
53274,-1.428155,-3.518947,0,1337,1,NaN,NaN
53275,-1.42228,-3.518947,0,1337,1,NaN,NaN
53276,-1.416405,-3.521882,0,1337,1,NaN,NaN
53277,-1.410531,-3.521882,0,1337,1,NaN,NaN
53278,-1.410531,-3.524818,0,1337,1,NaN,NaN
53279,-1.413468,-3.524818,0,1336,1,NaN,NaN
53280,-1.410531,-3.524818,0,1335,1,NaN,NaN
53281,-1.410531,-3.524818,0,1334,1,NaN,NaN
53282,-1.410531,-3.524818,0,1334,1,NaN,NaN
53283,-1.410531,-3.521882,0,1334,1,NaN,NaN
53284,-1.410531,-3.527753,0,1334,1,NaN,NaN
53285,-1.410531,-3.53656,0,1334,1,NaN,NaN
53286,-1.413468,-3.545366,0,1333,1,NaN,NaN
53287,-1.410531,-3.54243,0,1333,1,NaN,NaN
53288,-1.407593,-3.530689,0,1333,1,NaN,NaN
53289,-1.401718,-3.521882,0,1334,1,NaN,NaN
53290,-1.401718,-3.516011,0,1333,1,NaN,NaN
53291,-1.398781,-3.516011,0,1333,1,NaN,NaN
53292,-1.398781,-3.513076,0,1332,1,NaN,NaN
53293,-1.407593,-3.518947,0,1331,1,NaN,NaN
53294,-1.419343,-3.524818,0,1331,1,NaN,NaN
53295,-1.431092,-3.530689,0,1332,1,NaN,NaN
53296,-1.431092,-3.527753,0,1335,1,NaN,NaN
53297,-1.43403,-3.521882,0,1338,1,NaN,NaN
53298,-1.436967,-3.521882,0,1338,1,NaN,NaN
53299,-1.436967,-3.530689,0,1337,1,NaN,NaN
53300,-1.43403,-3.539495,0,1335,1,NaN,NaN
53301,-1.431092,-3.54243,0,1334,1,NaN,NaN
53302,-1.428155,-3.548301,0,1334,1,NaN,NaN
53303,-1.425218,-3.551236,0,1335,1,NaN,NaN
53304,-1.428155,-3.557107,0,1336,1,NaN,NaN
53305,-1.425218,-3.557107,0,1336,1,NaN,NaN
53306,-1.428155,-3.557107,0,1337,1,NaN,NaN
53307,-1.431092,-3.554172,0,1337,1,NaN,NaN
53308,-1.436967,-3.554172,0,1335,1,NaN,NaN
53309,-1.445779,-3.551236,0,1334,1,NaN,NaN
53310,-1.439904,-3.554172,0,1332,1,NaN,NaN
53311,-1.425218,-3.557107,0,1332,1,NaN,NaN
53312,-1.410531,-3.554172,0,1331,1,NaN,NaN
53313,-1.389968,-3.554172,0,1330,1,NaN,NaN
53314,-1.360593,-3.562978,0,1330,2,NaN,NaN
53315,-1.307716,-3.574719,0,1330,2,NaN,NaN
53316,-1.260713,-3.589394,0,1331,2,NaN,NaN
53317,-1.19608,-3.595264,0,1332,2,NaN,NaN
53318,-1.113816,-3.583524,0,1332,2,NaN,NaN
53319,-1.01098,-3.571783,0,1331,2,NaN,NaN
53320,-0.88169,-3.557107,0,1329,2,NaN,NaN
53321,-0.725943,-3.557107,0,1328,2,NaN,NaN
53322,-0.543736,-3.554172,0,1328,2,NaN,NaN
53323,-0.352699,-3.554172,0,1328,2,NaN,NaN
53324,-0.152838,-3.533624,0,1326,2,NaN,NaN
53325,0.049966,-3.516011,0,1323,2,NaN,NaN
53326,0.241013,-3.463168,0,1318,2,NaN,NaN
53327,0.423237,-3.427936,0,1314,2,NaN,NaN
53328,0.587819,-3.392702,0,1312,2,NaN,NaN
53329,0.746514,-3.383893,0,1314,2,NaN,NaN
53330,0.88169,-3.375083,0,1316,2,NaN,NaN
53331,0.999226,-3.351591,0,1315,2,NaN,NaN
53332,1.125568,-3.331035,0,1315,2,NaN,NaN
53333,1.240148,-3.301667,0,1315,2,NaN,NaN
53334,1.372343,-3.281109,0,1316,2,NaN,NaN
53335,1.492775,-3.266424,0,1316,2,NaN,NaN
53336,1.627878,-3.245864,0,1316,2,NaN,NaN
53337,1.765899,-3.22824,0,1316,2,NaN,NaN
53338,1.906836,-3.213553,0,1316,2,NaN,NaN
53339,2.080039,-3.219428,0,1317,2,NaN,NaN
53340,2.250269,-3.222365,0,1318,2,NaN,NaN
53341,2.440997,-3.225303,0,1314,2,NaN,NaN
53342,2.596473,-3.222365,0,1309,2,NaN,NaN
53343,2.740182,-3.225303,0,1307,2,NaN,NaN
53344,2.889719,-3.239989,0,1309,2,NaN,NaN
53345,3.039217,-3.248801,0,1310,2,NaN,NaN
53346,3.203324,-3.257612,0,1310,2,NaN,NaN
53347,3.341017,-3.263486,0,1308,2,NaN,NaN
53348,3.446457,-3.272298,0,1307,2,NaN,NaN
53349,3.540162,-3.281109,0,1304,2,NaN,NaN
53350,3.619211,-3.284046,0,1301,2,NaN,NaN
53351,3.683611,-3.284046,0,1300,2,NaN,NaN
53352,3.7041,-3.284046,0,1302,2,NaN,NaN
53353,3.701173,-3.292856,0,1305,2,NaN,NaN
53354,3.677757,-3.29873,0,1307,1,NaN,NaN
53355,3.651412,-3.304604,0,1309,1,NaN,NaN
53356,3.613356,-3.29873,0,1312,1,NaN,NaN
53357,3.575297,-3.286983,0,1315,1,NaN,NaN
53358,3.522594,-3.263486,0,1317,1,NaN,NaN
53359,3.472813,-3.245864,0,1316,1,NaN,NaN
53360,3.446457,-3.234115,0,1315,1,NaN,NaN
53361,3.420099,-3.234115,0,1313,1,NaN,NaN
53362,3.405455,-3.237052,0,1310,1,NaN,NaN
53363,3.390811,-3.239989,0,1308,1,NaN,NaN
53364,3.390811,-3.237052,0,1307,1,NaN,NaN
53365,3.405455,-3.231177,0,1305,1,NaN,NaN
53366,3.428885,-3.22824,0,1303,1,NaN,NaN
53367,3.464028,-3.222365,0,1301,1,NaN,NaN
53368,3.487455,-3.213553,0,1300,1,NaN,NaN
53369,3.507953,-3.207679,0,1299,1,NaN,NaN
53370,3.52845,-3.210616,0,1298,1,NaN,NaN
53371,3.551874,-3.216491,0,1298,1,NaN,NaN
53372,3.575297,-3.219428,0,1298,1,NaN,NaN
53373,3.587008,-3.222365,0,1300,1,NaN,NaN
53374,3.595791,-3.222365,0,1300,1,NaN,NaN
53375,3.598718,-3.219428,0,1301,1,NaN,NaN
53376,3.592863,-3.225303,0,1302,1,NaN,NaN
53377,3.58408,-3.234115,0,1301,1,NaN,NaN
53378,3.578224,-3.239989,0,1300,1,NaN,NaN
53379,3.58408,-3.242926,0,1299,1,NaN,NaN
53380,3.589935,-3.248801,0,1298,1,NaN,NaN
53381,3.598718,-3.254675,0,1297,1,NaN,NaN
53382,3.598718,-3.254675,0,1296,1,NaN,NaN
53383,3.598718,-3.254675,0,1296,1,NaN,NaN
53384,3.598718,-3.254675,0,1296,1,NaN,NaN
53385,3.598718,-3.254675,0,1296,1,NaN,NaN
53386,3.595791,-3.260549,0,1297,1,NaN,NaN
53387,3.598718,-3.266424,0,1297,1,NaN,NaN
53388,3.598718,-3.269361,0,1297,1,NaN,NaN
53389,3.598718,-3.269361,0,1296,1,NaN,NaN
53390,3.598718,-3.257612,0,1296,1,NaN,NaN
53391,3.598718,-3.248801,0,1297,1,NaN,NaN
53392,3.598718,-3.239989,0,1297,1,NaN,NaN
53393,3.598718,-3.234115,0,1297,1,NaN,NaN
53394,3.598718,-3.222365,0,1298,1,NaN,NaN
53395,3.598718,-3.213553,0,1298,1,NaN,NaN
53396,3.587008,-3.216491,0,1298,1,NaN,NaN
53397,3.575297,-3.225303,0,1296,1,NaN,NaN
53398,3.578224,-3.22824,0,1294,1,NaN,NaN
53399,3.587008,-3.219428,0,1292,1,NaN,NaN
53400,3.598718,-3.207679,0,1292,1,NaN,NaN
53401,3.598718,-3.207679,0,1292,1,NaN,NaN
53402,3.598718,-3.207679,0,1293,1,NaN,NaN
53403,3.601646,-3.210616,0,1293,1,NaN,NaN
53404,3.604573,-3.213553,0,1293,1,NaN,NaN
53405,3.616284,-3.216491,0,1292,1,NaN,NaN
53406,3.625066,-3.216491,0,1291,1,NaN,NaN
53407,3.625066,-3.216491,0,1291,1,NaN,NaN
53408,3.613356,-3.213553,0,1291,1,NaN,NaN
53409,3.601646,-3.207679,0,1291,1,NaN,NaN
53410,3.601646,-3.210616,0,1291,1,NaN,NaN
53411,3.598718,-3.216491,0,1289,1,NaN,NaN
53412,3.598718,-3.219428,0,1288,1,NaN,NaN
53413,3.595791,-3.225303,0,1288,1,NaN,NaN
53414,3.595791,-3.231177,0,1290,1,NaN,NaN
53415,3.592863,-3.237052,0,1293,1,NaN,NaN
53416,3.589935,-3.239989,0,1294,1,NaN,NaN
53417,3.589935,-3.239989,0,1294,1,NaN,NaN
53418,3.592863,-3.242926,0,1293,1,NaN,NaN
53419,3.598718,-3.242926,0,1292,1,NaN,NaN
53420,3.598718,-3.242926,0,1290,1,NaN,NaN
53421,3.601646,-3.242926,0,1291,1,NaN,NaN
53422,3.604573,-3.242926,0,1288,1,NaN,NaN
53423,3.604573,-3.239989,0,1286,1,NaN,NaN
53424,3.601646,-3.239989,0,1284,1,NaN,NaN
53425,3.598718,-3.239989,0,1285,1,NaN,NaN
53426,3.592863,-3.242926,0,1286,1,NaN,NaN
53427,3.595791,-3.239989,0,1287,1,NaN,NaN
53428,3.595791,-3.239989,0,1288,1,NaN,NaN
53429,3.592863,-3.242926,0,1289,1,NaN,NaN
53430,3.587008,-3.245864,0,1289,1,NaN,NaN
53431,3.578224,-3.245864,0,1289,1,NaN,NaN
53432,3.572369,-3.242926,0,1289,1,NaN,NaN
53433,3.572369,-3.245864,0,1290,1,NaN,NaN
