n,x,y,val,dP,lab,xT,yT
47130,4.256928,-15.801375,0,1440,1,NaN,NaN
47131,4.259851,-15.798647,0,1440,1,NaN,NaN
47132,4.256928,-15.795919,0,1440,1,NaN,NaN
47133,4.256928,-15.793191,0,1440,1,NaN,NaN
47134,4.265697,-15.790462,0,1439,1,NaN,NaN
47135,4.274465,-15.787734,0,1439,1,NaN,NaN
47136,4.280311,-15.790462,0,1438,1,NaN,NaN
47137,4.283234,-15.793191,0,1436,1,NaN,NaN
47138,4.277388,-15.798647,0,1435,1,NaN,NaN
47139,4.265697,-15.798647,0,1434,1,NaN,NaN
47140,4.256928,-15.801375,0,1434,1,NaN,NaN
47141,4.259851,-15.801375,0,1434,1,NaN,NaN
47142,4.262774,-15.801375,0,1433,1,NaN,NaN
47143,4.259851,-15.801375,0,1433,1,NaN,NaN
47144,4.254005,-15.801375,0,1434,1,NaN,NaN
47145,4.248159,-15.795919,0,1435,1,NaN,NaN
47146,4.239389,-15.790462,0,1436,1,NaN,NaN
47147,4.233543,-15.785005,0,1436,1,NaN,NaN
47148,4.236466,-15.779548,0,1436,1,NaN,NaN
47149,4.245235,-15.768632,0,1436,1,NaN,NaN
47150,4.254005,-15.757715,0,1436,1,NaN,NaN
47151,4.256928,-15.763174,0,1435,1,NaN,NaN
47152,4.256928,-15.771361,0,1434,1,NaN,NaN
47153,4.256928,-15.779548,0,1434,1,NaN,NaN
47154,4.245235,-15.779548,0,1434,1,NaN,NaN
47155,4.236466,-15.779548,0,1434,1,NaN,NaN
47156,4.233543,-15.779548,0,1434,1,NaN,NaN
47157,4.239389,-15.779548,0,1435,1,NaN,NaN
47158,4.236466,-15.779548,0,1435,1,NaN,NaN
47159,4.224773,-15.782276,0,1436,1,NaN,NaN
47160,4.21308,-15.782276,0,1437,1,NaN,NaN
47161,4.207233,-15.785005,0,1437,1,NaN,NaN
47162,4.207233,-15.785005,0,1437,1,NaN,NaN
47163,4.198463,-15.785005,0,1436,1,NaN,NaN
47164,4.19554,-15.787734,0,1435,1,NaN,NaN
47165,4.192616,-15.790462,0,1434,1,NaN,NaN
47166,4.192616,-15.790462,0,1433,1,NaN,NaN
47167,4.210157,-15.787734,0,1432,1,NaN,NaN
47168,4.224773,-15.787734,0,1432,1,NaN,NaN
47169,4.236466,-15.785005,0,1432,1,NaN,NaN
47170,4.233543,-15.779548,0,1433,1,NaN,NaN
47171,4.233543,-15.771361,0,1434,1,NaN,NaN
47172,4.233543,-15.768632,0,1434,1,NaN,NaN
47173,4.233543,-15.768632,0,1434,1,NaN,NaN
47174,4.224773,-15.768632,0,1433,1,NaN,NaN
47175,4.216003,-15.768632,0,1432,1,NaN,NaN
47176,4.19554,-15.765903,0,1432,1,NaN,NaN
47177,4.189693,-15.765903,0,1432,1,NaN,NaN
47178,4.180922,-15.768632,0,1432,1,NaN,NaN
47179,4.186769,-15.77409,0,1431,1,NaN,NaN
47180,4.189693,-15.779548,0,1431,1,NaN,NaN
47181,4.189693,-15.782276,0,1431,1,NaN,NaN
47182,4.186769,-15.782276,0,1431,1,NaN,NaN
47183,4.189693,-15.782276,0,1431,1,NaN,NaN
47184,4.192616,-15.782276,0,1432,1,NaN,NaN
47185,4.192616,-15.782276,0,1433,1,NaN,NaN
47186,4.192616,-15.785005,0,1434,1,NaN,NaN
47187,4.19554,-15.785005,0,1435,1,NaN,NaN
47188,4.19554,-15.785005,0,1435,1,NaN,NaN
47189,4.198463,-15.782276,0,1433,1,NaN,NaN
47190,4.19554,-15.765903,0,1432,1,NaN,NaN
47191,4.19554,-15.754986,0,1430,1,NaN,NaN
47192,4.198463,-15.744068,0,1430,1,NaN,NaN
47193,4.20431,-15.744068,0,1430,1,NaN,NaN
47194,4.189693,-15.754986,0,1431,1,NaN,NaN
47195,4.13999,-15.768632,0,1431,1,NaN,NaN
47196,4.093205,-15.785005,0,1432,1,NaN,NaN
47197,4.058113,-15.787734,0,1433,1,NaN,NaN
47198,4.034716,-15.793191,0,1434,1,NaN,NaN
47199,4.014243,-15.801375,0,1435,2,NaN,NaN
47200,4.017168,-15.812287,0,1436,2,NaN,NaN
47201,4.058113,-15.820471,0,1436,2,NaN,NaN
47202,4.13999,-15.812287,0,1436,2,NaN,NaN
47203,4.248159,-15.798647,0,1435,2,NaN,NaN
47204,4.40305,-15.785005,0,1433,2,NaN,NaN
47205,4.549115,-15.785005,0,1431,2,NaN,NaN
47206,4.660084,-15.790462,0,1430,2,NaN,NaN
47207,4.773938,-15.795919,0,1430,2,NaN,NaN
47208,4.893589,-15.798647,0,1430,2,NaN,NaN
47209,5.030698,-15.798647,0,1429,2,NaN,NaN
47210,5.17941,-15.801375,0,1429,2,NaN,NaN
47211,5.354276,-15.798647,0,1428,2,NaN,NaN
47212,5.502834,-15.798647,0,1428,2,NaN,NaN
47213,5.616386,-15.795919,0,1427,2,NaN,NaN
47214,5.66587,-15.793191,0,1427,2,NaN,NaN
47215,5.747354,-15.790462,0,1427,2,NaN,NaN
47216,5.805542,-15.790462,0,1428,2,NaN,NaN
47217,5.869536,-15.795919,0,1429,1,NaN,NaN
47218,5.901527,-15.804103,0,1429,1,NaN,NaN
47219,5.930607,-15.806831,0,1429,1,NaN,NaN
47220,5.959683,-15.806831,0,1429,1,NaN,NaN
47221,5.98585,-15.801375,0,1429,1,NaN,NaN
47222,5.988757,-15.782276,0,1430,1,NaN,NaN
47223,6.032362,-15.765903,0,1430,1,NaN,NaN
47224,6.087584,-15.746798,0,1430,1,NaN,NaN
47225,6.157322,-15.738608,0,1429,1,NaN,NaN
47226,6.18928,-15.733149,0,1429,1,NaN,NaN
47227,6.227042,-15.727688,0,1429,1,NaN,NaN
47228,6.270608,-15.724958,0,1429,1,NaN,NaN
47229,6.302552,-15.722228,0,1429,1,NaN,NaN
47230,6.337395,-15.716767,0,1429,1,NaN,NaN
47231,6.351911,-15.711306,0,1429,1,NaN,NaN
47232,6.375136,-15.705845,0,1429,1,NaN,NaN
47233,6.392553,-15.705845,0,1430,1,NaN,NaN
47234,6.407066,-15.705845,0,1430,1,NaN,NaN
47235,6.412872,-15.694922,0,1429,1,NaN,NaN
47236,6.418677,-15.689459,0,1429,1,NaN,NaN
47237,6.424481,-15.683997,0,1429,1,NaN,NaN
47238,6.433188,-15.686728,0,1428,1,NaN,NaN
47239,6.459308,-15.689459,0,1427,1,NaN,NaN
47240,6.482523,-15.700384,0,1427,1,NaN,NaN
47241,6.494129,-15.705845,0,1427,1,NaN,NaN
47242,6.488326,-15.711306,0,1427,1,NaN,NaN
47243,6.476719,-15.708576,0,1426,1,NaN,NaN
47244,6.470916,-15.705845,0,1426,1,NaN,NaN
47245,6.468014,-15.705845,0,1426,1,NaN,NaN
47246,6.473817,-15.703114,0,1426,1,NaN,NaN
47247,6.476719,-15.700384,0,1426,1,NaN,NaN
47248,6.476719,-15.681266,0,1426,1,NaN,NaN
47249,6.473817,-15.664876,0,1427,1,NaN,NaN
47250,6.473817,-15.664876,0,1428,1,NaN,NaN
47251,6.482523,-15.673071,0,1429,1,NaN,NaN
47252,6.491228,-15.686728,0,1428,1,NaN,NaN
47253,6.497031,-15.681266,0,1426,1,NaN,NaN
47254,6.488326,-15.681266,0,1424,1,NaN,NaN
47255,6.482523,-15.675803,0,1423,1,NaN,NaN
47256,6.468014,-15.675803,0,1423,1,NaN,NaN
47257,6.456406,-15.689459,0,1423,1,NaN,NaN
47258,6.444797,-15.700384,0,1423,1,NaN,NaN
47259,6.441895,-15.705845,0,1425,1,NaN,NaN
47260,6.441895,-15.705845,0,1427,1,NaN,NaN
47261,6.438993,-15.708576,0,1429,1,NaN,NaN
47262,6.436091,-15.711306,0,1429,1,NaN,NaN
47263,6.433188,-15.711306,0,1429,1,NaN,NaN
47264,6.427384,-15.705845,0,1428,1,NaN,NaN
47265,6.421579,-15.700384,0,1427,1,NaN,NaN
47266,6.418677,-15.692191,0,1426,1,NaN,NaN
47267,6.409969,-15.689459,0,1425,1,NaN,NaN
47268,6.401261,-15.692191,0,1425,1,NaN,NaN
47269,6.395456,-15.697653,0,1425,1,NaN,NaN
47270,6.398358,-15.705845,0,1425,1,NaN,NaN
47271,6.398358,-15.708576,0,1425,1,NaN,NaN
47272,6.395456,-15.711306,0,1425,1,NaN,NaN
47273,6.383845,-15.708576,0,1424,1,NaN,NaN
47274,6.380942,-15.705845,0,1424,1,NaN,NaN
47275,6.378039,-15.700384,0,1423,1,NaN,NaN
47276,6.383845,-15.708576,0,1423,1,NaN,NaN
47277,6.383845,-15.714037,0,1423,1,NaN,NaN
47278,6.383845,-15.716767,0,1423,1,NaN,NaN
47279,6.380942,-15.708576,0,1422,1,NaN,NaN
47280,6.380942,-15.703114,0,1422,1,NaN,NaN
47281,6.378039,-15.697653,0,1424,1,NaN,NaN
47282,6.378039,-15.686728,0,1426,1,NaN,NaN
47283,6.378039,-15.681266,0,1427,1,NaN,NaN
47284,6.380942,-15.678534,0,1426,1,NaN,NaN
47285,6.383845,-15.683997,0,1424,1,NaN,NaN
47286,6.380942,-15.686728,0,1423,1,NaN,NaN
47287,6.380942,-15.683997,0,1422,1,NaN,NaN
47288,6.378039,-15.681266,0,1422,1,NaN,NaN
47289,6.380942,-15.681266,0,1422,1,NaN,NaN
47290,6.386747,-15.675803,0,1422,1,NaN,NaN
47291,6.392553,-15.673071,0,1422,1,NaN,NaN
47292,6.380942,-15.678534,0,1422,1,NaN,NaN
47293,6.360621,-15.686728,0,1423,1,NaN,NaN
47294,6.337395,-15.692191,0,1423,1,NaN,NaN
47295,6.331588,-15.686728,0,1423,1,NaN,NaN
47296,6.340298,-15.675803,0,1423,1,NaN,NaN
47297,6.354814,-15.667608,0,1423,1,NaN,NaN
47298,6.366427,-15.659412,0,1423,1,NaN,NaN
47299,6.372233,-15.65668,0,1423,1,NaN,NaN
47300,6.375136,-15.651216,0,1423,1,NaN,NaN
47301,6.372233,-15.648484,0,1423,1,NaN,NaN
47302,6.366427,-15.653948,0,1422,1,NaN,NaN
47303,6.357717,-15.664876,0,1421,1,NaN,NaN
47304,6.36933,-15.673071,0,1420,1,NaN,NaN
47305,6.378039,-15.673071,0,1420,1,NaN,NaN
47306,6.380942,-15.675803,0,1421,1,NaN,NaN
47307,6.372233,-15.675803,0,1422,1,NaN,NaN
47308,6.363524,-15.678534,0,1423,1,NaN,NaN
47309,6.363524,-15.678534,0,1422,1,NaN,NaN
47310,6.363524,-15.678534,0,1421,1,NaN,NaN
47311,6.366427,-15.675803,0,1420,1,NaN,NaN
47312,6.36933,-15.67034,0,1420,1,NaN,NaN
47313,6.375136,-15.67034,0,1420,1,NaN,NaN
47314,6.378039,-15.675803,0,1421,1,NaN,NaN
47315,6.380942,-15.681266,0,1421,1,NaN,NaN
47316,6.380942,-15.681266,0,1421,1,NaN,NaN
47317,6.375136,-15.678534,0,1421,1,NaN,NaN
47318,6.36933,-15.678534,0,1421,1,NaN,NaN
47319,6.363524,-15.678534,0,1421,1,NaN,NaN
47320,6.360621,-15.678534,0,1419,1,NaN,NaN
47321,6.360621,-15.675803,0,1418,1,NaN,NaN
47322,6.357717,-15.675803,0,1417,1,NaN,NaN
47323,6.357717,-15.678534,0,1417,1,NaN,NaN
47324,6.357717,-15.678534,0,1417,1,NaN,NaN
47325,6.363524,-15.686728,0,1417,1,NaN,NaN
47326,6.372233,-15.697653,0,1418,1,NaN,NaN
47327,6.375136,-15.703114,0,1418,1,NaN,NaN
47328,6.36933,-15.697653,0,1418,1,NaN,NaN
47329,6.366427,-15.689459,0,1419,1,NaN,NaN
47330,6.363524,-15.689459,0,1419,1,NaN,NaN
47331,6.363524,-15.692191,0,1419,1,NaN,NaN
47332,6.360621,-15.700384,0,1419,1,NaN,NaN
47333,6.360621,-15.703114,0,1419,1,NaN,NaN
47334,6.357717,-15.700384,0,1418,1,NaN,NaN
47335,6.354814,-15.692191,0,1418,1,NaN,NaN
47336,6.354814,-15.681266,0,1418,1,NaN,NaN
47337,6.354814,-15.678534,0,1419,1,NaN,NaN
47338,6.354814,-15.673071,0,1419,1,NaN,NaN
47339,6.351911,-15.667608,0,1419,1,NaN,NaN
47340,6.349008,-15.664876,0,1419,1,NaN,NaN
47341,6.354814,-15.675803,0,1420,1,NaN,NaN
47342,6.360621,-15.689459,0,1420,1,NaN,NaN
47343,6.36933,-15.694922,0,1420,1,NaN,NaN
47344,6.372233,-15.686728,0,1420,1,NaN,NaN
47345,6.375136,-15.686728,0,1419,1,NaN,NaN
47346,6.372233,-15.694922,0,1418,1,NaN,NaN
47347,6.36933,-15.700384,0,1417,1,NaN,NaN
47348,6.366427,-15.697653,0,1417,1,NaN,NaN
47349,6.363524,-15.689459,0,1416,1,NaN,NaN
47350,6.363524,-15.683997,0,1418,1,NaN,NaN
47351,6.360621,-15.681266,0,1420,1,NaN,NaN
47352,6.363524,-15.686728,0,1421,1,NaN,NaN
47353,6.366427,-15.689459,0,1421,1,NaN,NaN
47354,6.36933,-15.694922,0,1420,1,NaN,NaN
47355,6.36933,-15.694922,0,1420,1,NaN,NaN
47356,6.36933,-15.694922,0,1418,1,NaN,NaN
47357,6.372233,-15.694922,0,1417,1,NaN,NaN
47358,6.366427,-15.694922,0,1416,1,NaN,NaN
47359,6.357717,-15.697653,0,1416,1,NaN,NaN
47360,6.346105,-15.700384,0,1416,1,NaN,NaN
47361,6.343201,-15.700384,0,1415,1,NaN,NaN
47362,6.337395,-15.700384,0,1416,1,NaN,NaN
47363,6.337395,-15.697653,0,1417,1,NaN,NaN
47364,6.337395,-15.708576,0,1418,1,NaN,NaN
47365,6.349008,-15.719498,0,1418,1,NaN,NaN
47366,6.360621,-15.724958,0,1416,1,NaN,NaN
47367,6.366427,-15.716767,0,1414,1,NaN,NaN
47368,6.363524,-15.705845,0,1413,1,NaN,NaN
47369,6.360621,-15.697653,0,1413,1,NaN,NaN
47370,6.360621,-15.694922,0,1414,1,NaN,NaN
47371,6.349008,-15.697653,0,1415,1,NaN,NaN
47372,6.334491,-15.697653,0,1415,1,NaN,NaN
47373,6.325781,-15.694922,0,1416,1,NaN,NaN
47374,6.331588,-15.694922,0,1415,1,NaN,NaN
47375,6.337395,-15.697653,0,1414,1,NaN,NaN
47376,6.343201,-15.703114,0,1414,1,NaN,NaN
47377,6.349008,-15.708576,0,1414,1,NaN,NaN
47378,6.357717,-15.708576,0,1413,1,NaN,NaN
47379,6.360621,-15.705845,0,1413,1,NaN,NaN
47380,6.354814,-15.700384,0,1412,1,NaN,NaN
47381,6.343201,-15.697653,0,1411,1,NaN,NaN
47382,6.337395,-15.694922,0,1410,1,NaN,NaN
47383,6.349008,-15.692191,0,1411,1,NaN,NaN
47384,6.357717,-15.689459,0,1411,1,NaN,NaN
47385,6.357717,-15.683997,0,1413,1,NaN,NaN
47386,6.354814,-15.683997,0,1414,1,NaN,NaN
47387,6.349008,-15.681266,0,1414,1,NaN,NaN
47388,6.346105,-15.675803,0,1413,1,NaN,NaN
47389,6.346105,-15.681266,0,1412,1,NaN,NaN
47390,6.346105,-15.686728,0,1412,1,NaN,NaN
47391,6.349008,-15.694922,0,1412,1,NaN,NaN
47392,6.354814,-15.694922,0,1411,1,NaN,NaN
47393,6.360621,-15.694922,0,1410,1,NaN,NaN
47394,6.360621,-15.694922,0,1409,1,NaN,NaN
47395,6.357717,-15.686728,0,1409,1,NaN,NaN
47396,6.343201,-15.678534,0,1409,1,NaN,NaN
47397,6.334491,-15.675803,0,1410,1,NaN,NaN
47398,6.331588,-15.686728,0,1411,1,NaN,NaN
47399,6.334491,-15.697653,0,1412,1,NaN,NaN
47400,6.343201,-15.703114,0,1411,1,NaN,NaN
47401,6.349008,-15.703114,0,1410,1,NaN,NaN
47402,6.354814,-15.700384,0,1410,1,NaN,NaN
47403,6.357717,-15.692191,0,1410,1,NaN,NaN
47404,6.360621,-15.686728,0,1410,1,NaN,NaN
47405,6.366427,-15.681266,0,1411,1,NaN,NaN
47406,6.36933,-15.673071,0,1410,1,NaN,NaN
47407,6.378039,-15.673071,0,1410,1,NaN,NaN
47408,6.386747,-15.67034,0,1411,1,NaN,NaN
47409,6.398358,-15.67034,0,1412,1,NaN,NaN
47410,6.404164,-15.675803,0,1413,1,NaN,NaN
47411,6.407066,-15.678534,0,1413,1,NaN,NaN
47412,6.401261,-15.675803,0,1413,1,NaN,NaN
47413,6.392553,-15.667608,0,1414,1,NaN,NaN
47414,6.38965,-15.675803,0,1414,1,NaN,NaN
47415,6.38965,-15.689459,0,1413,1,NaN,NaN
47416,6.378039,-15.700384,0,1412,1,NaN,NaN
47417,6.360621,-15.694922,0,1411,1,NaN,NaN
47418,6.346105,-15.692191,0,1410,1,NaN,NaN
47419,6.349008,-15.694922,0,1410,1,NaN,NaN
47420,6.354814,-15.700384,0,1410,1,NaN,NaN
47421,6.363524,-15.692191,0,1410,1,NaN,NaN
47422,6.372233,-15.673071,0,1413,1,NaN,NaN
47423,6.383845,-15.659412,0,1415,1,NaN,NaN
47424,6.395456,-15.67034,0,1418,1,NaN,NaN
47425,6.395456,-15.683997,0,1417,1,NaN,NaN
47426,6.392553,-15.692191,0,1417,1,NaN,NaN
47427,6.386747,-15.689459,0,1416,1,NaN,NaN
47428,6.386747,-15.686728,0,1415,1,NaN,NaN
47429,6.386747,-15.681266,0,1415,1,NaN,NaN
47430,6.380942,-15.678534,0,1414,1,NaN,NaN
47431,6.36933,-15.686728,0,1414,1,NaN,NaN
47432,6.360621,-15.697653,0,1414,1,NaN,NaN
47433,6.360621,-15.705845,0,1414,1,NaN,NaN
47434,6.372233,-15.697653,0,1415,1,NaN,NaN
47435,6.383845,-15.689459,0,1417,1,NaN,NaN
47436,6.38965,-15.678534,0,1419,1,NaN,NaN
47437,6.383845,-15.675803,0,1419,1,NaN,NaN
47438,6.375136,-15.673071,0,1418,1,NaN,NaN
47439,6.351911,-15.673071,0,1417,1,NaN,NaN
47440,6.331588,-15.67034,0,1416,1,NaN,NaN
47441,6.308359,-15.67034,0,1417,1,NaN,NaN
47442,6.305455,-15.689459,0,1418,1,NaN,NaN
47443,6.299648,-15.708576,0,1418,1,NaN,NaN
47444,6.351911,-15.724958,0,1417,2,NaN,NaN
47445,6.433188,-15.716767,0,1415,2,NaN,NaN
47446,6.517341,-15.711306,0,1413,2,NaN,NaN
47447,6.566659,-15.711306,0,1412,2,NaN,NaN
47448,6.644967,-15.714037,0,1411,2,NaN,NaN
47449,6.740643,-15.716767,0,1411,2,NaN,NaN
47450,6.873947,-15.714037,0,1409,2,NaN,NaN
47451,7.012966,-15.719498,0,1407,2,NaN,NaN
47452,7.189517,-15.722228,0,1405,2,NaN,NaN
47453,7.386166,-15.727688,0,1406,2,NaN,NaN
47454,7.513317,-15.730419,0,1407,2,NaN,NaN
47455,7.602856,-15.735879,0,1407,2,NaN,NaN
47456,7.625957,-15.741338,0,1406,2,NaN,NaN
47457,7.675037,-15.738608,0,1405,2,NaN,NaN
47458,7.718335,-15.733149,0,1403,2,NaN,NaN
47459,7.764509,-15.730419,0,1403,2,NaN,NaN
47460,7.807787,-15.730419,0,1403,2,NaN,NaN
47461,7.853942,-15.730419,0,1404,2,NaN,NaN
47462,7.934687,-15.719498,0,1403,2,NaN,NaN
47463,8.026928,-15.705845,0,1401,2,NaN,NaN
47464,8.127769,-15.692191,0,1399,2,NaN,NaN
47465,8.194008,-15.689459,0,1399,2,NaN,NaN
47466,8.300521,-15.689459,0,1400,2,NaN,NaN
47467,8.412728,-15.689459,0,1401,1,NaN,NaN
47468,8.524871,-15.689459,0,1402,1,NaN,NaN
47469,8.559363,-15.689459,0,1403,1,NaN,NaN
47470,8.593849,-15.681266,0,1405,1,NaN,NaN
47471,8.631202,-15.678534,0,1406,1,NaN,NaN
47472,8.662802,-15.678534,0,1406,1,NaN,NaN
47473,8.668547,-15.689459,0,1406,1,NaN,NaN
47474,8.677164,-15.697653,0,1406,1,NaN,NaN
47475,8.682909,-15.700384,0,1406,1,NaN,NaN
47476,8.694397,-15.697653,0,1407,1,NaN,NaN
47477,8.717372,-15.694922,0,1409,1,NaN,NaN
47478,8.740344,-15.689459,0,1409,1,NaN,NaN
47479,8.769055,-15.686728,0,1408,1,NaN,NaN
47480,8.78915,-15.686728,0,1407,1,NaN,NaN
47481,8.812114,-15.678534,0,1406,1,NaN,NaN
47482,8.820724,-15.67034,0,1404,1,NaN,NaN
47483,8.832204,-15.659412,0,1402,1,NaN,NaN
47484,8.829334,-15.662144,0,1401,1,NaN,NaN
47485,8.829334,-15.662144,0,1404,1,NaN,NaN
47486,8.829334,-15.662144,0,1406,1,NaN,NaN
47487,8.829334,-15.662144,0,1410,1,NaN,NaN
47488,8.829334,-15.659412,0,1411,1,NaN,NaN
47489,8.835074,-15.653948,0,1412,1,NaN,NaN
47490,8.843683,-15.648484,0,1411,1,NaN,NaN
47491,8.846553,-15.643019,0,1410,1,NaN,NaN
47492,8.843683,-15.640287,0,1410,1,NaN,NaN
47493,8.837944,-15.637554,0,1408,1,NaN,NaN
47494,8.837944,-15.643019,0,1407,1,NaN,NaN
47495,8.829334,-15.645752,0,1407,1,NaN,NaN
47496,8.820724,-15.651216,0,1409,1,NaN,NaN
47497,8.820724,-15.651216,0,1412,1,NaN,NaN
47498,8.829334,-15.653948,0,1413,1,NaN,NaN
47499,8.835074,-15.65668,0,1411,1,NaN,NaN
47500,8.835074,-15.65668,0,1408,1,NaN,NaN
47501,8.835074,-15.65668,0,1407,1,NaN,NaN
47502,8.837944,-15.65668,0,1406,1,NaN,NaN
47503,8.840814,-15.65668,0,1407,1,NaN,NaN
47504,8.840814,-15.659412,0,1409,1,NaN,NaN
47505,8.826464,-15.662144,0,1410,1,NaN,NaN
47506,8.814984,-15.667608,0,1411,1,NaN,NaN
47507,8.800632,-15.673071,0,1411,1,NaN,NaN
47508,8.797762,-15.675803,0,1411,1,NaN,NaN
47509,8.797762,-15.673071,0,1411,1,NaN,NaN
47510,8.794891,-15.67034,0,1411,1,NaN,NaN
47511,8.792021,-15.675803,0,1410,1,NaN,NaN
47512,8.78915,-15.678534,0,1410,1,NaN,NaN
47513,8.78915,-15.675803,0,1410,1,NaN,NaN
47514,8.78915,-15.673071,0,1410,1,NaN,NaN
47515,8.792021,-15.667608,0,1410,1,NaN,NaN
47516,8.78915,-15.667608,0,1410,1,NaN,NaN
47517,8.78628,-15.664876,0,1411,1,NaN,NaN
47518,8.794891,-15.664876,0,1412,1,NaN,NaN
47519,8.809243,-15.662144,0,1411,1,NaN,NaN
47520,8.820724,-15.659412,0,1411,1,NaN,NaN
47521,8.809243,-15.659412,0,1412,1,NaN,NaN
47522,8.797762,-15.659412,0,1411,1,NaN,NaN
47523,8.78915,-15.65668,0,1411,1,NaN,NaN
47524,8.794891,-15.653948,0,1411,1,NaN,NaN
47525,8.797762,-15.65668,0,1411,1,NaN,NaN
47526,8.797762,-15.659412,0,1412,1,NaN,NaN
47527,8.800632,-15.662144,0,1413,1,NaN,NaN
47528,8.803503,-15.662144,0,1414,1,NaN,NaN
47529,8.797762,-15.662144,0,1414,1,NaN,NaN
47530,8.78915,-15.664876,0,1414,1,NaN,NaN
47531,8.783409,-15.664876,0,1414,1,NaN,NaN
47532,8.78628,-15.664876,0,1414,1,NaN,NaN
47533,8.783409,-15.659412,0,1414,1,NaN,NaN
47534,8.780538,-15.653948,0,1414,1,NaN,NaN
47535,8.777668,-15.653948,0,1413,1,NaN,NaN
47536,8.777668,-15.664876,0,1411,1,NaN,NaN
47537,8.774797,-15.673071,0,1410,1,NaN,NaN
47538,8.777668,-15.675803,0,1409,1,NaN,NaN
47539,8.783409,-15.678534,0,1409,1,NaN,NaN
47540,8.78915,-15.681266,0,1410,1,NaN,NaN
47541,8.78628,-15.681266,0,1411,1,NaN,NaN
47542,8.78628,-15.683997,0,1414,1,NaN,NaN
47543,8.78915,-15.683997,0,1415,1,NaN,NaN
47544,8.792021,-15.686728,0,1414,1,NaN,NaN
47545,8.794891,-15.689459,0,1413,1,NaN,NaN
47546,8.797762,-15.692191,0,1413,1,NaN,NaN
47547,8.797762,-15.692191,0,1413,1,NaN,NaN
47548,8.794891,-15.689459,0,1414,1,NaN,NaN
47549,8.792021,-15.678534,0,1414,1,NaN,NaN
47550,8.78915,-15.667608,0,1414,1,NaN,NaN
47551,8.78628,-15.65668,0,1413,1,NaN,NaN
47552,8.78628,-15.659412,0,1412,1,NaN,NaN
47553,8.794891,-15.659412,0,1412,1,NaN,NaN
47554,8.800632,-15.659412,0,1412,1,NaN,NaN
47555,8.806373,-15.659412,0,1412,1,NaN,NaN
47556,8.806373,-15.662144,0,1411,1,NaN,NaN
47557,8.809243,-15.664876,0,1410,1,NaN,NaN
47558,8.809243,-15.662144,0,1409,1,NaN,NaN
47559,8.806373,-15.653948,0,1408,1,NaN,NaN
47560,8.806373,-15.653948,0,1408,1,NaN,NaN
47561,8.794891,-15.662144,0,1407,1,NaN,NaN
47562,8.783409,-15.67034,0,1408,1,NaN,NaN
47563,8.771926,-15.667608,0,1408,1,NaN,NaN
47564,8.771926,-15.667608,0,1410,1,NaN,NaN
47565,8.771926,-15.664876,0,1412,1,NaN,NaN
47566,8.771926,-15.659412,0,1413,1,NaN,NaN
47567,8.771926,-15.659412,0,1413,1,NaN,NaN
47568,8.769055,-15.65668,0,1413,1,NaN,NaN
47569,8.766184,-15.662144,0,1414,1,NaN,NaN
47570,8.769055,-15.664876,0,1416,1,NaN,NaN
47571,8.774797,-15.664876,0,1417,1,NaN,NaN
47572,8.780538,-15.659412,0,1418,1,NaN,NaN
47573,8.780538,-15.653948,0,1418,1,NaN,NaN
47574,8.774797,-15.651216,0,1418,1,NaN,NaN
47575,8.766184,-15.651216,0,1418,1,NaN,NaN
47576,8.7547,-15.648484,0,1417,1,NaN,NaN
47577,8.743216,-15.643019,0,1417,1,NaN,NaN
47578,8.740344,-15.640287,0,1417,1,NaN,NaN
47579,8.743216,-15.643019,0,1417,1,NaN,NaN
47580,8.751829,-15.653948,0,1417,1,NaN,NaN
47581,8.757571,-15.662144,0,1417,1,NaN,NaN
47582,8.7547,-15.662144,0,1416,1,NaN,NaN
47583,8.748958,-15.65668,0,1416,1,NaN,NaN
47584,8.743216,-15.65668,0,1415,1,NaN,NaN
47585,8.746087,-15.659412,0,1416,1,NaN,NaN
47586,8.746087,-15.662144,0,1418,1,NaN,NaN
47587,8.743216,-15.659412,0,1420,1,NaN,NaN
47588,8.740344,-15.65668,0,1420,1,NaN,NaN
47589,8.734601,-15.648484,0,1419,1,NaN,NaN
47590,8.73173,-15.643019,0,1418,1,NaN,NaN
47591,8.728859,-15.634822,0,1418,1,NaN,NaN
47592,8.728859,-15.634822,0,1418,1,NaN,NaN
47593,8.705885,-15.637554,0,1419,1,NaN,NaN
47594,8.685781,-15.640287,0,1420,1,NaN,NaN
47595,8.665675,-15.643019,0,1421,1,NaN,NaN
47596,8.665675,-15.643019,0,1423,1,NaN,NaN
47597,8.668547,-15.648484,0,1425,1,NaN,NaN
47598,8.677164,-15.662144,0,1425,1,NaN,NaN
47599,8.674292,-15.675803,0,1424,1,NaN,NaN
47600,8.665675,-15.683997,0,1424,1,NaN,NaN
47601,8.668547,-15.675803,0,1422,1,NaN,NaN
47602,8.682909,-15.667608,0,1421,1,NaN,NaN
47603,8.700141,-15.659412,0,1421,1,NaN,NaN
47604,8.705885,-15.653948,0,1420,1,NaN,NaN
47605,8.700141,-15.648484,0,1420,1,NaN,NaN
47606,8.688653,-15.645752,0,1422,1,NaN,NaN
47607,8.677164,-15.651216,0,1424,1,NaN,NaN
47608,8.677164,-15.659412,0,1426,1,NaN,NaN
47609,8.668547,-15.67034,0,1427,1,NaN,NaN
47610,8.654184,-15.673071,0,1427,1,NaN,NaN
47611,8.642693,-15.667608,0,1426,1,NaN,NaN
