n,x,y,val,dP,lab,xT,yT
44102,-1.833434,-13.364881,0,1330,1,NaN,NaN
44103,-1.815817,-13.362092,0,1331,1,NaN,NaN
44104,-1.804072,-13.376038,0,1332,1,NaN,NaN
44105,-1.792327,-13.395559,0,1332,1,NaN,NaN
44106,-1.801136,-13.415076,0,1334,1,NaN,NaN
44107,-1.807008,-13.431803,0,1336,1,NaN,NaN
44108,-1.83637,-13.445741,0,1337,1,NaN,NaN
44109,-1.859859,-13.459677,0,1337,1,NaN,NaN
44110,-1.856923,-13.462464,0,1334,1,NaN,NaN
44111,-1.827562,-13.468037,0,1330,1,NaN,NaN
44112,-1.83637,-13.437379,0,1326,1,NaN,NaN
44113,-1.87454,-13.401135,0,1329,1,NaN,NaN
44114,-1.88922,-13.359303,0,1332,1,NaN,NaN
44115,-1.859859,-13.356513,0,1337,1,NaN,NaN
44116,-1.833434,-13.353724,0,1338,1,NaN,NaN
44117,-1.833434,-13.350934,0,1338,1,NaN,NaN
44118,-1.83637,-13.356513,0,1337,1,NaN,NaN
44119,-1.815817,-13.36767,0,1334,1,NaN,NaN
44120,-1.795263,-13.381615,0,1334,1,NaN,NaN
44121,-1.78939,-13.387193,0,1335,1,NaN,NaN
44122,-1.821689,-13.389981,0,1336,1,NaN,NaN
44123,-1.871604,-13.39277,0,1338,1,NaN,NaN
44124,-1.909772,-13.401135,0,1338,1,NaN,NaN
44125,-1.892156,-13.420652,0,1338,1,NaN,NaN
44126,-1.848115,-13.437379,0,1339,1,NaN,NaN
44127,-1.804072,-13.448528,0,1340,1,NaN,NaN
44128,-1.815817,-13.476397,0,1341,1,NaN,NaN
44129,-1.830498,-13.501474,0,1340,1,NaN,NaN
44130,-1.848115,-13.501474,0,1340,1,NaN,NaN
44131,-1.848115,-13.479184,0,1342,1,NaN,NaN
44132,-1.851051,-13.451315,0,1345,1,NaN,NaN
44133,-1.851051,-13.445741,0,1347,1,NaN,NaN
44134,-1.845179,-13.437379,0,1348,1,NaN,NaN
44135,-1.83637,-13.431803,0,1349,1,NaN,NaN
44136,-1.83637,-13.468037,0,1351,1,NaN,NaN
44137,-1.851051,-13.512618,0,1353,1,NaN,NaN
44138,-1.865732,-13.557182,0,1351,1,NaN,NaN
44139,-1.877476,-13.540472,0,1348,1,NaN,NaN
44140,-1.877476,-13.520975,0,1347,1,NaN,NaN
44141,-1.877476,-13.507046,0,1349,1,NaN,NaN
44142,-1.868668,-13.512618,0,1351,1,NaN,NaN
44143,-1.856923,-13.520975,0,1352,1,NaN,NaN
44144,-1.833434,-13.518189,0,1353,1,NaN,NaN
44145,-1.821689,-13.509832,0,1353,1,NaN,NaN
44146,-1.807008,-13.501474,0,1352,1,NaN,NaN
44147,-1.809944,-13.50426,0,1350,1,NaN,NaN
44148,-1.815817,-13.507046,0,1350,1,NaN,NaN
44149,-1.821689,-13.507046,0,1350,1,NaN,NaN
44150,-1.821689,-13.501474,0,1351,1,NaN,NaN
44151,-1.83637,-13.493116,0,1352,1,NaN,NaN
44152,-1.859859,-13.481971,0,1354,1,NaN,NaN
44153,-1.877476,-13.476397,0,1357,1,NaN,NaN
44154,-1.883348,-13.481971,0,1359,1,NaN,NaN
44155,-1.88922,-13.495902,0,1359,1,NaN,NaN
44156,-1.88922,-13.512618,0,1358,1,NaN,NaN
44157,-1.880412,-13.507046,0,1358,1,NaN,NaN
44158,-1.859859,-13.495902,0,1360,1,NaN,NaN
44159,-1.848115,-13.507046,0,1361,1,NaN,NaN
44160,-1.845179,-13.529331,0,1363,1,NaN,NaN
44161,-1.845179,-13.501474,0,1363,1,NaN,NaN
44162,-1.865732,-13.454103,0,1363,1,NaN,NaN
44163,-1.898028,-13.445741,0,1363,1,NaN,NaN
44164,-1.930323,-13.487543,0,1364,1,NaN,NaN
44165,-1.936195,-13.532117,0,1366,1,NaN,NaN
44166,-1.924451,-13.529331,0,1367,1,NaN,NaN
44167,-1.912708,-13.52376,0,1367,1,NaN,NaN
44168,-1.898028,-13.529331,0,1366,1,NaN,NaN
44169,-1.892156,-13.540472,0,1364,1,NaN,NaN
44170,-1.886284,-13.532117,0,1361,1,NaN,NaN
44171,-1.880412,-13.509832,0,1360,1,NaN,NaN
44172,-1.87454,-13.493116,0,1361,1,NaN,NaN
44173,-1.853987,-13.501474,0,1361,1,NaN,NaN
44174,-1.845179,-13.481971,0,1364,1,NaN,NaN
44175,-1.83637,-13.45689,0,1367,1,NaN,NaN
44176,-1.853987,-13.442953,0,1369,1,NaN,NaN
44177,-1.865732,-13.454103,0,1369,1,NaN,NaN
44178,-1.871604,-13.462464,0,1369,1,NaN,NaN
44179,-1.871604,-13.459677,0,1369,1,NaN,NaN
44180,-1.868668,-13.45689,0,1369,1,NaN,NaN
44181,-1.880412,-13.454103,0,1369,1,NaN,NaN
44182,-1.892156,-13.473611,0,1370,1,NaN,NaN
44183,-1.912708,-13.495902,0,1370,1,NaN,NaN
44184,-1.921515,-13.507046,0,1372,1,NaN,NaN
44185,-1.933259,-13.487543,0,1374,1,NaN,NaN
44186,-1.924451,-13.470824,0,1376,1,NaN,NaN
44187,-1.915644,-13.451315,0,1375,1,NaN,NaN
44188,-1.88922,-13.434591,0,1374,1,NaN,NaN
44189,-1.868668,-13.417864,0,1374,1,NaN,NaN
44190,-1.848115,-13.4095,0,1375,1,NaN,NaN
44191,-1.845179,-13.401135,0,1375,1,NaN,NaN
44192,-1.848115,-13.39277,0,1375,1,NaN,NaN
44193,-1.859859,-13.381615,0,1375,1,NaN,NaN
44194,-1.877476,-13.373249,0,1375,1,NaN,NaN
44195,-1.886284,-13.39277,0,1376,1,NaN,NaN
44196,-1.886284,-13.420652,0,1378,1,NaN,NaN
44197,-1.865732,-13.451315,0,1381,1,NaN,NaN
44198,-1.851051,-13.470824,0,1385,1,NaN,NaN
44199,-1.833434,-13.49033,0,1386,1,NaN,NaN
44200,-1.830498,-13.509832,0,1386,1,NaN,NaN
44201,-1.839307,-13.50426,0,1386,1,NaN,NaN
44202,-1.853987,-13.495902,0,1386,1,NaN,NaN
44203,-1.871604,-13.484757,0,1386,1,NaN,NaN
44204,-1.87454,-13.448528,0,1387,1,NaN,NaN
44205,-1.87454,-13.417864,0,1387,1,NaN,NaN
44206,-1.868668,-13.42344,0,1389,1,NaN,NaN
44207,-1.862796,-13.454103,0,1389,1,NaN,NaN
44208,-1.9039,-13.451315,0,1390,1,NaN,NaN
44209,-1.947938,-13.417864,0,1390,1,NaN,NaN
44210,-1.965553,-13.387193,0,1390,1,NaN,NaN
44211,-1.939131,-13.39277,0,1391,1,NaN,NaN
44212,-1.906836,-13.401135,0,1392,1,NaN,NaN
44213,-1.900964,-13.403924,0,1393,1,NaN,NaN
44214,-1.895092,-13.401135,0,1393,1,NaN,NaN
44215,-1.9039,-13.39277,0,1394,1,NaN,NaN
44216,-1.912708,-13.395559,0,1395,1,NaN,NaN
44217,-1.91858,-13.406712,0,1395,1,NaN,NaN
44218,-1.947938,-13.415076,0,1396,1,NaN,NaN
44219,-1.965553,-13.412288,0,1397,1,NaN,NaN
44220,-1.968488,-13.415076,0,1399,1,NaN,NaN
44221,-1.939131,-13.417864,0,1400,1,NaN,NaN
44222,-1.927387,-13.420652,0,1402,1,NaN,NaN
44223,-1.930323,-13.42344,0,1402,1,NaN,NaN
44224,-1.933259,-13.403924,0,1402,1,NaN,NaN
44225,-1.933259,-13.381615,0,1403,1,NaN,NaN
44226,-1.936195,-13.364881,0,1404,1,NaN,NaN
44227,-1.942067,-13.359303,0,1404,1,NaN,NaN
44228,-1.947938,-13.353724,0,1406,1,NaN,NaN
44229,-1.936195,-13.36767,0,1406,1,NaN,NaN
44230,-1.924451,-13.39277,0,1405,2,NaN,NaN
44231,-1.912708,-13.417864,0,1400,2,NaN,NaN
44232,-1.88922,-13.415076,0,1396,2,NaN,NaN
44233,-1.868668,-13.4095,0,1398,2,NaN,NaN
44234,-1.830498,-13.420652,0,1404,2,NaN,NaN
44235,-1.815817,-13.434591,0,1409,2,NaN,NaN
44236,-1.683676,-13.468037,0,1409,2,NaN,NaN
44237,-1.563266,-13.49033,0,1411,2,NaN,NaN
44238,-1.334155,-13.526546,0,1412,2,NaN,NaN
44239,-1.119692,-13.557182,0,1414,2,NaN,NaN
44240,-0.772962,-13.593378,0,1416,2,NaN,NaN
44241,-0.426176,-13.621213,0,1418,2,NaN,NaN
44242,-0.029392,-13.657389,0,1421,2,NaN,NaN
44243,0.355639,-13.674082,0,1422,2,NaN,NaN
44244,0.811165,-13.643477,0,1422,2,NaN,NaN
44245,1.254837,-13.604513,0,1422,2,NaN,NaN
44246,1.683676,-13.543257,0,1422,2,NaN,NaN
44247,2.074168,-13.526546,0,1421,2,NaN,NaN
44248,2.473268,-13.507046,0,1420,2,NaN,NaN
44249,2.754844,-13.459677,0,1423,2,NaN,NaN
44250,3.015769,-13.387193,0,1428,2,NaN,NaN
44251,3.179884,-13.317456,0,1432,2,NaN,NaN
44252,3.346875,-13.29234,0,1431,2,NaN,NaN
44253,3.396669,-13.29234,0,1431,2,NaN,NaN
44254,3.370308,-13.29234,0,1430,2,NaN,NaN
44255,3.311724,-13.29234,0,1428,2,NaN,NaN
44256,3.244343,-13.306294,0,1427,2,NaN,NaN
44257,3.13593,-13.339776,0,1427,2,NaN,NaN
44258,3.050941,-13.376038,0,1426,1,NaN,NaN
44259,2.939556,-13.39277,0,1425,1,NaN,NaN
44260,2.901446,-13.384404,0,1424,1,NaN,NaN
44261,2.804693,-13.378826,0,1424,1,NaN,NaN
44262,2.702058,-13.373249,0,1425,1,NaN,NaN
44263,2.602339,-13.373249,0,1427,1,NaN,NaN
44264,2.570074,-13.373249,0,1429,1,NaN,NaN
44265,2.549541,-13.376038,0,1431,1,NaN,NaN
44266,2.508472,-13.36767,0,1433,1,NaN,NaN
44267,2.452732,-13.356513,0,1435,1,NaN,NaN
44268,2.414591,-13.323036,0,1436,1,NaN,NaN
44269,2.352975,-13.272803,0,1436,1,NaN,NaN
44270,2.306025,-13.228133,0,1436,1,NaN,NaN
44271,2.235595,-13.203,0,1437,1,NaN,NaN
44272,2.197443,-13.194621,0,1436,1,NaN,NaN
44273,2.159288,-13.186241,0,1434,1,NaN,NaN
44274,2.138743,-13.180654,0,1433,1,NaN,NaN
44275,2.135808,-13.189034,0,1435,1,NaN,NaN
44276,2.124067,-13.205793,0,1438,1,NaN,NaN
44277,2.118197,-13.219756,0,1438,1,NaN,NaN
44278,2.144613,-13.222549,0,1437,1,NaN,NaN
44279,2.188638,-13.216963,0,1436,1,NaN,NaN
44280,2.259073,-13.256054,0,1436,1,NaN,NaN
44281,2.311894,-13.300713,0,1434,1,NaN,NaN
44282,2.350041,-13.345355,0,1432,1,NaN,NaN
44283,2.379382,-13.311875,0,1431,1,NaN,NaN
44284,2.391119,-13.275594,0,1433,1,NaN,NaN
44285,2.405789,-13.270011,0,1434,1,NaN,NaN
44286,2.396987,-13.300713,0,1434,1,NaN,NaN
44287,2.394053,-13.342566,0,1434,1,NaN,NaN
44288,2.440997,-13.353724,0,1435,1,NaN,NaN
44289,2.49087,-13.362092,0,1436,1,NaN,NaN
44290,2.526073,-13.356513,0,1438,1,NaN,NaN
44291,2.514339,-13.350934,0,1439,1,NaN,NaN
44292,2.499671,-13.345355,0,1439,1,NaN,NaN
44293,2.493804,-13.342566,0,1442,1,NaN,NaN
44294,2.482069,-13.362092,0,1444,1,NaN,NaN
44295,2.470335,-13.384404,0,1447,1,NaN,NaN
44296,2.461533,-13.359303,0,1448,1,NaN,NaN
44297,2.449798,-13.314665,0,1449,1,NaN,NaN
44298,2.432195,-13.306294,0,1450,1,NaN,NaN
44299,2.414591,-13.336986,0,1450,1,NaN,NaN
44300,2.394053,-13.345355,0,1453,1,NaN,NaN
44301,2.37058,-13.320246,0,1455,1,NaN,NaN
44302,2.355909,-13.286758,0,1459,1,NaN,NaN
44303,2.358843,-13.278385,0,1461,1,NaN,NaN
44304,2.341238,-13.26722,0,1463,1,NaN,NaN
44305,2.323632,-13.264428,0,1462,1,NaN,NaN
44306,2.297222,-13.247678,0,1463,1,NaN,NaN
44307,2.291353,-13.230926,0,1463,1,NaN,NaN
44308,2.27668,-13.219756,0,1464,1,NaN,NaN
44309,2.270811,-13.222549,0,1463,1,NaN,NaN
44310,2.267877,-13.239302,0,1463,1,NaN,NaN
44311,2.273746,-13.26722,0,1464,1,NaN,NaN
44312,2.300156,-13.295131,0,1464,1,NaN,NaN
44313,2.323632,-13.281176,0,1464,1,NaN,NaN
44314,2.347106,-13.253262,0,1464,1,NaN,NaN
44315,2.350041,-13.233718,0,1464,1,NaN,NaN
44316,2.350041,-13.244886,0,1466,1,NaN,NaN
44317,2.352975,-13.253262,0,1467,1,NaN,NaN
44318,2.355909,-13.256054,0,1467,1,NaN,NaN
44319,2.358843,-13.256054,0,1467,1,NaN,NaN
44320,2.361777,-13.25047,0,1467,1,NaN,NaN
44321,2.367646,-13.244886,0,1467,1,NaN,NaN
44322,2.373514,-13.256054,0,1463,1,NaN,NaN
44323,2.382317,-13.272803,0,1459,1,NaN,NaN
44324,2.37058,-13.311875,0,1458,1,NaN,NaN
44325,2.350041,-13.325826,0,1461,1,NaN,NaN
44326,2.3295,-13.342566,0,1464,1,NaN,NaN
44327,2.338303,-13.334196,0,1465,1,NaN,NaN
44328,2.358843,-13.342566,0,1466,1,NaN,NaN
44329,2.373514,-13.350934,0,1467,1,NaN,NaN
44330,2.352975,-13.331406,0,1466,1,NaN,NaN
44331,2.3295,-13.306294,0,1464,1,NaN,NaN
44332,2.306025,-13.278385,0,1462,1,NaN,NaN
44333,2.297222,-13.272803,0,1461,1,NaN,NaN
44334,2.282549,-13.26722,0,1461,1,NaN,NaN
44335,2.27668,-13.283967,0,1463,1,NaN,NaN
44336,2.267877,-13.303503,0,1464,1,NaN,NaN
44337,2.264942,-13.281176,0,1468,1,NaN,NaN
44338,2.291353,-13.244886,0,1470,1,NaN,NaN
44339,2.347106,-13.23651,0,1472,1,NaN,NaN
44340,2.402855,-13.26722,0,1468,1,NaN,NaN
44341,2.429261,-13.295131,0,1464,1,NaN,NaN
44342,2.429261,-13.275594,0,1462,1,NaN,NaN
44343,2.429261,-13.233718,0,1464,1,NaN,NaN
44344,2.405789,-13.191827,0,1466,1,NaN,NaN
44345,2.382317,-13.216963,0,1465,1,NaN,NaN
44346,2.364712,-13.261637,0,1465,1,NaN,NaN
44347,2.37058,-13.317456,0,1464,1,NaN,NaN
44348,2.376448,-13.323036,0,1463,1,NaN,NaN
44349,2.376448,-13.328616,0,1463,1,NaN,NaN
44350,2.388185,-13.323036,0,1464,1,NaN,NaN
44351,2.399921,-13.325826,0,1465,1,NaN,NaN
44352,2.414591,-13.328616,0,1464,1,NaN,NaN
44353,2.423393,-13.323036,0,1466,1,NaN,NaN
44354,2.432195,-13.311875,0,1467,1,NaN,NaN
44355,2.414591,-13.297922,0,1468,1,NaN,NaN
44356,2.388185,-13.29234,0,1467,1,NaN,NaN
44357,2.355909,-13.286758,0,1470,1,NaN,NaN
44358,2.352975,-13.278385,0,1474,1,NaN,NaN
44359,2.347106,-13.275594,0,1480,1,NaN,NaN
44360,2.347106,-13.270011,0,1480,1,NaN,NaN
44361,2.347106,-13.270011,0,1481,1,NaN,NaN
44362,2.347106,-13.26722,0,1482,1,NaN,NaN
44363,2.385251,-13.26722,0,1482,1,NaN,NaN
44364,2.420459,-13.253262,0,1482,1,NaN,NaN
44365,2.461533,-13.242094,0,1479,1,NaN,NaN
44366,2.464467,-13.247678,0,1476,1,NaN,NaN
44367,2.440997,-13.264428,0,1473,1,NaN,NaN
44368,2.385251,-13.272803,0,1475,1,NaN,NaN
44369,2.3295,-13.258845,0,1476,1,NaN,NaN
44370,2.317763,-13.247678,0,1478,1,NaN,NaN
44371,2.347106,-13.247678,0,1478,1,NaN,NaN
44372,2.376448,-13.256054,0,1478,1,NaN,NaN
44373,2.376448,-13.26722,0,1480,1,NaN,NaN
44374,2.355909,-13.289549,0,1481,1,NaN,NaN
44375,2.338303,-13.303503,0,1482,1,NaN,NaN
44376,2.326566,-13.29234,0,1483,1,NaN,NaN
44377,2.332435,-13.253262,0,1485,1,NaN,NaN
44378,2.347106,-13.214171,0,1486,1,NaN,NaN
44379,2.358843,-13.219756,0,1486,1,NaN,NaN
44380,2.367646,-13.23651,0,1485,1,NaN,NaN
44381,2.37058,-13.247678,0,1485,1,NaN,NaN
44382,2.373514,-13.242094,0,1483,1,NaN,NaN
44383,2.373514,-13.233718,0,1482,1,NaN,NaN
44384,2.376448,-13.272803,0,1483,1,NaN,NaN
44385,2.382317,-13.314665,0,1487,1,NaN,NaN
44386,2.385251,-13.311875,0,1490,1,NaN,NaN
44387,2.385251,-13.26722,0,1489,1,NaN,NaN
44388,2.391119,-13.242094,0,1487,1,NaN,NaN
44389,2.408723,-13.261637,0,1485,1,NaN,NaN
44390,2.414591,-13.286758,0,1485,1,NaN,NaN
44391,2.414591,-13.297922,0,1483,1,NaN,NaN
44392,2.399921,-13.306294,0,1481,1,NaN,NaN
44393,2.394053,-13.264428,0,1484,1,NaN,NaN
44394,2.402855,-13.219756,0,1488,1,NaN,NaN
44395,2.408723,-13.191827,0,1489,1,NaN,NaN
44396,2.414591,-13.208585,0,1485,1,NaN,NaN
44397,2.414591,-13.222549,0,1483,1,NaN,NaN
44398,2.411657,-13.222549,0,1484,1,NaN,NaN
44399,2.405789,-13.230926,0,1486,1,NaN,NaN
44400,2.402855,-13.239302,0,1489,1,NaN,NaN
44401,2.402855,-13.253262,0,1492,1,NaN,NaN
44402,2.408723,-13.256054,0,1495,1,NaN,NaN
44403,2.411657,-13.216963,0,1494,1,NaN,NaN
44404,2.408723,-13.175067,0,1494,1,NaN,NaN
44405,2.399921,-13.144334,0,1494,1,NaN,NaN
44406,2.394053,-13.138746,0,1495,1,NaN,NaN
44407,2.388185,-13.113594,0,1495,1,NaN,NaN
44408,2.367646,-13.074458,0,1496,1,NaN,NaN
44409,2.352975,-13.082845,0,1497,1,NaN,NaN
44410,2.376448,-13.121978,0,1496,1,NaN,NaN
44411,2.414591,-13.186241,0,1493,1,NaN,NaN
44412,2.482069,-13.219756,0,1491,1,NaN,NaN
44413,2.511406,-13.225341,0,1491,1,NaN,NaN
44414,2.520206,-13.205793,0,1492,1,NaN,NaN
44415,2.502605,-13.186241,0,1494,1,NaN,NaN
44416,2.482069,-13.180654,0,1496,1,NaN,NaN
44417,2.467401,-13.175067,0,1496,1,NaN,NaN
44418,2.449798,-13.166686,0,1497,1,NaN,NaN
44419,2.44393,-13.172274,0,1496,1,NaN,NaN
44420,2.458599,-13.183448,0,1496,1,NaN,NaN
44421,2.467401,-13.214171,0,1497,1,NaN,NaN
44422,2.467401,-13.242094,0,1498,1,NaN,NaN
44423,2.458599,-13.233718,0,1498,1,NaN,NaN
44424,2.455666,-13.197414,0,1498,1,NaN,NaN
44425,2.455666,-13.161099,0,1497,1,NaN,NaN
44426,2.452732,-13.183448,0,1495,1,NaN,NaN
44427,2.449798,-13.214171,0,1497,1,NaN,NaN
44428,2.44393,-13.225341,0,1500,1,NaN,NaN
44429,2.440997,-13.205793,0,1503,1,NaN,NaN
44430,2.446864,-13.180654,0,1504,1,NaN,NaN
44431,2.455666,-13.175067,0,1505,1,NaN,NaN
44432,2.467401,-13.149923,0,1503,1,NaN,NaN
44433,2.470335,-13.133157,0,1501,1,NaN,NaN
44434,2.467401,-13.133157,0,1498,1,NaN,NaN
44435,2.461533,-13.152717,0,1496,1,NaN,NaN
44436,2.470335,-13.180654,0,1496,1,NaN,NaN
44437,2.485003,-13.186241,0,1495,1,NaN,NaN
44438,2.493804,-13.177861,0,1495,1,NaN,NaN
44439,2.464467,-13.161099,0,1498,1,NaN,NaN
44440,2.435129,-13.14154,0,1502,1,NaN,NaN
44441,2.411657,-13.183448,0,1506,1,NaN,NaN
44442,2.429261,-13.225341,0,1505,1,NaN,NaN
44443,2.44393,-13.258845,0,1505,1,NaN,NaN
44444,2.455666,-13.242094,0,1506,1,NaN,NaN
44445,2.455666,-13.225341,0,1506,1,NaN,NaN
44446,2.464467,-13.211378,0,1506,1,NaN,NaN
44447,2.476202,-13.200207,0,1505,1,NaN,NaN
44448,2.482069,-13.189034,0,1505,1,NaN,NaN
44449,2.470335,-13.175067,0,1506,1,NaN,NaN
44450,2.461533,-13.16948,0,1506,1,NaN,NaN
44451,2.458599,-13.177861,0,1506,1,NaN,NaN
44452,2.464467,-13.189034,0,1506,1,NaN,NaN
44453,2.464467,-13.200207,0,1507,1,NaN,NaN
44454,2.455666,-13.214171,0,1507,1,NaN,NaN
44455,2.438063,-13.233718,0,1511,1,NaN,NaN
44456,2.423393,-13.25047,0,1513,1,NaN,NaN
44457,2.414591,-13.253262,0,1515,1,NaN,NaN
44458,2.394053,-13.247678,0,1516,1,NaN,NaN
44459,2.37058,-13.230926,0,1517,1,NaN,NaN
44460,2.335369,-13.219756,0,1519,1,NaN,NaN
44461,2.311894,-13.214171,0,1519,1,NaN,NaN
44462,2.303091,-13.219756,0,1520,1,NaN,NaN
44463,2.320697,-13.222549,0,1521,1,NaN,NaN
44464,2.341238,-13.214171,0,1521,1,NaN,NaN
44465,2.338303,-13.205793,0,1522,1,NaN,NaN
44466,2.332435,-13.191827,0,1522,1,NaN,NaN
44467,2.323632,-13.186241,0,1523,1,NaN,NaN
44468,2.317763,-13.180654,0,1523,1,NaN,NaN
44469,2.303091,-13.186241,0,1521,1,NaN,NaN
44470,2.285484,-13.194621,0,1519,1,NaN,NaN
44471,2.291353,-13.23651,0,1518,1,NaN,NaN
44472,2.300156,-13.270011,0,1518,1,NaN,NaN
44473,2.311894,-13.283967,0,1518,1,NaN,NaN
44474,2.317763,-13.264428,0,1519,1,NaN,NaN
44475,2.30896,-13.239302,0,1521,1,NaN,NaN
44476,2.300156,-13.233718,0,1522,1,NaN,NaN
44477,2.291353,-13.228133,0,1522,1,NaN,NaN
44478,2.297222,-13.225341,0,1522,1,NaN,NaN
44479,2.311894,-13.222549,0,1523,1,NaN,NaN
44480,2.3295,-13.222549,0,1524,1,NaN,NaN
44481,2.347106,-13.203,0,1525,1,NaN,NaN
44482,2.3295,-13.183448,0,1523,1,NaN,NaN
44483,2.311894,-13.155511,0,1521,1,NaN,NaN
44484,2.294287,-13.144334,0,1520,1,NaN,NaN
44485,2.294287,-13.149923,0,1521,1,NaN,NaN
44486,2.297222,-13.161099,0,1522,1,NaN,NaN
44487,2.30896,-13.172274,0,1522,1,NaN,NaN
44488,2.320697,-13.16948,0,1522,1,NaN,NaN
44489,2.323632,-13.161099,0,1523,1,NaN,NaN
44490,2.311894,-13.155511,0,1524,1,NaN,NaN
44491,2.314829,-13.155511,0,1524,1,NaN,NaN
44492,2.326566,-13.158305,0,1525,1,NaN,NaN
44493,2.341238,-13.155511,0,1525,1,NaN,NaN
44494,2.341238,-13.149923,0,1526,1,NaN,NaN
44495,2.344172,-13.149923,0,1525,1,NaN,NaN
44496,2.344172,-13.152717,0,1525,1,NaN,NaN
44497,2.311894,-13.14154,0,1525,1,NaN,NaN
44498,2.279615,-13.121978,0,1525,1,NaN,NaN
44499,2.226791,-13.102413,0,1526,1,NaN,NaN
44500,2.206247,-13.105208,0,1526,1,NaN,NaN
44501,2.203313,-13.144334,0,1527,1,NaN,NaN
44502,2.215052,-13.183448,0,1529,1,NaN,NaN
44503,2.226791,-13.225341,0,1530,1,NaN,NaN
44504,2.229726,-13.244886,0,1528,1,NaN,NaN
44505,2.235595,-13.26722,0,1527,1,NaN,NaN
44506,2.241465,-13.247678,0,1527,1,NaN,NaN
44507,2.267877,-13.208585,0,1527,1,NaN,NaN
44508,2.297222,-13.200207,0,1529,1,NaN,NaN
44509,2.317763,-13.233718,0,1530,1,NaN,NaN
44510,2.30896,-13.25047,0,1528,1,NaN,NaN
44511,2.317763,-13.214171,0,1524,1,NaN,NaN
44512,2.335369,-13.177861,0,1520,1,NaN,NaN
44513,2.338303,-13.172274,0,1519,1,NaN,NaN
44514,2.300156,-13.194621,0,1519,1,NaN,NaN
44515,2.262007,-13.216963,0,1519,1,NaN,NaN
44516,2.288418,-13.230926,0,1518,1,NaN,NaN
44517,2.335369,-13.23651,0,1518,1,NaN,NaN
44518,2.376448,-13.239302,0,1518,1,NaN,NaN
44519,2.361777,-13.239302,0,1519,1,NaN,NaN
44520,2.347106,-13.239302,0,1521,1,NaN,NaN
44521,2.314829,-13.203,0,1522,1,NaN,NaN
44522,2.288418,-13.172274,0,1522,1,NaN,NaN
44523,2.264942,-13.138746,0,1522,1,NaN,NaN
44524,2.253203,-13.144334,0,1521,1,NaN,NaN
44525,2.241465,-13.144334,0,1523,1,NaN,NaN
44526,2.217987,-13.155511,0,1525,1,NaN,NaN
44527,2.206247,-13.16948,0,1528,1,NaN,NaN
44528,2.206247,-13.180654,0,1528,1,NaN,NaN
44529,2.223856,-13.180654,0,1528,1,NaN,NaN
44530,2.241465,-13.177861,0,1528,1,NaN,NaN
44531,2.247334,-13.177861,0,1528,1,NaN,NaN
44532,2.244399,-13.175067,0,1528,1,NaN,NaN
44533,2.264942,-13.177861,0,1529,1,NaN,NaN
44534,2.291353,-13.177861,0,1530,1,NaN,NaN
44535,2.314829,-13.177861,0,1531,1,NaN,NaN
44536,2.314829,-13.177861,0,1531,1,NaN,NaN
44537,2.282549,-13.166686,0,1530,1,NaN,NaN
44538,2.250269,-13.155511,0,1528,1,NaN,NaN
44539,2.209182,-13.163892,0,1527,1,NaN,NaN
44540,2.200378,-13.183448,0,1525,2,NaN,NaN
44541,2.191573,-13.180654,0,1523,2,NaN,NaN
44542,2.165159,-13.155511,0,1525,2,NaN,NaN
44543,2.138743,-13.175067,0,1528,2,NaN,NaN
44544,2.132873,-13.214171,0,1532,2,NaN,NaN
44545,2.173963,-13.256054,0,1534,2,NaN,NaN
44546,2.317763,-13.258845,0,1534,2,NaN,NaN
44547,2.496738,-13.25047,0,1532,2,NaN,NaN
44548,2.707924,-13.244886,0,1533,2,NaN,NaN
44549,2.948351,-13.247678,0,1534,2,NaN,NaN
44550,3.194534,-13.258845,0,1536,2,NaN,NaN
44551,3.516738,-13.270011,0,1538,2,NaN,NaN
44552,3.835792,-13.270011,0,1541,2,NaN,NaN
44553,4.201387,-13.264428,0,1543,2,NaN,NaN
44554,4.598763,-13.258845,0,1542,2,NaN,NaN
44555,4.972361,-13.253262,0,1541,2,NaN,NaN
44556,5.339708,-13.197414,0,1539,2,NaN,NaN
44557,5.630941,-13.14154,0,1540,2,NaN,NaN
44558,5.84045,-13.085641,0,1539,2,NaN,NaN
44559,6.0062,-13.088436,0,1538,2,NaN,NaN
44560,6.107926,-13.049293,0,1535,2,NaN,NaN
44561,6.24447,-12.996149,0,1533,2,NaN,NaN
44562,6.31707,-12.920591,0,1532,2,NaN,NaN
44563,6.366427,-12.881394,0,1532,2,NaN,NaN
44564,6.299648,-12.884194,0,1531,2,NaN,NaN
44565,6.177659,-12.926189,0,1531,2,NaN,NaN
44566,6.049801,-12.970968,0,1531,2,NaN,NaN
44567,5.927699,-12.979362,0,1532,1,NaN,NaN
44568,5.802633,-12.970968,0,1532,1,NaN,NaN
44569,5.645495,-12.976564,0,1533,1,NaN,NaN
44570,5.497009,-13.018528,0,1534,1,NaN,NaN
44571,5.395064,-13.060478,0,1534,1,NaN,NaN
44572,5.313483,-13.088436,0,1532,1,NaN,NaN
44573,5.223136,-13.088436,0,1531,1,NaN,NaN
44574,5.150256,-13.088436,0,1531,1,NaN,NaN
44575,5.086109,-13.091232,0,1531,1,NaN,NaN
44576,5.080276,-13.094027,0,1532,1,NaN,NaN
44577,5.074444,-13.096823,0,1533,1,NaN,NaN
44578,5.068612,-13.113594,0,1533,1,NaN,NaN
