n,x,y,val,dP,lab,xT,yT
23900,-4.931519,-0.703408,0,2058,1,NaN,NaN
23901,-4.943188,-0.706354,0,2057,1,NaN,NaN
23902,-4.943188,-0.703408,0,2059,1,NaN,NaN
23903,-4.925684,-0.676892,0,2062,1,NaN,NaN
23904,-4.911096,-0.650376,0,2064,1,NaN,NaN
23905,-4.899425,-0.629752,0,2064,1,NaN,NaN
23906,-4.902343,-0.635645,0,2063,1,NaN,NaN
23907,-4.90526,-0.641537,0,2062,1,NaN,NaN
23908,-4.90526,-0.644483,0,2064,1,NaN,NaN
23909,-4.90526,-0.650376,0,2065,1,NaN,NaN
23910,-4.908178,-0.656268,0,2067,1,NaN,NaN
23911,-4.911096,-0.665107,0,2068,1,NaN,NaN
23912,-4.914013,-0.668053,0,2068,1,NaN,NaN
23913,-4.914013,-0.668053,0,2069,1,NaN,NaN
23914,-4.914013,-0.665107,0,2069,1,NaN,NaN
23915,-4.916931,-0.659215,0,2069,1,NaN,NaN
23916,-4.922766,-0.650376,0,2069,1,NaN,NaN
23917,-4.931519,-0.644483,0,2070,1,NaN,NaN
23918,-4.934436,-0.650376,0,2071,1,NaN,NaN
23919,-4.937354,-0.653322,0,2072,1,NaN,NaN
23920,-4.937354,-0.653322,0,2073,1,NaN,NaN
23921,-4.937354,-0.638591,0,2075,1,NaN,NaN
23922,-4.937354,-0.632698,0,2075,1,NaN,NaN
23923,-4.919849,-0.629752,0,2074,1,NaN,NaN
23924,-4.902343,-0.632698,0,2074,1,NaN,NaN
23925,-4.887754,-0.635645,0,2073,1,NaN,NaN
23926,-4.893589,-0.638591,0,2072,1,NaN,NaN
23927,-4.90526,-0.641537,0,2074,1,NaN,NaN
23928,-4.911096,-0.644483,0,2077,1,NaN,NaN
23929,-4.90526,-0.653322,0,2079,1,NaN,NaN
23930,-4.899425,-0.659215,0,2079,1,NaN,NaN
23931,-4.893589,-0.665107,0,2079,1,NaN,NaN
23932,-4.896507,-0.668053,0,2078,1,NaN,NaN
23933,-4.919849,-0.668053,0,2078,1,NaN,NaN
23934,-4.940271,-0.653322,0,2081,1,NaN,NaN
23935,-4.960692,-0.635645,0,2084,1,NaN,NaN
23936,-4.960692,-0.615021,0,2089,1,NaN,NaN
23937,-4.949023,-0.615021,0,2091,1,NaN,NaN
23938,-4.940271,-0.617967,0,2092,1,NaN,NaN
23939,-4.925684,-0.617967,0,2092,1,NaN,NaN
23940,-4.925684,-0.617967,0,2091,1,NaN,NaN
23941,-4.925684,-0.615021,0,2091,1,NaN,NaN
23942,-4.931519,-0.615021,0,2090,1,NaN,NaN
23943,-4.937354,-0.615021,0,2089,1,NaN,NaN
23944,-4.943188,-0.609128,0,2088,1,NaN,NaN
23945,-4.946106,-0.594396,0,2086,1,NaN,NaN
23946,-4.943188,-0.579665,0,2086,1,NaN,NaN
23947,-4.934436,-0.564933,0,2087,1,NaN,NaN
23948,-4.928601,-0.55904,0,2087,1,NaN,NaN
23949,-4.937354,-0.564933,0,2086,1,NaN,NaN
23950,-4.946106,-0.576718,0,2085,1,NaN,NaN
23951,-4.957775,-0.582611,0,2086,1,NaN,NaN
23952,-4.957775,-0.573772,0,2087,1,NaN,NaN
23953,-4.95194,-0.564933,0,2087,1,NaN,NaN
23954,-4.946106,-0.564933,0,2087,1,NaN,NaN
23955,-4.95194,-0.573772,0,2088,1,NaN,NaN
23956,-4.966527,-0.59145,0,2088,1,NaN,NaN
23957,-4.989863,-0.606182,0,2089,1,NaN,NaN
23958,-4.995697,-0.597343,0,2088,1,NaN,NaN
23959,-4.998614,-0.582611,0,2088,1,NaN,NaN
23960,-4.995697,-0.573772,0,2091,1,NaN,NaN
23961,-4.99278,-0.585557,0,2095,1,NaN,NaN
23962,-4.99278,-0.606182,0,2099,1,NaN,NaN
23963,-4.99278,-0.623859,0,2099,2,NaN,NaN
23964,-4.995697,-0.635645,0,2099,2,NaN,NaN
23965,-4.986946,-0.653322,0,2103,2,NaN,NaN
23966,-4.969444,-0.671,0,2107,2,NaN,NaN
23967,-4.934436,-0.691623,0,2111,2,NaN,NaN
23968,-4.849819,-0.694569,0,2109,2,NaN,NaN
23969,-4.709717,-0.697516,0,2108,2,NaN,NaN
23970,-4.53159,-0.7093,0,2111,2,NaN,NaN
23971,-4.385518,-0.718139,0,2115,2,NaN,NaN
23972,-4.227696,-0.726977,0,2119,2,NaN,NaN
23973,-4.055188,-0.724031,0,2117,2,NaN,NaN
23974,-3.867978,-0.721085,0,2115,2,NaN,NaN
23975,-3.686538,-0.715193,0,2113,2,NaN,NaN
23976,-3.516738,-0.73287,0,2113,2,NaN,NaN
23977,-3.317582,-0.756439,0,2113,2,NaN,NaN
23978,-3.127138,-0.762331,0,2112,2,NaN,NaN
23979,-2.942488,-0.747601,0,2112,2,NaN,NaN
23980,-2.778303,-0.726977,0,2112,2,NaN,NaN
23981,-2.649268,-0.721085,0,2117,2,NaN,NaN
23982,-2.578874,-0.718139,0,2120,2,NaN,NaN
23983,-2.502605,-0.715193,0,2124,2,NaN,NaN
23984,-2.402855,-0.715193,0,2124,2,NaN,NaN
23985,-2.288418,-0.744654,0,2125,2,NaN,NaN
23986,-2.212117,-0.774116,0,2125,2,NaN,NaN
23987,-2.121132,-0.803576,0,2124,2,NaN,NaN
23988,-1.99491,-0.803576,0,2125,2,NaN,NaN
23989,-1.839307,-0.809469,0,2127,2,NaN,NaN
23990,-1.692486,-0.815361,0,2128,2,NaN,NaN
23991,-1.542707,-0.809469,0,2129,2,NaN,NaN
23992,-1.392906,-0.797684,0,2130,2,NaN,NaN
23993,-1.295966,-0.788846,0,2131,2,NaN,NaN
23994,-1.231335,-0.794738,0,2133,2,NaN,NaN
23995,-1.207832,-0.821253,0,2135,2,NaN,NaN
23996,-1.184329,-0.859551,0,2137,2,NaN,NaN
23997,-1.178453,-0.897848,0,2137,2,NaN,NaN
23998,-1.225459,-0.915524,0,2137,1,NaN,NaN
23999,-1.281277,-0.918469,0,2137,1,NaN,NaN
24000,-1.354718,-0.921415,0,2138,1,NaN,NaN
24001,-1.381156,-0.918469,0,2140,1,NaN,NaN
24002,-1.410531,-0.909632,0,2141,1,NaN,NaN
24003,-1.442842,-0.894902,0,2141,1,NaN,NaN
24004,-1.46634,-0.877227,0,2141,1,NaN,NaN
24005,-1.483964,-0.856605,0,2141,1,NaN,NaN
24006,-1.486901,-0.838929,0,2141,1,NaN,NaN
24007,-1.486901,-0.830091,0,2143,1,NaN,NaN
24008,-1.486901,-0.827145,0,2145,1,NaN,NaN
24009,-1.486901,-0.827145,0,2147,1,NaN,NaN
24010,-1.486901,-0.824199,0,2148,1,NaN,NaN
24011,-1.492775,-0.815361,0,2148,1,NaN,NaN
24012,-1.49865,-0.806522,0,2147,1,NaN,NaN
24013,-1.475152,-0.794738,0,2147,1,NaN,NaN
24014,-1.448716,-0.794738,0,2147,1,NaN,NaN
24015,-1.425218,-0.794738,0,2148,1,NaN,NaN
24016,-1.398781,-0.782954,0,2149,1,NaN,NaN
24017,-1.360593,-0.77117,0,2150,1,NaN,NaN
24018,-1.319467,-0.777062,0,2150,1,NaN,NaN
24019,-1.298903,-0.797684,0,2150,1,NaN,NaN
24020,-1.293028,-0.821253,0,2150,1,NaN,NaN
24021,-1.298903,-0.824199,0,2150,1,NaN,NaN
24022,-1.316529,-0.827145,0,2151,1,NaN,NaN
24023,-1.34003,-0.824199,0,2152,1,NaN,NaN
24024,-1.363531,-0.818307,0,2152,1,NaN,NaN
24025,-1.381156,-0.812415,0,2152,1,NaN,NaN
24026,-1.392906,-0.809469,0,2150,1,NaN,NaN
24027,-1.381156,-0.815361,0,2149,1,NaN,NaN
24028,-1.366468,-0.821253,0,2149,1,NaN,NaN
24029,-1.351781,-0.835983,0,2151,1,NaN,NaN
24030,-1.357656,-0.844821,0,2152,1,NaN,NaN
24031,-1.363531,-0.853659,0,2152,1,NaN,NaN
24032,-1.369406,-0.850713,0,2152,1,NaN,NaN
24033,-1.369406,-0.850713,0,2154,1,NaN,NaN
24034,-1.369406,-0.853659,0,2157,1,NaN,NaN
24035,-1.372343,-0.856605,0,2160,1,NaN,NaN
24036,-1.378218,-0.865443,0,2162,1,NaN,NaN
24037,-1.384093,-0.871335,0,2162,1,NaN,NaN
24038,-1.369406,-0.865443,0,2161,1,NaN,NaN
24039,-1.348843,-0.847767,0,2162,1,NaN,NaN
24040,-1.331218,-0.827145,0,2162,1,NaN,NaN
24041,-1.334155,-0.821253,0,2162,1,NaN,NaN
24042,-1.334155,-0.818307,0,2163,1,NaN,NaN
24043,-1.34003,-0.821253,0,2163,1,NaN,NaN
24044,-1.348843,-0.830091,0,2163,1,NaN,NaN
24045,-1.357656,-0.838929,0,2163,1,NaN,NaN
24046,-1.363531,-0.850713,0,2163,1,NaN,NaN
24047,-1.366468,-0.859551,0,2164,1,NaN,NaN
24048,-1.372343,-0.868389,0,2166,1,NaN,NaN
24049,-1.366468,-0.877227,0,2165,1,NaN,NaN
24050,-1.360593,-0.877227,0,2163,1,NaN,NaN
24051,-1.354718,-0.871335,0,2161,1,NaN,NaN
24052,-1.357656,-0.862497,0,2162,1,NaN,NaN
24053,-1.372343,-0.856605,0,2163,1,NaN,NaN
24054,-1.392906,-0.853659,0,2163,1,NaN,NaN
24055,-1.410531,-0.853659,0,2164,1,NaN,NaN
24056,-1.410531,-0.841875,0,2164,1,NaN,NaN
24057,-1.407593,-0.833037,0,2164,1,NaN,NaN
24058,-1.404656,-0.824199,0,2165,1,NaN,NaN
24059,-1.384093,-0.827145,0,2164,1,NaN,NaN
24060,-1.366468,-0.827145,0,2164,1,NaN,NaN
24061,-1.351781,-0.824199,0,2163,1,NaN,NaN
24062,-1.354718,-0.827145,0,2163,1,NaN,NaN
24063,-1.357656,-0.827145,0,2163,1,NaN,NaN
24064,-1.375281,-0.830091,0,2164,1,NaN,NaN
24065,-1.389968,-0.827145,0,2165,1,NaN,NaN
24066,-1.410531,-0.809469,0,2165,1,NaN,NaN
24067,-1.410531,-0.788846,0,2165,1,NaN,NaN
24068,-1.401718,-0.780008,0,2165,1,NaN,NaN
24069,-1.389968,-0.7859,0,2166,1,NaN,NaN
24070,-1.395843,-0.791792,0,2168,1,NaN,NaN
24071,-1.413468,-0.791792,0,2171,1,NaN,NaN
24072,-1.419343,-0.7859,0,2170,1,NaN,NaN
24073,-1.407593,-0.780008,0,2168,1,NaN,NaN
24074,-1.395843,-0.797684,0,2165,1,NaN,NaN
24075,-1.392906,-0.818307,0,2166,1,NaN,NaN
24076,-1.384093,-0.830091,0,2167,1,NaN,NaN
24077,-1.378218,-0.818307,0,2167,1,NaN,NaN
24078,-1.392906,-0.806522,0,2167,1,NaN,NaN
24079,-1.407593,-0.80063,0,2167,1,NaN,NaN
24080,-1.42228,-0.782954,0,2167,1,NaN,NaN
24081,-1.419343,-0.768223,0,2167,1,NaN,NaN
24082,-1.419343,-0.753493,0,2168,1,NaN,NaN
24083,-1.42228,-0.759385,0,2169,1,NaN,NaN
24084,-1.42228,-0.765277,0,2169,1,NaN,NaN
24085,-1.425218,-0.765277,0,2169,1,NaN,NaN
24086,-1.431092,-0.765277,0,2170,1,NaN,NaN
24087,-1.439904,-0.782954,0,2173,1,NaN,NaN
24088,-1.439904,-0.788846,0,2175,1,NaN,NaN
24089,-1.425218,-0.80063,0,2177,1,NaN,NaN
24090,-1.413468,-0.797684,0,2177,1,NaN,NaN
24091,-1.410531,-0.806522,0,2178,1,NaN,NaN
24092,-1.413468,-0.818307,0,2178,1,NaN,NaN
24093,-1.42228,-0.824199,0,2176,1,NaN,NaN
24094,-1.425218,-0.824199,0,2175,1,NaN,NaN
24095,-1.425218,-0.818307,0,2174,1,NaN,NaN
24096,-1.416405,-0.812415,0,2172,1,NaN,NaN
24097,-1.416405,-0.806522,0,2170,1,NaN,NaN
24098,-1.416405,-0.803576,0,2168,1,NaN,NaN
24099,-1.413468,-0.812415,0,2169,1,NaN,NaN
24100,-1.401718,-0.821253,0,2170,1,NaN,NaN
24101,-1.389968,-0.835983,0,2171,1,NaN,NaN
24102,-1.387031,-0.841875,0,2170,1,NaN,NaN
24103,-1.389968,-0.853659,0,2171,1,NaN,NaN
24104,-1.392906,-0.865443,0,2172,1,NaN,NaN
24105,-1.401718,-0.871335,0,2173,1,NaN,NaN
24106,-1.410531,-0.868389,0,2173,1,NaN,NaN
24107,-1.425218,-0.865443,0,2173,1,NaN,NaN
24108,-1.43403,-0.877227,0,2173,1,NaN,NaN
24109,-1.451654,-0.88901,0,2173,1,NaN,NaN
24110,-1.454591,-0.90374,0,2173,1,NaN,NaN
24111,-1.457528,-0.906686,0,2174,1,NaN,NaN
24112,-1.445779,-0.90374,0,2177,1,NaN,NaN
24113,-1.436967,-0.894902,0,2179,1,NaN,NaN
24114,-1.431092,-0.90374,0,2179,1,NaN,NaN
24115,-1.43403,-0.915524,0,2179,1,NaN,NaN
24116,-1.431092,-0.918469,0,2179,1,NaN,NaN
24117,-1.428155,-0.900794,0,2178,1,NaN,NaN
24118,-1.425218,-0.886064,0,2177,1,NaN,NaN
24119,-1.425218,-0.880173,0,2176,1,NaN,NaN
24120,-1.425218,-0.880173,0,2176,1,NaN,NaN
24121,-1.431092,-0.880173,0,2177,1,NaN,NaN
24122,-1.43403,-0.871335,0,2179,1,NaN,NaN
24123,-1.436967,-0.862497,0,2179,1,NaN,NaN
24124,-1.439904,-0.850713,0,2178,1,NaN,NaN
24125,-1.445779,-0.850713,0,2176,1,NaN,NaN
24126,-1.448716,-0.847767,0,2175,1,NaN,NaN
24127,-1.451654,-0.856605,0,2176,1,NaN,NaN
24128,-1.454591,-0.865443,0,2176,1,NaN,NaN
24129,-1.457528,-0.871335,0,2176,1,NaN,NaN
24130,-1.454591,-0.865443,0,2176,1,NaN,NaN
24131,-1.448716,-0.862497,0,2175,1,NaN,NaN
24132,-1.445779,-0.862497,0,2175,1,NaN,NaN
24133,-1.439904,-0.865443,0,2174,1,NaN,NaN
24134,-1.431092,-0.865443,0,2174,1,NaN,NaN
24135,-1.42228,-0.865443,0,2175,1,NaN,NaN
24136,-1.442842,-0.868389,0,2177,1,NaN,NaN
24137,-1.463403,-0.868389,0,2178,1,NaN,NaN
24138,-1.483964,-0.850713,0,2177,1,NaN,NaN
24139,-1.486901,-0.830091,0,2176,1,NaN,NaN
24140,-1.489838,-0.809469,0,2175,1,NaN,NaN
24141,-1.489838,-0.809469,0,2174,1,NaN,NaN
24142,-1.489838,-0.815361,0,2174,1,NaN,NaN
24143,-1.489838,-0.833037,0,2174,1,NaN,NaN
24144,-1.486901,-0.850713,0,2173,1,NaN,NaN
24145,-1.483964,-0.841875,0,2171,1,NaN,NaN
24146,-1.478089,-0.824199,0,2170,1,NaN,NaN
24147,-1.483964,-0.806522,0,2168,1,NaN,NaN
24148,-1.492775,-0.806522,0,2166,1,NaN,NaN
24149,-1.489838,-0.809469,0,2163,1,NaN,NaN
24150,-1.478089,-0.812415,0,2163,1,NaN,NaN
24151,-1.46634,-0.815361,0,2163,1,NaN,NaN
24152,-1.469277,-0.815361,0,2164,1,NaN,NaN
24153,-1.483964,-0.824199,0,2163,1,NaN,NaN
24154,-1.49865,-0.833037,0,2162,1,NaN,NaN
24155,-1.492775,-0.841875,0,2161,1,NaN,NaN
24156,-1.472215,-0.835983,0,2162,1,NaN,NaN
24157,-1.454591,-0.824199,0,2162,1,NaN,NaN
24158,-1.460466,-0.821253,0,2163,1,NaN,NaN
24159,-1.469277,-0.821253,0,2163,1,NaN,NaN
24160,-1.478089,-0.809469,0,2163,1,NaN,NaN
24161,-1.478089,-0.794738,0,2162,1,NaN,NaN
24162,-1.486901,-0.7859,0,2162,1,NaN,NaN
24163,-1.495712,-0.794738,0,2162,1,NaN,NaN
24164,-1.504524,-0.797684,0,2161,1,NaN,NaN
24165,-1.516273,-0.794738,0,2159,1,NaN,NaN
24166,-1.528021,-0.797684,0,2159,1,NaN,NaN
24167,-1.536832,-0.803576,0,2160,1,NaN,NaN
24168,-1.536832,-0.812415,0,2160,1,NaN,NaN
24169,-1.516273,-0.812415,0,2160,1,NaN,NaN
24170,-1.492775,-0.812415,0,2160,1,NaN,NaN
24171,-1.469277,-0.812415,0,2159,1,NaN,NaN
24172,-1.46634,-0.809469,0,2158,1,NaN,NaN
24173,-1.46634,-0.803576,0,2157,1,NaN,NaN
24174,-1.46634,-0.797684,0,2156,1,NaN,NaN
24175,-1.46634,-0.797684,0,2156,1,NaN,NaN
24176,-1.469277,-0.806522,0,2157,1,NaN,NaN
24177,-1.483964,-0.815361,0,2157,1,NaN,NaN
24178,-1.495712,-0.821253,0,2156,1,NaN,NaN
24179,-1.501587,-0.827145,0,2156,1,NaN,NaN
24180,-1.49865,-0.830091,0,2156,1,NaN,NaN
24181,-1.492775,-0.830091,0,2156,1,NaN,NaN
24182,-1.49865,-0.827145,0,2157,1,NaN,NaN
24183,-1.49865,-0.827145,0,2158,1,NaN,NaN
24184,-1.495712,-0.827145,0,2157,1,NaN,NaN
24185,-1.495712,-0.833037,0,2157,1,NaN,NaN
24186,-1.492775,-0.838929,0,2155,1,NaN,NaN
24187,-1.495712,-0.844821,0,2152,1,NaN,NaN
24188,-1.501587,-0.838929,0,2149,1,NaN,NaN
24189,-1.501587,-0.830091,0,2149,1,NaN,NaN
24190,-1.495712,-0.815361,0,2148,1,NaN,NaN
24191,-1.501587,-0.812415,0,2146,1,NaN,NaN
24192,-1.513336,-0.818307,0,2145,1,NaN,NaN
24193,-1.525084,-0.824199,0,2145,1,NaN,NaN
24194,-1.522147,-0.830091,0,2146,1,NaN,NaN
24195,-1.51921,-0.827145,0,2147,1,NaN,NaN
24196,-1.516273,-0.838929,0,2147,1,NaN,NaN
24197,-1.51921,-0.856605,0,2147,1,NaN,NaN
24198,-1.51921,-0.868389,0,2145,1,NaN,NaN
24199,-1.522147,-0.871335,0,2144,1,NaN,NaN
24200,-1.522147,-0.859551,0,2143,1,NaN,NaN
24201,-1.522147,-0.841875,0,2143,1,NaN,NaN
24202,-1.516273,-0.824199,0,2143,1,NaN,NaN
24203,-1.507461,-0.827145,0,2137,2,NaN,NaN
24204,-1.49865,-0.833037,0,2132,2,NaN,NaN
24205,-1.448716,-0.809469,0,2127,2,NaN,NaN
24206,-1.395843,-0.780008,0,2127,2,NaN,NaN
24207,-1.310654,-0.77117,0,2128,2,NaN,NaN
24208,-1.219583,-0.80063,0,2128,2,NaN,NaN
24209,-1.102064,-0.835983,0,2128,2,NaN,NaN
24210,-0.946336,-0.847767,0,2128,2,NaN,NaN
24211,-0.77884,-0.856605,0,2127,2,NaN,NaN
24212,-0.596636,-0.859551,0,2126,2,NaN,NaN
24213,-0.402664,-0.844821,0,2126,2,NaN,NaN
24214,-0.211621,-0.830091,0,2125,2,NaN,NaN
24215,0.002939,-0.815361,0,2124,2,NaN,NaN
24216,0.208682,-0.827145,0,2123,2,NaN,NaN
24217,0.461444,-0.850713,0,2124,2,NaN,NaN
24218,0.690678,-0.874281,0,2124,2,NaN,NaN
24219,0.884629,-0.891956,0,2123,2,NaN,NaN
24220,1.052115,-0.897848,0,2120,2,NaN,NaN
24221,1.207832,-0.906686,0,2116,2,NaN,NaN
24222,1.345906,-0.918469,0,2113,2,NaN,NaN
24223,1.454591,-0.942036,0,2112,2,NaN,NaN
24224,1.528021,-0.965603,0,2113,2,NaN,NaN
24225,1.604383,-0.989169,0,2110,2,NaN,NaN
24226,1.692486,-0.998006,0,2105,2,NaN,NaN
24227,1.780581,-1.006844,0,2100,2,NaN,NaN
24228,1.877476,-1.027464,0,2099,2,NaN,NaN
24229,1.912708,-1.042192,0,2100,1,NaN,NaN
24230,1.950874,-1.053975,0,2101,1,NaN,NaN
24231,1.950874,-1.053975,0,2102,1,NaN,NaN
24232,1.95381,-1.053975,0,2102,1,NaN,NaN
24233,1.95381,-1.053975,0,2103,1,NaN,NaN
24234,1.945002,-1.045138,0,2103,1,NaN,NaN
24235,1.9039,-1.030409,0,2102,1,NaN,NaN
24236,1.865732,-1.024518,0,2099,1,NaN,NaN
24237,1.839307,-1.024518,0,2097,1,NaN,NaN
24238,1.821689,-1.015681,0,2094,1,NaN,NaN
24239,1.801136,-0.998006,0,2094,1,NaN,NaN
24240,1.786454,-0.97444,0,2092,1,NaN,NaN
24241,1.792327,-0.968549,0,2089,1,NaN,NaN
24242,1.807008,-0.956765,0,2086,1,NaN,NaN
24243,1.818753,-0.947928,0,2086,1,NaN,NaN
24244,1.807008,-0.950874,0,2086,1,NaN,NaN
24245,1.783518,-0.962657,0,2086,1,NaN,NaN
24246,1.780581,-0.971494,0,2086,1,NaN,NaN
24247,1.804072,-0.959711,0,2085,1,NaN,NaN
24248,1.830498,-0.944982,0,2081,1,NaN,NaN
24249,1.830498,-0.936145,0,2078,1,NaN,NaN
24250,1.824626,-0.936145,0,2074,1,NaN,NaN
24251,1.827562,-0.936145,0,2072,1,NaN,NaN
24252,1.833434,-0.927307,0,2069,1,NaN,NaN
24253,1.842243,-0.918469,0,2069,1,NaN,NaN
24254,1.845179,-0.924361,0,2068,1,NaN,NaN
24255,1.848115,-0.942036,0,2068,1,NaN,NaN
24256,1.851051,-0.962657,0,2067,1,NaN,NaN
24257,1.851051,-0.962657,0,2067,1,NaN,NaN
24258,1.851051,-0.962657,0,2067,1,NaN,NaN
24259,1.865732,-0.962657,0,2068,1,NaN,NaN
24260,1.883348,-0.956765,0,2070,1,NaN,NaN
24261,1.895092,-0.95382,0,2066,1,NaN,NaN
24262,1.892156,-0.95382,0,2062,1,NaN,NaN
24263,1.88922,-0.95382,0,2058,1,NaN,NaN
24264,1.886284,-0.950874,0,2057,1,NaN,NaN
24265,1.883348,-0.944982,0,2056,1,NaN,NaN
24266,1.883348,-0.93909,0,2055,1,NaN,NaN
24267,1.87454,-0.942036,0,2055,1,NaN,NaN
24268,1.865732,-0.93909,0,2054,1,NaN,NaN
24269,1.856923,-0.933199,0,2053,1,NaN,NaN
24270,1.856923,-0.927307,0,2052,1,NaN,NaN
24271,1.853987,-0.930253,0,2051,1,NaN,NaN
24272,1.851051,-0.930253,0,2051,1,NaN,NaN
24273,1.853987,-0.933199,0,2051,1,NaN,NaN
24274,1.862796,-0.933199,0,2052,1,NaN,NaN
24275,1.868668,-0.936145,0,2052,1,NaN,NaN
24276,1.865732,-0.936145,0,2051,1,NaN,NaN
24277,1.859859,-0.936145,0,2051,1,NaN,NaN
24278,1.851051,-0.915524,0,2051,1,NaN,NaN
24279,1.839307,-0.891956,0,2050,1,NaN,NaN
24280,1.827562,-0.877227,0,2050,1,NaN,NaN
24281,1.848115,-0.886064,0,2048,1,NaN,NaN
24282,1.87454,-0.897848,0,2047,1,NaN,NaN
24283,1.883348,-0.90374,0,2046,1,NaN,NaN
24284,1.859859,-0.90374,0,2044,1,NaN,NaN
24285,1.839307,-0.906686,0,2044,1,NaN,NaN
24286,1.839307,-0.909632,0,2044,1,NaN,NaN
24287,1.842243,-0.906686,0,2041,1,NaN,NaN
24288,1.848115,-0.897848,0,2037,1,NaN,NaN
24289,1.848115,-0.88901,0,2034,1,NaN,NaN
24290,1.848115,-0.883118,0,2034,1,NaN,NaN
24291,1.853987,-0.880173,0,2033,1,NaN,NaN
24292,1.853987,-0.880173,0,2032,1,NaN,NaN
24293,1.856923,-0.883118,0,2031,1,NaN,NaN
24294,1.845179,-0.886064,0,2028,1,NaN,NaN
24295,1.83637,-0.886064,0,2026,1,NaN,NaN
24296,1.830498,-0.880173,0,2026,1,NaN,NaN
24297,1.824626,-0.871335,0,2027,1,NaN,NaN
24298,1.821689,-0.853659,0,2028,1,NaN,NaN
24299,1.818753,-0.844821,0,2027,1,NaN,NaN
24300,1.827562,-0.871335,0,2028,1,NaN,NaN
24301,1.833434,-0.906686,0,2028,1,NaN,NaN
24302,1.839307,-0.936145,0,2027,1,NaN,NaN
24303,1.842243,-0.924361,0,2024,1,NaN,NaN
24304,1.845179,-0.90374,0,2022,1,NaN,NaN
24305,1.848115,-0.88901,0,2021,1,NaN,NaN
24306,1.848115,-0.883118,0,2018,1,NaN,NaN
24307,1.842243,-0.883118,0,2016,1,NaN,NaN
24308,1.833434,-0.880173,0,2014,1,NaN,NaN
24309,1.830498,-0.877227,0,2013,1,NaN,NaN
24310,1.827562,-0.871335,0,2013,1,NaN,NaN
24311,1.824626,-0.868389,0,2014,1,NaN,NaN
24312,1.824626,-0.868389,0,2015,1,NaN,NaN
24313,1.824626,-0.874281,0,2016,1,NaN,NaN
24314,1.824626,-0.880173,0,2014,1,NaN,NaN
24315,1.839307,-0.877227,0,2010,1,NaN,NaN
24316,1.853987,-0.874281,0,2007,1,NaN,NaN
24317,1.868668,-0.868389,0,2005,1,NaN,NaN
24318,1.868668,-0.862497,0,2005,1,NaN,NaN
24319,1.871604,-0.856605,0,2005,1,NaN,NaN
24320,1.868668,-0.850713,0,2003,1,NaN,NaN
24321,1.868668,-0.841875,0,1999,1,NaN,NaN
24322,1.865732,-0.833037,0,1995,1,NaN,NaN
24323,1.868668,-0.835983,0,1995,1,NaN,NaN
24324,1.871604,-0.844821,0,1997,1,NaN,NaN
24325,1.877476,-0.850713,0,1997,1,NaN,NaN
24326,1.877476,-0.871335,0,1994,1,NaN,NaN
24327,1.871604,-0.894902,0,1991,1,NaN,NaN
24328,1.868668,-0.909632,0,1991,1,NaN,NaN
24329,1.880412,-0.906686,0,1992,1,NaN,NaN
24330,1.895092,-0.90374,0,1992,1,NaN,NaN
24331,1.900964,-0.900794,0,1993,1,NaN,NaN
24332,1.88922,-0.897848,0,1992,1,NaN,NaN
24333,1.877476,-0.891956,0,1990,1,NaN,NaN
24334,1.877476,-0.891956,0,1988,1,NaN,NaN
24335,1.880412,-0.88901,0,1988,1,NaN,NaN
24336,1.880412,-0.880173,0,1988,1,NaN,NaN
24337,1.886284,-0.874281,0,1987,1,NaN,NaN
24338,1.88922,-0.874281,0,1986,1,NaN,NaN
24339,1.883348,-0.877227,0,1986,1,NaN,NaN
24340,1.87454,-0.865443,0,1986,1,NaN,NaN
24341,1.868668,-0.850713,0,1983,1,NaN,NaN
24342,1.871604,-0.841875,0,1980,1,NaN,NaN
24343,1.895092,-0.850713,0,1976,1,NaN,NaN
24344,1.915644,-0.844821,0,1974,1,NaN,NaN
24345,1.939131,-0.835983,0,1974,1,NaN,NaN
24346,1.939131,-0.833037,0,1975,1,NaN,NaN
24347,1.942067,-0.835983,0,1974,1,NaN,NaN
24348,1.942067,-0.841875,0,1973,1,NaN,NaN
24349,1.939131,-0.841875,0,1969,1,NaN,NaN
24350,1.939131,-0.844821,0,1966,1,NaN,NaN
24351,1.936195,-0.841875,0,1962,1,NaN,NaN
24352,1.930323,-0.838929,0,1960,1,NaN,NaN
24353,1.933259,-0.835983,0,1959,1,NaN,NaN
24354,1.942067,-0.835983,0,1960,1,NaN,NaN
24355,1.947938,-0.821253,0,1959,1,NaN,NaN
24356,1.956745,-0.806522,0,1957,1,NaN,NaN
24357,1.968488,-0.788846,0,1953,1,NaN,NaN
24358,1.971424,-0.7859,0,1951,1,NaN,NaN
24359,1.965553,-0.780008,0,1948,1,NaN,NaN
24360,1.962617,-0.777062,0,1947,1,NaN,NaN
24361,1.950874,-0.777062,0,1946,1,NaN,NaN
24362,1.939131,-0.777062,0,1946,1,NaN,NaN
24363,1.933259,-0.777062,0,1946,1,NaN,NaN
24364,1.942067,-0.780008,0,1946,1,NaN,NaN
24365,1.956745,-0.782954,0,1945,1,NaN,NaN
24366,1.962617,-0.780008,0,1945,1,NaN,NaN
24367,1.965553,-0.777062,0,1945,1,NaN,NaN
24368,1.968488,-0.77117,0,1944,1,NaN,NaN
24369,1.971424,-0.774116,0,1943,1,NaN,NaN
24370,1.977296,-0.77117,0,1942,1,NaN,NaN
