n,x,y,val,dP,lab,xT,yT
52724,7.108494,-16.147254,0,4200,1,NaN,NaN
52725,7.111389,-16.147254,0,4201,1,NaN,NaN
52726,7.114283,-16.147254,0,4202,1,NaN,NaN
52727,7.114283,-16.149973,0,4203,1,NaN,NaN
52728,7.114283,-16.149973,0,4203,1,NaN,NaN
52729,7.114283,-16.152691,0,4204,1,NaN,NaN
52730,7.111389,-16.152691,0,4207,1,NaN,NaN
52731,7.114283,-16.152691,0,4208,1,NaN,NaN
52732,7.120071,-16.152691,0,4210,1,NaN,NaN
52733,7.125859,-16.149973,0,4210,1,NaN,NaN
52734,7.122965,-16.149973,0,4210,1,NaN,NaN
52735,7.122965,-16.15541,0,4211,1,NaN,NaN
52736,7.122965,-16.158128,0,4211,1,NaN,NaN
52737,7.131647,-16.163565,0,4211,1,NaN,NaN
52738,7.140328,-16.169002,0,4211,1,NaN,NaN
52739,7.140328,-16.177156,0,4210,1,NaN,NaN
52740,7.134541,-16.182591,0,4209,1,NaN,NaN
52741,7.128753,-16.185309,0,4209,1,NaN,NaN
52742,7.131647,-16.188027,0,4209,1,NaN,NaN
52743,7.134541,-16.188027,0,4211,1,NaN,NaN
52744,7.131647,-16.185309,0,4212,1,NaN,NaN
52745,7.125859,-16.182591,0,4213,1,NaN,NaN
52746,7.122965,-16.185309,0,4213,1,NaN,NaN
52747,7.122965,-16.190744,0,4213,1,NaN,NaN
52748,7.122965,-16.196179,0,4214,1,NaN,NaN
52749,7.122965,-16.198897,0,4214,1,NaN,NaN
52750,7.122965,-16.198897,0,4215,1,NaN,NaN
52751,7.122965,-16.198897,0,4214,1,NaN,NaN
52752,7.128753,-16.193462,0,4213,1,NaN,NaN
52753,7.134541,-16.190744,0,4211,1,NaN,NaN
52754,7.128753,-16.188027,0,4211,1,NaN,NaN
52755,7.120071,-16.188027,0,4212,1,NaN,NaN
52756,7.120071,-16.190744,0,4213,1,NaN,NaN
52757,7.131647,-16.190744,0,4214,1,NaN,NaN
52758,7.131647,-16.190744,0,4215,1,NaN,NaN
52759,7.117177,-16.193462,0,4215,1,NaN,NaN
52760,7.1056,-16.190744,0,4216,1,NaN,NaN
52761,7.102706,-16.188027,0,4217,1,NaN,NaN
52762,7.102706,-16.185309,0,4217,1,NaN,NaN
52763,7.102706,-16.182591,0,4218,1,NaN,NaN
52764,7.099812,-16.177156,0,4218,1,NaN,NaN
52765,7.094023,-16.169002,0,4218,1,NaN,NaN
52766,7.082445,-16.166283,0,4219,1,NaN,NaN
52767,7.076656,-16.163565,0,4219,1,NaN,NaN
52768,7.067972,-16.166283,0,4220,1,NaN,NaN
52769,7.062183,-16.166283,0,4223,1,NaN,NaN
52770,7.059288,-16.163565,0,4227,1,NaN,NaN
52771,7.056393,-16.166283,0,4230,1,NaN,NaN
52772,7.053498,-16.166283,0,4229,1,NaN,NaN
52773,7.050603,-16.169002,0,4230,1,NaN,NaN
52774,7.047708,-16.169002,0,4230,1,NaN,NaN
52775,7.044813,-16.163565,0,4231,1,NaN,NaN
52776,7.044813,-16.15541,0,4231,1,NaN,NaN
52777,7.039023,-16.147254,0,4232,1,NaN,NaN
52778,7.030338,-16.147254,0,4234,1,NaN,NaN
52779,7.024548,-16.141817,0,4238,1,NaN,NaN
52780,7.021652,-16.136379,0,4241,1,NaN,NaN
52781,7.015862,-16.128221,0,4242,1,NaN,NaN
52782,7.010071,-16.125502,0,4242,1,NaN,NaN
52783,7.010071,-16.125502,0,4242,1,NaN,NaN
52784,7.010071,-16.122782,0,4245,1,NaN,NaN
52785,7.007176,-16.120063,0,4248,1,NaN,NaN
52786,6.998489,-16.111904,0,4251,1,NaN,NaN
52787,6.989802,-16.103745,0,4251,1,NaN,NaN
52788,6.981115,-16.098305,0,4251,1,NaN,NaN
52789,6.978219,-16.095585,0,4251,1,NaN,NaN
52790,6.981115,-16.090144,0,4251,1,NaN,NaN
52791,6.986906,-16.084703,0,4252,1,NaN,NaN
52792,6.995593,-16.079262,0,4252,1,NaN,NaN
52793,7.001385,-16.076542,0,4252,1,NaN,NaN
52794,7.010071,-16.076542,0,4252,1,NaN,NaN
52795,7.015862,-16.073821,0,4254,1,NaN,NaN
52796,7.021652,-16.068379,0,4255,1,NaN,NaN
52797,7.027443,-16.062937,0,4256,1,NaN,NaN
52798,7.030338,-16.057495,0,4256,1,NaN,NaN
52799,7.030338,-16.054774,0,4255,1,NaN,NaN
52800,7.030338,-16.054774,0,4254,1,NaN,NaN
52801,7.036128,-16.049331,0,4253,1,NaN,NaN
52802,7.047708,-16.043888,0,4255,1,NaN,NaN
52803,7.056393,-16.035723,0,4258,1,NaN,NaN
52804,7.056393,-16.035723,0,4261,1,NaN,NaN
52805,7.056393,-16.035723,0,4262,1,NaN,NaN
52806,7.053498,-16.035723,0,4262,1,NaN,NaN
52807,7.059288,-16.035723,0,4262,1,NaN,NaN
52808,7.062183,-16.03028,0,4263,1,NaN,NaN
52809,7.065077,-16.024835,0,4264,1,NaN,NaN
52810,7.070867,-16.019391,0,4263,1,NaN,NaN
52811,7.073762,-16.019391,0,4262,1,NaN,NaN
52812,7.079551,-16.019391,0,4262,1,NaN,NaN
52813,7.08534,-16.022113,0,4263,1,NaN,NaN
52814,7.088234,-16.022113,0,4264,1,NaN,NaN
52815,7.091129,-16.022113,0,4264,1,NaN,NaN
52816,7.096917,-16.022113,0,4263,1,NaN,NaN
52817,7.099812,-16.019391,0,4263,1,NaN,NaN
52818,7.102706,-16.019391,0,4265,1,NaN,NaN
52819,7.099812,-16.022113,0,4267,2,NaN,NaN
52820,7.096917,-16.013947,0,4269,2,NaN,NaN
52821,7.088234,-16.008502,0,4270,2,NaN,NaN
52822,7.065077,-16.008502,0,4270,2,NaN,NaN
52823,7.039023,-16.016669,0,4271,2,NaN,NaN
52824,7.012966,-16.016669,0,4275,2,NaN,NaN
52825,6.96374,-15.992165,0,4281,2,NaN,NaN
52826,6.795712,-15.918618,0,4293,2,NaN,NaN
52827,6.578262,-15.855924,0,4306,2,NaN,NaN
52828,6.357717,-15.806831,0,4319,2,NaN,NaN
52829,6.18347,-15.83138,0,4332,2,NaN,NaN
52830,6.032362,-15.888638,0,4344,2,NaN,NaN
52831,5.898619,-15.964932,0,4360,2,NaN,NaN
52832,5.764812,-16.033001,0,4375,2,NaN,NaN
52833,5.572717,-16.068379,0,4388,2,NaN,NaN
52834,5.246454,-16.125502,0,4398,2,NaN,NaN
52835,4.841065,-16.196179,0,4408,2,NaN,NaN
52836,4.367986,-16.304815,0,4419,2,NaN,NaN
52837,3.946967,-16.421464,0,4427,2,NaN,NaN
52838,3.484527,-16.505473,0,4431,2,NaN,NaN
52839,3.039217,-16.500055,0,4432,2,NaN,NaN
52840,2.587674,-16.432308,0,4432,2,NaN,NaN
52841,2.215052,-16.310244,0,4431,2,NaN,NaN
52842,1.895092,-16.242364,0,4429,2,NaN,NaN
52843,1.575014,-16.13366,0,4427,2,NaN,NaN
52844,1.201956,-16.041167,0,4421,2,NaN,NaN
52845,0.793533,-15.937691,0,4411,2,NaN,NaN
52846,0.396786,-15.885913,0,4400,2,NaN,NaN
52847,0.023514,-15.883187,0,4394,2,NaN,NaN
52848,-0.364456,-15.926792,0,4388,2,NaN,NaN
52849,-0.831735,-16.011224,0,4380,2,NaN,NaN
52850,-1.307716,-16.120063,0,4366,2,NaN,NaN
52851,-1.795263,-16.217916,0,4355,2,NaN,NaN
52852,-2.191573,-16.288527,0,4342,2,NaN,NaN
52853,-2.602339,-16.331955,0,4337,2,NaN,NaN
52854,-2.945419,-16.364513,0,4335,2,NaN,NaN
52855,-3.358592,-16.402484,0,4334,2,NaN,NaN
52856,-3.7041,-16.445861,0,4332,2,NaN,NaN
52857,-4.090281,-16.491928,0,4329,2,NaN,NaN
52858,-4.441032,-16.551512,0,4320,2,NaN,NaN
52859,-4.779775,-16.597528,0,4311,2,NaN,NaN
52860,-5.14151,-16.640818,0,4304,2,NaN,NaN
52861,-5.438759,-16.654342,0,4298,2,NaN,NaN
52862,-5.782268,-16.670568,0,4294,2,NaN,NaN
52863,-6.102114,-16.681384,0,4289,2,NaN,NaN
52864,-6.424481,-16.697606,0,4285,2,NaN,NaN
52865,-6.737744,-16.721933,0,4279,2,NaN,NaN
52866,-7.039023,-16.748956,0,4273,2,NaN,NaN
52867,-7.328346,-16.770569,0,4269,2,NaN,NaN
52868,-7.588417,-16.792177,0,4267,2,NaN,NaN
52869,-7.845288,-16.816481,0,4266,2,NaN,NaN
52870,-8.107605,-16.846176,0,4264,2,NaN,NaN
52871,-8.360948,-16.870465,0,4263,2,NaN,NaN
52872,-8.570859,-16.905539,0,4261,2,NaN,NaN
52873,-8.820724,-16.93251,0,4260,2,NaN,NaN
52874,-9.078849,-16.970256,0,4260,2,NaN,NaN
52875,-9.325156,-16.999903,0,4260,2,NaN,NaN
52876,-9.496793,-17.029541,0,4259,2,NaN,NaN
52877,-9.631122,-17.053783,0,4258,2,NaN,NaN
52878,-9.753925,-17.083403,0,4258,2,NaN,NaN
52879,-9.87949,-17.10494,0,4261,2,NaN,NaN
52880,-10.002109,-17.129162,0,4267,2,NaN,NaN
52881,-10.101847,-17.153378,0,4275,2,NaN,NaN
52882,-10.178746,-17.174898,0,4285,2,NaN,NaN
52883,-10.229991,-17.196414,0,4293,2,NaN,NaN
52884,-10.258453,-17.207169,0,4298,2,NaN,NaN
52885,-10.266991,-17.220612,0,4307,2,NaN,NaN
52886,-10.264145,-17.2233,0,4317,2,NaN,NaN
52887,-10.244222,-17.209858,0,4327,1,NaN,NaN
52888,-10.207217,-17.191035,0,4332,1,NaN,NaN
52889,-10.144573,-17.169519,0,4337,1,NaN,NaN
52890,-10.087603,-17.158759,0,4340,1,NaN,NaN
52891,-10.027762,-17.150688,0,4343,1,NaN,NaN
52892,-9.982154,-17.12378,0,4346,1,NaN,NaN
52893,-9.927978,-17.099556,0,4350,1,NaN,NaN
52894,-9.888048,-17.072633,0,4350,1,NaN,NaN
52895,-9.850961,-17.064555,0,4348,1,NaN,NaN
52896,-9.836694,-17.059169,0,4344,1,NaN,NaN
52897,-9.819573,-17.040316,0,4340,1,NaN,NaN
52898,-9.808158,-17.029541,0,4332,1,NaN,NaN
52899,-9.791033,-17.01607,0,4328,1,NaN,NaN
52900,-9.782471,-17.013376,0,4322,1,NaN,NaN
52901,-9.765344,-17.013376,0,4319,1,NaN,NaN
52902,-9.756779,-17.018764,0,4314,1,NaN,NaN
52903,-9.742505,-17.026847,0,4313,1,NaN,NaN
52904,-9.725374,-17.032235,0,4309,1,NaN,NaN
52905,-9.708241,-17.043009,0,4306,1,NaN,NaN
52906,-9.682538,-17.051089,0,4303,1,NaN,NaN
52907,-9.662545,-17.061862,0,4303,1,NaN,NaN
52908,-9.639692,-17.072633,0,4303,1,NaN,NaN
52909,-9.628265,-17.083403,0,4304,1,NaN,NaN
52910,-9.605407,-17.09148,0,4306,1,NaN,NaN
52911,-9.579689,-17.088788,0,4306,1,NaN,NaN
52912,-9.559683,-17.088788,0,4306,1,NaN,NaN
52913,-9.536817,-17.088788,0,4307,1,NaN,NaN
52914,-9.516806,-17.088788,0,4308,1,NaN,NaN
52915,-9.491074,-17.088788,0,4310,1,NaN,NaN
52916,-9.471058,-17.086096,0,4312,1,NaN,NaN
52917,-9.4539,-17.083403,0,4313,1,NaN,NaN
52918,-9.44246,-17.069941,0,4312,1,NaN,NaN
52919,-9.433879,-17.059169,0,4310,1,NaN,NaN
52920,-9.428159,-17.048396,0,4306,1,NaN,NaN
52921,-9.410996,-17.040316,0,4301,1,NaN,NaN
52922,-9.396692,-17.032235,0,4298,1,NaN,NaN
52923,-9.373804,-17.021459,0,4297,1,NaN,NaN
52924,-9.36522,-17.037622,0,4297,1,NaN,NaN
52925,-9.350912,-17.053783,0,4298,1,NaN,NaN
52926,-9.333742,-17.072633,0,4299,1,NaN,NaN
52927,-9.310845,-17.094172,0,4301,1,NaN,NaN
52928,-9.290808,-17.115706,0,4301,1,NaN,NaN
52929,-9.279358,-17.142616,0,4302,1,NaN,NaN
52930,-9.276495,-17.147997,0,4302,1,NaN,NaN
52931,-9.265043,-17.150688,0,4304,1,NaN,NaN
52932,-9.253591,-17.145307,0,4306,1,NaN,NaN
52933,-9.236411,-17.142616,0,4308,1,NaN,NaN
52934,-9.22782,-17.139926,0,4311,1,NaN,NaN
52935,-9.213501,-17.129162,0,4314,1,NaN,NaN
52936,-9.20491,-17.121089,0,4317,1,NaN,NaN
52937,-9.199182,-17.107631,0,4319,1,NaN,NaN
52938,-9.196318,-17.102248,0,4322,1,NaN,NaN
52939,-9.196318,-17.096864,0,4324,1,NaN,NaN
52940,-9.196318,-17.096864,0,4324,1,NaN,NaN
52941,-9.196318,-17.096864,0,4323,1,NaN,NaN
52942,-9.196318,-17.096864,0,4323,1,NaN,NaN
52943,-9.199182,-17.09148,0,4322,1,NaN,NaN
52944,-9.202046,-17.083403,0,4321,1,NaN,NaN
52945,-9.202046,-17.078018,0,4320,1,NaN,NaN
52946,-9.196318,-17.067248,0,4318,1,NaN,NaN
52947,-9.190589,-17.061862,0,4316,1,NaN,NaN
52948,-9.190589,-17.061862,0,4317,1,NaN,NaN
52949,-9.193453,-17.067248,0,4318,1,NaN,NaN
52950,-9.193453,-17.072633,0,4321,1,NaN,NaN
52951,-9.190589,-17.083403,0,4322,1,NaN,NaN
52952,-9.184861,-17.09148,0,4323,1,NaN,NaN
52953,-9.184861,-17.102248,0,4322,1,NaN,NaN
52954,-9.184861,-17.110323,0,4321,1,NaN,NaN
52955,-9.187725,-17.121089,0,4321,1,NaN,NaN
52956,-9.190589,-17.126471,0,4320,1,NaN,NaN
52957,-9.196318,-17.131853,0,4322,1,NaN,NaN
52958,-9.202046,-17.139926,0,4323,1,NaN,NaN
52959,-9.202046,-17.150688,0,4325,1,NaN,NaN
52960,-9.202046,-17.158759,0,4326,1,NaN,NaN
52961,-9.199182,-17.164139,0,4328,1,NaN,NaN
52962,-9.196318,-17.158759,0,4330,1,NaN,NaN
52963,-9.193453,-17.150688,0,4330,1,NaN,NaN
52964,-9.187725,-17.153378,0,4331,1,NaN,NaN
52965,-9.187725,-17.161449,0,4333,1,NaN,NaN
52966,-9.187725,-17.164139,0,4336,1,NaN,NaN
52967,-9.187725,-17.156069,0,4338,1,NaN,NaN
52968,-9.190589,-17.147997,0,4338,1,NaN,NaN
52969,-9.193453,-17.147997,0,4338,1,NaN,NaN
52970,-9.196318,-17.139926,0,4339,1,NaN,NaN
52971,-9.199182,-17.131853,0,4340,1,NaN,NaN
52972,-9.196318,-17.126471,0,4341,1,NaN,NaN
52973,-9.187725,-17.121089,0,4341,1,NaN,NaN
52974,-9.181996,-17.118397,0,4340,1,NaN,NaN
52975,-9.170538,-17.113015,0,4339,1,NaN,NaN
52976,-9.164809,-17.110323,0,4339,1,NaN,NaN
52977,-9.15908,-17.10494,0,4338,1,NaN,NaN
52978,-9.15908,-17.10494,0,4338,1,NaN,NaN
52979,-9.15908,-17.102248,0,4340,1,NaN,NaN
52980,-9.161945,-17.094172,0,4343,1,NaN,NaN
52981,-9.164809,-17.088788,0,4346,1,NaN,NaN
52982,-9.170538,-17.080711,0,4347,1,NaN,NaN
52983,-9.167674,-17.080711,0,4349,1,NaN,NaN
52984,-9.167674,-17.080711,0,4350,1,NaN,NaN
52985,-9.170538,-17.080711,0,4350,1,NaN,NaN
52986,-9.161945,-17.080711,0,4348,1,NaN,NaN
52987,-9.15335,-17.080711,0,4345,1,NaN,NaN
52988,-9.144756,-17.083403,0,4344,1,NaN,NaN
52989,-9.144756,-17.080711,0,4345,1,NaN,NaN
52990,-9.147621,-17.080711,0,4346,1,NaN,NaN
52991,-9.147621,-17.083403,0,4346,1,NaN,NaN
52992,-9.150486,-17.088788,0,4348,1,NaN,NaN
52993,-9.150486,-17.094172,0,4350,1,NaN,NaN
52994,-9.144756,-17.09148,0,4352,1,NaN,NaN
52995,-9.139026,-17.086096,0,4353,1,NaN,NaN
52996,-9.133296,-17.080711,0,4354,1,NaN,NaN
52997,-9.136161,-17.078018,0,4354,1,NaN,NaN
52998,-9.141891,-17.075326,0,4355,1,NaN,NaN
52999,-9.144756,-17.072633,0,4356,1,NaN,NaN
53000,-9.139026,-17.069941,0,4357,1,NaN,NaN
53001,-9.133296,-17.072633,0,4357,1,NaN,NaN
53002,-9.13043,-17.075326,0,4357,1,NaN,NaN
53003,-9.127565,-17.078018,0,4357,1,NaN,NaN
53004,-9.127565,-17.078018,0,4358,1,NaN,NaN
53005,-9.1247,-17.072633,0,4359,1,NaN,NaN
53006,-9.1247,-17.069941,0,4360,1,NaN,NaN
53007,-9.1247,-17.069941,0,4360,1,NaN,NaN
53008,-9.1247,-17.069941,0,4360,1,NaN,NaN
53009,-9.1247,-17.069941,0,4361,1,NaN,NaN
53010,-9.1247,-17.069941,0,4362,1,NaN,NaN
53011,-9.121835,-17.067248,0,4362,1,NaN,NaN
53012,-9.118969,-17.069941,0,4362,1,NaN,NaN
53013,-9.118969,-17.075326,0,4362,1,NaN,NaN
53014,-9.116104,-17.078018,0,4362,1,NaN,NaN
53015,-9.113238,-17.078018,0,4363,1,NaN,NaN
53016,-9.113238,-17.075326,0,4364,1,NaN,NaN
53017,-9.113238,-17.075326,0,4365,1,NaN,NaN
53018,-9.116104,-17.075326,0,4365,1,NaN,NaN
53019,-9.116104,-17.078018,0,4365,1,NaN,NaN
53020,-9.121835,-17.078018,0,4365,1,NaN,NaN
53021,-9.121835,-17.078018,0,4365,1,NaN,NaN
53022,-9.116104,-17.080711,0,4367,1,NaN,NaN
53023,-9.110373,-17.083403,0,4370,1,NaN,NaN
53024,-9.104642,-17.078018,0,4372,1,NaN,NaN
53025,-9.104642,-17.072633,0,4372,1,NaN,NaN
53026,-9.104642,-17.061862,0,4371,1,NaN,NaN
53027,-9.104642,-17.061862,0,4370,1,NaN,NaN
53028,-9.107507,-17.061862,0,4370,1,NaN,NaN
53029,-9.110373,-17.061862,0,4371,1,NaN,NaN
53030,-9.113238,-17.064555,0,4372,1,NaN,NaN
53031,-9.121835,-17.064555,0,4373,1,NaN,NaN
53032,-9.1247,-17.064555,0,4373,1,NaN,NaN
53033,-9.121835,-17.061862,0,4374,1,NaN,NaN
53034,-9.116104,-17.061862,0,4376,1,NaN,NaN
53035,-9.110373,-17.061862,0,4378,1,NaN,NaN
53036,-9.107507,-17.061862,0,4380,1,NaN,NaN
53037,-9.107507,-17.059169,0,4381,1,NaN,NaN
53038,-9.110373,-17.056476,0,4381,1,NaN,NaN
53039,-9.113238,-17.053783,0,4381,1,NaN,NaN
53040,-9.116104,-17.051089,0,4380,1,NaN,NaN
53041,-9.113238,-17.048396,0,4380,1,NaN,NaN
53042,-9.113238,-17.048396,0,4381,1,NaN,NaN
53043,-9.113238,-17.048396,0,4381,1,NaN,NaN
53044,-9.113238,-17.048396,0,4382,1,NaN,NaN
53045,-9.113238,-17.048396,0,4382,1,NaN,NaN
53046,-9.113238,-17.056476,0,4381,1,NaN,NaN
53047,-9.110373,-17.064555,0,4379,1,NaN,NaN
53048,-9.107507,-17.072633,0,4376,1,NaN,NaN
53049,-9.107507,-17.069941,0,4376,1,NaN,NaN
53050,-9.104642,-17.064555,0,4376,1,NaN,NaN
53051,-9.107507,-17.059169,0,4377,1,NaN,NaN
53052,-9.107507,-17.059169,0,4378,1,NaN,NaN
53053,-9.107507,-17.064555,0,4377,1,NaN,NaN
53054,-9.110373,-17.075326,0,4378,1,NaN,NaN
53055,-9.116104,-17.078018,0,4380,1,NaN,NaN
53056,-9.121835,-17.075326,0,4383,1,NaN,NaN
53057,-9.1247,-17.061862,0,4382,1,NaN,NaN
53058,-9.118969,-17.048396,0,4382,1,NaN,NaN
53059,-9.116104,-17.040316,0,4383,1,NaN,NaN
53060,-9.110373,-17.045703,0,4384,1,NaN,NaN
53061,-9.107507,-17.051089,0,4384,1,NaN,NaN
53062,-9.104642,-17.053783,0,4384,1,NaN,NaN
53063,-9.104642,-17.051089,0,4385,1,NaN,NaN
53064,-9.104642,-17.051089,0,4386,1,NaN,NaN
53065,-9.107507,-17.053783,0,4387,1,NaN,NaN
53066,-9.107507,-17.056476,0,4391,1,NaN,NaN
53067,-9.104642,-17.059169,0,4395,1,NaN,NaN
53068,-9.101776,-17.061862,0,4398,1,NaN,NaN
53069,-9.101776,-17.059169,0,4398,1,NaN,NaN
53070,-9.104642,-17.059169,0,4398,1,NaN,NaN
53071,-9.104642,-17.056476,0,4397,1,NaN,NaN
53072,-9.101776,-17.051089,0,4397,1,NaN,NaN
53073,-9.101776,-17.048396,0,4396,1,NaN,NaN
53074,-9.09891,-17.048396,0,4396,1,NaN,NaN
53075,-9.09891,-17.048396,0,4396,1,NaN,NaN
53076,-9.09891,-17.048396,0,4398,1,NaN,NaN
53077,-9.09891,-17.048396,0,4399,1,NaN,NaN
53078,-9.096045,-17.048396,0,4400,1,NaN,NaN
53079,-9.09891,-17.045703,0,4401,1,NaN,NaN
53080,-9.09891,-17.045703,0,4401,1,NaN,NaN
53081,-9.09891,-17.043009,0,4400,1,NaN,NaN
53082,-9.09891,-17.043009,0,4400,1,NaN,NaN
53083,-9.096045,-17.040316,0,4400,1,NaN,NaN
53084,-9.096045,-17.040316,0,4400,1,NaN,NaN
53085,-9.101776,-17.037622,0,4400,1,NaN,NaN
53086,-9.107507,-17.037622,0,4403,1,NaN,NaN
53087,-9.09891,-17.040316,0,4405,1,NaN,NaN
53088,-9.084581,-17.048396,0,4406,1,NaN,NaN
53089,-9.078849,-17.056476,0,4405,1,NaN,NaN
53090,-9.087447,-17.056476,0,4405,1,NaN,NaN
53091,-9.093179,-17.053783,0,4407,1,NaN,NaN
53092,-9.090313,-17.051089,0,4409,1,NaN,NaN
53093,-9.090313,-17.048396,0,4410,1,NaN,NaN
53094,-9.090313,-17.048396,0,4410,1,NaN,NaN
53095,-9.090313,-17.048396,0,4411,1,NaN,NaN
53096,-9.087447,-17.051089,0,4414,1,NaN,NaN
53097,-9.081715,-17.051089,0,4417,1,NaN,NaN
53098,-9.075983,-17.053783,0,4419,1,NaN,NaN
53099,-9.078849,-17.053783,0,4419,1,NaN,NaN
53100,-9.081715,-17.056476,0,4419,1,NaN,NaN
53101,-9.081715,-17.056476,0,4419,1,NaN,NaN
53102,-9.081715,-17.059169,0,4419,1,NaN,NaN
53103,-9.084581,-17.061862,0,4419,1,NaN,NaN
53104,-9.084581,-17.061862,0,4419,1,NaN,NaN
53105,-9.081715,-17.061862,0,4419,1,NaN,NaN
53106,-9.078849,-17.061862,0,4420,1,NaN,NaN
53107,-9.078849,-17.061862,0,4420,1,NaN,NaN
53108,-9.078849,-17.061862,0,4421,1,NaN,NaN
53109,-9.073117,-17.061862,0,4422,1,NaN,NaN
53110,-9.067385,-17.064555,0,4423,1,NaN,NaN
53111,-9.061653,-17.064555,0,4422,1,NaN,NaN
53112,-9.061653,-17.064555,0,4423,1,NaN,NaN
53113,-9.058786,-17.064555,0,4425,1,NaN,NaN
53114,-9.058786,-17.072633,0,4426,1,NaN,NaN
53115,-9.05592,-17.078018,0,4427,1,NaN,NaN
53116,-9.053053,-17.086096,0,4427,1,NaN,NaN
53117,-9.053053,-17.088788,0,4428,1,NaN,NaN
53118,-9.05592,-17.088788,0,4428,1,NaN,NaN
53119,-9.053053,-17.083403,0,4428,1,NaN,NaN
53120,-9.047321,-17.080711,0,4429,1,NaN,NaN
53121,-9.044454,-17.072633,0,4429,1,NaN,NaN
53122,-9.041587,-17.069941,0,4429,1,NaN,NaN
53123,-9.041587,-17.067248,0,4430,1,NaN,NaN
53124,-9.038721,-17.064555,0,4430,1,NaN,NaN
53125,-9.027254,-17.067248,0,4431,1,NaN,NaN
53126,-9.015786,-17.075326,0,4430,1,NaN,NaN
53127,-9.010052,-17.086096,0,4431,1,NaN,NaN
53128,-9.010052,-17.094172,0,4433,1,NaN,NaN
53129,-9.012919,-17.096864,0,4435,1,NaN,NaN
53130,-9.015786,-17.088788,0,4436,1,NaN,NaN
53131,-9.015786,-17.078018,0,4435,1,NaN,NaN
53132,-9.012919,-17.069941,0,4435,1,NaN,NaN
53133,-9.010052,-17.069941,0,4434,1,NaN,NaN
53134,-9.012919,-17.069941,0,4434,1,NaN,NaN
53135,-9.015786,-17.067248,0,4435,1,NaN,NaN
53136,-9.015786,-17.059169,0,4437,1,NaN,NaN
53137,-9.018653,-17.053783,0,4439,1,NaN,NaN
53138,-9.018653,-17.048396,0,4439,1,NaN,NaN
53139,-9.02152,-17.045703,0,4439,1,NaN,NaN
53140,-9.02152,-17.045703,0,4439,1,NaN,NaN
53141,-9.018653,-17.045703,0,4438,1,NaN,NaN
53142,-9.018653,-17.045703,0,4438,1,NaN,NaN
53143,-9.018653,-17.045703,0,4439,1,NaN,NaN
53144,-9.02152,-17.045703,0,4440,1,NaN,NaN
53145,-9.027254,-17.045703,0,4440,1,NaN,NaN
53146,-9.027254,-17.045703,0,4440,1,NaN,NaN
53147,-9.024387,-17.048396,0,4440,1,NaN,NaN
53148,-9.024387,-17.051089,0,4440,1,NaN,NaN
53149,-9.024387,-17.051089,0,4440,1,NaN,NaN
53150,-9.027254,-17.048396,0,4441,1,NaN,NaN
53151,-9.030121,-17.045703,0,4441,1,NaN,NaN
53152,-9.030121,-17.045703,0,4441,1,NaN,NaN
53153,-9.035854,-17.048396,0,4442,1,NaN,NaN
53154,-9.041587,-17.053783,0,4442,1,NaN,NaN
53155,-9.050187,-17.056476,0,4443,1,NaN,NaN
53156,-9.050187,-17.059169,0,4443,1,NaN,NaN
53157,-9.050187,-17.061862,0,4443,1,NaN,NaN
53158,-9.050187,-17.061862,0,4442,1,NaN,NaN
53159,-9.05592,-17.059169,0,4442,1,NaN,NaN
53160,-9.070251,-17.059169,0,4442,1,NaN,NaN
53161,-9.090313,-17.059169,0,4441,1,NaN,NaN
53162,-9.136161,-17.059169,0,4445,1,NaN,NaN
53163,-9.187725,-17.051089,0,4450,1,NaN,NaN
53164,-9.233547,-17.043009,0,4454,2,NaN,NaN
53165,-9.230684,-17.034928,0,4452,2,NaN,NaN
53166,-9.179132,-17.029541,0,4451,2,NaN,NaN
53167,-9.1247,-17.026847,0,4451,2,NaN,NaN
53168,-9.087447,-17.024153,0,4456,2,NaN,NaN
53169,-9.010052,-17.01607,0,4460,2,NaN,NaN
53170,-8.880986,-17.010681,0,4470,2,NaN,NaN
53171,-8.708757,-17.005292,0,4479,2,NaN,NaN
53172,-8.501873,-16.997208,0,4494,2,NaN,NaN
53173,-8.297643,-16.981038,0,4511,2,NaN,NaN
53174,-8.02981,-16.96756,0,4530,2,NaN,NaN
53175,-7.799132,-16.964865,0,4548,2,NaN,NaN
53176,-7.516206,-16.96756,0,4566,2,NaN,NaN
53177,-7.212661,-16.970256,0,4581,2,NaN,NaN
53178,-6.850769,-16.962169,0,4600,2,NaN,NaN
53179,-6.502834,-16.948689,0,4614,2,NaN,NaN
53180,-6.113738,-16.9406,0,4632,2,NaN,NaN
53181,-5.758992,-16.93251,0,4641,2,NaN,NaN
53182,-5.313483,-16.910934,0,4648,2,NaN,NaN
53183,-4.911096,-16.883957,0,4648,2,NaN,NaN
53184,-4.461483,-16.846176,0,4648,2,NaN,NaN
53185,-3.996694,-16.786776,0,4652,2,NaN,NaN
53186,-3.487455,-16.681384,0,4656,2,NaN,NaN
53187,-2.954214,-16.543389,0,4662,2,NaN,NaN
53188,-2.432195,-16.426886,0,4665,2,NaN,NaN
53189,-1.886284,-16.359088,0,4667,2,NaN,NaN
53190,-1.319467,-16.334669,0,4667,2,NaN,NaN
53191,-0.837612,-16.350949,0,4666,2,NaN,NaN
53192,-0.44381,-16.380788,0,4662,2,NaN,NaN
53193,-0.102872,-16.429597,0,4655,2,NaN,NaN
