n,x,y,val,dP,lab,xT,yT
37339,-2.194508,-11.042897,0,1739,1,NaN,NaN
37340,-2.185703,-11.03722,0,1739,1,NaN,NaN
37341,-2.188638,-11.031542,0,1739,1,NaN,NaN
37342,-2.194508,-11.03722,0,1738,1,NaN,NaN
37343,-2.197443,-11.040058,0,1737,1,NaN,NaN
37344,-2.200378,-11.040058,0,1736,1,NaN,NaN
37345,-2.200378,-11.045735,0,1736,1,NaN,NaN
37346,-2.200378,-11.051412,0,1736,1,NaN,NaN
37347,-2.200378,-11.054251,0,1736,1,NaN,NaN
37348,-2.203313,-11.054251,0,1735,1,NaN,NaN
37349,-2.206247,-11.051412,0,1735,1,NaN,NaN
37350,-2.206247,-11.045735,0,1735,1,NaN,NaN
37351,-2.206247,-11.048574,0,1735,1,NaN,NaN
37352,-2.209182,-11.051412,0,1737,1,NaN,NaN
37353,-2.212117,-11.059927,0,1739,1,NaN,NaN
37354,-2.206247,-11.062765,0,1741,1,NaN,NaN
37355,-2.200378,-11.062765,0,1740,1,NaN,NaN
37356,-2.194508,-11.059927,0,1739,1,NaN,NaN
37357,-2.200378,-11.057089,0,1739,1,NaN,NaN
37358,-2.206247,-11.051412,0,1739,1,NaN,NaN
37359,-2.212117,-11.045735,0,1739,1,NaN,NaN
37360,-2.212117,-11.048574,0,1739,1,NaN,NaN
37361,-2.209182,-11.054251,0,1740,1,NaN,NaN
37362,-2.206247,-11.062765,0,1739,1,NaN,NaN
37363,-2.206247,-11.062765,0,1738,1,NaN,NaN
37364,-2.203313,-11.062765,0,1737,1,NaN,NaN
37365,-2.185703,-11.065603,0,1737,1,NaN,NaN
37366,-2.173963,-11.065603,0,1737,1,NaN,NaN
37367,-2.165159,-11.062765,0,1737,1,NaN,NaN
37368,-2.173963,-11.057089,0,1737,1,NaN,NaN
37369,-2.179833,-11.051412,0,1736,1,NaN,NaN
37370,-2.185703,-11.040058,0,1736,1,NaN,NaN
37371,-2.185703,-11.03722,0,1736,1,NaN,NaN
37372,-2.191573,-11.031542,0,1736,1,NaN,NaN
37373,-2.194508,-11.034381,0,1736,1,NaN,NaN
37374,-2.194508,-11.03722,0,1735,1,NaN,NaN
37375,-2.194508,-11.040058,0,1735,1,NaN,NaN
37376,-2.191573,-11.040058,0,1734,1,NaN,NaN
37377,-2.188638,-11.03722,0,1733,1,NaN,NaN
37378,-2.185703,-11.03722,0,1733,1,NaN,NaN
37379,-2.185703,-11.034381,0,1734,1,NaN,NaN
37380,-2.185703,-11.040058,0,1735,1,NaN,NaN
37381,-2.185703,-11.054251,0,1737,1,NaN,NaN
37382,-2.182768,-11.065603,0,1738,1,NaN,NaN
37383,-2.182768,-11.071279,0,1739,1,NaN,NaN
37384,-2.182768,-11.059927,0,1739,1,NaN,NaN
37385,-2.182768,-11.045735,0,1738,1,NaN,NaN
37386,-2.176898,-11.034381,0,1737,1,NaN,NaN
37387,-2.173963,-11.03722,0,1735,1,NaN,NaN
37388,-2.171028,-11.040058,0,1733,1,NaN,NaN
37389,-2.173963,-11.040058,0,1731,1,NaN,NaN
37390,-2.173963,-11.040058,0,1731,1,NaN,NaN
37391,-2.176898,-11.034381,0,1730,1,NaN,NaN
37392,-2.176898,-11.034381,0,1729,1,NaN,NaN
37393,-2.176898,-11.03722,0,1729,1,NaN,NaN
37394,-2.179833,-11.03722,0,1729,1,NaN,NaN
37395,-2.176898,-11.03722,0,1730,1,NaN,NaN
37396,-2.176898,-11.040058,0,1730,1,NaN,NaN
37397,-2.176898,-11.040058,0,1731,1,NaN,NaN
37398,-2.176898,-11.040058,0,1731,1,NaN,NaN
37399,-2.179833,-11.042897,0,1730,1,NaN,NaN
37400,-2.188638,-11.042897,0,1730,1,NaN,NaN
37401,-2.194508,-11.045735,0,1730,1,NaN,NaN
37402,-2.188638,-11.048574,0,1729,1,NaN,NaN
37403,-2.182768,-11.048574,0,1729,1,NaN,NaN
37404,-2.182768,-11.042897,0,1728,1,NaN,NaN
37405,-2.194508,-11.040058,0,1727,1,NaN,NaN
37406,-2.203313,-11.03722,0,1727,1,NaN,NaN
37407,-2.203313,-11.03722,0,1729,1,NaN,NaN
37408,-2.206247,-11.031542,0,1730,1,NaN,NaN
37409,-2.206247,-11.031542,0,1730,1,NaN,NaN
37410,-2.206247,-11.040058,0,1729,1,NaN,NaN
37411,-2.203313,-11.051412,0,1729,1,NaN,NaN
37412,-2.200378,-11.054251,0,1729,1,NaN,NaN
37413,-2.194508,-11.057089,0,1730,1,NaN,NaN
37414,-2.191573,-11.057089,0,1730,1,NaN,NaN
37415,-2.188638,-11.057089,0,1731,1,NaN,NaN
37416,-2.182768,-11.054251,0,1731,1,NaN,NaN
37417,-2.179833,-11.051412,0,1728,1,NaN,NaN
37418,-2.179833,-11.051412,0,1726,1,NaN,NaN
37419,-2.179833,-11.054251,0,1724,1,NaN,NaN
37420,-2.182768,-11.057089,0,1724,1,NaN,NaN
37421,-2.185703,-11.062765,0,1724,1,NaN,NaN
37422,-2.191573,-11.065603,0,1724,1,NaN,NaN
37423,-2.200378,-11.074117,0,1724,1,NaN,NaN
37424,-2.212117,-11.076955,0,1724,1,NaN,NaN
37425,-2.215052,-11.082631,0,1724,1,NaN,NaN
37426,-2.217987,-11.085469,0,1724,1,NaN,NaN
37427,-2.217987,-11.074117,0,1723,1,NaN,NaN
37428,-2.212117,-11.057089,0,1723,1,NaN,NaN
37429,-2.206247,-11.040058,0,1723,1,NaN,NaN
37430,-2.203313,-11.042897,0,1723,1,NaN,NaN
37431,-2.203313,-11.03722,0,1722,1,NaN,NaN
37432,-2.206247,-11.034381,0,1723,1,NaN,NaN
37433,-2.209182,-11.045735,0,1724,1,NaN,NaN
37434,-2.203313,-11.062765,0,1724,1,NaN,NaN
37435,-2.197443,-11.076955,0,1723,1,NaN,NaN
37436,-2.191573,-11.074117,0,1722,1,NaN,NaN
37437,-2.188638,-11.071279,0,1722,1,NaN,NaN
37438,-2.191573,-11.074117,0,1722,1,NaN,NaN
37439,-2.191573,-11.076955,0,1722,1,NaN,NaN
37440,-2.191573,-11.071279,0,1722,1,NaN,NaN
37441,-2.188638,-11.062765,0,1722,1,NaN,NaN
37442,-2.188638,-11.051412,0,1723,1,NaN,NaN
37443,-2.185703,-11.045735,0,1722,1,NaN,NaN
37444,-2.185703,-11.040058,0,1721,1,NaN,NaN
37445,-2.182768,-11.03722,0,1721,1,NaN,NaN
37446,-2.185703,-11.03722,0,1720,1,NaN,NaN
37447,-2.185703,-11.040058,0,1721,1,NaN,NaN
37448,-2.185703,-11.040058,0,1722,1,NaN,NaN
37449,-2.191573,-11.03722,0,1722,1,NaN,NaN
37450,-2.197443,-11.03722,0,1723,1,NaN,NaN
37451,-2.203313,-11.042897,0,1722,1,NaN,NaN
37452,-2.203313,-11.051412,0,1722,1,NaN,NaN
37453,-2.206247,-11.062765,0,1723,1,NaN,NaN
37454,-2.209182,-11.068441,0,1724,1,NaN,NaN
37455,-2.212117,-11.065603,0,1726,1,NaN,NaN
37456,-2.212117,-11.059927,0,1725,1,NaN,NaN
37457,-2.212117,-11.051412,0,1724,1,NaN,NaN
37458,-2.212117,-11.054251,0,1723,1,NaN,NaN
37459,-2.212117,-11.057089,0,1724,1,NaN,NaN
37460,-2.212117,-11.048574,0,1725,1,NaN,NaN
37461,-2.212117,-11.042897,0,1725,1,NaN,NaN
37462,-2.206247,-11.034381,0,1725,1,NaN,NaN
37463,-2.200378,-11.042897,0,1724,1,NaN,NaN
37464,-2.191573,-11.045735,0,1724,1,NaN,NaN
37465,-2.191573,-11.045735,0,1724,1,NaN,NaN
37466,-2.188638,-11.045735,0,1724,1,NaN,NaN
37467,-2.194508,-11.042897,0,1724,1,NaN,NaN
37468,-2.203313,-11.042897,0,1724,1,NaN,NaN
37469,-2.200378,-11.045735,0,1723,1,NaN,NaN
37470,-2.191573,-11.045735,0,1723,1,NaN,NaN
37471,-2.179833,-11.040058,0,1722,1,NaN,NaN
37472,-2.179833,-11.03722,0,1722,1,NaN,NaN
37473,-2.176898,-11.040058,0,1723,1,NaN,NaN
37474,-2.173963,-11.042897,0,1723,1,NaN,NaN
37475,-2.176898,-11.045735,0,1724,1,NaN,NaN
37476,-2.179833,-11.042897,0,1724,1,NaN,NaN
37477,-2.182768,-11.042897,0,1725,1,NaN,NaN
37478,-2.179833,-11.042897,0,1726,1,NaN,NaN
37479,-2.179833,-11.045735,0,1725,1,NaN,NaN
37480,-2.176898,-11.051412,0,1724,1,NaN,NaN
37481,-2.179833,-11.057089,0,1722,1,NaN,NaN
37482,-2.182768,-11.059927,0,1721,1,NaN,NaN
37483,-2.188638,-11.057089,0,1720,1,NaN,NaN
37484,-2.194508,-11.051412,0,1721,1,NaN,NaN
37485,-2.194508,-11.051412,0,1723,1,NaN,NaN
37486,-2.191573,-11.051412,0,1724,1,NaN,NaN
37487,-2.188638,-11.040058,0,1722,1,NaN,NaN
37488,-2.188638,-11.025865,0,1720,1,NaN,NaN
37489,-2.194508,-11.017348,0,1720,1,NaN,NaN
37490,-2.203313,-11.028704,0,1720,1,NaN,NaN
37491,-2.209182,-11.040058,0,1720,1,NaN,NaN
37492,-2.206247,-11.045735,0,1719,1,NaN,NaN
37493,-2.206247,-11.040058,0,1718,1,NaN,NaN
37494,-2.197443,-11.031542,0,1717,1,NaN,NaN
37495,-2.188638,-11.023026,0,1718,1,NaN,NaN
37496,-2.182768,-11.023026,0,1718,1,NaN,NaN
37497,-2.185703,-11.028704,0,1719,1,NaN,NaN
37498,-2.191573,-11.034381,0,1719,1,NaN,NaN
37499,-2.197443,-11.028704,0,1720,1,NaN,NaN
37500,-2.197443,-11.023026,0,1720,1,NaN,NaN
37501,-2.200378,-11.031542,0,1721,1,NaN,NaN
37502,-2.197443,-11.048574,0,1721,2,NaN,NaN
37503,-2.194508,-11.065603,0,1721,2,NaN,NaN
37504,-2.185703,-11.065603,0,1722,2,NaN,NaN
37505,-2.159288,-11.068441,0,1722,2,NaN,NaN
37506,-2.103521,-11.068441,0,1721,2,NaN,NaN
37507,-2.027201,-11.074117,0,1721,2,NaN,NaN
37508,-1.898028,-11.079793,0,1720,2,NaN,NaN
37509,-1.742408,-11.085469,0,1722,2,NaN,NaN
37510,-1.51921,-11.085469,0,1723,2,NaN,NaN
37511,-1.284215,-11.085469,0,1725,2,NaN,NaN
37512,-1.031547,-11.091144,0,1725,2,NaN,NaN
37513,-0.772962,-11.099657,0,1726,2,NaN,NaN
37514,-0.487895,-11.108169,0,1726,2,NaN,NaN
37515,-0.179291,-11.11668,0,1726,2,NaN,NaN
37516,0.123446,-11.113843,0,1728,2,NaN,NaN
37517,0.429115,-11.113843,0,1729,2,NaN,NaN
37518,0.743576,-11.113843,0,1731,2,NaN,NaN
37519,1.052115,-11.099657,0,1732,2,NaN,NaN
37520,1.316529,-11.074117,0,1736,2,NaN,NaN
37521,1.516273,-11.048574,0,1740,2,NaN,NaN
37522,1.68074,-11.03722,0,1743,2,NaN,NaN
37523,1.798199,-11.014509,0,1740,2,NaN,NaN
37524,1.886284,-10.994634,0,1737,2,NaN,NaN
37525,1.924451,-10.977596,0,1734,2,NaN,NaN
37526,1.930323,-10.980436,0,1734,2,NaN,NaN
37527,1.909772,-10.983276,0,1733,2,NaN,NaN
37528,1.880412,-10.980436,0,1732,2,NaN,NaN
37529,1.824626,-10.980436,0,1733,1,NaN,NaN
37530,1.765899,-10.983276,0,1734,1,NaN,NaN
37531,1.707169,-10.983276,0,1736,1,NaN,NaN
37532,1.663119,-10.986115,0,1738,1,NaN,NaN
37533,1.619068,-10.974756,0,1737,1,NaN,NaN
37534,1.56914,-10.966237,0,1734,1,NaN,NaN
37535,1.528021,-10.966237,0,1732,1,NaN,NaN
37536,1.475152,-10.977596,0,1731,1,NaN,NaN
37537,1.436967,-10.983276,0,1731,1,NaN,NaN
37538,1.410531,-10.980436,0,1732,1,NaN,NaN
37539,1.387031,-10.977596,0,1734,1,NaN,NaN
37540,1.351781,-10.977596,0,1735,1,NaN,NaN
37541,1.304779,-10.980436,0,1735,1,NaN,NaN
37542,1.284215,-10.977596,0,1735,1,NaN,NaN
37543,1.266588,-10.977596,0,1735,1,NaN,NaN
37544,1.260713,-10.983276,0,1735,1,NaN,NaN
37545,1.254837,-10.991794,0,1734,1,NaN,NaN
37546,1.254837,-10.997473,0,1734,1,NaN,NaN
37547,1.254837,-11.000313,0,1733,1,NaN,NaN
37548,1.260713,-11.000313,0,1733,1,NaN,NaN
37549,1.269526,-11.003152,0,1734,1,NaN,NaN
37550,1.275402,-11.003152,0,1734,1,NaN,NaN
37551,1.284215,-11.005991,0,1733,1,NaN,NaN
37552,1.301841,-11.008831,0,1732,1,NaN,NaN
37553,1.319467,-11.023026,0,1730,1,NaN,NaN
37554,1.32828,-11.040058,0,1730,1,NaN,NaN
37555,1.342968,-11.065603,0,1728,1,NaN,NaN
37556,1.357656,-11.074117,0,1727,1,NaN,NaN
37557,1.372343,-11.074117,0,1726,1,NaN,NaN
37558,1.372343,-11.059927,0,1726,1,NaN,NaN
37559,1.369406,-11.045735,0,1726,1,NaN,NaN
37560,1.375281,-11.042897,0,1725,1,NaN,NaN
37561,1.378218,-11.040058,0,1725,1,NaN,NaN
37562,1.389968,-11.034381,0,1725,1,NaN,NaN
37563,1.395843,-11.028704,0,1723,1,NaN,NaN
37564,1.401718,-11.023026,0,1721,1,NaN,NaN
37565,1.410531,-11.023026,0,1718,1,NaN,NaN
37566,1.419343,-11.028704,0,1718,1,NaN,NaN
37567,1.425218,-11.03722,0,1718,1,NaN,NaN
37568,1.419343,-11.03722,0,1718,1,NaN,NaN
37569,1.413468,-11.03722,0,1719,1,NaN,NaN
37570,1.413468,-11.034381,0,1719,1,NaN,NaN
37571,1.413468,-11.034381,0,1720,1,NaN,NaN
37572,1.416405,-11.03722,0,1720,1,NaN,NaN
37573,1.419343,-11.034381,0,1720,1,NaN,NaN
37574,1.42228,-11.025865,0,1718,1,NaN,NaN
37575,1.425218,-11.020187,0,1716,1,NaN,NaN
37576,1.425218,-11.017348,0,1715,1,NaN,NaN
37577,1.416405,-11.017348,0,1713,1,NaN,NaN
37578,1.407593,-11.020187,0,1713,1,NaN,NaN
37579,1.42228,-11.025865,0,1713,1,NaN,NaN
37580,1.439904,-11.03722,0,1711,1,NaN,NaN
37581,1.445779,-11.048574,0,1710,1,NaN,NaN
37582,1.43403,-11.059927,0,1709,1,NaN,NaN
37583,1.42228,-11.059927,0,1710,1,NaN,NaN
37584,1.428155,-11.057089,0,1710,1,NaN,NaN
37585,1.43403,-11.054251,0,1708,1,NaN,NaN
37586,1.436967,-11.051412,0,1706,1,NaN,NaN
37587,1.436967,-11.057089,0,1703,1,NaN,NaN
37588,1.436967,-11.062765,0,1703,1,NaN,NaN
37589,1.43403,-11.057089,0,1703,1,NaN,NaN
37590,1.436967,-11.048574,0,1703,1,NaN,NaN
37591,1.442842,-11.034381,0,1703,1,NaN,NaN
37592,1.448716,-11.028704,0,1702,1,NaN,NaN
37593,1.454591,-11.020187,0,1702,1,NaN,NaN
37594,1.457528,-11.020187,0,1702,1,NaN,NaN
37595,1.460466,-11.020187,0,1701,1,NaN,NaN
37596,1.460466,-11.031542,0,1701,1,NaN,NaN
37597,1.454591,-11.045735,0,1700,1,NaN,NaN
37598,1.445779,-11.057089,0,1699,1,NaN,NaN
37599,1.439904,-11.054251,0,1700,1,NaN,NaN
37600,1.445779,-11.051412,0,1702,1,NaN,NaN
37601,1.457528,-11.054251,0,1703,1,NaN,NaN
37602,1.469277,-11.057089,0,1703,1,NaN,NaN
37603,1.478089,-11.062765,0,1703,1,NaN,NaN
37604,1.472215,-11.068441,0,1702,1,NaN,NaN
37605,1.469277,-11.059927,0,1702,1,NaN,NaN
37606,1.469277,-11.048574,0,1701,1,NaN,NaN
37607,1.46634,-11.031542,0,1701,1,NaN,NaN
37608,1.457528,-11.028704,0,1700,1,NaN,NaN
37609,1.454591,-11.023026,0,1699,1,NaN,NaN
37610,1.451654,-11.023026,0,1698,1,NaN,NaN
37611,1.448716,-11.020187,0,1699,1,NaN,NaN
37612,1.442842,-11.020187,0,1700,1,NaN,NaN
37613,1.439904,-11.025865,0,1699,1,NaN,NaN
37614,1.448716,-11.034381,0,1698,1,NaN,NaN
37615,1.454591,-11.03722,0,1698,1,NaN,NaN
37616,1.460466,-11.040058,0,1699,1,NaN,NaN
37617,1.463403,-11.03722,0,1700,1,NaN,NaN
37618,1.469277,-11.042897,0,1700,1,NaN,NaN
37619,1.475152,-11.042897,0,1700,1,NaN,NaN
37620,1.472215,-11.042897,0,1700,1,NaN,NaN
37621,1.469277,-11.040058,0,1700,1,NaN,NaN
37622,1.46634,-11.042897,0,1699,1,NaN,NaN
37623,1.463403,-11.048574,0,1699,1,NaN,NaN
37624,1.475152,-11.048574,0,1700,1,NaN,NaN
37625,1.486901,-11.051412,0,1701,1,NaN,NaN
37626,1.495712,-11.057089,0,1703,1,NaN,NaN
37627,1.492775,-11.062765,0,1703,1,NaN,NaN
37628,1.489838,-11.068441,0,1702,1,NaN,NaN
37629,1.489838,-11.068441,0,1701,1,NaN,NaN
37630,1.489838,-11.051412,0,1700,1,NaN,NaN
37631,1.489838,-11.034381,0,1700,1,NaN,NaN
37632,1.489838,-11.005991,0,1699,1,NaN,NaN
37633,1.486901,-10.997473,0,1700,1,NaN,NaN
37634,1.481026,-10.986115,0,1701,1,NaN,NaN
37635,1.475152,-10.986115,0,1702,1,NaN,NaN
37636,1.475152,-10.988955,0,1701,1,NaN,NaN
37637,1.478089,-10.994634,0,1700,1,NaN,NaN
37638,1.481026,-10.994634,0,1699,1,NaN,NaN
37639,1.483964,-10.986115,0,1699,1,NaN,NaN
37640,1.486901,-10.997473,0,1699,1,NaN,NaN
37641,1.483964,-11.01167,0,1700,1,NaN,NaN
37642,1.481026,-11.025865,0,1702,1,NaN,NaN
37643,1.481026,-11.025865,0,1704,1,NaN,NaN
37644,1.481026,-11.028704,0,1704,1,NaN,NaN
37645,1.481026,-11.028704,0,1704,1,NaN,NaN
37646,1.481026,-11.028704,0,1700,1,NaN,NaN
37647,1.481026,-11.023026,0,1697,1,NaN,NaN
37648,1.49865,-11.017348,0,1695,1,NaN,NaN
37649,1.510398,-11.008831,0,1695,1,NaN,NaN
37650,1.522147,-11.005991,0,1695,1,NaN,NaN
37651,1.522147,-11.005991,0,1695,1,NaN,NaN
37652,1.525084,-11.008831,0,1696,1,NaN,NaN
37653,1.522147,-11.008831,0,1697,1,NaN,NaN
37654,1.51921,-11.01167,0,1697,1,NaN,NaN
37655,1.513336,-11.005991,0,1696,1,NaN,NaN
37656,1.516273,-11.000313,0,1695,1,NaN,NaN
37657,1.507461,-10.997473,0,1694,1,NaN,NaN
37658,1.495712,-10.994634,0,1693,1,NaN,NaN
37659,1.492775,-10.994634,0,1693,1,NaN,NaN
37660,1.49865,-10.988955,0,1693,1,NaN,NaN
37661,1.507461,-10.986115,0,1692,1,NaN,NaN
37662,1.510398,-10.986115,0,1692,1,NaN,NaN
37663,1.516273,-10.988955,0,1693,1,NaN,NaN
37664,1.51921,-10.994634,0,1695,1,NaN,NaN
37665,1.522147,-10.994634,0,1695,1,NaN,NaN
37666,1.522147,-10.991794,0,1693,1,NaN,NaN
37667,1.522147,-10.983276,0,1693,1,NaN,NaN
37668,1.522147,-10.980436,0,1693,1,NaN,NaN
37669,1.522147,-10.977596,0,1694,1,NaN,NaN
37670,1.51921,-10.986115,0,1694,1,NaN,NaN
37671,1.51921,-10.994634,0,1694,1,NaN,NaN
37672,1.51921,-11.003152,0,1694,1,NaN,NaN
37673,1.522147,-11.005991,0,1693,1,NaN,NaN
37674,1.522147,-11.01167,0,1692,1,NaN,NaN
37675,1.525084,-11.014509,0,1691,1,NaN,NaN
37676,1.525084,-11.014509,0,1692,1,NaN,NaN
37677,1.522147,-11.008831,0,1695,1,NaN,NaN
37678,1.51921,-11.005991,0,1697,1,NaN,NaN
37679,1.516273,-11.000313,0,1696,1,NaN,NaN
37680,1.516273,-11.000313,0,1696,1,NaN,NaN
37681,1.513336,-10.997473,0,1698,1,NaN,NaN
37682,1.513336,-10.986115,0,1696,1,NaN,NaN
37683,1.513336,-10.977596,0,1693,1,NaN,NaN
37684,1.510398,-10.969077,0,1689,1,NaN,NaN
37685,1.510398,-10.969077,0,1690,1,NaN,NaN
37686,1.507461,-10.977596,0,1690,1,NaN,NaN
37687,1.510398,-10.983276,0,1690,1,NaN,NaN
37688,1.513336,-10.991794,0,1690,1,NaN,NaN
37689,1.516273,-10.991794,0,1687,1,NaN,NaN
37690,1.522147,-10.991794,0,1686,1,NaN,NaN
37691,1.525084,-10.991794,0,1686,1,NaN,NaN
37692,1.528021,-10.988955,0,1687,1,NaN,NaN
37693,1.530958,-10.983276,0,1689,1,NaN,NaN
37694,1.530958,-10.977596,0,1689,1,NaN,NaN
37695,1.536832,-10.974756,0,1687,1,NaN,NaN
37696,1.548581,-10.974756,0,1686,1,NaN,NaN
37697,1.557392,-10.977596,0,1687,1,NaN,NaN
37698,1.557392,-10.980436,0,1690,1,NaN,NaN
37699,1.554455,-10.983276,0,1693,1,NaN,NaN
37700,1.551518,-10.986115,0,1692,1,NaN,NaN
37701,1.551518,-10.991794,0,1692,1,NaN,NaN
37702,1.557392,-10.994634,0,1692,1,NaN,NaN
37703,1.566203,-10.997473,0,1692,1,NaN,NaN
37704,1.575014,-11.003152,0,1692,1,NaN,NaN
37705,1.575014,-11.005991,0,1693,1,NaN,NaN
37706,1.575014,-11.008831,0,1693,1,NaN,NaN
37707,1.572077,-11.005991,0,1694,1,NaN,NaN
37708,1.566203,-11.000313,0,1694,1,NaN,NaN
37709,1.563266,-10.991794,0,1694,1,NaN,NaN
37710,1.563266,-10.983276,0,1695,1,NaN,NaN
37711,1.566203,-10.977596,0,1695,1,NaN,NaN
37712,1.563266,-10.971916,0,1696,1,NaN,NaN
37713,1.566203,-10.971916,0,1696,1,NaN,NaN
37714,1.566203,-10.969077,0,1697,1,NaN,NaN
37715,1.566203,-10.969077,0,1697,1,NaN,NaN
37716,1.557392,-10.966237,0,1698,1,NaN,NaN
37717,1.542707,-10.969077,0,1698,1,NaN,NaN
37718,1.528021,-10.974756,0,1699,1,NaN,NaN
37719,1.533895,-10.977596,0,1699,1,NaN,NaN
37720,1.545644,-10.977596,0,1699,1,NaN,NaN
37721,1.557392,-10.983276,0,1699,1,NaN,NaN
37722,1.560329,-10.991794,0,1698,1,NaN,NaN
37723,1.563266,-11.000313,0,1698,1,NaN,NaN
37724,1.566203,-10.994634,0,1698,1,NaN,NaN
37725,1.56914,-10.994634,0,1698,1,NaN,NaN
37726,1.566203,-10.997473,0,1697,1,NaN,NaN
37727,1.566203,-11.003152,0,1697,1,NaN,NaN
37728,1.563266,-11.003152,0,1697,1,NaN,NaN
37729,1.560329,-11.003152,0,1697,1,NaN,NaN
37730,1.554455,-11.000313,0,1698,1,NaN,NaN
37731,1.551518,-11.000313,0,1698,1,NaN,NaN
37732,1.554455,-10.997473,0,1695,1,NaN,NaN
37733,1.560329,-10.994634,0,1693,1,NaN,NaN
37734,1.56914,-10.988955,0,1691,1,NaN,NaN
37735,1.577951,-10.986115,0,1691,1,NaN,NaN
37736,1.580888,-10.986115,0,1691,1,NaN,NaN
37737,1.583825,-10.988955,0,1692,1,NaN,NaN
37738,1.583825,-10.988955,0,1694,1,NaN,NaN
37739,1.583825,-10.988955,0,1695,1,NaN,NaN
37740,1.586762,-10.988955,0,1696,1,NaN,NaN
37741,1.589699,-10.991794,0,1697,1,NaN,NaN
37742,1.595573,-10.994634,0,1699,1,NaN,NaN
37743,1.598509,-10.997473,0,1700,1,NaN,NaN
37744,1.604383,-11.000313,0,1700,1,NaN,NaN
37745,1.604383,-11.003152,0,1700,1,NaN,NaN
37746,1.601446,-11.003152,0,1700,1,NaN,NaN
37747,1.595573,-11.003152,0,1701,1,NaN,NaN
37748,1.598509,-11.003152,0,1702,1,NaN,NaN
37749,1.60732,-11.003152,0,1701,1,NaN,NaN
37750,1.616131,-11.003152,0,1700,1,NaN,NaN
37751,1.622004,-11.005991,0,1698,1,NaN,NaN
37752,1.627878,-11.008831,0,1699,1,NaN,NaN
37753,1.613194,-11.01167,0,1699,1,NaN,NaN
37754,1.598509,-11.01167,0,1701,1,NaN,NaN
37755,1.580888,-11.008831,0,1702,2,NaN,NaN
37756,1.551518,-11.005991,0,1703,2,NaN,NaN
37757,1.492775,-11.000313,0,1706,2,NaN,NaN
37758,1.42228,-11.000313,0,1708,2,NaN,NaN
37759,1.334155,-10.983276,0,1707,2,NaN,NaN
37760,1.228397,-10.969077,0,1704,2,NaN,NaN
37761,1.090311,-10.957716,0,1702,2,NaN,NaN
37762,0.940459,-10.960556,0,1702,2,NaN,NaN
37763,0.767085,-10.949196,0,1702,2,NaN,NaN
37764,0.573125,-10.915108,0,1703,2,NaN,NaN
37765,0.399725,-10.869645,0,1705,2,NaN,NaN
37766,0.2175,-10.827011,0,1709,2,NaN,NaN
37767,0.076419,-10.801425,0,1712,2,NaN,NaN
37768,-0.058784,-10.784365,0,1710,2,NaN,NaN
37769,-0.170473,-10.761615,0,1707,2,NaN,NaN
37770,-0.258648,-10.741707,0,1703,2,NaN,NaN
37771,-0.335065,-10.721795,0,1701,2,NaN,NaN
37772,-0.364456,-10.721795,0,1701,2,NaN,NaN
37773,-0.396786,-10.72464,0,1701,2,NaN,NaN
37774,-0.411481,-10.753083,0,1701,2,NaN,NaN
37775,-0.420298,-10.778678,0,1701,1,NaN,NaN
37776,-0.41442,-10.807111,0,1701,1,NaN,NaN
37777,-0.402664,-10.829854,0,1702,1,NaN,NaN
37778,-0.376212,-10.849751,0,1703,1,NaN,NaN
37779,-0.355639,-10.872487,0,1703,1,NaN,NaN
37780,-0.308613,-10.889537,0,1703,1,NaN,NaN
37781,-0.267465,-10.906584,0,1702,1,NaN,NaN
37782,-0.223378,-10.917949,0,1702,1,NaN,NaN
37783,-0.208682,-10.912267,0,1701,1,NaN,NaN
37784,-0.173412,-10.906584,0,1698,1,NaN,NaN
37785,-0.14402,-10.909426,0,1696,1,NaN,NaN
37786,-0.102872,-10.909426,0,1693,1,NaN,NaN
37787,-0.088176,-10.892378,0,1693,1,NaN,NaN
37788,-0.07348,-10.875328,0,1692,1,NaN,NaN
37789,-0.070541,-10.855435,0,1690,1,NaN,NaN
37790,-0.070541,-10.858277,0,1689,1,NaN,NaN
37791,-0.067602,-10.858277,0,1687,1,NaN,NaN
37792,-0.061723,-10.855435,0,1686,1,NaN,NaN
37793,-0.055845,-10.844066,0,1688,1,NaN,NaN
37794,-0.049966,-10.838381,0,1690,1,NaN,NaN
37795,-0.044088,-10.835539,0,1692,1,NaN,NaN
37796,-0.03821,-10.844066,0,1692,1,NaN,NaN
37797,-0.041149,-10.852593,0,1692,1,NaN,NaN
37798,-0.055845,-10.861119,0,1691,1,NaN,NaN
37799,-0.070541,-10.858277,0,1691,1,NaN,NaN
37800,-0.079358,-10.858277,0,1691,1,NaN,NaN
37801,-0.079358,-10.858277,0,1691,1,NaN,NaN
37802,-0.079358,-10.858277,0,1689,1,NaN,NaN
37803,-0.079358,-10.855435,0,1686,1,NaN,NaN
37804,-0.07348,-10.855435,0,1686,1,NaN,NaN
37805,-0.070541,-10.852593,0,1689,1,NaN,NaN
37806,-0.061723,-10.849751,0,1693,1,NaN,NaN
37807,-0.055845,-10.849751,0,1693,1,NaN,NaN
37808,-0.058784,-10.849751,0,1693,1,NaN,NaN
37809,-0.067602,-10.846908,0,1692,1,NaN,NaN
37810,-0.076419,-10.846908,0,1692,1,NaN,NaN
37811,-0.082298,-10.849751,0,1692,1,NaN,NaN
37812,-0.088176,-10.852593,0,1693,1,NaN,NaN
