n,x,y,val,dP,lab,xT,yT
31763,-2.379382,-15.092346,0,1636,1,NaN,NaN
31764,-2.379382,-15.095093,0,1637,1,NaN,NaN
31765,-2.373514,-15.095093,0,1636,1,NaN,NaN
31766,-2.364712,-15.092346,0,1636,1,NaN,NaN
31767,-2.358843,-15.086852,0,1636,1,NaN,NaN
31768,-2.358843,-15.084105,0,1635,1,NaN,NaN
31769,-2.352975,-15.084105,0,1635,1,NaN,NaN
31770,-2.350041,-15.086852,0,1635,1,NaN,NaN
31771,-2.347106,-15.095093,0,1636,1,NaN,NaN
31772,-2.347106,-15.103333,0,1636,1,NaN,NaN
31773,-2.344172,-15.108826,0,1637,1,NaN,NaN
31774,-2.344172,-15.103333,0,1637,1,NaN,NaN
31775,-2.338303,-15.100586,0,1637,1,NaN,NaN
31776,-2.335369,-15.100586,0,1638,1,NaN,NaN
31777,-2.347106,-15.100586,0,1638,1,NaN,NaN
31778,-2.358843,-15.103333,0,1638,1,NaN,NaN
31779,-2.364712,-15.103333,0,1637,1,NaN,NaN
31780,-2.355909,-15.10608,0,1639,1,NaN,NaN
31781,-2.344172,-15.108826,0,1642,1,NaN,NaN
31782,-2.338303,-15.117065,0,1643,1,NaN,NaN
31783,-2.335369,-15.125303,0,1642,1,NaN,NaN
31784,-2.338303,-15.130795,0,1641,1,NaN,NaN
31785,-2.344172,-15.130795,0,1641,1,NaN,NaN
31786,-2.338303,-15.117065,0,1641,1,NaN,NaN
31787,-2.332435,-15.100586,0,1640,1,NaN,NaN
31788,-2.323632,-15.089599,0,1640,1,NaN,NaN
31789,-2.326566,-15.095093,0,1641,1,NaN,NaN
31790,-2.335369,-15.100586,0,1642,1,NaN,NaN
31791,-2.341238,-15.103333,0,1642,1,NaN,NaN
31792,-2.335369,-15.10608,0,1640,1,NaN,NaN
31793,-2.3295,-15.10608,0,1638,1,NaN,NaN
31794,-2.323632,-15.103333,0,1638,1,NaN,NaN
31795,-2.3295,-15.103333,0,1639,1,NaN,NaN
31796,-2.338303,-15.10608,0,1640,1,NaN,NaN
31797,-2.338303,-15.10608,0,1642,1,NaN,NaN
31798,-2.338303,-15.10608,0,1643,1,NaN,NaN
31799,-2.338303,-15.108826,0,1645,1,NaN,NaN
31800,-2.335369,-15.108826,0,1646,1,NaN,NaN
31801,-2.335369,-15.108826,0,1646,1,NaN,NaN
31802,-2.335369,-15.108826,0,1646,1,NaN,NaN
31803,-2.332435,-15.108826,0,1646,1,NaN,NaN
31804,-2.3295,-15.108826,0,1646,1,NaN,NaN
31805,-2.3295,-15.10608,0,1645,1,NaN,NaN
31806,-2.326566,-15.100586,0,1644,1,NaN,NaN
31807,-2.3295,-15.095093,0,1644,1,NaN,NaN
31808,-2.3295,-15.089599,0,1644,1,NaN,NaN
31809,-2.3295,-15.089599,0,1644,1,NaN,NaN
31810,-2.3295,-15.092346,0,1645,1,NaN,NaN
31811,-2.332435,-15.095093,0,1645,1,NaN,NaN
31812,-2.332435,-15.09784,0,1645,1,NaN,NaN
31813,-2.335369,-15.100586,0,1645,1,NaN,NaN
31814,-2.335369,-15.10608,0,1645,1,NaN,NaN
31815,-2.335369,-15.108826,0,1646,1,NaN,NaN
31816,-2.335369,-15.10608,0,1647,1,NaN,NaN
31817,-2.332435,-15.100586,0,1648,1,NaN,NaN
31818,-2.326566,-15.103333,0,1651,1,NaN,NaN
31819,-2.323632,-15.108826,0,1653,1,NaN,NaN
31820,-2.326566,-15.111573,0,1654,1,NaN,NaN
31821,-2.320697,-15.111573,0,1654,1,NaN,NaN
31822,-2.311894,-15.108826,0,1655,1,NaN,NaN
31823,-2.303091,-15.103333,0,1655,1,NaN,NaN
31824,-2.317763,-15.09784,0,1654,1,NaN,NaN
31825,-2.335369,-15.092346,0,1652,1,NaN,NaN
31826,-2.350041,-15.089599,0,1650,1,NaN,NaN
31827,-2.350041,-15.089599,0,1650,1,NaN,NaN
31828,-2.344172,-15.092346,0,1650,1,NaN,NaN
31829,-2.335369,-15.09784,0,1651,1,NaN,NaN
31830,-2.326566,-15.103333,0,1652,1,NaN,NaN
31831,-2.323632,-15.103333,0,1653,1,NaN,NaN
31832,-2.323632,-15.103333,0,1653,1,NaN,NaN
31833,-2.323632,-15.100586,0,1653,1,NaN,NaN
31834,-2.320697,-15.092346,0,1653,1,NaN,NaN
31835,-2.320697,-15.089599,0,1653,1,NaN,NaN
31836,-2.317763,-15.089599,0,1654,1,NaN,NaN
31837,-2.317763,-15.092346,0,1655,1,NaN,NaN
31838,-2.323632,-15.092346,0,1655,1,NaN,NaN
31839,-2.326566,-15.092346,0,1654,1,NaN,NaN
31840,-2.332435,-15.089599,0,1654,1,NaN,NaN
31841,-2.332435,-15.081358,0,1655,1,NaN,NaN
31842,-2.341238,-15.075864,0,1657,1,NaN,NaN
31843,-2.344172,-15.078611,0,1657,1,NaN,NaN
31844,-2.344172,-15.081358,0,1657,1,NaN,NaN
31845,-2.338303,-15.084105,0,1656,1,NaN,NaN
31846,-2.332435,-15.084105,0,1657,1,NaN,NaN
31847,-2.326566,-15.084105,0,1657,1,NaN,NaN
31848,-2.323632,-15.081358,0,1657,1,NaN,NaN
31849,-2.326566,-15.075864,0,1655,1,NaN,NaN
31850,-2.335369,-15.075864,0,1653,1,NaN,NaN
31851,-2.344172,-15.081358,0,1653,1,NaN,NaN
31852,-2.347106,-15.084105,0,1653,1,NaN,NaN
31853,-2.352975,-15.086852,0,1653,1,NaN,NaN
31854,-2.358843,-15.084105,0,1654,1,NaN,NaN
31855,-2.361777,-15.084105,0,1656,1,NaN,NaN
31856,-2.358843,-15.086852,0,1658,1,NaN,NaN
31857,-2.355909,-15.075864,0,1660,1,NaN,NaN
31858,-2.350041,-15.064874,0,1660,1,NaN,NaN
31859,-2.355909,-15.059379,0,1661,1,NaN,NaN
31860,-2.355909,-15.067621,0,1661,1,NaN,NaN
31861,-2.355909,-15.078611,0,1661,1,NaN,NaN
31862,-2.347106,-15.084105,0,1661,1,NaN,NaN
31863,-2.352975,-15.086852,0,1661,1,NaN,NaN
31864,-2.361777,-15.089599,0,1661,1,NaN,NaN
31865,-2.373514,-15.089599,0,1661,1,NaN,NaN
31866,-2.376448,-15.084105,0,1660,1,NaN,NaN
31867,-2.379382,-15.081358,0,1660,1,NaN,NaN
31868,-2.382317,-15.075864,0,1661,1,NaN,NaN
31869,-2.382317,-15.070369,0,1662,1,NaN,NaN
31870,-2.391119,-15.062126,0,1662,1,NaN,NaN
31871,-2.399921,-15.064874,0,1663,1,NaN,NaN
31872,-2.405789,-15.073116,0,1663,1,NaN,NaN
31873,-2.405789,-15.081358,0,1664,1,NaN,NaN
31874,-2.411657,-15.081358,0,1665,1,NaN,NaN
31875,-2.414591,-15.084105,0,1665,1,NaN,NaN
31876,-2.417525,-15.081358,0,1665,1,NaN,NaN
31877,-2.414591,-15.075864,0,1665,1,NaN,NaN
31878,-2.417525,-15.067621,0,1665,1,NaN,NaN
31879,-2.423393,-15.059379,0,1666,1,NaN,NaN
31880,-2.423393,-15.053883,0,1666,1,NaN,NaN
31881,-2.420459,-15.048387,0,1666,1,NaN,NaN
31882,-2.420459,-15.051135,0,1666,1,NaN,NaN
31883,-2.426327,-15.053883,0,1666,1,NaN,NaN
31884,-2.432195,-15.056631,0,1665,1,NaN,NaN
31885,-2.438063,-15.056631,0,1666,1,NaN,NaN
31886,-2.438063,-15.059379,0,1667,1,NaN,NaN
31887,-2.435129,-15.064874,0,1667,1,NaN,NaN
31888,-2.429261,-15.070369,0,1667,1,NaN,NaN
31889,-2.420459,-15.064874,0,1667,1,NaN,NaN
31890,-2.411657,-15.056631,0,1666,1,NaN,NaN
31891,-2.402855,-15.051135,0,1664,1,NaN,NaN
31892,-2.399921,-15.056631,0,1664,1,NaN,NaN
31893,-2.399921,-15.062126,0,1667,1,NaN,NaN
31894,-2.394053,-15.070369,0,1671,1,NaN,NaN
31895,-2.388185,-15.073116,0,1671,1,NaN,NaN
31896,-2.382317,-15.067621,0,1668,1,NaN,NaN
31897,-2.376448,-15.059379,0,1666,1,NaN,NaN
31898,-2.373514,-15.051135,0,1666,1,NaN,NaN
31899,-2.37058,-15.053883,0,1666,1,NaN,NaN
31900,-2.364712,-15.051135,0,1667,1,NaN,NaN
31901,-2.364712,-15.051135,0,1669,1,NaN,NaN
31902,-2.361777,-15.048387,0,1671,1,NaN,NaN
31903,-2.358843,-15.051135,0,1671,1,NaN,NaN
31904,-2.358843,-15.051135,0,1671,1,NaN,NaN
31905,-2.361777,-15.051135,0,1671,1,NaN,NaN
31906,-2.367646,-15.048387,0,1671,1,NaN,NaN
31907,-2.361777,-15.048387,0,1672,1,NaN,NaN
31908,-2.358843,-15.053883,0,1672,1,NaN,NaN
31909,-2.355909,-15.067621,0,1671,1,NaN,NaN
31910,-2.350041,-15.075864,0,1671,1,NaN,NaN
31911,-2.347106,-15.070369,0,1670,1,NaN,NaN
31912,-2.341238,-15.059379,0,1671,1,NaN,NaN
31913,-2.335369,-15.048387,0,1670,1,NaN,NaN
31914,-2.3295,-15.051135,0,1670,1,NaN,NaN
31915,-2.3295,-15.051135,0,1670,1,NaN,NaN
31916,-2.3295,-15.053883,0,1670,1,NaN,NaN
31917,-2.3295,-15.056631,0,1670,1,NaN,NaN
31918,-2.326566,-15.053883,0,1670,1,NaN,NaN
31919,-2.326566,-15.051135,0,1671,1,NaN,NaN
31920,-2.323632,-15.048387,0,1672,1,NaN,NaN
31921,-2.323632,-15.045639,0,1673,1,NaN,NaN
31922,-2.320697,-15.056631,0,1673,1,NaN,NaN
31923,-2.317763,-15.064874,0,1673,1,NaN,NaN
31924,-2.320697,-15.062126,0,1672,1,NaN,NaN
31925,-2.320697,-15.053883,0,1673,1,NaN,NaN
31926,-2.314829,-15.045639,0,1673,1,NaN,NaN
31927,-2.30896,-15.056631,0,1673,1,NaN,NaN
31928,-2.306025,-15.067621,0,1673,1,NaN,NaN
31929,-2.303091,-15.075864,0,1673,1,NaN,NaN
31930,-2.303091,-15.075864,0,1673,1,NaN,NaN
31931,-2.303091,-15.073116,0,1672,1,NaN,NaN
31932,-2.303091,-15.073116,0,1675,1,NaN,NaN
31933,-2.303091,-15.070369,0,1677,1,NaN,NaN
31934,-2.303091,-15.073116,0,1680,1,NaN,NaN
31935,-2.303091,-15.075864,0,1681,1,NaN,NaN
31936,-2.303091,-15.078611,0,1682,1,NaN,NaN
31937,-2.317763,-15.081358,0,1683,1,NaN,NaN
31938,-2.3295,-15.086852,0,1683,1,NaN,NaN
31939,-2.341238,-15.095093,0,1682,1,NaN,NaN
31940,-2.338303,-15.09784,0,1682,1,NaN,NaN
31941,-2.332435,-15.089599,0,1681,1,NaN,NaN
31942,-2.323632,-15.081358,0,1682,1,NaN,NaN
31943,-2.317763,-15.073116,0,1684,1,NaN,NaN
31944,-2.320697,-15.075864,0,1685,1,NaN,NaN
31945,-2.320697,-15.081358,0,1684,1,NaN,NaN
31946,-2.314829,-15.084105,0,1683,1,NaN,NaN
31947,-2.306025,-15.086852,0,1682,1,NaN,NaN
31948,-2.306025,-15.086852,0,1682,1,NaN,NaN
31949,-2.314829,-15.084105,0,1683,1,NaN,NaN
31950,-2.323632,-15.075864,0,1686,1,NaN,NaN
31951,-2.3295,-15.070369,0,1689,1,NaN,NaN
31952,-2.338303,-15.070369,0,1691,1,NaN,NaN
31953,-2.350041,-15.075864,0,1690,1,NaN,NaN
31954,-2.347106,-15.078611,0,1689,1,NaN,NaN
31955,-2.335369,-15.078611,0,1689,1,NaN,NaN
31956,-2.326566,-15.078611,0,1689,1,NaN,NaN
31957,-2.323632,-15.081358,0,1690,1,NaN,NaN
31958,-2.326566,-15.081358,0,1690,1,NaN,NaN
31959,-2.3295,-15.081358,0,1691,1,NaN,NaN
31960,-2.3295,-15.081358,0,1689,1,NaN,NaN
31961,-2.326566,-15.081358,0,1687,1,NaN,NaN
31962,-2.323632,-15.081358,0,1684,1,NaN,NaN
31963,-2.323632,-15.084105,0,1683,1,NaN,NaN
31964,-2.323632,-15.086852,0,1682,1,NaN,NaN
31965,-2.323632,-15.089599,0,1682,1,NaN,NaN
31966,-2.323632,-15.084105,0,1683,2,NaN,NaN
31967,-2.320697,-15.075864,0,1683,2,NaN,NaN
31968,-2.30896,-15.070369,0,1683,2,NaN,NaN
31969,-2.297222,-15.056631,0,1685,2,NaN,NaN
31970,-2.270811,-15.045639,0,1690,2,NaN,NaN
31971,-2.194508,-15.037395,0,1694,2,NaN,NaN
31972,-2.038943,-15.037395,0,1694,2,NaN,NaN
31973,-1.830498,-15.031898,0,1693,2,NaN,NaN
31974,-1.627878,-15.023652,0,1689,2,NaN,NaN
31975,-1.42228,-15.034646,0,1687,2,NaN,NaN
31976,-1.248962,-15.051135,0,1686,2,NaN,NaN
31977,-1.037424,-15.067621,0,1688,2,NaN,NaN
31978,-0.819981,-15.075864,0,1689,2,NaN,NaN
31979,-0.549613,-15.081358,0,1689,2,NaN,NaN
31980,-0.311552,-15.078611,0,1687,2,NaN,NaN
31981,-0.135203,-15.067621,0,1685,2,NaN,NaN
31982,0.014696,-15.059379,0,1685,2,NaN,NaN
31983,0.129325,-15.067621,0,1687,2,NaN,NaN
31984,0.255709,-15.075864,0,1689,2,NaN,NaN
31985,0.373273,-15.084105,0,1690,2,NaN,NaN
31986,0.482017,-15.086852,0,1690,2,NaN,NaN
31987,0.573125,-15.100586,0,1689,2,NaN,NaN
31988,0.620147,-15.114319,0,1689,2,NaN,NaN
31989,0.634841,-15.128049,0,1686,2,NaN,NaN
31990,0.63778,-15.130795,0,1683,1,NaN,NaN
31991,0.605452,-15.122557,0,1680,1,NaN,NaN
31992,0.570186,-15.103333,0,1681,1,NaN,NaN
31993,0.514346,-15.078611,0,1681,1,NaN,NaN
31994,0.487895,-15.056631,0,1681,1,NaN,NaN
31995,0.452627,-15.042891,0,1681,1,NaN,NaN
31996,0.437932,-15.026401,0,1682,1,NaN,NaN
31997,0.426176,-15.009908,0,1684,1,NaN,NaN
31998,0.417359,-14.979665,0,1686,1,NaN,NaN
31999,0.411481,-14.957664,0,1687,1,NaN,NaN
32000,0.405603,-14.941161,0,1687,1,NaN,NaN
32001,0.408542,-14.946662,0,1686,1,NaN,NaN
32002,0.417359,-14.965915,0,1685,1,NaN,NaN
32003,0.434993,-14.982415,0,1683,1,NaN,NaN
32004,0.446749,-14.998912,0,1682,1,NaN,NaN
32005,0.455566,-15.001661,0,1680,1,NaN,NaN
32006,0.470261,-15.018155,0,1680,1,NaN,NaN
32007,0.484956,-15.045639,0,1679,1,NaN,NaN
32008,0.508468,-15.070369,0,1680,1,NaN,NaN
32009,0.514346,-15.078611,0,1680,1,NaN,NaN
32010,0.523163,-15.078611,0,1680,1,NaN,NaN
32011,0.529041,-15.084105,0,1679,1,NaN,NaN
32012,0.534919,-15.092346,0,1679,1,NaN,NaN
32013,0.543736,-15.103333,0,1679,1,NaN,NaN
32014,0.546674,-15.103333,0,1679,1,NaN,NaN
32015,0.549613,-15.092346,0,1680,1,NaN,NaN
32016,0.555491,-15.078611,0,1680,1,NaN,NaN
32017,0.561369,-15.064874,0,1680,1,NaN,NaN
32018,0.567247,-15.062126,0,1680,1,NaN,NaN
32019,0.570186,-15.059379,0,1680,1,NaN,NaN
32020,0.570186,-15.053883,0,1681,1,NaN,NaN
32021,0.567247,-15.051135,0,1681,1,NaN,NaN
32022,0.567247,-15.051135,0,1682,1,NaN,NaN
32023,0.573125,-15.051135,0,1681,1,NaN,NaN
32024,0.579003,-15.059379,0,1681,1,NaN,NaN
32025,0.58488,-15.067621,0,1682,1,NaN,NaN
32026,0.58488,-15.078611,0,1682,1,NaN,NaN
32027,0.587819,-15.081358,0,1681,1,NaN,NaN
32028,0.587819,-15.081358,0,1681,1,NaN,NaN
32029,0.590758,-15.084105,0,1680,1,NaN,NaN
32030,0.576064,-15.081358,0,1680,1,NaN,NaN
32031,0.561369,-15.084105,0,1681,1,NaN,NaN
32032,0.546674,-15.086852,0,1681,1,NaN,NaN
32033,0.546674,-15.089599,0,1680,1,NaN,NaN
32034,0.555491,-15.092346,0,1679,1,NaN,NaN
32035,0.570186,-15.092346,0,1679,1,NaN,NaN
32036,0.587819,-15.092346,0,1680,1,NaN,NaN
32037,0.593697,-15.089599,0,1680,1,NaN,NaN
32038,0.587819,-15.089599,0,1680,1,NaN,NaN
32039,0.579003,-15.078611,0,1680,1,NaN,NaN
32040,0.576064,-15.070369,0,1681,1,NaN,NaN
32041,0.576064,-15.062126,0,1682,1,NaN,NaN
32042,0.576064,-15.064874,0,1683,1,NaN,NaN
32043,0.579003,-15.067621,0,1683,1,NaN,NaN
32044,0.579003,-15.073116,0,1682,1,NaN,NaN
32045,0.581941,-15.086852,0,1682,1,NaN,NaN
32046,0.58488,-15.095093,0,1682,1,NaN,NaN
32047,0.58488,-15.103333,0,1682,1,NaN,NaN
32048,0.587819,-15.100586,0,1682,1,NaN,NaN
32049,0.58488,-15.100586,0,1681,1,NaN,NaN
32050,0.581941,-15.100586,0,1681,1,NaN,NaN
32051,0.579003,-15.103333,0,1681,1,NaN,NaN
32052,0.581941,-15.108826,0,1681,1,NaN,NaN
32053,0.581941,-15.117065,0,1682,1,NaN,NaN
32054,0.581941,-15.114319,0,1683,1,NaN,NaN
32055,0.581941,-15.103333,0,1683,1,NaN,NaN
32056,0.58488,-15.100586,0,1685,1,NaN,NaN
32057,0.590758,-15.10608,0,1688,1,NaN,NaN
32058,0.590758,-15.114319,0,1691,1,NaN,NaN
32059,0.58488,-15.114319,0,1690,1,NaN,NaN
32060,0.581941,-15.117065,0,1688,1,NaN,NaN
32061,0.587819,-15.119811,0,1687,1,NaN,NaN
32062,0.596636,-15.119811,0,1687,1,NaN,NaN
32063,0.599575,-15.117065,0,1688,1,NaN,NaN
32064,0.602514,-15.108826,0,1688,1,NaN,NaN
32065,0.602514,-15.100586,0,1689,1,NaN,NaN
32066,0.599575,-15.09784,0,1689,1,NaN,NaN
32067,0.599575,-15.09784,0,1688,1,NaN,NaN
32068,0.593697,-15.09784,0,1687,1,NaN,NaN
32069,0.590758,-15.103333,0,1686,1,NaN,NaN
32070,0.587819,-15.108826,0,1685,1,NaN,NaN
32071,0.593697,-15.111573,0,1685,1,NaN,NaN
32072,0.596636,-15.111573,0,1685,1,NaN,NaN
32073,0.596636,-15.108826,0,1685,1,NaN,NaN
32074,0.599575,-15.122557,0,1684,1,NaN,NaN
32075,0.602514,-15.136287,0,1684,1,NaN,NaN
32076,0.608391,-15.15276,0,1683,1,NaN,NaN
32077,0.61133,-15.155505,0,1682,1,NaN,NaN
32078,0.61133,-15.147269,0,1682,1,NaN,NaN
32079,0.617208,-15.141778,0,1681,1,NaN,NaN
32080,0.626024,-15.136287,0,1681,1,NaN,NaN
32081,0.628963,-15.147269,0,1681,1,NaN,NaN
32082,0.623086,-15.155505,0,1682,1,NaN,NaN
32083,0.614269,-15.144524,0,1681,1,NaN,NaN
32084,0.614269,-15.130795,0,1681,1,NaN,NaN
32085,0.614269,-15.128049,0,1681,1,NaN,NaN
32086,0.620147,-15.139033,0,1681,1,NaN,NaN
32087,0.626024,-15.15276,0,1680,1,NaN,NaN
32088,0.628963,-15.141778,0,1678,1,NaN,NaN
32089,0.628963,-15.130795,0,1677,1,NaN,NaN
32090,0.628963,-15.130795,0,1676,1,NaN,NaN
32091,0.628963,-15.139033,0,1677,1,NaN,NaN
32092,0.63778,-15.150015,0,1677,1,NaN,NaN
32093,0.643658,-15.150015,0,1679,1,NaN,NaN
32094,0.649535,-15.15276,0,1681,1,NaN,NaN
32095,0.649535,-15.158251,0,1680,1,NaN,NaN
32096,0.63778,-15.160996,0,1680,1,NaN,NaN
32097,0.623086,-15.160996,0,1679,1,NaN,NaN
32098,0.614269,-15.163741,0,1680,1,NaN,NaN
32099,0.614269,-15.166486,0,1680,1,NaN,NaN
32100,0.620147,-15.166486,0,1679,1,NaN,NaN
32101,0.634841,-15.166486,0,1678,1,NaN,NaN
32102,0.646596,-15.163741,0,1677,1,NaN,NaN
32103,0.649535,-15.163741,0,1676,1,NaN,NaN
32104,0.646596,-15.160996,0,1676,1,NaN,NaN
32105,0.634841,-15.155505,0,1676,1,NaN,NaN
32106,0.623086,-15.15276,0,1676,1,NaN,NaN
32107,0.620147,-15.15276,0,1676,1,NaN,NaN
32108,0.623086,-15.155505,0,1676,1,NaN,NaN
32109,0.628963,-15.158251,0,1676,1,NaN,NaN
32110,0.631902,-15.163741,0,1677,1,NaN,NaN
32111,0.63778,-15.166486,0,1678,1,NaN,NaN
32112,0.640719,-15.169231,0,1679,1,NaN,NaN
32113,0.640719,-15.171976,0,1678,1,NaN,NaN
32114,0.643658,-15.166486,0,1678,1,NaN,NaN
32115,0.649535,-15.163741,0,1678,1,NaN,NaN
32116,0.658352,-15.163741,0,1678,1,NaN,NaN
32117,0.667168,-15.17472,0,1678,1,NaN,NaN
32118,0.673046,-15.185699,0,1678,1,NaN,NaN
32119,0.670107,-15.191187,0,1677,1,NaN,NaN
32120,0.664229,-15.188443,0,1676,1,NaN,NaN
32121,0.66129,-15.188443,0,1676,1,NaN,NaN
32122,0.655413,-15.188443,0,1677,1,NaN,NaN
32123,0.652474,-15.185699,0,1678,1,NaN,NaN
32124,0.649535,-15.182954,0,1677,1,NaN,NaN
32125,0.649535,-15.17472,0,1676,1,NaN,NaN
32126,0.649535,-15.169231,0,1675,1,NaN,NaN
32127,0.652474,-15.163741,0,1675,1,NaN,NaN
32128,0.652474,-15.155505,0,1676,1,NaN,NaN
32129,0.655413,-15.150015,0,1677,1,NaN,NaN
32130,0.66129,-15.141778,0,1678,1,NaN,NaN
32131,0.667168,-15.147269,0,1677,1,NaN,NaN
32132,0.667168,-15.155505,0,1675,1,NaN,NaN
32133,0.664229,-15.160996,0,1674,1,NaN,NaN
32134,0.66129,-15.163741,0,1674,1,NaN,NaN
32135,0.664229,-15.160996,0,1674,1,NaN,NaN
32136,0.664229,-15.147269,0,1674,1,NaN,NaN
32137,0.667168,-15.136287,0,1675,1,NaN,NaN
32138,0.670107,-15.130795,0,1676,1,NaN,NaN
32139,0.673046,-15.139033,0,1676,1,NaN,NaN
32140,0.675984,-15.147269,0,1675,1,NaN,NaN
32141,0.670107,-15.147269,0,1673,1,NaN,NaN
32142,0.652474,-15.147269,0,1673,1,NaN,NaN
32143,0.634841,-15.150015,0,1673,1,NaN,NaN
32144,0.623086,-15.147269,0,1675,1,NaN,NaN
32145,0.628963,-15.147269,0,1677,1,NaN,NaN
32146,0.634841,-15.144524,0,1675,1,NaN,NaN
32147,0.640719,-15.139033,0,1672,1,NaN,NaN
32148,0.63778,-15.133541,0,1669,1,NaN,NaN
32149,0.640719,-15.130795,0,1670,1,NaN,NaN
32150,0.643658,-15.130795,0,1671,1,NaN,NaN
32151,0.646596,-15.130795,0,1671,1,NaN,NaN
32152,0.649535,-15.130795,0,1669,1,NaN,NaN
32153,0.652474,-15.130795,0,1666,1,NaN,NaN
32154,0.658352,-15.130795,0,1663,1,NaN,NaN
32155,0.66129,-15.130795,0,1663,1,NaN,NaN
32156,0.66129,-15.130795,0,1663,1,NaN,NaN
32157,0.658352,-15.130795,0,1664,1,NaN,NaN
32158,0.655413,-15.133541,0,1665,1,NaN,NaN
32159,0.658352,-15.139033,0,1665,1,NaN,NaN
32160,0.655413,-15.130795,0,1665,1,NaN,NaN
32161,0.652474,-15.117065,0,1664,1,NaN,NaN
32162,0.649535,-15.103333,0,1664,1,NaN,NaN
32163,0.646596,-15.103333,0,1664,1,NaN,NaN
32164,0.640719,-15.100586,0,1663,1,NaN,NaN
32165,0.628963,-15.10608,0,1663,1,NaN,NaN
32166,0.620147,-15.108826,0,1663,1,NaN,NaN
32167,0.61133,-15.114319,0,1662,1,NaN,NaN
32168,0.599575,-15.114319,0,1661,1,NaN,NaN
32169,0.593697,-15.119811,0,1665,1,NaN,NaN
32170,0.593697,-15.122557,0,1669,2,NaN,NaN
32171,0.608391,-15.119811,0,1674,2,NaN,NaN
32172,0.670107,-15.117065,0,1674,2,NaN,NaN
32173,0.77884,-15.119811,0,1674,2,NaN,NaN
32174,0.908136,-15.119811,0,1672,2,NaN,NaN
32175,1.040362,-15.122557,0,1669,2,NaN,NaN
32176,1.152011,-15.125303,0,1667,2,NaN,NaN
32177,1.284215,-15.130795,0,1668,2,NaN,NaN
32178,1.451654,-15.130795,0,1671,2,NaN,NaN
32179,1.67193,-15.136287,0,1673,2,NaN,NaN
32180,1.909772,-15.139033,0,1672,2,NaN,NaN
32181,2.094715,-15.125303,0,1670,2,NaN,NaN
32182,2.253203,-15.108826,0,1670,2,NaN,NaN
32183,2.399921,-15.089599,0,1672,2,NaN,NaN
32184,2.596473,-15.081358,0,1674,2,NaN,NaN
32185,2.807625,-15.048387,0,1671,2,NaN,NaN
32186,2.971802,-15.012657,0,1666,2,NaN,NaN
32187,3.08611,-14.993413,0,1661,2,NaN,NaN
32188,3.220904,-15.001661,0,1659,2,NaN,NaN
32189,3.384953,-15.018155,0,1658,2,NaN,NaN
32190,3.601646,-15.042891,0,1656,2,NaN,NaN
32191,3.786047,-15.070369,0,1653,2,NaN,NaN
32192,3.929415,-15.092346,0,1650,2,NaN,NaN
32193,4.005469,-15.122557,0,1647,2,NaN,NaN
32194,4.028867,-15.144524,0,1646,2,NaN,NaN
32195,4.034716,-15.166486,0,1646,2,NaN,NaN
32196,3.996694,-15.166486,0,1646,2,NaN,NaN
32197,3.932341,-15.160996,0,1645,2,NaN,NaN
32198,3.873829,-15.150015,0,1645,1,NaN,NaN
32199,3.809457,-15.119811,0,1646,1,NaN,NaN
32200,3.739222,-15.086852,0,1648,1,NaN,NaN
32201,3.660194,-15.062126,0,1648,1,NaN,NaN
32202,3.604573,-15.037395,0,1651,1,NaN,NaN
32203,3.569441,-15.012657,0,1654,1,NaN,NaN
32204,3.548946,-14.993413,0,1657,1,NaN,NaN
32205,3.537234,-14.993413,0,1657,1,NaN,NaN
32206,3.54309,-14.990663,0,1658,1,NaN,NaN
32207,3.554802,-14.990663,0,1657,1,NaN,NaN
32208,3.578224,-15.001661,0,1655,1,NaN,NaN
32209,3.598718,-15.020904,0,1654,1,NaN,NaN
32210,3.616284,-15.042891,0,1655,1,NaN,NaN
32211,3.630921,-15.059379,0,1656,1,NaN,NaN
32212,3.67483,-15.070369,0,1657,1,NaN,NaN
32213,3.715808,-15.086852,0,1655,1,NaN,NaN
32214,3.742149,-15.095093,0,1653,1,NaN,NaN
32215,3.742149,-15.100586,0,1650,1,NaN,NaN
32216,3.745075,-15.100586,0,1649,1,NaN,NaN
32217,3.765561,-15.103333,0,1649,1,NaN,NaN
32218,3.78312,-15.100586,0,1649,1,NaN,NaN
32219,3.803605,-15.09784,0,1649,1,NaN,NaN
32220,3.806531,-15.092346,0,1649,1,NaN,NaN
32221,3.812383,-15.089599,0,1649,1,NaN,NaN
32222,3.81531,-15.086852,0,1649,1,NaN,NaN
32223,3.81531,-15.086852,0,1648,1,NaN,NaN
32224,3.818236,-15.089599,0,1648,1,NaN,NaN
32225,3.818236,-15.081358,0,1647,1,NaN,NaN
32226,3.81531,-15.067621,0,1646,1,NaN,NaN
32227,3.81531,-15.051135,0,1646,1,NaN,NaN
32228,3.81531,-15.045639,0,1645,1,NaN,NaN
32229,3.809457,-15.045639,0,1644,1,NaN,NaN
32230,3.797752,-15.045639,0,1644,1,NaN,NaN
32231,3.788973,-15.045639,0,1645,1,NaN,NaN
32232,3.791899,-15.048387,0,1647,1,NaN,NaN
32233,3.803605,-15.048387,0,1647,1,NaN,NaN
32234,3.81531,-15.051135,0,1646,1,NaN,NaN
32235,3.821162,-15.051135,0,1646,1,NaN,NaN
32236,3.827014,-15.053883,0,1645,1,NaN,NaN
