n,x,y,val,dP,lab,xT,yT
38134,-4.262774,-10.123258,0,2714,1,NaN,NaN
38135,-4.262774,-10.123258,0,2714,1,NaN,NaN
38136,-4.262774,-10.117547,0,2713,1,NaN,NaN
38137,-4.262774,-10.111835,0,2712,1,NaN,NaN
38138,-4.262774,-10.103268,0,2711,1,NaN,NaN
38139,-4.262774,-10.103268,0,2711,1,NaN,NaN
38140,-4.262774,-10.103268,0,2711,1,NaN,NaN
38141,-4.259851,-10.100412,0,2711,1,NaN,NaN
38142,-4.259851,-10.097556,0,2711,1,NaN,NaN
38143,-4.251082,-10.097556,0,2711,1,NaN,NaN
38144,-4.245235,-10.097556,0,2711,1,NaN,NaN
38145,-4.239389,-10.100412,0,2713,1,NaN,NaN
38146,-4.242312,-10.100412,0,2716,1,NaN,NaN
38147,-4.242312,-10.100412,0,2718,1,NaN,NaN
38148,-4.245235,-10.086131,0,2718,1,NaN,NaN
38149,-4.248159,-10.071849,0,2718,1,NaN,NaN
38150,-4.245235,-10.060423,0,2719,1,NaN,NaN
38151,-4.236466,-10.063279,0,2720,1,NaN,NaN
38152,-4.23062,-10.063279,0,2721,1,NaN,NaN
38153,-4.227696,-10.063279,0,2723,1,NaN,NaN
38154,-4.224773,-10.071849,0,2724,1,NaN,NaN
38155,-4.224773,-10.077562,0,2723,1,NaN,NaN
38156,-4.218927,-10.086131,0,2722,1,NaN,NaN
38157,-4.218927,-10.086131,0,2720,1,NaN,NaN
38158,-4.216003,-10.088987,0,2721,1,NaN,NaN
38159,-4.21308,-10.088987,0,2722,1,NaN,NaN
38160,-4.216003,-10.091844,0,2722,1,NaN,NaN
38161,-4.22185,-10.086131,0,2723,1,NaN,NaN
38162,-4.23062,-10.080418,0,2723,1,NaN,NaN
38163,-4.233543,-10.074706,0,2723,1,NaN,NaN
38164,-4.233543,-10.071849,0,2724,1,NaN,NaN
38165,-4.227696,-10.068993,0,2725,1,NaN,NaN
38166,-4.22185,-10.068993,0,2725,1,NaN,NaN
38167,-4.23062,-10.071849,0,2725,1,NaN,NaN
38168,-4.239389,-10.077562,0,2726,1,NaN,NaN
38169,-4.248159,-10.086131,0,2726,1,NaN,NaN
38170,-4.251082,-10.091844,0,2726,1,NaN,NaN
38171,-4.265697,-10.0947,0,2724,1,NaN,NaN
38172,-4.277388,-10.091844,0,2723,1,NaN,NaN
38173,-4.292002,-10.086131,0,2723,1,NaN,NaN
38174,-4.294925,-10.083275,0,2721,1,NaN,NaN
38175,-4.292002,-10.083275,0,2718,1,NaN,NaN
38176,-4.286157,-10.083275,0,2716,1,NaN,NaN
38177,-4.277388,-10.086131,0,2717,1,NaN,NaN
38178,-4.277388,-10.086131,0,2716,1,NaN,NaN
38179,-4.274465,-10.088987,0,2715,1,NaN,NaN
38180,-4.271542,-10.088987,0,2713,1,NaN,NaN
38181,-4.268619,-10.091844,0,2711,1,NaN,NaN
38182,-4.265697,-10.0947,0,2709,1,NaN,NaN
38183,-4.268619,-10.0947,0,2708,1,NaN,NaN
38184,-4.277388,-10.100412,0,2709,1,NaN,NaN
38185,-4.286157,-10.10898,0,2709,1,NaN,NaN
38186,-4.280311,-10.120403,0,2710,1,NaN,NaN
38187,-4.271542,-10.126114,0,2710,1,NaN,NaN
38188,-4.265697,-10.131825,0,2711,1,NaN,NaN
38189,-4.265697,-10.131825,0,2711,1,NaN,NaN
38190,-4.265697,-10.126114,0,2712,1,NaN,NaN
38191,-4.256928,-10.120403,0,2712,1,NaN,NaN
38192,-4.251082,-10.114691,0,2711,1,NaN,NaN
38193,-4.245235,-10.114691,0,2710,1,NaN,NaN
38194,-4.248159,-10.114691,0,2711,1,NaN,NaN
38195,-4.245235,-10.114691,0,2713,1,NaN,NaN
38196,-4.251082,-10.114691,0,2715,1,NaN,NaN
38197,-4.259851,-10.114691,0,2716,1,NaN,NaN
38198,-4.268619,-10.117547,0,2716,1,NaN,NaN
38199,-4.271542,-10.123258,0,2716,1,NaN,NaN
38200,-4.265697,-10.123258,0,2715,1,NaN,NaN
38201,-4.262774,-10.117547,0,2714,1,NaN,NaN
38202,-4.259851,-10.10898,0,2713,1,NaN,NaN
38203,-4.251082,-10.10898,0,2712,1,NaN,NaN
38204,-4.242312,-10.114691,0,2712,1,NaN,NaN
38205,-4.233543,-10.120403,0,2714,1,NaN,NaN
38206,-4.233543,-10.126114,0,2713,1,NaN,NaN
38207,-4.233543,-10.126114,0,2712,1,NaN,NaN
38208,-4.233543,-10.126114,0,2711,1,NaN,NaN
38209,-4.233543,-10.126114,0,2710,1,NaN,NaN
38210,-4.233543,-10.126114,0,2711,1,NaN,NaN
38211,-4.239389,-10.128969,0,2714,1,NaN,NaN
38212,-4.242312,-10.13468,0,2715,1,NaN,NaN
38213,-4.248159,-10.137536,0,2716,1,NaN,NaN
38214,-4.251082,-10.140391,0,2714,1,NaN,NaN
38215,-4.256928,-10.143246,0,2714,1,NaN,NaN
38216,-4.256928,-10.148957,0,2714,1,NaN,NaN
38217,-4.256928,-10.143246,0,2715,1,NaN,NaN
38218,-4.256928,-10.13468,0,2714,1,NaN,NaN
38219,-4.256928,-10.128969,0,2713,1,NaN,NaN
38220,-4.256928,-10.128969,0,2711,1,NaN,NaN
38221,-4.256928,-10.128969,0,2711,1,NaN,NaN
38222,-4.256928,-10.128969,0,2710,1,NaN,NaN
38223,-4.259851,-10.128969,0,2711,1,NaN,NaN
38224,-4.256928,-10.128969,0,2712,1,NaN,NaN
38225,-4.254005,-10.126114,0,2712,1,NaN,NaN
38226,-4.251082,-10.126114,0,2712,1,NaN,NaN
38227,-4.254005,-10.126114,0,2712,1,NaN,NaN
38228,-4.254005,-10.128969,0,2712,1,NaN,NaN
38229,-4.248159,-10.131825,0,2712,1,NaN,NaN
38230,-4.245235,-10.137536,0,2711,1,NaN,NaN
38231,-4.251082,-10.140391,0,2711,1,NaN,NaN
38232,-4.259851,-10.140391,0,2712,1,NaN,NaN
38233,-4.268619,-10.143246,0,2711,1,NaN,NaN
38234,-4.268619,-10.143246,0,2710,1,NaN,NaN
38235,-4.268619,-10.146102,0,2710,1,NaN,NaN
38236,-4.274465,-10.146102,0,2711,1,NaN,NaN
38237,-4.277388,-10.146102,0,2712,1,NaN,NaN
38238,-4.274465,-10.143246,0,2711,1,NaN,NaN
38239,-4.259851,-10.140391,0,2711,1,NaN,NaN
38240,-4.233543,-10.131825,0,2711,1,NaN,NaN
38241,-4.198463,-10.123258,0,2709,2,NaN,NaN
38242,-4.142914,-10.117547,0,2707,2,NaN,NaN
38243,-4.063962,-10.10898,0,2705,2,NaN,NaN
38244,-3.976219,-10.097556,0,2707,2,NaN,NaN
38245,-3.897235,-10.083275,0,2709,2,NaN,NaN
38246,-3.803605,-10.060423,0,2711,2,NaN,NaN
38247,-3.689465,-10.037567,0,2712,2,NaN,NaN
38248,-3.548946,-10.026138,0,2711,2,NaN,NaN
38249,-3.390811,-10.014709,0,2711,2,NaN,NaN
38250,-3.244343,-10.003278,0,2711,2,NaN,NaN
38251,-3.097833,-9.991847,0,2713,2,NaN,NaN
38252,-2.960076,-9.97184,0,2715,2,NaN,NaN
38253,-2.813489,-9.954689,0,2717,2,NaN,NaN
38254,-2.690327,-9.934678,0,2717,2,NaN,NaN
38255,-2.581807,-9.926101,0,2717,2,NaN,NaN
38256,-2.461533,-9.906086,0,2716,2,NaN,NaN
38257,-2.361777,-9.891789,0,2715,2,NaN,NaN
38258,-2.285484,-9.87463,0,2716,2,NaN,NaN
38259,-2.253203,-9.866049,0,2718,1,NaN,NaN
38260,-2.232661,-9.857469,0,2717,1,NaN,NaN
38261,-2.217987,-9.854608,0,2716,1,NaN,NaN
38262,-2.191573,-9.854608,0,2714,1,NaN,NaN
38263,-2.150483,-9.857469,0,2713,1,NaN,NaN
38264,-2.106456,-9.860329,0,2713,1,NaN,NaN
38265,-2.071233,-9.857469,0,2713,1,NaN,NaN
38266,-2.044814,-9.857469,0,2713,1,NaN,NaN
38267,-2.030137,-9.857469,0,2713,1,NaN,NaN
38268,-2.009588,-9.854608,0,2714,1,NaN,NaN
38269,-1.983167,-9.851748,0,2715,1,NaN,NaN
38270,-1.959681,-9.851748,0,2715,1,NaN,NaN
38271,-1.945002,-9.851748,0,2715,1,NaN,NaN
38272,-1.936195,-9.848888,0,2715,1,NaN,NaN
38273,-1.930323,-9.843167,0,2714,1,NaN,NaN
38274,-1.927387,-9.837446,0,2713,1,NaN,NaN
38275,-1.924451,-9.834585,0,2712,1,NaN,NaN
38276,-1.924451,-9.831724,0,2713,1,NaN,NaN
38277,-1.921515,-9.828864,0,2714,1,NaN,NaN
38278,-1.912708,-9.828864,0,2715,1,NaN,NaN
38279,-1.9039,-9.828864,0,2715,1,NaN,NaN
38280,-1.895092,-9.826003,0,2714,1,NaN,NaN
38281,-1.88922,-9.820281,0,2714,1,NaN,NaN
38282,-1.880412,-9.820281,0,2713,1,NaN,NaN
38283,-1.87454,-9.823142,0,2711,1,NaN,NaN
38284,-1.868668,-9.826003,0,2709,1,NaN,NaN
38285,-1.859859,-9.826003,0,2707,1,NaN,NaN
38286,-1.848115,-9.828864,0,2707,1,NaN,NaN
38287,-1.83637,-9.831724,0,2707,1,NaN,NaN
38288,-1.833434,-9.823142,0,2705,1,NaN,NaN
38289,-1.830498,-9.81742,0,2703,1,NaN,NaN
38290,-1.824626,-9.805976,0,2702,1,NaN,NaN
38291,-1.818753,-9.803115,0,2701,1,NaN,NaN
38292,-1.815817,-9.800253,0,2701,1,NaN,NaN
38293,-1.809944,-9.797392,0,2698,1,NaN,NaN
38294,-1.804072,-9.797392,0,2696,1,NaN,NaN
38295,-1.804072,-9.794531,0,2695,1,NaN,NaN
38296,-1.809944,-9.791669,0,2695,1,NaN,NaN
38297,-1.812881,-9.788808,0,2694,1,NaN,NaN
38298,-1.812881,-9.788808,0,2693,1,NaN,NaN
38299,-1.809944,-9.803115,0,2693,1,NaN,NaN
38300,-1.809944,-9.81742,0,2693,1,NaN,NaN
38301,-1.807008,-9.826003,0,2694,1,NaN,NaN
38302,-1.804072,-9.820281,0,2694,1,NaN,NaN
38303,-1.804072,-9.81742,0,2695,1,NaN,NaN
38304,-1.801136,-9.823142,0,2695,1,NaN,NaN
38305,-1.801136,-9.828864,0,2695,1,NaN,NaN
38306,-1.801136,-9.834585,0,2695,1,NaN,NaN
38307,-1.804072,-9.840306,0,2696,1,NaN,NaN
38308,-1.804072,-9.840306,0,2697,1,NaN,NaN
38309,-1.804072,-9.837446,0,2695,1,NaN,NaN
38310,-1.804072,-9.837446,0,2692,1,NaN,NaN
38311,-1.807008,-9.837446,0,2691,1,NaN,NaN
38312,-1.807008,-9.837446,0,2694,1,NaN,NaN
38313,-1.818753,-9.837446,0,2694,1,NaN,NaN
38314,-1.830498,-9.837446,0,2692,1,NaN,NaN
38315,-1.842243,-9.837446,0,2690,1,NaN,NaN
38316,-1.842243,-9.840306,0,2690,1,NaN,NaN
38317,-1.842243,-9.846027,0,2690,1,NaN,NaN
38318,-1.848115,-9.843167,0,2690,1,NaN,NaN
38319,-1.856923,-9.837446,0,2689,1,NaN,NaN
38320,-1.862796,-9.840306,0,2689,1,NaN,NaN
38321,-1.868668,-9.851748,0,2688,1,NaN,NaN
38322,-1.871604,-9.854608,0,2688,1,NaN,NaN
38323,-1.871604,-9.848888,0,2688,1,NaN,NaN
38324,-1.868668,-9.843167,0,2689,1,NaN,NaN
38325,-1.865732,-9.840306,0,2688,1,NaN,NaN
38326,-1.862796,-9.837446,0,2687,1,NaN,NaN
38327,-1.865732,-9.837446,0,2686,1,NaN,NaN
38328,-1.862796,-9.834585,0,2684,1,NaN,NaN
38329,-1.862796,-9.834585,0,2681,1,NaN,NaN
38330,-1.862796,-9.837446,0,2679,1,NaN,NaN
38331,-1.862796,-9.837446,0,2678,1,NaN,NaN
38332,-1.862796,-9.837446,0,2678,1,NaN,NaN
38333,-1.865732,-9.837446,0,2679,1,NaN,NaN
38334,-1.87454,-9.831724,0,2679,1,NaN,NaN
38335,-1.880412,-9.828864,0,2678,1,NaN,NaN
38336,-1.886284,-9.837446,0,2678,1,NaN,NaN
38337,-1.883348,-9.848888,0,2678,1,NaN,NaN
38338,-1.880412,-9.851748,0,2678,1,NaN,NaN
38339,-1.877476,-9.843167,0,2680,1,NaN,NaN
38340,-1.877476,-9.834585,0,2682,1,NaN,NaN
38341,-1.877476,-9.831724,0,2683,1,NaN,NaN
38342,-1.880412,-9.831724,0,2683,1,NaN,NaN
38343,-1.880412,-9.840306,0,2682,1,NaN,NaN
38344,-1.880412,-9.846027,0,2682,1,NaN,NaN
38345,-1.877476,-9.851748,0,2683,1,NaN,NaN
38346,-1.87454,-9.848888,0,2683,1,NaN,NaN
38347,-1.871604,-9.840306,0,2682,1,NaN,NaN
38348,-1.868668,-9.834585,0,2682,1,NaN,NaN
38349,-1.865732,-9.834585,0,2682,1,NaN,NaN
38350,-1.868668,-9.834585,0,2682,1,NaN,NaN
38351,-1.871604,-9.837446,0,2682,1,NaN,NaN
38352,-1.87454,-9.840306,0,2679,1,NaN,NaN
38353,-1.877476,-9.840306,0,2674,1,NaN,NaN
38354,-1.877476,-9.843167,0,2669,1,NaN,NaN
38355,-1.877476,-9.846027,0,2668,1,NaN,NaN
38356,-1.87454,-9.846027,0,2670,1,NaN,NaN
38357,-1.868668,-9.843167,0,2672,1,NaN,NaN
38358,-1.862796,-9.843167,0,2673,1,NaN,NaN
38359,-1.859859,-9.843167,0,2672,1,NaN,NaN
38360,-1.859859,-9.843167,0,2669,1,NaN,NaN
38361,-1.859859,-9.843167,0,2669,1,NaN,NaN
38362,-1.853987,-9.840306,0,2668,1,NaN,NaN
38363,-1.848115,-9.831724,0,2667,1,NaN,NaN
38364,-1.842243,-9.823142,0,2667,1,NaN,NaN
38365,-1.839307,-9.81742,0,2667,1,NaN,NaN
38366,-1.83637,-9.814559,0,2667,1,NaN,NaN
38367,-1.83637,-9.81742,0,2666,1,NaN,NaN
38368,-1.842243,-9.826003,0,2664,1,NaN,NaN
38369,-1.848115,-9.831724,0,2664,1,NaN,NaN
38370,-1.853987,-9.834585,0,2665,1,NaN,NaN
38371,-1.853987,-9.828864,0,2666,1,NaN,NaN
38372,-1.851051,-9.823142,0,2665,1,NaN,NaN
38373,-1.839307,-9.81742,0,2665,1,NaN,NaN
38374,-1.824626,-9.814559,0,2665,1,NaN,NaN
38375,-1.824626,-9.808837,0,2666,1,NaN,NaN
38376,-1.83637,-9.803115,0,2666,1,NaN,NaN
38377,-1.845179,-9.791669,0,2666,1,NaN,NaN
38378,-1.845179,-9.771638,0,2667,1,NaN,NaN
38379,-1.845179,-9.754467,0,2666,1,NaN,NaN
38380,-1.845179,-9.748742,0,2664,1,NaN,NaN
38381,-1.848115,-9.760191,0,2663,1,NaN,NaN
38382,-1.848115,-9.765915,0,2663,1,NaN,NaN
38383,-1.851051,-9.765915,0,2663,1,NaN,NaN
38384,-1.853987,-9.765915,0,2663,1,NaN,NaN
38385,-1.856923,-9.768776,0,2662,1,NaN,NaN
38386,-1.859859,-9.771638,0,2662,1,NaN,NaN
38387,-1.859859,-9.7745,0,2661,1,NaN,NaN
38388,-1.859859,-9.771638,0,2661,1,NaN,NaN
38389,-1.862796,-9.765915,0,2661,1,NaN,NaN
38390,-1.862796,-9.754467,0,2661,1,NaN,NaN
38391,-1.865732,-9.74588,0,2660,1,NaN,NaN
38392,-1.868668,-9.740156,0,2658,1,NaN,NaN
38393,-1.871604,-9.743018,0,2655,1,NaN,NaN
38394,-1.87454,-9.743018,0,2653,1,NaN,NaN
38395,-1.87454,-9.743018,0,2653,1,NaN,NaN
38396,-1.87454,-9.740156,0,2653,1,NaN,NaN
38397,-1.87454,-9.737293,0,2653,1,NaN,NaN
38398,-1.87454,-9.737293,0,2653,1,NaN,NaN
38399,-1.871604,-9.737293,0,2652,1,NaN,NaN
38400,-1.871604,-9.740156,0,2651,1,NaN,NaN
38401,-1.871604,-9.743018,0,2649,1,NaN,NaN
38402,-1.868668,-9.743018,0,2648,1,NaN,NaN
38403,-1.862796,-9.74588,0,2648,1,NaN,NaN
38404,-1.862796,-9.748742,0,2648,1,NaN,NaN
38405,-1.868668,-9.748742,0,2649,1,NaN,NaN
38406,-1.877476,-9.74588,0,2650,1,NaN,NaN
38407,-1.883348,-9.74588,0,2651,1,NaN,NaN
38408,-1.883348,-9.740156,0,2652,1,NaN,NaN
38409,-1.877476,-9.737293,0,2652,1,NaN,NaN
38410,-1.87454,-9.734431,0,2651,1,NaN,NaN
38411,-1.871604,-9.734431,0,2649,1,NaN,NaN
38412,-1.871604,-9.737293,0,2647,1,NaN,NaN
38413,-1.871604,-9.737293,0,2649,1,NaN,NaN
38414,-1.868668,-9.737293,0,2650,1,NaN,NaN
38415,-1.865732,-9.740156,0,2651,1,NaN,NaN
38416,-1.865732,-9.748742,0,2651,1,NaN,NaN
38417,-1.868668,-9.748742,0,2650,1,NaN,NaN
38418,-1.871604,-9.743018,0,2649,1,NaN,NaN
38419,-1.871604,-9.737293,0,2649,1,NaN,NaN
38420,-1.871604,-9.737293,0,2650,1,NaN,NaN
38421,-1.865732,-9.734431,0,2650,1,NaN,NaN
38422,-1.859859,-9.731569,0,2650,1,NaN,NaN
38423,-1.853987,-9.728706,0,2650,1,NaN,NaN
38424,-1.856923,-9.728706,0,2650,1,NaN,NaN
38425,-1.859859,-9.725844,0,2650,1,NaN,NaN
38426,-1.859859,-9.722981,0,2650,1,NaN,NaN
38427,-1.853987,-9.720118,0,2650,1,NaN,NaN
38428,-1.848115,-9.720118,0,2650,1,NaN,NaN
38429,-1.845179,-9.720118,0,2650,1,NaN,NaN
38430,-1.848115,-9.717256,0,2650,1,NaN,NaN
38431,-1.851051,-9.714393,0,2650,1,NaN,NaN
38432,-1.848115,-9.708668,0,2651,1,NaN,NaN
38433,-1.848115,-9.702942,0,2651,1,NaN,NaN
38434,-1.845179,-9.702942,0,2649,1,NaN,NaN
38435,-1.842243,-9.71153,0,2648,1,NaN,NaN
38436,-1.842243,-9.717256,0,2647,1,NaN,NaN
38437,-1.833434,-9.720118,0,2649,1,NaN,NaN
38438,-1.824626,-9.720118,0,2650,1,NaN,NaN
38439,-1.821689,-9.720118,0,2649,1,NaN,NaN
38440,-1.827562,-9.71153,0,2647,1,NaN,NaN
38441,-1.830498,-9.702942,0,2644,1,NaN,NaN
38442,-1.833434,-9.694353,0,2643,1,NaN,NaN
38443,-1.833434,-9.697216,0,2643,1,NaN,NaN
38444,-1.830498,-9.697216,0,2643,1,NaN,NaN
38445,-1.827562,-9.694353,0,2644,1,NaN,NaN
38446,-1.827562,-9.694353,0,2645,1,NaN,NaN
38447,-1.827562,-9.694353,0,2644,1,NaN,NaN
38448,-1.824626,-9.697216,0,2644,1,NaN,NaN
38449,-1.824626,-9.697216,0,2645,1,NaN,NaN
38450,-1.824626,-9.697216,0,2645,1,NaN,NaN
38451,-1.827562,-9.700079,0,2646,1,NaN,NaN
38452,-1.827562,-9.700079,0,2647,1,NaN,NaN
38453,-1.830498,-9.705805,0,2647,1,NaN,NaN
38454,-1.830498,-9.708668,0,2648,1,NaN,NaN
38455,-1.83637,-9.708668,0,2649,1,NaN,NaN
38456,-1.839307,-9.705805,0,2650,1,NaN,NaN
38457,-1.842243,-9.702942,0,2649,1,NaN,NaN
38458,-1.833434,-9.702942,0,2649,1,NaN,NaN
38459,-1.827562,-9.700079,0,2648,1,NaN,NaN
38460,-1.818753,-9.697216,0,2647,1,NaN,NaN
38461,-1.815817,-9.688626,0,2648,1,NaN,NaN
38462,-1.809944,-9.685763,0,2649,1,NaN,NaN
38463,-1.812881,-9.6829,0,2650,1,NaN,NaN
38464,-1.815817,-9.6829,0,2650,1,NaN,NaN
38465,-1.818753,-9.6829,0,2650,1,NaN,NaN
38466,-1.821689,-9.680037,0,2650,1,NaN,NaN
38467,-1.827562,-9.677173,0,2650,1,NaN,NaN
38468,-1.833434,-9.680037,0,2650,1,NaN,NaN
38469,-1.842243,-9.688626,0,2650,1,NaN,NaN
38470,-1.842243,-9.697216,0,2651,1,NaN,NaN
38471,-1.842243,-9.694353,0,2651,1,NaN,NaN
38472,-1.845179,-9.69149,0,2651,1,NaN,NaN
38473,-1.845179,-9.688626,0,2651,1,NaN,NaN
38474,-1.842243,-9.6829,0,2652,1,NaN,NaN
38475,-1.842243,-9.680037,0,2652,1,NaN,NaN
38476,-1.842243,-9.67431,0,2654,1,NaN,NaN
38477,-1.845179,-9.67431,0,2654,1,NaN,NaN
38478,-1.848115,-9.677173,0,2654,1,NaN,NaN
38479,-1.842243,-9.677173,0,2654,1,NaN,NaN
38480,-1.833434,-9.677173,0,2654,1,NaN,NaN
38481,-1.818753,-9.6829,0,2653,1,NaN,NaN
38482,-1.818753,-9.688626,0,2653,1,NaN,NaN
38483,-1.818753,-9.69149,0,2653,1,NaN,NaN
38484,-1.824626,-9.685763,0,2655,1,NaN,NaN
38485,-1.830498,-9.680037,0,2656,1,NaN,NaN
38486,-1.827562,-9.680037,0,2655,1,NaN,NaN
38487,-1.821689,-9.677173,0,2653,1,NaN,NaN
38488,-1.812881,-9.67431,0,2652,1,NaN,NaN
38489,-1.807008,-9.671446,0,2651,1,NaN,NaN
38490,-1.801136,-9.665719,0,2649,1,NaN,NaN
38491,-1.795263,-9.662856,0,2649,1,NaN,NaN
38492,-1.792327,-9.659992,0,2650,1,NaN,NaN
38493,-1.792327,-9.657128,0,2650,1,NaN,NaN
38494,-1.792327,-9.657128,0,2650,1,NaN,NaN
38495,-1.795263,-9.657128,0,2649,1,NaN,NaN
38496,-1.795263,-9.659992,0,2649,1,NaN,NaN
38497,-1.78939,-9.659992,0,2649,1,NaN,NaN
38498,-1.774708,-9.668583,0,2647,1,NaN,NaN
38499,-1.762963,-9.67431,0,2645,1,NaN,NaN
38500,-1.754154,-9.677173,0,2643,1,NaN,NaN
38501,-1.75709,-9.668583,0,2645,1,NaN,NaN
38502,-1.75709,-9.665719,0,2648,1,NaN,NaN
38503,-1.760026,-9.668583,0,2649,1,NaN,NaN
38504,-1.760026,-9.665719,0,2649,1,NaN,NaN
38505,-1.760026,-9.657128,0,2649,1,NaN,NaN
38506,-1.760026,-9.651401,0,2650,1,NaN,NaN
38507,-1.75709,-9.651401,0,2650,1,NaN,NaN
38508,-1.75709,-9.651401,0,2649,1,NaN,NaN
38509,-1.751217,-9.651401,0,2649,1,NaN,NaN
38510,-1.748281,-9.651401,0,2650,1,NaN,NaN
38511,-1.742408,-9.645673,0,2650,1,NaN,NaN
38512,-1.745344,-9.639945,0,2649,1,NaN,NaN
38513,-1.745344,-9.634217,0,2649,1,NaN,NaN
38514,-1.748281,-9.642809,0,2649,1,NaN,NaN
38515,-1.745344,-9.654265,0,2649,1,NaN,NaN
38516,-1.745344,-9.662856,0,2648,1,NaN,NaN
38517,-1.745344,-9.662856,0,2648,1,NaN,NaN
38518,-1.748281,-9.651401,0,2647,1,NaN,NaN
38519,-1.751217,-9.642809,0,2648,1,NaN,NaN
38520,-1.75709,-9.651401,0,2648,1,NaN,NaN
38521,-1.765899,-9.665719,0,2649,1,NaN,NaN
38522,-1.774708,-9.685763,0,2650,1,NaN,NaN
38523,-1.774708,-9.688626,0,2651,2,NaN,NaN
38524,-1.768836,-9.69149,0,2653,2,NaN,NaN
38525,-1.751217,-9.6829,0,2655,2,NaN,NaN
38526,-1.710106,-9.67431,0,2657,2,NaN,NaN
38527,-1.630815,-9.662856,0,2658,2,NaN,NaN
38528,-1.516273,-9.659992,0,2657,2,NaN,NaN
38529,-1.401718,-9.659992,0,2656,2,NaN,NaN
38530,-1.284215,-9.67431,0,2657,2,NaN,NaN
38531,-1.134383,-9.688626,0,2658,2,NaN,NaN
38532,-0.928706,-9.705805,0,2660,2,NaN,NaN
38533,-0.720066,-9.717256,0,2661,2,NaN,NaN
38534,-0.499651,-9.748742,0,2663,2,NaN,NaN
38535,-0.290978,-9.780223,0,2667,2,NaN,NaN
38536,-0.047027,-9.814559,0,2671,2,NaN,NaN
38537,0.191047,-9.834585,0,2675,2,NaN,NaN
38538,0.44381,-9.854608,0,2676,2,NaN,NaN
38539,0.673046,-9.894648,0,2683,2,NaN,NaN
38540,0.914013,-9.943255,0,2689,2,NaN,NaN
38541,1.152011,-10.00042,0,2695,2,NaN,NaN
38542,1.392906,-10.03471,0,2695,2,NaN,NaN
38543,1.624941,-10.086131,0,2695,2,NaN,NaN
38544,1.833434,-10.140391,0,2694,2,NaN,NaN
38545,2.038943,-10.208904,0,2691,2,NaN,NaN
38546,2.259073,-10.271681,0,2688,2,NaN,NaN
38547,2.487937,-10.317321,0,2685,2,NaN,NaN
38548,2.734317,-10.340137,0,2683,2,NaN,NaN
38549,2.930762,-10.342988,0,2681,2,NaN,NaN
38550,3.106625,-10.342988,0,2676,2,NaN,NaN
38551,3.241413,-10.340137,0,2674,2,NaN,NaN
38552,3.349804,-10.337285,0,2671,2,NaN,NaN
38553,3.399597,-10.334433,0,2671,2,NaN,NaN
38554,3.420099,-10.328729,0,2671,2,NaN,NaN
38555,3.414242,-10.325878,0,2674,2,NaN,NaN
38556,3.39374,-10.320173,0,2678,1,NaN,NaN
38557,3.373237,-10.314469,0,2685,1,NaN,NaN
38558,3.341017,-10.314469,0,2688,1,NaN,NaN
38559,3.32637,-10.317321,0,2690,1,NaN,NaN
38560,3.320512,-10.317321,0,2691,1,NaN,NaN
38561,3.332229,-10.314469,0,2693,1,NaN,NaN
38562,3.343946,-10.308765,0,2694,1,NaN,NaN
38563,3.376166,-10.297355,0,2693,1,NaN,NaN
38564,3.402526,-10.283092,0,2692,1,NaN,NaN
38565,3.434743,-10.268828,0,2693,1,NaN,NaN
38566,3.446457,-10.254562,0,2692,1,NaN,NaN
38567,3.4611,-10.248856,0,2689,1,NaN,NaN
38568,3.469885,-10.240295,0,2684,1,NaN,NaN
38569,3.472813,-10.234588,0,2680,1,NaN,NaN
38570,3.464028,-10.231735,0,2677,1,NaN,NaN
38571,3.452314,-10.226027,0,2678,1,NaN,NaN
38572,3.437671,-10.220319,0,2679,1,NaN,NaN
38573,3.428885,-10.217466,0,2680,1,NaN,NaN
38574,3.431814,-10.220319,0,2682,1,NaN,NaN
38575,3.431814,-10.226027,0,2683,1,NaN,NaN
38576,3.434743,-10.228881,0,2682,1,NaN,NaN
38577,3.437671,-10.234588,0,2681,1,NaN,NaN
38578,3.443528,-10.234588,0,2680,1,NaN,NaN
38579,3.449386,-10.234588,0,2677,1,NaN,NaN
38580,3.455243,-10.234588,0,2675,1,NaN,NaN
38581,3.4611,-10.234588,0,2673,1,NaN,NaN
38582,3.464028,-10.231735,0,2673,1,NaN,NaN
38583,3.466957,-10.234588,0,2672,1,NaN,NaN
38584,3.469885,-10.237442,0,2672,1,NaN,NaN
38585,3.469885,-10.243149,0,2671,1,NaN,NaN
38586,3.472813,-10.260269,0,2670,1,NaN,NaN
38587,3.472813,-10.277387,0,2669,1,NaN,NaN
38588,3.472813,-10.294503,0,2669,1,NaN,NaN
38589,3.472813,-10.300208,0,2668,1,NaN,NaN
38590,3.472813,-10.305912,0,2669,1,NaN,NaN
38591,3.472813,-10.305912,0,2670,1,NaN,NaN
38592,3.472813,-10.294503,0,2671,1,NaN,NaN
38593,3.475742,-10.283092,0,2670,1,NaN,NaN
38594,3.472813,-10.274534,0,2670,1,NaN,NaN
38595,3.466957,-10.271681,0,2669,1,NaN,NaN
38596,3.464028,-10.265975,0,2668,1,NaN,NaN
38597,3.4611,-10.268828,0,2668,1,NaN,NaN
38598,3.4611,-10.268828,0,2667,1,NaN,NaN
38599,3.4611,-10.268828,0,2666,1,NaN,NaN
38600,3.464028,-10.265975,0,2665,1,NaN,NaN
38601,3.466957,-10.265975,0,2665,1,NaN,NaN
