n,x,y,val,dP,lab,xT,yT
55242,-1.845179,10.364504,0,1670,1,NaN,NaN
55243,-1.845179,10.364504,0,1670,1,NaN,NaN
55244,-1.848115,10.364504,0,1670,1,NaN,NaN
55245,-1.856923,10.364504,0,1670,1,NaN,NaN
55246,-1.862796,10.361653,0,1670,1,NaN,NaN
55247,-1.862796,10.361653,0,1669,1,NaN,NaN
55248,-1.856923,10.353098,0,1668,1,NaN,NaN
55249,-1.842243,10.344544,0,1668,1,NaN,NaN
55250,-1.833434,10.321729,0,1668,1,NaN,NaN
55251,-1.830498,10.307468,0,1668,1,NaN,NaN
55252,-1.830498,10.293206,0,1668,1,NaN,NaN
55253,-1.830498,10.296059,0,1670,1,NaN,NaN
55254,-1.830498,10.296059,0,1673,1,NaN,NaN
55255,-1.824626,10.296059,0,1675,1,NaN,NaN
55256,-1.818753,10.296059,0,1675,1,NaN,NaN
55257,-1.815817,10.296059,0,1674,1,NaN,NaN
55258,-1.815817,10.301764,0,1674,1,NaN,NaN
55259,-1.809944,10.310321,0,1674,1,NaN,NaN
55260,-1.801136,10.321729,0,1674,1,NaN,NaN
55261,-1.792327,10.327433,0,1674,1,NaN,NaN
55262,-1.78939,10.318877,0,1674,1,NaN,NaN
55263,-1.786454,10.313173,0,1673,1,NaN,NaN
55264,-1.786454,10.310321,0,1669,1,NaN,NaN
55265,-1.780581,10.310321,0,1667,1,NaN,NaN
55266,-1.774708,10.304616,0,1665,1,NaN,NaN
55267,-1.774708,10.296059,0,1665,1,NaN,NaN
55268,-1.774708,10.290354,0,1665,1,NaN,NaN
55269,-1.774708,10.293206,0,1664,1,NaN,NaN
55270,-1.777645,10.296059,0,1662,1,NaN,NaN
55271,-1.780581,10.296059,0,1661,1,NaN,NaN
55272,-1.786454,10.296059,0,1661,1,NaN,NaN
55273,-1.795263,10.296059,0,1661,1,NaN,NaN
55274,-1.801136,10.296059,0,1659,1,NaN,NaN
55275,-1.807008,10.296059,0,1659,1,NaN,NaN
55276,-1.804072,10.304616,0,1659,1,NaN,NaN
55277,-1.801136,10.310321,0,1659,1,NaN,NaN
55278,-1.801136,10.316025,0,1659,1,NaN,NaN
55279,-1.801136,10.316025,0,1658,1,NaN,NaN
55280,-1.804072,10.321729,0,1658,1,NaN,NaN
55281,-1.804072,10.327433,0,1657,1,NaN,NaN
55282,-1.798199,10.335989,0,1658,1,NaN,NaN
55283,-1.798199,10.335989,0,1659,1,NaN,NaN
55284,-1.798199,10.321729,0,1659,1,NaN,NaN
55285,-1.804072,10.307468,0,1658,1,NaN,NaN
55286,-1.801136,10.301764,0,1657,1,NaN,NaN
55287,-1.798199,10.313173,0,1658,1,NaN,NaN
55288,-1.798199,10.321729,0,1659,1,NaN,NaN
55289,-1.809944,10.321729,0,1658,1,NaN,NaN
55290,-1.818753,10.318877,0,1655,1,NaN,NaN
55291,-1.827562,10.318877,0,1652,1,NaN,NaN
55292,-1.827562,10.318877,0,1653,1,NaN,NaN
55293,-1.842243,10.298911,0,1654,1,NaN,NaN
55294,-1.856923,10.278943,0,1655,1,NaN,NaN
55295,-1.880412,10.250412,0,1655,1,NaN,NaN
55296,-1.898028,10.244705,0,1656,1,NaN,NaN
55297,-1.915644,10.238998,0,1656,1,NaN,NaN
55298,-1.950874,10.238998,0,1656,1,NaN,NaN
55299,-1.980231,10.256119,0,1654,1,NaN,NaN
55300,-2.015459,10.273237,0,1652,1,NaN,NaN
55301,-2.038943,10.27609,0,1650,1,NaN,NaN
55302,-2.077103,10.256119,0,1651,1,NaN,NaN
55303,-2.115262,10.236145,0,1652,1,NaN,NaN
55304,-2.159288,10.233291,0,1651,2,NaN,NaN
55305,-2.197443,10.238998,0,1650,2,NaN,NaN
55306,-2.264942,10.238998,0,1649,2,NaN,NaN
55307,-2.311894,10.236145,0,1650,2,NaN,NaN
55308,-2.37058,10.233291,0,1651,2,NaN,NaN
55309,-2.426327,10.22473,0,1651,2,NaN,NaN
55310,-2.485003,10.201898,0,1652,2,NaN,NaN
55311,-2.529007,10.184772,0,1652,1,NaN,NaN
55312,-2.549541,10.170499,0,1652,1,NaN,NaN
55313,-2.567141,10.161934,0,1653,1,NaN,NaN
55314,-2.587674,10.150514,0,1654,1,NaN,NaN
55315,-2.599406,10.133382,0,1655,1,NaN,NaN
55316,-2.608206,10.130527,0,1656,1,NaN,NaN
55317,-2.605273,10.124816,0,1655,1,NaN,NaN
55318,-2.602339,10.127671,0,1654,1,NaN,NaN
55319,-2.596473,10.127671,0,1653,1,NaN,NaN
55320,-2.590607,10.119105,0,1652,1,NaN,NaN
55321,-2.575941,10.116249,0,1653,1,NaN,NaN
55322,-2.564207,10.116249,0,1653,1,NaN,NaN
55323,-2.558341,10.124816,0,1654,1,NaN,NaN
55324,-2.561274,10.127671,0,1654,1,NaN,NaN
55325,-2.555407,10.144804,0,1652,1,NaN,NaN
55326,-2.543674,10.156224,0,1651,1,NaN,NaN
55327,-2.543674,10.167644,0,1650,1,NaN,NaN
55328,-2.552474,10.161934,0,1649,1,NaN,NaN
55329,-2.552474,10.159079,0,1649,1,NaN,NaN
55330,-2.546607,10.153369,0,1649,1,NaN,NaN
55331,-2.540741,10.144804,0,1649,1,NaN,NaN
55332,-2.537807,10.136238,0,1649,1,NaN,NaN
55333,-2.534874,10.133382,0,1649,1,NaN,NaN
55334,-2.53194,10.130527,0,1649,1,NaN,NaN
55335,-2.540741,10.124816,0,1650,1,NaN,NaN
55336,-2.552474,10.119105,0,1652,1,NaN,NaN
55337,-2.564207,10.113393,0,1653,1,NaN,NaN
55338,-2.561274,10.110537,0,1654,1,NaN,NaN
55339,-2.558341,10.107681,0,1654,1,NaN,NaN
55340,-2.555407,10.104826,0,1654,1,NaN,NaN
55341,-2.549541,10.104826,0,1654,1,NaN,NaN
55342,-2.543674,10.104826,0,1654,1,NaN,NaN
55343,-2.546607,10.10197,0,1654,1,NaN,NaN
55344,-2.555407,10.099114,0,1653,1,NaN,NaN
55345,-2.558341,10.093401,0,1652,1,NaN,NaN
55346,-2.552474,10.099114,0,1651,1,NaN,NaN
55347,-2.546607,10.104826,0,1651,1,NaN,NaN
55348,-2.552474,10.107681,0,1651,1,NaN,NaN
55349,-2.561274,10.104826,0,1651,1,NaN,NaN
55350,-2.573007,10.104826,0,1652,1,NaN,NaN
55351,-2.573007,10.104826,0,1653,1,NaN,NaN
55352,-2.573007,10.104826,0,1653,1,NaN,NaN
55353,-2.573007,10.104826,0,1654,1,NaN,NaN
55354,-2.575941,10.104826,0,1654,1,NaN,NaN
55355,-2.578874,10.107681,0,1655,1,NaN,NaN
55356,-2.581807,10.113393,0,1654,1,NaN,NaN
55357,-2.58474,10.116249,0,1652,1,NaN,NaN
55358,-2.581807,10.119105,0,1650,1,NaN,NaN
55359,-2.578874,10.12196,0,1649,1,NaN,NaN
55360,-2.573007,10.127671,0,1651,1,NaN,NaN
55361,-2.570074,10.133382,0,1653,1,NaN,NaN
55362,-2.570074,10.12196,0,1654,1,NaN,NaN
55363,-2.573007,10.107681,0,1654,1,NaN,NaN
55364,-2.570074,10.093401,0,1653,1,NaN,NaN
55365,-2.561274,10.099114,0,1652,1,NaN,NaN
55366,-2.552474,10.10197,0,1651,1,NaN,NaN
55367,-2.549541,10.10197,0,1651,1,NaN,NaN
55368,-2.552474,10.10197,0,1651,1,NaN,NaN
55369,-2.555407,10.10197,0,1651,1,NaN,NaN
55370,-2.558341,10.10197,0,1650,1,NaN,NaN
55371,-2.561274,10.10197,0,1650,1,NaN,NaN
55372,-2.564207,10.099114,0,1651,1,NaN,NaN
55373,-2.567141,10.096258,0,1652,1,NaN,NaN
55374,-2.573007,10.093401,0,1652,1,NaN,NaN
55375,-2.570074,10.087689,0,1652,1,NaN,NaN
55376,-2.561274,10.090545,0,1653,1,NaN,NaN
55377,-2.555407,10.093401,0,1654,1,NaN,NaN
55378,-2.555407,10.096258,0,1655,1,NaN,NaN
55379,-2.558341,10.096258,0,1655,1,NaN,NaN
55380,-2.558341,10.10197,0,1655,1,NaN,NaN
55381,-2.558341,10.116249,0,1654,1,NaN,NaN
55382,-2.558341,10.130527,0,1654,1,NaN,NaN
55383,-2.558341,10.133382,0,1654,1,NaN,NaN
55384,-2.561274,10.127671,0,1654,1,NaN,NaN
55385,-2.564207,10.130527,0,1654,1,NaN,NaN
55386,-2.555407,10.136238,0,1654,1,NaN,NaN
55387,-2.546607,10.141948,0,1653,1,NaN,NaN
55388,-2.546607,10.144804,0,1653,1,NaN,NaN
55389,-2.552474,10.147659,0,1653,1,NaN,NaN
55390,-2.558341,10.150514,0,1653,1,NaN,NaN
55391,-2.558341,10.150514,0,1652,1,NaN,NaN
55392,-2.555407,10.161934,0,1652,1,NaN,NaN
55393,-2.549541,10.173353,0,1652,1,NaN,NaN
55394,-2.546607,10.184772,0,1652,1,NaN,NaN
55395,-2.546607,10.184772,0,1651,1,NaN,NaN
55396,-2.546607,10.181917,0,1652,1,NaN,NaN
55397,-2.546607,10.173353,0,1653,1,NaN,NaN
55398,-2.543674,10.153369,0,1654,1,NaN,NaN
55399,-2.543674,10.133382,0,1655,1,NaN,NaN
55400,-2.546607,10.119105,0,1655,1,NaN,NaN
55401,-2.546607,10.124816,0,1655,1,NaN,NaN
55402,-2.546607,10.133382,0,1654,1,NaN,NaN
55403,-2.546607,10.136238,0,1655,1,NaN,NaN
55404,-2.546607,10.133382,0,1656,1,NaN,NaN
55405,-2.546607,10.130527,0,1657,1,NaN,NaN
55406,-2.546607,10.133382,0,1657,1,NaN,NaN
55407,-2.546607,10.136238,0,1657,1,NaN,NaN
55408,-2.546607,10.136238,0,1658,1,NaN,NaN
55409,-2.546607,10.127671,0,1658,1,NaN,NaN
55410,-2.543674,10.119105,0,1658,1,NaN,NaN
55411,-2.543674,10.113393,0,1658,1,NaN,NaN
55412,-2.537807,10.116249,0,1657,1,NaN,NaN
55413,-2.53194,10.116249,0,1657,1,NaN,NaN
55414,-2.540741,10.119105,0,1657,1,NaN,NaN
55415,-2.549541,10.12196,0,1657,1,NaN,NaN
55416,-2.552474,10.12196,0,1658,1,NaN,NaN
55417,-2.546607,10.12196,0,1659,1,NaN,NaN
55418,-2.540741,10.124816,0,1660,1,NaN,NaN
55419,-2.537807,10.130527,0,1661,1,NaN,NaN
55420,-2.540741,10.130527,0,1661,1,NaN,NaN
55421,-2.543674,10.127671,0,1661,1,NaN,NaN
55422,-2.549541,10.133382,0,1659,1,NaN,NaN
55423,-2.549541,10.144804,0,1657,1,NaN,NaN
55424,-2.546607,10.153369,0,1656,1,NaN,NaN
55425,-2.540741,10.150514,0,1656,1,NaN,NaN
55426,-2.534874,10.150514,0,1657,1,NaN,NaN
55427,-2.529007,10.156224,0,1658,1,NaN,NaN
55428,-2.526073,10.164789,0,1658,1,NaN,NaN
55429,-2.526073,10.167644,0,1658,1,NaN,NaN
55430,-2.52314,10.167644,0,1658,1,NaN,NaN
55431,-2.52314,10.173353,0,1657,1,NaN,NaN
55432,-2.520206,10.179063,0,1657,1,NaN,NaN
55433,-2.517273,10.184772,0,1655,1,NaN,NaN
55434,-2.526073,10.184772,0,1654,1,NaN,NaN
55435,-2.534874,10.181917,0,1653,1,NaN,NaN
55436,-2.543674,10.179063,0,1651,1,NaN,NaN
55437,-2.543674,10.176208,0,1649,1,NaN,NaN
55438,-2.540741,10.170499,0,1648,1,NaN,NaN
55439,-2.540741,10.167644,0,1650,1,NaN,NaN
55440,-2.534874,10.176208,0,1651,1,NaN,NaN
55441,-2.529007,10.184772,0,1653,1,NaN,NaN
55442,-2.53194,10.176208,0,1653,1,NaN,NaN
55443,-2.540741,10.161934,0,1653,1,NaN,NaN
55444,-2.552474,10.147659,0,1654,1,NaN,NaN
55445,-2.552474,10.150514,0,1655,1,NaN,NaN
55446,-2.555407,10.153369,0,1655,1,NaN,NaN
55447,-2.552474,10.159079,0,1655,1,NaN,NaN
55448,-2.552474,10.164789,0,1653,1,NaN,NaN
55449,-2.555407,10.170499,0,1651,1,NaN,NaN
55450,-2.558341,10.170499,0,1651,1,NaN,NaN
55451,-2.558341,10.170499,0,1651,1,NaN,NaN
55452,-2.561274,10.167644,0,1651,1,NaN,NaN
55453,-2.561274,10.167644,0,1652,1,NaN,NaN
55454,-2.558341,10.167644,0,1652,1,NaN,NaN
55455,-2.555407,10.170499,0,1652,1,NaN,NaN
55456,-2.558341,10.176208,0,1652,1,NaN,NaN
55457,-2.561274,10.179063,0,1652,1,NaN,NaN
55458,-2.561274,10.179063,0,1651,1,NaN,NaN
55459,-2.558341,10.179063,0,1651,1,NaN,NaN
55460,-2.555407,10.176208,0,1652,1,NaN,NaN
55461,-2.552474,10.173353,0,1653,1,NaN,NaN
55462,-2.555407,10.173353,0,1655,1,NaN,NaN
55463,-2.561274,10.179063,0,1656,1,NaN,NaN
55464,-2.567141,10.184772,0,1656,1,NaN,NaN
55465,-2.570074,10.184772,0,1656,1,NaN,NaN
55466,-2.570074,10.167644,0,1656,1,NaN,NaN
55467,-2.570074,10.147659,0,1654,1,NaN,NaN
55468,-2.575941,10.144804,0,1653,1,NaN,NaN
55469,-2.581807,10.159079,0,1652,1,NaN,NaN
55470,-2.587674,10.173353,0,1652,1,NaN,NaN
55471,-2.590607,10.176208,0,1652,1,NaN,NaN
55472,-2.590607,10.179063,0,1652,1,NaN,NaN
55473,-2.590607,10.179063,0,1653,1,NaN,NaN
55474,-2.590607,10.176208,0,1654,1,NaN,NaN
55475,-2.587674,10.170499,0,1655,1,NaN,NaN
55476,-2.581807,10.167644,0,1656,1,NaN,NaN
55477,-2.578874,10.164789,0,1656,1,NaN,NaN
55478,-2.59354,10.164789,0,1656,1,NaN,NaN
55479,-2.611139,10.161934,0,1656,1,NaN,NaN
55480,-2.625804,10.159079,0,1656,1,NaN,NaN
55481,-2.622871,10.161934,0,1657,1,NaN,NaN
55482,-2.628737,10.161934,0,1657,1,NaN,NaN
55483,-2.634603,10.164789,0,1656,1,NaN,NaN
55484,-2.634603,10.159079,0,1656,1,NaN,NaN
55485,-2.625804,10.159079,0,1656,1,NaN,NaN
55486,-2.619938,10.156224,0,1657,1,NaN,NaN
55487,-2.622871,10.139093,0,1659,1,NaN,NaN
55488,-2.617005,10.116249,0,1660,1,NaN,NaN
55489,-2.605273,10.10197,0,1660,1,NaN,NaN
55490,-2.59354,10.107681,0,1661,1,NaN,NaN
55491,-2.59354,10.113393,0,1661,1,NaN,NaN
55492,-2.602339,10.113393,0,1661,1,NaN,NaN
55493,-2.619938,10.110537,0,1661,1,NaN,NaN
55494,-2.634603,10.093401,0,1662,1,NaN,NaN
55495,-2.640469,10.073407,0,1662,1,NaN,NaN
55496,-2.640469,10.053411,0,1662,1,NaN,NaN
55497,-2.637536,10.050554,0,1661,1,NaN,NaN
55498,-2.640469,10.059124,0,1661,1,NaN,NaN
55499,-2.643402,10.067694,0,1661,1,NaN,NaN
55500,-2.643402,10.07912,0,1661,1,NaN,NaN
55501,-2.646335,10.07912,0,1662,1,NaN,NaN
55502,-2.649268,10.073407,0,1663,1,NaN,NaN
55503,-2.649268,10.070551,0,1664,1,NaN,NaN
55504,-2.646335,10.070551,0,1665,1,NaN,NaN
55505,-2.640469,10.073407,0,1665,1,NaN,NaN
55506,-2.643402,10.059124,0,1666,1,NaN,NaN
55507,-2.652201,10.047697,0,1667,1,NaN,NaN
55508,-2.658067,10.036269,0,1666,1,NaN,NaN
55509,-2.658067,10.036269,0,1665,1,NaN,NaN
55510,-2.658067,10.036269,0,1665,1,NaN,NaN
55511,-2.658067,10.033411,0,1666,1,NaN,NaN
55512,-2.652201,10.027697,0,1667,1,NaN,NaN
55513,-2.649268,10.02484,0,1666,1,NaN,NaN
55514,-2.649268,10.02484,0,1665,1,NaN,NaN
55515,-2.652201,10.027697,0,1665,1,NaN,NaN
55516,-2.646335,10.039126,0,1665,1,NaN,NaN
55517,-2.640469,10.050554,0,1665,1,NaN,NaN
55518,-2.63167,10.053411,0,1665,1,NaN,NaN
55519,-2.63167,10.056267,0,1665,1,NaN,NaN
55520,-2.643402,10.056267,0,1666,1,NaN,NaN
55521,-2.652201,10.050554,0,1667,1,NaN,NaN
55522,-2.663932,10.041983,0,1668,1,NaN,NaN
55523,-2.660999,10.04484,0,1668,1,NaN,NaN
55524,-2.666865,10.053411,0,1669,1,NaN,NaN
55525,-2.672731,10.064838,0,1670,1,NaN,NaN
55526,-2.678596,10.064838,0,1669,1,NaN,NaN
55527,-2.678596,10.056267,0,1666,1,NaN,NaN
55528,-2.681529,10.047697,0,1663,1,NaN,NaN
55529,-2.678596,10.033411,0,1663,1,NaN,NaN
55530,-2.672731,10.030554,0,1662,1,NaN,NaN
55531,-2.666865,10.027697,0,1662,1,NaN,NaN
55532,-2.666865,10.033411,0,1663,1,NaN,NaN
55533,-2.669798,10.030554,0,1664,1,NaN,NaN
55534,-2.672731,10.027697,0,1666,1,NaN,NaN
55535,-2.678596,10.02484,0,1665,1,NaN,NaN
55536,-2.675664,10.02484,0,1664,1,NaN,NaN
55537,-2.675664,10.021982,0,1666,1,NaN,NaN
55538,-2.675664,10.021982,0,1668,1,NaN,NaN
55539,-2.675664,10.021982,0,1671,1,NaN,NaN
55540,-2.675664,10.021982,0,1671,1,NaN,NaN
55541,-2.675664,10.019125,0,1668,1,NaN,NaN
55542,-2.672731,10.01341,0,1666,1,NaN,NaN
55543,-2.669798,10.016267,0,1663,1,NaN,NaN
55544,-2.663932,10.027697,0,1663,1,NaN,NaN
55545,-2.660999,10.036269,0,1664,1,NaN,NaN
55546,-2.658067,10.030554,0,1665,1,NaN,NaN
55547,-2.658067,10.021982,0,1666,1,NaN,NaN
55548,-2.663932,10.016267,0,1667,1,NaN,NaN
55549,-2.672731,10.010552,0,1667,1,NaN,NaN
55550,-2.678596,10.004837,0,1667,1,NaN,NaN
55551,-2.678596,9.996264,0,1669,1,NaN,NaN
55552,-2.672731,9.990548,0,1669,1,NaN,NaN
55553,-2.666865,10.019125,0,1668,1,NaN,NaN
55554,-2.663932,10.047697,0,1667,1,NaN,NaN
55555,-2.660999,10.087689,0,1667,1,NaN,NaN
55556,-2.658067,10.093401,0,1666,1,NaN,NaN
55557,-2.658067,10.099114,0,1666,1,NaN,NaN
55558,-2.658067,10.096258,0,1666,1,NaN,NaN
55559,-2.663932,10.090545,0,1667,1,NaN,NaN
55560,-2.672731,10.090545,0,1668,1,NaN,NaN
55561,-2.669798,10.093401,0,1668,1,NaN,NaN
55562,-2.660999,10.10197,0,1668,1,NaN,NaN
55563,-2.655134,10.104826,0,1667,1,NaN,NaN
55564,-2.655134,10.104826,0,1667,1,NaN,NaN
55565,-2.658067,10.104826,0,1666,1,NaN,NaN
55566,-2.658067,10.104826,0,1666,1,NaN,NaN
55567,-2.658067,10.104826,0,1666,1,NaN,NaN
55568,-2.660999,10.104826,0,1667,1,NaN,NaN
55569,-2.660999,10.104826,0,1668,1,NaN,NaN
55570,-2.666865,10.10197,0,1668,1,NaN,NaN
55571,-2.666865,10.099114,0,1669,1,NaN,NaN
55572,-2.669798,10.099114,0,1669,1,NaN,NaN
55573,-2.669798,10.096258,0,1668,1,NaN,NaN
55574,-2.666865,10.096258,0,1667,1,NaN,NaN
55575,-2.660999,10.099114,0,1666,1,NaN,NaN
55576,-2.658067,10.110537,0,1665,1,NaN,NaN
55577,-2.663932,10.119105,0,1666,1,NaN,NaN
55578,-2.672731,10.110537,0,1666,1,NaN,NaN
55579,-2.684462,10.099114,0,1666,1,NaN,NaN
55580,-2.687395,10.087689,0,1667,1,NaN,NaN
55581,-2.678596,10.107681,0,1667,1,NaN,NaN
55582,-2.663932,10.124816,0,1666,1,NaN,NaN
55583,-2.669798,10.127671,0,1666,1,NaN,NaN
55584,-2.684462,10.116249,0,1665,1,NaN,NaN
55585,-2.69326,10.10197,0,1665,1,NaN,NaN
55586,-2.687395,10.10197,0,1666,1,NaN,NaN
55587,-2.678596,10.10197,0,1666,1,NaN,NaN
55588,-2.678596,10.10197,0,1665,1,NaN,NaN
55589,-2.684462,10.10197,0,1664,1,NaN,NaN
55590,-2.690327,10.107681,0,1664,1,NaN,NaN
55591,-2.696193,10.116249,0,1664,1,NaN,NaN
55592,-2.690327,10.127671,0,1664,1,NaN,NaN
55593,-2.678596,10.136238,0,1663,1,NaN,NaN
55594,-2.669798,10.139093,0,1664,1,NaN,NaN
55595,-2.669798,10.136238,0,1664,1,NaN,NaN
55596,-2.678596,10.130527,0,1665,1,NaN,NaN
55597,-2.687395,10.124816,0,1666,1,NaN,NaN
55598,-2.684462,10.127671,0,1666,1,NaN,NaN
55599,-2.681529,10.139093,0,1666,1,NaN,NaN
55600,-2.681529,10.147659,0,1666,1,NaN,NaN
55601,-2.684462,10.153369,0,1666,1,NaN,NaN
55602,-2.690327,10.150514,0,1666,1,NaN,NaN
55603,-2.699126,10.161934,0,1665,1,NaN,NaN
55604,-2.704991,10.173353,0,1663,1,NaN,NaN
55605,-2.704991,10.176208,0,1664,1,NaN,NaN
55606,-2.704991,10.164789,0,1666,1,NaN,NaN
55607,-2.707924,10.153369,0,1667,1,NaN,NaN
55608,-2.710856,10.150514,0,1667,1,NaN,NaN
55609,-2.719654,10.153369,0,1667,1,NaN,NaN
55610,-2.725519,10.153369,0,1667,1,NaN,NaN
55611,-2.731384,10.156224,0,1666,1,NaN,NaN
55612,-2.731384,10.153369,0,1665,1,NaN,NaN
55613,-2.731384,10.153369,0,1664,1,NaN,NaN
55614,-2.734317,10.150514,0,1664,1,NaN,NaN
55615,-2.734317,10.150514,0,1664,1,NaN,NaN
55616,-2.737249,10.156224,0,1664,1,NaN,NaN
55617,-2.734317,10.164789,0,1664,1,NaN,NaN
55618,-2.734317,10.167644,0,1664,1,NaN,NaN
55619,-2.731384,10.164789,0,1665,1,NaN,NaN
55620,-2.731384,10.173353,0,1664,1,NaN,NaN
55621,-2.737249,10.181917,0,1662,1,NaN,NaN
55622,-2.740182,10.199044,0,1660,1,NaN,NaN
55623,-2.746047,10.204752,0,1662,1,NaN,NaN
55624,-2.743114,10.21046,0,1664,1,NaN,NaN
55625,-2.737249,10.201898,0,1664,1,NaN,NaN
55626,-2.731384,10.196189,0,1663,1,NaN,NaN
55627,-2.722587,10.207606,0,1661,1,NaN,NaN
55628,-2.716721,10.230437,0,1661,1,NaN,NaN
55629,-2.713789,10.253265,0,1661,1,NaN,NaN
55630,-2.713789,10.270384,0,1662,1,NaN,NaN
55631,-2.713789,10.273237,0,1662,1,NaN,NaN
55632,-2.716721,10.27609,0,1660,1,NaN,NaN
55633,-2.716721,10.27609,0,1658,1,NaN,NaN
55634,-2.713789,10.27609,0,1657,1,NaN,NaN
55635,-2.713789,10.278943,0,1657,1,NaN,NaN
55636,-2.696193,10.281796,0,1657,1,NaN,NaN
55637,-2.678596,10.281796,0,1657,1,NaN,NaN
55638,-2.658067,10.284648,0,1657,1,NaN,NaN
55639,-2.643402,10.284648,0,1658,1,NaN,NaN
55640,-2.619938,10.267531,0,1658,1,NaN,NaN
55641,-2.573007,10.247559,0,1661,1,NaN,NaN
55642,-2.52314,10.230437,0,1664,2,NaN,NaN
55643,-2.473268,10.230437,0,1667,2,NaN,NaN
55644,-2.411657,10.230437,0,1668,2,NaN,NaN
55645,-2.344172,10.233291,0,1667,2,NaN,NaN
55646,-2.262007,10.236145,0,1666,2,NaN,NaN
55647,-2.194508,10.241852,0,1664,2,NaN,NaN
55648,-2.135808,10.247559,0,1663,2,NaN,NaN
55649,-2.094715,10.253265,0,1662,2,NaN,NaN
55650,-2.065362,10.258972,0,1662,1,NaN,NaN
55651,-2.027201,10.264678,0,1663,1,NaN,NaN
55652,-1.989038,10.267531,0,1665,1,NaN,NaN
55653,-1.945002,10.264678,0,1667,1,NaN,NaN
55654,-1.91858,10.264678,0,1668,1,NaN,NaN
55655,-1.883348,10.264678,0,1668,1,NaN,NaN
55656,-1.859859,10.261825,0,1668,1,NaN,NaN
55657,-1.839307,10.256119,0,1668,1,NaN,NaN
55658,-1.830498,10.270384,0,1667,1,NaN,NaN
55659,-1.821689,10.290354,0,1666,1,NaN,NaN
55660,-1.798199,10.310321,0,1665,1,NaN,NaN
55661,-1.777645,10.310321,0,1666,1,NaN,NaN
55662,-1.754154,10.290354,0,1667,1,NaN,NaN
55663,-1.751217,10.270384,0,1668,1,NaN,NaN
55664,-1.742408,10.247559,0,1668,1,NaN,NaN
55665,-1.736535,10.247559,0,1668,1,NaN,NaN
55666,-1.739471,10.247559,0,1668,1,NaN,NaN
55667,-1.745344,10.244705,0,1669,1,NaN,NaN
55668,-1.762963,10.238998,0,1669,1,NaN,NaN
55669,-1.774708,10.236145,0,1669,1,NaN,NaN
55670,-1.786454,10.227584,0,1670,1,NaN,NaN
55671,-1.78939,10.216168,0,1670,1,NaN,NaN
55672,-1.792327,10.204752,0,1671,1,NaN,NaN
55673,-1.792327,10.21046,0,1671,1,NaN,NaN
55674,-1.792327,10.213314,0,1670,1,NaN,NaN
55675,-1.78939,10.221876,0,1669,1,NaN,NaN
55676,-1.78939,10.227584,0,1670,1,NaN,NaN
55677,-1.786454,10.236145,0,1670,1,NaN,NaN
55678,-1.78939,10.227584,0,1670,1,NaN,NaN
55679,-1.78939,10.216168,0,1670,1,NaN,NaN
55680,-1.78939,10.207606,0,1670,1,NaN,NaN
55681,-1.78939,10.21046,0,1669,1,NaN,NaN
55682,-1.783518,10.201898,0,1668,1,NaN,NaN
55683,-1.780581,10.190481,0,1668,1,NaN,NaN
55684,-1.777645,10.179063,0,1668,1,NaN,NaN
55685,-1.774708,10.179063,0,1668,1,NaN,NaN
55686,-1.774708,10.179063,0,1668,1,NaN,NaN
55687,-1.780581,10.167644,0,1668,1,NaN,NaN
55688,-1.783518,10.156224,0,1667,1,NaN,NaN
55689,-1.786454,10.153369,0,1667,1,NaN,NaN
55690,-1.78939,10.159079,0,1666,1,NaN,NaN
55691,-1.792327,10.167644,0,1664,1,NaN,NaN
55692,-1.792327,10.167644,0,1663,1,NaN,NaN
55693,-1.78939,10.164789,0,1664,1,NaN,NaN
55694,-1.786454,10.161934,0,1665,1,NaN,NaN
55695,-1.783518,10.161934,0,1665,1,NaN,NaN
55696,-1.783518,10.164789,0,1665,1,NaN,NaN
55697,-1.78939,10.167644,0,1664,1,NaN,NaN
55698,-1.795263,10.170499,0,1664,1,NaN,NaN
55699,-1.795263,10.167644,0,1664,1,NaN,NaN
55700,-1.792327,10.161934,0,1664,1,NaN,NaN
55701,-1.798199,10.147659,0,1664,1,NaN,NaN
55702,-1.809944,10.133382,0,1663,1,NaN,NaN
55703,-1.812881,10.119105,0,1664,1,NaN,NaN
55704,-1.807008,10.113393,0,1665,1,NaN,NaN
55705,-1.801136,10.104826,0,1667,1,NaN,NaN
55706,-1.804072,10.096258,0,1666,1,NaN,NaN
55707,-1.804072,10.096258,0,1665,1,NaN,NaN
55708,-1.804072,10.099114,0,1664,1,NaN,NaN
55709,-1.807008,10.104826,0,1663,1,NaN,NaN
55710,-1.807008,10.104826,0,1663,1,NaN,NaN
55711,-1.807008,10.10197,0,1664,1,NaN,NaN
55712,-1.807008,10.10197,0,1665,1,NaN,NaN
55713,-1.804072,10.113393,0,1665,1,NaN,NaN
55714,-1.804072,10.127671,0,1665,1,NaN,NaN
55715,-1.807008,10.144804,0,1664,1,NaN,NaN
55716,-1.812881,10.147659,0,1662,1,NaN,NaN
55717,-1.812881,10.144804,0,1663,1,NaN,NaN
55718,-1.812881,10.136238,0,1663,1,NaN,NaN
55719,-1.807008,10.127671,0,1663,1,NaN,NaN
55720,-1.801136,10.136238,0,1662,1,NaN,NaN
55721,-1.801136,10.144804,0,1661,1,NaN,NaN
55722,-1.795263,10.159079,0,1661,1,NaN,NaN
55723,-1.792327,10.161934,0,1661,1,NaN,NaN
