n,x,y,val,dP,lab,xT,yT
43707,9.047321,-11.096819,0,3032,1,NaN,NaN
43708,9.047321,-11.102494,0,3031,1,NaN,NaN
43709,9.044454,-11.105331,0,3034,1,NaN,NaN
43710,9.044454,-11.125191,0,3037,1,NaN,NaN
43711,9.044454,-11.139375,0,3037,1,NaN,NaN
43712,9.041587,-11.125191,0,3037,1,NaN,NaN
43713,9.038721,-11.093982,0,3038,1,NaN,NaN
43714,9.038721,-11.093982,0,3038,1,NaN,NaN
43715,9.041587,-11.125191,0,3038,1,NaN,NaN
43716,9.038721,-11.142212,0,3038,1,NaN,NaN
43717,9.027254,-11.133702,0,3039,1,NaN,NaN
43718,9.018653,-11.125191,0,3038,1,NaN,NaN
43719,9.007185,-11.122354,0,3036,1,NaN,NaN
43720,9.00145,-11.11668,0,3035,1,NaN,NaN
43721,9.007185,-11.113843,0,3035,1,NaN,NaN
43722,9.02152,-11.128028,0,3035,1,NaN,NaN
43723,9.024387,-11.145048,0,3034,1,NaN,NaN
43724,9.012919,-11.15923,0,3033,1,NaN,NaN
43725,8.998583,-11.15923,0,3035,1,NaN,NaN
43726,8.998583,-11.145048,0,3037,1,NaN,NaN
43727,9.015786,-11.128028,0,3039,1,NaN,NaN
43728,9.035854,-11.108169,0,3040,1,NaN,NaN
43729,9.038721,-11.108169,0,3040,1,NaN,NaN
43730,9.024387,-11.111006,0,3040,1,NaN,NaN
43731,9.007185,-11.111006,0,3040,1,NaN,NaN
43732,9.012919,-11.122354,0,3041,1,NaN,NaN
43733,9.018653,-11.133702,0,3043,1,NaN,NaN
43734,9.030121,-11.145048,0,3044,1,NaN,NaN
43735,9.035854,-11.145048,0,3043,1,NaN,NaN
43736,9.041587,-11.147885,0,3040,1,NaN,NaN
43737,9.032987,-11.142212,0,3038,1,NaN,NaN
43738,9.012919,-11.133702,0,3039,1,NaN,NaN
43739,8.998583,-11.111006,0,3040,1,NaN,NaN
43740,8.984246,-11.099657,0,3040,1,NaN,NaN
43741,8.987114,-11.093982,0,3040,1,NaN,NaN
43742,8.992848,-11.113843,0,3040,1,NaN,NaN
43743,8.998583,-11.130865,0,3041,1,NaN,NaN
43744,8.998583,-11.145048,0,3041,1,NaN,NaN
43745,8.989981,-11.147885,0,3041,1,NaN,NaN
43746,8.992848,-11.150721,0,3040,1,NaN,NaN
43747,8.995716,-11.142212,0,3040,1,NaN,NaN
43748,8.995716,-11.133702,0,3040,1,NaN,NaN
43749,8.987114,-11.128028,0,3040,1,NaN,NaN
43750,8.978511,-11.130865,0,3040,1,NaN,NaN
43751,8.981379,-11.136538,0,3040,1,NaN,NaN
43752,8.981379,-11.133702,0,3040,1,NaN,NaN
43753,8.981379,-11.125191,0,3041,1,NaN,NaN
43754,8.984246,-11.113843,0,3043,1,NaN,NaN
43755,8.989981,-11.108169,0,3043,1,NaN,NaN
43756,8.992848,-11.111006,0,3043,1,NaN,NaN
43757,8.992848,-11.113843,0,3044,1,NaN,NaN
43758,8.998583,-11.113843,0,3044,1,NaN,NaN
43759,8.998583,-11.113843,0,3043,1,NaN,NaN
43760,9.00145,-11.111006,0,3042,1,NaN,NaN
43761,8.998583,-11.108169,0,3046,1,NaN,NaN
43762,8.995716,-11.105331,0,3051,1,NaN,NaN
43763,8.989981,-11.099657,0,3054,1,NaN,NaN
43764,8.984246,-11.096819,0,3052,1,NaN,NaN
43765,8.975643,-11.093982,0,3050,1,NaN,NaN
43766,8.969908,-11.091144,0,3048,1,NaN,NaN
43767,8.964172,-11.091144,0,3047,1,NaN,NaN
43768,8.961304,-11.082631,0,3048,1,NaN,NaN
43769,8.96704,-11.074117,0,3049,1,NaN,NaN
43770,8.969908,-11.062765,0,3051,1,NaN,NaN
43771,8.975643,-11.059927,0,3051,1,NaN,NaN
43772,8.975643,-11.057089,0,3051,1,NaN,NaN
43773,8.978511,-11.062765,0,3052,1,NaN,NaN
43774,8.987114,-11.076955,0,3052,1,NaN,NaN
43775,8.989981,-11.085469,0,3052,1,NaN,NaN
43776,8.992848,-11.085469,0,3053,1,NaN,NaN
43777,8.992848,-11.076955,0,3053,1,NaN,NaN
43778,8.989981,-11.071279,0,3052,1,NaN,NaN
43779,8.989981,-11.065603,0,3050,1,NaN,NaN
43780,8.989981,-11.065603,0,3049,1,NaN,NaN
43781,8.987114,-11.065603,0,3048,1,NaN,NaN
43782,8.984246,-11.068441,0,3048,1,NaN,NaN
43783,8.978511,-11.065603,0,3048,1,NaN,NaN
43784,8.978511,-11.062765,0,3049,1,NaN,NaN
43785,8.978511,-11.057089,0,3050,1,NaN,NaN
43786,8.981379,-11.062765,0,3049,1,NaN,NaN
43787,8.978511,-11.068441,0,3050,1,NaN,NaN
43788,8.972776,-11.057089,0,3052,1,NaN,NaN
43789,8.969908,-11.042897,0,3052,1,NaN,NaN
43790,8.972776,-11.025865,0,3050,1,NaN,NaN
43791,8.987114,-11.034381,0,3048,1,NaN,NaN
43792,8.998583,-11.040058,0,3048,1,NaN,NaN
43793,9.007185,-11.048574,0,3049,1,NaN,NaN
43794,9.004318,-11.040058,0,3050,1,NaN,NaN
43795,9.00145,-11.031542,0,3049,1,NaN,NaN
43796,9.00145,-11.023026,0,3049,1,NaN,NaN
43797,9.004318,-11.025865,0,3048,1,NaN,NaN
43798,9.004318,-11.031542,0,3049,1,NaN,NaN
43799,9.00145,-11.03722,0,3051,1,NaN,NaN
43800,9.004318,-11.042897,0,3052,1,NaN,NaN
43801,9.004318,-11.045735,0,3052,1,NaN,NaN
43802,9.007185,-11.048574,0,3052,1,NaN,NaN
43803,8.998583,-11.054251,0,3052,1,NaN,NaN
43804,8.992848,-11.062765,0,3053,1,NaN,NaN
43805,8.987114,-11.051412,0,3052,1,NaN,NaN
43806,8.987114,-11.03722,0,3052,1,NaN,NaN
43807,8.992848,-11.020187,0,3051,1,NaN,NaN
43808,9.00145,-11.017348,0,3051,1,NaN,NaN
43809,9.012919,-11.017348,0,3052,1,NaN,NaN
43810,9.015786,-11.017348,0,3054,1,NaN,NaN
43811,9.012919,-11.014509,0,3054,1,NaN,NaN
43812,9.010052,-11.014509,0,3054,1,NaN,NaN
43813,9.007185,-11.01167,0,3052,1,NaN,NaN
43814,9.007185,-11.017348,0,3050,1,NaN,NaN
43815,9.004318,-11.023026,0,3048,1,NaN,NaN
43816,9.004318,-11.028704,0,3048,1,NaN,NaN
43817,9.00145,-11.03722,0,3049,1,NaN,NaN
43818,9.00145,-11.042897,0,3049,1,NaN,NaN
43819,8.998583,-11.048574,0,3053,1,NaN,NaN
43820,8.998583,-11.051412,0,3056,1,NaN,NaN
43821,9.007185,-11.045735,0,3059,1,NaN,NaN
43822,9.015786,-11.031542,0,3059,1,NaN,NaN
43823,9.027254,-11.017348,0,3058,1,NaN,NaN
43824,9.02152,-11.01167,0,3058,1,NaN,NaN
43825,9.018653,-11.01167,0,3057,1,NaN,NaN
43826,9.004318,-11.008831,0,3055,2,NaN,NaN
43827,8.969908,-11.003152,0,3053,2,NaN,NaN
43828,8.935492,-11.005991,0,3053,2,NaN,NaN
43829,8.875248,-11.014509,0,3054,2,NaN,NaN
43830,8.78628,-11.023026,0,3055,2,NaN,NaN
43831,8.682909,-11.028704,0,3056,2,NaN,NaN
43832,8.565111,-11.045735,0,3060,2,NaN,NaN
43833,8.444365,-11.085469,0,3067,2,NaN,NaN
43834,8.234317,-11.122354,0,3073,2,NaN,NaN
43835,8.012518,-11.153558,0,3081,2,NaN,NaN
43836,7.701017,-11.164903,0,3090,2,NaN,NaN
43837,7.40929,-11.179083,0,3099,2,NaN,NaN
43838,7.050603,-11.179083,0,3108,2,NaN,NaN
43839,6.679763,-11.204604,0,3115,2,NaN,NaN
43840,6.267704,-11.283972,0,3122,2,NaN,NaN
43841,5.849176,-11.3548,0,3127,2,NaN,NaN
43842,5.497009,-11.402943,0,3133,2,NaN,NaN
43843,5.126931,-11.419931,0,3138,2,NaN,NaN
43844,4.800206,-11.459561,0,3139,2,NaN,NaN
43845,4.397206,-11.53596,0,3139,2,NaN,NaN
43846,4.04349,-11.586869,0,3140,2,NaN,NaN
43847,3.622139,-11.617971,0,3140,2,NaN,NaN
43848,3.261921,-11.640586,0,3142,2,NaN,NaN
43849,2.831082,-11.682979,0,3143,2,NaN,NaN
43850,2.435129,-11.73666,0,3143,2,NaN,NaN
43851,2.030137,-11.764904,0,3141,2,NaN,NaN
43852,1.663119,-11.795966,0,3137,2,NaN,NaN
43853,1.334155,-11.829844,0,3134,2,NaN,NaN
43854,0.955151,-11.858069,0,3131,2,NaN,NaN
43855,0.652474,-11.860891,0,3128,2,NaN,NaN
43856,0.308613,-11.852424,0,3126,2,NaN,NaN
43857,-0.005878,-11.869357,0,3117,2,NaN,NaN
43858,-0.429115,-11.91168,0,3111,2,NaN,NaN
43859,-0.866998,-11.95681,0,3104,2,NaN,NaN
43860,-1.23721,-12.004745,0,3100,2,NaN,NaN
43861,-1.548581,-12.016021,0,3095,2,NaN,NaN
43862,-1.818753,-12.032933,0,3090,2,NaN,NaN
43863,-2.09178,-12.024478,0,3087,2,NaN,NaN
43864,-2.317763,-12.021659,0,3086,2,NaN,NaN
43865,-2.517273,-12.038571,0,3085,2,NaN,NaN
43866,-2.728452,-12.058298,0,3084,2,NaN,NaN
43867,-2.980595,-12.078023,0,3084,2,NaN,NaN
43868,-3.165233,-12.086476,0,3082,2,NaN,NaN
43869,-3.297076,-12.11183,0,3081,2,NaN,NaN
43870,-3.367379,-12.145629,0,3082,2,NaN,NaN
43871,-3.449386,-12.173788,0,3084,2,NaN,NaN
43872,-3.513809,-12.199126,0,3086,2,NaN,NaN
43873,-3.581152,-12.216015,0,3088,2,NaN,NaN
43874,-3.660194,-12.238531,0,3091,2,NaN,NaN
43875,-3.733369,-12.24416,0,3093,1,NaN,NaN
43876,-3.786047,-12.258229,0,3096,1,NaN,NaN
43877,-3.803605,-12.266671,0,3099,1,NaN,NaN
43878,-3.803605,-12.272298,0,3103,1,NaN,NaN
43879,-3.800678,-12.289178,0,3106,1,NaN,NaN
43880,-3.797752,-12.314493,0,3110,1,NaN,NaN
43881,-3.797752,-12.339804,0,3112,1,NaN,NaN
43882,-3.759708,-12.345429,0,3112,1,NaN,NaN
43883,-3.721661,-12.34824,0,3112,1,NaN,NaN
43884,-3.657267,-12.34824,0,3112,1,NaN,NaN
43885,-3.630921,-12.34824,0,3113,1,NaN,NaN
43886,-3.601646,-12.351052,0,3114,1,NaN,NaN
43887,-3.601646,-12.345429,0,3114,1,NaN,NaN
43888,-3.598718,-12.339804,0,3112,1,NaN,NaN
43889,-3.598718,-12.359487,0,3110,1,NaN,NaN
43890,-3.592863,-12.381979,0,3109,1,NaN,NaN
43891,-3.589935,-12.404466,0,3109,1,NaN,NaN
43892,-3.587008,-12.401655,0,3109,1,NaN,NaN
43893,-3.575297,-12.404466,0,3109,1,NaN,NaN
43894,-3.554802,-12.412898,0,3109,1,NaN,NaN
43895,-3.534306,-12.421329,0,3109,1,NaN,NaN
43896,-3.522594,-12.42976,0,3109,1,NaN,NaN
43897,-3.519666,-12.43538,0,3108,1,NaN,NaN
43898,-3.513809,-12.43538,0,3107,1,NaN,NaN
43899,-3.49624,-12.43538,0,3106,1,NaN,NaN
43900,-3.47867,-12.443809,0,3104,1,NaN,NaN
43901,-3.472813,-12.452239,0,3102,1,NaN,NaN
43902,-3.47867,-12.457858,0,3102,1,NaN,NaN
43903,-3.487455,-12.457858,0,3104,1,NaN,NaN
43904,-3.487455,-12.460667,0,3105,1,NaN,NaN
43905,-3.484527,-12.457858,0,3104,1,NaN,NaN
43906,-3.47867,-12.455048,0,3103,1,NaN,NaN
43907,-3.4406,-12.452239,0,3103,1,NaN,NaN
43908,-3.408384,-12.452239,0,3104,1,NaN,NaN
43909,-3.382024,-12.452239,0,3105,1,NaN,NaN
43910,-3.384953,-12.455048,0,3106,1,NaN,NaN
43911,-3.390811,-12.466286,0,3108,1,NaN,NaN
43912,-3.387882,-12.477523,0,3109,1,NaN,NaN
43913,-3.379095,-12.48595,0,3108,1,NaN,NaN
43914,-3.370308,-12.494376,0,3107,1,NaN,NaN
43915,-3.367379,-12.499994,0,3106,1,NaN,NaN
43916,-3.367379,-12.502802,0,3105,1,NaN,NaN
43917,-3.367379,-12.494376,0,3105,1,NaN,NaN
43918,-3.352733,-12.488759,0,3104,1,NaN,NaN
43919,-3.338087,-12.483141,0,3104,1,NaN,NaN
43920,-3.323441,-12.480332,0,3103,1,NaN,NaN
43921,-3.323441,-12.474714,0,3102,1,NaN,NaN
43922,-3.323441,-12.477523,0,3103,1,NaN,NaN
43923,-3.323441,-12.48595,0,3105,1,NaN,NaN
43924,-3.311724,-12.491568,0,3106,1,NaN,NaN
43925,-3.300006,-12.497185,0,3106,1,NaN,NaN
43926,-3.285358,-12.497185,0,3106,1,NaN,NaN
43927,-3.282429,-12.508419,0,3109,1,NaN,NaN
43928,-3.282429,-12.519652,0,3112,1,NaN,NaN
43929,-3.285358,-12.52246,0,3115,1,NaN,NaN
43930,-3.288288,-12.519652,0,3117,1,NaN,NaN
43931,-3.288288,-12.516844,0,3114,1,NaN,NaN
43932,-3.282429,-12.516844,0,3109,1,NaN,NaN
43933,-3.264851,-12.516844,0,3105,1,NaN,NaN
43934,-3.250203,-12.519652,0,3106,1,NaN,NaN
43935,-3.232624,-12.525269,0,3106,1,NaN,NaN
43936,-3.232624,-12.533692,0,3106,1,NaN,NaN
43937,-3.232624,-12.544923,0,3106,1,NaN,NaN
43938,-3.229694,-12.550539,0,3106,1,NaN,NaN
43939,-3.226764,-12.556153,0,3108,1,NaN,NaN
43940,-3.220904,-12.567382,0,3110,1,NaN,NaN
43941,-3.220904,-12.581417,0,3112,1,NaN,NaN
43942,-3.217974,-12.584224,0,3112,1,NaN,NaN
43943,-3.209184,-12.564575,0,3114,1,NaN,NaN
43944,-3.200394,-12.544923,0,3116,1,NaN,NaN
43945,-3.188674,-12.533692,0,3117,1,NaN,NaN
43946,-3.185744,-12.5365,0,3117,1,NaN,NaN
43947,-3.179884,-12.539308,0,3117,1,NaN,NaN
43948,-3.176954,-12.544923,0,3116,1,NaN,NaN
43949,-3.174023,-12.550539,0,3115,1,NaN,NaN
43950,-3.174023,-12.553346,0,3114,1,NaN,NaN
43951,-3.174023,-12.553346,0,3113,1,NaN,NaN
43952,-3.171093,-12.553346,0,3113,1,NaN,NaN
43953,-3.165233,-12.556153,0,3113,1,NaN,NaN
43954,-3.159372,-12.558961,0,3114,1,NaN,NaN
43955,-3.153512,-12.558961,0,3116,1,NaN,NaN
43956,-3.150581,-12.556153,0,3116,1,NaN,NaN
43957,-3.144721,-12.556153,0,3116,1,NaN,NaN
43958,-3.150581,-12.556153,0,3115,1,NaN,NaN
43959,-3.153512,-12.556153,0,3113,1,NaN,NaN
43960,-3.156442,-12.550539,0,3114,1,NaN,NaN
43961,-3.144721,-12.547731,0,3116,1,NaN,NaN
43962,-3.130069,-12.556153,0,3118,1,NaN,NaN
43963,-3.112486,-12.567382,0,3119,1,NaN,NaN
43964,-3.106625,-12.57861,0,3117,1,NaN,NaN
43965,-3.109555,-12.581417,0,3115,1,NaN,NaN
43966,-3.115416,-12.587031,0,3113,1,NaN,NaN
43967,-3.118347,-12.592644,0,3114,1,NaN,NaN
43968,-3.118347,-12.595451,0,3114,1,NaN,NaN
43969,-3.121277,-12.592644,0,3115,1,NaN,NaN
43970,-3.124208,-12.584224,0,3115,1,NaN,NaN
43971,-3.127138,-12.57019,0,3115,1,NaN,NaN
43972,-3.124208,-12.556153,0,3115,1,NaN,NaN
43973,-3.121277,-12.547731,0,3117,1,NaN,NaN
43974,-3.115416,-12.553346,0,3121,1,NaN,NaN
43975,-3.106625,-12.558961,0,3124,1,NaN,NaN
43976,-3.100763,-12.564575,0,3125,1,NaN,NaN
43977,-3.089041,-12.575804,0,3124,1,NaN,NaN
43978,-3.08318,-12.584224,0,3124,1,NaN,NaN
43979,-3.077318,-12.587031,0,3126,1,NaN,NaN
43980,-3.074387,-12.581417,0,3124,1,NaN,NaN
43981,-3.077318,-12.572997,0,3121,1,NaN,NaN
43982,-3.08318,-12.553346,0,3120,1,NaN,NaN
43983,-3.094902,-12.544923,0,3123,1,NaN,NaN
43984,-3.106625,-12.5365,0,3124,1,NaN,NaN
43985,-3.109555,-12.539308,0,3122,1,NaN,NaN
43986,-3.109555,-12.542116,0,3120,1,NaN,NaN
43987,-3.103694,-12.544923,0,3119,1,NaN,NaN
43988,-3.097833,-12.553346,0,3118,1,NaN,NaN
43989,-3.08611,-12.558961,0,3118,1,NaN,NaN
43990,-3.077318,-12.57019,0,3118,1,NaN,NaN
43991,-3.071457,-12.575804,0,3120,1,NaN,NaN
43992,-3.068526,-12.57861,0,3121,1,NaN,NaN
43993,-3.071457,-12.575804,0,3122,1,NaN,NaN
43994,-3.077318,-12.550539,0,3124,1,NaN,NaN
43995,-3.08318,-12.528077,0,3125,1,NaN,NaN
43996,-3.08611,-12.505611,0,3126,1,NaN,NaN
43997,-3.08318,-12.505611,0,3124,1,NaN,NaN
43998,-3.077318,-12.516844,0,3123,1,NaN,NaN
43999,-3.071457,-12.528077,0,3122,1,NaN,NaN
44000,-3.068526,-12.539308,0,3123,1,NaN,NaN
44001,-3.071457,-12.542116,0,3123,1,NaN,NaN
44002,-3.068526,-12.553346,0,3123,1,NaN,NaN
44003,-3.068526,-12.561768,0,3123,1,NaN,NaN
44004,-3.068526,-12.564575,0,3124,1,NaN,NaN
44005,-3.065595,-12.564575,0,3124,1,NaN,NaN
44006,-3.050941,-12.561768,0,3124,1,NaN,NaN
44007,-3.033355,-12.561768,0,3128,1,NaN,NaN
44008,-3.024562,-12.556153,0,3130,1,NaN,NaN
44009,-3.015769,-12.550539,0,3130,1,NaN,NaN
44010,-3.004045,-12.542116,0,3129,1,NaN,NaN
44011,-2.998183,-12.539308,0,3128,1,NaN,NaN
44012,-3.001114,-12.544923,0,3129,1,NaN,NaN
44013,-2.998183,-12.558961,0,3128,1,NaN,NaN
44014,-2.980595,-12.57019,0,3126,1,NaN,NaN
44015,-2.963008,-12.567382,0,3125,1,NaN,NaN
44016,-2.954214,-12.567382,0,3123,1,NaN,NaN
44017,-2.954214,-12.561768,0,3121,1,NaN,NaN
44018,-2.957145,-12.553346,0,3123,1,NaN,NaN
44019,-2.963008,-12.544923,0,3127,1,NaN,NaN
44020,-2.965939,-12.5365,0,3130,1,NaN,NaN
44021,-2.971802,-12.533692,0,3130,1,NaN,NaN
44022,-2.971802,-12.544923,0,3128,1,NaN,NaN
44023,-2.954214,-12.561768,0,3127,1,NaN,NaN
44024,-2.933693,-12.57861,0,3126,1,NaN,NaN
44025,-2.916104,-12.57861,0,3126,1,NaN,NaN
44026,-2.916104,-12.584224,0,3129,1,NaN,NaN
44027,-2.921967,-12.589838,0,3132,1,NaN,NaN
44028,-2.924899,-12.592644,0,3135,1,NaN,NaN
44029,-2.924899,-12.589838,0,3134,1,NaN,NaN
44030,-2.92783,-12.581417,0,3134,1,NaN,NaN
44031,-2.924899,-12.57019,0,3133,1,NaN,NaN
44032,-2.921967,-12.561768,0,3133,1,NaN,NaN
44033,-2.921967,-12.558961,0,3134,1,NaN,NaN
44034,-2.921967,-12.550539,0,3134,1,NaN,NaN
44035,-2.919036,-12.542116,0,3134,1,NaN,NaN
44036,-2.924899,-12.533692,0,3134,1,NaN,NaN
44037,-2.930762,-12.533692,0,3134,1,NaN,NaN
44038,-2.921967,-12.539308,0,3135,1,NaN,NaN
44039,-2.910241,-12.544923,0,3136,1,NaN,NaN
44040,-2.898514,-12.5365,0,3137,1,NaN,NaN
44041,-2.877992,-12.530885,0,3137,1,NaN,NaN
44042,-2.854537,-12.544923,0,3134,1,NaN,NaN
44043,-2.834014,-12.57019,0,3131,1,NaN,NaN
44044,-2.836946,-12.575804,0,3127,1,NaN,NaN
44045,-2.839878,-12.561768,0,3129,1,NaN,NaN
44046,-2.860401,-12.544923,0,3132,2,NaN,NaN
44047,-2.889719,-12.530885,0,3135,2,NaN,NaN
44048,-2.921967,-12.514036,0,3134,2,NaN,NaN
44049,-2.951282,-12.497185,0,3131,2,NaN,NaN
44050,-3.027493,-12.494376,0,3131,2,NaN,NaN
44051,-3.127138,-12.474714,0,3133,2,NaN,NaN
44052,-3.235554,-12.457858,0,3134,2,NaN,NaN
44053,-3.36445,-12.455048,0,3136,2,NaN,NaN
44054,-3.505025,-12.477523,0,3138,2,NaN,NaN
44055,-3.67483,-12.499994,0,3138,2,NaN,NaN
44056,-3.806531,-12.508419,0,3137,2,NaN,NaN
44057,-3.92649,-12.511228,0,3136,2,NaN,NaN
44058,-4.023018,-12.519652,0,3136,2,NaN,NaN
44059,-4.104902,-12.528077,0,3136,2,NaN,NaN
44060,-4.166304,-12.52246,0,3136,2,NaN,NaN
44061,-4.236466,-12.511228,0,3137,2,NaN,NaN
44062,-4.289079,-12.494376,0,3136,2,NaN,NaN
44063,-4.356297,-12.48595,0,3136,2,NaN,NaN
44064,-4.38844,-12.497185,0,3136,1,NaN,NaN
44065,-4.449797,-12.514036,0,3135,1,NaN,NaN
44066,-4.484853,-12.528077,0,3133,1,NaN,NaN
44067,-4.525748,-12.519652,0,3129,1,NaN,NaN
44068,-4.543273,-12.508419,0,3124,1,NaN,NaN
44069,-4.557877,-12.499994,0,3122,1,NaN,NaN
44070,-4.554956,-12.497185,0,3122,1,NaN,NaN
44071,-4.552035,-12.497185,0,3124,1,NaN,NaN
44072,-4.540352,-12.502802,0,3126,1,NaN,NaN
44073,-4.534511,-12.511228,0,3128,1,NaN,NaN
44074,-4.528669,-12.519652,0,3128,1,NaN,NaN
44075,-4.53159,-12.519652,0,3129,1,NaN,NaN
44076,-4.540352,-12.519652,0,3129,1,NaN,NaN
44077,-4.549115,-12.519652,0,3130,1,NaN,NaN
44078,-4.557877,-12.519652,0,3133,1,NaN,NaN
44079,-4.554956,-12.52246,0,3135,1,NaN,NaN
44080,-4.543273,-12.514036,0,3138,1,NaN,NaN
44081,-4.534511,-12.508419,0,3138,1,NaN,NaN
44082,-4.543273,-12.499994,0,3138,1,NaN,NaN
44083,-4.554956,-12.497185,0,3139,1,NaN,NaN
44084,-4.566638,-12.494376,0,3138,1,NaN,NaN
44085,-4.566638,-12.497185,0,3138,1,NaN,NaN
44086,-4.554956,-12.497185,0,3138,1,NaN,NaN
44087,-4.540352,-12.499994,0,3139,1,NaN,NaN
44088,-4.525748,-12.499994,0,3139,1,NaN,NaN
44089,-4.525748,-12.502802,0,3140,1,NaN,NaN
44090,-4.522827,-12.505611,0,3141,1,NaN,NaN
44091,-4.525748,-12.511228,0,3143,1,NaN,NaN
44092,-4.528669,-12.499994,0,3143,1,NaN,NaN
44093,-4.528669,-12.488759,0,3143,1,NaN,NaN
44094,-4.522827,-12.477523,0,3144,1,NaN,NaN
44095,-4.514064,-12.488759,0,3145,1,NaN,NaN
44096,-4.505301,-12.497185,0,3146,1,NaN,NaN
44097,-4.496538,-12.502802,0,3147,1,NaN,NaN
44098,-4.493617,-12.505611,0,3146,1,NaN,NaN
44099,-4.490696,-12.502802,0,3143,1,NaN,NaN
44100,-4.493617,-12.499994,0,3143,1,NaN,NaN
44101,-4.496538,-12.499994,0,3145,1,NaN,NaN
44102,-4.496538,-12.502802,0,3147,1,NaN,NaN
44103,-4.490696,-12.505611,0,3146,1,NaN,NaN
44104,-4.481932,-12.508419,0,3142,1,NaN,NaN
44105,-4.476089,-12.505611,0,3138,1,NaN,NaN
44106,-4.461483,-12.502802,0,3135,1,NaN,NaN
44107,-4.449797,-12.499994,0,3135,1,NaN,NaN
44108,-4.446875,-12.502802,0,3134,1,NaN,NaN
44109,-4.452718,-12.502802,0,3134,1,NaN,NaN
44110,-4.458561,-12.505611,0,3135,1,NaN,NaN
44111,-4.443954,-12.508419,0,3136,1,NaN,NaN
44112,-4.426424,-12.514036,0,3137,1,NaN,NaN
44113,-4.414737,-12.52246,0,3137,1,NaN,NaN
44114,-4.417659,-12.528077,0,3137,1,NaN,NaN
44115,-4.423502,-12.530885,0,3135,1,NaN,NaN
44116,-4.432267,-12.530885,0,3133,1,NaN,NaN
44117,-4.441032,-12.525269,0,3132,1,NaN,NaN
44118,-4.435189,-12.519652,0,3132,1,NaN,NaN
44119,-4.426424,-12.511228,0,3132,1,NaN,NaN
44120,-4.417659,-12.511228,0,3132,1,NaN,NaN
44121,-4.414737,-12.508419,0,3132,1,NaN,NaN
44122,-4.411815,-12.514036,0,3131,1,NaN,NaN
44123,-4.408893,-12.519652,0,3129,1,NaN,NaN
44124,-4.411815,-12.52246,0,3127,1,NaN,NaN
44125,-4.411815,-12.519652,0,3126,1,NaN,NaN
44126,-4.411815,-12.514036,0,3129,1,NaN,NaN
44127,-4.417659,-12.511228,0,3132,1,NaN,NaN
44128,-4.423502,-12.508419,0,3132,1,NaN,NaN
44129,-4.420581,-12.505611,0,3130,1,NaN,NaN
44130,-4.408893,-12.502802,0,3128,1,NaN,NaN
44131,-4.394284,-12.508419,0,3128,1,NaN,NaN
44132,-4.394284,-12.511228,0,3128,1,NaN,NaN
44133,-4.397206,-12.516844,0,3129,1,NaN,NaN
44134,-4.40305,-12.519652,0,3129,1,NaN,NaN
44135,-4.400128,-12.52246,0,3129,1,NaN,NaN
44136,-4.394284,-12.525269,0,3128,1,NaN,NaN
44137,-4.382596,-12.525269,0,3127,1,NaN,NaN
44138,-4.376752,-12.525269,0,3126,1,NaN,NaN
44139,-4.37383,-12.502802,0,3126,1,NaN,NaN
44140,-4.370908,-12.477523,0,3126,1,NaN,NaN
44141,-4.367986,-12.457858,0,3125,1,NaN,NaN
44142,-4.37383,-12.471905,0,3124,1,NaN,NaN
44143,-4.385518,-12.483141,0,3124,1,NaN,NaN
44144,-4.394284,-12.488759,0,3125,1,NaN,NaN
44145,-4.397206,-12.497185,0,3126,1,NaN,NaN
44146,-4.400128,-12.511228,0,3126,1,NaN,NaN
44147,-4.40305,-12.525269,0,3124,1,NaN,NaN
44148,-4.394284,-12.516844,0,3121,1,NaN,NaN
44149,-4.385518,-12.505611,0,3120,1,NaN,NaN
44150,-4.37383,-12.497185,0,3121,1,NaN,NaN
44151,-4.382596,-12.497185,0,3122,1,NaN,NaN
44152,-4.385518,-12.499994,0,3120,1,NaN,NaN
44153,-4.391362,-12.502802,0,3118,1,NaN,NaN
44154,-4.391362,-12.505611,0,3115,1,NaN,NaN
44155,-4.382596,-12.505611,0,3114,1,NaN,NaN
44156,-4.37383,-12.499994,0,3114,1,NaN,NaN
44157,-4.367986,-12.497185,0,3114,1,NaN,NaN
44158,-4.367986,-12.494376,0,3114,1,NaN,NaN
44159,-4.37383,-12.491568,0,3113,1,NaN,NaN
44160,-4.376752,-12.494376,0,3113,1,NaN,NaN
44161,-4.376752,-12.499994,0,3113,1,NaN,NaN
44162,-4.370908,-12.505611,0,3112,1,NaN,NaN
44163,-4.367986,-12.511228,0,3110,1,NaN,NaN
44164,-4.359219,-12.519652,0,3109,1,NaN,NaN
44165,-4.34753,-12.525269,0,3108,1,NaN,NaN
44166,-4.338763,-12.5365,0,3108,1,NaN,NaN
44167,-4.338763,-12.542116,0,3107,1,NaN,NaN
44168,-4.335841,-12.550539,0,3107,1,NaN,NaN
44169,-4.335841,-12.550539,0,3107,1,NaN,NaN
44170,-4.335841,-12.547731,0,3106,1,NaN,NaN
44171,-4.335841,-12.539308,0,3106,1,NaN,NaN
44172,-4.34753,-12.530885,0,3104,1,NaN,NaN
44173,-4.359219,-12.525269,0,3103,1,NaN,NaN
44174,-4.370908,-12.533692,0,3101,1,NaN,NaN
44175,-4.367986,-12.542116,0,3100,1,NaN,NaN
44176,-4.365063,-12.561768,0,3097,1,NaN,NaN
44177,-4.359219,-12.567382,0,3095,1,NaN,NaN
