n,x,y,val,dP,lab,xT,yT
28567,-2.223856,-7.864113,0,805,1,NaN,NaN
28568,-2.220922,-7.864113,0,805,1,NaN,NaN
28569,-2.235595,-7.890135,0,805,1,NaN,NaN
28570,-2.27668,-7.919044,0,805,1,NaN,NaN
28571,-2.323632,-7.950839,0,805,1,NaN,NaN
28572,-2.388185,-7.945059,0,805,2,NaN,NaN
28573,-2.432195,-7.933497,0,806,2,NaN,NaN
28574,-2.485003,-7.924825,0,806,2,NaN,NaN
28575,-2.520206,-7.936387,0,806,2,NaN,NaN
28576,-2.575941,-7.950839,0,805,2,NaN,NaN
28577,-2.652201,-7.9624,0,806,2,NaN,NaN
28578,-2.748979,-7.9624,0,805,2,NaN,NaN
28579,-2.834014,-7.97396,0,803,2,NaN,NaN
28580,-2.886787,-7.985519,0,802,2,NaN,NaN
28581,-2.977664,-8.002857,0,802,2,NaN,NaN
28582,-3.091972,-8.005747,0,803,2,NaN,NaN
28583,-3.253132,-8.008636,0,803,2,NaN,NaN
28584,-3.36445,-7.991299,0,803,2,NaN,NaN
28585,-3.469885,-7.97396,0,802,2,NaN,NaN
28586,-3.560658,-7.95951,0,802,2,NaN,NaN
28587,-3.660194,-7.95662,0,800,2,NaN,NaN
28588,-3.736295,-7.95951,0,798,2,NaN,NaN
28589,-3.791899,-7.96529,0,797,1,NaN,NaN
28590,-3.818236,-7.97396,0,798,1,NaN,NaN
28591,-3.838718,-7.997078,0,799,1,NaN,NaN
28592,-3.853348,-8.017304,0,799,1,NaN,NaN
28593,-3.862126,-8.028861,0,797,1,NaN,NaN
28594,-3.870903,-8.025972,0,794,1,NaN,NaN
28595,-3.870903,-8.025972,0,794,1,NaN,NaN
28596,-3.870903,-8.023083,0,794,1,NaN,NaN
28597,-3.867978,-8.025972,0,794,1,NaN,NaN
28598,-3.867978,-8.03175,0,793,1,NaN,NaN
28599,-3.865052,-8.03464,0,791,1,NaN,NaN
28600,-3.865052,-8.037529,0,789,1,NaN,NaN
28601,-3.870903,-8.03175,0,787,1,NaN,NaN
28602,-3.876755,-8.028861,0,787,1,NaN,NaN
28603,-3.90016,-8.037529,0,787,1,NaN,NaN
28604,-3.917714,-8.057751,0,788,1,NaN,NaN
28605,-3.935266,-8.069305,0,791,1,NaN,NaN
28606,-3.938192,-8.069305,0,794,1,NaN,NaN
28607,-3.946967,-8.083748,0,796,1,NaN,NaN
28608,-3.955743,-8.106854,0,797,1,NaN,NaN
28609,-3.952818,-8.092413,0,796,1,NaN,NaN
28610,-3.944042,-8.057751,0,793,1,NaN,NaN
28611,-3.932341,-8.020194,0,792,1,NaN,NaN
28612,-3.908937,-8.017304,0,793,1,NaN,NaN
28613,-3.882606,-8.014415,0,795,1,NaN,NaN
28614,-3.850422,-8.014415,0,796,1,NaN,NaN
28615,-3.841644,-8.017304,0,796,1,NaN,NaN
28616,-3.832866,-8.028861,0,796,1,NaN,NaN
28617,-3.821162,-8.040418,0,794,1,NaN,NaN
28618,-3.806531,-8.046196,0,792,1,NaN,NaN
28619,-3.800678,-8.03175,0,792,1,NaN,NaN
28620,-3.794826,-8.017304,0,793,1,NaN,NaN
28621,-3.794826,-8.005747,0,794,1,NaN,NaN
28622,-3.791899,-8.005747,0,795,1,NaN,NaN
28623,-3.791899,-8.008636,0,795,1,NaN,NaN
28624,-3.78312,-8.014415,0,795,1,NaN,NaN
28625,-3.774341,-8.005747,0,795,1,NaN,NaN
28626,-3.768488,-7.994188,0,795,1,NaN,NaN
28627,-3.771414,-7.98263,0,795,1,NaN,NaN
28628,-3.774341,-7.98263,0,795,1,NaN,NaN
28629,-3.774341,-7.98263,0,794,1,NaN,NaN
28630,-3.759708,-7.98263,0,793,1,NaN,NaN
28631,-3.748002,-7.98263,0,794,1,NaN,NaN
28632,-3.733369,-7.98263,0,795,1,NaN,NaN
28633,-3.730442,-7.97974,0,796,1,NaN,NaN
28634,-3.736295,-7.994188,0,796,1,NaN,NaN
28635,-3.742149,-8.008636,0,797,1,NaN,NaN
28636,-3.748002,-8.023083,0,797,1,NaN,NaN
28637,-3.748002,-8.023083,0,798,1,NaN,NaN
28638,-3.745075,-8.046196,0,799,1,NaN,NaN
28639,-3.742149,-8.069305,0,800,1,NaN,NaN
28640,-3.739222,-8.089525,0,801,1,NaN,NaN
28641,-3.736295,-8.089525,0,802,1,NaN,NaN
28642,-3.736295,-8.092413,0,802,1,NaN,NaN
28643,-3.739222,-8.098189,0,802,1,NaN,NaN
28644,-3.742149,-8.101077,0,801,1,NaN,NaN
28645,-3.742149,-8.103965,0,800,1,NaN,NaN
28646,-3.733369,-8.103965,0,799,1,NaN,NaN
28647,-3.724588,-8.103965,0,799,1,NaN,NaN
28648,-3.715808,-8.089525,0,800,1,NaN,NaN
28649,-3.709954,-8.072194,0,801,1,NaN,NaN
28650,-3.701173,-8.054862,0,801,1,NaN,NaN
28651,-3.695319,-8.046196,0,801,1,NaN,NaN
28652,-3.689465,-8.037529,0,802,1,NaN,NaN
28653,-3.689465,-8.03464,0,804,1,NaN,NaN
28654,-3.689465,-8.03464,0,805,1,NaN,NaN
28655,-3.692392,-8.037529,0,804,1,NaN,NaN
28656,-3.689465,-8.03175,0,803,1,NaN,NaN
28657,-3.686538,-8.014415,0,801,1,NaN,NaN
28658,-3.680684,-7.994188,0,800,1,NaN,NaN
28659,-3.683611,-7.988409,0,801,1,NaN,NaN
28660,-3.686538,-7.988409,0,800,1,NaN,NaN
28661,-3.692392,-7.988409,0,800,1,NaN,NaN
28662,-3.692392,-7.985519,0,800,1,NaN,NaN
28663,-3.692392,-7.9624,0,801,1,NaN,NaN
28664,-3.680684,-7.939278,0,800,1,NaN,NaN
28665,-3.666048,-7.919044,0,800,1,NaN,NaN
28666,-3.65434,-7.921935,0,800,1,NaN,NaN
28667,-3.651412,-7.924825,0,799,1,NaN,NaN
28668,-3.651412,-7.924825,0,799,1,NaN,NaN
28669,-3.657267,-7.921935,0,801,1,NaN,NaN
28670,-3.660194,-7.919044,0,804,1,NaN,NaN
28671,-3.660194,-7.919044,0,806,1,NaN,NaN
28672,-3.680684,-7.921935,0,806,1,NaN,NaN
28673,-3.707027,-7.933497,0,805,1,NaN,NaN
28674,-3.742149,-7.950839,0,804,2,NaN,NaN
28675,-3.809457,-7.96529,0,804,2,NaN,NaN
28676,-3.891384,-7.97685,0,804,2,NaN,NaN
28677,-3.990844,-7.991299,0,804,2,NaN,NaN
28678,-4.093205,-8.014415,0,804,2,NaN,NaN
28679,-4.201387,-8.028861,0,802,2,NaN,NaN
28680,-4.318306,-8.037529,0,801,2,NaN,NaN
28681,-4.411815,-8.03175,0,800,2,NaN,NaN
28682,-4.490696,-8.028861,0,800,2,NaN,NaN
28683,-4.581241,-8.023083,0,799,2,NaN,NaN
28684,-4.668844,-7.999968,0,798,2,NaN,NaN
28685,-4.771019,-7.97974,0,797,2,NaN,NaN
28686,-4.855656,-7.953729,0,797,2,NaN,NaN
28687,-4.916931,-7.945059,0,797,2,NaN,NaN
28688,-4.981112,-7.933497,0,796,2,NaN,NaN
28689,-5.019031,-7.924825,0,797,2,NaN,NaN
28690,-5.100689,-7.913262,0,797,2,NaN,NaN
28691,-5.156087,-7.881461,0,797,1,NaN,NaN
28692,-5.220221,-7.852547,0,797,1,NaN,NaN
28693,-5.246454,-7.838088,0,798,1,NaN,NaN
28694,-5.261027,-7.85833,0,799,1,NaN,NaN
28695,-5.263941,-7.875679,0,800,1,NaN,NaN
28696,-5.266855,-7.884352,0,800,1,NaN,NaN
28697,-5.26977,-7.881461,0,800,1,NaN,NaN
28698,-5.263941,-7.881461,0,800,1,NaN,NaN
28699,-5.255197,-7.895917,0,801,1,NaN,NaN
28700,-5.246454,-7.910372,0,801,1,NaN,NaN
28701,-5.249368,-7.921935,0,802,1,NaN,NaN
28702,-5.23771,-7.921935,0,802,1,NaN,NaN
28703,-5.226051,-7.924825,0,800,1,NaN,NaN
28704,-5.214391,-7.930606,0,797,1,NaN,NaN
28705,-5.214391,-7.930606,0,796,1,NaN,NaN
28706,-5.217306,-7.933497,0,797,1,NaN,NaN
28707,-5.217306,-7.927716,0,798,1,NaN,NaN
28708,-5.205646,-7.916153,0,797,1,NaN,NaN
28709,-5.188156,-7.910372,0,797,1,NaN,NaN
28710,-5.17358,-7.90459,0,798,1,NaN,NaN
28711,-5.161918,-7.875679,0,798,1,NaN,NaN
28712,-5.159003,-7.843872,0,798,1,NaN,NaN
28713,-5.156087,-7.846763,0,799,1,NaN,NaN
28714,-5.156087,-7.881461,0,801,1,NaN,NaN
28715,-5.156087,-7.890135,0,802,1,NaN,NaN
28716,-5.161918,-7.864113,0,802,1,NaN,NaN
28717,-5.17358,-7.852547,0,800,1,NaN,NaN
28718,-5.182325,-7.867005,0,799,1,NaN,NaN
28719,-5.182325,-7.884352,0,798,1,NaN,NaN
28720,-5.17358,-7.890135,0,798,1,NaN,NaN
28721,-5.161918,-7.895917,0,798,1,NaN,NaN
28722,-5.17941,-7.907481,0,798,1,NaN,NaN
28723,-5.196901,-7.947949,0,798,1,NaN,NaN
28724,-5.202731,-7.985519,0,798,1,NaN,NaN
28725,-5.191071,-8.020194,0,799,1,NaN,NaN
28726,-5.17941,-8.023083,0,799,1,NaN,NaN
28727,-5.185241,-8.014415,0,799,1,NaN,NaN
28728,-5.188156,-8.005747,0,800,1,NaN,NaN
28729,-5.188156,-7.997078,0,800,1,NaN,NaN
28730,-5.17941,-7.997078,0,800,1,NaN,NaN
28731,-5.17358,-7.997078,0,801,1,NaN,NaN
28732,-5.170664,-7.985519,0,802,1,NaN,NaN
28733,-5.167749,-7.97396,0,802,1,NaN,NaN
28734,-5.164834,-7.96529,0,802,1,NaN,NaN
28735,-5.170664,-7.96818,0,801,1,NaN,NaN
28736,-5.176495,-7.97107,0,802,1,NaN,NaN
28737,-5.167749,-7.97396,0,803,1,NaN,NaN
28738,-5.156087,-7.96529,0,804,1,NaN,NaN
28739,-5.14151,-7.950839,0,803,1,NaN,NaN
28740,-5.14151,-7.930606,0,801,1,NaN,NaN
28741,-5.138594,-7.916153,0,800,1,NaN,NaN
28742,-5.132763,-7.901699,0,800,1,NaN,NaN
28743,-5.118184,-7.893026,0,802,1,NaN,NaN
28744,-5.100689,-7.887244,0,804,1,NaN,NaN
28745,-5.089025,-7.884352,0,805,1,NaN,NaN
28746,-5.089025,-7.867005,0,805,1,NaN,NaN
28747,-5.07736,-7.846763,0,806,1,NaN,NaN
28748,-5.065695,-7.82652,0,806,1,NaN,NaN
28749,-5.05403,-7.817844,0,805,1,NaN,NaN
28750,-5.05403,-7.81206,0,804,1,NaN,NaN
28751,-5.05403,-7.809168,0,803,1,NaN,NaN
28752,-5.05403,-7.806275,0,803,1,NaN,NaN
28753,-5.05403,-7.800491,0,803,1,NaN,NaN
28754,-5.039448,-7.800491,0,803,1,NaN,NaN
28755,-5.024865,-7.800491,0,802,1,NaN,NaN
28756,-5.013198,-7.809168,0,802,1,NaN,NaN
28757,-5.013198,-7.829412,0,801,1,NaN,NaN
28758,-5.016115,-7.852547,0,801,1,NaN,NaN
28759,-5.019031,-7.884352,0,802,1,NaN,NaN
28760,-5.030698,-7.901699,0,803,1,NaN,NaN
28761,-5.039448,-7.910372,0,802,1,NaN,NaN
28762,-5.048197,-7.910372,0,799,1,NaN,NaN
28763,-5.048197,-7.907481,0,798,1,NaN,NaN
28764,-5.059863,-7.90459,0,800,1,NaN,NaN
28765,-5.068612,-7.90459,0,802,1,NaN,NaN
28766,-5.083193,-7.90459,0,802,1,NaN,NaN
28767,-5.083193,-7.907481,0,803,1,NaN,NaN
28768,-5.086109,-7.901699,0,803,1,NaN,NaN
28769,-5.086109,-7.895917,0,803,1,NaN,NaN
28770,-5.089025,-7.887244,0,803,1,NaN,NaN
28771,-5.094857,-7.887244,0,803,1,NaN,NaN
28772,-5.100689,-7.869896,0,802,1,NaN,NaN
28773,-5.106521,-7.849655,0,802,1,NaN,NaN
28774,-5.118184,-7.829412,0,802,1,NaN,NaN
28775,-5.129847,-7.829412,0,803,1,NaN,NaN
28776,-5.138594,-7.855438,0,804,1,NaN,NaN
28777,-5.14151,-7.881461,0,805,1,NaN,NaN
28778,-5.144425,-7.887244,0,805,1,NaN,NaN
28779,-5.150256,-7.867005,0,804,1,NaN,NaN
28780,-5.156087,-7.835196,0,804,1,NaN,NaN
28781,-5.170664,-7.823628,0,804,1,NaN,NaN
28782,-5.182325,-7.809168,0,804,1,NaN,NaN
28783,-5.191071,-7.809168,0,804,1,NaN,NaN
28784,-5.191071,-7.803383,0,804,1,NaN,NaN
28785,-5.185241,-7.794706,0,803,1,NaN,NaN
28786,-5.17941,-7.788921,0,803,1,NaN,NaN
28787,-5.170664,-7.783136,0,802,1,NaN,NaN
28788,-5.170664,-7.788921,0,802,1,NaN,NaN
28789,-5.167749,-7.794706,0,801,1,NaN,NaN
28790,-5.167749,-7.797598,0,801,1,NaN,NaN
28791,-5.176495,-7.806275,0,800,1,NaN,NaN
28792,-5.185241,-7.817844,0,800,1,NaN,NaN
28793,-5.193986,-7.803383,0,798,1,NaN,NaN
28794,-5.193986,-7.780243,0,797,1,NaN,NaN
28795,-5.191071,-7.754208,0,795,1,NaN,NaN
28796,-5.191071,-7.759994,0,795,1,NaN,NaN
28797,-5.191071,-7.76578,0,795,1,NaN,NaN
28798,-5.193986,-7.768672,0,795,1,NaN,NaN
28799,-5.191071,-7.768672,0,796,1,NaN,NaN
28800,-5.188156,-7.76578,0,796,1,NaN,NaN
28801,-5.185241,-7.759994,0,796,1,NaN,NaN
28802,-5.193986,-7.762887,0,795,1,NaN,NaN
28803,-5.202731,-7.771565,0,794,1,NaN,NaN
28804,-5.211476,-7.777351,0,793,1,NaN,NaN
28805,-5.205646,-7.774458,0,793,1,NaN,NaN
28806,-5.202731,-7.771565,0,793,1,NaN,NaN
28807,-5.196901,-7.777351,0,793,1,NaN,NaN
28808,-5.199816,-7.783136,0,792,1,NaN,NaN
28809,-5.185241,-7.788921,0,790,1,NaN,NaN
28810,-5.17358,-7.791814,0,789,1,NaN,NaN
28811,-5.170664,-7.797598,0,789,1,NaN,NaN
28812,-5.182325,-7.81206,0,790,1,NaN,NaN
28813,-5.193986,-7.823628,0,791,1,NaN,NaN
28814,-5.191071,-7.84098,0,792,1,NaN,NaN
28815,-5.188156,-7.843872,0,793,1,NaN,NaN
28816,-5.188156,-7.846763,0,794,1,NaN,NaN
28817,-5.188156,-7.835196,0,795,1,NaN,NaN
28818,-5.188156,-7.829412,0,796,1,NaN,NaN
28819,-5.191071,-7.82652,0,796,1,NaN,NaN
28820,-5.191071,-7.820736,0,796,1,NaN,NaN
28821,-5.196901,-7.809168,0,797,1,NaN,NaN
28822,-5.199816,-7.783136,0,798,1,NaN,NaN
28823,-5.202731,-7.762887,0,799,1,NaN,NaN
28824,-5.202731,-7.751315,0,798,1,NaN,NaN
28825,-5.202731,-7.759994,0,797,1,NaN,NaN
28826,-5.205646,-7.76578,0,796,1,NaN,NaN
28827,-5.208561,-7.754208,0,796,1,NaN,NaN
28828,-5.211476,-7.739742,0,798,1,NaN,NaN
28829,-5.205646,-7.728169,0,799,1,NaN,NaN
28830,-5.199816,-7.728169,0,800,1,NaN,NaN
28831,-5.211476,-7.728169,0,800,1,NaN,NaN
28832,-5.23188,-7.731063,0,799,1,NaN,NaN
28833,-5.249368,-7.745529,0,798,1,NaN,NaN
28834,-5.252283,-7.759994,0,798,1,NaN,NaN
28835,-5.249368,-7.783136,0,798,1,NaN,NaN
28836,-5.258112,-7.788921,0,799,1,NaN,NaN
28837,-5.266855,-7.786029,0,799,1,NaN,NaN
28838,-5.278513,-7.777351,0,800,1,NaN,NaN
28839,-5.278513,-7.774458,0,800,1,NaN,NaN
28840,-5.275599,-7.771565,0,800,1,NaN,NaN
28841,-5.272684,-7.771565,0,799,1,NaN,NaN
28842,-5.278513,-7.780243,0,797,1,NaN,NaN
28843,-5.29017,-7.797598,0,797,1,NaN,NaN
28844,-5.307655,-7.814952,0,797,1,NaN,NaN
28845,-5.316397,-7.814952,0,798,1,NaN,NaN
28846,-5.325139,-7.817844,0,798,1,NaN,NaN
28847,-5.330966,-7.814952,0,798,1,NaN,NaN
28848,-5.33388,-7.809168,0,796,1,NaN,NaN
28849,-5.336794,-7.794706,0,795,1,NaN,NaN
28850,-5.351362,-7.786029,0,796,1,NaN,NaN
28851,-5.368844,-7.783136,0,799,1,NaN,NaN
28852,-5.383411,-7.794706,0,802,1,NaN,NaN
28853,-5.383411,-7.803383,0,805,1,NaN,NaN
28854,-5.383411,-7.803383,0,805,1,NaN,NaN
28855,-5.383411,-7.803383,0,803,1,NaN,NaN
28856,-5.383411,-7.800491,0,801,1,NaN,NaN
28857,-5.395064,-7.797598,0,798,1,NaN,NaN
28858,-5.403803,-7.788921,0,798,1,NaN,NaN
28859,-5.40963,-7.783136,0,798,1,NaN,NaN
28860,-5.403803,-7.762887,0,798,1,NaN,NaN
28861,-5.395064,-7.745529,0,798,1,NaN,NaN
28862,-5.386324,-7.731063,0,798,1,NaN,NaN
28863,-5.380497,-7.731063,0,797,1,NaN,NaN
28864,-5.377584,-7.728169,0,795,1,NaN,NaN
28865,-5.377584,-7.722383,0,792,1,NaN,NaN
28866,-5.363017,-7.713702,0,789,1,NaN,NaN
28867,-5.345535,-7.699234,0,788,1,NaN,NaN
28868,-5.336794,-7.684765,0,787,1,NaN,NaN
28869,-5.342621,-7.676083,0,787,1,NaN,NaN
28870,-5.354276,-7.678977,0,787,1,NaN,NaN
28871,-5.354276,-7.690552,0,786,1,NaN,NaN
28872,-5.35719,-7.693446,0,787,1,NaN,NaN
28873,-5.360103,-7.716596,0,789,1,NaN,NaN
28874,-5.36593,-7.739742,0,791,1,NaN,NaN
28875,-5.374671,-7.780243,0,791,1,NaN,NaN
28876,-5.389237,-7.803383,0,791,1,NaN,NaN
28877,-5.40089,-7.823628,0,791,1,NaN,NaN
28878,-5.412543,-7.864113,0,792,1,NaN,NaN
28879,-5.421282,-7.901699,0,793,1,NaN,NaN
28880,-5.432933,-7.939278,0,794,1,NaN,NaN
28881,-5.456235,-7.945059,0,794,1,NaN,NaN
28882,-5.470798,-7.945059,0,794,1,NaN,NaN
28883,-5.479535,-7.953729,0,793,1,NaN,NaN
28884,-5.479535,-7.95951,0,793,1,NaN,NaN
28885,-5.479535,-7.945059,0,793,1,NaN,NaN
28886,-5.479535,-7.927716,0,794,1,NaN,NaN
28887,-5.479535,-7.887244,0,794,1,NaN,NaN
28888,-5.479535,-7.867005,0,796,1,NaN,NaN
28889,-5.479535,-7.838088,0,796,1,NaN,NaN
28890,-5.482448,-7.835196,0,797,1,NaN,NaN
28891,-5.48536,-7.832304,0,797,1,NaN,NaN
28892,-5.488272,-7.829412,0,794,1,NaN,NaN
28893,-5.491185,-7.823628,0,791,1,NaN,NaN
28894,-5.494097,-7.820736,0,789,1,NaN,NaN
28895,-5.494097,-7.82652,0,789,1,NaN,NaN
28896,-5.494097,-7.829412,0,789,1,NaN,NaN
28897,-5.494097,-7.829412,0,789,1,NaN,NaN
28898,-5.494097,-7.832304,0,790,1,NaN,NaN
28899,-5.494097,-7.820736,0,790,1,NaN,NaN
28900,-5.497009,-7.81206,0,791,1,NaN,NaN
28901,-5.497009,-7.806275,0,790,1,NaN,NaN
28902,-5.497009,-7.806275,0,789,1,NaN,NaN
28903,-5.499921,-7.806275,0,789,1,NaN,NaN
28904,-5.514482,-7.809168,0,789,1,NaN,NaN
28905,-5.529042,-7.817844,0,789,1,NaN,NaN
28906,-5.540689,-7.832304,0,790,1,NaN,NaN
28907,-5.546513,-7.867005,0,790,1,NaN,NaN
28908,-5.55816,-7.895917,0,791,1,NaN,NaN
28909,-5.566894,-7.913262,0,790,1,NaN,NaN
28910,-5.57854,-7.907481,0,788,1,NaN,NaN
28911,-5.587274,-7.893026,0,787,1,NaN,NaN
28912,-5.590186,-7.887244,0,786,1,NaN,NaN
28913,-5.587274,-7.887244,0,785,1,NaN,NaN
28914,-5.581452,-7.895917,0,784,1,NaN,NaN
28915,-5.57854,-7.907481,0,784,1,NaN,NaN
28916,-5.572717,-7.916153,0,784,1,NaN,NaN
28917,-5.584363,-7.930606,0,785,1,NaN,NaN
28918,-5.59892,-7.942168,0,785,1,NaN,NaN
28919,-5.616386,-7.9624,0,787,1,NaN,NaN
28920,-5.625119,-7.97396,0,789,1,NaN,NaN
28921,-5.642585,-7.98263,0,791,1,NaN,NaN
28922,-5.662959,-7.991299,0,791,1,NaN,NaN
28923,-5.680422,-7.999968,0,792,1,NaN,NaN
28924,-5.686243,-8.002857,0,793,1,NaN,NaN
28925,-5.686243,-7.997078,0,793,1,NaN,NaN
28926,-5.686243,-7.985519,0,793,1,NaN,NaN
28927,-5.683333,-7.97685,0,792,1,NaN,NaN
28928,-5.683333,-7.96818,0,791,1,NaN,NaN
28929,-5.680422,-7.950839,0,788,1,NaN,NaN
28930,-5.671691,-7.936387,0,785,1,NaN,NaN
28931,-5.66587,-7.921935,0,783,1,NaN,NaN
28932,-5.662959,-7.916153,0,784,1,NaN,NaN
28933,-5.660049,-7.90459,0,785,1,NaN,NaN
28934,-5.660049,-7.893026,0,786,1,NaN,NaN
28935,-5.671691,-7.887244,0,786,1,NaN,NaN
28936,-5.686243,-7.893026,0,784,1,NaN,NaN
28937,-5.700794,-7.90459,0,783,1,NaN,NaN
28938,-5.703705,-7.910372,0,782,1,NaN,NaN
28939,-5.703705,-7.913262,0,782,1,NaN,NaN
28940,-5.706615,-7.916153,0,785,1,NaN,NaN
28941,-5.712435,-7.921935,0,787,1,NaN,NaN
28942,-5.718255,-7.930606,0,789,1,NaN,NaN
28943,-5.724075,-7.930606,0,789,1,NaN,NaN
28944,-5.724075,-7.933497,0,788,1,NaN,NaN
28945,-5.721165,-7.933497,0,786,1,NaN,NaN
28946,-5.724075,-7.936387,0,787,1,NaN,NaN
28947,-5.738624,-7.942168,0,791,1,NaN,NaN
28948,-5.750263,-7.950839,0,794,1,NaN,NaN
28949,-5.758992,-7.97396,0,795,1,NaN,NaN
28950,-5.758992,-7.991299,0,794,1,NaN,NaN
28951,-5.758992,-8.002857,0,794,1,NaN,NaN
28952,-5.758992,-7.999968,0,792,1,NaN,NaN
28953,-5.767721,-7.994188,0,791,1,NaN,NaN
28954,-5.77354,-8.005747,0,790,1,NaN,NaN
28955,-5.779359,-8.017304,0,789,1,NaN,NaN
28956,-5.77645,-8.014415,0,787,1,NaN,NaN
28957,-5.77354,-8.002857,0,786,1,NaN,NaN
28958,-5.77645,-8.008636,0,784,1,NaN,NaN
28959,-5.779359,-8.025972,0,785,1,NaN,NaN
28960,-5.785178,-8.040418,0,785,1,NaN,NaN
28961,-5.788087,-8.049084,0,785,1,NaN,NaN
28962,-5.790996,-8.063528,0,785,1,NaN,NaN
28963,-5.790996,-8.077971,0,785,1,NaN,NaN
28964,-5.788087,-8.072194,0,786,1,NaN,NaN
28965,-5.782268,-8.057751,0,786,1,NaN,NaN
28966,-5.782268,-8.043307,0,786,1,NaN,NaN
28967,-5.788087,-8.049084,0,785,1,NaN,NaN
28968,-5.793906,-8.054862,0,785,1,NaN,NaN
28969,-5.802633,-8.063528,0,785,1,NaN,NaN
28970,-5.81427,-8.063528,0,785,1,NaN,NaN
28971,-5.822996,-8.063528,0,784,1,NaN,NaN
28972,-5.820088,-8.06064,0,783,1,NaN,NaN
28973,-5.81427,-8.057751,0,782,1,NaN,NaN
28974,-5.822996,-8.063528,0,784,1,NaN,NaN
28975,-5.828814,-8.075083,0,787,1,NaN,NaN
28976,-5.825905,-8.063528,0,788,1,NaN,NaN
28977,-5.817179,-8.037529,0,787,1,NaN,NaN
28978,-5.81136,-8.011526,0,786,1,NaN,NaN
28979,-5.81427,-8.008636,0,786,1,NaN,NaN
28980,-5.822996,-7.98263,0,786,1,NaN,NaN
28981,-5.825905,-7.9624,0,785,1,NaN,NaN
28982,-5.828814,-7.950839,0,785,1,NaN,NaN
28983,-5.825905,-7.95951,0,785,1,NaN,NaN
28984,-5.831723,-7.95662,0,785,1,NaN,NaN
28985,-5.834632,-7.945059,0,785,1,NaN,NaN
28986,-5.837541,-7.939278,0,785,1,NaN,NaN
28987,-5.846267,-7.950839,0,785,1,NaN,NaN
28988,-5.854993,-7.95951,0,784,1,NaN,NaN
28989,-5.86081,-7.96818,0,784,1,NaN,NaN
28990,-5.857902,-7.97107,0,785,1,NaN,NaN
28991,-5.857902,-7.97107,0,784,1,NaN,NaN
28992,-5.852084,-7.96529,0,781,1,NaN,NaN
28993,-5.846267,-7.95662,0,779,1,NaN,NaN
28994,-5.84045,-7.950839,0,779,1,NaN,NaN
28995,-5.834632,-7.950839,0,778,1,NaN,NaN
28996,-5.825905,-7.98263,0,777,1,NaN,NaN
28997,-5.822996,-8.014415,0,777,1,NaN,NaN
28998,-5.820088,-8.046196,0,778,1,NaN,NaN
28999,-5.822996,-8.046196,0,781,1,NaN,NaN
29000,-5.81136,-8.049084,0,783,1,NaN,NaN
29001,-5.796815,-8.051973,0,785,1,NaN,NaN
29002,-5.753173,-8.051973,0,785,1,NaN,NaN
29003,-5.709525,-8.049084,0,785,2,NaN,NaN
29004,-5.645495,-8.017304,0,784,2,NaN,NaN
29005,-5.566894,-7.985519,0,782,2,NaN,NaN
29006,-5.494097,-7.947949,0,781,2,NaN,NaN
29007,-5.40963,-7.927716,0,782,2,NaN,NaN
29008,-5.363017,-7.910372,0,782,2,NaN,NaN
29009,-5.313483,-7.907481,0,781,2,NaN,NaN
29010,-5.261027,-7.916153,0,783,2,NaN,NaN
29011,-5.161918,-7.924825,0,786,2,NaN,NaN
29012,-5.039448,-7.921935,0,787,2,NaN,NaN
29013,-4.914013,-7.921935,0,785,2,NaN,NaN
29014,-4.806044,-7.921935,0,785,2,NaN,NaN
29015,-4.69512,-7.942168,0,786,2,NaN,NaN
29016,-4.607524,-7.95951,0,788,2,NaN,NaN
29017,-4.554956,-7.988409,0,787,2,NaN,NaN
29018,-4.514064,-7.999968,0,785,2,NaN,NaN
29019,-4.484853,-8.014415,0,782,2,NaN,NaN
29020,-4.408893,-8.020194,0,782,2,NaN,NaN
29021,-4.335841,-8.011526,0,783,1,NaN,NaN
29022,-4.233543,-7.994188,0,783,1,NaN,NaN
29023,-4.166304,-7.97685,0,783,1,NaN,NaN
29024,-4.12537,-7.97396,0,783,1,NaN,NaN
29025,-4.101978,-7.991299,0,784,1,NaN,NaN
29026,-4.075659,-8.014415,0,785,1,NaN,NaN
29027,-4.023018,-8.037529,0,786,1,NaN,NaN
29028,-3.990844,-8.049084,0,786,1,NaN,NaN
29029,-3.952818,-8.057751,0,785,1,NaN,NaN
29030,-3.92649,-8.066417,0,784,1,NaN,NaN
29031,-3.891384,-8.069305,0,784,1,NaN,NaN
29032,-3.862126,-8.077971,0,785,1,NaN,NaN
29033,-3.84457,-8.095301,0,785,1,NaN,NaN
29034,-3.835792,-8.11263,0,785,1,NaN,NaN
29035,-3.824088,-8.115517,0,784,1,NaN,NaN
29036,-3.81531,-8.115517,0,784,1,NaN,NaN
29037,-3.791899,-8.109742,0,784,1,NaN,NaN
29038,-3.765561,-8.109742,0,783,1,NaN,NaN
29039,-3.730442,-8.106854,0,782,1,NaN,NaN
29040,-3.707027,-8.083748,0,782,1,NaN,NaN
29041,-3.689465,-8.06064,0,783,1,NaN,NaN
29042,-3.67483,-8.037529,0,786,1,NaN,NaN
29043,-3.657267,-8.03464,0,788,1,NaN,NaN
29044,-3.622139,-8.03464,0,787,1,NaN,NaN
29045,-3.587008,-8.020194,0,786,1,NaN,NaN
29046,-3.548946,-7.997078,0,784,1,NaN,NaN
29047,-3.537234,-7.97396,0,784,1,NaN,NaN
29048,-3.522594,-7.96818,0,783,1,NaN,NaN
