n,x,y,val,dP,lab,xT,yT
31225,-0.999226,-5.868917,0,2540,2,NaN,NaN
31226,-0.934582,-5.895158,0,2544,2,NaN,NaN
31227,-0.872875,-5.921397,0,2550,2,NaN,NaN
31228,-0.825858,-5.944719,0,2555,2,NaN,NaN
31229,-0.749453,-5.944719,0,2557,1,NaN,NaN
31230,-0.667168,-5.944719,0,2557,1,NaN,NaN
31231,-0.620147,-5.959293,0,2557,1,NaN,NaN
31232,-0.61133,-5.970953,0,2558,1,NaN,NaN
31233,-0.620147,-5.968038,0,2558,1,NaN,NaN
31234,-0.634841,-5.947634,0,2558,1,NaN,NaN
31235,-0.646596,-5.915567,0,2558,1,NaN,NaN
31236,-0.664229,-5.90099,0,2555,1,NaN,NaN
31237,-0.696556,-5.883496,0,2552,1,NaN,NaN
31238,-0.725943,-5.877665,0,2549,1,NaN,NaN
31239,-0.749453,-5.868917,0,2548,1,NaN,NaN
31240,-0.761208,-5.868917,0,2549,1,NaN,NaN
31241,-0.767085,-5.877665,0,2550,1,NaN,NaN
31242,-0.772962,-5.883496,0,2553,1,NaN,NaN
31243,-0.772962,-5.889327,0,2555,1,NaN,NaN
31244,-0.764146,-5.90099,0,2557,1,NaN,NaN
31245,-0.761208,-5.912651,0,2560,1,NaN,NaN
31246,-0.761208,-5.927228,0,2563,1,NaN,NaN
31247,-0.781778,-5.947634,0,2564,1,NaN,NaN
31248,-0.79941,-5.965123,0,2563,1,NaN,NaN
31249,-0.808226,-5.985526,0,2562,1,NaN,NaN
31250,-0.802349,-5.985526,0,2561,1,NaN,NaN
31251,-0.796472,-5.985526,0,2561,1,NaN,NaN
31252,-0.764146,-5.985526,0,2562,1,NaN,NaN
31253,-0.731821,-5.979697,0,2561,1,NaN,NaN
31254,-0.699495,-5.976782,0,2561,1,NaN,NaN
31255,-0.708311,-5.973867,0,2563,1,NaN,NaN
31256,-0.720066,-5.976782,0,2566,1,NaN,NaN
31257,-0.705372,-5.976782,0,2569,1,NaN,NaN
31258,-0.670107,-5.976782,0,2570,1,NaN,NaN
31259,-0.634841,-5.976782,0,2570,1,NaN,NaN
31260,-0.634841,-5.973867,0,2571,1,NaN,NaN
31261,-0.640719,-5.968038,0,2572,1,NaN,NaN
31262,-0.63778,-5.956378,0,2568,1,NaN,NaN
31263,-0.628963,-5.944719,0,2563,1,NaN,NaN
31264,-0.620147,-5.941803,0,2557,1,NaN,NaN
31265,-0.626024,-5.944719,0,2557,1,NaN,NaN
31266,-0.664229,-5.950549,0,2557,1,NaN,NaN
31267,-0.699495,-5.959293,0,2557,1,NaN,NaN
31268,-0.737698,-5.959293,0,2557,1,NaN,NaN
31269,-0.752392,-5.959293,0,2557,1,NaN,NaN
31270,-0.764146,-5.953463,0,2558,1,NaN,NaN
31271,-0.761208,-5.938888,0,2559,1,NaN,NaN
31272,-0.752392,-5.927228,0,2560,1,NaN,NaN
31273,-0.737698,-5.915567,0,2559,1,NaN,NaN
31274,-0.734759,-5.912651,0,2557,1,NaN,NaN
31275,-0.728882,-5.938888,0,2556,1,NaN,NaN
31276,-0.725943,-5.968038,0,2556,1,NaN,NaN
31277,-0.717127,-5.982611,0,2556,1,NaN,NaN
31278,-0.690678,-5.968038,0,2558,1,NaN,NaN
31279,-0.670107,-5.953463,0,2561,1,NaN,NaN
31280,-0.658352,-5.950549,0,2563,1,NaN,NaN
31281,-0.66129,-5.947634,0,2566,1,NaN,NaN
31282,-0.652474,-5.944719,0,2568,1,NaN,NaN
31283,-0.643658,-5.933058,0,2568,1,NaN,NaN
31284,-0.658352,-5.921397,0,2566,1,NaN,NaN
31285,-0.681862,-5.909736,0,2564,1,NaN,NaN
31286,-0.693617,-5.912651,0,2563,1,NaN,NaN
31287,-0.675984,-5.895158,0,2562,1,NaN,NaN
31288,-0.646596,-5.88058,0,2561,1,NaN,NaN
31289,-0.631902,-5.866001,0,2558,1,NaN,NaN
31290,-0.620147,-5.863086,0,2557,1,NaN,NaN
31291,-0.617208,-5.857254,0,2555,1,NaN,NaN
31292,-0.623086,-5.851422,0,2555,1,NaN,NaN
31293,-0.63778,-5.839757,0,2556,1,NaN,NaN
31294,-0.652474,-5.825176,0,2556,1,NaN,NaN
31295,-0.66129,-5.813511,0,2558,1,NaN,NaN
31296,-0.667168,-5.813511,0,2559,1,NaN,NaN
31297,-0.690678,-5.816427,0,2559,1,NaN,NaN
31298,-0.702433,-5.82226,0,2558,1,NaN,NaN
31299,-0.714188,-5.833925,0,2556,1,NaN,NaN
31300,-0.725943,-5.851422,0,2555,1,NaN,NaN
31301,-0.749453,-5.863086,0,2555,1,NaN,NaN
31302,-0.772962,-5.868917,0,2555,1,NaN,NaN
31303,-0.775901,-5.866001,0,2555,1,NaN,NaN
31304,-0.775901,-5.857254,0,2556,1,NaN,NaN
31305,-0.775901,-5.857254,0,2557,1,NaN,NaN
31306,-0.77884,-5.857254,0,2558,1,NaN,NaN
31307,-0.77884,-5.86017,0,2561,1,NaN,NaN
31308,-0.77884,-5.866001,0,2563,1,NaN,NaN
31309,-0.77884,-5.868917,0,2565,1,NaN,NaN
31310,-0.775901,-5.88058,0,2563,1,NaN,NaN
31311,-0.775901,-5.886412,0,2561,1,NaN,NaN
31312,-0.767085,-5.903905,0,2560,1,NaN,NaN
31313,-0.761208,-5.915567,0,2560,1,NaN,NaN
31314,-0.761208,-5.930143,0,2560,1,NaN,NaN
31315,-0.767085,-5.933058,0,2561,1,NaN,NaN
31316,-0.761208,-5.935973,0,2562,1,NaN,NaN
31317,-0.746514,-5.944719,0,2562,1,NaN,NaN
31318,-0.734759,-5.947634,0,2562,1,NaN,NaN
31319,-0.737698,-5.953463,0,2562,1,NaN,NaN
31320,-0.740637,-5.953463,0,2562,1,NaN,NaN
31321,-0.717127,-5.956378,0,2562,1,NaN,NaN
31322,-0.693617,-5.959293,0,2561,1,NaN,NaN
31323,-0.673046,-5.959293,0,2561,1,NaN,NaN
31324,-0.681862,-5.959293,0,2561,1,NaN,NaN
31325,-0.68774,-5.959293,0,2561,1,NaN,NaN
31326,-0.68774,-5.959293,0,2561,1,NaN,NaN
31327,-0.696556,-5.947634,0,2561,1,NaN,NaN
31328,-0.705372,-5.924313,0,2561,1,NaN,NaN
31329,-0.708311,-5.90099,0,2560,1,NaN,NaN
31330,-0.702433,-5.892243,0,2559,1,NaN,NaN
31331,-0.696556,-5.895158,0,2558,1,NaN,NaN
31332,-0.696556,-5.898074,0,2560,1,NaN,NaN
31333,-0.696556,-5.921397,0,2561,1,NaN,NaN
31334,-0.696556,-5.941803,0,2563,1,NaN,NaN
31335,-0.690678,-5.962208,0,2563,1,NaN,NaN
31336,-0.681862,-5.959293,0,2563,1,NaN,NaN
31337,-0.670107,-5.956378,0,2561,1,NaN,NaN
31338,-0.658352,-5.968038,0,2558,1,NaN,NaN
31339,-0.646596,-5.970953,0,2555,1,NaN,NaN
31340,-0.640719,-5.973867,0,2555,1,NaN,NaN
31341,-0.640719,-5.941803,0,2554,1,NaN,NaN
31342,-0.643658,-5.915567,0,2553,1,NaN,NaN
31343,-0.640719,-5.892243,0,2552,1,NaN,NaN
31344,-0.63778,-5.889327,0,2553,1,NaN,NaN
31345,-0.634841,-5.886412,0,2552,1,NaN,NaN
31346,-0.63778,-5.886412,0,2550,1,NaN,NaN
31347,-0.63778,-5.883496,0,2548,1,NaN,NaN
31348,-0.631902,-5.874749,0,2548,1,NaN,NaN
31349,-0.626024,-5.868917,0,2548,1,NaN,NaN
31350,-0.643658,-5.863086,0,2547,1,NaN,NaN
31351,-0.667168,-5.848506,0,2547,1,NaN,NaN
31352,-0.690678,-5.833925,0,2547,1,NaN,NaN
31353,-0.690678,-5.825176,0,2546,1,NaN,NaN
31354,-0.681862,-5.833925,0,2545,1,NaN,NaN
31355,-0.670107,-5.839757,0,2545,1,NaN,NaN
31356,-0.658352,-5.836841,0,2542,1,NaN,NaN
31357,-0.652474,-5.833925,0,2540,1,NaN,NaN
31358,-0.670107,-5.825176,0,2538,1,NaN,NaN
31359,-0.690678,-5.819344,0,2538,1,NaN,NaN
31360,-0.71125,-5.801845,0,2540,1,NaN,NaN
31361,-0.71125,-5.790179,0,2541,1,NaN,NaN
31362,-0.71125,-5.781429,0,2542,1,NaN,NaN
31363,-0.71125,-5.772678,0,2542,1,NaN,NaN
31364,-0.708311,-5.763928,0,2543,1,NaN,NaN
31365,-0.717127,-5.75226,0,2544,1,NaN,NaN
31366,-0.725943,-5.749343,0,2545,1,NaN,NaN
31367,-0.731821,-5.746426,0,2545,1,NaN,NaN
31368,-0.731821,-5.740591,0,2544,1,NaN,NaN
31369,-0.731821,-5.737674,0,2544,1,NaN,NaN
31370,-0.731821,-5.734757,0,2543,1,NaN,NaN
31371,-0.731821,-5.734757,0,2546,1,NaN,NaN
31372,-0.734759,-5.740591,0,2548,1,NaN,NaN
31373,-0.737698,-5.75226,0,2551,1,NaN,NaN
31374,-0.740637,-5.763928,0,2551,1,NaN,NaN
31375,-0.743576,-5.766845,0,2552,1,NaN,NaN
31376,-0.743576,-5.769761,0,2552,1,NaN,NaN
31377,-0.743576,-5.775595,0,2552,1,NaN,NaN
31378,-0.743576,-5.784345,0,2552,1,NaN,NaN
31379,-0.75533,-5.787262,0,2552,1,NaN,NaN
31380,-0.770024,-5.796012,0,2551,1,NaN,NaN
31381,-0.77884,-5.798929,0,2552,1,NaN,NaN
31382,-0.770024,-5.784345,0,2552,1,NaN,NaN
31383,-0.761208,-5.766845,0,2551,1,NaN,NaN
31384,-0.737698,-5.749343,0,2551,1,NaN,NaN
31385,-0.717127,-5.755177,0,2551,1,NaN,NaN
31386,-0.708311,-5.761011,0,2551,1,NaN,NaN
31387,-0.71125,-5.763928,0,2551,1,NaN,NaN
31388,-0.714188,-5.758094,0,2551,1,NaN,NaN
31389,-0.708311,-5.75226,0,2551,1,NaN,NaN
31390,-0.708311,-5.746426,0,2549,1,NaN,NaN
31391,-0.71125,-5.734757,0,2547,1,NaN,NaN
31392,-0.734759,-5.728922,0,2545,1,NaN,NaN
31393,-0.758269,-5.728922,0,2546,1,NaN,NaN
31394,-0.770024,-5.728922,0,2547,1,NaN,NaN
31395,-0.752392,-5.726005,0,2546,1,NaN,NaN
31396,-0.725943,-5.720171,0,2546,1,NaN,NaN
31397,-0.708311,-5.723088,0,2547,1,NaN,NaN
31398,-0.696556,-5.728922,0,2548,1,NaN,NaN
31399,-0.696556,-5.743509,0,2550,1,NaN,NaN
31400,-0.693617,-5.758094,0,2548,1,NaN,NaN
31401,-0.684801,-5.766845,0,2546,1,NaN,NaN
31402,-0.670107,-5.763928,0,2544,1,NaN,NaN
31403,-0.658352,-5.761011,0,2545,1,NaN,NaN
31404,-0.649535,-5.746426,0,2547,1,NaN,NaN
31405,-0.649535,-5.734757,0,2549,1,NaN,NaN
31406,-0.649535,-5.723088,0,2551,1,NaN,NaN
31407,-0.649535,-5.726005,0,2551,1,NaN,NaN
31408,-0.652474,-5.73184,0,2550,1,NaN,NaN
31409,-0.652474,-5.734757,0,2549,1,NaN,NaN
31410,-0.649535,-5.737674,0,2548,1,NaN,NaN
31411,-0.649535,-5.737674,0,2548,1,NaN,NaN
31412,-0.63778,-5.737674,0,2548,1,NaN,NaN
31413,-0.628963,-5.749343,0,2548,1,NaN,NaN
31414,-0.643658,-5.763928,0,2549,1,NaN,NaN
31415,-0.664229,-5.775595,0,2550,1,NaN,NaN
31416,-0.675984,-5.784345,0,2552,1,NaN,NaN
31417,-0.664229,-5.796012,0,2554,1,NaN,NaN
31418,-0.655413,-5.798929,0,2557,1,NaN,NaN
31419,-0.658352,-5.793095,0,2559,1,NaN,NaN
31420,-0.664229,-5.787262,0,2558,1,NaN,NaN
31421,-0.670107,-5.781429,0,2557,1,NaN,NaN
31422,-0.670107,-5.778512,0,2556,1,NaN,NaN
31423,-0.667168,-5.778512,0,2556,1,NaN,NaN
31424,-0.658352,-5.763928,0,2558,1,NaN,NaN
31425,-0.652474,-5.743509,0,2558,1,NaN,NaN
31426,-0.631902,-5.726005,0,2556,2,NaN,NaN
31427,-0.614269,-5.734757,0,2553,2,NaN,NaN
31428,-0.564308,-5.743509,0,2550,2,NaN,NaN
31429,-0.517285,-5.75226,0,2551,2,NaN,NaN
31430,-0.440871,-5.75226,0,2551,2,NaN,NaN
31431,-0.385029,-5.761011,0,2552,2,NaN,NaN
31432,-0.2175,-5.772678,0,2552,2,NaN,NaN
31433,-0.061723,-5.781429,0,2552,2,NaN,NaN
31434,0.155777,-5.778512,0,2553,2,NaN,NaN
31435,0.320369,-5.778512,0,2555,2,NaN,NaN
31436,0.526102,-5.761011,0,2557,2,NaN,NaN
31437,0.699495,-5.740591,0,2555,2,NaN,NaN
31438,0.837612,-5.699748,0,2552,2,NaN,NaN
31439,0.928706,-5.679324,0,2549,2,NaN,NaN
31440,0.990411,-5.673489,0,2552,2,NaN,NaN
31441,1.019794,-5.68516,0,2555,2,NaN,NaN
31442,1.049177,-5.699748,0,2556,2,NaN,NaN
31443,1.081497,-5.705583,0,2555,2,NaN,NaN
31444,1.128506,-5.711418,0,2554,1,NaN,NaN
31445,1.157887,-5.714336,0,2553,1,NaN,NaN
31446,1.193142,-5.720171,0,2553,1,NaN,NaN
31447,1.216646,-5.717253,0,2552,1,NaN,NaN
31448,1.222521,-5.714336,0,2551,1,NaN,NaN
31449,1.199018,-5.728922,0,2549,1,NaN,NaN
31450,1.178453,-5.75226,0,2548,1,NaN,NaN
31451,1.157887,-5.781429,0,2549,1,NaN,NaN
31452,1.134383,-5.790179,0,2550,1,NaN,NaN
31453,1.099126,-5.798929,0,2551,1,NaN,NaN
31454,1.078559,-5.798929,0,2551,1,NaN,NaN
31455,1.072682,-5.793095,0,2550,1,NaN,NaN
31456,1.096187,-5.781429,0,2550,1,NaN,NaN
31457,1.116754,-5.763928,0,2551,1,NaN,NaN
31458,1.128506,-5.755177,0,2554,1,NaN,NaN
31459,1.128506,-5.755177,0,2555,1,NaN,NaN
31460,1.125568,-5.743509,0,2556,1,NaN,NaN
31461,1.125568,-5.728922,0,2555,1,NaN,NaN
31462,1.125568,-5.720171,0,2553,1,NaN,NaN
31463,1.125568,-5.723088,0,2552,1,NaN,NaN
31464,1.143197,-5.723088,0,2550,1,NaN,NaN
31465,1.166701,-5.720171,0,2548,1,NaN,NaN
31466,1.199018,-5.726005,0,2547,1,NaN,NaN
31467,1.204894,-5.73184,0,2545,1,NaN,NaN
31468,1.213708,-5.737674,0,2544,1,NaN,NaN
31469,1.222521,-5.734757,0,2543,1,NaN,NaN
31470,1.23721,-5.73184,0,2543,1,NaN,NaN
31471,1.248962,-5.75226,0,2543,1,NaN,NaN
31472,1.2519,-5.784345,0,2543,1,NaN,NaN
31473,1.2519,-5.819344,0,2543,1,NaN,NaN
31474,1.248962,-5.82226,0,2543,1,NaN,NaN
31475,1.248962,-5.810595,0,2543,1,NaN,NaN
31476,1.243086,-5.801845,0,2544,1,NaN,NaN
31477,1.240148,-5.798929,0,2543,1,NaN,NaN
31478,1.257775,-5.807678,0,2543,1,NaN,NaN
31479,1.278339,-5.816427,0,2542,1,NaN,NaN
31480,1.298903,-5.82226,0,2542,1,NaN,NaN
31481,1.316529,-5.819344,0,2543,1,NaN,NaN
31482,1.334155,-5.82226,0,2543,1,NaN,NaN
31483,1.342968,-5.828093,0,2543,1,NaN,NaN
31484,1.34003,-5.833925,0,2544,1,NaN,NaN
31485,1.334155,-5.831009,0,2546,1,NaN,NaN
31486,1.34003,-5.828093,0,2548,1,NaN,NaN
31487,1.342968,-5.828093,0,2550,1,NaN,NaN
31488,1.334155,-5.831009,0,2549,1,NaN,NaN
31489,1.325342,-5.833925,0,2547,1,NaN,NaN
31490,1.319467,-5.828093,0,2545,1,NaN,NaN
31491,1.325342,-5.819344,0,2543,1,NaN,NaN
31492,1.331218,-5.810595,0,2542,1,NaN,NaN
31493,1.337093,-5.787262,0,2541,1,NaN,NaN
31494,1.342968,-5.769761,0,2540,1,NaN,NaN
31495,1.351781,-5.749343,0,2539,1,NaN,NaN
31496,1.360593,-5.746426,0,2538,1,NaN,NaN
31497,1.372343,-5.726005,0,2538,1,NaN,NaN
31498,1.375281,-5.711418,0,2539,1,NaN,NaN
31499,1.372343,-5.693913,0,2540,1,NaN,NaN
31500,1.369406,-5.688078,0,2542,1,NaN,NaN
31501,1.360593,-5.68516,0,2544,1,NaN,NaN
31502,1.345906,-5.682242,0,2546,1,NaN,NaN
31503,1.325342,-5.68516,0,2547,1,NaN,NaN
31504,1.310654,-5.690995,0,2547,1,NaN,NaN
31505,1.298903,-5.693913,0,2547,1,NaN,NaN
31506,1.293028,-5.702666,0,2549,1,NaN,NaN
31507,1.29009,-5.708501,0,2552,1,NaN,NaN
31508,1.29009,-5.702666,0,2556,1,NaN,NaN
31509,1.29009,-5.688078,0,2557,1,NaN,NaN
31510,1.287153,-5.676407,0,2557,1,NaN,NaN
31511,1.278339,-5.679324,0,2557,1,NaN,NaN
31512,1.272464,-5.699748,0,2556,1,NaN,NaN
31513,1.278339,-5.717253,0,2553,1,NaN,NaN
31514,1.293028,-5.728922,0,2550,1,NaN,NaN
31515,1.307716,-5.728922,0,2548,1,NaN,NaN
31516,1.301841,-5.728922,0,2548,1,NaN,NaN
31517,1.293028,-5.728922,0,2549,1,NaN,NaN
31518,1.272464,-5.723088,0,2550,1,NaN,NaN
31519,1.254837,-5.726005,0,2550,1,NaN,NaN
31520,1.23721,-5.726005,0,2550,1,NaN,NaN
31521,1.234273,-5.728922,0,2550,1,NaN,NaN
31522,1.231335,-5.726005,0,2550,1,NaN,NaN
31523,1.248962,-5.728922,0,2550,1,NaN,NaN
31524,1.266588,-5.737674,0,2547,1,NaN,NaN
31525,1.284215,-5.737674,0,2545,1,NaN,NaN
31526,1.278339,-5.737674,0,2544,1,NaN,NaN
31527,1.266588,-5.755177,0,2546,1,NaN,NaN
31528,1.2519,-5.778512,0,2548,1,NaN,NaN
31529,1.240148,-5.793095,0,2547,1,NaN,NaN
31530,1.23721,-5.784345,0,2546,1,NaN,NaN
31531,1.243086,-5.775595,0,2546,1,NaN,NaN
31532,1.248962,-5.784345,0,2547,1,NaN,NaN
31533,1.2519,-5.790179,0,2550,1,NaN,NaN
31534,1.2519,-5.793095,0,2550,1,NaN,NaN
31535,1.257775,-5.784345,0,2549,1,NaN,NaN
31536,1.257775,-5.778512,0,2547,1,NaN,NaN
31537,1.260713,-5.772678,0,2547,1,NaN,NaN
31538,1.260713,-5.766845,0,2546,1,NaN,NaN
31539,1.266588,-5.763928,0,2546,1,NaN,NaN
31540,1.275402,-5.766845,0,2547,1,NaN,NaN
31541,1.281277,-5.763928,0,2550,1,NaN,NaN
31542,1.293028,-5.761011,0,2551,1,NaN,NaN
31543,1.298903,-5.761011,0,2551,1,NaN,NaN
31544,1.304779,-5.761011,0,2549,1,NaN,NaN
31545,1.298903,-5.761011,0,2546,1,NaN,NaN
31546,1.298903,-5.763928,0,2543,1,NaN,NaN
31547,1.298903,-5.772678,0,2541,1,NaN,NaN
31548,1.301841,-5.784345,0,2541,1,NaN,NaN
31549,1.310654,-5.793095,0,2541,1,NaN,NaN
31550,1.32828,-5.796012,0,2540,1,NaN,NaN
31551,1.34003,-5.790179,0,2540,1,NaN,NaN
31552,1.325342,-5.784345,0,2540,1,NaN,NaN
31553,1.304779,-5.793095,0,2541,1,NaN,NaN
31554,1.284215,-5.804762,0,2540,1,NaN,NaN
31555,1.29009,-5.796012,0,2539,1,NaN,NaN
31556,1.301841,-5.775595,0,2538,1,NaN,NaN
31557,1.316529,-5.746426,0,2538,1,NaN,NaN
31558,1.32828,-5.737674,0,2538,1,NaN,NaN
31559,1.334155,-5.749343,0,2538,1,NaN,NaN
31560,1.334155,-5.766845,0,2538,1,NaN,NaN
31561,1.342968,-5.796012,0,2539,1,NaN,NaN
31562,1.357656,-5.801845,0,2543,1,NaN,NaN
31563,1.375281,-5.807678,0,2546,1,NaN,NaN
31564,1.389968,-5.807678,0,2549,1,NaN,NaN
31565,1.401718,-5.807678,0,2549,1,NaN,NaN
31566,1.425218,-5.810595,0,2550,1,NaN,NaN
31567,1.445779,-5.813511,0,2549,1,NaN,NaN
31568,1.457528,-5.810595,0,2546,1,NaN,NaN
31569,1.448716,-5.804762,0,2545,1,NaN,NaN
31570,1.442842,-5.798929,0,2547,1,NaN,NaN
31571,1.442842,-5.796012,0,2549,1,NaN,NaN
31572,1.442842,-5.793095,0,2549,1,NaN,NaN
31573,1.445779,-5.790179,0,2548,1,NaN,NaN
31574,1.448716,-5.790179,0,2548,1,NaN,NaN
31575,1.454591,-5.784345,0,2547,1,NaN,NaN
31576,1.448716,-5.772678,0,2546,1,NaN,NaN
31577,1.439904,-5.761011,0,2545,1,NaN,NaN
31578,1.42228,-5.772678,0,2543,1,NaN,NaN
31579,1.416405,-5.781429,0,2543,1,NaN,NaN
31580,1.439904,-5.793095,0,2542,1,NaN,NaN
31581,1.472215,-5.796012,0,2542,1,NaN,NaN
31582,1.49865,-5.807678,0,2542,1,NaN,NaN
31583,1.489838,-5.816427,0,2539,1,NaN,NaN
31584,1.442842,-5.819344,0,2537,1,NaN,NaN
31585,1.401718,-5.810595,0,2533,1,NaN,NaN
31586,1.360593,-5.793095,0,2532,1,NaN,NaN
31587,1.354718,-5.769761,0,2532,1,NaN,NaN
31588,1.351781,-5.755177,0,2532,1,NaN,NaN
31589,1.348843,-5.761011,0,2531,1,NaN,NaN
31590,1.345906,-5.775595,0,2530,1,NaN,NaN
31591,1.345906,-5.787262,0,2531,1,NaN,NaN
31592,1.345906,-5.793095,0,2532,1,NaN,NaN
31593,1.351781,-5.796012,0,2534,1,NaN,NaN
31594,1.360593,-5.804762,0,2532,1,NaN,NaN
31595,1.360593,-5.804762,0,2532,1,NaN,NaN
31596,1.354718,-5.807678,0,2531,1,NaN,NaN
31597,1.348843,-5.801845,0,2532,1,NaN,NaN
31598,1.354718,-5.801845,0,2533,1,NaN,NaN
31599,1.360593,-5.801845,0,2533,1,NaN,NaN
31600,1.375281,-5.796012,0,2533,1,NaN,NaN
31601,1.389968,-5.793095,0,2529,1,NaN,NaN
31602,1.404656,-5.790179,0,2526,1,NaN,NaN
31603,1.404656,-5.793095,0,2523,1,NaN,NaN
31604,1.404656,-5.807678,0,2524,1,NaN,NaN
31605,1.413468,-5.819344,0,2525,1,NaN,NaN
31606,1.43403,-5.84559,0,2526,1,NaN,NaN
31607,1.454591,-5.86017,0,2527,1,NaN,NaN
31608,1.460466,-5.854338,0,2527,1,NaN,NaN
31609,1.457528,-5.833925,0,2527,1,NaN,NaN
31610,1.454591,-5.833925,0,2531,1,NaN,NaN
31611,1.448716,-5.851422,0,2535,1,NaN,NaN
31612,1.448716,-5.84559,0,2536,1,NaN,NaN
31613,1.445779,-5.813511,0,2533,1,NaN,NaN
31614,1.445779,-5.784345,0,2531,1,NaN,NaN
31615,1.445779,-5.801845,0,2533,1,NaN,NaN
31616,1.42228,-5.82226,0,2537,1,NaN,NaN
31617,1.401718,-5.84559,0,2538,1,NaN,NaN
31618,1.378218,-5.842674,0,2536,1,NaN,NaN
31619,1.395843,-5.839757,0,2533,1,NaN,NaN
31620,1.413468,-5.839757,0,2530,1,NaN,NaN
31621,1.43403,-5.82226,0,2529,1,NaN,NaN
31622,1.439904,-5.801845,0,2527,1,NaN,NaN
31623,1.472215,-5.784345,0,2527,2,NaN,NaN
31624,1.528021,-5.781429,0,2528,2,NaN,NaN
31625,1.580888,-5.781429,0,2530,2,NaN,NaN
31626,1.648436,-5.778512,0,2529,2,NaN,NaN
31627,1.751217,-5.746426,0,2526,2,NaN,NaN
31628,1.853987,-5.705583,0,2523,2,NaN,NaN
31629,1.97436,-5.667653,0,2523,2,NaN,NaN
31630,2.044814,-5.673489,0,2524,2,NaN,NaN
31631,2.188638,-5.688078,0,2524,2,NaN,NaN
31632,2.3295,-5.699748,0,2524,2,NaN,NaN
31633,2.496738,-5.699748,0,2524,2,NaN,NaN
31634,2.643402,-5.702666,0,2523,2,NaN,NaN
31635,2.790032,-5.720171,0,2522,2,NaN,NaN
31636,2.919036,-5.734757,0,2520,2,NaN,NaN
31637,3.039217,-5.75226,0,2518,2,NaN,NaN
31638,3.106625,-5.758094,0,2518,2,NaN,NaN
31639,3.147651,-5.749343,0,2518,2,NaN,NaN
31640,3.159372,-5.737674,0,2519,1,NaN,NaN
31641,3.171093,-5.723088,0,2519,1,NaN,NaN
31642,3.191604,-5.717253,0,2519,1,NaN,NaN
31643,3.206254,-5.711418,0,2520,1,NaN,NaN
31644,3.223834,-5.720171,0,2520,1,NaN,NaN
31645,3.235554,-5.734757,0,2518,1,NaN,NaN
31646,3.264851,-5.746426,0,2516,1,NaN,NaN
31647,3.294147,-5.755177,0,2514,1,NaN,NaN
31648,3.314653,-5.746426,0,2514,1,NaN,NaN
31649,3.311724,-5.740591,0,2514,1,NaN,NaN
31650,3.305865,-5.734757,0,2514,1,NaN,NaN
31651,3.305865,-5.734757,0,2513,1,NaN,NaN
31652,3.302935,-5.734757,0,2513,1,NaN,NaN
31653,3.297076,-5.734757,0,2513,1,NaN,NaN
31654,3.288288,-5.734757,0,2513,1,NaN,NaN
31655,3.282429,-5.73184,0,2513,1,NaN,NaN
31656,3.267781,-5.73184,0,2513,1,NaN,NaN
31657,3.256062,-5.737674,0,2512,1,NaN,NaN
31658,3.244343,-5.743509,0,2512,1,NaN,NaN
31659,3.235554,-5.746426,0,2511,1,NaN,NaN
31660,3.229694,-5.737674,0,2510,1,NaN,NaN
31661,3.232624,-5.708501,0,2510,1,NaN,NaN
31662,3.241413,-5.68516,0,2509,1,NaN,NaN
31663,3.253132,-5.664735,0,2508,1,NaN,NaN
31664,3.27364,-5.661817,0,2506,1,NaN,NaN
31665,3.294147,-5.661817,0,2504,1,NaN,NaN
31666,3.317582,-5.661817,0,2504,1,NaN,NaN
31667,3.335158,-5.661817,0,2505,1,NaN,NaN
31668,3.355662,-5.661817,0,2505,1,NaN,NaN
31669,3.376166,-5.667653,0,2505,1,NaN,NaN
31670,3.382024,-5.690995,0,2505,1,NaN,NaN
31671,3.367379,-5.711418,0,2505,1,NaN,NaN
31672,3.341017,-5.734757,0,2506,1,NaN,NaN
31673,3.311724,-5.740591,0,2507,1,NaN,NaN
31674,3.308794,-5.740591,0,2507,1,NaN,NaN
31675,3.317582,-5.708501,0,2506,1,NaN,NaN
31676,3.323441,-5.679324,0,2505,1,NaN,NaN
31677,3.317582,-5.667653,0,2501,1,NaN,NaN
31678,3.311724,-5.679324,0,2497,1,NaN,NaN
31679,3.311724,-5.693913,0,2495,1,NaN,NaN
31680,3.314653,-5.690995,0,2496,1,NaN,NaN
31681,3.300006,-5.693913,0,2497,1,NaN,NaN
31682,3.288288,-5.696831,0,2496,1,NaN,NaN
31683,3.288288,-5.696831,0,2495,1,NaN,NaN
31684,3.323441,-5.693913,0,2494,1,NaN,NaN
31685,3.358592,-5.690995,0,2493,1,NaN,NaN
31686,3.382024,-5.714336,0,2492,1,NaN,NaN
31687,3.390811,-5.740591,0,2492,1,NaN,NaN
31688,3.399597,-5.763928,0,2495,1,NaN,NaN
31689,3.408384,-5.766845,0,2499,1,NaN,NaN
31690,3.411313,-5.772678,0,2503,1,NaN,NaN
31691,3.414242,-5.778512,0,2504,1,NaN,NaN
31692,3.420099,-5.784345,0,2503,1,NaN,NaN
31693,3.411313,-5.784345,0,2502,1,NaN,NaN
31694,3.399597,-5.766845,0,2501,1,NaN,NaN
31695,3.358592,-5.746426,0,2500,1,NaN,NaN
31696,3.332229,-5.728922,0,2500,1,NaN,NaN
31697,3.302935,-5.726005,0,2500,1,NaN,NaN
31698,3.302935,-5.717253,0,2501,1,NaN,NaN
