n,x,y,val,dP,lab,xT,yT
36170,10.846456,-7.586348,0,1724,1,NaN,NaN
36171,10.846456,-7.571871,0,1724,1,NaN,NaN
36172,10.846456,-7.557393,0,1724,1,NaN,NaN
36173,10.837951,-7.563184,0,1725,1,NaN,NaN
36174,10.820938,-7.568975,0,1725,1,NaN,NaN
36175,10.803923,-7.571871,0,1724,1,NaN,NaN
36176,10.809595,-7.580557,0,1723,1,NaN,NaN
36177,10.829444,-7.589243,0,1722,1,NaN,NaN
36178,10.846456,-7.603719,0,1722,1,NaN,NaN
36179,10.837951,-7.612404,0,1723,1,NaN,NaN
36180,10.826609,-7.615298,0,1724,1,NaN,NaN
36181,10.818102,-7.618193,0,1724,1,NaN,NaN
36182,10.820938,-7.618193,0,1725,1,NaN,NaN
36183,10.829444,-7.603719,0,1726,1,NaN,NaN
36184,10.846456,-7.589243,0,1726,1,NaN,NaN
36185,10.863466,-7.577662,0,1724,1,NaN,NaN
36186,10.874805,-7.580557,0,1724,1,NaN,NaN
36187,10.877639,-7.583452,0,1725,1,NaN,NaN
36188,10.877639,-7.586348,0,1727,1,NaN,NaN
36189,10.866301,-7.580557,0,1729,1,NaN,NaN
36190,10.857796,-7.574766,0,1731,1,NaN,NaN
36191,10.852126,-7.574766,0,1734,1,NaN,NaN
36192,10.854961,-7.586348,0,1734,1,NaN,NaN
36193,10.846456,-7.597928,0,1733,1,NaN,NaN
36194,10.843621,-7.595033,0,1732,1,NaN,NaN
36195,10.840786,-7.589243,0,1732,1,NaN,NaN
36196,10.849291,-7.580557,0,1732,1,NaN,NaN
36197,10.854961,-7.580557,0,1732,1,NaN,NaN
36198,10.854961,-7.580557,0,1732,1,NaN,NaN
36199,10.849291,-7.583452,0,1732,1,NaN,NaN
36200,10.843621,-7.592138,0,1732,1,NaN,NaN
36201,10.846456,-7.597928,0,1732,1,NaN,NaN
36202,10.846456,-7.603719,0,1732,1,NaN,NaN
36203,10.854961,-7.603719,0,1731,1,NaN,NaN
36204,10.860631,-7.600824,0,1731,1,NaN,NaN
36205,10.854961,-7.600824,0,1731,1,NaN,NaN
36206,10.840786,-7.600824,0,1731,1,NaN,NaN
36207,10.843621,-7.595033,0,1730,1,NaN,NaN
36208,10.857796,-7.589243,0,1729,1,NaN,NaN
36209,10.866301,-7.586348,0,1729,1,NaN,NaN
36210,10.849291,-7.583452,0,1729,1,NaN,NaN
36211,10.835115,-7.580557,0,1730,1,NaN,NaN
36212,10.849291,-7.557393,0,1732,1,NaN,NaN
36213,10.87197,-7.534226,0,1733,1,NaN,NaN
36214,10.894645,-7.513953,0,1733,1,NaN,NaN
36215,10.89748,-7.513953,0,1732,1,NaN,NaN
36216,10.89748,-7.51685,0,1730,1,NaN,NaN
36217,10.89748,-7.525538,0,1728,1,NaN,NaN
36218,10.900314,-7.537122,0,1725,1,NaN,NaN
36219,10.903148,-7.542914,0,1727,1,NaN,NaN
36220,10.905982,-7.528434,0,1728,1,NaN,NaN
36221,10.903148,-7.511057,0,1729,1,NaN,NaN
36222,10.894645,-7.508161,0,1729,1,NaN,NaN
36223,10.888977,-7.519746,0,1729,1,NaN,NaN
36224,10.888977,-7.534226,0,1729,1,NaN,NaN
36225,10.888977,-7.540018,0,1729,1,NaN,NaN
36226,10.891811,-7.548706,0,1729,1,NaN,NaN
36227,10.891811,-7.554497,0,1729,1,NaN,NaN
36228,10.891811,-7.54581,0,1729,1,NaN,NaN
36229,10.903148,-7.540018,0,1729,1,NaN,NaN
36230,10.917317,-7.542914,0,1730,1,NaN,NaN
36231,10.931485,-7.551601,0,1730,1,NaN,NaN
36232,10.908816,-7.580557,0,1735,1,NaN,NaN
36233,10.888977,-7.603719,0,1739,1,NaN,NaN
36234,10.880474,-7.618193,0,1742,1,NaN,NaN
36235,10.891811,-7.606614,0,1741,1,NaN,NaN
36236,10.891811,-7.597928,0,1739,1,NaN,NaN
36237,10.880474,-7.577662,0,1739,1,NaN,NaN
36238,10.860631,-7.557393,0,1738,1,NaN,NaN
36239,10.849291,-7.542914,0,1737,1,NaN,NaN
36240,10.869135,-7.548706,0,1739,1,NaN,NaN
36241,10.894645,-7.554497,0,1742,1,NaN,NaN
36242,10.900314,-7.554497,0,1745,1,NaN,NaN
36243,10.877639,-7.554497,0,1746,1,NaN,NaN
36244,10.87197,-7.554497,0,1747,1,NaN,NaN
36245,10.886143,-7.560289,0,1747,1,NaN,NaN
36246,10.89748,-7.568975,0,1746,1,NaN,NaN
36247,10.89748,-7.580557,0,1744,1,NaN,NaN
36248,10.89748,-7.583452,0,1742,1,NaN,NaN
36249,10.894645,-7.586348,0,1742,1,NaN,NaN
36250,10.883308,-7.580557,0,1743,1,NaN,NaN
36251,10.87197,-7.577662,0,1743,1,NaN,NaN
36252,10.863466,-7.568975,0,1743,1,NaN,NaN
36253,10.866301,-7.563184,0,1742,1,NaN,NaN
36254,10.87197,-7.568975,0,1741,1,NaN,NaN
36255,10.877639,-7.580557,0,1740,1,NaN,NaN
36256,10.880474,-7.597928,0,1742,1,NaN,NaN
36257,10.880474,-7.612404,0,1744,1,NaN,NaN
36258,10.874805,-7.626878,0,1746,1,NaN,NaN
36259,10.866301,-7.635562,0,1748,1,NaN,NaN
36260,10.854961,-7.632667,0,1750,1,NaN,NaN
36261,10.846456,-7.626878,0,1751,1,NaN,NaN
36262,10.843621,-7.618193,0,1750,1,NaN,NaN
36263,10.843621,-7.612404,0,1749,1,NaN,NaN
36264,10.846456,-7.592138,0,1748,1,NaN,NaN
36265,10.846456,-7.574766,0,1749,1,NaN,NaN
36266,10.846456,-7.583452,0,1749,1,NaN,NaN
36267,10.852126,-7.606614,0,1749,1,NaN,NaN
36268,10.854961,-7.623983,0,1750,1,NaN,NaN
36269,10.857796,-7.612404,0,1751,1,NaN,NaN
36270,10.857796,-7.603719,0,1753,1,NaN,NaN
36271,10.863466,-7.597928,0,1754,1,NaN,NaN
36272,10.87197,-7.609509,0,1754,1,NaN,NaN
36273,10.874805,-7.621088,0,1754,1,NaN,NaN
36274,10.866301,-7.621088,0,1754,1,NaN,NaN
36275,10.860631,-7.621088,0,1754,1,NaN,NaN
36276,10.854961,-7.623983,0,1754,1,NaN,NaN
36277,10.852126,-7.638456,0,1754,1,NaN,NaN
36278,10.852126,-7.635562,0,1756,1,NaN,NaN
36279,10.852126,-7.635562,0,1758,1,NaN,NaN
36280,10.852126,-7.652929,0,1759,1,NaN,NaN
36281,10.863466,-7.676083,0,1759,1,NaN,NaN
36282,10.877639,-7.705021,0,1758,1,NaN,NaN
36283,10.880474,-7.710809,0,1757,1,NaN,NaN
36284,10.877639,-7.690552,0,1756,1,NaN,NaN
36285,10.87197,-7.664506,0,1756,1,NaN,NaN
36286,10.87197,-7.638456,0,1756,1,NaN,NaN
36287,10.860631,-7.641351,0,1755,1,NaN,NaN
36288,10.840786,-7.638456,0,1755,1,NaN,NaN
36289,10.835115,-7.632667,0,1756,1,NaN,NaN
36290,10.83228,-7.629772,0,1756,1,NaN,NaN
36291,10.83228,-7.638456,0,1755,1,NaN,NaN
36292,10.829444,-7.644245,0,1755,1,NaN,NaN
36293,10.835115,-7.64714,0,1755,1,NaN,NaN
36294,10.843621,-7.641351,0,1756,1,NaN,NaN
36295,10.852126,-7.635562,0,1758,1,NaN,NaN
36296,10.854961,-7.629772,0,1758,1,NaN,NaN
36297,10.854961,-7.626878,0,1757,1,NaN,NaN
36298,10.863466,-7.621088,0,1758,1,NaN,NaN
36299,10.869135,-7.618193,0,1760,1,NaN,NaN
36300,10.857796,-7.618193,0,1762,1,NaN,NaN
36301,10.846456,-7.618193,0,1761,1,NaN,NaN
36302,10.837951,-7.618193,0,1761,1,NaN,NaN
36303,10.846456,-7.618193,0,1761,1,NaN,NaN
36304,10.852126,-7.623983,0,1762,1,NaN,NaN
36305,10.854961,-7.638456,0,1762,1,NaN,NaN
36306,10.857796,-7.650034,0,1763,1,NaN,NaN
36307,10.863466,-7.650034,0,1764,1,NaN,NaN
36308,10.863466,-7.64714,0,1765,1,NaN,NaN
36309,10.860631,-7.650034,0,1765,1,NaN,NaN
36310,10.846456,-7.655823,0,1765,1,NaN,NaN
36311,10.837951,-7.664506,0,1764,1,NaN,NaN
36312,10.835115,-7.670294,0,1763,1,NaN,NaN
36313,10.840786,-7.676083,0,1762,1,NaN,NaN
36314,10.843621,-7.673188,0,1761,1,NaN,NaN
36315,10.854961,-7.673188,0,1761,1,NaN,NaN
36316,10.863466,-7.670294,0,1762,1,NaN,NaN
36317,10.87197,-7.6674,0,1764,1,NaN,NaN
36318,10.874805,-7.661612,0,1766,1,NaN,NaN
36319,10.880474,-7.652929,0,1767,1,NaN,NaN
36320,10.869135,-7.641351,0,1767,1,NaN,NaN
36321,10.857796,-7.652929,0,1767,1,NaN,NaN
36322,10.843621,-7.6674,0,1767,1,NaN,NaN
36323,10.837951,-7.681871,0,1768,1,NaN,NaN
36324,10.829444,-7.681871,0,1770,1,NaN,NaN
36325,10.826609,-7.687659,0,1770,1,NaN,NaN
36326,10.83228,-7.690552,0,1771,1,NaN,NaN
36327,10.840786,-7.693446,0,1771,1,NaN,NaN
36328,10.846456,-7.693446,0,1771,1,NaN,NaN
36329,10.854961,-7.699234,0,1772,1,NaN,NaN
36330,10.857796,-7.707915,0,1773,1,NaN,NaN
36331,10.860631,-7.719489,0,1773,1,NaN,NaN
36332,10.869135,-7.722383,0,1773,1,NaN,NaN
36333,10.877639,-7.699234,0,1773,1,NaN,NaN
36334,10.883308,-7.678977,0,1773,1,NaN,NaN
36335,10.888977,-7.661612,0,1773,1,NaN,NaN
36336,10.89748,-7.670294,0,1774,1,NaN,NaN
36337,10.891811,-7.678977,0,1775,1,NaN,NaN
36338,10.880474,-7.687659,0,1776,2,NaN,NaN
36339,10.860631,-7.690552,0,1776,2,NaN,NaN
36340,10.826609,-7.69634,0,1775,2,NaN,NaN
36341,10.772725,-7.693446,0,1776,2,NaN,NaN
36342,10.681929,-7.693446,0,1776,2,NaN,NaN
36343,10.591079,-7.693446,0,1776,2,NaN,NaN
36344,10.46323,-7.693446,0,1776,2,NaN,NaN
36345,10.349498,-7.693446,0,1776,2,NaN,NaN
36346,10.192982,-7.699234,0,1778,2,NaN,NaN
36347,10.033462,-7.705021,0,1779,2,NaN,NaN
36348,9.870932,-7.705021,0,1782,2,NaN,NaN
36349,9.759634,-7.705021,0,1783,2,NaN,NaN
36350,9.696818,-7.702128,0,1784,2,NaN,NaN
36351,9.665401,-7.681871,0,1784,2,NaN,NaN
36352,9.631122,-7.658717,0,1784,2,NaN,NaN
36353,9.611122,-7.606614,0,1780,2,NaN,NaN
36354,9.605407,-7.574766,0,1777,2,NaN,NaN
36355,9.616836,-7.522642,0,1773,2,NaN,NaN
36356,9.67397,-7.502368,0,1772,2,NaN,NaN
36357,9.728229,-7.484989,0,1772,2,NaN,NaN
36358,9.822427,-7.482092,0,1773,1,NaN,NaN
36359,9.896605,-7.470505,0,1775,1,NaN,NaN
36360,9.976452,-7.467608,0,1776,1,NaN,NaN
36361,10.013511,-7.473402,0,1776,1,NaN,NaN
36362,10.022062,-7.487886,0,1777,1,NaN,NaN
36363,10.047711,-7.513953,0,1776,1,NaN,NaN
36364,10.067658,-7.548706,0,1776,1,NaN,NaN
36365,10.084753,-7.580557,0,1776,1,NaN,NaN
36366,10.081904,-7.597928,0,1775,1,NaN,NaN
36367,10.076206,-7.603719,0,1775,1,NaN,NaN
36368,10.064809,-7.612404,0,1775,1,NaN,NaN
36369,10.044861,-7.621088,0,1775,1,NaN,NaN
36370,10.027762,-7.623983,0,1776,1,NaN,NaN
36371,10.022062,-7.623983,0,1776,1,NaN,NaN
36372,10.00496,-7.623983,0,1776,1,NaN,NaN
36373,9.985005,-7.635562,0,1778,1,NaN,NaN
36374,9.965048,-7.64714,0,1781,1,NaN,NaN
36375,9.965048,-7.661612,0,1783,1,NaN,NaN
36376,9.965048,-7.6674,0,1783,1,NaN,NaN
36377,9.94794,-7.673188,0,1783,1,NaN,NaN
36378,9.93083,-7.678977,0,1782,1,NaN,NaN
36379,9.916571,-7.681871,0,1781,1,NaN,NaN
36380,9.916571,-7.684765,0,1781,1,NaN,NaN
36381,9.919423,-7.69634,0,1782,1,NaN,NaN
36382,9.919423,-7.705021,0,1782,1,NaN,NaN
36383,9.916571,-7.69634,0,1782,1,NaN,NaN
36384,9.913718,-7.678977,0,1782,1,NaN,NaN
36385,9.910866,-7.652929,0,1782,1,NaN,NaN
36386,9.910866,-7.632667,0,1781,1,NaN,NaN
36387,9.910866,-7.615298,0,1779,1,NaN,NaN
36388,9.908014,-7.606614,0,1781,1,NaN,NaN
36389,9.90231,-7.615298,0,1784,1,NaN,NaN
36390,9.90231,-7.621088,0,1787,1,NaN,NaN
36391,9.908014,-7.629772,0,1787,1,NaN,NaN
36392,9.916571,-7.650034,0,1787,1,NaN,NaN
36393,9.922275,-7.6674,0,1786,1,NaN,NaN
36394,9.927978,-7.684765,0,1785,1,NaN,NaN
36395,9.927978,-7.676083,0,1784,1,NaN,NaN
36396,9.925126,-7.661612,0,1784,1,NaN,NaN
36397,9.922275,-7.635562,0,1784,1,NaN,NaN
36398,9.919423,-7.612404,0,1784,1,NaN,NaN
36399,9.919423,-7.595033,0,1785,1,NaN,NaN
36400,9.927978,-7.589243,0,1785,1,NaN,NaN
36401,9.933682,-7.586348,0,1786,1,NaN,NaN
36402,9.939385,-7.580557,0,1787,1,NaN,NaN
36403,9.936534,-7.583452,0,1787,1,NaN,NaN
36404,9.933682,-7.583452,0,1785,1,NaN,NaN
36405,9.93083,-7.583452,0,1783,1,NaN,NaN
36406,9.927978,-7.621088,0,1782,1,NaN,NaN
36407,9.925126,-7.655823,0,1782,1,NaN,NaN
36408,9.916571,-7.681871,0,1784,1,NaN,NaN
36409,9.913718,-7.6674,0,1786,1,NaN,NaN
36410,9.910866,-7.655823,0,1788,1,NaN,NaN
36411,9.899457,-7.652929,0,1786,1,NaN,NaN
36412,9.885195,-7.658717,0,1784,1,NaN,NaN
36413,9.87949,-7.6674,0,1782,1,NaN,NaN
36414,9.888048,-7.690552,0,1783,1,NaN,NaN
36415,9.908014,-7.707915,0,1785,1,NaN,NaN
36416,9.919423,-7.702128,0,1787,1,NaN,NaN
36417,9.93083,-7.681871,0,1788,1,NaN,NaN
36418,9.927978,-7.664506,0,1788,1,NaN,NaN
36419,9.927978,-7.664506,0,1789,1,NaN,NaN
36420,9.927978,-7.6674,0,1789,1,NaN,NaN
36421,9.927978,-7.664506,0,1790,1,NaN,NaN
36422,9.927978,-7.658717,0,1791,1,NaN,NaN
36423,9.933682,-7.655823,0,1789,1,NaN,NaN
36424,9.939385,-7.650034,0,1786,1,NaN,NaN
36425,9.933682,-7.650034,0,1784,1,NaN,NaN
36426,9.922275,-7.641351,0,1784,1,NaN,NaN
36427,9.910866,-7.632667,0,1784,1,NaN,NaN
36428,9.910866,-7.658717,0,1784,1,NaN,NaN
36429,9.910866,-7.687659,0,1784,1,NaN,NaN
36430,9.908014,-7.719489,0,1785,1,NaN,NaN
36431,9.908014,-7.716596,0,1785,1,NaN,NaN
36432,9.927978,-7.707915,0,1782,1,NaN,NaN
36433,9.94794,-7.690552,0,1779,1,NaN,NaN
36434,9.967899,-7.673188,0,1777,1,NaN,NaN
36435,9.973601,-7.664506,0,1776,1,NaN,NaN
36436,9.976452,-7.658717,0,1776,1,NaN,NaN
36437,9.979303,-7.652929,0,1777,1,NaN,NaN
36438,9.982154,-7.64714,0,1778,1,NaN,NaN
36439,9.982154,-7.652929,0,1778,1,NaN,NaN
36440,9.982154,-7.655823,0,1776,1,NaN,NaN
36441,9.979303,-7.655823,0,1775,1,NaN,NaN
36442,9.979303,-7.64714,0,1777,1,NaN,NaN
36443,9.973601,-7.641351,0,1777,1,NaN,NaN
36444,9.97075,-7.638456,0,1779,1,NaN,NaN
36445,9.97075,-7.638456,0,1779,1,NaN,NaN
36446,9.973601,-7.641351,0,1780,1,NaN,NaN
36447,9.962197,-7.641351,0,1781,1,NaN,NaN
36448,9.94794,-7.652929,0,1780,1,NaN,NaN
36449,9.94794,-7.661612,0,1779,1,NaN,NaN
36450,9.959345,-7.652929,0,1777,1,NaN,NaN
36451,9.967899,-7.635562,0,1776,1,NaN,NaN
36452,9.967899,-7.618193,0,1776,1,NaN,NaN
36453,9.965048,-7.621088,0,1775,1,NaN,NaN
36454,9.962197,-7.626878,0,1775,1,NaN,NaN
36455,9.94794,-7.635562,0,1776,1,NaN,NaN
36456,9.942237,-7.641351,0,1775,1,NaN,NaN
36457,9.942237,-7.644245,0,1774,1,NaN,NaN
36458,9.967899,-7.644245,0,1773,1,NaN,NaN
36459,9.990707,-7.644245,0,1773,1,NaN,NaN
36460,10.01066,-7.641351,0,1772,1,NaN,NaN
36461,10.01066,-7.638456,0,1772,1,NaN,NaN
36462,9.999258,-7.635562,0,1771,1,NaN,NaN
36463,9.985005,-7.632667,0,1771,1,NaN,NaN
36464,9.97075,-7.632667,0,1771,1,NaN,NaN
36465,9.962197,-7.638456,0,1771,1,NaN,NaN
36466,9.950791,-7.64714,0,1772,1,NaN,NaN
36467,9.942237,-7.650034,0,1775,1,NaN,NaN
36468,9.94794,-7.64714,0,1778,1,NaN,NaN
36469,9.945088,-7.644245,0,1779,1,NaN,NaN
36470,9.942237,-7.638456,0,1778,1,NaN,NaN
36471,9.933682,-7.635562,0,1776,1,NaN,NaN
36472,9.93083,-7.641351,0,1775,1,NaN,NaN
36473,9.936534,-7.644245,0,1773,1,NaN,NaN
36474,9.945088,-7.641351,0,1775,1,NaN,NaN
36475,9.956494,-7.635562,0,1778,1,NaN,NaN
36476,9.953643,-7.644245,0,1779,1,NaN,NaN
36477,9.953643,-7.655823,0,1778,1,NaN,NaN
36478,9.956494,-7.658717,0,1775,1,NaN,NaN
36479,9.959345,-7.641351,0,1773,1,NaN,NaN
36480,9.962197,-7.623983,0,1772,1,NaN,NaN
36481,9.965048,-7.623983,0,1773,1,NaN,NaN
36482,9.973601,-7.632667,0,1774,1,NaN,NaN
36483,9.979303,-7.641351,0,1775,1,NaN,NaN
36484,9.965048,-7.623983,0,1775,1,NaN,NaN
36485,9.950791,-7.606614,0,1774,1,NaN,NaN
36486,9.933682,-7.586348,0,1772,1,NaN,NaN
36487,9.953643,-7.583452,0,1770,1,NaN,NaN
36488,9.973601,-7.583452,0,1770,1,NaN,NaN
36489,9.993557,-7.589243,0,1770,1,NaN,NaN
36490,9.996408,-7.597928,0,1771,1,NaN,NaN
36491,9.999258,-7.609509,0,1772,1,NaN,NaN
36492,10.00496,-7.615298,0,1772,1,NaN,NaN
36493,10.01066,-7.621088,0,1772,1,NaN,NaN
36494,10.016361,-7.621088,0,1772,1,NaN,NaN
36495,9.999258,-7.623983,0,1774,1,NaN,NaN
36496,9.976452,-7.623983,0,1775,1,NaN,NaN
36497,9.956494,-7.618193,0,1777,1,NaN,NaN
36498,9.959345,-7.609509,0,1777,1,NaN,NaN
36499,9.965048,-7.612404,0,1778,1,NaN,NaN
36500,9.967899,-7.615298,0,1777,1,NaN,NaN
36501,9.973601,-7.621088,0,1777,1,NaN,NaN
36502,9.973601,-7.621088,0,1778,1,NaN,NaN
36503,9.973601,-7.626878,0,1779,1,NaN,NaN
36504,9.973601,-7.635562,0,1780,1,NaN,NaN
36505,9.973601,-7.635562,0,1780,1,NaN,NaN
36506,9.97075,-7.635562,0,1780,1,NaN,NaN
36507,9.97075,-7.632667,0,1780,1,NaN,NaN
36508,9.967899,-7.635562,0,1781,1,NaN,NaN
36509,9.962197,-7.635562,0,1783,1,NaN,NaN
36510,9.962197,-7.638456,0,1784,1,NaN,NaN
36511,9.962197,-7.635562,0,1785,1,NaN,NaN
36512,9.962197,-7.655823,0,1786,1,NaN,NaN
36513,9.962197,-7.676083,0,1786,1,NaN,NaN
36514,9.959345,-7.699234,0,1787,1,NaN,NaN
36515,9.956494,-7.705021,0,1784,1,NaN,NaN
36516,9.953643,-7.707915,0,1780,1,NaN,NaN
36517,9.950791,-7.707915,0,1777,1,NaN,NaN
36518,9.950791,-7.693446,0,1779,1,NaN,NaN
36519,9.950791,-7.670294,0,1780,1,NaN,NaN
36520,9.950791,-7.650034,0,1781,1,NaN,NaN
36521,9.956494,-7.64714,0,1780,1,NaN,NaN
36522,9.965048,-7.661612,0,1780,1,NaN,NaN
36523,9.973601,-7.673188,0,1781,1,NaN,NaN
36524,9.959345,-7.687659,0,1782,1,NaN,NaN
36525,9.936534,-7.707915,0,1783,1,NaN,NaN
36526,9.913718,-7.725276,0,1783,1,NaN,NaN
36527,9.919423,-7.716596,0,1782,1,NaN,NaN
36528,9.927978,-7.69634,0,1782,1,NaN,NaN
36529,9.922275,-7.676083,0,1781,1,NaN,NaN
36530,9.905162,-7.6674,0,1781,1,NaN,NaN
36531,9.896605,-7.6674,0,1781,1,NaN,NaN
36532,9.905162,-7.670294,0,1781,1,NaN,NaN
36533,9.913718,-7.6674,0,1781,1,NaN,NaN
36534,9.925126,-7.655823,0,1781,1,NaN,NaN
36535,9.936534,-7.641351,0,1781,1,NaN,NaN
36536,9.942237,-7.635562,0,1781,1,NaN,NaN
36537,9.942237,-7.626878,0,1782,1,NaN,NaN
36538,9.939385,-7.650034,0,1782,1,NaN,NaN
36539,9.936534,-7.676083,0,1783,1,NaN,NaN
36540,9.939385,-7.699234,0,1783,1,NaN,NaN
36541,9.953643,-7.693446,0,1784,1,NaN,NaN
36542,9.967899,-7.687659,0,1785,1,NaN,NaN
36543,9.982154,-7.681871,0,1786,1,NaN,NaN
36544,9.959345,-7.693446,0,1787,1,NaN,NaN
36545,9.939385,-7.707915,0,1787,1,NaN,NaN
36546,9.919423,-7.722383,0,1787,1,NaN,NaN
36547,9.922275,-7.702128,0,1787,1,NaN,NaN
36548,9.925126,-7.678977,0,1787,1,NaN,NaN
36549,9.925126,-7.650034,0,1788,1,NaN,NaN
36550,9.933682,-7.641351,0,1788,1,NaN,NaN
36551,9.945088,-7.6674,0,1786,1,NaN,NaN
36552,9.959345,-7.702128,0,1783,1,NaN,NaN
36553,9.965048,-7.739742,0,1784,1,NaN,NaN
36554,9.956494,-7.745529,0,1788,1,NaN,NaN
36555,9.945088,-7.751315,0,1790,1,NaN,NaN
36556,9.933682,-7.751315,0,1788,1,NaN,NaN
36557,9.933682,-7.733956,0,1786,1,NaN,NaN
36558,9.939385,-7.716596,0,1786,1,NaN,NaN
36559,9.942237,-7.719489,0,1785,1,NaN,NaN
36560,9.945088,-7.736849,0,1785,1,NaN,NaN
36561,9.939385,-7.754208,0,1785,1,NaN,NaN
36562,9.936534,-7.751315,0,1786,1,NaN,NaN
36563,9.942237,-7.754208,0,1786,2,NaN,NaN
36564,9.94794,-7.759994,0,1787,2,NaN,NaN
36565,9.953643,-7.757101,0,1788,2,NaN,NaN
36566,9.94794,-7.748422,0,1787,2,NaN,NaN
36567,9.919423,-7.739742,0,1787,2,NaN,NaN
36568,9.850961,-7.731063,0,1786,2,NaN,NaN
36569,9.75107,-7.716596,0,1787,2,NaN,NaN
36570,9.619693,-7.699234,0,1787,2,NaN,NaN
36571,9.45104,-7.693446,0,1788,2,NaN,NaN
36572,9.216365,-7.69634,0,1788,2,NaN,NaN
36573,8.915413,-7.699234,0,1789,2,NaN,NaN
36574,8.524871,-7.742636,0,1789,2,NaN,NaN
36575,8.101843,-7.797598,0,1790,2,NaN,NaN
36576,7.579753,-7.875679,0,1790,2,NaN,NaN
36577,7.027443,-7.913262,0,1791,2,NaN,NaN
36578,6.398358,-8.028861,0,1794,2,NaN,NaN
36579,5.770631,-8.118405,0,1798,2,NaN,NaN
36580,5.156087,-8.248317,0,1801,2,NaN,NaN
36581,4.595843,-8.288717,0,1801,2,NaN,NaN
36582,4.122446,-8.343532,0,1811,2,NaN,NaN
36583,3.701173,-8.35507,0,1821,2,NaN,NaN
36584,3.355662,-8.303144,0,1828,2,NaN,NaN
36585,3.001114,-8.216569,0,1820,2,NaN,NaN
36586,2.658067,-8.075083,0,1807,2,NaN,NaN
36587,2.267877,-7.994188,0,1798,2,NaN,NaN
36588,1.839307,-7.893026,0,1794,2,NaN,NaN
36589,1.366468,-7.846763,0,1795,2,NaN,NaN
36590,0.878752,-7.814952,0,1797,2,NaN,NaN
36591,0.408542,-7.823628,0,1799,2,NaN,NaN
36592,-0.076419,-7.838088,0,1802,2,NaN,NaN
36593,-0.508468,-7.85833,0,1803,2,NaN,NaN
36594,-0.905198,-7.90459,0,1802,2,NaN,NaN
36595,-1.269526,-7.945059,0,1802,2,NaN,NaN
36596,-1.627878,-7.98263,0,1801,2,NaN,NaN
36597,-1.97436,-8.037529,0,1800,2,NaN,NaN
36598,-2.335369,-8.092413,0,1798,2,NaN,NaN
36599,-2.704991,-8.153057,0,1794,2,NaN,NaN
36600,-3.094902,-8.167493,0,1791,2,NaN,NaN
36601,-3.399597,-8.181929,0,1788,2,NaN,NaN
36602,-3.677757,-8.256975,0,1787,2,NaN,NaN
36603,-3.920639,-8.334878,0,1787,2,NaN,NaN
36604,-4.160456,-8.418517,0,1787,2,NaN,NaN
36605,-4.394284,-8.473296,0,1786,2,NaN,NaN
36606,-4.581241,-8.525177,0,1784,2,NaN,NaN
36607,-4.724314,-8.559756,0,1783,2,NaN,NaN
36608,-4.823555,-8.545349,0,1784,2,NaN,NaN
36609,-4.922766,-8.507884,0,1783,2,NaN,NaN
36610,-4.99278,-8.476178,0,1781,2,NaN,NaN
36611,-5.024865,-8.444467,0,1781,2,NaN,NaN
36612,-4.989863,-8.430051,0,1785,2,NaN,NaN
36613,-4.940271,-8.406983,0,1789,2,NaN,NaN
36614,-4.838146,-8.38968,0,1790,2,NaN,NaN
36615,-4.715556,-8.363723,0,1790,2,NaN,NaN
36616,-4.569559,-8.323339,0,1791,2,NaN,NaN
36617,-4.438111,-8.288717,0,1792,2,NaN,NaN
36618,-4.303693,-8.268518,0,1795,2,NaN,NaN
36619,-4.192616,-8.265633,0,1798,2,NaN,NaN
36620,-4.137066,-8.259861,0,1801,2,NaN,NaN
36621,-4.131218,-8.254089,0,1802,2,NaN,NaN
36622,-4.134142,-8.280061,0,1804,2,NaN,NaN
36623,-4.166304,-8.308914,0,1802,2,NaN,NaN
36624,-4.207233,-8.337763,0,1800,2,NaN,NaN
36625,-4.297848,-8.337763,0,1797,1,NaN,NaN
36626,-4.400128,-8.343532,0,1796,1,NaN,NaN
36627,-4.508222,-8.378144,0,1797,1,NaN,NaN
36628,-4.610444,-8.418517,0,1798,1,NaN,NaN
36629,-4.680522,-8.455999,0,1799,1,NaN,NaN
36630,-4.750586,-8.46753,0,1799,1,NaN,NaN
36631,-4.797288,-8.461765,0,1799,1,NaN,NaN
36632,-4.846901,-8.44735,0,1801,1,NaN,NaN
36633,-4.879,-8.438701,0,1804,1,NaN,NaN
36634,-4.896507,-8.444467,0,1805,1,NaN,NaN
36635,-4.879,-8.453116,0,1804,1,NaN,NaN
36636,-4.867328,-8.458882,0,1803,1,NaN,NaN
36637,-4.855656,-8.464647,0,1804,1,NaN,NaN
36638,-4.829391,-8.473296,0,1804,1,NaN,NaN
36639,-4.800206,-8.479061,0,1802,1,NaN,NaN
36640,-4.747667,-8.464647,0,1799,1,NaN,NaN
36641,-4.724314,-8.441584,0,1799,1,NaN,NaN
36642,-4.69804,-8.432934,0,1802,1,NaN,NaN
36643,-4.692201,-8.44735,0,1804,1,NaN,NaN
36644,-4.651325,-8.441584,0,1803,1,NaN,NaN
36645,-4.616285,-8.421401,0,1802,1,NaN,NaN
36646,-4.587082,-8.398332,0,1803,1,NaN,NaN
36647,-4.584161,-8.392564,0,1803,1,NaN,NaN
36648,-4.584161,-8.386796,0,1804,1,NaN,NaN
36649,-4.5754,-8.415634,0,1805,1,NaN,NaN
