n,x,y,val,dP,lab,xT,yT
36936,-3.592863,-15.336535,0,1622,1,NaN,NaN
36937,-3.587008,-15.336535,0,1623,2,NaN,NaN
36938,-3.563585,-15.336535,0,1623,2,NaN,NaN
36939,-3.534306,-15.333795,0,1621,2,NaN,NaN
36940,-3.487455,-15.347497,0,1619,2,NaN,NaN
36941,-3.420099,-15.363937,0,1618,2,NaN,NaN
36942,-3.323441,-15.385853,0,1620,2,NaN,NaN
36943,-3.215044,-15.405026,0,1618,2,NaN,NaN
36944,-3.077318,-15.421456,0,1615,2,NaN,NaN
36945,-2.916104,-15.429671,0,1612,2,NaN,NaN
36946,-2.696193,-15.421456,0,1612,2,NaN,NaN
36947,-2.458599,-15.413241,0,1611,2,NaN,NaN
36948,-2.200378,-15.399548,0,1609,2,NaN,NaN
36949,-1.939131,-15.383114,0,1609,2,NaN,NaN
36950,-1.68074,-15.358457,0,1611,2,NaN,NaN
36951,-1.419343,-15.339276,0,1614,2,NaN,NaN
36952,-1.178453,-15.328313,0,1614,2,NaN,NaN
36953,-0.937521,-15.311868,0,1613,2,NaN,NaN
36954,-0.702433,-15.289936,0,1613,2,NaN,NaN
36955,-0.487895,-15.265258,0,1613,2,NaN,NaN
36956,-0.270404,-15.243316,0,1612,2,NaN,NaN
36957,-0.079358,-15.226857,0,1612,2,NaN,NaN
36958,0.094054,-15.210396,0,1611,2,NaN,NaN
36959,0.267465,-15.204908,0,1611,2,NaN,NaN
36960,0.385029,-15.196676,0,1610,2,NaN,NaN
36961,0.53198,-15.196676,0,1608,2,NaN,NaN
36962,0.640719,-15.19942,0,1606,2,NaN,NaN
36963,0.770024,-15.210396,0,1604,1,NaN,NaN
36964,0.872875,-15.232344,0,1603,1,NaN,NaN
36965,0.978658,-15.262515,0,1602,1,NaN,NaN
36966,1.084435,-15.295419,0,1602,1,NaN,NaN
36967,1.152011,-15.328313,0,1601,1,NaN,NaN
36968,1.201956,-15.358457,0,1601,1,NaN,NaN
36969,1.2519,-15.380374,0,1600,1,NaN,NaN
36970,1.29009,-15.391331,0,1601,1,NaN,NaN
36971,1.325342,-15.388592,0,1601,1,NaN,NaN
36972,1.342968,-15.374895,0,1602,1,NaN,NaN
36973,1.354718,-15.355717,0,1602,1,NaN,NaN
36974,1.345906,-15.322832,0,1602,1,NaN,NaN
36975,1.325342,-15.287194,0,1602,1,NaN,NaN
36976,1.295966,-15.25703,0,1603,1,NaN,NaN
36977,1.266588,-15.229601,0,1604,1,NaN,NaN
36978,1.246024,-15.207652,0,1604,1,NaN,NaN
36979,1.240148,-15.193932,0,1603,1,NaN,NaN
36980,1.234273,-15.193932,0,1602,1,NaN,NaN
36981,1.228397,-15.191187,0,1599,1,NaN,NaN
36982,1.225459,-15.188443,0,1597,1,NaN,NaN
36983,1.219583,-15.182954,0,1596,1,NaN,NaN
36984,1.219583,-15.193932,0,1596,1,NaN,NaN
36985,1.219583,-15.210396,0,1595,1,NaN,NaN
36986,1.234273,-15.232344,0,1594,1,NaN,NaN
36987,1.248962,-15.243316,0,1592,1,NaN,NaN
36988,1.269526,-15.262515,0,1591,1,NaN,NaN
36989,1.284215,-15.287194,0,1590,1,NaN,NaN
36990,1.310654,-15.311868,0,1589,1,NaN,NaN
36991,1.331218,-15.322832,0,1588,1,NaN,NaN
36992,1.357656,-15.322832,0,1587,1,NaN,NaN
36993,1.378218,-15.325573,0,1585,1,NaN,NaN
36994,1.395843,-15.336535,0,1583,1,NaN,NaN
36995,1.410531,-15.350237,0,1582,1,NaN,NaN
36996,1.431092,-15.350237,0,1583,1,NaN,NaN
36997,1.451654,-15.342016,0,1583,1,NaN,NaN
36998,1.46634,-15.336535,0,1583,1,NaN,NaN
36999,1.46634,-15.339276,0,1583,1,NaN,NaN
37000,1.463403,-15.342016,0,1582,1,NaN,NaN
37001,1.463403,-15.344756,0,1581,1,NaN,NaN
37002,1.463403,-15.347497,0,1580,1,NaN,NaN
37003,1.475152,-15.347497,0,1580,1,NaN,NaN
37004,1.486901,-15.350237,0,1580,1,NaN,NaN
37005,1.495712,-15.350237,0,1580,1,NaN,NaN
37006,1.489838,-15.336535,0,1580,1,NaN,NaN
37007,1.483964,-15.322832,0,1579,1,NaN,NaN
37008,1.481026,-15.309127,0,1577,1,NaN,NaN
37009,1.481026,-15.309127,0,1573,1,NaN,NaN
37010,1.481026,-15.309127,0,1572,1,NaN,NaN
37011,1.475152,-15.311868,0,1571,1,NaN,NaN
37012,1.469277,-15.314609,0,1572,1,NaN,NaN
37013,1.463403,-15.309127,0,1573,1,NaN,NaN
37014,1.460466,-15.300903,0,1574,1,NaN,NaN
37015,1.454591,-15.300903,0,1574,1,NaN,NaN
37016,1.436967,-15.306385,0,1573,1,NaN,NaN
37017,1.419343,-15.314609,0,1572,1,NaN,NaN
37018,1.416405,-15.311868,0,1570,1,NaN,NaN
37019,1.425218,-15.31735,0,1570,1,NaN,NaN
37020,1.431092,-15.322832,0,1570,1,NaN,NaN
37021,1.431092,-15.331054,0,1571,1,NaN,NaN
37022,1.431092,-15.336535,0,1571,1,NaN,NaN
37023,1.431092,-15.342016,0,1571,1,NaN,NaN
37024,1.431092,-15.333795,0,1571,1,NaN,NaN
37025,1.431092,-15.322832,0,1571,1,NaN,NaN
37026,1.431092,-15.311868,0,1571,1,NaN,NaN
37027,1.43403,-15.311868,0,1571,1,NaN,NaN
37028,1.439904,-15.311868,0,1569,1,NaN,NaN
37029,1.445779,-15.311868,0,1568,1,NaN,NaN
37030,1.442842,-15.314609,0,1567,1,NaN,NaN
37031,1.439904,-15.320091,0,1566,1,NaN,NaN
37032,1.436967,-15.320091,0,1566,1,NaN,NaN
37033,1.436967,-15.331054,0,1566,1,NaN,NaN
37034,1.436967,-15.339276,0,1566,1,NaN,NaN
37035,1.43403,-15.352977,0,1566,1,NaN,NaN
37036,1.431092,-15.355717,0,1565,1,NaN,NaN
37037,1.431092,-15.350237,0,1565,1,NaN,NaN
37038,1.439904,-15.339276,0,1564,1,NaN,NaN
37039,1.445779,-15.336535,0,1564,1,NaN,NaN
37040,1.448716,-15.342016,0,1563,1,NaN,NaN
37041,1.457528,-15.350237,0,1562,1,NaN,NaN
37042,1.463403,-15.352977,0,1561,1,NaN,NaN
37043,1.469277,-15.352977,0,1560,1,NaN,NaN
37044,1.469277,-15.350237,0,1559,1,NaN,NaN
37045,1.46634,-15.347497,0,1557,1,NaN,NaN
37046,1.463403,-15.350237,0,1557,1,NaN,NaN
37047,1.463403,-15.352977,0,1556,1,NaN,NaN
37048,1.460466,-15.358457,0,1556,1,NaN,NaN
37049,1.460466,-15.355717,0,1555,1,NaN,NaN
37050,1.463403,-15.352977,0,1555,1,NaN,NaN
37051,1.463403,-15.350237,0,1554,1,NaN,NaN
37052,1.46634,-15.350237,0,1554,1,NaN,NaN
37053,1.472215,-15.347497,0,1555,1,NaN,NaN
37054,1.469277,-15.352977,0,1555,1,NaN,NaN
37055,1.46634,-15.358457,0,1555,1,NaN,NaN
37056,1.460466,-15.363937,0,1555,1,NaN,NaN
37057,1.463403,-15.366677,0,1555,1,NaN,NaN
37058,1.46634,-15.366677,0,1555,1,NaN,NaN
37059,1.469277,-15.363937,0,1553,1,NaN,NaN
37060,1.469277,-15.363937,0,1552,1,NaN,NaN
37061,1.469277,-15.363937,0,1550,1,NaN,NaN
37062,1.469277,-15.363937,0,1549,1,NaN,NaN
37063,1.46634,-15.366677,0,1549,1,NaN,NaN
37064,1.463403,-15.366677,0,1549,1,NaN,NaN
37065,1.463403,-15.380374,0,1549,1,NaN,NaN
37066,1.457528,-15.39407,0,1549,1,NaN,NaN
37067,1.454591,-15.402287,0,1550,1,NaN,NaN
37068,1.448716,-15.39407,0,1550,1,NaN,NaN
37069,1.448716,-15.380374,0,1550,1,NaN,NaN
37070,1.448716,-15.369416,0,1549,1,NaN,NaN
37071,1.451654,-15.363937,0,1549,1,NaN,NaN
37072,1.454591,-15.366677,0,1548,1,NaN,NaN
37073,1.451654,-15.377635,0,1548,1,NaN,NaN
37074,1.451654,-15.385853,0,1549,1,NaN,NaN
37075,1.463403,-15.39407,0,1549,1,NaN,NaN
37076,1.475152,-15.396809,0,1549,1,NaN,NaN
37077,1.489838,-15.399548,0,1548,1,NaN,NaN
37078,1.489838,-15.402287,0,1546,1,NaN,NaN
37079,1.486901,-15.405026,0,1545,1,NaN,NaN
37080,1.486901,-15.399548,0,1544,1,NaN,NaN
37081,1.486901,-15.391331,0,1544,1,NaN,NaN
37082,1.486901,-15.380374,0,1544,1,NaN,NaN
37083,1.483964,-15.374895,0,1543,1,NaN,NaN
37084,1.481026,-15.374895,0,1543,1,NaN,NaN
37085,1.478089,-15.377635,0,1544,1,NaN,NaN
37086,1.492775,-15.377635,0,1544,1,NaN,NaN
37087,1.507461,-15.377635,0,1545,1,NaN,NaN
37088,1.522147,-15.374895,0,1545,1,NaN,NaN
37089,1.51921,-15.383114,0,1544,1,NaN,NaN
37090,1.51921,-15.388592,0,1543,1,NaN,NaN
37091,1.513336,-15.388592,0,1543,1,NaN,NaN
37092,1.510398,-15.388592,0,1543,1,NaN,NaN
37093,1.504524,-15.385853,0,1543,1,NaN,NaN
37094,1.507461,-15.385853,0,1542,1,NaN,NaN
37095,1.507461,-15.385853,0,1540,1,NaN,NaN
37096,1.510398,-15.385853,0,1538,1,NaN,NaN
37097,1.510398,-15.385853,0,1538,1,NaN,NaN
37098,1.510398,-15.385853,0,1538,1,NaN,NaN
37099,1.510398,-15.383114,0,1537,1,NaN,NaN
37100,1.510398,-15.388592,0,1537,1,NaN,NaN
37101,1.510398,-15.39407,0,1537,1,NaN,NaN
37102,1.507461,-15.39407,0,1537,1,NaN,NaN
37103,1.507461,-15.388592,0,1537,1,NaN,NaN
37104,1.507461,-15.388592,0,1538,1,NaN,NaN
37105,1.507461,-15.396809,0,1538,1,NaN,NaN
37106,1.507461,-15.407764,0,1537,1,NaN,NaN
37107,1.49865,-15.410503,0,1537,1,NaN,NaN
37108,1.483964,-15.413241,0,1535,1,NaN,NaN
37109,1.472215,-15.413241,0,1533,1,NaN,NaN
37110,1.469277,-15.410503,0,1532,1,NaN,NaN
37111,1.469277,-15.410503,0,1533,1,NaN,NaN
37112,1.469277,-15.407764,0,1535,1,NaN,NaN
37113,1.472215,-15.405026,0,1536,1,NaN,NaN
37114,1.475152,-15.402287,0,1536,1,NaN,NaN
37115,1.478089,-15.402287,0,1535,1,NaN,NaN
37116,1.475152,-15.402287,0,1533,1,NaN,NaN
37117,1.475152,-15.396809,0,1533,1,NaN,NaN
37118,1.472215,-15.39407,0,1532,1,NaN,NaN
37119,1.472215,-15.39407,0,1531,1,NaN,NaN
37120,1.472215,-15.402287,0,1530,1,NaN,NaN
37121,1.469277,-15.410503,0,1528,1,NaN,NaN
37122,1.469277,-15.410503,0,1526,1,NaN,NaN
37123,1.469277,-15.413241,0,1526,1,NaN,NaN
37124,1.46634,-15.402287,0,1526,1,NaN,NaN
37125,1.463403,-15.391331,0,1527,1,NaN,NaN
37126,1.454591,-15.388592,0,1527,1,NaN,NaN
37127,1.451654,-15.399548,0,1528,1,NaN,NaN
37128,1.448716,-15.402287,0,1527,1,NaN,NaN
37129,1.448716,-15.399548,0,1526,1,NaN,NaN
37130,1.451654,-15.405026,0,1524,1,NaN,NaN
37131,1.454591,-15.418718,0,1524,1,NaN,NaN
37132,1.457528,-15.429671,0,1524,1,NaN,NaN
37133,1.457528,-15.432409,0,1525,1,NaN,NaN
37134,1.460466,-15.435147,0,1525,1,NaN,NaN
37135,1.463403,-15.429671,0,1525,1,NaN,NaN
37136,1.463403,-15.421456,0,1524,1,NaN,NaN
37137,1.46634,-15.410503,0,1524,1,NaN,NaN
37138,1.46634,-15.410503,0,1523,1,NaN,NaN
37139,1.46634,-15.413241,0,1522,1,NaN,NaN
37140,1.463403,-15.41598,0,1520,1,NaN,NaN
37141,1.463403,-15.413241,0,1520,1,NaN,NaN
37142,1.463403,-15.410503,0,1520,1,NaN,NaN
37143,1.463403,-15.405026,0,1521,1,NaN,NaN
37144,1.463403,-15.405026,0,1522,1,NaN,NaN
37145,1.463403,-15.410503,0,1522,1,NaN,NaN
37146,1.463403,-15.421456,0,1520,1,NaN,NaN
37147,1.460466,-15.432409,0,1518,1,NaN,NaN
37148,1.454591,-15.440623,0,1517,1,NaN,NaN
37149,1.448716,-15.44336,0,1517,1,NaN,NaN
37150,1.448716,-15.437885,0,1517,1,NaN,NaN
37151,1.448716,-15.432409,0,1517,1,NaN,NaN
37152,1.445779,-15.424195,0,1516,1,NaN,NaN
37153,1.442842,-15.421456,0,1515,1,NaN,NaN
37154,1.442842,-15.421456,0,1514,1,NaN,NaN
37155,1.442842,-15.426933,0,1515,1,NaN,NaN
37156,1.445779,-15.432409,0,1515,1,NaN,NaN
37157,1.448716,-15.432409,0,1514,1,NaN,NaN
37158,1.451654,-15.429671,0,1513,1,NaN,NaN
37159,1.451654,-15.424195,0,1512,1,NaN,NaN
37160,1.451654,-15.418718,0,1512,1,NaN,NaN
37161,1.451654,-15.41598,0,1513,1,NaN,NaN
37162,1.451654,-15.421456,0,1513,1,NaN,NaN
37163,1.454591,-15.429671,0,1514,1,NaN,NaN
37164,1.457528,-15.435147,0,1514,1,NaN,NaN
37165,1.46634,-15.435147,0,1514,1,NaN,NaN
37166,1.46634,-15.429671,0,1514,1,NaN,NaN
37167,1.469277,-15.426933,0,1513,1,NaN,NaN
37168,1.469277,-15.421456,0,1512,1,NaN,NaN
37169,1.469277,-15.41598,0,1510,1,NaN,NaN
37170,1.463403,-15.413241,0,1508,1,NaN,NaN
37171,1.460466,-15.41598,0,1508,1,NaN,NaN
37172,1.457528,-15.418718,0,1509,1,NaN,NaN
37173,1.454591,-15.424195,0,1510,1,NaN,NaN
37174,1.448716,-15.424195,0,1510,1,NaN,NaN
37175,1.442842,-15.424195,0,1509,1,NaN,NaN
37176,1.436967,-15.432409,0,1508,1,NaN,NaN
37177,1.439904,-15.44336,0,1509,1,NaN,NaN
37178,1.439904,-15.451573,0,1509,1,NaN,NaN
37179,1.439904,-15.451573,0,1510,1,NaN,NaN
37180,1.439904,-15.44336,0,1508,1,NaN,NaN
37181,1.445779,-15.437885,0,1507,1,NaN,NaN
37182,1.454591,-15.429671,0,1505,1,NaN,NaN
37183,1.460466,-15.426933,0,1505,1,NaN,NaN
37184,1.469277,-15.426933,0,1506,1,NaN,NaN
37185,1.489838,-15.429671,0,1504,1,NaN,NaN
37186,1.513336,-15.429671,0,1502,1,NaN,NaN
37187,1.542707,-15.432409,0,1502,1,NaN,NaN
37188,1.575014,-15.435147,0,1505,1,NaN,NaN
37189,1.630815,-15.440623,0,1509,2,NaN,NaN
37190,1.692486,-15.446098,0,1510,2,NaN,NaN
37191,1.760026,-15.446098,0,1509,2,NaN,NaN
37192,1.812881,-15.44336,0,1505,2,NaN,NaN
37193,1.877476,-15.437885,0,1501,2,NaN,NaN
37194,1.959681,-15.432409,0,1497,2,NaN,NaN
37195,2.044814,-15.432409,0,1496,2,NaN,NaN
37196,2.124067,-15.429671,0,1495,2,NaN,NaN
37197,2.182768,-15.424195,0,1498,2,NaN,NaN
37198,2.235595,-15.418718,0,1501,2,NaN,NaN
37199,2.288418,-15.405026,0,1504,2,NaN,NaN
37200,2.320697,-15.39407,0,1505,1,NaN,NaN
37201,2.350041,-15.377635,0,1506,1,NaN,NaN
37202,2.367646,-15.366677,0,1505,1,NaN,NaN
37203,2.394053,-15.355717,0,1503,1,NaN,NaN
37204,2.414591,-15.350237,0,1502,1,NaN,NaN
37205,2.414591,-15.350237,0,1502,1,NaN,NaN
37206,2.399921,-15.347497,0,1502,1,NaN,NaN
37207,2.376448,-15.344756,0,1502,1,NaN,NaN
37208,2.364712,-15.342016,0,1503,1,NaN,NaN
37209,2.347106,-15.339276,0,1503,1,NaN,NaN
37210,2.320697,-15.344756,0,1503,1,NaN,NaN
37211,2.297222,-15.333795,0,1502,1,NaN,NaN
37212,2.264942,-15.320091,0,1502,1,NaN,NaN
37213,2.247334,-15.314609,0,1502,1,NaN,NaN
37214,2.232661,-15.322832,0,1502,1,NaN,NaN
37215,2.23853,-15.336535,0,1502,1,NaN,NaN
37216,2.23853,-15.344756,0,1502,1,NaN,NaN
37217,2.232661,-15.355717,0,1501,1,NaN,NaN
37218,2.223856,-15.358457,0,1504,1,NaN,NaN
37219,2.217987,-15.363937,0,1506,1,NaN,NaN
37220,2.223856,-15.372156,0,1506,1,NaN,NaN
37221,2.232661,-15.385853,0,1503,1,NaN,NaN
37222,2.241465,-15.402287,0,1501,1,NaN,NaN
37223,2.250269,-15.410503,0,1501,1,NaN,NaN
37224,2.256138,-15.410503,0,1501,1,NaN,NaN
37225,2.262007,-15.413241,0,1501,1,NaN,NaN
37226,2.262007,-15.41598,0,1501,1,NaN,NaN
37227,2.267877,-15.413241,0,1501,1,NaN,NaN
37228,2.27668,-15.405026,0,1501,1,NaN,NaN
37229,2.279615,-15.399548,0,1501,1,NaN,NaN
37230,2.27668,-15.396809,0,1501,1,NaN,NaN
37231,2.270811,-15.396809,0,1503,1,NaN,NaN
37232,2.273746,-15.396809,0,1504,1,NaN,NaN
37233,2.273746,-15.396809,0,1505,1,NaN,NaN
37234,2.27668,-15.39407,0,1505,1,NaN,NaN
37235,2.279615,-15.391331,0,1504,1,NaN,NaN
37236,2.285484,-15.388592,0,1503,1,NaN,NaN
37237,2.288418,-15.385853,0,1501,1,NaN,NaN
37238,2.288418,-15.385853,0,1501,1,NaN,NaN
37239,2.285484,-15.385853,0,1501,1,NaN,NaN
37240,2.285484,-15.385853,0,1500,1,NaN,NaN
37241,2.285484,-15.385853,0,1500,1,NaN,NaN
37242,2.285484,-15.385853,0,1499,1,NaN,NaN
37243,2.285484,-15.388592,0,1499,1,NaN,NaN
37244,2.288418,-15.388592,0,1499,1,NaN,NaN
37245,2.285484,-15.385853,0,1499,1,NaN,NaN
37246,2.285484,-15.383114,0,1497,1,NaN,NaN
37247,2.282549,-15.380374,0,1495,1,NaN,NaN
37248,2.279615,-15.377635,0,1495,1,NaN,NaN
37249,2.27668,-15.380374,0,1496,1,NaN,NaN
37250,2.27668,-15.385853,0,1498,1,NaN,NaN
37251,2.279615,-15.380374,0,1497,1,NaN,NaN
37252,2.282549,-15.374895,0,1497,1,NaN,NaN
37253,2.282549,-15.366677,0,1498,1,NaN,NaN
37254,2.282549,-15.363937,0,1498,1,NaN,NaN
37255,2.279615,-15.361197,0,1499,1,NaN,NaN
37256,2.27668,-15.363937,0,1499,1,NaN,NaN
37257,2.273746,-15.369416,0,1499,1,NaN,NaN
37258,2.273746,-15.374895,0,1499,1,NaN,NaN
37259,2.273746,-15.377635,0,1499,1,NaN,NaN
37260,2.273746,-15.388592,0,1499,1,NaN,NaN
37261,2.273746,-15.396809,0,1498,1,NaN,NaN
37262,2.273746,-15.407764,0,1495,1,NaN,NaN
37263,2.27668,-15.405026,0,1493,1,NaN,NaN
37264,2.282549,-15.402287,0,1492,1,NaN,NaN
37265,2.285484,-15.396809,0,1492,1,NaN,NaN
37266,2.288418,-15.396809,0,1492,1,NaN,NaN
37267,2.294287,-15.39407,0,1492,1,NaN,NaN
37268,2.294287,-15.39407,0,1492,1,NaN,NaN
37269,2.288418,-15.391331,0,1492,1,NaN,NaN
37270,2.285484,-15.385853,0,1493,1,NaN,NaN
37271,2.285484,-15.383114,0,1493,1,NaN,NaN
37272,2.288418,-15.377635,0,1493,1,NaN,NaN
37273,2.291353,-15.380374,0,1492,1,NaN,NaN
37274,2.291353,-15.380374,0,1492,1,NaN,NaN
37275,2.294287,-15.383114,0,1492,1,NaN,NaN
37276,2.294287,-15.377635,0,1492,1,NaN,NaN
37277,2.297222,-15.369416,0,1491,1,NaN,NaN
37278,2.297222,-15.363937,0,1490,1,NaN,NaN
37279,2.297222,-15.363937,0,1490,1,NaN,NaN
37280,2.297222,-15.363937,0,1490,1,NaN,NaN
37281,2.297222,-15.363937,0,1490,1,NaN,NaN
37282,2.294287,-15.366677,0,1490,1,NaN,NaN
37283,2.294287,-15.369416,0,1491,1,NaN,NaN
37284,2.294287,-15.369416,0,1491,1,NaN,NaN
37285,2.297222,-15.363937,0,1491,1,NaN,NaN
37286,2.300156,-15.361197,0,1491,1,NaN,NaN
37287,2.300156,-15.358457,0,1490,1,NaN,NaN
37288,2.300156,-15.363937,0,1490,1,NaN,NaN
37289,2.291353,-15.372156,0,1489,1,NaN,NaN
37290,2.285484,-15.374895,0,1488,1,NaN,NaN
37291,2.279615,-15.374895,0,1488,1,NaN,NaN
37292,2.282549,-15.372156,0,1488,1,NaN,NaN
37293,2.285484,-15.374895,0,1488,1,NaN,NaN
37294,2.282549,-15.374895,0,1488,1,NaN,NaN
37295,2.279615,-15.374895,0,1488,1,NaN,NaN
37296,2.27668,-15.372156,0,1487,1,NaN,NaN
37297,2.279615,-15.369416,0,1487,1,NaN,NaN
37298,2.273746,-15.372156,0,1486,1,NaN,NaN
37299,2.267877,-15.377635,0,1484,1,NaN,NaN
37300,2.256138,-15.380374,0,1482,1,NaN,NaN
37301,2.253203,-15.377635,0,1481,1,NaN,NaN
37302,2.253203,-15.374895,0,1481,1,NaN,NaN
37303,2.253203,-15.374895,0,1481,1,NaN,NaN
37304,2.256138,-15.372156,0,1480,1,NaN,NaN
37305,2.250269,-15.369416,0,1481,1,NaN,NaN
37306,2.241465,-15.366677,0,1482,1,NaN,NaN
37307,2.23853,-15.374895,0,1483,1,NaN,NaN
37308,2.23853,-15.385853,0,1483,1,NaN,NaN
37309,2.23853,-15.396809,0,1483,1,NaN,NaN
37310,2.235595,-15.402287,0,1481,1,NaN,NaN
37311,2.235595,-15.405026,0,1478,1,NaN,NaN
37312,2.241465,-15.405026,0,1476,1,NaN,NaN
37313,2.247334,-15.405026,0,1475,1,NaN,NaN
37314,2.256138,-15.405026,0,1476,1,NaN,NaN
37315,2.256138,-15.399548,0,1477,1,NaN,NaN
37316,2.256138,-15.391331,0,1477,1,NaN,NaN
37317,2.256138,-15.385853,0,1476,1,NaN,NaN
37318,2.253203,-15.391331,0,1473,1,NaN,NaN
37319,2.250269,-15.399548,0,1470,1,NaN,NaN
37320,2.247334,-15.399548,0,1468,1,NaN,NaN
37321,2.247334,-15.399548,0,1468,1,NaN,NaN
37322,2.250269,-15.402287,0,1468,1,NaN,NaN
37323,2.250269,-15.407764,0,1469,1,NaN,NaN
37324,2.250269,-15.405026,0,1472,1,NaN,NaN
37325,2.244399,-15.402287,0,1474,1,NaN,NaN
37326,2.241465,-15.396809,0,1476,1,NaN,NaN
37327,2.241465,-15.39407,0,1476,1,NaN,NaN
37328,2.244399,-15.391331,0,1477,1,NaN,NaN
37329,2.241465,-15.385853,0,1477,1,NaN,NaN
37330,2.235595,-15.383114,0,1475,1,NaN,NaN
37331,2.232661,-15.380374,0,1473,1,NaN,NaN
37332,2.232661,-15.377635,0,1473,1,NaN,NaN
37333,2.232661,-15.372156,0,1474,1,NaN,NaN
37334,2.232661,-15.369416,0,1474,1,NaN,NaN
37335,2.235595,-15.369416,0,1474,1,NaN,NaN
37336,2.23853,-15.369416,0,1474,1,NaN,NaN
37337,2.241465,-15.366677,0,1474,1,NaN,NaN
37338,2.244399,-15.369416,0,1475,1,NaN,NaN
37339,2.256138,-15.369416,0,1475,1,NaN,NaN
37340,2.264942,-15.372156,0,1475,1,NaN,NaN
37341,2.273746,-15.372156,0,1476,1,NaN,NaN
37342,2.273746,-15.372156,0,1476,1,NaN,NaN
37343,2.273746,-15.372156,0,1477,1,NaN,NaN
37344,2.273746,-15.380374,0,1478,1,NaN,NaN
37345,2.27668,-15.388592,0,1480,1,NaN,NaN
37346,2.288418,-15.396809,0,1481,2,NaN,NaN
37347,2.320697,-15.396809,0,1479,2,NaN,NaN
37348,2.364712,-15.399548,0,1474,2,NaN,NaN
37349,2.458599,-15.410503,0,1469,2,NaN,NaN
37350,2.581807,-15.421456,0,1468,2,NaN,NaN
37351,2.719654,-15.432409,0,1469,2,NaN,NaN
37352,2.851605,-15.424195,0,1470,2,NaN,NaN
37353,2.995252,-15.407764,0,1470,2,NaN,NaN
37354,3.156442,-15.396809,0,1467,2,NaN,NaN
37355,3.338087,-15.385853,0,1464,2,NaN,NaN
37356,3.522594,-15.385853,0,1460,2,NaN,NaN
37357,3.715808,-15.383114,0,1460,2,NaN,NaN
37358,3.873829,-15.383114,0,1460,2,NaN,NaN
37359,4.031792,-15.380374,0,1459,2,NaN,NaN
37360,4.13999,-15.377635,0,1460,2,NaN,NaN
37361,4.236466,-15.372156,0,1460,2,NaN,NaN
37362,4.303693,-15.366677,0,1460,2,NaN,NaN
37363,4.376752,-15.369416,0,1458,2,NaN,NaN
37364,4.45564,-15.372156,0,1455,2,NaN,NaN
37365,4.516985,-15.372156,0,1454,1,NaN,NaN
37366,4.557877,-15.374895,0,1456,1,NaN,NaN
37367,4.569559,-15.374895,0,1459,1,NaN,NaN
37368,4.566638,-15.377635,0,1461,1,NaN,NaN
37369,4.554956,-15.383114,0,1460,1,NaN,NaN
37370,4.534511,-15.385853,0,1460,1,NaN,NaN
37371,4.516985,-15.388592,0,1460,1,NaN,NaN
37372,4.50238,-15.391331,0,1460,1,NaN,NaN
37373,4.493617,-15.39407,0,1460,1,NaN,NaN
37374,4.476089,-15.39407,0,1459,1,NaN,NaN
37375,4.470247,-15.383114,0,1458,1,NaN,NaN
37376,4.458561,-15.380374,0,1458,1,NaN,NaN
37377,4.452718,-15.374895,0,1457,1,NaN,NaN
37378,4.449797,-15.363937,0,1457,1,NaN,NaN
37379,4.449797,-15.350237,0,1457,1,NaN,NaN
37380,4.449797,-15.344756,0,1457,1,NaN,NaN
37381,4.452718,-15.347497,0,1455,1,NaN,NaN
37382,4.45564,-15.352977,0,1454,1,NaN,NaN
37383,4.452718,-15.352977,0,1453,1,NaN,NaN
37384,4.446875,-15.355717,0,1453,1,NaN,NaN
37385,4.443954,-15.366677,0,1453,1,NaN,NaN
37386,4.443954,-15.388592,0,1453,1,NaN,NaN
37387,4.446875,-15.410503,0,1452,1,NaN,NaN
37388,4.446875,-15.424195,0,1452,1,NaN,NaN
37389,4.449797,-15.421456,0,1453,1,NaN,NaN
37390,4.45564,-15.421456,0,1454,1,NaN,NaN
37391,4.461483,-15.421456,0,1454,1,NaN,NaN
37392,4.467325,-15.418718,0,1454,1,NaN,NaN
37393,4.476089,-15.418718,0,1453,1,NaN,NaN
37394,4.484853,-15.41598,0,1454,1,NaN,NaN
37395,4.490696,-15.41598,0,1454,1,NaN,NaN
37396,4.493617,-15.410503,0,1454,1,NaN,NaN
37397,4.493617,-15.402287,0,1455,1,NaN,NaN
37398,4.514064,-15.399548,0,1454,1,NaN,NaN
37399,4.537432,-15.407764,0,1452,1,NaN,NaN
37400,4.563718,-15.413241,0,1450,1,NaN,NaN
37401,4.572479,-15.41598,0,1449,1,NaN,NaN
37402,4.5754,-15.41598,0,1449,1,NaN,NaN
37403,4.57832,-15.410503,0,1449,1,NaN,NaN
37404,4.581241,-15.407764,0,1449,1,NaN,NaN
37405,4.581241,-15.410503,0,1448,1,NaN,NaN
37406,4.57832,-15.413241,0,1448,1,NaN,NaN
37407,4.587082,-15.418718,0,1448,1,NaN,NaN
37408,4.595843,-15.421456,0,1448,1,NaN,NaN
37409,4.604604,-15.424195,0,1448,1,NaN,NaN
37410,4.604604,-15.426933,0,1449,1,NaN,NaN
37411,4.601683,-15.424195,0,1450,1,NaN,NaN
37412,4.601683,-15.421456,0,1452,1,NaN,NaN
37413,4.598763,-15.418718,0,1452,1,NaN,NaN
37414,4.598763,-15.418718,0,1451,1,NaN,NaN
37415,4.610444,-15.418718,0,1450,1,NaN,NaN
37416,4.625045,-15.41598,0,1450,1,NaN,NaN
