n,x,y,val,dP,lab,xT,yT
50271,-3.622139,-17.36567,0,2890,1,NaN,NaN
50272,-3.625066,-17.368354,0,2888,1,NaN,NaN
50273,-3.627993,-17.371038,0,2888,1,NaN,NaN
50274,-3.633848,-17.373722,0,2889,1,NaN,NaN
50275,-3.636776,-17.37909,0,2888,1,NaN,NaN
50276,-3.64263,-17.381774,0,2885,1,NaN,NaN
50277,-3.64263,-17.384457,0,2884,1,NaN,NaN
50278,-3.651412,-17.384457,0,2885,1,NaN,NaN
50279,-3.657267,-17.384457,0,2888,2,NaN,NaN
50280,-3.666048,-17.387141,0,2890,2,NaN,NaN
50281,-3.663121,-17.387141,0,2892,2,NaN,NaN
50282,-3.64263,-17.387141,0,2891,2,NaN,NaN
50283,-3.569441,-17.381774,0,2889,2,NaN,NaN
50284,-3.446457,-17.381774,0,2889,2,NaN,NaN
50285,-3.314653,-17.384457,0,2889,2,NaN,NaN
50286,-3.147651,-17.381774,0,2889,2,NaN,NaN
50287,-2.974733,-17.368354,0,2889,2,NaN,NaN
50288,-2.746047,-17.360302,0,2893,2,NaN,NaN
50289,-2.543674,-17.357617,0,2897,2,NaN,NaN
50290,-2.273746,-17.344195,0,2900,2,NaN,NaN
50291,-2.000781,-17.314657,0,2899,2,NaN,NaN
50292,-1.686613,-17.282424,0,2900,2,NaN,NaN
50293,-1.378218,-17.255554,0,2903,2,NaN,NaN
50294,-1.040362,-17.228677,0,2909,2,NaN,NaN
50295,-0.708311,-17.196414,0,2914,2,NaN,NaN
50296,-0.376212,-17.156069,0,2917,2,NaN,NaN
50297,-0.070541,-17.115706,0,2915,2,NaN,NaN
50298,0.226317,-17.150688,0,2911,2,NaN,NaN
50299,0.440871,-17.193724,0,2905,2,NaN,NaN
50300,0.631902,-17.242117,0,2895,2,NaN,NaN
50301,0.79941,-17.282424,0,2888,2,NaN,NaN
50302,0.949274,-17.322714,0,2884,2,NaN,NaN
50303,1.0433,-17.349564,0,2884,2,NaN,NaN
50304,1.096187,-17.371038,0,2883,2,NaN,NaN
50305,1.131445,-17.381774,0,2881,2,NaN,NaN
50306,1.175515,-17.392508,0,2878,1,NaN,NaN
50307,1.243086,-17.405923,0,2876,1,NaN,NaN
50308,1.331218,-17.42202,0,2875,1,NaN,NaN
50309,1.413468,-17.435431,0,2875,1,NaN,NaN
50310,1.478089,-17.448841,0,2874,1,NaN,NaN
50311,1.525084,-17.456886,0,2871,1,NaN,NaN
50312,1.575014,-17.462248,0,2869,1,NaN,NaN
50313,1.610257,-17.459567,0,2867,1,NaN,NaN
50314,1.648436,-17.459567,0,2867,1,NaN,NaN
50315,1.67193,-17.456886,0,2867,1,NaN,NaN
50316,1.701296,-17.459567,0,2866,1,NaN,NaN
50317,1.710106,-17.456886,0,2866,1,NaN,NaN
50318,1.710106,-17.454204,0,2867,1,NaN,NaN
50319,1.701296,-17.448841,0,2867,1,NaN,NaN
50320,1.695423,-17.446159,0,2866,1,NaN,NaN
50321,1.68955,-17.440795,0,2866,1,NaN,NaN
50322,1.686613,-17.435431,0,2868,1,NaN,NaN
50323,1.677803,-17.427385,0,2871,1,NaN,NaN
50324,1.668993,-17.42202,0,2871,1,NaN,NaN
50325,1.657246,-17.419337,0,2869,1,NaN,NaN
50326,1.651372,-17.42202,0,2866,1,NaN,NaN
50327,1.67193,-17.419337,0,2866,1,NaN,NaN
50328,1.698359,-17.416655,0,2866,1,NaN,NaN
50329,1.718916,-17.408606,0,2866,1,NaN,NaN
50330,1.710106,-17.400557,0,2866,1,NaN,NaN
50331,1.704233,-17.392508,0,2866,1,NaN,NaN
50332,1.715979,-17.389824,0,2865,1,NaN,NaN
50333,1.730662,-17.389824,0,2866,1,NaN,NaN
50334,1.745344,-17.387141,0,2868,1,NaN,NaN
50335,1.748281,-17.387141,0,2869,1,NaN,NaN
50336,1.760026,-17.387141,0,2869,1,NaN,NaN
50337,1.771772,-17.384457,0,2869,1,NaN,NaN
50338,1.774708,-17.381774,0,2869,1,NaN,NaN
50339,1.768836,-17.373722,0,2869,1,NaN,NaN
50340,1.765899,-17.371038,0,2869,1,NaN,NaN
50341,1.760026,-17.36567,0,2869,1,NaN,NaN
50342,1.760026,-17.36567,0,2869,1,NaN,NaN
50343,1.760026,-17.371038,0,2869,1,NaN,NaN
50344,1.768836,-17.376406,0,2870,1,NaN,NaN
50345,1.774708,-17.384457,0,2872,1,NaN,NaN
50346,1.777645,-17.376406,0,2876,1,NaN,NaN
50347,1.780581,-17.368354,0,2877,1,NaN,NaN
50348,1.783518,-17.360302,0,2879,1,NaN,NaN
50349,1.783518,-17.357617,0,2878,1,NaN,NaN
50350,1.777645,-17.354933,0,2878,1,NaN,NaN
50351,1.774708,-17.349564,0,2877,1,NaN,NaN
50352,1.774708,-17.346879,0,2877,1,NaN,NaN
50353,1.777645,-17.34151,0,2877,1,NaN,NaN
50354,1.780581,-17.338825,0,2878,1,NaN,NaN
50355,1.777645,-17.34151,0,2879,1,NaN,NaN
50356,1.768836,-17.344195,0,2878,1,NaN,NaN
50357,1.760026,-17.346879,0,2876,1,NaN,NaN
50358,1.760026,-17.346879,0,2875,1,NaN,NaN
50359,1.760026,-17.346879,0,2875,1,NaN,NaN
50360,1.751217,-17.344195,0,2874,1,NaN,NaN
50361,1.742408,-17.34151,0,2875,1,NaN,NaN
50362,1.733598,-17.33077,0,2877,1,NaN,NaN
50363,1.733598,-17.320028,0,2879,1,NaN,NaN
50364,1.736535,-17.311972,0,2881,1,NaN,NaN
50365,1.742408,-17.311972,0,2881,1,NaN,NaN
50366,1.733598,-17.314657,0,2881,1,NaN,NaN
50367,1.721852,-17.314657,0,2882,1,NaN,NaN
50368,1.710106,-17.314657,0,2882,1,NaN,NaN
50369,1.715979,-17.317343,0,2882,1,NaN,NaN
50370,1.721852,-17.320028,0,2882,1,NaN,NaN
50371,1.718916,-17.317343,0,2883,1,NaN,NaN
50372,1.715979,-17.314657,0,2883,1,NaN,NaN
50373,1.713042,-17.311972,0,2884,1,NaN,NaN
50374,1.710106,-17.311972,0,2882,1,NaN,NaN
50375,1.713042,-17.309286,0,2880,1,NaN,NaN
50376,1.715979,-17.3066,0,2877,1,NaN,NaN
50377,1.718916,-17.309286,0,2877,1,NaN,NaN
50378,1.724789,-17.311972,0,2877,1,NaN,NaN
50379,1.733598,-17.317343,0,2877,1,NaN,NaN
50380,1.730662,-17.314657,0,2878,1,NaN,NaN
50381,1.721852,-17.3066,0,2878,1,NaN,NaN
50382,1.715979,-17.29317,0,2878,1,NaN,NaN
50383,1.721852,-17.287797,0,2879,1,NaN,NaN
50384,1.724789,-17.287797,0,2881,1,NaN,NaN
50385,1.715979,-17.295856,0,2884,1,NaN,NaN
50386,1.704233,-17.301228,0,2886,1,NaN,NaN
50387,1.695423,-17.301228,0,2886,1,NaN,NaN
50388,1.695423,-17.298542,0,2886,1,NaN,NaN
50389,1.695423,-17.295856,0,2885,1,NaN,NaN
50390,1.695423,-17.295856,0,2885,1,NaN,NaN
50391,1.698359,-17.29317,0,2887,1,NaN,NaN
50392,1.698359,-17.287797,0,2889,1,NaN,NaN
50393,1.695423,-17.285111,0,2891,1,NaN,NaN
50394,1.701296,-17.282424,0,2889,1,NaN,NaN
50395,1.704233,-17.279737,0,2887,1,NaN,NaN
50396,1.710106,-17.279737,0,2886,1,NaN,NaN
50397,1.713042,-17.277051,0,2886,1,NaN,NaN
50398,1.707169,-17.277051,0,2887,1,NaN,NaN
50399,1.692486,-17.277051,0,2887,1,NaN,NaN
50400,1.677803,-17.279737,0,2887,1,NaN,NaN
50401,1.67193,-17.285111,0,2886,1,NaN,NaN
50402,1.67193,-17.287797,0,2885,1,NaN,NaN
50403,1.67193,-17.287797,0,2884,1,NaN,NaN
50404,1.67193,-17.290483,0,2883,1,NaN,NaN
50405,1.668993,-17.29317,0,2883,1,NaN,NaN
50406,1.666056,-17.285111,0,2885,1,NaN,NaN
50407,1.666056,-17.277051,0,2887,1,NaN,NaN
50408,1.663119,-17.266303,0,2888,1,NaN,NaN
50409,1.663119,-17.26899,0,2889,1,NaN,NaN
50410,1.663119,-17.26899,0,2890,1,NaN,NaN
50411,1.660183,-17.26899,0,2890,1,NaN,NaN
50412,1.660183,-17.266303,0,2890,1,NaN,NaN
50413,1.660183,-17.266303,0,2890,1,NaN,NaN
50414,1.660183,-17.266303,0,2890,1,NaN,NaN
50415,1.657246,-17.266303,0,2890,1,NaN,NaN
50416,1.654309,-17.266303,0,2890,1,NaN,NaN
50417,1.654309,-17.263616,0,2889,1,NaN,NaN
50418,1.654309,-17.263616,0,2889,1,NaN,NaN
50419,1.654309,-17.258242,0,2888,1,NaN,NaN
50420,1.657246,-17.255554,0,2888,1,NaN,NaN
50421,1.660183,-17.255554,0,2890,1,NaN,NaN
50422,1.660183,-17.258242,0,2892,1,NaN,NaN
50423,1.660183,-17.255554,0,2894,1,NaN,NaN
50424,1.657246,-17.244804,0,2895,1,NaN,NaN
50425,1.651372,-17.234053,0,2896,1,NaN,NaN
50426,1.645499,-17.225989,0,2895,1,NaN,NaN
50427,1.642562,-17.2233,0,2893,1,NaN,NaN
50428,1.651372,-17.2233,0,2892,1,NaN,NaN
50429,1.657246,-17.225989,0,2892,1,NaN,NaN
50430,1.663119,-17.236741,0,2893,1,NaN,NaN
50431,1.660183,-17.244804,0,2891,1,NaN,NaN
50432,1.654309,-17.250179,0,2889,1,NaN,NaN
50433,1.657246,-17.242117,0,2889,1,NaN,NaN
50434,1.660183,-17.236741,0,2892,1,NaN,NaN
50435,1.668993,-17.231365,0,2893,1,NaN,NaN
50436,1.668993,-17.231365,0,2891,1,NaN,NaN
50437,1.666056,-17.234053,0,2889,1,NaN,NaN
50438,1.663119,-17.239429,0,2890,1,NaN,NaN
50439,1.660183,-17.247492,0,2891,1,NaN,NaN
50440,1.663119,-17.247492,0,2891,1,NaN,NaN
50441,1.668993,-17.242117,0,2889,1,NaN,NaN
50442,1.67193,-17.234053,0,2888,1,NaN,NaN
50443,1.657246,-17.225989,0,2888,1,NaN,NaN
50444,1.642562,-17.220612,0,2890,1,NaN,NaN
50445,1.619068,-17.220612,0,2892,1,NaN,NaN
50446,1.613194,-17.228677,0,2892,1,NaN,NaN
50447,1.622004,-17.236741,0,2889,1,NaN,NaN
50448,1.639625,-17.242117,0,2885,1,NaN,NaN
50449,1.657246,-17.242117,0,2886,1,NaN,NaN
50450,1.657246,-17.234053,0,2887,1,NaN,NaN
50451,1.651372,-17.228677,0,2888,1,NaN,NaN
50452,1.642562,-17.228677,0,2886,1,NaN,NaN
50453,1.630815,-17.234053,0,2884,1,NaN,NaN
50454,1.622004,-17.239429,0,2884,1,NaN,NaN
50455,1.613194,-17.236741,0,2885,1,NaN,NaN
50456,1.598509,-17.231365,0,2887,1,NaN,NaN
50457,1.592636,-17.228677,0,2888,1,NaN,NaN
50458,1.598509,-17.225989,0,2888,1,NaN,NaN
50459,1.610257,-17.225989,0,2888,1,NaN,NaN
50460,1.619068,-17.228677,0,2889,1,NaN,NaN
50461,1.616131,-17.228677,0,2889,1,NaN,NaN
50462,1.613194,-17.228677,0,2888,1,NaN,NaN
50463,1.613194,-17.228677,0,2888,1,NaN,NaN
50464,1.610257,-17.228677,0,2889,1,NaN,NaN
50465,1.610257,-17.225989,0,2889,1,NaN,NaN
50466,1.610257,-17.2233,0,2889,1,NaN,NaN
50467,1.60732,-17.220612,0,2889,1,NaN,NaN
50468,1.604383,-17.220612,0,2889,1,NaN,NaN
50469,1.613194,-17.2233,0,2889,1,NaN,NaN
50470,1.624941,-17.228677,0,2889,1,NaN,NaN
50471,1.636689,-17.231365,0,2888,1,NaN,NaN
50472,1.636689,-17.236741,0,2888,1,NaN,NaN
50473,1.627878,-17.236741,0,2888,1,NaN,NaN
50474,1.622004,-17.234053,0,2888,1,NaN,NaN
50475,1.613194,-17.225989,0,2887,1,NaN,NaN
50476,1.616131,-17.215235,0,2887,1,NaN,NaN
50477,1.619068,-17.207169,0,2887,1,NaN,NaN
50478,1.619068,-17.207169,0,2887,1,NaN,NaN
50479,1.619068,-17.215235,0,2887,1,NaN,NaN
50480,1.619068,-17.220612,0,2887,1,NaN,NaN
50481,1.619068,-17.220612,0,2885,1,NaN,NaN
50482,1.627878,-17.217924,0,2883,1,NaN,NaN
50483,1.633752,-17.217924,0,2881,1,NaN,NaN
50484,1.642562,-17.220612,0,2879,1,NaN,NaN
50485,1.645499,-17.2233,0,2878,1,NaN,NaN
50486,1.639625,-17.2233,0,2877,1,NaN,NaN
50487,1.630815,-17.2233,0,2877,1,NaN,NaN
50488,1.622004,-17.225989,0,2876,1,NaN,NaN
50489,1.624941,-17.225989,0,2875,1,NaN,NaN
50490,1.630815,-17.228677,0,2877,1,NaN,NaN
50491,1.636689,-17.228677,0,2879,1,NaN,NaN
50492,1.630815,-17.228677,0,2878,1,NaN,NaN
50493,1.622004,-17.225989,0,2874,1,NaN,NaN
50494,1.613194,-17.2233,0,2870,1,NaN,NaN
50495,1.610257,-17.2233,0,2871,1,NaN,NaN
50496,1.604383,-17.2233,0,2874,1,NaN,NaN
50497,1.592636,-17.220612,0,2876,2,NaN,NaN
50498,1.586762,-17.215235,0,2875,2,NaN,NaN
50499,1.586762,-17.212547,0,2873,2,NaN,NaN
50500,1.630815,-17.217924,0,2873,2,NaN,NaN
50501,1.718916,-17.231365,0,2872,2,NaN,NaN
50502,1.845179,-17.250179,0,2871,2,NaN,NaN
50503,1.99491,-17.282424,0,2870,2,NaN,NaN
50504,2.129938,-17.320028,0,2868,2,NaN,NaN
50505,2.306025,-17.362986,0,2868,2,NaN,NaN
50506,2.479136,-17.416655,0,2870,2,NaN,NaN
50507,2.699126,-17.470292,0,2872,2,NaN,NaN
50508,2.933693,-17.537294,0,2876,2,NaN,NaN
50509,3.182814,-17.59086,0,2877,2,NaN,NaN
50510,3.434743,-17.644394,0,2879,2,NaN,NaN
50511,3.724588,-17.692548,0,2880,2,NaN,NaN
50512,4.023018,-17.738003,0,2880,2,NaN,NaN
50513,4.356297,-17.796792,0,2875,2,NaN,NaN
50514,4.660084,-17.850204,0,2868,2,NaN,NaN
50515,4.984029,-17.895578,0,2861,2,NaN,NaN
50516,5.281427,-17.930261,0,2858,2,NaN,NaN
50517,5.534866,-17.959597,0,2859,2,NaN,NaN
50518,5.753173,-17.99692,0,2855,2,NaN,NaN
50519,5.965498,-18.031562,0,2850,2,NaN,NaN
50520,6.116644,-18.063528,0,2846,2,NaN,NaN
50521,6.209614,-18.079507,0,2845,2,NaN,NaN
50522,6.221233,-18.087495,0,2843,2,NaN,NaN
50523,6.227042,-18.090158,0,2839,2,NaN,NaN
50524,6.24447,-18.09282,0,2833,2,NaN,NaN
50525,6.27932,-18.100807,0,2829,2,NaN,NaN
50526,6.311263,-18.09282,0,2824,1,NaN,NaN
50527,6.328684,-18.08217,0,2821,1,NaN,NaN
50528,6.331588,-18.068855,0,2819,1,NaN,NaN
50529,6.334491,-18.058201,0,2821,1,NaN,NaN
50530,6.340298,-18.034227,0,2821,1,NaN,NaN
50531,6.337395,-18.010245,0,2819,1,NaN,NaN
50532,6.334491,-17.991589,0,2818,1,NaN,NaN
50533,6.331588,-17.983592,0,2818,1,NaN,NaN
50534,6.331588,-17.975594,0,2818,1,NaN,NaN
50535,6.340298,-17.970262,0,2818,1,NaN,NaN
50536,6.346105,-17.967596,0,2819,1,NaN,NaN
50537,6.340298,-17.970262,0,2821,1,NaN,NaN
50538,6.325781,-17.972928,0,2823,1,NaN,NaN
50539,6.314166,-17.975594,0,2825,1,NaN,NaN
50540,6.319974,-17.97826,0,2825,1,NaN,NaN
50541,6.328684,-17.975594,0,2826,1,NaN,NaN
50542,6.334491,-17.975594,0,2827,1,NaN,NaN
50543,6.340298,-17.972928,0,2828,1,NaN,NaN
50544,6.340298,-17.970262,0,2829,1,NaN,NaN
50545,6.340298,-17.967596,0,2829,1,NaN,NaN
50546,6.349008,-17.96493,0,2831,1,NaN,NaN
50547,6.363524,-17.962263,0,2834,1,NaN,NaN
50548,6.378039,-17.959597,0,2837,1,NaN,NaN
50549,6.375136,-17.959597,0,2837,1,NaN,NaN
50550,6.375136,-17.95693,0,2838,1,NaN,NaN
50551,6.375136,-17.95693,0,2838,1,NaN,NaN
50552,6.375136,-17.954264,0,2837,1,NaN,NaN
50553,6.380942,-17.946263,0,2835,1,NaN,NaN
50554,6.395456,-17.938262,0,2833,1,NaN,NaN
50555,6.412872,-17.927593,0,2833,1,NaN,NaN
50556,6.421579,-17.924926,0,2833,1,NaN,NaN
50557,6.418677,-17.924926,0,2833,1,NaN,NaN
50558,6.404164,-17.922258,0,2834,1,NaN,NaN
50559,6.392553,-17.916923,0,2835,1,NaN,NaN
50560,6.383845,-17.906251,0,2837,1,NaN,NaN
50561,6.383845,-17.898247,0,2838,1,NaN,NaN
50562,6.386747,-17.89291,0,2840,1,NaN,NaN
50563,6.38965,-17.89291,0,2840,1,NaN,NaN
50564,6.386747,-17.89291,0,2840,1,NaN,NaN
50565,6.380942,-17.890241,0,2839,1,NaN,NaN
50566,6.378039,-17.876897,0,2838,1,NaN,NaN
50567,6.378039,-17.863551,0,2838,1,NaN,NaN
50568,6.378039,-17.852873,0,2838,1,NaN,NaN
50569,6.375136,-17.852873,0,2837,1,NaN,NaN
50570,6.372233,-17.852873,0,2837,1,NaN,NaN
50571,6.372233,-17.852873,0,2836,1,NaN,NaN
50572,6.36933,-17.850204,0,2835,1,NaN,NaN
50573,6.366427,-17.847534,0,2835,1,NaN,NaN
50574,6.363524,-17.847534,0,2835,1,NaN,NaN
50575,6.363524,-17.850204,0,2834,1,NaN,NaN
50576,6.366427,-17.844864,0,2833,1,NaN,NaN
50577,6.375136,-17.839524,0,2832,1,NaN,NaN
50578,6.386747,-17.834183,0,2832,1,NaN,NaN
50579,6.395456,-17.831513,0,2832,1,NaN,NaN
50580,6.392553,-17.828843,0,2832,1,NaN,NaN
50581,6.38965,-17.828843,0,2832,1,NaN,NaN
50582,6.383845,-17.818161,0,2832,1,NaN,NaN
50583,6.378039,-17.807477,0,2832,1,NaN,NaN
50584,6.375136,-17.799463,0,2831,1,NaN,NaN
50585,6.375136,-17.802135,0,2830,1,NaN,NaN
50586,6.375136,-17.791449,0,2831,1,NaN,NaN
50587,6.372233,-17.775419,0,2834,1,NaN,NaN
50588,6.366427,-17.762057,0,2836,1,NaN,NaN
50589,6.366427,-17.76473,0,2836,1,NaN,NaN
50590,6.378039,-17.762057,0,2838,1,NaN,NaN
50591,6.386747,-17.759385,0,2840,1,NaN,NaN
50592,6.395456,-17.75404,0,2843,1,NaN,NaN
50593,6.398358,-17.748694,0,2843,1,NaN,NaN
50594,6.398358,-17.748694,0,2843,1,NaN,NaN
50595,6.404164,-17.748694,0,2844,1,NaN,NaN
50596,6.407066,-17.75404,0,2845,1,NaN,NaN
50597,6.409969,-17.75404,0,2843,1,NaN,NaN
50598,6.404164,-17.743349,0,2840,1,NaN,NaN
50599,6.398358,-17.729983,0,2838,1,NaN,NaN
50600,6.392553,-17.716615,0,2838,1,NaN,NaN
50601,6.38965,-17.708593,0,2839,1,NaN,NaN
50602,6.386747,-17.700571,0,2839,1,NaN,NaN
50603,6.383845,-17.689873,0,2838,1,NaN,NaN
50604,6.386747,-17.689873,0,2838,1,NaN,NaN
50605,6.386747,-17.687199,0,2838,1,NaN,NaN
50606,6.38965,-17.689873,0,2838,1,NaN,NaN
50607,6.38965,-17.695222,0,2839,1,NaN,NaN
50608,6.38965,-17.700571,0,2838,1,NaN,NaN
50609,6.392553,-17.692548,0,2838,1,NaN,NaN
50610,6.398358,-17.684524,0,2838,1,NaN,NaN
50611,6.404164,-17.673824,0,2838,1,NaN,NaN
50612,6.407066,-17.671149,0,2837,1,NaN,NaN
50613,6.407066,-17.665799,0,2837,1,NaN,NaN
50614,6.407066,-17.665799,0,2837,1,NaN,NaN
50615,6.407066,-17.660448,0,2837,1,NaN,NaN
50616,6.409969,-17.655097,0,2838,1,NaN,NaN
50617,6.412872,-17.649746,0,2838,1,NaN,NaN
50618,6.415774,-17.649746,0,2839,1,NaN,NaN
50619,6.415774,-17.649746,0,2838,1,NaN,NaN
50620,6.415774,-17.64707,0,2838,1,NaN,NaN
50621,6.421579,-17.644394,0,2836,1,NaN,NaN
50622,6.427384,-17.644394,0,2835,1,NaN,NaN
50623,6.427384,-17.644394,0,2833,1,NaN,NaN
50624,6.424481,-17.649746,0,2833,1,NaN,NaN
50625,6.418677,-17.655097,0,2833,1,NaN,NaN
50626,6.421579,-17.657773,0,2834,1,NaN,NaN
50627,6.427384,-17.649746,0,2835,1,NaN,NaN
50628,6.430286,-17.641718,0,2835,1,NaN,NaN
50629,6.430286,-17.63369,0,2835,1,NaN,NaN
50630,6.430286,-17.63369,0,2835,1,NaN,NaN
50631,6.421579,-17.636366,0,2833,1,NaN,NaN
50632,6.415774,-17.636366,0,2831,1,NaN,NaN
50633,6.412872,-17.63369,0,2830,1,NaN,NaN
50634,6.415774,-17.63369,0,2830,1,NaN,NaN
50635,6.424481,-17.631014,0,2830,1,NaN,NaN
50636,6.436091,-17.628337,0,2830,1,NaN,NaN
50637,6.441895,-17.622984,0,2830,1,NaN,NaN
50638,6.444797,-17.617631,0,2830,1,NaN,NaN
50639,6.441895,-17.612277,0,2830,1,NaN,NaN
50640,6.438993,-17.606924,0,2831,1,NaN,NaN
50641,6.453504,-17.601569,0,2832,1,NaN,NaN
50642,6.468014,-17.596215,0,2834,1,NaN,NaN
50643,6.476719,-17.596215,0,2835,1,NaN,NaN
50644,6.468014,-17.593537,0,2836,1,NaN,NaN
50645,6.459308,-17.588182,0,2836,1,NaN,NaN
50646,6.459308,-17.588182,0,2834,1,NaN,NaN
50647,6.459308,-17.585505,0,2833,1,NaN,NaN
50648,6.456406,-17.585505,0,2832,1,NaN,NaN
50649,6.453504,-17.582827,0,2832,1,NaN,NaN
50650,6.453504,-17.582827,0,2832,1,NaN,NaN
50651,6.456406,-17.574793,0,2831,1,NaN,NaN
50652,6.470916,-17.566759,0,2830,1,NaN,NaN
50653,6.479621,-17.553367,0,2829,1,NaN,NaN
50654,6.482523,-17.550688,0,2829,1,NaN,NaN
50655,6.476719,-17.54801,0,2829,1,NaN,NaN
50656,6.476719,-17.54801,0,2829,1,NaN,NaN
50657,6.473817,-17.54801,0,2828,1,NaN,NaN
50658,6.470916,-17.542652,0,2828,1,NaN,NaN
50659,6.488326,-17.539973,0,2828,1,NaN,NaN
50660,6.508637,-17.539973,0,2828,1,NaN,NaN
50661,6.531847,-17.539973,0,2827,1,NaN,NaN
50662,6.523144,-17.537294,0,2827,1,NaN,NaN
50663,6.51444,-17.534615,0,2827,1,NaN,NaN
50664,6.505736,-17.537294,0,2826,1,NaN,NaN
50665,6.511538,-17.537294,0,2826,1,NaN,NaN
50666,6.517341,-17.539973,0,2826,1,NaN,NaN
50667,6.523144,-17.537294,0,2825,1,NaN,NaN
50668,6.526045,-17.537294,0,2825,1,NaN,NaN
50669,6.528946,-17.534615,0,2824,1,NaN,NaN
50670,6.528946,-17.529256,0,2825,1,NaN,NaN
50671,6.531847,-17.521218,0,2826,1,NaN,NaN
50672,6.540551,-17.510499,0,2827,1,NaN,NaN
50673,6.549254,-17.505139,0,2825,1,NaN,NaN
50674,6.552155,-17.505139,0,2823,1,NaN,NaN
50675,6.549254,-17.502459,0,2821,1,NaN,NaN
50676,6.546353,-17.502459,0,2821,1,NaN,NaN
50677,6.546353,-17.505139,0,2823,1,NaN,NaN
50678,6.552155,-17.507819,0,2825,1,NaN,NaN
50679,6.555056,-17.510499,0,2826,1,NaN,NaN
50680,6.555056,-17.513179,0,2825,1,NaN,NaN
50681,6.549254,-17.510499,0,2823,1,NaN,NaN
50682,6.543452,-17.505139,0,2824,1,NaN,NaN
50683,6.531847,-17.497099,0,2826,1,NaN,NaN
50684,6.526045,-17.489057,0,2827,1,NaN,NaN
50685,6.528946,-17.483696,0,2826,1,NaN,NaN
50686,6.540551,-17.472973,0,2825,1,NaN,NaN
50687,6.557957,-17.467611,0,2824,1,NaN,NaN
50688,6.563758,-17.470292,0,2822,1,NaN,NaN
50689,6.57246,-17.478335,0,2820,1,NaN,NaN
50690,6.575361,-17.478335,0,2819,1,NaN,NaN
50691,6.578262,-17.472973,0,2821,1,NaN,NaN
50692,6.578262,-17.470292,0,2823,1,NaN,NaN
50693,6.575361,-17.470292,0,2823,1,NaN,NaN
50694,6.57246,-17.467611,0,2823,1,NaN,NaN
50695,6.56956,-17.462248,0,2823,1,NaN,NaN
50696,6.56956,-17.459567,0,2823,1,NaN,NaN
50697,6.575361,-17.456886,0,2823,1,NaN,NaN
50698,6.575361,-17.454204,0,2823,1,NaN,NaN
50699,6.575361,-17.454204,0,2822,1,NaN,NaN
50700,6.57246,-17.454204,0,2821,1,NaN,NaN
50701,6.575361,-17.451522,0,2820,1,NaN,NaN
50702,6.586963,-17.451522,0,2819,1,NaN,NaN
50703,6.598565,-17.451522,0,2818,1,NaN,NaN
50704,6.607266,-17.451522,0,2816,1,NaN,NaN
50705,6.607266,-17.451522,0,2815,1,NaN,NaN
50706,6.595665,-17.454204,0,2815,1,NaN,NaN
50707,6.586963,-17.451522,0,2815,1,NaN,NaN
50708,6.581162,-17.446159,0,2817,1,NaN,NaN
50709,6.581162,-17.443477,0,2819,1,NaN,NaN
50710,6.592764,-17.443477,0,2820,1,NaN,NaN
50711,6.604366,-17.448841,0,2818,1,NaN,NaN
50712,6.607266,-17.451522,0,2813,1,NaN,NaN
50713,6.601466,-17.451522,0,2810,1,NaN,NaN
50714,6.592764,-17.451522,0,2809,1,NaN,NaN
50715,6.592764,-17.451522,0,2811,1,NaN,NaN
50716,6.589864,-17.451522,0,2813,1,NaN,NaN
50717,6.589864,-17.451522,0,2813,1,NaN,NaN
50718,6.607266,-17.451522,0,2813,1,NaN,NaN
50719,6.624667,-17.459567,0,2812,1,NaN,NaN
50720,6.644967,-17.475654,0,2811,2,NaN,NaN
50721,6.627567,-17.494418,0,2809,2,NaN,NaN
50722,6.610167,-17.505139,0,2808,2,NaN,NaN
50723,6.557957,-17.505139,0,2805,2,NaN,NaN
50724,6.511538,-17.505139,0,2801,2,NaN,NaN
50725,6.421579,-17.502459,0,2794,2,NaN,NaN
50726,6.29384,-17.518538,0,2789,2,NaN,NaN
50727,6.099208,-17.537294,0,2786,2,NaN,NaN
50728,5.857902,-17.564081,0,2786,2,NaN,NaN
50729,5.572717,-17.588182,0,2786,2,NaN,NaN
50730,5.278513,-17.612277,0,2785,2,NaN,NaN
50731,4.954858,-17.622984,0,2789,2,NaN,NaN
50732,4.616285,-17.63369,0,2793,2,NaN,NaN
50733,4.303693,-17.63369,0,2797,2,NaN,NaN
50734,4.014243,-17.641718,0,2795,2,NaN,NaN
50735,3.756782,-17.639042,0,2792,2,NaN,NaN
50736,3.455243,-17.644394,0,2789,2,NaN,NaN
50737,3.13593,-17.652422,0,2788,2,NaN,NaN
50738,2.769506,-17.668474,0,2783,2,NaN,NaN
50739,2.382317,-17.684524,0,2776,2,NaN,NaN
50740,2.009588,-17.679174,0,2769,2,NaN,NaN
50741,1.651372,-17.668474,0,2764,2,NaN,NaN
50742,1.248962,-17.63369,0,2760,2,NaN,NaN
50743,0.86112,-17.604246,0,2756,2,NaN,NaN
50744,0.464383,-17.550688,0,2754,2,NaN,NaN
50745,0.096993,-17.502459,0,2753,2,NaN,NaN
50746,-0.302735,-17.529256,0,2747,2,NaN,NaN
50747,-0.690678,-17.59086,0,2741,2,NaN,NaN
50748,-1.07562,-17.639042,0,2732,2,NaN,NaN
50749,-1.472215,-17.697897,0,2728,2,NaN,NaN
50750,-1.868668,-17.756713,0,2724,2,NaN,NaN
