n,x,y,val,dP,lab,xT,yT
27261,-1.078559,-13.757512,0,1256,1,NaN,NaN
27262,-1.099126,-13.729709,0,1257,1,NaN,NaN
27263,-1.12263,-13.701899,0,1262,1,NaN,NaN
27264,-1.137321,-13.679646,0,1268,1,NaN,NaN
27265,-1.140259,-13.665736,0,1275,1,NaN,NaN
27266,-0.978658,-13.660172,0,1272,1,NaN,NaN
27267,-0.814103,-13.668518,0,1268,1,NaN,NaN
27268,-0.652474,-13.660172,0,1263,1,NaN,NaN
27269,-0.649535,-13.646259,0,1263,1,NaN,NaN
27270,-0.620147,-13.601729,0,1265,1,NaN,NaN
27271,-0.590758,-13.571105,0,1267,1,NaN,NaN
27272,-0.561369,-13.537687,0,1271,1,NaN,NaN
27273,-0.561369,-13.529331,0,1274,1,NaN,NaN
27274,-0.561369,-13.50426,0,1278,1,NaN,NaN
27275,-0.581941,-13.481971,0,1280,1,NaN,NaN
27276,-0.599575,-13.431803,0,1280,1,NaN,NaN
27277,-0.620147,-13.401135,0,1283,1,NaN,NaN
27278,-0.623086,-13.36767,0,1286,1,NaN,NaN
27279,-0.628963,-13.364881,0,1290,1,NaN,NaN
27280,-0.631902,-13.334196,0,1292,1,NaN,NaN
27281,-0.634841,-13.297922,0,1294,1,NaN,NaN
27282,-0.631902,-13.261637,0,1299,1,NaN,NaN
27283,-0.628963,-13.233718,0,1301,1,NaN,NaN
27284,-0.631902,-13.214171,0,1305,1,NaN,NaN
27285,-0.63778,-13.189034,0,1307,1,NaN,NaN
27286,-0.640719,-13.172274,0,1313,1,NaN,NaN
27287,-0.640719,-13.152717,0,1318,1,NaN,NaN
27288,-0.655413,-13.124773,0,1321,1,NaN,NaN
27289,-0.693617,-13.099618,0,1322,1,NaN,NaN
27290,-0.731821,-13.080049,0,1325,1,NaN,NaN
27291,-0.749453,-13.054885,0,1329,1,NaN,NaN
27292,-0.746514,-13.026919,0,1334,1,NaN,NaN
27293,-0.752392,-12.998947,0,1338,1,NaN,NaN
27294,-0.764146,-12.98216,0,1339,1,NaN,NaN
27295,-0.775901,-12.951379,0,1340,1,NaN,NaN
27296,-0.796472,-12.920591,0,1341,1,NaN,NaN
27297,-0.817042,-12.900994,0,1343,1,NaN,NaN
27298,-0.843489,-12.889794,0,1346,1,NaN,NaN
27299,-0.852305,-12.85619,0,1352,1,NaN,NaN
27300,-0.86112,-12.825378,0,1356,1,NaN,NaN
27301,-0.864059,-12.805766,0,1359,1,NaN,NaN
27302,-0.864059,-12.800162,0,1359,1,NaN,NaN
27303,-0.86112,-12.755322,0,1361,1,NaN,NaN
27304,-0.858182,-12.71327,0,1366,1,NaN,NaN
27305,-0.852305,-12.679619,0,1370,1,NaN,NaN
27306,-0.849366,-12.662789,0,1370,1,NaN,NaN
27307,-0.846428,-12.640347,0,1368,1,NaN,NaN
27308,-0.852305,-12.615095,0,1367,1,NaN,NaN
27309,-0.864059,-12.595451,0,1368,1,NaN,NaN
27310,-0.878752,-12.581417,0,1367,1,NaN,NaN
27311,-0.890506,-12.572997,0,1366,1,NaN,NaN
27312,-0.893444,-12.558961,0,1366,1,NaN,NaN
27313,-0.899321,-12.547731,0,1366,1,NaN,NaN
27314,-0.905198,-12.5365,0,1366,1,NaN,NaN
27315,-0.911075,-12.52246,0,1367,1,NaN,NaN
27316,-0.911075,-12.508419,0,1368,1,NaN,NaN
27317,-0.908136,-12.494376,0,1372,1,NaN,NaN
27318,-0.911075,-12.494376,0,1377,1,NaN,NaN
27319,-0.925767,-12.491568,0,1382,1,NaN,NaN
27320,-0.946336,-12.466286,0,1382,1,NaN,NaN
27321,-0.95809,-12.43819,0,1380,1,NaN,NaN
27322,-0.961028,-12.412898,0,1381,1,NaN,NaN
27323,-0.95809,-12.396034,0,1385,1,NaN,NaN
27324,-0.961028,-12.381979,0,1389,1,NaN,NaN
27325,-0.969843,-12.370734,0,1389,1,NaN,NaN
27326,-0.984535,-12.376356,0,1389,1,NaN,NaN
27327,-0.99335,-12.381979,0,1388,1,NaN,NaN
27328,-1.002165,-12.359487,0,1388,1,NaN,NaN
27329,-1.002165,-12.339804,0,1387,1,NaN,NaN
27330,-1.01098,-12.317306,0,1388,1,NaN,NaN
27331,-1.013918,-12.308868,0,1389,1,NaN,NaN
27332,-1.019794,-12.289178,0,1390,1,NaN,NaN
27333,-1.022733,-12.263857,0,1392,1,NaN,NaN
27334,-1.025671,-12.255416,0,1394,1,NaN,NaN
27335,-1.037424,-12.249788,0,1396,1,NaN,NaN
27336,-1.0433,-12.249788,0,1396,1,NaN,NaN
27337,-1.049177,-12.249788,0,1395,1,NaN,NaN
27338,-1.052115,-12.232903,0,1395,1,NaN,NaN
27339,-1.063868,-12.221645,0,1397,1,NaN,NaN
27340,-1.072682,-12.207571,0,1398,1,NaN,NaN
27341,-1.081497,-12.210386,0,1401,1,NaN,NaN
27342,-1.081497,-12.207571,0,1403,1,NaN,NaN
27343,-1.081497,-12.187865,0,1405,1,NaN,NaN
27344,-1.084435,-12.168157,0,1405,1,NaN,NaN
27345,-1.084435,-12.142813,0,1405,1,NaN,NaN
27346,-1.087373,-12.114647,0,1406,1,NaN,NaN
27347,-1.093249,-12.089293,0,1406,1,NaN,NaN
27348,-1.099126,-12.049844,0,1409,1,NaN,NaN
27349,-1.105002,-12.030115,0,1411,1,NaN,NaN
27350,-1.113816,-12.001926,0,1411,1,NaN,NaN
27351,-1.12263,-11.996287,0,1409,1,NaN,NaN
27352,-1.128506,-11.990648,0,1407,1,NaN,NaN
27353,-1.125568,-11.990648,0,1408,1,NaN,NaN
27354,-1.12263,-11.987829,0,1410,1,NaN,NaN
27355,-1.116754,-11.985009,0,1411,1,NaN,NaN
27356,-1.113816,-11.970911,0,1412,1,NaN,NaN
27357,-1.113816,-11.95681,0,1412,1,NaN,NaN
27358,-1.116754,-11.937068,0,1412,1,NaN,NaN
27359,-1.119692,-11.925785,0,1412,1,NaN,NaN
27360,-1.128506,-11.928606,0,1412,1,NaN,NaN
27361,-1.137321,-11.942709,0,1411,1,NaN,NaN
27362,-1.140259,-11.94835,0,1411,1,NaN,NaN
27363,-1.140259,-11.959631,0,1410,1,NaN,NaN
27364,-1.140259,-11.970911,0,1411,1,NaN,NaN
27365,-1.140259,-11.985009,0,1410,1,NaN,NaN
27366,-1.146135,-11.97373,0,1409,1,NaN,NaN
27367,-1.146135,-11.937068,0,1409,1,NaN,NaN
27368,-1.149073,-11.906038,0,1410,1,NaN,NaN
27369,-1.157887,-11.886288,0,1410,1,NaN,NaN
27370,-1.163763,-11.894753,0,1410,1,NaN,NaN
27371,-1.169639,-11.894753,0,1409,1,NaN,NaN
27372,-1.166701,-11.883466,0,1409,1,NaN,NaN
27373,-1.166701,-11.869357,0,1409,1,NaN,NaN
27374,-1.163763,-11.860891,0,1410,1,NaN,NaN
27375,-1.160825,-11.863713,0,1412,1,NaN,NaN
27376,-1.163763,-11.863713,0,1413,1,NaN,NaN
27377,-1.172577,-11.863713,0,1413,1,NaN,NaN
27378,-1.184329,-11.860891,0,1413,1,NaN,NaN
27379,-1.190204,-11.855246,0,1413,1,NaN,NaN
27380,-1.187266,-11.849602,0,1413,1,NaN,NaN
27381,-1.181391,-11.846779,0,1413,1,NaN,NaN
27382,-1.178453,-11.903217,0,1413,1,NaN,NaN
27383,-1.175515,-11.962451,0,1412,1,NaN,NaN
27384,-1.178453,-12.001926,0,1412,1,NaN,NaN
27385,-1.181391,-11.990648,0,1413,1,NaN,NaN
27386,-1.184329,-11.98219,0,1414,1,NaN,NaN
27387,-1.187266,-11.990648,0,1418,1,NaN,NaN
27388,-1.190204,-11.95117,0,1420,1,NaN,NaN
27389,-1.19608,-11.91168,0,1421,1,NaN,NaN
27390,-1.204894,-11.883466,0,1421,1,NaN,NaN
27391,-1.21077,-11.903217,0,1422,1,NaN,NaN
27392,-1.216646,-11.934247,0,1423,1,NaN,NaN
27393,-1.222521,-11.965271,0,1423,1,NaN,NaN
27394,-1.225459,-11.990648,0,1422,1,NaN,NaN
27395,-1.216646,-12.004745,0,1421,1,NaN,NaN
27396,-1.201956,-12.004745,0,1420,1,NaN,NaN
27397,-1.187266,-12.007564,0,1419,1,NaN,NaN
27398,-1.184329,-12.007564,0,1419,1,NaN,NaN
27399,-1.181391,-11.97373,0,1419,1,NaN,NaN
27400,-1.178453,-11.942709,0,1421,1,NaN,NaN
27401,-1.187266,-11.906038,0,1422,1,NaN,NaN
27402,-1.199018,-11.903217,0,1423,1,NaN,NaN
27403,-1.216646,-11.903217,0,1422,1,NaN,NaN
27404,-1.225459,-11.928606,0,1420,1,NaN,NaN
27405,-1.23721,-11.95117,0,1419,1,NaN,NaN
27406,-1.222521,-11.959631,0,1419,1,NaN,NaN
27407,-1.21077,-11.934247,0,1419,1,NaN,NaN
27408,-1.19608,-11.908859,0,1419,1,NaN,NaN
27409,-1.19608,-11.900395,0,1419,1,NaN,NaN
27410,-1.199018,-11.908859,0,1419,1,NaN,NaN
27411,-1.204894,-11.928606,0,1418,1,NaN,NaN
27412,-1.207832,-11.931427,0,1417,1,NaN,NaN
27413,-1.216646,-11.934247,0,1417,1,NaN,NaN
27414,-1.225459,-11.928606,0,1417,1,NaN,NaN
27415,-1.231335,-11.906038,0,1418,1,NaN,NaN
27416,-1.228397,-11.880645,0,1419,1,NaN,NaN
27417,-1.225459,-11.858069,0,1420,1,NaN,NaN
27418,-1.222521,-11.863713,0,1421,2,NaN,NaN
27419,-1.225459,-11.872179,0,1420,2,NaN,NaN
27420,-1.23721,-11.886288,0,1419,2,NaN,NaN
27421,-1.240148,-12.086476,0,1413,2,NaN,NaN
27422,-1.246024,-12.280738,0,1407,2,NaN,NaN
27423,-1.246024,-12.471905,0,1403,2,NaN,NaN
27424,-1.23721,-12.499994,0,1404,2,NaN,NaN
27425,-1.225459,-12.530885,0,1405,2,NaN,NaN
27426,-1.213708,-12.567382,0,1404,1,NaN,NaN
27427,-1.213708,-12.581417,0,1403,1,NaN,NaN
27428,-1.228397,-12.589838,0,1403,1,NaN,NaN
27429,-1.248962,-12.584224,0,1404,1,NaN,NaN
27430,-1.257775,-12.57019,0,1405,1,NaN,NaN
27431,-1.246024,-12.57861,0,1407,1,NaN,NaN
27432,-1.23721,-12.60387,0,1408,1,NaN,NaN
27433,-1.234273,-12.634736,0,1410,1,NaN,NaN
27434,-1.234273,-12.657179,0,1410,1,NaN,NaN
27435,-1.234273,-12.671204,0,1410,1,NaN,NaN
27436,-1.231335,-12.682423,0,1410,1,NaN,NaN
27437,-1.231335,-12.685228,0,1411,1,NaN,NaN
27438,-1.228397,-12.679619,0,1411,1,NaN,NaN
27439,-1.228397,-12.674009,0,1411,1,NaN,NaN
27440,-1.222521,-12.679619,0,1411,1,NaN,NaN
27441,-1.216646,-12.693641,0,1412,1,NaN,NaN
27442,-1.21077,-12.707662,0,1413,1,NaN,NaN
27443,-1.219583,-12.724485,0,1414,1,NaN,NaN
27444,-1.228397,-12.741306,0,1414,1,NaN,NaN
27445,-1.23721,-12.769336,0,1414,1,NaN,NaN
27446,-1.246024,-12.780547,0,1415,1,NaN,NaN
27447,-1.248962,-12.766534,0,1416,1,NaN,NaN
27448,-1.2519,-12.741306,0,1416,1,NaN,NaN
27449,-1.2519,-12.732896,0,1415,1,NaN,NaN
27450,-1.240148,-12.746913,0,1415,1,NaN,NaN
27451,-1.231335,-12.763731,0,1416,1,NaN,NaN
27452,-1.225459,-12.763731,0,1417,1,NaN,NaN
27453,-1.228397,-12.763731,0,1416,1,NaN,NaN
27454,-1.231335,-12.763731,0,1416,1,NaN,NaN
27455,-1.231335,-12.763731,0,1418,1,NaN,NaN
27456,-1.231335,-12.760928,0,1420,1,NaN,NaN
27457,-1.225459,-12.786151,0,1423,1,NaN,NaN
27458,-1.219583,-12.805766,0,1423,1,NaN,NaN
27459,-1.213708,-12.828179,0,1422,1,NaN,NaN
27460,-1.222521,-12.822576,0,1421,1,NaN,NaN
27461,-1.228397,-12.822576,0,1423,1,NaN,NaN
27462,-1.23721,-12.825378,0,1424,1,NaN,NaN
27463,-1.23721,-12.825378,0,1425,1,NaN,NaN
27464,-1.234273,-12.825378,0,1424,1,NaN,NaN
27465,-1.234273,-12.825378,0,1423,1,NaN,NaN
27466,-1.234273,-12.825378,0,1424,1,NaN,NaN
27467,-1.231335,-12.825378,0,1425,1,NaN,NaN
27468,-1.222521,-12.822576,0,1426,1,NaN,NaN
27469,-1.21077,-12.822576,0,1426,1,NaN,NaN
27470,-1.201956,-12.819775,0,1428,1,NaN,NaN
27471,-1.207832,-12.836583,0,1431,1,NaN,NaN
27472,-1.216646,-12.853389,0,1435,1,NaN,NaN
27473,-1.225459,-12.870193,0,1435,1,NaN,NaN
27474,-1.219583,-12.870193,0,1435,1,NaN,NaN
27475,-1.207832,-12.870193,0,1435,1,NaN,NaN
27476,-1.19608,-12.872993,0,1434,1,NaN,NaN
27477,-1.199018,-12.872993,0,1434,1,NaN,NaN
27478,-1.204894,-12.870193,0,1434,1,NaN,NaN
27479,-1.213708,-12.870193,0,1434,1,NaN,NaN
27480,-1.213708,-12.864592,0,1433,1,NaN,NaN
27481,-1.216646,-12.85619,0,1434,1,NaN,NaN
27482,-1.216646,-12.853389,0,1436,1,NaN,NaN
27483,-1.219583,-12.847787,0,1436,1,NaN,NaN
27484,-1.222521,-12.842185,0,1436,1,NaN,NaN
27485,-1.219583,-12.836583,0,1438,1,NaN,NaN
27486,-1.21077,-12.842185,0,1440,1,NaN,NaN
27487,-1.204894,-12.844986,0,1442,1,NaN,NaN
27488,-1.204894,-12.847787,0,1443,1,NaN,NaN
27489,-1.207832,-12.85619,0,1443,1,NaN,NaN
27490,-1.21077,-12.864592,0,1444,1,NaN,NaN
27491,-1.21077,-12.872993,0,1446,1,NaN,NaN
27492,-1.204894,-12.870193,0,1448,1,NaN,NaN
27493,-1.199018,-12.870193,0,1449,1,NaN,NaN
27494,-1.193142,-12.875794,0,1449,1,NaN,NaN
27495,-1.193142,-12.889794,0,1448,1,NaN,NaN
27496,-1.204894,-12.900994,0,1448,1,NaN,NaN
27497,-1.216646,-12.906593,0,1449,1,NaN,NaN
27498,-1.231335,-12.906593,0,1450,1,NaN,NaN
27499,-1.228397,-12.906593,0,1450,1,NaN,NaN
27500,-1.228397,-12.906593,0,1451,1,NaN,NaN
27501,-1.228397,-12.906593,0,1451,1,NaN,NaN
27502,-1.225459,-12.903794,0,1453,1,NaN,NaN
27503,-1.222521,-12.895394,0,1455,1,NaN,NaN
27504,-1.222521,-12.892594,0,1456,1,NaN,NaN
27505,-1.222521,-12.884194,0,1458,1,NaN,NaN
27506,-1.228397,-12.881394,0,1460,1,NaN,NaN
27507,-1.228397,-12.886994,0,1462,1,NaN,NaN
27508,-1.225459,-12.900994,0,1463,1,NaN,NaN
27509,-1.23721,-12.914992,0,1465,1,NaN,NaN
27510,-1.257775,-12.917791,0,1466,2,NaN,NaN
27511,-1.263651,-12.917791,0,1466,2,NaN,NaN
27512,-1.207832,-12.920591,0,1466,2,NaN,NaN
27513,-1.128506,-12.917791,0,1466,2,NaN,NaN
27514,-1.016856,-12.912192,0,1464,2,NaN,NaN
27515,-0.905198,-12.903794,0,1461,2,NaN,NaN
27516,-0.767085,-12.898194,0,1462,2,NaN,NaN
27517,-0.614269,-12.903794,0,1464,2,NaN,NaN
27518,-0.464383,-12.917791,0,1468,2,NaN,NaN
27519,-0.305674,-12.934586,0,1468,2,NaN,NaN
27520,-0.14402,-12.928988,0,1468,2,NaN,NaN
27521,0.029392,-12.917791,0,1468,2,NaN,NaN
27522,0.176351,-12.909393,0,1468,2,NaN,NaN
27523,0.314491,-12.912192,0,1471,2,NaN,NaN
27524,0.41442,-12.914992,0,1474,2,NaN,NaN
27525,0.53198,-12.917791,0,1477,2,NaN,NaN
27526,0.626024,-12.906593,0,1477,2,NaN,NaN
27527,0.743576,-12.889794,0,1474,2,NaN,NaN
27528,0.846428,-12.872993,0,1472,2,NaN,NaN
27529,0.925767,-12.875794,0,1471,2,NaN,NaN
27530,0.961028,-12.900994,0,1474,1,NaN,NaN
27531,0.999226,-12.92339,0,1476,1,NaN,NaN
27532,1.034486,-12.942983,0,1479,1,NaN,NaN
27533,1.063868,-12.945782,0,1480,1,NaN,NaN
27534,1.063868,-12.945782,0,1482,1,NaN,NaN
27535,1.049177,-12.948581,0,1482,1,NaN,NaN
27536,1.037424,-12.940184,0,1483,1,NaN,NaN
27537,1.019794,-12.928988,0,1484,1,NaN,NaN
27538,1.013918,-12.917791,0,1485,1,NaN,NaN
27539,0.990411,-12.912192,0,1485,1,NaN,NaN
27540,0.961028,-12.917791,0,1486,1,NaN,NaN
27541,0.931644,-12.917791,0,1489,1,NaN,NaN
27542,0.91989,-12.900994,0,1492,1,NaN,NaN
27543,0.916952,-12.881394,0,1493,1,NaN,NaN
27544,0.896383,-12.878594,0,1492,1,NaN,NaN
27545,0.878752,-12.895394,0,1493,1,NaN,NaN
27546,0.858182,-12.912192,0,1493,1,NaN,NaN
27547,0.858182,-12.906593,0,1496,1,NaN,NaN
27548,0.855243,-12.917791,0,1497,1,NaN,NaN
27549,0.855243,-12.928988,0,1499,1,NaN,NaN
27550,0.855243,-12.940184,0,1499,1,NaN,NaN
27551,0.866998,-12.942983,0,1499,1,NaN,NaN
27552,0.875813,-12.942983,0,1498,1,NaN,NaN
27553,0.887567,-12.934586,0,1497,1,NaN,NaN
27554,0.893444,-12.920591,0,1497,1,NaN,NaN
27555,0.916952,-12.903794,0,1497,1,NaN,NaN
27556,0.952213,-12.895394,0,1498,1,NaN,NaN
27557,0.984535,-12.895394,0,1498,1,NaN,NaN
27558,0.996288,-12.892594,0,1498,1,NaN,NaN
27559,0.99335,-12.886994,0,1497,1,NaN,NaN
27560,0.996288,-12.886994,0,1497,1,NaN,NaN
27561,1.002165,-12.886994,0,1496,1,NaN,NaN
27562,1.008041,-12.892594,0,1496,1,NaN,NaN
27563,1.005103,-12.898194,0,1495,1,NaN,NaN
27564,1.01098,-12.900994,0,1494,1,NaN,NaN
27565,1.013918,-12.898194,0,1495,1,NaN,NaN
27566,1.031547,-12.895394,0,1497,1,NaN,NaN
27567,1.046239,-12.889794,0,1500,1,NaN,NaN
27568,1.046239,-12.884194,0,1503,1,NaN,NaN
27569,1.037424,-12.875794,0,1505,1,NaN,NaN
27570,1.031547,-12.872993,0,1505,1,NaN,NaN
27571,1.040362,-12.867392,0,1504,1,NaN,NaN
27572,1.049177,-12.864592,0,1503,1,NaN,NaN
27573,1.057991,-12.861791,0,1502,1,NaN,NaN
27574,1.066806,-12.861791,0,1502,1,NaN,NaN
27575,1.072682,-12.875794,0,1502,1,NaN,NaN
27576,1.07562,-12.889794,0,1501,1,NaN,NaN
27577,1.07562,-12.892594,0,1499,1,NaN,NaN
27578,1.07562,-12.884194,0,1497,1,NaN,NaN
27579,1.078559,-12.875794,0,1499,1,NaN,NaN
27580,1.07562,-12.878594,0,1500,1,NaN,NaN
27581,1.07562,-12.875794,0,1502,1,NaN,NaN
27582,1.072682,-12.875794,0,1502,1,NaN,NaN
27583,1.07562,-12.875794,0,1501,1,NaN,NaN
27584,1.081497,-12.867392,0,1501,1,NaN,NaN
27585,1.087373,-12.861791,0,1501,1,NaN,NaN
27586,1.093249,-12.85619,0,1502,1,NaN,NaN
27587,1.093249,-12.85619,0,1503,1,NaN,NaN
27588,1.093249,-12.858991,0,1504,1,NaN,NaN
27589,1.093249,-12.858991,0,1505,1,NaN,NaN
27590,1.096187,-12.858991,0,1505,1,NaN,NaN
27591,1.099126,-12.858991,0,1506,1,NaN,NaN
27592,1.102064,-12.861791,0,1506,1,NaN,NaN
27593,1.102064,-12.861791,0,1507,1,NaN,NaN
27594,1.096187,-12.858991,0,1507,1,NaN,NaN
27595,1.087373,-12.858991,0,1507,1,NaN,NaN
27596,1.07562,-12.85619,0,1507,1,NaN,NaN
27597,1.069744,-12.85619,0,1505,1,NaN,NaN
27598,1.063868,-12.870193,0,1503,1,NaN,NaN
27599,1.06093,-12.884194,0,1502,1,NaN,NaN
27600,1.055053,-12.895394,0,1503,1,NaN,NaN
27601,1.052115,-12.895394,0,1504,1,NaN,NaN
27602,1.046239,-12.895394,0,1503,1,NaN,NaN
27603,1.046239,-12.895394,0,1503,1,NaN,NaN
27604,1.040362,-12.892594,0,1503,1,NaN,NaN
27605,1.037424,-12.884194,0,1504,1,NaN,NaN
27606,1.034486,-12.875794,0,1505,1,NaN,NaN
27607,1.0433,-12.867392,0,1506,1,NaN,NaN
27608,1.055053,-12.85619,0,1507,1,NaN,NaN
27609,1.07562,-12.844986,0,1507,1,NaN,NaN
27610,1.093249,-12.839384,0,1508,1,NaN,NaN
27611,1.087373,-12.839384,0,1508,1,NaN,NaN
27612,1.072682,-12.836583,0,1506,1,NaN,NaN
27613,1.069744,-12.833782,0,1504,1,NaN,NaN
27614,1.081497,-12.833782,0,1501,1,NaN,NaN
27615,1.096187,-12.836583,0,1502,1,NaN,NaN
27616,1.096187,-12.842185,0,1501,1,NaN,NaN
27617,1.096187,-12.844986,0,1501,1,NaN,NaN
27618,1.099126,-12.839384,0,1501,1,NaN,NaN
27619,1.099126,-12.833782,0,1501,1,NaN,NaN
27620,1.105002,-12.828179,0,1501,1,NaN,NaN
27621,1.113816,-12.833782,0,1501,1,NaN,NaN
27622,1.119692,-12.836583,0,1501,1,NaN,NaN
27623,1.125568,-12.836583,0,1501,1,NaN,NaN
27624,1.125568,-12.825378,0,1502,1,NaN,NaN
27625,1.125568,-12.814171,0,1500,1,NaN,NaN
27626,1.125568,-12.808568,0,1499,1,NaN,NaN
27627,1.12263,-12.814171,0,1497,1,NaN,NaN
27628,1.116754,-12.814171,0,1497,1,NaN,NaN
27629,1.10794,-12.81137,0,1497,1,NaN,NaN
27630,1.10794,-12.81137,0,1498,1,NaN,NaN
27631,1.105002,-12.814171,0,1499,1,NaN,NaN
27632,1.102064,-12.828179,0,1501,1,NaN,NaN
27633,1.102064,-12.836583,0,1501,1,NaN,NaN
27634,1.096187,-12.842185,0,1502,1,NaN,NaN
27635,1.093249,-12.833782,0,1502,1,NaN,NaN
27636,1.090311,-12.825378,0,1503,1,NaN,NaN
27637,1.093249,-12.819775,0,1503,1,NaN,NaN
27638,1.099126,-12.825378,0,1502,1,NaN,NaN
27639,1.105002,-12.83098,0,1501,1,NaN,NaN
27640,1.105002,-12.844986,0,1500,1,NaN,NaN
27641,1.099126,-12.847787,0,1499,1,NaN,NaN
27642,1.093249,-12.853389,0,1500,1,NaN,NaN
27643,1.093249,-12.850588,0,1501,1,NaN,NaN
27644,1.096187,-12.850588,0,1503,1,NaN,NaN
27645,1.110878,-12.847787,0,1503,1,NaN,NaN
27646,1.12263,-12.844986,0,1503,1,NaN,NaN
27647,1.128506,-12.842185,0,1503,1,NaN,NaN
27648,1.125568,-12.847787,0,1501,1,NaN,NaN
27649,1.119692,-12.850588,0,1499,1,NaN,NaN
27650,1.105002,-12.853389,0,1497,1,NaN,NaN
27651,1.090311,-12.853389,0,1497,1,NaN,NaN
27652,1.07562,-12.85619,0,1496,1,NaN,NaN
27653,1.072682,-12.858991,0,1497,1,NaN,NaN
27654,1.078559,-12.858991,0,1498,1,NaN,NaN
27655,1.087373,-12.861791,0,1499,1,NaN,NaN
27656,1.102064,-12.861791,0,1500,1,NaN,NaN
27657,1.10794,-12.864592,0,1499,1,NaN,NaN
27658,1.110878,-12.867392,0,1498,1,NaN,NaN
27659,1.110878,-12.867392,0,1498,1,NaN,NaN
27660,1.10794,-12.867392,0,1497,1,NaN,NaN
27661,1.096187,-12.867392,0,1499,1,NaN,NaN
27662,1.084435,-12.867392,0,1500,1,NaN,NaN
27663,1.081497,-12.867392,0,1499,1,NaN,NaN
27664,1.087373,-12.872993,0,1496,1,NaN,NaN
27665,1.099126,-12.878594,0,1492,1,NaN,NaN
27666,1.105002,-12.870193,0,1494,1,NaN,NaN
27667,1.10794,-12.858991,0,1496,1,NaN,NaN
27668,1.10794,-12.858991,0,1497,1,NaN,NaN
27669,1.10794,-12.867392,0,1498,1,NaN,NaN
27670,1.10794,-12.872993,0,1497,1,NaN,NaN
27671,1.110878,-12.872993,0,1494,1,NaN,NaN
27672,1.110878,-12.872993,0,1491,1,NaN,NaN
27673,1.113816,-12.878594,0,1491,1,NaN,NaN
27674,1.113816,-12.881394,0,1494,1,NaN,NaN
27675,1.113816,-12.884194,0,1498,1,NaN,NaN
27676,1.113816,-12.884194,0,1497,1,NaN,NaN
27677,1.116754,-12.884194,0,1496,1,NaN,NaN
27678,1.113816,-12.881394,0,1495,1,NaN,NaN
27679,1.113816,-12.884194,0,1495,1,NaN,NaN
27680,1.113816,-12.884194,0,1495,1,NaN,NaN
27681,1.093249,-12.886994,0,1495,1,NaN,NaN
27682,1.07562,-12.886994,0,1495,1,NaN,NaN
27683,1.057991,-12.886994,0,1494,1,NaN,NaN
27684,1.06093,-12.900994,0,1494,1,NaN,NaN
27685,1.066806,-12.909393,0,1493,1,NaN,NaN
27686,1.069744,-12.914992,0,1492,1,NaN,NaN
27687,1.072682,-12.909393,0,1491,1,NaN,NaN
27688,1.07562,-12.912192,0,1492,1,NaN,NaN
27689,1.07562,-12.920591,0,1494,1,NaN,NaN
27690,1.07562,-12.934586,0,1496,1,NaN,NaN
27691,1.07562,-12.934586,0,1496,1,NaN,NaN
27692,1.078559,-12.937385,0,1496,1,NaN,NaN
27693,1.081497,-12.934586,0,1496,1,NaN,NaN
27694,1.07562,-12.931787,0,1495,1,NaN,NaN
27695,1.063868,-12.934586,0,1495,1,NaN,NaN
27696,1.049177,-12.940184,0,1495,1,NaN,NaN
27697,1.046239,-12.942983,0,1495,1,NaN,NaN
27698,1.031547,-12.940184,0,1494,1,NaN,NaN
27699,1.022733,-12.937385,0,1493,1,NaN,NaN
27700,1.022733,-12.937385,0,1494,1,NaN,NaN
27701,1.034486,-12.940184,0,1496,1,NaN,NaN
27702,1.046239,-12.942983,0,1495,1,NaN,NaN
27703,1.0433,-12.942983,0,1492,1,NaN,NaN
27704,1.046239,-12.942983,0,1489,1,NaN,NaN
27705,1.049177,-12.948581,0,1489,1,NaN,NaN
27706,1.0433,-12.951379,0,1489,1,NaN,NaN
27707,1.037424,-12.954178,0,1489,1,NaN,NaN
27708,1.025671,-12.951379,0,1489,1,NaN,NaN
27709,1.022733,-12.948581,0,1488,1,NaN,NaN
27710,1.025671,-12.945782,0,1488,1,NaN,NaN
27711,1.028609,-12.945782,0,1488,2,NaN,NaN
27712,1.06093,-12.945782,0,1487,2,NaN,NaN
27713,1.096187,-12.948581,0,1486,2,NaN,NaN
27714,1.178453,-12.951379,0,1484,2,NaN,NaN
27715,1.254837,-12.956976,0,1484,2,NaN,NaN
27716,1.366468,-12.965372,0,1483,2,NaN,NaN
27717,1.469277,-12.973766,0,1481,2,NaN,NaN
27718,1.645499,-12.984958,0,1479,2,NaN,NaN
27719,1.83637,-12.990554,0,1476,2,NaN,NaN
27720,2.062427,-13.010137,0,1477,2,NaN,NaN
27721,2.267877,-13.029716,0,1478,2,NaN,NaN
27722,2.49087,-13.040903,0,1479,2,NaN,NaN
27723,2.725519,-13.029716,0,1475,2,NaN,NaN
27724,2.939556,-13.018528,0,1472,2,NaN,NaN
27725,3.112486,-13.021325,0,1471,2,NaN,NaN
27726,3.256062,-13.029716,0,1473,2,NaN,NaN
27727,3.384953,-13.032513,0,1475,2,NaN,NaN
27728,3.551874,-13.010137,0,1474,2,NaN,NaN
27729,3.680684,-12.984958,0,1474,2,NaN,NaN
27730,3.771414,-12.965372,0,1474,2,NaN,NaN
27731,3.818236,-12.96817,0,1474,2,NaN,NaN
27732,3.882606,-12.96817,0,1474,2,NaN,NaN
27733,3.961594,-12.96817,0,1474,2,NaN,NaN
