n,x,y,val,dP,lab,xT,yT
38842,-4.432267,-12.463477,0,1716,2,NaN,NaN
38843,-4.233543,-12.460667,0,1716,2,NaN,NaN
38844,-4.099053,-12.463477,0,1712,2,NaN,NaN
38845,-4.020093,-12.471905,0,1709,2,NaN,NaN
38846,-3.946967,-12.480332,0,1706,2,NaN,NaN
38847,-3.894309,-12.494376,0,1707,2,NaN,NaN
38848,-3.84457,-12.519652,0,1712,2,NaN,NaN
38849,-3.832866,-12.533692,0,1716,2,NaN,NaN
38850,-3.821162,-12.547731,0,1720,1,NaN,NaN
38851,-3.84457,-12.5365,0,1721,1,NaN,NaN
38852,-3.870903,-12.528077,0,1721,1,NaN,NaN
38853,-3.911863,-12.52246,0,1720,1,NaN,NaN
38854,-3.92649,-12.488759,0,1719,1,NaN,NaN
38855,-3.941117,-12.455048,0,1718,1,NaN,NaN
38856,-3.976219,-12.424139,0,1718,1,NaN,NaN
38857,-4.014243,-12.421329,0,1717,1,NaN,NaN
38858,-4.061037,-12.415708,0,1719,1,NaN,NaN
38859,-4.078584,-12.407277,0,1720,1,NaN,NaN
38860,-4.11075,-12.401655,0,1719,1,NaN,NaN
38861,-4.137066,-12.390412,0,1717,1,NaN,NaN
38862,-4.16338,-12.38479,0,1716,1,NaN,NaN
38863,-4.172151,-12.379167,0,1718,1,NaN,NaN
38864,-4.180922,-12.381979,0,1721,1,NaN,NaN
38865,-4.180922,-12.381979,0,1721,1,NaN,NaN
38866,-4.183846,-12.38479,0,1719,1,NaN,NaN
38867,-4.177998,-12.362299,0,1717,1,NaN,NaN
38868,-4.172151,-12.342617,0,1717,1,NaN,NaN
38869,-4.166304,-12.328556,0,1720,1,NaN,NaN
38870,-4.169228,-12.336992,0,1722,1,NaN,NaN
38871,-4.172151,-12.345429,0,1722,1,NaN,NaN
38872,-4.169228,-12.351052,0,1721,1,NaN,NaN
38873,-4.160456,-12.356676,0,1721,1,NaN,NaN
38874,-4.142914,-12.362299,0,1721,1,NaN,NaN
38875,-4.137066,-12.365111,0,1720,1,NaN,NaN
38876,-4.131218,-12.370734,0,1719,1,NaN,NaN
38877,-4.142914,-12.381979,0,1720,1,NaN,NaN
38878,-4.151685,-12.370734,0,1723,1,NaN,NaN
38879,-4.160456,-12.34824,0,1726,1,NaN,NaN
38880,-4.166304,-12.322931,0,1727,1,NaN,NaN
38881,-4.166304,-12.314493,0,1726,1,NaN,NaN
38882,-4.16338,-12.311681,0,1725,1,NaN,NaN
38883,-4.16338,-12.314493,0,1725,1,NaN,NaN
38884,-4.16338,-12.314493,0,1726,1,NaN,NaN
38885,-4.160456,-12.314493,0,1726,1,NaN,NaN
38886,-4.13999,-12.317306,0,1726,1,NaN,NaN
38887,-4.116598,-12.328556,0,1726,1,NaN,NaN
38888,-4.104902,-12.342617,0,1727,1,NaN,NaN
38889,-4.113674,-12.356676,0,1727,1,NaN,NaN
38890,-4.122446,-12.351052,0,1727,1,NaN,NaN
38891,-4.128294,-12.328556,0,1727,1,NaN,NaN
38892,-4.137066,-12.306055,0,1727,1,NaN,NaN
38893,-4.145838,-12.291991,0,1727,1,NaN,NaN
38894,-4.151685,-12.297617,0,1726,1,NaN,NaN
38895,-4.154609,-12.303243,0,1726,1,NaN,NaN
38896,-4.154609,-12.308868,0,1725,1,NaN,NaN
38897,-4.154609,-12.314493,0,1724,1,NaN,NaN
38898,-4.151685,-12.328556,0,1723,1,NaN,NaN
38899,-4.151685,-12.339804,0,1723,1,NaN,NaN
38900,-4.151685,-12.351052,0,1723,1,NaN,NaN
38901,-4.154609,-12.353864,0,1725,1,NaN,NaN
38902,-4.160456,-12.359487,0,1726,1,NaN,NaN
38903,-4.169228,-12.359487,0,1728,1,NaN,NaN
38904,-4.175075,-12.370734,0,1729,1,NaN,NaN
38905,-4.186769,-12.379167,0,1731,1,NaN,NaN
38906,-4.192616,-12.390412,0,1732,1,NaN,NaN
38907,-4.201387,-12.390412,0,1733,1,NaN,NaN
38908,-4.207233,-12.370734,0,1733,1,NaN,NaN
38909,-4.198463,-12.34824,0,1731,1,NaN,NaN
38910,-4.175075,-12.328556,0,1729,1,NaN,NaN
38911,-4.151685,-12.336992,0,1726,1,NaN,NaN
38912,-4.142914,-12.345429,0,1724,1,NaN,NaN
38913,-4.142914,-12.345429,0,1726,1,NaN,NaN
38914,-4.142914,-12.339804,0,1731,1,NaN,NaN
38915,-4.148761,-12.336992,0,1734,1,NaN,NaN
38916,-4.151685,-12.331368,0,1732,1,NaN,NaN
38917,-4.151685,-12.33418,0,1730,1,NaN,NaN
38918,-4.151685,-12.339804,0,1728,1,NaN,NaN
38919,-4.151685,-12.34824,0,1728,1,NaN,NaN
38920,-4.145838,-12.356676,0,1727,1,NaN,NaN
38921,-4.134142,-12.365111,0,1726,1,NaN,NaN
38922,-4.12537,-12.365111,0,1727,1,NaN,NaN
38923,-4.128294,-12.365111,0,1727,1,NaN,NaN
38924,-4.137066,-12.362299,0,1727,1,NaN,NaN
38925,-4.142914,-12.356676,0,1727,1,NaN,NaN
38926,-4.148761,-12.33418,0,1729,1,NaN,NaN
38927,-4.148761,-12.314493,0,1732,1,NaN,NaN
38928,-4.148761,-12.311681,0,1733,1,NaN,NaN
38929,-4.148761,-12.322931,0,1732,1,NaN,NaN
38930,-4.148761,-12.33418,0,1731,1,NaN,NaN
38931,-4.148761,-12.33418,0,1731,1,NaN,NaN
38932,-4.145838,-12.336992,0,1730,1,NaN,NaN
38933,-4.122446,-12.34824,0,1730,1,NaN,NaN
38934,-4.096129,-12.362299,0,1729,1,NaN,NaN
38935,-4.075659,-12.367922,0,1729,1,NaN,NaN
38936,-4.081508,-12.365111,0,1730,1,NaN,NaN
38937,-4.099053,-12.362299,0,1731,1,NaN,NaN
38938,-4.116598,-12.362299,0,1733,1,NaN,NaN
38939,-4.134142,-12.359487,0,1734,1,NaN,NaN
38940,-4.13999,-12.339804,0,1734,1,NaN,NaN
38941,-4.137066,-12.322931,0,1734,1,NaN,NaN
38942,-4.131218,-12.308868,0,1735,1,NaN,NaN
38943,-4.12537,-12.311681,0,1735,1,NaN,NaN
38944,-4.119522,-12.314493,0,1735,1,NaN,NaN
38945,-4.119522,-12.320119,0,1734,1,NaN,NaN
38946,-4.116598,-12.33418,0,1734,1,NaN,NaN
38947,-4.119522,-12.34824,0,1732,1,NaN,NaN
38948,-4.12537,-12.356676,0,1731,1,NaN,NaN
38949,-4.131218,-12.365111,0,1730,1,NaN,NaN
38950,-4.134142,-12.373545,0,1730,1,NaN,NaN
38951,-4.134142,-12.365111,0,1730,1,NaN,NaN
38952,-4.137066,-12.351052,0,1730,1,NaN,NaN
38953,-4.131218,-12.339804,0,1730,1,NaN,NaN
38954,-4.12537,-12.342617,0,1731,1,NaN,NaN
38955,-4.113674,-12.359487,0,1732,1,NaN,NaN
38956,-4.107826,-12.373545,0,1732,1,NaN,NaN
38957,-4.101978,-12.38479,0,1731,1,NaN,NaN
38958,-4.107826,-12.387601,0,1729,1,NaN,NaN
38959,-4.119522,-12.387601,0,1729,1,NaN,NaN
38960,-4.134142,-12.379167,0,1729,1,NaN,NaN
38961,-4.134142,-12.365111,0,1728,1,NaN,NaN
38962,-4.131218,-12.353864,0,1728,1,NaN,NaN
38963,-4.119522,-12.359487,0,1728,1,NaN,NaN
38964,-4.113674,-12.365111,0,1729,1,NaN,NaN
38965,-4.11075,-12.351052,0,1730,1,NaN,NaN
38966,-4.119522,-12.331368,0,1730,1,NaN,NaN
38967,-4.12537,-12.317306,0,1730,1,NaN,NaN
38968,-4.131218,-12.322931,0,1730,1,NaN,NaN
38969,-4.137066,-12.322931,0,1730,1,NaN,NaN
38970,-4.137066,-12.317306,0,1730,1,NaN,NaN
38971,-4.13999,-12.314493,0,1730,1,NaN,NaN
38972,-4.134142,-12.320119,0,1730,1,NaN,NaN
38973,-4.131218,-12.325743,0,1730,1,NaN,NaN
38974,-4.131218,-12.320119,0,1731,1,NaN,NaN
38975,-4.128294,-12.311681,0,1732,1,NaN,NaN
38976,-4.128294,-12.30043,0,1732,1,NaN,NaN
38977,-4.12537,-12.289178,0,1732,1,NaN,NaN
38978,-4.12537,-12.280738,0,1733,1,NaN,NaN
38979,-4.12537,-12.275111,0,1733,1,NaN,NaN
38980,-4.12537,-12.280738,0,1733,1,NaN,NaN
38981,-4.12537,-12.294804,0,1733,1,NaN,NaN
38982,-4.122446,-12.306055,0,1733,1,NaN,NaN
38983,-4.122446,-12.314493,0,1733,1,NaN,NaN
38984,-4.122446,-12.311681,0,1731,1,NaN,NaN
38985,-4.119522,-12.325743,0,1730,1,NaN,NaN
38986,-4.119522,-12.339804,0,1730,1,NaN,NaN
38987,-4.122446,-12.353864,0,1731,1,NaN,NaN
38988,-4.122446,-12.353864,0,1732,1,NaN,NaN
38989,-4.122446,-12.356676,0,1730,1,NaN,NaN
38990,-4.128294,-12.342617,0,1728,1,NaN,NaN
38991,-4.131218,-12.328556,0,1727,1,NaN,NaN
38992,-4.134142,-12.314493,0,1729,1,NaN,NaN
38993,-4.134142,-12.289178,0,1731,1,NaN,NaN
38994,-4.134142,-12.266671,0,1732,1,NaN,NaN
38995,-4.134142,-12.269484,0,1732,1,NaN,NaN
38996,-4.134142,-12.297617,0,1732,1,NaN,NaN
38997,-4.134142,-12.320119,0,1732,1,NaN,NaN
38998,-4.134142,-12.317306,0,1733,1,NaN,NaN
38999,-4.134142,-12.322931,0,1733,1,NaN,NaN
39000,-4.134142,-12.331368,0,1733,1,NaN,NaN
39001,-4.134142,-12.339804,0,1734,1,NaN,NaN
39002,-4.12537,-12.351052,0,1735,1,NaN,NaN
39003,-4.113674,-12.365111,0,1735,1,NaN,NaN
39004,-4.104902,-12.367922,0,1734,1,NaN,NaN
39005,-4.104902,-12.359487,0,1732,1,NaN,NaN
39006,-4.107826,-12.356676,0,1729,1,NaN,NaN
39007,-4.101978,-12.365111,0,1727,1,NaN,NaN
39008,-4.093205,-12.373545,0,1727,1,NaN,NaN
39009,-4.084432,-12.376356,0,1730,1,NaN,NaN
39010,-4.078584,-12.379167,0,1732,1,NaN,NaN
39011,-4.078584,-12.379167,0,1733,1,NaN,NaN
39012,-4.099053,-12.365111,0,1734,1,NaN,NaN
39013,-4.116598,-12.356676,0,1735,1,NaN,NaN
39014,-4.128294,-12.34824,0,1735,1,NaN,NaN
39015,-4.119522,-12.353864,0,1734,1,NaN,NaN
39016,-4.116598,-12.356676,0,1734,1,NaN,NaN
39017,-4.116598,-12.353864,0,1733,1,NaN,NaN
39018,-4.116598,-12.345429,0,1733,1,NaN,NaN
39019,-4.113674,-12.336992,0,1733,1,NaN,NaN
39020,-4.11075,-12.317306,0,1735,1,NaN,NaN
39021,-4.107826,-12.30043,0,1736,1,NaN,NaN
39022,-4.11075,-12.286364,0,1736,1,NaN,NaN
39023,-4.107826,-12.286364,0,1736,1,NaN,NaN
39024,-4.104902,-12.306055,0,1734,1,NaN,NaN
39025,-4.101978,-12.325743,0,1733,1,NaN,NaN
39026,-4.101978,-12.34824,0,1733,1,NaN,NaN
39027,-4.099053,-12.34824,0,1735,1,NaN,NaN
39028,-4.096129,-12.34824,0,1736,1,NaN,NaN
39029,-4.093205,-12.345429,0,1736,1,NaN,NaN
39030,-4.101978,-12.339804,0,1736,1,NaN,NaN
39031,-4.11075,-12.339804,0,1735,1,NaN,NaN
39032,-4.116598,-12.325743,0,1734,1,NaN,NaN
39033,-4.113674,-12.314493,0,1734,1,NaN,NaN
39034,-4.113674,-12.30043,0,1735,1,NaN,NaN
39035,-4.116598,-12.30043,0,1737,1,NaN,NaN
39036,-4.122446,-12.303243,0,1738,1,NaN,NaN
39037,-4.12537,-12.311681,0,1738,1,NaN,NaN
39038,-4.128294,-12.317306,0,1739,1,NaN,NaN
39039,-4.131218,-12.317306,0,1739,1,NaN,NaN
39040,-4.128294,-12.317306,0,1741,1,NaN,NaN
39041,-4.12537,-12.317306,0,1742,1,NaN,NaN
39042,-4.12537,-12.320119,0,1743,1,NaN,NaN
39043,-4.12537,-12.320119,0,1742,1,NaN,NaN
39044,-4.131218,-12.322931,0,1742,1,NaN,NaN
39045,-4.137066,-12.325743,0,1742,1,NaN,NaN
39046,-4.12537,-12.325743,0,1741,2,NaN,NaN
39047,-4.104902,-12.328556,0,1741,2,NaN,NaN
39048,-4.052264,-12.325743,0,1741,2,NaN,NaN
39049,-4.002544,-12.320119,0,1741,2,NaN,NaN
39050,-3.932341,-12.311681,0,1740,2,NaN,NaN
39051,-3.84457,-12.303243,0,1740,2,NaN,NaN
39052,-3.7041,-12.280738,0,1740,2,NaN,NaN
39053,-3.537234,-12.258229,0,1742,2,NaN,NaN
39054,-3.376166,-12.210386,0,1744,2,NaN,NaN
39055,-3.238483,-12.176604,0,1749,2,NaN,NaN
39056,-3.04801,-12.142813,0,1754,2,NaN,NaN
39057,-2.863333,-12.131547,0,1759,2,NaN,NaN
39058,-2.655134,-12.120281,0,1760,2,NaN,NaN
39059,-2.493804,-12.114647,0,1761,2,NaN,NaN
39060,-2.30896,-12.106196,0,1763,2,NaN,NaN
39061,-2.138743,-12.094928,0,1764,2,NaN,NaN
39062,-1.971424,-12.083658,0,1765,2,NaN,NaN
39063,-1.87454,-12.078023,0,1765,2,NaN,NaN
39064,-1.821689,-12.080841,0,1766,2,NaN,NaN
39065,-1.765899,-12.083658,0,1767,2,NaN,NaN
39066,-1.704233,-12.06957,0,1767,2,NaN,NaN
39067,-1.642562,-12.049844,0,1767,2,NaN,NaN
39068,-1.636689,-12.016021,0,1767,1,NaN,NaN
39069,-1.636689,-11.996287,0,1768,1,NaN,NaN
39070,-1.639625,-11.937068,0,1769,1,NaN,NaN
39071,-1.642562,-11.897574,0,1769,1,NaN,NaN
39072,-1.666056,-11.858069,0,1769,1,NaN,NaN
39073,-1.68955,-11.855246,0,1769,1,NaN,NaN
39074,-1.713042,-11.855246,0,1769,1,NaN,NaN
39075,-1.715979,-11.858069,0,1769,1,NaN,NaN
39076,-1.718916,-11.860891,0,1768,1,NaN,NaN
39077,-1.721852,-11.852424,0,1768,1,NaN,NaN
39078,-1.730662,-11.838312,0,1768,1,NaN,NaN
39079,-1.739471,-11.832666,0,1770,1,NaN,NaN
39080,-1.742408,-11.838312,0,1771,1,NaN,NaN
39081,-1.739471,-11.846779,0,1773,1,NaN,NaN
39082,-1.739471,-11.849602,0,1774,1,NaN,NaN
39083,-1.748281,-11.852424,0,1774,1,NaN,NaN
39084,-1.760026,-11.858069,0,1774,1,NaN,NaN
39085,-1.771772,-11.860891,0,1774,1,NaN,NaN
39086,-1.792327,-11.866535,0,1774,1,NaN,NaN
39087,-1.815817,-11.866535,0,1774,1,NaN,NaN
39088,-1.83637,-11.869357,0,1774,1,NaN,NaN
39089,-1.83637,-11.872179,0,1774,1,NaN,NaN
39090,-1.821689,-11.872179,0,1774,1,NaN,NaN
39091,-1.798199,-11.872179,0,1774,1,NaN,NaN
39092,-1.771772,-11.869357,0,1775,1,NaN,NaN
39093,-1.760026,-11.866535,0,1777,1,NaN,NaN
39094,-1.754154,-11.860891,0,1779,1,NaN,NaN
39095,-1.748281,-11.858069,0,1780,1,NaN,NaN
39096,-1.745344,-11.858069,0,1777,1,NaN,NaN
39097,-1.739471,-11.863713,0,1774,1,NaN,NaN
39098,-1.736535,-11.860891,0,1771,1,NaN,NaN
39099,-1.733598,-11.855246,0,1772,1,NaN,NaN
39100,-1.718916,-11.849602,0,1773,1,NaN,NaN
39101,-1.701296,-11.843957,0,1773,1,NaN,NaN
39102,-1.686613,-11.846779,0,1773,1,NaN,NaN
39103,-1.68955,-11.852424,0,1772,1,NaN,NaN
39104,-1.68955,-11.858069,0,1771,1,NaN,NaN
39105,-1.692486,-11.849602,0,1771,1,NaN,NaN
39106,-1.692486,-11.841134,0,1771,1,NaN,NaN
39107,-1.695423,-11.829844,0,1772,1,NaN,NaN
39108,-1.695423,-11.838312,0,1772,1,NaN,NaN
39109,-1.695423,-11.849602,0,1771,1,NaN,NaN
39110,-1.695423,-11.858069,0,1771,1,NaN,NaN
39111,-1.721852,-11.846779,0,1772,1,NaN,NaN
39112,-1.745344,-11.835489,0,1774,1,NaN,NaN
39113,-1.762963,-11.829844,0,1779,1,NaN,NaN
39114,-1.754154,-11.841134,0,1780,1,NaN,NaN
39115,-1.748281,-11.849602,0,1781,1,NaN,NaN
39116,-1.751217,-11.855246,0,1779,1,NaN,NaN
39117,-1.754154,-11.852424,0,1778,1,NaN,NaN
39118,-1.754154,-11.849602,0,1779,1,NaN,NaN
39119,-1.748281,-11.846779,0,1780,1,NaN,NaN
39120,-1.742408,-11.846779,0,1782,1,NaN,NaN
39121,-1.739471,-11.838312,0,1785,1,NaN,NaN
39122,-1.727725,-11.829844,0,1789,1,NaN,NaN
39123,-1.715979,-11.818552,0,1792,1,NaN,NaN
39124,-1.704233,-11.818552,0,1792,1,NaN,NaN
39125,-1.704233,-11.827021,0,1793,1,NaN,NaN
39126,-1.704233,-11.838312,0,1794,1,NaN,NaN
39127,-1.701296,-11.849602,0,1793,1,NaN,NaN
39128,-1.701296,-11.852424,0,1792,1,NaN,NaN
39129,-1.701296,-11.855246,0,1789,1,NaN,NaN
39130,-1.704233,-11.852424,0,1787,1,NaN,NaN
39131,-1.701296,-11.852424,0,1785,1,NaN,NaN
39132,-1.704233,-11.852424,0,1787,1,NaN,NaN
39133,-1.707169,-11.852424,0,1792,1,NaN,NaN
39134,-1.710106,-11.852424,0,1797,1,NaN,NaN
39135,-1.715979,-11.849602,0,1797,1,NaN,NaN
39136,-1.721852,-11.846779,0,1795,1,NaN,NaN
39137,-1.721852,-11.843957,0,1794,1,NaN,NaN
39138,-1.721852,-11.843957,0,1795,1,NaN,NaN
39139,-1.718916,-11.849602,0,1795,1,NaN,NaN
39140,-1.713042,-11.855246,0,1795,1,NaN,NaN
39141,-1.707169,-11.860891,0,1795,1,NaN,NaN
39142,-1.698359,-11.860891,0,1796,1,NaN,NaN
39143,-1.695423,-11.863713,0,1797,1,NaN,NaN
39144,-1.698359,-11.863713,0,1797,1,NaN,NaN
39145,-1.707169,-11.860891,0,1799,1,NaN,NaN
39146,-1.718916,-11.860891,0,1801,1,NaN,NaN
39147,-1.724789,-11.863713,0,1804,1,NaN,NaN
39148,-1.724789,-11.866535,0,1806,1,NaN,NaN
39149,-1.727725,-11.866535,0,1808,1,NaN,NaN
39150,-1.727725,-11.866535,0,1809,1,NaN,NaN
39151,-1.721852,-11.863713,0,1809,1,NaN,NaN
39152,-1.715979,-11.863713,0,1809,1,NaN,NaN
39153,-1.718916,-11.866535,0,1809,1,NaN,NaN
39154,-1.721852,-11.863713,0,1808,1,NaN,NaN
39155,-1.727725,-11.860891,0,1808,1,NaN,NaN
39156,-1.718916,-11.866535,0,1807,1,NaN,NaN
39157,-1.710106,-11.872179,0,1808,1,NaN,NaN
39158,-1.698359,-11.875001,0,1810,1,NaN,NaN
39159,-1.692486,-11.866535,0,1813,1,NaN,NaN
39160,-1.692486,-11.860891,0,1813,1,NaN,NaN
39161,-1.695423,-11.855246,0,1813,1,NaN,NaN
39162,-1.698359,-11.852424,0,1812,1,NaN,NaN
39163,-1.695423,-11.855246,0,1811,1,NaN,NaN
39164,-1.686613,-11.869357,0,1811,1,NaN,NaN
39165,-1.68074,-11.886288,0,1809,1,NaN,NaN
39166,-1.68074,-11.900395,0,1808,1,NaN,NaN
39167,-1.666056,-11.900395,0,1807,1,NaN,NaN
39168,-1.645499,-11.894753,0,1808,1,NaN,NaN
39169,-1.642562,-11.894753,0,1808,1,NaN,NaN
39170,-1.657246,-11.883466,0,1809,1,NaN,NaN
39171,-1.668993,-11.872179,0,1811,1,NaN,NaN
39172,-1.660183,-11.860891,0,1812,1,NaN,NaN
39173,-1.657246,-11.855246,0,1812,1,NaN,NaN
39174,-1.660183,-11.852424,0,1811,1,NaN,NaN
39175,-1.660183,-11.849602,0,1809,1,NaN,NaN
39176,-1.660183,-11.849602,0,1811,1,NaN,NaN
39177,-1.657246,-11.849602,0,1815,1,NaN,NaN
39178,-1.651372,-11.855246,0,1816,1,NaN,NaN
39179,-1.636689,-11.863713,0,1814,1,NaN,NaN
39180,-1.624941,-11.872179,0,1812,1,NaN,NaN
39181,-1.613194,-11.875001,0,1811,1,NaN,NaN
39182,-1.613194,-11.872179,0,1811,1,NaN,NaN
39183,-1.610257,-11.872179,0,1810,1,NaN,NaN
39184,-1.610257,-11.886288,0,1810,1,NaN,NaN
39185,-1.619068,-11.897574,0,1811,1,NaN,NaN
39186,-1.630815,-11.894753,0,1812,1,NaN,NaN
39187,-1.642562,-11.877823,0,1814,1,NaN,NaN
39188,-1.642562,-11.869357,0,1816,1,NaN,NaN
39189,-1.645499,-11.880645,0,1816,1,NaN,NaN
39190,-1.636689,-11.88911,0,1815,1,NaN,NaN
39191,-1.622004,-11.88911,0,1815,1,NaN,NaN
39192,-1.616131,-11.88911,0,1814,1,NaN,NaN
39193,-1.624941,-11.894753,0,1814,1,NaN,NaN
39194,-1.633752,-11.897574,0,1813,1,NaN,NaN
39195,-1.633752,-11.906038,0,1813,1,NaN,NaN
39196,-1.633752,-11.91168,0,1813,1,NaN,NaN
39197,-1.630815,-11.900395,0,1813,1,NaN,NaN
39198,-1.624941,-11.883466,0,1812,1,NaN,NaN
39199,-1.613194,-11.866535,0,1811,1,NaN,NaN
39200,-1.604383,-11.869357,0,1810,1,NaN,NaN
39201,-1.595573,-11.869357,0,1810,1,NaN,NaN
39202,-1.586762,-11.866535,0,1811,1,NaN,NaN
39203,-1.595573,-11.866535,0,1811,1,NaN,NaN
39204,-1.613194,-11.872179,0,1810,1,NaN,NaN
39205,-1.630815,-11.880645,0,1807,1,NaN,NaN
39206,-1.633752,-11.886288,0,1807,1,NaN,NaN
39207,-1.616131,-11.891931,0,1809,1,NaN,NaN
39208,-1.598509,-11.894753,0,1808,1,NaN,NaN
39209,-1.580888,-11.900395,0,1805,1,NaN,NaN
39210,-1.580888,-11.900395,0,1803,1,NaN,NaN
39211,-1.580888,-11.900395,0,1805,1,NaN,NaN
39212,-1.575014,-11.900395,0,1809,1,NaN,NaN
39213,-1.572077,-11.900395,0,1813,1,NaN,NaN
39214,-1.575014,-11.900395,0,1814,1,NaN,NaN
39215,-1.577951,-11.906038,0,1812,1,NaN,NaN
39216,-1.577951,-11.91168,0,1810,1,NaN,NaN
39217,-1.572077,-11.917322,0,1811,1,NaN,NaN
39218,-1.56914,-11.920143,0,1811,1,NaN,NaN
39219,-1.575014,-11.91168,0,1810,1,NaN,NaN
39220,-1.586762,-11.900395,0,1809,1,NaN,NaN
39221,-1.604383,-11.891931,0,1809,1,NaN,NaN
39222,-1.619068,-11.894753,0,1809,1,NaN,NaN
39223,-1.613194,-11.894753,0,1811,1,NaN,NaN
39224,-1.595573,-11.894753,0,1812,1,NaN,NaN
39225,-1.589699,-11.891931,0,1812,1,NaN,NaN
39226,-1.604383,-11.894753,0,1812,1,NaN,NaN
39227,-1.616131,-11.897574,0,1813,1,NaN,NaN
39228,-1.604383,-11.900395,0,1813,1,NaN,NaN
39229,-1.595573,-11.903217,0,1814,1,NaN,NaN
39230,-1.586762,-11.891931,0,1814,1,NaN,NaN
39231,-1.589699,-11.880645,0,1813,1,NaN,NaN
39232,-1.598509,-11.869357,0,1812,1,NaN,NaN
39233,-1.601446,-11.866535,0,1812,1,NaN,NaN
39234,-1.60732,-11.866535,0,1812,1,NaN,NaN
39235,-1.604383,-11.88911,0,1812,1,NaN,NaN
39236,-1.595573,-11.91168,0,1811,1,NaN,NaN
39237,-1.589699,-11.931427,0,1810,1,NaN,NaN
39238,-1.589699,-11.922964,0,1811,1,NaN,NaN
39239,-1.589699,-11.914501,0,1812,1,NaN,NaN
39240,-1.589699,-11.906038,0,1811,1,NaN,NaN
39241,-1.586762,-11.897574,0,1809,1,NaN,NaN
39242,-1.583825,-11.88911,0,1806,1,NaN,NaN
39243,-1.580888,-11.877823,0,1805,1,NaN,NaN
39244,-1.589699,-11.875001,0,1805,1,NaN,NaN
39245,-1.598509,-11.886288,0,1804,1,NaN,NaN
39246,-1.601446,-11.900395,0,1804,1,NaN,NaN
39247,-1.592636,-11.914501,0,1803,1,NaN,NaN
39248,-1.577951,-11.914501,0,1804,1,NaN,NaN
39249,-1.572077,-11.917322,0,1805,1,NaN,NaN
39250,-1.575014,-11.917322,0,1803,1,NaN,NaN
39251,-1.583825,-11.917322,0,1802,1,NaN,NaN
39252,-1.592636,-11.920143,0,1801,1,NaN,NaN
39253,-1.592636,-11.906038,0,1802,1,NaN,NaN
39254,-1.586762,-11.88911,0,1804,1,NaN,NaN
39255,-1.586762,-11.872179,0,1805,1,NaN,NaN
39256,-1.589699,-11.877823,0,1803,1,NaN,NaN
39257,-1.589699,-11.886288,0,1801,1,NaN,NaN
39258,-1.595573,-11.894753,0,1799,1,NaN,NaN
39259,-1.604383,-11.894753,0,1800,1,NaN,NaN
39260,-1.610257,-11.88911,0,1801,1,NaN,NaN
39261,-1.613194,-11.883466,0,1802,1,NaN,NaN
39262,-1.610257,-11.886288,0,1803,1,NaN,NaN
39263,-1.619068,-11.88911,0,1804,1,NaN,NaN
39264,-1.624941,-11.883466,0,1804,1,NaN,NaN
39265,-1.624941,-11.863713,0,1805,1,NaN,NaN
39266,-1.613194,-11.841134,0,1806,1,NaN,NaN
39267,-1.589699,-11.849602,0,1803,1,NaN,NaN
39268,-1.575014,-11.875001,0,1797,1,NaN,NaN
39269,-1.56914,-11.897574,0,1791,1,NaN,NaN
39270,-1.566203,-11.897574,0,1792,1,NaN,NaN
39271,-1.563266,-11.891931,0,1794,1,NaN,NaN
39272,-1.560329,-11.886288,0,1796,1,NaN,NaN
39273,-1.557392,-11.891931,0,1796,1,NaN,NaN
39274,-1.560329,-11.903217,0,1795,1,NaN,NaN
39275,-1.563266,-11.897574,0,1794,1,NaN,NaN
39276,-1.566203,-11.880645,0,1794,1,NaN,NaN
39277,-1.566203,-11.872179,0,1794,1,NaN,NaN
39278,-1.563266,-11.883466,0,1795,1,NaN,NaN
39279,-1.563266,-11.88911,0,1796,1,NaN,NaN
39280,-1.563266,-11.883466,0,1796,1,NaN,NaN
39281,-1.572077,-11.869357,0,1796,1,NaN,NaN
39282,-1.583825,-11.858069,0,1794,1,NaN,NaN
39283,-1.592636,-11.852424,0,1794,1,NaN,NaN
39284,-1.589699,-11.855246,0,1793,1,NaN,NaN
39285,-1.586762,-11.858069,0,1794,1,NaN,NaN
39286,-1.572077,-11.858069,0,1794,1,NaN,NaN
39287,-1.560329,-11.855246,0,1795,1,NaN,NaN
39288,-1.548581,-11.852424,0,1795,1,NaN,NaN
39289,-1.554455,-11.849602,0,1798,1,NaN,NaN
39290,-1.563266,-11.846779,0,1800,1,NaN,NaN
39291,-1.572077,-11.846779,0,1800,1,NaN,NaN
39292,-1.580888,-11.849602,0,1797,1,NaN,NaN
39293,-1.586762,-11.855246,0,1795,1,NaN,NaN
39294,-1.601446,-11.860891,0,1795,1,NaN,NaN
39295,-1.616131,-11.869357,0,1795,2,NaN,NaN
39296,-1.622004,-11.877823,0,1794,2,NaN,NaN
39297,-1.616131,-11.883466,0,1793,2,NaN,NaN
39298,-1.563266,-11.877823,0,1791,2,NaN,NaN
39299,-1.489838,-11.872179,0,1789,2,NaN,NaN
39300,-1.398781,-11.852424,0,1788,2,NaN,NaN
39301,-1.293028,-11.835489,0,1788,2,NaN,NaN
39302,-1.116754,-11.810083,0,1789,2,NaN,NaN
39303,-0.905198,-11.784671,0,1789,2,NaN,NaN
39304,-0.670107,-11.739484,0,1789,2,NaN,NaN
39305,-0.426176,-11.691457,0,1789,2,NaN,NaN
39306,-0.152838,-11.646239,0,1788,2,NaN,NaN
39307,0.167534,-11.601007,0,1785,2,NaN,NaN
