n,x,y,val,dP,lab,xT,yT
47835,-1.12263,-17.169519,0,4610,1,NaN,NaN
47836,-1.12263,-17.166829,0,4611,1,NaN,NaN
47837,-1.12263,-17.172209,0,4610,1,NaN,NaN
47838,-1.119692,-17.177588,0,4609,1,NaN,NaN
47839,-1.119692,-17.180278,0,4608,1,NaN,NaN
47840,-1.119692,-17.177588,0,4607,1,NaN,NaN
47841,-1.119692,-17.177588,0,4607,1,NaN,NaN
47842,-1.119692,-17.174898,0,4608,1,NaN,NaN
47843,-1.12263,-17.172209,0,4610,1,NaN,NaN
47844,-1.128506,-17.169519,0,4613,1,NaN,NaN
47845,-1.137321,-17.169519,0,4615,1,NaN,NaN
47846,-1.146135,-17.172209,0,4615,1,NaN,NaN
47847,-1.154949,-17.182967,0,4615,1,NaN,NaN
47848,-1.149073,-17.185657,0,4615,1,NaN,NaN
47849,-1.146135,-17.185657,0,4616,1,NaN,NaN
47850,-1.143197,-17.185657,0,4616,1,NaN,NaN
47851,-1.146135,-17.191035,0,4616,1,NaN,NaN
47852,-1.152011,-17.196414,0,4617,1,NaN,NaN
47853,-1.157887,-17.193724,0,4617,1,NaN,NaN
47854,-1.160825,-17.191035,0,4617,1,NaN,NaN
47855,-1.154949,-17.191035,0,4618,1,NaN,NaN
47856,-1.146135,-17.191035,0,4617,1,NaN,NaN
47857,-1.137321,-17.188346,0,4617,1,NaN,NaN
47858,-1.140259,-17.182967,0,4618,1,NaN,NaN
47859,-1.134383,-17.191035,0,4618,1,NaN,NaN
47860,-1.128506,-17.196414,0,4619,1,NaN,NaN
47861,-1.125568,-17.20448,0,4617,1,NaN,NaN
47862,-1.125568,-17.201792,0,4617,1,NaN,NaN
47863,-1.125568,-17.201792,0,4617,1,NaN,NaN
47864,-1.125568,-17.199103,0,4617,1,NaN,NaN
47865,-1.119692,-17.199103,0,4618,1,NaN,NaN
47866,-1.116754,-17.199103,0,4618,1,NaN,NaN
47867,-1.12263,-17.199103,0,4618,1,NaN,NaN
47868,-1.131445,-17.199103,0,4617,1,NaN,NaN
47869,-1.131445,-17.201792,0,4616,1,NaN,NaN
47870,-1.119692,-17.20448,0,4615,1,NaN,NaN
47871,-1.119692,-17.201792,0,4615,1,NaN,NaN
47872,-1.125568,-17.199103,0,4615,1,NaN,NaN
47873,-1.131445,-17.196414,0,4615,1,NaN,NaN
47874,-1.128506,-17.193724,0,4615,1,NaN,NaN
47875,-1.125568,-17.188346,0,4616,1,NaN,NaN
47876,-1.119692,-17.188346,0,4618,1,NaN,NaN
47877,-1.116754,-17.185657,0,4622,2,NaN,NaN
47878,-1.093249,-17.182967,0,4629,2,NaN,NaN
47879,-1.0433,-17.182967,0,4635,2,NaN,NaN
47880,-0.940459,-17.193724,0,4638,2,NaN,NaN
47881,-0.819981,-17.201792,0,4638,2,NaN,NaN
47882,-0.675984,-17.201792,0,4638,2,NaN,NaN
47883,-0.549613,-17.191035,0,4637,2,NaN,NaN
47884,-0.467322,-17.172209,0,4637,2,NaN,NaN
47885,-0.387968,-17.164139,0,4641,2,NaN,NaN
47886,-0.2851,-17.164139,0,4645,2,NaN,NaN
47887,-0.132264,-17.169519,0,4650,2,NaN,NaN
47888,0.020574,-17.166829,0,4650,2,NaN,NaN
47889,0.14402,-17.147997,0,4651,2,NaN,NaN
47890,0.246891,-17.129162,0,4652,2,NaN,NaN
47891,0.367395,-17.115706,0,4653,2,NaN,NaN
47892,0.505529,-17.113015,0,4653,2,NaN,NaN
47893,0.66129,-17.107631,0,4651,2,NaN,NaN
47894,0.831735,-17.113015,0,4649,2,NaN,NaN
47895,0.981596,-17.139926,0,4649,2,NaN,NaN
47896,1.110878,-17.164139,0,4649,2,NaN,NaN
47897,1.213708,-17.177588,0,4649,2,NaN,NaN
47898,1.319467,-17.174898,0,4650,2,NaN,NaN
47899,1.428155,-17.182967,0,4650,2,NaN,NaN
47900,1.533895,-17.193724,0,4649,2,NaN,NaN
47901,1.624941,-17.201792,0,4648,1,NaN,NaN
47902,1.704233,-17.199103,0,4646,1,NaN,NaN
47903,1.748281,-17.196414,0,4645,1,NaN,NaN
47904,1.809944,-17.193724,0,4644,1,NaN,NaN
47905,1.851051,-17.199103,0,4643,1,NaN,NaN
47906,1.895092,-17.20448,0,4642,1,NaN,NaN
47907,1.915644,-17.209858,0,4643,1,NaN,NaN
47908,1.942067,-17.207169,0,4646,1,NaN,NaN
47909,1.95381,-17.20448,0,4651,1,NaN,NaN
47910,1.959681,-17.193724,0,4655,1,NaN,NaN
47911,1.971424,-17.177588,0,4657,1,NaN,NaN
47912,1.983167,-17.164139,0,4655,1,NaN,NaN
47913,2.012523,-17.156069,0,4654,1,NaN,NaN
47914,2.036008,-17.147997,0,4652,1,NaN,NaN
47915,2.074168,-17.139926,0,4652,1,NaN,NaN
47916,2.09178,-17.129162,0,4652,1,NaN,NaN
47917,2.109391,-17.126471,0,4653,1,NaN,NaN
47918,2.109391,-17.126471,0,4653,1,NaN,NaN
47919,2.109391,-17.12378,0,4652,1,NaN,NaN
47920,2.109391,-17.12378,0,4651,1,NaN,NaN
47921,2.106456,-17.137235,0,4651,1,NaN,NaN
47922,2.106456,-17.153378,0,4650,1,NaN,NaN
47923,2.106456,-17.166829,0,4652,1,NaN,NaN
47924,2.103521,-17.166829,0,4653,1,NaN,NaN
47925,2.109391,-17.164139,0,4654,1,NaN,NaN
47926,2.115262,-17.161449,0,4654,1,NaN,NaN
47927,2.112327,-17.156069,0,4655,1,NaN,NaN
47928,2.09765,-17.156069,0,4655,1,NaN,NaN
47929,2.082974,-17.156069,0,4656,1,NaN,NaN
47930,2.082974,-17.158759,0,4657,1,NaN,NaN
47931,2.088845,-17.158759,0,4658,1,NaN,NaN
47932,2.09765,-17.158759,0,4658,1,NaN,NaN
47933,2.09765,-17.161449,0,4657,1,NaN,NaN
47934,2.100586,-17.164139,0,4656,1,NaN,NaN
47935,2.100586,-17.164139,0,4655,1,NaN,NaN
47936,2.094715,-17.166829,0,4654,1,NaN,NaN
47937,2.088845,-17.164139,0,4652,1,NaN,NaN
47938,2.080039,-17.156069,0,4652,1,NaN,NaN
47939,2.074168,-17.150688,0,4654,1,NaN,NaN
47940,2.068297,-17.145307,0,4657,1,NaN,NaN
47941,2.065362,-17.145307,0,4661,1,NaN,NaN
47942,2.068297,-17.147997,0,4663,1,NaN,NaN
47943,2.062427,-17.150688,0,4664,1,NaN,NaN
47944,2.05362,-17.153378,0,4664,1,NaN,NaN
47945,2.044814,-17.158759,0,4664,1,NaN,NaN
47946,2.038943,-17.166829,0,4665,1,NaN,NaN
47947,2.038943,-17.172209,0,4666,1,NaN,NaN
47948,2.038943,-17.180278,0,4666,1,NaN,NaN
47949,2.038943,-17.180278,0,4666,1,NaN,NaN
47950,2.038943,-17.182967,0,4667,1,NaN,NaN
47951,2.038943,-17.182967,0,4671,1,NaN,NaN
47952,2.038943,-17.180278,0,4675,1,NaN,NaN
47953,2.030137,-17.174898,0,4677,1,NaN,NaN
47954,2.018394,-17.172209,0,4676,1,NaN,NaN
47955,2.006652,-17.172209,0,4675,1,NaN,NaN
47956,2.003717,-17.169519,0,4676,1,NaN,NaN
47957,2.006652,-17.169519,0,4676,1,NaN,NaN
47958,2.003717,-17.174898,0,4676,1,NaN,NaN
47959,2.000781,-17.177588,0,4676,1,NaN,NaN
47960,2.000781,-17.185657,0,4675,1,NaN,NaN
47961,1.997845,-17.188346,0,4679,1,NaN,NaN
47962,1.997845,-17.199103,0,4683,1,NaN,NaN
47963,1.986103,-17.207169,0,4687,1,NaN,NaN
47964,1.97436,-17.215235,0,4686,1,NaN,NaN
47965,1.968488,-17.212547,0,4686,1,NaN,NaN
47966,1.968488,-17.212547,0,4686,1,NaN,NaN
47967,1.968488,-17.212547,0,4687,1,NaN,NaN
47968,1.968488,-17.209858,0,4687,1,NaN,NaN
47969,1.962617,-17.20448,0,4688,1,NaN,NaN
47970,1.956745,-17.209858,0,4689,1,NaN,NaN
47971,1.959681,-17.220612,0,4689,1,NaN,NaN
47972,1.971424,-17.231365,0,4689,1,NaN,NaN
47973,1.983167,-17.231365,0,4688,1,NaN,NaN
47974,1.965553,-17.228677,0,4688,1,NaN,NaN
47975,1.950874,-17.2233,0,4687,1,NaN,NaN
47976,1.933259,-17.225989,0,4690,1,NaN,NaN
47977,1.936195,-17.234053,0,4693,1,NaN,NaN
47978,1.927387,-17.242117,0,4698,1,NaN,NaN
47979,1.91858,-17.242117,0,4699,1,NaN,NaN
47980,1.906836,-17.252867,0,4702,1,NaN,NaN
47981,1.9039,-17.263616,0,4704,1,NaN,NaN
47982,1.906836,-17.271677,0,4705,1,NaN,NaN
47983,1.909772,-17.271677,0,4706,1,NaN,NaN
47984,1.915644,-17.279737,0,4705,1,NaN,NaN
47985,1.915644,-17.287797,0,4705,1,NaN,NaN
47986,1.915644,-17.290483,0,4707,1,NaN,NaN
47987,1.912708,-17.287797,0,4710,1,NaN,NaN
47988,1.906836,-17.282424,0,4712,1,NaN,NaN
47989,1.898028,-17.279737,0,4712,1,NaN,NaN
47990,1.88922,-17.277051,0,4711,1,NaN,NaN
47991,1.883348,-17.274364,0,4711,1,NaN,NaN
47992,1.883348,-17.26899,0,4712,1,NaN,NaN
47993,1.886284,-17.26899,0,4712,1,NaN,NaN
47994,1.88922,-17.26899,0,4713,1,NaN,NaN
47995,1.898028,-17.26899,0,4713,1,NaN,NaN
47996,1.900964,-17.271677,0,4714,1,NaN,NaN
47997,1.9039,-17.277051,0,4714,1,NaN,NaN
47998,1.898028,-17.282424,0,4714,1,NaN,NaN
47999,1.892156,-17.285111,0,4714,1,NaN,NaN
48000,1.898028,-17.290483,0,4715,1,NaN,NaN
48001,1.909772,-17.279737,0,4716,1,NaN,NaN
48002,1.921515,-17.26899,0,4717,1,NaN,NaN
48003,1.921515,-17.255554,0,4717,1,NaN,NaN
48004,1.915644,-17.255554,0,4718,1,NaN,NaN
48005,1.909772,-17.260929,0,4721,1,NaN,NaN
48006,1.906836,-17.274364,0,4724,1,NaN,NaN
48007,1.912708,-17.287797,0,4725,1,NaN,NaN
48008,1.91858,-17.29317,0,4723,1,NaN,NaN
48009,1.921515,-17.29317,0,4722,1,NaN,NaN
48010,1.927387,-17.295856,0,4721,1,NaN,NaN
48011,1.933259,-17.298542,0,4721,1,NaN,NaN
48012,1.933259,-17.303914,0,4721,1,NaN,NaN
48013,1.936195,-17.311972,0,4723,1,NaN,NaN
48014,1.939131,-17.317343,0,4726,1,NaN,NaN
48015,1.942067,-17.320028,0,4729,1,NaN,NaN
48016,1.942067,-17.320028,0,4728,1,NaN,NaN
48017,1.942067,-17.320028,0,4727,1,NaN,NaN
48018,1.945002,-17.320028,0,4727,1,NaN,NaN
48019,1.950874,-17.317343,0,4728,1,NaN,NaN
48020,1.956745,-17.317343,0,4730,1,NaN,NaN
48021,1.956745,-17.322714,0,4732,1,NaN,NaN
48022,1.959681,-17.33614,0,4732,1,NaN,NaN
48023,1.959681,-17.346879,0,4731,1,NaN,NaN
48024,1.959681,-17.349564,0,4731,1,NaN,NaN
48025,1.962617,-17.352249,0,4730,1,NaN,NaN
48026,1.962617,-17.357617,0,4731,1,NaN,NaN
48027,1.962617,-17.362986,0,4732,1,NaN,NaN
48028,1.959681,-17.36567,0,4734,1,NaN,NaN
48029,1.959681,-17.362986,0,4736,1,NaN,NaN
48030,1.959681,-17.352249,0,4735,1,NaN,NaN
48031,1.95381,-17.346879,0,4734,1,NaN,NaN
48032,1.947938,-17.344195,0,4732,1,NaN,NaN
48033,1.947938,-17.354933,0,4732,1,NaN,NaN
48034,1.95381,-17.362986,0,4734,1,NaN,NaN
48035,1.956745,-17.371038,0,4737,1,NaN,NaN
48036,1.962617,-17.376406,0,4740,1,NaN,NaN
48037,1.968488,-17.37909,0,4740,1,NaN,NaN
48038,1.97436,-17.37909,0,4740,1,NaN,NaN
48039,1.97436,-17.381774,0,4741,1,NaN,NaN
48040,1.97436,-17.381774,0,4742,1,NaN,NaN
48041,1.97436,-17.381774,0,4743,1,NaN,NaN
48042,1.97436,-17.37909,0,4744,1,NaN,NaN
48043,1.97436,-17.37909,0,4746,1,NaN,NaN
48044,1.980231,-17.384457,0,4747,1,NaN,NaN
48045,1.989038,-17.387141,0,4747,1,NaN,NaN
48046,1.99491,-17.392508,0,4748,1,NaN,NaN
48047,1.991974,-17.392508,0,4749,1,NaN,NaN
48048,1.989038,-17.397874,0,4749,1,NaN,NaN
48049,1.989038,-17.40324,0,4750,1,NaN,NaN
48050,1.986103,-17.408606,0,4750,1,NaN,NaN
48051,1.986103,-17.411289,0,4751,1,NaN,NaN
48052,1.989038,-17.413972,0,4753,1,NaN,NaN
48053,1.99491,-17.413972,0,4754,1,NaN,NaN
48054,1.997845,-17.408606,0,4755,1,NaN,NaN
48055,1.99491,-17.40324,0,4756,1,NaN,NaN
48056,1.991974,-17.397874,0,4757,1,NaN,NaN
48057,1.989038,-17.397874,0,4757,1,NaN,NaN
48058,1.991974,-17.397874,0,4756,1,NaN,NaN
48059,1.99491,-17.397874,0,4756,1,NaN,NaN
48060,1.997845,-17.40324,0,4758,1,NaN,NaN
48061,1.99491,-17.411289,0,4761,1,NaN,NaN
48062,1.99491,-17.419337,0,4766,1,NaN,NaN
48063,1.99491,-17.42202,0,4769,1,NaN,NaN
48064,1.99491,-17.424702,0,4771,1,NaN,NaN
48065,1.99491,-17.427385,0,4773,1,NaN,NaN
48066,1.997845,-17.427385,0,4774,1,NaN,NaN
48067,1.997845,-17.42202,0,4776,1,NaN,NaN
48068,2.000781,-17.416655,0,4777,1,NaN,NaN
48069,2.003717,-17.424702,0,4778,1,NaN,NaN
48070,2.003717,-17.440795,0,4779,1,NaN,NaN
48071,1.997845,-17.456886,0,4781,1,NaN,NaN
48072,1.991974,-17.456886,0,4783,1,NaN,NaN
48073,1.986103,-17.462248,0,4784,1,NaN,NaN
48074,1.983167,-17.462248,0,4783,1,NaN,NaN
48075,1.983167,-17.462248,0,4782,1,NaN,NaN
48076,1.989038,-17.46493,0,4783,1,NaN,NaN
48077,1.997845,-17.46493,0,4786,1,NaN,NaN
48078,2.006652,-17.467611,0,4790,1,NaN,NaN
48079,2.006652,-17.467611,0,4793,1,NaN,NaN
48080,2.000781,-17.470292,0,4795,1,NaN,NaN
48081,1.99491,-17.470292,0,4796,1,NaN,NaN
48082,1.991974,-17.467611,0,4797,1,NaN,NaN
48083,1.991974,-17.462248,0,4798,1,NaN,NaN
48084,1.99491,-17.459567,0,4798,1,NaN,NaN
48085,1.99491,-17.459567,0,4798,1,NaN,NaN
48086,1.997845,-17.462248,0,4799,1,NaN,NaN
48087,2.000781,-17.472973,0,4800,1,NaN,NaN
48088,2.003717,-17.481016,0,4801,1,NaN,NaN
48089,2.003717,-17.491738,0,4802,1,NaN,NaN
48090,2.003717,-17.491738,0,4803,1,NaN,NaN
48091,2.000781,-17.489057,0,4805,1,NaN,NaN
48092,2.000781,-17.486377,0,4807,1,NaN,NaN
48093,1.997845,-17.481016,0,4808,1,NaN,NaN
48094,1.997845,-17.481016,0,4809,1,NaN,NaN
48095,1.997845,-17.481016,0,4810,1,NaN,NaN
48096,1.997845,-17.489057,0,4809,1,NaN,NaN
48097,1.997845,-17.499779,0,4809,1,NaN,NaN
48098,1.997845,-17.499779,0,4809,1,NaN,NaN
48099,1.997845,-17.497099,0,4809,1,NaN,NaN
48100,1.997845,-17.489057,0,4811,1,NaN,NaN
48101,2.000781,-17.486377,0,4816,1,NaN,NaN
48102,2.003717,-17.489057,0,4820,1,NaN,NaN
48103,2.009588,-17.494418,0,4822,1,NaN,NaN
48104,2.009588,-17.497099,0,4822,1,NaN,NaN
48105,2.003717,-17.494418,0,4823,1,NaN,NaN
48106,1.997845,-17.494418,0,4823,1,NaN,NaN
48107,1.991974,-17.491738,0,4824,1,NaN,NaN
48108,1.991974,-17.489057,0,4825,1,NaN,NaN
48109,1.989038,-17.481016,0,4826,1,NaN,NaN
48110,1.989038,-17.489057,0,4827,1,NaN,NaN
48111,1.983167,-17.497099,0,4827,1,NaN,NaN
48112,1.983167,-17.505139,0,4827,1,NaN,NaN
48113,1.980231,-17.502459,0,4829,1,NaN,NaN
48114,1.980231,-17.499779,0,4832,1,NaN,NaN
48115,1.983167,-17.502459,0,4834,1,NaN,NaN
48116,1.983167,-17.505139,0,4836,1,NaN,NaN
48117,1.986103,-17.507819,0,4836,1,NaN,NaN
48118,1.986103,-17.502459,0,4836,1,NaN,NaN
48119,1.986103,-17.497099,0,4836,1,NaN,NaN
48120,1.986103,-17.489057,0,4838,1,NaN,NaN
48121,1.991974,-17.491738,0,4840,1,NaN,NaN
48122,1.99491,-17.491738,0,4842,1,NaN,NaN
48123,1.991974,-17.491738,0,4843,1,NaN,NaN
48124,1.989038,-17.494418,0,4844,1,NaN,NaN
48125,2.000781,-17.507819,0,4844,1,NaN,NaN
48126,2.012523,-17.521218,0,4843,1,NaN,NaN
48127,2.024266,-17.526577,0,4843,1,NaN,NaN
48128,2.027201,-17.521218,0,4843,1,NaN,NaN
48129,2.030137,-17.515859,0,4844,1,NaN,NaN
48130,2.027201,-17.515859,0,4845,1,NaN,NaN
48131,2.018394,-17.521218,0,4847,1,NaN,NaN
48132,2.012523,-17.523897,0,4849,1,NaN,NaN
48133,2.009588,-17.526577,0,4851,1,NaN,NaN
48134,2.006652,-17.526577,0,4852,1,NaN,NaN
48135,2.000781,-17.523897,0,4854,1,NaN,NaN
48136,2.000781,-17.531936,0,4854,1,NaN,NaN
48137,2.000781,-17.539973,0,4854,1,NaN,NaN
48138,2.003717,-17.545331,0,4856,1,NaN,NaN
48139,2.003717,-17.542652,0,4857,1,NaN,NaN
48140,2.003717,-17.537294,0,4859,1,NaN,NaN
48141,2.006652,-17.529256,0,4860,1,NaN,NaN
48142,2.012523,-17.523897,0,4860,1,NaN,NaN
48143,2.012523,-17.518538,0,4860,1,NaN,NaN
48144,2.009588,-17.515859,0,4859,1,NaN,NaN
48145,2.006652,-17.515859,0,4860,1,NaN,NaN
48146,2.003717,-17.513179,0,4864,1,NaN,NaN
48147,2.000781,-17.515859,0,4868,1,NaN,NaN
48148,2.000781,-17.515859,0,4871,1,NaN,NaN
48149,2.009588,-17.521218,0,4871,1,NaN,NaN
48150,2.015459,-17.526577,0,4871,1,NaN,NaN
48151,2.018394,-17.531936,0,4871,1,NaN,NaN
48152,2.012523,-17.534615,0,4870,1,NaN,NaN
48153,2.006652,-17.534615,0,4868,1,NaN,NaN
48154,2.000781,-17.531936,0,4866,1,NaN,NaN
48155,2.000781,-17.529256,0,4869,1,NaN,NaN
48156,2.000781,-17.523897,0,4872,1,NaN,NaN
48157,1.99491,-17.518538,0,4876,1,NaN,NaN
48158,1.980231,-17.510499,0,4876,1,NaN,NaN
48159,1.968488,-17.513179,0,4876,1,NaN,NaN
48160,1.986103,-17.526577,0,4877,1,NaN,NaN
48161,2.012523,-17.539973,0,4877,2,NaN,NaN
48162,2.080039,-17.539973,0,4877,2,NaN,NaN
48163,2.147548,-17.534615,0,4877,2,NaN,NaN
48164,2.244399,-17.529256,0,4879,2,NaN,NaN
48165,2.332435,-17.526577,0,4884,2,NaN,NaN
48166,2.429261,-17.526577,0,4891,2,NaN,NaN
48167,2.534874,-17.507819,0,4897,2,NaN,NaN
48168,2.663932,-17.475654,0,4901,2,NaN,NaN
48169,2.801761,-17.443477,0,4905,2,NaN,NaN
48170,2.951282,-17.424702,0,4909,2,NaN,NaN
48171,3.100763,-17.416655,0,4912,2,NaN,NaN
48172,3.226764,-17.400557,0,4916,2,NaN,NaN
48173,3.373237,-17.395191,0,4921,2,NaN,NaN
48174,3.519666,-17.392508,0,4922,2,NaN,NaN
48175,3.701173,-17.397874,0,4922,2,NaN,NaN
48176,3.847496,-17.395191,0,4925,2,NaN,NaN
48177,3.984994,-17.373722,0,4929,2,NaN,NaN
48178,4.134142,-17.352249,0,4933,2,NaN,NaN
48179,4.309538,-17.328085,0,4933,2,NaN,NaN
48180,4.493617,-17.325399,0,4931,2,NaN,NaN
48181,4.677603,-17.325399,0,4930,2,NaN,NaN
48182,4.852737,-17.33077,0,4925,2,NaN,NaN
48183,4.99278,-17.344195,0,4920,2,NaN,NaN
48184,5.097773,-17.354933,0,4915,2,NaN,NaN
48185,5.196901,-17.360302,0,4913,2,NaN,NaN
48186,5.293084,-17.360302,0,4913,1,NaN,NaN
48187,5.383411,-17.357617,0,4913,1,NaN,NaN
48188,5.464973,-17.357617,0,4913,1,NaN,NaN
48189,5.569806,-17.357617,0,4913,1,NaN,NaN
48190,5.66587,-17.362986,0,4912,1,NaN,NaN
48191,5.761902,-17.362986,0,4911,1,NaN,NaN
48192,5.817179,-17.362986,0,4910,1,NaN,NaN
48193,5.866627,-17.357617,0,4913,1,NaN,NaN
48194,5.907343,-17.354933,0,4916,1,NaN,NaN
48195,5.950961,-17.362986,0,4920,1,NaN,NaN
48196,5.980035,-17.371038,0,4922,1,NaN,NaN
48197,6.003293,-17.37909,0,4928,1,NaN,NaN
48198,6.035268,-17.37909,0,4933,1,NaN,NaN
48199,6.061427,-17.376406,0,4939,1,NaN,NaN
48200,6.078865,-17.371038,0,4940,1,NaN,NaN
48201,6.087584,-17.36567,0,4940,1,NaN,NaN
48202,6.10502,-17.36567,0,4942,1,NaN,NaN
48203,6.116644,-17.368354,0,4943,1,NaN,NaN
48204,6.131173,-17.37909,0,4945,1,NaN,NaN
48205,6.134078,-17.387141,0,4945,1,NaN,NaN
48206,6.134078,-17.392508,0,4944,1,NaN,NaN
48207,6.134078,-17.392508,0,4947,1,NaN,NaN
48208,6.136984,-17.392508,0,4950,1,NaN,NaN
48209,6.139889,-17.395191,0,4948,1,NaN,NaN
48210,6.142795,-17.395191,0,4944,1,NaN,NaN
48211,6.142795,-17.400557,0,4940,1,NaN,NaN
48212,6.145701,-17.40324,0,4941,1,NaN,NaN
48213,6.145701,-17.405923,0,4941,1,NaN,NaN
48214,6.142795,-17.405923,0,4942,1,NaN,NaN
48215,6.139889,-17.405923,0,4941,1,NaN,NaN
48216,6.139889,-17.397874,0,4941,1,NaN,NaN
48217,6.142795,-17.387141,0,4942,1,NaN,NaN
48218,6.145701,-17.376406,0,4944,1,NaN,NaN
48219,6.142795,-17.376406,0,4945,1,NaN,NaN
48220,6.142795,-17.387141,0,4946,1,NaN,NaN
48221,6.142795,-17.397874,0,4946,1,NaN,NaN
48222,6.142795,-17.408606,0,4946,1,NaN,NaN
48223,6.139889,-17.408606,0,4946,1,NaN,NaN
48224,6.136984,-17.408606,0,4946,1,NaN,NaN
48225,6.134078,-17.405923,0,4946,1,NaN,NaN
48226,6.128267,-17.40324,0,4946,1,NaN,NaN
48227,6.122455,-17.400557,0,4946,1,NaN,NaN
48228,6.122455,-17.397874,0,4946,1,NaN,NaN
48229,6.11955,-17.392508,0,4948,1,NaN,NaN
48230,6.113738,-17.387141,0,4949,1,NaN,NaN
48231,6.10502,-17.389824,0,4950,1,NaN,NaN
48232,6.099208,-17.40324,0,4949,1,NaN,NaN
48233,6.096302,-17.416655,0,4949,1,NaN,NaN
48234,6.093396,-17.419337,0,4949,1,NaN,NaN
48235,6.087584,-17.416655,0,4950,1,NaN,NaN
48236,6.078865,-17.416655,0,4950,1,NaN,NaN
48237,6.073053,-17.419337,0,4950,1,NaN,NaN
48238,6.073053,-17.419337,0,4950,1,NaN,NaN
48239,6.073053,-17.424702,0,4950,1,NaN,NaN
48240,6.073053,-17.432749,0,4951,1,NaN,NaN
48241,6.070147,-17.438113,0,4953,1,NaN,NaN
48242,6.070147,-17.438113,0,4955,1,NaN,NaN
48243,6.058521,-17.435431,0,4954,1,NaN,NaN
48244,6.043988,-17.435431,0,4954,1,NaN,NaN
48245,6.032362,-17.432749,0,4955,1,NaN,NaN
48246,6.029455,-17.430067,0,4956,1,NaN,NaN
48247,6.026548,-17.424702,0,4955,1,NaN,NaN
48248,6.017827,-17.427385,0,4954,1,NaN,NaN
48249,6.0062,-17.430067,0,4955,1,NaN,NaN
48250,6.000386,-17.435431,0,4956,1,NaN,NaN
48251,5.997478,-17.432749,0,4958,1,NaN,NaN
48252,5.997478,-17.435431,0,4958,1,NaN,NaN
48253,5.994571,-17.435431,0,4958,1,NaN,NaN
48254,5.994571,-17.435431,0,4960,1,NaN,NaN
48255,5.994571,-17.435431,0,4961,1,NaN,NaN
48256,5.991664,-17.432749,0,4962,1,NaN,NaN
48257,5.988757,-17.427385,0,4962,1,NaN,NaN
48258,5.988757,-17.430067,0,4961,1,NaN,NaN
48259,5.977128,-17.438113,0,4961,1,NaN,NaN
48260,5.965498,-17.448841,0,4961,1,NaN,NaN
48261,5.956776,-17.451522,0,4961,1,NaN,NaN
48262,5.956776,-17.451522,0,4963,1,NaN,NaN
48263,5.962591,-17.470292,0,4965,1,NaN,NaN
48264,5.971313,-17.489057,0,4967,1,NaN,NaN
48265,5.980035,-17.505139,0,4968,1,NaN,NaN
48266,5.980035,-17.502459,0,4967,1,NaN,NaN
48267,5.974221,-17.502459,0,4966,1,NaN,NaN
48268,5.968406,-17.502459,0,4964,1,NaN,NaN
48269,5.968406,-17.497099,0,4964,1,NaN,NaN
48270,5.971313,-17.489057,0,4967,1,NaN,NaN
48271,5.965498,-17.481016,0,4970,1,NaN,NaN
48272,5.953868,-17.470292,0,4973,1,NaN,NaN
48273,5.945145,-17.467611,0,4972,1,NaN,NaN
48274,5.945145,-17.46493,0,4972,1,NaN,NaN
48275,5.953868,-17.481016,0,4972,1,NaN,NaN
48276,5.959683,-17.494418,0,4973,1,NaN,NaN
48277,5.962591,-17.510499,0,4973,1,NaN,NaN
48278,5.962591,-17.515859,0,4973,1,NaN,NaN
48279,5.959683,-17.523897,0,4974,1,NaN,NaN
48280,5.953868,-17.521218,0,4974,1,NaN,NaN
48281,5.948053,-17.523897,0,4975,1,NaN,NaN
48282,5.945145,-17.523897,0,4976,1,NaN,NaN
48283,5.942238,-17.523897,0,4976,1,NaN,NaN
48284,5.93933,-17.523897,0,4975,1,NaN,NaN
48285,5.942238,-17.523897,0,4975,1,NaN,NaN
48286,5.945145,-17.523897,0,4978,1,NaN,NaN
48287,5.948053,-17.515859,0,4981,1,NaN,NaN
48288,5.948053,-17.507819,0,4982,1,NaN,NaN
48289,5.945145,-17.510499,0,4983,1,NaN,NaN
48290,5.945145,-17.521218,0,4981,1,NaN,NaN
48291,5.942238,-17.529256,0,4979,1,NaN,NaN
48292,5.942238,-17.526577,0,4978,1,NaN,NaN
48293,5.942238,-17.523897,0,4980,1,NaN,NaN
48294,5.942238,-17.518538,0,4982,1,NaN,NaN
48295,5.945145,-17.523897,0,4983,1,NaN,NaN
48296,5.948053,-17.537294,0,4986,1,NaN,NaN
48297,5.950961,-17.550688,0,4988,1,NaN,NaN
48298,5.950961,-17.556046,0,4990,1,NaN,NaN
48299,5.948053,-17.553367,0,4991,1,NaN,NaN
48300,5.945145,-17.550688,0,4991,1,NaN,NaN
48301,5.942238,-17.545331,0,4991,1,NaN,NaN
48302,5.93933,-17.545331,0,4991,1,NaN,NaN
48303,5.936422,-17.542652,0,4991,1,NaN,NaN
48304,5.930607,-17.542652,0,4994,1,NaN,NaN
48305,5.924791,-17.542652,0,4997,1,NaN,NaN
48306,5.924791,-17.54801,0,5000,1,NaN,NaN
48307,5.921883,-17.550688,0,5000,1,NaN,NaN
48308,5.924791,-17.556046,0,5000,1,NaN,NaN
48309,5.927699,-17.556046,0,4999,1,NaN,NaN
48310,5.921883,-17.556046,0,5000,1,NaN,NaN
48311,5.913159,-17.558724,0,5001,1,NaN,NaN
48312,5.904435,-17.561403,0,5003,1,NaN,NaN
48313,5.904435,-17.564081,0,5002,1,NaN,NaN
48314,5.901527,-17.564081,0,5000,1,NaN,NaN
