n,x,y,val,dP,lab,xT,yT
39892,-3.027493,-12.125914,0,2681,1,NaN,NaN
39893,-3.033355,-12.134364,0,2681,1,NaN,NaN
39894,-3.039217,-12.142813,0,2681,1,NaN,NaN
39895,-3.042148,-12.142813,0,2680,1,NaN,NaN
39896,-3.04801,-12.139997,0,2679,1,NaN,NaN
39897,-3.04801,-12.131547,0,2678,1,NaN,NaN
39898,-3.050941,-12.123098,0,2677,1,NaN,NaN
39899,-3.050941,-12.11183,0,2677,1,NaN,NaN
39900,-3.04801,-12.109013,0,2676,1,NaN,NaN
39901,-3.045079,-12.123098,0,2675,1,NaN,NaN
39902,-3.042148,-12.139997,0,2674,1,NaN,NaN
39903,-3.042148,-12.165341,0,2674,1,NaN,NaN
39904,-3.039217,-12.176604,0,2674,1,NaN,NaN
39905,-3.039217,-12.156893,0,2675,1,NaN,NaN
39906,-3.039217,-12.128731,0,2675,1,NaN,NaN
39907,-3.042148,-12.100562,0,2674,1,NaN,NaN
39908,-3.04801,-12.103379,0,2672,1,NaN,NaN
39909,-3.053872,-12.114647,0,2670,1,NaN,NaN
39910,-3.062664,-12.125914,0,2669,1,NaN,NaN
39911,-3.074387,-12.139997,0,2667,1,NaN,NaN
39912,-3.077318,-12.142813,0,2666,1,NaN,NaN
39913,-3.059734,-12.145629,0,2664,1,NaN,NaN
39914,-3.045079,-12.145629,0,2663,1,NaN,NaN
39915,-3.04801,-12.148445,0,2662,1,NaN,NaN
39916,-3.059734,-12.151261,0,2661,1,NaN,NaN
39917,-3.068526,-12.151261,0,2659,1,NaN,NaN
39918,-3.065595,-12.165341,0,2655,1,NaN,NaN
39919,-3.065595,-12.182235,0,2652,1,NaN,NaN
39920,-3.074387,-12.201941,0,2649,1,NaN,NaN
39921,-3.080249,-12.207571,0,2649,1,NaN,NaN
39922,-3.08611,-12.193496,0,2647,1,NaN,NaN
39923,-3.08611,-12.173788,0,2644,1,NaN,NaN
39924,-3.08611,-12.176604,0,2642,1,NaN,NaN
39925,-3.068526,-12.193496,0,2641,1,NaN,NaN
39926,-3.056803,-12.207571,0,2642,1,NaN,NaN
39927,-3.045079,-12.201941,0,2647,1,NaN,NaN
39928,-3.050941,-12.196311,0,2651,1,NaN,NaN
39929,-3.053872,-12.18505,0,2651,1,NaN,NaN
39930,-3.053872,-12.176604,0,2646,1,NaN,NaN
39931,-3.053872,-12.170972,0,2642,1,NaN,NaN
39932,-3.050941,-12.173788,0,2643,1,NaN,NaN
39933,-3.050941,-12.173788,0,2643,1,NaN,NaN
39934,-3.059734,-12.170972,0,2643,1,NaN,NaN
39935,-3.068526,-12.168157,0,2641,1,NaN,NaN
39936,-3.080249,-12.170972,0,2636,1,NaN,NaN
39937,-3.077318,-12.168157,0,2632,1,NaN,NaN
39938,-3.077318,-12.168157,0,2631,1,NaN,NaN
39939,-3.077318,-12.170972,0,2632,1,NaN,NaN
39940,-3.077318,-12.170972,0,2632,1,NaN,NaN
39941,-3.077318,-12.173788,0,2632,1,NaN,NaN
39942,-3.080249,-12.176604,0,2632,1,NaN,NaN
39943,-3.065595,-12.179419,0,2631,1,NaN,NaN
39944,-3.050941,-12.182235,0,2631,1,NaN,NaN
39945,-3.045079,-12.190681,0,2630,1,NaN,NaN
39946,-3.062664,-12.196311,0,2628,1,NaN,NaN
39947,-3.077318,-12.196311,0,2625,1,NaN,NaN
39948,-3.089041,-12.196311,0,2623,1,NaN,NaN
39949,-3.094902,-12.199126,0,2622,1,NaN,NaN
39950,-3.100763,-12.201941,0,2621,1,NaN,NaN
39951,-3.091972,-12.199126,0,2621,1,NaN,NaN
39952,-3.077318,-12.196311,0,2621,1,NaN,NaN
39953,-3.065595,-12.182235,0,2621,1,NaN,NaN
39954,-3.062664,-12.168157,0,2620,1,NaN,NaN
39955,-3.062664,-12.156893,0,2617,1,NaN,NaN
39956,-3.071457,-12.165341,0,2615,1,NaN,NaN
39957,-3.08318,-12.176604,0,2614,1,NaN,NaN
39958,-3.094902,-12.18505,0,2614,1,NaN,NaN
39959,-3.094902,-12.18505,0,2615,1,NaN,NaN
39960,-3.097833,-12.182235,0,2615,1,NaN,NaN
39961,-3.103694,-12.182235,0,2612,1,NaN,NaN
39962,-3.103694,-12.18505,0,2609,1,NaN,NaN
39963,-3.097833,-12.18505,0,2605,1,NaN,NaN
39964,-3.091972,-12.18505,0,2606,1,NaN,NaN
39965,-3.091972,-12.173788,0,2607,1,NaN,NaN
39966,-3.08611,-12.159709,0,2608,1,NaN,NaN
39967,-3.080249,-12.151261,0,2610,1,NaN,NaN
39968,-3.080249,-12.156893,0,2612,1,NaN,NaN
39969,-3.08611,-12.162525,0,2611,1,NaN,NaN
39970,-3.091972,-12.173788,0,2609,1,NaN,NaN
39971,-3.097833,-12.187865,0,2608,1,NaN,NaN
39972,-3.103694,-12.190681,0,2610,1,NaN,NaN
39973,-3.103694,-12.193496,0,2611,1,NaN,NaN
39974,-3.094902,-12.196311,0,2610,1,NaN,NaN
39975,-3.097833,-12.179419,0,2610,1,NaN,NaN
39976,-3.103694,-12.154077,0,2611,1,NaN,NaN
39977,-3.109555,-12.151261,0,2611,1,NaN,NaN
39978,-3.106625,-12.173788,0,2610,1,NaN,NaN
39979,-3.103694,-12.187865,0,2607,1,NaN,NaN
39980,-3.100763,-12.179419,0,2604,1,NaN,NaN
39981,-3.091972,-12.170972,0,2601,1,NaN,NaN
39982,-3.080249,-12.168157,0,2600,1,NaN,NaN
39983,-3.074387,-12.173788,0,2598,1,NaN,NaN
39984,-3.080249,-12.179419,0,2597,1,NaN,NaN
39985,-3.08611,-12.18505,0,2596,1,NaN,NaN
39986,-3.089041,-12.18505,0,2596,1,NaN,NaN
39987,-3.089041,-12.170972,0,2597,1,NaN,NaN
39988,-3.089041,-12.165341,0,2597,1,NaN,NaN
39989,-3.08611,-12.165341,0,2597,1,NaN,NaN
39990,-3.08318,-12.170972,0,2595,1,NaN,NaN
39991,-3.080249,-12.176604,0,2595,1,NaN,NaN
39992,-3.080249,-12.168157,0,2593,1,NaN,NaN
39993,-3.08318,-12.159709,0,2590,1,NaN,NaN
39994,-3.089041,-12.168157,0,2586,1,NaN,NaN
39995,-3.091972,-12.18505,0,2583,1,NaN,NaN
39996,-3.097833,-12.187865,0,2583,1,NaN,NaN
39997,-3.100763,-12.173788,0,2583,1,NaN,NaN
39998,-3.103694,-12.156893,0,2583,1,NaN,NaN
39999,-3.103694,-12.162525,0,2582,1,NaN,NaN
40000,-3.100763,-12.168157,0,2582,1,NaN,NaN
40001,-3.100763,-12.168157,0,2582,1,NaN,NaN
40002,-3.100763,-12.165341,0,2582,1,NaN,NaN
40003,-3.097833,-12.162525,0,2581,1,NaN,NaN
40004,-3.091972,-12.162525,0,2579,1,NaN,NaN
40005,-3.08611,-12.165341,0,2578,1,NaN,NaN
40006,-3.08611,-12.168157,0,2578,1,NaN,NaN
40007,-3.097833,-12.173788,0,2578,1,NaN,NaN
40008,-3.109555,-12.176604,0,2579,1,NaN,NaN
40009,-3.118347,-12.176604,0,2580,1,NaN,NaN
40010,-3.118347,-12.170972,0,2580,1,NaN,NaN
40011,-3.115416,-12.168157,0,2579,1,NaN,NaN
40012,-3.112486,-12.165341,0,2578,1,NaN,NaN
40013,-3.109555,-12.162525,0,2579,1,NaN,NaN
40014,-3.103694,-12.156893,0,2581,1,NaN,NaN
40015,-3.097833,-12.151261,0,2583,1,NaN,NaN
40016,-3.091972,-12.159709,0,2584,1,NaN,NaN
40017,-3.08318,-12.170972,0,2581,1,NaN,NaN
40018,-3.080249,-12.18505,0,2579,1,NaN,NaN
40019,-3.077318,-12.18505,0,2576,1,NaN,NaN
40020,-3.077318,-12.187865,0,2575,1,NaN,NaN
40021,-3.094902,-12.190681,0,2574,1,NaN,NaN
40022,-3.112486,-12.193496,0,2573,1,NaN,NaN
40023,-3.121277,-12.196311,0,2572,1,NaN,NaN
40024,-3.115416,-12.187865,0,2571,1,NaN,NaN
40025,-3.109555,-12.176604,0,2570,1,NaN,NaN
40026,-3.115416,-12.159709,0,2570,1,NaN,NaN
40027,-3.115416,-12.154077,0,2568,1,NaN,NaN
40028,-3.109555,-12.154077,0,2568,1,NaN,NaN
40029,-3.103694,-12.159709,0,2568,1,NaN,NaN
40030,-3.094902,-12.168157,0,2569,1,NaN,NaN
40031,-3.094902,-12.168157,0,2570,1,NaN,NaN
40032,-3.100763,-12.170972,0,2571,1,NaN,NaN
40033,-3.106625,-12.170972,0,2572,1,NaN,NaN
40034,-3.115416,-12.165341,0,2572,1,NaN,NaN
40035,-3.118347,-12.159709,0,2572,1,NaN,NaN
40036,-3.118347,-12.168157,0,2574,1,NaN,NaN
40037,-3.112486,-12.18505,0,2575,1,NaN,NaN
40038,-3.109555,-12.207571,0,2576,1,NaN,NaN
40039,-3.109555,-12.216015,0,2576,1,NaN,NaN
40040,-3.103694,-12.201941,0,2576,1,NaN,NaN
40041,-3.094902,-12.190681,0,2578,1,NaN,NaN
40042,-3.08318,-12.176604,0,2579,1,NaN,NaN
40043,-3.077318,-12.18505,0,2577,1,NaN,NaN
40044,-3.091972,-12.187865,0,2575,1,NaN,NaN
40045,-3.112486,-12.190681,0,2571,1,NaN,NaN
40046,-3.132999,-12.176604,0,2571,1,NaN,NaN
40047,-3.132999,-12.162525,0,2570,1,NaN,NaN
40048,-3.13593,-12.162525,0,2571,1,NaN,NaN
40049,-3.144721,-12.179419,0,2571,1,NaN,NaN
40050,-3.153512,-12.187865,0,2571,2,NaN,NaN
40051,-3.124208,-12.165341,0,2571,2,NaN,NaN
40052,-3.080249,-12.145629,0,2571,2,NaN,NaN
40053,-3.0187,-12.125914,0,2571,2,NaN,NaN
40054,-2.939556,-12.114647,0,2571,2,NaN,NaN
40055,-2.84281,-12.125914,0,2571,2,NaN,NaN
40056,-2.702058,-12.142813,0,2571,2,NaN,NaN
40057,-2.578874,-12.159709,0,2577,2,NaN,NaN
40058,-2.402855,-12.162525,0,2584,2,NaN,NaN
40059,-2.235595,-12.165341,0,2591,2,NaN,NaN
40060,-2.033072,-12.168157,0,2591,2,NaN,NaN
40061,-1.830498,-12.156893,0,2591,2,NaN,NaN
40062,-1.624941,-12.148445,0,2591,2,NaN,NaN
40063,-1.431092,-12.134364,0,2592,2,NaN,NaN
40064,-1.222521,-12.117464,0,2593,2,NaN,NaN
40065,-1.037424,-12.117464,0,2595,2,NaN,NaN
40066,-0.831735,-12.120281,0,2596,2,NaN,NaN
40067,-0.626024,-12.120281,0,2597,2,NaN,NaN
40068,-0.426176,-12.103379,0,2597,2,NaN,NaN
40069,-0.220439,-12.049844,0,2600,2,NaN,NaN
40070,-0.03821,-11.999106,0,2602,2,NaN,NaN
40071,0.173412,-11.95399,0,2604,2,NaN,NaN
40072,0.376212,-11.945529,0,2604,2,NaN,NaN
40073,0.579003,-11.931427,0,2603,2,NaN,NaN
40074,0.796472,-11.920143,0,2602,2,NaN,NaN
40075,0.955151,-11.906038,0,2603,2,NaN,NaN
40076,1.093249,-11.903217,0,2604,2,NaN,NaN
40077,1.175515,-11.900395,0,2605,2,NaN,NaN
40078,1.272464,-11.894753,0,2602,2,NaN,NaN
40079,1.331218,-11.872179,0,2598,2,NaN,NaN
40080,1.404656,-11.860891,0,2595,2,NaN,NaN
40081,1.439904,-11.852424,0,2595,2,NaN,NaN
40082,1.475152,-11.858069,0,2595,1,NaN,NaN
40083,1.46634,-11.855246,0,2599,1,NaN,NaN
40084,1.436967,-11.849602,0,2602,1,NaN,NaN
40085,1.401718,-11.832666,0,2606,1,NaN,NaN
40086,1.375281,-11.815729,0,2607,1,NaN,NaN
40087,1.369406,-11.801613,0,2609,1,NaN,NaN
40088,1.342968,-11.801613,0,2611,1,NaN,NaN
40089,1.316529,-11.784671,0,2614,1,NaN,NaN
40090,1.304779,-11.770552,0,2617,1,NaN,NaN
40091,1.316529,-11.756431,0,2618,1,NaN,NaN
40092,1.32828,-11.759255,0,2617,1,NaN,NaN
40093,1.32828,-11.759255,0,2616,1,NaN,NaN
40094,1.325342,-11.759255,0,2614,1,NaN,NaN
40095,1.32828,-11.76208,0,2612,1,NaN,NaN
40096,1.325342,-11.764904,0,2608,1,NaN,NaN
40097,1.322405,-11.756431,0,2606,1,NaN,NaN
40098,1.334155,-11.745133,0,2605,1,NaN,NaN
40099,1.342968,-11.73101,0,2605,1,NaN,NaN
40100,1.366468,-11.728185,0,2606,1,NaN,NaN
40101,1.378218,-11.73666,0,2606,1,NaN,NaN
40102,1.387031,-11.753607,0,2606,1,NaN,NaN
40103,1.387031,-11.767728,0,2606,1,NaN,NaN
40104,1.389968,-11.773376,0,2606,1,NaN,NaN
40105,1.392906,-11.773376,0,2605,1,NaN,NaN
40106,1.392906,-11.7762,0,2604,1,NaN,NaN
40107,1.401718,-11.7762,0,2601,1,NaN,NaN
40108,1.410531,-11.7762,0,2599,1,NaN,NaN
40109,1.416405,-11.781848,0,2597,1,NaN,NaN
40110,1.416405,-11.787495,0,2598,1,NaN,NaN
40111,1.416405,-11.795966,0,2600,1,NaN,NaN
40112,1.410531,-11.801613,0,2600,1,NaN,NaN
40113,1.401718,-11.807259,0,2600,1,NaN,NaN
40114,1.398781,-11.798789,0,2599,1,NaN,NaN
40115,1.398781,-11.787495,0,2599,1,NaN,NaN
40116,1.398781,-11.7762,0,2599,1,NaN,NaN
40117,1.398781,-11.773376,0,2599,1,NaN,NaN
40118,1.407593,-11.770552,0,2599,1,NaN,NaN
40119,1.416405,-11.781848,0,2598,1,NaN,NaN
40120,1.425218,-11.793142,0,2599,1,NaN,NaN
40121,1.428155,-11.795966,0,2599,1,NaN,NaN
40122,1.419343,-11.7762,0,2600,1,NaN,NaN
40123,1.410531,-11.756431,0,2597,1,NaN,NaN
40124,1.398781,-11.745133,0,2594,1,NaN,NaN
40125,1.404656,-11.756431,0,2595,1,NaN,NaN
40126,1.413468,-11.767728,0,2599,1,NaN,NaN
40127,1.428155,-11.7762,0,2603,1,NaN,NaN
40128,1.43403,-11.770552,0,2602,1,NaN,NaN
40129,1.43403,-11.759255,0,2601,1,NaN,NaN
40130,1.419343,-11.750782,0,2600,1,NaN,NaN
40131,1.401718,-11.764904,0,2599,1,NaN,NaN
40132,1.389968,-11.787495,0,2599,1,NaN,NaN
40133,1.389968,-11.804436,0,2600,1,NaN,NaN
40134,1.387031,-11.801613,0,2600,1,NaN,NaN
40135,1.384093,-11.7762,0,2600,1,NaN,NaN
40136,1.384093,-11.753607,0,2599,1,NaN,NaN
40137,1.387031,-11.728185,0,2599,1,NaN,NaN
40138,1.389968,-11.72536,0,2601,1,NaN,NaN
40139,1.392906,-11.73666,0,2603,1,NaN,NaN
40140,1.387031,-11.753607,0,2606,1,NaN,NaN
40141,1.381156,-11.767728,0,2607,1,NaN,NaN
40142,1.372343,-11.767728,0,2607,1,NaN,NaN
40143,1.372343,-11.767728,0,2606,1,NaN,NaN
40144,1.381156,-11.756431,0,2605,1,NaN,NaN
40145,1.401718,-11.747958,0,2605,1,NaN,NaN
40146,1.419343,-11.750782,0,2604,1,NaN,NaN
40147,1.413468,-11.764904,0,2604,1,NaN,NaN
40148,1.404656,-11.773376,0,2604,1,NaN,NaN
40149,1.389968,-11.773376,0,2605,1,NaN,NaN
40150,1.387031,-11.781848,0,2606,1,NaN,NaN
40151,1.392906,-11.804436,0,2606,1,NaN,NaN
40152,1.398781,-11.824198,0,2606,1,NaN,NaN
40153,1.404656,-11.827021,0,2608,1,NaN,NaN
40154,1.401718,-11.807259,0,2612,1,NaN,NaN
40155,1.398781,-11.7762,0,2612,1,NaN,NaN
40156,1.395843,-11.756431,0,2610,1,NaN,NaN
40157,1.392906,-11.745133,0,2609,1,NaN,NaN
40158,1.389968,-11.745133,0,2609,1,NaN,NaN
40159,1.389968,-11.745133,0,2611,1,NaN,NaN
40160,1.384093,-11.753607,0,2611,1,NaN,NaN
40161,1.378218,-11.767728,0,2609,1,NaN,NaN
40162,1.375281,-11.784671,0,2606,1,NaN,NaN
40163,1.378218,-11.790319,0,2608,1,NaN,NaN
40164,1.378218,-11.793142,0,2613,1,NaN,NaN
40165,1.369406,-11.795966,0,2618,1,NaN,NaN
40166,1.360593,-11.798789,0,2619,1,NaN,NaN
40167,1.357656,-11.798789,0,2620,1,NaN,NaN
40168,1.357656,-11.798789,0,2620,1,NaN,NaN
40169,1.357656,-11.801613,0,2620,1,NaN,NaN
40170,1.357656,-11.801613,0,2621,1,NaN,NaN
40171,1.354718,-11.795966,0,2621,1,NaN,NaN
40172,1.354718,-11.787495,0,2621,1,NaN,NaN
40173,1.360593,-11.781848,0,2621,1,NaN,NaN
40174,1.366468,-11.784671,0,2622,1,NaN,NaN
40175,1.372343,-11.781848,0,2623,1,NaN,NaN
40176,1.369406,-11.7762,0,2623,1,NaN,NaN
40177,1.366468,-11.779024,0,2623,1,NaN,NaN
40178,1.357656,-11.784671,0,2627,1,NaN,NaN
40179,1.345906,-11.793142,0,2630,1,NaN,NaN
40180,1.337093,-11.790319,0,2633,1,NaN,NaN
40181,1.334155,-11.793142,0,2634,1,NaN,NaN
40182,1.331218,-11.795966,0,2635,1,NaN,NaN
40183,1.325342,-11.798789,0,2636,1,NaN,NaN
40184,1.325342,-11.804436,0,2637,1,NaN,NaN
40185,1.325342,-11.810083,0,2637,1,NaN,NaN
40186,1.325342,-11.812906,0,2635,1,NaN,NaN
40187,1.325342,-11.807259,0,2633,1,NaN,NaN
40188,1.325342,-11.793142,0,2630,1,NaN,NaN
40189,1.337093,-11.779024,0,2629,1,NaN,NaN
40190,1.348843,-11.767728,0,2627,1,NaN,NaN
40191,1.357656,-11.756431,0,2630,1,NaN,NaN
40192,1.357656,-11.753607,0,2632,1,NaN,NaN
40193,1.354718,-11.747958,0,2635,1,NaN,NaN
40194,1.357656,-11.747958,0,2635,1,NaN,NaN
40195,1.357656,-11.76208,0,2634,1,NaN,NaN
40196,1.351781,-11.7762,0,2633,1,NaN,NaN
40197,1.345906,-11.770552,0,2631,1,NaN,NaN
40198,1.337093,-11.753607,0,2630,1,NaN,NaN
40199,1.337093,-11.759255,0,2629,1,NaN,NaN
40200,1.334155,-11.781848,0,2628,1,NaN,NaN
40201,1.331218,-11.795966,0,2627,1,NaN,NaN
40202,1.331218,-11.784671,0,2626,1,NaN,NaN
40203,1.331218,-11.764904,0,2626,1,NaN,NaN
40204,1.331218,-11.747958,0,2627,1,NaN,NaN
40205,1.334155,-11.733835,0,2628,1,NaN,NaN
40206,1.325342,-11.733835,0,2631,1,NaN,NaN
40207,1.319467,-11.733835,0,2634,1,NaN,NaN
40208,1.319467,-11.733835,0,2638,1,NaN,NaN
40209,1.322405,-11.73101,0,2640,1,NaN,NaN
40210,1.325342,-11.73101,0,2639,1,NaN,NaN
40211,1.316529,-11.742309,0,2635,1,NaN,NaN
40212,1.304779,-11.750782,0,2634,1,NaN,NaN
40213,1.298903,-11.753607,0,2637,1,NaN,NaN
40214,1.295966,-11.750782,0,2640,1,NaN,NaN
40215,1.298903,-11.747958,0,2639,1,NaN,NaN
40216,1.301841,-11.72536,0,2641,1,NaN,NaN
40217,1.304779,-11.705584,0,2644,1,NaN,NaN
40218,1.304779,-11.685805,0,2645,1,NaN,NaN
40219,1.313592,-11.694282,0,2643,1,NaN,NaN
40220,1.319467,-11.705584,0,2641,1,NaN,NaN
40221,1.325342,-11.71406,0,2641,1,NaN,NaN
40222,1.325342,-11.711235,0,2641,1,NaN,NaN
40223,1.322405,-11.71406,0,2642,1,NaN,NaN
40224,1.319467,-11.722535,0,2645,1,NaN,NaN
40225,1.313592,-11.73101,0,2647,1,NaN,NaN
40226,1.313592,-11.73666,0,2649,1,NaN,NaN
40227,1.319467,-11.753607,0,2649,1,NaN,NaN
40228,1.32828,-11.767728,0,2649,1,NaN,NaN
40229,1.334155,-11.747958,0,2648,1,NaN,NaN
40230,1.32828,-11.71971,0,2649,1,NaN,NaN
40231,1.316529,-11.691457,0,2651,1,NaN,NaN
40232,1.307716,-11.691457,0,2652,1,NaN,NaN
40233,1.310654,-11.688631,0,2652,1,NaN,NaN
40234,1.313592,-11.694282,0,2651,1,NaN,NaN
40235,1.316529,-11.699933,0,2650,1,NaN,NaN
40236,1.307716,-11.705584,0,2649,1,NaN,NaN
40237,1.301841,-11.702759,0,2651,1,NaN,NaN
40238,1.295966,-11.699933,0,2653,1,NaN,NaN
40239,1.298903,-11.697108,0,2653,1,NaN,NaN
40240,1.301841,-11.694282,0,2651,1,NaN,NaN
40241,1.304779,-11.680154,0,2648,1,NaN,NaN
40242,1.307716,-11.663197,0,2648,1,NaN,NaN
40243,1.307716,-11.649066,0,2650,1,NaN,NaN
40244,1.310654,-11.649066,0,2649,1,NaN,NaN
40245,1.310654,-11.657545,0,2647,1,NaN,NaN
40246,1.316529,-11.671676,0,2645,1,NaN,NaN
40247,1.316529,-11.688631,0,2645,1,NaN,NaN
40248,1.316529,-11.697108,0,2645,1,NaN,NaN
40249,1.313592,-11.699933,0,2646,1,NaN,NaN
40250,1.310654,-11.699933,0,2647,1,NaN,NaN
40251,1.310654,-11.694282,0,2648,1,NaN,NaN
40252,1.310654,-11.697108,0,2647,1,NaN,NaN
40253,1.298903,-11.705584,0,2646,1,NaN,NaN
40254,1.29009,-11.71406,0,2646,1,NaN,NaN
40255,1.278339,-11.71406,0,2647,1,NaN,NaN
40256,1.29009,-11.71406,0,2651,1,NaN,NaN
40257,1.298903,-11.711235,0,2656,1,NaN,NaN
40258,1.307716,-11.708409,0,2659,1,NaN,NaN
40259,1.304779,-11.705584,0,2657,1,NaN,NaN
40260,1.301841,-11.697108,0,2656,1,NaN,NaN
40261,1.298903,-11.688631,0,2659,1,NaN,NaN
40262,1.298903,-11.674502,0,2662,1,NaN,NaN
40263,1.295966,-11.66885,0,2664,1,NaN,NaN
40264,1.295966,-11.666024,0,2662,1,NaN,NaN
40265,1.298903,-11.640586,0,2661,1,NaN,NaN
40266,1.304779,-11.612316,0,2662,1,NaN,NaN
40267,1.307716,-11.598179,0,2663,1,NaN,NaN
40268,1.301841,-11.615143,0,2663,1,NaN,NaN
40269,1.298903,-11.629279,0,2663,1,NaN,NaN
40270,1.298903,-11.629279,0,2662,1,NaN,NaN
40271,1.304779,-11.649066,0,2662,1,NaN,NaN
40272,1.313592,-11.66885,0,2663,1,NaN,NaN
40273,1.316529,-11.666024,0,2665,1,NaN,NaN
40274,1.310654,-11.637759,0,2666,1,NaN,NaN
40275,1.301841,-11.603834,0,2668,1,NaN,NaN
40276,1.293028,-11.592524,0,2671,1,NaN,NaN
40277,1.293028,-11.592524,0,2674,1,NaN,NaN
40278,1.29009,-11.601007,0,2676,1,NaN,NaN
40279,1.284215,-11.609489,0,2676,1,NaN,NaN
40280,1.281277,-11.606662,0,2675,1,NaN,NaN
40281,1.275402,-11.606662,0,2675,1,NaN,NaN
40282,1.275402,-11.606662,0,2677,1,NaN,NaN
40283,1.269526,-11.617971,0,2680,1,NaN,NaN
40284,1.266588,-11.632106,0,2681,1,NaN,NaN
40285,1.275402,-11.646239,0,2680,1,NaN,NaN
40286,1.287153,-11.646239,0,2678,1,NaN,NaN
40287,1.295966,-11.643412,0,2677,1,NaN,NaN
40288,1.287153,-11.643412,0,2678,1,NaN,NaN
40289,1.278339,-11.646239,0,2683,1,NaN,NaN
40290,1.278339,-11.649066,0,2687,1,NaN,NaN
40291,1.281277,-11.646239,0,2691,1,NaN,NaN
40292,1.278339,-11.634932,0,2691,1,NaN,NaN
40293,1.275402,-11.620798,0,2692,1,NaN,NaN
40294,1.272464,-11.617971,0,2691,1,NaN,NaN
40295,1.275402,-11.626452,0,2690,1,NaN,NaN
40296,1.278339,-11.609489,0,2690,1,NaN,NaN
40297,1.278339,-11.584041,0,2691,1,NaN,NaN
40298,1.284215,-11.55576,0,2691,1,NaN,NaN
40299,1.29009,-11.552931,0,2691,1,NaN,NaN
40300,1.301841,-11.547274,0,2690,1,NaN,NaN
40301,1.307716,-11.544446,0,2690,1,NaN,NaN
40302,1.293028,-11.55576,0,2690,1,NaN,NaN
40303,1.272464,-11.567073,0,2692,1,NaN,NaN
40304,1.248962,-11.575557,0,2695,1,NaN,NaN
40305,1.2519,-11.572729,0,2693,1,NaN,NaN
40306,1.2519,-11.572729,0,2689,1,NaN,NaN
40307,1.257775,-11.578385,0,2685,1,NaN,NaN
40308,1.269526,-11.586869,0,2685,1,NaN,NaN
40309,1.278339,-11.586869,0,2690,1,NaN,NaN
40310,1.281277,-11.581213,0,2696,1,NaN,NaN
40311,1.281277,-11.575557,0,2702,1,NaN,NaN
40312,1.281277,-11.572729,0,2703,1,NaN,NaN
40313,1.281277,-11.572729,0,2702,1,NaN,NaN
40314,1.281277,-11.569901,0,2701,1,NaN,NaN
40315,1.284215,-11.569901,0,2700,1,NaN,NaN
40316,1.29009,-11.567073,0,2702,1,NaN,NaN
40317,1.293028,-11.567073,0,2702,1,NaN,NaN
40318,1.295966,-11.567073,0,2701,1,NaN,NaN
40319,1.293028,-11.567073,0,2700,1,NaN,NaN
40320,1.295966,-11.569901,0,2700,1,NaN,NaN
40321,1.295966,-11.569901,0,2700,1,NaN,NaN
40322,1.298903,-11.569901,0,2699,1,NaN,NaN
40323,1.298903,-11.561416,0,2701,1,NaN,NaN
40324,1.298903,-11.550103,0,2704,1,NaN,NaN
40325,1.298903,-11.541617,0,2707,1,NaN,NaN
40326,1.298903,-11.547274,0,2706,1,NaN,NaN
40327,1.293028,-11.552931,0,2705,1,NaN,NaN
40328,1.287153,-11.547274,0,2705,1,NaN,NaN
40329,1.284215,-11.53596,0,2705,1,NaN,NaN
40330,1.287153,-11.518986,0,2705,1,NaN,NaN
40331,1.29009,-11.513327,0,2705,1,NaN,NaN
40332,1.293028,-11.50201,0,2705,1,NaN,NaN
40333,1.295966,-11.49918,0,2706,1,NaN,NaN
40334,1.301841,-11.496351,0,2707,1,NaN,NaN
40335,1.301841,-11.496351,0,2709,1,NaN,NaN
40336,1.298903,-11.50201,0,2709,1,NaN,NaN
40337,1.295966,-11.504839,0,2708,1,NaN,NaN
40338,1.284215,-11.507669,0,2707,1,NaN,NaN
40339,1.281277,-11.504839,0,2706,1,NaN,NaN
40340,1.275402,-11.50201,0,2707,1,NaN,NaN
40341,1.272464,-11.507669,0,2708,1,NaN,NaN
40342,1.272464,-11.510498,0,2710,1,NaN,NaN
40343,1.272464,-11.513327,0,2710,1,NaN,NaN
40344,1.278339,-11.510498,0,2712,1,NaN,NaN
40345,1.281277,-11.507669,0,2715,1,NaN,NaN
40346,1.278339,-11.504839,0,2717,1,NaN,NaN
40347,1.272464,-11.504839,0,2715,1,NaN,NaN
40348,1.263651,-11.504839,0,2716,1,NaN,NaN
40349,1.260713,-11.507669,0,2716,1,NaN,NaN
40350,1.260713,-11.507669,0,2717,1,NaN,NaN
40351,1.266588,-11.510498,0,2718,1,NaN,NaN
40352,1.272464,-11.513327,0,2723,1,NaN,NaN
40353,1.272464,-11.521815,0,2727,1,NaN,NaN
40354,1.269526,-11.527473,0,2729,1,NaN,NaN
40355,1.266588,-11.504839,0,2727,1,NaN,NaN
40356,1.275402,-11.479372,0,2725,1,NaN,NaN
40357,1.284215,-11.45107,0,2723,1,NaN,NaN
40358,1.278339,-11.44824,0,2723,1,NaN,NaN
40359,1.266588,-11.44824,0,2723,1,NaN,NaN
40360,1.2519,-11.45107,0,2724,1,NaN,NaN
40361,1.248962,-11.456731,0,2727,1,NaN,NaN
40362,1.243086,-11.459561,0,2728,1,NaN,NaN
40363,1.246024,-11.462392,0,2730,1,NaN,NaN
40364,1.254837,-11.456731,0,2732,1,NaN,NaN
40365,1.263651,-11.44824,0,2736,1,NaN,NaN
40366,1.254837,-11.45107,0,2743,1,NaN,NaN
