n,x,y,val,dP,lab,xT,yT
35687,-7.244481,-1.666525,0,1360,1,NaN,NaN
35688,-7.247373,-1.640027,0,1360,1,NaN,NaN
35689,-7.250266,-1.613528,0,1360,1,NaN,NaN
35690,-7.244481,-1.598807,0,1358,1,NaN,NaN
35691,-7.241588,-1.581141,0,1356,1,NaN,NaN
35692,-7.241588,-1.575252,0,1355,1,NaN,NaN
35693,-7.247373,-1.575252,0,1356,1,NaN,NaN
35694,-7.253158,-1.578196,0,1358,1,NaN,NaN
35695,-7.244481,-1.589974,0,1358,1,NaN,NaN
35696,-7.241588,-1.595862,0,1358,1,NaN,NaN
35697,-7.241588,-1.601751,0,1359,1,NaN,NaN
35698,-7.247373,-1.604696,0,1359,1,NaN,NaN
35699,-7.244481,-1.60764,0,1359,1,NaN,NaN
35700,-7.241588,-1.610584,0,1360,1,NaN,NaN
35701,-7.258943,-1.60764,0,1360,1,NaN,NaN
35702,-7.276296,-1.604696,0,1360,1,NaN,NaN
35703,-7.302323,-1.589974,0,1359,1,NaN,NaN
35704,-7.308106,-1.578196,0,1358,1,NaN,NaN
35705,-7.313889,-1.581141,0,1357,1,NaN,NaN
35706,-7.310998,-1.598807,0,1357,1,NaN,NaN
35707,-7.308106,-1.610584,0,1358,1,NaN,NaN
35708,-7.302323,-1.604696,0,1358,1,NaN,NaN
35709,-7.302323,-1.587029,0,1358,1,NaN,NaN
35710,-7.299431,-1.578196,0,1358,1,NaN,NaN
35711,-7.308106,-1.566419,0,1358,1,NaN,NaN
35712,-7.313889,-1.557585,0,1358,1,NaN,NaN
35713,-7.316781,-1.545807,0,1358,1,NaN,NaN
35714,-7.305214,-1.566419,0,1358,1,NaN,NaN
35715,-7.293647,-1.592918,0,1359,1,NaN,NaN
35716,-7.284972,-1.622361,0,1358,1,NaN,NaN
35717,-7.284972,-1.625306,0,1357,1,NaN,NaN
35718,-7.276296,-1.616473,0,1359,1,NaN,NaN
35719,-7.270511,-1.598807,0,1361,1,NaN,NaN
35720,-7.261835,-1.581141,0,1363,1,NaN,NaN
35721,-7.261835,-1.578196,0,1362,1,NaN,NaN
35722,-7.270511,-1.587029,0,1360,1,NaN,NaN
35723,-7.287864,-1.595862,0,1359,1,NaN,NaN
35724,-7.299431,-1.592918,0,1358,1,NaN,NaN
35725,-7.296539,-1.589974,0,1358,1,NaN,NaN
35726,-7.290755,-1.584085,0,1358,1,NaN,NaN
35727,-7.296539,-1.587029,0,1358,1,NaN,NaN
35728,-7.305214,-1.589974,0,1357,1,NaN,NaN
35729,-7.293647,-1.595862,0,1357,1,NaN,NaN
35730,-7.273404,-1.601751,0,1356,1,NaN,NaN
35731,-7.253158,-1.60764,0,1356,1,NaN,NaN
35732,-7.253158,-1.613528,0,1355,1,NaN,NaN
35733,-7.267619,-1.613528,0,1355,1,NaN,NaN
35734,-7.28208,-1.610584,0,1355,1,NaN,NaN
35735,-7.284972,-1.610584,0,1356,1,NaN,NaN
35736,-7.270511,-1.60764,0,1357,1,NaN,NaN
35737,-7.250266,-1.60764,0,1357,1,NaN,NaN
35738,-7.244481,-1.604696,0,1358,1,NaN,NaN
35739,-7.25605,-1.598807,0,1358,1,NaN,NaN
35740,-7.273404,-1.598807,0,1359,1,NaN,NaN
35741,-7.287864,-1.598807,0,1359,1,NaN,NaN
35742,-7.284972,-1.595862,0,1360,1,NaN,NaN
35743,-7.276296,-1.592918,0,1358,1,NaN,NaN
35744,-7.267619,-1.595862,0,1356,1,NaN,NaN
35745,-7.273404,-1.60764,0,1355,1,NaN,NaN
35746,-7.276296,-1.616473,0,1354,1,NaN,NaN
35747,-7.279188,-1.625306,0,1354,1,NaN,NaN
35748,-7.273404,-1.631194,0,1354,1,NaN,NaN
35749,-7.270511,-1.637083,0,1354,1,NaN,NaN
35750,-7.270511,-1.642971,0,1353,1,NaN,NaN
35751,-7.276296,-1.642971,0,1352,1,NaN,NaN
35752,-7.290755,-1.642971,0,1353,1,NaN,NaN
35753,-7.302323,-1.642971,0,1356,1,NaN,NaN
35754,-7.310998,-1.640027,0,1358,1,NaN,NaN
35755,-7.305214,-1.642971,0,1358,1,NaN,NaN
35756,-7.299431,-1.642971,0,1356,1,NaN,NaN
35757,-7.293647,-1.648859,0,1354,1,NaN,NaN
35758,-7.290755,-1.654748,0,1351,1,NaN,NaN
35759,-7.290755,-1.657692,0,1351,1,NaN,NaN
35760,-7.279188,-1.660636,0,1352,1,NaN,NaN
35761,-7.267619,-1.666525,0,1354,1,NaN,NaN
35762,-7.296539,-1.675357,0,1355,1,NaN,NaN
35763,-7.33702,-1.701854,0,1355,1,NaN,NaN
35764,-7.360149,-1.737182,0,1355,1,NaN,NaN
35765,-7.345694,-1.769564,0,1355,1,NaN,NaN
35766,-7.334129,-1.787227,0,1355,1,NaN,NaN
35767,-7.334129,-1.793115,0,1355,1,NaN,NaN
35768,-7.33702,-1.793115,0,1355,1,NaN,NaN
35769,-7.339912,-1.796058,0,1354,1,NaN,NaN
35770,-7.351476,-1.801946,0,1354,1,NaN,NaN
35771,-7.36304,-1.825495,0,1353,1,NaN,NaN
35772,-7.345694,-1.851988,0,1353,1,NaN,NaN
35773,-7.328346,-1.869649,0,1354,1,NaN,NaN
35774,-7.313889,-1.872592,0,1355,1,NaN,NaN
35775,-7.316781,-1.878479,0,1355,1,NaN,NaN
35776,-7.316781,-1.884366,0,1355,1,NaN,NaN
35777,-7.328346,-1.881423,0,1354,1,NaN,NaN
35778,-7.339912,-1.875536,0,1352,1,NaN,NaN
35779,-7.328346,-1.88731,0,1349,1,NaN,NaN
35780,-7.302323,-1.9138,0,1346,1,NaN,NaN
35781,-7.276296,-1.94029,0,1346,1,NaN,NaN
35782,-7.270511,-1.960893,0,1348,1,NaN,NaN
35783,-7.264727,-1.984438,0,1349,1,NaN,NaN
35784,-7.244481,-2.019754,0,1349,1,NaN,NaN
35785,-7.22134,-2.040355,0,1349,1,NaN,NaN
35786,-7.192411,-2.075669,0,1349,1,NaN,NaN
35787,-7.163477,-2.102154,0,1347,1,NaN,NaN
35788,-7.120071,-2.128637,0,1343,1,NaN,NaN
35789,-7.094023,-2.128637,0,1339,1,NaN,NaN
35790,-7.076656,-2.128637,0,1339,1,NaN,NaN
35791,-7.050603,-2.152178,0,1341,1,NaN,NaN
35792,-7.018757,-2.175717,0,1342,1,NaN,NaN
35793,-6.981115,-2.211025,0,1341,1,NaN,NaN
35794,-6.978219,-2.213967,0,1340,1,NaN,NaN
35795,-6.975323,-2.216909,0,1340,1,NaN,NaN
35796,-6.957948,-2.234563,0,1341,1,NaN,NaN
35797,-6.937674,-2.261042,0,1338,1,NaN,NaN
35798,-6.923192,-2.28752,0,1336,1,NaN,NaN
35799,-6.926089,-2.290461,0,1333,1,NaN,NaN
35800,-6.920296,-2.302229,0,1332,1,NaN,NaN
35801,-6.911606,-2.316938,0,1330,1,NaN,NaN
35802,-6.900019,-2.331647,0,1327,1,NaN,NaN
35803,-6.885535,-2.340473,0,1326,1,NaN,NaN
35804,-6.862358,-2.358123,0,1324,1,NaN,NaN
35805,-6.842077,-2.375772,0,1322,1,NaN,NaN
35806,-6.842077,-2.387539,0,1321,1,NaN,NaN
35807,-6.842077,-2.396363,0,1320,1,NaN,NaN
35808,-6.836282,-2.41107,0,1320,1,NaN,NaN
35809,-6.824691,-2.443425,0,1321,1,NaN,NaN
35810,-6.804406,-2.481661,0,1322,1,NaN,NaN
35811,-6.79861,-2.505189,0,1323,1,NaN,NaN
35812,-6.795712,-2.50813,0,1323,1,NaN,NaN
35813,-6.789916,-2.525776,0,1322,1,NaN,NaN
35814,-6.763832,-2.549303,0,1320,1,NaN,NaN
35815,-6.737744,-2.566948,0,1319,1,NaN,NaN
35816,-6.72325,-2.564007,0,1318,1,NaN,NaN
35817,-6.726149,-2.564007,0,1316,1,NaN,NaN
35818,-6.729048,-2.569888,0,1313,1,NaN,NaN
35819,-6.717452,-2.57577,0,1311,1,NaN,NaN
35820,-6.702957,-2.581651,0,1312,1,NaN,NaN
35821,-6.69136,-2.584592,0,1313,1,NaN,NaN
35822,-6.711654,-2.57577,0,1314,1,NaN,NaN
35823,-6.731947,-2.561066,0,1314,1,NaN,NaN
35824,-6.731947,-2.549303,0,1314,1,NaN,NaN
35825,-6.708755,-2.555185,0,1314,1,NaN,NaN
35826,-6.685562,-2.558125,0,1313,1,NaN,NaN
35827,-6.682662,-2.561066,0,1312,1,NaN,NaN
35828,-6.685562,-2.561066,0,1312,1,NaN,NaN
35829,-6.685562,-2.561066,0,1312,1,NaN,NaN
35830,-6.682662,-2.566948,0,1312,1,NaN,NaN
35831,-6.682662,-2.572829,0,1311,1,NaN,NaN
35832,-6.700058,-2.57577,0,1310,1,NaN,NaN
35833,-6.717452,-2.590473,0,1311,1,NaN,NaN
35834,-6.731947,-2.616938,0,1311,1,NaN,NaN
35835,-6.72325,-2.646342,0,1311,1,NaN,NaN
35836,-6.714553,-2.663984,0,1310,1,NaN,NaN
35837,-6.720351,-2.669865,0,1311,1,NaN,NaN
35838,-6.726149,-2.684566,0,1313,1,NaN,NaN
35839,-6.700058,-2.702207,0,1313,1,NaN,NaN
35840,-6.668165,-2.713967,0,1313,1,NaN,NaN
35841,-6.659466,-2.728667,0,1312,1,NaN,NaN
35842,-6.676863,-2.740427,0,1311,1,NaN,NaN
35843,-6.694259,-2.758066,0,1311,1,NaN,NaN
35844,-6.685562,-2.781584,0,1311,1,NaN,NaN
35845,-6.685562,-2.81098,0,1312,1,NaN,NaN
35846,-6.685562,-2.834496,0,1312,1,NaN,NaN
35847,-6.679763,-2.852132,0,1312,1,NaN,NaN
35848,-6.673964,-2.866829,0,1311,1,NaN,NaN
35849,-6.673964,-2.881525,0,1310,1,NaN,NaN
35850,-6.682662,-2.881525,0,1310,1,NaN,NaN
35851,-6.688461,-2.878586,0,1311,1,NaN,NaN
35852,-6.69136,-2.875647,0,1311,1,NaN,NaN
35853,-6.69136,-2.875647,0,1312,1,NaN,NaN
35854,-6.694259,-2.878586,0,1313,1,NaN,NaN
35855,-6.694259,-2.887404,0,1313,1,NaN,NaN
35856,-6.694259,-2.896221,0,1313,1,NaN,NaN
35857,-6.694259,-2.902099,0,1313,1,NaN,NaN
35858,-6.694259,-2.902099,0,1313,1,NaN,NaN
35859,-6.682662,-2.902099,0,1314,1,NaN,NaN
35860,-6.671064,-2.925611,0,1315,1,NaN,NaN
35861,-6.682662,-2.946184,0,1315,1,NaN,NaN
35862,-6.705856,-2.957939,0,1314,1,NaN,NaN
35863,-6.731947,-2.946184,0,1313,1,NaN,NaN
35864,-6.740643,-2.949123,0,1312,1,NaN,NaN
35865,-6.746441,-2.957939,0,1312,1,NaN,NaN
35866,-6.740643,-2.969694,0,1311,1,NaN,NaN
35867,-6.731947,-2.969694,0,1312,1,NaN,NaN
35868,-6.72325,-2.969694,0,1312,1,NaN,NaN
35869,-6.720351,-2.972633,0,1312,1,NaN,NaN
35870,-6.717452,-2.972633,0,1312,1,NaN,NaN
35871,-6.720351,-2.984388,0,1312,1,NaN,NaN
35872,-6.726149,-2.996142,0,1313,1,NaN,NaN
35873,-6.734846,-3.016712,0,1313,1,NaN,NaN
35874,-6.737744,-3.025527,0,1313,1,NaN,NaN
35875,-6.746441,-3.037281,0,1313,1,NaN,NaN
35876,-6.752238,-3.046096,0,1313,1,NaN,NaN
35877,-6.760933,-3.054911,0,1313,1,NaN,NaN
35878,-6.763832,-3.078416,0,1313,1,NaN,NaN
35879,-6.763832,-3.093107,0,1314,1,NaN,NaN
35880,-6.763832,-3.110735,0,1314,1,NaN,NaN
35881,-6.760933,-3.125424,0,1315,1,NaN,NaN
35882,-6.734846,-3.140114,0,1313,1,NaN,NaN
35883,-6.708755,-3.140114,0,1311,1,NaN,NaN
35884,-6.685562,-3.134238,0,1309,1,NaN,NaN
35885,-6.69136,-3.128362,0,1309,1,NaN,NaN
35886,-6.697159,-3.125424,0,1310,1,NaN,NaN
35887,-6.685562,-3.143051,0,1311,1,NaN,NaN
35888,-6.656566,-3.160678,0,1311,1,NaN,NaN
35889,-6.624667,-3.175366,0,1312,1,NaN,NaN
35890,-6.607266,-3.169491,0,1312,1,NaN,NaN
35891,-6.592764,-3.166553,0,1312,1,NaN,NaN
35892,-6.578262,-3.160678,0,1312,1,NaN,NaN
35893,-6.560857,-3.163616,0,1312,1,NaN,NaN
35894,-6.534749,-3.166553,0,1313,1,NaN,NaN
35895,-6.485424,-3.175366,0,1313,1,NaN,NaN
35896,-6.424481,-3.219428,0,1314,1,NaN,NaN
35897,-6.383845,-3.263486,0,1315,1,NaN,NaN
35898,-6.354814,-3.29873,0,1316,1,NaN,NaN
35899,-6.343201,-3.301667,0,1314,1,NaN,NaN
35900,-6.305455,-3.304604,0,1312,1,NaN,NaN
35901,-6.282224,-3.304604,0,1310,1,NaN,NaN
35902,-6.212519,-3.304604,0,1310,1,NaN,NaN
35903,-6.148606,-3.29873,0,1310,1,NaN,NaN
35904,-6.078865,-3.281109,0,1309,1,NaN,NaN
35905,-6.043988,-3.269361,0,1309,1,NaN,NaN
35906,-6.014921,-3.260549,0,1309,1,NaN,NaN
35907,-5.974221,-3.292856,0,1307,1,NaN,NaN
35908,-5.936422,-3.322225,0,1305,1,NaN,NaN
35909,-5.907343,-3.375083,0,1303,1,NaN,NaN
35910,-5.886986,-3.398574,0,1304,1,NaN,NaN
35911,-5.857902,-3.433808,0,1305,1,NaN,NaN
35912,-5.834632,-3.45436,0,1306,1,NaN,NaN
35913,-5.822996,-3.46904,0,1307,1,NaN,NaN
35914,-5.796815,-3.474911,0,1308,1,NaN,NaN
35915,-5.767721,-3.486655,0,1307,1,NaN,NaN
35916,-5.703705,-3.518947,0,1307,1,NaN,NaN
35917,-5.662959,-3.551236,0,1305,1,NaN,NaN
35918,-5.62803,-3.562978,0,1304,1,NaN,NaN
35919,-5.633852,-3.560042,0,1302,1,NaN,NaN
35920,-5.613475,-3.560042,0,1302,1,NaN,NaN
35921,-5.590186,-3.562978,0,1301,1,NaN,NaN
35922,-5.566894,-3.560042,0,1301,1,NaN,NaN
35923,-5.569806,-3.554172,0,1300,1,NaN,NaN
35924,-5.569806,-3.580589,0,1299,1,NaN,NaN
35925,-5.581452,-3.609939,0,1298,1,NaN,NaN
35926,-5.587274,-3.645158,0,1297,1,NaN,NaN
35927,-5.561071,-3.651027,0,1297,1,NaN,NaN
35928,-5.52613,-3.645158,0,1298,1,NaN,NaN
35929,-5.491185,-3.639288,0,1298,1,NaN,NaN
35930,-5.48536,-3.624614,0,1298,1,NaN,NaN
35931,-5.476623,-3.621679,0,1298,1,NaN,NaN
35932,-5.464973,-3.642223,0,1300,1,NaN,NaN
35933,-5.470798,-3.6657,0,1302,1,NaN,NaN
35934,-5.479535,-3.686242,0,1303,1,NaN,NaN
35935,-5.48536,-3.686242,0,1305,1,NaN,NaN
35936,-5.482448,-3.686242,0,1306,1,NaN,NaN
35937,-5.459148,-3.689176,0,1306,1,NaN,NaN
35938,-5.441672,-3.686242,0,1305,1,NaN,NaN
35939,-5.418369,-3.671569,0,1304,1,NaN,NaN
35940,-5.412543,-3.653962,0,1303,1,NaN,NaN
35941,-5.406716,-3.642223,0,1304,1,NaN,NaN
35942,-5.40963,-3.642223,0,1305,1,NaN,NaN
35943,-5.40963,-3.639288,0,1306,1,NaN,NaN
35944,-5.40963,-3.633418,0,1306,1,NaN,NaN
35945,-5.40963,-3.630484,0,1305,1,NaN,NaN
35946,-5.40963,-3.630484,0,1305,1,NaN,NaN
35947,-5.421282,-3.633418,0,1305,1,NaN,NaN
35948,-5.432933,-3.645158,0,1306,1,NaN,NaN
35949,-5.447497,-3.648092,0,1307,1,NaN,NaN
35950,-5.45041,-3.642223,0,1308,1,NaN,NaN
35951,-5.453323,-3.636353,0,1307,1,NaN,NaN
35952,-5.456235,-3.607004,0,1306,1,NaN,NaN
35953,-5.441672,-3.574719,0,1305,1,NaN,NaN
35954,-5.427107,-3.545366,0,1305,1,NaN,NaN
35955,-5.43002,-3.533624,0,1305,1,NaN,NaN
35956,-5.45041,-3.516011,0,1306,1,NaN,NaN
35957,-5.456235,-3.492526,0,1306,1,NaN,NaN
35958,-5.441672,-3.466104,0,1308,1,NaN,NaN
35959,-5.421282,-3.442616,0,1310,1,NaN,NaN
35960,-5.415456,-3.410319,0,1312,1,NaN,NaN
35961,-5.406716,-3.383893,0,1312,1,NaN,NaN
35962,-5.406716,-3.319288,0,1311,1,NaN,NaN
35963,-5.415456,-3.266424,0,1310,1,NaN,NaN
35964,-5.418369,-3.192991,0,1309,1,NaN,NaN
35965,-5.418369,-3.166553,0,1309,1,NaN,NaN
35966,-5.43002,-3.116611,0,1312,1,NaN,NaN
35967,-5.447497,-3.084293,0,1316,1,NaN,NaN
35968,-5.453323,-3.057849,0,1319,1,NaN,NaN
35969,-5.441672,-3.049034,0,1322,1,NaN,NaN
35970,-5.447497,-3.025527,0,1325,1,NaN,NaN
35971,-5.467885,-3.002019,0,1328,1,NaN,NaN
35972,-5.476623,-2.972633,0,1327,1,NaN,NaN
35973,-5.46206,-2.946184,0,1325,1,NaN,NaN
35974,-5.447497,-2.922672,0,1323,1,NaN,NaN
35975,-5.441672,-2.907977,0,1325,1,NaN,NaN
35976,-5.441672,-2.913855,0,1326,1,NaN,NaN
35977,-5.441672,-2.905038,0,1327,1,NaN,NaN
35978,-5.438759,-2.893282,0,1330,1,NaN,NaN
35979,-5.435846,-2.878586,0,1334,1,NaN,NaN
35980,-5.432933,-2.878586,0,1338,1,NaN,NaN
35981,-5.427107,-2.878586,0,1340,1,NaN,NaN
35982,-5.424195,-2.881525,0,1341,1,NaN,NaN
35983,-5.43002,-2.881525,0,1341,1,NaN,NaN
35984,-5.438759,-2.881525,0,1340,1,NaN,NaN
35985,-5.444584,-2.878586,0,1340,1,NaN,NaN
35986,-5.43002,-2.875647,0,1340,1,NaN,NaN
35987,-5.415456,-2.872707,0,1341,1,NaN,NaN
35988,-5.421282,-2.869768,0,1346,1,NaN,NaN
35989,-5.447497,-2.866829,0,1350,1,NaN,NaN
35990,-5.470798,-2.858011,0,1354,1,NaN,NaN
35991,-5.47371,-2.843314,0,1355,1,NaN,NaN
35992,-5.470798,-2.828617,0,1353,1,NaN,NaN
35993,-5.470798,-2.816859,0,1352,1,NaN,NaN
35994,-5.470798,-2.81392,0,1350,1,NaN,NaN
35995,-5.476623,-2.81392,0,1351,1,NaN,NaN
35996,-5.479535,-2.81098,0,1353,1,NaN,NaN
35997,-5.467885,-2.805101,0,1354,1,NaN,NaN
35998,-5.459148,-2.790403,0,1353,1,NaN,NaN
35999,-5.453323,-2.781584,0,1351,1,NaN,NaN
36000,-5.456235,-2.775704,0,1350,1,NaN,NaN
36001,-5.459148,-2.763945,0,1351,1,NaN,NaN
36002,-5.46206,-2.746306,0,1351,1,NaN,NaN
36003,-5.459148,-2.731607,0,1350,1,NaN,NaN
36004,-5.453323,-2.731607,0,1349,1,NaN,NaN
36005,-5.444584,-2.734547,0,1349,1,NaN,NaN
36006,-5.438759,-2.734547,0,1348,1,NaN,NaN
36007,-5.432933,-2.734547,0,1348,1,NaN,NaN
36008,-5.432933,-2.737487,0,1348,1,NaN,NaN
36009,-5.435846,-2.737487,0,1349,1,NaN,NaN
36010,-5.444584,-2.731607,0,1350,1,NaN,NaN
36011,-5.447497,-2.716907,0,1351,1,NaN,NaN
36012,-5.444584,-2.699267,0,1351,1,NaN,NaN
36013,-5.441672,-2.681626,0,1352,1,NaN,NaN
36014,-5.441672,-2.672805,0,1353,1,NaN,NaN
36015,-5.438759,-2.666925,0,1356,1,NaN,NaN
36016,-5.432933,-2.652223,0,1357,1,NaN,NaN
36017,-5.435846,-2.634581,0,1358,1,NaN,NaN
36018,-5.447497,-2.619879,0,1359,1,NaN,NaN
36019,-5.447497,-2.619879,0,1361,1,NaN,NaN
36020,-5.438759,-2.599295,0,1364,1,NaN,NaN
36021,-5.432933,-2.57577,0,1365,1,NaN,NaN
36022,-5.435846,-2.543421,0,1366,1,NaN,NaN
36023,-5.438759,-2.528717,0,1366,1,NaN,NaN
36024,-5.441672,-2.514012,0,1365,1,NaN,NaN
36025,-5.444584,-2.481661,0,1365,1,NaN,NaN
36026,-5.45041,-2.45519,0,1365,1,NaN,NaN
36027,-5.45041,-2.414012,0,1366,1,NaN,NaN
36028,-5.453323,-2.393422,0,1367,1,NaN,NaN
36029,-5.456235,-2.352239,0,1368,1,NaN,NaN
36030,-5.438759,-2.328706,0,1368,1,NaN,NaN
36031,-5.418369,-2.293403,0,1368,1,NaN,NaN
36032,-5.40089,-2.284578,0,1368,1,NaN,NaN
36033,-5.40089,-2.27281,0,1370,1,NaN,NaN
36034,-5.403803,-2.266926,0,1371,1,NaN,NaN
36035,-5.406716,-2.249273,0,1373,1,NaN,NaN
36036,-5.40963,-2.23162,0,1375,1,NaN,NaN
36037,-5.40963,-2.219852,0,1378,1,NaN,NaN
36038,-5.397977,-2.219852,0,1379,1,NaN,NaN
36039,-5.386324,-2.219852,0,1379,1,NaN,NaN
36040,-5.374671,-2.20514,0,1379,1,NaN,NaN
36041,-5.368844,-2.190429,0,1379,1,NaN,NaN
36042,-5.363017,-2.163947,0,1379,1,NaN,NaN
36043,-5.35719,-2.158062,0,1379,1,NaN,NaN
36044,-5.35719,-2.152178,0,1379,1,NaN,NaN
36045,-5.360103,-2.161005,0,1380,1,NaN,NaN
36046,-5.363017,-2.140407,0,1381,1,NaN,NaN
36047,-5.363017,-2.116867,0,1383,1,NaN,NaN
36048,-5.363017,-2.096268,0,1384,1,NaN,NaN
36049,-5.363017,-2.096268,0,1384,1,NaN,NaN
36050,-5.371757,-2.075669,0,1385,1,NaN,NaN
36051,-5.380497,-2.052127,0,1385,1,NaN,NaN
36052,-5.374671,-2.046241,0,1386,1,NaN,NaN
36053,-5.363017,-2.060955,0,1388,1,NaN,NaN
36054,-5.33388,-2.075669,0,1389,1,NaN,NaN
36055,-5.319311,-2.069784,0,1388,1,NaN,NaN
36056,-5.304741,-2.060955,0,1388,1,NaN,NaN
36057,-5.293084,-2.063898,0,1389,1,NaN,NaN
36058,-5.281427,-2.075669,0,1391,1,NaN,NaN
36059,-5.272684,-2.093326,0,1393,1,NaN,NaN
36060,-5.272684,-2.096268,0,1395,1,NaN,NaN
36061,-5.287256,-2.096268,0,1396,1,NaN,NaN
36062,-5.304741,-2.090383,0,1396,1,NaN,NaN
36063,-5.319311,-2.08744,0,1395,1,NaN,NaN
36064,-5.322225,-2.072726,0,1394,1,NaN,NaN
36065,-5.322225,-2.052127,0,1394,1,NaN,NaN
36066,-5.328052,-2.034469,0,1394,1,NaN,NaN
36067,-5.330966,-2.031526,0,1395,1,NaN,NaN
36068,-5.33388,-2.031526,0,1396,1,NaN,NaN
36069,-5.322225,-2.040355,0,1398,1,NaN,NaN
36070,-5.307655,-2.060955,0,1398,1,NaN,NaN
36071,-5.281427,-2.08744,0,1397,1,NaN,NaN
36072,-5.258112,-2.116867,0,1396,1,NaN,NaN
36073,-5.252283,-2.134522,0,1396,1,NaN,NaN
36074,-5.255197,-2.125695,0,1396,1,NaN,NaN
36075,-5.266855,-2.096268,0,1396,1,NaN,NaN
36076,-5.272684,-2.069784,0,1398,1,NaN,NaN
36077,-5.278513,-2.066841,0,1400,1,NaN,NaN
36078,-5.272684,-2.060955,0,1401,1,NaN,NaN
36079,-5.258112,-2.055069,0,1401,1,NaN,NaN
36080,-5.246454,-2.049184,0,1402,1,NaN,NaN
36081,-5.243539,-2.028583,0,1403,1,NaN,NaN
36082,-5.252283,-2.005039,0,1403,1,NaN,NaN
36083,-5.261027,-2.010925,0,1402,1,NaN,NaN
36084,-5.26977,-2.037412,0,1402,1,NaN,NaN
36085,-5.275599,-2.063898,0,1402,1,NaN,NaN
36086,-5.26977,-2.072726,0,1404,1,NaN,NaN
36087,-5.261027,-2.078612,0,1405,1,NaN,NaN
36088,-5.249368,-2.063898,0,1404,1,NaN,NaN
36089,-5.243539,-2.046241,0,1403,1,NaN,NaN
36090,-5.240624,-2.016811,0,1401,1,NaN,NaN
36091,-5.246454,-2.002096,0,1401,1,NaN,NaN
36092,-5.258112,-1.984438,0,1401,1,NaN,NaN
36093,-5.266855,-1.99621,0,1402,1,NaN,NaN
36094,-5.266855,-2.022697,0,1404,1,NaN,NaN
36095,-5.266855,-2.052127,0,1405,1,NaN,NaN
36096,-5.275599,-2.060955,0,1404,1,NaN,NaN
36097,-5.281427,-2.040355,0,1403,1,NaN,NaN
36098,-5.287256,-2.016811,0,1403,1,NaN,NaN
36099,-5.287256,-1.981495,0,1402,1,NaN,NaN
36100,-5.29017,-1.963836,0,1402,1,NaN,NaN
36101,-5.293084,-1.94912,0,1402,1,NaN,NaN
36102,-5.272684,-1.975609,0,1401,1,NaN,NaN
36103,-5.249368,-2.005039,0,1405,1,NaN,NaN
36104,-5.208561,-2.043298,0,1410,1,NaN,NaN
36105,-5.170664,-2.060955,0,1414,2,NaN,NaN
36106,-5.129847,-2.078612,0,1412,2,NaN,NaN
36107,-5.089025,-2.090383,0,1410,2,NaN,NaN
36108,-5.004448,-2.108039,0,1408,2,NaN,NaN
36109,-4.914013,-2.125695,0,1408,2,NaN,NaN
36110,-4.835228,-2.137465,0,1408,2,NaN,NaN
36111,-4.808962,-2.140407,0,1408,2,NaN,NaN
36112,-4.779775,-2.14335,0,1408,2,NaN,NaN
36113,-4.756424,-2.137465,0,1408,1,NaN,NaN
36114,-4.715556,-2.122752,0,1409,1,NaN,NaN
36115,-4.677603,-2.093326,0,1409,1,NaN,NaN
36116,-4.636725,-2.069784,0,1408,1,NaN,NaN
36117,-4.616285,-2.052127,0,1408,1,NaN,NaN
36118,-4.587082,-2.052127,0,1408,1,NaN,NaN
36119,-4.540352,-2.063898,0,1410,1,NaN,NaN
36120,-4.499459,-2.078612,0,1411,1,NaN,NaN
36121,-4.458561,-2.105096,0,1412,1,NaN,NaN
36122,-4.432267,-2.125695,0,1411,1,NaN,NaN
36123,-4.40305,-2.14335,0,1411,1,NaN,NaN
36124,-4.391362,-2.14335,0,1411,1,NaN,NaN
36125,-4.38844,-2.122752,0,1412,1,NaN,NaN
36126,-4.391362,-2.105096,0,1412,1,NaN,NaN
36127,-4.38844,-2.08744,0,1412,1,NaN,NaN
36128,-4.382596,-2.090383,0,1411,1,NaN,NaN
36129,-4.379674,-2.090383,0,1411,1,NaN,NaN
36130,-4.379674,-2.090383,0,1410,1,NaN,NaN
36131,-4.379674,-2.090383,0,1410,1,NaN,NaN
36132,-4.394284,-2.090383,0,1409,1,NaN,NaN
36133,-4.405972,-2.099211,0,1409,1,NaN,NaN
36134,-4.420581,-2.110982,0,1409,1,NaN,NaN
36135,-4.423502,-2.128637,0,1409,1,NaN,NaN
36136,-4.429346,-2.137465,0,1408,1,NaN,NaN
36137,-4.441032,-2.149235,0,1408,1,NaN,NaN
36138,-4.449797,-2.158062,0,1408,1,NaN,NaN
36139,-4.452718,-2.181602,0,1408,1,NaN,NaN
36140,-4.461483,-2.199256,0,1409,1,NaN,NaN
36141,-4.470247,-2.213967,0,1410,1,NaN,NaN
36142,-4.479011,-2.225736,0,1411,1,NaN,NaN
36143,-4.476089,-2.240447,0,1411,1,NaN,NaN
36144,-4.473168,-2.258099,0,1410,1,NaN,NaN
36145,-4.473168,-2.269868,0,1410,1,NaN,NaN
36146,-4.473168,-2.27281,0,1410,1,NaN,NaN
36147,-4.479011,-2.278694,0,1410,1,NaN,NaN
36148,-4.484853,-2.266926,0,1410,1,NaN,NaN
36149,-4.487774,-2.258099,0,1410,1,NaN,NaN
36150,-4.490696,-2.261042,0,1410,1,NaN,NaN
36151,-4.490696,-2.266926,0,1411,1,NaN,NaN
36152,-4.493617,-2.27281,0,1412,1,NaN,NaN
