n,x,y,val,dP,lab,xT,yT
26261,3.651412,-1.186523,0,1348,1,NaN,NaN
26262,3.648485,-1.183577,0,1348,1,NaN,NaN
26263,3.648485,-1.183577,0,1348,1,NaN,NaN
26264,3.645558,-1.189468,0,1348,1,NaN,NaN
26265,3.645558,-1.192413,0,1348,1,NaN,NaN
26266,3.64263,-1.189468,0,1346,1,NaN,NaN
26267,3.666048,-1.180632,0,1345,1,NaN,NaN
26268,3.689465,-1.171796,0,1344,1,NaN,NaN
26269,3.709954,-1.162959,0,1341,1,NaN,NaN
26270,3.7041,-1.154123,0,1338,1,NaN,NaN
26271,3.701173,-1.148232,0,1337,1,NaN,NaN
26272,3.698246,-1.145287,0,1338,1,NaN,NaN
26273,3.695319,-1.145287,0,1340,1,NaN,NaN
26274,3.692392,-1.145287,0,1341,1,NaN,NaN
26275,3.692392,-1.142341,0,1342,1,NaN,NaN
26276,3.698246,-1.145287,0,1342,1,NaN,NaN
26277,3.701173,-1.154123,0,1344,1,NaN,NaN
26278,3.701173,-1.162959,0,1344,1,NaN,NaN
26279,3.701173,-1.171796,0,1344,1,NaN,NaN
26280,3.698246,-1.174741,0,1344,1,NaN,NaN
26281,3.698246,-1.174741,0,1344,1,NaN,NaN
26282,3.695319,-1.171796,0,1343,1,NaN,NaN
26283,3.695319,-1.165905,0,1341,1,NaN,NaN
26284,3.698246,-1.160014,0,1340,1,NaN,NaN
26285,3.701173,-1.160014,0,1339,1,NaN,NaN
26286,3.7041,-1.160014,0,1341,1,NaN,NaN
26287,3.7041,-1.165905,0,1343,1,NaN,NaN
26288,3.7041,-1.165905,0,1343,1,NaN,NaN
26289,3.701173,-1.162959,0,1341,1,NaN,NaN
26290,3.7041,-1.160014,0,1339,1,NaN,NaN
26291,3.712881,-1.160014,0,1339,1,NaN,NaN
26292,3.715808,-1.165905,0,1339,1,NaN,NaN
26293,3.712881,-1.171796,0,1339,1,NaN,NaN
26294,3.709954,-1.16885,0,1338,1,NaN,NaN
26295,3.707027,-1.162959,0,1337,1,NaN,NaN
26296,3.7041,-1.157069,0,1336,1,NaN,NaN
26297,3.701173,-1.160014,0,1336,1,NaN,NaN
26298,3.695319,-1.162959,0,1336,1,NaN,NaN
26299,3.692392,-1.162959,0,1336,1,NaN,NaN
26300,3.695319,-1.180632,0,1337,1,NaN,NaN
26301,3.698246,-1.195359,0,1338,1,NaN,NaN
26302,3.707027,-1.210085,0,1337,1,NaN,NaN
26303,3.715808,-1.204195,0,1335,1,NaN,NaN
26304,3.721661,-1.198304,0,1334,1,NaN,NaN
26305,3.727515,-1.192413,0,1335,1,NaN,NaN
26306,3.730442,-1.189468,0,1335,1,NaN,NaN
26307,3.736295,-1.186523,0,1335,1,NaN,NaN
26308,3.736295,-1.186523,0,1335,1,NaN,NaN
26309,3.736295,-1.198304,0,1336,1,NaN,NaN
26310,3.739222,-1.20714,0,1337,1,NaN,NaN
26311,3.742149,-1.213031,0,1338,1,NaN,NaN
26312,3.742149,-1.213031,0,1338,1,NaN,NaN
26313,3.739222,-1.210085,0,1338,1,NaN,NaN
26314,3.733369,-1.20714,0,1338,1,NaN,NaN
26315,3.730442,-1.204195,0,1336,1,NaN,NaN
26316,3.724588,-1.204195,0,1335,1,NaN,NaN
26317,3.718735,-1.204195,0,1334,1,NaN,NaN
26318,3.727515,-1.20714,0,1334,1,NaN,NaN
26319,3.739222,-1.210085,0,1334,1,NaN,NaN
26320,3.748002,-1.213031,0,1334,1,NaN,NaN
26321,3.748002,-1.215976,0,1334,1,NaN,NaN
26322,3.748002,-1.218921,0,1334,1,NaN,NaN
26323,3.745075,-1.221867,0,1334,1,NaN,NaN
26324,3.748002,-1.221867,0,1334,1,NaN,NaN
26325,3.748002,-1.224812,0,1334,1,NaN,NaN
26326,3.748002,-1.224812,0,1334,1,NaN,NaN
26327,3.753855,-1.221867,0,1335,1,NaN,NaN
26328,3.759708,-1.213031,0,1336,1,NaN,NaN
26329,3.765561,-1.201249,0,1336,1,NaN,NaN
26330,3.768488,-1.177687,0,1337,1,NaN,NaN
26331,3.786047,-1.160014,0,1338,1,NaN,NaN
26332,3.812383,-1.127614,0,1339,1,NaN,NaN
26333,3.835792,-1.095213,0,1334,1,NaN,NaN
26334,3.862126,-1.068703,0,1329,1,NaN,NaN
26335,3.879681,-1.065757,0,1327,1,NaN,NaN
26336,3.917714,-1.062812,0,1329,1,NaN,NaN
26337,3.946967,-1.05692,0,1331,1,NaN,NaN
26338,3.984994,-1.036301,0,1331,1,NaN,NaN
26339,4.002544,-1.018627,0,1329,1,NaN,NaN
26340,4.008394,-1.018627,0,1328,1,NaN,NaN
26341,4.023018,-1.033355,0,1329,1,NaN,NaN
26342,4.037641,-1.045138,0,1331,1,NaN,NaN
26343,4.055188,-1.033355,0,1333,1,NaN,NaN
26344,4.063962,-1.024518,0,1333,1,NaN,NaN
26345,4.072735,-1.012735,0,1333,1,NaN,NaN
26346,4.078584,-1.012735,0,1333,1,NaN,NaN
26347,4.081508,-1.018627,0,1331,1,NaN,NaN
26348,4.084432,-1.036301,0,1330,1,NaN,NaN
26349,4.087357,-1.053975,0,1330,1,NaN,NaN
26350,4.090281,-1.068703,0,1332,1,NaN,NaN
26351,4.107826,-1.068703,0,1332,1,NaN,NaN
26352,4.128294,-1.071648,0,1332,1,NaN,NaN
26353,4.145838,-1.074594,0,1332,1,NaN,NaN
26354,4.148761,-1.074594,0,1333,1,NaN,NaN
26355,4.151685,-1.089322,0,1335,1,NaN,NaN
26356,4.154609,-1.10405,0,1336,1,NaN,NaN
26357,4.16338,-1.118777,0,1337,1,NaN,NaN
26358,4.172151,-1.121723,0,1337,1,NaN,NaN
26359,4.177998,-1.124668,0,1338,1,NaN,NaN
26360,4.172151,-1.121723,0,1338,1,NaN,NaN
26361,4.166304,-1.115832,0,1338,1,NaN,NaN
26362,4.160456,-1.106995,0,1338,1,NaN,NaN
26363,4.154609,-1.106995,0,1337,1,NaN,NaN
26364,4.160456,-1.106995,0,1337,1,NaN,NaN
26365,4.16338,-1.118777,0,1335,1,NaN,NaN
26366,4.166304,-1.127614,0,1335,1,NaN,NaN
26367,4.172151,-1.130559,0,1334,1,NaN,NaN
26368,4.186769,-1.127614,0,1333,1,NaN,NaN
26369,4.198463,-1.127614,0,1331,1,NaN,NaN
26370,4.207233,-1.124668,0,1329,1,NaN,NaN
26371,4.207233,-1.121723,0,1327,1,NaN,NaN
26372,4.20431,-1.115832,0,1328,1,NaN,NaN
26373,4.201387,-1.112886,0,1328,1,NaN,NaN
26374,4.207233,-1.112886,0,1329,1,NaN,NaN
26375,4.216003,-1.112886,0,1331,1,NaN,NaN
26376,4.224773,-1.115832,0,1331,1,NaN,NaN
26377,4.224773,-1.109941,0,1329,1,NaN,NaN
26378,4.233543,-1.10405,0,1326,1,NaN,NaN
26379,4.239389,-1.092268,0,1326,1,NaN,NaN
26380,4.242312,-1.080485,0,1325,1,NaN,NaN
26381,4.236466,-1.074594,0,1325,1,NaN,NaN
26382,4.23062,-1.071648,0,1325,1,NaN,NaN
26383,4.23062,-1.071648,0,1325,1,NaN,NaN
26384,4.236466,-1.071648,0,1324,1,NaN,NaN
26385,4.245235,-1.068703,0,1325,1,NaN,NaN
26386,4.251082,-1.07754,0,1325,1,NaN,NaN
26387,4.256928,-1.086376,0,1324,1,NaN,NaN
26388,4.262774,-1.095213,0,1322,1,NaN,NaN
26389,4.268619,-1.098159,0,1321,1,NaN,NaN
26390,4.268619,-1.101104,0,1321,1,NaN,NaN
26391,4.265697,-1.112886,0,1321,1,NaN,NaN
26392,4.265697,-1.124668,0,1321,1,NaN,NaN
26393,4.262774,-1.13645,0,1321,1,NaN,NaN
26394,4.259851,-1.13645,0,1321,1,NaN,NaN
26395,4.268619,-1.121723,0,1320,1,NaN,NaN
26396,4.283234,-1.106995,0,1320,1,NaN,NaN
26397,4.280311,-1.098159,0,1322,1,NaN,NaN
26398,4.265697,-1.106995,0,1324,1,NaN,NaN
26399,4.245235,-1.112886,0,1326,1,NaN,NaN
26400,4.239389,-1.109941,0,1324,1,NaN,NaN
26401,4.23062,-1.106995,0,1322,1,NaN,NaN
26402,4.227696,-1.10405,0,1321,1,NaN,NaN
26403,4.242312,-1.10405,0,1321,1,NaN,NaN
26404,4.256928,-1.115832,0,1321,1,NaN,NaN
26405,4.274465,-1.124668,0,1322,1,NaN,NaN
26406,4.277388,-1.133505,0,1322,1,NaN,NaN
26407,4.277388,-1.130559,0,1322,1,NaN,NaN
26408,4.268619,-1.13645,0,1324,1,NaN,NaN
26409,4.259851,-1.142341,0,1325,1,NaN,NaN
26410,4.256928,-1.148232,0,1324,1,NaN,NaN
26411,4.265697,-1.160014,0,1322,1,NaN,NaN
26412,4.274465,-1.16885,0,1320,1,NaN,NaN
26413,4.268619,-1.177687,0,1320,1,NaN,NaN
26414,4.262774,-1.177687,0,1320,1,NaN,NaN
26415,4.259851,-1.174741,0,1321,1,NaN,NaN
26416,4.268619,-1.174741,0,1323,1,NaN,NaN
26417,4.271542,-1.174741,0,1325,1,NaN,NaN
26418,4.268619,-1.171796,0,1325,1,NaN,NaN
26419,4.268619,-1.165905,0,1323,1,NaN,NaN
26420,4.268619,-1.157069,0,1322,1,NaN,NaN
26421,4.277388,-1.154123,0,1321,1,NaN,NaN
26422,4.286157,-1.151178,0,1322,1,NaN,NaN
26423,4.294925,-1.139396,0,1322,1,NaN,NaN
26424,4.292002,-1.124668,0,1322,1,NaN,NaN
26425,4.292002,-1.109941,0,1322,1,NaN,NaN
26426,4.297848,-1.106995,0,1321,1,NaN,NaN
26427,4.306615,-1.106995,0,1320,1,NaN,NaN
26428,4.318306,-1.106995,0,1319,1,NaN,NaN
26429,4.324151,-1.106995,0,1318,1,NaN,NaN
26430,4.327073,-1.106995,0,1317,1,NaN,NaN
26431,4.332918,-1.106995,0,1316,1,NaN,NaN
26432,4.335841,-1.089322,0,1316,1,NaN,NaN
26433,4.329996,-1.071648,0,1317,1,NaN,NaN
26434,4.321228,-1.074594,0,1317,1,NaN,NaN
26435,4.318306,-1.095213,0,1317,1,NaN,NaN
26436,4.327073,-1.109941,0,1317,1,NaN,NaN
26437,4.329996,-1.092268,0,1317,1,NaN,NaN
26438,4.327073,-1.074594,0,1317,1,NaN,NaN
26439,4.324151,-1.071648,0,1317,1,NaN,NaN
26440,4.321228,-1.083431,0,1316,1,NaN,NaN
26441,4.318306,-1.092268,0,1316,1,NaN,NaN
26442,4.324151,-1.098159,0,1315,1,NaN,NaN
26443,4.332918,-1.089322,0,1314,1,NaN,NaN
26444,4.341685,-1.080485,0,1313,1,NaN,NaN
26445,4.344608,-1.071648,0,1311,1,NaN,NaN
26446,4.344608,-1.071648,0,1312,1,NaN,NaN
26447,4.341685,-1.074594,0,1313,1,NaN,NaN
26448,4.335841,-1.080485,0,1314,1,NaN,NaN
26449,4.332918,-1.086376,0,1314,1,NaN,NaN
26450,4.332918,-1.086376,0,1314,1,NaN,NaN
26451,4.338763,-1.095213,0,1314,1,NaN,NaN
26452,4.335841,-1.112886,0,1314,1,NaN,NaN
26453,4.327073,-1.133505,0,1314,1,NaN,NaN
26454,4.315383,-1.142341,0,1314,1,NaN,NaN
26455,4.309538,-1.145287,0,1315,1,NaN,NaN
26456,4.312461,-1.142341,0,1315,1,NaN,NaN
26457,4.315383,-1.13645,0,1315,1,NaN,NaN
26458,4.315383,-1.142341,0,1315,1,NaN,NaN
26459,4.312461,-1.154123,0,1314,1,NaN,NaN
26460,4.309538,-1.165905,0,1314,1,NaN,NaN
26461,4.306615,-1.171796,0,1314,1,NaN,NaN
26462,4.306615,-1.174741,0,1315,1,NaN,NaN
26463,4.309538,-1.177687,0,1316,1,NaN,NaN
26464,4.309538,-1.180632,0,1318,1,NaN,NaN
26465,4.309538,-1.16885,0,1318,1,NaN,NaN
26466,4.297848,-1.157069,0,1318,1,NaN,NaN
26467,4.286157,-1.142341,0,1317,1,NaN,NaN
26468,4.277388,-1.16885,0,1316,1,NaN,NaN
26469,4.280311,-1.192413,0,1315,1,NaN,NaN
26470,4.289079,-1.20714,0,1315,1,NaN,NaN
26471,4.30077,-1.195359,0,1314,1,NaN,NaN
26472,4.309538,-1.186523,0,1314,1,NaN,NaN
26473,4.315383,-1.186523,0,1315,1,NaN,NaN
26474,4.297848,-1.189468,0,1315,1,NaN,NaN
26475,4.283234,-1.192413,0,1313,1,NaN,NaN
26476,4.271542,-1.177687,0,1311,1,NaN,NaN
26477,4.271542,-1.162959,0,1309,1,NaN,NaN
26478,4.274465,-1.154123,0,1309,1,NaN,NaN
26479,4.286157,-1.160014,0,1308,1,NaN,NaN
26480,4.297848,-1.16885,0,1308,1,NaN,NaN
26481,4.306615,-1.16885,0,1308,1,NaN,NaN
26482,4.309538,-1.16885,0,1308,1,NaN,NaN
26483,4.309538,-1.171796,0,1307,1,NaN,NaN
26484,4.309538,-1.171796,0,1307,1,NaN,NaN
26485,4.312461,-1.171796,0,1307,1,NaN,NaN
26486,4.312461,-1.174741,0,1308,1,NaN,NaN
26487,4.312461,-1.183577,0,1309,1,NaN,NaN
26488,4.315383,-1.186523,0,1309,1,NaN,NaN
26489,4.309538,-1.189468,0,1309,1,NaN,NaN
26490,4.303693,-1.189468,0,1309,1,NaN,NaN
26491,4.297848,-1.192413,0,1309,1,NaN,NaN
26492,4.294925,-1.180632,0,1309,1,NaN,NaN
26493,4.30077,-1.165905,0,1308,1,NaN,NaN
26494,4.303693,-1.151178,0,1308,1,NaN,NaN
26495,4.30077,-1.154123,0,1308,1,NaN,NaN
26496,4.292002,-1.154123,0,1307,1,NaN,NaN
26497,4.277388,-1.157069,0,1308,1,NaN,NaN
26498,4.268619,-1.154123,0,1309,1,NaN,NaN
26499,4.277388,-1.154123,0,1309,1,NaN,NaN
26500,4.294925,-1.160014,0,1310,1,NaN,NaN
26501,4.312461,-1.171796,0,1311,1,NaN,NaN
26502,4.318306,-1.183577,0,1309,1,NaN,NaN
26503,4.327073,-1.177687,0,1308,1,NaN,NaN
26504,4.329996,-1.16885,0,1306,1,NaN,NaN
26505,4.321228,-1.154123,0,1305,1,NaN,NaN
26506,4.309538,-1.148232,0,1305,1,NaN,NaN
26507,4.303693,-1.142341,0,1304,1,NaN,NaN
26508,4.312461,-1.142341,0,1303,1,NaN,NaN
26509,4.315383,-1.145287,0,1303,1,NaN,NaN
26510,4.312461,-1.151178,0,1303,1,NaN,NaN
26511,4.312461,-1.154123,0,1303,1,NaN,NaN
26512,4.309538,-1.154123,0,1302,1,NaN,NaN
26513,4.318306,-1.154123,0,1301,1,NaN,NaN
26514,4.324151,-1.151178,0,1301,1,NaN,NaN
26515,4.324151,-1.151178,0,1301,1,NaN,NaN
26516,4.324151,-1.151178,0,1302,1,NaN,NaN
26517,4.321228,-1.151178,0,1303,1,NaN,NaN
26518,4.306615,-1.154123,0,1304,1,NaN,NaN
26519,4.292002,-1.157069,0,1304,1,NaN,NaN
26520,4.277388,-1.162959,0,1303,1,NaN,NaN
26521,4.277388,-1.165905,0,1302,1,NaN,NaN
26522,4.280311,-1.16885,0,1300,1,NaN,NaN
26523,4.283234,-1.171796,0,1300,1,NaN,NaN
26524,4.286157,-1.174741,0,1301,1,NaN,NaN
26525,4.294925,-1.165905,0,1301,1,NaN,NaN
26526,4.306615,-1.157069,0,1303,1,NaN,NaN
26527,4.318306,-1.148232,0,1304,1,NaN,NaN
26528,4.318306,-1.154123,0,1305,1,NaN,NaN
26529,4.318306,-1.151178,0,1305,1,NaN,NaN
26530,4.315383,-1.148232,0,1304,1,NaN,NaN
26531,4.309538,-1.145287,0,1302,1,NaN,NaN
26532,4.303693,-1.145287,0,1300,1,NaN,NaN
26533,4.303693,-1.148232,0,1300,1,NaN,NaN
26534,4.306615,-1.148232,0,1300,1,NaN,NaN
26535,4.309538,-1.148232,0,1300,1,NaN,NaN
26536,4.306615,-1.148232,0,1300,1,NaN,NaN
26537,4.306615,-1.151178,0,1302,1,NaN,NaN
26538,4.303693,-1.145287,0,1303,1,NaN,NaN
26539,4.303693,-1.142341,0,1305,1,NaN,NaN
26540,4.30077,-1.13645,0,1302,1,NaN,NaN
26541,4.297848,-1.148232,0,1300,1,NaN,NaN
26542,4.294925,-1.151178,0,1297,1,NaN,NaN
26543,4.303693,-1.154123,0,1297,1,NaN,NaN
26544,4.312461,-1.154123,0,1297,1,NaN,NaN
26545,4.312461,-1.151178,0,1296,1,NaN,NaN
26546,4.297848,-1.148232,0,1296,1,NaN,NaN
26547,4.283234,-1.145287,0,1297,1,NaN,NaN
26548,4.280311,-1.145287,0,1297,1,NaN,NaN
26549,4.274465,-1.142341,0,1297,1,NaN,NaN
26550,4.277388,-1.148232,0,1298,1,NaN,NaN
26551,4.292002,-1.162959,0,1299,1,NaN,NaN
26552,4.309538,-1.180632,0,1299,1,NaN,NaN
26553,4.332918,-1.186523,0,1299,1,NaN,NaN
26554,4.341685,-1.180632,0,1300,1,NaN,NaN
26555,4.367986,-1.151178,0,1302,1,NaN,NaN
26556,4.394284,-1.121723,0,1303,2,NaN,NaN
26557,4.432267,-1.095213,0,1303,2,NaN,NaN
26558,4.493617,-1.095213,0,1303,2,NaN,NaN
26559,4.557877,-1.101104,0,1301,2,NaN,NaN
26560,4.630885,-1.106995,0,1300,2,NaN,NaN
26561,4.69804,-1.10405,0,1299,2,NaN,NaN
26562,4.776857,-1.098159,0,1299,2,NaN,NaN
26563,4.841065,-1.10405,0,1298,2,NaN,NaN
26564,4.896507,-1.118777,0,1299,2,NaN,NaN
26565,4.931519,-1.148232,0,1301,2,NaN,NaN
26566,4.978195,-1.16885,0,1303,1,NaN,NaN
26567,5.004448,-1.189468,0,1302,1,NaN,NaN
26568,5.027781,-1.195359,0,1300,1,NaN,NaN
26569,5.036531,-1.195359,0,1298,1,NaN,NaN
26570,5.042364,-1.192413,0,1298,1,NaN,NaN
26571,5.051114,-1.189468,0,1297,1,NaN,NaN
26572,5.051114,-1.192413,0,1297,1,NaN,NaN
26573,5.062779,-1.204195,0,1297,1,NaN,NaN
26574,5.083193,-1.215976,0,1296,1,NaN,NaN
26575,5.106521,-1.218921,0,1296,1,NaN,NaN
26576,5.124016,-1.221867,0,1296,1,NaN,NaN
26577,5.132763,-1.221867,0,1299,1,NaN,NaN
26578,5.14151,-1.224812,0,1301,1,NaN,NaN
26579,5.164834,-1.224812,0,1304,1,NaN,NaN
26580,5.188156,-1.224812,0,1304,1,NaN,NaN
26581,5.205646,-1.224812,0,1304,1,NaN,NaN
26582,5.202731,-1.224812,0,1304,1,NaN,NaN
26583,5.202731,-1.233648,0,1304,1,NaN,NaN
26584,5.202731,-1.239538,0,1304,1,NaN,NaN
26585,5.199816,-1.248374,0,1303,1,NaN,NaN
26586,5.196901,-1.248374,0,1303,1,NaN,NaN
26587,5.202731,-1.251319,0,1304,1,NaN,NaN
26588,5.217306,-1.251319,0,1304,1,NaN,NaN
26589,5.23188,-1.254265,0,1306,1,NaN,NaN
26590,5.234795,-1.254265,0,1307,1,NaN,NaN
26591,5.246454,-1.254265,0,1305,1,NaN,NaN
26592,5.252283,-1.251319,0,1301,1,NaN,NaN
26593,5.261027,-1.254265,0,1299,1,NaN,NaN
26594,5.261027,-1.25721,0,1301,1,NaN,NaN
26595,5.261027,-1.260155,0,1302,1,NaN,NaN
26596,5.263941,-1.254265,0,1302,1,NaN,NaN
26597,5.272684,-1.248374,0,1302,1,NaN,NaN
26598,5.278513,-1.245429,0,1302,1,NaN,NaN
26599,5.284342,-1.239538,0,1302,1,NaN,NaN
26600,5.284342,-1.236593,0,1301,1,NaN,NaN
26601,5.284342,-1.230703,0,1300,1,NaN,NaN
26602,5.293084,-1.227757,0,1300,1,NaN,NaN
26603,5.301827,-1.233648,0,1299,1,NaN,NaN
26604,5.307655,-1.242484,0,1300,1,NaN,NaN
26605,5.307655,-1.251319,0,1301,1,NaN,NaN
26606,5.304741,-1.251319,0,1302,1,NaN,NaN
26607,5.307655,-1.245429,0,1301,1,NaN,NaN
26608,5.310569,-1.242484,0,1299,1,NaN,NaN
26609,5.316397,-1.254265,0,1298,1,NaN,NaN
26610,5.316397,-1.268991,0,1297,1,NaN,NaN
26611,5.319311,-1.283717,0,1297,1,NaN,NaN
26612,5.319311,-1.286662,0,1297,1,NaN,NaN
26613,5.322225,-1.286662,0,1297,1,NaN,NaN
26614,5.325139,-1.283717,0,1297,1,NaN,NaN
26615,5.33388,-1.280771,0,1297,1,NaN,NaN
26616,5.336794,-1.277826,0,1297,1,NaN,NaN
26617,5.339708,-1.295497,0,1298,1,NaN,NaN
26618,5.336794,-1.313168,0,1298,1,NaN,NaN
26619,5.33388,-1.313168,0,1297,1,NaN,NaN
26620,5.325139,-1.298442,0,1296,1,NaN,NaN
26621,5.319311,-1.283717,0,1295,1,NaN,NaN
26622,5.313483,-1.289607,0,1294,1,NaN,NaN
26623,5.313483,-1.310223,0,1295,1,NaN,NaN
26624,5.313483,-1.327893,0,1296,1,NaN,NaN
26625,5.316397,-1.324948,0,1297,1,NaN,NaN
26626,5.319311,-1.310223,0,1298,1,NaN,NaN
26627,5.322225,-1.292552,0,1299,1,NaN,NaN
26628,5.325139,-1.289607,0,1299,1,NaN,NaN
26629,5.330966,-1.307278,0,1300,1,NaN,NaN
26630,5.33388,-1.324948,0,1300,1,NaN,NaN
26631,5.330966,-1.330838,0,1301,1,NaN,NaN
26632,5.328052,-1.322003,0,1300,1,NaN,NaN
26633,5.325139,-1.310223,0,1300,1,NaN,NaN
26634,5.322225,-1.313168,0,1299,1,NaN,NaN
26635,5.316397,-1.316113,0,1299,1,NaN,NaN
26636,5.310569,-1.319058,0,1299,1,NaN,NaN
26637,5.301827,-1.333783,0,1300,1,NaN,NaN
26638,5.301827,-1.348508,0,1301,1,NaN,NaN
26639,5.298913,-1.339673,0,1301,1,NaN,NaN
26640,5.295998,-1.316113,0,1301,1,NaN,NaN
26641,5.304741,-1.301387,0,1301,1,NaN,NaN
26642,5.319311,-1.307278,0,1301,1,NaN,NaN
26643,5.33388,-1.313168,0,1302,1,NaN,NaN
26644,5.33388,-1.316113,0,1302,1,NaN,NaN
26645,5.33388,-1.319058,0,1302,1,NaN,NaN
26646,5.336794,-1.324948,0,1302,1,NaN,NaN
26647,5.336794,-1.324948,0,1301,1,NaN,NaN
26648,5.336794,-1.324948,0,1300,1,NaN,NaN
26649,5.336794,-1.324948,0,1302,1,NaN,NaN
26650,5.342621,-1.324948,0,1304,1,NaN,NaN
26651,5.345535,-1.322003,0,1307,1,NaN,NaN
26652,5.348449,-1.319058,0,1307,1,NaN,NaN
26653,5.348449,-1.327893,0,1307,1,NaN,NaN
26654,5.348449,-1.339673,0,1306,1,NaN,NaN
26655,5.345535,-1.351453,0,1305,1,NaN,NaN
26656,5.342621,-1.348508,0,1304,1,NaN,NaN
26657,5.345535,-1.351453,0,1303,1,NaN,NaN
26658,5.345535,-1.354398,0,1303,1,NaN,NaN
26659,5.345535,-1.360288,0,1302,1,NaN,NaN
26660,5.345535,-1.351453,0,1302,1,NaN,NaN
26661,5.348449,-1.342618,0,1301,1,NaN,NaN
26662,5.351362,-1.336728,0,1300,1,NaN,NaN
26663,5.354276,-1.322003,0,1301,1,NaN,NaN
26664,5.35719,-1.307278,0,1302,1,NaN,NaN
26665,5.35719,-1.307278,0,1304,1,NaN,NaN
26666,5.360103,-1.322003,0,1304,1,NaN,NaN
26667,5.35719,-1.333783,0,1304,1,NaN,NaN
26668,5.342621,-1.336728,0,1304,1,NaN,NaN
26669,5.328052,-1.333783,0,1304,1,NaN,NaN
26670,5.319311,-1.333783,0,1305,1,NaN,NaN
26671,5.322225,-1.333783,0,1306,1,NaN,NaN
26672,5.325139,-1.330838,0,1307,1,NaN,NaN
26673,5.325139,-1.330838,0,1308,1,NaN,NaN
26674,5.322225,-1.330838,0,1308,1,NaN,NaN
26675,5.319311,-1.327893,0,1308,1,NaN,NaN
26676,5.316397,-1.327893,0,1308,1,NaN,NaN
26677,5.313483,-1.330838,0,1305,1,NaN,NaN
26678,5.310569,-1.342618,0,1302,1,NaN,NaN
26679,5.307655,-1.345563,0,1300,1,NaN,NaN
26680,5.304741,-1.342618,0,1301,1,NaN,NaN
26681,5.304741,-1.348508,0,1302,1,NaN,NaN
26682,5.307655,-1.363233,0,1303,1,NaN,NaN
26683,5.313483,-1.375013,0,1305,1,NaN,NaN
26684,5.313483,-1.375013,0,1307,1,NaN,NaN
26685,5.319311,-1.369123,0,1308,1,NaN,NaN
26686,5.325139,-1.372068,0,1306,1,NaN,NaN
26687,5.322225,-1.380903,0,1304,1,NaN,NaN
26688,5.319311,-1.392683,0,1302,1,NaN,NaN
26689,5.310569,-1.395628,0,1302,1,NaN,NaN
26690,5.307655,-1.383848,0,1303,1,NaN,NaN
26691,5.304741,-1.369123,0,1305,1,NaN,NaN
26692,5.307655,-1.363233,0,1306,1,NaN,NaN
26693,5.313483,-1.363233,0,1305,1,NaN,NaN
26694,5.310569,-1.369123,0,1305,1,NaN,NaN
26695,5.304741,-1.372068,0,1306,1,NaN,NaN
26696,5.301827,-1.372068,0,1307,1,NaN,NaN
26697,5.304741,-1.369123,0,1307,1,NaN,NaN
26698,5.304741,-1.372068,0,1307,1,NaN,NaN
26699,5.301827,-1.375013,0,1307,1,NaN,NaN
26700,5.295998,-1.372068,0,1307,1,NaN,NaN
26701,5.293084,-1.366178,0,1307,1,NaN,NaN
26702,5.29017,-1.357343,0,1306,1,NaN,NaN
26703,5.307655,-1.357343,0,1306,1,NaN,NaN
26704,5.328052,-1.360288,0,1306,1,NaN,NaN
26705,5.348449,-1.366178,0,1306,1,NaN,NaN
26706,5.345535,-1.357343,0,1305,1,NaN,NaN
26707,5.328052,-1.345563,0,1305,1,NaN,NaN
26708,5.310569,-1.330838,0,1304,1,NaN,NaN
26709,5.304741,-1.327893,0,1303,1,NaN,NaN
26710,5.316397,-1.324948,0,1302,1,NaN,NaN
26711,5.325139,-1.324948,0,1300,1,NaN,NaN
26712,5.322225,-1.327893,0,1300,1,NaN,NaN
26713,5.322225,-1.330838,0,1301,1,NaN,NaN
26714,5.322225,-1.336728,0,1301,1,NaN,NaN
26715,5.322225,-1.324948,0,1301,1,NaN,NaN
26716,5.319311,-1.310223,0,1301,1,NaN,NaN
26717,5.322225,-1.286662,0,1300,1,NaN,NaN
26718,5.325139,-1.277826,0,1299,1,NaN,NaN
26719,5.319311,-1.271936,0,1300,1,NaN,NaN
26720,5.313483,-1.283717,0,1303,1,NaN,NaN
26721,5.307655,-1.298442,0,1306,1,NaN,NaN
26722,5.310569,-1.304333,0,1307,1,NaN,NaN
26723,5.319311,-1.307278,0,1305,1,NaN,NaN
26724,5.325139,-1.313168,0,1303,1,NaN,NaN
26725,5.330966,-1.313168,0,1302,1,NaN,NaN
26726,5.33388,-1.313168,0,1301,1,NaN,NaN
26727,5.322225,-1.313168,0,1300,1,NaN,NaN
26728,5.307655,-1.316113,0,1302,1,NaN,NaN
26729,5.304741,-1.324948,0,1303,1,NaN,NaN
26730,5.316397,-1.324948,0,1304,1,NaN,NaN
26731,5.325139,-1.327893,0,1305,1,NaN,NaN
26732,5.328052,-1.327893,0,1306,1,NaN,NaN
26733,5.328052,-1.324948,0,1303,1,NaN,NaN
26734,5.319311,-1.324948,0,1301,1,NaN,NaN
26735,5.313483,-1.322003,0,1299,1,NaN,NaN
26736,5.307655,-1.313168,0,1300,1,NaN,NaN
26737,5.313483,-1.301387,0,1301,1,NaN,NaN
26738,5.319311,-1.286662,0,1301,1,NaN,NaN
26739,5.316397,-1.289607,0,1302,1,NaN,NaN
26740,5.313483,-1.292552,0,1302,1,NaN,NaN
26741,5.310569,-1.298442,0,1302,1,NaN,NaN
26742,5.310569,-1.298442,0,1301,1,NaN,NaN
