n,x,y,val,dP,lab,xT,yT
23761,-4.487774,-1.086376,0,1273,1,NaN,NaN
23762,-4.487774,-1.095213,0,1273,1,NaN,NaN
23763,-4.487774,-1.10405,0,1273,1,NaN,NaN
23764,-4.487774,-1.101104,0,1273,1,NaN,NaN
23765,-4.490696,-1.089322,0,1272,1,NaN,NaN
23766,-4.493617,-1.07754,0,1271,1,NaN,NaN
23767,-4.493617,-1.068703,0,1270,1,NaN,NaN
23768,-4.496538,-1.074594,0,1269,1,NaN,NaN
23769,-4.496538,-1.086376,0,1269,1,NaN,NaN
23770,-4.499459,-1.098159,0,1269,1,NaN,NaN
23771,-4.50238,-1.10405,0,1269,1,NaN,NaN
23772,-4.505301,-1.101104,0,1269,1,NaN,NaN
23773,-4.511143,-1.098159,0,1269,1,NaN,NaN
23774,-4.514064,-1.095213,0,1269,1,NaN,NaN
23775,-4.519906,-1.092268,0,1269,1,NaN,NaN
23776,-4.522827,-1.089322,0,1269,1,NaN,NaN
23777,-4.525748,-1.089322,0,1269,1,NaN,NaN
23778,-4.525748,-1.092268,0,1268,1,NaN,NaN
23779,-4.528669,-1.098159,0,1267,1,NaN,NaN
23780,-4.534511,-1.101104,0,1267,1,NaN,NaN
23781,-4.537432,-1.106995,0,1267,1,NaN,NaN
23782,-4.534511,-1.109941,0,1267,1,NaN,NaN
23783,-4.511143,-1.112886,0,1266,1,NaN,NaN
23784,-4.464404,-1.112886,0,1266,2,NaN,NaN
23785,-4.414737,-1.106995,0,1266,2,NaN,NaN
23786,-4.359219,-1.098159,0,1267,2,NaN,NaN
23787,-4.297848,-1.092268,0,1267,2,NaN,NaN
23788,-4.227696,-1.095213,0,1267,2,NaN,NaN
23789,-4.128294,-1.098159,0,1267,2,NaN,NaN
23790,-4.037641,-1.101104,0,1267,2,NaN,NaN
23791,-3.949893,-1.101104,0,1269,2,NaN,NaN
23792,-3.906012,-1.101104,0,1271,2,NaN,NaN
23793,-3.847496,-1.098159,0,1271,2,NaN,NaN
23794,-3.774341,-1.098159,0,1270,2,NaN,NaN
23795,-3.686538,-1.095213,0,1269,2,NaN,NaN
23796,-3.610429,-1.092268,0,1269,2,NaN,NaN
23797,-3.55773,-1.089322,0,1269,2,NaN,NaN
23798,-3.49624,-1.071648,0,1268,2,NaN,NaN
23799,-3.437671,-1.05692,0,1267,2,NaN,NaN
23800,-3.384953,-1.048083,0,1267,1,NaN,NaN
23801,-3.355662,-1.05692,0,1268,1,NaN,NaN
23802,-3.335158,-1.065757,0,1270,1,NaN,NaN
23803,-3.323441,-1.068703,0,1271,1,NaN,NaN
23804,-3.323441,-1.065757,0,1271,1,NaN,NaN
23805,-3.332229,-1.05692,0,1271,1,NaN,NaN
23806,-3.341017,-1.051029,0,1272,1,NaN,NaN
23807,-3.349804,-1.053975,0,1273,1,NaN,NaN
23808,-3.352733,-1.053975,0,1274,1,NaN,NaN
23809,-3.358592,-1.059866,0,1273,1,NaN,NaN
23810,-3.36445,-1.062812,0,1273,1,NaN,NaN
23811,-3.370308,-1.062812,0,1273,1,NaN,NaN
23812,-3.370308,-1.065757,0,1273,1,NaN,NaN
23813,-3.361521,-1.071648,0,1274,1,NaN,NaN
23814,-3.349804,-1.07754,0,1274,1,NaN,NaN
23815,-3.341017,-1.07754,0,1273,1,NaN,NaN
23816,-3.341017,-1.080485,0,1274,1,NaN,NaN
23817,-3.338087,-1.083431,0,1273,1,NaN,NaN
23818,-3.335158,-1.083431,0,1273,1,NaN,NaN
23819,-3.317582,-1.080485,0,1272,1,NaN,NaN
23820,-3.302935,-1.07754,0,1272,1,NaN,NaN
23821,-3.291217,-1.07754,0,1272,1,NaN,NaN
23822,-3.291217,-1.080485,0,1270,1,NaN,NaN
23823,-3.288288,-1.083431,0,1269,1,NaN,NaN
23824,-3.285358,-1.07754,0,1268,1,NaN,NaN
23825,-3.282429,-1.068703,0,1268,1,NaN,NaN
23826,-3.279499,-1.059866,0,1269,1,NaN,NaN
23827,-3.282429,-1.059866,0,1270,1,NaN,NaN
23828,-3.282429,-1.062812,0,1271,1,NaN,NaN
23829,-3.282429,-1.065757,0,1270,1,NaN,NaN
23830,-3.282429,-1.062812,0,1270,1,NaN,NaN
23831,-3.27657,-1.062812,0,1271,1,NaN,NaN
23832,-3.27657,-1.065757,0,1270,1,NaN,NaN
23833,-3.27364,-1.068703,0,1269,1,NaN,NaN
23834,-3.27657,-1.062812,0,1268,1,NaN,NaN
23835,-3.27657,-1.05692,0,1267,1,NaN,NaN
23836,-3.27364,-1.048083,0,1267,1,NaN,NaN
23837,-3.27071,-1.051029,0,1269,1,NaN,NaN
23838,-3.267781,-1.059866,0,1271,1,NaN,NaN
23839,-3.264851,-1.065757,0,1272,1,NaN,NaN
23840,-3.264851,-1.065757,0,1273,1,NaN,NaN
23841,-3.264851,-1.065757,0,1272,1,NaN,NaN
23842,-3.264851,-1.065757,0,1272,1,NaN,NaN
23843,-3.261921,-1.065757,0,1272,1,NaN,NaN
23844,-3.258992,-1.062812,0,1272,1,NaN,NaN
23845,-3.253132,-1.059866,0,1272,1,NaN,NaN
23846,-3.250203,-1.05692,0,1272,1,NaN,NaN
23847,-3.247273,-1.05692,0,1272,1,NaN,NaN
23848,-3.244343,-1.05692,0,1272,1,NaN,NaN
23849,-3.241413,-1.05692,0,1273,1,NaN,NaN
23850,-3.241413,-1.051029,0,1272,1,NaN,NaN
23851,-3.238483,-1.042192,0,1271,1,NaN,NaN
23852,-3.235554,-1.039246,0,1270,1,NaN,NaN
23853,-3.232624,-1.042192,0,1270,1,NaN,NaN
23854,-3.232624,-1.039246,0,1270,1,NaN,NaN
23855,-3.229694,-1.030409,0,1270,1,NaN,NaN
23856,-3.215044,-1.024518,0,1270,1,NaN,NaN
23857,-3.206254,-1.021572,0,1270,1,NaN,NaN
23858,-3.191604,-1.021572,0,1270,1,NaN,NaN
23859,-3.188674,-1.021572,0,1270,1,NaN,NaN
23860,-3.185744,-1.027464,0,1270,1,NaN,NaN
23861,-3.188674,-1.033355,0,1269,1,NaN,NaN
23862,-3.188674,-1.036301,0,1269,1,NaN,NaN
23863,-3.182814,-1.036301,0,1268,1,NaN,NaN
23864,-3.179884,-1.036301,0,1268,1,NaN,NaN
23865,-3.176954,-1.030409,0,1269,1,NaN,NaN
23866,-3.176954,-1.024518,0,1270,1,NaN,NaN
23867,-3.176954,-1.018627,0,1271,1,NaN,NaN
23868,-3.174023,-1.021572,0,1272,1,NaN,NaN
23869,-3.171093,-1.021572,0,1271,1,NaN,NaN
23870,-3.168163,-1.012735,0,1270,1,NaN,NaN
23871,-3.168163,-1.003898,0,1269,1,NaN,NaN
23872,-3.165233,-0.995061,0,1270,1,NaN,NaN
23873,-3.165233,-0.995061,0,1270,1,NaN,NaN
23874,-3.165233,-0.995061,0,1270,1,NaN,NaN
23875,-3.156442,-0.992115,0,1270,1,NaN,NaN
23876,-3.153512,-0.992115,0,1270,1,NaN,NaN
23877,-3.144721,-0.989169,0,1271,1,NaN,NaN
23878,-3.144721,-0.989169,0,1271,1,NaN,NaN
23879,-3.144721,-0.989169,0,1272,1,NaN,NaN
23880,-3.144721,-0.989169,0,1272,1,NaN,NaN
23881,-3.150581,-0.992115,0,1271,1,NaN,NaN
23882,-3.150581,-0.989169,0,1270,1,NaN,NaN
23883,-3.147651,-0.989169,0,1270,1,NaN,NaN
23884,-3.144721,-0.992115,0,1270,1,NaN,NaN
23885,-3.14179,-0.992115,0,1270,1,NaN,NaN
23886,-3.14179,-0.992115,0,1270,1,NaN,NaN
23887,-3.144721,-0.998006,0,1269,1,NaN,NaN
23888,-3.150581,-1.006844,0,1269,1,NaN,NaN
23889,-3.156442,-1.015681,0,1268,1,NaN,NaN
23890,-3.153512,-1.015681,0,1269,1,NaN,NaN
23891,-3.156442,-1.021572,0,1271,1,NaN,NaN
23892,-3.162302,-1.024518,0,1272,1,NaN,NaN
23893,-3.165233,-1.027464,0,1272,1,NaN,NaN
23894,-3.168163,-1.021572,0,1271,1,NaN,NaN
23895,-3.168163,-1.018627,0,1270,1,NaN,NaN
23896,-3.171093,-1.015681,0,1269,1,NaN,NaN
23897,-3.176954,-1.015681,0,1269,1,NaN,NaN
23898,-3.174023,-1.012735,0,1270,1,NaN,NaN
23899,-3.171093,-1.009789,0,1271,1,NaN,NaN
23900,-3.171093,-1.006844,0,1272,1,NaN,NaN
23901,-3.174023,-1.006844,0,1271,1,NaN,NaN
23902,-3.176954,-1.012735,0,1271,1,NaN,NaN
23903,-3.174023,-1.021572,0,1272,1,NaN,NaN
23904,-3.176954,-1.033355,0,1273,1,NaN,NaN
23905,-3.182814,-1.051029,0,1275,1,NaN,NaN
23906,-3.188674,-1.065757,0,1276,1,NaN,NaN
23907,-3.191604,-1.074594,0,1276,1,NaN,NaN
23908,-3.191604,-1.068703,0,1275,1,NaN,NaN
23909,-3.185744,-1.065757,0,1274,1,NaN,NaN
23910,-3.176954,-1.059866,0,1275,1,NaN,NaN
23911,-3.156442,-1.053975,0,1275,1,NaN,NaN
23912,-3.127138,-1.033355,0,1275,2,NaN,NaN
23913,-3.08611,-1.009789,0,1276,2,NaN,NaN
23914,-3.042148,-0.995061,0,1277,2,NaN,NaN
23915,-2.963008,-0.998006,0,1280,2,NaN,NaN
23916,-2.87506,-1.012735,0,1284,2,NaN,NaN
23917,-2.778303,-1.033355,0,1287,2,NaN,NaN
23918,-2.672731,-1.051029,0,1287,2,NaN,NaN
23919,-2.520206,-1.05692,0,1286,2,NaN,NaN
23920,-2.326566,-1.053975,0,1285,2,NaN,NaN
23921,-2.135808,-1.051029,0,1287,2,NaN,NaN
23922,-1.947938,-1.059866,0,1289,2,NaN,NaN
23923,-1.768836,-1.07754,0,1290,2,NaN,NaN
23924,-1.589699,-1.098159,0,1290,2,NaN,NaN
23925,-1.387031,-1.112886,0,1289,2,NaN,NaN
23926,-1.204894,-1.130559,0,1289,2,NaN,NaN
23927,-1.031547,-1.165905,0,1293,2,NaN,NaN
23928,-0.890506,-1.227757,0,1297,2,NaN,NaN
23929,-0.743576,-1.274881,0,1302,2,NaN,NaN
23930,-0.587819,-1.307278,0,1302,2,NaN,NaN
23931,-0.452627,-1.298442,0,1302,2,NaN,NaN
23932,-0.332126,-1.292552,0,1302,2,NaN,NaN
23933,-0.232195,-1.298442,0,1302,2,NaN,NaN
23934,-0.135203,-1.316113,0,1303,2,NaN,NaN
23935,-0.049966,-1.330838,0,1303,1,NaN,NaN
23936,0.020574,-1.316113,0,1303,1,NaN,NaN
23937,0.105811,-1.280771,0,1302,1,NaN,NaN
23938,0.185169,-1.239538,0,1303,1,NaN,NaN
23939,0.243952,-1.213031,0,1304,1,NaN,NaN
23940,0.267465,-1.210085,0,1306,1,NaN,NaN
23941,0.282161,-1.210085,0,1306,1,NaN,NaN
23942,0.296856,-1.210085,0,1306,1,NaN,NaN
23943,0.305674,-1.210085,0,1306,1,NaN,NaN
23944,0.31743,-1.210085,0,1306,1,NaN,NaN
23945,0.323308,-1.218921,0,1306,1,NaN,NaN
23946,0.332126,-1.224812,0,1306,1,NaN,NaN
23947,0.332126,-1.227757,0,1306,1,NaN,NaN
23948,0.329187,-1.239538,0,1306,1,NaN,NaN
23949,0.323308,-1.248374,0,1306,1,NaN,NaN
23950,0.31743,-1.2631,0,1306,1,NaN,NaN
23951,0.323308,-1.2631,0,1307,1,NaN,NaN
23952,0.332126,-1.25721,0,1307,1,NaN,NaN
23953,0.340943,-1.248374,0,1307,1,NaN,NaN
23954,0.34976,-1.239538,0,1307,1,NaN,NaN
23955,0.376212,-1.236593,0,1307,1,NaN,NaN
23956,0.396786,-1.233648,0,1306,1,NaN,NaN
23957,0.417359,-1.230703,0,1305,1,NaN,NaN
23958,0.417359,-1.227757,0,1305,1,NaN,NaN
23959,0.432054,-1.224812,0,1305,1,NaN,NaN
23960,0.446749,-1.215976,0,1305,1,NaN,NaN
23961,0.467322,-1.201249,0,1305,1,NaN,NaN
23962,0.4732,-1.192413,0,1305,1,NaN,NaN
23963,0.479078,-1.189468,0,1305,1,NaN,NaN
23964,0.482017,-1.201249,0,1307,1,NaN,NaN
23965,0.482017,-1.210085,0,1308,1,NaN,NaN
23966,0.482017,-1.218921,0,1309,1,NaN,NaN
23967,0.482017,-1.221867,0,1310,1,NaN,NaN
23968,0.479078,-1.227757,0,1310,1,NaN,NaN
23969,0.482017,-1.233648,0,1310,1,NaN,NaN
23970,0.484956,-1.233648,0,1309,1,NaN,NaN
23971,0.484956,-1.236593,0,1308,1,NaN,NaN
23972,0.482017,-1.233648,0,1308,1,NaN,NaN
23973,0.482017,-1.230703,0,1307,1,NaN,NaN
23974,0.482017,-1.227757,0,1307,1,NaN,NaN
23975,0.487895,-1.224812,0,1307,1,NaN,NaN
23976,0.493773,-1.233648,0,1307,1,NaN,NaN
23977,0.496712,-1.245429,0,1307,1,NaN,NaN
23978,0.499651,-1.25721,0,1307,1,NaN,NaN
23979,0.499651,-1.25721,0,1307,1,NaN,NaN
23980,0.50259,-1.2631,0,1308,1,NaN,NaN
23981,0.50259,-1.266046,0,1310,1,NaN,NaN
23982,0.505529,-1.268991,0,1312,1,NaN,NaN
23983,0.499651,-1.274881,0,1315,1,NaN,NaN
23984,0.493773,-1.283717,0,1315,1,NaN,NaN
23985,0.484956,-1.295497,0,1315,1,NaN,NaN
23986,0.482017,-1.298442,0,1316,1,NaN,NaN
23987,0.482017,-1.301387,0,1317,1,NaN,NaN
23988,0.482017,-1.301387,0,1318,1,NaN,NaN
23989,0.482017,-1.298442,0,1319,1,NaN,NaN
23990,0.482017,-1.295497,0,1319,1,NaN,NaN
23991,0.482017,-1.295497,0,1320,1,NaN,NaN
23992,0.482017,-1.304333,0,1322,1,NaN,NaN
23993,0.482017,-1.310223,0,1324,1,NaN,NaN
23994,0.482017,-1.322003,0,1325,1,NaN,NaN
23995,0.484956,-1.324948,0,1325,1,NaN,NaN
23996,0.493773,-1.319058,0,1324,1,NaN,NaN
23997,0.505529,-1.307278,0,1323,1,NaN,NaN
23998,0.517285,-1.292552,0,1322,1,NaN,NaN
23999,0.520224,-1.289607,0,1322,1,NaN,NaN
24000,0.520224,-1.286662,0,1323,1,NaN,NaN
24001,0.520224,-1.283717,0,1325,1,NaN,NaN
24002,0.520224,-1.280771,0,1326,1,NaN,NaN
24003,0.520224,-1.280771,0,1326,1,NaN,NaN
24004,0.517285,-1.283717,0,1326,1,NaN,NaN
24005,0.517285,-1.283717,0,1326,1,NaN,NaN
24006,0.511407,-1.274881,0,1326,1,NaN,NaN
24007,0.505529,-1.268991,0,1327,1,NaN,NaN
24008,0.499651,-1.277826,0,1327,1,NaN,NaN
24009,0.499651,-1.292552,0,1329,1,NaN,NaN
24010,0.499651,-1.307278,0,1331,1,NaN,NaN
24011,0.50259,-1.307278,0,1332,1,NaN,NaN
24012,0.505529,-1.304333,0,1333,1,NaN,NaN
24013,0.508468,-1.304333,0,1333,1,NaN,NaN
24014,0.511407,-1.304333,0,1334,1,NaN,NaN
24015,0.514346,-1.310223,0,1334,1,NaN,NaN
24016,0.517285,-1.313168,0,1334,1,NaN,NaN
24017,0.508468,-1.316113,0,1334,1,NaN,NaN
24018,0.505529,-1.313168,0,1333,1,NaN,NaN
24019,0.499651,-1.313168,0,1332,1,NaN,NaN
24020,0.508468,-1.310223,0,1331,1,NaN,NaN
24021,0.514346,-1.310223,0,1331,1,NaN,NaN
24022,0.523163,-1.304333,0,1332,1,NaN,NaN
24023,0.526102,-1.301387,0,1332,1,NaN,NaN
24024,0.526102,-1.298442,0,1333,1,NaN,NaN
24025,0.526102,-1.292552,0,1335,1,NaN,NaN
24026,0.520224,-1.289607,0,1336,1,NaN,NaN
24027,0.517285,-1.286662,0,1337,1,NaN,NaN
24028,0.514346,-1.283717,0,1337,1,NaN,NaN
24029,0.514346,-1.277826,0,1338,1,NaN,NaN
24030,0.511407,-1.271936,0,1338,1,NaN,NaN
24031,0.508468,-1.271936,0,1340,1,NaN,NaN
24032,0.508468,-1.277826,0,1342,1,NaN,NaN
24033,0.511407,-1.283717,0,1344,1,NaN,NaN
24034,0.520224,-1.286662,0,1344,1,NaN,NaN
24035,0.526102,-1.286662,0,1344,1,NaN,NaN
24036,0.526102,-1.289607,0,1344,1,NaN,NaN
24037,0.520224,-1.289607,0,1344,1,NaN,NaN
24038,0.517285,-1.289607,0,1344,1,NaN,NaN
24039,0.517285,-1.289607,0,1344,1,NaN,NaN
24040,0.520224,-1.289607,0,1346,1,NaN,NaN
24041,0.523163,-1.286662,0,1347,1,NaN,NaN
24042,0.526102,-1.286662,0,1347,1,NaN,NaN
24043,0.529041,-1.286662,0,1346,1,NaN,NaN
24044,0.53198,-1.274881,0,1346,1,NaN,NaN
24045,0.537858,-1.266046,0,1345,1,NaN,NaN
24046,0.540797,-1.254265,0,1346,1,NaN,NaN
24047,0.540797,-1.248374,0,1345,1,NaN,NaN
24048,0.540797,-1.236593,0,1344,1,NaN,NaN
24049,0.540797,-1.221867,0,1343,1,NaN,NaN
24050,0.540797,-1.215976,0,1343,1,NaN,NaN
24051,0.543736,-1.221867,0,1345,1,NaN,NaN
24052,0.543736,-1.224812,0,1346,1,NaN,NaN
24053,0.543736,-1.227757,0,1346,1,NaN,NaN
24054,0.546674,-1.227757,0,1345,1,NaN,NaN
24055,0.549613,-1.227757,0,1343,1,NaN,NaN
24056,0.549613,-1.221867,0,1343,1,NaN,NaN
24057,0.546674,-1.215976,0,1344,1,NaN,NaN
24058,0.543736,-1.218921,0,1346,1,NaN,NaN
24059,0.537858,-1.224812,0,1347,1,NaN,NaN
24060,0.534919,-1.230703,0,1348,1,NaN,NaN
24061,0.53198,-1.230703,0,1348,1,NaN,NaN
24062,0.53198,-1.233648,0,1348,1,NaN,NaN
24063,0.529041,-1.236593,0,1348,1,NaN,NaN
24064,0.526102,-1.239538,0,1349,1,NaN,NaN
24065,0.529041,-1.239538,0,1350,1,NaN,NaN
24066,0.529041,-1.233648,0,1350,1,NaN,NaN
24067,0.529041,-1.227757,0,1350,1,NaN,NaN
24068,0.520224,-1.224812,0,1350,1,NaN,NaN
24069,0.514346,-1.230703,0,1350,1,NaN,NaN
24070,0.508468,-1.242484,0,1351,1,NaN,NaN
24071,0.505529,-1.254265,0,1352,1,NaN,NaN
24072,0.493773,-1.266046,0,1352,1,NaN,NaN
24073,0.482017,-1.266046,0,1353,1,NaN,NaN
24074,0.4732,-1.266046,0,1354,1,NaN,NaN
24075,0.476139,-1.266046,0,1355,1,NaN,NaN
24076,0.479078,-1.268991,0,1356,1,NaN,NaN
24077,0.479078,-1.266046,0,1356,1,NaN,NaN
24078,0.479078,-1.2631,0,1355,1,NaN,NaN
24079,0.479078,-1.25721,0,1354,1,NaN,NaN
24080,0.479078,-1.251319,0,1354,1,NaN,NaN
24081,0.496712,-1.242484,0,1354,1,NaN,NaN
24082,0.511407,-1.230703,0,1356,1,NaN,NaN
24083,0.529041,-1.221867,0,1357,1,NaN,NaN
24084,0.53198,-1.213031,0,1358,1,NaN,NaN
24085,0.534919,-1.215976,0,1358,1,NaN,NaN
24086,0.529041,-1.221867,0,1358,1,NaN,NaN
24087,0.523163,-1.224812,0,1359,1,NaN,NaN
24088,0.514346,-1.224812,0,1359,1,NaN,NaN
24089,0.511407,-1.224812,0,1361,1,NaN,NaN
24090,0.50259,-1.224812,0,1361,1,NaN,NaN
24091,0.490834,-1.224812,0,1362,1,NaN,NaN
24092,0.484956,-1.224812,0,1362,1,NaN,NaN
24093,0.487895,-1.236593,0,1362,1,NaN,NaN
24094,0.499651,-1.248374,0,1363,1,NaN,NaN
24095,0.520224,-1.268991,0,1366,1,NaN,NaN
24096,0.561369,-1.280771,0,1368,2,NaN,NaN
24097,0.628963,-1.289607,0,1370,2,NaN,NaN
24098,0.696556,-1.283717,0,1370,2,NaN,NaN
24099,0.796472,-1.277826,0,1371,2,NaN,NaN
24100,0.890506,-1.274881,0,1371,2,NaN,NaN
24101,0.999226,-1.277826,0,1372,2,NaN,NaN
24102,1.087373,-1.277826,0,1373,2,NaN,NaN
24103,1.187266,-1.277826,0,1373,2,NaN,NaN
24104,1.295966,-1.274881,0,1372,2,NaN,NaN
24105,1.42228,-1.274881,0,1370,2,NaN,NaN
24106,1.542707,-1.277826,0,1369,2,NaN,NaN
24107,1.645499,-1.298442,0,1370,2,NaN,NaN
24108,1.715979,-1.319058,0,1372,2,NaN,NaN
24109,1.78939,-1.345563,0,1374,2,NaN,NaN
24110,1.871604,-1.360288,0,1374,2,NaN,NaN
24111,1.945002,-1.372068,0,1374,2,NaN,NaN
24112,1.997845,-1.372068,0,1373,1,NaN,NaN
24113,2.024266,-1.375013,0,1372,1,NaN,NaN
24114,2.059491,-1.380903,0,1372,1,NaN,NaN
24115,2.071233,-1.392683,0,1374,1,NaN,NaN
24116,2.082974,-1.398573,0,1377,1,NaN,NaN
24117,2.082974,-1.404462,0,1380,1,NaN,NaN
24118,2.109391,-1.383848,0,1381,1,NaN,NaN
24119,2.141678,-1.357343,0,1379,1,NaN,NaN
24120,2.179833,-1.333783,0,1374,1,NaN,NaN
24121,2.200378,-1.327893,0,1370,1,NaN,NaN
24122,2.232661,-1.330838,0,1368,1,NaN,NaN
24123,2.262007,-1.330838,0,1371,1,NaN,NaN
24124,2.285484,-1.339673,0,1373,1,NaN,NaN
24125,2.294287,-1.348508,0,1375,1,NaN,NaN
24126,2.297222,-1.354398,0,1376,1,NaN,NaN
24127,2.303091,-1.357343,0,1377,1,NaN,NaN
24128,2.300156,-1.360288,0,1380,1,NaN,NaN
24129,2.297222,-1.375013,0,1381,1,NaN,NaN
24130,2.294287,-1.389738,0,1383,1,NaN,NaN
24131,2.291353,-1.401517,0,1383,1,NaN,NaN
24132,2.291353,-1.404462,0,1383,1,NaN,NaN
24133,2.291353,-1.404462,0,1384,1,NaN,NaN
24134,2.291353,-1.389738,0,1384,1,NaN,NaN
24135,2.291353,-1.375013,0,1384,1,NaN,NaN
24136,2.297222,-1.363233,0,1384,1,NaN,NaN
24137,2.303091,-1.363233,0,1383,1,NaN,NaN
24138,2.30896,-1.363233,0,1383,1,NaN,NaN
24139,2.306025,-1.363233,0,1382,1,NaN,NaN
24140,2.303091,-1.363233,0,1382,1,NaN,NaN
24141,2.300156,-1.363233,0,1382,1,NaN,NaN
24142,2.306025,-1.363233,0,1382,1,NaN,NaN
24143,2.311894,-1.366178,0,1382,1,NaN,NaN
24144,2.314829,-1.366178,0,1383,1,NaN,NaN
24145,2.311894,-1.369123,0,1384,1,NaN,NaN
24146,2.314829,-1.369123,0,1384,1,NaN,NaN
24147,2.317763,-1.369123,0,1383,1,NaN,NaN
24148,2.320697,-1.369123,0,1382,1,NaN,NaN
24149,2.320697,-1.369123,0,1382,1,NaN,NaN
24150,2.320697,-1.375013,0,1381,1,NaN,NaN
24151,2.320697,-1.377958,0,1381,1,NaN,NaN
24152,2.320697,-1.380903,0,1381,1,NaN,NaN
24153,2.320697,-1.383848,0,1382,1,NaN,NaN
24154,2.317763,-1.386793,0,1382,1,NaN,NaN
24155,2.314829,-1.380903,0,1383,1,NaN,NaN
24156,2.317763,-1.375013,0,1384,1,NaN,NaN
24157,2.317763,-1.366178,0,1384,1,NaN,NaN
24158,2.3295,-1.363233,0,1383,1,NaN,NaN
24159,2.344172,-1.363233,0,1382,1,NaN,NaN
24160,2.364712,-1.357343,0,1383,1,NaN,NaN
24161,2.37058,-1.354398,0,1384,1,NaN,NaN
24162,2.376448,-1.351453,0,1383,1,NaN,NaN
24163,2.37058,-1.354398,0,1382,1,NaN,NaN
24164,2.367646,-1.357343,0,1382,1,NaN,NaN
24165,2.364712,-1.348508,0,1381,1,NaN,NaN
24166,2.367646,-1.333783,0,1381,1,NaN,NaN
24167,2.367646,-1.336728,0,1380,1,NaN,NaN
24168,2.367646,-1.351453,0,1379,1,NaN,NaN
24169,2.367646,-1.366178,0,1379,1,NaN,NaN
24170,2.367646,-1.363233,0,1380,1,NaN,NaN
24171,2.367646,-1.363233,0,1381,1,NaN,NaN
24172,2.367646,-1.360288,0,1382,1,NaN,NaN
24173,2.367646,-1.357343,0,1383,1,NaN,NaN
24174,2.367646,-1.366178,0,1384,1,NaN,NaN
24175,2.367646,-1.372068,0,1385,1,NaN,NaN
24176,2.352975,-1.380903,0,1385,1,NaN,NaN
24177,2.341238,-1.380903,0,1385,1,NaN,NaN
24178,2.3295,-1.383848,0,1385,1,NaN,NaN
24179,2.3295,-1.383848,0,1385,1,NaN,NaN
24180,2.323632,-1.383848,0,1385,1,NaN,NaN
24181,2.323632,-1.386793,0,1387,1,NaN,NaN
24182,2.320697,-1.389738,0,1388,1,NaN,NaN
24183,2.320697,-1.392683,0,1390,1,NaN,NaN
24184,2.320697,-1.395628,0,1390,1,NaN,NaN
24185,2.326566,-1.395628,0,1390,1,NaN,NaN
24186,2.332435,-1.395628,0,1390,1,NaN,NaN
24187,2.338303,-1.395628,0,1390,1,NaN,NaN
24188,2.338303,-1.395628,0,1390,1,NaN,NaN
24189,2.338303,-1.395628,0,1390,1,NaN,NaN
24190,2.335369,-1.395628,0,1389,1,NaN,NaN
24191,2.335369,-1.395628,0,1389,1,NaN,NaN
24192,2.332435,-1.389738,0,1390,1,NaN,NaN
24193,2.335369,-1.386793,0,1390,1,NaN,NaN
24194,2.338303,-1.383848,0,1389,1,NaN,NaN
24195,2.344172,-1.383848,0,1389,1,NaN,NaN
24196,2.350041,-1.383848,0,1388,1,NaN,NaN
24197,2.355909,-1.380903,0,1388,1,NaN,NaN
24198,2.361777,-1.377958,0,1388,1,NaN,NaN
24199,2.364712,-1.366178,0,1387,1,NaN,NaN
24200,2.367646,-1.357343,0,1386,1,NaN,NaN
24201,2.364712,-1.363233,0,1386,1,NaN,NaN
24202,2.361777,-1.375013,0,1386,1,NaN,NaN
24203,2.364712,-1.389738,0,1386,1,NaN,NaN
24204,2.367646,-1.392683,0,1386,1,NaN,NaN
24205,2.382317,-1.375013,0,1385,1,NaN,NaN
24206,2.396987,-1.354398,0,1384,1,NaN,NaN
24207,2.402855,-1.345563,0,1383,1,NaN,NaN
24208,2.399921,-1.357343,0,1384,1,NaN,NaN
24209,2.394053,-1.363233,0,1385,1,NaN,NaN
24210,2.391119,-1.360288,0,1386,1,NaN,NaN
24211,2.388185,-1.354398,0,1386,1,NaN,NaN
24212,2.385251,-1.351453,0,1386,1,NaN,NaN
24213,2.385251,-1.348508,0,1386,1,NaN,NaN
24214,2.379382,-1.345563,0,1387,1,NaN,NaN
24215,2.376448,-1.342618,0,1386,1,NaN,NaN
24216,2.376448,-1.342618,0,1386,1,NaN,NaN
24217,2.385251,-1.336728,0,1385,1,NaN,NaN
24218,2.391119,-1.327893,0,1385,1,NaN,NaN
24219,2.391119,-1.319058,0,1386,1,NaN,NaN
24220,2.391119,-1.319058,0,1386,1,NaN,NaN
24221,2.391119,-1.316113,0,1385,1,NaN,NaN
24222,2.394053,-1.313168,0,1383,1,NaN,NaN
24223,2.396987,-1.307278,0,1381,1,NaN,NaN
24224,2.396987,-1.316113,0,1380,1,NaN,NaN
24225,2.391119,-1.322003,0,1380,1,NaN,NaN
24226,2.379382,-1.336728,0,1383,1,NaN,NaN
24227,2.367646,-1.348508,0,1386,1,NaN,NaN
24228,2.355909,-1.363233,0,1390,1,NaN,NaN
24229,2.350041,-1.366178,0,1391,1,NaN,NaN
24230,2.352975,-1.369123,0,1392,1,NaN,NaN
24231,2.355909,-1.372068,0,1392,1,NaN,NaN
24232,2.367646,-1.369123,0,1392,1,NaN,NaN
24233,2.382317,-1.360288,0,1392,1,NaN,NaN
24234,2.394053,-1.354398,0,1392,1,NaN,NaN
24235,2.394053,-1.354398,0,1392,1,NaN,NaN
24236,2.394053,-1.357343,0,1390,1,NaN,NaN
