n,x,y,val,dP,lab,xT,yT
38643,-0.764146,-14.541565,0,2299,1,NaN,NaN
38644,-0.758269,-14.541565,0,2296,1,NaN,NaN
38645,-0.752392,-14.541565,0,2294,1,NaN,NaN
38646,-0.749453,-14.544325,0,2294,1,NaN,NaN
38647,-0.746514,-14.549847,0,2296,1,NaN,NaN
38648,-0.75533,-14.558129,0,2299,1,NaN,NaN
38649,-0.767085,-14.538804,0,2302,1,NaN,NaN
38650,-0.77884,-14.516714,0,2303,1,NaN,NaN
38651,-0.772962,-14.513952,0,2303,1,NaN,NaN
38652,-0.767085,-14.530521,0,2303,1,NaN,NaN
38653,-0.761208,-14.547086,0,2302,1,NaN,NaN
38654,-0.764146,-14.536043,0,2301,1,NaN,NaN
38655,-0.767085,-14.530521,0,2301,1,NaN,NaN
38656,-0.767085,-14.524998,0,2301,1,NaN,NaN
38657,-0.764146,-14.527759,0,2301,1,NaN,NaN
38658,-0.761208,-14.530521,0,2301,1,NaN,NaN
38659,-0.758269,-14.530521,0,2301,1,NaN,NaN
38660,-0.752392,-14.527759,0,2301,1,NaN,NaN
38661,-0.746514,-14.522237,0,2302,1,NaN,NaN
38662,-0.743576,-14.516714,0,2301,1,NaN,NaN
38663,-0.740637,-14.513952,0,2300,1,NaN,NaN
38664,-0.740637,-14.511191,0,2299,1,NaN,NaN
38665,-0.743576,-14.536043,0,2300,1,NaN,NaN
38666,-0.746514,-14.563649,0,2302,1,NaN,NaN
38667,-0.758269,-14.596768,0,2303,1,NaN,NaN
38668,-0.772962,-14.599528,0,2303,1,NaN,NaN
38669,-0.784717,-14.594009,0,2303,1,NaN,NaN
38670,-0.784717,-14.58297,0,2302,1,NaN,NaN
38671,-0.781778,-14.57193,0,2302,1,NaN,NaN
38672,-0.77884,-14.56917,0,2302,1,NaN,NaN
38673,-0.781778,-14.57469,0,2303,1,NaN,NaN
38674,-0.784717,-14.57745,0,2304,1,NaN,NaN
38675,-0.784717,-14.57745,0,2306,1,NaN,NaN
38676,-0.781778,-14.57193,0,2306,1,NaN,NaN
38677,-0.781778,-14.56641,0,2307,1,NaN,NaN
38678,-0.77884,-14.56641,0,2308,1,NaN,NaN
38679,-0.772962,-14.563649,0,2309,1,NaN,NaN
38680,-0.767085,-14.558129,0,2309,1,NaN,NaN
38681,-0.761208,-14.547086,0,2309,1,NaN,NaN
38682,-0.758269,-14.536043,0,2310,1,NaN,NaN
38683,-0.752392,-14.530521,0,2310,1,NaN,NaN
38684,-0.749453,-14.533282,0,2310,1,NaN,NaN
38685,-0.746514,-14.536043,0,2310,1,NaN,NaN
38686,-0.770024,-14.533282,0,2311,1,NaN,NaN
38687,-0.796472,-14.538804,0,2312,1,NaN,NaN
38688,-0.817042,-14.547086,0,2312,1,NaN,NaN
38689,-0.808226,-14.549847,0,2312,1,NaN,NaN
38690,-0.796472,-14.544325,0,2311,1,NaN,NaN
38691,-0.784717,-14.538804,0,2311,1,NaN,NaN
38692,-0.784717,-14.538804,0,2312,1,NaN,NaN
38693,-0.793533,-14.522237,0,2312,1,NaN,NaN
38694,-0.796472,-14.505667,0,2313,1,NaN,NaN
38695,-0.793533,-14.491858,0,2313,1,NaN,NaN
38696,-0.787656,-14.483571,0,2313,1,NaN,NaN
38697,-0.784717,-14.475284,0,2314,1,NaN,NaN
38698,-0.781778,-14.475284,0,2314,1,NaN,NaN
38699,-0.781778,-14.483571,0,2314,1,NaN,NaN
38700,-0.784717,-14.491858,0,2313,1,NaN,NaN
38701,-0.784717,-14.480809,0,2313,1,NaN,NaN
38702,-0.784717,-14.469758,0,2312,1,NaN,NaN
38703,-0.784717,-14.466996,0,2311,1,NaN,NaN
38704,-0.781778,-14.475284,0,2312,1,NaN,NaN
38705,-0.787656,-14.480809,0,2313,1,NaN,NaN
38706,-0.793533,-14.486333,0,2314,1,NaN,NaN
38707,-0.79941,-14.491858,0,2315,1,NaN,NaN
38708,-0.802349,-14.497382,0,2315,1,NaN,NaN
38709,-0.802349,-14.497382,0,2315,1,NaN,NaN
38710,-0.784717,-14.49462,0,2314,1,NaN,NaN
38711,-0.770024,-14.49462,0,2313,1,NaN,NaN
38712,-0.758269,-14.489095,0,2313,1,NaN,NaN
38713,-0.761208,-14.483571,0,2312,1,NaN,NaN
38714,-0.772962,-14.480809,0,2311,1,NaN,NaN
38715,-0.781778,-14.483571,0,2311,1,NaN,NaN
38716,-0.790594,-14.486333,0,2313,1,NaN,NaN
38717,-0.802349,-14.489095,0,2315,1,NaN,NaN
38718,-0.814103,-14.489095,0,2317,1,NaN,NaN
38719,-0.825858,-14.489095,0,2317,1,NaN,NaN
38720,-0.825858,-14.49462,0,2317,1,NaN,NaN
38721,-0.828796,-14.505667,0,2317,1,NaN,NaN
38722,-0.828796,-14.516714,0,2316,1,NaN,NaN
38723,-0.817042,-14.533282,0,2316,1,NaN,NaN
38724,-0.802349,-14.549847,0,2316,1,NaN,NaN
38725,-0.808226,-14.549847,0,2317,1,NaN,NaN
38726,-0.831735,-14.533282,0,2314,1,NaN,NaN
38727,-0.831735,-14.519475,0,2310,1,NaN,NaN
38728,-0.811165,-14.524998,0,2309,1,NaN,NaN
38729,-0.790594,-14.533282,0,2312,1,NaN,NaN
38730,-0.793533,-14.541565,0,2315,1,NaN,NaN
38731,-0.796472,-14.541565,0,2315,1,NaN,NaN
38732,-0.793533,-14.533282,0,2315,1,NaN,NaN
38733,-0.790594,-14.524998,0,2314,1,NaN,NaN
38734,-0.793533,-14.533282,0,2313,2,NaN,NaN
38735,-0.793533,-14.552608,0,2311,2,NaN,NaN
38736,-0.790594,-14.56641,0,2310,2,NaN,NaN
38737,-0.770024,-14.560889,0,2312,2,NaN,NaN
38738,-0.731821,-14.549847,0,2314,2,NaN,NaN
38739,-0.646596,-14.541565,0,2317,2,NaN,NaN
38740,-0.552552,-14.544325,0,2316,2,NaN,NaN
38741,-0.417359,-14.552608,0,2316,2,NaN,NaN
38742,-0.288039,-14.58021,0,2315,2,NaN,NaN
38743,-0.088176,-14.594009,0,2315,2,NaN,NaN
38744,0.082298,-14.613324,0,2315,2,NaN,NaN
38745,0.31743,-14.621601,0,2315,2,NaN,NaN
38746,0.499651,-14.65746,0,2314,2,NaN,NaN
38747,0.723005,-14.693308,0,2314,2,NaN,NaN
38748,0.890506,-14.712606,0,2314,2,NaN,NaN
38749,1.125568,-14.709849,0,2314,2,NaN,NaN
38750,1.298903,-14.704336,0,2312,2,NaN,NaN
38751,1.475152,-14.709849,0,2310,2,NaN,NaN
38752,1.627878,-14.712606,0,2308,2,NaN,NaN
38753,1.783518,-14.693308,0,2310,2,NaN,NaN
38754,1.947938,-14.674007,0,2313,2,NaN,NaN
38755,2.077103,-14.65746,0,2313,2,NaN,NaN
38756,2.182768,-14.668492,0,2310,2,NaN,NaN
38757,2.259073,-14.676765,0,2307,2,NaN,NaN
38758,2.294287,-14.685037,0,2308,2,NaN,NaN
38759,2.344172,-14.687794,0,2309,2,NaN,NaN
38760,2.399921,-14.687794,0,2311,2,NaN,NaN
38761,2.467401,-14.696065,0,2309,2,NaN,NaN
38762,2.514339,-14.704336,0,2308,1,NaN,NaN
38763,2.520206,-14.707093,0,2306,1,NaN,NaN
38764,2.534874,-14.707093,0,2304,1,NaN,NaN
38765,2.555407,-14.726388,0,2302,1,NaN,NaN
38766,2.575941,-14.748436,0,2301,1,NaN,NaN
38767,2.575941,-14.753947,0,2303,1,NaN,NaN
38768,2.558341,-14.734656,0,2305,1,NaN,NaN
38769,2.540741,-14.729144,0,2306,1,NaN,NaN
38770,2.520206,-14.737412,0,2306,1,NaN,NaN
38771,2.511406,-14.748436,0,2305,1,NaN,NaN
38772,2.499671,-14.748436,0,2304,1,NaN,NaN
38773,2.499671,-14.74568,0,2303,1,NaN,NaN
38774,2.502605,-14.740168,0,2303,1,NaN,NaN
38775,2.508472,-14.729144,0,2303,1,NaN,NaN
38776,2.511406,-14.715362,0,2303,1,NaN,NaN
38777,2.508472,-14.709849,0,2303,1,NaN,NaN
38778,2.505538,-14.707093,0,2303,1,NaN,NaN
38779,2.502605,-14.720875,0,2304,1,NaN,NaN
38780,2.502605,-14.737412,0,2303,1,NaN,NaN
38781,2.505538,-14.740168,0,2304,1,NaN,NaN
38782,2.505538,-14.723632,0,2304,1,NaN,NaN
38783,2.505538,-14.723632,0,2306,1,NaN,NaN
38784,2.508472,-14.737412,0,2306,1,NaN,NaN
38785,2.505538,-14.748436,0,2307,1,NaN,NaN
38786,2.502605,-14.748436,0,2307,1,NaN,NaN
38787,2.499671,-14.753947,0,2307,1,NaN,NaN
38788,2.496738,-14.759458,0,2305,1,NaN,NaN
38789,2.493804,-14.764968,0,2304,1,NaN,NaN
38790,2.493804,-14.764968,0,2303,1,NaN,NaN
38791,2.496738,-14.767724,0,2303,1,NaN,NaN
38792,2.499671,-14.773234,0,2303,1,NaN,NaN
38793,2.485003,-14.759458,0,2303,1,NaN,NaN
38794,2.470335,-14.74568,0,2304,1,NaN,NaN
38795,2.458599,-14.7319,0,2306,1,NaN,NaN
38796,2.461533,-14.737412,0,2307,1,NaN,NaN
38797,2.470335,-14.748436,0,2308,1,NaN,NaN
38798,2.473268,-14.764968,0,2308,1,NaN,NaN
38799,2.467401,-14.773234,0,2305,1,NaN,NaN
38800,2.458599,-14.762213,0,2301,1,NaN,NaN
38801,2.446864,-14.74568,0,2296,1,NaN,NaN
38802,2.440997,-14.726388,0,2295,1,NaN,NaN
38803,2.440997,-14.720875,0,2293,1,NaN,NaN
38804,2.44393,-14.723632,0,2291,1,NaN,NaN
38805,2.44393,-14.7319,0,2290,1,NaN,NaN
38806,2.440997,-14.737412,0,2291,1,NaN,NaN
38807,2.432195,-14.742924,0,2292,1,NaN,NaN
38808,2.426327,-14.74568,0,2293,1,NaN,NaN
38809,2.420459,-14.748436,0,2293,1,NaN,NaN
38810,2.438063,-14.753947,0,2289,1,NaN,NaN
38811,2.452732,-14.756702,0,2285,1,NaN,NaN
38812,2.479136,-14.762213,0,2283,1,NaN,NaN
38813,2.487937,-14.767724,0,2284,1,NaN,NaN
38814,2.482069,-14.764968,0,2286,1,NaN,NaN
38815,2.464467,-14.759458,0,2286,1,NaN,NaN
38816,2.44393,-14.753947,0,2285,1,NaN,NaN
38817,2.438063,-14.748436,0,2287,1,NaN,NaN
38818,2.432195,-14.74568,0,2288,1,NaN,NaN
38819,2.438063,-14.74568,0,2289,1,NaN,NaN
38820,2.446864,-14.740168,0,2288,1,NaN,NaN
38821,2.455666,-14.740168,0,2286,1,NaN,NaN
38822,2.455666,-14.7319,0,2284,1,NaN,NaN
38823,2.452732,-14.729144,0,2282,1,NaN,NaN
38824,2.449798,-14.723632,0,2281,1,NaN,NaN
38825,2.449798,-14.723632,0,2281,1,NaN,NaN
38826,2.452732,-14.723632,0,2281,1,NaN,NaN
38827,2.452732,-14.723632,0,2282,1,NaN,NaN
38828,2.464467,-14.7319,0,2283,1,NaN,NaN
38829,2.470335,-14.742924,0,2284,1,NaN,NaN
38830,2.467401,-14.751191,0,2284,1,NaN,NaN
38831,2.458599,-14.753947,0,2283,1,NaN,NaN
38832,2.446864,-14.756702,0,2281,1,NaN,NaN
38833,2.449798,-14.762213,0,2279,1,NaN,NaN
38834,2.449798,-14.767724,0,2279,1,NaN,NaN
38835,2.449798,-14.773234,0,2278,1,NaN,NaN
38836,2.449798,-14.773234,0,2277,1,NaN,NaN
38837,2.449798,-14.773234,0,2276,1,NaN,NaN
38838,2.449798,-14.770479,0,2278,1,NaN,NaN
38839,2.449798,-14.759458,0,2280,1,NaN,NaN
38840,2.449798,-14.748436,0,2279,1,NaN,NaN
38841,2.449798,-14.74568,0,2278,1,NaN,NaN
38842,2.446864,-14.751191,0,2278,1,NaN,NaN
38843,2.44393,-14.756702,0,2279,1,NaN,NaN
38844,2.446864,-14.767724,0,2278,1,NaN,NaN
38845,2.461533,-14.787008,0,2276,1,NaN,NaN
38846,2.473268,-14.809043,0,2274,1,NaN,NaN
38847,2.485003,-14.814552,0,2274,1,NaN,NaN
38848,2.487937,-14.809043,0,2274,1,NaN,NaN
38849,2.493804,-14.798026,0,2274,1,NaN,NaN
38850,2.496738,-14.787008,0,2274,1,NaN,NaN
38851,2.502605,-14.792517,0,2273,1,NaN,NaN
38852,2.511406,-14.809043,0,2271,1,NaN,NaN
38853,2.514339,-14.817306,0,2269,1,NaN,NaN
38854,2.520206,-14.817306,0,2268,1,NaN,NaN
38855,2.520206,-14.820059,0,2267,1,NaN,NaN
38856,2.52314,-14.817306,0,2266,1,NaN,NaN
38857,2.52314,-14.806289,0,2266,1,NaN,NaN
38858,2.517273,-14.792517,0,2266,1,NaN,NaN
38859,2.508472,-14.798026,0,2268,1,NaN,NaN
38860,2.493804,-14.806289,0,2269,1,NaN,NaN
38861,2.49087,-14.811798,0,2270,1,NaN,NaN
38862,2.496738,-14.806289,0,2270,1,NaN,NaN
38863,2.508472,-14.803535,0,2269,1,NaN,NaN
38864,2.520206,-14.800781,0,2268,1,NaN,NaN
38865,2.508472,-14.792517,0,2268,1,NaN,NaN
38866,2.496738,-14.792517,0,2268,1,NaN,NaN
38867,2.479136,-14.795272,0,2268,1,NaN,NaN
38868,2.470335,-14.795272,0,2268,1,NaN,NaN
38869,2.461533,-14.789763,0,2267,1,NaN,NaN
38870,2.476202,-14.798026,0,2266,1,NaN,NaN
38871,2.502605,-14.814552,0,2264,1,NaN,NaN
38872,2.529007,-14.825567,0,2263,1,NaN,NaN
38873,2.52314,-14.822813,0,2262,1,NaN,NaN
38874,2.511406,-14.822813,0,2263,1,NaN,NaN
38875,2.511406,-14.822813,0,2264,1,NaN,NaN
38876,2.526073,-14.822813,0,2264,1,NaN,NaN
38877,2.537807,-14.820059,0,2264,1,NaN,NaN
38878,2.520206,-14.811798,0,2263,1,NaN,NaN
38879,2.499671,-14.798026,0,2262,1,NaN,NaN
38880,2.479136,-14.789763,0,2261,1,NaN,NaN
38881,2.479136,-14.787008,0,2259,1,NaN,NaN
38882,2.479136,-14.789763,0,2259,1,NaN,NaN
38883,2.479136,-14.781499,0,2259,1,NaN,NaN
38884,2.482069,-14.770479,0,2260,1,NaN,NaN
38885,2.482069,-14.764968,0,2260,1,NaN,NaN
38886,2.487937,-14.773234,0,2259,1,NaN,NaN
38887,2.493804,-14.789763,0,2259,1,NaN,NaN
38888,2.493804,-14.798026,0,2259,1,NaN,NaN
38889,2.505538,-14.803535,0,2260,1,NaN,NaN
38890,2.526073,-14.806289,0,2261,1,NaN,NaN
38891,2.546607,-14.811798,0,2260,1,NaN,NaN
38892,2.555407,-14.811798,0,2258,1,NaN,NaN
38893,2.558341,-14.809043,0,2256,1,NaN,NaN
38894,2.558341,-14.806289,0,2257,1,NaN,NaN
38895,2.561274,-14.811798,0,2257,1,NaN,NaN
38896,2.561274,-14.822813,0,2257,1,NaN,NaN
38897,2.546607,-14.831074,0,2256,1,NaN,NaN
38898,2.529007,-14.831074,0,2255,1,NaN,NaN
38899,2.529007,-14.831074,0,2254,1,NaN,NaN
38900,2.543674,-14.833828,0,2253,1,NaN,NaN
38901,2.537807,-14.825567,0,2253,1,NaN,NaN
38902,2.517273,-14.817306,0,2251,1,NaN,NaN
38903,2.496738,-14.811798,0,2250,1,NaN,NaN
38904,2.493804,-14.817306,0,2250,1,NaN,NaN
38905,2.493804,-14.817306,0,2250,1,NaN,NaN
38906,2.487937,-14.814552,0,2250,1,NaN,NaN
38907,2.485003,-14.809043,0,2249,1,NaN,NaN
38908,2.482069,-14.811798,0,2248,1,NaN,NaN
38909,2.482069,-14.811798,0,2246,1,NaN,NaN
38910,2.49087,-14.811798,0,2245,1,NaN,NaN
38911,2.502605,-14.809043,0,2245,1,NaN,NaN
38912,2.505538,-14.803535,0,2246,1,NaN,NaN
38913,2.499671,-14.798026,0,2246,1,NaN,NaN
38914,2.508472,-14.789763,0,2245,1,NaN,NaN
38915,2.520206,-14.784253,0,2245,1,NaN,NaN
38916,2.53194,-14.781499,0,2246,1,NaN,NaN
38917,2.53194,-14.789763,0,2247,1,NaN,NaN
38918,2.53194,-14.803535,0,2247,1,NaN,NaN
38919,2.529007,-14.817306,0,2246,1,NaN,NaN
38920,2.52314,-14.817306,0,2245,1,NaN,NaN
38921,2.517273,-14.814552,0,2244,1,NaN,NaN
38922,2.517273,-14.806289,0,2242,1,NaN,NaN
38923,2.514339,-14.798026,0,2241,1,NaN,NaN
38924,2.514339,-14.795272,0,2240,1,NaN,NaN
38925,2.514339,-14.795272,0,2240,1,NaN,NaN
38926,2.514339,-14.792517,0,2240,1,NaN,NaN
38927,2.511406,-14.784253,0,2241,1,NaN,NaN
38928,2.508472,-14.781499,0,2241,1,NaN,NaN
38929,2.517273,-14.787008,0,2238,1,NaN,NaN
38930,2.540741,-14.795272,0,2234,1,NaN,NaN
38931,2.567141,-14.800781,0,2230,1,NaN,NaN
38932,2.578874,-14.806289,0,2231,1,NaN,NaN
38933,2.59354,-14.809043,0,2230,1,NaN,NaN
38934,2.608206,-14.803535,0,2228,1,NaN,NaN
38935,2.614072,-14.792517,0,2227,1,NaN,NaN
38936,2.602339,-14.784253,0,2226,1,NaN,NaN
38937,2.587674,-14.784253,0,2226,1,NaN,NaN
38938,2.581807,-14.787008,0,2226,1,NaN,NaN
38939,2.581807,-14.809043,0,2226,1,NaN,NaN
38940,2.58474,-14.833828,0,2224,1,NaN,NaN
38941,2.587674,-14.850348,0,2222,1,NaN,NaN
38942,2.581807,-14.844841,0,2221,1,NaN,NaN
38943,2.575941,-14.817306,0,2222,1,NaN,NaN
38944,2.573007,-14.803535,0,2222,1,NaN,NaN
38945,2.573007,-14.792517,0,2221,1,NaN,NaN
38946,2.575941,-14.800781,0,2220,1,NaN,NaN
38947,2.578874,-14.800781,0,2219,1,NaN,NaN
38948,2.578874,-14.789763,0,2220,1,NaN,NaN
38949,2.575941,-14.784253,0,2220,1,NaN,NaN
38950,2.587674,-14.781499,0,2219,1,NaN,NaN
38951,2.599406,-14.778744,0,2222,1,NaN,NaN
38952,2.611139,-14.770479,0,2224,1,NaN,NaN
38953,2.608206,-14.767724,0,2226,1,NaN,NaN
38954,2.59354,-14.770479,0,2226,1,NaN,NaN
38955,2.581807,-14.773234,0,2225,1,NaN,NaN
38956,2.581807,-14.773234,0,2224,1,NaN,NaN
38957,2.59354,-14.775989,0,2222,1,NaN,NaN
38958,2.59354,-14.778744,0,2220,1,NaN,NaN
38959,2.581807,-14.778744,0,2219,1,NaN,NaN
38960,2.567141,-14.773234,0,2219,1,NaN,NaN
38961,2.567141,-14.764968,0,2218,1,NaN,NaN
38962,2.573007,-14.767724,0,2217,1,NaN,NaN
38963,2.578874,-14.775989,0,2216,1,NaN,NaN
38964,2.581807,-14.781499,0,2216,1,NaN,NaN
38965,2.581807,-14.781499,0,2216,1,NaN,NaN
38966,2.578874,-14.775989,0,2217,1,NaN,NaN
38967,2.575941,-14.770479,0,2217,1,NaN,NaN
38968,2.573007,-14.764968,0,2216,1,NaN,NaN
38969,2.573007,-14.762213,0,2215,1,NaN,NaN
38970,2.573007,-14.762213,0,2216,1,NaN,NaN
38971,2.567141,-14.767724,0,2217,1,NaN,NaN
38972,2.558341,-14.778744,0,2218,1,NaN,NaN
38973,2.549541,-14.789763,0,2216,1,NaN,NaN
38974,2.546607,-14.792517,0,2215,1,NaN,NaN
38975,2.558341,-14.798026,0,2214,1,NaN,NaN
38976,2.570074,-14.803535,0,2214,1,NaN,NaN
38977,2.581807,-14.789763,0,2213,1,NaN,NaN
38978,2.575941,-14.773234,0,2212,1,NaN,NaN
38979,2.575941,-14.759458,0,2211,1,NaN,NaN
38980,2.573007,-14.762213,0,2211,1,NaN,NaN
38981,2.564207,-14.767724,0,2212,1,NaN,NaN
38982,2.549541,-14.773234,0,2214,1,NaN,NaN
38983,2.540741,-14.778744,0,2214,1,NaN,NaN
38984,2.543674,-14.781499,0,2213,1,NaN,NaN
38985,2.546607,-14.781499,0,2211,1,NaN,NaN
38986,2.546607,-14.775989,0,2212,1,NaN,NaN
38987,2.552474,-14.770479,0,2213,1,NaN,NaN
38988,2.558341,-14.764968,0,2210,2,NaN,NaN
38989,2.590607,-14.762213,0,2205,2,NaN,NaN
38990,2.619938,-14.759458,0,2201,2,NaN,NaN
38991,2.649268,-14.767724,0,2202,2,NaN,NaN
38992,2.669798,-14.781499,0,2204,2,NaN,NaN
38993,2.716721,-14.803535,0,2205,2,NaN,NaN
38994,2.801761,-14.831074,0,2206,2,NaN,NaN
38995,2.924899,-14.855854,0,2205,2,NaN,NaN
38996,3.091972,-14.877875,0,2203,2,NaN,NaN
38997,3.256062,-14.899892,0,2200,2,NaN,NaN
38998,3.411313,-14.919153,0,2198,2,NaN,NaN
38999,3.578224,-14.935659,0,2199,2,NaN,NaN
39000,3.733369,-14.930157,0,2199,2,NaN,NaN
39001,3.929415,-14.932908,0,2199,2,NaN,NaN
39002,4.075659,-14.941161,0,2198,2,NaN,NaN
39003,4.259851,-14.952164,0,2194,2,NaN,NaN
39004,4.449797,-14.957664,0,2192,2,NaN,NaN
39005,4.668844,-14.952164,0,2189,2,NaN,NaN
39006,4.86441,-14.943912,0,2188,2,NaN,NaN
39007,4.998614,-14.935659,0,2187,2,NaN,NaN
39008,5.112352,-14.935659,0,2187,2,NaN,NaN
39009,5.199816,-14.930157,0,2186,2,NaN,NaN
39010,5.345535,-14.921904,0,2184,2,NaN,NaN
39011,5.467885,-14.916401,0,2184,2,NaN,NaN
39012,5.572717,-14.880627,0,2184,2,NaN,NaN
39013,5.604742,-14.847594,0,2184,2,NaN,NaN
39014,5.639674,-14.831074,0,2184,2,NaN,NaN
39015,5.680422,-14.844841,0,2184,2,NaN,NaN
39016,5.709525,-14.855854,0,2180,2,NaN,NaN
39017,5.709525,-14.850348,0,2177,2,NaN,NaN
39018,5.706615,-14.850348,0,2174,1,NaN,NaN
39019,5.703705,-14.853101,0,2175,1,NaN,NaN
39020,5.703705,-14.853101,0,2177,1,NaN,NaN
39021,5.703705,-14.853101,0,2179,1,NaN,NaN
39022,5.66878,-14.847594,0,2180,1,NaN,NaN
39023,5.636763,-14.842088,0,2180,1,NaN,NaN
39024,5.596008,-14.853101,0,2178,1,NaN,NaN
39025,5.590186,-14.869617,0,2176,1,NaN,NaN
39026,5.587274,-14.87237,0,2175,1,NaN,NaN
39027,5.587274,-14.858607,0,2174,1,NaN,NaN
39028,5.590186,-14.836581,0,2173,1,NaN,NaN
39029,5.593097,-14.831074,0,2169,1,NaN,NaN
39030,5.59892,-14.828321,0,2166,1,NaN,NaN
39031,5.613475,-14.836581,0,2164,1,NaN,NaN
39032,5.62803,-14.847594,0,2164,1,NaN,NaN
39033,5.639674,-14.861359,0,2165,1,NaN,NaN
39034,5.633852,-14.877875,0,2164,1,NaN,NaN
39035,5.625119,-14.886132,0,2162,1,NaN,NaN
39036,5.616386,-14.888884,0,2161,1,NaN,NaN
39037,5.625119,-14.886132,0,2160,1,NaN,NaN
39038,5.62803,-14.888884,0,2160,1,NaN,NaN
39039,5.625119,-14.891636,0,2159,1,NaN,NaN
39040,5.622208,-14.89714,0,2159,1,NaN,NaN
39041,5.622208,-14.89714,0,2158,1,NaN,NaN
39042,5.613475,-14.89714,0,2158,1,NaN,NaN
39043,5.596008,-14.894388,0,2158,1,NaN,NaN
39044,5.57854,-14.902643,0,2157,1,NaN,NaN
39045,5.569806,-14.910898,0,2156,1,NaN,NaN
39046,5.566894,-14.919153,0,2157,1,NaN,NaN
39047,5.569806,-14.919153,0,2159,1,NaN,NaN
39048,5.575629,-14.919153,0,2159,1,NaN,NaN
39049,5.57854,-14.921904,0,2158,1,NaN,NaN
39050,5.569806,-14.919153,0,2156,1,NaN,NaN
39051,5.561071,-14.902643,0,2156,1,NaN,NaN
39052,5.561071,-14.886132,0,2156,1,NaN,NaN
39053,5.566894,-14.880627,0,2157,1,NaN,NaN
39054,5.572717,-14.888884,0,2158,1,NaN,NaN
39055,5.593097,-14.89714,0,2159,1,NaN,NaN
39056,5.616386,-14.919153,0,2160,1,NaN,NaN
39057,5.642585,-14.943912,0,2160,1,NaN,NaN
39058,5.645495,-14.965915,0,2160,1,NaN,NaN
39059,5.636763,-14.957664,0,2160,1,NaN,NaN
39060,5.62803,-14.93841,0,2160,1,NaN,NaN
39061,5.62803,-14.916401,0,2158,1,NaN,NaN
39062,5.639674,-14.899892,0,2155,1,NaN,NaN
39063,5.639674,-14.89714,0,2154,1,NaN,NaN
39064,5.62803,-14.899892,0,2157,1,NaN,NaN
39065,5.616386,-14.899892,0,2159,1,NaN,NaN
39066,5.610564,-14.894388,0,2158,1,NaN,NaN
39067,5.607653,-14.888884,0,2158,1,NaN,NaN
39068,5.616386,-14.888884,0,2157,1,NaN,NaN
39069,5.62803,-14.89714,0,2158,1,NaN,NaN
39070,5.62803,-14.908147,0,2159,1,NaN,NaN
39071,5.619297,-14.910898,0,2160,1,NaN,NaN
39072,5.610564,-14.910898,0,2161,1,NaN,NaN
39073,5.613475,-14.910898,0,2160,1,NaN,NaN
39074,5.619297,-14.916401,0,2160,1,NaN,NaN
39075,5.625119,-14.919153,0,2160,1,NaN,NaN
39076,5.62803,-14.919153,0,2159,1,NaN,NaN
39077,5.625119,-14.919153,0,2157,1,NaN,NaN
39078,5.616386,-14.89714,0,2156,1,NaN,NaN
39079,5.607653,-14.877875,0,2155,1,NaN,NaN
39080,5.604742,-14.880627,0,2155,1,NaN,NaN
39081,5.59892,-14.908147,0,2154,1,NaN,NaN
39082,5.596008,-14.927406,0,2153,1,NaN,NaN
39083,5.607653,-14.921904,0,2152,1,NaN,NaN
39084,5.622208,-14.921904,0,2151,1,NaN,NaN
39085,5.642585,-14.927406,0,2151,1,NaN,NaN
39086,5.645495,-14.935659,0,2151,1,NaN,NaN
39087,5.648406,-14.935659,0,2151,1,NaN,NaN
39088,5.648406,-14.930157,0,2151,1,NaN,NaN
39089,5.648406,-14.924655,0,2151,1,NaN,NaN
39090,5.636763,-14.921904,0,2152,1,NaN,NaN
39091,5.622208,-14.921904,0,2152,1,NaN,NaN
39092,5.607653,-14.927406,0,2153,1,NaN,NaN
39093,5.604742,-14.935659,0,2152,1,NaN,NaN
39094,5.613475,-14.943912,0,2151,1,NaN,NaN
39095,5.625119,-14.943912,0,2150,1,NaN,NaN
39096,5.642585,-14.943912,0,2150,1,NaN,NaN
39097,5.645495,-14.941161,0,2148,1,NaN,NaN
39098,5.648406,-14.946662,0,2146,1,NaN,NaN
39099,5.648406,-14.952164,0,2144,1,NaN,NaN
39100,5.651317,-14.960415,0,2147,1,NaN,NaN
39101,5.657138,-14.954914,0,2149,1,NaN,NaN
39102,5.660049,-14.946662,0,2150,1,NaN,NaN
39103,5.660049,-14.935659,0,2148,1,NaN,NaN
39104,5.660049,-14.930157,0,2146,1,NaN,NaN
39105,5.660049,-14.924655,0,2145,1,NaN,NaN
39106,5.657138,-14.921904,0,2145,1,NaN,NaN
39107,5.654227,-14.924655,0,2146,1,NaN,NaN
39108,5.642585,-14.927406,0,2147,1,NaN,NaN
39109,5.630941,-14.932908,0,2148,1,NaN,NaN
39110,5.630941,-14.935659,0,2147,1,NaN,NaN
39111,5.639674,-14.93841,0,2145,1,NaN,NaN
39112,5.645495,-14.941161,0,2144,1,NaN,NaN
39113,5.648406,-14.941161,0,2144,1,NaN,NaN
39114,5.645495,-14.916401,0,2145,1,NaN,NaN
39115,5.645495,-14.891636,0,2145,1,NaN,NaN
39116,5.645495,-14.891636,0,2145,1,NaN,NaN
39117,5.642585,-14.919153,0,2145,1,NaN,NaN
39118,5.642585,-14.930157,0,2145,1,NaN,NaN
39119,5.630941,-14.91365,0,2145,1,NaN,NaN
39120,5.625119,-14.89714,0,2145,1,NaN,NaN
