n,x,y,val,dP,lab,xT,yT
44919,-1.95381,-7.137119,0,1416,1,NaN,NaN
44920,-1.924451,-7.122613,0,1416,1,NaN,NaN
44921,-1.924451,-7.102303,0,1417,1,NaN,NaN
44922,-1.924451,-7.079089,0,1419,1,NaN,NaN
44923,-1.924451,-7.067481,0,1420,1,NaN,NaN
44924,-1.921515,-7.084893,0,1420,1,NaN,NaN
44925,-1.921515,-7.105205,0,1419,1,NaN,NaN
44926,-1.945002,-7.111008,0,1417,1,NaN,NaN
44927,-1.968488,-7.099401,0,1415,1,NaN,NaN
44928,-1.991974,-7.113909,0,1414,1,NaN,NaN
44929,-1.99491,-7.142922,0,1413,1,NaN,NaN
44930,-1.997845,-7.125515,0,1412,1,NaN,NaN
44931,-1.986103,-7.081991,0,1411,1,NaN,NaN
44932,-1.971424,-7.070383,0,1410,1,NaN,NaN
44933,-1.97436,-7.105205,0,1409,1,NaN,NaN
44934,-1.991974,-7.128416,0,1409,1,NaN,NaN
44935,-2.012523,-7.113909,0,1412,1,NaN,NaN
44936,-2.012523,-7.11681,0,1414,1,NaN,NaN
44937,-2.006652,-7.134218,0,1416,1,NaN,NaN
44938,-1.997845,-7.145823,0,1416,1,NaN,NaN
44939,-1.983167,-7.142922,0,1416,1,NaN,NaN
44940,-1.965553,-7.131317,0,1415,1,NaN,NaN
44941,-1.933259,-7.125515,0,1415,1,NaN,NaN
44942,-1.912708,-7.119712,0,1415,1,NaN,NaN
44943,-1.912708,-7.102303,0,1416,1,NaN,NaN
44944,-1.927387,-7.084893,0,1415,1,NaN,NaN
44945,-1.950874,-7.079089,0,1414,1,NaN,NaN
44946,-1.962617,-7.087795,0,1413,1,NaN,NaN
44947,-1.97436,-7.105205,0,1413,1,NaN,NaN
44948,-1.968488,-7.111008,0,1415,1,NaN,NaN
44949,-1.968488,-7.108106,0,1418,1,NaN,NaN
44950,-1.968488,-7.102303,0,1419,1,NaN,NaN
44951,-1.971424,-7.093598,0,1418,1,NaN,NaN
44952,-1.971424,-7.093598,0,1417,1,NaN,NaN
44953,-1.965553,-7.0965,0,1417,1,NaN,NaN
44954,-1.962617,-7.090696,0,1416,1,NaN,NaN
44955,-1.956745,-7.081991,0,1414,1,NaN,NaN
44956,-1.950874,-7.073285,0,1411,1,NaN,NaN
44957,-1.939131,-7.070383,0,1409,1,NaN,NaN
44958,-1.927387,-7.0965,0,1407,1,NaN,NaN
44959,-1.924451,-7.125515,0,1405,1,NaN,NaN
44960,-1.930323,-7.145823,0,1404,1,NaN,NaN
44961,-1.945002,-7.134218,0,1404,1,NaN,NaN
44962,-1.95381,-7.137119,0,1405,1,NaN,NaN
44963,-1.97436,-7.145823,0,1407,1,NaN,NaN
44964,-1.986103,-7.154526,0,1408,1,NaN,NaN
44965,-1.977296,-7.157427,0,1408,1,NaN,NaN
44966,-1.956745,-7.154526,0,1407,1,NaN,NaN
44967,-1.927387,-7.157427,0,1406,1,NaN,NaN
44968,-1.921515,-7.157427,0,1408,1,NaN,NaN
44969,-1.930323,-7.163228,0,1409,1,NaN,NaN
44970,-1.950874,-7.166129,0,1409,1,NaN,NaN
44971,-1.97436,-7.163228,0,1407,1,NaN,NaN
44972,-1.971424,-7.160328,0,1408,1,NaN,NaN
44973,-1.971424,-7.148724,0,1409,1,NaN,NaN
44974,-1.968488,-7.140021,0,1411,1,NaN,NaN
44975,-1.977296,-7.134218,0,1410,1,NaN,NaN
44976,-1.977296,-7.140021,0,1412,1,NaN,NaN
44977,-1.977296,-7.148724,0,1414,1,NaN,NaN
44978,-1.983167,-7.157427,0,1416,1,NaN,NaN
44979,-1.991974,-7.166129,0,1415,1,NaN,NaN
44980,-2.009588,-7.174831,0,1413,1,NaN,NaN
44981,-2.024266,-7.180633,0,1412,1,NaN,NaN
44982,-2.041879,-7.195135,0,1410,1,NaN,NaN
44983,-2.036008,-7.209637,0,1410,1,NaN,NaN
44984,-2.027201,-7.221237,0,1410,1,NaN,NaN
44985,-2.018394,-7.229937,0,1409,1,NaN,NaN
44986,-2.018394,-7.238637,0,1409,1,NaN,NaN
44987,-2.015459,-7.229937,0,1407,1,NaN,NaN
44988,-2.009588,-7.215437,0,1405,1,NaN,NaN
44989,-2.012523,-7.198036,0,1402,1,NaN,NaN
44990,-2.02133,-7.198036,0,1400,1,NaN,NaN
44991,-2.041879,-7.198036,0,1401,1,NaN,NaN
44992,-2.056556,-7.183533,0,1405,1,NaN,NaN
44993,-2.05362,-7.163228,0,1408,1,NaN,NaN
44994,-2.044814,-7.142922,0,1409,1,NaN,NaN
44995,-2.033072,-7.142922,0,1407,1,NaN,NaN
44996,-2.030137,-7.137119,0,1404,1,NaN,NaN
44997,-2.009588,-7.128416,0,1403,1,NaN,NaN
44998,-1.991974,-7.134218,0,1403,1,NaN,NaN
44999,-1.950874,-7.145823,0,1403,1,NaN,NaN
45000,-1.933259,-7.16903,0,1405,1,NaN,NaN
45001,-1.933259,-7.180633,0,1406,1,NaN,NaN
45002,-1.950874,-7.174831,0,1407,1,NaN,NaN
45003,-1.968488,-7.160328,0,1406,1,NaN,NaN
45004,-1.965553,-7.145823,0,1405,1,NaN,NaN
45005,-1.965553,-7.134218,0,1405,1,NaN,NaN
45006,-1.97436,-7.125515,0,1405,1,NaN,NaN
45007,-1.991974,-7.128416,0,1405,1,NaN,NaN
45008,-2.006652,-7.160328,0,1403,1,NaN,NaN
45009,-2.018394,-7.189334,0,1402,1,NaN,NaN
45010,-1.997845,-7.215437,0,1402,1,NaN,NaN
45011,-1.980231,-7.224137,0,1403,1,NaN,NaN
45012,-1.945002,-7.198036,0,1400,2,NaN,NaN
45013,-1.909772,-7.163228,0,1395,2,NaN,NaN
45014,-1.830498,-7.128416,0,1391,2,NaN,NaN
45015,-1.768836,-7.099401,0,1391,2,NaN,NaN
45016,-1.704233,-7.070383,0,1391,2,NaN,NaN
45017,-1.657246,-7.047166,0,1391,2,NaN,NaN
45018,-1.56914,-7.061677,0,1390,2,NaN,NaN
45019,-1.439904,-7.076187,0,1392,2,NaN,NaN
45020,-1.222521,-7.070383,0,1394,2,NaN,NaN
45021,-1.052115,-7.050068,0,1394,2,NaN,NaN
45022,-0.875813,-6.992016,0,1393,2,NaN,NaN
45023,-0.728882,-6.939757,0,1392,2,NaN,NaN
45024,-0.552552,-6.893294,0,1392,2,NaN,NaN
45025,-0.417359,-6.849727,0,1391,2,NaN,NaN
45026,-0.270404,-6.817773,0,1390,2,NaN,NaN
45027,-0.076419,-6.791626,0,1387,2,NaN,NaN
45028,0.085237,-6.791626,0,1386,2,NaN,NaN
45029,0.211621,-6.785815,0,1384,2,NaN,NaN
45030,0.343882,-6.765475,0,1385,2,NaN,NaN
45031,0.479078,-6.753852,0,1385,2,NaN,NaN
45032,0.623086,-6.742228,0,1384,2,NaN,NaN
45033,0.705372,-6.730604,0,1383,2,NaN,NaN
45034,0.855243,-6.713166,0,1382,2,NaN,NaN
45035,0.955151,-6.695727,0,1383,2,NaN,NaN
45036,1.037424,-6.698634,0,1384,2,NaN,NaN
45037,1.105002,-6.73351,0,1384,1,NaN,NaN
45038,1.243086,-6.765475,0,1388,1,NaN,NaN
45039,1.372343,-6.785815,0,1391,1,NaN,NaN
45040,1.448716,-6.780004,0,1394,1,NaN,NaN
45041,1.492775,-6.771287,0,1394,1,NaN,NaN
45042,1.533895,-6.756758,0,1396,1,NaN,NaN
45043,1.622004,-6.730604,0,1396,1,NaN,NaN
45044,1.67193,-6.707353,0,1396,1,NaN,NaN
45045,1.677803,-6.701541,0,1393,1,NaN,NaN
45046,1.636689,-6.692821,0,1389,1,NaN,NaN
45047,1.595573,-6.71026,0,1386,1,NaN,NaN
45048,1.595573,-6.736416,0,1386,1,NaN,NaN
45049,1.589699,-6.756758,0,1386,1,NaN,NaN
45050,1.557392,-6.74804,0,1385,1,NaN,NaN
45051,1.522147,-6.736416,0,1384,1,NaN,NaN
45052,1.501587,-6.724792,0,1384,1,NaN,NaN
45053,1.504524,-6.716073,0,1384,1,NaN,NaN
45054,1.510398,-6.716073,0,1384,1,NaN,NaN
45055,1.510398,-6.718979,0,1384,1,NaN,NaN
45056,1.510398,-6.724792,0,1384,1,NaN,NaN
45057,1.507461,-6.721885,0,1383,1,NaN,NaN
45058,1.501587,-6.73351,0,1380,1,NaN,NaN
45059,1.504524,-6.756758,0,1376,1,NaN,NaN
45060,1.507461,-6.780004,0,1375,1,NaN,NaN
45061,1.513336,-6.78872,0,1373,1,NaN,NaN
45062,1.51921,-6.785815,0,1372,1,NaN,NaN
45063,1.522147,-6.785815,0,1374,1,NaN,NaN
45064,1.522147,-6.785815,0,1375,1,NaN,NaN
45065,1.525084,-6.782909,0,1377,1,NaN,NaN
45066,1.507461,-6.780004,0,1375,1,NaN,NaN
45067,1.49865,-6.774192,0,1374,1,NaN,NaN
45068,1.49865,-6.753852,0,1372,1,NaN,NaN
45069,1.516273,-6.736416,0,1374,1,NaN,NaN
45070,1.528021,-6.721885,0,1375,1,NaN,NaN
45071,1.542707,-6.724792,0,1376,1,NaN,NaN
45072,1.557392,-6.727698,0,1377,1,NaN,NaN
45073,1.554455,-6.736416,0,1378,1,NaN,NaN
45074,1.53977,-6.742228,0,1379,1,NaN,NaN
45075,1.51921,-6.739322,0,1377,1,NaN,NaN
45076,1.516273,-6.736416,0,1376,1,NaN,NaN
45077,1.51921,-6.739322,0,1374,1,NaN,NaN
45078,1.522147,-6.745134,0,1374,1,NaN,NaN
45079,1.525084,-6.750946,0,1374,1,NaN,NaN
45080,1.513336,-6.756758,0,1374,1,NaN,NaN
45081,1.501587,-6.759664,0,1374,1,NaN,NaN
45082,1.495712,-6.759664,0,1373,1,NaN,NaN
45083,1.510398,-6.759664,0,1373,1,NaN,NaN
45084,1.536832,-6.759664,0,1371,1,NaN,NaN
45085,1.575014,-6.759664,0,1370,1,NaN,NaN
45086,1.60732,-6.74804,0,1371,1,NaN,NaN
45087,1.627878,-6.73351,0,1373,1,NaN,NaN
45088,1.630815,-6.713166,0,1376,1,NaN,NaN
45089,1.616131,-6.704447,0,1376,1,NaN,NaN
45090,1.592636,-6.721885,0,1376,1,NaN,NaN
45091,1.56914,-6.768381,0,1376,1,NaN,NaN
45092,1.557392,-6.811963,0,1375,1,NaN,NaN
45093,1.566203,-6.829393,0,1374,1,NaN,NaN
45094,1.566203,-6.823583,0,1373,1,NaN,NaN
45095,1.572077,-6.823583,0,1372,1,NaN,NaN
45096,1.566203,-6.820678,0,1371,1,NaN,NaN
45097,1.566203,-6.820678,0,1371,1,NaN,NaN
45098,1.551518,-6.817773,0,1371,1,NaN,NaN
45099,1.536832,-6.811963,0,1372,1,NaN,NaN
45100,1.522147,-6.809058,0,1369,1,NaN,NaN
45101,1.51921,-6.809058,0,1367,1,NaN,NaN
45102,1.516273,-6.811963,0,1365,1,NaN,NaN
45103,1.51921,-6.814868,0,1365,1,NaN,NaN
45104,1.53977,-6.817773,0,1364,1,NaN,NaN
45105,1.563266,-6.820678,0,1365,1,NaN,NaN
45106,1.572077,-6.820678,0,1365,1,NaN,NaN
45107,1.56914,-6.820678,0,1366,1,NaN,NaN
45108,1.583825,-6.841013,0,1366,1,NaN,NaN
45109,1.601446,-6.86425,0,1366,1,NaN,NaN
45110,1.622004,-6.846823,0,1366,1,NaN,NaN
45111,1.622004,-6.806152,0,1369,1,NaN,NaN
45112,1.627878,-6.76257,0,1371,1,NaN,NaN
45113,1.630815,-6.756758,0,1370,1,NaN,NaN
45114,1.642562,-6.745134,0,1366,1,NaN,NaN
45115,1.654309,-6.730604,0,1363,1,NaN,NaN
45116,1.636689,-6.718979,0,1363,1,NaN,NaN
45117,1.595573,-6.718979,0,1361,1,NaN,NaN
45118,1.557392,-6.727698,0,1360,1,NaN,NaN
45119,1.560329,-6.745134,0,1357,1,NaN,NaN
45120,1.575014,-6.756758,0,1357,1,NaN,NaN
45121,1.601446,-6.765475,0,1357,1,NaN,NaN
45122,1.610257,-6.753852,0,1361,1,NaN,NaN
45123,1.616131,-6.739322,0,1364,1,NaN,NaN
45124,1.630815,-6.727698,0,1368,1,NaN,NaN
45125,1.645499,-6.727698,0,1368,1,NaN,NaN
45126,1.660183,-6.718979,0,1369,1,NaN,NaN
45127,1.660183,-6.707353,0,1369,1,NaN,NaN
45128,1.663119,-6.695727,0,1370,1,NaN,NaN
45129,1.668993,-6.692821,0,1370,1,NaN,NaN
45130,1.657246,-6.704447,0,1370,1,NaN,NaN
45131,1.636689,-6.721885,0,1370,1,NaN,NaN
45132,1.619068,-6.739322,0,1368,1,NaN,NaN
45133,1.60732,-6.73351,0,1368,1,NaN,NaN
45134,1.592636,-6.727698,0,1367,1,NaN,NaN
45135,1.613194,-6.736416,0,1369,1,NaN,NaN
45136,1.645499,-6.759664,0,1370,1,NaN,NaN
45137,1.68955,-6.785815,0,1371,1,NaN,NaN
45138,1.704233,-6.785815,0,1370,1,NaN,NaN
45139,1.68074,-6.768381,0,1369,1,NaN,NaN
45140,1.645499,-6.742228,0,1368,1,NaN,NaN
45141,1.595573,-6.73351,0,1369,1,NaN,NaN
45142,1.583825,-6.727698,0,1369,1,NaN,NaN
45143,1.56914,-6.727698,0,1369,1,NaN,NaN
45144,1.566203,-6.718979,0,1369,1,NaN,NaN
45145,1.548581,-6.713166,0,1369,1,NaN,NaN
45146,1.533895,-6.739322,0,1369,1,NaN,NaN
45147,1.580888,-6.777098,0,1370,1,NaN,NaN
45148,1.642562,-6.809058,0,1370,1,NaN,NaN
45149,1.695423,-6.803247,0,1370,1,NaN,NaN
45150,1.68074,-6.809058,0,1370,1,NaN,NaN
45151,1.666056,-6.814868,0,1369,1,NaN,NaN
45152,1.660183,-6.814868,0,1367,1,NaN,NaN
45153,1.67193,-6.806152,0,1367,1,NaN,NaN
45154,1.68074,-6.811963,0,1368,1,NaN,NaN
45155,1.68955,-6.829393,0,1368,1,NaN,NaN
45156,1.666056,-6.849727,0,1369,1,NaN,NaN
45157,1.645499,-6.855537,0,1369,1,NaN,NaN
45158,1.624941,-6.849727,0,1370,1,NaN,NaN
45159,1.619068,-6.826488,0,1371,1,NaN,NaN
45160,1.613194,-6.809058,0,1371,1,NaN,NaN
45161,1.60732,-6.800342,0,1370,1,NaN,NaN
45162,1.604383,-6.811963,0,1369,1,NaN,NaN
45163,1.604383,-6.820678,0,1371,1,NaN,NaN
45164,1.619068,-6.800342,0,1372,1,NaN,NaN
45165,1.633752,-6.777098,0,1371,1,NaN,NaN
45166,1.651372,-6.780004,0,1370,1,NaN,NaN
45167,1.654309,-6.803247,0,1368,1,NaN,NaN
45168,1.633752,-6.835203,0,1367,1,NaN,NaN
45169,1.613194,-6.841013,0,1367,1,NaN,NaN
45170,1.586762,-6.841013,0,1368,1,NaN,NaN
45171,1.580888,-6.829393,0,1367,1,NaN,NaN
45172,1.613194,-6.820678,0,1367,1,NaN,NaN
45173,1.651372,-6.826488,0,1366,1,NaN,NaN
45174,1.68074,-6.838108,0,1367,1,NaN,NaN
45175,1.674866,-6.846823,0,1366,1,NaN,NaN
45176,1.642562,-6.843918,0,1366,1,NaN,NaN
45177,1.616131,-6.841013,0,1366,1,NaN,NaN
45178,1.589699,-6.838108,0,1367,1,NaN,NaN
45179,1.583825,-6.835203,0,1369,1,NaN,NaN
45180,1.566203,-6.835203,0,1369,1,NaN,NaN
45181,1.548581,-6.829393,0,1369,1,NaN,NaN
45182,1.563266,-6.826488,0,1368,1,NaN,NaN
45183,1.60732,-6.817773,0,1368,1,NaN,NaN
45184,1.651372,-6.820678,0,1368,1,NaN,NaN
45185,1.666056,-6.823583,0,1368,1,NaN,NaN
45186,1.666056,-6.838108,0,1368,1,NaN,NaN
45187,1.663119,-6.843918,0,1369,1,NaN,NaN
45188,1.660183,-6.843918,0,1369,1,NaN,NaN
45189,1.657246,-6.838108,0,1368,1,NaN,NaN
45190,1.654309,-6.791626,0,1366,1,NaN,NaN
45191,1.651372,-6.750946,0,1365,1,NaN,NaN
45192,1.651372,-6.71026,0,1365,1,NaN,NaN
45193,1.654309,-6.730604,0,1365,1,NaN,NaN
45194,1.645499,-6.750946,0,1364,1,NaN,NaN
45195,1.630815,-6.768381,0,1363,1,NaN,NaN
45196,1.616131,-6.768381,0,1363,1,NaN,NaN
45197,1.619068,-6.771287,0,1363,1,NaN,NaN
45198,1.624941,-6.780004,0,1363,1,NaN,NaN
45199,1.633752,-6.785815,0,1362,1,NaN,NaN
45200,1.645499,-6.785815,0,1362,1,NaN,NaN
45201,1.654309,-6.782909,0,1363,1,NaN,NaN
45202,1.648436,-6.780004,0,1364,1,NaN,NaN
45203,1.642562,-6.777098,0,1364,1,NaN,NaN
45204,1.633752,-6.774192,0,1363,1,NaN,NaN
45205,1.624941,-6.771287,0,1362,1,NaN,NaN
45206,1.624941,-6.771287,0,1362,1,NaN,NaN
45207,1.622004,-6.759664,0,1362,1,NaN,NaN
45208,1.624941,-6.739322,0,1362,1,NaN,NaN
45209,1.642562,-6.718979,0,1363,1,NaN,NaN
45210,1.663119,-6.71026,0,1365,1,NaN,NaN
45211,1.683676,-6.716073,0,1367,1,NaN,NaN
45212,1.683676,-6.730604,0,1368,1,NaN,NaN
45213,1.68074,-6.759664,0,1368,1,NaN,NaN
45214,1.677803,-6.800342,0,1367,1,NaN,NaN
45215,1.67193,-6.829393,0,1367,1,NaN,NaN
45216,1.67193,-6.855537,0,1366,1,NaN,NaN
45217,1.67193,-6.861346,0,1366,1,NaN,NaN
45218,1.657246,-6.867155,0,1365,1,NaN,NaN
45219,1.642562,-6.835203,0,1367,1,NaN,NaN
45220,1.627878,-6.814868,0,1370,1,NaN,NaN
45221,1.636689,-6.797436,0,1372,1,NaN,NaN
45222,1.657246,-6.806152,0,1372,1,NaN,NaN
45223,1.663119,-6.811963,0,1372,1,NaN,NaN
45224,1.645499,-6.823583,0,1370,1,NaN,NaN
45225,1.622004,-6.829393,0,1370,1,NaN,NaN
45226,1.627878,-6.829393,0,1370,1,NaN,NaN
45227,1.663119,-6.826488,0,1370,1,NaN,NaN
45228,1.698359,-6.823583,0,1370,1,NaN,NaN
45229,1.695423,-6.820678,0,1368,1,NaN,NaN
45230,1.666056,-6.811963,0,1368,1,NaN,NaN
45231,1.639625,-6.803247,0,1367,1,NaN,NaN
45232,1.642562,-6.800342,0,1367,1,NaN,NaN
45233,1.660183,-6.806152,0,1367,1,NaN,NaN
45234,1.633752,-6.817773,0,1366,1,NaN,NaN
45235,1.589699,-6.823583,0,1365,1,NaN,NaN
45236,1.557392,-6.826488,0,1364,1,NaN,NaN
45237,1.583825,-6.823583,0,1364,1,NaN,NaN
45238,1.610257,-6.817773,0,1366,1,NaN,NaN
45239,1.622004,-6.811963,0,1368,1,NaN,NaN
45240,1.616131,-6.797436,0,1370,1,NaN,NaN
45241,1.613194,-6.785815,0,1369,1,NaN,NaN
45242,1.616131,-6.774192,0,1368,1,NaN,NaN
45243,1.613194,-6.782909,0,1366,1,NaN,NaN
45244,1.598509,-6.800342,0,1365,1,NaN,NaN
45245,1.583825,-6.817773,0,1365,1,NaN,NaN
45246,1.577951,-6.826488,0,1365,1,NaN,NaN
45247,1.586762,-6.838108,0,1367,1,NaN,NaN
45248,1.592636,-6.849727,0,1369,1,NaN,NaN
45249,1.589699,-6.852632,0,1370,1,NaN,NaN
45250,1.580888,-6.841013,0,1369,1,NaN,NaN
45251,1.577951,-6.832298,0,1367,1,NaN,NaN
45252,1.583825,-6.829393,0,1367,1,NaN,NaN
45253,1.592636,-6.832298,0,1363,1,NaN,NaN
45254,1.598509,-6.835203,0,1359,1,NaN,NaN
45255,1.601446,-6.841013,0,1358,1,NaN,NaN
45256,1.604383,-6.843918,0,1361,1,NaN,NaN
45257,1.589699,-6.826488,0,1364,1,NaN,NaN
45258,1.575014,-6.806152,0,1365,1,NaN,NaN
45259,1.560329,-6.785815,0,1365,1,NaN,NaN
45260,1.563266,-6.782909,0,1365,1,NaN,NaN
45261,1.560329,-6.780004,0,1364,1,NaN,NaN
45262,1.557392,-6.78872,0,1364,1,NaN,NaN
45263,1.554455,-6.800342,0,1364,1,NaN,NaN
45264,1.557392,-6.809058,0,1365,1,NaN,NaN
45265,1.560329,-6.811963,0,1366,1,NaN,NaN
45266,1.554455,-6.811963,0,1366,1,NaN,NaN
45267,1.551518,-6.797436,0,1366,1,NaN,NaN
45268,1.563266,-6.782909,0,1366,1,NaN,NaN
45269,1.610257,-6.78872,0,1365,1,NaN,NaN
45270,1.654309,-6.809058,0,1365,1,NaN,NaN
45271,1.683676,-6.809058,0,1365,1,NaN,NaN
45272,1.68074,-6.785815,0,1364,1,NaN,NaN
45273,1.701296,-6.765475,0,1364,1,NaN,NaN
45274,1.742408,-6.777098,0,1363,1,NaN,NaN
45275,1.795263,-6.791626,0,1362,1,NaN,NaN
45276,1.830498,-6.809058,0,1362,1,NaN,NaN
45277,1.853987,-6.811963,0,1360,1,NaN,NaN
45278,1.868668,-6.820678,0,1358,1,NaN,NaN
45279,1.924451,-6.826488,0,1358,1,NaN,NaN
45280,1.977296,-6.811963,0,1358,1,NaN,NaN
45281,1.997845,-6.774192,0,1359,1,NaN,NaN
45282,1.977296,-6.736416,0,1358,1,NaN,NaN
45283,1.959681,-6.716073,0,1357,1,NaN,NaN
45284,1.965553,-6.71026,0,1356,1,NaN,NaN
45285,1.968488,-6.704447,0,1357,1,NaN,NaN
45286,1.983167,-6.692821,0,1357,1,NaN,NaN
45287,2.006652,-6.687008,0,1356,2,NaN,NaN
45288,2.106456,-6.681194,0,1357,2,NaN,NaN
45289,2.212117,-6.684101,0,1358,2,NaN,NaN
45290,2.3295,-6.695727,0,1358,2,NaN,NaN
45291,2.405789,-6.707353,0,1358,2,NaN,NaN
45292,2.505538,-6.71026,0,1357,2,NaN,NaN
45293,2.625804,-6.698634,0,1356,2,NaN,NaN
45294,2.713789,-6.66666,0,1354,2,NaN,NaN
45295,2.757776,-6.640496,0,1352,2,NaN,NaN
45296,2.757776,-6.643403,0,1351,1,NaN,NaN
45297,2.82815,-6.663753,0,1351,1,NaN,NaN
45298,2.901446,-6.687008,0,1351,1,NaN,NaN
45299,3.001114,-6.687008,0,1351,1,NaN,NaN
45300,3.039217,-6.687008,0,1352,1,NaN,NaN
45301,3.091972,-6.687008,0,1352,1,NaN,NaN
45302,3.121277,-6.687008,0,1351,1,NaN,NaN
45303,3.150581,-6.687008,0,1349,1,NaN,NaN
45304,3.156442,-6.692821,0,1348,1,NaN,NaN
45305,3.150581,-6.698634,0,1347,1,NaN,NaN
45306,3.13886,-6.660846,0,1348,1,NaN,NaN
45307,3.097833,-6.617237,0,1348,1,NaN,NaN
45308,3.062664,-6.582345,0,1348,1,NaN,NaN
45309,3.021631,-6.599791,0,1348,1,NaN,NaN
45310,3.012838,-6.605607,0,1347,1,NaN,NaN
45311,3.021631,-6.599791,0,1344,1,NaN,NaN
45312,3.053872,-6.652125,0,1341,1,NaN,NaN
45313,3.089041,-6.713166,0,1341,1,NaN,NaN
45314,3.103694,-6.765475,0,1342,1,NaN,NaN
45315,3.147651,-6.742228,0,1343,1,NaN,NaN
45316,3.191604,-6.713166,0,1343,1,NaN,NaN
45317,3.241413,-6.695727,0,1342,1,NaN,NaN
45318,3.250203,-6.657939,0,1340,1,NaN,NaN
45319,3.258992,-6.62596,0,1339,1,NaN,NaN
45320,3.267781,-6.593976,0,1341,1,NaN,NaN
45321,3.267781,-6.599791,0,1340,1,NaN,NaN
45322,3.264851,-6.61433,0,1337,1,NaN,NaN
45323,3.264851,-6.640496,0,1335,1,NaN,NaN
45324,3.267781,-6.660846,0,1336,1,NaN,NaN
45325,3.238483,-6.672474,0,1338,1,NaN,NaN
45326,3.209184,-6.660846,0,1340,1,NaN,NaN
45327,3.176954,-6.646311,0,1343,1,NaN,NaN
45328,3.171093,-6.634682,0,1345,1,NaN,NaN
45329,3.14179,-6.637589,0,1346,1,NaN,NaN
45330,3.115416,-6.643403,0,1344,1,NaN,NaN
45331,3.094902,-6.652125,0,1340,1,NaN,NaN
45332,3.094902,-6.660846,0,1337,1,NaN,NaN
45333,3.103694,-6.663753,0,1336,1,NaN,NaN
45334,3.112486,-6.66666,0,1337,1,NaN,NaN
45335,3.121277,-6.675381,0,1338,1,NaN,NaN
45336,3.118347,-6.684101,0,1338,1,NaN,NaN
45337,3.118347,-6.689914,0,1339,1,NaN,NaN
45338,3.118347,-6.716073,0,1338,1,NaN,NaN
45339,3.124208,-6.742228,0,1337,1,NaN,NaN
45340,3.132999,-6.745134,0,1337,1,NaN,NaN
45341,3.14179,-6.721885,0,1338,1,NaN,NaN
45342,3.14179,-6.704447,0,1338,1,NaN,NaN
45343,3.14179,-6.721885,0,1339,1,NaN,NaN
45344,3.13886,-6.739322,0,1339,1,NaN,NaN
45345,3.144721,-6.718979,0,1338,1,NaN,NaN
45346,3.147651,-6.689914,0,1338,1,NaN,NaN
45347,3.127138,-6.669567,0,1337,1,NaN,NaN
45348,3.103694,-6.678287,0,1335,1,NaN,NaN
45349,3.106625,-6.698634,0,1333,1,NaN,NaN
45350,3.13593,-6.721885,0,1334,1,NaN,NaN
45351,3.147651,-6.745134,0,1338,1,NaN,NaN
45352,3.132999,-6.76257,0,1342,1,NaN,NaN
45353,3.162302,-6.771287,0,1342,1,NaN,NaN
45354,3.206254,-6.765475,0,1342,1,NaN,NaN
45355,3.241413,-6.750946,0,1340,1,NaN,NaN
45356,3.238483,-6.739322,0,1338,1,NaN,NaN
45357,3.232624,-6.721885,0,1336,1,NaN,NaN
45358,3.209184,-6.707353,0,1336,1,NaN,NaN
45359,3.182814,-6.689914,0,1336,1,NaN,NaN
45360,3.182814,-6.678287,0,1338,1,NaN,NaN
45361,3.203324,-6.669567,0,1339,1,NaN,NaN
45362,3.217974,-6.687008,0,1338,1,NaN,NaN
45363,3.191604,-6.730604,0,1336,1,NaN,NaN
45364,3.165233,-6.774192,0,1335,1,NaN,NaN
45365,3.144721,-6.791626,0,1336,1,NaN,NaN
45366,3.144721,-6.794531,0,1335,1,NaN,NaN
45367,3.171093,-6.777098,0,1333,1,NaN,NaN
45368,3.194534,-6.759664,0,1330,1,NaN,NaN
45369,3.215044,-6.745134,0,1329,1,NaN,NaN
45370,3.212114,-6.745134,0,1327,1,NaN,NaN
45371,3.212114,-6.736416,0,1326,1,NaN,NaN
45372,3.188674,-6.727698,0,1327,1,NaN,NaN
45373,3.168163,-6.724792,0,1327,1,NaN,NaN
45374,3.147651,-6.713166,0,1327,1,NaN,NaN
45375,3.168163,-6.704447,0,1327,1,NaN,NaN
45376,3.191604,-6.71026,0,1326,1,NaN,NaN
45377,3.220904,-6.724792,0,1325,1,NaN,NaN
45378,3.215044,-6.742228,0,1324,1,NaN,NaN
45379,3.206254,-6.745134,0,1323,1,NaN,NaN
45380,3.226764,-6.742228,0,1322,1,NaN,NaN
45381,3.261921,-6.739322,0,1323,1,NaN,NaN
45382,3.285358,-6.73351,0,1323,1,NaN,NaN
45383,3.279499,-6.73351,0,1325,1,NaN,NaN
45384,3.27071,-6.736416,0,1324,1,NaN,NaN
45385,3.267781,-6.736416,0,1324,1,NaN,NaN
45386,3.264851,-6.739322,0,1323,1,NaN,NaN
45387,3.261921,-6.745134,0,1322,1,NaN,NaN
45388,3.267781,-6.750946,0,1321,1,NaN,NaN
45389,3.27071,-6.753852,0,1321,1,NaN,NaN
45390,3.27364,-6.756758,0,1322,1,NaN,NaN
45391,3.261921,-6.739322,0,1322,1,NaN,NaN
45392,3.232624,-6.718979,0,1323,1,NaN,NaN
45393,3.206254,-6.727698,0,1324,1,NaN,NaN
45394,3.212114,-6.756758,0,1324,1,NaN,NaN
45395,3.235554,-6.774192,0,1325,1,NaN,NaN
45396,3.256062,-6.768381,0,1324,1,NaN,NaN
