n,x,y,val,dP,lab,xT,yT
33315,0.452627,12.1359,0,2921,1,NaN,NaN
33316,0.452627,12.147165,0,2921,1,NaN,NaN
33317,0.452627,12.158429,0,2918,1,NaN,NaN
33318,0.458505,12.166877,0,2914,1,NaN,NaN
33319,0.464383,12.178139,0,2908,1,NaN,NaN
33320,0.470261,12.195031,0,2905,1,NaN,NaN
33321,0.4732,12.209106,0,2903,1,NaN,NaN
33322,0.476139,12.217551,0,2901,1,NaN,NaN
33323,0.482017,12.217551,0,2899,1,NaN,NaN
33324,0.487895,12.206292,0,2896,1,NaN,NaN
33325,0.493773,12.189401,0,2894,1,NaN,NaN
33326,0.496712,12.166877,0,2892,1,NaN,NaN
33327,0.508468,12.161245,0,2891,1,NaN,NaN
33328,0.523163,12.155613,0,2890,1,NaN,NaN
33329,0.526102,12.141533,0,2891,1,NaN,NaN
33330,0.517285,12.124634,0,2891,1,NaN,NaN
33331,0.508468,12.107733,0,2892,1,NaN,NaN
33332,0.514346,12.107733,0,2892,1,NaN,NaN
33333,0.520224,12.107733,0,2891,1,NaN,NaN
33334,0.529041,12.107733,0,2892,1,NaN,NaN
33335,0.53198,12.11055,0,2893,1,NaN,NaN
33336,0.534919,12.096465,0,2894,1,NaN,NaN
33337,0.546674,12.07956,0,2894,1,NaN,NaN
33338,0.555491,12.065471,0,2895,1,NaN,NaN
33339,0.55843,12.065471,0,2894,1,NaN,NaN
33340,0.555491,12.062653,0,2892,1,NaN,NaN
33341,0.546674,12.062653,0,2890,1,NaN,NaN
33342,0.543736,12.065471,0,2888,1,NaN,NaN
33343,0.537858,12.071107,0,2887,1,NaN,NaN
33344,0.537858,12.071107,0,2885,1,NaN,NaN
33345,0.540797,12.065471,0,2883,1,NaN,NaN
33346,0.549613,12.062653,0,2882,1,NaN,NaN
33347,0.555491,12.071107,0,2881,1,NaN,NaN
33348,0.55843,12.088013,0,2877,1,NaN,NaN
33349,0.561369,12.102099,0,2873,1,NaN,NaN
33350,0.567247,12.113367,0,2869,1,NaN,NaN
33351,0.567247,12.113367,0,2869,1,NaN,NaN
33352,0.567247,12.11055,0,2869,1,NaN,NaN
33353,0.567247,12.107733,0,2869,1,NaN,NaN
33354,0.570186,12.104916,0,2870,1,NaN,NaN
33355,0.570186,12.102099,0,2869,1,NaN,NaN
33356,0.570186,12.096465,0,2869,1,NaN,NaN
33357,0.567247,12.09083,0,2868,1,NaN,NaN
33358,0.567247,12.088013,0,2867,1,NaN,NaN
33359,0.564308,12.088013,0,2866,1,NaN,NaN
33360,0.561369,12.088013,0,2865,1,NaN,NaN
33361,0.561369,12.085195,0,2864,1,NaN,NaN
33362,0.561369,12.076742,0,2864,1,NaN,NaN
33363,0.561369,12.059835,0,2862,1,NaN,NaN
33364,0.564308,12.034471,0,2862,1,NaN,NaN
33365,0.567247,12.017559,0,2861,1,NaN,NaN
33366,0.567247,12.003463,0,2861,1,NaN,NaN
33367,0.564308,12.000644,0,2861,1,NaN,NaN
33368,0.564308,11.997825,0,2862,1,NaN,NaN
33369,0.573125,11.992186,0,2862,1,NaN,NaN
33370,0.581941,11.995006,0,2863,1,NaN,NaN
33371,0.587819,11.995006,0,2864,1,NaN,NaN
33372,0.581941,11.986547,0,2865,1,NaN,NaN
33373,0.573125,11.969629,0,2866,1,NaN,NaN
33374,0.570186,11.972449,0,2866,1,NaN,NaN
33375,0.567247,11.989367,0,2865,1,NaN,NaN
33376,0.564308,11.986547,0,2863,1,NaN,NaN
33377,0.570186,11.966809,0,2861,1,NaN,NaN
33378,0.576064,11.955529,0,2860,1,NaN,NaN
33379,0.579003,11.966809,0,2859,1,NaN,NaN
33380,0.579003,11.975268,0,2859,1,NaN,NaN
33381,0.579003,11.978088,0,2859,1,NaN,NaN
33382,0.579003,11.975268,0,2858,1,NaN,NaN
33383,0.581941,11.972449,0,2856,1,NaN,NaN
33384,0.581941,11.966809,0,2854,1,NaN,NaN
33385,0.58488,11.963989,0,2853,1,NaN,NaN
33386,0.596636,11.958349,0,2854,1,NaN,NaN
33387,0.608391,11.952708,0,2854,1,NaN,NaN
33388,0.617208,11.941427,0,2853,1,NaN,NaN
33389,0.617208,11.930144,0,2851,1,NaN,NaN
33390,0.614269,11.921682,0,2848,1,NaN,NaN
33391,0.614269,11.918861,0,2847,1,NaN,NaN
33392,0.614269,11.918861,0,2846,1,NaN,NaN
33393,0.617208,11.921682,0,2846,1,NaN,NaN
33394,0.617208,11.924503,0,2846,1,NaN,NaN
33395,0.617208,11.927324,0,2844,1,NaN,NaN
33396,0.620147,11.924503,0,2843,1,NaN,NaN
33397,0.626024,11.921682,0,2843,1,NaN,NaN
33398,0.628963,11.91604,0,2844,1,NaN,NaN
33399,0.628963,11.910398,0,2845,1,NaN,NaN
33400,0.628963,11.907577,0,2845,1,NaN,NaN
33401,0.628963,11.904756,0,2845,1,NaN,NaN
33402,0.623086,11.899113,0,2845,1,NaN,NaN
33403,0.61133,11.899113,0,2845,1,NaN,NaN
33404,0.602514,11.899113,0,2845,1,NaN,NaN
33405,0.61133,11.89347,0,2846,1,NaN,NaN
33406,0.623086,11.887827,0,2844,1,NaN,NaN
33407,0.634841,11.879362,0,2842,1,NaN,NaN
33408,0.634841,11.873718,0,2840,1,NaN,NaN
33409,0.634841,11.873718,0,2842,1,NaN,NaN
33410,0.63778,11.873718,0,2844,1,NaN,NaN
33411,0.640719,11.87654,0,2845,1,NaN,NaN
33412,0.643658,11.87654,0,2845,1,NaN,NaN
33413,0.63778,11.879362,0,2842,1,NaN,NaN
33414,0.620147,11.879362,0,2839,1,NaN,NaN
33415,0.605452,11.882184,0,2837,1,NaN,NaN
33416,0.593697,11.879362,0,2837,1,NaN,NaN
33417,0.596636,11.870896,0,2837,1,NaN,NaN
33418,0.593697,11.865252,0,2837,1,NaN,NaN
33419,0.590758,11.868074,0,2837,1,NaN,NaN
33420,0.587819,11.873718,0,2838,1,NaN,NaN
33421,0.58488,11.87654,0,2839,1,NaN,NaN
33422,0.581941,11.873718,0,2839,1,NaN,NaN
33423,0.579003,11.868074,0,2839,1,NaN,NaN
33424,0.576064,11.865252,0,2837,1,NaN,NaN
33425,0.576064,11.859608,0,2835,1,NaN,NaN
33426,0.58488,11.856786,0,2834,1,NaN,NaN
33427,0.596636,11.853964,0,2835,1,NaN,NaN
33428,0.608391,11.856786,0,2836,1,NaN,NaN
33429,0.61133,11.865252,0,2837,1,NaN,NaN
33430,0.614269,11.873718,0,2837,1,NaN,NaN
33431,0.605452,11.879362,0,2837,1,NaN,NaN
33432,0.605452,11.87654,0,2837,1,NaN,NaN
33433,0.605452,11.868074,0,2837,1,NaN,NaN
33434,0.61133,11.853964,0,2837,1,NaN,NaN
33435,0.608391,11.842674,0,2836,1,NaN,NaN
33436,0.596636,11.837029,0,2835,1,NaN,NaN
33437,0.58488,11.828561,0,2836,1,NaN,NaN
33438,0.58488,11.820092,0,2837,1,NaN,NaN
33439,0.58488,11.797506,0,2839,1,NaN,NaN
33440,0.581941,11.789035,0,2840,1,NaN,NaN
33441,0.581941,11.780564,0,2840,1,NaN,NaN
33442,0.581941,11.780564,0,2840,1,NaN,NaN
33443,0.58488,11.77774,0,2839,1,NaN,NaN
33444,0.587819,11.77774,0,2838,1,NaN,NaN
33445,0.590758,11.77774,0,2838,1,NaN,NaN
33446,0.590758,11.774916,0,2837,1,NaN,NaN
33447,0.587819,11.772092,0,2837,1,NaN,NaN
33448,0.581941,11.766444,0,2836,1,NaN,NaN
33449,0.579003,11.769268,0,2836,1,NaN,NaN
33450,0.579003,11.772092,0,2835,1,NaN,NaN
33451,0.58488,11.772092,0,2835,1,NaN,NaN
33452,0.593697,11.769268,0,2836,1,NaN,NaN
33453,0.596636,11.755147,0,2837,1,NaN,NaN
33454,0.605452,11.74385,0,2838,1,NaN,NaN
33455,0.608391,11.741025,0,2839,1,NaN,NaN
33456,0.608391,11.749499,0,2839,1,NaN,NaN
33457,0.608391,11.752323,0,2839,1,NaN,NaN
33458,0.608391,11.749499,0,2839,1,NaN,NaN
33459,0.608391,11.741025,0,2839,1,NaN,NaN
33460,0.605452,11.735376,0,2838,1,NaN,NaN
33461,0.602514,11.732551,0,2837,1,NaN,NaN
33462,0.596636,11.726901,0,2836,1,NaN,NaN
33463,0.596636,11.721251,0,2836,1,NaN,NaN
33464,0.596636,11.715601,0,2836,1,NaN,NaN
33465,0.593697,11.715601,0,2836,1,NaN,NaN
33466,0.593697,11.729726,0,2837,1,NaN,NaN
33467,0.596636,11.74385,0,2836,1,NaN,NaN
33468,0.596636,11.749499,0,2836,1,NaN,NaN
33469,0.602514,11.7382,0,2836,1,NaN,NaN
33470,0.608391,11.726901,0,2836,1,NaN,NaN
33471,0.608391,11.726901,0,2836,1,NaN,NaN
33472,0.605452,11.732551,0,2836,1,NaN,NaN
33473,0.599575,11.74385,0,2837,1,NaN,NaN
33474,0.599575,11.741025,0,2836,1,NaN,NaN
33475,0.599575,11.732551,0,2835,1,NaN,NaN
33476,0.599575,11.718426,0,2833,1,NaN,NaN
33477,0.602514,11.712776,0,2832,1,NaN,NaN
33478,0.608391,11.712776,0,2831,1,NaN,NaN
33479,0.614269,11.718426,0,2830,1,NaN,NaN
33480,0.614269,11.724076,0,2829,1,NaN,NaN
33481,0.617208,11.724076,0,2827,1,NaN,NaN
33482,0.617208,11.726901,0,2826,1,NaN,NaN
33483,0.617208,11.724076,0,2825,1,NaN,NaN
33484,0.614269,11.715601,0,2826,1,NaN,NaN
33485,0.617208,11.7043,0,2826,1,NaN,NaN
33486,0.623086,11.695824,0,2826,1,NaN,NaN
33487,0.626024,11.695824,0,2827,1,NaN,NaN
33488,0.626024,11.692998,0,2826,1,NaN,NaN
33489,0.628963,11.692998,0,2824,1,NaN,NaN
33490,0.631902,11.692998,0,2822,1,NaN,NaN
33491,0.628963,11.692998,0,2822,1,NaN,NaN
33492,0.631902,11.684521,0,2820,1,NaN,NaN
33493,0.631902,11.664739,0,2818,1,NaN,NaN
33494,0.623086,11.644954,0,2816,1,NaN,NaN
33495,0.614269,11.639301,0,2816,1,NaN,NaN
33496,0.605452,11.639301,0,2816,1,NaN,NaN
33497,0.605452,11.642128,0,2816,1,NaN,NaN
33498,0.602514,11.642128,0,2815,1,NaN,NaN
33499,0.602514,11.644954,0,2814,1,NaN,NaN
33500,0.599575,11.639301,0,2813,1,NaN,NaN
33501,0.593697,11.627994,0,2814,1,NaN,NaN
33502,0.590758,11.619513,0,2815,1,NaN,NaN
33503,0.590758,11.613858,0,2816,1,NaN,NaN
33504,0.590758,11.605376,0,2816,1,NaN,NaN
33505,0.593697,11.591239,0,2817,1,NaN,NaN
33506,0.590758,11.5771,0,2817,1,NaN,NaN
33507,0.587819,11.568615,0,2817,1,NaN,NaN
33508,0.58488,11.562959,0,2819,1,NaN,NaN
33509,0.581941,11.560131,0,2820,1,NaN,NaN
33510,0.579003,11.557302,0,2822,1,NaN,NaN
33511,0.576064,11.548817,0,2822,1,NaN,NaN
33512,0.570186,11.54316,0,2822,1,NaN,NaN
33513,0.567247,11.534674,0,2822,1,NaN,NaN
33514,0.564308,11.526187,0,2822,1,NaN,NaN
33515,0.564308,11.520529,0,2820,1,NaN,NaN
33516,0.564308,11.514871,0,2817,1,NaN,NaN
33517,0.564308,11.512041,0,2815,1,NaN,NaN
33518,0.55843,11.509212,0,2815,1,NaN,NaN
33519,0.552552,11.506383,0,2815,2,NaN,NaN
33520,0.546674,11.503553,0,2815,2,NaN,NaN
33521,0.546674,11.495065,0,2816,2,NaN,NaN
33522,0.543736,11.461105,0,2816,2,NaN,NaN
33523,0.543736,11.401656,0,2816,2,NaN,NaN
33524,0.543736,11.316686,0,2816,2,NaN,NaN
33525,0.561369,11.24017,0,2817,2,NaN,NaN
33526,0.581941,11.109716,0,2821,2,NaN,NaN
33527,0.602514,10.959265,0,2826,2,NaN,NaN
33528,0.63778,10.788759,0,2830,2,NaN,NaN
33529,0.702433,10.646523,0,2832,2,NaN,NaN
33530,0.790594,10.478513,0,2836,2,NaN,NaN
33531,0.887567,10.284648,0,2840,2,NaN,NaN
33532,0.966905,10.053411,0,2848,2,NaN,NaN
33533,1.049177,9.827563,0,2852,2,NaN,NaN
33534,1.093249,9.541238,0,2857,2,NaN,NaN
33535,1.154949,9.271653,0,2862,2,NaN,NaN
33536,1.184329,8.967156,0,2869,2,NaN,NaN
33537,1.219583,8.621826,0,2878,2,NaN,NaN
33538,1.222521,8.255664,0,2890,2,NaN,NaN
33539,1.231335,7.874364,0,2901,2,NaN,NaN
33540,1.23721,7.53291,0,2913,2,NaN,NaN
33541,1.266588,7.167711,0,2919,2,NaN,NaN
33542,1.293028,6.790305,0,2926,2,NaN,NaN
33543,1.354718,6.421035,0,2928,2,NaN,NaN
33544,1.407593,6.033745,0,2929,2,NaN,NaN
33545,1.478089,5.660491,0,2926,2,NaN,NaN
33546,1.516273,5.260458,0,2924,2,NaN,NaN
33547,1.566203,4.85406,0,2923,2,NaN,NaN
33548,1.592636,4.397376,0,2922,2,NaN,NaN
33549,1.60732,3.943065,0,2925,2,NaN,NaN
33550,1.598509,3.473577,0,2928,2,NaN,NaN
33551,1.592636,2.98599,0,2931,2,NaN,NaN
33552,1.598509,2.503853,0,2925,2,NaN,NaN
33553,1.619068,2.036074,0,2920,2,NaN,NaN
33554,1.648436,1.609246,0,2914,2,NaN,NaN
33555,1.68955,1.15573,0,2912,2,NaN,NaN
33556,1.730662,0.702069,0,2908,2,NaN,NaN
33557,1.783518,0.245373,0,2903,2,NaN,NaN
33558,1.827562,-0.193674,0,2900,2,NaN,NaN
33559,1.877476,-0.638591,0,2898,2,NaN,NaN
33560,1.91858,-1.074594,0,2897,2,NaN,NaN
33561,1.962617,-1.507528,0,2894,2,NaN,NaN
33562,1.991974,-1.928517,0,2889,2,NaN,NaN
33563,2.02133,-2.349298,0,2885,2,NaN,NaN
33564,2.056556,-2.758066,0,2883,2,NaN,NaN
33565,2.085909,-3.178304,0,2880,2,NaN,NaN
33566,2.132873,-3.557107,0,2876,2,NaN,NaN
33567,2.165159,-3.941465,0,2869,2,NaN,NaN
33568,2.209182,-4.290308,0,2865,2,NaN,NaN
33569,2.232661,-4.656396,0,2860,2,NaN,NaN
33570,2.253203,-4.984088,0,2858,2,NaN,NaN
33571,2.270811,-5.30269,0,2856,2,NaN,NaN
33572,2.279615,-5.615126,0,2856,2,NaN,NaN
33573,2.288418,-5.941803,0,2854,2,NaN,NaN
33574,2.300156,-6.221505,0,2852,2,NaN,NaN
33575,2.332435,-6.495092,0,2850,2,NaN,NaN
33576,2.367646,-6.724792,0,2850,2,NaN,NaN
33577,2.396987,-6.939757,0,2849,2,NaN,NaN
33578,2.414591,-7.174831,0,2851,2,NaN,NaN
33579,2.429261,-7.392277,0,2853,2,NaN,NaN
33580,2.461533,-7.609509,0,2856,2,NaN,NaN
33581,2.487937,-7.791814,0,2856,2,NaN,NaN
33582,2.511406,-7.96818,0,2858,2,NaN,NaN
33583,2.526073,-8.132844,0,2861,2,NaN,NaN
33584,2.546607,-8.262747,0,2865,2,NaN,NaN
33585,2.564207,-8.360839,0,2868,2,NaN,NaN
33586,2.575941,-8.44735,0,2871,2,NaN,NaN
33587,2.58474,-8.551112,0,2872,2,NaN,NaN
33588,2.590607,-8.631776,0,2876,2,NaN,NaN
33589,2.581807,-8.680735,0,2879,2,NaN,NaN
33590,2.567141,-8.692252,0,2882,2,NaN,NaN
33591,2.540741,-8.70089,0,2883,2,NaN,NaN
33592,2.526073,-8.712407,0,2883,1,NaN,NaN
33593,2.514339,-8.709528,0,2883,1,NaN,NaN
33594,2.511406,-8.709528,0,2883,1,NaN,NaN
33595,2.508472,-8.706648,0,2884,1,NaN,NaN
33596,2.505538,-8.709528,0,2885,1,NaN,NaN
33597,2.502605,-8.712407,0,2886,1,NaN,NaN
33598,2.499671,-8.715286,0,2886,1,NaN,NaN
33599,2.496738,-8.718165,0,2884,1,NaN,NaN
33600,2.496738,-8.721044,0,2882,1,NaN,NaN
33601,2.496738,-8.709528,0,2880,1,NaN,NaN
33602,2.496738,-8.70089,0,2881,1,NaN,NaN
33603,2.496738,-8.689373,0,2881,1,NaN,NaN
33604,2.493804,-8.672096,0,2881,1,NaN,NaN
33605,2.487937,-8.649057,0,2880,1,NaN,NaN
33606,2.482069,-8.623135,0,2878,1,NaN,NaN
33607,2.479136,-8.608733,0,2877,1,NaN,NaN
33608,2.479136,-8.600091,0,2878,1,NaN,NaN
33609,2.479136,-8.591448,0,2878,1,NaN,NaN
33610,2.479136,-8.585687,0,2879,1,NaN,NaN
33611,2.479136,-8.562637,0,2879,1,NaN,NaN
33612,2.485003,-8.542467,0,2879,1,NaN,NaN
33613,2.493804,-8.522295,0,2880,1,NaN,NaN
33614,2.505538,-8.516531,0,2882,1,NaN,NaN
33615,2.508472,-8.510767,0,2882,1,NaN,NaN
33616,2.511406,-8.507884,0,2880,1,NaN,NaN
33617,2.511406,-8.505002,0,2879,1,NaN,NaN
33618,2.511406,-8.50212,0,2880,1,NaN,NaN
33619,2.52314,-8.493473,0,2879,1,NaN,NaN
33620,2.53194,-8.473296,0,2879,1,NaN,NaN
33621,2.540741,-8.455999,0,2878,1,NaN,NaN
33622,2.540741,-8.444467,0,2878,1,NaN,NaN
33623,2.540741,-8.444467,0,2878,1,NaN,NaN
33624,2.543674,-8.432934,0,2878,1,NaN,NaN
33625,2.546607,-8.421401,0,2878,1,NaN,NaN
33626,2.552474,-8.415634,0,2878,1,NaN,NaN
33627,2.555407,-8.421401,0,2880,1,NaN,NaN
33628,2.561274,-8.430051,0,2882,1,NaN,NaN
33629,2.552474,-8.435817,0,2883,1,NaN,NaN
33630,2.540741,-8.430051,0,2883,1,NaN,NaN
33631,2.53194,-8.421401,0,2882,1,NaN,NaN
33632,2.529007,-8.41275,0,2883,1,NaN,NaN
33633,2.540741,-8.41275,0,2883,1,NaN,NaN
33634,2.549541,-8.415634,0,2884,1,NaN,NaN
33635,2.561274,-8.415634,0,2884,1,NaN,NaN
33636,2.561274,-8.41275,0,2884,1,NaN,NaN
33637,2.561274,-8.401216,0,2884,1,NaN,NaN
33638,2.558341,-8.38968,0,2884,1,NaN,NaN
33639,2.558341,-8.381028,0,2884,1,NaN,NaN
33640,2.558341,-8.37526,0,2884,1,NaN,NaN
33641,2.558341,-8.369492,0,2884,1,NaN,NaN
33642,2.558341,-8.363723,0,2886,1,NaN,NaN
33643,2.555407,-8.363723,0,2887,1,NaN,NaN
33644,2.555407,-8.360839,0,2887,1,NaN,NaN
33645,2.552474,-8.363723,0,2887,1,NaN,NaN
33646,2.549541,-8.363723,0,2890,1,NaN,NaN
33647,2.543674,-8.360839,0,2893,1,NaN,NaN
33648,2.540741,-8.352186,0,2896,1,NaN,NaN
33649,2.537807,-8.340648,0,2894,1,NaN,NaN
33650,2.537807,-8.337763,0,2892,1,NaN,NaN
33651,2.540741,-8.334878,0,2892,1,NaN,NaN
33652,2.540741,-8.329109,0,2894,1,NaN,NaN
33653,2.540741,-8.317569,0,2896,1,NaN,NaN
33654,2.540741,-8.306029,0,2896,1,NaN,NaN
33655,2.543674,-8.297373,0,2896,1,NaN,NaN
33656,2.540741,-8.297373,0,2897,1,NaN,NaN
33657,2.537807,-8.300259,0,2897,1,NaN,NaN
33658,2.537807,-8.306029,0,2898,1,NaN,NaN
33659,2.53194,-8.297373,0,2899,1,NaN,NaN
33660,2.526073,-8.282946,0,2899,1,NaN,NaN
33661,2.517273,-8.271404,0,2900,1,NaN,NaN
33662,2.514339,-8.268518,0,2901,1,NaN,NaN
33663,2.517273,-8.268518,0,2901,1,NaN,NaN
33664,2.520206,-8.265633,0,2901,1,NaN,NaN
33665,2.520206,-8.262747,0,2904,1,NaN,NaN
33666,2.52314,-8.254089,0,2906,1,NaN,NaN
33667,2.514339,-8.245431,0,2909,1,NaN,NaN
33668,2.508472,-8.236773,0,2908,1,NaN,NaN
33669,2.502605,-8.233887,0,2908,1,NaN,NaN
33670,2.505538,-8.236773,0,2907,1,NaN,NaN
33671,2.502605,-8.242545,0,2907,1,NaN,NaN
33672,2.499671,-8.251203,0,2909,1,NaN,NaN
33673,2.493804,-8.254089,0,2912,1,NaN,NaN
33674,2.493804,-8.254089,0,2914,1,NaN,NaN
33675,2.505538,-8.254089,0,2915,1,NaN,NaN
33676,2.514339,-8.254089,0,2916,1,NaN,NaN
33677,2.526073,-8.236773,0,2917,1,NaN,NaN
33678,2.529007,-8.216569,0,2917,1,NaN,NaN
33679,2.520206,-8.196363,0,2919,1,NaN,NaN
33680,2.508472,-8.196363,0,2921,1,NaN,NaN
33681,2.496738,-8.19925,0,2923,1,NaN,NaN
33682,2.496738,-8.205023,0,2923,1,NaN,NaN
33683,2.499671,-8.207909,0,2922,1,NaN,NaN
33684,2.499671,-8.207909,0,2922,1,NaN,NaN
33685,2.502605,-8.210796,0,2925,1,NaN,NaN
33686,2.505538,-8.213683,0,2928,1,NaN,NaN
33687,2.502605,-8.216569,0,2930,1,NaN,NaN
33688,2.496738,-8.219455,0,2932,1,NaN,NaN
33689,2.496738,-8.219455,0,2934,1,NaN,NaN
33690,2.496738,-8.216569,0,2936,1,NaN,NaN
33691,2.499671,-8.213683,0,2936,1,NaN,NaN
33692,2.499671,-8.213683,0,2937,1,NaN,NaN
33693,2.496738,-8.205023,0,2938,1,NaN,NaN
33694,2.496738,-8.19925,0,2939,1,NaN,NaN
33695,2.493804,-8.190589,0,2940,1,NaN,NaN
33696,2.493804,-8.190589,0,2940,1,NaN,NaN
33697,2.493804,-8.190589,0,2941,1,NaN,NaN
33698,2.493804,-8.190589,0,2942,1,NaN,NaN
33699,2.493804,-8.193476,0,2943,1,NaN,NaN
33700,2.49087,-8.196363,0,2943,1,NaN,NaN
33701,2.499671,-8.196363,0,2943,1,NaN,NaN
33702,2.508472,-8.196363,0,2944,1,NaN,NaN
33703,2.520206,-8.187702,0,2945,1,NaN,NaN
33704,2.52314,-8.179042,0,2946,1,NaN,NaN
33705,2.526073,-8.173267,0,2945,1,NaN,NaN
33706,2.520206,-8.17038,0,2947,1,NaN,NaN
33707,2.511406,-8.167493,0,2950,1,NaN,NaN
33708,2.499671,-8.164606,0,2953,1,NaN,NaN
33709,2.499671,-8.161719,0,2953,1,NaN,NaN
33710,2.505538,-8.161719,0,2953,1,NaN,NaN
33711,2.514339,-8.153057,0,2953,1,NaN,NaN
33712,2.520206,-8.147282,0,2953,1,NaN,NaN
33713,2.52314,-8.144395,0,2953,1,NaN,NaN
33714,2.529007,-8.135732,0,2958,2,NaN,NaN
33715,2.534874,-8.127069,0,2964,2,NaN,NaN
33716,2.53194,-8.121293,0,2973,2,NaN,NaN
33717,2.517273,-8.121293,0,2977,2,NaN,NaN
33718,2.485003,-8.124181,0,2979,2,NaN,NaN
33719,2.435129,-8.124181,0,2978,2,NaN,NaN
33720,2.332435,-8.127069,0,2978,2,NaN,NaN
33721,2.200378,-8.129957,0,2983,2,NaN,NaN
33722,2.041879,-8.150169,0,2987,2,NaN,NaN
33723,1.87454,-8.176155,0,2996,2,NaN,NaN
33724,1.674866,-8.202136,0,3002,2,NaN,NaN
33725,1.425218,-8.239659,0,3010,2,NaN,NaN
33726,1.169639,-8.303144,0,3017,2,NaN,NaN
33727,0.878752,-8.378144,0,3025,2,NaN,NaN
33728,0.596636,-8.453116,0,3037,2,NaN,NaN
33729,0.261587,-8.516531,0,3047,2,NaN,NaN
33730,-0.067602,-8.574162,0,3054,2,NaN,NaN
33731,-0.437932,-8.649057,0,3056,2,NaN,NaN
33732,-0.77884,-8.735437,0,3057,2,NaN,NaN
33733,-1.137321,-8.839041,0,3058,2,NaN,NaN
33734,-1.472215,-8.939711,0,3060,2,NaN,NaN
33735,-1.83637,-9.040325,0,3063,2,NaN,NaN
33736,-2.203313,-9.11503,0,3060,2,NaN,NaN
33737,-2.570074,-9.195447,0,3055,2,NaN,NaN
33738,-2.933693,-9.275828,0,3049,2,NaN,NaN
33739,-3.285358,-9.373384,0,3042,2,NaN,NaN
33740,-3.64263,-9.445081,0,3036,2,NaN,NaN
33741,-4.002544,-9.525346,0,3029,2,NaN,NaN
33742,-4.353375,-9.608438,0,3021,2,NaN,NaN
33743,-4.689281,-9.708668,0,3013,2,NaN,NaN
33744,-5.007364,-9.811698,0,3006,2,NaN,NaN
33745,-5.295998,-9.92896,0,3004,2,NaN,NaN
33746,-5.581452,-10.051852,0,3003,2,NaN,NaN
33747,-5.852084,-10.151812,0,3003,2,NaN,NaN
33748,-6.084678,-10.231735,0,3002,2,NaN,NaN
33749,-6.302552,-10.29165,0,2999,2,NaN,NaN
33750,-6.476719,-10.354395,0,2997,2,NaN,NaN
33751,-6.636267,-10.402862,0,2996,2,NaN,NaN
33752,-6.752238,-10.448464,0,2996,2,NaN,NaN
33753,-6.856564,-10.491204,0,2996,2,NaN,NaN
33754,-6.937674,-10.519691,0,2997,2,NaN,NaN
33755,-6.992698,-10.536781,0,3000,2,NaN,NaN
33756,-7.030338,-10.556716,0,3003,2,NaN,NaN
33757,-7.053498,-10.573801,0,3006,2,NaN,NaN
33758,-7.067972,-10.593732,0,3008,2,NaN,NaN
33759,-7.079551,-10.599426,0,3015,1,NaN,NaN
33760,-7.088234,-10.610813,0,3019,1,NaN,NaN
33761,-7.091129,-10.616507,0,3025,1,NaN,NaN
33762,-7.088234,-10.6222,0,3026,1,NaN,NaN
33763,-7.08534,-10.630739,0,3028,1,NaN,NaN
33764,-7.082445,-10.639278,0,3027,1,NaN,NaN
33765,-7.08534,-10.64497,0,3027,1,NaN,NaN
33766,-7.079551,-10.650662,0,3028,1,NaN,NaN
33767,-7.073762,-10.656354,0,3029,1,NaN,NaN
33768,-7.065077,-10.662046,0,3030,1,NaN,NaN
33769,-7.065077,-10.662046,0,3030,1,NaN,NaN
33770,-7.056393,-10.662046,0,3031,1,NaN,NaN
33771,-7.036128,-10.662046,0,3032,1,NaN,NaN
33772,-7.010071,-10.662046,0,3030,1,NaN,NaN
33773,-6.992698,-10.653508,0,3028,1,NaN,NaN
33774,-6.989802,-10.639278,0,3026,1,NaN,NaN
33775,-6.981115,-10.625046,0,3027,1,NaN,NaN
33776,-6.969532,-10.6222,0,3027,1,NaN,NaN
33777,-6.952155,-10.6222,0,3028,1,NaN,NaN
33778,-6.943467,-10.616507,0,3028,1,NaN,NaN
33779,-6.934778,-10.61366,0,3027,1,NaN,NaN
33780,-6.931882,-10.610813,0,3027,1,NaN,NaN
33781,-6.917399,-10.610813,0,3027,1,NaN,NaN
33782,-6.894226,-10.610813,0,3027,1,NaN,NaN
33783,-6.868152,-10.61366,0,3027,1,NaN,NaN
33784,-6.853666,-10.61366,0,3028,1,NaN,NaN
33785,-6.850769,-10.61366,0,3029,1,NaN,NaN
33786,-6.839179,-10.61366,0,3028,1,NaN,NaN
33787,-6.824691,-10.61366,0,3028,1,NaN,NaN
33788,-6.8131,-10.61366,0,3028,1,NaN,NaN
33789,-6.8131,-10.610813,0,3028,1,NaN,NaN
33790,-6.810202,-10.607967,0,3028,1,NaN,NaN
33791,-6.807304,-10.602273,0,3027,1,NaN,NaN
33792,-6.801508,-10.599426,0,3027,1,NaN,NaN
33793,-6.795712,-10.596579,0,3027,1,NaN,NaN
33794,-6.787018,-10.593732,0,3027,1,NaN,NaN
33795,-6.781222,-10.588038,0,3027,1,NaN,NaN
33796,-6.778323,-10.576649,0,3027,1,NaN,NaN
33797,-6.778323,-10.562411,0,3027,1,NaN,NaN
33798,-6.781222,-10.568107,0,3028,1,NaN,NaN
33799,-6.781222,-10.579496,0,3029,1,NaN,NaN
33800,-6.781222,-10.590885,0,3030,1,NaN,NaN
33801,-6.778323,-10.588038,0,3030,1,NaN,NaN
