n,x,y,val,dP,lab,xT,yT
25268,5.81427,-1.757789,0,3237,1,NaN,NaN
25269,5.81427,-1.748957,0,3239,1,NaN,NaN
25270,5.81427,-1.740125,0,3241,1,NaN,NaN
25271,5.81136,-1.743069,0,3241,1,NaN,NaN
25272,5.802633,-1.746013,0,3241,1,NaN,NaN
25273,5.799724,-1.751901,0,3241,1,NaN,NaN
25274,5.793906,-1.760733,0,3242,1,NaN,NaN
25275,5.796815,-1.76662,0,3242,1,NaN,NaN
25276,5.796815,-1.769564,0,3242,1,NaN,NaN
25277,5.793906,-1.778396,0,3243,1,NaN,NaN
25278,5.790996,-1.790171,0,3244,1,NaN,NaN
25279,5.788087,-1.796058,0,3245,1,NaN,NaN
25280,5.788087,-1.793115,0,3244,1,NaN,NaN
25281,5.793906,-1.784283,0,3243,1,NaN,NaN
25282,5.799724,-1.778396,0,3241,1,NaN,NaN
25283,5.808451,-1.772508,0,3240,1,NaN,NaN
25284,5.808451,-1.769564,0,3240,1,NaN,NaN
25285,5.808451,-1.763677,0,3240,1,NaN,NaN
25286,5.805542,-1.757789,0,3239,1,NaN,NaN
25287,5.805542,-1.751901,0,3239,1,NaN,NaN
25288,5.805542,-1.748957,0,3239,1,NaN,NaN
25289,5.805542,-1.746013,0,3240,1,NaN,NaN
25290,5.808451,-1.760733,0,3240,1,NaN,NaN
25291,5.808451,-1.775452,0,3240,1,NaN,NaN
25292,5.793906,-1.778396,0,3238,1,NaN,NaN
25293,5.782268,-1.76662,0,3237,1,NaN,NaN
25294,5.782268,-1.757789,0,3235,1,NaN,NaN
25295,5.793906,-1.763677,0,3235,1,NaN,NaN
25296,5.808451,-1.76662,0,3236,1,NaN,NaN
25297,5.81136,-1.76662,0,3236,1,NaN,NaN
25298,5.817179,-1.763677,0,3237,1,NaN,NaN
25299,5.81427,-1.76662,0,3237,1,NaN,NaN
25300,5.81136,-1.76662,0,3238,1,NaN,NaN
25301,5.81136,-1.769564,0,3239,1,NaN,NaN
25302,5.81136,-1.772508,0,3240,1,NaN,NaN
25303,5.81427,-1.778396,0,3239,1,NaN,NaN
25304,5.817179,-1.784283,0,3239,1,NaN,NaN
25305,5.817179,-1.784283,0,3239,1,NaN,NaN
25306,5.817179,-1.778396,0,3239,1,NaN,NaN
25307,5.81427,-1.76662,0,3239,1,NaN,NaN
25308,5.81427,-1.754845,0,3240,1,NaN,NaN
25309,5.808451,-1.748957,0,3240,1,NaN,NaN
25310,5.799724,-1.754845,0,3240,1,NaN,NaN
25311,5.788087,-1.754845,0,3238,1,NaN,NaN
25312,5.782268,-1.754845,0,3237,1,NaN,NaN
25313,5.782268,-1.751901,0,3238,1,NaN,NaN
25314,5.788087,-1.751901,0,3237,1,NaN,NaN
25315,5.790996,-1.748957,0,3236,1,NaN,NaN
25316,5.793906,-1.748957,0,3234,1,NaN,NaN
25317,5.793906,-1.751901,0,3234,1,NaN,NaN
25318,5.793906,-1.751901,0,3233,1,NaN,NaN
25319,5.788087,-1.754845,0,3232,1,NaN,NaN
25320,5.779359,-1.757789,0,3233,1,NaN,NaN
25321,5.77645,-1.757789,0,3233,1,NaN,NaN
25322,5.77645,-1.754845,0,3234,1,NaN,NaN
25323,5.77645,-1.754845,0,3233,1,NaN,NaN
25324,5.77354,-1.754845,0,3232,1,NaN,NaN
25325,5.770631,-1.754845,0,3233,1,NaN,NaN
25326,5.767721,-1.751901,0,3234,1,NaN,NaN
25327,5.764812,-1.748957,0,3234,1,NaN,NaN
25328,5.767721,-1.740125,0,3234,1,NaN,NaN
25329,5.770631,-1.737182,0,3234,1,NaN,NaN
25330,5.77645,-1.740125,0,3234,1,NaN,NaN
25331,5.77645,-1.746013,0,3233,1,NaN,NaN
25332,5.77354,-1.757789,0,3235,1,NaN,NaN
25333,5.770631,-1.763677,0,3237,1,NaN,NaN
25334,5.767721,-1.772508,0,3238,1,NaN,NaN
25335,5.767721,-1.775452,0,3236,1,NaN,NaN
25336,5.767721,-1.781339,0,3234,1,NaN,NaN
25337,5.77354,-1.781339,0,3236,1,NaN,NaN
25338,5.77645,-1.781339,0,3240,1,NaN,NaN
25339,5.770631,-1.790171,0,3246,1,NaN,NaN
25340,5.764812,-1.793115,0,3247,1,NaN,NaN
25341,5.756083,-1.793115,0,3247,1,NaN,NaN
25342,5.756083,-1.781339,0,3243,1,NaN,NaN
25343,5.758992,-1.772508,0,3240,1,NaN,NaN
25344,5.758992,-1.76662,0,3239,1,NaN,NaN
25345,5.756083,-1.769564,0,3240,1,NaN,NaN
25346,5.750263,-1.772508,0,3239,1,NaN,NaN
25347,5.747354,-1.775452,0,3237,1,NaN,NaN
25348,5.756083,-1.775452,0,3236,1,NaN,NaN
25349,5.767721,-1.781339,0,3238,1,NaN,NaN
25350,5.779359,-1.784283,0,3238,2,NaN,NaN
25351,5.782268,-1.784283,0,3239,2,NaN,NaN
25352,5.747354,-1.781339,0,3239,2,NaN,NaN
25353,5.703705,-1.787227,0,3238,2,NaN,NaN
25354,5.62803,-1.801946,0,3238,2,NaN,NaN
25355,5.563983,-1.813721,0,3238,2,NaN,NaN
25356,5.464973,-1.822552,0,3239,2,NaN,NaN
25357,5.319311,-1.822552,0,3245,2,NaN,NaN
25358,5.147341,-1.825495,0,3252,2,NaN,NaN
25359,4.928601,-1.843157,0,3260,2,NaN,NaN
25360,4.706798,-1.863762,0,3271,2,NaN,NaN
25361,4.438111,-1.884366,0,3283,2,NaN,NaN
25362,4.154609,-1.893197,0,3298,2,NaN,NaN
25363,3.856274,-1.925574,0,3306,2,NaN,NaN
25364,3.516738,-1.963836,0,3318,2,NaN,NaN
25365,3.156442,-2.028583,0,3323,2,NaN,NaN
25366,2.737249,-2.075669,0,3332,2,NaN,NaN
25367,2.306025,-2.146293,0,3338,2,NaN,NaN
25368,1.839307,-2.202198,0,3345,2,NaN,NaN
25369,1.375281,-2.266926,0,3347,2,NaN,NaN
25370,0.91989,-2.337531,0,3348,2,NaN,NaN
25371,0.490834,-2.393422,0,3353,2,NaN,NaN
25372,0.067602,-2.475779,0,3356,2,NaN,NaN
25373,-0.340943,-2.564007,0,3360,2,NaN,NaN
25374,-0.734759,-2.672805,0,3359,2,NaN,NaN
25375,-1.149073,-2.755126,0,3357,2,NaN,NaN
25376,-1.542707,-2.81392,0,3355,2,NaN,NaN
25377,-1.965553,-2.866829,0,3352,2,NaN,NaN
25378,-2.338303,-2.919733,0,3344,2,NaN,NaN
25379,-2.719654,-2.955,0,3337,2,NaN,NaN
25380,-3.074387,-2.990265,0,3329,2,NaN,NaN
25381,-3.431814,-3.022589,0,3328,2,NaN,NaN
25382,-3.756782,-3.049034,0,3326,2,NaN,NaN
25383,-4.037641,-3.060787,0,3326,2,NaN,NaN
25384,-4.324151,-3.084293,0,3324,2,NaN,NaN
25385,-4.595843,-3.107797,0,3316,2,NaN,NaN
25386,-4.879,-3.15774,0,3308,2,NaN,NaN
25387,-5.126931,-3.187116,0,3302,2,NaN,NaN
25388,-5.386324,-3.219428,0,3304,2,NaN,NaN
25389,-5.610564,-3.242926,0,3305,2,NaN,NaN
25390,-5.825905,-3.263486,0,3304,2,NaN,NaN
25391,-5.994571,-3.310478,0,3303,2,NaN,NaN
25392,-6.142795,-3.345718,0,3301,2,NaN,NaN
25393,-6.2648,-3.383893,0,3303,2,NaN,NaN
25394,-6.354814,-3.389765,0,3308,2,NaN,NaN
25395,-6.450602,-3.389765,0,3314,2,NaN,NaN
25396,-6.497031,-3.389765,0,3317,2,NaN,NaN
25397,-6.526045,-3.383893,0,3319,2,NaN,NaN
25398,-6.523144,-3.36921,0,3321,2,NaN,NaN
25399,-6.499933,-3.357464,0,3324,1,NaN,NaN
25400,-6.473817,-3.342782,0,3326,1,NaN,NaN
25401,-6.444797,-3.322225,0,3327,1,NaN,NaN
25402,-6.418677,-3.29873,0,3326,1,NaN,NaN
25403,-6.383845,-3.28992,0,3325,1,NaN,NaN
25404,-6.351911,-3.281109,0,3325,1,NaN,NaN
25405,-6.314166,-3.272298,0,3325,1,NaN,NaN
25406,-6.285128,-3.281109,0,3325,1,NaN,NaN
25407,-6.256087,-3.295793,0,3324,1,NaN,NaN
25408,-6.235756,-3.307541,0,3323,1,NaN,NaN
25409,-6.218328,-3.307541,0,3322,1,NaN,NaN
25410,-6.203804,-3.304604,0,3321,1,NaN,NaN
25411,-6.2009,-3.301667,0,3317,1,NaN,NaN
25412,-6.2009,-3.301667,0,3312,1,NaN,NaN
25413,-6.2009,-3.301667,0,3308,1,NaN,NaN
25414,-6.18347,-3.304604,0,3308,1,NaN,NaN
25415,-6.166038,-3.304604,0,3306,1,NaN,NaN
25416,-6.166038,-3.304604,0,3304,1,NaN,NaN
25417,-6.18347,-3.301667,0,3302,1,NaN,NaN
25418,-6.197995,-3.29873,0,3301,1,NaN,NaN
25419,-6.192185,-3.295793,0,3300,1,NaN,NaN
25420,-6.186375,-3.295793,0,3299,1,NaN,NaN
25421,-6.18928,-3.292856,0,3297,1,NaN,NaN
25422,-6.192185,-3.284046,0,3295,1,NaN,NaN
25423,-6.197995,-3.275235,0,3295,1,NaN,NaN
25424,-6.18928,-3.269361,0,3295,1,NaN,NaN
25425,-6.180564,-3.272298,0,3295,1,NaN,NaN
25426,-6.166038,-3.275235,0,3294,1,NaN,NaN
25427,-6.163133,-3.275235,0,3293,1,NaN,NaN
25428,-6.163133,-3.272298,0,3293,1,NaN,NaN
25429,-6.166038,-3.263486,0,3292,1,NaN,NaN
25430,-6.166038,-3.254675,0,3292,1,NaN,NaN
25431,-6.160228,-3.257612,0,3293,1,NaN,NaN
25432,-6.151511,-3.269361,0,3292,1,NaN,NaN
25433,-6.145701,-3.272298,0,3291,1,NaN,NaN
25434,-6.136984,-3.260549,0,3289,1,NaN,NaN
25435,-6.134078,-3.257612,0,3287,1,NaN,NaN
25436,-6.131173,-3.263486,0,3284,1,NaN,NaN
25437,-6.122455,-3.281109,0,3283,1,NaN,NaN
25438,-6.110832,-3.295793,0,3282,1,NaN,NaN
25439,-6.102114,-3.316351,0,3283,1,NaN,NaN
25440,-6.093396,-3.322225,0,3284,1,NaN,NaN
25441,-6.09049,-3.319288,0,3285,1,NaN,NaN
25442,-6.084678,-3.313414,0,3284,1,NaN,NaN
25443,-6.081772,-3.304604,0,3281,1,NaN,NaN
25444,-6.073053,-3.307541,0,3280,1,NaN,NaN
25445,-6.06724,-3.310478,0,3280,1,NaN,NaN
25446,-6.061427,-3.313414,0,3281,1,NaN,NaN
25447,-6.061427,-3.316351,0,3280,1,NaN,NaN
25448,-6.055614,-3.316351,0,3280,1,NaN,NaN
25449,-6.049801,-3.310478,0,3279,1,NaN,NaN
25450,-6.043988,-3.301667,0,3278,1,NaN,NaN
25451,-6.035268,-3.292856,0,3277,1,NaN,NaN
25452,-6.026548,-3.28992,0,3277,1,NaN,NaN
25453,-6.020734,-3.286983,0,3278,1,NaN,NaN
25454,-6.020734,-3.284046,0,3279,1,NaN,NaN
25455,-6.014921,-3.284046,0,3280,1,NaN,NaN
25456,-6.0062,-3.292856,0,3278,1,NaN,NaN
25457,-5.997478,-3.304604,0,3277,1,NaN,NaN
25458,-5.997478,-3.301667,0,3277,1,NaN,NaN
25459,-6.003293,-3.28992,0,3278,1,NaN,NaN
25460,-6.009107,-3.281109,0,3279,1,NaN,NaN
25461,-6.000386,-3.284046,0,3280,1,NaN,NaN
25462,-5.988757,-3.28992,0,3279,1,NaN,NaN
25463,-5.982943,-3.310478,0,3277,1,NaN,NaN
25464,-5.988757,-3.331035,0,3276,1,NaN,NaN
25465,-5.982943,-3.336908,0,3276,1,NaN,NaN
25466,-5.977128,-3.325162,0,3277,1,NaN,NaN
25467,-5.965498,-3.313414,0,3277,1,NaN,NaN
25468,-5.965498,-3.310478,0,3278,1,NaN,NaN
25469,-5.959683,-3.322225,0,3278,1,NaN,NaN
25470,-5.956776,-3.333972,0,3278,1,NaN,NaN
25471,-5.953868,-3.348655,0,3278,1,NaN,NaN
25472,-5.950961,-3.345718,0,3278,1,NaN,NaN
25473,-5.948053,-3.345718,0,3279,1,NaN,NaN
25474,-5.945145,-3.345718,0,3279,1,NaN,NaN
25475,-5.942238,-3.339845,0,3278,1,NaN,NaN
25476,-5.942238,-3.331035,0,3277,1,NaN,NaN
25477,-5.948053,-3.322225,0,3277,1,NaN,NaN
25478,-5.948053,-3.319288,0,3277,1,NaN,NaN
25479,-5.942238,-3.316351,0,3276,1,NaN,NaN
25480,-5.924791,-3.313414,0,3276,1,NaN,NaN
25481,-5.916067,-3.313414,0,3276,1,NaN,NaN
25482,-5.910251,-3.328098,0,3276,1,NaN,NaN
25483,-5.910251,-3.351591,0,3276,1,NaN,NaN
25484,-5.910251,-3.383893,0,3275,1,NaN,NaN
25485,-5.898619,-3.407383,0,3275,1,NaN,NaN
25486,-5.884078,-3.425,0,3276,1,NaN,NaN
25487,-5.863719,-3.436744,0,3277,1,NaN,NaN
25488,-5.854993,-3.448488,0,3277,1,NaN,NaN
25489,-5.843358,-3.45436,0,3277,1,NaN,NaN
25490,-5.820088,-3.46904,0,3279,1,NaN,NaN
25491,-5.793906,-3.480783,0,3281,1,NaN,NaN
25492,-5.756083,-3.495462,0,3282,1,NaN,NaN
25493,-5.738624,-3.518947,0,3281,1,NaN,NaN
25494,-5.712435,-3.54243,0,3279,1,NaN,NaN
25495,-5.683333,-3.586459,0,3278,1,NaN,NaN
25496,-5.648406,-3.609939,0,3276,1,NaN,NaN
25497,-5.625119,-3.642223,0,3276,1,NaN,NaN
25498,-5.604742,-3.656896,0,3273,2,NaN,NaN
25499,-5.57854,-3.69798,0,3269,2,NaN,NaN
25500,-5.543601,-3.730257,0,3265,2,NaN,NaN
25501,-5.508658,-3.774267,0,3266,2,NaN,NaN
25502,-5.459148,-3.79187,0,3266,2,NaN,NaN
25503,-5.424195,-3.780135,0,3270,2,NaN,NaN
25504,-5.418369,-3.750795,0,3273,2,NaN,NaN
25505,-5.441672,-3.838807,0,3271,2,NaN,NaN
25506,-5.424195,-4.149635,0,3243,2,NaN,NaN
25507,-5.354276,-4.723715,0,3187,2,NaN,NaN
25508,-5.23188,-5.466249,0,3107,2,NaN,NaN
25509,-5.080276,-6.329228,0,3011,2,NaN,NaN
25510,-4.896507,-7.253136,0,2899,2,NaN,NaN
25511,-4.744748,-8.228115,0,2770,2,NaN,NaN
25512,-4.633805,-9.267218,0,2637,2,NaN,NaN
25513,-4.569559,-10.348692,0,2499,2,NaN,NaN
25514,-4.516985,-11.453901,0,2366,2,NaN,NaN
25515,-4.473168,-12.659984,0,2211,2,NaN,NaN
25516,-4.365063,-13.740831,0,2076,2,NaN,NaN
25517,-4.245235,-15.048387,0,1904,2,NaN,NaN
25518,-4.446875,-16.139098,0,1766,2,NaN,NaN
25519,-4.779775,-17.42202,0,1604,2,NaN,NaN
25520,-5.153172,-18.464767,0,1474,2,NaN,NaN
25521,-5.263941,-19.521175,0,1321,2,NaN,NaN
25522,-5.374671,-20.390689,0,1170,2,NaN,NaN
25523,-5.476623,-20.914441,0,1064,2,NaN,NaN
25524,-4.843983,-22.224236,0,821,2,NaN,NaN
25525,-4.151685,-23.28167,0,630,2,NaN,NaN
25526,-3.452314,-24.332359,0,439,2,NaN,NaN
25527,-3.452314,-24.332359,0,439,2,NaN,NaN
25528,-3.452314,-24.332359,0,439,2,NaN,NaN
25529,NaN,NaN,4,NaN,-1,NaN,NaN
25530,NaN,NaN,4,NaN,-1,NaN,NaN
25531,NaN,NaN,4,NaN,-1,NaN,NaN
25532,NaN,NaN,4,NaN,-1,NaN,NaN
25533,NaN,NaN,4,NaN,-1,NaN,NaN
25534,NaN,NaN,4,NaN,-1,NaN,NaN
25535,NaN,NaN,4,NaN,-1,NaN,NaN
25536,NaN,NaN,4,NaN,-1,NaN,NaN
25537,NaN,NaN,4,NaN,-1,NaN,NaN
25538,NaN,NaN,4,NaN,-1,NaN,NaN
25539,NaN,NaN,4,NaN,-1,NaN,NaN
25540,NaN,NaN,4,NaN,-1,NaN,NaN
25541,NaN,NaN,4,NaN,-1,NaN,NaN
25542,NaN,NaN,4,NaN,-1,NaN,NaN
25543,NaN,NaN,4,NaN,-1,NaN,NaN
25544,NaN,NaN,4,NaN,-1,NaN,NaN
25545,NaN,NaN,4,NaN,-1,NaN,NaN
25546,NaN,NaN,4,NaN,-1,NaN,NaN
25547,NaN,NaN,4,NaN,-1,NaN,NaN
25548,NaN,NaN,4,NaN,-1,NaN,NaN
25549,NaN,NaN,4,NaN,-1,NaN,NaN
25550,NaN,NaN,4,NaN,-1,NaN,NaN
25551,NaN,NaN,4,NaN,-1,NaN,NaN
25552,NaN,NaN,4,NaN,-1,NaN,NaN
25553,NaN,NaN,4,NaN,-1,NaN,NaN
25554,NaN,NaN,4,NaN,-1,NaN,NaN
25555,NaN,NaN,4,NaN,-1,NaN,NaN
25556,NaN,NaN,4,NaN,-1,NaN,NaN
25557,NaN,NaN,4,NaN,-1,NaN,NaN
25558,NaN,NaN,4,NaN,-1,NaN,NaN
25559,NaN,NaN,4,NaN,-1,NaN,NaN
25560,NaN,NaN,4,NaN,-1,NaN,NaN
25561,NaN,NaN,4,NaN,-1,NaN,NaN
25562,NaN,NaN,4,NaN,-1,NaN,NaN
25563,NaN,NaN,4,NaN,-1,NaN,NaN
25564,NaN,NaN,4,NaN,-1,NaN,NaN
25565,NaN,NaN,4,NaN,-1,NaN,NaN
25566,NaN,NaN,4,NaN,-1,NaN,NaN
25567,NaN,NaN,4,NaN,-1,NaN,NaN
25568,NaN,NaN,4,NaN,-1,NaN,NaN
25569,NaN,NaN,4,NaN,-1,NaN,NaN
25570,NaN,NaN,4,NaN,-1,NaN,NaN
25571,NaN,NaN,4,NaN,-1,NaN,NaN
25572,NaN,NaN,4,NaN,-1,NaN,NaN
25573,NaN,NaN,4,NaN,-1,NaN,NaN
25574,NaN,NaN,4,NaN,-1,NaN,NaN
25575,NaN,NaN,4,NaN,-1,NaN,NaN
25576,NaN,NaN,4,NaN,-1,NaN,NaN
25577,NaN,NaN,4,NaN,-1,NaN,NaN
25578,NaN,NaN,4,NaN,-1,NaN,NaN
25579,NaN,NaN,4,NaN,-1,NaN,NaN
25580,NaN,NaN,4,NaN,-1,NaN,NaN
25581,NaN,NaN,4,NaN,-1,NaN,NaN
25582,NaN,NaN,4,NaN,-1,NaN,NaN
25583,NaN,NaN,4,NaN,-1,NaN,NaN
25584,NaN,NaN,4,NaN,-1,NaN,NaN
25585,NaN,NaN,4,NaN,-1,NaN,NaN
25586,NaN,NaN,4,NaN,-1,NaN,NaN
25587,NaN,NaN,4,NaN,-1,NaN,NaN
25588,NaN,NaN,4,NaN,-1,NaN,NaN
25589,NaN,NaN,4,NaN,-1,NaN,NaN
25590,NaN,NaN,4,NaN,-1,NaN,NaN
25591,NaN,NaN,4,NaN,-1,NaN,NaN
25592,NaN,NaN,4,NaN,-1,NaN,NaN
25593,NaN,NaN,4,NaN,-1,NaN,NaN
25594,NaN,NaN,4,NaN,-1,NaN,NaN
25595,NaN,NaN,4,NaN,-1,NaN,NaN
25596,NaN,NaN,4,NaN,-1,NaN,NaN
25597,NaN,NaN,4,NaN,-1,NaN,NaN
25598,NaN,NaN,4,NaN,-1,NaN,NaN
25599,NaN,NaN,4,NaN,-1,NaN,NaN
25600,NaN,NaN,4,NaN,-1,NaN,NaN
25601,NaN,NaN,4,NaN,-1,NaN,NaN
25602,NaN,NaN,4,NaN,-1,NaN,NaN
25603,NaN,NaN,4,NaN,-1,NaN,NaN
25604,NaN,NaN,4,NaN,-1,NaN,NaN
25605,NaN,NaN,4,NaN,-1,NaN,NaN
25606,NaN,NaN,4,NaN,-1,NaN,NaN
25607,NaN,NaN,4,NaN,-1,NaN,NaN
25608,NaN,NaN,4,NaN,-1,NaN,NaN
25609,NaN,NaN,4,NaN,-1,NaN,NaN
25610,NaN,NaN,4,NaN,-1,NaN,NaN
25611,NaN,NaN,4,NaN,-1,NaN,NaN
25612,NaN,NaN,4,NaN,-1,NaN,NaN
25613,NaN,NaN,4,NaN,-1,NaN,NaN
25614,NaN,NaN,4,NaN,-1,NaN,NaN
25615,NaN,NaN,4,NaN,-1,NaN,NaN
25616,NaN,NaN,4,NaN,-1,NaN,NaN
25617,NaN,NaN,4,NaN,-1,NaN,NaN
25618,NaN,NaN,4,NaN,-1,NaN,NaN
25619,NaN,NaN,4,NaN,-1,NaN,NaN
25620,NaN,NaN,4,NaN,-1,NaN,NaN
25621,NaN,NaN,4,NaN,-1,NaN,NaN
25622,NaN,NaN,4,NaN,-1,NaN,NaN
25623,NaN,NaN,4,NaN,-1,NaN,NaN
25624,NaN,NaN,4,NaN,-1,NaN,NaN
25625,NaN,NaN,4,NaN,-1,NaN,NaN
25626,NaN,NaN,4,NaN,-1,NaN,NaN
25627,NaN,NaN,4,NaN,-1,NaN,NaN
25628,NaN,NaN,4,NaN,-1,NaN,NaN
25629,NaN,NaN,4,NaN,-1,NaN,NaN
25630,NaN,NaN,4,NaN,-1,NaN,NaN
25631,NaN,NaN,4,NaN,-1,NaN,NaN
25632,NaN,NaN,4,NaN,-1,NaN,NaN
25633,NaN,NaN,4,NaN,-1,NaN,NaN
25634,NaN,NaN,4,NaN,-1,NaN,NaN
25635,NaN,NaN,4,NaN,-1,NaN,NaN
25636,NaN,NaN,4,NaN,-1,NaN,NaN
25637,NaN,NaN,4,NaN,-1,NaN,NaN
25638,NaN,NaN,4,NaN,-1,NaN,NaN
25639,NaN,NaN,4,NaN,-1,NaN,NaN
25640,NaN,NaN,4,NaN,-1,NaN,NaN
25641,NaN,NaN,4,NaN,-1,NaN,NaN
25642,NaN,NaN,4,NaN,-1,NaN,NaN
25643,NaN,NaN,4,NaN,-1,NaN,NaN
25644,NaN,NaN,4,NaN,-1,NaN,NaN
25645,NaN,NaN,4,NaN,-1,NaN,NaN
25646,NaN,NaN,4,NaN,-1,NaN,NaN
25647,-5.421282,-21.388588,0,809,-1,NaN,NaN
25648,-5.421282,-21.388588,0,809,-1,NaN,NaN
25649,-5.421282,-21.388588,0,809,-1,NaN,NaN
25650,-5.421282,-21.388588,0,809,-1,NaN,NaN
25651,-5.421282,-21.388588,0,809,-1,NaN,NaN
25652,NaN,NaN,4,NaN,-1,NaN,NaN
25653,NaN,NaN,4,NaN,-1,NaN,NaN
25654,NaN,NaN,4,NaN,-1,NaN,NaN
25655,-3.806531,-19.993568,0,1028,2,NaN,NaN
25656,-3.806531,-19.993568,0,1028,2,NaN,NaN
25657,-3.765561,-19.915465,0,1038,2,NaN,NaN
25658,-3.727515,-19.740755,0,1062,2,NaN,NaN
25659,-3.701173,-19.542113,0,1089,2,NaN,NaN
25660,-3.721661,-19.335111,0,1119,2,NaN,NaN
25661,-3.742149,-19.159139,0,1146,2,NaN,NaN
25662,-3.753855,-18.927441,0,1183,2,NaN,NaN
25663,-3.800678,-18.71889,0,1215,2,NaN,NaN
25664,-3.84457,-18.544262,0,1247,2,NaN,NaN
25665,-3.906012,-18.348042,0,1278,2,NaN,NaN
25666,-3.993769,-18.167337,0,1307,2,NaN,NaN
25667,-4.087357,-17.970262,0,1333,2,NaN,NaN
25668,-4.160456,-17.879566,0,1346,2,NaN,NaN
25669,-4.216003,-17.622984,0,1377,2,NaN,NaN
25670,-4.289079,-17.373722,0,1413,2,NaN,NaN
25671,-4.365063,-17.126471,0,1448,2,NaN,NaN
25672,-4.385518,-16.543389,0,1517,2,NaN,NaN
25673,-4.37383,-15.989442,0,1576,2,NaN,NaN
25674,-4.362141,-15.437885,0,1636,2,NaN,NaN
25675,-4.385518,-15.248802,0,1661,2,NaN,NaN
25676,-4.411815,-14.935659,0,1701,2,NaN,NaN
25677,-4.441032,-14.594009,0,1750,2,NaN,NaN
25678,-4.449797,-14.342603,0,1794,2,NaN,NaN
25679,-4.461483,-14.076771,0,1832,2,NaN,NaN
25680,-4.473168,-13.790867,0,1874,2,NaN,NaN
25681,-4.481932,-13.487543,0,1912,2,NaN,NaN
25682,-4.490696,-13.25047,0,1947,2,NaN,NaN
25683,-4.516985,-12.987756,0,1985,2,NaN,NaN
25684,-4.540352,-12.794558,0,2013,2,NaN,NaN
25685,-4.572479,-12.558961,0,2046,2,NaN,NaN
25686,-4.601683,-12.34824,0,2074,2,NaN,NaN
25687,-4.633805,-12.114647,0,2101,2,NaN,NaN
25688,-4.660084,-11.928606,0,2134,2,NaN,NaN
25689,-4.680522,-11.699933,0,2165,2,NaN,NaN
25690,-4.706798,-11.476542,0,2197,2,NaN,NaN
25691,-4.730152,-11.269803,0,2222,2,NaN,NaN
25692,-4.744748,-11.088306,0,2250,2,NaN,NaN
25693,-4.7681,-10.849751,0,2283,2,NaN,NaN
25694,-4.785613,-10.636432,0,2313,2,NaN,NaN
25695,-4.808962,-10.422814,0,2342,2,NaN,NaN
25696,-4.826473,-10.240295,0,2370,2,NaN,NaN
25697,-4.870246,-10.057566,0,2397,2,NaN,NaN
25698,-4.908178,-9.877489,0,2424,2,NaN,NaN
25699,-4.95194,-9.731569,0,2451,2,NaN,NaN
25700,-4.975278,-9.533944,0,2480,2,NaN,NaN
25701,-4.998614,-9.327482,0,2506,2,NaN,NaN
25702,-5.021948,-9.143755,0,2531,2,NaN,NaN
25703,-5.042364,-8.942586,0,2556,2,NaN,NaN
25704,-5.059863,-8.824655,0,2573,2,NaN,NaN
25705,-5.062779,-8.663457,0,2594,2,NaN,NaN
25706,-5.074444,-8.510767,0,2616,2,NaN,NaN
25707,-5.086109,-8.317569,0,2646,2,NaN,NaN
25708,-5.118184,-8.173267,0,2664,2,NaN,NaN
25709,-5.138594,-8.040418,0,2683,2,NaN,NaN
25710,-5.17358,-7.884352,0,2704,2,NaN,NaN
25711,-5.191071,-7.725276,0,2728,2,NaN,NaN
25712,-5.217306,-7.563184,0,2750,2,NaN,NaN
25713,-5.240624,-7.424151,0,2767,2,NaN,NaN
25714,-5.263941,-7.256036,0,2790,2,NaN,NaN
25715,-5.278513,-7.093598,0,2815,2,NaN,NaN
25716,-5.29017,-6.91943,0,2837,2,NaN,NaN
25717,-5.307655,-6.745134,0,2855,2,NaN,NaN
25718,-5.325139,-6.611422,0,2870,2,NaN,NaN
25719,-5.339708,-6.50091,0,2885,2,NaN,NaN
25720,-5.345535,-6.404899,0,2901,2,NaN,NaN
25721,-5.35719,-6.271005,0,2916,2,NaN,NaN
25722,-5.36593,-6.119564,0,2934,2,NaN,NaN
25723,-5.371757,-5.99427,0,2948,2,NaN,NaN
25724,-5.371757,-5.90099,0,2962,2,NaN,NaN
25725,-5.374671,-5.801845,0,2971,2,NaN,NaN
25726,-5.395064,-5.711418,0,2985,2,NaN,NaN
25727,-5.415456,-5.580103,0,2995,2,NaN,NaN
25728,-5.435846,-5.480848,0,3014,2,NaN,NaN
25729,-5.441672,-5.337745,0,3026,1,NaN,NaN
25730,-5.447497,-5.229644,0,3041,1,NaN,NaN
25731,-5.45041,-5.139044,0,3052,1,NaN,NaN
25732,-5.45041,-5.086426,0,3061,1,NaN,NaN
25733,-5.447497,-5.016255,0,3072,1,NaN,NaN
25734,-5.459148,-4.948994,0,3084,1,NaN,NaN
25735,-5.47371,-4.85539,0,3100,1,NaN,NaN
25736,-5.488272,-4.782244,0,3113,1,NaN,NaN
25737,-5.499921,-4.679813,0,3119,1,NaN,NaN
25738,-5.505746,-4.583208,0,3131,1,NaN,NaN
25739,-5.51157,-4.504148,0,3140,1,NaN,NaN
25740,-5.529042,-4.428,0,3152,1,NaN,NaN
25741,-5.546513,-4.38992,0,3157,1,NaN,NaN
25742,-5.566894,-4.328398,0,3164,1,NaN,NaN
25743,-5.566894,-4.299098,0,3170,1,NaN,NaN
25744,-5.563983,-4.234631,0,3175,1,NaN,NaN
