n,x,y,val,dP,lab,xT,yT
32285,-4.142914,-5.317297,0,1765,1,NaN,NaN
32286,-4.148761,-5.317297,0,1766,1,NaN,NaN
32287,-4.154609,-5.314375,0,1766,1,NaN,NaN
32288,-4.157533,-5.314375,0,1765,1,NaN,NaN
32289,-4.157533,-5.317297,0,1767,1,NaN,NaN
32290,-4.151685,-5.328982,0,1769,1,NaN,NaN
32291,-4.148761,-5.337745,0,1772,1,NaN,NaN
32292,-4.148761,-5.346509,0,1773,1,NaN,NaN
32293,-4.154609,-5.343588,0,1775,1,NaN,NaN
32294,-4.160456,-5.337745,0,1776,1,NaN,NaN
32295,-4.166304,-5.331903,0,1778,1,NaN,NaN
32296,-4.166304,-5.328982,0,1779,1,NaN,NaN
32297,-4.172151,-5.328982,0,1781,1,NaN,NaN
32298,-4.177998,-5.331903,0,1782,1,NaN,NaN
32299,-4.186769,-5.337745,0,1783,1,NaN,NaN
32300,-4.19554,-5.337745,0,1784,1,NaN,NaN
32301,-4.19554,-5.337745,0,1784,1,NaN,NaN
32302,-4.186769,-5.337745,0,1784,1,NaN,NaN
32303,-4.180922,-5.334824,0,1784,1,NaN,NaN
32304,-4.180922,-5.334824,0,1785,1,NaN,NaN
32305,-4.183846,-5.343588,0,1785,1,NaN,NaN
32306,-4.186769,-5.346509,0,1785,1,NaN,NaN
32307,-4.180922,-5.34943,0,1784,1,NaN,NaN
32308,-4.175075,-5.343588,0,1782,1,NaN,NaN
32309,-4.172151,-5.340667,0,1782,1,NaN,NaN
32310,-4.172151,-5.340667,0,1782,1,NaN,NaN
32311,-4.172151,-5.343588,0,1782,1,NaN,NaN
32312,-4.172151,-5.343588,0,1783,1,NaN,NaN
32313,-4.172151,-5.337745,0,1783,1,NaN,NaN
32314,-4.175075,-5.337745,0,1783,1,NaN,NaN
32315,-4.177998,-5.337745,0,1783,1,NaN,NaN
32316,-4.177998,-5.340667,0,1784,1,NaN,NaN
32317,-4.177998,-5.340667,0,1785,1,NaN,NaN
32318,-4.175075,-5.340667,0,1786,1,NaN,NaN
32319,-4.175075,-5.337745,0,1786,1,NaN,NaN
32320,-4.177998,-5.334824,0,1787,1,NaN,NaN
32321,-4.180922,-5.331903,0,1787,1,NaN,NaN
32322,-4.180922,-5.331903,0,1788,1,NaN,NaN
32323,-4.180922,-5.331903,0,1788,1,NaN,NaN
32324,-4.180922,-5.334824,0,1790,1,NaN,NaN
32325,-4.172151,-5.334824,0,1791,1,NaN,NaN
32326,-4.16338,-5.334824,0,1793,1,NaN,NaN
32327,-4.157533,-5.334824,0,1793,1,NaN,NaN
32328,-4.157533,-5.334824,0,1793,1,NaN,NaN
32329,-4.154609,-5.334824,0,1793,1,NaN,NaN
32330,-4.151685,-5.331903,0,1792,1,NaN,NaN
32331,-4.145838,-5.328982,0,1793,1,NaN,NaN
32332,-4.145838,-5.326061,0,1793,1,NaN,NaN
32333,-4.142914,-5.326061,0,1795,1,NaN,NaN
32334,-4.142914,-5.328982,0,1796,1,NaN,NaN
32335,-4.145838,-5.331903,0,1797,1,NaN,NaN
32336,-4.145838,-5.331903,0,1797,1,NaN,NaN
32337,-4.148761,-5.328982,0,1798,1,NaN,NaN
32338,-4.142914,-5.328982,0,1798,1,NaN,NaN
32339,-4.13999,-5.328982,0,1799,1,NaN,NaN
32340,-4.134142,-5.328982,0,1800,1,NaN,NaN
32341,-4.131218,-5.328982,0,1800,1,NaN,NaN
32342,-4.131218,-5.326061,0,1801,1,NaN,NaN
32343,-4.131218,-5.326061,0,1803,1,NaN,NaN
32344,-4.134142,-5.323139,0,1804,1,NaN,NaN
32345,-4.137066,-5.323139,0,1805,1,NaN,NaN
32346,-4.137066,-5.323139,0,1805,1,NaN,NaN
32347,-4.134142,-5.320218,0,1805,1,NaN,NaN
32348,-4.131218,-5.317297,0,1804,1,NaN,NaN
32349,-4.12537,-5.314375,0,1804,1,NaN,NaN
32350,-4.122446,-5.314375,0,1803,1,NaN,NaN
32351,-4.119522,-5.308533,0,1803,1,NaN,NaN
32352,-4.122446,-5.305611,0,1803,1,NaN,NaN
32353,-4.122446,-5.305611,0,1802,1,NaN,NaN
32354,-4.122446,-5.305611,0,1802,1,NaN,NaN
32355,-4.122446,-5.305611,0,1802,1,NaN,NaN
32356,-4.122446,-5.305611,0,1802,1,NaN,NaN
32357,-4.122446,-5.30269,0,1803,1,NaN,NaN
32358,-4.12537,-5.299768,0,1803,1,NaN,NaN
32359,-4.128294,-5.305611,0,1804,1,NaN,NaN
32360,-4.131218,-5.311454,0,1805,1,NaN,NaN
32361,-4.128294,-5.320218,0,1806,1,NaN,NaN
32362,-4.12537,-5.320218,0,1807,1,NaN,NaN
32363,-4.122446,-5.323139,0,1807,1,NaN,NaN
32364,-4.119522,-5.326061,0,1807,1,NaN,NaN
32365,-4.116598,-5.326061,0,1807,1,NaN,NaN
32366,-4.119522,-5.326061,0,1807,1,NaN,NaN
32367,-4.122446,-5.328982,0,1808,1,NaN,NaN
32368,-4.134142,-5.328982,0,1808,1,NaN,NaN
32369,-4.145838,-5.323139,0,1809,1,NaN,NaN
32370,-4.151685,-5.317297,0,1810,1,NaN,NaN
32371,-4.148761,-5.314375,0,1811,1,NaN,NaN
32372,-4.148761,-5.314375,0,1812,1,NaN,NaN
32373,-4.148761,-5.314375,0,1811,1,NaN,NaN
32374,-4.148761,-5.314375,0,1810,1,NaN,NaN
32375,-4.151685,-5.317297,0,1809,1,NaN,NaN
32376,-4.151685,-5.317297,0,1809,1,NaN,NaN
32377,-4.154609,-5.314375,0,1810,1,NaN,NaN
32378,-4.160456,-5.311454,0,1811,1,NaN,NaN
32379,-4.16338,-5.308533,0,1811,1,NaN,NaN
32380,-4.166304,-5.30269,0,1811,1,NaN,NaN
32381,-4.166304,-5.30269,0,1810,1,NaN,NaN
32382,-4.169228,-5.30269,0,1812,1,NaN,NaN
32383,-4.175075,-5.311454,0,1814,1,NaN,NaN
32384,-4.180922,-5.320218,0,1815,1,NaN,NaN
32385,-4.183846,-5.317297,0,1813,1,NaN,NaN
32386,-4.183846,-5.308533,0,1811,1,NaN,NaN
32387,-4.177998,-5.296847,0,1811,1,NaN,NaN
32388,-4.175075,-5.296847,0,1811,1,NaN,NaN
32389,-4.177998,-5.296847,0,1812,1,NaN,NaN
32390,-4.177998,-5.299768,0,1812,1,NaN,NaN
32391,-4.180922,-5.30269,0,1811,1,NaN,NaN
32392,-4.183846,-5.308533,0,1810,1,NaN,NaN
32393,-4.186769,-5.308533,0,1809,1,NaN,NaN
32394,-4.183846,-5.308533,0,1809,1,NaN,NaN
32395,-4.183846,-5.308533,0,1811,1,NaN,NaN
32396,-4.180922,-5.308533,0,1812,1,NaN,NaN
32397,-4.183846,-5.305611,0,1813,1,NaN,NaN
32398,-4.186769,-5.305611,0,1812,1,NaN,NaN
32399,-4.189693,-5.308533,0,1813,1,NaN,NaN
32400,-4.186769,-5.308533,0,1813,1,NaN,NaN
32401,-4.186769,-5.299768,0,1814,1,NaN,NaN
32402,-4.183846,-5.291004,0,1815,1,NaN,NaN
32403,-4.183846,-5.282239,0,1813,1,NaN,NaN
32404,-4.186769,-5.279317,0,1812,1,NaN,NaN
32405,-4.189693,-5.273474,0,1810,1,NaN,NaN
32406,-4.189693,-5.273474,0,1810,1,NaN,NaN
32407,-4.189693,-5.276395,0,1811,1,NaN,NaN
32408,-4.186769,-5.279317,0,1811,1,NaN,NaN
32409,-4.186769,-5.279317,0,1811,1,NaN,NaN
32410,-4.186769,-5.279317,0,1810,1,NaN,NaN
32411,-4.189693,-5.279317,0,1810,1,NaN,NaN
32412,-4.19554,-5.279317,0,1810,1,NaN,NaN
32413,-4.198463,-5.276395,0,1810,1,NaN,NaN
32414,-4.198463,-5.279317,0,1809,1,NaN,NaN
32415,-4.19554,-5.279317,0,1809,1,NaN,NaN
32416,-4.19554,-5.282239,0,1808,1,NaN,NaN
32417,-4.19554,-5.279317,0,1806,1,NaN,NaN
32418,-4.192616,-5.276395,0,1805,1,NaN,NaN
32419,-4.192616,-5.273474,0,1803,1,NaN,NaN
32420,-4.19554,-5.26763,0,1803,1,NaN,NaN
32421,-4.19554,-5.261786,0,1802,1,NaN,NaN
32422,-4.192616,-5.253021,0,1801,1,NaN,NaN
32423,-4.186769,-5.255943,0,1799,1,NaN,NaN
32424,-4.183846,-5.258865,0,1799,1,NaN,NaN
32425,-4.175075,-5.255943,0,1798,1,NaN,NaN
32426,-4.169228,-5.247177,0,1797,1,NaN,NaN
32427,-4.16338,-5.241333,0,1797,1,NaN,NaN
32428,-4.166304,-5.250099,0,1797,1,NaN,NaN
32429,-4.169228,-5.261786,0,1797,1,NaN,NaN
32430,-4.166304,-5.261786,0,1795,1,NaN,NaN
32431,-4.157533,-5.253021,0,1794,1,NaN,NaN
32432,-4.151685,-5.247177,0,1793,1,NaN,NaN
32433,-4.151685,-5.250099,0,1793,1,NaN,NaN
32434,-4.154609,-5.253021,0,1793,1,NaN,NaN
32435,-4.16338,-5.253021,0,1793,1,NaN,NaN
32436,-4.169228,-5.253021,0,1793,1,NaN,NaN
32437,-4.175075,-5.253021,0,1793,1,NaN,NaN
32438,-4.175075,-5.255943,0,1793,1,NaN,NaN
32439,-4.175075,-5.258865,0,1793,1,NaN,NaN
32440,-4.175075,-5.258865,0,1793,1,NaN,NaN
32441,-4.175075,-5.26763,0,1793,1,NaN,NaN
32442,-4.175075,-5.270552,0,1793,1,NaN,NaN
32443,-4.172151,-5.279317,0,1793,1,NaN,NaN
32444,-4.172151,-5.282239,0,1794,1,NaN,NaN
32445,-4.172151,-5.28516,0,1795,1,NaN,NaN
32446,-4.175075,-5.282239,0,1795,1,NaN,NaN
32447,-4.177998,-5.279317,0,1795,1,NaN,NaN
32448,-4.183846,-5.276395,0,1795,1,NaN,NaN
32449,-4.183846,-5.279317,0,1794,1,NaN,NaN
32450,-4.186769,-5.279317,0,1794,1,NaN,NaN
32451,-4.186769,-5.279317,0,1793,1,NaN,NaN
32452,-4.192616,-5.279317,0,1793,1,NaN,NaN
32453,-4.198463,-5.279317,0,1792,1,NaN,NaN
32454,-4.201387,-5.282239,0,1791,1,NaN,NaN
32455,-4.207233,-5.288082,0,1791,1,NaN,NaN
32456,-4.210157,-5.291004,0,1791,1,NaN,NaN
32457,-4.21308,-5.28516,0,1791,1,NaN,NaN
32458,-4.21308,-5.282239,0,1791,1,NaN,NaN
32459,-4.210157,-5.28516,0,1791,1,NaN,NaN
32460,-4.21308,-5.296847,0,1790,1,NaN,NaN
32461,-4.21308,-5.305611,0,1789,1,NaN,NaN
32462,-4.216003,-5.311454,0,1789,1,NaN,NaN
32463,-4.22185,-5.317297,0,1789,1,NaN,NaN
32464,-4.227696,-5.323139,0,1788,1,NaN,NaN
32465,-4.233543,-5.328982,0,1787,1,NaN,NaN
32466,-4.23062,-5.334824,0,1787,1,NaN,NaN
32467,-4.23062,-5.340667,0,1787,1,NaN,NaN
32468,-4.233543,-5.343588,0,1787,1,NaN,NaN
32469,-4.227696,-5.346509,0,1786,1,NaN,NaN
32470,-4.207233,-5.340667,0,1786,2,NaN,NaN
32471,-4.160456,-5.320218,0,1786,2,NaN,NaN
32472,-4.093205,-5.273474,0,1784,2,NaN,NaN
32473,-4.023018,-5.229644,0,1779,2,NaN,NaN
32474,-3.932341,-5.191654,0,1775,2,NaN,NaN
32475,-3.82994,-5.168273,0,1774,2,NaN,NaN
32476,-3.707027,-5.14489,0,1774,2,NaN,NaN
32477,-3.581152,-5.112736,0,1777,2,NaN,NaN
32478,-3.41717,-5.077656,0,1779,2,NaN,NaN
32479,-3.253132,-5.042571,0,1781,2,NaN,NaN
32480,-3.068526,-5.027951,0,1781,2,NaN,NaN
32481,-2.924899,-5.022103,0,1782,2,NaN,NaN
32482,-2.748979,-5.013331,0,1782,2,NaN,NaN
32483,-2.573007,-5.007483,0,1783,2,NaN,NaN
32484,-2.408723,-5.036723,0,1783,2,NaN,NaN
32485,-2.291353,-5.071808,0,1783,2,NaN,NaN
32486,-2.223856,-5.121506,0,1783,2,NaN,NaN
32487,-2.159288,-5.147813,0,1786,2,NaN,NaN
32488,-2.09765,-5.171196,0,1789,2,NaN,NaN
32489,-1.997845,-5.177041,0,1789,2,NaN,NaN
32490,-1.9039,-5.185809,0,1788,2,NaN,NaN
32491,-1.809944,-5.191654,0,1787,1,NaN,NaN
32492,-1.762963,-5.203344,0,1789,1,NaN,NaN
32493,-1.721852,-5.212111,0,1790,1,NaN,NaN
32494,-1.701296,-5.217956,0,1790,1,NaN,NaN
32495,-1.674866,-5.220878,0,1789,1,NaN,NaN
32496,-1.657246,-5.215033,0,1789,1,NaN,NaN
32497,-1.636689,-5.206266,0,1789,1,NaN,NaN
32498,-1.619068,-5.188731,0,1789,1,NaN,NaN
32499,-1.598509,-5.174118,0,1789,1,NaN,NaN
32500,-1.566203,-5.153659,0,1789,1,NaN,NaN
32501,-1.542707,-5.139044,0,1789,1,NaN,NaN
32502,-1.51921,-5.130275,0,1788,1,NaN,NaN
32503,-1.504524,-5.133198,0,1786,1,NaN,NaN
32504,-1.492775,-5.136121,0,1783,1,NaN,NaN
32505,-1.481026,-5.136121,0,1781,1,NaN,NaN
32506,-1.472215,-5.136121,0,1781,1,NaN,NaN
32507,-1.46634,-5.136121,0,1781,1,NaN,NaN
32508,-1.460466,-5.136121,0,1781,1,NaN,NaN
32509,-1.457528,-5.136121,0,1783,1,NaN,NaN
32510,-1.460466,-5.136121,0,1785,1,NaN,NaN
32511,-1.46634,-5.133198,0,1787,1,NaN,NaN
32512,-1.478089,-5.153659,0,1789,1,NaN,NaN
32513,-1.483964,-5.177041,0,1791,1,NaN,NaN
32514,-1.489838,-5.197499,0,1791,1,NaN,NaN
32515,-1.483964,-5.197499,0,1791,1,NaN,NaN
32516,-1.475152,-5.197499,0,1791,1,NaN,NaN
32517,-1.475152,-5.197499,0,1792,1,NaN,NaN
32518,-1.478089,-5.197499,0,1794,1,NaN,NaN
32519,-1.481026,-5.203344,0,1795,1,NaN,NaN
32520,-1.483964,-5.212111,0,1795,1,NaN,NaN
32521,-1.486901,-5.220878,0,1795,1,NaN,NaN
32522,-1.489838,-5.232567,0,1795,1,NaN,NaN
32523,-1.49865,-5.235489,0,1796,1,NaN,NaN
32524,-1.507461,-5.238411,0,1796,1,NaN,NaN
32525,-1.513336,-5.235489,0,1795,1,NaN,NaN
32526,-1.507461,-5.235489,0,1794,1,NaN,NaN
32527,-1.501587,-5.244255,0,1795,1,NaN,NaN
32528,-1.495712,-5.255943,0,1796,1,NaN,NaN
32529,-1.483964,-5.264708,0,1798,1,NaN,NaN
32530,-1.478089,-5.261786,0,1798,1,NaN,NaN
32531,-1.475152,-5.250099,0,1798,1,NaN,NaN
32532,-1.475152,-5.244255,0,1798,1,NaN,NaN
32533,-1.483964,-5.238411,0,1798,1,NaN,NaN
32534,-1.492775,-5.241333,0,1798,1,NaN,NaN
32535,-1.501587,-5.247177,0,1798,1,NaN,NaN
32536,-1.504524,-5.250099,0,1799,1,NaN,NaN
32537,-1.507461,-5.258865,0,1799,1,NaN,NaN
32538,-1.507461,-5.264708,0,1798,1,NaN,NaN
32539,-1.507461,-5.270552,0,1797,1,NaN,NaN
32540,-1.507461,-5.26763,0,1797,1,NaN,NaN
32541,-1.507461,-5.264708,0,1797,1,NaN,NaN
32542,-1.507461,-5.261786,0,1797,1,NaN,NaN
32543,-1.510398,-5.261786,0,1797,1,NaN,NaN
32544,-1.516273,-5.261786,0,1797,1,NaN,NaN
32545,-1.522147,-5.264708,0,1797,1,NaN,NaN
32546,-1.522147,-5.264708,0,1796,1,NaN,NaN
32547,-1.516273,-5.26763,0,1795,1,NaN,NaN
32548,-1.510398,-5.264708,0,1794,1,NaN,NaN
32549,-1.510398,-5.261786,0,1795,1,NaN,NaN
32550,-1.510398,-5.258865,0,1796,1,NaN,NaN
32551,-1.507461,-5.255943,0,1797,1,NaN,NaN
32552,-1.504524,-5.253021,0,1797,1,NaN,NaN
32553,-1.501587,-5.250099,0,1797,1,NaN,NaN
32554,-1.501587,-5.250099,0,1797,1,NaN,NaN
32555,-1.49865,-5.250099,0,1797,1,NaN,NaN
32556,-1.501587,-5.250099,0,1797,1,NaN,NaN
32557,-1.507461,-5.247177,0,1796,1,NaN,NaN
32558,-1.51921,-5.235489,0,1796,1,NaN,NaN
32559,-1.525084,-5.2238,0,1796,1,NaN,NaN
32560,-1.525084,-5.215033,0,1797,1,NaN,NaN
32561,-1.51921,-5.215033,0,1797,1,NaN,NaN
32562,-1.516273,-5.215033,0,1796,1,NaN,NaN
32563,-1.513336,-5.215033,0,1794,1,NaN,NaN
32564,-1.507461,-5.212111,0,1792,1,NaN,NaN
32565,-1.501587,-5.212111,0,1792,1,NaN,NaN
32566,-1.495712,-5.215033,0,1793,1,NaN,NaN
32567,-1.495712,-5.215033,0,1793,1,NaN,NaN
32568,-1.495712,-5.215033,0,1794,1,NaN,NaN
32569,-1.495712,-5.212111,0,1796,1,NaN,NaN
32570,-1.495712,-5.212111,0,1798,1,NaN,NaN
32571,-1.495712,-5.220878,0,1800,1,NaN,NaN
32572,-1.495712,-5.229644,0,1800,1,NaN,NaN
32573,-1.489838,-5.238411,0,1800,1,NaN,NaN
32574,-1.481026,-5.241333,0,1801,1,NaN,NaN
32575,-1.475152,-5.235489,0,1802,1,NaN,NaN
32576,-1.478089,-5.226722,0,1804,1,NaN,NaN
32577,-1.478089,-5.217956,0,1806,1,NaN,NaN
32578,-1.478089,-5.215033,0,1807,1,NaN,NaN
32579,-1.478089,-5.215033,0,1808,1,NaN,NaN
32580,-1.478089,-5.215033,0,1808,1,NaN,NaN
32581,-1.478089,-5.2238,0,1808,1,NaN,NaN
32582,-1.478089,-5.232567,0,1807,1,NaN,NaN
32583,-1.475152,-5.229644,0,1806,1,NaN,NaN
32584,-1.469277,-5.2238,0,1806,1,NaN,NaN
32585,-1.463403,-5.217956,0,1807,1,NaN,NaN
32586,-1.460466,-5.220878,0,1808,1,NaN,NaN
32587,-1.463403,-5.2238,0,1809,1,NaN,NaN
32588,-1.46634,-5.2238,0,1808,1,NaN,NaN
32589,-1.46634,-5.220878,0,1807,1,NaN,NaN
32590,-1.457528,-5.217956,0,1806,1,NaN,NaN
32591,-1.448716,-5.215033,0,1806,1,NaN,NaN
32592,-1.439904,-5.212111,0,1806,1,NaN,NaN
32593,-1.436967,-5.209189,0,1806,1,NaN,NaN
32594,-1.428155,-5.209189,0,1806,1,NaN,NaN
32595,-1.42228,-5.209189,0,1806,1,NaN,NaN
32596,-1.419343,-5.209189,0,1806,1,NaN,NaN
32597,-1.416405,-5.206266,0,1806,1,NaN,NaN
32598,-1.416405,-5.203344,0,1805,1,NaN,NaN
32599,-1.416405,-5.200421,0,1805,1,NaN,NaN
32600,-1.413468,-5.206266,0,1805,1,NaN,NaN
32601,-1.416405,-5.212111,0,1804,1,NaN,NaN
32602,-1.416405,-5.217956,0,1804,1,NaN,NaN
32603,-1.416405,-5.217956,0,1803,1,NaN,NaN
32604,-1.416405,-5.206266,0,1804,1,NaN,NaN
32605,-1.413468,-5.191654,0,1806,1,NaN,NaN
32606,-1.413468,-5.179964,0,1807,1,NaN,NaN
32607,-1.413468,-5.182886,0,1807,1,NaN,NaN
32608,-1.416405,-5.185809,0,1807,1,NaN,NaN
32609,-1.416405,-5.188731,0,1808,1,NaN,NaN
32610,-1.416405,-5.200421,0,1808,1,NaN,NaN
32611,-1.416405,-5.209189,0,1808,1,NaN,NaN
32612,-1.419343,-5.212111,0,1809,1,NaN,NaN
32613,-1.419343,-5.212111,0,1810,1,NaN,NaN
32614,-1.413468,-5.217956,0,1810,1,NaN,NaN
32615,-1.410531,-5.2238,0,1810,1,NaN,NaN
32616,-1.413468,-5.229644,0,1812,1,NaN,NaN
32617,-1.416405,-5.229644,0,1815,1,NaN,NaN
32618,-1.42228,-5.220878,0,1818,1,NaN,NaN
32619,-1.425218,-5.209189,0,1819,1,NaN,NaN
32620,-1.425218,-5.200421,0,1819,1,NaN,NaN
32621,-1.428155,-5.206266,0,1820,1,NaN,NaN
32622,-1.428155,-5.212111,0,1821,1,NaN,NaN
32623,-1.428155,-5.215033,0,1822,1,NaN,NaN
32624,-1.431092,-5.2238,0,1824,1,NaN,NaN
32625,-1.428155,-5.232567,0,1825,1,NaN,NaN
32626,-1.436967,-5.244255,0,1826,1,NaN,NaN
32627,-1.442842,-5.244255,0,1828,1,NaN,NaN
32628,-1.445779,-5.241333,0,1830,1,NaN,NaN
32629,-1.445779,-5.241333,0,1829,1,NaN,NaN
32630,-1.442842,-5.238411,0,1828,1,NaN,NaN
32631,-1.442842,-5.238411,0,1827,1,NaN,NaN
32632,-1.439904,-5.241333,0,1830,1,NaN,NaN
32633,-1.43403,-5.244255,0,1832,1,NaN,NaN
32634,-1.431092,-5.247177,0,1834,1,NaN,NaN
32635,-1.436967,-5.244255,0,1834,1,NaN,NaN
32636,-1.439904,-5.241333,0,1835,1,NaN,NaN
32637,-1.439904,-5.244255,0,1835,1,NaN,NaN
32638,-1.439904,-5.253021,0,1835,1,NaN,NaN
32639,-1.442842,-5.261786,0,1835,1,NaN,NaN
32640,-1.442842,-5.261786,0,1835,1,NaN,NaN
32641,-1.439904,-5.264708,0,1835,1,NaN,NaN
32642,-1.436967,-5.26763,0,1835,1,NaN,NaN
32643,-1.442842,-5.270552,0,1835,1,NaN,NaN
32644,-1.448716,-5.264708,0,1836,1,NaN,NaN
32645,-1.457528,-5.255943,0,1837,1,NaN,NaN
32646,-1.457528,-5.244255,0,1837,1,NaN,NaN
32647,-1.460466,-5.232567,0,1837,1,NaN,NaN
32648,-1.469277,-5.241333,0,1838,1,NaN,NaN
32649,-1.481026,-5.253021,0,1839,1,NaN,NaN
32650,-1.489838,-5.264708,0,1839,1,NaN,NaN
32651,-1.483964,-5.264708,0,1842,1,NaN,NaN
32652,-1.478089,-5.26763,0,1844,1,NaN,NaN
32653,-1.475152,-5.273474,0,1847,1,NaN,NaN
32654,-1.478089,-5.276395,0,1847,1,NaN,NaN
32655,-1.475152,-5.273474,0,1848,1,NaN,NaN
32656,-1.475152,-5.26763,0,1849,1,NaN,NaN
32657,-1.475152,-5.26763,0,1851,1,NaN,NaN
32658,-1.475152,-5.276395,0,1852,1,NaN,NaN
32659,-1.475152,-5.282239,0,1853,1,NaN,NaN
32660,-1.472215,-5.279317,0,1855,1,NaN,NaN
32661,-1.472215,-5.270552,0,1856,1,NaN,NaN
32662,-1.472215,-5.264708,0,1858,1,NaN,NaN
32663,-1.472215,-5.253021,0,1859,1,NaN,NaN
32664,-1.46634,-5.250099,0,1859,1,NaN,NaN
32665,-1.460466,-5.255943,0,1859,1,NaN,NaN
32666,-1.457528,-5.26763,0,1859,1,NaN,NaN
32667,-1.454591,-5.276395,0,1859,1,NaN,NaN
32668,-1.454591,-5.273474,0,1859,1,NaN,NaN
32669,-1.460466,-5.26763,0,1859,1,NaN,NaN
32670,-1.469277,-5.264708,0,1859,1,NaN,NaN
32671,-1.483964,-5.26763,0,1859,1,NaN,NaN
32672,-1.486901,-5.26763,0,1860,1,NaN,NaN
32673,-1.489838,-5.270552,0,1861,1,NaN,NaN
32674,-1.481026,-5.26763,0,1862,1,NaN,NaN
32675,-1.472215,-5.26763,0,1864,1,NaN,NaN
32676,-1.475152,-5.26763,0,1866,1,NaN,NaN
32677,-1.481026,-5.264708,0,1868,1,NaN,NaN
32678,-1.492775,-5.264708,0,1869,1,NaN,NaN
32679,-1.495712,-5.264708,0,1870,1,NaN,NaN
32680,-1.492775,-5.26763,0,1869,1,NaN,NaN
32681,-1.483964,-5.270552,0,1869,1,NaN,NaN
32682,-1.475152,-5.270552,0,1869,1,NaN,NaN
32683,-1.475152,-5.270552,0,1868,1,NaN,NaN
32684,-1.475152,-5.261786,0,1868,1,NaN,NaN
32685,-1.46634,-5.253021,0,1869,1,NaN,NaN
32686,-1.460466,-5.244255,0,1869,1,NaN,NaN
32687,-1.457528,-5.244255,0,1870,1,NaN,NaN
32688,-1.457528,-5.241333,0,1870,1,NaN,NaN
32689,-1.460466,-5.238411,0,1870,1,NaN,NaN
32690,-1.460466,-5.232567,0,1871,1,NaN,NaN
32691,-1.460466,-5.226722,0,1874,1,NaN,NaN
32692,-1.460466,-5.2238,0,1877,1,NaN,NaN
32693,-1.463403,-5.2238,0,1878,1,NaN,NaN
32694,-1.46634,-5.2238,0,1878,1,NaN,NaN
32695,-1.46634,-5.2238,0,1878,1,NaN,NaN
32696,-1.460466,-5.2238,0,1878,1,NaN,NaN
32697,-1.451654,-5.2238,0,1878,1,NaN,NaN
32698,-1.439904,-5.2238,0,1878,1,NaN,NaN
32699,-1.436967,-5.217956,0,1879,1,NaN,NaN
32700,-1.431092,-5.212111,0,1879,1,NaN,NaN
32701,-1.428155,-5.206266,0,1880,1,NaN,NaN
32702,-1.425218,-5.209189,0,1880,1,NaN,NaN
32703,-1.428155,-5.209189,0,1879,1,NaN,NaN
32704,-1.436967,-5.212111,0,1879,1,NaN,NaN
32705,-1.442842,-5.212111,0,1879,1,NaN,NaN
32706,-1.442842,-5.203344,0,1881,1,NaN,NaN
32707,-1.442842,-5.197499,0,1883,1,NaN,NaN
32708,-1.442842,-5.188731,0,1885,1,NaN,NaN
32709,-1.439904,-5.182886,0,1886,1,NaN,NaN
32710,-1.436967,-5.179964,0,1887,1,NaN,NaN
32711,-1.431092,-5.177041,0,1889,1,NaN,NaN
32712,-1.425218,-5.177041,0,1891,1,NaN,NaN
32713,-1.42228,-5.182886,0,1892,1,NaN,NaN
32714,-1.42228,-5.191654,0,1892,1,NaN,NaN
32715,-1.42228,-5.197499,0,1890,1,NaN,NaN
32716,-1.425218,-5.194577,0,1889,1,NaN,NaN
32717,-1.431092,-5.194577,0,1890,1,NaN,NaN
32718,-1.428155,-5.191654,0,1891,1,NaN,NaN
32719,-1.42228,-5.185809,0,1893,1,NaN,NaN
32720,-1.416405,-5.182886,0,1893,1,NaN,NaN
32721,-1.416405,-5.179964,0,1894,1,NaN,NaN
32722,-1.419343,-5.179964,0,1895,1,NaN,NaN
32723,-1.419343,-5.182886,0,1895,1,NaN,NaN
32724,-1.416405,-5.185809,0,1896,1,NaN,NaN
32725,-1.416405,-5.188731,0,1898,1,NaN,NaN
32726,-1.416405,-5.191654,0,1901,1,NaN,NaN
32727,-1.416405,-5.197499,0,1905,2,NaN,NaN
32728,-1.398781,-5.206266,0,1909,2,NaN,NaN
32729,-1.375281,-5.209189,0,1914,2,NaN,NaN
32730,-1.34003,-5.203344,0,1917,2,NaN,NaN
32731,-1.275402,-5.200421,0,1919,2,NaN,NaN
32732,-1.157887,-5.182886,0,1918,2,NaN,NaN
32733,-1.002165,-5.150736,0,1917,2,NaN,NaN
32734,-0.843489,-5.121506,0,1918,2,NaN,NaN
32735,-0.684801,-5.10689,0,1922,2,NaN,NaN
32736,-0.517285,-5.103966,0,1924,2,NaN,NaN
32737,-0.320369,-5.077656,0,1924,2,NaN,NaN
32738,-0.129325,-5.051342,0,1923,2,NaN,NaN
32739,0.049966,-5.033799,0,1926,2,NaN,NaN
32740,0.2175,-5.05719,0,1929,2,NaN,NaN
32741,0.367395,-5.080579,0,1931,2,NaN,NaN
32742,0.543736,-5.086426,0,1931,2,NaN,NaN
32743,0.702433,-5.080579,0,1931,2,NaN,NaN
32744,0.834673,-5.080579,0,1931,2,NaN,NaN
32745,0.922829,-5.101043,0,1931,2,NaN,NaN
32746,0.984535,-5.130275,0,1930,2,NaN,NaN
32747,1.046239,-5.153659,0,1930,2,NaN,NaN
32748,1.128506,-5.153659,0,1929,2,NaN,NaN
32749,1.219583,-5.136121,0,1929,1,NaN,NaN
32750,1.307716,-5.121506,0,1929,1,NaN,NaN
