n,x,y,val,dP,lab,xT,yT
33559,5.657138,-6.037984,0,2223,1,NaN,NaN
33560,5.651317,-6.043812,0,2222,1,NaN,NaN
33561,5.651317,-6.04964,0,2221,1,NaN,NaN
33562,5.651317,-6.046726,0,2221,1,NaN,NaN
33563,5.657138,-6.043812,0,2221,1,NaN,NaN
33564,5.660049,-6.040898,0,2221,1,NaN,NaN
33565,5.660049,-6.037984,0,2220,1,NaN,NaN
33566,5.660049,-6.032156,0,2220,1,NaN,NaN
33567,5.657138,-6.023413,0,2220,1,NaN,NaN
33568,5.654227,-6.01467,0,2220,1,NaN,NaN
33569,5.651317,-6.01467,0,2220,1,NaN,NaN
33570,5.651317,-6.017585,0,2220,1,NaN,NaN
33571,5.651317,-6.020499,0,2219,1,NaN,NaN
33572,5.654227,-6.023413,0,2219,1,NaN,NaN
33573,5.654227,-6.023413,0,2218,1,NaN,NaN
33574,5.654227,-6.023413,0,2218,1,NaN,NaN
33575,5.654227,-6.020499,0,2219,1,NaN,NaN
33576,5.654227,-6.020499,0,2218,1,NaN,NaN
33577,5.651317,-6.020499,0,2218,1,NaN,NaN
33578,5.648406,-6.017585,0,2217,1,NaN,NaN
33579,5.642585,-6.017585,0,2219,1,NaN,NaN
33580,5.636763,-6.017585,0,2220,1,NaN,NaN
33581,5.633852,-6.017585,0,2222,1,NaN,NaN
33582,5.633852,-6.023413,0,2222,1,NaN,NaN
33583,5.636763,-6.026327,0,2222,1,NaN,NaN
33584,5.642585,-6.026327,0,2223,1,NaN,NaN
33585,5.648406,-6.026327,0,2224,1,NaN,NaN
33586,5.651317,-6.029241,0,2224,1,NaN,NaN
33587,5.651317,-6.03507,0,2223,1,NaN,NaN
33588,5.651317,-6.037984,0,2222,1,NaN,NaN
33589,5.648406,-6.032156,0,2222,1,NaN,NaN
33590,5.651317,-6.023413,0,2223,1,NaN,NaN
33591,5.651317,-6.011756,0,2223,1,NaN,NaN
33592,5.651317,-6.011756,0,2223,1,NaN,NaN
33593,5.651317,-6.008842,0,2223,1,NaN,NaN
33594,5.645495,-6.011756,0,2223,1,NaN,NaN
33595,5.636763,-6.017585,0,2224,1,NaN,NaN
33596,5.630941,-6.020499,0,2226,1,NaN,NaN
33597,5.62803,-6.023413,0,2227,1,NaN,NaN
33598,5.630941,-6.029241,0,2227,1,NaN,NaN
33599,5.633852,-6.03507,0,2228,1,NaN,NaN
33600,5.636763,-6.043812,0,2228,1,NaN,NaN
33601,5.630941,-6.043812,0,2229,1,NaN,NaN
33602,5.62803,-6.043812,0,2230,1,NaN,NaN
33603,5.62803,-6.040898,0,2230,1,NaN,NaN
33604,5.630941,-6.037984,0,2229,1,NaN,NaN
33605,5.633852,-6.040898,0,2228,1,NaN,NaN
33606,5.633852,-6.040898,0,2228,1,NaN,NaN
33607,5.630941,-6.037984,0,2228,1,NaN,NaN
33608,5.630941,-6.029241,0,2229,1,NaN,NaN
33609,5.630941,-6.023413,0,2229,1,NaN,NaN
33610,5.636763,-6.026327,0,2229,1,NaN,NaN
33611,5.642585,-6.03507,0,2229,1,NaN,NaN
33612,5.648406,-6.043812,0,2230,1,NaN,NaN
33613,5.648406,-6.04964,0,2231,1,NaN,NaN
33614,5.648406,-6.052553,0,2231,1,NaN,NaN
33615,5.648406,-6.04964,0,2230,1,NaN,NaN
33616,5.642585,-6.04964,0,2230,1,NaN,NaN
33617,5.630941,-6.04964,0,2230,1,NaN,NaN
33618,5.622208,-6.052553,0,2233,1,NaN,NaN
33619,5.619297,-6.052553,0,2235,1,NaN,NaN
33620,5.619297,-6.04964,0,2236,1,NaN,NaN
33621,5.633852,-6.04964,0,2236,1,NaN,NaN
33622,5.648406,-6.055467,0,2236,1,NaN,NaN
33623,5.680422,-6.061295,0,2234,1,NaN,NaN
33624,5.709525,-6.070036,0,2232,1,NaN,NaN
33625,5.761902,-6.067122,0,2229,1,NaN,NaN
33626,5.817179,-6.052553,0,2229,2,NaN,NaN
33627,5.872444,-6.03507,0,2230,2,NaN,NaN
33628,5.907343,-6.026327,0,2232,2,NaN,NaN
33629,5.942238,-6.03507,0,2233,2,NaN,NaN
33630,6.017827,-6.037984,0,2233,2,NaN,NaN
33631,6.122455,-6.040898,0,2234,2,NaN,NaN
33632,6.24447,-6.040898,0,2235,2,NaN,NaN
33633,6.325781,-6.037984,0,2237,2,NaN,NaN
33634,6.404164,-6.029241,0,2235,2,NaN,NaN
33635,6.491228,-6.011756,0,2233,2,NaN,NaN
33636,6.592764,-5.99427,0,2231,2,NaN,NaN
33637,6.679763,-5.982611,0,2233,2,NaN,NaN
33638,6.72325,-5.99427,0,2237,2,NaN,NaN
33639,6.755136,-6.005927,0,2240,2,NaN,NaN
33640,6.781222,-6.01467,0,2241,1,NaN,NaN
33641,6.804406,-6.008842,0,2240,1,NaN,NaN
33642,6.830486,-6.003013,0,2240,1,NaN,NaN
33643,6.856564,-6.000099,0,2240,1,NaN,NaN
33644,6.882638,-6.000099,0,2240,1,NaN,NaN
33645,6.911606,-6.000099,0,2239,1,NaN,NaN
33646,6.934778,-6.003013,0,2239,1,NaN,NaN
33647,6.966636,-6.008842,0,2240,1,NaN,NaN
33648,6.981115,-6.017585,0,2241,1,NaN,NaN
33649,7.007176,-6.01467,0,2241,1,NaN,NaN
33650,7.021652,-6.017585,0,2241,1,NaN,NaN
33651,7.033233,-6.020499,0,2242,1,NaN,NaN
33652,7.033233,-6.026327,0,2243,1,NaN,NaN
33653,7.033233,-6.023413,0,2244,1,NaN,NaN
33654,7.033233,-6.017585,0,2245,1,NaN,NaN
33655,7.039023,-6.011756,0,2245,1,NaN,NaN
33656,7.047708,-6.01467,0,2245,1,NaN,NaN
33657,7.056393,-6.020499,0,2245,1,NaN,NaN
33658,7.056393,-6.026327,0,2246,1,NaN,NaN
33659,7.065077,-6.020499,0,2246,1,NaN,NaN
33660,7.076656,-6.01467,0,2246,1,NaN,NaN
33661,7.08534,-6.008842,0,2246,1,NaN,NaN
33662,7.08534,-6.005927,0,2246,1,NaN,NaN
33663,7.08534,-6.003013,0,2245,1,NaN,NaN
33664,7.08534,-5.99427,0,2243,1,NaN,NaN
33665,7.091129,-5.988441,0,2244,1,NaN,NaN
33666,7.096917,-5.988441,0,2243,1,NaN,NaN
33667,7.102706,-5.991355,0,2242,1,NaN,NaN
33668,7.102706,-5.99427,0,2242,1,NaN,NaN
33669,7.1056,-5.99427,0,2241,1,NaN,NaN
33670,7.1056,-5.99427,0,2240,1,NaN,NaN
33671,7.1056,-5.99427,0,2239,1,NaN,NaN
33672,7.1056,-5.99427,0,2240,1,NaN,NaN
33673,7.108494,-5.991355,0,2241,1,NaN,NaN
33674,7.111389,-5.985526,0,2240,1,NaN,NaN
33675,7.122965,-5.982611,0,2239,1,NaN,NaN
33676,7.131647,-5.988441,0,2238,1,NaN,NaN
33677,7.140328,-5.997184,0,2238,1,NaN,NaN
33678,7.137434,-6.008842,0,2239,1,NaN,NaN
33679,7.134541,-6.01467,0,2239,1,NaN,NaN
33680,7.131647,-6.01467,0,2239,1,NaN,NaN
33681,7.131647,-6.011756,0,2239,1,NaN,NaN
33682,7.134541,-6.008842,0,2240,1,NaN,NaN
33683,7.137434,-6.003013,0,2240,1,NaN,NaN
33684,7.137434,-6.003013,0,2240,1,NaN,NaN
33685,7.134541,-6.005927,0,2240,1,NaN,NaN
33686,7.128753,-6.005927,0,2240,1,NaN,NaN
33687,7.120071,-6.01467,0,2240,1,NaN,NaN
33688,7.117177,-6.017585,0,2239,1,NaN,NaN
33689,7.114283,-6.026327,0,2239,1,NaN,NaN
33690,7.117177,-6.029241,0,2240,1,NaN,NaN
33691,7.114283,-6.029241,0,2241,1,NaN,NaN
33692,7.111389,-6.029241,0,2243,1,NaN,NaN
33693,7.108494,-6.029241,0,2242,1,NaN,NaN
33694,7.102706,-6.026327,0,2241,1,NaN,NaN
33695,7.102706,-6.023413,0,2239,1,NaN,NaN
33696,7.102706,-6.026327,0,2238,1,NaN,NaN
33697,7.1056,-6.029241,0,2238,1,NaN,NaN
33698,7.1056,-6.032156,0,2238,1,NaN,NaN
33699,7.102706,-6.032156,0,2238,1,NaN,NaN
33700,7.102706,-6.032156,0,2238,1,NaN,NaN
33701,7.102706,-6.032156,0,2239,1,NaN,NaN
33702,7.102706,-6.032156,0,2239,1,NaN,NaN
33703,7.102706,-6.032156,0,2240,1,NaN,NaN
33704,7.102706,-6.03507,0,2239,1,NaN,NaN
33705,7.1056,-6.037984,0,2239,1,NaN,NaN
33706,7.111389,-6.037984,0,2240,1,NaN,NaN
33707,7.114283,-6.037984,0,2241,1,NaN,NaN
33708,7.117177,-6.040898,0,2242,1,NaN,NaN
33709,7.114283,-6.046726,0,2242,1,NaN,NaN
33710,7.111389,-6.052553,0,2242,1,NaN,NaN
33711,7.108494,-6.055467,0,2241,1,NaN,NaN
33712,7.102706,-6.055467,0,2241,1,NaN,NaN
33713,7.096917,-6.058381,0,2241,1,NaN,NaN
33714,7.091129,-6.055467,0,2240,1,NaN,NaN
33715,7.094023,-6.052553,0,2241,1,NaN,NaN
33716,7.096917,-6.052553,0,2242,1,NaN,NaN
33717,7.099812,-6.04964,0,2242,1,NaN,NaN
33718,7.102706,-6.046726,0,2242,1,NaN,NaN
33719,7.102706,-6.040898,0,2242,1,NaN,NaN
33720,7.099812,-6.040898,0,2242,1,NaN,NaN
33721,7.094023,-6.040898,0,2241,1,NaN,NaN
33722,7.091129,-6.043812,0,2240,1,NaN,NaN
33723,7.094023,-6.046726,0,2239,1,NaN,NaN
33724,7.096917,-6.055467,0,2238,1,NaN,NaN
33725,7.096917,-6.067122,0,2237,1,NaN,NaN
33726,7.096917,-6.075863,0,2237,1,NaN,NaN
33727,7.094023,-6.075863,0,2239,1,NaN,NaN
33728,7.094023,-6.075863,0,2240,1,NaN,NaN
33729,7.096917,-6.075863,0,2240,1,NaN,NaN
33730,7.099812,-6.075863,0,2238,1,NaN,NaN
33731,7.102706,-6.078777,0,2237,1,NaN,NaN
33732,7.099812,-6.075863,0,2236,1,NaN,NaN
33733,7.094023,-6.07295,0,2236,1,NaN,NaN
33734,7.08534,-6.067122,0,2236,1,NaN,NaN
33735,7.076656,-6.070036,0,2237,1,NaN,NaN
33736,7.073762,-6.07295,0,2238,1,NaN,NaN
33737,7.082445,-6.07295,0,2237,1,NaN,NaN
33738,7.091129,-6.070036,0,2236,1,NaN,NaN
33739,7.091129,-6.070036,0,2235,1,NaN,NaN
33740,7.082445,-6.067122,0,2235,1,NaN,NaN
33741,7.08534,-6.067122,0,2236,1,NaN,NaN
33742,7.094023,-6.067122,0,2236,1,NaN,NaN
33743,7.099812,-6.067122,0,2237,1,NaN,NaN
33744,7.094023,-6.064209,0,2238,1,NaN,NaN
33745,7.091129,-6.058381,0,2238,1,NaN,NaN
33746,7.094023,-6.055467,0,2239,1,NaN,NaN
33747,7.099812,-6.061295,0,2238,1,NaN,NaN
33748,7.102706,-6.064209,0,2237,1,NaN,NaN
33749,7.1056,-6.067122,0,2236,1,NaN,NaN
33750,7.1056,-6.067122,0,2238,1,NaN,NaN
33751,7.1056,-6.067122,0,2239,1,NaN,NaN
33752,7.102706,-6.067122,0,2240,1,NaN,NaN
33753,7.099812,-6.067122,0,2240,1,NaN,NaN
33754,7.094023,-6.067122,0,2240,1,NaN,NaN
33755,7.091129,-6.067122,0,2240,1,NaN,NaN
33756,7.088234,-6.064209,0,2239,1,NaN,NaN
33757,7.076656,-6.061295,0,2238,1,NaN,NaN
33758,7.065077,-6.061295,0,2238,1,NaN,NaN
33759,7.070867,-6.061295,0,2238,1,NaN,NaN
33760,7.079551,-6.064209,0,2238,1,NaN,NaN
33761,7.091129,-6.064209,0,2238,1,NaN,NaN
33762,7.094023,-6.067122,0,2238,1,NaN,NaN
33763,7.096917,-6.067122,0,2238,1,NaN,NaN
33764,7.099812,-6.067122,0,2237,1,NaN,NaN
33765,7.094023,-6.067122,0,2238,1,NaN,NaN
33766,7.088234,-6.067122,0,2239,1,NaN,NaN
33767,7.082445,-6.067122,0,2240,1,NaN,NaN
33768,7.088234,-6.064209,0,2240,1,NaN,NaN
33769,7.096917,-6.061295,0,2240,1,NaN,NaN
33770,7.1056,-6.058381,0,2239,1,NaN,NaN
33771,7.1056,-6.064209,0,2238,1,NaN,NaN
33772,7.1056,-6.067122,0,2236,1,NaN,NaN
33773,7.099812,-6.070036,0,2237,1,NaN,NaN
33774,7.091129,-6.07295,0,2237,1,NaN,NaN
33775,7.08534,-6.07295,0,2237,1,NaN,NaN
33776,7.082445,-6.075863,0,2237,1,NaN,NaN
33777,7.082445,-6.070036,0,2237,1,NaN,NaN
33778,7.082445,-6.067122,0,2237,1,NaN,NaN
33779,7.082445,-6.064209,0,2236,1,NaN,NaN
33780,7.091129,-6.067122,0,2236,1,NaN,NaN
33781,7.099812,-6.067122,0,2236,1,NaN,NaN
33782,7.1056,-6.067122,0,2235,1,NaN,NaN
33783,7.099812,-6.064209,0,2234,1,NaN,NaN
33784,7.094023,-6.064209,0,2232,1,NaN,NaN
33785,7.094023,-6.067122,0,2231,1,NaN,NaN
33786,7.099812,-6.067122,0,2231,1,NaN,NaN
33787,7.102706,-6.067122,0,2231,1,NaN,NaN
33788,7.102706,-6.064209,0,2232,1,NaN,NaN
33789,7.096917,-6.064209,0,2233,1,NaN,NaN
33790,7.08534,-6.070036,0,2233,1,NaN,NaN
33791,7.079551,-6.07295,0,2233,1,NaN,NaN
33792,7.079551,-6.075863,0,2233,1,NaN,NaN
33793,7.079551,-6.075863,0,2233,1,NaN,NaN
33794,7.082445,-6.07295,0,2233,1,NaN,NaN
33795,7.08534,-6.067122,0,2232,1,NaN,NaN
33796,7.088234,-6.061295,0,2232,1,NaN,NaN
33797,7.091129,-6.061295,0,2232,1,NaN,NaN
33798,7.091129,-6.061295,0,2230,1,NaN,NaN
33799,7.088234,-6.061295,0,2229,1,NaN,NaN
33800,7.088234,-6.055467,0,2228,1,NaN,NaN
33801,7.088234,-6.04964,0,2229,1,NaN,NaN
33802,7.088234,-6.046726,0,2229,1,NaN,NaN
33803,7.096917,-6.046726,0,2230,1,NaN,NaN
33804,7.102706,-6.04964,0,2229,1,NaN,NaN
33805,7.091129,-6.052553,0,2227,1,NaN,NaN
33806,7.076656,-6.058381,0,2226,1,NaN,NaN
33807,7.065077,-6.061295,0,2225,1,NaN,NaN
33808,7.070867,-6.061295,0,2225,1,NaN,NaN
33809,7.076656,-6.064209,0,2224,1,NaN,NaN
33810,7.079551,-6.064209,0,2224,1,NaN,NaN
33811,7.076656,-6.064209,0,2224,1,NaN,NaN
33812,7.070867,-6.067122,0,2225,1,NaN,NaN
33813,7.073762,-6.067122,0,2227,1,NaN,NaN
33814,7.073762,-6.064209,0,2228,1,NaN,NaN
33815,7.076656,-6.061295,0,2228,1,NaN,NaN
33816,7.076656,-6.055467,0,2228,1,NaN,NaN
33817,7.076656,-6.055467,0,2226,1,NaN,NaN
33818,7.073762,-6.052553,0,2224,1,NaN,NaN
33819,7.070867,-6.04964,0,2222,1,NaN,NaN
33820,7.067972,-6.046726,0,2222,1,NaN,NaN
33821,7.067972,-6.046726,0,2221,1,NaN,NaN
33822,7.073762,-6.046726,0,2218,1,NaN,NaN
33823,7.082445,-6.04964,0,2216,1,NaN,NaN
33824,7.082445,-6.052553,0,2216,1,NaN,NaN
33825,7.076656,-6.052553,0,2218,1,NaN,NaN
33826,7.070867,-6.052553,0,2219,1,NaN,NaN
33827,7.070867,-6.052553,0,2219,1,NaN,NaN
33828,7.073762,-6.055467,0,2219,1,NaN,NaN
33829,7.076656,-6.058381,0,2219,1,NaN,NaN
33830,7.082445,-6.067122,0,2219,1,NaN,NaN
33831,7.082445,-6.070036,0,2219,1,NaN,NaN
33832,7.091129,-6.07295,0,2218,1,NaN,NaN
33833,7.096917,-6.075863,0,2219,1,NaN,NaN
33834,7.102706,-6.075863,0,2219,1,NaN,NaN
33835,7.102706,-6.075863,0,2220,1,NaN,NaN
33836,7.102706,-6.075863,0,2220,1,NaN,NaN
33837,7.099812,-6.075863,0,2219,1,NaN,NaN
33838,7.096917,-6.07295,0,2219,1,NaN,NaN
33839,7.096917,-6.064209,0,2218,1,NaN,NaN
33840,7.094023,-6.055467,0,2218,1,NaN,NaN
33841,7.091129,-6.055467,0,2218,1,NaN,NaN
33842,7.08534,-6.064209,0,2218,1,NaN,NaN
33843,7.08534,-6.075863,0,2217,1,NaN,NaN
33844,7.094023,-6.075863,0,2216,1,NaN,NaN
33845,7.102706,-6.070036,0,2216,1,NaN,NaN
33846,7.111389,-6.064209,0,2217,1,NaN,NaN
33847,7.108494,-6.055467,0,2218,1,NaN,NaN
33848,7.1056,-6.052553,0,2219,1,NaN,NaN
33849,7.1056,-6.046726,0,2219,1,NaN,NaN
33850,7.096917,-6.04964,0,2218,1,NaN,NaN
33851,7.08534,-6.052553,0,2217,1,NaN,NaN
33852,7.062183,-6.058381,0,2215,1,NaN,NaN
33853,7.030338,-6.078777,0,2214,1,NaN,NaN
33854,6.978219,-6.093345,0,2214,1,NaN,NaN
33855,6.937674,-6.113738,0,2214,1,NaN,NaN
33856,6.900019,-6.122477,0,2214,1,NaN,NaN
33857,6.873947,-6.122477,0,2213,1,NaN,NaN
33858,6.836282,-6.110825,0,2212,1,NaN,NaN
33859,6.79861,-6.104998,0,2211,1,NaN,NaN
33860,6.76673,-6.110825,0,2210,1,NaN,NaN
33861,6.729048,-6.113738,0,2210,1,NaN,NaN
33862,6.688461,-6.107911,0,2211,1,NaN,NaN
33863,6.642067,-6.107911,0,2211,1,NaN,NaN
33864,6.604366,-6.110825,0,2211,1,NaN,NaN
33865,6.57246,-6.113738,0,2212,1,NaN,NaN
33866,6.53765,-6.110825,0,2212,1,NaN,NaN
33867,6.508637,-6.099172,0,2212,1,NaN,NaN
33868,6.473817,-6.093345,0,2212,1,NaN,NaN
33869,6.4477,-6.087518,0,2212,1,NaN,NaN
33870,6.424481,-6.087518,0,2213,1,NaN,NaN
33871,6.407066,-6.084604,0,2213,1,NaN,NaN
33872,6.404164,-6.075863,0,2211,1,NaN,NaN
33873,6.395456,-6.064209,0,2209,1,NaN,NaN
33874,6.383845,-6.055467,0,2206,1,NaN,NaN
33875,6.36933,-6.055467,0,2205,1,NaN,NaN
33876,6.366427,-6.052553,0,2204,1,NaN,NaN
33877,6.366427,-6.052553,0,2205,1,NaN,NaN
33878,6.366427,-6.055467,0,2206,1,NaN,NaN
33879,6.363524,-6.061295,0,2207,1,NaN,NaN
33880,6.360621,-6.058381,0,2207,1,NaN,NaN
33881,6.360621,-6.052553,0,2207,1,NaN,NaN
33882,6.354814,-6.043812,0,2207,1,NaN,NaN
33883,6.351911,-6.040898,0,2208,1,NaN,NaN
33884,6.346105,-6.043812,0,2208,1,NaN,NaN
33885,6.343201,-6.04964,0,2208,1,NaN,NaN
33886,6.340298,-6.055467,0,2208,1,NaN,NaN
33887,6.334491,-6.055467,0,2207,1,NaN,NaN
33888,6.322877,-6.058381,0,2206,1,NaN,NaN
33889,6.311263,-6.061295,0,2205,1,NaN,NaN
33890,6.305455,-6.058381,0,2206,1,NaN,NaN
33891,6.305455,-6.055467,0,2206,1,NaN,NaN
33892,6.305455,-6.055467,0,2205,1,NaN,NaN
33893,6.308359,-6.058381,0,2204,1,NaN,NaN
33894,6.308359,-6.058381,0,2203,1,NaN,NaN
33895,6.308359,-6.064209,0,2202,1,NaN,NaN
33896,6.311263,-6.07295,0,2203,1,NaN,NaN
33897,6.311263,-6.07295,0,2203,1,NaN,NaN
33898,6.302552,-6.064209,0,2203,1,NaN,NaN
33899,6.29384,-6.058381,0,2202,1,NaN,NaN
33900,6.285128,-6.061295,0,2201,1,NaN,NaN
33901,6.285128,-6.061295,0,2199,1,NaN,NaN
33902,6.288032,-6.07295,0,2198,1,NaN,NaN
33903,6.282224,-6.084604,0,2197,1,NaN,NaN
33904,6.276416,-6.096258,0,2197,1,NaN,NaN
33905,6.270608,-6.090431,0,2197,1,NaN,NaN
33906,6.2648,-6.087518,0,2198,1,NaN,NaN
33907,6.261895,-6.084604,0,2199,1,NaN,NaN
33908,6.258991,-6.084604,0,2199,1,NaN,NaN
33909,6.258991,-6.084604,0,2200,1,NaN,NaN
33910,6.256087,-6.084604,0,2199,1,NaN,NaN
33911,6.256087,-6.084604,0,2197,1,NaN,NaN
33912,6.253183,-6.084604,0,2196,1,NaN,NaN
33913,6.247374,-6.084604,0,2195,1,NaN,NaN
33914,6.241565,-6.084604,0,2195,1,NaN,NaN
33915,6.232852,-6.087518,0,2195,1,NaN,NaN
33916,6.232852,-6.087518,0,2195,1,NaN,NaN
33917,6.232852,-6.084604,0,2195,1,NaN,NaN
33918,6.232852,-6.084604,0,2196,1,NaN,NaN
33919,6.232852,-6.084604,0,2195,1,NaN,NaN
33920,6.229947,-6.084604,0,2195,1,NaN,NaN
33921,6.229947,-6.084604,0,2194,1,NaN,NaN
33922,6.229947,-6.087518,0,2194,1,NaN,NaN
33923,6.232852,-6.087518,0,2193,1,NaN,NaN
33924,6.235756,-6.090431,0,2193,1,NaN,NaN
33925,6.235756,-6.087518,0,2192,1,NaN,NaN
33926,6.238661,-6.084604,0,2192,1,NaN,NaN
33927,6.241565,-6.078777,0,2192,1,NaN,NaN
33928,6.24447,-6.075863,0,2191,1,NaN,NaN
33929,6.247374,-6.075863,0,2190,1,NaN,NaN
33930,6.247374,-6.067122,0,2190,1,NaN,NaN
33931,6.250278,-6.061295,0,2191,1,NaN,NaN
33932,6.250278,-6.055467,0,2191,1,NaN,NaN
33933,6.253183,-6.058381,0,2191,1,NaN,NaN
33934,6.253183,-6.061295,0,2191,1,NaN,NaN
33935,6.256087,-6.061295,0,2190,1,NaN,NaN
33936,6.258991,-6.061295,0,2189,1,NaN,NaN
33937,6.256087,-6.061295,0,2189,1,NaN,NaN
33938,6.253183,-6.067122,0,2188,1,NaN,NaN
33939,6.247374,-6.070036,0,2188,1,NaN,NaN
33940,6.253183,-6.070036,0,2189,1,NaN,NaN
33941,6.270608,-6.064209,0,2189,1,NaN,NaN
33942,6.288032,-6.055467,0,2189,1,NaN,NaN
33943,6.285128,-6.055467,0,2189,1,NaN,NaN
33944,6.273512,-6.055467,0,2188,1,NaN,NaN
33945,6.267704,-6.052553,0,2188,1,NaN,NaN
33946,6.273512,-6.04964,0,2187,1,NaN,NaN
33947,6.276416,-6.046726,0,2187,1,NaN,NaN
33948,6.27932,-6.046726,0,2187,1,NaN,NaN
33949,6.27932,-6.046726,0,2187,1,NaN,NaN
33950,6.27932,-6.046726,0,2187,1,NaN,NaN
33951,6.276416,-6.046726,0,2186,1,NaN,NaN
33952,6.273512,-6.046726,0,2186,1,NaN,NaN
33953,6.270608,-6.04964,0,2187,1,NaN,NaN
33954,6.276416,-6.052553,0,2187,1,NaN,NaN
33955,6.27932,-6.04964,0,2187,1,NaN,NaN
33956,6.282224,-6.043812,0,2187,1,NaN,NaN
33957,6.285128,-6.037984,0,2185,1,NaN,NaN
33958,6.288032,-6.03507,0,2183,1,NaN,NaN
33959,6.29384,-6.03507,0,2183,1,NaN,NaN
33960,6.29384,-6.03507,0,2185,1,NaN,NaN
33961,6.29384,-6.03507,0,2186,1,NaN,NaN
33962,6.290936,-6.03507,0,2186,1,NaN,NaN
33963,6.288032,-6.03507,0,2185,1,NaN,NaN
33964,6.288032,-6.03507,0,2185,1,NaN,NaN
33965,6.296744,-6.032156,0,2183,1,NaN,NaN
33966,6.305455,-6.032156,0,2182,1,NaN,NaN
33967,6.308359,-6.03507,0,2182,1,NaN,NaN
33968,6.305455,-6.037984,0,2183,1,NaN,NaN
33969,6.302552,-6.037984,0,2184,1,NaN,NaN
33970,6.296744,-6.037984,0,2184,1,NaN,NaN
33971,6.299648,-6.040898,0,2185,1,NaN,NaN
33972,6.302552,-6.046726,0,2184,1,NaN,NaN
33973,6.305455,-6.04964,0,2183,1,NaN,NaN
33974,6.302552,-6.046726,0,2182,1,NaN,NaN
33975,6.302552,-6.043812,0,2183,1,NaN,NaN
33976,6.302552,-6.046726,0,2184,1,NaN,NaN
33977,6.302552,-6.040898,0,2183,1,NaN,NaN
33978,6.299648,-6.032156,0,2181,1,NaN,NaN
33979,6.299648,-6.023413,0,2180,1,NaN,NaN
33980,6.290936,-6.023413,0,2181,1,NaN,NaN
33981,6.285128,-6.026327,0,2181,1,NaN,NaN
33982,6.282224,-6.029241,0,2182,1,NaN,NaN
33983,6.288032,-6.029241,0,2181,1,NaN,NaN
33984,6.296744,-6.032156,0,2182,1,NaN,NaN
33985,6.299648,-6.032156,0,2182,1,NaN,NaN
33986,6.299648,-6.032156,0,2183,1,NaN,NaN
33987,6.305455,-6.03507,0,2182,1,NaN,NaN
33988,6.311263,-6.03507,0,2182,1,NaN,NaN
33989,6.314166,-6.026327,0,2182,1,NaN,NaN
33990,6.31707,-6.01467,0,2182,1,NaN,NaN
33991,6.31707,-6.005927,0,2182,1,NaN,NaN
33992,6.319974,-6.003013,0,2182,1,NaN,NaN
33993,6.319974,-6.008842,0,2181,1,NaN,NaN
33994,6.319974,-6.011756,0,2179,1,NaN,NaN
33995,6.31707,-6.01467,0,2177,1,NaN,NaN
33996,6.31707,-6.01467,0,2177,1,NaN,NaN
33997,6.314166,-6.020499,0,2177,1,NaN,NaN
33998,6.319974,-6.026327,0,2176,1,NaN,NaN
33999,6.325781,-6.029241,0,2176,1,NaN,NaN
34000,6.331588,-6.029241,0,2176,1,NaN,NaN
34001,6.328684,-6.029241,0,2176,1,NaN,NaN
34002,6.328684,-6.032156,0,2178,1,NaN,NaN
34003,6.331588,-6.03507,0,2178,1,NaN,NaN
34004,6.334491,-6.026327,0,2178,1,NaN,NaN
34005,6.337395,-6.017585,0,2178,1,NaN,NaN
34006,6.337395,-6.011756,0,2177,1,NaN,NaN
34007,6.334491,-6.011756,0,2175,1,NaN,NaN
34008,6.334491,-6.01467,0,2174,1,NaN,NaN
34009,6.337395,-6.01467,0,2174,1,NaN,NaN
34010,6.340298,-6.020499,0,2174,1,NaN,NaN
34011,6.343201,-6.023413,0,2174,1,NaN,NaN
34012,6.340298,-6.032156,0,2175,1,NaN,NaN
34013,6.337395,-6.037984,0,2176,1,NaN,NaN
34014,6.337395,-6.040898,0,2176,1,NaN,NaN
34015,6.337395,-6.03507,0,2176,1,NaN,NaN
34016,6.343201,-6.029241,0,2176,1,NaN,NaN
34017,6.346105,-6.026327,0,2176,1,NaN,NaN
34018,6.349008,-6.026327,0,2175,1,NaN,NaN
34019,6.346105,-6.026327,0,2175,1,NaN,NaN
34020,6.340298,-6.026327,0,2173,1,NaN,NaN
34021,6.334491,-6.026327,0,2172,1,NaN,NaN
34022,6.325781,-6.026327,0,2172,1,NaN,NaN
34023,6.328684,-6.026327,0,2173,1,NaN,NaN
34024,6.337395,-6.026327,0,2174,1,NaN,NaN
34025,6.346105,-6.029241,0,2175,1,NaN,NaN
34026,6.349008,-6.029241,0,2175,1,NaN,NaN
34027,6.349008,-6.029241,0,2174,1,NaN,NaN
34028,6.354814,-6.029241,0,2174,1,NaN,NaN
34029,6.357717,-6.029241,0,2174,1,NaN,NaN
34030,6.360621,-6.026327,0,2173,1,NaN,NaN
34031,6.363524,-6.020499,0,2172,1,NaN,NaN
34032,6.366427,-6.01467,0,2172,1,NaN,NaN
34033,6.366427,-6.023413,0,2173,1,NaN,NaN
34034,6.366427,-6.03507,0,2174,1,NaN,NaN
34035,6.372233,-6.04964,0,2174,1,NaN,NaN
34036,6.375136,-6.04964,0,2175,1,NaN,NaN
34037,6.380942,-6.043812,0,2174,1,NaN,NaN
34038,6.378039,-6.037984,0,2174,1,NaN,NaN
34039,6.378039,-6.03507,0,2175,1,NaN,NaN
34040,6.375136,-6.03507,0,2175,1,NaN,NaN
