n,x,y,val,dP,lab,xT,yT
40559,1.378218,-13.077254,0,1161,1,NaN,NaN
40560,1.378218,-13.077254,0,1163,1,NaN,NaN
40561,1.378218,-13.074458,0,1163,1,NaN,NaN
40562,1.375281,-13.074458,0,1161,1,NaN,NaN
40563,1.381156,-13.071662,0,1160,1,NaN,NaN
40564,1.387031,-13.068866,0,1161,1,NaN,NaN
40565,1.392906,-13.063274,0,1163,1,NaN,NaN
40566,1.389968,-13.060478,0,1164,1,NaN,NaN
40567,1.389968,-13.052089,0,1162,1,NaN,NaN
40568,1.387031,-13.0437,0,1160,1,NaN,NaN
40569,1.387031,-13.040903,0,1158,1,NaN,NaN
40570,1.384093,-13.046496,0,1158,1,NaN,NaN
40571,1.381156,-13.054885,0,1159,1,NaN,NaN
40572,1.378218,-13.057682,0,1158,1,NaN,NaN
40573,1.375281,-13.057682,0,1158,1,NaN,NaN
40574,1.372343,-13.054885,0,1159,1,NaN,NaN
40575,1.372343,-13.054885,0,1161,1,NaN,NaN
40576,1.372343,-13.060478,0,1162,1,NaN,NaN
40577,1.375281,-13.063274,0,1163,1,NaN,NaN
40578,1.378218,-13.071662,0,1163,1,NaN,NaN
40579,1.369406,-13.080049,0,1163,1,NaN,NaN
40580,1.354718,-13.074458,0,1163,1,NaN,NaN
40581,1.345906,-13.063274,0,1162,1,NaN,NaN
40582,1.345906,-13.03531,0,1162,1,NaN,NaN
40583,1.351781,-13.021325,0,1163,1,NaN,NaN
40584,1.357656,-13.012934,0,1163,1,NaN,NaN
40585,1.363531,-13.021325,0,1163,1,NaN,NaN
40586,1.366468,-13.021325,0,1163,1,NaN,NaN
40587,1.369406,-13.010137,0,1163,1,NaN,NaN
40588,1.369406,-13.001744,0,1163,1,NaN,NaN
40589,1.369406,-12.998947,0,1163,1,NaN,NaN
40590,1.369406,-12.998947,0,1162,1,NaN,NaN
40591,1.369406,-12.996149,0,1162,1,NaN,NaN
40592,1.369406,-12.993352,0,1161,1,NaN,NaN
40593,1.363531,-12.987756,0,1162,1,NaN,NaN
40594,1.354718,-12.984958,0,1162,1,NaN,NaN
40595,1.348843,-12.98216,0,1162,1,NaN,NaN
40596,1.348843,-12.987756,0,1162,1,NaN,NaN
40597,1.354718,-12.990554,0,1162,1,NaN,NaN
40598,1.363531,-12.990554,0,1161,1,NaN,NaN
40599,1.369406,-12.979362,0,1161,1,NaN,NaN
40600,1.369406,-12.96817,0,1162,1,NaN,NaN
40601,1.366468,-12.956976,0,1164,1,NaN,NaN
40602,1.363531,-12.956976,0,1166,1,NaN,NaN
40603,1.351781,-12.956976,0,1168,1,NaN,NaN
40604,1.342968,-12.959775,0,1168,1,NaN,NaN
40605,1.337093,-12.959775,0,1166,1,NaN,NaN
40606,1.342968,-12.96817,0,1165,1,NaN,NaN
40607,1.345906,-12.979362,0,1163,2,NaN,NaN
40608,1.345906,-12.993352,0,1163,2,NaN,NaN
40609,1.325342,-12.996149,0,1162,2,NaN,NaN
40610,1.307716,-13.001744,0,1162,2,NaN,NaN
40611,1.334155,-13.001744,0,1161,2,NaN,NaN
40612,1.428155,-13.010137,0,1163,2,NaN,NaN
40613,1.583825,-13.021325,0,1165,2,NaN,NaN
40614,1.745344,-13.032513,0,1166,2,NaN,NaN
40615,1.930323,-13.032513,0,1165,2,NaN,NaN
40616,2.082974,-13.032513,0,1165,2,NaN,NaN
40617,2.253203,-13.046496,0,1165,2,NaN,NaN
40618,2.417525,-13.063274,0,1166,2,NaN,NaN
40619,2.655134,-13.077254,0,1166,2,NaN,NaN
40620,2.895583,-13.082845,0,1166,2,NaN,NaN
40621,3.071457,-13.108003,0,1165,2,NaN,NaN
40622,3.215044,-13.138746,0,1167,2,NaN,NaN
40623,3.352733,-13.194621,0,1170,2,NaN,NaN
40624,3.525522,-13.228133,0,1173,2,NaN,NaN
40625,3.724588,-13.256054,0,1172,2,NaN,NaN
40626,3.876755,-13.253262,0,1171,2,NaN,NaN
40627,3.993769,-13.256054,0,1170,2,NaN,NaN
40628,4.008394,-13.261637,0,1171,2,NaN,NaN
40629,3.976219,-13.283967,0,1174,2,NaN,NaN
40630,3.923565,-13.297922,0,1176,2,NaN,NaN
40631,3.867978,-13.309084,0,1177,2,NaN,NaN
40632,3.812383,-13.314665,0,1178,1,NaN,NaN
40633,3.753855,-13.317456,0,1179,1,NaN,NaN
40634,3.707027,-13.323036,0,1180,1,NaN,NaN
40635,3.645558,-13.317456,0,1180,1,NaN,NaN
40636,3.610429,-13.311875,0,1179,1,NaN,NaN
40637,3.540162,-13.306294,0,1177,1,NaN,NaN
40638,3.507953,-13.297922,0,1176,1,NaN,NaN
40639,3.475742,-13.29234,0,1176,1,NaN,NaN
40640,3.475742,-13.289549,0,1177,1,NaN,NaN
40641,3.475742,-13.286758,0,1178,1,NaN,NaN
40642,3.484527,-13.286758,0,1176,1,NaN,NaN
40643,3.499168,-13.286758,0,1172,1,NaN,NaN
40644,3.519666,-13.286758,0,1171,1,NaN,NaN
40645,3.52845,-13.289549,0,1172,1,NaN,NaN
40646,3.52845,-13.289549,0,1174,1,NaN,NaN
40647,3.522594,-13.29234,0,1174,1,NaN,NaN
40648,3.513809,-13.297922,0,1174,1,NaN,NaN
40649,3.516738,-13.300713,0,1173,1,NaN,NaN
40650,3.516738,-13.309084,0,1172,1,NaN,NaN
40651,3.522594,-13.309084,0,1172,1,NaN,NaN
40652,3.531378,-13.309084,0,1171,1,NaN,NaN
40653,3.546018,-13.306294,0,1171,1,NaN,NaN
40654,3.55773,-13.306294,0,1171,1,NaN,NaN
40655,3.563585,-13.303503,0,1172,1,NaN,NaN
40656,3.563585,-13.303503,0,1172,1,NaN,NaN
40657,3.563585,-13.297922,0,1172,1,NaN,NaN
40658,3.572369,-13.297922,0,1171,1,NaN,NaN
40659,3.58408,-13.297922,0,1173,1,NaN,NaN
40660,3.592863,-13.303503,0,1176,1,NaN,NaN
40661,3.598718,-13.29234,0,1178,1,NaN,NaN
40662,3.607501,-13.281176,0,1178,1,NaN,NaN
40663,3.601646,-13.275594,0,1178,1,NaN,NaN
40664,3.58408,-13.278385,0,1178,1,NaN,NaN
40665,3.566513,-13.281176,0,1178,1,NaN,NaN
40666,3.560658,-13.278385,0,1178,1,NaN,NaN
40667,3.554802,-13.275594,0,1178,1,NaN,NaN
40668,3.546018,-13.278385,0,1179,1,NaN,NaN
40669,3.540162,-13.272803,0,1178,1,NaN,NaN
40670,3.537234,-13.261637,0,1176,1,NaN,NaN
40671,3.537234,-13.256054,0,1174,1,NaN,NaN
40672,3.540162,-13.256054,0,1174,1,NaN,NaN
40673,3.54309,-13.25047,0,1174,1,NaN,NaN
40674,3.548946,-13.242094,0,1175,1,NaN,NaN
40675,3.55773,-13.242094,0,1175,1,NaN,NaN
40676,3.566513,-13.25047,0,1176,1,NaN,NaN
40677,3.575297,-13.258845,0,1176,1,NaN,NaN
40678,3.566513,-13.253262,0,1176,1,NaN,NaN
40679,3.554802,-13.253262,0,1175,1,NaN,NaN
40680,3.540162,-13.25047,0,1174,1,NaN,NaN
40681,3.537234,-13.253262,0,1173,1,NaN,NaN
40682,3.540162,-13.25047,0,1173,1,NaN,NaN
40683,3.546018,-13.25047,0,1173,1,NaN,NaN
40684,3.551874,-13.244886,0,1173,1,NaN,NaN
40685,3.55773,-13.23651,0,1173,1,NaN,NaN
40686,3.560658,-13.230926,0,1173,1,NaN,NaN
40687,3.560658,-13.225341,0,1173,1,NaN,NaN
40688,3.55773,-13.222549,0,1172,1,NaN,NaN
40689,3.560658,-13.219756,0,1172,1,NaN,NaN
40690,3.560658,-13.219756,0,1172,1,NaN,NaN
40691,3.560658,-13.219756,0,1174,1,NaN,NaN
40692,3.55773,-13.222549,0,1175,1,NaN,NaN
40693,3.55773,-13.228133,0,1176,1,NaN,NaN
40694,3.551874,-13.230926,0,1176,1,NaN,NaN
40695,3.548946,-13.230926,0,1175,1,NaN,NaN
40696,3.546018,-13.233718,0,1174,1,NaN,NaN
40697,3.546018,-13.23651,0,1172,1,NaN,NaN
40698,3.551874,-13.239302,0,1171,1,NaN,NaN
40699,3.554802,-13.233718,0,1172,1,NaN,NaN
40700,3.554802,-13.225341,0,1172,1,NaN,NaN
40701,3.548946,-13.222549,0,1173,1,NaN,NaN
40702,3.54309,-13.219756,0,1174,1,NaN,NaN
40703,3.540162,-13.219756,0,1175,1,NaN,NaN
40704,3.531378,-13.225341,0,1176,1,NaN,NaN
40705,3.525522,-13.233718,0,1176,1,NaN,NaN
40706,3.522594,-13.225341,0,1176,1,NaN,NaN
40707,3.525522,-13.205793,0,1175,1,NaN,NaN
40708,3.531378,-13.186241,0,1174,1,NaN,NaN
40709,3.537234,-13.180654,0,1173,1,NaN,NaN
40710,3.54309,-13.177861,0,1172,1,NaN,NaN
40711,3.54309,-13.183448,0,1173,1,NaN,NaN
40712,3.540162,-13.189034,0,1174,1,NaN,NaN
40713,3.540162,-13.197414,0,1175,1,NaN,NaN
40714,3.540162,-13.197414,0,1176,1,NaN,NaN
40715,3.546018,-13.194621,0,1176,1,NaN,NaN
40716,3.548946,-13.189034,0,1178,1,NaN,NaN
40717,3.548946,-13.183448,0,1179,1,NaN,NaN
40718,3.546018,-13.183448,0,1179,1,NaN,NaN
40719,3.546018,-13.197414,0,1179,1,NaN,NaN
40720,3.546018,-13.208585,0,1178,1,NaN,NaN
40721,3.546018,-13.211378,0,1177,1,NaN,NaN
40722,3.54309,-13.200207,0,1177,1,NaN,NaN
40723,3.546018,-13.189034,0,1177,1,NaN,NaN
40724,3.546018,-13.186241,0,1177,1,NaN,NaN
40725,3.546018,-13.191827,0,1177,1,NaN,NaN
40726,3.546018,-13.205793,0,1176,1,NaN,NaN
40727,3.548946,-13.216963,0,1174,1,NaN,NaN
40728,3.548946,-13.222549,0,1172,1,NaN,NaN
40729,3.551874,-13.222549,0,1171,1,NaN,NaN
40730,3.54309,-13.219756,0,1171,1,NaN,NaN
40731,3.534306,-13.222549,0,1172,1,NaN,NaN
40732,3.52845,-13.225341,0,1173,1,NaN,NaN
40733,3.531378,-13.225341,0,1174,1,NaN,NaN
40734,3.531378,-13.225341,0,1176,1,NaN,NaN
40735,3.531378,-13.222549,0,1178,1,NaN,NaN
40736,3.534306,-13.216963,0,1179,1,NaN,NaN
40737,3.534306,-13.211378,0,1178,1,NaN,NaN
40738,3.537234,-13.208585,0,1176,1,NaN,NaN
40739,3.537234,-13.205793,0,1175,1,NaN,NaN
40740,3.534306,-13.205793,0,1175,1,NaN,NaN
40741,3.534306,-13.205793,0,1175,1,NaN,NaN
40742,3.537234,-13.205793,0,1175,1,NaN,NaN
40743,3.540162,-13.208585,0,1175,1,NaN,NaN
40744,3.54309,-13.211378,0,1175,1,NaN,NaN
40745,3.548946,-13.214171,0,1175,1,NaN,NaN
40746,3.554802,-13.216963,0,1175,1,NaN,NaN
40747,3.560658,-13.216963,0,1174,1,NaN,NaN
40748,3.560658,-13.208585,0,1174,1,NaN,NaN
40749,3.563585,-13.197414,0,1173,1,NaN,NaN
40750,3.566513,-13.186241,0,1172,1,NaN,NaN
40751,3.548946,-13.191827,0,1173,1,NaN,NaN
40752,3.531378,-13.197414,0,1175,1,NaN,NaN
40753,3.510881,-13.203,0,1176,1,NaN,NaN
40754,3.507953,-13.208585,0,1177,1,NaN,NaN
40755,3.507953,-13.214171,0,1179,1,NaN,NaN
40756,3.507953,-13.214171,0,1180,1,NaN,NaN
40757,3.507953,-13.216963,0,1179,1,NaN,NaN
40758,3.510881,-13.216963,0,1178,1,NaN,NaN
40759,3.513809,-13.216963,0,1178,1,NaN,NaN
40760,3.513809,-13.216963,0,1177,1,NaN,NaN
40761,3.510881,-13.216963,0,1177,1,NaN,NaN
40762,3.507953,-13.216963,0,1176,1,NaN,NaN
40763,3.507953,-13.216963,0,1175,1,NaN,NaN
40764,3.507953,-13.216963,0,1176,1,NaN,NaN
40765,3.510881,-13.219756,0,1177,1,NaN,NaN
40766,3.507953,-13.222549,0,1177,1,NaN,NaN
40767,3.507953,-13.219756,0,1177,1,NaN,NaN
40768,3.502097,-13.216963,0,1177,1,NaN,NaN
40769,3.499168,-13.211378,0,1177,1,NaN,NaN
40770,3.505025,-13.211378,0,1176,1,NaN,NaN
40771,3.522594,-13.208585,0,1176,1,NaN,NaN
40772,3.540162,-13.208585,0,1175,1,NaN,NaN
40773,3.548946,-13.208585,0,1175,1,NaN,NaN
40774,3.537234,-13.205793,0,1175,1,NaN,NaN
40775,3.525522,-13.203,0,1175,1,NaN,NaN
40776,3.507953,-13.203,0,1177,1,NaN,NaN
40777,3.499168,-13.205793,0,1179,1,NaN,NaN
40778,3.499168,-13.211378,0,1181,1,NaN,NaN
40779,3.505025,-13.216963,0,1181,1,NaN,NaN
40780,3.513809,-13.219756,0,1181,1,NaN,NaN
40781,3.510881,-13.216963,0,1181,1,NaN,NaN
40782,3.507953,-13.214171,0,1181,1,NaN,NaN
40783,3.505025,-13.228133,0,1181,1,NaN,NaN
40784,3.505025,-13.247678,0,1180,1,NaN,NaN
40785,3.513809,-13.253262,0,1180,1,NaN,NaN
40786,3.519666,-13.242094,0,1180,1,NaN,NaN
40787,3.525522,-13.228133,0,1180,1,NaN,NaN
40788,3.52845,-13.225341,0,1179,1,NaN,NaN
40789,3.531378,-13.219756,0,1179,1,NaN,NaN
40790,3.519666,-13.219756,0,1179,1,NaN,NaN
40791,3.507953,-13.225341,0,1180,1,NaN,NaN
40792,3.493312,-13.230926,0,1180,1,NaN,NaN
40793,3.493312,-13.225341,0,1180,1,NaN,NaN
40794,3.493312,-13.222549,0,1179,1,NaN,NaN
40795,3.493312,-13.219756,0,1179,1,NaN,NaN
40796,3.493312,-13.219756,0,1180,1,NaN,NaN
40797,3.490384,-13.219756,0,1180,1,NaN,NaN
40798,3.493312,-13.230926,0,1180,1,NaN,NaN
40799,3.49624,-13.242094,0,1181,1,NaN,NaN
40800,3.499168,-13.253262,0,1182,1,NaN,NaN
40801,3.499168,-13.256054,0,1183,1,NaN,NaN
40802,3.49624,-13.256054,0,1184,1,NaN,NaN
40803,3.505025,-13.258845,0,1184,1,NaN,NaN
40804,3.516738,-13.256054,0,1183,1,NaN,NaN
40805,3.531378,-13.253262,0,1181,1,NaN,NaN
40806,3.537234,-13.25047,0,1181,1,NaN,NaN
40807,3.537234,-13.247678,0,1181,1,NaN,NaN
40808,3.537234,-13.247678,0,1179,1,NaN,NaN
40809,3.537234,-13.25047,0,1177,1,NaN,NaN
40810,3.537234,-13.25047,0,1177,1,NaN,NaN
40811,3.540162,-13.253262,0,1178,1,NaN,NaN
40812,3.540162,-13.25047,0,1179,1,NaN,NaN
40813,3.52845,-13.25047,0,1179,1,NaN,NaN
40814,3.519666,-13.247678,0,1180,1,NaN,NaN
40815,3.513809,-13.247678,0,1180,1,NaN,NaN
40816,3.510881,-13.25047,0,1180,1,NaN,NaN
40817,3.499168,-13.256054,0,1180,1,NaN,NaN
40818,3.490384,-13.258845,0,1180,1,NaN,NaN
40819,3.484527,-13.270011,0,1179,1,NaN,NaN
40820,3.487455,-13.278385,0,1179,1,NaN,NaN
40821,3.493312,-13.281176,0,1179,1,NaN,NaN
40822,3.502097,-13.278385,0,1178,1,NaN,NaN
40823,3.516738,-13.275594,0,1178,1,NaN,NaN
40824,3.525522,-13.278385,0,1178,1,NaN,NaN
40825,3.534306,-13.281176,0,1179,1,NaN,NaN
40826,3.531378,-13.278385,0,1180,1,NaN,NaN
40827,3.522594,-13.270011,0,1182,1,NaN,NaN
40828,3.510881,-13.264428,0,1182,1,NaN,NaN
40829,3.502097,-13.270011,0,1183,1,NaN,NaN
40830,3.499168,-13.275594,0,1184,1,NaN,NaN
40831,3.499168,-13.275594,0,1184,1,NaN,NaN
40832,3.499168,-13.26722,0,1184,1,NaN,NaN
40833,3.505025,-13.261637,0,1184,1,NaN,NaN
40834,3.510881,-13.258845,0,1183,1,NaN,NaN
40835,3.513809,-13.258845,0,1181,1,NaN,NaN
40836,3.513809,-13.26722,0,1178,1,NaN,NaN
40837,3.513809,-13.272803,0,1176,1,NaN,NaN
40838,3.513809,-13.278385,0,1176,1,NaN,NaN
40839,3.513809,-13.275594,0,1176,1,NaN,NaN
40840,3.510881,-13.275594,0,1176,1,NaN,NaN
40841,3.513809,-13.278385,0,1176,1,NaN,NaN
40842,3.513809,-13.281176,0,1177,1,NaN,NaN
40843,3.510881,-13.283967,0,1177,1,NaN,NaN
40844,3.507953,-13.286758,0,1179,1,NaN,NaN
40845,3.510881,-13.289549,0,1180,1,NaN,NaN
40846,3.516738,-13.29234,0,1180,1,NaN,NaN
40847,3.525522,-13.295131,0,1181,1,NaN,NaN
40848,3.531378,-13.295131,0,1182,1,NaN,NaN
40849,3.54309,-13.295131,0,1181,1,NaN,NaN
40850,3.554802,-13.29234,0,1180,1,NaN,NaN
40851,3.546018,-13.289549,0,1178,1,NaN,NaN
40852,3.52845,-13.286758,0,1177,1,NaN,NaN
40853,3.510881,-13.289549,0,1176,1,NaN,NaN
40854,3.510881,-13.289549,0,1176,1,NaN,NaN
40855,3.505025,-13.286758,0,1176,1,NaN,NaN
40856,3.493312,-13.278385,0,1176,1,NaN,NaN
40857,3.466957,-13.26722,0,1175,1,NaN,NaN
40858,3.431814,-13.256054,0,1174,2,NaN,NaN
40859,3.387882,-13.256054,0,1176,2,NaN,NaN
40860,3.346875,-13.258845,0,1177,2,NaN,NaN
40861,3.294147,-13.258845,0,1177,2,NaN,NaN
40862,3.209184,-13.258845,0,1175,2,NaN,NaN
40863,3.077318,-13.256054,0,1174,2,NaN,NaN
40864,2.92783,-13.25047,0,1175,2,NaN,NaN
40865,2.798828,-13.230926,0,1176,2,NaN,NaN
40866,2.702058,-13.211378,0,1176,2,NaN,NaN
40867,2.614072,-13.194621,0,1176,2,NaN,NaN
40868,2.534874,-13.191827,0,1174,2,NaN,NaN
40869,2.473268,-13.175067,0,1170,2,NaN,NaN
40870,2.44393,-13.158305,0,1167,2,NaN,NaN
40871,2.438063,-13.14154,0,1165,2,NaN,NaN
40872,2.435129,-13.121978,0,1163,1,NaN,NaN
40873,2.470335,-13.102413,0,1163,1,NaN,NaN
40874,2.505538,-13.085641,0,1162,1,NaN,NaN
40875,2.558341,-13.080049,0,1162,1,NaN,NaN
40876,2.581807,-13.074458,0,1162,1,NaN,NaN
40877,2.605273,-13.071662,0,1162,1,NaN,NaN
40878,2.655134,-13.071662,0,1160,1,NaN,NaN
40879,2.707924,-13.088436,0,1159,1,NaN,NaN
40880,2.766573,-13.105208,0,1160,1,NaN,NaN
40881,2.790032,-13.121978,0,1162,1,NaN,NaN
40882,2.807625,-13.121978,0,1163,1,NaN,NaN
40883,2.831082,-13.124773,0,1162,1,NaN,NaN
40884,2.848674,-13.127568,0,1161,1,NaN,NaN
40885,2.863333,-13.133157,0,1163,1,NaN,NaN
40886,2.860401,-13.130362,0,1164,1,NaN,NaN
40887,2.851605,-13.124773,0,1165,1,NaN,NaN
40888,2.836946,-13.124773,0,1164,1,NaN,NaN
40889,2.813489,-13.133157,0,1163,1,NaN,NaN
40890,2.7871,-13.147128,0,1164,1,NaN,NaN
40891,2.769506,-13.155511,0,1165,1,NaN,NaN
40892,2.766573,-13.163892,0,1166,1,NaN,NaN
40893,2.772438,-13.161099,0,1167,1,NaN,NaN
40894,2.778303,-13.152717,0,1167,1,NaN,NaN
40895,2.781235,-13.144334,0,1166,1,NaN,NaN
40896,2.7871,-13.135951,0,1166,1,NaN,NaN
40897,2.790032,-13.127568,0,1165,1,NaN,NaN
40898,2.792964,-13.119183,0,1165,1,NaN,NaN
40899,2.792964,-13.110799,0,1166,1,NaN,NaN
40900,2.792964,-13.108003,0,1164,1,NaN,NaN
40901,2.792964,-13.105208,0,1162,1,NaN,NaN
40902,2.795896,-13.105208,0,1159,1,NaN,NaN
40903,2.7871,-13.102413,0,1159,1,NaN,NaN
40904,2.772438,-13.096823,0,1159,1,NaN,NaN
40905,2.760709,-13.105208,0,1160,1,NaN,NaN
40906,2.760709,-13.130362,0,1162,1,NaN,NaN
40907,2.757776,-13.152717,0,1163,1,NaN,NaN
40908,2.754844,-13.161099,0,1163,1,NaN,NaN
40909,2.754844,-13.158305,0,1161,1,NaN,NaN
40910,2.760709,-13.158305,0,1160,1,NaN,NaN
40911,2.763641,-13.152717,0,1161,1,NaN,NaN
40912,2.763641,-13.14154,0,1160,1,NaN,NaN
40913,2.763641,-13.133157,0,1159,1,NaN,NaN
40914,2.763641,-13.133157,0,1160,1,NaN,NaN
40915,2.763641,-13.138746,0,1162,1,NaN,NaN
40916,2.760709,-13.138746,0,1162,1,NaN,NaN
40917,2.757776,-13.133157,0,1161,1,NaN,NaN
40918,2.751911,-13.127568,0,1161,1,NaN,NaN
40919,2.746047,-13.121978,0,1161,1,NaN,NaN
40920,2.746047,-13.119183,0,1162,1,NaN,NaN
40921,2.743114,-13.119183,0,1162,1,NaN,NaN
40922,2.743114,-13.119183,0,1162,1,NaN,NaN
40923,2.748979,-13.121978,0,1162,1,NaN,NaN
40924,2.757776,-13.124773,0,1162,1,NaN,NaN
40925,2.763641,-13.110799,0,1163,1,NaN,NaN
40926,2.766573,-13.096823,0,1163,1,NaN,NaN
40927,2.763641,-13.077254,0,1163,1,NaN,NaN
40928,2.763641,-13.074458,0,1163,1,NaN,NaN
40929,2.754844,-13.077254,0,1164,1,NaN,NaN
40930,2.746047,-13.082845,0,1164,1,NaN,NaN
40931,2.743114,-13.085641,0,1165,1,NaN,NaN
40932,2.746047,-13.082845,0,1166,1,NaN,NaN
40933,2.748979,-13.088436,0,1165,1,NaN,NaN
40934,2.751911,-13.096823,0,1164,1,NaN,NaN
40935,2.760709,-13.102413,0,1164,1,NaN,NaN
40936,2.772438,-13.102413,0,1164,1,NaN,NaN
40937,2.7871,-13.102413,0,1163,1,NaN,NaN
40938,2.7871,-13.099618,0,1163,1,NaN,NaN
40939,2.790032,-13.099618,0,1163,1,NaN,NaN
40940,2.778303,-13.096823,0,1162,1,NaN,NaN
40941,2.766573,-13.096823,0,1163,1,NaN,NaN
40942,2.763641,-13.094027,0,1164,1,NaN,NaN
40943,2.766573,-13.088436,0,1165,1,NaN,NaN
40944,2.772438,-13.088436,0,1165,1,NaN,NaN
40945,2.769506,-13.082845,0,1164,1,NaN,NaN
40946,2.772438,-13.080049,0,1162,1,NaN,NaN
40947,2.769506,-13.082845,0,1161,1,NaN,NaN
40948,2.769506,-13.091232,0,1162,1,NaN,NaN
40949,2.772438,-13.099618,0,1163,1,NaN,NaN
40950,2.781235,-13.102413,0,1164,1,NaN,NaN
40951,2.784167,-13.105208,0,1164,1,NaN,NaN
40952,2.778303,-13.105208,0,1163,1,NaN,NaN
40953,2.77537,-13.110799,0,1163,1,NaN,NaN
40954,2.769506,-13.116388,0,1164,1,NaN,NaN
40955,2.766573,-13.121978,0,1165,1,NaN,NaN
40956,2.754844,-13.124773,0,1166,1,NaN,NaN
40957,2.746047,-13.127568,0,1166,1,NaN,NaN
40958,2.740182,-13.127568,0,1167,1,NaN,NaN
40959,2.746047,-13.127568,0,1168,1,NaN,NaN
40960,2.754844,-13.130362,0,1168,1,NaN,NaN
40961,2.760709,-13.133157,0,1167,1,NaN,NaN
40962,2.763641,-13.130362,0,1166,1,NaN,NaN
40963,2.760709,-13.127568,0,1164,1,NaN,NaN
40964,2.760709,-13.124773,0,1164,1,NaN,NaN
40965,2.751911,-13.133157,0,1163,1,NaN,NaN
40966,2.748979,-13.138746,0,1162,1,NaN,NaN
40967,2.748979,-13.147128,0,1162,1,NaN,NaN
40968,2.757776,-13.147128,0,1163,1,NaN,NaN
40969,2.763641,-13.14154,0,1165,1,NaN,NaN
40970,2.763641,-13.133157,0,1165,1,NaN,NaN
40971,2.763641,-13.130362,0,1164,1,NaN,NaN
40972,2.763641,-13.135951,0,1164,1,NaN,NaN
40973,2.760709,-13.14154,0,1164,1,NaN,NaN
40974,2.757776,-13.144334,0,1165,1,NaN,NaN
40975,2.757776,-13.147128,0,1164,1,NaN,NaN
40976,2.757776,-13.149923,0,1163,1,NaN,NaN
40977,2.757776,-13.152717,0,1163,1,NaN,NaN
40978,2.760709,-13.158305,0,1165,1,NaN,NaN
40979,2.757776,-13.163892,0,1166,1,NaN,NaN
40980,2.757776,-13.172274,0,1166,1,NaN,NaN
40981,2.760709,-13.177861,0,1165,1,NaN,NaN
40982,2.760709,-13.183448,0,1164,1,NaN,NaN
40983,2.763641,-13.177861,0,1163,1,NaN,NaN
40984,2.763641,-13.172274,0,1162,1,NaN,NaN
40985,2.760709,-13.172274,0,1163,1,NaN,NaN
40986,2.751911,-13.172274,0,1165,1,NaN,NaN
40987,2.743114,-13.16948,0,1166,1,NaN,NaN
40988,2.751911,-13.166686,0,1165,1,NaN,NaN
40989,2.766573,-13.163892,0,1164,1,NaN,NaN
40990,2.784167,-13.163892,0,1163,1,NaN,NaN
40991,2.7871,-13.166686,0,1163,1,NaN,NaN
40992,2.77537,-13.172274,0,1163,1,NaN,NaN
40993,2.763641,-13.175067,0,1163,1,NaN,NaN
40994,2.748979,-13.175067,0,1164,1,NaN,NaN
40995,2.748979,-13.175067,0,1165,1,NaN,NaN
40996,2.748979,-13.172274,0,1166,1,NaN,NaN
40997,2.748979,-13.172274,0,1166,1,NaN,NaN
40998,2.743114,-13.177861,0,1166,1,NaN,NaN
40999,2.740182,-13.194621,0,1167,1,NaN,NaN
41000,2.737249,-13.211378,0,1168,1,NaN,NaN
41001,2.737249,-13.211378,0,1169,1,NaN,NaN
41002,2.737249,-13.208585,0,1169,1,NaN,NaN
41003,2.740182,-13.203,0,1168,1,NaN,NaN
41004,2.746047,-13.205793,0,1168,1,NaN,NaN
41005,2.754844,-13.200207,0,1168,1,NaN,NaN
41006,2.760709,-13.194621,0,1168,1,NaN,NaN
41007,2.766573,-13.189034,0,1168,1,NaN,NaN
41008,2.760709,-13.189034,0,1168,1,NaN,NaN
41009,2.751911,-13.197414,0,1169,1,NaN,NaN
41010,2.754844,-13.208585,0,1168,1,NaN,NaN
41011,2.769506,-13.222549,0,1168,1,NaN,NaN
41012,2.781235,-13.219756,0,1168,1,NaN,NaN
41013,2.778303,-13.208585,0,1166,1,NaN,NaN
41014,2.766573,-13.205793,0,1165,1,NaN,NaN
41015,2.760709,-13.214171,0,1165,1,NaN,NaN
41016,2.757776,-13.216963,0,1166,1,NaN,NaN
41017,2.757776,-13.211378,0,1167,1,NaN,NaN
41018,2.766573,-13.208585,0,1167,1,NaN,NaN
41019,2.77537,-13.205793,0,1165,1,NaN,NaN
41020,2.784167,-13.205793,0,1164,1,NaN,NaN
41021,2.7871,-13.214171,0,1164,1,NaN,NaN
41022,2.790032,-13.222549,0,1165,1,NaN,NaN
41023,2.790032,-13.225341,0,1167,1,NaN,NaN
41024,2.781235,-13.219756,0,1167,1,NaN,NaN
41025,2.77537,-13.211378,0,1168,1,NaN,NaN
41026,2.784167,-13.216963,0,1168,1,NaN,NaN
41027,2.792964,-13.222549,0,1166,1,NaN,NaN
41028,2.798828,-13.216963,0,1165,1,NaN,NaN
41029,2.795896,-13.208585,0,1163,1,NaN,NaN
41030,2.804693,-13.203,0,1163,1,NaN,NaN
41031,2.813489,-13.197414,0,1162,1,NaN,NaN
41032,2.825218,-13.189034,0,1162,1,NaN,NaN
41033,2.813489,-13.180654,0,1162,1,NaN,NaN
41034,2.804693,-13.180654,0,1162,1,NaN,NaN
41035,2.792964,-13.180654,0,1164,1,NaN,NaN
41036,2.792964,-13.175067,0,1165,1,NaN,NaN
41037,2.7871,-13.16948,0,1167,1,NaN,NaN
41038,2.7871,-13.163892,0,1168,1,NaN,NaN
41039,2.801761,-13.163892,0,1169,1,NaN,NaN
41040,2.819353,-13.166686,0,1169,1,NaN,NaN
