n,x,y,val,dP,lab,xT,yT
27399,-5.188156,-0.644483,0,1347,1,NaN,NaN
27400,-5.182325,-0.641537,0,1348,1,NaN,NaN
27401,-5.176495,-0.635645,0,1349,1,NaN,NaN
27402,-5.17358,-0.629752,0,1350,1,NaN,NaN
27403,-5.17358,-0.623859,0,1350,1,NaN,NaN
27404,-5.170664,-0.626806,0,1351,1,NaN,NaN
27405,-5.161918,-0.632698,0,1351,1,NaN,NaN
27406,-5.159003,-0.641537,0,1352,1,NaN,NaN
27407,-5.159003,-0.64743,0,1353,1,NaN,NaN
27408,-5.150256,-0.650376,0,1353,1,NaN,NaN
27409,-5.138594,-0.662161,0,1353,1,NaN,NaN
27410,-5.126931,-0.671,0,1351,1,NaN,NaN
27411,-5.126931,-0.671,0,1350,1,NaN,NaN
27412,-5.1211,-0.665107,0,1349,1,NaN,NaN
27413,-5.115268,-0.656268,0,1350,1,NaN,NaN
27414,-5.109437,-0.653322,0,1350,1,NaN,NaN
27415,-5.109437,-0.650376,0,1351,1,NaN,NaN
27416,-5.109437,-0.653322,0,1352,1,NaN,NaN
27417,-5.112352,-0.659215,0,1352,1,NaN,NaN
27418,-5.109437,-0.665107,0,1351,1,NaN,NaN
27419,-5.103605,-0.671,0,1350,1,NaN,NaN
27420,-5.103605,-0.673946,0,1351,1,NaN,NaN
27421,-5.106521,-0.676892,0,1352,1,NaN,NaN
27422,-5.103605,-0.685731,0,1352,1,NaN,NaN
27423,-5.094857,-0.694569,0,1352,1,NaN,NaN
27424,-5.083193,-0.703408,0,1352,1,NaN,NaN
27425,-5.083193,-0.703408,0,1352,1,NaN,NaN
27426,-5.080276,-0.703408,0,1353,1,NaN,NaN
27427,-5.074444,-0.706354,0,1354,1,NaN,NaN
27428,-5.062779,-0.694569,0,1355,1,NaN,NaN
27429,-5.062779,-0.682785,0,1356,1,NaN,NaN
27430,-5.068612,-0.671,0,1354,1,NaN,NaN
27431,-5.07736,-0.671,0,1353,1,NaN,NaN
27432,-5.080276,-0.673946,0,1351,1,NaN,NaN
27433,-5.080276,-0.673946,0,1352,1,NaN,NaN
27434,-5.083193,-0.673946,0,1355,1,NaN,NaN
27435,-5.083193,-0.676892,0,1357,1,NaN,NaN
27436,-5.083193,-0.676892,0,1358,1,NaN,NaN
27437,-5.07736,-0.671,0,1359,1,NaN,NaN
27438,-5.074444,-0.668053,0,1358,1,NaN,NaN
27439,-5.07736,-0.668053,0,1357,1,NaN,NaN
27440,-5.07736,-0.673946,0,1356,1,NaN,NaN
27441,-5.080276,-0.676892,0,1356,1,NaN,NaN
27442,-5.080276,-0.676892,0,1356,1,NaN,NaN
27443,-5.07736,-0.676892,0,1356,1,NaN,NaN
27444,-5.074444,-0.676892,0,1357,1,NaN,NaN
27445,-5.074444,-0.676892,0,1358,1,NaN,NaN
27446,-5.074444,-0.679838,0,1359,1,NaN,NaN
27447,-5.074444,-0.679838,0,1359,1,NaN,NaN
27448,-5.07736,-0.676892,0,1359,1,NaN,NaN
27449,-5.080276,-0.676892,0,1359,1,NaN,NaN
27450,-5.080276,-0.673946,0,1360,1,NaN,NaN
27451,-5.080276,-0.671,0,1360,1,NaN,NaN
27452,-5.07736,-0.668053,0,1360,1,NaN,NaN
27453,-5.07736,-0.665107,0,1360,1,NaN,NaN
27454,-5.07736,-0.662161,0,1359,1,NaN,NaN
27455,-5.07736,-0.662161,0,1359,1,NaN,NaN
27456,-5.074444,-0.659215,0,1359,1,NaN,NaN
27457,-5.074444,-0.665107,0,1359,1,NaN,NaN
27458,-5.074444,-0.671,0,1360,1,NaN,NaN
27459,-5.07736,-0.679838,0,1362,1,NaN,NaN
27460,-5.080276,-0.679838,0,1363,1,NaN,NaN
27461,-5.083193,-0.676892,0,1363,1,NaN,NaN
27462,-5.083193,-0.676892,0,1364,1,NaN,NaN
27463,-5.083193,-0.679838,0,1364,1,NaN,NaN
27464,-5.091941,-0.676892,0,1365,1,NaN,NaN
27465,-5.097773,-0.676892,0,1365,1,NaN,NaN
27466,-5.106521,-0.673946,0,1365,1,NaN,NaN
27467,-5.106521,-0.662161,0,1365,1,NaN,NaN
27468,-5.106521,-0.653322,0,1365,1,NaN,NaN
27469,-5.106521,-0.641537,0,1365,1,NaN,NaN
27470,-5.109437,-0.641537,0,1366,1,NaN,NaN
27471,-5.112352,-0.644483,0,1366,1,NaN,NaN
27472,-5.112352,-0.644483,0,1366,1,NaN,NaN
27473,-5.118184,-0.644483,0,1367,1,NaN,NaN
27474,-5.124016,-0.653322,0,1368,1,NaN,NaN
27475,-5.129847,-0.668053,0,1369,1,NaN,NaN
27476,-5.129847,-0.685731,0,1370,1,NaN,NaN
27477,-5.129847,-0.668053,0,1371,1,NaN,NaN
27478,-5.129847,-0.641537,0,1370,1,NaN,NaN
27479,-5.144425,-0.629752,0,1371,1,NaN,NaN
27480,-5.159003,-0.641537,0,1371,1,NaN,NaN
27481,-5.176495,-0.653322,0,1371,1,NaN,NaN
27482,-5.176495,-0.644483,0,1371,1,NaN,NaN
27483,-5.17941,-0.635645,0,1371,1,NaN,NaN
27484,-5.17941,-0.635645,0,1371,1,NaN,NaN
27485,-5.17941,-0.638591,0,1370,1,NaN,NaN
27486,-5.176495,-0.644483,0,1370,1,NaN,NaN
27487,-5.176495,-0.641537,0,1369,1,NaN,NaN
27488,-5.17941,-0.641537,0,1369,1,NaN,NaN
27489,-5.185241,-0.64743,0,1370,1,NaN,NaN
27490,-5.193986,-0.653322,0,1372,1,NaN,NaN
27491,-5.196901,-0.644483,0,1373,1,NaN,NaN
27492,-5.208561,-0.629752,0,1373,1,NaN,NaN
27493,-5.214391,-0.620913,0,1373,1,NaN,NaN
27494,-5.220221,-0.623859,0,1374,1,NaN,NaN
27495,-5.220221,-0.632698,0,1375,1,NaN,NaN
27496,-5.220221,-0.638591,0,1376,1,NaN,NaN
27497,-5.217306,-0.650376,0,1375,1,NaN,NaN
27498,-5.217306,-0.656268,0,1374,1,NaN,NaN
27499,-5.220221,-0.656268,0,1374,1,NaN,NaN
27500,-5.223136,-0.644483,0,1374,1,NaN,NaN
27501,-5.226051,-0.638591,0,1374,1,NaN,NaN
27502,-5.223136,-0.635645,0,1374,1,NaN,NaN
27503,-5.217306,-0.635645,0,1375,1,NaN,NaN
27504,-5.211476,-0.641537,0,1376,1,NaN,NaN
27505,-5.214391,-0.650376,0,1378,1,NaN,NaN
27506,-5.217306,-0.662161,0,1379,1,NaN,NaN
27507,-5.223136,-0.668053,0,1380,1,NaN,NaN
27508,-5.228965,-0.676892,0,1381,1,NaN,NaN
27509,-5.223136,-0.676892,0,1382,1,NaN,NaN
27510,-5.217306,-0.688677,0,1382,1,NaN,NaN
27511,-5.208561,-0.700462,0,1383,1,NaN,NaN
27512,-5.208561,-0.712247,0,1384,1,NaN,NaN
27513,-5.205646,-0.721085,0,1385,1,NaN,NaN
27514,-5.208561,-0.729924,0,1384,1,NaN,NaN
27515,-5.208561,-0.73287,0,1384,1,NaN,NaN
27516,-5.205646,-0.73287,0,1384,1,NaN,NaN
27517,-5.191071,-0.729924,0,1385,1,NaN,NaN
27518,-5.185241,-0.712247,0,1386,1,NaN,NaN
27519,-5.17941,-0.691623,0,1387,1,NaN,NaN
27520,-5.182325,-0.676892,0,1387,1,NaN,NaN
27521,-5.182325,-0.685731,0,1387,1,NaN,NaN
27522,-5.185241,-0.703408,0,1388,1,NaN,NaN
27523,-5.188156,-0.718139,0,1388,1,NaN,NaN
27524,-5.185241,-0.724031,0,1389,1,NaN,NaN
27525,-5.17941,-0.721085,0,1390,1,NaN,NaN
27526,-5.17358,-0.721085,0,1390,1,NaN,NaN
27527,-5.17358,-0.73287,0,1391,1,NaN,NaN
27528,-5.17358,-0.741708,0,1392,1,NaN,NaN
27529,-5.170664,-0.750547,0,1394,1,NaN,NaN
27530,-5.167749,-0.747601,0,1395,1,NaN,NaN
27531,-5.161918,-0.741708,0,1395,1,NaN,NaN
27532,-5.156087,-0.735816,0,1393,1,NaN,NaN
27533,-5.156087,-0.729924,0,1392,1,NaN,NaN
27534,-5.153172,-0.73287,0,1391,1,NaN,NaN
27535,-5.14151,-0.735816,0,1390,1,NaN,NaN
27536,-5.124016,-0.73287,0,1390,1,NaN,NaN
27537,-5.112352,-0.724031,0,1389,2,NaN,NaN
27538,-5.103605,-0.688677,0,1389,2,NaN,NaN
27539,-5.091941,-0.656268,0,1389,2,NaN,NaN
27540,-5.07736,-0.626806,0,1389,2,NaN,NaN
27541,-5.068612,-0.629752,0,1390,2,NaN,NaN
27542,-5.030698,-0.644483,0,1393,2,NaN,NaN
27543,-4.896507,-0.662161,0,1395,2,NaN,NaN
27544,-4.703879,-0.673946,0,1397,2,NaN,NaN
27545,-4.476089,-0.665107,0,1397,2,NaN,NaN
27546,-4.297848,-0.650376,0,1396,2,NaN,NaN
27547,-4.061037,-0.650376,0,1396,2,NaN,NaN
27548,-3.78312,-0.665107,0,1395,2,NaN,NaN
27549,-3.434743,-0.665107,0,1395,2,NaN,NaN
27550,-3.156442,-0.64743,0,1395,2,NaN,NaN
27551,-2.907309,-0.638591,0,1399,2,NaN,NaN
27552,-2.672731,-0.64743,0,1402,2,NaN,NaN
27553,-2.408723,-0.659215,0,1406,2,NaN,NaN
27554,-2.173963,-0.638591,0,1406,2,NaN,NaN
27555,-2.038943,-0.615021,0,1406,2,NaN,NaN
27556,-1.945002,-0.597343,0,1406,2,NaN,NaN
27557,-1.868668,-0.606182,0,1406,2,NaN,NaN
27558,-1.760026,-0.615021,0,1407,2,NaN,NaN
27559,-1.68955,-0.594396,0,1407,2,NaN,NaN
27560,-1.648436,-0.564933,0,1407,2,NaN,NaN
27561,-1.674866,-0.529577,0,1407,2,NaN,NaN
27562,-1.733598,-0.514845,0,1407,2,NaN,NaN
27563,-1.845179,-0.514845,0,1408,2,NaN,NaN
27564,-1.95381,-0.523684,0,1410,2,NaN,NaN
27565,-2.05362,-0.535469,0,1412,2,NaN,NaN
27566,-2.132873,-0.553148,0,1415,2,NaN,NaN
27567,-2.194508,-0.588504,0,1418,2,NaN,NaN
27568,-2.256138,-0.615021,0,1422,2,NaN,NaN
27569,-2.285484,-0.638591,0,1425,2,NaN,NaN
27570,-2.30896,-0.650376,0,1427,2,NaN,NaN
27571,-2.30896,-0.662161,0,1426,1,NaN,NaN
27572,-2.294287,-0.682785,0,1424,1,NaN,NaN
27573,-2.270811,-0.703408,0,1424,1,NaN,NaN
27574,-2.229726,-0.721085,0,1423,1,NaN,NaN
27575,-2.185703,-0.715193,0,1423,1,NaN,NaN
27576,-2.135808,-0.712247,0,1420,1,NaN,NaN
27577,-2.082974,-0.703408,0,1418,1,NaN,NaN
27578,-2.044814,-0.703408,0,1415,1,NaN,NaN
27579,-2.003717,-0.700462,0,1414,1,NaN,NaN
27580,-1.971424,-0.691623,0,1414,1,NaN,NaN
27581,-1.921515,-0.682785,0,1416,1,NaN,NaN
27582,-1.883348,-0.673946,0,1419,1,NaN,NaN
27583,-1.845179,-0.668053,0,1422,1,NaN,NaN
27584,-1.830498,-0.650376,0,1422,1,NaN,NaN
27585,-1.801136,-0.632698,0,1422,1,NaN,NaN
27586,-1.780581,-0.615021,0,1421,1,NaN,NaN
27587,-1.748281,-0.609128,0,1421,1,NaN,NaN
27588,-1.724789,-0.603235,0,1421,1,NaN,NaN
27589,-1.686613,-0.597343,0,1421,1,NaN,NaN
27590,-1.660183,-0.597343,0,1421,1,NaN,NaN
27591,-1.636689,-0.594396,0,1421,1,NaN,NaN
27592,-1.627878,-0.582611,0,1420,1,NaN,NaN
27593,-1.622004,-0.564933,0,1420,1,NaN,NaN
27594,-1.622004,-0.550201,0,1419,1,NaN,NaN
27595,-1.622004,-0.544308,0,1419,1,NaN,NaN
27596,-1.624941,-0.538416,0,1419,1,NaN,NaN
27597,-1.630815,-0.532523,0,1419,1,NaN,NaN
27598,-1.639625,-0.547255,0,1420,1,NaN,NaN
27599,-1.648436,-0.561987,0,1422,1,NaN,NaN
27600,-1.654309,-0.573772,0,1423,1,NaN,NaN
27601,-1.651372,-0.570826,0,1422,1,NaN,NaN
27602,-1.645499,-0.55904,0,1422,1,NaN,NaN
27603,-1.645499,-0.550201,0,1422,1,NaN,NaN
27604,-1.651372,-0.541362,0,1422,1,NaN,NaN
27605,-1.657246,-0.547255,0,1421,1,NaN,NaN
27606,-1.654309,-0.550201,0,1420,1,NaN,NaN
27607,-1.654309,-0.547255,0,1419,1,NaN,NaN
27608,-1.648436,-0.556094,0,1421,1,NaN,NaN
27609,-1.651372,-0.561987,0,1423,1,NaN,NaN
27610,-1.651372,-0.570826,0,1426,1,NaN,NaN
27611,-1.651372,-0.570826,0,1426,1,NaN,NaN
27612,-1.657246,-0.564933,0,1426,1,NaN,NaN
27613,-1.657246,-0.561987,0,1425,1,NaN,NaN
27614,-1.660183,-0.564933,0,1424,1,NaN,NaN
27615,-1.663119,-0.570826,0,1424,1,NaN,NaN
27616,-1.666056,-0.576718,0,1425,1,NaN,NaN
27617,-1.668993,-0.576718,0,1427,1,NaN,NaN
27618,-1.666056,-0.585557,0,1428,1,NaN,NaN
27619,-1.660183,-0.600289,0,1428,1,NaN,NaN
27620,-1.651372,-0.600289,0,1428,1,NaN,NaN
27621,-1.645499,-0.585557,0,1428,1,NaN,NaN
27622,-1.639625,-0.570826,0,1427,1,NaN,NaN
27623,-1.636689,-0.564933,0,1427,1,NaN,NaN
27624,-1.630815,-0.564933,0,1428,1,NaN,NaN
27625,-1.630815,-0.564933,0,1428,1,NaN,NaN
27626,-1.630815,-0.567879,0,1429,1,NaN,NaN
27627,-1.633752,-0.579665,0,1428,1,NaN,NaN
27628,-1.636689,-0.585557,0,1428,1,NaN,NaN
27629,-1.636689,-0.588504,0,1429,1,NaN,NaN
27630,-1.639625,-0.582611,0,1430,1,NaN,NaN
27631,-1.642562,-0.582611,0,1431,1,NaN,NaN
27632,-1.648436,-0.582611,0,1431,1,NaN,NaN
27633,-1.654309,-0.582611,0,1431,1,NaN,NaN
27634,-1.660183,-0.579665,0,1430,1,NaN,NaN
27635,-1.663119,-0.576718,0,1429,1,NaN,NaN
27636,-1.663119,-0.579665,0,1431,1,NaN,NaN
27637,-1.654309,-0.582611,0,1432,1,NaN,NaN
27638,-1.645499,-0.582611,0,1434,1,NaN,NaN
27639,-1.633752,-0.579665,0,1434,1,NaN,NaN
27640,-1.636689,-0.576718,0,1434,1,NaN,NaN
27641,-1.636689,-0.573772,0,1434,1,NaN,NaN
27642,-1.639625,-0.582611,0,1435,1,NaN,NaN
27643,-1.642562,-0.588504,0,1435,1,NaN,NaN
27644,-1.642562,-0.594396,0,1436,1,NaN,NaN
27645,-1.639625,-0.59145,0,1436,1,NaN,NaN
27646,-1.639625,-0.59145,0,1436,1,NaN,NaN
27647,-1.648436,-0.59145,0,1435,1,NaN,NaN
27648,-1.654309,-0.594396,0,1435,1,NaN,NaN
27649,-1.663119,-0.59145,0,1436,1,NaN,NaN
27650,-1.663119,-0.588504,0,1437,1,NaN,NaN
27651,-1.666056,-0.600289,0,1438,1,NaN,NaN
27652,-1.666056,-0.615021,0,1439,1,NaN,NaN
27653,-1.660183,-0.629752,0,1439,1,NaN,NaN
27654,-1.657246,-0.626806,0,1440,1,NaN,NaN
27655,-1.651372,-0.623859,0,1441,1,NaN,NaN
27656,-1.654309,-0.623859,0,1441,1,NaN,NaN
27657,-1.654309,-0.626806,0,1441,1,NaN,NaN
27658,-1.651372,-0.609128,0,1441,1,NaN,NaN
27659,-1.651372,-0.588504,0,1441,1,NaN,NaN
27660,-1.651372,-0.570826,0,1441,1,NaN,NaN
27661,-1.651372,-0.570826,0,1441,1,NaN,NaN
27662,-1.657246,-0.573772,0,1442,1,NaN,NaN
27663,-1.660183,-0.573772,0,1443,1,NaN,NaN
27664,-1.663119,-0.585557,0,1444,1,NaN,NaN
27665,-1.666056,-0.594396,0,1444,1,NaN,NaN
27666,-1.666056,-0.603235,0,1444,1,NaN,NaN
27667,-1.666056,-0.600289,0,1445,1,NaN,NaN
27668,-1.668993,-0.597343,0,1445,1,NaN,NaN
27669,-1.67193,-0.597343,0,1446,1,NaN,NaN
27670,-1.67193,-0.600289,0,1447,1,NaN,NaN
27671,-1.668993,-0.606182,0,1448,1,NaN,NaN
27672,-1.666056,-0.609128,0,1449,1,NaN,NaN
27673,-1.663119,-0.617967,0,1449,1,NaN,NaN
27674,-1.666056,-0.626806,0,1449,1,NaN,NaN
27675,-1.666056,-0.623859,0,1450,1,NaN,NaN
27676,-1.666056,-0.615021,0,1451,1,NaN,NaN
27677,-1.663119,-0.597343,0,1451,1,NaN,NaN
27678,-1.660183,-0.59145,0,1451,1,NaN,NaN
27679,-1.657246,-0.59145,0,1450,1,NaN,NaN
27680,-1.654309,-0.594396,0,1449,1,NaN,NaN
27681,-1.657246,-0.594396,0,1447,1,NaN,NaN
27682,-1.657246,-0.588504,0,1447,1,NaN,NaN
27683,-1.657246,-0.59145,0,1449,1,NaN,NaN
27684,-1.654309,-0.597343,0,1451,1,NaN,NaN
27685,-1.654309,-0.606182,0,1452,1,NaN,NaN
27686,-1.663119,-0.606182,0,1452,1,NaN,NaN
27687,-1.67193,-0.606182,0,1452,1,NaN,NaN
27688,-1.683676,-0.615021,0,1452,1,NaN,NaN
27689,-1.686613,-0.620913,0,1454,1,NaN,NaN
27690,-1.68955,-0.629752,0,1456,1,NaN,NaN
27691,-1.692486,-0.635645,0,1457,1,NaN,NaN
27692,-1.698359,-0.641537,0,1458,1,NaN,NaN
27693,-1.701296,-0.641537,0,1457,1,NaN,NaN
27694,-1.704233,-0.641537,0,1457,1,NaN,NaN
27695,-1.704233,-0.641537,0,1458,1,NaN,NaN
27696,-1.704233,-0.641537,0,1459,1,NaN,NaN
27697,-1.704233,-0.635645,0,1459,1,NaN,NaN
27698,-1.698359,-0.629752,0,1460,1,NaN,NaN
27699,-1.692486,-0.629752,0,1462,1,NaN,NaN
27700,-1.686613,-0.638591,0,1463,1,NaN,NaN
27701,-1.692486,-0.638591,0,1464,1,NaN,NaN
27702,-1.695423,-0.632698,0,1464,1,NaN,NaN
27703,-1.698359,-0.626806,0,1466,1,NaN,NaN
27704,-1.698359,-0.626806,0,1468,1,NaN,NaN
27705,-1.698359,-0.635645,0,1469,1,NaN,NaN
27706,-1.698359,-0.641537,0,1469,1,NaN,NaN
27707,-1.701296,-0.659215,0,1471,1,NaN,NaN
27708,-1.707169,-0.673946,0,1474,1,NaN,NaN
27709,-1.713042,-0.688677,0,1477,1,NaN,NaN
27710,-1.715979,-0.694569,0,1478,1,NaN,NaN
27711,-1.715979,-0.700462,0,1478,1,NaN,NaN
27712,-1.715979,-0.700462,0,1477,1,NaN,NaN
27713,-1.713042,-0.697516,0,1477,1,NaN,NaN
27714,-1.710106,-0.700462,0,1477,1,NaN,NaN
27715,-1.713042,-0.7093,0,1477,1,NaN,NaN
27716,-1.715979,-0.715193,0,1477,1,NaN,NaN
27717,-1.715979,-0.718139,0,1478,1,NaN,NaN
27718,-1.713042,-0.715193,0,1478,1,NaN,NaN
27719,-1.707169,-0.7093,0,1479,1,NaN,NaN
27720,-1.707169,-0.706354,0,1480,1,NaN,NaN
27721,-1.704233,-0.700462,0,1481,1,NaN,NaN
27722,-1.707169,-0.694569,0,1482,1,NaN,NaN
27723,-1.707169,-0.691623,0,1482,1,NaN,NaN
27724,-1.707169,-0.697516,0,1482,1,NaN,NaN
27725,-1.707169,-0.703408,0,1483,1,NaN,NaN
27726,-1.707169,-0.706354,0,1483,1,NaN,NaN
27727,-1.704233,-0.703408,0,1482,1,NaN,NaN
27728,-1.701296,-0.700462,0,1481,1,NaN,NaN
27729,-1.698359,-0.697516,0,1482,1,NaN,NaN
27730,-1.695423,-0.700462,0,1482,1,NaN,NaN
27731,-1.695423,-0.703408,0,1482,1,NaN,NaN
27732,-1.698359,-0.7093,0,1481,1,NaN,NaN
27733,-1.701296,-0.712247,0,1481,1,NaN,NaN
27734,-1.701296,-0.712247,0,1482,1,NaN,NaN
27735,-1.695423,-0.715193,0,1482,1,NaN,NaN
27736,-1.686613,-0.715193,0,1482,1,NaN,NaN
27737,-1.68074,-0.7093,0,1482,1,NaN,NaN
27738,-1.677803,-0.703408,0,1483,1,NaN,NaN
27739,-1.677803,-0.706354,0,1484,1,NaN,NaN
27740,-1.677803,-0.718139,0,1486,1,NaN,NaN
27741,-1.68955,-0.715193,0,1487,1,NaN,NaN
27742,-1.701296,-0.700462,0,1488,1,NaN,NaN
27743,-1.713042,-0.691623,0,1488,1,NaN,NaN
27744,-1.710106,-0.691623,0,1487,1,NaN,NaN
27745,-1.715979,-0.700462,0,1486,1,NaN,NaN
27746,-1.715979,-0.703408,0,1486,1,NaN,NaN
27747,-1.715979,-0.706354,0,1488,1,NaN,NaN
27748,-1.707169,-0.703408,0,1490,1,NaN,NaN
27749,-1.701296,-0.700462,0,1492,1,NaN,NaN
27750,-1.695423,-0.694569,0,1492,1,NaN,NaN
27751,-1.701296,-0.691623,0,1493,1,NaN,NaN
27752,-1.704233,-0.691623,0,1493,1,NaN,NaN
27753,-1.707169,-0.694569,0,1491,1,NaN,NaN
27754,-1.704233,-0.694569,0,1489,1,NaN,NaN
27755,-1.701296,-0.694569,0,1486,1,NaN,NaN
27756,-1.695423,-0.694569,0,1486,1,NaN,NaN
27757,-1.68955,-0.688677,0,1486,1,NaN,NaN
27758,-1.686613,-0.682785,0,1486,1,NaN,NaN
27759,-1.692486,-0.673946,0,1488,1,NaN,NaN
27760,-1.704233,-0.679838,0,1489,1,NaN,NaN
27761,-1.713042,-0.688677,0,1490,1,NaN,NaN
27762,-1.710106,-0.700462,0,1490,1,NaN,NaN
27763,-1.710106,-0.703408,0,1490,1,NaN,NaN
27764,-1.707169,-0.706354,0,1491,1,NaN,NaN
27765,-1.707169,-0.706354,0,1493,1,NaN,NaN
27766,-1.707169,-0.706354,0,1495,1,NaN,NaN
27767,-1.704233,-0.700462,0,1496,1,NaN,NaN
27768,-1.704233,-0.697516,0,1495,1,NaN,NaN
27769,-1.704233,-0.697516,0,1494,1,NaN,NaN
27770,-1.704233,-0.700462,0,1493,1,NaN,NaN
27771,-1.701296,-0.700462,0,1492,1,NaN,NaN
27772,-1.698359,-0.691623,0,1490,1,NaN,NaN
27773,-1.695423,-0.688677,0,1488,1,NaN,NaN
27774,-1.698359,-0.685731,0,1487,1,NaN,NaN
27775,-1.698359,-0.682785,0,1489,1,NaN,NaN
27776,-1.701296,-0.679838,0,1491,1,NaN,NaN
27777,-1.701296,-0.676892,0,1493,1,NaN,NaN
27778,-1.704233,-0.668053,0,1495,1,NaN,NaN
27779,-1.707169,-0.659215,0,1497,1,NaN,NaN
27780,-1.710106,-0.644483,0,1497,1,NaN,NaN
27781,-1.710106,-0.644483,0,1496,1,NaN,NaN
27782,-1.704233,-0.641537,0,1494,1,NaN,NaN
27783,-1.695423,-0.632698,0,1494,1,NaN,NaN
27784,-1.68955,-0.620913,0,1493,1,NaN,NaN
27785,-1.68955,-0.612074,0,1492,1,NaN,NaN
27786,-1.686613,-0.615021,0,1493,1,NaN,NaN
27787,-1.686613,-0.620913,0,1494,1,NaN,NaN
27788,-1.686613,-0.615021,0,1494,1,NaN,NaN
27789,-1.686613,-0.609128,0,1496,1,NaN,NaN
27790,-1.692486,-0.615021,0,1498,1,NaN,NaN
27791,-1.698359,-0.626806,0,1499,1,NaN,NaN
27792,-1.707169,-0.635645,0,1499,1,NaN,NaN
27793,-1.710106,-0.629752,0,1498,1,NaN,NaN
27794,-1.710106,-0.617967,0,1499,1,NaN,NaN
27795,-1.710106,-0.615021,0,1500,1,NaN,NaN
27796,-1.710106,-0.615021,0,1501,1,NaN,NaN
27797,-1.710106,-0.620913,0,1502,1,NaN,NaN
27798,-1.710106,-0.638591,0,1501,1,NaN,NaN
27799,-1.707169,-0.64743,0,1501,1,NaN,NaN
27800,-1.701296,-0.650376,0,1500,1,NaN,NaN
27801,-1.695423,-0.64743,0,1500,1,NaN,NaN
27802,-1.692486,-0.638591,0,1501,1,NaN,NaN
27803,-1.692486,-0.638591,0,1502,1,NaN,NaN
27804,-1.695423,-0.638591,0,1503,1,NaN,NaN
27805,-1.701296,-0.638591,0,1504,1,NaN,NaN
27806,-1.710106,-0.641537,0,1502,1,NaN,NaN
27807,-1.718916,-0.644483,0,1500,1,NaN,NaN
27808,-1.713042,-0.64743,0,1499,1,NaN,NaN
27809,-1.707169,-0.64743,0,1500,1,NaN,NaN
27810,-1.704233,-0.64743,0,1501,1,NaN,NaN
27811,-1.707169,-0.64743,0,1502,1,NaN,NaN
27812,-1.713042,-0.653322,0,1503,1,NaN,NaN
27813,-1.718916,-0.656268,0,1505,1,NaN,NaN
27814,-1.724789,-0.653322,0,1506,1,NaN,NaN
27815,-1.724789,-0.650376,0,1508,1,NaN,NaN
27816,-1.715979,-0.644483,0,1508,1,NaN,NaN
27817,-1.707169,-0.644483,0,1509,1,NaN,NaN
27818,-1.710106,-0.653322,0,1511,1,NaN,NaN
27819,-1.715979,-0.665107,0,1514,1,NaN,NaN
27820,-1.721852,-0.673946,0,1515,1,NaN,NaN
27821,-1.718916,-0.671,0,1515,1,NaN,NaN
27822,-1.715979,-0.668053,0,1516,1,NaN,NaN
27823,-1.715979,-0.662161,0,1516,1,NaN,NaN
27824,-1.707169,-0.668053,0,1516,1,NaN,NaN
27825,-1.704233,-0.673946,0,1515,1,NaN,NaN
27826,-1.698359,-0.679838,0,1517,1,NaN,NaN
27827,-1.707169,-0.679838,0,1519,1,NaN,NaN
27828,-1.713042,-0.679838,0,1519,1,NaN,NaN
27829,-1.718916,-0.679838,0,1517,1,NaN,NaN
27830,-1.718916,-0.688677,0,1518,1,NaN,NaN
27831,-1.715979,-0.700462,0,1520,1,NaN,NaN
27832,-1.713042,-0.7093,0,1523,1,NaN,NaN
27833,-1.718916,-0.718139,0,1524,1,NaN,NaN
27834,-1.727725,-0.726977,0,1525,1,NaN,NaN
27835,-1.736535,-0.735816,0,1526,1,NaN,NaN
27836,-1.736535,-0.73287,0,1527,1,NaN,NaN
27837,-1.736535,-0.729924,0,1527,1,NaN,NaN
27838,-1.733598,-0.729924,0,1528,1,NaN,NaN
27839,-1.727725,-0.729924,0,1527,1,NaN,NaN
27840,-1.701296,-0.724031,0,1527,1,NaN,NaN
27841,-1.674866,-0.715193,0,1526,2,NaN,NaN
27842,-1.642562,-0.7093,0,1525,2,NaN,NaN
27843,-1.595573,-0.7093,0,1523,2,NaN,NaN
27844,-1.516273,-0.712247,0,1521,2,NaN,NaN
27845,-1.42228,-0.703408,0,1522,2,NaN,NaN
27846,-1.301841,-0.691623,0,1523,2,NaN,NaN
27847,-1.193142,-0.679838,0,1524,2,NaN,NaN
27848,-1.066806,-0.679838,0,1523,2,NaN,NaN
27849,-0.972781,-0.676892,0,1520,2,NaN,NaN
27850,-0.872875,-0.668053,0,1519,2,NaN,NaN
27851,-0.790594,-0.662161,0,1520,2,NaN,NaN
27852,-0.731821,-0.676892,0,1524,2,NaN,NaN
27853,-0.678923,-0.700462,0,1527,2,NaN,NaN
27854,-0.66129,-0.724031,0,1530,2,NaN,NaN
27855,-0.649535,-0.724031,0,1530,2,NaN,NaN
27856,-0.664229,-0.715193,0,1530,2,NaN,NaN
27857,-0.705372,-0.703408,0,1530,2,NaN,NaN
27858,-0.749453,-0.694569,0,1532,2,NaN,NaN
27859,-0.828796,-0.691623,0,1533,2,NaN,NaN
27860,-0.896383,-0.694569,0,1533,2,NaN,NaN
27861,-0.984535,-0.697516,0,1533,1,NaN,NaN
27862,-1.037424,-0.697516,0,1533,1,NaN,NaN
27863,-1.084435,-0.697516,0,1535,1,NaN,NaN
27864,-1.113816,-0.700462,0,1537,1,NaN,NaN
