n,x,y,val,dP,lab,xT,yT
36387,6.075959,-9.751605,0,1865,1,NaN,NaN
36388,6.075959,-9.748742,0,1865,1,NaN,NaN
36389,6.075959,-9.748742,0,1864,1,NaN,NaN
36390,6.070147,-9.748742,0,1867,1,NaN,NaN
36391,6.064334,-9.74588,0,1869,1,NaN,NaN
36392,6.055614,-9.751605,0,1872,1,NaN,NaN
36393,6.055614,-9.757329,0,1872,1,NaN,NaN
36394,6.055614,-9.760191,0,1872,1,NaN,NaN
36395,6.052708,-9.757329,0,1873,1,NaN,NaN
36396,6.052708,-9.754467,0,1873,1,NaN,NaN
36397,6.052708,-9.757329,0,1873,1,NaN,NaN
36398,6.052708,-9.757329,0,1872,1,NaN,NaN
36399,6.055614,-9.760191,0,1872,1,NaN,NaN
36400,6.058521,-9.763053,0,1873,1,NaN,NaN
36401,6.064334,-9.751605,0,1874,1,NaN,NaN
36402,6.06724,-9.743018,0,1872,1,NaN,NaN
36403,6.061427,-9.737293,0,1871,1,NaN,NaN
36404,6.055614,-9.743018,0,1870,1,NaN,NaN
36405,6.052708,-9.748742,0,1870,1,NaN,NaN
36406,6.058521,-9.757329,0,1870,1,NaN,NaN
36407,6.064334,-9.763053,0,1870,1,NaN,NaN
36408,6.064334,-9.760191,0,1871,1,NaN,NaN
36409,6.064334,-9.754467,0,1871,1,NaN,NaN
36410,6.064334,-9.74588,0,1871,1,NaN,NaN
36411,6.064334,-9.748742,0,1872,1,NaN,NaN
36412,6.064334,-9.751605,0,1872,1,NaN,NaN
36413,6.073053,-9.757329,0,1873,1,NaN,NaN
36414,6.081772,-9.765915,0,1873,1,NaN,NaN
36415,6.084678,-9.771638,0,1874,1,NaN,NaN
36416,6.078865,-9.768776,0,1875,1,NaN,NaN
36417,6.073053,-9.765915,0,1876,1,NaN,NaN
36418,6.075959,-9.768776,0,1876,1,NaN,NaN
36419,6.078865,-9.771638,0,1874,1,NaN,NaN
36420,6.084678,-9.771638,0,1872,1,NaN,NaN
36421,6.084678,-9.768776,0,1871,1,NaN,NaN
36422,6.087584,-9.765915,0,1872,1,NaN,NaN
36423,6.09049,-9.765915,0,1872,1,NaN,NaN
36424,6.096302,-9.765915,0,1872,1,NaN,NaN
36425,6.096302,-9.765915,0,1873,1,NaN,NaN
36426,6.096302,-9.768776,0,1873,1,NaN,NaN
36427,6.093396,-9.765915,0,1874,1,NaN,NaN
36428,6.099208,-9.757329,0,1874,1,NaN,NaN
36429,6.10502,-9.751605,0,1874,1,NaN,NaN
36430,6.113738,-9.754467,0,1874,1,NaN,NaN
36431,6.113738,-9.760191,0,1874,1,NaN,NaN
36432,6.113738,-9.765915,0,1874,1,NaN,NaN
36433,6.113738,-9.763053,0,1874,1,NaN,NaN
36434,6.107926,-9.765915,0,1874,1,NaN,NaN
36435,6.099208,-9.765915,0,1874,1,NaN,NaN
36436,6.096302,-9.768776,0,1875,1,NaN,NaN
36437,6.099208,-9.768776,0,1876,1,NaN,NaN
36438,6.102114,-9.768776,0,1876,1,NaN,NaN
36439,6.107926,-9.771638,0,1877,1,NaN,NaN
36440,6.099208,-9.7745,0,1877,1,NaN,NaN
36441,6.09049,-9.771638,0,1877,1,NaN,NaN
36442,6.081772,-9.768776,0,1878,1,NaN,NaN
36443,6.081772,-9.763053,0,1878,1,NaN,NaN
36444,6.09049,-9.763053,0,1878,1,NaN,NaN
36445,6.102114,-9.760191,0,1879,1,NaN,NaN
36446,6.110832,-9.760191,0,1880,1,NaN,NaN
36447,6.107926,-9.763053,0,1881,1,NaN,NaN
36448,6.107926,-9.763053,0,1882,1,NaN,NaN
36449,6.10502,-9.763053,0,1883,1,NaN,NaN
36450,6.099208,-9.763053,0,1883,1,NaN,NaN
36451,6.099208,-9.763053,0,1882,1,NaN,NaN
36452,6.102114,-9.763053,0,1882,1,NaN,NaN
36453,6.10502,-9.763053,0,1883,1,NaN,NaN
36454,6.10502,-9.763053,0,1883,1,NaN,NaN
36455,6.102114,-9.763053,0,1884,1,NaN,NaN
36456,6.099208,-9.763053,0,1885,1,NaN,NaN
36457,6.099208,-9.760191,0,1885,1,NaN,NaN
36458,6.102114,-9.754467,0,1886,1,NaN,NaN
36459,6.102114,-9.751605,0,1887,1,NaN,NaN
36460,6.096302,-9.754467,0,1888,1,NaN,NaN
36461,6.09049,-9.765915,0,1889,1,NaN,NaN
36462,6.084678,-9.771638,0,1890,1,NaN,NaN
36463,6.081772,-9.765915,0,1890,1,NaN,NaN
36464,6.078865,-9.760191,0,1890,1,NaN,NaN
36465,6.078865,-9.763053,0,1890,1,NaN,NaN
36466,6.078865,-9.771638,0,1891,1,NaN,NaN
36467,6.081772,-9.771638,0,1893,1,NaN,NaN
36468,6.081772,-9.765915,0,1895,1,NaN,NaN
36469,6.078865,-9.760191,0,1895,1,NaN,NaN
36470,6.075959,-9.760191,0,1895,1,NaN,NaN
36471,6.078865,-9.763053,0,1896,1,NaN,NaN
36472,6.084678,-9.768776,0,1898,1,NaN,NaN
36473,6.081772,-9.7745,0,1899,1,NaN,NaN
36474,6.081772,-9.780223,0,1900,1,NaN,NaN
36475,6.078865,-9.780223,0,1901,1,NaN,NaN
36476,6.081772,-9.780223,0,1902,1,NaN,NaN
36477,6.081772,-9.768776,0,1903,1,NaN,NaN
36478,6.081772,-9.760191,0,1903,1,NaN,NaN
36479,6.081772,-9.751605,0,1903,1,NaN,NaN
36480,6.078865,-9.757329,0,1903,1,NaN,NaN
36481,6.078865,-9.763053,0,1904,1,NaN,NaN
36482,6.06724,-9.765915,0,1905,1,NaN,NaN
36483,6.055614,-9.768776,0,1907,1,NaN,NaN
36484,6.043988,-9.768776,0,1909,1,NaN,NaN
36485,6.043988,-9.7745,0,1910,1,NaN,NaN
36486,6.041082,-9.780223,0,1912,1,NaN,NaN
36487,6.038175,-9.785946,0,1913,1,NaN,NaN
36488,6.035268,-9.785946,0,1915,1,NaN,NaN
36489,6.035268,-9.785946,0,1916,1,NaN,NaN
36490,6.032362,-9.788808,0,1917,1,NaN,NaN
36491,6.041082,-9.794531,0,1917,1,NaN,NaN
36492,6.046895,-9.797392,0,1918,1,NaN,NaN
36493,6.087584,-9.797392,0,1918,2,NaN,NaN
36494,6.151511,-9.803115,0,1920,2,NaN,NaN
36495,6.256087,-9.808837,0,1923,2,NaN,NaN
36496,6.343201,-9.81742,0,1926,2,NaN,NaN
36497,6.418677,-9.823142,0,1927,2,NaN,NaN
36498,6.502834,-9.826003,0,1926,2,NaN,NaN
36499,6.636267,-9.828864,0,1926,2,NaN,NaN
36500,6.792814,-9.837446,0,1927,2,NaN,NaN
36501,6.981115,-9.848888,0,1929,2,NaN,NaN
36502,7.151903,-9.860329,0,1931,2,NaN,NaN
36503,7.310998,-9.877489,0,1931,2,NaN,NaN
36504,7.443971,-9.894648,0,1931,2,NaN,NaN
36505,7.59708,-9.908946,0,1931,2,NaN,NaN
36506,7.75008,-9.908946,0,1931,2,NaN,NaN
36507,7.897202,-9.903227,0,1931,2,NaN,NaN
36508,8.009636,-9.900367,0,1932,2,NaN,NaN
36509,8.124888,-9.897508,0,1933,2,NaN,NaN
36510,8.217043,-9.891789,0,1935,2,NaN,NaN
36511,8.268861,-9.883209,0,1937,2,NaN,NaN
36512,8.291887,-9.87177,0,1939,2,NaN,NaN
36513,8.291887,-9.866049,0,1939,1,NaN,NaN
36514,8.291887,-9.866049,0,1942,1,NaN,NaN
36515,8.280374,-9.87463,0,1945,1,NaN,NaN
36516,8.265982,-9.880349,0,1948,1,NaN,NaN
36517,8.248711,-9.880349,0,1950,1,NaN,NaN
36518,8.240075,-9.880349,0,1951,1,NaN,NaN
36519,8.240075,-9.880349,0,1951,1,NaN,NaN
36520,8.234317,-9.883209,0,1951,1,NaN,NaN
36521,8.228559,-9.886069,0,1951,1,NaN,NaN
36522,8.222801,-9.886069,0,1952,1,NaN,NaN
36523,8.222801,-9.877489,0,1954,1,NaN,NaN
36524,8.217043,-9.868909,0,1954,1,NaN,NaN
36525,8.211284,-9.866049,0,1952,1,NaN,NaN
36526,8.202646,-9.868909,0,1950,1,NaN,NaN
36527,8.194008,-9.87177,0,1951,1,NaN,NaN
36528,8.188249,-9.877489,0,1952,1,NaN,NaN
36529,8.17961,-9.880349,0,1953,1,NaN,NaN
36530,8.17673,-9.877489,0,1953,1,NaN,NaN
36531,8.159451,-9.87463,0,1954,1,NaN,NaN
36532,8.13641,-9.868909,0,1954,1,NaN,NaN
36533,8.119127,-9.87177,0,1956,1,NaN,NaN
36534,8.116247,-9.87177,0,1956,1,NaN,NaN
36535,8.122008,-9.87463,0,1957,1,NaN,NaN
36536,8.124888,-9.880349,0,1957,1,NaN,NaN
36537,8.130649,-9.886069,0,1958,1,NaN,NaN
36538,8.13641,-9.891789,0,1961,1,NaN,NaN
36539,8.142171,-9.894648,0,1963,1,NaN,NaN
36540,8.145051,-9.894648,0,1963,1,NaN,NaN
36541,8.147931,-9.894648,0,1963,1,NaN,NaN
36542,8.150811,-9.894648,0,1965,1,NaN,NaN
36543,8.156571,-9.891789,0,1967,1,NaN,NaN
36544,8.165211,-9.886069,0,1968,1,NaN,NaN
36545,8.173851,-9.883209,0,1968,1,NaN,NaN
36546,8.165211,-9.888929,0,1968,1,NaN,NaN
36547,8.153691,-9.894648,0,1968,1,NaN,NaN
36548,8.142171,-9.894648,0,1969,1,NaN,NaN
36549,8.142171,-9.883209,0,1972,1,NaN,NaN
36550,8.145051,-9.87463,0,1976,1,NaN,NaN
36551,8.145051,-9.87177,0,1978,1,NaN,NaN
36552,8.13929,-9.87463,0,1980,1,NaN,NaN
36553,8.13353,-9.877489,0,1980,1,NaN,NaN
36554,8.130649,-9.880349,0,1980,1,NaN,NaN
36555,8.13353,-9.886069,0,1982,1,NaN,NaN
36556,8.13929,-9.891789,0,1984,1,NaN,NaN
36557,8.13929,-9.891789,0,1986,1,NaN,NaN
36558,8.142171,-9.886069,0,1986,1,NaN,NaN
36559,8.142171,-9.87463,0,1988,1,NaN,NaN
36560,8.130649,-9.868909,0,1991,1,NaN,NaN
36561,8.113366,-9.863189,0,1993,1,NaN,NaN
36562,8.096081,-9.866049,0,1995,1,NaN,NaN
36563,8.096081,-9.866049,0,1995,1,NaN,NaN
36564,8.096081,-9.863189,0,1997,1,NaN,NaN
36565,8.101843,-9.863189,0,1998,1,NaN,NaN
36566,8.107605,-9.860329,0,1999,1,NaN,NaN
36567,8.110485,-9.857469,0,1999,1,NaN,NaN
36568,8.110485,-9.854608,0,1999,1,NaN,NaN
36569,8.113366,-9.857469,0,2000,1,NaN,NaN
36570,8.110485,-9.860329,0,2002,1,NaN,NaN
36571,8.107605,-9.857469,0,2003,1,NaN,NaN
36572,8.101843,-9.851748,0,2002,1,NaN,NaN
36573,8.101843,-9.846027,0,2001,1,NaN,NaN
36574,8.104724,-9.851748,0,2002,1,NaN,NaN
36575,8.107605,-9.854608,0,2003,1,NaN,NaN
36576,8.101843,-9.863189,0,2004,1,NaN,NaN
36577,8.0932,-9.866049,0,2005,1,NaN,NaN
36578,8.084557,-9.868909,0,2007,1,NaN,NaN
36579,8.084557,-9.868909,0,2009,1,NaN,NaN
36580,8.087439,-9.868909,0,2010,1,NaN,NaN
36581,8.09032,-9.868909,0,2012,1,NaN,NaN
36582,8.084557,-9.868909,0,2012,1,NaN,NaN
36583,8.075914,-9.868909,0,2013,1,NaN,NaN
36584,8.078795,-9.860329,0,2015,1,NaN,NaN
36585,8.09032,-9.851748,0,2017,1,NaN,NaN
36586,8.101843,-9.851748,0,2018,1,NaN,NaN
36587,8.101843,-9.863189,0,2018,1,NaN,NaN
36588,8.104724,-9.866049,0,2018,1,NaN,NaN
36589,8.104724,-9.863189,0,2018,1,NaN,NaN
36590,8.110485,-9.860329,0,2019,1,NaN,NaN
36591,8.116247,-9.863189,0,2021,1,NaN,NaN
36592,8.122008,-9.863189,0,2023,1,NaN,NaN
36593,8.119127,-9.863189,0,2024,1,NaN,NaN
36594,8.107605,-9.860329,0,2023,1,NaN,NaN
36595,8.096081,-9.860329,0,2023,1,NaN,NaN
36596,8.09032,-9.860329,0,2022,1,NaN,NaN
36597,8.0932,-9.866049,0,2023,1,NaN,NaN
36598,8.0932,-9.868909,0,2024,1,NaN,NaN
36599,8.096081,-9.87463,0,2026,1,NaN,NaN
36600,8.101843,-9.87463,0,2027,1,NaN,NaN
36601,8.113366,-9.87177,0,2028,1,NaN,NaN
36602,8.116247,-9.87177,0,2028,1,NaN,NaN
36603,8.119127,-9.868909,0,2029,1,NaN,NaN
36604,8.130649,-9.868909,0,2029,1,NaN,NaN
36605,8.13929,-9.868909,0,2030,1,NaN,NaN
36606,8.145051,-9.866049,0,2033,1,NaN,NaN
36607,8.142171,-9.866049,0,2035,1,NaN,NaN
36608,8.13929,-9.863189,0,2036,1,NaN,NaN
36609,8.142171,-9.860329,0,2036,1,NaN,NaN
36610,8.145051,-9.857469,0,2036,1,NaN,NaN
36611,8.147931,-9.857469,0,2037,1,NaN,NaN
36612,8.150811,-9.857469,0,2037,1,NaN,NaN
36613,8.156571,-9.857469,0,2040,1,NaN,NaN
36614,8.162331,-9.863189,0,2042,1,NaN,NaN
36615,8.168091,-9.87177,0,2044,1,NaN,NaN
36616,8.170971,-9.877489,0,2044,1,NaN,NaN
36617,8.168091,-9.880349,0,2044,1,NaN,NaN
36618,8.168091,-9.87463,0,2044,1,NaN,NaN
36619,8.170971,-9.868909,0,2046,1,NaN,NaN
36620,8.170971,-9.863189,0,2049,1,NaN,NaN
36621,8.170971,-9.863189,0,2051,1,NaN,NaN
36622,8.170971,-9.866049,0,2052,1,NaN,NaN
36623,8.17673,-9.87177,0,2053,1,NaN,NaN
36624,8.17961,-9.87463,0,2054,1,NaN,NaN
36625,8.18537,-9.880349,0,2055,1,NaN,NaN
36626,8.18249,-9.877489,0,2055,1,NaN,NaN
36627,8.17673,-9.87463,0,2057,1,NaN,NaN
36628,8.153691,-9.87177,0,2057,2,NaN,NaN
36629,8.119127,-9.868909,0,2058,2,NaN,NaN
36630,8.081676,-9.866049,0,2058,2,NaN,NaN
36631,8.038455,-9.866049,0,2058,2,NaN,NaN
36632,7.986577,-9.866049,0,2063,2,NaN,NaN
36633,7.923154,-9.866049,0,2068,2,NaN,NaN
36634,7.827981,-9.866049,0,2075,2,NaN,NaN
36635,7.677924,-9.877489,0,2078,2,NaN,NaN
36636,7.475758,-9.888929,0,2081,2,NaN,NaN
36637,7.227125,-9.917524,0,2086,2,NaN,NaN
36638,6.908709,-9.940396,0,2093,2,NaN,NaN
36639,6.560857,-9.968982,0,2104,2,NaN,NaN
36640,6.160228,-10.003278,0,2111,2,NaN,NaN
36641,5.782268,-10.03471,0,2123,2,NaN,NaN
36642,5.33388,-10.086131,0,2130,2,NaN,NaN
36643,4.908178,-10.114691,0,2141,2,NaN,NaN
36644,4.467325,-10.166087,0,2147,2,NaN,NaN
36645,4.04349,-10.191778,0,2153,2,NaN,NaN
36646,3.64263,-10.223173,0,2155,2,NaN,NaN
36647,3.235554,-10.228881,0,2155,2,NaN,NaN
36648,2.883856,-10.246002,0,2155,2,NaN,NaN
36649,2.496738,-10.260269,0,2156,2,NaN,NaN
36650,2.156353,-10.274534,0,2156,2,NaN,NaN
36651,1.768836,-10.277387,0,2154,2,NaN,NaN
36652,1.407593,-10.283092,0,2152,2,NaN,NaN
36653,1.052115,-10.300208,0,2150,2,NaN,NaN
36654,0.731821,-10.331581,0,2147,2,NaN,NaN
36655,0.426176,-10.368651,0,2145,2,NaN,NaN
36656,0.088176,-10.405712,0,2143,2,NaN,NaN
36657,-0.214561,-10.454163,0,2143,2,NaN,NaN
36658,-0.487895,-10.511145,0,2143,2,NaN,NaN
36659,-0.761208,-10.568107,0,2143,2,NaN,NaN
36660,-1.031547,-10.610813,0,2144,2,NaN,NaN
36661,-1.310654,-10.662046,0,2145,2,NaN,NaN
36662,-1.604383,-10.707572,0,2143,2,NaN,NaN
36663,-1.886284,-10.753083,0,2141,2,NaN,NaN
36664,-2.150483,-10.778678,0,2139,2,NaN,NaN
36665,-2.373514,-10.792895,0,2138,2,NaN,NaN
36666,-2.625804,-10.795738,0,2138,2,NaN,NaN
36667,-2.898514,-10.795738,0,2138,2,NaN,NaN
36668,-3.112486,-10.804268,0,2137,2,NaN,NaN
36669,-3.314653,-10.812797,0,2137,2,NaN,NaN
36670,-3.493312,-10.835539,0,2137,2,NaN,NaN
36671,-3.701173,-10.863961,0,2137,2,NaN,NaN
36672,-3.882606,-10.903743,0,2137,2,NaN,NaN
36673,-4.040566,-10.954876,0,2137,2,NaN,NaN
36674,-4.151685,-10.994634,0,2137,2,NaN,NaN
36675,-4.227696,-11.042897,0,2132,2,NaN,NaN
36676,-4.274465,-11.065603,0,2127,2,NaN,NaN
36677,-4.297848,-11.085469,0,2125,2,NaN,NaN
36678,-4.30077,-11.091144,0,2129,2,NaN,NaN
36679,-4.265697,-11.093982,0,2134,2,NaN,NaN
36680,-4.218927,-11.096819,0,2136,1,NaN,NaN
36681,-4.16338,-11.096819,0,2137,1,NaN,NaN
36682,-4.11075,-11.091144,0,2139,1,NaN,NaN
36683,-4.055188,-11.071279,0,2141,1,NaN,NaN
36684,-3.993769,-11.045735,0,2143,1,NaN,NaN
36685,-3.946967,-11.028704,0,2144,1,NaN,NaN
36686,-3.908937,-11.020187,0,2145,1,NaN,NaN
36687,-3.897235,-11.017348,0,2148,1,NaN,NaN
36688,-3.891384,-11.017348,0,2149,1,NaN,NaN
36689,-3.894309,-11.014509,0,2151,1,NaN,NaN
36690,-3.90016,-11.017348,0,2152,1,NaN,NaN
36691,-3.908937,-11.023026,0,2154,1,NaN,NaN
36692,-3.923565,-11.028704,0,2155,1,NaN,NaN
36693,-3.946967,-11.03722,0,2155,1,NaN,NaN
36694,-3.967444,-11.03722,0,2156,1,NaN,NaN
36695,-3.973294,-11.040058,0,2156,1,NaN,NaN
36696,-3.973294,-11.042897,0,2157,1,NaN,NaN
36697,-3.987919,-11.048574,0,2157,1,NaN,NaN
36698,-3.999619,-11.051412,0,2158,1,NaN,NaN
36699,-4.011318,-11.054251,0,2158,1,NaN,NaN
36700,-4.017168,-11.054251,0,2159,1,NaN,NaN
36701,-4.023018,-11.051412,0,2159,1,NaN,NaN
36702,-4.025942,-11.059927,0,2159,1,NaN,NaN
36703,-4.023018,-11.068441,0,2159,1,NaN,NaN
36704,-4.023018,-11.076955,0,2159,1,NaN,NaN
36705,-4.023018,-11.076955,0,2160,1,NaN,NaN
36706,-4.023018,-11.071279,0,2160,1,NaN,NaN
36707,-4.028867,-11.065603,0,2163,1,NaN,NaN
36708,-4.031792,-11.065603,0,2165,1,NaN,NaN
36709,-4.034716,-11.074117,0,2169,1,NaN,NaN
36710,-4.037641,-11.079793,0,2170,1,NaN,NaN
36711,-4.034716,-11.079793,0,2171,1,NaN,NaN
36712,-4.020093,-11.076955,0,2171,1,NaN,NaN
36713,-4.005469,-11.076955,0,2171,1,NaN,NaN
36714,-3.993769,-11.076955,0,2172,1,NaN,NaN
36715,-3.990844,-11.074117,0,2173,1,NaN,NaN
36716,-3.987919,-11.071279,0,2175,1,NaN,NaN
36717,-3.982069,-11.068441,0,2176,1,NaN,NaN
36718,-3.979144,-11.068441,0,2177,1,NaN,NaN
36719,-3.973294,-11.068441,0,2179,1,NaN,NaN
36720,-3.955743,-11.071279,0,2180,1,NaN,NaN
36721,-3.941117,-11.071279,0,2180,1,NaN,NaN
36722,-3.92649,-11.065603,0,2180,1,NaN,NaN
36723,-3.92649,-11.059927,0,2180,1,NaN,NaN
36724,-3.932341,-11.051412,0,2180,1,NaN,NaN
36725,-3.941117,-11.051412,0,2181,1,NaN,NaN
36726,-3.946967,-11.051412,0,2182,1,NaN,NaN
36727,-3.946967,-11.051412,0,2183,1,NaN,NaN
36728,-3.946967,-11.054251,0,2184,1,NaN,NaN
36729,-3.946967,-11.057089,0,2184,1,NaN,NaN
36730,-3.955743,-11.062765,0,2184,1,NaN,NaN
36731,-3.967444,-11.068441,0,2185,1,NaN,NaN
36732,-3.973294,-11.071279,0,2187,1,NaN,NaN
36733,-3.970369,-11.071279,0,2189,1,NaN,NaN
36734,-3.964519,-11.074117,0,2189,1,NaN,NaN
36735,-3.967444,-11.076955,0,2189,1,NaN,NaN
36736,-3.970369,-11.079793,0,2189,1,NaN,NaN
36737,-3.967444,-11.079793,0,2191,1,NaN,NaN
36738,-3.961594,-11.074117,0,2193,1,NaN,NaN
36739,-3.955743,-11.068441,0,2195,1,NaN,NaN
36740,-3.952818,-11.065603,0,2196,1,NaN,NaN
36741,-3.958668,-11.065603,0,2196,1,NaN,NaN
36742,-3.967444,-11.065603,0,2197,1,NaN,NaN
36743,-3.973294,-11.059927,0,2198,1,NaN,NaN
36744,-3.973294,-11.059927,0,2199,1,NaN,NaN
36745,-3.970369,-11.059927,0,2199,1,NaN,NaN
36746,-3.967444,-11.062765,0,2199,1,NaN,NaN
36747,-3.967444,-11.062765,0,2199,1,NaN,NaN
36748,-3.967444,-11.068441,0,2199,1,NaN,NaN
36749,-3.979144,-11.071279,0,2199,1,NaN,NaN
36750,-3.987919,-11.076955,0,2200,1,NaN,NaN
36751,-3.996694,-11.076955,0,2200,1,NaN,NaN
36752,-4.002544,-11.076955,0,2200,1,NaN,NaN
36753,-4.008394,-11.079793,0,2200,1,NaN,NaN
36754,-4.014243,-11.079793,0,2200,1,NaN,NaN
36755,-4.020093,-11.082631,0,2201,1,NaN,NaN
36756,-4.025942,-11.079793,0,2202,1,NaN,NaN
36757,-4.034716,-11.079793,0,2203,1,NaN,NaN
36758,-4.034716,-11.088306,0,2202,1,NaN,NaN
36759,-4.040566,-11.099657,0,2202,1,NaN,NaN
36760,-4.04349,-11.111006,0,2202,1,NaN,NaN
36761,-4.046415,-11.111006,0,2204,1,NaN,NaN
36762,-4.046415,-11.111006,0,2205,1,NaN,NaN
36763,-4.046415,-11.111006,0,2205,1,NaN,NaN
36764,-4.049339,-11.111006,0,2205,1,NaN,NaN
36765,-4.055188,-11.111006,0,2205,1,NaN,NaN
36766,-4.061037,-11.102494,0,2204,1,NaN,NaN
36767,-4.063962,-11.093982,0,2205,1,NaN,NaN
36768,-4.063962,-11.091144,0,2207,1,NaN,NaN
36769,-4.066886,-11.099657,0,2208,1,NaN,NaN
36770,-4.069811,-11.102494,0,2209,1,NaN,NaN
36771,-4.072735,-11.096819,0,2211,1,NaN,NaN
36772,-4.075659,-11.091144,0,2214,1,NaN,NaN
36773,-4.075659,-11.091144,0,2216,1,NaN,NaN
36774,-4.075659,-11.091144,0,2217,1,NaN,NaN
36775,-4.066886,-11.091144,0,2217,1,NaN,NaN
36776,-4.061037,-11.088306,0,2217,1,NaN,NaN
36777,-4.052264,-11.085469,0,2217,1,NaN,NaN
36778,-4.052264,-11.088306,0,2217,1,NaN,NaN
36779,-4.055188,-11.093982,0,2218,1,NaN,NaN
36780,-4.058113,-11.099657,0,2219,1,NaN,NaN
36781,-4.049339,-11.102494,0,2221,1,NaN,NaN
36782,-4.04349,-11.108169,0,2224,1,NaN,NaN
36783,-4.034716,-11.111006,0,2226,1,NaN,NaN
36784,-4.031792,-11.113843,0,2227,1,NaN,NaN
36785,-4.031792,-11.113843,0,2227,1,NaN,NaN
36786,-4.031792,-11.111006,0,2227,1,NaN,NaN
36787,-4.031792,-11.111006,0,2226,1,NaN,NaN
36788,-4.031792,-11.108169,0,2225,1,NaN,NaN
36789,-4.028867,-11.105331,0,2226,1,NaN,NaN
36790,-4.023018,-11.102494,0,2226,1,NaN,NaN
36791,-4.017168,-11.099657,0,2227,1,NaN,NaN
36792,-4.005469,-11.093982,0,2227,1,NaN,NaN
36793,-3.996694,-11.088306,0,2229,1,NaN,NaN
36794,-3.984994,-11.079793,0,2231,1,NaN,NaN
36795,-3.982069,-11.074117,0,2233,1,NaN,NaN
36796,-3.973294,-11.071279,0,2234,1,NaN,NaN
36797,-3.967444,-11.076955,0,2234,1,NaN,NaN
36798,-3.958668,-11.079793,0,2236,1,NaN,NaN
36799,-3.952818,-11.082631,0,2237,1,NaN,NaN
36800,-3.949893,-11.085469,0,2238,1,NaN,NaN
36801,-3.952818,-11.088306,0,2237,1,NaN,NaN
36802,-3.952818,-11.082631,0,2237,1,NaN,NaN
36803,-3.949893,-11.076955,0,2237,1,NaN,NaN
36804,-3.946967,-11.071279,0,2237,1,NaN,NaN
36805,-3.941117,-11.068441,0,2239,1,NaN,NaN
36806,-3.938192,-11.068441,0,2242,1,NaN,NaN
36807,-3.941117,-11.068441,0,2246,1,NaN,NaN
36808,-3.941117,-11.071279,0,2249,1,NaN,NaN
36809,-3.941117,-11.074117,0,2248,1,NaN,NaN
36810,-3.938192,-11.076955,0,2247,1,NaN,NaN
36811,-3.938192,-11.071279,0,2247,1,NaN,NaN
36812,-3.938192,-11.068441,0,2248,1,NaN,NaN
36813,-3.941117,-11.062765,0,2250,1,NaN,NaN
36814,-3.935266,-11.059927,0,2250,1,NaN,NaN
36815,-3.932341,-11.057089,0,2252,1,NaN,NaN
36816,-3.929415,-11.054251,0,2253,1,NaN,NaN
36817,-3.92649,-11.057089,0,2255,1,NaN,NaN
36818,-3.92649,-11.057089,0,2256,1,NaN,NaN
36819,-3.92649,-11.059927,0,2257,1,NaN,NaN
36820,-3.929415,-11.059927,0,2257,1,NaN,NaN
36821,-3.929415,-11.059927,0,2256,1,NaN,NaN
36822,-3.932341,-11.065603,0,2257,1,NaN,NaN
36823,-3.935266,-11.068441,0,2257,1,NaN,NaN
36824,-3.944042,-11.065603,0,2258,1,NaN,NaN
36825,-3.952818,-11.054251,0,2258,1,NaN,NaN
36826,-3.961594,-11.045735,0,2258,1,NaN,NaN
36827,-3.958668,-11.040058,0,2258,1,NaN,NaN
36828,-3.958668,-11.042897,0,2259,1,NaN,NaN
36829,-3.961594,-11.042897,0,2260,1,NaN,NaN
36830,-3.967444,-11.042897,0,2261,1,NaN,NaN
36831,-3.970369,-11.042897,0,2261,1,NaN,NaN
36832,-3.970369,-11.042897,0,2261,1,NaN,NaN
36833,-3.973294,-11.042897,0,2261,1,NaN,NaN
36834,-3.973294,-11.045735,0,2261,1,NaN,NaN
36835,-3.976219,-11.048574,0,2261,1,NaN,NaN
36836,-3.970369,-11.048574,0,2262,1,NaN,NaN
36837,-3.961594,-11.045735,0,2263,1,NaN,NaN
36838,-3.952818,-11.042897,0,2264,1,NaN,NaN
36839,-3.952818,-11.040058,0,2265,1,NaN,NaN
36840,-3.955743,-11.042897,0,2267,1,NaN,NaN
36841,-3.961594,-11.042897,0,2269,1,NaN,NaN
36842,-3.967444,-11.040058,0,2273,1,NaN,NaN
36843,-3.970369,-11.040058,0,2275,1,NaN,NaN
36844,-3.979144,-11.03722,0,2277,1,NaN,NaN
36845,-3.987919,-11.03722,0,2278,1,NaN,NaN
36846,-3.993769,-11.03722,0,2279,1,NaN,NaN
36847,-3.993769,-11.040058,0,2279,1,NaN,NaN
36848,-3.993769,-11.048574,0,2279,1,NaN,NaN
36849,-3.990844,-11.057089,0,2278,1,NaN,NaN
36850,-3.996694,-11.068441,0,2279,1,NaN,NaN
36851,-3.999619,-11.068441,0,2282,1,NaN,NaN
36852,-4.005469,-11.068441,0,2285,1,NaN,NaN
36853,-4.002544,-11.068441,0,2286,1,NaN,NaN
36854,-3.996694,-11.068441,0,2286,1,NaN,NaN
36855,-3.993769,-11.071279,0,2288,1,NaN,NaN
36856,-3.996694,-11.074117,0,2290,1,NaN,NaN
36857,-4.008394,-11.074117,0,2293,1,NaN,NaN
36858,-4.017168,-11.071279,0,2294,1,NaN,NaN
36859,-4.020093,-11.079793,0,2295,1,NaN,NaN
36860,-4.020093,-11.088306,0,2295,1,NaN,NaN
36861,-4.023018,-11.091144,0,2295,1,NaN,NaN
