n,x,y,val,dP,lab,xT,yT
58353,-2.801761,-7.484989,0,3405,1,NaN,NaN
58354,-2.813489,-7.513953,0,3402,1,NaN,NaN
58355,-2.84281,-7.51685,0,3401,1,NaN,NaN
58356,-2.866265,-7.493679,0,3402,1,NaN,NaN
58357,-2.895583,-7.467608,0,3405,1,NaN,NaN
58358,-2.910241,-7.461815,0,3404,1,NaN,NaN
58359,-2.913173,-7.456021,0,3402,1,NaN,NaN
58360,-2.951282,-7.467608,0,3397,1,NaN,NaN
58361,-2.989389,-7.484989,0,3395,1,NaN,NaN
58362,-3.0187,-7.502368,0,3395,1,NaN,NaN
58363,-2.998183,-7.502368,0,3398,1,NaN,NaN
58364,-2.980595,-7.505264,0,3400,1,NaN,NaN
58365,-2.960076,-7.511057,0,3400,1,NaN,NaN
58366,-2.948351,-7.519746,0,3400,1,NaN,NaN
58367,-2.942488,-7.525538,0,3400,1,NaN,NaN
58368,-2.951282,-7.519746,0,3400,1,NaN,NaN
58369,-2.963008,-7.513953,0,3397,1,NaN,NaN
58370,-2.974733,-7.522642,0,3394,1,NaN,NaN
58371,-2.980595,-7.537122,0,3392,1,NaN,NaN
58372,-2.977664,-7.557393,0,3391,1,NaN,NaN
58373,-2.96887,-7.56608,0,3391,1,NaN,NaN
58374,-2.957145,-7.574766,0,3390,1,NaN,NaN
58375,-2.954214,-7.580557,0,3389,1,NaN,NaN
58376,-2.957145,-7.600824,0,3388,1,NaN,NaN
58377,-2.965939,-7.615298,0,3387,1,NaN,NaN
58378,-2.965939,-7.626878,0,3386,1,NaN,NaN
58379,-2.963008,-7.626878,0,3386,1,NaN,NaN
58380,-2.977664,-7.626878,0,3386,1,NaN,NaN
58381,-2.99232,-7.612404,0,3387,1,NaN,NaN
58382,-3.009907,-7.597928,0,3388,1,NaN,NaN
58383,-3.006976,-7.580557,0,3386,1,NaN,NaN
58384,-3.006976,-7.600824,0,3383,1,NaN,NaN
58385,-3.015769,-7.618193,0,3380,1,NaN,NaN
58386,-3.027493,-7.632667,0,3378,1,NaN,NaN
58387,-3.039217,-7.626878,0,3377,1,NaN,NaN
58388,-3.033355,-7.638456,0,3375,1,NaN,NaN
58389,-3.030424,-7.650034,0,3376,1,NaN,NaN
58390,-3.033355,-7.632667,0,3378,1,NaN,NaN
58391,-3.039217,-7.603719,0,3379,1,NaN,NaN
58392,-3.045079,-7.580557,0,3379,1,NaN,NaN
58393,-3.045079,-7.589243,0,3376,1,NaN,NaN
58394,-3.042148,-7.597928,0,3377,1,NaN,NaN
58395,-3.039217,-7.600824,0,3378,1,NaN,NaN
58396,-3.039217,-7.606614,0,3380,1,NaN,NaN
58397,-3.033355,-7.606614,0,3380,1,NaN,NaN
58398,-3.015769,-7.603719,0,3380,1,NaN,NaN
58399,-3.001114,-7.603719,0,3379,1,NaN,NaN
58400,-3.001114,-7.609509,0,3377,1,NaN,NaN
58401,-3.006976,-7.618193,0,3375,1,NaN,NaN
58402,-3.012838,-7.632667,0,3374,1,NaN,NaN
58403,-3.012838,-7.641351,0,3374,1,NaN,NaN
58404,-3.012838,-7.641351,0,3373,1,NaN,NaN
58405,-3.009907,-7.638456,0,3371,1,NaN,NaN
58406,-3.0187,-7.632667,0,3371,1,NaN,NaN
58407,-3.030424,-7.641351,0,3373,1,NaN,NaN
58408,-3.036286,-7.644245,0,3375,1,NaN,NaN
58409,-3.030424,-7.650034,0,3375,1,NaN,NaN
58410,-3.030424,-7.650034,0,3376,1,NaN,NaN
58411,-3.036286,-7.650034,0,3376,1,NaN,NaN
58412,-3.039217,-7.652929,0,3375,1,NaN,NaN
58413,-3.042148,-7.655823,0,3374,1,NaN,NaN
58414,-3.045079,-7.644245,0,3373,1,NaN,NaN
58415,-3.045079,-7.626878,0,3372,1,NaN,NaN
58416,-3.045079,-7.618193,0,3372,1,NaN,NaN
58417,-3.042148,-7.621088,0,3371,1,NaN,NaN
58418,-3.042148,-7.623983,0,3374,1,NaN,NaN
58419,-3.042148,-7.623983,0,3377,1,NaN,NaN
58420,-3.042148,-7.629772,0,3376,1,NaN,NaN
58421,-3.050941,-7.632667,0,3372,1,NaN,NaN
58422,-3.062664,-7.635562,0,3369,1,NaN,NaN
58423,-3.071457,-7.632667,0,3371,1,NaN,NaN
58424,-3.071457,-7.629772,0,3374,1,NaN,NaN
58425,-3.056803,-7.623983,0,3376,1,NaN,NaN
58426,-3.042148,-7.621088,0,3375,1,NaN,NaN
58427,-3.021631,-7.615298,0,3374,1,NaN,NaN
58428,-3.015769,-7.635562,0,3372,1,NaN,NaN
58429,-3.033355,-7.655823,0,3371,1,NaN,NaN
58430,-3.056803,-7.678977,0,3371,1,NaN,NaN
58431,-3.077318,-7.681871,0,3372,1,NaN,NaN
58432,-3.068526,-7.661612,0,3374,1,NaN,NaN
58433,-3.062664,-7.641351,0,3375,1,NaN,NaN
58434,-3.062664,-7.621088,0,3375,1,NaN,NaN
58435,-3.068526,-7.615298,0,3375,1,NaN,NaN
58436,-3.074387,-7.612404,0,3372,1,NaN,NaN
58437,-3.077318,-7.603719,0,3369,1,NaN,NaN
58438,-3.074387,-7.600824,0,3368,1,NaN,NaN
58439,-3.065595,-7.597928,0,3369,1,NaN,NaN
58440,-3.056803,-7.600824,0,3370,1,NaN,NaN
58441,-3.045079,-7.612404,0,3367,1,NaN,NaN
58442,-3.021631,-7.621088,0,3365,1,NaN,NaN
58443,-3.004045,-7.632667,0,3363,1,NaN,NaN
58444,-3.004045,-7.638456,0,3362,1,NaN,NaN
58445,-3.0187,-7.641351,0,3362,1,NaN,NaN
58446,-3.039217,-7.638456,0,3363,1,NaN,NaN
58447,-3.050941,-7.635562,0,3359,1,NaN,NaN
58448,-3.059734,-7.635562,0,3355,1,NaN,NaN
58449,-3.059734,-7.632667,0,3354,1,NaN,NaN
58450,-3.059734,-7.632667,0,3358,1,NaN,NaN
58451,-3.059734,-7.641351,0,3361,1,NaN,NaN
58452,-3.059734,-7.652929,0,3360,1,NaN,NaN
58453,-3.059734,-7.650034,0,3359,1,NaN,NaN
58454,-3.062664,-7.623983,0,3358,1,NaN,NaN
58455,-3.065595,-7.597928,0,3356,1,NaN,NaN
58456,-3.065595,-7.612404,0,3355,1,NaN,NaN
58457,-3.062664,-7.638456,0,3352,1,NaN,NaN
58458,-3.065595,-7.641351,0,3351,1,NaN,NaN
58459,-3.074387,-7.609509,0,3352,1,NaN,NaN
58460,-3.08318,-7.577662,0,3355,1,NaN,NaN
58461,-3.08318,-7.592138,0,3358,1,NaN,NaN
58462,-3.08318,-7.618193,0,3357,1,NaN,NaN
58463,-3.08318,-7.644245,0,3355,1,NaN,NaN
58464,-3.08318,-7.635562,0,3350,1,NaN,NaN
58465,-3.08318,-7.629772,0,3346,1,NaN,NaN
58466,-3.080249,-7.635562,0,3345,1,NaN,NaN
58467,-3.074387,-7.650034,0,3346,1,NaN,NaN
58468,-3.068526,-7.6674,0,3348,1,NaN,NaN
58469,-3.062664,-7.670294,0,3348,1,NaN,NaN
58470,-3.056803,-7.664506,0,3348,1,NaN,NaN
58471,-3.04801,-7.658717,0,3349,1,NaN,NaN
58472,-3.062664,-7.650034,0,3350,1,NaN,NaN
58473,-3.077318,-7.64714,0,3351,1,NaN,NaN
58474,-3.089041,-7.641351,0,3349,1,NaN,NaN
58475,-3.077318,-7.638456,0,3347,1,NaN,NaN
58476,-3.065595,-7.635562,0,3346,1,NaN,NaN
58477,-3.059734,-7.632667,0,3346,1,NaN,NaN
58478,-3.065595,-7.635562,0,3345,1,NaN,NaN
58479,-3.068526,-7.638456,0,3344,1,NaN,NaN
58480,-3.071457,-7.641351,0,3343,1,NaN,NaN
58481,-3.074387,-7.641351,0,3343,1,NaN,NaN
58482,-3.080249,-7.641351,0,3343,1,NaN,NaN
58483,-3.089041,-7.644245,0,3343,1,NaN,NaN
58484,-3.094902,-7.644245,0,3343,1,NaN,NaN
58485,-3.097833,-7.644245,0,3343,1,NaN,NaN
58486,-3.100763,-7.641351,0,3343,1,NaN,NaN
58487,-3.100763,-7.638456,0,3343,1,NaN,NaN
58488,-3.097833,-7.641351,0,3343,1,NaN,NaN
58489,-3.103694,-7.650034,0,3342,1,NaN,NaN
58490,-3.109555,-7.661612,0,3340,1,NaN,NaN
58491,-3.115416,-7.6674,0,3338,1,NaN,NaN
58492,-3.118347,-7.6674,0,3338,1,NaN,NaN
58493,-3.127138,-7.6674,0,3343,1,NaN,NaN
58494,-3.13593,-7.661612,0,3347,2,NaN,NaN
58495,-3.13593,-7.655823,0,3352,2,NaN,NaN
58496,-3.118347,-7.655823,0,3353,2,NaN,NaN
58497,-3.071457,-7.658717,0,3352,2,NaN,NaN
58498,-2.99232,-7.661612,0,3347,2,NaN,NaN
58499,-2.863333,-7.658717,0,3338,2,NaN,NaN
58500,-2.740182,-7.641351,0,3331,2,NaN,NaN
58501,-2.570074,-7.626878,0,3331,2,NaN,NaN
58502,-2.391119,-7.612404,0,3334,2,NaN,NaN
58503,-2.179833,-7.626878,0,3337,2,NaN,NaN
58504,-1.962617,-7.644245,0,3338,2,NaN,NaN
58505,-1.760026,-7.618193,0,3340,2,NaN,NaN
58506,-1.542707,-7.580557,0,3342,2,NaN,NaN
58507,-1.375281,-7.54581,0,3342,2,NaN,NaN
58508,-1.21077,-7.551601,0,3343,2,NaN,NaN
58509,-1.07562,-7.580557,0,3344,2,NaN,NaN
58510,-0.922829,-7.609509,0,3346,2,NaN,NaN
58511,-0.737698,-7.638456,0,3347,2,NaN,NaN
58512,-0.564308,-7.641351,0,3349,2,NaN,NaN
58513,-0.385029,-7.644245,0,3349,2,NaN,NaN
58514,-0.255709,-7.652929,0,3349,2,NaN,NaN
58515,-0.135203,-7.681871,0,3347,2,NaN,NaN
58516,-0.03527,-7.707915,0,3346,2,NaN,NaN
58517,0.082298,-7.713702,0,3342,2,NaN,NaN
58518,0.176351,-7.690552,0,3338,1,NaN,NaN
58519,0.273343,-7.670294,0,3333,1,NaN,NaN
58520,0.335065,-7.673188,0,3332,1,NaN,NaN
58521,0.420298,-7.678977,0,3329,1,NaN,NaN
58522,0.455566,-7.687659,0,3327,1,NaN,NaN
58523,0.496712,-7.684765,0,3325,1,NaN,NaN
58524,0.523163,-7.684765,0,3325,1,NaN,NaN
58525,0.555491,-7.681871,0,3325,1,NaN,NaN
58526,0.576064,-7.684765,0,3327,1,NaN,NaN
58527,0.576064,-7.690552,0,3330,1,NaN,NaN
58528,0.579003,-7.690552,0,3334,1,NaN,NaN
58529,0.587819,-7.690552,0,3336,1,NaN,NaN
58530,0.590758,-7.687659,0,3333,1,NaN,NaN
58531,0.587819,-7.693446,0,3329,1,NaN,NaN
58532,0.590758,-7.702128,0,3326,1,NaN,NaN
58533,0.596636,-7.705021,0,3325,1,NaN,NaN
58534,0.602514,-7.693446,0,3324,1,NaN,NaN
58535,0.608391,-7.676083,0,3322,1,NaN,NaN
58536,0.617208,-7.6674,0,3322,1,NaN,NaN
58537,0.626024,-7.6674,0,3322,1,NaN,NaN
58538,0.628963,-7.6674,0,3322,1,NaN,NaN
58539,0.631902,-7.661612,0,3322,1,NaN,NaN
58540,0.631902,-7.655823,0,3323,1,NaN,NaN
58541,0.634841,-7.652929,0,3322,1,NaN,NaN
58542,0.634841,-7.652929,0,3322,1,NaN,NaN
58543,0.646596,-7.661612,0,3322,1,NaN,NaN
58544,0.658352,-7.6674,0,3323,1,NaN,NaN
58545,0.670107,-7.673188,0,3321,1,NaN,NaN
58546,0.678923,-7.676083,0,3319,1,NaN,NaN
58547,0.693617,-7.670294,0,3317,1,NaN,NaN
58548,0.705372,-7.661612,0,3316,1,NaN,NaN
58549,0.71125,-7.670294,0,3316,1,NaN,NaN
58550,0.708311,-7.687659,0,3316,1,NaN,NaN
58551,0.702433,-7.684765,0,3316,1,NaN,NaN
58552,0.705372,-7.664506,0,3314,1,NaN,NaN
58553,0.705372,-7.644245,0,3313,1,NaN,NaN
58554,0.705372,-7.644245,0,3310,1,NaN,NaN
58555,0.702433,-7.650034,0,3309,1,NaN,NaN
58556,0.71125,-7.658717,0,3309,1,NaN,NaN
58557,0.717127,-7.6674,0,3309,1,NaN,NaN
58558,0.717127,-7.670294,0,3309,1,NaN,NaN
58559,0.725943,-7.661612,0,3309,1,NaN,NaN
58560,0.731821,-7.652929,0,3309,1,NaN,NaN
58561,0.740637,-7.664506,0,3310,1,NaN,NaN
58562,0.725943,-7.681871,0,3309,1,NaN,NaN
58563,0.714188,-7.702128,0,3308,1,NaN,NaN
58564,0.705372,-7.693446,0,3308,1,NaN,NaN
58565,0.708311,-7.684765,0,3309,1,NaN,NaN
58566,0.720066,-7.676083,0,3310,1,NaN,NaN
58567,0.725943,-7.673188,0,3309,1,NaN,NaN
58568,0.731821,-7.678977,0,3307,1,NaN,NaN
58569,0.734759,-7.690552,0,3305,1,NaN,NaN
58570,0.737698,-7.69634,0,3306,1,NaN,NaN
58571,0.740637,-7.690552,0,3306,1,NaN,NaN
58572,0.737698,-7.684765,0,3307,1,NaN,NaN
58573,0.737698,-7.681871,0,3308,1,NaN,NaN
58574,0.725943,-7.684765,0,3308,1,NaN,NaN
58575,0.717127,-7.678977,0,3308,1,NaN,NaN
58576,0.705372,-7.676083,0,3304,1,NaN,NaN
58577,0.705372,-7.681871,0,3300,1,NaN,NaN
58578,0.714188,-7.690552,0,3300,1,NaN,NaN
58579,0.723005,-7.705021,0,3302,1,NaN,NaN
58580,0.725943,-7.719489,0,3305,1,NaN,NaN
58581,0.720066,-7.733956,0,3305,1,NaN,NaN
58582,0.723005,-7.713702,0,3303,1,NaN,NaN
58583,0.731821,-7.687659,0,3301,1,NaN,NaN
58584,0.731821,-7.6674,0,3300,1,NaN,NaN
58585,0.723005,-7.673188,0,3300,1,NaN,NaN
58586,0.71125,-7.676083,0,3301,1,NaN,NaN
58587,0.705372,-7.678977,0,3301,1,NaN,NaN
58588,0.705372,-7.690552,0,3302,1,NaN,NaN
58589,0.705372,-7.699234,0,3303,1,NaN,NaN
58590,0.702433,-7.699234,0,3304,1,NaN,NaN
58591,0.699495,-7.690552,0,3301,1,NaN,NaN
58592,0.696556,-7.681871,0,3298,1,NaN,NaN
58593,0.705372,-7.681871,0,3295,1,NaN,NaN
58594,0.71125,-7.681871,0,3296,1,NaN,NaN
58595,0.717127,-7.678977,0,3296,1,NaN,NaN
58596,0.717127,-7.676083,0,3297,1,NaN,NaN
58597,0.723005,-7.676083,0,3294,1,NaN,NaN
58598,0.725943,-7.676083,0,3291,1,NaN,NaN
58599,0.714188,-7.670294,0,3290,1,NaN,NaN
58600,0.696556,-7.6674,0,3291,1,NaN,NaN
58601,0.690678,-7.664506,0,3292,1,NaN,NaN
58602,0.696556,-7.6674,0,3291,1,NaN,NaN
58603,0.71125,-7.673188,0,3291,1,NaN,NaN
58604,0.720066,-7.678977,0,3290,1,NaN,NaN
58605,0.725943,-7.681871,0,3289,1,NaN,NaN
58606,0.725943,-7.681871,0,3289,1,NaN,NaN
58607,0.728882,-7.684765,0,3289,1,NaN,NaN
58608,0.731821,-7.687659,0,3289,1,NaN,NaN
58609,0.731821,-7.690552,0,3289,1,NaN,NaN
58610,0.714188,-7.690552,0,3289,1,NaN,NaN
58611,0.699495,-7.690552,0,3291,1,NaN,NaN
58612,0.684801,-7.690552,0,3292,1,NaN,NaN
58613,0.68774,-7.690552,0,3293,1,NaN,NaN
58614,0.693617,-7.690552,0,3291,1,NaN,NaN
58615,0.699495,-7.687659,0,3289,1,NaN,NaN
58616,0.693617,-7.681871,0,3289,1,NaN,NaN
58617,0.68774,-7.693446,0,3290,1,NaN,NaN
58618,0.681862,-7.707915,0,3291,1,NaN,NaN
58619,0.693617,-7.722383,0,3292,1,NaN,NaN
58620,0.699495,-7.719489,0,3292,1,NaN,NaN
58621,0.705372,-7.716596,0,3292,1,NaN,NaN
58622,0.702433,-7.713702,0,3293,1,NaN,NaN
58623,0.705372,-7.707915,0,3294,1,NaN,NaN
58624,0.714188,-7.702128,0,3295,1,NaN,NaN
58625,0.720066,-7.707915,0,3295,1,NaN,NaN
58626,0.708311,-7.716596,0,3296,1,NaN,NaN
58627,0.68774,-7.725276,0,3296,1,NaN,NaN
58628,0.673046,-7.725276,0,3290,1,NaN,NaN
58629,0.675984,-7.728169,0,3284,1,NaN,NaN
58630,0.681862,-7.728169,0,3278,1,NaN,NaN
58631,0.681862,-7.707915,0,3278,1,NaN,NaN
58632,0.681862,-7.684765,0,3282,1,NaN,NaN
58633,0.681862,-7.6674,0,3285,1,NaN,NaN
58634,0.68774,-7.676083,0,3288,1,NaN,NaN
58635,0.690678,-7.690552,0,3287,1,NaN,NaN
58636,0.693617,-7.699234,0,3287,1,NaN,NaN
58637,0.690678,-7.702128,0,3286,1,NaN,NaN
58638,0.693617,-7.705021,0,3286,1,NaN,NaN
58639,0.693617,-7.707915,0,3286,1,NaN,NaN
58640,0.693617,-7.710809,0,3284,1,NaN,NaN
58641,0.681862,-7.710809,0,3283,1,NaN,NaN
58642,0.670107,-7.707915,0,3284,1,NaN,NaN
58643,0.658352,-7.705021,0,3285,1,NaN,NaN
58644,0.658352,-7.702128,0,3287,1,NaN,NaN
58645,0.658352,-7.699234,0,3286,1,NaN,NaN
58646,0.66129,-7.69634,0,3286,1,NaN,NaN
58647,0.66129,-7.687659,0,3286,1,NaN,NaN
58648,0.658352,-7.681871,0,3287,1,NaN,NaN
58649,0.649535,-7.690552,0,3289,1,NaN,NaN
58650,0.640719,-7.707915,0,3290,1,NaN,NaN
58651,0.631902,-7.716596,0,3290,1,NaN,NaN
58652,0.631902,-7.699234,0,3288,1,NaN,NaN
58653,0.640719,-7.684765,0,3287,1,NaN,NaN
58654,0.652474,-7.676083,0,3286,1,NaN,NaN
58655,0.66129,-7.676083,0,3286,1,NaN,NaN
58656,0.670107,-7.678977,0,3284,1,NaN,NaN
58657,0.675984,-7.678977,0,3283,1,NaN,NaN
58658,0.681862,-7.681871,0,3282,1,NaN,NaN
58659,0.68774,-7.681871,0,3283,1,NaN,NaN
58660,0.690678,-7.687659,0,3284,1,NaN,NaN
58661,0.696556,-7.693446,0,3284,1,NaN,NaN
58662,0.696556,-7.702128,0,3281,1,NaN,NaN
58663,0.693617,-7.710809,0,3278,1,NaN,NaN
58664,0.68774,-7.719489,0,3274,1,NaN,NaN
58665,0.673046,-7.710809,0,3278,1,NaN,NaN
58666,0.667168,-7.699234,0,3283,1,NaN,NaN
58667,0.655413,-7.69634,0,3288,1,NaN,NaN
58668,0.655413,-7.710809,0,3287,1,NaN,NaN
58669,0.655413,-7.725276,0,3287,1,NaN,NaN
58670,0.658352,-7.731063,0,3286,1,NaN,NaN
58671,0.675984,-7.731063,0,3286,1,NaN,NaN
58672,0.690678,-7.728169,0,3286,1,NaN,NaN
58673,0.702433,-7.728169,0,3287,1,NaN,NaN
58674,0.705372,-7.719489,0,3288,1,NaN,NaN
58675,0.68774,-7.713702,0,3287,1,NaN,NaN
58676,0.670107,-7.710809,0,3285,1,NaN,NaN
58677,0.66129,-7.710809,0,3282,1,NaN,NaN
58678,0.670107,-7.716596,0,3281,1,NaN,NaN
58679,0.675984,-7.722383,0,3281,1,NaN,NaN
58680,0.670107,-7.707915,0,3281,1,NaN,NaN
58681,0.664229,-7.687659,0,3281,1,NaN,NaN
58682,0.66129,-7.681871,0,3282,1,NaN,NaN
58683,0.66129,-7.690552,0,3282,1,NaN,NaN
58684,0.667168,-7.69634,0,3283,1,NaN,NaN
58685,0.670107,-7.684765,0,3283,1,NaN,NaN
58686,0.658352,-7.678977,0,3281,1,NaN,NaN
58687,0.643658,-7.678977,0,3278,1,NaN,NaN
58688,0.631902,-7.681871,0,3277,1,NaN,NaN
58689,0.66129,-7.684765,0,3282,1,NaN,NaN
58690,0.690678,-7.673188,0,3287,1,NaN,NaN
58691,0.690678,-7.661612,0,3289,1,NaN,NaN
58692,0.664229,-7.658717,0,3289,1,NaN,NaN
58693,0.634841,-7.670294,0,3289,1,NaN,NaN
58694,0.63778,-7.673188,0,3289,1,NaN,NaN
58695,0.640719,-7.661612,0,3287,1,NaN,NaN
58696,0.649535,-7.655823,0,3281,1,NaN,NaN
58697,0.655413,-7.658717,0,3275,1,NaN,NaN
58698,0.655413,-7.661612,0,3271,1,NaN,NaN
58699,0.646596,-7.650034,0,3270,1,NaN,NaN
58700,0.63778,-7.638456,0,3268,1,NaN,NaN
58701,0.634841,-7.626878,0,3268,1,NaN,NaN
58702,0.628963,-7.629772,0,3271,1,NaN,NaN
58703,0.620147,-7.626878,0,3276,1,NaN,NaN
58704,0.61133,-7.623983,0,3280,1,NaN,NaN
58705,0.617208,-7.623983,0,3281,1,NaN,NaN
58706,0.620147,-7.618193,0,3282,1,NaN,NaN
58707,0.623086,-7.612404,0,3283,1,NaN,NaN
58708,0.620147,-7.600824,0,3284,1,NaN,NaN
58709,0.623086,-7.597928,0,3282,1,NaN,NaN
58710,0.643658,-7.618193,0,3280,1,NaN,NaN
58711,0.670107,-7.638456,0,3275,1,NaN,NaN
58712,0.696556,-7.658717,0,3272,1,NaN,NaN
58713,0.684801,-7.655823,0,3271,1,NaN,NaN
58714,0.664229,-7.658717,0,3272,1,NaN,NaN
58715,0.646596,-7.655823,0,3272,1,NaN,NaN
58716,0.640719,-7.652929,0,3275,1,NaN,NaN
58717,0.63778,-7.644245,0,3278,1,NaN,NaN
58718,0.640719,-7.638456,0,3279,1,NaN,NaN
58719,0.649535,-7.635562,0,3276,1,NaN,NaN
58720,0.655413,-7.632667,0,3273,1,NaN,NaN
58721,0.655413,-7.629772,0,3272,1,NaN,NaN
58722,0.655413,-7.623983,0,3274,1,NaN,NaN
58723,0.655413,-7.621088,0,3274,1,NaN,NaN
58724,0.640719,-7.632667,0,3273,1,NaN,NaN
58725,0.626024,-7.644245,0,3272,1,NaN,NaN
58726,0.61133,-7.658717,0,3271,1,NaN,NaN
58727,0.614269,-7.658717,0,3270,1,NaN,NaN
58728,0.617208,-7.661612,0,3269,1,NaN,NaN
58729,0.614269,-7.658717,0,3269,1,NaN,NaN
58730,0.61133,-7.658717,0,3269,1,NaN,NaN
58731,0.61133,-7.655823,0,3269,1,NaN,NaN
58732,0.620147,-7.655823,0,3268,1,NaN,NaN
58733,0.628963,-7.650034,0,3269,1,NaN,NaN
58734,0.634841,-7.644245,0,3269,1,NaN,NaN
58735,0.640719,-7.641351,0,3269,1,NaN,NaN
58736,0.643658,-7.644245,0,3273,1,NaN,NaN
58737,0.640719,-7.650034,0,3277,1,NaN,NaN
58738,0.63778,-7.658717,0,3281,1,NaN,NaN
58739,0.634841,-7.664506,0,3282,1,NaN,NaN
58740,0.63778,-7.6674,0,3284,1,NaN,NaN
58741,0.63778,-7.664506,0,3284,1,NaN,NaN
58742,0.631902,-7.676083,0,3282,1,NaN,NaN
58743,0.623086,-7.687659,0,3281,1,NaN,NaN
58744,0.617208,-7.702128,0,3281,1,NaN,NaN
58745,0.614269,-7.702128,0,3279,1,NaN,NaN
58746,0.617208,-7.699234,0,3275,1,NaN,NaN
58747,0.617208,-7.687659,0,3273,1,NaN,NaN
58748,0.617208,-7.6674,0,3274,1,NaN,NaN
58749,0.61133,-7.652929,0,3277,1,NaN,NaN
58750,0.605452,-7.652929,0,3278,1,NaN,NaN
58751,0.593697,-7.658717,0,3279,1,NaN,NaN
58752,0.587819,-7.661612,0,3280,1,NaN,NaN
58753,0.593697,-7.661612,0,3281,1,NaN,NaN
58754,0.605452,-7.661612,0,3278,1,NaN,NaN
58755,0.620147,-7.670294,0,3275,1,NaN,NaN
58756,0.626024,-7.681871,0,3271,1,NaN,NaN
58757,0.640719,-7.687659,0,3271,1,NaN,NaN
58758,0.652474,-7.670294,0,3273,1,NaN,NaN
58759,0.66129,-7.658717,0,3275,1,NaN,NaN
58760,0.667168,-7.650034,0,3277,1,NaN,NaN
58761,0.670107,-7.644245,0,3277,1,NaN,NaN
58762,0.652474,-7.632667,0,3275,1,NaN,NaN
58763,0.631902,-7.621088,0,3273,1,NaN,NaN
58764,0.605452,-7.621088,0,3273,1,NaN,NaN
58765,0.596636,-7.618193,0,3272,1,NaN,NaN
58766,0.593697,-7.615298,0,3274,1,NaN,NaN
58767,0.599575,-7.623983,0,3276,1,NaN,NaN
58768,0.602514,-7.635562,0,3278,1,NaN,NaN
58769,0.602514,-7.64714,0,3277,1,NaN,NaN
58770,0.631902,-7.652929,0,3277,1,NaN,NaN
58771,0.658352,-7.655823,0,3277,1,NaN,NaN
58772,0.678923,-7.655823,0,3273,1,NaN,NaN
58773,0.667168,-7.658717,0,3269,1,NaN,NaN
58774,0.652474,-7.6674,0,3266,1,NaN,NaN
58775,0.652474,-7.673188,0,3267,1,NaN,NaN
58776,0.655413,-7.661612,0,3268,1,NaN,NaN
58777,0.649535,-7.644245,0,3270,1,NaN,NaN
58778,0.640719,-7.626878,0,3273,1,NaN,NaN
58779,0.628963,-7.635562,0,3275,1,NaN,NaN
58780,0.626024,-7.644245,0,3274,1,NaN,NaN
58781,0.640719,-7.658717,0,3274,1,NaN,NaN
58782,0.658352,-7.6674,0,3273,1,NaN,NaN
58783,0.670107,-7.670294,0,3273,1,NaN,NaN
58784,0.664229,-7.6674,0,3273,1,NaN,NaN
58785,0.658352,-7.661612,0,3274,1,NaN,NaN
58786,0.658352,-7.652929,0,3275,1,NaN,NaN
58787,0.655413,-7.652929,0,3275,1,NaN,NaN
58788,0.652474,-7.64714,0,3274,1,NaN,NaN
58789,0.658352,-7.644245,0,3272,1,NaN,NaN
58790,0.667168,-7.650034,0,3272,1,NaN,NaN
58791,0.678923,-7.658717,0,3272,1,NaN,NaN
58792,0.681862,-7.652929,0,3272,1,NaN,NaN
58793,0.681862,-7.638456,0,3272,1,NaN,NaN
58794,0.684801,-7.626878,0,3274,1,NaN,NaN
58795,0.678923,-7.626878,0,3275,1,NaN,NaN
58796,0.670107,-7.629772,0,3274,1,NaN,NaN
58797,0.658352,-7.635562,0,3272,1,NaN,NaN
58798,0.652474,-7.638456,0,3270,1,NaN,NaN
58799,0.649535,-7.641351,0,3270,1,NaN,NaN
58800,0.664229,-7.644245,0,3269,1,NaN,NaN
58801,0.681862,-7.638456,0,3269,1,NaN,NaN
58802,0.699495,-7.629772,0,3270,1,NaN,NaN
58803,0.702433,-7.623983,0,3270,1,NaN,NaN
58804,0.705372,-7.626878,0,3271,1,NaN,NaN
58805,0.699495,-7.626878,0,3271,1,NaN,NaN
58806,0.68774,-7.626878,0,3272,1,NaN,NaN
58807,0.678923,-7.623983,0,3273,1,NaN,NaN
58808,0.670107,-7.621088,0,3274,1,NaN,NaN
58809,0.667168,-7.618193,0,3273,1,NaN,NaN
58810,0.66129,-7.621088,0,3270,1,NaN,NaN
58811,0.652474,-7.623983,0,3268,1,NaN,NaN
58812,0.646596,-7.629772,0,3268,1,NaN,NaN
58813,0.634841,-7.629772,0,3267,1,NaN,NaN
58814,0.631902,-7.629772,0,3265,1,NaN,NaN
58815,0.655413,-7.629772,0,3263,1,NaN,NaN
58816,0.678923,-7.629772,0,3260,1,NaN,NaN
58817,0.71125,-7.632667,0,3258,1,NaN,NaN
58818,0.720066,-7.638456,0,3256,1,NaN,NaN
58819,0.708311,-7.641351,0,3256,1,NaN,NaN
58820,0.68774,-7.638456,0,3257,1,NaN,NaN
58821,0.667168,-7.64714,0,3258,1,NaN,NaN
58822,0.667168,-7.655823,0,3258,1,NaN,NaN
58823,0.675984,-7.644245,0,3258,1,NaN,NaN
58824,0.68774,-7.623983,0,3257,1,NaN,NaN
58825,0.68774,-7.600824,0,3260,1,NaN,NaN
58826,0.681862,-7.600824,0,3263,1,NaN,NaN
58827,0.673046,-7.597928,0,3267,1,NaN,NaN
58828,0.670107,-7.592138,0,3269,1,NaN,NaN
