n,x,y,val,dP,lab,xT,yT
26769,2.7871,-3.419128,0,2579,1,NaN,NaN
26770,2.795896,-3.422064,0,2580,1,NaN,NaN
26771,2.795896,-3.422064,0,2580,1,NaN,NaN
26772,2.795896,-3.422064,0,2580,1,NaN,NaN
26773,2.792964,-3.422064,0,2581,1,NaN,NaN
26774,2.7871,-3.425,0,2583,1,NaN,NaN
26775,2.781235,-3.425,0,2585,1,NaN,NaN
26776,2.77537,-3.425,0,2588,1,NaN,NaN
26777,2.77537,-3.425,0,2589,1,NaN,NaN
26778,2.77537,-3.425,0,2591,1,NaN,NaN
26779,2.77537,-3.422064,0,2591,1,NaN,NaN
26780,2.778303,-3.419128,0,2591,1,NaN,NaN
26781,2.784167,-3.422064,0,2591,1,NaN,NaN
26782,2.784167,-3.422064,0,2594,1,NaN,NaN
26783,2.784167,-3.425,0,2597,1,NaN,NaN
26784,2.781235,-3.425,0,2601,1,NaN,NaN
26785,2.778303,-3.422064,0,2600,1,NaN,NaN
26786,2.778303,-3.419128,0,2599,1,NaN,NaN
26787,2.766573,-3.425,0,2601,1,NaN,NaN
26788,2.754844,-3.433808,0,2604,1,NaN,NaN
26789,2.743114,-3.445552,0,2606,1,NaN,NaN
26790,2.751911,-3.45436,0,2606,2,NaN,NaN
26791,2.772438,-3.460232,0,2605,2,NaN,NaN
26792,2.807625,-3.451424,0,2605,2,NaN,NaN
26793,2.845742,-3.43968,0,2604,2,NaN,NaN
26794,2.916104,-3.427936,0,2604,2,NaN,NaN
26795,3.001114,-3.427936,0,2606,2,NaN,NaN
26796,3.115416,-3.427936,0,2609,2,NaN,NaN
26797,3.256062,-3.427936,0,2612,2,NaN,NaN
26798,3.428885,-3.422064,0,2615,2,NaN,NaN
26799,3.636776,-3.413255,0,2616,2,NaN,NaN
26800,3.853348,-3.383893,0,2617,2,NaN,NaN
26801,4.081508,-3.366274,0,2616,2,NaN,NaN
26802,4.286157,-3.348655,0,2618,2,NaN,NaN
26803,4.461483,-3.351591,0,2621,2,NaN,NaN
26804,4.607524,-3.348655,0,2624,2,NaN,NaN
26805,4.753505,-3.342782,0,2625,2,NaN,NaN
26806,4.896507,-3.336908,0,2626,2,NaN,NaN
26807,5.021948,-3.331035,0,2628,2,NaN,NaN
26808,5.1211,-3.325162,0,2630,2,NaN,NaN
26809,5.17358,-3.322225,0,2634,2,NaN,NaN
26810,5.205646,-3.325162,0,2635,2,NaN,NaN
26811,5.217306,-3.331035,0,2635,2,NaN,NaN
26812,5.228965,-3.333972,0,2635,2,NaN,NaN
26813,5.23188,-3.342782,0,2635,1,NaN,NaN
26814,5.226051,-3.351591,0,2635,1,NaN,NaN
26815,5.193986,-3.357464,0,2637,1,NaN,NaN
26816,5.161918,-3.354528,0,2639,1,NaN,NaN
26817,5.126931,-3.354528,0,2640,1,NaN,NaN
26818,5.112352,-3.357464,0,2642,1,NaN,NaN
26819,5.086109,-3.363337,0,2643,1,NaN,NaN
26820,5.021948,-3.366274,0,2644,1,NaN,NaN
26821,4.963609,-3.366274,0,2646,1,NaN,NaN
26822,4.914013,-3.363337,0,2647,1,NaN,NaN
26823,4.899425,-3.363337,0,2648,1,NaN,NaN
26824,4.86441,-3.351591,0,2649,1,NaN,NaN
26825,4.843983,-3.342782,0,2651,1,NaN,NaN
26826,4.823555,-3.333972,0,2654,1,NaN,NaN
26827,4.823555,-3.333972,0,2656,1,NaN,NaN
26828,4.823555,-3.331035,0,2657,1,NaN,NaN
26829,4.823555,-3.328098,0,2658,1,NaN,NaN
26830,4.83231,-3.325162,0,2660,1,NaN,NaN
26831,4.843983,-3.328098,0,2660,1,NaN,NaN
26832,4.852737,-3.336908,0,2660,1,NaN,NaN
26833,4.852737,-3.345718,0,2660,1,NaN,NaN
26834,4.852737,-3.354528,0,2662,1,NaN,NaN
26835,4.855656,-3.357464,0,2664,1,NaN,NaN
26836,4.858574,-3.357464,0,2666,1,NaN,NaN
26837,4.858574,-3.360401,0,2669,1,NaN,NaN
26838,4.861492,-3.360401,0,2671,1,NaN,NaN
26839,4.873164,-3.363337,0,2671,1,NaN,NaN
26840,4.881918,-3.363337,0,2670,1,NaN,NaN
26841,4.884836,-3.366274,0,2670,1,NaN,NaN
26842,4.876082,-3.363337,0,2669,1,NaN,NaN
26843,4.870246,-3.363337,0,2668,1,NaN,NaN
26844,4.867328,-3.360401,0,2671,1,NaN,NaN
26845,4.867328,-3.357464,0,2674,1,NaN,NaN
26846,4.867328,-3.354528,0,2678,1,NaN,NaN
26847,4.867328,-3.357464,0,2679,1,NaN,NaN
26848,4.870246,-3.363337,0,2680,1,NaN,NaN
26849,4.876082,-3.36921,0,2682,1,NaN,NaN
26850,4.884836,-3.36921,0,2682,1,NaN,NaN
26851,4.884836,-3.36921,0,2681,1,NaN,NaN
26852,4.884836,-3.36921,0,2680,1,NaN,NaN
26853,4.881918,-3.36921,0,2680,1,NaN,NaN
26854,4.890671,-3.36921,0,2682,1,NaN,NaN
26855,4.899425,-3.366274,0,2683,1,NaN,NaN
26856,4.90526,-3.363337,0,2685,1,NaN,NaN
26857,4.902343,-3.360401,0,2685,1,NaN,NaN
26858,4.902343,-3.360401,0,2687,1,NaN,NaN
26859,4.902343,-3.363337,0,2689,1,NaN,NaN
26860,4.914013,-3.363337,0,2690,1,NaN,NaN
26861,4.925684,-3.360401,0,2692,1,NaN,NaN
26862,4.928601,-3.357464,0,2695,1,NaN,NaN
26863,4.922766,-3.357464,0,2698,1,NaN,NaN
26864,4.916931,-3.351591,0,2699,1,NaN,NaN
26865,4.919849,-3.345718,0,2701,1,NaN,NaN
26866,4.925684,-3.348655,0,2703,1,NaN,NaN
26867,4.931519,-3.360401,0,2705,1,NaN,NaN
26868,4.937354,-3.36921,0,2706,1,NaN,NaN
26869,4.940271,-3.366274,0,2707,1,NaN,NaN
26870,4.940271,-3.366274,0,2707,1,NaN,NaN
26871,4.940271,-3.366274,0,2707,1,NaN,NaN
26872,4.940271,-3.36921,0,2707,1,NaN,NaN
26873,4.949023,-3.366274,0,2708,1,NaN,NaN
26874,4.954858,-3.366274,0,2710,1,NaN,NaN
26875,4.954858,-3.366274,0,2712,1,NaN,NaN
26876,4.949023,-3.36921,0,2712,1,NaN,NaN
26877,4.946106,-3.372147,0,2711,1,NaN,NaN
26878,4.943188,-3.372147,0,2711,1,NaN,NaN
26879,4.943188,-3.36921,0,2713,1,NaN,NaN
26880,4.937354,-3.366274,0,2716,1,NaN,NaN
26881,4.931519,-3.363337,0,2720,1,NaN,NaN
26882,4.925684,-3.357464,0,2721,1,NaN,NaN
26883,4.919849,-3.360401,0,2722,1,NaN,NaN
26884,4.916931,-3.363337,0,2724,1,NaN,NaN
26885,4.916931,-3.372147,0,2725,1,NaN,NaN
26886,4.919849,-3.380956,0,2725,1,NaN,NaN
26887,4.922766,-3.389765,0,2726,1,NaN,NaN
26888,4.922766,-3.392702,0,2729,1,NaN,NaN
26889,4.916931,-3.395638,0,2731,1,NaN,NaN
26890,4.911096,-3.395638,0,2730,1,NaN,NaN
26891,4.90526,-3.40151,0,2728,1,NaN,NaN
26892,4.908178,-3.404447,0,2727,1,NaN,NaN
26893,4.90526,-3.398574,0,2728,1,NaN,NaN
26894,4.90526,-3.383893,0,2730,1,NaN,NaN
26895,4.899425,-3.366274,0,2732,1,NaN,NaN
26896,4.890671,-3.36921,0,2733,1,NaN,NaN
26897,4.881918,-3.37802,0,2732,1,NaN,NaN
26898,4.881918,-3.386829,0,2731,1,NaN,NaN
26899,4.887754,-3.389765,0,2733,1,NaN,NaN
26900,4.890671,-3.392702,0,2735,1,NaN,NaN
26901,4.890671,-3.392702,0,2737,1,NaN,NaN
26902,4.893589,-3.395638,0,2738,1,NaN,NaN
26903,4.893589,-3.398574,0,2740,1,NaN,NaN
26904,4.890671,-3.395638,0,2743,1,NaN,NaN
26905,4.890671,-3.395638,0,2744,1,NaN,NaN
26906,4.890671,-3.404447,0,2745,1,NaN,NaN
26907,4.893589,-3.413255,0,2745,1,NaN,NaN
26908,4.896507,-3.422064,0,2748,1,NaN,NaN
26909,4.899425,-3.419128,0,2750,1,NaN,NaN
26910,4.899425,-3.413255,0,2752,1,NaN,NaN
26911,4.896507,-3.410319,0,2753,1,NaN,NaN
26912,4.893589,-3.413255,0,2755,1,NaN,NaN
26913,4.893589,-3.419128,0,2756,1,NaN,NaN
26914,4.896507,-3.425,0,2757,1,NaN,NaN
26915,4.902343,-3.436744,0,2758,1,NaN,NaN
26916,4.893589,-3.43968,0,2759,1,NaN,NaN
26917,4.881918,-3.43968,0,2761,1,NaN,NaN
26918,4.873164,-3.430872,0,2760,1,NaN,NaN
26919,4.873164,-3.427936,0,2764,1,NaN,NaN
26920,4.876082,-3.430872,0,2768,1,NaN,NaN
26921,4.887754,-3.433808,0,2770,1,NaN,NaN
26922,4.902343,-3.442616,0,2768,1,NaN,NaN
26923,4.911096,-3.445552,0,2767,1,NaN,NaN
26924,4.90526,-3.448488,0,2768,1,NaN,NaN
26925,4.896507,-3.448488,0,2770,1,NaN,NaN
26926,4.893589,-3.451424,0,2773,1,NaN,NaN
26927,4.893589,-3.457296,0,2774,1,NaN,NaN
26928,4.896507,-3.463168,0,2776,1,NaN,NaN
26929,4.899425,-3.471976,0,2776,1,NaN,NaN
26930,4.899425,-3.477847,0,2778,1,NaN,NaN
26931,4.899425,-3.480783,0,2779,1,NaN,NaN
26932,4.899425,-3.486655,0,2781,1,NaN,NaN
26933,4.896507,-3.495462,0,2782,1,NaN,NaN
26934,4.896507,-3.507204,0,2783,1,NaN,NaN
26935,4.899425,-3.518947,0,2783,1,NaN,NaN
26936,4.896507,-3.516011,0,2783,1,NaN,NaN
26937,4.896507,-3.507204,0,2783,1,NaN,NaN
26938,4.893589,-3.495462,0,2784,1,NaN,NaN
26939,4.893589,-3.495462,0,2786,1,NaN,NaN
26940,4.893589,-3.495462,0,2787,1,NaN,NaN
26941,4.896507,-3.492526,0,2788,1,NaN,NaN
26942,4.902343,-3.492526,0,2788,1,NaN,NaN
26943,4.896507,-3.492526,0,2789,1,NaN,NaN
26944,4.890671,-3.495462,0,2789,1,NaN,NaN
26945,4.881918,-3.498397,0,2790,1,NaN,NaN
26946,4.876082,-3.504269,0,2793,1,NaN,NaN
26947,4.867328,-3.501333,0,2795,1,NaN,NaN
26948,4.858574,-3.498397,0,2795,1,NaN,NaN
26949,4.861492,-3.498397,0,2794,1,NaN,NaN
26950,4.861492,-3.501333,0,2794,1,NaN,NaN
26951,4.86441,-3.507204,0,2794,1,NaN,NaN
26952,4.870246,-3.507204,0,2797,1,NaN,NaN
26953,4.873164,-3.51014,0,2800,1,NaN,NaN
26954,4.876082,-3.513076,0,2804,1,NaN,NaN
26955,4.876082,-3.513076,0,2804,1,NaN,NaN
26956,4.876082,-3.51014,0,2805,1,NaN,NaN
26957,4.879,-3.51014,0,2805,1,NaN,NaN
26958,4.881918,-3.51014,0,2805,1,NaN,NaN
26959,4.879,-3.51014,0,2807,1,NaN,NaN
26960,4.876082,-3.504269,0,2808,1,NaN,NaN
26961,4.873164,-3.501333,0,2808,1,NaN,NaN
26962,4.876082,-3.498397,0,2808,1,NaN,NaN
26963,4.873164,-3.501333,0,2809,1,NaN,NaN
26964,4.873164,-3.501333,0,2810,1,NaN,NaN
26965,4.870246,-3.507204,0,2812,1,NaN,NaN
26966,4.86441,-3.51014,0,2811,1,NaN,NaN
26967,4.86441,-3.513076,0,2811,1,NaN,NaN
26968,4.870246,-3.51014,0,2810,1,NaN,NaN
26969,4.873164,-3.504269,0,2812,1,NaN,NaN
26970,4.879,-3.498397,0,2816,1,NaN,NaN
26971,4.884836,-3.495462,0,2819,1,NaN,NaN
26972,4.893589,-3.495462,0,2818,1,NaN,NaN
26973,4.899425,-3.498397,0,2818,1,NaN,NaN
26974,4.893589,-3.498397,0,2818,1,NaN,NaN
26975,4.887754,-3.492526,0,2819,1,NaN,NaN
26976,4.879,-3.48959,0,2820,1,NaN,NaN
26977,4.879,-3.486655,0,2822,1,NaN,NaN
26978,4.879,-3.492526,0,2822,1,NaN,NaN
26979,4.881918,-3.501333,0,2824,1,NaN,NaN
26980,4.873164,-3.504269,0,2826,1,NaN,NaN
26981,4.867328,-3.504269,0,2828,1,NaN,NaN
26982,4.873164,-3.504269,0,2829,1,NaN,NaN
26983,4.887754,-3.504269,0,2830,1,NaN,NaN
26984,4.890671,-3.504269,0,2830,1,NaN,NaN
26985,4.870246,-3.507204,0,2831,1,NaN,NaN
26986,4.846901,-3.513076,0,2833,1,NaN,NaN
26987,4.846901,-3.516011,0,2835,1,NaN,NaN
26988,4.855656,-3.518947,0,2837,1,NaN,NaN
26989,4.867328,-3.521882,0,2837,1,NaN,NaN
26990,4.867328,-3.521882,0,2837,1,NaN,NaN
26991,4.86441,-3.521882,0,2838,1,NaN,NaN
26992,4.861492,-3.521882,0,2839,1,NaN,NaN
26993,4.86441,-3.518947,0,2839,1,NaN,NaN
26994,4.861492,-3.521882,0,2841,1,NaN,NaN
26995,4.855656,-3.524818,0,2843,1,NaN,NaN
26996,4.849819,-3.524818,0,2846,1,NaN,NaN
26997,4.852737,-3.521882,0,2848,1,NaN,NaN
26998,4.861492,-3.518947,0,2850,1,NaN,NaN
26999,4.867328,-3.513076,0,2850,1,NaN,NaN
27000,4.86441,-3.513076,0,2851,1,NaN,NaN
27001,4.861492,-3.521882,0,2852,1,NaN,NaN
27002,4.849819,-3.533624,0,2854,1,NaN,NaN
27003,4.838146,-3.545366,0,2854,1,NaN,NaN
27004,4.83231,-3.548301,0,2855,1,NaN,NaN
27005,4.823555,-3.545366,0,2857,1,NaN,NaN
27006,4.814799,-3.54243,0,2858,1,NaN,NaN
27007,4.811881,-3.53656,0,2856,1,NaN,NaN
27008,4.814799,-3.53656,0,2855,1,NaN,NaN
27009,4.817718,-3.54243,0,2855,1,NaN,NaN
27010,4.823555,-3.548301,0,2856,1,NaN,NaN
27011,4.829391,-3.554172,0,2859,1,NaN,NaN
27012,4.83231,-3.554172,0,2863,1,NaN,NaN
27013,4.826473,-3.554172,0,2864,1,NaN,NaN
27014,4.823555,-3.548301,0,2865,1,NaN,NaN
27015,4.820636,-3.545366,0,2865,1,NaN,NaN
27016,4.814799,-3.545366,0,2865,1,NaN,NaN
27017,4.811881,-3.551236,0,2866,1,NaN,NaN
27018,4.806044,-3.551236,0,2868,1,NaN,NaN
27019,4.806044,-3.551236,0,2870,1,NaN,NaN
27020,4.803125,-3.551236,0,2871,1,NaN,NaN
27021,4.800206,-3.548301,0,2872,1,NaN,NaN
27022,4.794369,-3.551236,0,2872,1,NaN,NaN
27023,4.79145,-3.551236,0,2873,1,NaN,NaN
27024,4.788532,-3.548301,0,2874,1,NaN,NaN
27025,4.788532,-3.548301,0,2875,1,NaN,NaN
27026,4.785613,-3.54243,0,2875,1,NaN,NaN
27027,4.782694,-3.53656,0,2875,1,NaN,NaN
27028,4.782694,-3.533624,0,2878,1,NaN,NaN
27029,4.779775,-3.53656,0,2880,1,NaN,NaN
27030,4.779775,-3.54243,0,2883,1,NaN,NaN
27031,4.779775,-3.548301,0,2883,1,NaN,NaN
27032,4.779775,-3.551236,0,2883,1,NaN,NaN
27033,4.776857,-3.551236,0,2883,1,NaN,NaN
27034,4.773938,-3.551236,0,2883,1,NaN,NaN
27035,4.771019,-3.551236,0,2884,1,NaN,NaN
27036,4.765181,-3.554172,0,2885,1,NaN,NaN
27037,4.762262,-3.551236,0,2885,1,NaN,NaN
27038,4.759343,-3.545366,0,2885,1,NaN,NaN
27039,4.759343,-3.548301,0,2885,1,NaN,NaN
27040,4.759343,-3.557107,0,2887,1,NaN,NaN
27041,4.773938,-3.565913,0,2888,1,NaN,NaN
27042,4.79145,-3.568848,0,2889,1,NaN,NaN
27043,4.79145,-3.571783,0,2889,1,NaN,NaN
27044,4.771019,-3.574719,0,2888,1,NaN,NaN
27045,4.750586,-3.574719,0,2888,1,NaN,NaN
27046,4.753505,-3.574719,0,2889,1,NaN,NaN
27047,4.759343,-3.577654,0,2889,1,NaN,NaN
27048,4.759343,-3.580589,0,2890,1,NaN,NaN
27049,4.750586,-3.580589,0,2890,1,NaN,NaN
27050,4.741829,-3.580589,0,2890,1,NaN,NaN
27051,4.735991,-3.577654,0,2891,1,NaN,NaN
27052,4.733072,-3.577654,0,2892,1,NaN,NaN
27053,4.733072,-3.577654,0,2893,1,NaN,NaN
27054,4.735991,-3.577654,0,2894,1,NaN,NaN
27055,4.73891,-3.577654,0,2894,1,NaN,NaN
27056,4.73891,-3.574719,0,2894,1,NaN,NaN
27057,4.741829,-3.574719,0,2895,1,NaN,NaN
27058,4.741829,-3.580589,0,2895,1,NaN,NaN
27059,4.741829,-3.586459,0,2897,1,NaN,NaN
27060,4.741829,-3.592329,0,2899,1,NaN,NaN
27061,4.750586,-3.586459,0,2902,1,NaN,NaN
27062,4.756424,-3.586459,0,2903,1,NaN,NaN
27063,4.762262,-3.586459,0,2903,1,NaN,NaN
27064,4.762262,-3.589394,0,2903,1,NaN,NaN
27065,4.759343,-3.592329,0,2902,1,NaN,NaN
27066,4.747667,-3.595264,0,2900,1,NaN,NaN
27067,4.73891,-3.595264,0,2898,1,NaN,NaN
27068,4.735991,-3.595264,0,2898,1,NaN,NaN
27069,4.741829,-3.598199,0,2898,1,NaN,NaN
27070,4.744748,-3.598199,0,2899,1,NaN,NaN
27071,4.735991,-3.595264,0,2900,1,NaN,NaN
27072,4.730152,-3.592329,0,2902,1,NaN,NaN
27073,4.730152,-3.580589,0,2903,1,NaN,NaN
27074,4.730152,-3.571783,0,2903,1,NaN,NaN
27075,4.730152,-3.560042,0,2904,1,NaN,NaN
27076,4.733072,-3.562978,0,2906,1,NaN,NaN
27077,4.733072,-3.571783,0,2909,1,NaN,NaN
27078,4.733072,-3.583524,0,2910,1,NaN,NaN
27079,4.735991,-3.586459,0,2910,1,NaN,NaN
27080,4.735991,-3.586459,0,2911,1,NaN,NaN
27081,4.735991,-3.586459,0,2912,1,NaN,NaN
27082,4.735991,-3.589394,0,2913,1,NaN,NaN
27083,4.735991,-3.592329,0,2913,1,NaN,NaN
27084,4.73891,-3.598199,0,2912,1,NaN,NaN
27085,4.73891,-3.595264,0,2911,1,NaN,NaN
27086,4.741829,-3.592329,0,2910,1,NaN,NaN
27087,4.741829,-3.589394,0,2910,1,NaN,NaN
27088,4.744748,-3.586459,0,2911,1,NaN,NaN
27089,4.741829,-3.586459,0,2913,1,NaN,NaN
27090,4.744748,-3.592329,0,2914,1,NaN,NaN
27091,4.747667,-3.598199,0,2916,1,NaN,NaN
27092,4.741829,-3.604069,0,2917,1,NaN,NaN
27093,4.733072,-3.601134,0,2917,1,NaN,NaN
27094,4.724314,-3.595264,0,2916,1,NaN,NaN
27095,4.727233,-3.595264,0,2916,1,NaN,NaN
27096,4.718475,-3.595264,0,2915,1,NaN,NaN
27097,4.706798,-3.598199,0,2915,1,NaN,NaN
27098,4.69512,-3.598199,0,2915,1,NaN,NaN
27099,4.69512,-3.595264,0,2915,1,NaN,NaN
27100,4.700959,-3.595264,0,2917,1,NaN,NaN
27101,4.709717,-3.598199,0,2918,1,NaN,NaN
27102,4.721395,-3.604069,0,2920,1,NaN,NaN
27103,4.724314,-3.607004,0,2921,1,NaN,NaN
27104,4.727233,-3.601134,0,2923,1,NaN,NaN
27105,4.727233,-3.595264,0,2924,1,NaN,NaN
27106,4.727233,-3.589394,0,2922,1,NaN,NaN
27107,4.733072,-3.586459,0,2919,1,NaN,NaN
27108,4.735991,-3.583524,0,2918,1,NaN,NaN
27109,4.735991,-3.580589,0,2921,1,NaN,NaN
27110,4.735991,-3.583524,0,2925,1,NaN,NaN
27111,4.735991,-3.586459,0,2927,1,NaN,NaN
27112,4.733072,-3.589394,0,2926,1,NaN,NaN
27113,4.712637,-3.592329,0,2925,1,NaN,NaN
27114,4.692201,-3.592329,0,2924,1,NaN,NaN
27115,4.674683,-3.592329,0,2924,1,NaN,NaN
27116,4.680522,-3.598199,0,2925,1,NaN,NaN
27117,4.683442,-3.601134,0,2924,1,NaN,NaN
27118,4.689281,-3.604069,0,2924,1,NaN,NaN
27119,4.689281,-3.607004,0,2924,1,NaN,NaN
27120,4.69512,-3.609939,0,2923,1,NaN,NaN
27121,4.700959,-3.612874,0,2923,1,NaN,NaN
27122,4.709717,-3.609939,0,2922,1,NaN,NaN
27123,4.712637,-3.607004,0,2922,1,NaN,NaN
27124,4.715556,-3.601134,0,2924,1,NaN,NaN
27125,4.706798,-3.598199,0,2927,1,NaN,NaN
27126,4.69804,-3.598199,0,2928,1,NaN,NaN
27127,4.692201,-3.598199,0,2928,1,NaN,NaN
27128,4.692201,-3.598199,0,2928,1,NaN,NaN
27129,4.692201,-3.598199,0,2928,1,NaN,NaN
27130,4.692201,-3.601134,0,2929,1,NaN,NaN
27131,4.692201,-3.607004,0,2929,1,NaN,NaN
27132,4.689281,-3.618744,0,2929,1,NaN,NaN
27133,4.689281,-3.621679,0,2929,1,NaN,NaN
27134,4.689281,-3.627549,0,2929,1,NaN,NaN
27135,4.686361,-3.630484,0,2930,1,NaN,NaN
27136,4.677603,-3.630484,0,2930,1,NaN,NaN
27137,4.668844,-3.636353,0,2930,1,NaN,NaN
27138,4.660084,-3.645158,0,2930,1,NaN,NaN
27139,4.660084,-3.651027,0,2930,1,NaN,NaN
27140,4.663004,-3.648092,0,2931,2,NaN,NaN
27141,4.665924,-3.636353,0,2929,2,NaN,NaN
27142,4.69804,-3.615809,0,2927,2,NaN,NaN
27143,4.753505,-3.595264,0,2925,2,NaN,NaN
27144,4.817718,-3.580589,0,2926,2,NaN,NaN
27145,4.925684,-3.571783,0,2930,2,NaN,NaN
27146,5.036531,-3.560042,0,2934,2,NaN,NaN
27147,5.199816,-3.560042,0,2937,2,NaN,NaN
27148,5.374671,-3.568848,0,2938,2,NaN,NaN
27149,5.590186,-3.551236,0,2936,2,NaN,NaN
27150,5.808451,-3.527753,0,2936,2,NaN,NaN
27151,6.023641,-3.504269,0,2936,2,NaN,NaN
27152,6.209614,-3.51014,0,2937,2,NaN,NaN
27153,6.404164,-3.53656,0,2938,2,NaN,NaN
27154,6.560857,-3.565913,0,2938,2,NaN,NaN
27155,6.711654,-3.592329,0,2939,2,NaN,NaN
27156,6.8131,-3.586459,0,2937,2,NaN,NaN
27157,6.937674,-3.574719,0,2934,2,NaN,NaN
27158,7.030338,-3.562978,0,2931,2,NaN,NaN
27159,7.108494,-3.574719,0,2933,2,NaN,NaN
27160,7.131647,-3.586459,0,2935,2,NaN,NaN
27161,7.149009,-3.595264,0,2937,2,NaN,NaN
27162,7.137434,-3.592329,0,2941,2,NaN,NaN
27163,7.125859,-3.592329,0,2945,1,NaN,NaN
27164,7.1056,-3.592329,0,2947,1,NaN,NaN
27165,7.088234,-3.598199,0,2945,1,NaN,NaN
27166,7.073762,-3.607004,0,2945,1,NaN,NaN
27167,7.056393,-3.612874,0,2948,1,NaN,NaN
27168,7.036128,-3.624614,0,2951,1,NaN,NaN
27169,6.998489,-3.633418,0,2952,1,NaN,NaN
27170,6.955052,-3.639288,0,2952,1,NaN,NaN
27171,6.917399,-3.639288,0,2951,1,NaN,NaN
27172,6.894226,-3.627549,0,2951,1,NaN,NaN
27173,6.853666,-3.621679,0,2950,1,NaN,NaN
27174,6.821793,-3.612874,0,2950,1,NaN,NaN
27175,6.792814,-3.607004,0,2947,1,NaN,NaN
27176,6.787018,-3.601134,0,2944,1,NaN,NaN
27177,6.787018,-3.595264,0,2942,1,NaN,NaN
27178,6.78412,-3.595264,0,2942,1,NaN,NaN
27179,6.778323,-3.595264,0,2941,1,NaN,NaN
27180,6.763832,-3.592329,0,2940,1,NaN,NaN
27181,6.755136,-3.586459,0,2938,1,NaN,NaN
27182,6.749339,-3.583524,0,2938,1,NaN,NaN
27183,6.749339,-3.586459,0,2938,1,NaN,NaN
27184,6.749339,-3.589394,0,2938,1,NaN,NaN
27185,6.749339,-3.592329,0,2938,1,NaN,NaN
27186,6.746441,-3.592329,0,2939,1,NaN,NaN
27187,6.743542,-3.589394,0,2940,1,NaN,NaN
27188,6.752238,-3.586459,0,2941,1,NaN,NaN
27189,6.775425,-3.589394,0,2942,1,NaN,NaN
27190,6.79861,-3.598199,0,2943,1,NaN,NaN
27191,6.8131,-3.615809,0,2944,1,NaN,NaN
27192,6.815998,-3.627549,0,2943,1,NaN,NaN
27193,6.818896,-3.627549,0,2944,1,NaN,NaN
27194,6.827589,-3.618744,0,2945,1,NaN,NaN
27195,6.836282,-3.609939,0,2946,1,NaN,NaN
27196,6.827589,-3.609939,0,2946,1,NaN,NaN
27197,6.8131,-3.607004,0,2947,1,NaN,NaN
27198,6.801508,-3.609939,0,2946,1,NaN,NaN
27199,6.804406,-3.612874,0,2946,1,NaN,NaN
27200,6.807304,-3.615809,0,2946,1,NaN,NaN
27201,6.8131,-3.615809,0,2946,1,NaN,NaN
27202,6.815998,-3.609939,0,2945,1,NaN,NaN
27203,6.815998,-3.604069,0,2945,1,NaN,NaN
27204,6.815998,-3.601134,0,2945,1,NaN,NaN
27205,6.815998,-3.601134,0,2946,1,NaN,NaN
27206,6.815998,-3.598199,0,2947,1,NaN,NaN
27207,6.818896,-3.604069,0,2947,1,NaN,NaN
27208,6.818896,-3.609939,0,2946,1,NaN,NaN
27209,6.830486,-3.609939,0,2946,1,NaN,NaN
27210,6.839179,-3.607004,0,2947,1,NaN,NaN
27211,6.847871,-3.607004,0,2948,1,NaN,NaN
27212,6.842077,-3.607004,0,2948,1,NaN,NaN
27213,6.833384,-3.612874,0,2948,1,NaN,NaN
27214,6.824691,-3.609939,0,2949,1,NaN,NaN
27215,6.818896,-3.609939,0,2950,1,NaN,NaN
27216,6.818896,-3.612874,0,2951,1,NaN,NaN
27217,6.821793,-3.609939,0,2951,1,NaN,NaN
27218,6.821793,-3.609939,0,2952,1,NaN,NaN
27219,6.818896,-3.609939,0,2952,1,NaN,NaN
27220,6.8131,-3.615809,0,2953,1,NaN,NaN
27221,6.810202,-3.618744,0,2953,1,NaN,NaN
27222,6.807304,-3.621679,0,2955,1,NaN,NaN
27223,6.807304,-3.621679,0,2957,1,NaN,NaN
27224,6.810202,-3.621679,0,2959,1,NaN,NaN
27225,6.804406,-3.621679,0,2959,1,NaN,NaN
27226,6.795712,-3.621679,0,2960,1,NaN,NaN
27227,6.787018,-3.624614,0,2959,1,NaN,NaN
27228,6.781222,-3.630484,0,2959,1,NaN,NaN
27229,6.781222,-3.639288,0,2958,1,NaN,NaN
27230,6.781222,-3.642223,0,2961,1,NaN,NaN
27231,6.78412,-3.642223,0,2964,1,NaN,NaN
27232,6.787018,-3.639288,0,2967,1,NaN,NaN
27233,6.787018,-3.642223,0,2967,1,NaN,NaN
27234,6.789916,-3.648092,0,2968,1,NaN,NaN
27235,6.795712,-3.651027,0,2967,1,NaN,NaN
27236,6.79861,-3.651027,0,2967,1,NaN,NaN
27237,6.804406,-3.645158,0,2967,1,NaN,NaN
27238,6.804406,-3.633418,0,2968,1,NaN,NaN
27239,6.804406,-3.630484,0,2970,1,NaN,NaN
27240,6.804406,-3.627549,0,2971,1,NaN,NaN
27241,6.807304,-3.633418,0,2972,1,NaN,NaN
27242,6.804406,-3.639288,0,2972,1,NaN,NaN
27243,6.801508,-3.645158,0,2972,1,NaN,NaN
27244,6.79861,-3.642223,0,2973,1,NaN,NaN
27245,6.79861,-3.639288,0,2973,1,NaN,NaN
27246,6.79861,-3.639288,0,2974,1,NaN,NaN
27247,6.801508,-3.639288,0,2974,1,NaN,NaN
27248,6.804406,-3.642223,0,2973,1,NaN,NaN
27249,6.804406,-3.642223,0,2971,1,NaN,NaN
27250,6.804406,-3.645158,0,2970,1,NaN,NaN
