n,x,y,val,dP,lab,xT,yT
44623,2.772438,-10.559564,0,1904,1,NaN,NaN
44624,2.772438,-10.553868,0,1904,1,NaN,NaN
44625,2.77537,-10.55102,0,1905,1,NaN,NaN
44626,2.77537,-10.545325,0,1906,1,NaN,NaN
44627,2.77537,-10.545325,0,1906,1,NaN,NaN
44628,2.77537,-10.548173,0,1906,1,NaN,NaN
44629,2.77537,-10.548173,0,1906,1,NaN,NaN
44630,2.778303,-10.548173,0,1906,1,NaN,NaN
44631,2.781235,-10.548173,0,1908,1,NaN,NaN
44632,2.7871,-10.55102,0,1909,1,NaN,NaN
44633,2.790032,-10.55102,0,1910,1,NaN,NaN
44634,2.790032,-10.545325,0,1910,1,NaN,NaN
44635,2.784167,-10.536781,0,1910,1,NaN,NaN
44636,2.77537,-10.531084,0,1908,1,NaN,NaN
44637,2.778303,-10.533932,0,1906,1,NaN,NaN
44638,2.781235,-10.536781,0,1906,1,NaN,NaN
44639,2.77537,-10.536781,0,1907,1,NaN,NaN
44640,2.763641,-10.539629,0,1908,1,NaN,NaN
44641,2.751911,-10.539629,0,1909,1,NaN,NaN
44642,2.751911,-10.536781,0,1909,1,NaN,NaN
44643,2.760709,-10.531084,0,1910,1,NaN,NaN
44644,2.766573,-10.533932,0,1911,1,NaN,NaN
44645,2.769506,-10.542477,0,1911,1,NaN,NaN
44646,2.772438,-10.55102,0,1912,1,NaN,NaN
44647,2.778303,-10.548173,0,1912,1,NaN,NaN
44648,2.781235,-10.542477,0,1913,1,NaN,NaN
44649,2.784167,-10.533932,0,1913,1,NaN,NaN
44650,2.781235,-10.528236,0,1911,1,NaN,NaN
44651,2.772438,-10.522539,0,1910,1,NaN,NaN
44652,2.760709,-10.528236,0,1909,1,NaN,NaN
44653,2.748979,-10.536781,0,1910,1,NaN,NaN
44654,2.743114,-10.545325,0,1911,1,NaN,NaN
44655,2.751911,-10.548173,0,1911,1,NaN,NaN
44656,2.760709,-10.548173,0,1913,1,NaN,NaN
44657,2.778303,-10.548173,0,1914,1,NaN,NaN
44658,2.804693,-10.55102,0,1915,2,NaN,NaN
44659,2.857469,-10.553868,0,1915,2,NaN,NaN
44660,2.933693,-10.559564,0,1914,2,NaN,NaN
44661,3.015769,-10.559564,0,1914,2,NaN,NaN
44662,3.121277,-10.545325,0,1912,2,NaN,NaN
44663,3.220904,-10.531084,0,1908,2,NaN,NaN
44664,3.341017,-10.513994,0,1904,2,NaN,NaN
44665,3.428885,-10.513994,0,1904,2,NaN,NaN
44666,3.52845,-10.519691,0,1907,2,NaN,NaN
44667,3.610429,-10.528236,0,1912,2,NaN,NaN
44668,3.736295,-10.531084,0,1915,2,NaN,NaN
44669,3.841644,-10.528236,0,1917,2,NaN,NaN
44670,3.955743,-10.525388,0,1919,2,NaN,NaN
44671,4.020093,-10.519691,0,1920,2,NaN,NaN
44672,4.119522,-10.511145,0,1918,2,NaN,NaN
44673,4.189693,-10.5026,0,1915,2,NaN,NaN
44674,4.248159,-10.508297,0,1912,2,NaN,NaN
44675,4.280311,-10.511145,0,1910,1,NaN,NaN
44676,4.312461,-10.511145,0,1908,1,NaN,NaN
44677,4.344608,-10.508297,0,1907,1,NaN,NaN
44678,4.356297,-10.5026,0,1906,1,NaN,NaN
44679,4.365063,-10.499751,0,1903,1,NaN,NaN
44680,4.379674,-10.482657,0,1901,1,NaN,NaN
44681,4.411815,-10.465562,0,1904,1,NaN,NaN
44682,4.438111,-10.448464,0,1909,1,NaN,NaN
44683,4.470247,-10.451314,0,1914,1,NaN,NaN
44684,4.481932,-10.451314,0,1915,1,NaN,NaN
44685,4.522827,-10.448464,0,1915,1,NaN,NaN
44686,4.572479,-10.448464,0,1915,1,NaN,NaN
44687,4.654245,-10.448464,0,1914,1,NaN,NaN
44688,4.718475,-10.451314,0,1913,1,NaN,NaN
44689,4.779775,-10.451314,0,1913,1,NaN,NaN
44690,4.83231,-10.462712,0,1911,1,NaN,NaN
44691,4.876082,-10.47126,0,1908,1,NaN,NaN
44692,4.908178,-10.485506,0,1905,1,NaN,NaN
44693,4.922766,-10.491204,0,1904,1,NaN,NaN
44694,4.940271,-10.496902,0,1904,1,NaN,NaN
44695,4.954858,-10.5026,0,1903,1,NaN,NaN
44696,4.969444,-10.508297,0,1903,1,NaN,NaN
44697,4.981112,-10.513994,0,1902,1,NaN,NaN
44698,4.986946,-10.511145,0,1902,1,NaN,NaN
44699,4.981112,-10.513994,0,1903,1,NaN,NaN
44700,4.978195,-10.519691,0,1904,1,NaN,NaN
44701,4.975278,-10.525388,0,1905,1,NaN,NaN
44702,4.966527,-10.528236,0,1905,1,NaN,NaN
44703,4.954858,-10.531084,0,1905,1,NaN,NaN
44704,4.949023,-10.528236,0,1905,1,NaN,NaN
44705,4.95194,-10.522539,0,1905,1,NaN,NaN
44706,4.95194,-10.519691,0,1905,1,NaN,NaN
44707,4.937354,-10.522539,0,1905,1,NaN,NaN
44708,4.925684,-10.522539,0,1906,1,NaN,NaN
44709,4.916931,-10.519691,0,1907,1,NaN,NaN
44710,4.911096,-10.513994,0,1909,1,NaN,NaN
44711,4.899425,-10.511145,0,1910,1,NaN,NaN
44712,4.887754,-10.508297,0,1909,1,NaN,NaN
44713,4.884836,-10.519691,0,1907,1,NaN,NaN
44714,4.884836,-10.531084,0,1906,1,NaN,NaN
44715,4.884836,-10.542477,0,1907,1,NaN,NaN
44716,4.881918,-10.542477,0,1909,1,NaN,NaN
44717,4.881918,-10.539629,0,1909,1,NaN,NaN
44718,4.881918,-10.539629,0,1908,1,NaN,NaN
44719,4.884836,-10.536781,0,1906,1,NaN,NaN
44720,4.884836,-10.531084,0,1906,1,NaN,NaN
44721,4.890671,-10.522539,0,1908,1,NaN,NaN
44722,4.893589,-10.516843,0,1910,1,NaN,NaN
44723,4.896507,-10.511145,0,1913,1,NaN,NaN
44724,4.893589,-10.516843,0,1914,1,NaN,NaN
44725,4.890671,-10.522539,0,1915,1,NaN,NaN
44726,4.890671,-10.525388,0,1915,1,NaN,NaN
44727,4.887754,-10.522539,0,1914,1,NaN,NaN
44728,4.890671,-10.522539,0,1913,1,NaN,NaN
44729,4.896507,-10.531084,0,1914,1,NaN,NaN
44730,4.902343,-10.539629,0,1916,1,NaN,NaN
44731,4.90526,-10.545325,0,1917,1,NaN,NaN
44732,4.899425,-10.539629,0,1917,1,NaN,NaN
44733,4.896507,-10.536781,0,1917,1,NaN,NaN
44734,4.899425,-10.539629,0,1916,1,NaN,NaN
44735,4.902343,-10.539629,0,1918,1,NaN,NaN
44736,4.90526,-10.533932,0,1921,1,NaN,NaN
44737,4.90526,-10.528236,0,1921,1,NaN,NaN
44738,4.902343,-10.522539,0,1919,1,NaN,NaN
44739,4.896507,-10.519691,0,1918,1,NaN,NaN
44740,4.890671,-10.516843,0,1920,1,NaN,NaN
44741,4.890671,-10.513994,0,1920,1,NaN,NaN
44742,4.890671,-10.513994,0,1919,1,NaN,NaN
44743,4.890671,-10.513994,0,1920,1,NaN,NaN
44744,4.890671,-10.513994,0,1921,1,NaN,NaN
44745,4.890671,-10.522539,0,1923,1,NaN,NaN
44746,4.890671,-10.528236,0,1923,1,NaN,NaN
44747,4.887754,-10.531084,0,1923,1,NaN,NaN
44748,4.884836,-10.525388,0,1922,1,NaN,NaN
44749,4.881918,-10.528236,0,1922,1,NaN,NaN
44750,4.879,-10.525388,0,1922,1,NaN,NaN
44751,4.873164,-10.525388,0,1923,1,NaN,NaN
44752,4.867328,-10.525388,0,1924,1,NaN,NaN
44753,4.861492,-10.522539,0,1926,1,NaN,NaN
44754,4.858574,-10.533932,0,1927,1,NaN,NaN
44755,4.852737,-10.542477,0,1928,1,NaN,NaN
44756,4.846901,-10.553868,0,1929,1,NaN,NaN
44757,4.846901,-10.553868,0,1930,1,NaN,NaN
44758,4.846901,-10.553868,0,1930,1,NaN,NaN
44759,4.852737,-10.55102,0,1930,1,NaN,NaN
44760,4.861492,-10.539629,0,1929,1,NaN,NaN
44761,4.867328,-10.533932,0,1928,1,NaN,NaN
44762,4.86441,-10.528236,0,1927,1,NaN,NaN
44763,4.855656,-10.531084,0,1927,1,NaN,NaN
44764,4.849819,-10.531084,0,1927,1,NaN,NaN
44765,4.852737,-10.531084,0,1929,1,NaN,NaN
44766,4.855656,-10.531084,0,1930,1,NaN,NaN
44767,4.855656,-10.525388,0,1931,1,NaN,NaN
44768,4.858574,-10.519691,0,1931,1,NaN,NaN
44769,4.861492,-10.528236,0,1932,1,NaN,NaN
44770,4.86441,-10.539629,0,1931,1,NaN,NaN
44771,4.86441,-10.55102,0,1929,1,NaN,NaN
44772,4.861492,-10.539629,0,1929,1,NaN,NaN
44773,4.858574,-10.528236,0,1930,1,NaN,NaN
44774,4.855656,-10.525388,0,1932,1,NaN,NaN
44775,4.852737,-10.533932,0,1933,1,NaN,NaN
44776,4.846901,-10.539629,0,1935,1,NaN,NaN
44777,4.841065,-10.533932,0,1934,1,NaN,NaN
44778,4.838146,-10.531084,0,1934,1,NaN,NaN
44779,4.838146,-10.528236,0,1933,1,NaN,NaN
44780,4.841065,-10.533932,0,1933,1,NaN,NaN
44781,4.846901,-10.536781,0,1933,1,NaN,NaN
44782,4.846901,-10.539629,0,1934,1,NaN,NaN
44783,4.843983,-10.539629,0,1935,1,NaN,NaN
44784,4.841065,-10.536781,0,1935,1,NaN,NaN
44785,4.841065,-10.545325,0,1934,1,NaN,NaN
44786,4.841065,-10.556716,0,1934,1,NaN,NaN
44787,4.843983,-10.568107,0,1934,1,NaN,NaN
44788,4.849819,-10.565259,0,1934,1,NaN,NaN
44789,4.852737,-10.556716,0,1935,1,NaN,NaN
44790,4.855656,-10.55102,0,1937,1,NaN,NaN
44791,4.858574,-10.553868,0,1939,1,NaN,NaN
44792,4.852737,-10.556716,0,1940,1,NaN,NaN
44793,4.849819,-10.556716,0,1940,1,NaN,NaN
44794,4.846901,-10.559564,0,1940,1,NaN,NaN
44795,4.849819,-10.562411,0,1941,1,NaN,NaN
44796,4.852737,-10.559564,0,1942,1,NaN,NaN
44797,4.858574,-10.556716,0,1944,1,NaN,NaN
44798,4.855656,-10.55102,0,1943,1,NaN,NaN
44799,4.849819,-10.553868,0,1942,1,NaN,NaN
44800,4.843983,-10.553868,0,1940,1,NaN,NaN
44801,4.841065,-10.559564,0,1940,1,NaN,NaN
44802,4.838146,-10.562411,0,1940,1,NaN,NaN
44803,4.843983,-10.562411,0,1940,1,NaN,NaN
44804,4.846901,-10.553868,0,1939,1,NaN,NaN
44805,4.841065,-10.545325,0,1938,1,NaN,NaN
44806,4.83231,-10.542477,0,1939,1,NaN,NaN
44807,4.823555,-10.545325,0,1941,1,NaN,NaN
44808,4.826473,-10.55102,0,1943,1,NaN,NaN
44809,4.826473,-10.553868,0,1944,1,NaN,NaN
44810,4.829391,-10.55102,0,1942,1,NaN,NaN
44811,4.829391,-10.548173,0,1941,1,NaN,NaN
44812,4.826473,-10.545325,0,1940,1,NaN,NaN
44813,4.826473,-10.553868,0,1941,1,NaN,NaN
44814,4.823555,-10.565259,0,1942,1,NaN,NaN
44815,4.823555,-10.576649,0,1944,1,NaN,NaN
44816,4.823555,-10.576649,0,1945,1,NaN,NaN
44817,4.820636,-10.573801,0,1946,1,NaN,NaN
44818,4.820636,-10.573801,0,1946,1,NaN,NaN
44819,4.820636,-10.573801,0,1946,1,NaN,NaN
44820,4.820636,-10.570954,0,1946,1,NaN,NaN
44821,4.820636,-10.570954,0,1946,1,NaN,NaN
44822,4.826473,-10.573801,0,1946,1,NaN,NaN
44823,4.83231,-10.573801,0,1946,1,NaN,NaN
44824,4.835228,-10.576649,0,1946,1,NaN,NaN
44825,4.83231,-10.573801,0,1947,1,NaN,NaN
44826,4.835228,-10.573801,0,1947,1,NaN,NaN
44827,4.841065,-10.568107,0,1947,1,NaN,NaN
44828,4.838146,-10.562411,0,1946,1,NaN,NaN
44829,4.829391,-10.556716,0,1946,1,NaN,NaN
44830,4.817718,-10.559564,0,1946,1,NaN,NaN
44831,4.817718,-10.559564,0,1947,1,NaN,NaN
44832,4.820636,-10.562411,0,1948,1,NaN,NaN
44833,4.826473,-10.565259,0,1949,1,NaN,NaN
44834,4.820636,-10.568107,0,1950,1,NaN,NaN
44835,4.814799,-10.570954,0,1950,1,NaN,NaN
44836,4.811881,-10.568107,0,1951,1,NaN,NaN
44837,4.814799,-10.565259,0,1951,1,NaN,NaN
44838,4.820636,-10.565259,0,1952,1,NaN,NaN
44839,4.829391,-10.562411,0,1952,1,NaN,NaN
44840,4.838146,-10.559564,0,1951,1,NaN,NaN
44841,4.846901,-10.553868,0,1952,1,NaN,NaN
44842,4.849819,-10.556716,0,1953,1,NaN,NaN
44843,4.849819,-10.559564,0,1953,1,NaN,NaN
44844,4.855656,-10.562411,0,1954,1,NaN,NaN
44845,4.858574,-10.559564,0,1953,1,NaN,NaN
44846,4.846901,-10.556716,0,1955,1,NaN,NaN
44847,4.83231,-10.553868,0,1957,1,NaN,NaN
44848,4.814799,-10.553868,0,1959,1,NaN,NaN
44849,4.814799,-10.556716,0,1960,1,NaN,NaN
44850,4.817718,-10.562411,0,1959,1,NaN,NaN
44851,4.823555,-10.568107,0,1959,1,NaN,NaN
44852,4.83231,-10.570954,0,1959,1,NaN,NaN
44853,4.838146,-10.568107,0,1958,1,NaN,NaN
44854,4.841065,-10.565259,0,1958,1,NaN,NaN
44855,4.841065,-10.559564,0,1957,1,NaN,NaN
44856,4.841065,-10.55102,0,1956,1,NaN,NaN
44857,4.843983,-10.542477,0,1959,1,NaN,NaN
44858,4.846901,-10.545325,0,1961,1,NaN,NaN
44859,4.849819,-10.545325,0,1964,1,NaN,NaN
44860,4.838146,-10.545325,0,1964,1,NaN,NaN
44861,4.826473,-10.545325,0,1964,1,NaN,NaN
44862,4.814799,-10.545325,0,1965,1,NaN,NaN
44863,4.817718,-10.542477,0,1963,1,NaN,NaN
44864,4.817718,-10.539629,0,1960,1,NaN,NaN
44865,4.817718,-10.536781,0,1959,1,NaN,NaN
44866,4.817718,-10.539629,0,1960,1,NaN,NaN
44867,4.823555,-10.548173,0,1960,1,NaN,NaN
44868,4.829391,-10.553868,0,1960,1,NaN,NaN
44869,4.841065,-10.553868,0,1958,1,NaN,NaN
44870,4.846901,-10.553868,0,1958,1,NaN,NaN
44871,4.849819,-10.553868,0,1957,1,NaN,NaN
44872,4.855656,-10.559564,0,1957,1,NaN,NaN
44873,4.858574,-10.562411,0,1956,1,NaN,NaN
44874,4.861492,-10.562411,0,1955,1,NaN,NaN
44875,4.858574,-10.548173,0,1954,1,NaN,NaN
44876,4.855656,-10.536781,0,1955,1,NaN,NaN
44877,4.855656,-10.539629,0,1958,1,NaN,NaN
44878,4.858574,-10.565259,0,1960,1,NaN,NaN
44879,4.861492,-10.588038,0,1962,2,NaN,NaN
44880,4.846901,-10.616507,0,1964,2,NaN,NaN
44881,4.814799,-10.636432,0,1968,2,NaN,NaN
44882,4.750586,-10.670583,0,1972,2,NaN,NaN
44883,4.660084,-10.704727,0,1975,2,NaN,NaN
44884,4.534511,-10.753083,0,1977,2,NaN,NaN
44885,4.394284,-10.784365,0,1979,2,NaN,NaN
44886,4.248159,-10.801425,0,1976,2,NaN,NaN
44887,4.11075,-10.838381,0,1973,2,NaN,NaN
44888,3.944042,-10.895219,0,1975,2,NaN,NaN
44889,3.759708,-10.971916,0,1981,2,NaN,NaN
44890,3.534306,-11.005991,0,1988,2,NaN,NaN
44891,3.346875,-11.031542,0,1990,2,NaN,NaN
44892,3.121277,-11.048574,0,1992,2,NaN,NaN
44893,2.910241,-11.068441,0,1996,2,NaN,NaN
44894,2.646335,-11.071279,0,2001,2,NaN,NaN
44895,2.446864,-11.062765,0,2005,2,NaN,NaN
44896,2.241465,-11.062765,0,2006,2,NaN,NaN
44897,2.062427,-11.062765,0,2006,2,NaN,NaN
44898,1.845179,-11.062765,0,2006,2,NaN,NaN
44899,1.657246,-11.051412,0,2006,2,NaN,NaN
44900,1.472215,-11.031542,0,2005,2,NaN,NaN
44901,1.295966,-11.000313,0,2003,2,NaN,NaN
44902,1.154949,-10.977596,0,1999,2,NaN,NaN
44903,1.0433,-10.969077,0,1996,2,NaN,NaN
44904,0.963966,-10.971916,0,1994,2,NaN,NaN
44905,0.884629,-10.963397,0,1993,2,NaN,NaN
44906,0.787656,-10.949196,0,1993,2,NaN,NaN
44907,0.702433,-10.940674,0,1994,2,NaN,NaN
44908,0.623086,-10.943515,0,1995,2,NaN,NaN
44909,0.543736,-10.963397,0,1996,2,NaN,NaN
44910,0.455566,-10.980436,0,1996,2,NaN,NaN
44911,0.340943,-11.000313,0,1997,2,NaN,NaN
44912,0.2175,-11.005991,0,1998,2,NaN,NaN
44913,0.096993,-11.008831,0,1999,2,NaN,NaN
44914,-0.047027,-11.034381,0,2000,2,NaN,NaN
44915,-0.226317,-11.062765,0,2001,2,NaN,NaN
44916,-0.470261,-11.122354,0,2003,2,NaN,NaN
44917,-0.743576,-11.156394,0,2004,2,NaN,NaN
44918,-1.013918,-11.204604,0,2003,2,NaN,NaN
44919,-1.219583,-11.244293,0,2002,2,NaN,NaN
44920,-1.425218,-11.315141,0,2002,2,NaN,NaN
44921,-1.636689,-11.388785,0,2003,2,NaN,NaN
44922,-1.909772,-11.456731,0,2005,2,NaN,NaN
44923,-2.156353,-11.524644,0,2004,2,NaN,NaN
44924,-2.361777,-11.584041,0,2004,2,NaN,NaN
44925,-2.561274,-11.640586,0,2003,2,NaN,NaN
44926,-2.795896,-11.663197,0,2002,2,NaN,NaN
44927,-3.027493,-11.682979,0,2001,2,NaN,NaN
44928,-3.217974,-11.688631,0,2000,2,NaN,NaN
44929,-3.355662,-11.708409,0,2001,2,NaN,NaN
44930,-3.551874,-11.722535,0,2002,2,NaN,NaN
44931,-3.777267,-11.71971,0,2003,2,NaN,NaN
44932,-4.017168,-11.699933,0,2003,2,NaN,NaN
44933,-4.210157,-11.694282,0,2002,2,NaN,NaN
44934,-4.400128,-11.699933,0,2001,2,NaN,NaN
44935,-4.627965,-11.702759,0,2001,2,NaN,NaN
44936,-4.855656,-11.702759,0,2001,2,NaN,NaN
44937,-5.071528,-11.711235,0,2001,2,NaN,NaN
44938,-5.249368,-11.71971,0,2001,2,NaN,NaN
44939,-5.403803,-11.733835,0,2001,2,NaN,NaN
44940,-5.555248,-11.742309,0,2001,2,NaN,NaN
44941,-5.694974,-11.753607,0,2000,2,NaN,NaN
44942,-5.837541,-11.756431,0,2000,2,NaN,NaN
44943,-5.930607,-11.76208,0,2000,2,NaN,NaN
44944,-6.026548,-11.767728,0,2000,2,NaN,NaN
44945,-6.09049,-11.76208,0,1997,2,NaN,NaN
44946,-6.154417,-11.759255,0,1995,1,NaN,NaN
44947,-6.192185,-11.76208,0,1993,1,NaN,NaN
44948,-6.227042,-11.779024,0,1993,1,NaN,NaN
44949,-6.250278,-11.798789,0,1994,1,NaN,NaN
44950,-6.253183,-11.821375,0,1995,1,NaN,NaN
44951,-6.261895,-11.829844,0,1996,1,NaN,NaN
44952,-6.276416,-11.838312,0,1998,1,NaN,NaN
44953,-6.288032,-11.835489,0,2000,1,NaN,NaN
44954,-6.288032,-11.832666,0,2003,1,NaN,NaN
44955,-6.282224,-11.824198,0,2005,1,NaN,NaN
44956,-6.276416,-11.821375,0,2006,1,NaN,NaN
44957,-6.238661,-11.815729,0,2006,1,NaN,NaN
44958,-6.206709,-11.815729,0,2007,1,NaN,NaN
44959,-6.163133,-11.812906,0,2006,1,NaN,NaN
44960,-6.134078,-11.810083,0,2005,1,NaN,NaN
44961,-6.099208,-11.804436,0,2004,1,NaN,NaN
44962,-6.06724,-11.798789,0,2003,1,NaN,NaN
44963,-6.049801,-11.793142,0,2003,1,NaN,NaN
44964,-6.038175,-11.793142,0,2002,1,NaN,NaN
44965,-6.035268,-11.798789,0,2001,1,NaN,NaN
44966,-6.032362,-11.804436,0,2000,1,NaN,NaN
44967,-6.035268,-11.810083,0,1999,1,NaN,NaN
44968,-6.041082,-11.812906,0,1999,1,NaN,NaN
44969,-6.055614,-11.818552,0,1999,1,NaN,NaN
44970,-6.06724,-11.821375,0,1999,1,NaN,NaN
44971,-6.075959,-11.824198,0,1998,1,NaN,NaN
44972,-6.081772,-11.824198,0,1998,1,NaN,NaN
44973,-6.087584,-11.824198,0,1998,1,NaN,NaN
44974,-6.096302,-11.824198,0,1998,1,NaN,NaN
44975,-6.110832,-11.818552,0,1998,1,NaN,NaN
44976,-6.125361,-11.812906,0,1998,1,NaN,NaN
44977,-6.136984,-11.807259,0,1998,1,NaN,NaN
44978,-6.139889,-11.810083,0,1998,1,NaN,NaN
44979,-6.139889,-11.815729,0,1998,1,NaN,NaN
44980,-6.139889,-11.827021,0,1999,1,NaN,NaN
44981,-6.139889,-11.835489,0,2000,1,NaN,NaN
44982,-6.139889,-11.843957,0,1999,1,NaN,NaN
44983,-6.145701,-11.849602,0,1998,1,NaN,NaN
44984,-6.148606,-11.852424,0,1997,1,NaN,NaN
44985,-6.151511,-11.846779,0,1997,1,NaN,NaN
44986,-6.157322,-11.841134,0,2000,1,NaN,NaN
44987,-6.163133,-11.827021,0,2002,1,NaN,NaN
44988,-6.171849,-11.821375,0,2004,1,NaN,NaN
44989,-6.174754,-11.812906,0,2005,1,NaN,NaN
44990,-6.168944,-11.810083,0,2002,1,NaN,NaN
44991,-6.157322,-11.807259,0,1998,1,NaN,NaN
44992,-6.157322,-11.804436,0,1996,1,NaN,NaN
44993,-6.166038,-11.810083,0,1997,1,NaN,NaN
44994,-6.168944,-11.812906,0,1997,1,NaN,NaN
44995,-6.163133,-11.812906,0,1997,1,NaN,NaN
44996,-6.168944,-11.804436,0,1996,1,NaN,NaN
44997,-6.180564,-11.798789,0,1996,1,NaN,NaN
44998,-6.19509,-11.793142,0,1996,1,NaN,NaN
44999,-6.19509,-11.793142,0,1996,1,NaN,NaN
45000,-6.197995,-11.798789,0,1996,1,NaN,NaN
45001,-6.197995,-11.801613,0,1997,1,NaN,NaN
45002,-6.19509,-11.804436,0,1997,1,NaN,NaN
45003,-6.19509,-11.804436,0,1998,1,NaN,NaN
45004,-6.192185,-11.807259,0,1998,1,NaN,NaN
45005,-6.192185,-11.810083,0,1999,1,NaN,NaN
45006,-6.18928,-11.815729,0,2000,1,NaN,NaN
45007,-6.180564,-11.815729,0,2002,1,NaN,NaN
45008,-6.174754,-11.818552,0,2003,1,NaN,NaN
45009,-6.174754,-11.815729,0,2004,1,NaN,NaN
45010,-6.186375,-11.810083,0,2004,1,NaN,NaN
45011,-6.197995,-11.807259,0,2004,1,NaN,NaN
45012,-6.203804,-11.804436,0,2003,1,NaN,NaN
45013,-6.206709,-11.804436,0,2002,1,NaN,NaN
45014,-6.212519,-11.804436,0,2005,1,NaN,NaN
45015,-6.212519,-11.807259,0,2008,1,NaN,NaN
45016,-6.215424,-11.807259,0,2009,1,NaN,NaN
45017,-6.218328,-11.804436,0,2008,1,NaN,NaN
45018,-6.221233,-11.804436,0,2007,1,NaN,NaN
45019,-6.215424,-11.810083,0,2007,1,NaN,NaN
45020,-6.212519,-11.815729,0,2007,1,NaN,NaN
45021,-6.206709,-11.827021,0,2007,1,NaN,NaN
45022,-6.2009,-11.829844,0,2007,1,NaN,NaN
45023,-6.197995,-11.829844,0,2007,1,NaN,NaN
45024,-6.197995,-11.827021,0,2007,1,NaN,NaN
45025,-6.2009,-11.824198,0,2007,1,NaN,NaN
45026,-6.206709,-11.824198,0,2006,1,NaN,NaN
45027,-6.212519,-11.827021,0,2006,1,NaN,NaN
45028,-6.218328,-11.829844,0,2007,1,NaN,NaN
45029,-6.215424,-11.829844,0,2007,1,NaN,NaN
45030,-6.215424,-11.827021,0,2007,1,NaN,NaN
45031,-6.215424,-11.821375,0,2006,1,NaN,NaN
45032,-6.221233,-11.815729,0,2004,1,NaN,NaN
45033,-6.221233,-11.810083,0,2002,1,NaN,NaN
45034,-6.224138,-11.810083,0,2001,1,NaN,NaN
45035,-6.227042,-11.810083,0,2001,1,NaN,NaN
45036,-6.224138,-11.812906,0,2001,1,NaN,NaN
45037,-6.215424,-11.812906,0,1999,1,NaN,NaN
45038,-6.212519,-11.807259,0,1998,1,NaN,NaN
45039,-6.221233,-11.801613,0,1996,1,NaN,NaN
45040,-6.227042,-11.795966,0,1998,1,NaN,NaN
45041,-6.227042,-11.807259,0,2000,1,NaN,NaN
45042,-6.224138,-11.815729,0,2001,1,NaN,NaN
45043,-6.224138,-11.827021,0,2001,1,NaN,NaN
45044,-6.227042,-11.829844,0,2001,1,NaN,NaN
45045,-6.227042,-11.829844,0,2001,1,NaN,NaN
45046,-6.229947,-11.824198,0,2001,1,NaN,NaN
45047,-6.232852,-11.821375,0,1999,1,NaN,NaN
45048,-6.229947,-11.824198,0,1996,1,NaN,NaN
45049,-6.224138,-11.829844,0,1993,1,NaN,NaN
45050,-6.215424,-11.832666,0,1992,1,NaN,NaN
45051,-6.215424,-11.832666,0,1992,1,NaN,NaN
45052,-6.215424,-11.829844,0,1993,1,NaN,NaN
45053,-6.215424,-11.827021,0,1994,1,NaN,NaN
45054,-6.215424,-11.827021,0,1995,1,NaN,NaN
45055,-6.215424,-11.827021,0,1997,1,NaN,NaN
45056,-6.215424,-11.827021,0,1998,1,NaN,NaN
45057,-6.2009,-11.827021,0,1999,1,NaN,NaN
45058,-6.18928,-11.824198,0,1998,1,NaN,NaN
45059,-6.177659,-11.821375,0,1998,1,NaN,NaN
45060,-6.192185,-11.827021,0,1999,1,NaN,NaN
45061,-6.206709,-11.835489,0,2000,1,NaN,NaN
45062,-6.218328,-11.841134,0,2002,1,NaN,NaN
45063,-6.203804,-11.843957,0,1999,1,NaN,NaN
45064,-6.18928,-11.843957,0,1996,1,NaN,NaN
45065,-6.18928,-11.843957,0,1994,1,NaN,NaN
45066,-6.203804,-11.843957,0,1995,1,NaN,NaN
45067,-6.215424,-11.843957,0,1996,1,NaN,NaN
45068,-6.212519,-11.838312,0,1999,1,NaN,NaN
45069,-6.206709,-11.835489,0,2001,1,NaN,NaN
45070,-6.203804,-11.832666,0,2002,1,NaN,NaN
45071,-6.197995,-11.841134,0,2003,1,NaN,NaN
45072,-6.19509,-11.843957,0,2003,1,NaN,NaN
45073,-6.192185,-11.846779,0,1998,1,NaN,NaN
45074,-6.192185,-11.843957,0,1993,1,NaN,NaN
45075,-6.2009,-11.843957,0,1989,1,NaN,NaN
45076,-6.206709,-11.841134,0,1992,1,NaN,NaN
45077,-6.218328,-11.838312,0,1995,1,NaN,NaN
45078,-6.227042,-11.838312,0,1999,1,NaN,NaN
45079,-6.235756,-11.838312,0,2001,1,NaN,NaN
45080,-6.238661,-11.838312,0,2003,1,NaN,NaN
45081,-6.235756,-11.841134,0,2004,1,NaN,NaN
45082,-6.229947,-11.841134,0,2002,1,NaN,NaN
45083,-6.227042,-11.841134,0,2000,1,NaN,NaN
45084,-6.221233,-11.843957,0,1999,1,NaN,NaN
45085,-6.215424,-11.849602,0,1999,1,NaN,NaN
45086,-6.203804,-11.849602,0,2000,1,NaN,NaN
45087,-6.2009,-11.849602,0,1999,1,NaN,NaN
45088,-6.197995,-11.852424,0,2001,1,NaN,NaN
45089,-6.2009,-11.863713,0,2003,1,NaN,NaN
45090,-6.206709,-11.877823,0,2006,1,NaN,NaN
45091,-6.212519,-11.883466,0,2005,1,NaN,NaN
45092,-6.212519,-11.886288,0,2005,1,NaN,NaN
45093,-6.209614,-11.891931,0,2005,1,NaN,NaN
45094,-6.2009,-11.891931,0,2006,1,NaN,NaN
45095,-6.192185,-11.886288,0,2007,1,NaN,NaN
45096,-6.18928,-11.875001,0,2009,1,NaN,NaN
45097,-6.192185,-11.866535,0,2010,1,NaN,NaN
