n,x,y,val,dP,lab,xT,yT
41801,-5.033615,9.495381,0,1751,1,NaN,NaN
41802,-5.042364,9.498248,0,1750,1,NaN,NaN
41803,-5.048197,9.492515,0,1751,1,NaN,NaN
41804,-5.048197,9.486782,0,1751,1,NaN,NaN
41805,-5.051114,9.489648,0,1751,1,NaN,NaN
41806,-5.05403,9.492515,0,1751,1,NaN,NaN
41807,-5.056946,9.492515,0,1751,1,NaN,NaN
41808,-5.051114,9.486782,0,1751,1,NaN,NaN
41809,-5.042364,9.483915,0,1751,1,NaN,NaN
41810,-5.030698,9.486782,0,1752,1,NaN,NaN
41811,-5.024865,9.489648,0,1753,1,NaN,NaN
41812,-5.024865,9.492515,0,1753,1,NaN,NaN
41813,-5.027781,9.501114,0,1753,1,NaN,NaN
41814,-5.027781,9.506847,0,1753,1,NaN,NaN
41815,-5.024865,9.501114,0,1754,1,NaN,NaN
41816,-5.021948,9.486782,0,1754,1,NaN,NaN
41817,-5.024865,9.483915,0,1755,1,NaN,NaN
41818,-5.024865,9.495381,0,1755,1,NaN,NaN
41819,-5.027781,9.492515,0,1755,1,NaN,NaN
41820,-5.027781,9.475315,0,1755,1,NaN,NaN
41821,-5.027781,9.455246,0,1756,1,NaN,NaN
41822,-5.027781,9.446645,0,1757,1,NaN,NaN
41823,-5.024865,9.446645,0,1757,1,NaN,NaN
41824,-5.024865,9.449512,0,1757,1,NaN,NaN
41825,-5.021948,9.452379,0,1757,1,NaN,NaN
41826,-5.019031,9.455246,0,1758,1,NaN,NaN
41827,-5.013198,9.46098,0,1758,1,NaN,NaN
41828,-5.010281,9.463847,0,1760,1,NaN,NaN
41829,-5.010281,9.466714,0,1762,1,NaN,NaN
41830,-5.019031,9.463847,0,1763,1,NaN,NaN
41831,-5.024865,9.458113,0,1764,1,NaN,NaN
41832,-5.030698,9.458113,0,1764,1,NaN,NaN
41833,-5.033615,9.455246,0,1764,1,NaN,NaN
41834,-5.036531,9.452379,0,1765,1,NaN,NaN
41835,-5.033615,9.446645,0,1763,1,NaN,NaN
41836,-5.033615,9.443777,0,1761,1,NaN,NaN
41837,-5.030698,9.446645,0,1759,1,NaN,NaN
41838,-5.024865,9.455246,0,1759,1,NaN,NaN
41839,-5.019031,9.46098,0,1760,1,NaN,NaN
41840,-5.013198,9.46098,0,1760,1,NaN,NaN
41841,-5.019031,9.458113,0,1761,1,NaN,NaN
41842,-5.024865,9.458113,0,1761,1,NaN,NaN
41843,-5.024865,9.458113,0,1761,1,NaN,NaN
41844,-5.024865,9.458113,0,1761,1,NaN,NaN
41845,-5.021948,9.455246,0,1761,1,NaN,NaN
41846,-5.021948,9.452379,0,1761,1,NaN,NaN
41847,-5.021948,9.446645,0,1761,1,NaN,NaN
41848,-5.024865,9.443777,0,1762,1,NaN,NaN
41849,-5.030698,9.44091,0,1763,1,NaN,NaN
41850,-5.033615,9.44091,0,1765,1,NaN,NaN
41851,-5.036531,9.44091,0,1766,1,NaN,NaN
41852,-5.033615,9.44091,0,1767,1,NaN,NaN
41853,-5.027781,9.44091,0,1767,1,NaN,NaN
41854,-5.021948,9.449512,0,1766,1,NaN,NaN
41855,-5.019031,9.46098,0,1766,1,NaN,NaN
41856,-5.016115,9.458113,0,1768,1,NaN,NaN
41857,-5.016115,9.449512,0,1770,1,NaN,NaN
41858,-5.021948,9.44091,0,1773,1,NaN,NaN
41859,-5.027781,9.443777,0,1773,1,NaN,NaN
41860,-5.021948,9.449512,0,1773,1,NaN,NaN
41861,-5.013198,9.446645,0,1771,1,NaN,NaN
41862,-5.001531,9.438043,0,1768,1,NaN,NaN
41863,-4.998614,9.432308,0,1766,1,NaN,NaN
41864,-4.995697,9.432308,0,1765,1,NaN,NaN
41865,-4.986946,9.432308,0,1767,1,NaN,NaN
41866,-4.981112,9.432308,0,1768,1,NaN,NaN
41867,-4.975278,9.432308,0,1770,1,NaN,NaN
41868,-4.975278,9.435175,0,1770,1,NaN,NaN
41869,-4.978195,9.435175,0,1771,1,NaN,NaN
41870,-4.984029,9.435175,0,1770,1,NaN,NaN
41871,-4.981112,9.438043,0,1768,1,NaN,NaN
41872,-4.972361,9.432308,0,1766,1,NaN,NaN
41873,-4.966527,9.426573,0,1766,1,NaN,NaN
41874,-4.969444,9.41797,0,1767,1,NaN,NaN
41875,-4.966527,9.41797,0,1768,1,NaN,NaN
41876,-4.963609,9.41797,0,1768,1,NaN,NaN
41877,-4.954858,9.420837,0,1768,1,NaN,NaN
41878,-4.954858,9.426573,0,1767,1,NaN,NaN
41879,-4.954858,9.426573,0,1767,1,NaN,NaN
41880,-4.954858,9.432308,0,1767,1,NaN,NaN
41881,-4.954858,9.435175,0,1766,1,NaN,NaN
41882,-4.95194,9.435175,0,1766,1,NaN,NaN
41883,-4.95194,9.432308,0,1765,1,NaN,NaN
41884,-4.954858,9.42944,0,1765,1,NaN,NaN
41885,-4.954858,9.426573,0,1765,1,NaN,NaN
41886,-4.95194,9.423705,0,1764,1,NaN,NaN
41887,-4.949023,9.420837,0,1764,1,NaN,NaN
41888,-4.943188,9.432308,0,1765,1,NaN,NaN
41889,-4.943188,9.44091,0,1766,1,NaN,NaN
41890,-4.943188,9.449512,0,1768,1,NaN,NaN
41891,-4.940271,9.443777,0,1767,1,NaN,NaN
41892,-4.937354,9.438043,0,1767,1,NaN,NaN
41893,-4.934436,9.42944,0,1768,1,NaN,NaN
41894,-4.934436,9.420837,0,1770,1,NaN,NaN
41895,-4.934436,9.415102,0,1772,1,NaN,NaN
41896,-4.937354,9.412234,0,1772,1,NaN,NaN
41897,-4.937354,9.412234,0,1772,1,NaN,NaN
41898,-4.925684,9.409366,0,1771,1,NaN,NaN
41899,-4.911096,9.409366,0,1771,1,NaN,NaN
41900,-4.899425,9.406498,0,1771,1,NaN,NaN
41901,-4.899425,9.406498,0,1770,1,NaN,NaN
41902,-4.899425,9.397894,0,1769,1,NaN,NaN
41903,-4.899425,9.392158,0,1768,1,NaN,NaN
41904,-4.896507,9.38929,0,1769,1,NaN,NaN
41905,-4.896507,9.38929,0,1771,1,NaN,NaN
41906,-4.893589,9.383553,0,1772,1,NaN,NaN
41907,-4.887754,9.377817,0,1772,1,NaN,NaN
41908,-4.881918,9.374948,0,1773,1,NaN,NaN
41909,-4.873164,9.374948,0,1774,1,NaN,NaN
41910,-4.873164,9.37208,0,1774,1,NaN,NaN
41911,-4.873164,9.366343,0,1774,1,NaN,NaN
41912,-4.876082,9.363474,0,1774,1,NaN,NaN
41913,-4.879,9.363474,0,1774,1,NaN,NaN
41914,-4.876082,9.363474,0,1774,1,NaN,NaN
41915,-4.870246,9.366343,0,1774,1,NaN,NaN
41916,-4.870246,9.366343,0,1774,1,NaN,NaN
41917,-4.873164,9.357737,0,1774,1,NaN,NaN
41918,-4.876082,9.346261,0,1774,1,NaN,NaN
41919,-4.873164,9.340523,0,1773,1,NaN,NaN
41920,-4.873164,9.346261,0,1773,1,NaN,NaN
41921,-4.896507,9.351999,0,1773,1,NaN,NaN
41922,-4.922766,9.354868,0,1774,2,NaN,NaN
41923,-4.984029,9.354868,0,1775,2,NaN,NaN
41924,-5.051114,9.354868,0,1778,2,NaN,NaN
41925,-5.135679,9.360605,0,1781,2,NaN,NaN
41926,-5.226051,9.360605,0,1782,2,NaN,NaN
41927,-5.325139,9.380685,0,1782,2,NaN,NaN
41928,-5.45041,9.40363,0,1782,2,NaN,NaN
41929,-5.55816,9.426573,0,1783,2,NaN,NaN
41930,-5.680422,9.458113,0,1783,2,NaN,NaN
41931,-5.808451,9.495381,0,1784,2,NaN,NaN
41932,-5.971313,9.552701,0,1784,2,NaN,NaN
41933,-6.107926,9.581353,0,1783,2,NaN,NaN
41934,-6.238661,9.604272,0,1783,2,NaN,NaN
41935,-6.354814,9.601407,0,1784,2,NaN,NaN
41936,-6.473817,9.601407,0,1785,2,NaN,NaN
41937,-6.578262,9.598542,0,1786,2,NaN,NaN
41938,-6.673964,9.601407,0,1786,2,NaN,NaN
41939,-6.760933,9.601407,0,1786,2,NaN,NaN
41940,-6.833384,9.601407,0,1787,2,NaN,NaN
41941,-6.873947,9.627187,0,1787,1,NaN,NaN
41942,-6.891329,9.652963,0,1787,1,NaN,NaN
41943,-6.914503,9.693051,0,1787,1,NaN,NaN
41944,-6.934778,9.718817,0,1787,1,NaN,NaN
41945,-6.952155,9.744579,0,1787,1,NaN,NaN
41946,-6.955052,9.756028,0,1786,1,NaN,NaN
41947,-6.952155,9.767476,0,1785,1,NaN,NaN
41948,-6.949259,9.781784,0,1784,1,NaN,NaN
41949,-6.934778,9.798953,0,1784,1,NaN,NaN
41950,-6.920296,9.807536,0,1784,1,NaN,NaN
41951,-6.897122,9.81612,0,1784,1,NaN,NaN
41952,-6.882638,9.821841,0,1785,1,NaN,NaN
41953,-6.862358,9.827563,0,1785,1,NaN,NaN
41954,-6.839179,9.81612,0,1785,1,NaN,NaN
41955,-6.821793,9.798953,0,1784,1,NaN,NaN
41956,-6.807304,9.776061,0,1784,1,NaN,NaN
41957,-6.804406,9.773199,0,1785,1,NaN,NaN
41958,-6.807304,9.770337,0,1788,1,NaN,NaN
41959,-6.807304,9.773199,0,1790,1,NaN,NaN
41960,-6.801508,9.770337,0,1792,1,NaN,NaN
41961,-6.795712,9.764614,0,1792,1,NaN,NaN
41962,-6.789916,9.773199,0,1792,1,NaN,NaN
41963,-6.78412,9.784646,0,1792,1,NaN,NaN
41964,-6.778323,9.79323,0,1791,1,NaN,NaN
41965,-6.76673,9.790369,0,1791,1,NaN,NaN
41966,-6.763832,9.784646,0,1792,1,NaN,NaN
41967,-6.758035,9.784646,0,1792,1,NaN,NaN
41968,-6.758035,9.784646,0,1793,1,NaN,NaN
41969,-6.758035,9.790369,0,1793,1,NaN,NaN
41970,-6.758035,9.790369,0,1793,1,NaN,NaN
41971,-6.755136,9.776061,0,1795,1,NaN,NaN
41972,-6.755136,9.764614,0,1797,1,NaN,NaN
41973,-6.755136,9.753166,0,1799,1,NaN,NaN
41974,-6.746441,9.75889,0,1799,1,NaN,NaN
41975,-6.737744,9.761752,0,1798,1,NaN,NaN
41976,-6.729048,9.770337,0,1797,1,NaN,NaN
41977,-6.734846,9.776061,0,1796,1,NaN,NaN
41978,-6.740643,9.767476,0,1797,1,NaN,NaN
41979,-6.743542,9.756028,0,1797,1,NaN,NaN
41980,-6.740643,9.747442,0,1799,1,NaN,NaN
41981,-6.740643,9.753166,0,1801,1,NaN,NaN
41982,-6.743542,9.756028,0,1802,1,NaN,NaN
41983,-6.740643,9.753166,0,1802,1,NaN,NaN
41984,-6.737744,9.744579,0,1802,1,NaN,NaN
41985,-6.731947,9.735992,0,1802,1,NaN,NaN
41986,-6.726149,9.747442,0,1802,1,NaN,NaN
41987,-6.717452,9.756028,0,1803,1,NaN,NaN
41988,-6.72325,9.767476,0,1803,1,NaN,NaN
41989,-6.731947,9.767476,0,1803,1,NaN,NaN
41990,-6.740643,9.770337,0,1803,1,NaN,NaN
41991,-6.740643,9.770337,0,1804,1,NaN,NaN
41992,-6.737744,9.773199,0,1804,1,NaN,NaN
41993,-6.729048,9.776061,0,1805,1,NaN,NaN
41994,-6.720351,9.776061,0,1805,1,NaN,NaN
41995,-6.717452,9.776061,0,1804,1,NaN,NaN
41996,-6.72325,9.784646,0,1804,1,NaN,NaN
41997,-6.726149,9.796091,0,1803,1,NaN,NaN
41998,-6.726149,9.813259,0,1802,1,NaN,NaN
41999,-6.714553,9.818981,0,1802,1,NaN,NaN
42000,-6.705856,9.824702,0,1803,1,NaN,NaN
42001,-6.697159,9.821841,0,1804,1,NaN,NaN
42002,-6.700058,9.81612,0,1806,1,NaN,NaN
42003,-6.700058,9.813259,0,1808,1,NaN,NaN
42004,-6.688461,9.810397,0,1808,1,NaN,NaN
42005,-6.679763,9.804675,0,1807,1,NaN,NaN
42006,-6.671064,9.801814,0,1806,1,NaN,NaN
42007,-6.673964,9.801814,0,1806,1,NaN,NaN
42008,-6.679763,9.804675,0,1807,1,NaN,NaN
42009,-6.679763,9.804675,0,1807,1,NaN,NaN
42010,-6.671064,9.804675,0,1807,1,NaN,NaN
42011,-6.659466,9.804675,0,1807,1,NaN,NaN
42012,-6.647867,9.807536,0,1808,1,NaN,NaN
42013,-6.642067,9.807536,0,1808,1,NaN,NaN
42014,-6.642067,9.807536,0,1809,1,NaN,NaN
42015,-6.642067,9.810397,0,1810,1,NaN,NaN
42016,-6.644967,9.801814,0,1812,1,NaN,NaN
42017,-6.644967,9.790369,0,1813,1,NaN,NaN
42018,-6.644967,9.781784,0,1813,1,NaN,NaN
42019,-6.650767,9.781784,0,1814,1,NaN,NaN
42020,-6.659466,9.784646,0,1814,1,NaN,NaN
42021,-6.662366,9.784646,0,1815,1,NaN,NaN
42022,-6.659466,9.784646,0,1817,1,NaN,NaN
42023,-6.653666,9.784646,0,1820,1,NaN,NaN
42024,-6.647867,9.781784,0,1821,1,NaN,NaN
42025,-6.644967,9.778922,0,1822,1,NaN,NaN
42026,-6.639167,9.778922,0,1822,1,NaN,NaN
42027,-6.633367,9.776061,0,1821,1,NaN,NaN
42028,-6.630467,9.773199,0,1821,1,NaN,NaN
42029,-6.627567,9.773199,0,1821,1,NaN,NaN
42030,-6.627567,9.767476,0,1821,1,NaN,NaN
42031,-6.627567,9.756028,0,1822,1,NaN,NaN
42032,-6.618867,9.747442,0,1824,1,NaN,NaN
42033,-6.610167,9.741717,0,1825,1,NaN,NaN
42034,-6.607266,9.744579,0,1824,1,NaN,NaN
42035,-6.610167,9.744579,0,1825,1,NaN,NaN
42036,-6.613067,9.741717,0,1827,1,NaN,NaN
42037,-6.615967,9.738855,0,1829,1,NaN,NaN
42038,-6.613067,9.750304,0,1829,1,NaN,NaN
42039,-6.613067,9.764614,0,1829,1,NaN,NaN
42040,-6.613067,9.767476,0,1829,1,NaN,NaN
42041,-6.613067,9.75889,0,1828,1,NaN,NaN
42042,-6.613067,9.756028,0,1827,1,NaN,NaN
42043,-6.613067,9.761752,0,1829,1,NaN,NaN
42044,-6.615967,9.764614,0,1830,1,NaN,NaN
42045,-6.615967,9.75889,0,1834,1,NaN,NaN
42046,-6.618867,9.756028,0,1835,1,NaN,NaN
42047,-6.621767,9.756028,0,1836,1,NaN,NaN
42048,-6.601466,9.756028,0,1836,1,NaN,NaN
42049,-6.581162,9.756028,0,1836,1,NaN,NaN
42050,-6.57246,9.753166,0,1837,1,NaN,NaN
42051,-6.586963,9.750304,0,1838,1,NaN,NaN
42052,-6.598565,9.75889,0,1839,1,NaN,NaN
42053,-6.601466,9.767476,0,1839,1,NaN,NaN
42054,-6.601466,9.770337,0,1838,1,NaN,NaN
42055,-6.601466,9.767476,0,1839,1,NaN,NaN
42056,-6.604366,9.761752,0,1842,1,NaN,NaN
42057,-6.607266,9.761752,0,1844,1,NaN,NaN
42058,-6.604366,9.764614,0,1843,1,NaN,NaN
42059,-6.598565,9.764614,0,1842,1,NaN,NaN
42060,-6.592764,9.767476,0,1841,1,NaN,NaN
42061,-6.589864,9.770337,0,1842,1,NaN,NaN
42062,-6.586963,9.773199,0,1843,1,NaN,NaN
42063,-6.586963,9.767476,0,1844,1,NaN,NaN
42064,-6.586963,9.761752,0,1844,1,NaN,NaN
42065,-6.592764,9.75889,0,1845,1,NaN,NaN
42066,-6.595665,9.747442,0,1846,1,NaN,NaN
42067,-6.598565,9.735992,0,1847,1,NaN,NaN
42068,-6.592764,9.738855,0,1848,1,NaN,NaN
42069,-6.598565,9.750304,0,1849,1,NaN,NaN
42070,-6.607266,9.761752,0,1849,1,NaN,NaN
42071,-6.613067,9.75889,0,1849,1,NaN,NaN
42072,-6.610167,9.75889,0,1849,1,NaN,NaN
42073,-6.607266,9.750304,0,1852,1,NaN,NaN
42074,-6.607266,9.744579,0,1854,1,NaN,NaN
42075,-6.604366,9.735992,0,1856,1,NaN,NaN
42076,-6.598565,9.735992,0,1856,1,NaN,NaN
42077,-6.592764,9.741717,0,1855,1,NaN,NaN
42078,-6.589864,9.744579,0,1855,1,NaN,NaN
42079,-6.589864,9.735992,0,1856,1,NaN,NaN
42080,-6.586963,9.72168,0,1857,1,NaN,NaN
42081,-6.586963,9.718817,0,1858,1,NaN,NaN
42082,-6.584063,9.73313,0,1857,1,NaN,NaN
42083,-6.581162,9.747442,0,1857,1,NaN,NaN
42084,-6.581162,9.741717,0,1858,1,NaN,NaN
42085,-6.584063,9.735992,0,1859,1,NaN,NaN
42086,-6.589864,9.730268,0,1860,1,NaN,NaN
42087,-6.592764,9.718817,0,1862,1,NaN,NaN
42088,-6.592764,9.710229,0,1863,1,NaN,NaN
42089,-6.595665,9.70164,0,1863,1,NaN,NaN
42090,-6.601466,9.70164,0,1865,1,NaN,NaN
42091,-6.607266,9.70164,0,1866,1,NaN,NaN
42092,-6.589864,9.695914,0,1867,1,NaN,NaN
42093,-6.57246,9.690188,0,1867,1,NaN,NaN
42094,-6.560857,9.687325,0,1868,1,NaN,NaN
42095,-6.56956,9.684462,0,1870,1,NaN,NaN
42096,-6.578262,9.695914,0,1872,1,NaN,NaN
42097,-6.581162,9.710229,0,1873,1,NaN,NaN
42098,-6.584063,9.724543,0,1873,1,NaN,NaN
42099,-6.584063,9.724543,0,1874,1,NaN,NaN
42100,-6.584063,9.718817,0,1876,1,NaN,NaN
42101,-6.586963,9.710229,0,1877,1,NaN,NaN
42102,-6.592764,9.70164,0,1878,1,NaN,NaN
42103,-6.598565,9.698777,0,1878,1,NaN,NaN
42104,-6.604366,9.713092,0,1878,1,NaN,NaN
42105,-6.604366,9.730268,0,1879,1,NaN,NaN
42106,-6.601466,9.750304,0,1879,1,NaN,NaN
42107,-6.598565,9.750304,0,1880,1,NaN,NaN
42108,-6.595665,9.741717,0,1882,1,NaN,NaN
42109,-6.595665,9.730268,0,1883,1,NaN,NaN
42110,-6.598565,9.724543,0,1883,1,NaN,NaN
42111,-6.601466,9.727405,0,1882,1,NaN,NaN
42112,-6.604366,9.73313,0,1885,1,NaN,NaN
42113,-6.610167,9.73313,0,1887,1,NaN,NaN
42114,-6.613067,9.73313,0,1889,1,NaN,NaN
42115,-6.613067,9.735992,0,1889,1,NaN,NaN
42116,-6.610167,9.73313,0,1889,1,NaN,NaN
42117,-6.607266,9.730268,0,1890,1,NaN,NaN
42118,-6.607266,9.715955,0,1891,1,NaN,NaN
42119,-6.607266,9.707366,0,1893,1,NaN,NaN
42120,-6.610167,9.70164,0,1894,1,NaN,NaN
42121,-6.613067,9.704503,0,1896,1,NaN,NaN
42122,-6.613067,9.704503,0,1897,1,NaN,NaN
42123,-6.613067,9.707366,0,1897,1,NaN,NaN
42124,-6.613067,9.713092,0,1897,1,NaN,NaN
42125,-6.613067,9.710229,0,1899,1,NaN,NaN
42126,-6.607266,9.707366,0,1901,1,NaN,NaN
42127,-6.598565,9.704503,0,1903,1,NaN,NaN
42128,-6.598565,9.704503,0,1903,1,NaN,NaN
42129,-6.604366,9.70164,0,1903,1,NaN,NaN
42130,-6.610167,9.698777,0,1903,1,NaN,NaN
42131,-6.610167,9.698777,0,1903,1,NaN,NaN
42132,-6.610167,9.698777,0,1903,1,NaN,NaN
42133,-6.610167,9.698777,0,1904,1,NaN,NaN
42134,-6.610167,9.687325,0,1906,1,NaN,NaN
42135,-6.613067,9.678735,0,1908,1,NaN,NaN
42136,-6.615967,9.673008,0,1910,1,NaN,NaN
42137,-6.621767,9.673008,0,1910,1,NaN,NaN
42138,-6.613067,9.673008,0,1910,1,NaN,NaN
42139,-6.604366,9.675872,0,1911,1,NaN,NaN
42140,-6.595665,9.670145,0,1912,1,NaN,NaN
42141,-6.595665,9.664418,0,1914,1,NaN,NaN
42142,-6.595665,9.655827,0,1916,1,NaN,NaN
42143,-6.598565,9.655827,0,1918,1,NaN,NaN
42144,-6.595665,9.652963,0,1918,1,NaN,NaN
42145,-6.592764,9.655827,0,1918,1,NaN,NaN
42146,-6.592764,9.65869,0,1920,1,NaN,NaN
42147,-6.592764,9.667281,0,1922,1,NaN,NaN
42148,-6.589864,9.670145,0,1923,1,NaN,NaN
42149,-6.589864,9.673008,0,1925,1,NaN,NaN
42150,-6.589864,9.675872,0,1926,1,NaN,NaN
42151,-6.584063,9.675872,0,1926,1,NaN,NaN
42152,-6.578262,9.673008,0,1926,1,NaN,NaN
42153,-6.575361,9.670145,0,1926,1,NaN,NaN
42154,-6.575361,9.678735,0,1927,1,NaN,NaN
42155,-6.57246,9.693051,0,1927,1,NaN,NaN
42156,-6.57246,9.693051,0,1929,1,NaN,NaN
42157,-6.57246,9.675872,0,1929,1,NaN,NaN
42158,-6.57246,9.647235,0,1930,1,NaN,NaN
42159,-6.575361,9.630051,0,1930,1,NaN,NaN
42160,-6.578262,9.638643,0,1930,1,NaN,NaN
42161,-6.578262,9.661554,0,1931,1,NaN,NaN
42162,-6.584063,9.681598,0,1932,1,NaN,NaN
42163,-6.586963,9.675872,0,1933,1,NaN,NaN
42164,-6.586963,9.673008,0,1934,1,NaN,NaN
42165,-6.581162,9.673008,0,1934,1,NaN,NaN
42166,-6.563758,9.690188,0,1934,1,NaN,NaN
42167,-6.552155,9.707366,0,1935,1,NaN,NaN
42168,-6.543452,9.72168,0,1935,1,NaN,NaN
42169,-6.53765,9.72168,0,1935,1,NaN,NaN
42170,-6.531847,9.72168,0,1936,1,NaN,NaN
42171,-6.528946,9.727405,0,1935,1,NaN,NaN
42172,-6.534749,9.73313,0,1935,1,NaN,NaN
42173,-6.540551,9.738855,0,1934,1,NaN,NaN
42174,-6.552155,9.73313,0,1937,1,NaN,NaN
42175,-6.563758,9.730268,0,1940,1,NaN,NaN
42176,-6.575361,9.724543,0,1944,1,NaN,NaN
42177,-6.575361,9.724543,0,1944,1,NaN,NaN
42178,-6.575361,9.718817,0,1944,1,NaN,NaN
42179,-6.57246,9.715955,0,1944,1,NaN,NaN
42180,-6.56956,9.718817,0,1944,1,NaN,NaN
42181,-6.563758,9.72168,0,1945,1,NaN,NaN
42182,-6.563758,9.713092,0,1947,1,NaN,NaN
42183,-6.563758,9.704503,0,1948,1,NaN,NaN
42184,-6.563758,9.695914,0,1948,1,NaN,NaN
42185,-6.566659,9.698777,0,1950,1,NaN,NaN
42186,-6.57246,9.695914,0,1952,1,NaN,NaN
42187,-6.578262,9.693051,0,1955,1,NaN,NaN
42188,-6.578262,9.693051,0,1958,1,NaN,NaN
42189,-6.578262,9.695914,0,1960,1,NaN,NaN
42190,-6.57246,9.695914,0,1960,1,NaN,NaN
42191,-6.56956,9.695914,0,1959,1,NaN,NaN
42192,-6.566659,9.693051,0,1958,1,NaN,NaN
42193,-6.566659,9.693051,0,1962,1,NaN,NaN
42194,-6.563758,9.690188,0,1966,1,NaN,NaN
42195,-6.557957,9.687325,0,1969,1,NaN,NaN
42196,-6.552155,9.687325,0,1969,1,NaN,NaN
42197,-6.552155,9.684462,0,1968,1,NaN,NaN
42198,-6.555056,9.684462,0,1967,1,NaN,NaN
42199,-6.557957,9.687325,0,1966,1,NaN,NaN
42200,-6.557957,9.690188,0,1968,1,NaN,NaN
42201,-6.557957,9.690188,0,1970,1,NaN,NaN
42202,-6.555056,9.693051,0,1972,1,NaN,NaN
42203,-6.555056,9.690188,0,1972,1,NaN,NaN
42204,-6.549254,9.675872,0,1972,1,NaN,NaN
42205,-6.549254,9.664418,0,1972,1,NaN,NaN
42206,-6.549254,9.661554,0,1972,1,NaN,NaN
42207,-6.552155,9.673008,0,1973,1,NaN,NaN
42208,-6.557957,9.681598,0,1974,1,NaN,NaN
42209,-6.552155,9.693051,0,1975,1,NaN,NaN
42210,-6.531847,9.713092,0,1975,1,NaN,NaN
42211,-6.488326,9.73313,0,1975,2,NaN,NaN
42212,-6.418677,9.747442,0,1974,2,NaN,NaN
42213,-6.346105,9.747442,0,1974,2,NaN,NaN
42214,-6.270608,9.756028,0,1975,2,NaN,NaN
42215,-6.19509,9.770337,0,1976,2,NaN,NaN
42216,-6.110832,9.798953,0,1977,2,NaN,NaN
42217,-6.009107,9.821841,0,1981,2,NaN,NaN
42218,-5.892802,9.853308,0,1984,2,NaN,NaN
42219,-5.741534,9.907646,0,1988,2,NaN,NaN
42220,-5.584363,9.964824,0,1989,2,NaN,NaN
42221,-5.45041,10.02484,0,1992,2,NaN,NaN
42222,-5.310569,10.04484,0,1994,2,NaN,NaN
42223,-5.205646,10.053411,0,1999,2,NaN,NaN
42224,-5.100689,10.050554,0,2002,2,NaN,NaN
42225,-5.036531,10.041983,0,2005,2,NaN,NaN
42226,-4.978195,10.041983,0,2006,2,NaN,NaN
42227,-4.896507,10.04484,0,2006,2,NaN,NaN
42228,-4.820636,10.050554,0,2005,2,NaN,NaN
42229,-4.735991,10.056267,0,2006,2,NaN,NaN
42230,-4.651325,10.061981,0,2008,2,NaN,NaN
42231,-4.552035,10.067694,0,2010,2,NaN,NaN
42232,-4.467325,10.076264,0,2009,2,NaN,NaN
42233,-4.385518,10.081976,0,2009,1,NaN,NaN
42234,-4.309538,10.07912,0,2010,1,NaN,NaN
42235,-4.23062,10.076264,0,2011,1,NaN,NaN
42236,-4.154609,10.070551,0,2014,1,NaN,NaN
42237,-4.101978,10.073407,0,2016,1,NaN,NaN
42238,-4.040566,10.073407,0,2018,1,NaN,NaN
42239,-3.990844,10.076264,0,2018,1,NaN,NaN
42240,-3.932341,10.07912,0,2017,1,NaN,NaN
42241,-3.891384,10.084833,0,2016,1,NaN,NaN
42242,-3.850422,10.090545,0,2014,1,NaN,NaN
42243,-3.824088,10.084833,0,2012,1,NaN,NaN
42244,-3.786047,10.07912,0,2011,1,NaN,NaN
42245,-3.771414,10.073407,0,2012,1,NaN,NaN
42246,-3.756782,10.059124,0,2013,1,NaN,NaN
42247,-3.750929,10.041983,0,2014,1,NaN,NaN
42248,-3.739222,10.016267,0,2015,1,NaN,NaN
42249,-3.733369,9.996264,0,2017,1,NaN,NaN
42250,-3.742149,9.973399,0,2020,1,NaN,NaN
42251,-3.756782,9.961966,0,2024,1,NaN,NaN
42252,-3.780194,9.961966,0,2027,1,NaN,NaN
42253,-3.791899,9.964824,0,2029,1,NaN,NaN
42254,-3.803605,9.973399,0,2028,1,NaN,NaN
42255,-3.812383,9.981974,0,2029,1,NaN,NaN
42256,-3.821162,9.990548,0,2031,1,NaN,NaN
42257,-3.827014,9.996264,0,2034,1,NaN,NaN
42258,-3.827014,10.010552,0,2034,1,NaN,NaN
42259,-3.841644,10.021982,0,2034,1,NaN,NaN
42260,-3.8592,10.030554,0,2034,1,NaN,NaN
42261,-3.870903,10.030554,0,2033,1,NaN,NaN
42262,-3.865052,10.030554,0,2032,1,NaN,NaN
42263,-3.862126,10.036269,0,2030,1,NaN,NaN
42264,-3.862126,10.04484,0,2029,1,NaN,NaN
42265,-3.867978,10.050554,0,2031,1,NaN,NaN
42266,-3.870903,10.056267,0,2033,1,NaN,NaN
42267,-3.873829,10.061981,0,2035,1,NaN,NaN
42268,-3.876755,10.070551,0,2035,1,NaN,NaN
42269,-3.882606,10.073407,0,2035,1,NaN,NaN
42270,-3.882606,10.073407,0,2036,1,NaN,NaN
42271,-3.876755,10.070551,0,2037,1,NaN,NaN
42272,-3.870903,10.067694,0,2040,1,NaN,NaN
42273,-3.862126,10.064838,0,2043,1,NaN,NaN
42274,-3.8592,10.061981,0,2043,1,NaN,NaN
42275,-3.870903,10.056267,0,2042,1,NaN,NaN
42276,-3.879681,10.050554,0,2041,1,NaN,NaN
42277,-3.888458,10.050554,0,2041,1,NaN,NaN
42278,-3.888458,10.041983,0,2041,1,NaN,NaN
42279,-3.882606,10.033411,0,2041,1,NaN,NaN
42280,-3.885532,10.02484,0,2042,1,NaN,NaN
42281,-3.888458,10.030554,0,2042,1,NaN,NaN
42282,-3.897235,10.027697,0,2043,1,NaN,NaN
