n,x,y,val,dP,lab,xT,yT
33614,8.665675,-10.148957,0,1681,1,NaN,NaN
33615,8.662802,-10.151812,0,1681,1,NaN,NaN
33616,8.657057,-10.157522,0,1679,1,NaN,NaN
33617,8.651312,-10.160377,0,1676,1,NaN,NaN
33618,8.654184,-10.166087,0,1674,1,NaN,NaN
33619,8.657057,-10.174651,0,1674,1,NaN,NaN
33620,8.651312,-10.171796,0,1675,1,NaN,NaN
33621,8.645566,-10.166087,0,1676,1,NaN,NaN
33622,8.648439,-10.163232,0,1676,1,NaN,NaN
33623,8.657057,-10.166087,0,1674,1,NaN,NaN
33624,8.665675,-10.171796,0,1674,1,NaN,NaN
33625,8.680037,-10.174651,0,1675,1,NaN,NaN
33626,8.694397,-10.174651,0,1676,1,NaN,NaN
33627,8.708757,-10.171796,0,1676,1,NaN,NaN
33628,8.705885,-10.171796,0,1676,1,NaN,NaN
33629,8.694397,-10.174651,0,1676,1,NaN,NaN
33630,8.682909,-10.18036,0,1676,1,NaN,NaN
33631,8.67142,-10.188924,0,1677,1,NaN,NaN
33632,8.662802,-10.188924,0,1679,1,NaN,NaN
33633,8.657057,-10.186069,0,1681,1,NaN,NaN
33634,8.657057,-10.183215,0,1681,1,NaN,NaN
33635,8.657057,-10.183215,0,1681,1,NaN,NaN
33636,8.662802,-10.186069,0,1681,1,NaN,NaN
33637,8.67142,-10.183215,0,1681,1,NaN,NaN
33638,8.680037,-10.177506,0,1679,1,NaN,NaN
33639,8.680037,-10.168941,0,1678,1,NaN,NaN
33640,8.680037,-10.166087,0,1678,1,NaN,NaN
33641,8.668547,-10.163232,0,1678,1,NaN,NaN
33642,8.657057,-10.163232,0,1679,1,NaN,NaN
33643,8.648439,-10.163232,0,1678,1,NaN,NaN
33644,8.657057,-10.166087,0,1679,1,NaN,NaN
33645,8.668547,-10.171796,0,1677,1,NaN,NaN
33646,8.674292,-10.174651,0,1675,1,NaN,NaN
33647,8.680037,-10.177506,0,1673,1,NaN,NaN
33648,8.688653,-10.18036,0,1675,1,NaN,NaN
33649,8.700141,-10.18036,0,1677,1,NaN,NaN
33650,8.705885,-10.186069,0,1678,1,NaN,NaN
33651,8.703013,-10.191778,0,1677,1,NaN,NaN
33652,8.694397,-10.194633,0,1676,1,NaN,NaN
33653,8.691525,-10.191778,0,1676,1,NaN,NaN
33654,8.697269,-10.191778,0,1676,1,NaN,NaN
33655,8.697269,-10.188924,0,1677,1,NaN,NaN
33656,8.694397,-10.188924,0,1677,1,NaN,NaN
33657,8.691525,-10.188924,0,1677,1,NaN,NaN
33658,8.694397,-10.191778,0,1678,1,NaN,NaN
33659,8.700141,-10.194633,0,1678,1,NaN,NaN
33660,8.694397,-10.197487,0,1679,1,NaN,NaN
33661,8.685781,-10.194633,0,1679,1,NaN,NaN
33662,8.680037,-10.188924,0,1678,1,NaN,NaN
33663,8.680037,-10.183215,0,1678,1,NaN,NaN
33664,8.682909,-10.186069,0,1678,1,NaN,NaN
33665,8.682909,-10.188924,0,1678,1,NaN,NaN
33666,8.682909,-10.183215,0,1677,1,NaN,NaN
33667,8.682909,-10.171796,0,1676,1,NaN,NaN
33668,8.682909,-10.163232,0,1675,1,NaN,NaN
33669,8.682909,-10.163232,0,1674,1,NaN,NaN
33670,8.680037,-10.166087,0,1673,1,NaN,NaN
33671,8.680037,-10.168941,0,1672,1,NaN,NaN
33672,8.67142,-10.171796,0,1672,1,NaN,NaN
33673,8.668547,-10.177506,0,1674,1,NaN,NaN
33674,8.668547,-10.186069,0,1675,1,NaN,NaN
33675,8.685781,-10.191778,0,1675,1,NaN,NaN
33676,8.703013,-10.194633,0,1675,1,NaN,NaN
33677,8.708757,-10.200341,0,1675,1,NaN,NaN
33678,8.703013,-10.203195,0,1676,1,NaN,NaN
33679,8.694397,-10.197487,0,1676,1,NaN,NaN
33680,8.685781,-10.197487,0,1675,1,NaN,NaN
33681,8.677164,-10.194633,0,1675,1,NaN,NaN
33682,8.67142,-10.191778,0,1675,1,NaN,NaN
33683,8.67142,-10.188924,0,1675,1,NaN,NaN
33684,8.67142,-10.183215,0,1675,1,NaN,NaN
33685,8.67142,-10.186069,0,1674,1,NaN,NaN
33686,8.682909,-10.18036,0,1674,1,NaN,NaN
33687,8.694397,-10.174651,0,1674,1,NaN,NaN
33688,8.697269,-10.171796,0,1675,1,NaN,NaN
33689,8.691525,-10.174651,0,1676,1,NaN,NaN
33690,8.685781,-10.18036,0,1677,1,NaN,NaN
33691,8.685781,-10.183215,0,1677,1,NaN,NaN
33692,8.680037,-10.188924,0,1677,1,NaN,NaN
33693,8.677164,-10.188924,0,1677,1,NaN,NaN
33694,8.67142,-10.194633,0,1677,1,NaN,NaN
33695,8.67142,-10.197487,0,1677,1,NaN,NaN
33696,8.67142,-10.200341,0,1677,1,NaN,NaN
33697,8.677164,-10.200341,0,1677,1,NaN,NaN
33698,8.680037,-10.194633,0,1677,1,NaN,NaN
33699,8.682909,-10.191778,0,1677,1,NaN,NaN
33700,8.680037,-10.188924,0,1677,1,NaN,NaN
33701,8.682909,-10.188924,0,1677,1,NaN,NaN
33702,8.685781,-10.186069,0,1676,1,NaN,NaN
33703,8.688653,-10.18036,0,1677,1,NaN,NaN
33704,8.682909,-10.177506,0,1678,1,NaN,NaN
33705,8.677164,-10.18036,0,1679,1,NaN,NaN
33706,8.67142,-10.18036,0,1678,1,NaN,NaN
33707,8.668547,-10.183215,0,1678,1,NaN,NaN
33708,8.668547,-10.188924,0,1678,1,NaN,NaN
33709,8.668547,-10.191778,0,1677,1,NaN,NaN
33710,8.67142,-10.194633,0,1676,1,NaN,NaN
33711,8.665675,-10.197487,0,1676,1,NaN,NaN
33712,8.65993,-10.200341,0,1678,1,NaN,NaN
33713,8.651312,-10.200341,0,1680,1,NaN,NaN
33714,8.654184,-10.200341,0,1681,1,NaN,NaN
33715,8.657057,-10.200341,0,1680,1,NaN,NaN
33716,8.65993,-10.197487,0,1681,1,NaN,NaN
33717,8.65993,-10.197487,0,1681,1,NaN,NaN
33718,8.65993,-10.197487,0,1682,1,NaN,NaN
33719,8.654184,-10.194633,0,1683,1,NaN,NaN
33720,8.645566,-10.191778,0,1683,1,NaN,NaN
33721,8.639821,-10.191778,0,1682,1,NaN,NaN
33722,8.639821,-10.197487,0,1682,1,NaN,NaN
33723,8.645566,-10.208904,0,1681,1,NaN,NaN
33724,8.651312,-10.211758,0,1680,1,NaN,NaN
33725,8.651312,-10.208904,0,1679,1,NaN,NaN
33726,8.651312,-10.197487,0,1677,1,NaN,NaN
33727,8.651312,-10.191778,0,1676,1,NaN,NaN
33728,8.648439,-10.197487,0,1679,1,NaN,NaN
33729,8.642693,-10.200341,0,1682,1,NaN,NaN
33730,8.639821,-10.203195,0,1685,1,NaN,NaN
33731,8.657057,-10.203195,0,1684,1,NaN,NaN
33732,8.677164,-10.197487,0,1682,1,NaN,NaN
33733,8.688653,-10.191778,0,1681,1,NaN,NaN
33734,8.677164,-10.188924,0,1679,1,NaN,NaN
33735,8.674292,-10.194633,0,1677,1,NaN,NaN
33736,8.682909,-10.197487,0,1674,1,NaN,NaN
33737,8.691525,-10.203195,0,1676,1,NaN,NaN
33738,8.691525,-10.203195,0,1677,1,NaN,NaN
33739,8.688653,-10.203195,0,1679,1,NaN,NaN
33740,8.682909,-10.203195,0,1680,1,NaN,NaN
33741,8.677164,-10.206049,0,1681,1,NaN,NaN
33742,8.677164,-10.208904,0,1682,1,NaN,NaN
33743,8.680037,-10.211758,0,1682,1,NaN,NaN
33744,8.682909,-10.211758,0,1684,1,NaN,NaN
33745,8.685781,-10.211758,0,1685,1,NaN,NaN
33746,8.685781,-10.211758,0,1685,1,NaN,NaN
33747,8.677164,-10.211758,0,1685,1,NaN,NaN
33748,8.67142,-10.214612,0,1685,1,NaN,NaN
33749,8.662802,-10.214612,0,1684,1,NaN,NaN
33750,8.662802,-10.220319,0,1683,1,NaN,NaN
33751,8.665675,-10.223173,0,1682,1,NaN,NaN
33752,8.67142,-10.211758,0,1681,1,NaN,NaN
33753,8.677164,-10.191778,0,1680,1,NaN,NaN
33754,8.677164,-10.171796,0,1681,1,NaN,NaN
33755,8.677164,-10.171796,0,1681,1,NaN,NaN
33756,8.674292,-10.166087,0,1682,1,NaN,NaN
33757,8.67142,-10.166087,0,1683,1,NaN,NaN
33758,8.665675,-10.168941,0,1683,1,NaN,NaN
33759,8.65993,-10.171796,0,1683,1,NaN,NaN
33760,8.65993,-10.18036,0,1682,1,NaN,NaN
33761,8.662802,-10.183215,0,1683,1,NaN,NaN
33762,8.662802,-10.194633,0,1683,1,NaN,NaN
33763,8.662802,-10.203195,0,1683,1,NaN,NaN
33764,8.662802,-10.211758,0,1682,1,NaN,NaN
33765,8.662802,-10.214612,0,1682,1,NaN,NaN
33766,8.67142,-10.217466,0,1682,1,NaN,NaN
33767,8.677164,-10.220319,0,1683,1,NaN,NaN
33768,8.685781,-10.223173,0,1682,1,NaN,NaN
33769,8.688653,-10.228881,0,1682,1,NaN,NaN
33770,8.688653,-10.231735,0,1681,1,NaN,NaN
33771,8.691525,-10.217466,0,1682,1,NaN,NaN
33772,8.694397,-10.200341,0,1681,1,NaN,NaN
33773,8.691525,-10.191778,0,1679,1,NaN,NaN
33774,8.685781,-10.194633,0,1678,1,NaN,NaN
33775,8.674292,-10.200341,0,1677,1,NaN,NaN
33776,8.665675,-10.191778,0,1677,1,NaN,NaN
33777,8.668547,-10.186069,0,1676,1,NaN,NaN
33778,8.680037,-10.18036,0,1675,1,NaN,NaN
33779,8.688653,-10.18036,0,1674,1,NaN,NaN
33780,8.688653,-10.177506,0,1673,1,NaN,NaN
33781,8.685781,-10.177506,0,1674,1,NaN,NaN
33782,8.680037,-10.183215,0,1674,1,NaN,NaN
33783,8.677164,-10.191778,0,1674,1,NaN,NaN
33784,8.674292,-10.200341,0,1672,1,NaN,NaN
33785,8.677164,-10.206049,0,1672,1,NaN,NaN
33786,8.677164,-10.206049,0,1673,1,NaN,NaN
33787,8.680037,-10.211758,0,1673,1,NaN,NaN
33788,8.680037,-10.220319,0,1673,1,NaN,NaN
33789,8.674292,-10.223173,0,1672,1,NaN,NaN
33790,8.67142,-10.220319,0,1672,1,NaN,NaN
33791,8.668547,-10.220319,0,1673,1,NaN,NaN
33792,8.668547,-10.217466,0,1674,1,NaN,NaN
33793,8.674292,-10.214612,0,1675,1,NaN,NaN
33794,8.682909,-10.214612,0,1676,1,NaN,NaN
33795,8.685781,-10.217466,0,1677,1,NaN,NaN
33796,8.680037,-10.226027,0,1677,1,NaN,NaN
33797,8.677164,-10.228881,0,1677,1,NaN,NaN
33798,8.680037,-10.228881,0,1679,1,NaN,NaN
33799,8.685781,-10.223173,0,1680,1,NaN,NaN
33800,8.691525,-10.217466,0,1680,1,NaN,NaN
33801,8.708757,-10.217466,0,1678,1,NaN,NaN
33802,8.725987,-10.200341,0,1679,1,NaN,NaN
33803,8.771926,-10.183215,0,1681,1,NaN,NaN
33804,8.806373,-10.154667,0,1684,1,NaN,NaN
33805,8.840814,-10.143246,0,1684,2,NaN,NaN
33806,8.852292,-10.131825,0,1684,2,NaN,NaN
33807,8.892462,-10.126114,0,1685,2,NaN,NaN
33808,8.941228,-10.120403,0,1685,2,NaN,NaN
33809,9.032987,-10.103268,0,1686,2,NaN,NaN
33810,9.101776,-10.088987,0,1686,2,NaN,NaN
33811,9.207774,-10.077562,0,1686,2,NaN,NaN
33812,9.273632,-10.077562,0,1687,2,NaN,NaN
33813,9.350912,-10.077562,0,1687,2,NaN,NaN
33814,9.393831,-10.077562,0,1687,2,NaN,NaN
33815,9.439599,-10.0947,0,1690,1,NaN,NaN
33816,9.4539,-10.111835,0,1692,1,NaN,NaN
33817,9.462479,-10.120403,0,1692,1,NaN,NaN
33818,9.465339,-10.111835,0,1690,1,NaN,NaN
33819,9.473918,-10.100412,0,1687,1,NaN,NaN
33820,9.479637,-10.103268,0,1687,1,NaN,NaN
33821,9.502511,-10.10898,0,1687,1,NaN,NaN
33822,9.525382,-10.120403,0,1687,1,NaN,NaN
33823,9.568257,-10.131825,0,1688,1,NaN,NaN
33824,9.605407,-10.123258,0,1688,1,NaN,NaN
33825,9.639692,-10.111835,0,1689,1,NaN,NaN
33826,9.653975,-10.100412,0,1689,1,NaN,NaN
33827,9.659688,-10.106124,0,1690,1,NaN,NaN
33828,9.659688,-10.10898,0,1691,1,NaN,NaN
33829,9.659688,-10.111835,0,1692,1,NaN,NaN
33830,9.648262,-10.114691,0,1692,1,NaN,NaN
33831,9.636835,-10.106124,0,1690,1,NaN,NaN
33832,9.625408,-10.0947,0,1687,1,NaN,NaN
33833,9.625408,-10.083275,0,1686,1,NaN,NaN
33834,9.622551,-10.083275,0,1687,1,NaN,NaN
33835,9.605407,-10.083275,0,1690,1,NaN,NaN
33836,9.593977,-10.088987,0,1691,1,NaN,NaN
33837,9.579689,-10.0947,0,1691,1,NaN,NaN
33838,9.582547,-10.103268,0,1690,1,NaN,NaN
33839,9.582547,-10.114691,0,1689,1,NaN,NaN
33840,9.582547,-10.126114,0,1689,1,NaN,NaN
33841,9.579689,-10.137536,0,1689,1,NaN,NaN
33842,9.576831,-10.13468,0,1690,1,NaN,NaN
33843,9.579689,-10.137536,0,1690,1,NaN,NaN
33844,9.588262,-10.13468,0,1690,1,NaN,NaN
33845,9.599692,-10.131825,0,1693,1,NaN,NaN
33846,9.605407,-10.123258,0,1696,1,NaN,NaN
33847,9.608265,-10.117547,0,1699,1,NaN,NaN
33848,9.611122,-10.120403,0,1700,1,NaN,NaN
33849,9.60255,-10.123258,0,1700,1,NaN,NaN
33850,9.59112,-10.126114,0,1698,1,NaN,NaN
33851,9.588262,-10.128969,0,1696,1,NaN,NaN
33852,9.593977,-10.128969,0,1695,1,NaN,NaN
33853,9.599692,-10.128969,0,1695,1,NaN,NaN
33854,9.599692,-10.128969,0,1696,1,NaN,NaN
33855,9.59112,-10.128969,0,1698,1,NaN,NaN
33856,9.585405,-10.13468,0,1699,1,NaN,NaN
33857,9.579689,-10.140391,0,1700,1,NaN,NaN
33858,9.582547,-10.140391,0,1700,1,NaN,NaN
33859,9.582547,-10.13468,0,1699,1,NaN,NaN
33860,9.582547,-10.131825,0,1699,1,NaN,NaN
33861,9.582547,-10.140391,0,1699,1,NaN,NaN
33862,9.588262,-10.151812,0,1702,1,NaN,NaN
33863,9.59112,-10.163232,0,1704,1,NaN,NaN
33864,9.60255,-10.146102,0,1705,1,NaN,NaN
33865,9.611122,-10.128969,0,1704,1,NaN,NaN
33866,9.619693,-10.128969,0,1704,1,NaN,NaN
33867,9.616836,-10.146102,0,1703,1,NaN,NaN
33868,9.608265,-10.163232,0,1701,1,NaN,NaN
33869,9.60255,-10.168941,0,1700,1,NaN,NaN
33870,9.60255,-10.166087,0,1700,1,NaN,NaN
33871,9.60255,-10.163232,0,1702,1,NaN,NaN
33872,9.599692,-10.160377,0,1704,1,NaN,NaN
33873,9.588262,-10.160377,0,1704,1,NaN,NaN
33874,9.576831,-10.163232,0,1704,1,NaN,NaN
33875,9.579689,-10.166087,0,1704,1,NaN,NaN
33876,9.585405,-10.166087,0,1704,1,NaN,NaN
33877,9.588262,-10.168941,0,1703,1,NaN,NaN
33878,9.585405,-10.163232,0,1701,1,NaN,NaN
33879,9.582547,-10.157522,0,1700,1,NaN,NaN
33880,9.579689,-10.151812,0,1701,1,NaN,NaN
33881,9.579689,-10.151812,0,1703,1,NaN,NaN
33882,9.59112,-10.151812,0,1705,1,NaN,NaN
33883,9.605407,-10.151812,0,1706,1,NaN,NaN
33884,9.605407,-10.148957,0,1706,1,NaN,NaN
33885,9.593977,-10.143246,0,1707,1,NaN,NaN
33886,9.579689,-10.137536,0,1709,1,NaN,NaN
33887,9.582547,-10.13468,0,1708,1,NaN,NaN
33888,9.585405,-10.137536,0,1705,1,NaN,NaN
33889,9.588262,-10.137536,0,1702,1,NaN,NaN
33890,9.585405,-10.137536,0,1703,1,NaN,NaN
33891,9.585405,-10.13468,0,1704,1,NaN,NaN
33892,9.588262,-10.140391,0,1704,1,NaN,NaN
33893,9.59112,-10.146102,0,1704,1,NaN,NaN
33894,9.593977,-10.148957,0,1704,1,NaN,NaN
33895,9.593977,-10.146102,0,1706,1,NaN,NaN
33896,9.593977,-10.143246,0,1708,1,NaN,NaN
33897,9.596835,-10.143246,0,1711,1,NaN,NaN
33898,9.596835,-10.146102,0,1712,1,NaN,NaN
33899,9.596835,-10.143246,0,1710,1,NaN,NaN
33900,9.596835,-10.140391,0,1708,1,NaN,NaN
33901,9.593977,-10.137536,0,1707,1,NaN,NaN
33902,9.593977,-10.146102,0,1709,1,NaN,NaN
33903,9.59112,-10.151812,0,1712,1,NaN,NaN
33904,9.582547,-10.160377,0,1713,1,NaN,NaN
33905,9.568257,-10.163232,0,1713,1,NaN,NaN
33906,9.559683,-10.163232,0,1713,1,NaN,NaN
33907,9.568257,-10.166087,0,1712,1,NaN,NaN
33908,9.588262,-10.151812,0,1712,1,NaN,NaN
33909,9.611122,-10.140391,0,1712,1,NaN,NaN
33910,9.625408,-10.126114,0,1712,1,NaN,NaN
33911,9.633978,-10.123258,0,1712,1,NaN,NaN
33912,9.639692,-10.123258,0,1713,1,NaN,NaN
33913,9.628265,-10.126114,0,1713,1,NaN,NaN
33914,9.613979,-10.143246,0,1710,1,NaN,NaN
33915,9.611122,-10.160377,0,1705,1,NaN,NaN
33916,9.616836,-10.177506,0,1701,1,NaN,NaN
33917,9.622551,-10.18036,0,1702,1,NaN,NaN
33918,9.622551,-10.171796,0,1705,1,NaN,NaN
33919,9.622551,-10.160377,0,1708,1,NaN,NaN
33920,9.625408,-10.151812,0,1708,1,NaN,NaN
33921,9.633978,-10.154667,0,1707,1,NaN,NaN
33922,9.639692,-10.154667,0,1706,1,NaN,NaN
33923,9.636835,-10.157522,0,1707,1,NaN,NaN
33924,9.628265,-10.157522,0,1709,1,NaN,NaN
33925,9.622551,-10.157522,0,1711,1,NaN,NaN
33926,9.619693,-10.151812,0,1711,1,NaN,NaN
33927,9.619693,-10.148957,0,1710,1,NaN,NaN
33928,9.625408,-10.154667,0,1709,1,NaN,NaN
33929,9.628265,-10.166087,0,1708,1,NaN,NaN
33930,9.631122,-10.177506,0,1706,1,NaN,NaN
33931,9.628265,-10.18036,0,1706,1,NaN,NaN
33932,9.622551,-10.186069,0,1706,1,NaN,NaN
33933,9.619693,-10.188924,0,1706,1,NaN,NaN
33934,9.622551,-10.183215,0,1706,1,NaN,NaN
33935,9.622551,-10.168941,0,1706,1,NaN,NaN
33936,9.616836,-10.154667,0,1707,1,NaN,NaN
33937,9.608265,-10.151812,0,1709,1,NaN,NaN
33938,9.605407,-10.146102,0,1709,1,NaN,NaN
33939,9.613979,-10.157522,0,1709,1,NaN,NaN
33940,9.625408,-10.168941,0,1709,1,NaN,NaN
33941,9.636835,-10.18036,0,1708,1,NaN,NaN
33942,9.639692,-10.174651,0,1706,1,NaN,NaN
33943,9.642549,-10.160377,0,1705,1,NaN,NaN
33944,9.648262,-10.146102,0,1706,1,NaN,NaN
33945,9.651119,-10.143246,0,1707,1,NaN,NaN
33946,9.622551,-10.146102,0,1707,1,NaN,NaN
33947,9.579689,-10.140391,0,1710,2,NaN,NaN
33948,9.525382,-10.131825,0,1713,2,NaN,NaN
33949,9.473918,-10.128969,0,1716,2,NaN,NaN
33950,9.422438,-10.140391,0,1715,2,NaN,NaN
33951,9.33088,-10.151812,0,1716,2,NaN,NaN
33952,9.239274,-10.154667,0,1717,2,NaN,NaN
33953,9.118969,-10.151812,0,1719,2,NaN,NaN
33954,8.969908,-10.154667,0,1719,2,NaN,NaN
33955,8.757571,-10.171796,0,1722,2,NaN,NaN
33956,8.562237,-10.191778,0,1725,2,NaN,NaN
33957,8.363825,-10.203195,0,1730,2,NaN,NaN
33958,8.194008,-10.206049,0,1732,2,NaN,NaN
33959,7.923154,-10.211758,0,1739,2,NaN,NaN
33960,7.588417,-10.243149,0,1744,2,NaN,NaN
33961,7.224233,-10.280239,0,1746,2,NaN,NaN
33962,6.853666,-10.342988,0,1743,2,NaN,NaN
33963,6.427384,-10.391459,0,1746,2,NaN,NaN
33964,5.927699,-10.457013,0,1753,2,NaN,NaN
33965,5.406716,-10.513994,0,1762,2,NaN,NaN
33966,4.969444,-10.568107,0,1766,2,NaN,NaN
33967,4.552035,-10.619353,0,1775,2,NaN,NaN
33968,4.21308,-10.647816,0,1781,2,NaN,NaN
33969,3.862126,-10.718951,0,1786,2,NaN,NaN
33970,3.505025,-10.775834,0,1787,2,NaN,NaN
33971,3.039217,-10.846908,0,1789,2,NaN,NaN
33972,2.555407,-10.889537,0,1789,2,NaN,NaN
33973,2.080039,-10.929312,0,1781,2,NaN,NaN
33974,1.668993,-10.954876,0,1772,2,NaN,NaN
33975,1.372343,-10.957716,0,1768,2,NaN,NaN
33976,1.110878,-10.960556,0,1770,2,NaN,NaN
33977,0.837612,-10.957716,0,1772,2,NaN,NaN
33978,0.446749,-10.966237,0,1770,2,NaN,NaN
33979,0.049966,-10.991794,0,1769,2,NaN,NaN
33980,-0.338004,-11.017348,0,1768,2,NaN,NaN
33981,-0.708311,-11.071279,0,1769,2,NaN,NaN
33982,-1.049177,-11.130865,0,1769,2,NaN,NaN
33983,-1.375281,-11.23012,0,1769,2,NaN,NaN
33984,-1.683676,-11.309475,0,1769,2,NaN,NaN
33985,-2.003717,-11.405775,0,1768,2,NaN,NaN
33986,-2.320697,-11.510498,0,1768,2,NaN,NaN
33987,-2.652201,-11.615143,0,1767,2,NaN,NaN
33988,-2.99232,-11.699933,0,1765,2,NaN,NaN
33989,-3.3293,-11.750782,0,1763,2,NaN,NaN
33990,-3.607501,-11.787495,0,1756,2,NaN,NaN
33991,-3.832866,-11.824198,0,1751,2,NaN,NaN
33992,-4.034716,-11.858069,0,1746,2,NaN,NaN
33993,-4.239389,-11.900395,0,1747,2,NaN,NaN
33994,-4.426424,-11.928606,0,1747,2,NaN,NaN
33995,-4.563718,-11.95681,0,1745,2,NaN,NaN
33996,-4.665924,-11.97655,0,1743,2,NaN,NaN
33997,-4.759343,-11.987829,0,1744,2,NaN,NaN
33998,-4.835228,-12.007564,0,1747,2,NaN,NaN
33999,-4.873164,-12.024478,0,1749,2,NaN,NaN
34000,-4.870246,-12.044207,0,1747,2,NaN,NaN
34001,-4.852737,-12.047026,0,1749,2,NaN,NaN
34002,-4.826473,-12.041389,0,1752,1,NaN,NaN
34003,-4.794369,-12.027296,0,1755,1,NaN,NaN
34004,-4.753505,-12.010383,0,1755,1,NaN,NaN
34005,-4.700959,-11.996287,0,1755,1,NaN,NaN
34006,-4.674683,-11.987829,0,1757,1,NaN,NaN
34007,-4.645485,-11.98219,0,1760,1,NaN,NaN
34008,-4.627965,-11.97655,0,1764,1,NaN,NaN
34009,-4.598763,-11.97373,0,1766,1,NaN,NaN
34010,-4.581241,-11.97373,0,1766,1,NaN,NaN
34011,-4.569559,-11.97373,0,1766,1,NaN,NaN
34012,-4.5754,-11.97655,0,1766,1,NaN,NaN
34013,-4.590002,-11.97655,0,1766,1,NaN,NaN
34014,-4.613364,-11.985009,0,1765,1,NaN,NaN
34015,-4.642565,-11.993468,0,1763,1,NaN,NaN
34016,-4.663004,-12.001926,0,1764,1,NaN,NaN
34017,-4.674683,-11.996287,0,1765,1,NaN,NaN
34018,-4.683442,-11.987829,0,1765,1,NaN,NaN
34019,-4.69512,-11.985009,0,1765,1,NaN,NaN
34020,-4.69512,-11.990648,0,1763,1,NaN,NaN
34021,-4.689281,-11.987829,0,1761,1,NaN,NaN
34022,-4.683442,-11.97937,0,1759,1,NaN,NaN
34023,-4.689281,-11.970911,0,1758,1,NaN,NaN
34024,-4.692201,-11.97373,0,1757,1,NaN,NaN
34025,-4.683442,-11.962451,0,1759,1,NaN,NaN
34026,-4.677603,-11.95117,0,1760,1,NaN,NaN
34027,-4.671763,-11.942709,0,1761,1,NaN,NaN
34028,-4.663004,-11.94835,0,1762,1,NaN,NaN
34029,-4.654245,-11.95399,0,1764,1,NaN,NaN
34030,-4.645485,-11.959631,0,1766,1,NaN,NaN
34031,-4.636725,-11.959631,0,1767,1,NaN,NaN
34032,-4.627965,-11.959631,0,1767,1,NaN,NaN
34033,-4.622125,-11.95681,0,1767,1,NaN,NaN
34034,-4.616285,-11.959631,0,1767,1,NaN,NaN
34035,-4.610444,-11.962451,0,1768,1,NaN,NaN
34036,-4.607524,-11.968091,0,1769,1,NaN,NaN
34037,-4.607524,-11.970911,0,1770,1,NaN,NaN
34038,-4.604604,-11.970911,0,1770,1,NaN,NaN
34039,-4.604604,-11.970911,0,1771,1,NaN,NaN
34040,-4.601683,-11.97373,0,1770,1,NaN,NaN
34041,-4.592923,-11.97937,0,1770,1,NaN,NaN
34042,-4.587082,-11.98219,0,1770,1,NaN,NaN
34043,-4.581241,-11.97937,0,1770,1,NaN,NaN
34044,-4.581241,-11.97655,0,1770,1,NaN,NaN
34045,-4.587082,-11.97373,0,1771,1,NaN,NaN
34046,-4.590002,-11.968091,0,1771,1,NaN,NaN
34047,-4.584161,-11.965271,0,1772,1,NaN,NaN
34048,-4.5754,-11.959631,0,1772,1,NaN,NaN
34049,-4.572479,-11.95681,0,1774,1,NaN,NaN
34050,-4.57832,-11.95681,0,1774,1,NaN,NaN
34051,-4.584161,-11.959631,0,1775,1,NaN,NaN
34052,-4.584161,-11.959631,0,1774,1,NaN,NaN
34053,-4.572479,-11.959631,0,1773,1,NaN,NaN
34054,-4.563718,-11.959631,0,1771,1,NaN,NaN
34055,-4.552035,-11.959631,0,1772,1,NaN,NaN
34056,-4.549115,-11.95681,0,1772,1,NaN,NaN
34057,-4.543273,-11.959631,0,1771,1,NaN,NaN
34058,-4.546194,-11.962451,0,1771,1,NaN,NaN
34059,-4.552035,-11.962451,0,1771,1,NaN,NaN
34060,-4.554956,-11.962451,0,1773,1,NaN,NaN
34061,-4.554956,-11.95681,0,1775,1,NaN,NaN
34062,-4.552035,-11.95399,0,1777,1,NaN,NaN
34063,-4.552035,-11.95117,0,1777,1,NaN,NaN
34064,-4.554956,-11.95117,0,1777,1,NaN,NaN
34065,-4.554956,-11.95117,0,1778,1,NaN,NaN
34066,-4.557877,-11.95117,0,1778,1,NaN,NaN
34067,-4.560797,-11.95117,0,1778,1,NaN,NaN
34068,-4.563718,-11.95681,0,1778,1,NaN,NaN
34069,-4.563718,-11.959631,0,1778,1,NaN,NaN
34070,-4.554956,-11.962451,0,1779,1,NaN,NaN
34071,-4.546194,-11.965271,0,1780,1,NaN,NaN
34072,-4.537432,-11.968091,0,1781,1,NaN,NaN
34073,-4.537432,-11.968091,0,1781,1,NaN,NaN
34074,-4.546194,-11.959631,0,1780,1,NaN,NaN
34075,-4.552035,-11.94835,0,1780,1,NaN,NaN
34076,-4.554956,-11.937068,0,1779,1,NaN,NaN
34077,-4.554956,-11.934247,0,1780,1,NaN,NaN
34078,-4.552035,-11.925785,0,1781,1,NaN,NaN
34079,-4.554956,-11.922964,0,1779,1,NaN,NaN
34080,-4.557877,-11.928606,0,1777,1,NaN,NaN
34081,-4.554956,-11.945529,0,1778,1,NaN,NaN
34082,-4.549115,-11.962451,0,1782,1,NaN,NaN
34083,-4.543273,-11.97373,0,1785,1,NaN,NaN
34084,-4.543273,-11.97655,0,1784,1,NaN,NaN
34085,-4.546194,-11.97937,0,1782,1,NaN,NaN
34086,-4.549115,-11.97937,0,1781,1,NaN,NaN
34087,-4.552035,-11.970911,0,1779,1,NaN,NaN
34088,-4.554956,-11.965271,0,1779,1,NaN,NaN
34089,-4.554956,-11.962451,0,1779,1,NaN,NaN
34090,-4.557877,-11.965271,0,1780,1,NaN,NaN
34091,-4.557877,-11.970911,0,1782,1,NaN,NaN
