n,x,y,val,dP,lab,xT,yT
35013,-7.36304,-11.702759,0,2170,1,NaN,NaN
35014,-7.357258,-11.702759,0,2171,1,NaN,NaN
35015,-7.357258,-11.702759,0,2171,1,NaN,NaN
35016,-7.354367,-11.699933,0,2171,1,NaN,NaN
35017,-7.354367,-11.699933,0,2171,1,NaN,NaN
35018,-7.351476,-11.694282,0,2172,1,NaN,NaN
35019,-7.351476,-11.688631,0,2172,1,NaN,NaN
35020,-7.351476,-11.691457,0,2172,1,NaN,NaN
35021,-7.354367,-11.699933,0,2172,1,NaN,NaN
35022,-7.354367,-11.705584,0,2172,1,NaN,NaN
35023,-7.354367,-11.699933,0,2172,1,NaN,NaN
35024,-7.354367,-11.691457,0,2172,1,NaN,NaN
35025,-7.354367,-11.688631,0,2171,1,NaN,NaN
35026,-7.351476,-11.688631,0,2171,1,NaN,NaN
35027,-7.348585,-11.694282,0,2174,1,NaN,NaN
35028,-7.345694,-11.694282,0,2176,1,NaN,NaN
35029,-7.345694,-11.697108,0,2177,1,NaN,NaN
35030,-7.342803,-11.694282,0,2176,1,NaN,NaN
35031,-7.339912,-11.694282,0,2175,1,NaN,NaN
35032,-7.334129,-11.694282,0,2176,1,NaN,NaN
35033,-7.331238,-11.691457,0,2177,1,NaN,NaN
35034,-7.33702,-11.691457,0,2177,1,NaN,NaN
35035,-7.345694,-11.688631,0,2177,1,NaN,NaN
35036,-7.354367,-11.688631,0,2177,1,NaN,NaN
35037,-7.354367,-11.691457,0,2177,1,NaN,NaN
35038,-7.354367,-11.691457,0,2178,1,NaN,NaN
35039,-7.354367,-11.694282,0,2179,1,NaN,NaN
35040,-7.348585,-11.697108,0,2179,1,NaN,NaN
35041,-7.345694,-11.699933,0,2180,1,NaN,NaN
35042,-7.351476,-11.705584,0,2181,1,NaN,NaN
35043,-7.354367,-11.711235,0,2182,1,NaN,NaN
35044,-7.360149,-11.716885,0,2183,1,NaN,NaN
35045,-7.365931,-11.716885,0,2182,1,NaN,NaN
35046,-7.374604,-11.71971,0,2181,1,NaN,NaN
35047,-7.383276,-11.722535,0,2181,1,NaN,NaN
35048,-7.386166,-11.722535,0,2181,1,NaN,NaN
35049,-7.389057,-11.73666,0,2181,2,NaN,NaN
35050,-7.368822,-11.750782,0,2181,2,NaN,NaN
35051,-7.313889,-11.767728,0,2183,2,NaN,NaN
35052,-7.206876,-11.773376,0,2186,2,NaN,NaN
35053,-7.088234,-11.767728,0,2188,2,NaN,NaN
35054,-6.969532,-11.747958,0,2188,2,NaN,NaN
35055,-6.850769,-11.72536,0,2188,2,NaN,NaN
35056,-6.717452,-11.711235,0,2190,2,NaN,NaN
35057,-6.560857,-11.71971,0,2192,2,NaN,NaN
35058,-6.380942,-11.73101,0,2193,2,NaN,NaN
35059,-6.227042,-11.72536,0,2193,2,NaN,NaN
35060,-6.075959,-11.708409,0,2196,2,NaN,NaN
35061,-5.945145,-11.694282,0,2201,2,NaN,NaN
35062,-5.770631,-11.694282,0,2206,2,NaN,NaN
35063,-5.596008,-11.694282,0,2210,2,NaN,NaN
35064,-5.447497,-11.691457,0,2211,2,NaN,NaN
35065,-5.345535,-11.691457,0,2209,2,NaN,NaN
35066,-5.272684,-11.697108,0,2206,2,NaN,NaN
35067,-5.208561,-11.702759,0,2206,2,NaN,NaN
35068,-5.129847,-11.708409,0,2209,2,NaN,NaN
35069,-5.051114,-11.722535,0,2213,2,NaN,NaN
35070,-4.954858,-11.739484,0,2213,1,NaN,NaN
35071,-4.881918,-11.753607,0,2211,1,NaN,NaN
35072,-4.811881,-11.753607,0,2209,1,NaN,NaN
35073,-4.776857,-11.753607,0,2207,1,NaN,NaN
35074,-4.759343,-11.753607,0,2207,1,NaN,NaN
35075,-4.759343,-11.753607,0,2207,1,NaN,NaN
35076,-4.765181,-11.747958,0,2208,1,NaN,NaN
35077,-4.771019,-11.742309,0,2209,1,NaN,NaN
35078,-4.776857,-11.747958,0,2210,1,NaN,NaN
35079,-4.779775,-11.76208,0,2210,1,NaN,NaN
35080,-4.782694,-11.7762,0,2209,1,NaN,NaN
35081,-4.782694,-11.7762,0,2209,1,NaN,NaN
35082,-4.782694,-11.779024,0,2209,1,NaN,NaN
35083,-4.782694,-11.781848,0,2209,1,NaN,NaN
35084,-4.785613,-11.790319,0,2210,1,NaN,NaN
35085,-4.788532,-11.795966,0,2211,1,NaN,NaN
35086,-4.797288,-11.798789,0,2212,1,NaN,NaN
35087,-4.803125,-11.795966,0,2212,1,NaN,NaN
35088,-4.808962,-11.784671,0,2213,1,NaN,NaN
35089,-4.806044,-11.773376,0,2214,1,NaN,NaN
35090,-4.806044,-11.764904,0,2213,1,NaN,NaN
35091,-4.806044,-11.76208,0,2212,1,NaN,NaN
35092,-4.806044,-11.756431,0,2213,1,NaN,NaN
35093,-4.806044,-11.750782,0,2214,1,NaN,NaN
35094,-4.797288,-11.747958,0,2215,1,NaN,NaN
35095,-4.785613,-11.745133,0,2215,1,NaN,NaN
35096,-4.782694,-11.739484,0,2214,1,NaN,NaN
35097,-4.79145,-11.733835,0,2213,1,NaN,NaN
35098,-4.788532,-11.73101,0,2213,1,NaN,NaN
35099,-4.779775,-11.728185,0,2213,1,NaN,NaN
35100,-4.762262,-11.728185,0,2213,1,NaN,NaN
35101,-4.756424,-11.72536,0,2214,1,NaN,NaN
35102,-4.762262,-11.722535,0,2215,1,NaN,NaN
35103,-4.771019,-11.72536,0,2216,1,NaN,NaN
35104,-4.782694,-11.72536,0,2215,1,NaN,NaN
35105,-4.782694,-11.72536,0,2216,1,NaN,NaN
35106,-4.779775,-11.722535,0,2216,1,NaN,NaN
35107,-4.782694,-11.722535,0,2217,1,NaN,NaN
35108,-4.785613,-11.71971,0,2218,1,NaN,NaN
35109,-4.788532,-11.71971,0,2219,1,NaN,NaN
35110,-4.794369,-11.71406,0,2219,1,NaN,NaN
35111,-4.797288,-11.711235,0,2220,1,NaN,NaN
35112,-4.797288,-11.711235,0,2220,1,NaN,NaN
35113,-4.79145,-11.716885,0,2220,1,NaN,NaN
35114,-4.788532,-11.733835,0,2220,1,NaN,NaN
35115,-4.776857,-11.742309,0,2220,1,NaN,NaN
35116,-4.771019,-11.753607,0,2219,1,NaN,NaN
35117,-4.785613,-11.756431,0,2218,1,NaN,NaN
35118,-4.806044,-11.759255,0,2217,1,NaN,NaN
35119,-4.808962,-11.76208,0,2218,1,NaN,NaN
35120,-4.794369,-11.753607,0,2218,1,NaN,NaN
35121,-4.779775,-11.733835,0,2220,1,NaN,NaN
35122,-4.779775,-11.716885,0,2222,1,NaN,NaN
35123,-4.779775,-11.716885,0,2222,1,NaN,NaN
35124,-4.779775,-11.72536,0,2221,1,NaN,NaN
35125,-4.779775,-11.733835,0,2221,1,NaN,NaN
35126,-4.779775,-11.728185,0,2222,1,NaN,NaN
35127,-4.782694,-11.72536,0,2222,1,NaN,NaN
35128,-4.788532,-11.728185,0,2222,1,NaN,NaN
35129,-4.79145,-11.728185,0,2222,1,NaN,NaN
35130,-4.788532,-11.728185,0,2223,1,NaN,NaN
35131,-4.788532,-11.73666,0,2223,1,NaN,NaN
35132,-4.788532,-11.753607,0,2223,1,NaN,NaN
35133,-4.785613,-11.767728,0,2223,1,NaN,NaN
35134,-4.779775,-11.773376,0,2223,1,NaN,NaN
35135,-4.776857,-11.7762,0,2222,1,NaN,NaN
35136,-4.773938,-11.779024,0,2223,1,NaN,NaN
35137,-4.773938,-11.779024,0,2225,1,NaN,NaN
35138,-4.773938,-11.7762,0,2226,1,NaN,NaN
35139,-4.773938,-11.770552,0,2226,1,NaN,NaN
35140,-4.771019,-11.767728,0,2225,1,NaN,NaN
35141,-4.7681,-11.770552,0,2226,1,NaN,NaN
35142,-4.7681,-11.773376,0,2226,1,NaN,NaN
35143,-4.7681,-11.779024,0,2227,1,NaN,NaN
35144,-4.771019,-11.781848,0,2228,1,NaN,NaN
35145,-4.776857,-11.784671,0,2228,1,NaN,NaN
35146,-4.782694,-11.790319,0,2229,1,NaN,NaN
35147,-4.785613,-11.795966,0,2229,1,NaN,NaN
35148,-4.788532,-11.801613,0,2229,1,NaN,NaN
35149,-4.788532,-11.804436,0,2229,1,NaN,NaN
35150,-4.79145,-11.807259,0,2228,1,NaN,NaN
35151,-4.794369,-11.807259,0,2228,1,NaN,NaN
35152,-4.785613,-11.807259,0,2227,1,NaN,NaN
35153,-4.776857,-11.807259,0,2227,1,NaN,NaN
35154,-4.765181,-11.807259,0,2227,1,NaN,NaN
35155,-4.7681,-11.807259,0,2228,1,NaN,NaN
35156,-4.771019,-11.807259,0,2229,1,NaN,NaN
35157,-4.771019,-11.810083,0,2230,1,NaN,NaN
35158,-4.771019,-11.812906,0,2230,1,NaN,NaN
35159,-4.762262,-11.818552,0,2230,1,NaN,NaN
35160,-4.756424,-11.821375,0,2230,1,NaN,NaN
35161,-4.750586,-11.838312,0,2230,1,NaN,NaN
35162,-4.759343,-11.849602,0,2230,1,NaN,NaN
35163,-4.7681,-11.852424,0,2229,1,NaN,NaN
35164,-4.776857,-11.841134,0,2231,1,NaN,NaN
35165,-4.773938,-11.829844,0,2232,1,NaN,NaN
35166,-4.773938,-11.841134,0,2233,1,NaN,NaN
35167,-4.773938,-11.852424,0,2234,1,NaN,NaN
35168,-4.776857,-11.863713,0,2235,1,NaN,NaN
35169,-4.779775,-11.860891,0,2235,1,NaN,NaN
35170,-4.779775,-11.860891,0,2234,1,NaN,NaN
35171,-4.779775,-11.860891,0,2234,1,NaN,NaN
35172,-4.779775,-11.860891,0,2233,1,NaN,NaN
35173,-4.779775,-11.860891,0,2233,1,NaN,NaN
35174,-4.779775,-11.860891,0,2233,1,NaN,NaN
35175,-4.776857,-11.860891,0,2233,1,NaN,NaN
35176,-4.776857,-11.858069,0,2232,1,NaN,NaN
35177,-4.779775,-11.858069,0,2233,1,NaN,NaN
35178,-4.782694,-11.860891,0,2234,1,NaN,NaN
35179,-4.779775,-11.863713,0,2236,1,NaN,NaN
35180,-4.771019,-11.858069,0,2236,1,NaN,NaN
35181,-4.762262,-11.855246,0,2237,1,NaN,NaN
35182,-4.756424,-11.855246,0,2237,1,NaN,NaN
35183,-4.753505,-11.855246,0,2238,1,NaN,NaN
35184,-4.756424,-11.858069,0,2238,1,NaN,NaN
35185,-4.773938,-11.858069,0,2237,1,NaN,NaN
35186,-4.788532,-11.858069,0,2235,1,NaN,NaN
35187,-4.797288,-11.855246,0,2232,1,NaN,NaN
35188,-4.794369,-11.852424,0,2231,1,NaN,NaN
35189,-4.797288,-11.855246,0,2233,1,NaN,NaN
35190,-4.797288,-11.863713,0,2235,1,NaN,NaN
35191,-4.79145,-11.866535,0,2237,1,NaN,NaN
35192,-4.782694,-11.863713,0,2238,1,NaN,NaN
35193,-4.773938,-11.860891,0,2238,1,NaN,NaN
35194,-4.7681,-11.863713,0,2238,1,NaN,NaN
35195,-4.7681,-11.858069,0,2238,1,NaN,NaN
35196,-4.776857,-11.855246,0,2237,1,NaN,NaN
35197,-4.779775,-11.858069,0,2237,1,NaN,NaN
35198,-4.782694,-11.866535,0,2238,1,NaN,NaN
35199,-4.785613,-11.869357,0,2238,1,NaN,NaN
35200,-4.788532,-11.863713,0,2239,1,NaN,NaN
35201,-4.785613,-11.852424,0,2239,1,NaN,NaN
35202,-4.776857,-11.849602,0,2240,1,NaN,NaN
35203,-4.765181,-11.846779,0,2239,1,NaN,NaN
35204,-4.765181,-11.855246,0,2239,1,NaN,NaN
35205,-4.7681,-11.863713,0,2239,1,NaN,NaN
35206,-4.773938,-11.869357,0,2239,1,NaN,NaN
35207,-4.782694,-11.869357,0,2239,1,NaN,NaN
35208,-4.776857,-11.869357,0,2239,1,NaN,NaN
35209,-4.771019,-11.869357,0,2238,1,NaN,NaN
35210,-4.779775,-11.877823,0,2238,1,NaN,NaN
35211,-4.794369,-11.886288,0,2237,1,NaN,NaN
35212,-4.808962,-11.88911,0,2236,1,NaN,NaN
35213,-4.800206,-11.883466,0,2236,1,NaN,NaN
35214,-4.794369,-11.880645,0,2238,1,NaN,NaN
35215,-4.788532,-11.880645,0,2239,1,NaN,NaN
35216,-4.79145,-11.880645,0,2240,1,NaN,NaN
35217,-4.79145,-11.877823,0,2241,1,NaN,NaN
35218,-4.788532,-11.877823,0,2241,1,NaN,NaN
35219,-4.785613,-11.877823,0,2241,1,NaN,NaN
35220,-4.782694,-11.880645,0,2241,1,NaN,NaN
35221,-4.782694,-11.883466,0,2240,1,NaN,NaN
35222,-4.794369,-11.88911,0,2239,1,NaN,NaN
35223,-4.808962,-11.891931,0,2239,1,NaN,NaN
35224,-4.817718,-11.886288,0,2241,1,NaN,NaN
35225,-4.823555,-11.883466,0,2243,1,NaN,NaN
35226,-4.820636,-11.877823,0,2244,1,NaN,NaN
35227,-4.820636,-11.877823,0,2243,1,NaN,NaN
35228,-4.820636,-11.88911,0,2242,1,NaN,NaN
35229,-4.820636,-11.900395,0,2241,1,NaN,NaN
35230,-4.823555,-11.908859,0,2240,1,NaN,NaN
35231,-4.826473,-11.903217,0,2239,1,NaN,NaN
35232,-4.826473,-11.900395,0,2240,1,NaN,NaN
35233,-4.823555,-11.897574,0,2240,1,NaN,NaN
35234,-4.823555,-11.897574,0,2240,1,NaN,NaN
35235,-4.826473,-11.897574,0,2240,1,NaN,NaN
35236,-4.829391,-11.900395,0,2239,1,NaN,NaN
35237,-4.829391,-11.900395,0,2239,1,NaN,NaN
35238,-4.838146,-11.903217,0,2241,1,NaN,NaN
35239,-4.861492,-11.903217,0,2243,1,NaN,NaN
35240,-4.881918,-11.906038,0,2246,1,NaN,NaN
35241,-4.893589,-11.91168,0,2249,1,NaN,NaN
35242,-4.881918,-11.914501,0,2252,2,NaN,NaN
35243,-4.858574,-11.925785,0,2253,2,NaN,NaN
35244,-4.779775,-11.934247,0,2252,2,NaN,NaN
35245,-4.703879,-11.942709,0,2251,2,NaN,NaN
35246,-4.595843,-11.942709,0,2249,2,NaN,NaN
35247,-4.508222,-11.942709,0,2247,2,NaN,NaN
35248,-4.40305,-11.94835,0,2247,2,NaN,NaN
35249,-4.256928,-11.968091,0,2253,2,NaN,NaN
35250,-4.081508,-11.985009,0,2258,2,NaN,NaN
35251,-3.870903,-11.990648,0,2261,2,NaN,NaN
35252,-3.689465,-11.985009,0,2261,2,NaN,NaN
35253,-3.525522,-11.97655,0,2262,2,NaN,NaN
35254,-3.379095,-11.968091,0,2262,2,NaN,NaN
35255,-3.258992,-11.968091,0,2261,2,NaN,NaN
35256,-3.144721,-11.970911,0,2264,2,NaN,NaN
35257,-3.056803,-11.970911,0,2267,2,NaN,NaN
35258,-2.960076,-11.98219,0,2271,2,NaN,NaN
35259,-2.889719,-11.996287,0,2272,2,NaN,NaN
35260,-2.822285,-12.016021,0,2270,2,NaN,NaN
35261,-2.772438,-12.016021,0,2267,1,NaN,NaN
35262,-2.743114,-12.01884,0,2262,1,NaN,NaN
35263,-2.722587,-12.024478,0,2260,1,NaN,NaN
35264,-2.722587,-12.035752,0,2258,1,NaN,NaN
35265,-2.722587,-12.047026,0,2258,1,NaN,NaN
35266,-2.731384,-12.047026,0,2258,1,NaN,NaN
35267,-2.737249,-12.041389,0,2258,1,NaN,NaN
35268,-2.748979,-12.038571,0,2258,1,NaN,NaN
35269,-2.763641,-12.024478,0,2258,1,NaN,NaN
35270,-2.778303,-12.01884,0,2259,1,NaN,NaN
35271,-2.7871,-12.010383,0,2259,1,NaN,NaN
35272,-2.7871,-12.010383,0,2259,1,NaN,NaN
35273,-2.790032,-12.010383,0,2260,1,NaN,NaN
35274,-2.795896,-12.013202,0,2262,1,NaN,NaN
35275,-2.801761,-12.016021,0,2264,1,NaN,NaN
35276,-2.804693,-12.016021,0,2264,1,NaN,NaN
35277,-2.795896,-12.01884,0,2263,1,NaN,NaN
35278,-2.792964,-12.024478,0,2262,1,NaN,NaN
35279,-2.790032,-12.032933,0,2262,1,NaN,NaN
35280,-2.792964,-12.024478,0,2263,1,NaN,NaN
35281,-2.795896,-12.016021,0,2264,1,NaN,NaN
35282,-2.807625,-12.010383,0,2265,1,NaN,NaN
35283,-2.819353,-12.016021,0,2264,1,NaN,NaN
35284,-2.822285,-12.021659,0,2263,1,NaN,NaN
35285,-2.816421,-12.024478,0,2263,1,NaN,NaN
35286,-2.807625,-12.024478,0,2263,1,NaN,NaN
35287,-2.807625,-12.027296,0,2263,1,NaN,NaN
35288,-2.807625,-12.024478,0,2263,1,NaN,NaN
35289,-2.804693,-12.01884,0,2263,1,NaN,NaN
35290,-2.804693,-12.016021,0,2264,1,NaN,NaN
35291,-2.807625,-12.010383,0,2264,1,NaN,NaN
35292,-2.810557,-12.010383,0,2265,1,NaN,NaN
35293,-2.807625,-12.013202,0,2265,1,NaN,NaN
35294,-2.801761,-12.013202,0,2265,1,NaN,NaN
35295,-2.795896,-12.016021,0,2265,1,NaN,NaN
35296,-2.795896,-12.01884,0,2265,1,NaN,NaN
35297,-2.795896,-12.01884,0,2265,1,NaN,NaN
35298,-2.792964,-12.01884,0,2265,1,NaN,NaN
35299,-2.792964,-12.016021,0,2265,1,NaN,NaN
35300,-2.792964,-12.007564,0,2265,1,NaN,NaN
35301,-2.792964,-12.001926,0,2265,1,NaN,NaN
35302,-2.795896,-12.004745,0,2265,1,NaN,NaN
35303,-2.792964,-12.010383,0,2265,1,NaN,NaN
35304,-2.792964,-12.010383,0,2266,1,NaN,NaN
35305,-2.7871,-12.007564,0,2266,1,NaN,NaN
35306,-2.784167,-12.004745,0,2266,1,NaN,NaN
35307,-2.781235,-12.007564,0,2265,1,NaN,NaN
35308,-2.781235,-12.013202,0,2264,1,NaN,NaN
35309,-2.784167,-12.021659,0,2263,1,NaN,NaN
35310,-2.7871,-12.032933,0,2263,1,NaN,NaN
35311,-2.792964,-12.038571,0,2262,1,NaN,NaN
35312,-2.795896,-12.044207,0,2262,1,NaN,NaN
35313,-2.795896,-12.044207,0,2264,1,NaN,NaN
35314,-2.801761,-12.047026,0,2266,1,NaN,NaN
35315,-2.804693,-12.049844,0,2267,1,NaN,NaN
35316,-2.801761,-12.052662,0,2267,1,NaN,NaN
35317,-2.795896,-12.044207,0,2268,1,NaN,NaN
35318,-2.792964,-12.032933,0,2270,1,NaN,NaN
35319,-2.790032,-12.024478,0,2271,1,NaN,NaN
35320,-2.792964,-12.013202,0,2271,1,NaN,NaN
35321,-2.792964,-12.004745,0,2270,1,NaN,NaN
35322,-2.790032,-12.004745,0,2270,1,NaN,NaN
35323,-2.7871,-12.016021,0,2269,1,NaN,NaN
35324,-2.784167,-12.030115,0,2269,1,NaN,NaN
35325,-2.784167,-12.021659,0,2267,1,NaN,NaN
35326,-2.7871,-12.013202,0,2265,1,NaN,NaN
35327,-2.790032,-12.007564,0,2264,1,NaN,NaN
35328,-2.790032,-12.007564,0,2264,1,NaN,NaN
35329,-2.7871,-12.010383,0,2264,1,NaN,NaN
35330,-2.7871,-12.010383,0,2264,1,NaN,NaN
35331,-2.784167,-12.013202,0,2264,1,NaN,NaN
35332,-2.784167,-12.013202,0,2264,1,NaN,NaN
35333,-2.7871,-12.010383,0,2265,1,NaN,NaN
35334,-2.790032,-12.001926,0,2266,1,NaN,NaN
35335,-2.792964,-11.990648,0,2267,1,NaN,NaN
35336,-2.792964,-11.985009,0,2267,1,NaN,NaN
35337,-2.792964,-11.985009,0,2267,1,NaN,NaN
35338,-2.795896,-11.987829,0,2267,1,NaN,NaN
35339,-2.798828,-11.97937,0,2267,1,NaN,NaN
35340,-2.801761,-11.97655,0,2267,1,NaN,NaN
35341,-2.807625,-11.970911,0,2268,1,NaN,NaN
35342,-2.810557,-11.968091,0,2270,1,NaN,NaN
35343,-2.813489,-11.959631,0,2271,1,NaN,NaN
35344,-2.816421,-11.95681,0,2273,1,NaN,NaN
35345,-2.816421,-11.962451,0,2273,1,NaN,NaN
35346,-2.813489,-11.97373,0,2273,1,NaN,NaN
35347,-2.810557,-11.98219,0,2273,1,NaN,NaN
35348,-2.807625,-11.97937,0,2273,1,NaN,NaN
35349,-2.807625,-11.97937,0,2272,1,NaN,NaN
35350,-2.810557,-11.97937,0,2272,1,NaN,NaN
35351,-2.813489,-11.98219,0,2272,1,NaN,NaN
35352,-2.819353,-11.98219,0,2272,1,NaN,NaN
35353,-2.819353,-11.98219,0,2272,1,NaN,NaN
35354,-2.819353,-11.97937,0,2272,1,NaN,NaN
35355,-2.816421,-11.97373,0,2273,1,NaN,NaN
35356,-2.813489,-11.965271,0,2273,1,NaN,NaN
35357,-2.807625,-11.962451,0,2274,1,NaN,NaN
35358,-2.807625,-11.962451,0,2276,1,NaN,NaN
35359,-2.810557,-11.962451,0,2277,1,NaN,NaN
35360,-2.810557,-11.962451,0,2277,1,NaN,NaN
35361,-2.813489,-11.962451,0,2275,1,NaN,NaN
35362,-2.819353,-11.962451,0,2272,1,NaN,NaN
35363,-2.819353,-11.962451,0,2273,1,NaN,NaN
35364,-2.819353,-11.968091,0,2274,1,NaN,NaN
35365,-2.822285,-11.97373,0,2276,1,NaN,NaN
35366,-2.825218,-11.97937,0,2277,1,NaN,NaN
35367,-2.831082,-11.97655,0,2275,1,NaN,NaN
35368,-2.836946,-11.97655,0,2273,1,NaN,NaN
35369,-2.834014,-11.97655,0,2271,1,NaN,NaN
35370,-2.831082,-11.965271,0,2272,1,NaN,NaN
35371,-2.82815,-11.95117,0,2272,1,NaN,NaN
35372,-2.831082,-11.939888,0,2272,1,NaN,NaN
35373,-2.834014,-11.939888,0,2271,1,NaN,NaN
35374,-2.836946,-11.939888,0,2271,1,NaN,NaN
35375,-2.836946,-11.94835,0,2271,1,NaN,NaN
35376,-2.831082,-11.95117,0,2272,1,NaN,NaN
35377,-2.831082,-11.95681,0,2273,1,NaN,NaN
35378,-2.82815,-11.959631,0,2274,1,NaN,NaN
35379,-2.825218,-11.962451,0,2274,1,NaN,NaN
35380,-2.825218,-11.968091,0,2274,1,NaN,NaN
35381,-2.822285,-11.965271,0,2272,1,NaN,NaN
35382,-2.822285,-11.968091,0,2271,1,NaN,NaN
35383,-2.822285,-11.965271,0,2270,1,NaN,NaN
35384,-2.819353,-11.962451,0,2269,1,NaN,NaN
35385,-2.822285,-11.968091,0,2270,1,NaN,NaN
35386,-2.822285,-11.97373,0,2271,1,NaN,NaN
35387,-2.822285,-11.97655,0,2271,1,NaN,NaN
35388,-2.819353,-11.970911,0,2271,1,NaN,NaN
35389,-2.819353,-11.970911,0,2270,1,NaN,NaN
35390,-2.822285,-11.97373,0,2270,1,NaN,NaN
35391,-2.825218,-11.97937,0,2270,1,NaN,NaN
35392,-2.825218,-11.97937,0,2270,1,NaN,NaN
35393,-2.822285,-11.97937,0,2270,1,NaN,NaN
35394,-2.822285,-11.97937,0,2270,1,NaN,NaN
35395,-2.825218,-11.97937,0,2269,1,NaN,NaN
35396,-2.82815,-11.98219,0,2269,1,NaN,NaN
35397,-2.831082,-11.985009,0,2268,1,NaN,NaN
35398,-2.831082,-11.987829,0,2268,1,NaN,NaN
35399,-2.834014,-11.993468,0,2267,1,NaN,NaN
35400,-2.836946,-11.996287,0,2268,1,NaN,NaN
35401,-2.839878,-12.001926,0,2268,1,NaN,NaN
35402,-2.84281,-12.004745,0,2269,1,NaN,NaN
35403,-2.851605,-12.007564,0,2269,1,NaN,NaN
35404,-2.857469,-12.004745,0,2269,1,NaN,NaN
35405,-2.854537,-11.999106,0,2269,1,NaN,NaN
35406,-2.84281,-11.999106,0,2268,1,NaN,NaN
35407,-2.836946,-12.001926,0,2268,1,NaN,NaN
35408,-2.839878,-12.010383,0,2267,1,NaN,NaN
35409,-2.84281,-12.013202,0,2268,1,NaN,NaN
35410,-2.84281,-12.016021,0,2269,1,NaN,NaN
35411,-2.839878,-12.016021,0,2268,1,NaN,NaN
35412,-2.831082,-12.01884,0,2267,1,NaN,NaN
35413,-2.825218,-12.01884,0,2266,1,NaN,NaN
35414,-2.831082,-12.01884,0,2266,1,NaN,NaN
35415,-2.84281,-12.016021,0,2263,1,NaN,NaN
35416,-2.854537,-12.016021,0,2261,1,NaN,NaN
35417,-2.857469,-12.010383,0,2259,1,NaN,NaN
35418,-2.857469,-12.004745,0,2258,1,NaN,NaN
35419,-2.854537,-12.001926,0,2258,1,NaN,NaN
35420,-2.851605,-12.007564,0,2258,1,NaN,NaN
35421,-2.845742,-12.013202,0,2258,1,NaN,NaN
35422,-2.84281,-12.01884,0,2258,1,NaN,NaN
35423,-2.839878,-12.01884,0,2258,1,NaN,NaN
35424,-2.836946,-12.016021,0,2259,1,NaN,NaN
35425,-2.839878,-12.010383,0,2258,1,NaN,NaN
35426,-2.839878,-12.010383,0,2258,1,NaN,NaN
35427,-2.839878,-12.01884,0,2257,1,NaN,NaN
35428,-2.84281,-12.027296,0,2256,1,NaN,NaN
35429,-2.848674,-12.038571,0,2256,1,NaN,NaN
35430,-2.851605,-12.047026,0,2257,1,NaN,NaN
35431,-2.851605,-12.05548,0,2257,1,NaN,NaN
35432,-2.848674,-12.05548,0,2255,1,NaN,NaN
35433,-2.848674,-12.058298,0,2253,1,NaN,NaN
35434,-2.848674,-12.058298,0,2252,1,NaN,NaN
35435,-2.831082,-12.05548,0,2250,2,NaN,NaN
35436,-2.804693,-12.049844,0,2249,2,NaN,NaN
35437,-2.757776,-12.041389,0,2247,2,NaN,NaN
35438,-2.704991,-12.035752,0,2246,2,NaN,NaN
35439,-2.625804,-12.035752,0,2245,2,NaN,NaN
35440,-2.520206,-12.038571,0,2247,2,NaN,NaN
35441,-2.37058,-12.041389,0,2249,2,NaN,NaN
35442,-2.197443,-12.038571,0,2248,2,NaN,NaN
35443,-2.018394,-12.035752,0,2245,2,NaN,NaN
35444,-1.868668,-12.030115,0,2244,2,NaN,NaN
35445,-1.686613,-12.024478,0,2247,2,NaN,NaN
35446,-1.478089,-12.016021,0,2249,2,NaN,NaN
35447,-1.222521,-12.004745,0,2250,2,NaN,NaN
35448,-1.005103,-11.996287,0,2247,2,NaN,NaN
35449,-0.834673,-11.990648,0,2245,2,NaN,NaN
35450,-0.708311,-11.985009,0,2243,2,NaN,NaN
35451,-0.608391,-11.97937,0,2243,2,NaN,NaN
35452,-0.496712,-11.968091,0,2244,2,NaN,NaN
35453,-0.373273,-11.959631,0,2245,2,NaN,NaN
35454,-0.235135,-11.945529,0,2245,2,NaN,NaN
35455,-0.132264,-11.922964,0,2243,2,NaN,NaN
35456,-0.052906,-11.900395,0,2240,2,NaN,NaN
35457,0.005878,-11.903217,0,2238,1,NaN,NaN
35458,0.052906,-11.922964,0,2238,1,NaN,NaN
35459,0.082298,-11.925785,0,2240,1,NaN,NaN
35460,0.114629,-11.91168,0,2241,1,NaN,NaN
35461,0.14402,-11.897574,0,2241,1,NaN,NaN
35462,0.18223,-11.91168,0,2241,1,NaN,NaN
35463,0.199865,-11.925785,0,2242,1,NaN,NaN
35464,0.214561,-11.942709,0,2244,1,NaN,NaN
35465,0.220439,-11.942709,0,2244,1,NaN,NaN
35466,0.2175,-11.942709,0,2244,1,NaN,NaN
35467,0.191047,-11.945529,0,2243,1,NaN,NaN
35468,0.158716,-11.95117,0,2241,1,NaN,NaN
35469,0.129325,-11.959631,0,2239,1,NaN,NaN
35470,0.117568,-11.962451,0,2239,1,NaN,NaN
35471,0.102872,-11.959631,0,2239,1,NaN,NaN
35472,0.076419,-11.962451,0,2239,1,NaN,NaN
35473,0.052906,-11.970911,0,2239,1,NaN,NaN
35474,0.041149,-11.970911,0,2236,1,NaN,NaN
35475,0.03821,-11.959631,0,2234,1,NaN,NaN
35476,0.03821,-11.94835,0,2229,1,NaN,NaN
35477,0.03821,-11.94835,0,2227,1,NaN,NaN
35478,0.03527,-11.95117,0,2224,1,NaN,NaN
