n,x,y,val,dP,lab,xT,yT
39555,NaN,NaN,4,NaN,-1,NaN,NaN
39556,NaN,NaN,4,NaN,-1,NaN,NaN
39557,NaN,NaN,4,NaN,-1,NaN,NaN
39558,NaN,NaN,4,NaN,-1,NaN,NaN
39559,NaN,NaN,4,NaN,-1,NaN,NaN
39560,NaN,NaN,4,NaN,-1,NaN,NaN
39561,NaN,NaN,4,NaN,-1,NaN,NaN
39562,NaN,NaN,4,NaN,-1,NaN,NaN
39563,NaN,NaN,4,NaN,-1,NaN,NaN
39564,NaN,NaN,4,NaN,-1,NaN,NaN
39565,NaN,NaN,4,NaN,-1,NaN,NaN
39566,NaN,NaN,4,NaN,-1,NaN,NaN
39567,NaN,NaN,4,NaN,-1,NaN,NaN
39568,NaN,NaN,4,NaN,-1,NaN,NaN
39569,NaN,NaN,4,NaN,-1,NaN,NaN
39570,NaN,NaN,4,NaN,-1,NaN,NaN
39571,NaN,NaN,4,NaN,-1,NaN,NaN
39572,NaN,NaN,4,NaN,-1,NaN,NaN
39573,NaN,NaN,4,NaN,-1,NaN,NaN
39574,NaN,NaN,4,NaN,-1,NaN,NaN
39575,NaN,NaN,4,NaN,-1,NaN,NaN
39576,NaN,NaN,4,NaN,-1,NaN,NaN
39577,NaN,NaN,4,NaN,-1,NaN,NaN
39578,NaN,NaN,4,NaN,-1,NaN,NaN
39579,NaN,NaN,4,NaN,-1,NaN,NaN
39580,NaN,NaN,4,NaN,-1,NaN,NaN
39581,NaN,NaN,4,NaN,-1,NaN,NaN
39582,NaN,NaN,4,NaN,-1,NaN,NaN
39583,NaN,NaN,4,NaN,-1,NaN,NaN
39584,NaN,NaN,4,NaN,-1,NaN,NaN
39585,NaN,NaN,4,NaN,-1,NaN,NaN
39586,NaN,NaN,4,NaN,-1,NaN,NaN
39587,NaN,NaN,4,NaN,-1,NaN,NaN
39588,NaN,NaN,4,NaN,-1,NaN,NaN
39589,NaN,NaN,4,NaN,-1,NaN,NaN
39590,NaN,NaN,4,NaN,-1,NaN,NaN
39591,NaN,NaN,4,NaN,-1,NaN,NaN
39592,NaN,NaN,4,NaN,-1,NaN,NaN
39593,NaN,NaN,4,NaN,-1,NaN,NaN
39594,NaN,NaN,4,NaN,-1,NaN,NaN
39595,NaN,NaN,4,NaN,-1,NaN,NaN
39596,NaN,NaN,4,NaN,-1,NaN,NaN
39597,NaN,NaN,4,NaN,-1,NaN,NaN
39598,NaN,NaN,4,NaN,-1,NaN,NaN
39599,NaN,NaN,4,NaN,-1,NaN,NaN
39600,NaN,NaN,4,NaN,-1,NaN,NaN
39601,NaN,NaN,4,NaN,-1,NaN,NaN
39602,NaN,NaN,4,NaN,-1,NaN,NaN
39603,NaN,NaN,4,NaN,-1,NaN,NaN
39604,NaN,NaN,4,NaN,-1,NaN,NaN
39605,8.06727,-7.933497,0,2449,2,NaN,NaN
39606,8.06727,-7.933497,0,2449,2,NaN,NaN
39607,8.064389,-7.933497,0,2452,2,NaN,NaN
39608,8.055745,-7.884352,0,2462,2,NaN,NaN
39609,8.0471,-7.81206,0,2474,2,NaN,NaN
39610,8.018282,-7.736849,0,2487,2,NaN,NaN
39611,7.986577,-7.658717,0,2498,2,NaN,NaN
39612,7.946219,-7.528434,0,2511,2,NaN,NaN
39613,7.926037,-7.398073,0,2522,2,NaN,NaN
39614,7.931803,-7.253136,0,2536,2,NaN,NaN
39615,7.949102,-7.023947,0,2554,2,NaN,NaN
39616,7.969282,-6.797436,0,2570,2,NaN,NaN
39617,7.949102,-6.692821,0,2576,2,NaN,NaN
39618,7.931803,-6.745134,0,2578,2,NaN,NaN
39619,7.905853,-6.759664,0,2583,2,NaN,NaN
39620,7.894318,-6.721885,0,2586,2,NaN,NaN
39621,7.879899,-6.640496,0,2588,2,NaN,NaN
39622,7.868363,-6.599791,0,2588,2,NaN,NaN
39623,7.741423,-6.637589,0,2591,2,NaN,NaN
39624,7.623069,-6.716073,0,2594,2,NaN,NaN
39625,7.484426,-6.797436,0,2599,2,NaN,NaN
39626,7.464199,-6.777098,0,2604,2,NaN,NaN
39627,7.426631,-6.74804,0,2607,2,NaN,NaN
39628,7.412181,-6.713166,0,2609,2,NaN,NaN
39629,7.4064,-6.657939,0,2614,2,NaN,NaN
39630,7.412181,-6.608514,0,2618,2,NaN,NaN
39631,7.400619,-6.570713,0,2622,2,NaN,NaN
39632,7.342803,-6.623052,0,2621,2,NaN,NaN
39633,7.28208,-6.678287,0,2620,2,NaN,NaN
39634,7.238696,-6.745134,0,2618,2,NaN,NaN
39635,7.232911,-6.750946,0,2617,2,NaN,NaN
39636,7.232911,-6.753852,0,2616,2,NaN,NaN
39637,7.244481,-6.872964,0,2596,2,NaN,NaN
39638,7.267619,-7.021044,0,2576,2,NaN,NaN
39639,7.290755,-7.215437,0,2557,2,NaN,NaN
39640,7.308106,-7.314021,0,2557,2,NaN,NaN
39641,7.316781,-7.421254,0,2556,2,NaN,NaN
39642,7.322564,-7.493679,0,2555,2,NaN,NaN
39643,7.334129,-7.537122,0,2553,2,NaN,NaN
39644,7.342803,-7.548706,0,2554,2,NaN,NaN
39645,7.351476,-7.557393,0,2555,2,NaN,NaN
39646,7.351476,-7.563184,0,2557,1,NaN,NaN
39647,7.348585,-7.56608,0,2558,1,NaN,NaN
39648,7.345694,-7.56608,0,2558,1,NaN,NaN
39649,7.345694,-7.563184,0,2558,1,NaN,NaN
39650,7.345694,-7.563184,0,2559,1,NaN,NaN
39651,7.345694,-7.563184,0,2560,1,NaN,NaN
39652,7.348585,-7.557393,0,2561,1,NaN,NaN
39653,7.357258,-7.551601,0,2563,1,NaN,NaN
39654,7.36304,-7.548706,0,2565,1,NaN,NaN
39655,7.36304,-7.548706,0,2567,1,NaN,NaN
39656,7.360149,-7.548706,0,2568,1,NaN,NaN
39657,7.354367,-7.54581,0,2570,1,NaN,NaN
39658,7.348585,-7.548706,0,2572,1,NaN,NaN
39659,7.345694,-7.554497,0,2574,1,NaN,NaN
39660,7.348585,-7.560289,0,2574,1,NaN,NaN
39661,7.351476,-7.563184,0,2575,1,NaN,NaN
39662,7.354367,-7.568975,0,2576,1,NaN,NaN
39663,7.354367,-7.571871,0,2577,1,NaN,NaN
39664,7.345694,-7.56608,0,2578,1,NaN,NaN
39665,7.339912,-7.563184,0,2579,1,NaN,NaN
39666,7.334129,-7.557393,0,2580,1,NaN,NaN
39667,7.331238,-7.554497,0,2580,1,NaN,NaN
39668,7.331238,-7.54581,0,2580,1,NaN,NaN
39669,7.328346,-7.540018,0,2581,1,NaN,NaN
39670,7.331238,-7.537122,0,2582,1,NaN,NaN
39671,7.334129,-7.534226,0,2583,1,NaN,NaN
39672,7.33702,-7.534226,0,2584,1,NaN,NaN
39673,7.33702,-7.534226,0,2584,1,NaN,NaN
39674,7.339912,-7.534226,0,2583,1,NaN,NaN
39675,7.345694,-7.537122,0,2585,1,NaN,NaN
39676,7.351476,-7.53133,0,2587,1,NaN,NaN
39677,7.351476,-7.525538,0,2590,1,NaN,NaN
39678,7.357258,-7.511057,0,2591,1,NaN,NaN
39679,7.36304,-7.502368,0,2592,1,NaN,NaN
39680,7.365931,-7.493679,0,2592,1,NaN,NaN
39681,7.36304,-7.490782,0,2593,1,NaN,NaN
39682,7.36304,-7.490782,0,2593,1,NaN,NaN
39683,7.365931,-7.490782,0,2593,1,NaN,NaN
39684,7.383276,-7.490782,0,2593,1,NaN,NaN
39685,7.400619,-7.490782,0,2593,1,NaN,NaN
39686,7.40351,-7.490782,0,2594,1,NaN,NaN
39687,7.394838,-7.487886,0,2595,1,NaN,NaN
39688,7.391948,-7.484989,0,2596,1,NaN,NaN
39689,7.397729,-7.484989,0,2595,1,NaN,NaN
39690,7.394838,-7.484989,0,2593,1,NaN,NaN
39691,7.389057,-7.484989,0,2591,1,NaN,NaN
39692,7.397729,-7.482092,0,2590,1,NaN,NaN
39693,7.412181,-7.479196,0,2590,1,NaN,NaN
39694,7.429522,-7.476299,0,2591,1,NaN,NaN
39695,7.426631,-7.470505,0,2592,1,NaN,NaN
39696,7.426631,-7.464712,0,2593,1,NaN,NaN
39697,7.426631,-7.464712,0,2593,1,NaN,NaN
39698,7.426631,-7.464712,0,2595,1,NaN,NaN
39699,7.426631,-7.464712,0,2597,1,NaN,NaN
39700,7.426631,-7.461815,0,2598,1,NaN,NaN
39701,7.426631,-7.458918,0,2596,1,NaN,NaN
39702,7.423741,-7.453124,0,2597,1,NaN,NaN
39703,7.420851,-7.456021,0,2599,1,NaN,NaN
39704,7.420851,-7.456021,0,2601,1,NaN,NaN
39705,7.415071,-7.456021,0,2602,1,NaN,NaN
39706,7.412181,-7.456021,0,2603,1,NaN,NaN
39707,7.412181,-7.456021,0,2604,1,NaN,NaN
39708,7.415071,-7.458918,0,2605,1,NaN,NaN
39709,7.415071,-7.461815,0,2606,1,NaN,NaN
39710,7.40929,-7.464712,0,2608,1,NaN,NaN
39711,7.40351,-7.467608,0,2609,1,NaN,NaN
39712,7.400619,-7.467608,0,2609,1,NaN,NaN
39713,7.391948,-7.476299,0,2609,1,NaN,NaN
39714,7.383276,-7.476299,0,2609,1,NaN,NaN
39715,7.368822,-7.476299,0,2611,1,NaN,NaN
39716,7.36304,-7.476299,0,2613,1,NaN,NaN
39717,7.360149,-7.490782,0,2615,1,NaN,NaN
39718,7.36304,-7.505264,0,2616,1,NaN,NaN
39719,7.357258,-7.511057,0,2616,1,NaN,NaN
39720,7.348585,-7.511057,0,2618,1,NaN,NaN
39721,7.33702,-7.513953,0,2620,1,NaN,NaN
39722,7.33702,-7.51685,0,2623,1,NaN,NaN
39723,7.33702,-7.519746,0,2625,1,NaN,NaN
39724,7.325455,-7.522642,0,2627,1,NaN,NaN
39725,7.313889,-7.525538,0,2627,1,NaN,NaN
39726,7.302323,-7.525538,0,2627,1,NaN,NaN
39727,7.302323,-7.537122,0,2627,1,NaN,NaN
39728,7.299431,-7.54581,0,2627,1,NaN,NaN
39729,7.299431,-7.557393,0,2627,1,NaN,NaN
39730,7.293647,-7.560289,0,2630,1,NaN,NaN
39731,7.287864,-7.571871,0,2632,1,NaN,NaN
39732,7.273404,-7.580557,0,2634,1,NaN,NaN
39733,7.267619,-7.589243,0,2635,1,NaN,NaN
39734,7.261835,-7.592138,0,2636,1,NaN,NaN
39735,7.264727,-7.600824,0,2638,1,NaN,NaN
39736,7.264727,-7.609509,0,2640,1,NaN,NaN
39737,7.267619,-7.609509,0,2641,1,NaN,NaN
39738,7.267619,-7.609509,0,2642,1,NaN,NaN
39739,7.264727,-7.609509,0,2641,1,NaN,NaN
39740,7.264727,-7.609509,0,2641,1,NaN,NaN
39741,7.267619,-7.609509,0,2642,1,NaN,NaN
39742,7.270511,-7.606614,0,2642,1,NaN,NaN
39743,7.276296,-7.618193,0,2642,1,NaN,NaN
39744,7.28208,-7.629772,0,2642,1,NaN,NaN
39745,7.276296,-7.635562,0,2643,1,NaN,NaN
39746,7.264727,-7.632667,0,2643,1,NaN,NaN
39747,7.25605,-7.626878,0,2643,1,NaN,NaN
39748,7.253158,-7.629772,0,2642,1,NaN,NaN
39749,7.253158,-7.626878,0,2642,1,NaN,NaN
39750,7.253158,-7.626878,0,2644,1,NaN,NaN
39751,7.253158,-7.623983,0,2646,1,NaN,NaN
39752,7.258943,-7.621088,0,2648,1,NaN,NaN
39753,7.264727,-7.621088,0,2649,1,NaN,NaN
39754,7.276296,-7.621088,0,2649,1,NaN,NaN
39755,7.28208,-7.623983,0,2649,1,NaN,NaN
39756,7.287864,-7.626878,0,2651,1,NaN,NaN
39757,7.28208,-7.629772,0,2653,1,NaN,NaN
39758,7.279188,-7.629772,0,2656,1,NaN,NaN
39759,7.276296,-7.629772,0,2656,1,NaN,NaN
39760,7.276296,-7.632667,0,2656,1,NaN,NaN
39761,7.279188,-7.629772,0,2657,1,NaN,NaN
39762,7.279188,-7.623983,0,2658,1,NaN,NaN
39763,7.276296,-7.618193,0,2659,1,NaN,NaN
39764,7.273404,-7.615298,0,2658,1,NaN,NaN
39765,7.273404,-7.606614,0,2658,1,NaN,NaN
39766,7.273404,-7.597928,0,2658,1,NaN,NaN
39767,7.273404,-7.595033,0,2659,1,NaN,NaN
39768,7.270511,-7.600824,0,2661,1,NaN,NaN
39769,7.270511,-7.603719,0,2663,1,NaN,NaN
39770,7.267619,-7.603719,0,2665,1,NaN,NaN
39771,7.267619,-7.603719,0,2665,1,NaN,NaN
39772,7.270511,-7.606614,0,2666,1,NaN,NaN
39773,7.276296,-7.595033,0,2666,1,NaN,NaN
39774,7.279188,-7.586348,0,2667,1,NaN,NaN
39775,7.28208,-7.574766,0,2667,1,NaN,NaN
39776,7.284972,-7.574766,0,2669,1,NaN,NaN
39777,7.284972,-7.580557,0,2670,1,NaN,NaN
39778,7.28208,-7.586348,0,2671,1,NaN,NaN
39779,7.273404,-7.589243,0,2672,1,NaN,NaN
39780,7.264727,-7.586348,0,2674,1,NaN,NaN
39781,7.261835,-7.583452,0,2676,1,NaN,NaN
39782,7.264727,-7.586348,0,2678,1,NaN,NaN
39783,7.270511,-7.586348,0,2680,1,NaN,NaN
39784,7.276296,-7.583452,0,2681,1,NaN,NaN
39785,7.279188,-7.580557,0,2681,1,NaN,NaN
39786,7.28208,-7.574766,0,2680,1,NaN,NaN
39787,7.28208,-7.568975,0,2679,1,NaN,NaN
39788,7.28208,-7.56608,0,2679,1,NaN,NaN
39789,7.273404,-7.56608,0,2680,1,NaN,NaN
39790,7.267619,-7.563184,0,2681,1,NaN,NaN
39791,7.258943,-7.560289,0,2684,1,NaN,NaN
39792,7.25605,-7.557393,0,2685,1,NaN,NaN
39793,7.258943,-7.551601,0,2686,1,NaN,NaN
39794,7.264727,-7.548706,0,2686,1,NaN,NaN
39795,7.270511,-7.54581,0,2686,1,NaN,NaN
39796,7.267619,-7.534226,0,2686,1,NaN,NaN
39797,7.267619,-7.525538,0,2687,1,NaN,NaN
39798,7.261835,-7.522642,0,2688,1,NaN,NaN
39799,7.250266,-7.522642,0,2689,1,NaN,NaN
39800,7.235803,-7.519746,0,2690,1,NaN,NaN
39801,7.247373,-7.51685,0,2689,1,NaN,NaN
39802,7.261835,-7.513953,0,2687,1,NaN,NaN
39803,7.284972,-7.508161,0,2685,1,NaN,NaN
39804,7.319672,-7.502368,0,2684,2,NaN,NaN
39805,7.371713,-7.490782,0,2685,2,NaN,NaN
39806,7.432412,-7.484989,0,2687,2,NaN,NaN
39807,7.516206,-7.482092,0,2688,2,NaN,NaN
39808,7.599968,-7.493679,0,2688,2,NaN,NaN
39809,7.695244,-7.505264,0,2691,2,NaN,NaN
39810,7.790477,-7.519746,0,2694,2,NaN,NaN
39811,7.926037,-7.525538,0,2696,2,NaN,NaN
39812,8.055745,-7.528434,0,2699,2,NaN,NaN
39813,8.18537,-7.540018,0,2702,2,NaN,NaN
39814,8.277496,-7.563184,0,2708,2,NaN,NaN
39815,8.383963,-7.597928,0,2711,2,NaN,NaN
39816,8.475996,-7.623983,0,2714,2,NaN,NaN
39817,8.559363,-7.644245,0,2715,2,NaN,NaN
39818,8.634075,-7.650034,0,2716,2,NaN,NaN
39819,8.703013,-7.652929,0,2717,2,NaN,NaN
39820,8.780538,-7.644245,0,2716,2,NaN,NaN
39821,8.855162,-7.632667,0,2715,2,NaN,NaN
39822,8.924018,-7.621088,0,2714,2,NaN,NaN
39823,8.978511,-7.609509,0,2714,1,NaN,NaN
39824,9.02152,-7.600824,0,2713,1,NaN,NaN
39825,9.067385,-7.592138,0,2715,1,NaN,NaN
39826,9.09891,-7.589243,0,2717,1,NaN,NaN
39827,9.121835,-7.580557,0,2719,1,NaN,NaN
39828,9.144756,-7.563184,0,2720,1,NaN,NaN
39829,9.170538,-7.54581,0,2720,1,NaN,NaN
39830,9.190589,-7.537122,0,2719,1,NaN,NaN
39831,9.199182,-7.53133,0,2719,1,NaN,NaN
39832,9.210638,-7.522642,0,2719,1,NaN,NaN
39833,9.222093,-7.519746,0,2720,1,NaN,NaN
39834,9.22782,-7.51685,0,2721,1,NaN,NaN
39835,9.22782,-7.519746,0,2723,1,NaN,NaN
39836,9.224956,-7.525538,0,2725,1,NaN,NaN
39837,9.219229,-7.528434,0,2729,1,NaN,NaN
39838,9.210638,-7.542914,0,2733,1,NaN,NaN
39839,9.202046,-7.554497,0,2737,1,NaN,NaN
39840,9.181996,-7.571871,0,2738,1,NaN,NaN
39841,9.170538,-7.577662,0,2739,1,NaN,NaN
39842,9.15908,-7.589243,0,2740,1,NaN,NaN
39843,9.161945,-7.595033,0,2740,1,NaN,NaN
39844,9.161945,-7.597928,0,2741,1,NaN,NaN
39845,9.161945,-7.595033,0,2742,1,NaN,NaN
39846,9.161945,-7.595033,0,2743,1,NaN,NaN
39847,9.164809,-7.595033,0,2743,1,NaN,NaN
39848,9.164809,-7.600824,0,2743,1,NaN,NaN
39849,9.164809,-7.603719,0,2743,1,NaN,NaN
39850,9.167674,-7.606614,0,2743,1,NaN,NaN
39851,9.170538,-7.606614,0,2742,1,NaN,NaN
39852,9.170538,-7.612404,0,2741,1,NaN,NaN
39853,9.170538,-7.615298,0,2742,1,NaN,NaN
39854,9.173403,-7.615298,0,2742,1,NaN,NaN
39855,9.173403,-7.621088,0,2742,1,NaN,NaN
39856,9.176267,-7.629772,0,2742,1,NaN,NaN
39857,9.176267,-7.638456,0,2742,1,NaN,NaN
39858,9.184861,-7.638456,0,2742,1,NaN,NaN
39859,9.190589,-7.626878,0,2743,1,NaN,NaN
39860,9.187725,-7.615298,0,2742,1,NaN,NaN
39861,9.179132,-7.606614,0,2741,1,NaN,NaN
39862,9.170538,-7.606614,0,2741,1,NaN,NaN
39863,9.167674,-7.609509,0,2740,1,NaN,NaN
39864,9.167674,-7.603719,0,2741,1,NaN,NaN
39865,9.170538,-7.597928,0,2741,1,NaN,NaN
39866,9.170538,-7.592138,0,2742,1,NaN,NaN
39867,9.170538,-7.589243,0,2742,1,NaN,NaN
39868,9.170538,-7.586348,0,2743,1,NaN,NaN
39869,9.173403,-7.580557,0,2743,1,NaN,NaN
39870,9.179132,-7.577662,0,2744,1,NaN,NaN
39871,9.181996,-7.574766,0,2746,1,NaN,NaN
39872,9.190589,-7.571871,0,2750,1,NaN,NaN
39873,9.193453,-7.56608,0,2753,1,NaN,NaN
39874,9.196318,-7.557393,0,2756,1,NaN,NaN
39875,9.196318,-7.554497,0,2756,1,NaN,NaN
39876,9.193453,-7.542914,0,2757,1,NaN,NaN
39877,9.190589,-7.534226,0,2758,1,NaN,NaN
39878,9.187725,-7.525538,0,2759,1,NaN,NaN
39879,9.190589,-7.525538,0,2759,1,NaN,NaN
39880,9.193453,-7.525538,0,2759,1,NaN,NaN
39881,9.199182,-7.51685,0,2760,1,NaN,NaN
39882,9.20491,-7.502368,0,2761,1,NaN,NaN
39883,9.20491,-7.484989,0,2764,1,NaN,NaN
39884,9.202046,-7.482092,0,2766,1,NaN,NaN
39885,9.199182,-7.484989,0,2767,1,NaN,NaN
39886,9.196318,-7.484989,0,2767,1,NaN,NaN
39887,9.193453,-7.482092,0,2767,1,NaN,NaN
39888,9.190589,-7.482092,0,2767,1,NaN,NaN
39889,9.190589,-7.479196,0,2769,1,NaN,NaN
39890,9.196318,-7.473402,0,2770,1,NaN,NaN
39891,9.20491,-7.464712,0,2772,1,NaN,NaN
39892,9.213501,-7.458918,0,2772,1,NaN,NaN
39893,9.216365,-7.456021,0,2772,1,NaN,NaN
39894,9.219229,-7.456021,0,2773,1,NaN,NaN
39895,9.222093,-7.444432,0,2775,1,NaN,NaN
39896,9.222093,-7.432843,0,2776,1,NaN,NaN
39897,9.219229,-7.427049,0,2776,1,NaN,NaN
39898,9.216365,-7.429946,0,2779,1,NaN,NaN
39899,9.213501,-7.435741,0,2781,1,NaN,NaN
39900,9.210638,-7.427049,0,2783,1,NaN,NaN
39901,9.210638,-7.421254,0,2783,1,NaN,NaN
39902,9.213501,-7.412561,0,2783,1,NaN,NaN
39903,9.210638,-7.409663,0,2784,1,NaN,NaN
39904,9.210638,-7.406766,0,2785,1,NaN,NaN
39905,9.210638,-7.403868,0,2786,1,NaN,NaN
39906,9.207774,-7.403868,0,2786,1,NaN,NaN
39907,9.20491,-7.406766,0,2787,1,NaN,NaN
39908,9.20491,-7.403868,0,2787,1,NaN,NaN
39909,9.20491,-7.403868,0,2788,1,NaN,NaN
39910,9.202046,-7.40097,0,2789,1,NaN,NaN
39911,9.202046,-7.395175,0,2789,1,NaN,NaN
39912,9.210638,-7.392277,0,2790,1,NaN,NaN
39913,9.219229,-7.386481,0,2791,1,NaN,NaN
39914,9.224956,-7.386481,0,2793,1,NaN,NaN
39915,9.224956,-7.383583,0,2795,1,NaN,NaN
39916,9.216365,-7.380685,0,2796,1,NaN,NaN
39917,9.210638,-7.377787,0,2796,1,NaN,NaN
39918,9.202046,-7.377787,0,2795,1,NaN,NaN
39919,9.202046,-7.377787,0,2794,1,NaN,NaN
39920,9.202046,-7.377787,0,2795,1,NaN,NaN
39921,9.199182,-7.374889,0,2795,1,NaN,NaN
39922,9.196318,-7.371991,0,2796,1,NaN,NaN
39923,9.196318,-7.369093,0,2797,1,NaN,NaN
39924,9.199182,-7.363296,0,2797,1,NaN,NaN
39925,9.196318,-7.360398,0,2798,1,NaN,NaN
39926,9.190589,-7.360398,0,2799,1,NaN,NaN
39927,9.187725,-7.363296,0,2799,1,NaN,NaN
39928,9.193453,-7.366195,0,2798,1,NaN,NaN
39929,9.199182,-7.369093,0,2798,1,NaN,NaN
39930,9.196318,-7.371991,0,2799,1,NaN,NaN
39931,9.193453,-7.371991,0,2801,1,NaN,NaN
39932,9.190589,-7.369093,0,2801,1,NaN,NaN
39933,9.196318,-7.369093,0,2802,1,NaN,NaN
39934,9.20491,-7.366195,0,2803,1,NaN,NaN
39935,9.207774,-7.369093,0,2805,1,NaN,NaN
39936,9.210638,-7.369093,0,2805,1,NaN,NaN
39937,9.210638,-7.366195,0,2805,1,NaN,NaN
39938,9.213501,-7.363296,0,2804,1,NaN,NaN
39939,9.216365,-7.360398,0,2804,1,NaN,NaN
39940,9.216365,-7.360398,0,2806,1,NaN,NaN
39941,9.210638,-7.360398,0,2808,1,NaN,NaN
39942,9.210638,-7.363296,0,2810,1,NaN,NaN
39943,9.210638,-7.366195,0,2809,1,NaN,NaN
39944,9.213501,-7.363296,0,2807,1,NaN,NaN
39945,9.210638,-7.360398,0,2806,1,NaN,NaN
39946,9.202046,-7.3575,0,2805,1,NaN,NaN
39947,9.193453,-7.354602,0,2806,1,NaN,NaN
39948,9.187725,-7.354602,0,2807,1,NaN,NaN
39949,9.190589,-7.354602,0,2809,1,NaN,NaN
39950,9.193453,-7.354602,0,2809,1,NaN,NaN
39951,9.193453,-7.354602,0,2810,1,NaN,NaN
39952,9.193453,-7.351703,0,2810,1,NaN,NaN
39953,9.187725,-7.351703,0,2810,1,NaN,NaN
39954,9.184861,-7.360398,0,2809,1,NaN,NaN
39955,9.179132,-7.369093,0,2811,1,NaN,NaN
39956,9.176267,-7.366195,0,2813,1,NaN,NaN
39957,9.179132,-7.354602,0,2815,1,NaN,NaN
39958,9.181996,-7.343008,0,2815,1,NaN,NaN
39959,9.187725,-7.348805,0,2815,1,NaN,NaN
39960,9.181996,-7.351703,0,2815,1,NaN,NaN
39961,9.179132,-7.351703,0,2815,1,NaN,NaN
39962,9.173403,-7.345906,0,2815,1,NaN,NaN
39963,9.170538,-7.340109,0,2815,1,NaN,NaN
39964,9.170538,-7.345906,0,2816,1,NaN,NaN
39965,9.167674,-7.348805,0,2817,1,NaN,NaN
39966,9.167674,-7.351703,0,2817,1,NaN,NaN
39967,9.167674,-7.351703,0,2817,1,NaN,NaN
39968,9.164809,-7.345906,0,2817,1,NaN,NaN
39969,9.161945,-7.343008,0,2817,1,NaN,NaN
39970,9.161945,-7.340109,0,2818,1,NaN,NaN
39971,9.164809,-7.340109,0,2818,1,NaN,NaN
39972,9.164809,-7.343008,0,2817,1,NaN,NaN
39973,9.170538,-7.340109,0,2817,1,NaN,NaN
39974,9.176267,-7.337211,0,2817,1,NaN,NaN
39975,9.179132,-7.334312,0,2817,1,NaN,NaN
39976,9.179132,-7.337211,0,2817,1,NaN,NaN
39977,9.170538,-7.340109,0,2818,1,NaN,NaN
39978,9.164809,-7.343008,0,2818,1,NaN,NaN
39979,9.156215,-7.345906,0,2819,1,NaN,NaN
39980,9.150486,-7.348805,0,2819,1,NaN,NaN
39981,9.141891,-7.348805,0,2819,1,NaN,NaN
39982,9.139026,-7.351703,0,2819,1,NaN,NaN
39983,9.139026,-7.3575,0,2819,1,NaN,NaN
39984,9.141891,-7.360398,0,2819,1,NaN,NaN
39985,9.144756,-7.369093,0,2819,1,NaN,NaN
39986,9.147621,-7.369093,0,2820,1,NaN,NaN
39987,9.144756,-7.369093,0,2820,1,NaN,NaN
39988,9.139026,-7.366195,0,2820,1,NaN,NaN
39989,9.133296,-7.360398,0,2820,1,NaN,NaN
39990,9.13043,-7.360398,0,2821,1,NaN,NaN
39991,9.13043,-7.369093,0,2822,1,NaN,NaN
39992,9.127565,-7.377787,0,2824,1,NaN,NaN
39993,9.1247,-7.383583,0,2824,1,NaN,NaN
39994,9.121835,-7.383583,0,2824,1,NaN,NaN
39995,9.113238,-7.383583,0,2825,1,NaN,NaN
39996,9.104642,-7.380685,0,2825,1,NaN,NaN
39997,9.096045,-7.380685,0,2827,1,NaN,NaN
39998,9.090313,-7.383583,0,2828,1,NaN,NaN
39999,9.081715,-7.386481,0,2829,1,NaN,NaN
40000,9.073117,-7.389379,0,2829,1,NaN,NaN
40001,9.067385,-7.392277,0,2829,1,NaN,NaN
40002,9.070251,-7.395175,0,2830,1,NaN,NaN
40003,9.064519,-7.398073,0,2830,1,NaN,NaN
40004,9.061653,-7.40097,0,2831,1,NaN,NaN
40005,9.058786,-7.40097,0,2832,1,NaN,NaN
40006,9.058786,-7.398073,0,2833,1,NaN,NaN
40007,9.058786,-7.406766,0,2834,1,NaN,NaN
40008,9.061653,-7.415459,0,2833,1,NaN,NaN
40009,9.061653,-7.427049,0,2832,1,NaN,NaN
40010,9.061653,-7.427049,0,2831,1,NaN,NaN
40011,9.061653,-7.427049,0,2831,1,NaN,NaN
40012,9.064519,-7.427049,0,2831,1,NaN,NaN
40013,9.070251,-7.429946,0,2831,1,NaN,NaN
40014,9.073117,-7.432843,0,2831,1,NaN,NaN
40015,9.058786,-7.432843,0,2831,1,NaN,NaN
40016,9.047321,-7.432843,0,2831,1,NaN,NaN
40017,9.041587,-7.432843,0,2832,1,NaN,NaN
40018,9.044454,-7.432843,0,2831,1,NaN,NaN
40019,9.047321,-7.435741,0,2830,1,NaN,NaN
40020,9.047321,-7.438638,0,2829,1,NaN,NaN
40021,9.047321,-7.447329,0,2829,1,NaN,NaN
40022,9.050187,-7.453124,0,2828,1,NaN,NaN
40023,9.050187,-7.453124,0,2828,1,NaN,NaN
40024,9.050187,-7.453124,0,2829,1,NaN,NaN
40025,9.050187,-7.450227,0,2831,1,NaN,NaN
40026,9.050187,-7.453124,0,2832,1,NaN,NaN
40027,9.050187,-7.456021,0,2832,1,NaN,NaN
40028,9.058786,-7.458918,0,2832,1,NaN,NaN
40029,9.064519,-7.447329,0,2831,2,NaN,NaN
40030,9.075983,-7.432843,0,2830,2,NaN,NaN
40031,9.078849,-7.421254,0,2829,2,NaN,NaN
40032,9.061653,-7.429946,0,2829,2,NaN,NaN
40033,9.010052,-7.450227,0,2829,2,NaN,NaN
40034,8.93836,-7.479196,0,2829,2,NaN,NaN
40035,8.800632,-7.513953,0,2830,2,NaN,NaN
40036,8.648439,-7.54581,0,2831,2,NaN,NaN
40037,8.475996,-7.592138,0,2834,2,NaN,NaN
