n,x,y,val,dP,lab,xT,yT
37160,6.473817,-11.419931,0,1441,1,NaN,NaN
37161,6.482523,-11.419931,0,1439,1,NaN,NaN
37162,6.485424,-11.422762,0,1438,1,NaN,NaN
37163,6.482523,-11.425593,0,1439,1,NaN,NaN
37164,6.476719,-11.425593,0,1441,1,NaN,NaN
37165,6.476719,-11.425593,0,1443,1,NaN,NaN
37166,6.473817,-11.422762,0,1445,1,NaN,NaN
37167,6.470916,-11.422762,0,1444,1,NaN,NaN
37168,6.465112,-11.4171,0,1444,1,NaN,NaN
37169,6.470916,-11.4171,0,1444,1,NaN,NaN
37170,6.476719,-11.428424,0,1444,1,NaN,NaN
37171,6.482523,-11.439748,0,1444,1,NaN,NaN
37172,6.482523,-11.453901,0,1442,1,NaN,NaN
37173,6.485424,-11.468052,0,1441,1,NaN,NaN
37174,6.497031,-11.482202,0,1441,1,NaN,NaN
37175,6.505736,-11.496351,0,1442,1,NaN,NaN
37176,6.508637,-11.487862,0,1442,1,NaN,NaN
37177,6.502834,-11.482202,0,1442,1,NaN,NaN
37178,6.499933,-11.482202,0,1442,1,NaN,NaN
37179,6.497031,-11.473712,0,1442,1,NaN,NaN
37180,6.497031,-11.465222,0,1443,1,NaN,NaN
37181,6.494129,-11.453901,0,1443,1,NaN,NaN
37182,6.494129,-11.453901,0,1443,1,NaN,NaN
37183,6.494129,-11.462392,0,1444,1,NaN,NaN
37184,6.491228,-11.468052,0,1445,1,NaN,NaN
37185,6.491228,-11.476542,0,1445,1,NaN,NaN
37186,6.488326,-11.482202,0,1445,1,NaN,NaN
37187,6.494129,-11.482202,0,1445,1,NaN,NaN
37188,6.502834,-11.476542,0,1445,1,NaN,NaN
37189,6.511538,-11.462392,0,1445,1,NaN,NaN
37190,6.511538,-11.45107,0,1445,1,NaN,NaN
37191,6.511538,-11.439748,0,1444,1,NaN,NaN
37192,6.511538,-11.434086,0,1445,1,NaN,NaN
37193,6.511538,-11.428424,0,1446,1,NaN,NaN
37194,6.511538,-11.428424,0,1447,1,NaN,NaN
37195,6.511538,-11.428424,0,1448,1,NaN,NaN
37196,6.520242,-11.428424,0,1450,1,NaN,NaN
37197,6.526045,-11.428424,0,1450,1,NaN,NaN
37198,6.549254,-11.428424,0,1450,1,NaN,NaN
37199,6.563758,-11.428424,0,1448,1,NaN,NaN
37200,6.610167,-11.422762,0,1446,1,NaN,NaN
37201,6.639167,-11.419931,0,1446,1,NaN,NaN
37202,6.697159,-11.419931,0,1448,1,NaN,NaN
37203,6.746441,-11.422762,0,1449,1,NaN,NaN
37204,6.79861,-11.428424,0,1450,1,NaN,NaN
37205,6.830486,-11.431255,0,1450,1,NaN,NaN
37206,6.865255,-11.434086,0,1450,1,NaN,NaN
37207,6.914503,-11.434086,0,1450,1,NaN,NaN
37208,6.955052,-11.434086,0,1448,1,NaN,NaN
37209,6.984011,-11.4171,0,1447,1,NaN,NaN
37210,6.995593,-11.400112,0,1447,1,NaN,NaN
37211,7.015862,-11.385954,0,1448,1,NaN,NaN
37212,7.050603,-11.388785,0,1448,1,NaN,NaN
37213,7.076656,-11.383122,0,1448,1,NaN,NaN
37214,7.096917,-11.371794,0,1444,1,NaN,NaN
37215,7.108494,-11.360465,0,1442,1,NaN,NaN
37216,7.125859,-11.357633,0,1442,1,NaN,NaN
37217,7.140328,-11.357633,0,1444,1,NaN,NaN
37218,7.149009,-11.363297,0,1446,1,NaN,NaN
37219,7.151903,-11.371794,0,1446,1,NaN,NaN
37220,7.151903,-11.38029,0,1446,1,NaN,NaN
37221,7.151903,-11.394449,0,1445,1,NaN,NaN
37222,7.140328,-11.411438,0,1445,1,NaN,NaN
37223,7.125859,-11.425593,0,1446,1,NaN,NaN
37224,7.111389,-11.439748,0,1446,1,NaN,NaN
37225,7.108494,-11.442578,0,1448,1,NaN,NaN
37226,7.102706,-11.445409,0,1449,1,NaN,NaN
37227,7.096917,-11.439748,0,1451,1,NaN,NaN
37228,7.094023,-11.434086,0,1451,1,NaN,NaN
37229,7.096917,-11.425593,0,1451,1,NaN,NaN
37230,7.099812,-11.411438,0,1451,1,NaN,NaN
37231,7.079551,-11.39728,0,1452,1,NaN,NaN
37232,7.056393,-11.388785,0,1451,1,NaN,NaN
37233,7.050603,-11.385954,0,1451,1,NaN,NaN
37234,7.062183,-11.385954,0,1450,1,NaN,NaN
37235,7.070867,-11.383122,0,1449,1,NaN,NaN
37236,7.067972,-11.38029,0,1449,1,NaN,NaN
37237,7.065077,-11.385954,0,1449,1,NaN,NaN
37238,7.073762,-11.391617,0,1449,1,NaN,NaN
37239,7.094023,-11.400112,0,1450,1,NaN,NaN
37240,7.111389,-11.400112,0,1450,1,NaN,NaN
37241,7.122965,-11.402943,0,1450,1,NaN,NaN
37242,7.117177,-11.402943,0,1450,1,NaN,NaN
37243,7.111389,-11.388785,0,1449,1,NaN,NaN
37244,7.117177,-11.374626,0,1448,1,NaN,NaN
37245,7.122965,-11.360465,0,1448,1,NaN,NaN
37246,7.134541,-11.363297,0,1448,1,NaN,NaN
37247,7.137434,-11.363297,0,1448,1,NaN,NaN
37248,7.140328,-11.360465,0,1448,1,NaN,NaN
37249,7.140328,-11.351968,0,1447,1,NaN,NaN
37250,7.137434,-11.346303,0,1447,1,NaN,NaN
37251,7.137434,-11.34347,0,1445,1,NaN,NaN
37252,7.137434,-11.346303,0,1444,1,NaN,NaN
37253,7.143222,-11.346303,0,1444,1,NaN,NaN
37254,7.149009,-11.349136,0,1445,1,NaN,NaN
37255,7.149009,-11.351968,0,1447,1,NaN,NaN
37256,7.146116,-11.3548,0,1448,1,NaN,NaN
37257,7.146116,-11.349136,0,1447,1,NaN,NaN
37258,7.154797,-11.34347,0,1445,1,NaN,NaN
37259,7.15769,-11.334972,0,1444,1,NaN,NaN
37260,7.160584,-11.337805,0,1444,1,NaN,NaN
37261,7.160584,-11.340638,0,1444,1,NaN,NaN
37262,7.154797,-11.34347,0,1445,1,NaN,NaN
37263,7.149009,-11.346303,0,1445,1,NaN,NaN
37264,7.143222,-11.349136,0,1446,1,NaN,NaN
37265,7.151903,-11.349136,0,1446,1,NaN,NaN
37266,7.15769,-11.34347,0,1446,1,NaN,NaN
37267,7.163477,-11.334972,0,1446,1,NaN,NaN
37268,7.160584,-11.329306,0,1444,1,NaN,NaN
37269,7.166371,-11.326473,0,1441,1,NaN,NaN
37270,7.169264,-11.326473,0,1441,1,NaN,NaN
37271,7.175051,-11.337805,0,1443,1,NaN,NaN
37272,7.175051,-11.346303,0,1445,1,NaN,NaN
37273,7.172158,-11.351968,0,1446,1,NaN,NaN
37274,7.163477,-11.3548,0,1446,1,NaN,NaN
37275,7.151903,-11.357633,0,1445,1,NaN,NaN
37276,7.143222,-11.351968,0,1444,1,NaN,NaN
37277,7.146116,-11.34347,0,1444,1,NaN,NaN
37278,7.151903,-11.334972,0,1444,1,NaN,NaN
37279,7.15769,-11.334972,0,1444,1,NaN,NaN
37280,7.163477,-11.337805,0,1443,1,NaN,NaN
37281,7.175051,-11.337805,0,1444,1,NaN,NaN
37282,7.189517,-11.337805,0,1446,1,NaN,NaN
37283,7.195304,-11.340638,0,1447,1,NaN,NaN
37284,7.186624,-11.340638,0,1448,1,NaN,NaN
37285,7.177944,-11.34347,0,1448,1,NaN,NaN
37286,7.169264,-11.34347,0,1448,1,NaN,NaN
37287,7.166371,-11.349136,0,1448,1,NaN,NaN
37288,7.166371,-11.349136,0,1448,1,NaN,NaN
37289,7.163477,-11.349136,0,1448,1,NaN,NaN
37290,7.160584,-11.349136,0,1448,1,NaN,NaN
37291,7.160584,-11.346303,0,1447,1,NaN,NaN
37292,7.15769,-11.349136,0,1447,1,NaN,NaN
37293,7.151903,-11.346303,0,1447,1,NaN,NaN
37294,7.146116,-11.346303,0,1448,1,NaN,NaN
37295,7.140328,-11.351968,0,1448,1,NaN,NaN
37296,7.134541,-11.363297,0,1448,1,NaN,NaN
37297,7.128753,-11.371794,0,1449,1,NaN,NaN
37298,7.122965,-11.368962,0,1449,1,NaN,NaN
37299,7.120071,-11.363297,0,1449,1,NaN,NaN
37300,7.117177,-11.360465,0,1448,1,NaN,NaN
37301,7.117177,-11.363297,0,1447,1,NaN,NaN
37302,7.114283,-11.36613,0,1448,1,NaN,NaN
37303,7.114283,-11.36613,0,1450,1,NaN,NaN
37304,7.114283,-11.368962,0,1451,1,NaN,NaN
37305,7.102706,-11.368962,0,1450,1,NaN,NaN
37306,7.091129,-11.368962,0,1449,1,NaN,NaN
37307,7.08534,-11.371794,0,1449,1,NaN,NaN
37308,7.088234,-11.374626,0,1449,1,NaN,NaN
37309,7.082445,-11.374626,0,1449,1,NaN,NaN
37310,7.073762,-11.374626,0,1448,1,NaN,NaN
37311,7.065077,-11.374626,0,1448,1,NaN,NaN
37312,7.065077,-11.377458,0,1447,1,NaN,NaN
37313,7.065077,-11.377458,0,1447,1,NaN,NaN
37314,7.067972,-11.38029,0,1446,1,NaN,NaN
37315,7.070867,-11.377458,0,1446,1,NaN,NaN
37316,7.073762,-11.38029,0,1447,1,NaN,NaN
37317,7.079551,-11.383122,0,1448,1,NaN,NaN
37318,7.08534,-11.385954,0,1448,1,NaN,NaN
37319,7.079551,-11.388785,0,1447,1,NaN,NaN
37320,7.067972,-11.385954,0,1447,1,NaN,NaN
37321,7.056393,-11.383122,0,1449,1,NaN,NaN
37322,7.062183,-11.383122,0,1449,1,NaN,NaN
37323,7.067972,-11.383122,0,1448,1,NaN,NaN
37324,7.070867,-11.383122,0,1447,1,NaN,NaN
37325,7.067972,-11.383122,0,1447,1,NaN,NaN
37326,7.065077,-11.383122,0,1447,1,NaN,NaN
37327,7.067972,-11.38029,0,1447,1,NaN,NaN
37328,7.070867,-11.38029,0,1446,1,NaN,NaN
37329,7.073762,-11.38029,0,1445,1,NaN,NaN
37330,7.073762,-11.38029,0,1445,1,NaN,NaN
37331,7.073762,-11.385954,0,1445,1,NaN,NaN
37332,7.082445,-11.388785,0,1445,1,NaN,NaN
37333,7.091129,-11.391617,0,1445,1,NaN,NaN
37334,7.099812,-11.388785,0,1445,1,NaN,NaN
37335,7.096917,-11.385954,0,1446,1,NaN,NaN
37336,7.094023,-11.383122,0,1447,1,NaN,NaN
37337,7.094023,-11.368962,0,1447,1,NaN,NaN
37338,7.094023,-11.3548,0,1447,1,NaN,NaN
37339,7.096917,-11.349136,0,1447,1,NaN,NaN
37340,7.099812,-11.357633,0,1446,1,NaN,NaN
37341,7.111389,-11.368962,0,1445,1,NaN,NaN
37342,7.120071,-11.374626,0,1445,1,NaN,NaN
37343,7.125859,-11.377458,0,1445,1,NaN,NaN
37344,7.122965,-11.38029,0,1446,1,NaN,NaN
37345,7.120071,-11.38029,0,1447,1,NaN,NaN
37346,7.120071,-11.38029,0,1446,1,NaN,NaN
37347,7.111389,-11.371794,0,1444,1,NaN,NaN
37348,7.102706,-11.36613,0,1444,1,NaN,NaN
37349,7.096917,-11.363297,0,1447,1,NaN,NaN
37350,7.088234,-11.368962,0,1448,1,NaN,NaN
37351,7.079551,-11.368962,0,1448,1,NaN,NaN
37352,7.073762,-11.36613,0,1448,1,NaN,NaN
37353,7.073762,-11.368962,0,1447,1,NaN,NaN
37354,7.073762,-11.377458,0,1446,1,NaN,NaN
37355,7.073762,-11.385954,0,1446,1,NaN,NaN
37356,7.073762,-11.385954,0,1447,1,NaN,NaN
37357,7.070867,-11.385954,0,1448,2,NaN,NaN
37358,7.067972,-11.385954,0,1448,2,NaN,NaN
37359,7.065077,-11.385954,0,1449,2,NaN,NaN
37360,7.033233,-11.385954,0,1449,2,NaN,NaN
37361,6.981115,-11.388785,0,1448,2,NaN,NaN
37362,6.920296,-11.391617,0,1448,2,NaN,NaN
37363,6.844974,-11.394449,0,1447,2,NaN,NaN
37364,6.720351,-11.388785,0,1447,2,NaN,NaN
37365,6.520242,-11.411438,0,1448,2,NaN,NaN
37366,6.241565,-11.431255,0,1448,2,NaN,NaN
37367,5.904435,-11.453901,0,1448,2,NaN,NaN
37368,5.55816,-11.482202,0,1450,2,NaN,NaN
37369,5.182325,-11.533131,0,1454,2,NaN,NaN
37370,4.782694,-11.595352,0,1459,2,NaN,NaN
37371,4.370908,-11.620798,0,1465,2,NaN,NaN
37372,3.967444,-11.617971,0,1467,2,NaN,NaN
37373,3.560658,-11.598179,0,1469,2,NaN,NaN
37374,3.13886,-11.598179,0,1470,2,NaN,NaN
37375,2.719654,-11.598179,0,1473,2,NaN,NaN
37376,2.317763,-11.595352,0,1477,2,NaN,NaN
37377,1.895092,-11.584041,0,1479,2,NaN,NaN
37378,1.49865,-11.584041,0,1481,2,NaN,NaN
37379,1.102064,-11.606662,0,1483,2,NaN,NaN
37380,0.731821,-11.654718,0,1487,2,NaN,NaN
37381,0.346821,-11.697108,0,1493,2,NaN,NaN
37382,-0.014696,-11.756431,0,1497,2,NaN,NaN
37383,-0.367395,-11.784671,0,1499,2,NaN,NaN
37384,-0.684801,-11.835489,0,1501,2,NaN,NaN
37385,-0.972781,-11.866535,0,1502,2,NaN,NaN
37386,-1.295966,-11.906038,0,1503,2,NaN,NaN
37387,-1.60732,-11.962451,0,1502,2,NaN,NaN
37388,-1.945002,-11.999106,0,1501,2,NaN,NaN
37389,-2.235595,-12.01884,0,1499,2,NaN,NaN
37390,-2.52314,-12.024478,0,1498,2,NaN,NaN
37391,-2.816421,-12.041389,0,1496,2,NaN,NaN
37392,-3.112486,-12.06957,0,1495,2,NaN,NaN
37393,-3.396669,-12.086476,0,1495,2,NaN,NaN
37394,-3.65434,-12.117464,0,1494,2,NaN,NaN
37395,-3.920639,-12.134364,0,1494,2,NaN,NaN
37396,-4.175075,-12.199126,0,1493,2,NaN,NaN
37397,-4.417659,-12.238531,0,1493,2,NaN,NaN
37398,-4.630885,-12.280738,0,1493,2,NaN,NaN
37399,-4.858574,-12.261043,0,1493,2,NaN,NaN
37400,-5.071528,-12.261043,0,1493,2,NaN,NaN
37401,-5.226051,-12.294804,0,1492,2,NaN,NaN
37402,-5.380497,-12.336992,0,1492,2,NaN,NaN
37403,-5.488272,-12.365111,0,1491,2,NaN,NaN
37404,-5.633852,-12.356676,0,1489,2,NaN,NaN
37405,-5.738624,-12.345429,0,1486,2,NaN,NaN
37406,-5.852084,-12.342617,0,1484,2,NaN,NaN
37407,-5.93933,-12.34824,0,1483,2,NaN,NaN
37408,-5.988757,-12.404466,0,1485,2,NaN,NaN
37409,-6.009107,-12.466286,0,1486,2,NaN,NaN
37410,-6.043988,-12.544923,0,1488,2,NaN,NaN
37411,-6.078865,-12.615095,0,1490,2,NaN,NaN
37412,-6.113738,-12.668399,0,1490,2,NaN,NaN
37413,-6.116644,-12.718878,0,1491,2,NaN,NaN
37414,-6.116644,-12.738503,0,1491,2,NaN,NaN
37415,-6.11955,-12.760928,0,1492,2,NaN,NaN
37416,-6.148606,-12.766534,0,1492,2,NaN,NaN
37417,-6.177659,-12.760928,0,1492,2,NaN,NaN
37418,-6.215424,-12.760928,0,1492,2,NaN,NaN
37419,-6.224138,-12.766534,0,1491,2,NaN,NaN
37420,-6.232852,-12.769336,0,1490,2,NaN,NaN
37421,-6.232852,-12.769336,0,1490,2,NaN,NaN
37422,NaN,NaN,4,NaN,-1,NaN,NaN
37423,NaN,NaN,4,NaN,-1,NaN,NaN
37424,NaN,NaN,4,NaN,-1,NaN,NaN
37425,NaN,NaN,4,NaN,-1,NaN,NaN
37426,NaN,NaN,4,NaN,-1,NaN,NaN
37427,NaN,NaN,4,NaN,-1,NaN,NaN
37428,NaN,NaN,4,NaN,-1,NaN,NaN
37429,NaN,NaN,4,NaN,-1,NaN,NaN
37430,-6.824691,-11.869357,0,1549,2,NaN,NaN
37431,-6.824691,-11.869357,0,1549,2,NaN,NaN
37432,-6.824691,-11.869357,0,1549,2,NaN,NaN
37433,-6.824691,-11.869357,0,1549,2,NaN,NaN
37434,-6.923192,-11.832666,0,1555,2,NaN,NaN
37435,-7.018757,-11.793142,0,1560,2,NaN,NaN
37436,-7.018757,-11.793142,0,1560,2,NaN,NaN
37437,-7.018757,-11.793142,0,1560,2,NaN,NaN
37438,-6.630467,-12.328556,0,1531,2,NaN,NaN
37439,-6.241565,-12.861791,0,1502,2,NaN,NaN
37440,-6.247374,-12.858991,0,1502,2,NaN,NaN
37441,-6.253183,-12.853389,0,1502,2,NaN,NaN
37442,-6.224138,-12.847787,0,1501,2,NaN,NaN
37443,-6.174754,-12.85619,0,1502,2,NaN,NaN
37444,-6.102114,-12.861791,0,1503,2,NaN,NaN
37445,-6.032362,-12.872993,0,1504,2,NaN,NaN
37446,-5.965498,-12.875794,0,1502,2,NaN,NaN
37447,-5.881169,-12.878594,0,1500,1,NaN,NaN
37448,-5.828814,-12.875794,0,1499,1,NaN,NaN
37449,-5.744444,-12.875794,0,1498,1,NaN,NaN
37450,-5.680422,-12.870193,0,1498,1,NaN,NaN
37451,-5.601831,-12.867392,0,1497,1,NaN,NaN
37452,-5.555248,-12.833782,0,1497,1,NaN,NaN
37453,-5.523218,-12.802964,0,1498,1,NaN,NaN
37454,-5.499921,-12.783349,0,1498,1,NaN,NaN
37455,-5.482448,-12.786151,0,1499,1,NaN,NaN
37456,-5.464973,-12.766534,0,1499,1,NaN,NaN
37457,-5.456235,-12.74411,0,1499,1,NaN,NaN
37458,-5.453323,-12.718878,0,1499,1,NaN,NaN
37459,-5.45041,-12.71327,0,1499,1,NaN,NaN
37460,-5.45041,-12.707662,0,1500,1,NaN,NaN
37461,-5.45041,-12.704858,0,1502,1,NaN,NaN
37462,-5.447497,-12.682423,0,1502,1,NaN,NaN
37463,-5.438759,-12.659984,0,1500,1,NaN,NaN
37464,-5.43002,-12.640347,0,1500,1,NaN,NaN
37465,-5.424195,-12.637542,0,1501,1,NaN,NaN
37466,-5.421282,-12.63193,0,1502,1,NaN,NaN
37467,-5.415456,-12.626319,0,1501,1,NaN,NaN
37468,-5.406716,-12.623513,0,1501,1,NaN,NaN
37469,-5.40089,-12.626319,0,1502,1,NaN,NaN
37470,-5.392151,-12.626319,0,1501,1,NaN,NaN
37471,-5.392151,-12.623513,0,1501,1,NaN,NaN
37472,-5.392151,-12.620707,0,1500,1,NaN,NaN
37473,-5.392151,-12.620707,0,1500,1,NaN,NaN
37474,-5.389237,-12.623513,0,1500,1,NaN,NaN
37475,-5.386324,-12.626319,0,1500,1,NaN,NaN
37476,-5.383411,-12.620707,0,1500,1,NaN,NaN
37477,-5.377584,-12.609483,0,1501,1,NaN,NaN
37478,-5.371757,-12.60387,0,1501,1,NaN,NaN
37479,-5.368844,-12.601064,0,1501,1,NaN,NaN
37480,-5.368844,-12.60387,0,1501,1,NaN,NaN
37481,-5.368844,-12.60387,0,1501,1,NaN,NaN
37482,-5.368844,-12.606676,0,1501,1,NaN,NaN
37483,-5.368844,-12.60387,0,1501,1,NaN,NaN
37484,-5.36593,-12.598257,0,1501,1,NaN,NaN
37485,-5.363017,-12.587031,0,1500,1,NaN,NaN
37486,-5.363017,-12.57861,0,1501,1,NaN,NaN
37487,-5.35719,-12.572997,0,1501,1,NaN,NaN
37488,-5.351362,-12.57019,0,1504,1,NaN,NaN
37489,-5.345535,-12.572997,0,1508,1,NaN,NaN
37490,-5.339708,-12.575804,0,1508,1,NaN,NaN
37491,-5.339708,-12.57861,0,1506,1,NaN,NaN
37492,-5.342621,-12.57861,0,1504,1,NaN,NaN
37493,-5.330966,-12.57861,0,1504,1,NaN,NaN
37494,-5.322225,-12.572997,0,1505,1,NaN,NaN
37495,-5.310569,-12.57019,0,1507,1,NaN,NaN
37496,-5.310569,-12.567382,0,1507,1,NaN,NaN
37497,-5.313483,-12.572997,0,1506,1,NaN,NaN
37498,-5.313483,-12.57861,0,1504,1,NaN,NaN
37499,-5.307655,-12.581417,0,1503,1,NaN,NaN
37500,-5.301827,-12.581417,0,1503,1,NaN,NaN
37501,-5.293084,-12.564575,0,1504,1,NaN,NaN
37502,-5.287256,-12.550539,0,1504,1,NaN,NaN
37503,-5.284342,-12.5365,0,1505,1,NaN,NaN
37504,-5.287256,-12.530885,0,1505,1,NaN,NaN
37505,-5.287256,-12.52246,0,1503,1,NaN,NaN
37506,-5.287256,-12.516844,0,1501,1,NaN,NaN
37507,-5.287256,-12.516844,0,1501,1,NaN,NaN
37508,-5.298913,-12.511228,0,1503,1,NaN,NaN
37509,-5.310569,-12.508419,0,1506,1,NaN,NaN
37510,-5.322225,-12.505611,0,1507,1,NaN,NaN
37511,-5.307655,-12.508419,0,1507,1,NaN,NaN
37512,-5.298913,-12.519652,0,1507,1,NaN,NaN
37513,-5.287256,-12.528077,0,1506,1,NaN,NaN
37514,-5.29017,-12.528077,0,1506,1,NaN,NaN
37515,-5.287256,-12.516844,0,1506,1,NaN,NaN
37516,-5.284342,-12.508419,0,1506,1,NaN,NaN
37517,-5.281427,-12.505611,0,1505,1,NaN,NaN
37518,-5.278513,-12.508419,0,1505,1,NaN,NaN
37519,-5.278513,-12.508419,0,1505,1,NaN,NaN
37520,-5.278513,-12.499994,0,1505,1,NaN,NaN
37521,-5.278513,-12.491568,0,1505,1,NaN,NaN
37522,-5.275599,-12.480332,0,1505,1,NaN,NaN
37523,-5.278513,-12.477523,0,1504,1,NaN,NaN
37524,-5.281427,-12.469095,0,1506,1,NaN,NaN
37525,-5.284342,-12.463477,0,1507,1,NaN,NaN
37526,-5.287256,-12.463477,0,1509,1,NaN,NaN
37527,-5.29017,-12.474714,0,1509,1,NaN,NaN
37528,-5.284342,-12.48595,0,1510,1,NaN,NaN
37529,-5.275599,-12.488759,0,1511,1,NaN,NaN
37530,-5.263941,-12.488759,0,1512,1,NaN,NaN
37531,-5.261027,-12.48595,0,1510,1,NaN,NaN
37532,-5.261027,-12.494376,0,1508,1,NaN,NaN
37533,-5.255197,-12.505611,0,1507,1,NaN,NaN
37534,-5.249368,-12.514036,0,1506,1,NaN,NaN
37535,-5.243539,-12.511228,0,1505,1,NaN,NaN
37536,-5.249368,-12.499994,0,1505,1,NaN,NaN
37537,-5.255197,-12.491568,0,1507,1,NaN,NaN
37538,-5.261027,-12.48595,0,1508,1,NaN,NaN
37539,-5.263941,-12.488759,0,1508,1,NaN,NaN
37540,-5.266855,-12.488759,0,1507,1,NaN,NaN
37541,-5.266855,-12.48595,0,1507,1,NaN,NaN
37542,-5.266855,-12.483141,0,1508,1,NaN,NaN
37543,-5.26977,-12.480332,0,1508,1,NaN,NaN
37544,-5.26977,-12.477523,0,1509,1,NaN,NaN
37545,-5.26977,-12.474714,0,1510,1,NaN,NaN
37546,-5.26977,-12.471905,0,1511,1,NaN,NaN
37547,-5.26977,-12.471905,0,1511,1,NaN,NaN
37548,-5.252283,-12.469095,0,1512,1,NaN,NaN
37549,-5.234795,-12.463477,0,1512,1,NaN,NaN
37550,-5.226051,-12.460667,0,1511,1,NaN,NaN
37551,-5.234795,-12.455048,0,1511,1,NaN,NaN
37552,-5.243539,-12.457858,0,1511,1,NaN,NaN
37553,-5.246454,-12.460667,0,1510,1,NaN,NaN
37554,-5.243539,-12.463477,0,1510,1,NaN,NaN
37555,-5.243539,-12.463477,0,1509,1,NaN,NaN
37556,-5.243539,-12.460667,0,1509,1,NaN,NaN
37557,-5.249368,-12.460667,0,1510,1,NaN,NaN
37558,-5.255197,-12.460667,0,1511,1,NaN,NaN
37559,-5.255197,-12.460667,0,1512,1,NaN,NaN
37560,-5.255197,-12.460667,0,1512,1,NaN,NaN
37561,-5.252283,-12.457858,0,1512,1,NaN,NaN
37562,-5.249368,-12.455048,0,1512,1,NaN,NaN
37563,-5.243539,-12.457858,0,1512,1,NaN,NaN
37564,-5.234795,-12.463477,0,1512,1,NaN,NaN
37565,-5.228965,-12.469095,0,1512,1,NaN,NaN
37566,-5.226051,-12.471905,0,1512,1,NaN,NaN
37567,-5.220221,-12.471905,0,1512,1,NaN,NaN
37568,-5.214391,-12.471905,0,1512,1,NaN,NaN
37569,-5.214391,-12.474714,0,1512,1,NaN,NaN
37570,-5.214391,-12.480332,0,1511,1,NaN,NaN
37571,-5.217306,-12.483141,0,1510,1,NaN,NaN
37572,-5.217306,-12.483141,0,1510,1,NaN,NaN
37573,-5.220221,-12.483141,0,1510,1,NaN,NaN
37574,-5.226051,-12.480332,0,1511,1,NaN,NaN
37575,-5.23188,-12.480332,0,1513,1,NaN,NaN
37576,-5.23188,-12.477523,0,1515,1,NaN,NaN
37577,-5.228965,-12.477523,0,1517,1,NaN,NaN
37578,-5.220221,-12.483141,0,1517,1,NaN,NaN
37579,-5.211476,-12.48595,0,1518,1,NaN,NaN
37580,-5.205646,-12.48595,0,1518,1,NaN,NaN
37581,-5.205646,-12.491568,0,1518,1,NaN,NaN
37582,-5.199816,-12.497185,0,1518,1,NaN,NaN
37583,-5.193986,-12.502802,0,1518,1,NaN,NaN
37584,-5.188156,-12.502802,0,1519,1,NaN,NaN
37585,-5.185241,-12.502802,0,1519,1,NaN,NaN
37586,-5.196901,-12.499994,0,1519,1,NaN,NaN
37587,-5.208561,-12.497185,0,1519,1,NaN,NaN
37588,-5.211476,-12.499994,0,1520,1,NaN,NaN
37589,-5.199816,-12.508419,0,1520,1,NaN,NaN
37590,-5.193986,-12.508419,0,1520,1,NaN,NaN
37591,-5.202731,-12.508419,0,1520,1,NaN,NaN
37592,-5.208561,-12.499994,0,1521,1,NaN,NaN
37593,-5.208561,-12.499994,0,1521,1,NaN,NaN
37594,-5.202731,-12.499994,0,1520,1,NaN,NaN
37595,-5.199816,-12.497185,0,1522,1,NaN,NaN
37596,-5.208561,-12.491568,0,1525,1,NaN,NaN
37597,-5.217306,-12.48595,0,1525,1,NaN,NaN
37598,-5.228965,-12.483141,0,1523,1,NaN,NaN
37599,-5.226051,-12.48595,0,1521,1,NaN,NaN
37600,-5.23188,-12.497185,0,1521,1,NaN,NaN
37601,-5.234795,-12.508419,0,1521,1,NaN,NaN
37602,-5.23771,-12.528077,0,1521,1,NaN,NaN
37603,-5.228965,-12.539308,0,1521,1,NaN,NaN
37604,-5.223136,-12.544923,0,1521,1,NaN,NaN
37605,-5.220221,-12.5365,0,1521,1,NaN,NaN
37606,-5.205646,-12.528077,0,1521,1,NaN,NaN
37607,-5.188156,-12.528077,0,1521,1,NaN,NaN
37608,-5.17358,-12.528077,0,1520,1,NaN,NaN
37609,-5.185241,-12.52246,0,1520,1,NaN,NaN
37610,-5.196901,-12.516844,0,1519,1,NaN,NaN
37611,-5.211476,-12.519652,0,1518,1,NaN,NaN
37612,-5.214391,-12.528077,0,1518,1,NaN,NaN
37613,-5.214391,-12.5365,0,1518,1,NaN,NaN
37614,-5.211476,-12.539308,0,1518,1,NaN,NaN
37615,-5.205646,-12.530885,0,1518,1,NaN,NaN
37616,-5.205646,-12.52246,0,1517,1,NaN,NaN
37617,-5.202731,-12.52246,0,1517,1,NaN,NaN
37618,-5.205646,-12.530885,0,1517,1,NaN,NaN
37619,-5.205646,-12.539308,0,1517,1,NaN,NaN
37620,-5.202731,-12.542116,0,1517,1,NaN,NaN
37621,-5.202731,-12.542116,0,1515,1,NaN,NaN
37622,-5.196901,-12.542116,0,1514,1,NaN,NaN
37623,-5.191071,-12.550539,0,1513,1,NaN,NaN
37624,-5.185241,-12.556153,0,1513,1,NaN,NaN
37625,-5.188156,-12.561768,0,1513,1,NaN,NaN
37626,-5.193986,-12.556153,0,1512,1,NaN,NaN
37627,-5.196901,-12.553346,0,1512,1,NaN,NaN
37628,-5.196901,-12.550539,0,1511,1,NaN,NaN
37629,-5.196901,-12.547731,0,1511,1,NaN,NaN
37630,-5.193986,-12.544923,0,1511,1,NaN,NaN
37631,-5.193986,-12.542116,0,1511,1,NaN,NaN
37632,-5.193986,-12.542116,0,1511,1,NaN,NaN
