n,x,y,val,dP,lab,xT,yT
47672,5.013198,9.635779,0,2652,1,NaN,NaN
47673,5.016115,9.630051,0,2652,1,NaN,NaN
47674,5.016115,9.624323,0,2652,1,NaN,NaN
47675,5.013198,9.627187,0,2652,1,NaN,NaN
47676,5.007364,9.630051,0,2651,1,NaN,NaN
47677,5.007364,9.630051,0,2651,1,NaN,NaN
47678,5.010281,9.630051,0,2651,1,NaN,NaN
47679,5.013198,9.627187,0,2652,1,NaN,NaN
47680,5.013198,9.624323,0,2652,1,NaN,NaN
47681,5.016115,9.627187,0,2653,1,NaN,NaN
47682,5.021948,9.632915,0,2654,1,NaN,NaN
47683,5.016115,9.641507,0,2656,1,NaN,NaN
47684,5.010281,9.644371,0,2657,1,NaN,NaN
47685,5.010281,9.641507,0,2656,1,NaN,NaN
47686,5.019031,9.635779,0,2654,1,NaN,NaN
47687,5.027781,9.638643,0,2653,1,NaN,NaN
47688,5.027781,9.638643,0,2654,1,NaN,NaN
47689,5.030698,9.641507,0,2656,1,NaN,NaN
47690,5.030698,9.641507,0,2657,1,NaN,NaN
47691,5.033615,9.638643,0,2656,1,NaN,NaN
47692,5.036531,9.638643,0,2656,1,NaN,NaN
47693,5.039448,9.638643,0,2656,1,NaN,NaN
47694,5.042364,9.638643,0,2654,1,NaN,NaN
47695,5.042364,9.641507,0,2653,1,NaN,NaN
47696,5.036531,9.644371,0,2652,1,NaN,NaN
47697,5.033615,9.650099,0,2652,1,NaN,NaN
47698,5.033615,9.655827,0,2655,1,NaN,NaN
47699,5.033615,9.647235,0,2657,1,NaN,NaN
47700,5.024865,9.638643,0,2660,1,NaN,NaN
47701,5.013198,9.635779,0,2660,1,NaN,NaN
47702,5.007364,9.638643,0,2660,1,NaN,NaN
47703,5.007364,9.641507,0,2658,1,NaN,NaN
47704,5.004448,9.647235,0,2656,1,NaN,NaN
47705,5.013198,9.652963,0,2655,1,NaN,NaN
47706,5.019031,9.65869,0,2654,1,NaN,NaN
47707,5.024865,9.65869,0,2653,1,NaN,NaN
47708,5.021948,9.65869,0,2652,1,NaN,NaN
47709,5.019031,9.65869,0,2652,1,NaN,NaN
47710,5.019031,9.65869,0,2652,1,NaN,NaN
47711,5.016115,9.655827,0,2653,1,NaN,NaN
47712,5.016115,9.664418,0,2653,1,NaN,NaN
47713,5.013198,9.670145,0,2654,1,NaN,NaN
47714,5.016115,9.673008,0,2655,1,NaN,NaN
47715,5.019031,9.670145,0,2655,1,NaN,NaN
47716,5.019031,9.670145,0,2654,1,NaN,NaN
47717,5.019031,9.673008,0,2654,1,NaN,NaN
47718,5.019031,9.675872,0,2654,1,NaN,NaN
47719,5.021948,9.675872,0,2654,1,NaN,NaN
47720,5.016115,9.678735,0,2655,1,NaN,NaN
47721,5.013198,9.678735,0,2656,1,NaN,NaN
47722,5.016115,9.675872,0,2657,1,NaN,NaN
47723,5.019031,9.670145,0,2656,1,NaN,NaN
47724,5.021948,9.664418,0,2656,1,NaN,NaN
47725,5.021948,9.664418,0,2656,1,NaN,NaN
47726,5.019031,9.667281,0,2657,1,NaN,NaN
47727,5.019031,9.673008,0,2658,1,NaN,NaN
47728,5.019031,9.678735,0,2659,1,NaN,NaN
47729,5.024865,9.681598,0,2659,1,NaN,NaN
47730,5.027781,9.684462,0,2660,1,NaN,NaN
47731,5.030698,9.681598,0,2658,1,NaN,NaN
47732,5.030698,9.675872,0,2657,1,NaN,NaN
47733,5.033615,9.673008,0,2655,1,NaN,NaN
47734,5.033615,9.667281,0,2655,1,NaN,NaN
47735,5.033615,9.667281,0,2656,1,NaN,NaN
47736,5.036531,9.667281,0,2656,1,NaN,NaN
47737,5.036531,9.670145,0,2657,1,NaN,NaN
47738,5.033615,9.670145,0,2657,1,NaN,NaN
47739,5.033615,9.673008,0,2657,1,NaN,NaN
47740,5.033615,9.675872,0,2658,1,NaN,NaN
47741,5.039448,9.678735,0,2659,1,NaN,NaN
47742,5.042364,9.678735,0,2659,1,NaN,NaN
47743,5.042364,9.675872,0,2660,1,NaN,NaN
47744,5.039448,9.675872,0,2660,1,NaN,NaN
47745,5.039448,9.673008,0,2661,1,NaN,NaN
47746,5.039448,9.678735,0,2661,1,NaN,NaN
47747,5.042364,9.693051,0,2659,1,NaN,NaN
47748,5.039448,9.704503,0,2657,1,NaN,NaN
47749,5.039448,9.710229,0,2656,1,NaN,NaN
47750,5.039448,9.713092,0,2658,1,NaN,NaN
47751,5.045281,9.710229,0,2659,1,NaN,NaN
47752,5.051114,9.704503,0,2659,1,NaN,NaN
47753,5.056946,9.70164,0,2659,1,NaN,NaN
47754,5.05403,9.695914,0,2661,1,NaN,NaN
47755,5.05403,9.693051,0,2663,1,NaN,NaN
47756,5.051114,9.690188,0,2664,1,NaN,NaN
47757,5.051114,9.693051,0,2662,1,NaN,NaN
47758,5.051114,9.698777,0,2661,1,NaN,NaN
47759,5.051114,9.698777,0,2660,1,NaN,NaN
47760,5.051114,9.70164,0,2660,1,NaN,NaN
47761,5.051114,9.704503,0,2660,1,NaN,NaN
47762,5.045281,9.695914,0,2660,1,NaN,NaN
47763,5.039448,9.687325,0,2660,1,NaN,NaN
47764,5.033615,9.681598,0,2660,1,NaN,NaN
47765,5.033615,9.684462,0,2661,1,NaN,NaN
47766,5.030698,9.693051,0,2662,1,NaN,NaN
47767,5.027781,9.695914,0,2663,1,NaN,NaN
47768,5.024865,9.70164,0,2664,1,NaN,NaN
47769,5.033615,9.707366,0,2665,1,NaN,NaN
47770,5.039448,9.713092,0,2666,1,NaN,NaN
47771,5.045281,9.718817,0,2666,1,NaN,NaN
47772,5.042364,9.718817,0,2666,1,NaN,NaN
47773,5.039448,9.718817,0,2667,1,NaN,NaN
47774,5.033615,9.715955,0,2667,1,NaN,NaN
47775,5.027781,9.710229,0,2669,1,NaN,NaN
47776,5.021948,9.707366,0,2670,1,NaN,NaN
47777,5.016115,9.707366,0,2672,1,NaN,NaN
47778,5.016115,9.704503,0,2673,1,NaN,NaN
47779,5.016115,9.704503,0,2673,1,NaN,NaN
47780,5.016115,9.704503,0,2674,1,NaN,NaN
47781,5.016115,9.704503,0,2674,1,NaN,NaN
47782,5.016115,9.704503,0,2673,1,NaN,NaN
47783,5.019031,9.704503,0,2673,1,NaN,NaN
47784,5.019031,9.704503,0,2673,1,NaN,NaN
47785,5.019031,9.704503,0,2673,1,NaN,NaN
47786,5.021948,9.704503,0,2673,1,NaN,NaN
47787,5.019031,9.704503,0,2673,1,NaN,NaN
47788,5.021948,9.704503,0,2673,1,NaN,NaN
47789,5.024865,9.707366,0,2676,1,NaN,NaN
47790,5.024865,9.710229,0,2678,1,NaN,NaN
47791,5.024865,9.713092,0,2678,1,NaN,NaN
47792,5.013198,9.710229,0,2676,1,NaN,NaN
47793,5.001531,9.710229,0,2674,1,NaN,NaN
47794,4.99278,9.707366,0,2674,1,NaN,NaN
47795,4.995697,9.710229,0,2673,1,NaN,NaN
47796,4.998614,9.710229,0,2674,1,NaN,NaN
47797,4.99278,9.707366,0,2675,1,NaN,NaN
47798,4.989863,9.704503,0,2676,1,NaN,NaN
47799,4.989863,9.710229,0,2676,1,NaN,NaN
47800,4.995697,9.715955,0,2677,1,NaN,NaN
47801,4.998614,9.72168,0,2677,1,NaN,NaN
47802,4.995697,9.718817,0,2678,1,NaN,NaN
47803,4.99278,9.718817,0,2679,1,NaN,NaN
47804,4.989863,9.72168,0,2680,1,NaN,NaN
47805,4.989863,9.727405,0,2680,1,NaN,NaN
47806,4.989863,9.73313,0,2680,1,NaN,NaN
47807,4.989863,9.730268,0,2681,1,NaN,NaN
47808,4.995697,9.727405,0,2682,1,NaN,NaN
47809,5.004448,9.72168,0,2683,1,NaN,NaN
47810,5.010281,9.724543,0,2683,1,NaN,NaN
47811,5.007364,9.72168,0,2684,1,NaN,NaN
47812,5.004448,9.72168,0,2685,1,NaN,NaN
47813,5.001531,9.724543,0,2685,1,NaN,NaN
47814,5.001531,9.724543,0,2683,1,NaN,NaN
47815,4.998614,9.727405,0,2682,1,NaN,NaN
47816,4.998614,9.727405,0,2681,1,NaN,NaN
47817,5.001531,9.735992,0,2681,1,NaN,NaN
47818,5.010281,9.741717,0,2681,1,NaN,NaN
47819,5.016115,9.747442,0,2681,1,NaN,NaN
47820,5.019031,9.741717,0,2683,1,NaN,NaN
47821,5.019031,9.730268,0,2686,1,NaN,NaN
47822,5.010281,9.718817,0,2687,1,NaN,NaN
47823,5.001531,9.713092,0,2686,1,NaN,NaN
47824,4.995697,9.710229,0,2685,1,NaN,NaN
47825,4.998614,9.704503,0,2684,1,NaN,NaN
47826,5.001531,9.695914,0,2683,1,NaN,NaN
47827,5.004448,9.681598,0,2682,1,NaN,NaN
47828,5.007364,9.670145,0,2682,1,NaN,NaN
47829,5.004448,9.655827,0,2681,1,NaN,NaN
47830,5.004448,9.638643,0,2681,1,NaN,NaN
47831,5.007364,9.612865,0,2682,1,NaN,NaN
47832,5.007364,9.587083,0,2683,1,NaN,NaN
47833,5.004448,9.558431,0,2684,1,NaN,NaN
47834,4.998614,9.538373,0,2684,1,NaN,NaN
47835,4.984029,9.515445,0,2685,1,NaN,NaN
47836,4.969444,9.492515,0,2685,1,NaN,NaN
47837,4.954858,9.475315,0,2686,1,NaN,NaN
47838,4.937354,9.452379,0,2687,1,NaN,NaN
47839,4.925684,9.435175,0,2688,1,NaN,NaN
47840,4.916931,9.409366,0,2689,2,NaN,NaN
47841,4.908178,9.377817,0,2691,2,NaN,NaN
47842,4.896507,9.346261,0,2690,2,NaN,NaN
47843,4.884836,9.294613,0,2689,2,NaN,NaN
47844,4.879,9.242949,0,2686,2,NaN,NaN
47845,4.861492,9.162554,0,2684,2,NaN,NaN
47846,4.846901,9.096487,0,2674,2,NaN,NaN
47847,4.846901,9.016026,0,2666,2,NaN,NaN
47848,4.876082,8.889513,0,2649,2,NaN,NaN
47849,4.902343,8.693823,0,2632,2,NaN,NaN
47850,4.90526,8.417207,0,2601,2,NaN,NaN
47851,4.899425,8.131532,0,2570,2,NaN,NaN
47852,4.852737,7.888821,0,2542,2,NaN,NaN
47853,4.7681,7.611088,0,2511,2,NaN,NaN
47854,4.674683,7.225719,0,2468,2,NaN,NaN
47855,4.584161,6.674059,0,2409,2,NaN,NaN
47856,4.514064,6.059971,0,2340,2,NaN,NaN
47857,4.432267,5.42404,0,2269,2,NaN,NaN
47858,4.318306,4.786766,0,2196,2,NaN,NaN
47859,4.216003,4.151234,0,2120,2,NaN,NaN
47860,4.078584,3.497063,0,2042,2,NaN,NaN
47861,3.976219,2.809644,0,1954,2,NaN,NaN
47862,3.870903,2.009588,0,1869,2,NaN,NaN
47863,3.800678,1.173402,0,1778,2,NaN,NaN
47864,3.733369,0.274839,0,1686,2,NaN,NaN
47865,3.677757,-0.532523,0,1590,2,NaN,NaN
47866,3.627993,-1.2631,0,1498,2,NaN,NaN
47867,3.607501,-1.693022,0,1438,2,NaN,NaN
47868,3.074387,-2.078612,0,1369,2,NaN,NaN
47869,2.558341,-2.263984,0,1328,2,NaN,NaN
47870,2.038943,-2.449308,0,1286,2,NaN,NaN
47871,2.038943,-2.449308,0,1286,2,NaN,NaN
47872,NaN,NaN,4,NaN,-1,NaN,NaN
47873,NaN,NaN,4,NaN,-1,NaN,NaN
47874,NaN,NaN,4,NaN,-1,NaN,NaN
47875,NaN,NaN,4,NaN,-1,NaN,NaN
47876,NaN,NaN,4,NaN,-1,NaN,NaN
47877,NaN,NaN,4,NaN,-1,NaN,NaN
47878,NaN,NaN,4,NaN,-1,NaN,NaN
47879,NaN,NaN,4,NaN,-1,NaN,NaN
47880,NaN,NaN,4,NaN,-1,NaN,NaN
47881,NaN,NaN,4,NaN,-1,NaN,NaN
47882,NaN,NaN,4,NaN,-1,NaN,NaN
47883,NaN,NaN,4,NaN,-1,NaN,NaN
47884,NaN,NaN,4,NaN,-1,NaN,NaN
47885,NaN,NaN,4,NaN,-1,NaN,NaN
47886,NaN,NaN,4,NaN,-1,NaN,NaN
47887,NaN,NaN,4,NaN,-1,NaN,NaN
47888,NaN,NaN,4,NaN,-1,NaN,NaN
47889,NaN,NaN,4,NaN,-1,NaN,NaN
47890,NaN,NaN,4,NaN,-1,NaN,NaN
47891,NaN,NaN,4,NaN,-1,NaN,NaN
47892,NaN,NaN,4,NaN,-1,NaN,NaN
47893,NaN,NaN,4,NaN,-1,NaN,NaN
47894,NaN,NaN,4,NaN,-1,NaN,NaN
47895,NaN,NaN,4,NaN,-1,NaN,NaN
47896,NaN,NaN,4,NaN,-1,NaN,NaN
47897,NaN,NaN,4,NaN,-1,NaN,NaN
47898,NaN,NaN,4,NaN,-1,NaN,NaN
47899,NaN,NaN,4,NaN,-1,NaN,NaN
47900,NaN,NaN,4,NaN,-1,NaN,NaN
47901,NaN,NaN,4,NaN,-1,NaN,NaN
47902,NaN,NaN,4,NaN,-1,NaN,NaN
47903,NaN,NaN,4,NaN,-1,NaN,NaN
47904,NaN,NaN,4,NaN,-1,NaN,NaN
47905,NaN,NaN,4,NaN,-1,NaN,NaN
47906,NaN,NaN,4,NaN,-1,NaN,NaN
47907,NaN,NaN,4,NaN,-1,NaN,NaN
47908,NaN,NaN,4,NaN,-1,NaN,NaN
47909,NaN,NaN,4,NaN,-1,NaN,NaN
47910,NaN,NaN,4,NaN,-1,NaN,NaN
47911,NaN,NaN,4,NaN,-1,NaN,NaN
47912,NaN,NaN,4,NaN,-1,NaN,NaN
47913,NaN,NaN,4,NaN,-1,NaN,NaN
47914,NaN,NaN,4,NaN,-1,NaN,NaN
47915,NaN,NaN,4,NaN,-1,NaN,NaN
47916,NaN,NaN,4,NaN,-1,NaN,NaN
47917,NaN,NaN,4,NaN,-1,NaN,NaN
47918,NaN,NaN,4,NaN,-1,NaN,NaN
47919,NaN,NaN,4,NaN,-1,NaN,NaN
47920,NaN,NaN,4,NaN,-1,NaN,NaN
47921,NaN,NaN,4,NaN,-1,NaN,NaN
47922,NaN,NaN,4,NaN,-1,NaN,NaN
47923,NaN,NaN,4,NaN,-1,NaN,NaN
47924,NaN,NaN,4,NaN,-1,NaN,NaN
47925,NaN,NaN,4,NaN,-1,NaN,NaN
47926,NaN,NaN,4,NaN,-1,NaN,NaN
47927,3.08318,-0.688677,0,1415,2,NaN,NaN
47928,3.08318,-0.688677,0,1415,2,NaN,NaN
47929,2.974733,-0.506005,0,1436,2,NaN,NaN
47930,2.866265,-0.323323,0,1458,2,NaN,NaN
47931,2.757776,-0.140635,0,1479,2,NaN,NaN
47932,4.514064,0.124562,0,1500,2,NaN,NaN
47933,6.256087,0.398594,0,1521,2,NaN,NaN
47934,6.270608,0.548862,0,1544,2,NaN,NaN
47935,6.282224,0.805183,0,1572,2,NaN,NaN
47936,6.31707,1.202856,0,1621,2,NaN,NaN
47937,6.337395,1.573913,0,1663,2,NaN,NaN
47938,6.366427,1.953668,0,1707,2,NaN,NaN
47939,6.441895,2.244994,0,1743,2,NaN,NaN
47940,6.517341,2.506794,0,1777,2,NaN,NaN
47941,6.589864,2.75379,0,1816,2,NaN,NaN
47942,6.575361,3.097647,0,1859,2,NaN,NaN
47943,6.604366,3.45009,0,1898,2,NaN,NaN
47944,6.627567,3.808138,0,1934,2,NaN,NaN
47945,6.682662,4.14244,0,1970,2,NaN,NaN
47946,6.688461,4.488174,0,2009,2,NaN,NaN
47947,6.69136,4.856985,0,2044,2,NaN,NaN
47948,6.705856,5.196171,0,2080,2,NaN,NaN
47949,6.711654,5.534991,0,2113,2,NaN,NaN
47950,6.752238,5.838432,0,2142,2,NaN,NaN
47951,6.760933,6.164847,0,2168,2,NaN,NaN
47952,6.78412,6.444312,0,2193,2,NaN,NaN
47953,6.781222,6.732189,0,2223,2,NaN,NaN
47954,6.8131,7.011017,0,2246,2,NaN,NaN
47955,6.862358,7.266316,0,2271,2,NaN,NaN
47956,6.934778,7.521326,0,2289,2,NaN,NaN
47957,7.001385,7.747107,0,2308,2,NaN,NaN
47958,7.073762,7.975536,0,2325,2,NaN,NaN
47959,7.125859,8.189277,0,2346,2,NaN,NaN
47960,7.146116,8.373949,0,2371,2,NaN,NaN
47961,7.154797,8.569972,0,2392,2,NaN,NaN
47962,7.166371,8.762914,0,2414,2,NaN,NaN
47963,7.183731,8.978656,0,2435,2,NaN,NaN
47964,7.189517,9.182656,0,2459,2,NaN,NaN
47965,7.192411,9.363474,0,2476,2,NaN,NaN
47966,7.20109,9.521177,0,2494,2,NaN,NaN
47967,7.203983,9.675872,0,2506,2,NaN,NaN
47968,7.212661,9.810397,0,2522,2,NaN,NaN
47969,7.215554,9.924802,0,2534,2,NaN,NaN
47970,7.218447,10.02484,0,2549,2,NaN,NaN
47971,7.209769,10.12196,0,2561,2,NaN,NaN
47972,7.209769,10.227584,0,2570,2,NaN,NaN
47973,7.209769,10.330285,0,2582,1,NaN,NaN
47974,7.215554,10.418669,0,2595,1,NaN,NaN
47975,7.209769,10.489909,0,2607,1,NaN,NaN
47976,7.203983,10.575355,0,2619,1,NaN,NaN
47977,7.186624,10.663598,0,2626,1,NaN,NaN
47978,7.169264,10.73757,0,2638,1,NaN,NaN
47979,7.15769,10.780229,0,2642,1,NaN,NaN
47980,7.140328,10.831404,0,2650,1,NaN,NaN
47981,7.120071,10.888245,0,2657,1,NaN,NaN
47982,7.102706,10.945064,0,2664,1,NaN,NaN
47983,7.08534,10.979145,0,2668,1,NaN,NaN
47984,7.070867,11.004701,0,2671,1,NaN,NaN
47985,7.053498,11.021735,0,2673,1,NaN,NaN
47986,7.041918,11.033091,0,2674,1,NaN,NaN
47987,7.024548,11.033091,0,2672,1,NaN,NaN
47988,6.998489,11.018896,0,2673,1,NaN,NaN
47989,6.981115,10.999022,0,2675,1,NaN,NaN
47990,6.969532,10.990504,0,2678,1,NaN,NaN
47991,6.96374,10.981985,0,2679,1,NaN,NaN
47992,6.955052,10.979145,0,2679,1,NaN,NaN
47993,6.946363,10.981985,0,2680,1,NaN,NaN
47994,6.940571,10.993343,0,2680,1,NaN,NaN
47995,6.937674,11.004701,0,2680,1,NaN,NaN
47996,6.937674,11.013218,0,2681,1,NaN,NaN
47997,6.934778,11.018896,0,2680,1,NaN,NaN
47998,6.931882,11.030252,0,2680,1,NaN,NaN
47999,6.934778,11.038768,0,2680,1,NaN,NaN
48000,6.937674,11.050122,0,2681,1,NaN,NaN
48001,6.940571,11.050122,0,2684,1,NaN,NaN
48002,6.937674,11.047284,0,2686,1,NaN,NaN
48003,6.937674,11.041607,0,2685,1,NaN,NaN
48004,6.937674,11.038768,0,2684,1,NaN,NaN
48005,6.934778,11.044445,0,2683,1,NaN,NaN
48006,6.937674,11.050122,0,2684,1,NaN,NaN
48007,6.940571,11.050122,0,2684,1,NaN,NaN
48008,6.940571,11.047284,0,2685,1,NaN,NaN
48009,6.937674,11.041607,0,2685,1,NaN,NaN
48010,6.928985,11.041607,0,2685,1,NaN,NaN
48011,6.926089,11.044445,0,2684,1,NaN,NaN
48012,6.923192,11.044445,0,2684,1,NaN,NaN
48013,6.926089,11.044445,0,2685,1,NaN,NaN
48014,6.926089,11.047284,0,2687,1,NaN,NaN
48015,6.928985,11.047284,0,2688,1,NaN,NaN
48016,6.931882,11.047284,0,2687,1,NaN,NaN
48017,6.934778,11.047284,0,2685,1,NaN,NaN
48018,6.934778,11.047284,0,2685,1,NaN,NaN
48019,6.940571,11.050122,0,2685,1,NaN,NaN
48020,6.946363,11.050122,0,2686,1,NaN,NaN
48021,6.943467,11.050122,0,2688,1,NaN,NaN
48022,6.937674,11.050122,0,2689,1,NaN,NaN
48023,6.931882,11.047284,0,2689,1,NaN,NaN
48024,6.931882,11.044445,0,2689,1,NaN,NaN
48025,6.934778,11.044445,0,2688,1,NaN,NaN
48026,6.943467,11.041607,0,2687,1,NaN,NaN
48027,6.952155,11.041607,0,2686,1,NaN,NaN
48028,6.957948,11.041607,0,2688,1,NaN,NaN
48029,6.957948,11.047284,0,2690,1,NaN,NaN
48030,6.957948,11.055799,0,2692,1,NaN,NaN
48031,6.955052,11.05296,0,2693,1,NaN,NaN
48032,6.955052,11.041607,0,2692,1,NaN,NaN
48033,6.955052,11.038768,0,2692,1,NaN,NaN
48034,6.952155,11.044445,0,2692,1,NaN,NaN
48035,6.952155,11.05296,0,2694,1,NaN,NaN
48036,6.952155,11.055799,0,2696,1,NaN,NaN
48037,6.955052,11.055799,0,2697,1,NaN,NaN
48038,6.955052,11.055799,0,2697,1,NaN,NaN
48039,6.952155,11.058637,0,2696,1,NaN,NaN
48040,6.952155,11.061475,0,2696,1,NaN,NaN
48041,6.949259,11.061475,0,2697,1,NaN,NaN
48042,6.952155,11.064313,0,2697,1,NaN,NaN
48043,6.949259,11.069989,0,2697,1,NaN,NaN
48044,6.946363,11.072827,0,2697,1,NaN,NaN
48045,6.946363,11.072827,0,2697,1,NaN,NaN
48046,6.946363,11.067151,0,2696,1,NaN,NaN
48047,6.946363,11.064313,0,2695,1,NaN,NaN
48048,6.946363,11.067151,0,2695,1,NaN,NaN
48049,6.946363,11.072827,0,2696,1,NaN,NaN
48050,6.949259,11.075665,0,2697,1,NaN,NaN
48051,6.946363,11.075665,0,2697,1,NaN,NaN
48052,6.940571,11.075665,0,2696,1,NaN,NaN
48053,6.940571,11.075665,0,2696,1,NaN,NaN
48054,6.940571,11.078503,0,2695,1,NaN,NaN
48055,6.943467,11.078503,0,2695,1,NaN,NaN
48056,6.946363,11.075665,0,2696,1,NaN,NaN
48057,6.949259,11.075665,0,2697,1,NaN,NaN
48058,6.952155,11.075665,0,2699,1,NaN,NaN
48059,6.955052,11.081341,0,2699,1,NaN,NaN
48060,6.955052,11.084179,0,2699,1,NaN,NaN
48061,6.955052,11.087016,0,2698,1,NaN,NaN
48062,6.955052,11.087016,0,2698,1,NaN,NaN
48063,6.960844,11.084179,0,2698,1,NaN,NaN
48064,6.966636,11.087016,0,2698,1,NaN,NaN
48065,6.972428,11.089854,0,2699,1,NaN,NaN
48066,6.975323,11.095529,0,2700,1,NaN,NaN
48067,6.972428,11.098367,0,2701,1,NaN,NaN
48068,6.966636,11.092692,0,2701,1,NaN,NaN
48069,6.957948,11.084179,0,2701,1,NaN,NaN
48070,6.957948,11.078503,0,2701,1,NaN,NaN
48071,6.960844,11.081341,0,2701,1,NaN,NaN
48072,6.960844,11.084179,0,2701,1,NaN,NaN
48073,6.957948,11.087016,0,2701,1,NaN,NaN
48074,6.955052,11.092692,0,2700,1,NaN,NaN
48075,6.957948,11.098367,0,2699,1,NaN,NaN
48076,6.957948,11.104042,0,2699,1,NaN,NaN
48077,6.955052,11.106879,0,2699,1,NaN,NaN
48078,6.952155,11.106879,0,2699,1,NaN,NaN
48079,6.949259,11.106879,0,2700,1,NaN,NaN
48080,6.946363,11.109716,0,2700,1,NaN,NaN
48081,6.943467,11.11539,0,2701,1,NaN,NaN
48082,6.940571,11.121065,0,2702,1,NaN,NaN
48083,6.940571,11.118228,0,2703,1,NaN,NaN
48084,6.937674,11.11539,0,2704,1,NaN,NaN
48085,6.928985,11.123902,0,2705,1,NaN,NaN
48086,6.923192,11.135249,0,2706,1,NaN,NaN
48087,6.920296,11.140922,0,2706,1,NaN,NaN
48088,6.920296,11.135249,0,2707,1,NaN,NaN
48089,6.920296,11.129575,0,2708,1,NaN,NaN
48090,6.917399,11.132412,0,2708,1,NaN,NaN
48091,6.914503,11.132412,0,2708,1,NaN,NaN
48092,6.908709,11.135249,0,2708,1,NaN,NaN
48093,6.902916,11.135249,0,2708,1,NaN,NaN
48094,6.894226,11.132412,0,2707,1,NaN,NaN
48095,6.894226,11.132412,0,2706,1,NaN,NaN
48096,6.891329,11.135249,0,2706,1,NaN,NaN
48097,6.891329,11.140922,0,2706,1,NaN,NaN
48098,6.891329,11.146596,0,2706,1,NaN,NaN
48099,6.894226,11.149432,0,2706,1,NaN,NaN
48100,6.897122,11.149432,0,2707,1,NaN,NaN
48101,6.900019,11.152268,0,2708,1,NaN,NaN
48102,6.900019,11.152268,0,2709,1,NaN,NaN
48103,6.900019,11.152268,0,2710,1,NaN,NaN
48104,6.897122,11.149432,0,2710,1,NaN,NaN
48105,6.897122,11.149432,0,2709,1,NaN,NaN
48106,6.897122,11.149432,0,2708,1,NaN,NaN
48107,6.897122,11.152268,0,2708,1,NaN,NaN
48108,6.891329,11.149432,0,2709,1,NaN,NaN
48109,6.888432,11.152268,0,2709,1,NaN,NaN
48110,6.885535,11.155105,0,2709,1,NaN,NaN
48111,6.885535,11.160777,0,2709,1,NaN,NaN
48112,6.885535,11.160777,0,2710,1,NaN,NaN
48113,6.885535,11.160777,0,2711,1,NaN,NaN
48114,6.885535,11.152268,0,2713,1,NaN,NaN
48115,6.888432,11.146596,0,2715,1,NaN,NaN
48116,6.888432,11.146596,0,2716,1,NaN,NaN
48117,6.888432,11.143759,0,2716,1,NaN,NaN
48118,6.888432,11.138086,0,2716,1,NaN,NaN
48119,6.888432,11.132412,0,2715,1,NaN,NaN
48120,6.885535,11.132412,0,2715,1,NaN,NaN
48121,6.888432,11.132412,0,2714,1,NaN,NaN
48122,6.891329,11.132412,0,2714,1,NaN,NaN
48123,6.897122,11.135249,0,2716,1,NaN,NaN
48124,6.897122,11.135249,0,2718,1,NaN,NaN
48125,6.900019,11.135249,0,2720,1,NaN,NaN
48126,6.900019,11.132412,0,2720,1,NaN,NaN
48127,6.891329,11.126739,0,2720,1,NaN,NaN
48128,6.882638,11.121065,0,2719,1,NaN,NaN
48129,6.876844,11.11539,0,2720,1,NaN,NaN
48130,6.879741,11.11539,0,2720,1,NaN,NaN
48131,6.885535,11.11539,0,2721,1,NaN,NaN
48132,6.888432,11.118228,0,2722,1,NaN,NaN
48133,6.888432,11.121065,0,2722,1,NaN,NaN
48134,6.888432,11.123902,0,2721,1,NaN,NaN
48135,6.888432,11.123902,0,2721,1,NaN,NaN
48136,6.885535,11.129575,0,2721,1,NaN,NaN
48137,6.882638,11.132412,0,2722,1,NaN,NaN
48138,6.882638,11.135249,0,2723,1,NaN,NaN
48139,6.885535,11.138086,0,2723,1,NaN,NaN
48140,6.885535,11.140922,0,2724,1,NaN,NaN
48141,6.879741,11.138086,0,2724,1,NaN,NaN
48142,6.876844,11.132412,0,2724,1,NaN,NaN
48143,6.876844,11.129575,0,2725,1,NaN,NaN
48144,6.876844,11.126739,0,2725,1,NaN,NaN
48145,6.876844,11.123902,0,2725,1,NaN,NaN
48146,6.876844,11.121065,0,2725,1,NaN,NaN
48147,6.876844,11.112553,0,2725,1,NaN,NaN
48148,6.876844,11.109716,0,2724,1,NaN,NaN
48149,6.873947,11.112553,0,2724,1,NaN,NaN
48150,6.873947,11.118228,0,2725,1,NaN,NaN
48151,6.87105,11.123902,0,2726,1,NaN,NaN
48152,6.868152,11.11539,0,2727,1,NaN,NaN
48153,6.865255,11.109716,0,2727,1,NaN,NaN
48154,6.859461,11.11539,0,2727,1,NaN,NaN
48155,6.850769,11.123902,0,2727,1,NaN,NaN
48156,6.847871,11.129575,0,2726,1,NaN,NaN
48157,6.847871,11.121065,0,2727,1,NaN,NaN
48158,6.850769,11.11539,0,2728,1,NaN,NaN
48159,6.847871,11.118228,0,2729,1,NaN,NaN
48160,6.842077,11.112553,0,2729,1,NaN,NaN
48161,6.842077,11.106879,0,2729,1,NaN,NaN
48162,6.842077,11.104042,0,2729,1,NaN,NaN
48163,6.844974,11.104042,0,2730,1,NaN,NaN
48164,6.850769,11.104042,0,2730,1,NaN,NaN
48165,6.876844,11.101204,0,2732,1,NaN,NaN
48166,6.914503,11.089854,0,2734,1,NaN,NaN
48167,6.946363,11.078503,0,2736,1,NaN,NaN
48168,6.978219,11.058637,0,2736,2,NaN,NaN
48169,7.015862,11.047284,0,2735,2,NaN,NaN
