n,x,y,val,dP,lab,xT,yT
44749,9.431019,-16.82458,0,1875,1,NaN,NaN
44750,9.431019,-16.82458,0,1875,1,NaN,NaN
44751,9.428159,-16.82728,0,1875,1,NaN,NaN
44752,9.428159,-16.819181,0,1876,1,NaN,NaN
44753,9.428159,-16.81108,0,1877,1,NaN,NaN
44754,9.431019,-16.80838,0,1877,1,NaN,NaN
44755,9.431019,-16.80838,0,1878,1,NaN,NaN
44756,9.431019,-16.81108,0,1879,1,NaN,NaN
44757,9.425298,-16.80838,0,1880,1,NaN,NaN
44758,9.416717,-16.80838,0,1881,1,NaN,NaN
44759,9.410996,-16.81108,0,1880,1,NaN,NaN
44760,9.410996,-16.813781,0,1880,1,NaN,NaN
44761,9.408135,-16.816481,0,1879,1,NaN,NaN
44762,9.405274,-16.816481,0,1879,1,NaN,NaN
44763,9.405274,-16.816481,0,1878,1,NaN,NaN
44764,9.408135,-16.81108,0,1879,1,NaN,NaN
44765,9.413856,-16.80298,0,1880,1,NaN,NaN
44766,9.416717,-16.800279,0,1881,1,NaN,NaN
44767,9.416717,-16.80298,0,1882,1,NaN,NaN
44768,9.416717,-16.80298,0,1882,1,NaN,NaN
44769,9.413856,-16.80298,0,1881,1,NaN,NaN
44770,9.413856,-16.80298,0,1880,1,NaN,NaN
44771,9.416717,-16.80838,0,1880,1,NaN,NaN
44772,9.419577,-16.81108,0,1881,1,NaN,NaN
44773,9.419577,-16.813781,0,1881,1,NaN,NaN
44774,9.419577,-16.813781,0,1883,1,NaN,NaN
44775,9.419577,-16.813781,0,1884,1,NaN,NaN
44776,9.410996,-16.816481,0,1886,1,NaN,NaN
44777,9.399553,-16.816481,0,1886,1,NaN,NaN
44778,9.385248,-16.813781,0,1886,1,NaN,NaN
44779,9.385248,-16.81108,0,1885,1,NaN,NaN
44780,9.385248,-16.81108,0,1886,1,NaN,NaN
44781,9.388109,-16.80298,0,1887,1,NaN,NaN
44782,9.39097,-16.794878,0,1888,1,NaN,NaN
44783,9.39097,-16.784075,0,1888,1,NaN,NaN
44784,9.385248,-16.784075,0,1888,1,NaN,NaN
44785,9.382387,-16.781374,0,1889,1,NaN,NaN
44786,9.370943,-16.781374,0,1890,1,NaN,NaN
44787,9.36522,-16.784075,0,1891,1,NaN,NaN
44788,9.356636,-16.789477,0,1892,1,NaN,NaN
44789,9.353774,-16.80568,0,1892,1,NaN,NaN
44790,9.359497,-16.816481,0,1891,1,NaN,NaN
44791,9.36522,-16.816481,0,1889,1,NaN,NaN
44792,9.368081,-16.80568,0,1888,1,NaN,NaN
44793,9.362358,-16.797579,0,1889,1,NaN,NaN
44794,9.356636,-16.792177,0,1890,1,NaN,NaN
44795,9.359497,-16.781374,0,1890,1,NaN,NaN
44796,9.362358,-16.773271,0,1890,1,NaN,NaN
44797,9.36522,-16.767868,0,1890,1,NaN,NaN
44798,9.368081,-16.767868,0,1891,1,NaN,NaN
44799,9.368081,-16.770569,0,1891,1,NaN,NaN
44800,9.368081,-16.773271,0,1892,1,NaN,NaN
44801,9.362358,-16.770569,0,1893,1,NaN,NaN
44802,9.356636,-16.767868,0,1894,1,NaN,NaN
44803,9.350912,-16.770569,0,1894,1,NaN,NaN
44804,9.353774,-16.778673,0,1894,1,NaN,NaN
44805,9.359497,-16.786776,0,1893,1,NaN,NaN
44806,9.362358,-16.789477,0,1893,1,NaN,NaN
44807,9.36522,-16.789477,0,1892,1,NaN,NaN
44808,9.368081,-16.794878,0,1892,1,NaN,NaN
44809,9.36522,-16.797579,0,1892,1,NaN,NaN
44810,9.36522,-16.800279,0,1894,1,NaN,NaN
44811,9.36522,-16.80298,0,1894,1,NaN,NaN
44812,9.359497,-16.80298,0,1895,1,NaN,NaN
44813,9.356636,-16.80568,0,1895,1,NaN,NaN
44814,9.353774,-16.80298,0,1895,1,NaN,NaN
44815,9.356636,-16.800279,0,1894,1,NaN,NaN
44816,9.356636,-16.797579,0,1893,1,NaN,NaN
44817,9.356636,-16.789477,0,1891,1,NaN,NaN
44818,9.356636,-16.778673,0,1891,1,NaN,NaN
44819,9.36522,-16.775972,0,1892,1,NaN,NaN
44820,9.370943,-16.784075,0,1893,1,NaN,NaN
44821,9.376665,-16.792177,0,1894,1,NaN,NaN
44822,9.370943,-16.800279,0,1896,1,NaN,NaN
44823,9.370943,-16.80568,0,1896,1,NaN,NaN
44824,9.373804,-16.813781,0,1896,1,NaN,NaN
44825,9.36522,-16.816481,0,1896,1,NaN,NaN
44826,9.353774,-16.82188,0,1895,1,NaN,NaN
44827,9.350912,-16.82728,0,1895,1,NaN,NaN
44828,9.362358,-16.813781,0,1896,1,NaN,NaN
44829,9.370943,-16.800279,0,1896,1,NaN,NaN
44830,9.370943,-16.786776,0,1896,1,NaN,NaN
44831,9.370943,-16.784075,0,1896,1,NaN,NaN
44832,9.370943,-16.781374,0,1895,1,NaN,NaN
44833,9.376665,-16.786776,0,1895,1,NaN,NaN
44834,9.382387,-16.792177,0,1894,1,NaN,NaN
44835,9.393831,-16.792177,0,1895,1,NaN,NaN
44836,9.396692,-16.784075,0,1896,1,NaN,NaN
44837,9.402414,-16.773271,0,1897,1,NaN,NaN
44838,9.399553,-16.773271,0,1897,1,NaN,NaN
44839,9.39097,-16.773271,0,1896,1,NaN,NaN
44840,9.385248,-16.775972,0,1895,1,NaN,NaN
44841,9.379526,-16.778673,0,1894,1,NaN,NaN
44842,9.382387,-16.778673,0,1894,1,NaN,NaN
44843,9.388109,-16.784075,0,1894,1,NaN,NaN
44844,9.39097,-16.789477,0,1895,1,NaN,NaN
44845,9.393831,-16.786776,0,1895,1,NaN,NaN
44846,9.399553,-16.784075,0,1896,1,NaN,NaN
44847,9.410996,-16.778673,0,1897,1,NaN,NaN
44848,9.419577,-16.781374,0,1898,1,NaN,NaN
44849,9.419577,-16.781374,0,1900,1,NaN,NaN
44850,9.413856,-16.781374,0,1900,1,NaN,NaN
44851,9.416717,-16.781374,0,1899,1,NaN,NaN
44852,9.425298,-16.781374,0,1898,1,NaN,NaN
44853,9.431019,-16.784075,0,1898,1,NaN,NaN
44854,9.428159,-16.786776,0,1899,1,NaN,NaN
44855,9.433879,-16.784075,0,1899,1,NaN,NaN
44856,9.44246,-16.781374,0,1899,1,NaN,NaN
44857,9.4539,-16.775972,0,1899,1,NaN,NaN
44858,9.4539,-16.778673,0,1899,2,NaN,NaN
44859,9.462479,-16.775972,0,1900,2,NaN,NaN
44860,9.471058,-16.781374,0,1902,2,NaN,NaN
44861,9.436739,-16.784075,0,1905,2,NaN,NaN
44862,9.359497,-16.781374,0,1909,2,NaN,NaN
44863,9.259317,-16.775972,0,1911,2,NaN,NaN
44864,9.133296,-16.775972,0,1911,2,NaN,NaN
44865,9.010052,-16.784075,0,1911,2,NaN,NaN
44866,8.809243,-16.813781,0,1911,2,NaN,NaN
44867,8.576607,-16.851574,0,1914,2,NaN,NaN
44868,8.234317,-16.921722,0,1917,2,NaN,NaN
44869,7.851057,-16.999903,0,1921,2,NaN,NaN
44870,7.472868,-17.064555,0,1924,2,NaN,NaN
44871,7.091129,-17.113015,0,1932,2,NaN,NaN
44872,6.740643,-17.131853,0,1939,2,NaN,NaN
44873,6.372233,-17.142616,0,1945,2,NaN,NaN
44874,5.98585,-17.118397,0,1947,2,NaN,NaN
44875,5.651317,-17.086096,0,1950,2,NaN,NaN
44876,5.287256,-17.051089,0,1954,2,NaN,NaN
44877,4.925684,-17.024153,0,1957,2,NaN,NaN
44878,4.511143,-16.978342,0,1959,2,NaN,NaN
44879,4.116598,-16.93251,0,1959,2,NaN,NaN
44880,3.727515,-16.87856,0,1958,2,NaN,NaN
44881,3.387882,-16.851574,0,1958,2,NaN,NaN
44882,3.021631,-16.82728,0,1958,2,NaN,NaN
44883,2.704991,-16.82188,0,1959,2,NaN,NaN
44884,2.382317,-16.81108,0,1961,2,NaN,NaN
44885,2.062427,-16.800279,0,1962,2,NaN,NaN
44886,1.795263,-16.797579,0,1964,2,NaN,NaN
44887,1.522147,-16.816481,0,1965,2,NaN,NaN
44888,1.266588,-16.846176,0,1963,2,NaN,NaN
44889,1.019794,-16.870465,0,1960,2,NaN,NaN
44890,0.737698,-16.897446,0,1956,2,NaN,NaN
44891,0.464383,-16.916328,0,1955,2,NaN,NaN
44892,0.138142,-16.93251,0,1954,2,NaN,NaN
44893,-0.176351,-16.927116,0,1954,2,NaN,NaN
44894,-0.505529,-16.929813,0,1955,2,NaN,NaN
44895,-0.855243,-16.93251,0,1956,2,NaN,NaN
44896,-1.204894,-16.937903,0,1956,2,NaN,NaN
44897,-1.513336,-16.945992,0,1956,2,NaN,NaN
44898,-1.807008,-16.96756,0,1956,2,NaN,NaN
44899,-2.082974,-16.994513,0,1956,2,NaN,NaN
44900,-2.367646,-17.013376,0,1955,2,NaN,NaN
44901,-2.617005,-17.034928,0,1955,2,NaN,NaN
44902,-2.848674,-17.064555,0,1954,2,NaN,NaN
44903,-3.050941,-17.10494,0,1953,2,NaN,NaN
44904,-3.250203,-17.131853,0,1952,2,NaN,NaN
44905,-3.425956,-17.172209,0,1953,2,NaN,NaN
44906,-3.595791,-17.212547,0,1954,2,NaN,NaN
44907,-3.786047,-17.26899,0,1955,2,NaN,NaN
44908,-3.964519,-17.303914,0,1953,2,NaN,NaN
44909,-4.137066,-17.360302,0,1950,2,NaN,NaN
44910,-4.265697,-17.416655,0,1948,2,NaN,NaN
44911,-4.397206,-17.483696,0,1950,2,NaN,NaN
44912,-4.525748,-17.534615,0,1953,2,NaN,NaN
44913,-4.677603,-17.580149,0,1957,2,NaN,NaN
44914,-4.811881,-17.628337,0,1957,2,NaN,NaN
44915,-4.925684,-17.663124,0,1958,2,NaN,NaN
44916,-4.99278,-17.687199,0,1957,2,NaN,NaN
44917,-5.039448,-17.700571,0,1956,2,NaN,NaN
44918,-5.071528,-17.705919,0,1956,2,NaN,NaN
44919,-5.115268,-17.708593,0,1956,2,NaN,NaN
44920,-5.153172,-17.740676,0,1957,2,NaN,NaN
44921,-5.185241,-17.780762,0,1957,1,NaN,NaN
44922,-5.185241,-17.836854,0,1958,1,NaN,NaN
44923,-5.164834,-17.866221,0,1957,1,NaN,NaN
44924,-5.138594,-17.916923,0,1957,1,NaN,NaN
44925,-5.094857,-17.954264,0,1957,1,NaN,NaN
44926,-5.048197,-17.983592,0,1957,1,NaN,NaN
44927,-4.984029,-17.972928,0,1955,1,NaN,NaN
44928,-4.928601,-17.962263,0,1953,1,NaN,NaN
44929,-4.876082,-17.940929,0,1951,1,NaN,NaN
44930,-4.843983,-17.922258,0,1954,1,NaN,NaN
44931,-4.811881,-17.866221,0,1958,1,NaN,NaN
44932,-4.797288,-17.818161,0,1960,1,NaN,NaN
44933,-4.788532,-17.772747,0,1960,1,NaN,NaN
44934,-4.797288,-17.746022,0,1960,1,NaN,NaN
44935,-4.814799,-17.724636,0,1960,1,NaN,NaN
44936,-4.826473,-17.695222,0,1959,1,NaN,NaN
44937,-4.838146,-17.679174,0,1961,1,NaN,NaN
44938,-4.861492,-17.665799,0,1963,1,NaN,NaN
44939,-4.884836,-17.671149,0,1965,1,NaN,NaN
44940,-4.908178,-17.673824,0,1965,1,NaN,NaN
44941,-4.919849,-17.676499,0,1964,1,NaN,NaN
44942,-4.946106,-17.676499,0,1963,1,NaN,NaN
44943,-4.969444,-17.687199,0,1962,1,NaN,NaN
44944,-4.981112,-17.700571,0,1962,1,NaN,NaN
44945,-4.981112,-17.711267,0,1961,1,NaN,NaN
44946,-4.978195,-17.716615,0,1960,1,NaN,NaN
44947,-4.978195,-17.724636,0,1959,1,NaN,NaN
44948,-4.984029,-17.727309,0,1959,1,NaN,NaN
44949,-4.998614,-17.743349,0,1960,1,NaN,NaN
44950,-5.016115,-17.75404,0,1961,1,NaN,NaN
44951,-5.024865,-17.767402,0,1961,1,NaN,NaN
44952,-5.024865,-17.767402,0,1960,1,NaN,NaN
44953,-5.024865,-17.770074,0,1961,1,NaN,NaN
44954,-5.019031,-17.772747,0,1961,1,NaN,NaN
44955,-5.016115,-17.783434,0,1961,1,NaN,NaN
44956,-5.007364,-17.794121,0,1960,1,NaN,NaN
44957,-5.004448,-17.802135,0,1959,1,NaN,NaN
44958,-4.998614,-17.802135,0,1959,1,NaN,NaN
44959,-4.998614,-17.799463,0,1959,1,NaN,NaN
44960,-4.995697,-17.796792,0,1959,1,NaN,NaN
44961,-4.995697,-17.802135,0,1959,1,NaN,NaN
44962,-4.995697,-17.812819,0,1959,1,NaN,NaN
44963,-4.99278,-17.820831,0,1959,1,NaN,NaN
44964,-4.99278,-17.823502,0,1958,1,NaN,NaN
44965,-4.989863,-17.826172,0,1958,1,NaN,NaN
44966,-4.989863,-17.820831,0,1958,1,NaN,NaN
44967,-4.989863,-17.812819,0,1958,1,NaN,NaN
44968,-4.989863,-17.804806,0,1958,1,NaN,NaN
44969,-4.986946,-17.804806,0,1959,1,NaN,NaN
44970,-4.981112,-17.807477,0,1960,1,NaN,NaN
44971,-4.981112,-17.807477,0,1962,1,NaN,NaN
44972,-4.978195,-17.804806,0,1962,1,NaN,NaN
44973,-4.981112,-17.804806,0,1962,1,NaN,NaN
44974,-4.986946,-17.802135,0,1962,1,NaN,NaN
44975,-4.986946,-17.804806,0,1962,1,NaN,NaN
44976,-4.989863,-17.804806,0,1963,1,NaN,NaN
44977,-4.986946,-17.807477,0,1963,1,NaN,NaN
44978,-4.989863,-17.810148,0,1965,1,NaN,NaN
44979,-4.989863,-17.818161,0,1965,1,NaN,NaN
44980,-4.99278,-17.820831,0,1965,1,NaN,NaN
44981,-5.013198,-17.823502,0,1965,1,NaN,NaN
44982,-5.030698,-17.823502,0,1966,1,NaN,NaN
44983,-5.048197,-17.823502,0,1967,1,NaN,NaN
44984,-5.045281,-17.823502,0,1968,1,NaN,NaN
44985,-5.039448,-17.812819,0,1968,1,NaN,NaN
44986,-5.030698,-17.807477,0,1968,1,NaN,NaN
44987,-5.024865,-17.804806,0,1968,1,NaN,NaN
44988,-5.021948,-17.812819,0,1968,1,NaN,NaN
44989,-5.024865,-17.81549,0,1968,1,NaN,NaN
44990,-5.027781,-17.812819,0,1968,1,NaN,NaN
44991,-5.027781,-17.812819,0,1970,1,NaN,NaN
44992,-5.024865,-17.810148,0,1971,1,NaN,NaN
44993,-5.024865,-17.807477,0,1972,1,NaN,NaN
44994,-5.030698,-17.799463,0,1972,1,NaN,NaN
44995,-5.036531,-17.794121,0,1971,1,NaN,NaN
44996,-5.039448,-17.788778,0,1972,1,NaN,NaN
44997,-5.039448,-17.786106,0,1974,1,NaN,NaN
44998,-5.039448,-17.788778,0,1975,1,NaN,NaN
44999,-5.036531,-17.794121,0,1975,1,NaN,NaN
45000,-5.036531,-17.802135,0,1975,1,NaN,NaN
45001,-5.036531,-17.802135,0,1974,1,NaN,NaN
45002,-5.039448,-17.799463,0,1973,1,NaN,NaN
45003,-5.042364,-17.802135,0,1973,1,NaN,NaN
45004,-5.045281,-17.802135,0,1974,1,NaN,NaN
45005,-5.056946,-17.807477,0,1975,1,NaN,NaN
45006,-5.065695,-17.818161,0,1977,1,NaN,NaN
45007,-5.068612,-17.826172,0,1979,1,NaN,NaN
45008,-5.059863,-17.828843,0,1980,1,NaN,NaN
45009,-5.051114,-17.823502,0,1980,1,NaN,NaN
45010,-5.051114,-17.818161,0,1979,1,NaN,NaN
45011,-5.051114,-17.820831,0,1978,1,NaN,NaN
45012,-5.051114,-17.818161,0,1978,1,NaN,NaN
45013,-5.051114,-17.812819,0,1978,1,NaN,NaN
45014,-5.05403,-17.810148,0,1978,1,NaN,NaN
45015,-5.05403,-17.812819,0,1979,1,NaN,NaN
45016,-5.05403,-17.812819,0,1978,1,NaN,NaN
45017,-5.051114,-17.818161,0,1978,1,NaN,NaN
45018,-5.056946,-17.820831,0,1977,1,NaN,NaN
45019,-5.062779,-17.820831,0,1977,1,NaN,NaN
45020,-5.068612,-17.823502,0,1978,1,NaN,NaN
45021,-5.068612,-17.826172,0,1979,1,NaN,NaN
45022,-5.065695,-17.826172,0,1980,1,NaN,NaN
45023,-5.062779,-17.823502,0,1979,1,NaN,NaN
45024,-5.056946,-17.820831,0,1980,1,NaN,NaN
45025,-5.051114,-17.820831,0,1981,1,NaN,NaN
45026,-5.05403,-17.828843,0,1981,1,NaN,NaN
45027,-5.056946,-17.839524,0,1981,1,NaN,NaN
45028,-5.056946,-17.844864,0,1982,1,NaN,NaN
45029,-5.05403,-17.839524,0,1982,1,NaN,NaN
45030,-5.051114,-17.831513,0,1982,1,NaN,NaN
45031,-5.048197,-17.823502,0,1983,1,NaN,NaN
45032,-5.045281,-17.823502,0,1984,1,NaN,NaN
45033,-5.045281,-17.828843,0,1985,1,NaN,NaN
45034,-5.039448,-17.826172,0,1986,1,NaN,NaN
45035,-5.036531,-17.823502,0,1986,1,NaN,NaN
45036,-5.042364,-17.81549,0,1985,1,NaN,NaN
45037,-5.05403,-17.81549,0,1983,1,NaN,NaN
45038,-5.056946,-17.812819,0,1980,1,NaN,NaN
45039,-5.05403,-17.812819,0,1980,1,NaN,NaN
45040,-5.048197,-17.812819,0,1983,1,NaN,NaN
45041,-5.045281,-17.812819,0,1986,1,NaN,NaN
45042,-5.051114,-17.810148,0,1988,1,NaN,NaN
45043,-5.056946,-17.807477,0,1986,1,NaN,NaN
45044,-5.065695,-17.807477,0,1985,1,NaN,NaN
45045,-5.059863,-17.807477,0,1985,1,NaN,NaN
45046,-5.056946,-17.812819,0,1986,1,NaN,NaN
45047,-5.051114,-17.823502,0,1988,1,NaN,NaN
45048,-5.056946,-17.839524,0,1991,1,NaN,NaN
45049,-5.065695,-17.847534,0,1992,1,NaN,NaN
45050,-5.068612,-17.839524,0,1993,1,NaN,NaN
45051,-5.071528,-17.831513,0,1993,1,NaN,NaN
45052,-5.068612,-17.820831,0,1992,1,NaN,NaN
45053,-5.074444,-17.820831,0,1992,1,NaN,NaN
45054,-5.07736,-17.823502,0,1991,1,NaN,NaN
45055,-5.080276,-17.820831,0,1990,1,NaN,NaN
45056,-5.080276,-17.820831,0,1990,1,NaN,NaN
45057,-5.07736,-17.823502,0,1988,1,NaN,NaN
45058,-5.074444,-17.828843,0,1987,1,NaN,NaN
45059,-5.068612,-17.831513,0,1988,1,NaN,NaN
45060,-5.068612,-17.828843,0,1989,1,NaN,NaN
45061,-5.071528,-17.828843,0,1991,1,NaN,NaN
45062,-5.074444,-17.826172,0,1992,1,NaN,NaN
45063,-5.074444,-17.823502,0,1993,1,NaN,NaN
45064,-5.074444,-17.826172,0,1992,1,NaN,NaN
45065,-5.07736,-17.834183,0,1993,1,NaN,NaN
45066,-5.080276,-17.834183,0,1993,1,NaN,NaN
45067,-5.083193,-17.831513,0,1993,1,NaN,NaN
45068,-5.07736,-17.831513,0,1994,1,NaN,NaN
45069,-5.071528,-17.839524,0,1995,1,NaN,NaN
45070,-5.065695,-17.842194,0,1996,1,NaN,NaN
45071,-5.062779,-17.836854,0,1995,1,NaN,NaN
45072,-5.056946,-17.834183,0,1995,1,NaN,NaN
45073,-5.056946,-17.834183,0,1995,1,NaN,NaN
45074,-5.059863,-17.834183,0,1995,1,NaN,NaN
45075,-5.059863,-17.831513,0,1994,1,NaN,NaN
45076,-5.062779,-17.828843,0,1994,1,NaN,NaN
45077,-5.062779,-17.834183,0,1994,1,NaN,NaN
45078,-5.065695,-17.839524,0,1996,1,NaN,NaN
45079,-5.071528,-17.844864,0,1997,1,NaN,NaN
45080,-5.07736,-17.844864,0,1999,1,NaN,NaN
45081,-5.080276,-17.844864,0,2000,1,NaN,NaN
45082,-5.083193,-17.844864,0,2001,1,NaN,NaN
45083,-5.086109,-17.844864,0,2002,1,NaN,NaN
45084,-5.086109,-17.847534,0,2002,1,NaN,NaN
45085,-5.080276,-17.852873,0,2002,1,NaN,NaN
45086,-5.07736,-17.858213,0,2002,1,NaN,NaN
45087,-5.07736,-17.863551,0,2002,1,NaN,NaN
45088,-5.080276,-17.871559,0,2001,1,NaN,NaN
45089,-5.080276,-17.876897,0,2001,1,NaN,NaN
45090,-5.080276,-17.876897,0,2002,1,NaN,NaN
45091,-5.080276,-17.874228,0,2004,1,NaN,NaN
45092,-5.074444,-17.871559,0,2005,1,NaN,NaN
45093,-5.068612,-17.874228,0,2004,1,NaN,NaN
45094,-5.065695,-17.874228,0,2004,1,NaN,NaN
45095,-5.068612,-17.876897,0,2005,1,NaN,NaN
45096,-5.071528,-17.879566,0,2006,1,NaN,NaN
45097,-5.071528,-17.879566,0,2006,1,NaN,NaN
45098,-5.071528,-17.876897,0,2006,1,NaN,NaN
45099,-5.07736,-17.871559,0,2004,1,NaN,NaN
45100,-5.080276,-17.86889,0,2004,1,NaN,NaN
45101,-5.083193,-17.866221,0,2004,1,NaN,NaN
45102,-5.086109,-17.871559,0,2005,1,NaN,NaN
45103,-5.086109,-17.879566,0,2004,1,NaN,NaN
45104,-5.086109,-17.884904,0,2005,1,NaN,NaN
45105,-5.089025,-17.884904,0,2006,1,NaN,NaN
45106,-5.086109,-17.879566,0,2007,1,NaN,NaN
45107,-5.080276,-17.874228,0,2008,1,NaN,NaN
45108,-5.07736,-17.871559,0,2008,1,NaN,NaN
45109,-5.080276,-17.86889,0,2008,1,NaN,NaN
45110,-5.080276,-17.86889,0,2008,1,NaN,NaN
45111,-5.080276,-17.871559,0,2008,1,NaN,NaN
45112,-5.083193,-17.879566,0,2008,1,NaN,NaN
45113,-5.086109,-17.89291,0,2007,1,NaN,NaN
45114,-5.089025,-17.89291,0,2007,1,NaN,NaN
45115,-5.091941,-17.895578,0,2007,1,NaN,NaN
45116,-5.094857,-17.895578,0,2008,1,NaN,NaN
45117,-5.094857,-17.898247,0,2009,1,NaN,NaN
45118,-5.094857,-17.900915,0,2008,1,NaN,NaN
45119,-5.094857,-17.906251,0,2006,1,NaN,NaN
45120,-5.091941,-17.906251,0,2005,1,NaN,NaN
45121,-5.089025,-17.898247,0,2006,1,NaN,NaN
45122,-5.091941,-17.887573,0,2007,1,NaN,NaN
45123,-5.094857,-17.882235,0,2007,1,NaN,NaN
45124,-5.100689,-17.887573,0,2008,1,NaN,NaN
45125,-5.103605,-17.887573,0,2006,1,NaN,NaN
45126,-5.103605,-17.882235,0,2004,1,NaN,NaN
45127,-5.103605,-17.882235,0,2001,1,NaN,NaN
45128,-5.103605,-17.887573,0,2001,1,NaN,NaN
45129,-5.103605,-17.895578,0,2002,1,NaN,NaN
45130,-5.103605,-17.898247,0,2004,1,NaN,NaN
45131,-5.106521,-17.895578,0,2005,1,NaN,NaN
45132,-5.109437,-17.900915,0,2005,1,NaN,NaN
45133,-5.112352,-17.906251,0,2005,1,NaN,NaN
45134,-5.115268,-17.911587,0,2005,1,NaN,NaN
45135,-5.115268,-17.911587,0,2005,1,NaN,NaN
45136,-5.115268,-17.908919,0,2006,1,NaN,NaN
45137,-5.118184,-17.908919,0,2007,1,NaN,NaN
45138,-5.118184,-17.908919,0,2008,1,NaN,NaN
45139,-5.1211,-17.914255,0,2008,1,NaN,NaN
45140,-5.1211,-17.919591,0,2007,1,NaN,NaN
45141,-5.118184,-17.922258,0,2006,1,NaN,NaN
45142,-5.115268,-17.924926,0,2005,1,NaN,NaN
45143,-5.115268,-17.924926,0,2002,1,NaN,NaN
45144,-5.115268,-17.922258,0,2001,1,NaN,NaN
45145,-5.115268,-17.919591,0,2000,1,NaN,NaN
45146,-5.118184,-17.916923,0,2000,1,NaN,NaN
45147,-5.118184,-17.916923,0,2001,1,NaN,NaN
45148,-5.115268,-17.922258,0,2001,1,NaN,NaN
45149,-5.112352,-17.927593,0,2000,1,NaN,NaN
45150,-5.109437,-17.930261,0,2000,1,NaN,NaN
45151,-5.109437,-17.927593,0,2000,1,NaN,NaN
45152,-5.109437,-17.924926,0,1999,1,NaN,NaN
45153,-5.112352,-17.924926,0,1999,1,NaN,NaN
45154,-5.112352,-17.932928,0,1999,1,NaN,NaN
45155,-5.115268,-17.940929,0,1999,1,NaN,NaN
45156,-5.118184,-17.94893,0,1998,1,NaN,NaN
45157,-5.106521,-17.951597,0,1996,1,NaN,NaN
45158,-5.097773,-17.94893,0,1994,1,NaN,NaN
45159,-5.086109,-17.946263,0,1994,1,NaN,NaN
45160,-5.083193,-17.940929,0,1993,1,NaN,NaN
45161,-5.086109,-17.938262,0,1992,1,NaN,NaN
45162,-5.089025,-17.938262,0,1991,1,NaN,NaN
45163,-5.094857,-17.940929,0,1990,1,NaN,NaN
45164,-5.091941,-17.943596,0,1989,1,NaN,NaN
45165,-5.091941,-17.946263,0,1988,1,NaN,NaN
45166,-5.094857,-17.946263,0,1987,1,NaN,NaN
45167,-5.094857,-17.943596,0,1986,1,NaN,NaN
45168,-5.094857,-17.943596,0,1986,1,NaN,NaN
45169,-5.089025,-17.946263,0,1986,1,NaN,NaN
45170,-5.07736,-17.946263,0,1985,1,NaN,NaN
45171,-5.071528,-17.94893,0,1983,1,NaN,NaN
45172,-5.068612,-17.954264,0,1980,1,NaN,NaN
45173,-5.074444,-17.962263,0,1975,1,NaN,NaN
45174,-5.083193,-17.96493,0,1973,1,NaN,NaN
45175,-5.086109,-17.967596,0,1972,1,NaN,NaN
45176,-5.089025,-17.962263,0,1972,1,NaN,NaN
45177,-5.086109,-17.95693,0,1972,1,NaN,NaN
45178,-5.083193,-17.951597,0,1971,1,NaN,NaN
45179,-5.083193,-17.94893,0,1969,1,NaN,NaN
45180,-5.080276,-17.959597,0,1966,1,NaN,NaN
45181,-5.07736,-17.970262,0,1966,1,NaN,NaN
45182,-5.071528,-17.975594,0,1967,1,NaN,NaN
45183,-5.068612,-17.970262,0,1966,1,NaN,NaN
45184,-5.065695,-17.96493,0,1963,1,NaN,NaN
45185,-5.062779,-17.962263,0,1960,1,NaN,NaN
45186,-5.062779,-17.962263,0,1960,1,NaN,NaN
45187,-5.059863,-17.96493,0,1960,1,NaN,NaN
45188,-5.059863,-17.970262,0,1961,1,NaN,NaN
45189,-5.062779,-17.975594,0,1959,1,NaN,NaN
45190,-5.065695,-17.97826,0,1957,1,NaN,NaN
45191,-5.068612,-17.97826,0,1956,1,NaN,NaN
45192,-5.071528,-17.980926,0,1956,1,NaN,NaN
45193,-5.071528,-17.97826,0,1954,1,NaN,NaN
45194,-5.071528,-17.975594,0,1952,1,NaN,NaN
45195,-5.068612,-17.975594,0,1950,1,NaN,NaN
45196,-5.062779,-17.975594,0,1949,1,NaN,NaN
45197,-5.05403,-17.975594,0,1949,1,NaN,NaN
45198,-5.045281,-17.972928,0,1948,1,NaN,NaN
45199,-5.045281,-17.970262,0,1948,1,NaN,NaN
45200,-5.048197,-17.967596,0,1947,1,NaN,NaN
45201,-5.048197,-17.975594,0,1947,1,NaN,NaN
45202,-5.05403,-17.983592,0,1947,1,NaN,NaN
45203,-5.05403,-17.991589,0,1947,1,NaN,NaN
45204,-5.05403,-17.994254,0,1947,1,NaN,NaN
45205,-5.05403,-17.991589,0,1946,1,NaN,NaN
45206,-5.045281,-17.986258,0,1944,1,NaN,NaN
45207,-5.039448,-17.983592,0,1941,1,NaN,NaN
45208,-5.042364,-17.988923,0,1939,1,NaN,NaN
45209,-5.051114,-17.994254,0,1939,1,NaN,NaN
45210,-5.062779,-17.999585,0,1938,1,NaN,NaN
45211,-5.059863,-17.994254,0,1938,1,NaN,NaN
45212,-5.05403,-17.988923,0,1938,1,NaN,NaN
45213,-5.051114,-17.983592,0,1938,2,NaN,NaN
45214,-5.048197,-17.97826,0,1938,2,NaN,NaN
45215,-5.027781,-17.967596,0,1939,2,NaN,NaN
45216,-4.981112,-17.954264,0,1941,2,NaN,NaN
45217,-4.914013,-17.943596,0,1944,2,NaN,NaN
45218,-4.823555,-17.938262,0,1945,2,NaN,NaN
