n,x,y,val,dP,lab,xT,yT
48700,-3.3293,8.425857,0,1431,1,NaN,NaN
48701,-3.349804,8.431624,0,1433,1,NaN,NaN
48702,-3.349804,8.434507,0,1435,1,NaN,NaN
48703,-3.343946,8.431624,0,1435,1,NaN,NaN
48704,-3.332229,8.42874,0,1435,1,NaN,NaN
48705,-3.320512,8.422973,0,1435,1,NaN,NaN
48706,-3.317582,8.417207,0,1435,1,NaN,NaN
48707,-3.320512,8.414323,0,1435,1,NaN,NaN
48708,-3.320512,8.408556,0,1436,1,NaN,NaN
48709,-3.320512,8.405672,0,1438,1,NaN,NaN
48710,-3.317582,8.399905,0,1440,1,NaN,NaN
48711,-3.314653,8.397021,0,1440,1,NaN,NaN
48712,-3.311724,8.397021,0,1439,1,NaN,NaN
48713,-3.314653,8.399905,0,1439,1,NaN,NaN
48714,-3.323441,8.411439,0,1439,1,NaN,NaN
48715,-3.346875,8.422973,0,1440,1,NaN,NaN
48716,-3.36445,8.42874,0,1438,1,NaN,NaN
48717,-3.376166,8.42874,0,1436,1,NaN,NaN
48718,-3.373237,8.434507,0,1434,1,NaN,NaN
48719,-3.367379,8.440273,0,1434,1,NaN,NaN
48720,-3.367379,8.434507,0,1436,1,NaN,NaN
48721,-3.376166,8.42009,0,1438,1,NaN,NaN
48722,-3.384953,8.42009,0,1439,1,NaN,NaN
48723,-3.387882,8.431624,0,1440,1,NaN,NaN
48724,-3.382024,8.448922,0,1441,1,NaN,NaN
48725,-3.379095,8.454688,0,1441,1,NaN,NaN
48726,-3.379095,8.460454,0,1442,1,NaN,NaN
48727,-3.379095,8.463337,0,1443,1,NaN,NaN
48728,-3.373237,8.463337,0,1444,1,NaN,NaN
48729,-3.367379,8.463337,0,1444,1,NaN,NaN
48730,-3.358592,8.460454,0,1445,1,NaN,NaN
48731,-3.355662,8.463337,0,1445,1,NaN,NaN
48732,-3.349804,8.46622,0,1447,1,NaN,NaN
48733,-3.343946,8.471985,0,1448,1,NaN,NaN
48734,-3.338087,8.477751,0,1450,1,NaN,NaN
48735,-3.346875,8.477751,0,1450,1,NaN,NaN
48736,-3.361521,8.477751,0,1451,1,NaN,NaN
48737,-3.370308,8.477751,0,1452,1,NaN,NaN
48738,-3.367379,8.477751,0,1453,1,NaN,NaN
48739,-3.36445,8.480633,0,1453,1,NaN,NaN
48740,-3.36445,8.486398,0,1453,1,NaN,NaN
48741,-3.36445,8.486398,0,1453,1,NaN,NaN
48742,-3.36445,8.489281,0,1453,1,NaN,NaN
48743,-3.370308,8.480633,0,1454,1,NaN,NaN
48744,-3.379095,8.471985,0,1454,1,NaN,NaN
48745,-3.387882,8.471985,0,1455,1,NaN,NaN
48746,-3.387882,8.483516,0,1455,1,NaN,NaN
48747,-3.387882,8.495045,0,1454,1,NaN,NaN
48748,-3.379095,8.495045,0,1454,1,NaN,NaN
48749,-3.370308,8.489281,0,1454,1,NaN,NaN
48750,-3.367379,8.503692,0,1454,1,NaN,NaN
48751,-3.370308,8.523867,0,1455,1,NaN,NaN
48752,-3.370308,8.538276,0,1455,1,NaN,NaN
48753,-3.370308,8.535394,0,1456,1,NaN,NaN
48754,-3.370308,8.518103,0,1456,1,NaN,NaN
48755,-3.373237,8.503692,0,1456,1,NaN,NaN
48756,-3.376166,8.50081,0,1456,1,NaN,NaN
48757,-3.373237,8.509457,0,1455,1,NaN,NaN
48758,-3.370308,8.520985,0,1455,1,NaN,NaN
48759,-3.373237,8.523867,0,1455,1,NaN,NaN
48760,-3.373237,8.52963,0,1455,1,NaN,NaN
48761,-3.370308,8.518103,0,1456,1,NaN,NaN
48762,-3.376166,8.503692,0,1456,1,NaN,NaN
48763,-3.384953,8.492163,0,1457,1,NaN,NaN
48764,-3.384953,8.495045,0,1459,1,NaN,NaN
48765,-3.379095,8.497928,0,1458,1,NaN,NaN
48766,-3.373237,8.503692,0,1456,1,NaN,NaN
48767,-3.382024,8.512339,0,1453,1,NaN,NaN
48768,-3.39374,8.518103,0,1453,1,NaN,NaN
48769,-3.384953,8.520985,0,1454,1,NaN,NaN
48770,-3.367379,8.518103,0,1455,1,NaN,NaN
48771,-3.358592,8.506574,0,1456,1,NaN,NaN
48772,-3.384953,8.497928,0,1458,1,NaN,NaN
48773,-3.408384,8.486398,0,1461,1,NaN,NaN
48774,-3.408384,8.480633,0,1465,1,NaN,NaN
48775,-3.39374,8.489281,0,1466,1,NaN,NaN
48776,-3.39374,8.50081,0,1465,1,NaN,NaN
48777,-3.414242,8.509457,0,1463,1,NaN,NaN
48778,-3.431814,8.506574,0,1462,1,NaN,NaN
48779,-3.428885,8.503692,0,1462,1,NaN,NaN
48780,-3.428885,8.506574,0,1463,1,NaN,NaN
48781,-3.425956,8.509457,0,1466,1,NaN,NaN
48782,-3.423028,8.506574,0,1468,1,NaN,NaN
48783,-3.41717,8.497928,0,1469,1,NaN,NaN
48784,-3.420099,8.489281,0,1468,1,NaN,NaN
48785,-3.423028,8.506574,0,1468,1,NaN,NaN
48786,-3.437671,8.526749,0,1470,1,NaN,NaN
48787,-3.449386,8.549802,0,1472,1,NaN,NaN
48788,-3.452314,8.555565,0,1474,1,NaN,NaN
48789,-3.449386,8.561328,0,1473,1,NaN,NaN
48790,-3.446457,8.56709,0,1472,1,NaN,NaN
48791,-3.446457,8.56709,0,1473,1,NaN,NaN
48792,-3.443528,8.555565,0,1474,1,NaN,NaN
48793,-3.4406,8.544039,0,1475,1,NaN,NaN
48794,-3.4406,8.541157,0,1475,1,NaN,NaN
48795,-3.4406,8.552683,0,1476,1,NaN,NaN
48796,-3.443528,8.569972,0,1476,1,NaN,NaN
48797,-3.446457,8.575734,0,1477,1,NaN,NaN
48798,-3.452314,8.575734,0,1478,1,NaN,NaN
48799,-3.452314,8.569972,0,1478,1,NaN,NaN
48800,-3.452314,8.564209,0,1479,1,NaN,NaN
48801,-3.446457,8.564209,0,1479,1,NaN,NaN
48802,-3.4406,8.561328,0,1480,1,NaN,NaN
48803,-3.437671,8.552683,0,1480,1,NaN,NaN
48804,-3.443528,8.544039,0,1479,1,NaN,NaN
48805,-3.464028,8.541157,0,1478,1,NaN,NaN
48806,-3.475742,8.544039,0,1477,1,NaN,NaN
48807,-3.475742,8.549802,0,1477,1,NaN,NaN
48808,-3.464028,8.54692,0,1478,1,NaN,NaN
48809,-3.452314,8.541157,0,1479,1,NaN,NaN
48810,-3.452314,8.535394,0,1479,1,NaN,NaN
48811,-3.449386,8.544039,0,1480,1,NaN,NaN
48812,-3.455243,8.555565,0,1480,1,NaN,NaN
48813,-3.458171,8.561328,0,1480,1,NaN,NaN
48814,-3.464028,8.555565,0,1481,1,NaN,NaN
48815,-3.458171,8.549802,0,1482,1,NaN,NaN
48816,-3.455243,8.544039,0,1480,1,NaN,NaN
48817,-3.452314,8.535394,0,1479,1,NaN,NaN
48818,-3.443528,8.52963,0,1479,1,NaN,NaN
48819,-3.437671,8.523867,0,1482,1,NaN,NaN
48820,-3.434743,8.520985,0,1484,1,NaN,NaN
48821,-3.437671,8.523867,0,1485,1,NaN,NaN
48822,-3.446457,8.532512,0,1485,1,NaN,NaN
48823,-3.458171,8.541157,0,1485,1,NaN,NaN
48824,-3.484527,8.541157,0,1486,1,NaN,NaN
48825,-3.502097,8.538276,0,1486,1,NaN,NaN
48826,-3.513809,8.532512,0,1487,1,NaN,NaN
48827,-3.513809,8.526749,0,1487,1,NaN,NaN
48828,-3.507953,8.526749,0,1487,1,NaN,NaN
48829,-3.502097,8.520985,0,1487,1,NaN,NaN
48830,-3.49624,8.518103,0,1488,1,NaN,NaN
48831,-3.493312,8.515221,0,1488,1,NaN,NaN
48832,-3.493312,8.515221,0,1488,1,NaN,NaN
48833,-3.490384,8.518103,0,1488,1,NaN,NaN
48834,-3.490384,8.520985,0,1489,1,NaN,NaN
48835,-3.493312,8.526749,0,1488,1,NaN,NaN
48836,-3.499168,8.526749,0,1487,1,NaN,NaN
48837,-3.502097,8.52963,0,1484,1,NaN,NaN
48838,-3.499168,8.512339,0,1482,1,NaN,NaN
48839,-3.49624,8.495045,0,1482,1,NaN,NaN
48840,-3.493312,8.486398,0,1483,1,NaN,NaN
48841,-3.493312,8.50081,0,1484,1,NaN,NaN
48842,-3.493312,8.515221,0,1483,1,NaN,NaN
48843,-3.475742,8.503692,0,1483,1,NaN,NaN
48844,-3.458171,8.486398,0,1485,1,NaN,NaN
48845,-3.455243,8.46622,0,1487,1,NaN,NaN
48846,-3.469885,8.471985,0,1489,1,NaN,NaN
48847,-3.484527,8.480633,0,1490,1,NaN,NaN
48848,-3.487455,8.474868,0,1490,1,NaN,NaN
48849,-3.487455,8.460454,0,1489,1,NaN,NaN
48850,-3.490384,8.446039,0,1488,1,NaN,NaN
48851,-3.490384,8.448922,0,1488,1,NaN,NaN
48852,-3.487455,8.448922,0,1490,1,NaN,NaN
48853,-3.49624,8.448922,0,1492,1,NaN,NaN
48854,-3.505025,8.448922,0,1495,1,NaN,NaN
48855,-3.519666,8.446039,0,1495,1,NaN,NaN
48856,-3.525522,8.443156,0,1494,1,NaN,NaN
48857,-3.531378,8.43739,0,1494,1,NaN,NaN
48858,-3.531378,8.434507,0,1493,1,NaN,NaN
48859,-3.52845,8.431624,0,1495,1,NaN,NaN
48860,-3.525522,8.42874,0,1497,1,NaN,NaN
48861,-3.522594,8.42874,0,1499,1,NaN,NaN
48862,-3.525522,8.440273,0,1498,1,NaN,NaN
48863,-3.52845,8.454688,0,1497,1,NaN,NaN
48864,-3.534306,8.477751,0,1497,1,NaN,NaN
48865,-3.52845,8.489281,0,1502,1,NaN,NaN
48866,-3.525522,8.497928,0,1507,1,NaN,NaN
48867,-3.516738,8.503692,0,1510,1,NaN,NaN
48868,-3.510881,8.503692,0,1508,1,NaN,NaN
48869,-3.513809,8.503692,0,1508,1,NaN,NaN
48870,-3.525522,8.503692,0,1509,1,NaN,NaN
48871,-3.54309,8.503692,0,1508,1,NaN,NaN
48872,-3.554802,8.503692,0,1506,1,NaN,NaN
48873,-3.560658,8.503692,0,1505,1,NaN,NaN
48874,-3.55773,8.486398,0,1505,1,NaN,NaN
48875,-3.55773,8.469103,0,1506,1,NaN,NaN
48876,-3.554802,8.471985,0,1507,1,NaN,NaN
48877,-3.55773,8.495045,0,1508,1,NaN,NaN
48878,-3.560658,8.509457,0,1509,1,NaN,NaN
48879,-3.563585,8.503692,0,1509,1,NaN,NaN
48880,-3.563585,8.495045,0,1508,1,NaN,NaN
48881,-3.572369,8.495045,0,1507,1,NaN,NaN
48882,-3.578224,8.50081,0,1507,1,NaN,NaN
48883,-3.581152,8.506574,0,1506,1,NaN,NaN
48884,-3.58408,8.506574,0,1506,1,NaN,NaN
48885,-3.587008,8.50081,0,1508,1,NaN,NaN
48886,-3.592863,8.489281,0,1510,1,NaN,NaN
48887,-3.589935,8.483516,0,1513,1,NaN,NaN
48888,-3.587008,8.477751,0,1513,1,NaN,NaN
48889,-3.589935,8.477751,0,1512,1,NaN,NaN
48890,-3.595791,8.471985,0,1512,1,NaN,NaN
48891,-3.601646,8.471985,0,1512,1,NaN,NaN
48892,-3.598718,8.469103,0,1513,1,NaN,NaN
48893,-3.598718,8.474868,0,1513,1,NaN,NaN
48894,-3.598718,8.483516,0,1513,1,NaN,NaN
48895,-3.601646,8.492163,0,1513,1,NaN,NaN
48896,-3.601646,8.495045,0,1512,1,NaN,NaN
48897,-3.595791,8.495045,0,1512,1,NaN,NaN
48898,-3.58408,8.495045,0,1511,1,NaN,NaN
48899,-3.572369,8.486398,0,1510,1,NaN,NaN
48900,-3.572369,8.477751,0,1509,1,NaN,NaN
48901,-3.575297,8.46622,0,1509,1,NaN,NaN
48902,-3.58408,8.463337,0,1510,1,NaN,NaN
48903,-3.589935,8.463337,0,1510,1,NaN,NaN
48904,-3.587008,8.46622,0,1511,1,NaN,NaN
48905,-3.587008,8.46622,0,1512,1,NaN,NaN
48906,-3.589935,8.46622,0,1513,1,NaN,NaN
48907,-3.589935,8.469103,0,1513,1,NaN,NaN
48908,-3.589935,8.460454,0,1514,1,NaN,NaN
48909,-3.607501,8.451805,0,1515,1,NaN,NaN
48910,-3.627993,8.446039,0,1517,1,NaN,NaN
48911,-3.639703,8.448922,0,1518,1,NaN,NaN
48912,-3.627993,8.451805,0,1518,1,NaN,NaN
48913,-3.613356,8.451805,0,1517,1,NaN,NaN
48914,-3.604573,8.448922,0,1516,1,NaN,NaN
48915,-3.601646,8.448922,0,1515,1,NaN,NaN
48916,-3.604573,8.448922,0,1516,1,NaN,NaN
48917,-3.610429,8.451805,0,1516,1,NaN,NaN
48918,-3.616284,8.446039,0,1516,1,NaN,NaN
48919,-3.616284,8.443156,0,1516,1,NaN,NaN
48920,-3.616284,8.451805,0,1515,1,NaN,NaN
48921,-3.613356,8.46622,0,1514,1,NaN,NaN
48922,-3.604573,8.483516,0,1513,1,NaN,NaN
48923,-3.595791,8.489281,0,1512,1,NaN,NaN
48924,-3.589935,8.489281,0,1511,1,NaN,NaN
48925,-3.592863,8.477751,0,1511,1,NaN,NaN
48926,-3.601646,8.46622,0,1512,1,NaN,NaN
48927,-3.610429,8.457571,0,1513,1,NaN,NaN
48928,-3.619211,8.46622,0,1513,1,NaN,NaN
48929,-3.625066,8.474868,0,1513,1,NaN,NaN
48930,-3.625066,8.474868,0,1514,1,NaN,NaN
48931,-3.625066,8.477751,0,1515,1,NaN,NaN
48932,-3.627993,8.477751,0,1515,1,NaN,NaN
48933,-3.630921,8.480633,0,1515,1,NaN,NaN
48934,-3.630921,8.477751,0,1515,1,NaN,NaN
48935,-3.633848,8.474868,0,1515,1,NaN,NaN
48936,-3.636776,8.480633,0,1514,1,NaN,NaN
48937,-3.64263,8.506574,0,1513,2,NaN,NaN
48938,-3.657267,8.544039,0,1514,2,NaN,NaN
48939,-3.666048,8.59302,0,1515,2,NaN,NaN
48940,-3.677757,8.659268,0,1517,2,NaN,NaN
48941,-3.695319,8.719735,0,1516,2,NaN,NaN
48942,-3.709954,8.797449,0,1515,2,NaN,NaN
48943,-3.733369,8.849241,0,1514,2,NaN,NaN
48944,-3.765561,8.926901,0,1516,2,NaN,NaN
48945,-3.806531,9.013151,0,1518,2,NaN,NaN
48946,-3.835792,9.11947,0,1520,2,NaN,NaN
48947,-3.835792,9.228596,0,1519,2,NaN,NaN
48948,-3.841644,9.354868,0,1516,2,NaN,NaN
48949,-3.838718,9.495381,0,1513,2,NaN,NaN
48950,-3.827014,9.670145,0,1511,2,NaN,NaN
48951,-3.812383,9.827563,0,1510,2,NaN,NaN
48952,-3.800678,9.970541,0,1509,2,NaN,NaN
48953,-3.759708,10.053411,0,1508,2,NaN,NaN
48954,-3.715808,10.116249,0,1504,2,NaN,NaN
48955,-3.663121,10.167644,0,1500,2,NaN,NaN
48956,-3.622139,10.230437,0,1497,2,NaN,NaN
48957,-3.578224,10.321729,0,1496,2,NaN,NaN
48958,-3.537234,10.427219,0,1495,2,NaN,NaN
48959,-3.52845,10.592438,0,1493,2,NaN,NaN
48960,-3.540162,10.802976,0,1493,2,NaN,NaN
48961,-3.548946,11.035929,0,1491,2,NaN,NaN
48962,-3.560658,11.234501,0,1488,2,NaN,NaN
48963,-3.554802,11.356345,0,1485,2,NaN,NaN
48964,-3.548946,11.432799,0,1485,2,NaN,NaN
48965,-3.546018,11.466766,0,1484,2,NaN,NaN
48966,-3.540162,11.478086,0,1483,2,NaN,NaN
48967,-3.534306,11.475256,0,1483,2,NaN,NaN
48968,-3.525522,11.478086,0,1483,2,NaN,NaN
48969,-3.507953,11.478086,0,1482,2,NaN,NaN
48970,-3.47867,11.478086,0,1482,1,NaN,NaN
48971,-3.449386,11.475256,0,1483,1,NaN,NaN
48972,-3.431814,11.458275,0,1485,1,NaN,NaN
48973,-3.431814,11.441292,0,1486,1,NaN,NaN
48974,-3.434743,11.412982,0,1486,1,NaN,NaN
48975,-3.437671,11.393162,0,1486,1,NaN,NaN
48976,-3.4406,11.379003,0,1485,1,NaN,NaN
48977,-3.449386,11.356345,0,1485,1,NaN,NaN
48978,-3.464028,11.330852,0,1485,1,NaN,NaN
48979,-3.47867,11.308187,0,1485,1,NaN,NaN
48980,-3.487455,11.31102,0,1485,1,NaN,NaN
48981,-3.487455,11.316686,0,1486,1,NaN,NaN
48982,-3.484527,11.325186,0,1487,1,NaN,NaN
48983,-3.481599,11.31102,0,1489,1,NaN,NaN
48984,-3.475742,11.291186,0,1490,1,NaN,NaN
48985,-3.47867,11.277017,0,1492,1,NaN,NaN
48986,-3.475742,11.282684,0,1492,1,NaN,NaN
48987,-3.472813,11.288352,0,1492,1,NaN,NaN
48988,-3.466957,11.30252,0,1491,1,NaN,NaN
48989,-3.47867,11.316686,0,1490,1,NaN,NaN
48990,-3.487455,11.330852,0,1489,1,NaN,NaN
48991,-3.499168,11.336517,0,1488,1,NaN,NaN
48992,-3.499168,11.345015,0,1488,1,NaN,NaN
48993,-3.499168,11.350681,0,1487,1,NaN,NaN
48994,-3.502097,11.350681,0,1488,1,NaN,NaN
48995,-3.505025,11.347848,0,1488,1,NaN,NaN
48996,-3.510881,11.353513,0,1489,1,NaN,NaN
48997,-3.513809,11.367675,0,1489,1,NaN,NaN
48998,-3.516738,11.384666,0,1489,1,NaN,NaN
48999,-3.516738,11.373339,0,1490,1,NaN,NaN
49000,-3.510881,11.356345,0,1491,1,NaN,NaN
49001,-3.499168,11.359178,0,1491,1,NaN,NaN
49002,-3.487455,11.379003,0,1491,1,NaN,NaN
49003,-3.481599,11.398825,0,1490,1,NaN,NaN
49004,-3.481599,11.398825,0,1490,1,NaN,NaN
49005,-3.481599,11.398825,0,1491,1,NaN,NaN
49006,-3.484527,11.401656,0,1491,1,NaN,NaN
49007,-3.484527,11.401656,0,1490,1,NaN,NaN
49008,-3.484527,11.398825,0,1492,1,NaN,NaN
49009,-3.487455,11.395993,0,1494,1,NaN,NaN
49010,-3.493312,11.398825,0,1494,1,NaN,NaN
49011,-3.502097,11.398825,0,1492,1,NaN,NaN
49012,-3.507953,11.398825,0,1489,1,NaN,NaN
49013,-3.510881,11.401656,0,1489,1,NaN,NaN
49014,-3.502097,11.404488,0,1488,1,NaN,NaN
49015,-3.49624,11.410151,0,1487,1,NaN,NaN
49016,-3.493312,11.410151,0,1487,1,NaN,NaN
49017,-3.49624,11.412982,0,1487,1,NaN,NaN
49018,-3.49624,11.415813,0,1489,1,NaN,NaN
49019,-3.493312,11.401656,0,1491,1,NaN,NaN
49020,-3.490384,11.384666,0,1494,1,NaN,NaN
49021,-3.490384,11.367675,0,1495,1,NaN,NaN
49022,-3.493312,11.367675,0,1496,1,NaN,NaN
49023,-3.505025,11.370507,0,1496,1,NaN,NaN
49024,-3.513809,11.370507,0,1496,1,NaN,NaN
49025,-3.513809,11.370507,0,1497,1,NaN,NaN
49026,-3.507953,11.373339,0,1496,1,NaN,NaN
49027,-3.519666,11.379003,0,1494,1,NaN,NaN
49028,-3.534306,11.387498,0,1493,1,NaN,NaN
49029,-3.548946,11.387498,0,1492,1,NaN,NaN
49030,-3.546018,11.387498,0,1490,1,NaN,NaN
49031,-3.540162,11.381835,0,1488,1,NaN,NaN
49032,-3.540162,11.379003,0,1489,1,NaN,NaN
49033,-3.540162,11.373339,0,1491,1,NaN,NaN
49034,-3.537234,11.379003,0,1491,1,NaN,NaN
49035,-3.531378,11.381835,0,1491,1,NaN,NaN
49036,-3.52845,11.381835,0,1490,1,NaN,NaN
49037,-3.531378,11.379003,0,1491,1,NaN,NaN
49038,-3.531378,11.376171,0,1492,1,NaN,NaN
49039,-3.525522,11.376171,0,1492,1,NaN,NaN
49040,-3.519666,11.376171,0,1492,1,NaN,NaN
49041,-3.516738,11.373339,0,1492,1,NaN,NaN
49042,-3.516738,11.376171,0,1493,1,NaN,NaN
49043,-3.513809,11.381835,0,1495,1,NaN,NaN
49044,-3.513809,11.384666,0,1496,1,NaN,NaN
49045,-3.510881,11.381835,0,1494,1,NaN,NaN
49046,-3.519666,11.376171,0,1492,1,NaN,NaN
49047,-3.531378,11.367675,0,1491,1,NaN,NaN
49048,-3.54309,11.364842,0,1492,1,NaN,NaN
49049,-3.54309,11.364842,0,1492,1,NaN,NaN
49050,-3.534306,11.36201,0,1492,1,NaN,NaN
49051,-3.522594,11.359178,0,1490,1,NaN,NaN
49052,-3.519666,11.350681,0,1490,1,NaN,NaN
49053,-3.513809,11.342183,0,1491,1,NaN,NaN
49054,-3.507953,11.353513,0,1492,1,NaN,NaN
49055,-3.499168,11.370507,0,1495,1,NaN,NaN
49056,-3.490384,11.39033,0,1497,1,NaN,NaN
49057,-3.502097,11.39033,0,1497,1,NaN,NaN
49058,-3.522594,11.39033,0,1497,1,NaN,NaN
49059,-3.546018,11.393162,0,1496,1,NaN,NaN
49060,-3.551874,11.395993,0,1497,1,NaN,NaN
49061,-3.540162,11.401656,0,1497,1,NaN,NaN
49062,-3.519666,11.398825,0,1497,1,NaN,NaN
49063,-3.499168,11.393162,0,1497,1,NaN,NaN
49064,-3.49624,11.387498,0,1498,1,NaN,NaN
49065,-3.516738,11.379003,0,1500,1,NaN,NaN
49066,-3.534306,11.373339,0,1502,1,NaN,NaN
49067,-3.548946,11.367675,0,1500,1,NaN,NaN
49068,-3.548946,11.367675,0,1499,1,NaN,NaN
49069,-3.54309,11.376171,0,1498,1,NaN,NaN
49070,-3.537234,11.387498,0,1498,1,NaN,NaN
49071,-3.525522,11.395993,0,1496,1,NaN,NaN
49072,-3.519666,11.393162,0,1493,1,NaN,NaN
49073,-3.516738,11.387498,0,1491,1,NaN,NaN
49074,-3.516738,11.387498,0,1494,1,NaN,NaN
49075,-3.516738,11.387498,0,1496,1,NaN,NaN
49076,-3.516738,11.384666,0,1498,1,NaN,NaN
49077,-3.516738,11.381835,0,1498,1,NaN,NaN
49078,-3.516738,11.379003,0,1499,1,NaN,NaN
49079,-3.516738,11.381835,0,1499,1,NaN,NaN
49080,-3.513809,11.381835,0,1500,1,NaN,NaN
49081,-3.516738,11.39033,0,1499,1,NaN,NaN
49082,-3.516738,11.398825,0,1497,1,NaN,NaN
49083,-3.519666,11.404488,0,1498,1,NaN,NaN
49084,-3.513809,11.401656,0,1500,1,NaN,NaN
49085,-3.507953,11.401656,0,1500,1,NaN,NaN
49086,-3.516738,11.401656,0,1498,1,NaN,NaN
49087,-3.531378,11.401656,0,1497,1,NaN,NaN
49088,-3.548946,11.401656,0,1497,1,NaN,NaN
49089,-3.551874,11.393162,0,1497,1,NaN,NaN
49090,-3.554802,11.387498,0,1496,1,NaN,NaN
49091,-3.546018,11.384666,0,1495,1,NaN,NaN
49092,-3.537234,11.387498,0,1495,1,NaN,NaN
49093,-3.525522,11.39033,0,1496,1,NaN,NaN
49094,-3.522594,11.39033,0,1497,1,NaN,NaN
49095,-3.519666,11.376171,0,1498,1,NaN,NaN
49096,-3.513809,11.359178,0,1498,1,NaN,NaN
49097,-3.510881,11.359178,0,1498,1,NaN,NaN
49098,-3.519666,11.373339,0,1498,1,NaN,NaN
49099,-3.531378,11.387498,0,1500,1,NaN,NaN
49100,-3.531378,11.39033,0,1501,1,NaN,NaN
49101,-3.516738,11.395993,0,1502,1,NaN,NaN
49102,-3.519666,11.398825,0,1502,1,NaN,NaN
49103,-3.540162,11.398825,0,1502,1,NaN,NaN
49104,-3.560658,11.401656,0,1501,1,NaN,NaN
49105,-3.560658,11.401656,0,1502,1,NaN,NaN
49106,-3.563585,11.401656,0,1502,1,NaN,NaN
49107,-3.566513,11.395993,0,1503,1,NaN,NaN
49108,-3.566513,11.387498,0,1503,1,NaN,NaN
49109,-3.569441,11.381835,0,1502,1,NaN,NaN
49110,-3.563585,11.379003,0,1501,1,NaN,NaN
49111,-3.554802,11.393162,0,1501,1,NaN,NaN
49112,-3.548946,11.410151,0,1502,1,NaN,NaN
49113,-3.551874,11.429968,0,1504,1,NaN,NaN
49114,-3.560658,11.429968,0,1504,1,NaN,NaN
49115,-3.563585,11.429968,0,1504,1,NaN,NaN
49116,-3.563585,11.429968,0,1504,1,NaN,NaN
49117,-3.572369,11.427137,0,1504,1,NaN,NaN
49118,-3.581152,11.427137,0,1504,1,NaN,NaN
49119,-3.589935,11.427137,0,1504,1,NaN,NaN
49120,-3.589935,11.427137,0,1504,1,NaN,NaN
49121,-3.589935,11.424306,0,1505,1,NaN,NaN
49122,-3.587008,11.424306,0,1505,1,NaN,NaN
49123,-3.581152,11.410151,0,1505,1,NaN,NaN
49124,-3.572369,11.395993,0,1504,1,NaN,NaN
49125,-3.563585,11.387498,0,1503,1,NaN,NaN
49126,-3.566513,11.393162,0,1504,1,NaN,NaN
49127,-3.569441,11.407319,0,1506,1,NaN,NaN
49128,-3.563585,11.421475,0,1508,1,NaN,NaN
49129,-3.554802,11.427137,0,1509,1,NaN,NaN
49130,-3.548946,11.424306,0,1508,1,NaN,NaN
49131,-3.551874,11.418644,0,1507,1,NaN,NaN
49132,-3.55773,11.410151,0,1506,1,NaN,NaN
49133,-3.563585,11.407319,0,1506,1,NaN,NaN
49134,-3.569441,11.401656,0,1506,1,NaN,NaN
49135,-3.569441,11.398825,0,1506,1,NaN,NaN
49136,-3.572369,11.401656,0,1505,1,NaN,NaN
49137,-3.578224,11.407319,0,1505,1,NaN,NaN
49138,-3.566513,11.421475,0,1505,1,NaN,NaN
49139,-3.548946,11.424306,0,1506,1,NaN,NaN
49140,-3.54309,11.427137,0,1506,1,NaN,NaN
49141,-3.554802,11.424306,0,1505,1,NaN,NaN
49142,-3.563585,11.421475,0,1506,1,NaN,NaN
49143,-3.55773,11.418644,0,1507,1,NaN,NaN
49144,-3.548946,11.418644,0,1509,1,NaN,NaN
49145,-3.548946,11.424306,0,1509,1,NaN,NaN
49146,-3.540162,11.429968,0,1509,1,NaN,NaN
49147,-3.534306,11.427137,0,1509,1,NaN,NaN
49148,-3.540162,11.421475,0,1510,1,NaN,NaN
49149,-3.551874,11.415813,0,1511,1,NaN,NaN
49150,-3.560658,11.415813,0,1511,1,NaN,NaN
49151,-3.563585,11.418644,0,1510,1,NaN,NaN
49152,-3.563585,11.415813,0,1509,1,NaN,NaN
49153,-3.566513,11.412982,0,1509,1,NaN,NaN
49154,-3.572369,11.395993,0,1509,1,NaN,NaN
49155,-3.578224,11.381835,0,1509,1,NaN,NaN
49156,-3.581152,11.376171,0,1509,1,NaN,NaN
49157,-3.575297,11.384666,0,1509,1,NaN,NaN
49158,-3.572369,11.39033,0,1509,1,NaN,NaN
49159,-3.569441,11.387498,0,1508,1,NaN,NaN
49160,-3.55773,11.384666,0,1507,1,NaN,NaN
49161,-3.554802,11.379003,0,1506,1,NaN,NaN
49162,-3.554802,11.370507,0,1505,1,NaN,NaN
49163,-3.560658,11.367675,0,1505,1,NaN,NaN
49164,-3.55773,11.367675,0,1505,1,NaN,NaN
49165,-3.548946,11.364842,0,1506,1,NaN,NaN
49166,-3.537234,11.36201,0,1508,1,NaN,NaN
49167,-3.534306,11.36201,0,1508,1,NaN,NaN
49168,-3.540162,11.367675,0,1509,1,NaN,NaN
49169,-3.551874,11.379003,0,1511,1,NaN,NaN
49170,-3.563585,11.384666,0,1512,1,NaN,NaN
49171,-3.566513,11.384666,0,1514,1,NaN,NaN
49172,-3.572369,11.381835,0,1513,1,NaN,NaN
49173,-3.575297,11.381835,0,1513,1,NaN,NaN
49174,-3.578224,11.395993,0,1512,1,NaN,NaN
49175,-3.575297,11.410151,0,1512,1,NaN,NaN
49176,-3.572369,11.418644,0,1513,1,NaN,NaN
49177,-3.560658,11.412982,0,1514,1,NaN,NaN
49178,-3.548946,11.410151,0,1515,1,NaN,NaN
49179,-3.531378,11.415813,0,1515,1,NaN,NaN
49180,-3.52845,11.427137,0,1515,1,NaN,NaN
49181,-3.534306,11.43563,0,1515,2,NaN,NaN
