n,x,y,val,dP,lab,xT,yT
32982,NaN,NaN,4,NaN,-1,NaN,NaN
32983,14.286546,-20.535532,0,920,2,NaN,NaN
32984,14.286546,-20.535532,0,920,2,NaN,NaN
32985,14.214758,-20.222225,0,932,2,NaN,NaN
32986,14.120812,-19.709423,0,944,2,NaN,NaN
32987,13.99912,-18.943259,0,967,2,NaN,NaN
32988,13.9493,-18.493924,0,983,2,NaN,NaN
32989,14.021255,-18.255079,0,1006,2,NaN,NaN
32990,14.162268,-18.265708,0,1019,2,NaN,NaN
32991,14.303106,-18.098145,0,1042,2,NaN,NaN
32992,14.341737,-17.692548,0,1058,2,NaN,NaN
32993,14.438255,-16.975647,0,1083,2,NaN,NaN
32994,14.639295,-16.331955,0,1096,2,NaN,NaN
32995,15.004625,-15.817743,0,1118,2,NaN,NaN
32996,15.251136,-15.418718,0,1136,2,NaN,NaN
32997,15.314041,-14.998912,0,1163,2,NaN,NaN
32998,15.190931,-14.591249,0,1190,2,NaN,NaN
32999,15.075898,-14.370258,0,1224,2,NaN,NaN
33000,15.02656,-14.137746,0,1256,2,NaN,NaN
33001,14.87841,-13.832547,0,1291,2,NaN,NaN
33002,14.724557,-13.37046,0,1324,2,NaN,NaN
33003,14.545706,-12.942983,0,1354,2,NaN,NaN
33004,14.427229,-12.674009,0,1393,2,NaN,NaN
33005,14.316905,-12.525269,0,1423,2,NaN,NaN
33006,14.184372,-12.404466,0,1463,2,NaN,NaN
33007,13.988051,-12.204756,0,1489,2,NaN,NaN
33008,13.780304,-11.925785,0,1522,2,NaN,NaN
33009,13.538855,-11.643412,0,1555,2,NaN,NaN
33010,13.405431,-11.391617,0,1582,2,NaN,NaN
33011,13.082379,-11.119517,0,1620,2,NaN,NaN
33012,11.384144,-10.809954,0,1731,2,NaN,NaN
33013,9.651119,-10.448464,0,1853,2,NaN,NaN
33014,8.049982,-10.114691,0,1972,2,NaN,NaN
33015,7.836635,-9.81742,0,2018,2,NaN,NaN
33016,7.660603,-9.565465,0,2059,2,NaN,NaN
33017,7.516206,-9.313135,0,2095,2,NaN,NaN
33018,7.464199,-9.100666,0,2119,2,NaN,NaN
33019,7.368822,-8.867809,0,2158,2,NaN,NaN
33020,7.296539,-8.695132,0,2188,2,NaN,NaN
33021,7.163477,-8.493473,0,2229,2,NaN,NaN
33022,7.065077,-8.27429,0,2264,2,NaN,NaN
33023,6.955052,-8.028861,0,2296,2,NaN,NaN
33024,6.900019,-7.823628,0,2323,2,NaN,NaN
33025,6.833384,-7.644245,0,2346,2,NaN,NaN
33026,6.787018,-7.511057,0,2378,2,NaN,NaN
33027,6.78412,-7.351703,0,2402,2,NaN,NaN
33028,6.807304,-7.198036,0,2426,2,NaN,NaN
33029,6.827589,-7.009433,0,2444,2,NaN,NaN
33030,6.815998,-6.852632,0,2468,2,NaN,NaN
33031,6.804406,-6.687008,0,2490,2,NaN,NaN
33032,6.787018,-6.573621,0,2511,2,NaN,NaN
33033,6.775425,-6.460182,0,2530,2,NaN,NaN
33034,6.760933,-6.33505,0,2554,2,NaN,NaN
33035,6.711654,-6.183646,0,2578,2,NaN,NaN
33036,6.656566,-6.011756,0,2600,2,NaN,NaN
33037,6.566659,-5.871833,0,2608,2,NaN,NaN
33038,6.523144,-5.766845,0,2628,2,NaN,NaN
33039,6.485424,-5.635554,0,2652,2,NaN,NaN
33040,6.497031,-5.515883,0,2676,2,NaN,NaN
33041,6.508637,-5.372797,0,2697,2,NaN,NaN
33042,6.543452,-5.253021,0,2710,2,NaN,NaN
33043,6.57246,-5.130275,0,2727,2,NaN,NaN
33044,6.598565,-5.025027,0,2740,2,NaN,NaN
33045,6.592764,-4.90512,0,2763,2,NaN,NaN
33046,6.589864,-4.826133,0,2784,2,NaN,NaN
33047,6.57246,-4.650541,0,2799,2,NaN,NaN
33048,6.560857,-4.553928,0,2806,2,NaN,NaN
33049,6.56956,-4.419212,0,2816,2,NaN,NaN
33050,6.586963,-4.351836,0,2827,2,NaN,NaN
33051,6.604366,-4.278587,0,2839,2,NaN,NaN
33052,6.598565,-4.164291,0,2850,2,NaN,NaN
33053,6.610167,-4.049961,0,2873,2,NaN,NaN
33054,6.618867,-3.923868,0,2890,2,NaN,NaN
33055,6.581162,-3.818273,0,2911,2,NaN,NaN
33056,6.540551,-3.744927,0,2917,2,NaN,NaN
33057,6.502834,-3.639288,0,2933,2,NaN,NaN
33058,6.511538,-3.527753,0,2947,1,NaN,NaN
33059,6.479621,-3.383893,0,2963,1,NaN,NaN
33060,6.441895,-3.269361,0,2969,1,NaN,NaN
33061,6.398358,-3.210616,0,2975,1,NaN,NaN
33062,6.38965,-3.181241,0,2983,1,NaN,NaN
33063,6.395456,-3.122487,0,2995,1,NaN,NaN
33064,6.412872,-3.004958,0,3007,1,NaN,NaN
33065,6.433188,-2.878586,0,3021,1,NaN,NaN
33066,6.415774,-2.790403,0,3032,1,NaN,NaN
33067,6.395456,-2.763945,0,3043,1,NaN,NaN
33068,6.372233,-2.681626,0,3049,1,NaN,NaN
33069,6.366427,-2.608117,0,3054,1,NaN,NaN
33070,6.354814,-2.543421,0,3056,1,NaN,NaN
33071,6.343201,-2.496366,0,3059,1,NaN,NaN
33072,6.340298,-2.452249,0,3069,1,NaN,NaN
33073,6.334491,-2.381656,0,3077,1,NaN,NaN
33074,6.328684,-2.352239,0,3088,1,NaN,NaN
33075,6.31707,-2.27281,0,3093,1,NaN,NaN
33076,6.290936,-2.216909,0,3102,1,NaN,NaN
33077,6.2648,-2.146293,0,3106,1,NaN,NaN
33078,6.24447,-2.125695,0,3114,1,NaN,NaN
33079,6.24447,-2.108039,0,3118,1,NaN,NaN
33080,6.256087,-2.069784,0,3123,1,NaN,NaN
33081,6.273512,-2.034469,0,3124,1,NaN,NaN
33082,6.29384,-1.993267,0,3125,1,NaN,NaN
33083,6.29384,-1.984438,0,3126,1,NaN,NaN
33084,6.276416,-1.960893,0,3133,1,NaN,NaN
33085,6.256087,-1.928517,0,3140,1,NaN,NaN
33086,6.24447,-1.902027,0,3147,1,NaN,NaN
33087,6.238661,-1.88731,0,3147,1,NaN,NaN
33088,6.235756,-1.878479,0,3147,1,NaN,NaN
33089,6.238661,-1.83727,0,3147,1,NaN,NaN
33090,6.238661,-1.784283,0,3147,1,NaN,NaN
33091,6.238661,-1.731294,0,3149,1,NaN,NaN
33092,6.227042,-1.690077,0,3150,1,NaN,NaN
33093,6.218328,-1.666525,0,3159,1,NaN,NaN
33094,6.212519,-1.640027,0,3168,1,NaN,NaN
33095,6.218328,-1.613528,0,3176,1,NaN,NaN
33096,6.221233,-1.557585,0,3177,1,NaN,NaN
33097,6.218328,-1.492805,0,3176,1,NaN,NaN
33098,6.2009,-1.442745,0,3176,1,NaN,NaN
33099,6.180564,-1.419187,0,3178,1,NaN,NaN
33100,6.163133,-1.419187,0,3180,1,NaN,NaN
33101,6.139889,-1.413297,0,3181,1,NaN,NaN
33102,6.128267,-1.404462,0,3183,1,NaN,NaN
33103,6.116644,-1.354398,0,3187,1,NaN,NaN
33104,6.116644,-1.310223,0,3191,1,NaN,NaN
33105,6.116644,-1.268991,0,3194,1,NaN,NaN
33106,6.11955,-1.268991,0,3196,1,NaN,NaN
33107,6.125361,-1.254265,0,3201,1,NaN,NaN
33108,6.131173,-1.218921,0,3205,1,NaN,NaN
33109,6.136984,-1.186523,0,3207,1,NaN,NaN
33110,6.139889,-1.148232,0,3205,1,NaN,NaN
33111,6.139889,-1.124668,0,3205,1,NaN,NaN
33112,6.136984,-1.10405,0,3207,1,NaN,NaN
33113,6.145701,-1.092268,0,3209,1,NaN,NaN
33114,6.154417,-1.083431,0,3217,1,NaN,NaN
33115,6.163133,-1.074594,0,3224,1,NaN,NaN
33116,6.163133,-1.07754,0,3233,1,NaN,NaN
33117,6.163133,-1.07754,0,3234,1,NaN,NaN
33118,6.157322,-1.048083,0,3235,1,NaN,NaN
33119,6.154417,-1.018627,0,3235,1,NaN,NaN
33120,6.139889,-0.989169,0,3234,1,NaN,NaN
33121,6.113738,-0.989169,0,3235,1,NaN,NaN
33122,6.087584,-0.980332,0,3236,1,NaN,NaN
33123,6.073053,-0.962657,0,3240,1,NaN,NaN
33124,6.078865,-0.93909,0,3244,1,NaN,NaN
33125,6.093396,-0.894902,0,3242,1,NaN,NaN
33126,6.110832,-0.856605,0,3237,1,NaN,NaN
33127,6.107926,-0.841875,0,3236,1,NaN,NaN
33128,6.099208,-0.859551,0,3243,1,NaN,NaN
33129,6.09049,-0.877227,0,3250,1,NaN,NaN
33130,6.093396,-0.850713,0,3253,1,NaN,NaN
33131,6.096302,-0.809469,0,3253,1,NaN,NaN
33132,6.096302,-0.768223,0,3249,1,NaN,NaN
33133,6.102114,-0.756439,0,3244,1,NaN,NaN
33134,6.113738,-0.765277,0,3240,1,NaN,NaN
33135,6.125361,-0.774116,0,3240,1,NaN,NaN
33136,6.134078,-0.7859,0,3241,1,NaN,NaN
33137,6.139889,-0.788846,0,3243,1,NaN,NaN
33138,6.139889,-0.765277,0,3244,1,NaN,NaN
33139,6.136984,-0.721085,0,3244,1,NaN,NaN
33140,6.136984,-0.673946,0,3244,1,NaN,NaN
33141,6.136984,-0.656268,0,3247,1,NaN,NaN
33142,6.139889,-0.653322,0,3249,1,NaN,NaN
33143,6.145701,-0.650376,0,3251,1,NaN,NaN
33144,6.174754,-0.641537,0,3252,1,NaN,NaN
33145,6.2009,-0.632698,0,3256,1,NaN,NaN
33146,6.224138,-0.629752,0,3260,1,NaN,NaN
33147,6.224138,-0.620913,0,3263,1,NaN,NaN
33148,6.224138,-0.615021,0,3262,1,NaN,NaN
33149,6.197995,-0.606182,0,3262,1,NaN,NaN
33150,6.171849,-0.606182,0,3262,1,NaN,NaN
33151,6.166038,-0.582611,0,3262,1,NaN,NaN
33152,6.186375,-0.55904,0,3262,1,NaN,NaN
33153,6.209614,-0.52663,0,3262,1,NaN,NaN
33154,6.221233,-0.514845,0,3263,1,NaN,NaN
33155,6.232852,-0.506005,0,3263,1,NaN,NaN
33156,6.235756,-0.49422,0,3263,1,NaN,NaN
33157,6.232852,-0.479488,0,3263,1,NaN,NaN
33158,6.218328,-0.476541,0,3262,1,NaN,NaN
33159,6.2009,-0.488327,0,3261,1,NaN,NaN
33160,6.18928,-0.497166,0,3262,1,NaN,NaN
33161,6.18928,-0.497166,0,3265,1,NaN,NaN
33162,6.18928,-0.497166,0,3267,1,NaN,NaN
33163,6.18347,-0.479488,0,3266,1,NaN,NaN
33164,6.177659,-0.464755,0,3265,1,NaN,NaN
33165,6.18347,-0.45297,0,3265,1,NaN,NaN
33166,6.18928,-0.461809,0,3268,1,NaN,NaN
33167,6.19509,-0.464755,0,3270,1,NaN,NaN
33168,6.19509,-0.458862,0,3272,1,NaN,NaN
33169,6.19509,-0.458862,0,3270,1,NaN,NaN
33170,6.19509,-0.458862,0,3268,1,NaN,NaN
33171,6.19509,-0.44413,0,3267,1,NaN,NaN
33172,6.197995,-0.426451,0,3268,1,NaN,NaN
33173,6.203804,-0.426451,0,3268,1,NaN,NaN
33174,6.218328,-0.429398,0,3268,1,NaN,NaN
33175,6.227042,-0.417612,0,3266,1,NaN,NaN
33176,6.212519,-0.388147,0,3264,1,NaN,NaN
33177,6.192185,-0.3852,0,3263,1,NaN,NaN
33178,6.174754,-0.39404,0,3266,1,NaN,NaN
33179,6.180564,-0.405826,0,3268,1,NaN,NaN
33180,6.18347,-0.405826,0,3269,1,NaN,NaN
33181,6.186375,-0.399933,0,3268,1,NaN,NaN
33182,6.19509,-0.391093,0,3268,1,NaN,NaN
33183,6.2009,-0.382254,0,3267,1,NaN,NaN
33184,6.2009,-0.367521,0,3270,1,NaN,NaN
33185,6.18928,-0.355735,0,3273,1,NaN,NaN
33186,6.177659,-0.346896,0,3276,1,NaN,NaN
33187,6.171849,-0.349842,0,3276,1,NaN,NaN
33188,6.174754,-0.358682,0,3270,1,NaN,NaN
33189,6.177659,-0.373414,0,3264,1,NaN,NaN
33190,6.174754,-0.3852,0,3259,1,NaN,NaN
33191,6.166038,-0.388147,0,3259,1,NaN,NaN
33192,6.163133,-0.382254,0,3259,1,NaN,NaN
33193,6.166038,-0.373414,0,3259,1,NaN,NaN
33194,6.171849,-0.364575,0,3260,1,NaN,NaN
33195,6.174754,-0.355735,0,3263,1,NaN,NaN
33196,6.174754,-0.355735,0,3265,1,NaN,NaN
33197,6.177659,-0.355735,0,3266,1,NaN,NaN
33198,6.174754,-0.355735,0,3266,1,NaN,NaN
33199,6.177659,-0.358682,0,3266,1,NaN,NaN
33200,6.18347,-0.364575,0,3266,1,NaN,NaN
33201,6.186375,-0.364575,0,3266,1,NaN,NaN
33202,6.174754,-0.343949,0,3267,1,NaN,NaN
33203,6.163133,-0.320377,0,3267,1,NaN,NaN
33204,6.157322,-0.296804,0,3265,1,NaN,NaN
33205,6.157322,-0.290911,0,3262,1,NaN,NaN
33206,6.157322,-0.285018,0,3261,1,NaN,NaN
33207,6.160228,-0.282072,0,3261,1,NaN,NaN
33208,6.160228,-0.285018,0,3262,1,NaN,NaN
33209,6.145701,-0.290911,0,3260,1,NaN,NaN
33210,6.131173,-0.296804,0,3257,1,NaN,NaN
33211,6.131173,-0.305644,0,3259,1,NaN,NaN
33212,6.145701,-0.302697,0,3264,1,NaN,NaN
33213,6.163133,-0.296804,0,3264,1,NaN,NaN
33214,6.163133,-0.279125,0,3260,1,NaN,NaN
33215,6.160228,-0.267339,0,3255,1,NaN,NaN
33216,6.154417,-0.255552,0,3257,1,NaN,NaN
33217,6.148606,-0.255552,0,3259,1,NaN,NaN
33218,6.154417,-0.285018,0,3260,1,NaN,NaN
33219,6.157322,-0.314484,0,3260,1,NaN,NaN
33220,6.163133,-0.341003,0,3260,1,NaN,NaN
33221,6.163133,-0.320377,0,3259,1,NaN,NaN
33222,6.163133,-0.302697,0,3258,1,NaN,NaN
33223,6.163133,-0.279125,0,3257,1,NaN,NaN
33224,6.166038,-0.270285,0,3257,1,NaN,NaN
33225,6.171849,-0.264392,0,3254,1,NaN,NaN
33226,6.177659,-0.267339,0,3251,1,NaN,NaN
33227,6.174754,-0.279125,0,3248,1,NaN,NaN
33228,6.160228,-0.302697,0,3250,1,NaN,NaN
33229,6.148606,-0.305644,0,3251,1,NaN,NaN
33230,6.142795,-0.305644,0,3251,1,NaN,NaN
33231,6.145701,-0.311537,0,3252,1,NaN,NaN
33232,6.136984,-0.323323,0,3252,1,NaN,NaN
33233,6.125361,-0.346896,0,3252,1,NaN,NaN
33234,6.125361,-0.352789,0,3252,1,NaN,NaN
33235,6.139889,-0.358682,0,3252,1,NaN,NaN
33236,6.166038,-0.358682,0,3252,1,NaN,NaN
33237,6.174754,-0.355735,0,3248,1,NaN,NaN
33238,6.180564,-0.355735,0,3245,1,NaN,NaN
33239,6.174754,-0.352789,0,3242,1,NaN,NaN
33240,6.168944,-0.355735,0,3244,1,NaN,NaN
33241,6.168944,-0.358682,0,3246,1,NaN,NaN
33242,6.177659,-0.361628,0,3246,1,NaN,NaN
33243,6.168944,-0.373414,0,3250,1,NaN,NaN
33244,6.160228,-0.3852,0,3254,1,NaN,NaN
33245,6.148606,-0.399933,0,3258,1,NaN,NaN
33246,6.151511,-0.405826,0,3257,1,NaN,NaN
33247,6.145701,-0.411719,0,3253,1,NaN,NaN
33248,6.142795,-0.39404,0,3251,1,NaN,NaN
33249,6.125361,-0.373414,0,3249,1,NaN,NaN
33250,6.110832,-0.346896,0,3249,1,NaN,NaN
33251,6.096302,-0.343949,0,3251,1,NaN,NaN
33252,6.099208,-0.358682,0,3252,1,NaN,NaN
33253,6.107926,-0.376361,0,3253,1,NaN,NaN
33254,6.113738,-0.396986,0,3253,1,NaN,NaN
33255,6.116644,-0.39404,0,3252,1,NaN,NaN
33256,6.110832,-0.39404,0,3251,1,NaN,NaN
33257,6.107926,-0.388147,0,3251,1,NaN,NaN
33258,6.10502,-0.388147,0,3249,1,NaN,NaN
33259,6.107926,-0.391093,0,3245,1,NaN,NaN
33260,6.11955,-0.399933,0,3242,1,NaN,NaN
33261,6.136984,-0.408772,0,3239,1,NaN,NaN
33262,6.151511,-0.411719,0,3236,1,NaN,NaN
33263,6.151511,-0.432344,0,3233,1,NaN,NaN
33264,6.166038,-0.467702,0,3230,1,NaN,NaN
33265,6.180564,-0.497166,0,3231,1,NaN,NaN
33266,6.18928,-0.508952,0,3235,1,NaN,NaN
33267,6.18347,-0.500112,0,3238,1,NaN,NaN
33268,6.174754,-0.500112,0,3239,1,NaN,NaN
33269,6.174754,-0.503059,0,3238,1,NaN,NaN
33270,6.174754,-0.503059,0,3237,1,NaN,NaN
33271,6.171849,-0.482434,0,3237,1,NaN,NaN
33272,6.171849,-0.464755,0,3239,1,NaN,NaN
33273,6.171849,-0.464755,0,3241,1,NaN,NaN
33274,6.18347,-0.491273,0,3243,1,NaN,NaN
33275,6.203804,-0.520737,0,3244,1,NaN,NaN
33276,6.221233,-0.508952,0,3244,1,NaN,NaN
33277,6.221233,-0.48538,0,3244,1,NaN,NaN
33278,6.215424,-0.455916,0,3245,1,NaN,NaN
33279,6.18928,-0.450023,0,3247,1,NaN,NaN
33280,6.166038,-0.44413,0,3248,1,NaN,NaN
33281,6.154417,-0.450023,0,3248,1,NaN,NaN
33282,6.166038,-0.455916,0,3248,1,NaN,NaN
33283,6.174754,-0.464755,0,3248,1,NaN,NaN
33284,6.2009,-0.464755,0,3248,1,NaN,NaN
33285,6.227042,-0.476541,0,3248,1,NaN,NaN
33286,6.241565,-0.488327,0,3248,1,NaN,NaN
33287,6.227042,-0.500112,0,3249,1,NaN,NaN
33288,6.209614,-0.503059,0,3249,1,NaN,NaN
33289,6.212519,-0.508952,0,3248,1,NaN,NaN
33290,6.221233,-0.517791,0,3245,1,NaN,NaN
33291,6.229947,-0.523684,0,3241,1,NaN,NaN
33292,6.229947,-0.520737,0,3238,1,NaN,NaN
33293,6.227042,-0.508952,0,3235,1,NaN,NaN
33294,6.227042,-0.497166,0,3233,1,NaN,NaN
33295,6.229947,-0.479488,0,3232,1,NaN,NaN
33296,6.229947,-0.464755,0,3232,1,NaN,NaN
33297,6.232852,-0.470648,0,3232,1,NaN,NaN
33298,6.227042,-0.49422,0,3232,1,NaN,NaN
33299,6.218328,-0.514845,0,3231,1,NaN,NaN
33300,6.203804,-0.520737,0,3230,1,NaN,NaN
33301,6.19509,-0.52663,0,3230,1,NaN,NaN
33302,6.18928,-0.529577,0,3229,1,NaN,NaN
33303,6.18928,-0.520737,0,3228,1,NaN,NaN
33304,6.186375,-0.511898,0,3227,1,NaN,NaN
33305,6.177659,-0.52663,0,3233,1,NaN,NaN
33306,6.174754,-0.547255,0,3240,1,NaN,NaN
33307,6.186375,-0.570826,0,3247,1,NaN,NaN
33308,6.203804,-0.570826,0,3248,1,NaN,NaN
33309,6.218328,-0.550201,0,3243,1,NaN,NaN
33310,6.227042,-0.529577,0,3238,1,NaN,NaN
33311,6.235756,-0.532523,0,3233,1,NaN,NaN
33312,6.238661,-0.553148,0,3235,1,NaN,NaN
33313,6.229947,-0.576718,0,3237,1,NaN,NaN
33314,6.221233,-0.597343,0,3238,1,NaN,NaN
33315,6.19509,-0.617967,0,3237,1,NaN,NaN
33316,6.168944,-0.626806,0,3238,1,NaN,NaN
33317,6.154417,-0.615021,0,3238,1,NaN,NaN
33318,6.171849,-0.606182,0,3239,1,NaN,NaN
33319,6.186375,-0.609128,0,3239,1,NaN,NaN
33320,6.18347,-0.615021,0,3241,1,NaN,NaN
33321,6.177659,-0.623859,0,3243,1,NaN,NaN
33322,6.174754,-0.629752,0,3244,1,NaN,NaN
33323,6.180564,-0.650376,0,3244,1,NaN,NaN
33324,6.18928,-0.671,0,3245,1,NaN,NaN
33325,6.19509,-0.676892,0,3245,1,NaN,NaN
33326,6.19509,-0.668053,0,3244,1,NaN,NaN
33327,6.18347,-0.659215,0,3243,1,NaN,NaN
33328,6.171849,-0.665107,0,3244,1,NaN,NaN
33329,6.180564,-0.671,0,3244,1,NaN,NaN
33330,6.2009,-0.671,0,3246,1,NaN,NaN
33331,6.221233,-0.682785,0,3247,1,NaN,NaN
33332,6.232852,-0.691623,0,3247,1,NaN,NaN
33333,6.241565,-0.700462,0,3246,1,NaN,NaN
33334,6.235756,-0.694569,0,3245,1,NaN,NaN
33335,6.218328,-0.688677,0,3241,1,NaN,NaN
33336,6.197995,-0.673946,0,3238,1,NaN,NaN
33337,6.19509,-0.665107,0,3239,1,NaN,NaN
33338,6.18928,-0.668053,0,3244,1,NaN,NaN
33339,6.186375,-0.673946,0,3248,1,NaN,NaN
33340,6.2009,-0.679838,0,3248,1,NaN,NaN
33341,6.218328,-0.671,0,3248,1,NaN,NaN
33342,6.209614,-0.688677,0,3251,1,NaN,NaN
33343,6.18347,-0.7093,0,3254,1,NaN,NaN
33344,6.166038,-0.726977,0,3257,1,NaN,NaN
33345,6.171849,-0.726977,0,3257,1,NaN,NaN
33346,6.180564,-0.726977,0,3253,1,NaN,NaN
33347,6.171849,-0.729924,0,3248,1,NaN,NaN
33348,6.168944,-0.73287,0,3246,1,NaN,NaN
33349,6.166038,-0.724031,0,3250,1,NaN,NaN
33350,6.171849,-0.715193,0,3255,1,NaN,NaN
33351,6.157322,-0.703408,0,3259,1,NaN,NaN
33352,6.142795,-0.706354,0,3261,1,NaN,NaN
33353,6.131173,-0.712247,0,3261,1,NaN,NaN
33354,6.134078,-0.715193,0,3260,1,NaN,NaN
33355,6.136984,-0.724031,0,3258,1,NaN,NaN
33356,6.134078,-0.73287,0,3262,2,NaN,NaN
33357,6.136984,-0.741708,0,3266,2,NaN,NaN
33358,6.212519,-0.744654,0,3270,2,NaN,NaN
33359,6.29384,-0.750547,0,3269,2,NaN,NaN
33360,6.421579,-0.750547,0,3271,2,NaN,NaN
33361,6.51444,-0.741708,0,3273,2,NaN,NaN
33362,6.621767,-0.73287,0,3267,2,NaN,NaN
33363,6.749339,-0.765277,0,3259,2,NaN,NaN
33364,6.891329,-0.838929,0,3254,2,NaN,NaN
33365,7.088234,-0.915524,0,3260,2,NaN,NaN
33366,7.299431,-0.97444,0,3266,2,NaN,NaN
33367,7.484426,-1.003898,0,3271,2,NaN,NaN
33368,7.651942,-1.027464,0,3271,2,NaN,NaN
33369,7.75008,-1.030409,0,3270,2,NaN,NaN
33370,7.900085,-1.039246,0,3267,2,NaN,NaN
33371,7.995225,-1.062812,0,3266,2,NaN,NaN
33372,8.107605,-1.10405,0,3267,2,NaN,NaN
33373,8.188249,-1.13645,0,3270,2,NaN,NaN
33374,8.283252,-1.157069,0,3269,2,NaN,NaN
33375,8.363825,-1.16885,0,3265,2,NaN,NaN
33376,8.398346,-1.218921,0,3260,2,NaN,NaN
33377,8.415605,-1.2631,0,3260,1,NaN,NaN
33378,8.464495,-1.304333,0,3262,1,NaN,NaN
33379,8.504748,-1.301387,0,3264,1,NaN,NaN
33380,8.542118,-1.298442,0,3268,1,NaN,NaN
33381,8.533495,-1.298442,0,3271,1,NaN,NaN
33382,8.53062,-1.307278,0,3274,1,NaN,NaN
33383,8.539243,-1.324948,0,3275,1,NaN,NaN
33384,8.553615,-1.339673,0,3273,1,NaN,NaN
33385,8.565111,-1.336728,0,3272,1,NaN,NaN
33386,8.547866,-1.322003,0,3271,1,NaN,NaN
33387,8.524871,-1.307278,0,3271,1,NaN,NaN
33388,8.501873,-1.304333,0,3275,1,NaN,NaN
33389,8.493248,-1.298442,0,3278,1,NaN,NaN
33390,8.487497,-1.298442,0,3282,1,NaN,NaN
33391,8.46737,-1.295497,0,3282,1,NaN,NaN
33392,8.450116,-1.304333,0,3282,1,NaN,NaN
33393,8.429985,-1.313168,0,3282,1,NaN,NaN
33394,8.427109,-1.307278,0,3282,1,NaN,NaN
33395,8.432861,-1.266046,0,3280,1,NaN,NaN
33396,8.435737,-1.227757,0,3279,1,NaN,NaN
33397,8.450116,-1.210085,0,3279,1,NaN,NaN
33398,8.470246,-1.213031,0,3282,1,NaN,NaN
33399,8.490372,-1.218921,0,3287,1,NaN,NaN
33400,8.498998,-1.213031,0,3289,1,NaN,NaN
33401,8.496123,-1.204195,0,3293,1,NaN,NaN
33402,8.498998,-1.221867,0,3294,1,NaN,NaN
33403,8.498998,-1.242484,0,3294,1,NaN,NaN
33404,8.501873,-1.2631,0,3292,1,NaN,NaN
33405,8.513372,-1.2631,0,3288,1,NaN,NaN
33406,8.524871,-1.2631,0,3285,1,NaN,NaN
33407,8.542118,-1.2631,0,3280,1,NaN,NaN
33408,8.539243,-1.236593,0,3276,1,NaN,NaN
33409,8.536369,-1.20714,0,3277,1,NaN,NaN
33410,8.533495,-1.218921,0,3281,1,NaN,NaN
33411,8.527746,-1.260155,0,3285,1,NaN,NaN
33412,8.527746,-1.322003,0,3285,1,NaN,NaN
33413,8.53062,-1.342618,0,3284,1,NaN,NaN
33414,8.550741,-1.345563,0,3284,1,NaN,NaN
33415,8.567985,-1.322003,0,3285,1,NaN,NaN
33416,8.585228,-1.298442,0,3284,1,NaN,NaN
33417,8.585228,-1.295497,0,3282,1,NaN,NaN
33418,8.573733,-1.292552,0,3278,1,NaN,NaN
33419,8.562237,-1.283717,0,3276,1,NaN,NaN
33420,8.553615,-1.274881,0,3274,1,NaN,NaN
33421,8.562237,-1.268991,0,3273,1,NaN,NaN
33422,8.573733,-1.266046,0,3276,1,NaN,NaN
33423,8.582354,-1.286662,0,3280,1,NaN,NaN
33424,8.573733,-1.307278,0,3284,1,NaN,NaN
33425,8.562237,-1.322003,0,3283,1,NaN,NaN
33426,8.539243,-1.310223,0,3283,1,NaN,NaN
33427,8.527746,-1.298442,0,3283,1,NaN,NaN
33428,8.550741,-1.292552,0,3285,1,NaN,NaN
33429,8.585228,-1.286662,0,3286,1,NaN,NaN
33430,8.616836,-1.283717,0,3286,1,NaN,NaN
33431,8.61109,-1.283717,0,3284,1,NaN,NaN
33432,8.599596,-1.286662,0,3283,1,NaN,NaN
33433,8.593849,-1.289607,0,3283,1,NaN,NaN
33434,8.588102,-1.280771,0,3283,1,NaN,NaN
33435,8.582354,-1.268991,0,3281,1,NaN,NaN
33436,8.576607,-1.286662,0,3279,1,NaN,NaN
33437,8.570859,-1.316113,0,3280,1,NaN,NaN
33438,8.579481,-1.342618,0,3283,1,NaN,NaN
33439,8.588102,-1.336728,0,3286,1,NaN,NaN
33440,8.599596,-1.330838,0,3283,1,NaN,NaN
33441,8.608216,-1.327893,0,3280,1,NaN,NaN
33442,8.613963,-1.324948,0,3277,1,NaN,NaN
33443,8.61109,-1.330838,0,3274,1,NaN,NaN
33444,8.605343,-1.333783,0,3273,1,NaN,NaN
33445,8.599596,-1.339673,0,3278,1,NaN,NaN
33446,8.593849,-1.342618,0,3283,1,NaN,NaN
33447,8.585228,-1.345563,0,3287,1,NaN,NaN
33448,8.573733,-1.333783,0,3285,1,NaN,NaN
33449,8.570859,-1.324948,0,3284,1,NaN,NaN
33450,8.559363,-1.319058,0,3283,1,NaN,NaN
33451,8.544992,-1.333783,0,3284,1,NaN,NaN
33452,8.524871,-1.342618,0,3287,1,NaN,NaN
33453,8.519122,-1.354398,0,3291,1,NaN,NaN
33454,8.516247,-1.339673,0,3295,1,NaN,NaN
33455,8.519122,-1.324948,0,3299,1,NaN,NaN
33456,8.527746,-1.310223,0,3300,1,NaN,NaN
33457,8.539243,-1.313168,0,3299,1,NaN,NaN
33458,8.544992,-1.313168,0,3298,1,NaN,NaN
33459,8.53062,-1.313168,0,3298,1,NaN,NaN
33460,8.513372,-1.313168,0,3300,1,NaN,NaN
33461,8.498998,-1.313168,0,3302,1,NaN,NaN
33462,8.498998,-1.313168,0,3301,1,NaN,NaN
33463,8.498998,-1.313168,0,3299,1,NaN,NaN
