n,x,y,val,dP,lab,xT,yT
40719,-7.096917,-14.417255,0,1660,1,NaN,NaN
40720,-7.108494,-14.428311,0,1662,1,NaN,NaN
40721,-7.1056,-14.447655,0,1663,1,NaN,NaN
40722,-7.1056,-14.464233,0,1664,1,NaN,NaN
40723,-7.1056,-14.475284,0,1664,1,NaN,NaN
40724,-7.1056,-14.475284,0,1665,1,NaN,NaN
40725,-7.1056,-14.475284,0,1666,1,NaN,NaN
40726,-7.1056,-14.475284,0,1666,1,NaN,NaN
40727,-7.108494,-14.475284,0,1666,1,NaN,NaN
40728,-7.108494,-14.475284,0,1666,1,NaN,NaN
40729,-7.108494,-14.478046,0,1664,1,NaN,NaN
40730,-7.108494,-14.483571,0,1663,1,NaN,NaN
40731,-7.114283,-14.486333,0,1661,1,NaN,NaN
40732,-7.125859,-14.489095,0,1661,1,NaN,NaN
40733,-7.134541,-14.486333,0,1662,1,NaN,NaN
40734,-7.137434,-14.478046,0,1662,1,NaN,NaN
40735,-7.137434,-14.469758,0,1663,1,NaN,NaN
40736,-7.137434,-14.458707,0,1663,1,NaN,NaN
40737,-7.134541,-14.458707,0,1664,1,NaN,NaN
40738,-7.134541,-14.455944,0,1665,1,NaN,NaN
40739,-7.137434,-14.453181,0,1665,1,NaN,NaN
40740,-7.143222,-14.453181,0,1664,1,NaN,NaN
40741,-7.146116,-14.450418,0,1662,1,NaN,NaN
40742,-7.143222,-14.453181,0,1659,1,NaN,NaN
40743,-7.137434,-14.453181,0,1660,1,NaN,NaN
40744,-7.134541,-14.455944,0,1661,1,NaN,NaN
40745,-7.134541,-14.453181,0,1661,1,NaN,NaN
40746,-7.137434,-14.453181,0,1660,1,NaN,NaN
40747,-7.140328,-14.455944,0,1660,1,NaN,NaN
40748,-7.140328,-14.458707,0,1660,1,NaN,NaN
40749,-7.140328,-14.464233,0,1659,1,NaN,NaN
40750,-7.143222,-14.469758,0,1658,1,NaN,NaN
40751,-7.137434,-14.472521,0,1655,1,NaN,NaN
40752,-7.125859,-14.472521,0,1653,1,NaN,NaN
40753,-7.117177,-14.472521,0,1652,1,NaN,NaN
40754,-7.114283,-14.472521,0,1654,1,NaN,NaN
40755,-7.114283,-14.472521,0,1657,1,NaN,NaN
40756,-7.111389,-14.472521,0,1658,1,NaN,NaN
40757,-7.111389,-14.472521,0,1658,1,NaN,NaN
40758,-7.117177,-14.475284,0,1659,1,NaN,NaN
40759,-7.128753,-14.478046,0,1658,1,NaN,NaN
40760,-7.137434,-14.483571,0,1658,1,NaN,NaN
40761,-7.137434,-14.489095,0,1659,1,NaN,NaN
40762,-7.134541,-14.489095,0,1658,1,NaN,NaN
40763,-7.131647,-14.483571,0,1657,1,NaN,NaN
40764,-7.131647,-14.480809,0,1655,1,NaN,NaN
40765,-7.131647,-14.475284,0,1653,1,NaN,NaN
40766,-7.131647,-14.464233,0,1653,1,NaN,NaN
40767,-7.131647,-14.453181,0,1655,1,NaN,NaN
40768,-7.134541,-14.444892,0,1657,1,NaN,NaN
40769,-7.131647,-14.444892,0,1657,1,NaN,NaN
40770,-7.128753,-14.444892,0,1657,1,NaN,NaN
40771,-7.125859,-14.444892,0,1656,1,NaN,NaN
40772,-7.122965,-14.453181,0,1656,1,NaN,NaN
40773,-7.125859,-14.458707,0,1655,1,NaN,NaN
40774,-7.131647,-14.464233,0,1655,1,NaN,NaN
40775,-7.137434,-14.466996,0,1654,1,NaN,NaN
40776,-7.140328,-14.469758,0,1654,1,NaN,NaN
40777,-7.146116,-14.472521,0,1654,1,NaN,NaN
40778,-7.151903,-14.472521,0,1654,1,NaN,NaN
40779,-7.15769,-14.472521,0,1654,1,NaN,NaN
40780,-7.15769,-14.475284,0,1655,1,NaN,NaN
40781,-7.160584,-14.475284,0,1654,1,NaN,NaN
40782,-7.160584,-14.469758,0,1652,1,NaN,NaN
40783,-7.15769,-14.466996,0,1652,1,NaN,NaN
40784,-7.154797,-14.464233,0,1654,1,NaN,NaN
40785,-7.154797,-14.464233,0,1655,1,NaN,NaN
40786,-7.15769,-14.46147,0,1655,1,NaN,NaN
40787,-7.15769,-14.466996,0,1652,1,NaN,NaN
40788,-7.15769,-14.475284,0,1648,1,NaN,NaN
40789,-7.151903,-14.483571,0,1644,1,NaN,NaN
40790,-7.143222,-14.483571,0,1645,1,NaN,NaN
40791,-7.134541,-14.480809,0,1645,1,NaN,NaN
40792,-7.131647,-14.480809,0,1647,1,NaN,NaN
40793,-7.131647,-14.483571,0,1649,1,NaN,NaN
40794,-7.128753,-14.480809,0,1651,1,NaN,NaN
40795,-7.131647,-14.475284,0,1652,1,NaN,NaN
40796,-7.131647,-14.469758,0,1652,1,NaN,NaN
40797,-7.134541,-14.469758,0,1651,1,NaN,NaN
40798,-7.134541,-14.469758,0,1650,1,NaN,NaN
40799,-7.134541,-14.472521,0,1650,1,NaN,NaN
40800,-7.137434,-14.475284,0,1650,1,NaN,NaN
40801,-7.140328,-14.475284,0,1649,1,NaN,NaN
40802,-7.143222,-14.475284,0,1649,1,NaN,NaN
40803,-7.143222,-14.475284,0,1648,1,NaN,NaN
40804,-7.143222,-14.475284,0,1648,1,NaN,NaN
40805,-7.143222,-14.478046,0,1648,1,NaN,NaN
40806,-7.143222,-14.483571,0,1648,1,NaN,NaN
40807,-7.140328,-14.486333,0,1647,1,NaN,NaN
40808,-7.122965,-14.483571,0,1647,1,NaN,NaN
40809,-7.108494,-14.478046,0,1647,1,NaN,NaN
40810,-7.096917,-14.475284,0,1646,1,NaN,NaN
40811,-7.096917,-14.472521,0,1646,1,NaN,NaN
40812,-7.099812,-14.472521,0,1647,1,NaN,NaN
40813,-7.102706,-14.472521,0,1647,1,NaN,NaN
40814,-7.102706,-14.480809,0,1647,1,NaN,NaN
40815,-7.1056,-14.491858,0,1647,1,NaN,NaN
40816,-7.111389,-14.500144,0,1647,1,NaN,NaN
40817,-7.117177,-14.500144,0,1644,1,NaN,NaN
40818,-7.122965,-14.497382,0,1641,1,NaN,NaN
40819,-7.122965,-14.491858,0,1638,1,NaN,NaN
40820,-7.120071,-14.483571,0,1639,1,NaN,NaN
40821,-7.117177,-14.480809,0,1640,1,NaN,NaN
40822,-7.120071,-14.478046,0,1641,1,NaN,NaN
40823,-7.117177,-14.475284,0,1642,1,NaN,NaN
40824,-7.117177,-14.469758,0,1641,1,NaN,NaN
40825,-7.114283,-14.466996,0,1641,1,NaN,NaN
40826,-7.111389,-14.466996,0,1641,1,NaN,NaN
40827,-7.108494,-14.469758,0,1640,1,NaN,NaN
40828,-7.111389,-14.466996,0,1640,1,NaN,NaN
40829,-7.114283,-14.466996,0,1639,1,NaN,NaN
40830,-7.111389,-14.466996,0,1638,1,NaN,NaN
40831,-7.108494,-14.466996,0,1636,1,NaN,NaN
40832,-7.102706,-14.478046,0,1635,1,NaN,NaN
40833,-7.111389,-14.489095,0,1637,1,NaN,NaN
40834,-7.117177,-14.500144,0,1638,1,NaN,NaN
40835,-7.122965,-14.49462,0,1637,1,NaN,NaN
40836,-7.122965,-14.489095,0,1637,1,NaN,NaN
40837,-7.114283,-14.486333,0,1636,1,NaN,NaN
40838,-7.108494,-14.491858,0,1636,1,NaN,NaN
40839,-7.099812,-14.489095,0,1636,1,NaN,NaN
40840,-7.099812,-14.489095,0,1635,1,NaN,NaN
40841,-7.094023,-14.489095,0,1634,1,NaN,NaN
40842,-7.091129,-14.49462,0,1635,1,NaN,NaN
40843,-7.091129,-14.49462,0,1637,1,NaN,NaN
40844,-7.091129,-14.49462,0,1639,1,NaN,NaN
40845,-7.088234,-14.49462,0,1637,1,NaN,NaN
40846,-7.082445,-14.49462,0,1636,1,NaN,NaN
40847,-7.079551,-14.49462,0,1634,1,NaN,NaN
40848,-7.079551,-14.49462,0,1634,1,NaN,NaN
40849,-7.082445,-14.49462,0,1633,1,NaN,NaN
40850,-7.08534,-14.497382,0,1632,1,NaN,NaN
40851,-7.088234,-14.49462,0,1632,1,NaN,NaN
40852,-7.091129,-14.491858,0,1632,1,NaN,NaN
40853,-7.08534,-14.483571,0,1632,1,NaN,NaN
40854,-7.076656,-14.475284,0,1633,1,NaN,NaN
40855,-7.073762,-14.483571,0,1633,1,NaN,NaN
40856,-7.076656,-14.49462,0,1634,1,NaN,NaN
40857,-7.082445,-14.502906,0,1634,1,NaN,NaN
40858,-7.082445,-14.497382,0,1633,1,NaN,NaN
40859,-7.082445,-14.489095,0,1632,1,NaN,NaN
40860,-7.08534,-14.486333,0,1630,1,NaN,NaN
40861,-7.091129,-14.483571,0,1630,1,NaN,NaN
40862,-7.094023,-14.483571,0,1629,1,NaN,NaN
40863,-7.096917,-14.480809,0,1629,1,NaN,NaN
40864,-7.096917,-14.480809,0,1629,1,NaN,NaN
40865,-7.096917,-14.480809,0,1629,1,NaN,NaN
40866,-7.096917,-14.480809,0,1629,1,NaN,NaN
40867,-7.094023,-14.478046,0,1628,1,NaN,NaN
40868,-7.091129,-14.478046,0,1628,1,NaN,NaN
40869,-7.088234,-14.480809,0,1629,1,NaN,NaN
40870,-7.082445,-14.483571,0,1630,1,NaN,NaN
40871,-7.079551,-14.483571,0,1630,1,NaN,NaN
40872,-7.082445,-14.480809,0,1631,1,NaN,NaN
40873,-7.082445,-14.480809,0,1630,1,NaN,NaN
40874,-7.08534,-14.480809,0,1628,1,NaN,NaN
40875,-7.088234,-14.480809,0,1626,1,NaN,NaN
40876,-7.091129,-14.483571,0,1625,1,NaN,NaN
40877,-7.094023,-14.483571,0,1625,1,NaN,NaN
40878,-7.094023,-14.483571,0,1625,1,NaN,NaN
40879,-7.091129,-14.486333,0,1625,1,NaN,NaN
40880,-7.082445,-14.491858,0,1626,1,NaN,NaN
40881,-7.067972,-14.497382,0,1626,1,NaN,NaN
40882,-7.062183,-14.505667,0,1626,1,NaN,NaN
40883,-7.062183,-14.508429,0,1627,1,NaN,NaN
40884,-7.062183,-14.500144,0,1628,1,NaN,NaN
40885,-7.059288,-14.49462,0,1628,1,NaN,NaN
40886,-7.056393,-14.486333,0,1628,1,NaN,NaN
40887,-7.050603,-14.489095,0,1628,1,NaN,NaN
40888,-7.047708,-14.49462,0,1628,1,NaN,NaN
40889,-7.056393,-14.486333,0,1628,1,NaN,NaN
40890,-7.067972,-14.469758,0,1627,1,NaN,NaN
40891,-7.079551,-14.450418,0,1627,1,NaN,NaN
40892,-7.082445,-14.453181,0,1626,1,NaN,NaN
40893,-7.082445,-14.46147,0,1626,1,NaN,NaN
40894,-7.082445,-14.469758,0,1627,1,NaN,NaN
40895,-7.08534,-14.464233,0,1627,1,NaN,NaN
40896,-7.088234,-14.46147,0,1628,1,NaN,NaN
40897,-7.094023,-14.455944,0,1628,1,NaN,NaN
40898,-7.096917,-14.453181,0,1626,1,NaN,NaN
40899,-7.099812,-14.450418,0,1625,1,NaN,NaN
40900,-7.099812,-14.447655,0,1624,1,NaN,NaN
40901,-7.102706,-14.447655,0,1623,1,NaN,NaN
40902,-7.1056,-14.455944,0,1622,1,NaN,NaN
40903,-7.091129,-14.46147,0,1623,1,NaN,NaN
40904,-7.073762,-14.478046,0,1625,1,NaN,NaN
40905,-7.059288,-14.489095,0,1627,1,NaN,NaN
40906,-7.062183,-14.489095,0,1627,1,NaN,NaN
40907,-7.067972,-14.480809,0,1627,1,NaN,NaN
40908,-7.070867,-14.469758,0,1628,1,NaN,NaN
40909,-7.070867,-14.469758,0,1628,1,NaN,NaN
40910,-7.067972,-14.472521,0,1628,1,NaN,NaN
40911,-7.065077,-14.469758,0,1628,1,NaN,NaN
40912,-7.065077,-14.46147,0,1628,1,NaN,NaN
40913,-7.062183,-14.453181,0,1629,1,NaN,NaN
40914,-7.059288,-14.447655,0,1630,1,NaN,NaN
40915,-7.059288,-14.447655,0,1630,1,NaN,NaN
40916,-7.062183,-14.450418,0,1629,1,NaN,NaN
40917,-7.062183,-14.46147,0,1629,1,NaN,NaN
40918,-7.065077,-14.475284,0,1630,1,NaN,NaN
40919,-7.067972,-14.491858,0,1631,1,NaN,NaN
40920,-7.073762,-14.49462,0,1631,1,NaN,NaN
40921,-7.067972,-14.483571,0,1631,1,NaN,NaN
40922,-7.062183,-14.466996,0,1631,1,NaN,NaN
40923,-7.056393,-14.453181,0,1631,1,NaN,NaN
40924,-7.065077,-14.453181,0,1632,1,NaN,NaN
40925,-7.076656,-14.453181,0,1632,1,NaN,NaN
40926,-7.08534,-14.455944,0,1631,1,NaN,NaN
40927,-7.088234,-14.453181,0,1631,1,NaN,NaN
40928,-7.088234,-14.453181,0,1631,1,NaN,NaN
40929,-7.091129,-14.450418,0,1633,1,NaN,NaN
40930,-7.091129,-14.447655,0,1634,2,NaN,NaN
40931,-7.091129,-14.450418,0,1635,2,NaN,NaN
40932,-7.047708,-14.46147,0,1637,2,NaN,NaN
40933,-6.975323,-14.49462,0,1642,2,NaN,NaN
40934,-6.873947,-14.544325,0,1647,2,NaN,NaN
40935,-6.76673,-14.591249,0,1649,2,NaN,NaN
40936,-6.633367,-14.629877,0,1646,2,NaN,NaN
40937,-6.488326,-14.662976,0,1644,2,NaN,NaN
40938,-6.328684,-14.701579,0,1641,2,NaN,NaN
40939,-6.203804,-14.726388,0,1643,2,NaN,NaN
40940,-6.078865,-14.7319,0,1645,2,NaN,NaN
40941,-5.98585,-14.715362,0,1646,2,NaN,NaN
40942,-5.869536,-14.682279,0,1646,2,NaN,NaN
40943,-5.790996,-14.646428,0,1647,2,NaN,NaN
40944,-5.741534,-14.618842,0,1650,2,NaN,NaN
40945,-5.726985,-14.58573,0,1653,1,NaN,NaN
40946,-5.721165,-14.560889,0,1658,1,NaN,NaN
40947,-5.729895,-14.524998,0,1659,1,NaN,NaN
40948,-5.753173,-14.511191,0,1658,1,NaN,NaN
40949,-5.782268,-14.489095,0,1657,1,NaN,NaN
40950,-5.808451,-14.475284,0,1655,1,NaN,NaN
40951,-5.820088,-14.464233,0,1655,1,NaN,NaN
40952,-5.828814,-14.455944,0,1656,1,NaN,NaN
40953,-5.831723,-14.450418,0,1658,1,NaN,NaN
40954,-5.846267,-14.444892,0,1659,1,NaN,NaN
40955,-5.857902,-14.447655,0,1659,1,NaN,NaN
40956,-5.872444,-14.450418,0,1660,1,NaN,NaN
40957,-5.869536,-14.464233,0,1660,1,NaN,NaN
40958,-5.863719,-14.478046,0,1660,1,NaN,NaN
40959,-5.854993,-14.486333,0,1659,1,NaN,NaN
40960,-5.852084,-14.480809,0,1657,1,NaN,NaN
40961,-5.852084,-14.489095,0,1657,1,NaN,NaN
40962,-5.854993,-14.502906,0,1656,1,NaN,NaN
40963,-5.852084,-14.513952,0,1656,1,NaN,NaN
40964,-5.843358,-14.513952,0,1656,1,NaN,NaN
40965,-5.834632,-14.516714,0,1656,1,NaN,NaN
40966,-5.825905,-14.516714,0,1657,1,NaN,NaN
40967,-5.81136,-14.511191,0,1657,1,NaN,NaN
40968,-5.799724,-14.505667,0,1657,1,NaN,NaN
40969,-5.779359,-14.502906,0,1658,1,NaN,NaN
40970,-5.767721,-14.502906,0,1659,1,NaN,NaN
40971,-5.756083,-14.505667,0,1660,1,NaN,NaN
40972,-5.753173,-14.505667,0,1661,1,NaN,NaN
40973,-5.750263,-14.508429,0,1663,1,NaN,NaN
40974,-5.750263,-14.505667,0,1665,1,NaN,NaN
40975,-5.744444,-14.502906,0,1666,1,NaN,NaN
40976,-5.744444,-14.497382,0,1666,1,NaN,NaN
40977,-5.744444,-14.49462,0,1667,1,NaN,NaN
40978,-5.747354,-14.497382,0,1667,1,NaN,NaN
40979,-5.750263,-14.502906,0,1666,1,NaN,NaN
40980,-5.753173,-14.511191,0,1666,1,NaN,NaN
40981,-5.753173,-14.513952,0,1666,1,NaN,NaN
40982,-5.753173,-14.508429,0,1667,1,NaN,NaN
40983,-5.753173,-14.505667,0,1667,1,NaN,NaN
40984,-5.753173,-14.500144,0,1668,1,NaN,NaN
40985,-5.756083,-14.502906,0,1668,1,NaN,NaN
40986,-5.758992,-14.497382,0,1668,1,NaN,NaN
40987,-5.761902,-14.491858,0,1668,1,NaN,NaN
40988,-5.764812,-14.486333,0,1668,1,NaN,NaN
40989,-5.767721,-14.483571,0,1668,1,NaN,NaN
40990,-5.767721,-14.486333,0,1670,1,NaN,NaN
40991,-5.764812,-14.486333,0,1671,1,NaN,NaN
40992,-5.758992,-14.486333,0,1671,1,NaN,NaN
40993,-5.753173,-14.486333,0,1671,1,NaN,NaN
40994,-5.750263,-14.489095,0,1671,1,NaN,NaN
40995,-5.744444,-14.486333,0,1671,1,NaN,NaN
40996,-5.747354,-14.483571,0,1671,1,NaN,NaN
40997,-5.753173,-14.480809,0,1672,1,NaN,NaN
40998,-5.758992,-14.483571,0,1671,1,NaN,NaN
40999,-5.756083,-14.480809,0,1670,1,NaN,NaN
41000,-5.753173,-14.480809,0,1670,1,NaN,NaN
41001,-5.756083,-14.478046,0,1670,1,NaN,NaN
41002,-5.764812,-14.478046,0,1671,1,NaN,NaN
41003,-5.770631,-14.478046,0,1671,1,NaN,NaN
41004,-5.779359,-14.480809,0,1670,1,NaN,NaN
41005,-5.782268,-14.480809,0,1668,1,NaN,NaN
41006,-5.785178,-14.478046,0,1668,1,NaN,NaN
41007,-5.764812,-14.478046,0,1666,1,NaN,NaN
41008,-5.747354,-14.475284,0,1665,1,NaN,NaN
41009,-5.750263,-14.475284,0,1668,1,NaN,NaN
41010,-5.770631,-14.478046,0,1672,1,NaN,NaN
41011,-5.790996,-14.483571,0,1676,1,NaN,NaN
41012,-5.790996,-14.486333,0,1675,1,NaN,NaN
41013,-5.790996,-14.491858,0,1674,1,NaN,NaN
41014,-5.785178,-14.49462,0,1674,1,NaN,NaN
41015,-5.782268,-14.500144,0,1676,1,NaN,NaN
41016,-5.782268,-14.502906,0,1677,1,NaN,NaN
41017,-5.782268,-14.505667,0,1676,1,NaN,NaN
41018,-5.785178,-14.511191,0,1676,1,NaN,NaN
41019,-5.785178,-14.519475,0,1677,1,NaN,NaN
41020,-5.785178,-14.519475,0,1677,1,NaN,NaN
41021,-5.785178,-14.513952,0,1679,1,NaN,NaN
41022,-5.785178,-14.505667,0,1680,1,NaN,NaN
41023,-5.782268,-14.502906,0,1681,1,NaN,NaN
41024,-5.785178,-14.491858,0,1681,2,NaN,NaN
41025,-5.790996,-14.486333,0,1680,2,NaN,NaN
41026,-5.796815,-14.480809,0,1679,2,NaN,NaN
41027,-5.799724,-14.466996,0,1679,2,NaN,NaN
41028,-5.799724,-14.450418,0,1679,2,NaN,NaN
41029,-5.805542,-14.408963,0,1681,2,NaN,NaN
41030,-5.81136,-14.342603,0,1685,2,NaN,NaN
41031,-5.750263,-14.170992,0,1689,2,NaN,NaN
41032,-5.683333,-14.024085,0,1694,2,NaN,NaN
41033,-5.613475,-13.910311,0,1699,2,NaN,NaN
41034,-5.220221,-13.177861,0,1738,2,NaN,NaN
41035,-4.826473,-12.376356,0,1775,2,NaN,NaN
41036,-4.432267,-11.575557,0,1811,2,NaN,NaN
41037,-4.432267,-11.507669,0,1811,2,NaN,NaN
41038,-4.432267,-11.507669,0,1811,2,NaN,NaN
41039,NaN,NaN,4,NaN,-1,NaN,NaN
41040,NaN,NaN,4,NaN,-1,NaN,NaN
41041,NaN,NaN,4,NaN,-1,NaN,NaN
41042,NaN,NaN,4,NaN,-1,NaN,NaN
41043,NaN,NaN,4,NaN,-1,NaN,NaN
41044,NaN,NaN,4,NaN,-1,NaN,NaN
41045,NaN,NaN,4,NaN,-1,NaN,NaN
41046,NaN,NaN,4,NaN,-1,NaN,NaN
41047,NaN,NaN,4,NaN,-1,NaN,NaN
41048,NaN,NaN,4,NaN,-1,NaN,NaN
41049,NaN,NaN,4,NaN,-1,NaN,NaN
41050,NaN,NaN,4,NaN,-1,NaN,NaN
41051,NaN,NaN,4,NaN,-1,NaN,NaN
41052,NaN,NaN,4,NaN,-1,NaN,NaN
41053,NaN,NaN,4,NaN,-1,NaN,NaN
41054,NaN,NaN,4,NaN,-1,NaN,NaN
41055,NaN,NaN,4,NaN,-1,NaN,NaN
41056,NaN,NaN,4,NaN,-1,NaN,NaN
41057,NaN,NaN,4,NaN,-1,NaN,NaN
41058,NaN,NaN,4,NaN,-1,NaN,NaN
41059,NaN,NaN,4,NaN,-1,NaN,NaN
41060,NaN,NaN,4,NaN,-1,NaN,NaN
41061,NaN,NaN,4,NaN,-1,NaN,NaN
41062,NaN,NaN,4,NaN,-1,NaN,NaN
41063,NaN,NaN,4,NaN,-1,NaN,NaN
41064,NaN,NaN,4,NaN,-1,NaN,NaN
41065,NaN,NaN,4,NaN,-1,NaN,NaN
41066,NaN,NaN,4,NaN,-1,NaN,NaN
41067,NaN,NaN,4,NaN,-1,NaN,NaN
41068,NaN,NaN,4,NaN,-1,NaN,NaN
41069,NaN,NaN,4,NaN,-1,NaN,NaN
41070,NaN,NaN,4,NaN,-1,NaN,NaN
41071,NaN,NaN,4,NaN,-1,NaN,NaN
41072,NaN,NaN,4,NaN,-1,NaN,NaN
41073,NaN,NaN,4,NaN,-1,NaN,NaN
41074,NaN,NaN,4,NaN,-1,NaN,NaN
41075,NaN,NaN,4,NaN,-1,NaN,NaN
41076,NaN,NaN,4,NaN,-1,NaN,NaN
41077,NaN,NaN,4,NaN,-1,NaN,NaN
41078,NaN,NaN,4,NaN,-1,NaN,NaN
41079,NaN,NaN,4,NaN,-1,NaN,NaN
41080,NaN,NaN,4,NaN,-1,NaN,NaN
41081,NaN,NaN,4,NaN,-1,NaN,NaN
41082,NaN,NaN,4,NaN,-1,NaN,NaN
41083,NaN,NaN,4,NaN,-1,NaN,NaN
41084,NaN,NaN,4,NaN,-1,NaN,NaN
41085,NaN,NaN,4,NaN,-1,NaN,NaN
41086,NaN,NaN,4,NaN,-1,NaN,NaN
41087,NaN,NaN,4,NaN,-1,NaN,NaN
41088,NaN,NaN,4,NaN,-1,NaN,NaN
41089,NaN,NaN,4,NaN,-1,NaN,NaN
41090,NaN,NaN,4,NaN,-1,NaN,NaN
41091,NaN,NaN,4,NaN,-1,NaN,NaN
41092,NaN,NaN,4,NaN,-1,NaN,NaN
41093,NaN,NaN,4,NaN,-1,NaN,NaN
41094,NaN,NaN,4,NaN,-1,NaN,NaN
41095,NaN,NaN,4,NaN,-1,NaN,NaN
41096,NaN,NaN,4,NaN,-1,NaN,NaN
41097,NaN,NaN,4,NaN,-1,NaN,NaN
41098,NaN,NaN,4,NaN,-1,NaN,NaN
41099,NaN,NaN,4,NaN,-1,NaN,NaN
41100,NaN,NaN,4,NaN,-1,NaN,NaN
41101,NaN,NaN,4,NaN,-1,NaN,NaN
41102,NaN,NaN,4,NaN,-1,NaN,NaN
41103,NaN,NaN,4,NaN,-1,NaN,NaN
41104,NaN,NaN,4,NaN,-1,NaN,NaN
41105,NaN,NaN,4,NaN,-1,NaN,NaN
41106,NaN,NaN,4,NaN,-1,NaN,NaN
41107,NaN,NaN,4,NaN,-1,NaN,NaN
41108,NaN,NaN,4,NaN,-1,NaN,NaN
41109,NaN,NaN,4,NaN,-1,NaN,NaN
41110,NaN,NaN,4,NaN,-1,NaN,NaN
41111,NaN,NaN,4,NaN,-1,NaN,NaN
41112,NaN,NaN,4,NaN,-1,NaN,NaN
41113,NaN,NaN,4,NaN,-1,NaN,NaN
41114,NaN,NaN,4,NaN,-1,NaN,NaN
41115,NaN,NaN,4,NaN,-1,NaN,NaN
41116,NaN,NaN,4,NaN,-1,NaN,NaN
41117,NaN,NaN,4,NaN,-1,NaN,NaN
41118,NaN,NaN,4,NaN,-1,NaN,NaN
41119,NaN,NaN,4,NaN,-1,NaN,NaN
41120,NaN,NaN,4,NaN,-1,NaN,NaN
41121,NaN,NaN,4,NaN,-1,NaN,NaN
41122,NaN,NaN,4,NaN,-1,NaN,NaN
41123,NaN,NaN,4,NaN,-1,NaN,NaN
41124,NaN,NaN,4,NaN,-1,NaN,NaN
41125,NaN,NaN,4,NaN,-1,NaN,NaN
41126,NaN,NaN,4,NaN,-1,NaN,NaN
41127,NaN,NaN,4,NaN,-1,NaN,NaN
41128,NaN,NaN,4,NaN,-1,NaN,NaN
41129,NaN,NaN,4,NaN,-1,NaN,NaN
41130,NaN,NaN,4,NaN,-1,NaN,NaN
41131,NaN,NaN,4,NaN,-1,NaN,NaN
41132,NaN,NaN,4,NaN,-1,NaN,NaN
41133,NaN,NaN,4,NaN,-1,NaN,NaN
41134,NaN,NaN,4,NaN,-1,NaN,NaN
41135,NaN,NaN,4,NaN,-1,NaN,NaN
41136,NaN,NaN,4,NaN,-1,NaN,NaN
41137,NaN,NaN,4,NaN,-1,NaN,NaN
41138,NaN,NaN,4,NaN,-1,NaN,NaN
41139,NaN,NaN,4,NaN,-1,NaN,NaN
41140,NaN,NaN,4,NaN,-1,NaN,NaN
41141,NaN,NaN,4,NaN,-1,NaN,NaN
41142,NaN,NaN,4,NaN,-1,NaN,NaN
41143,NaN,NaN,4,NaN,-1,NaN,NaN
41144,NaN,NaN,4,NaN,-1,NaN,NaN
41145,NaN,NaN,4,NaN,-1,NaN,NaN
41146,NaN,NaN,4,NaN,-1,NaN,NaN
41147,NaN,NaN,4,NaN,-1,NaN,NaN
41148,NaN,NaN,4,NaN,-1,NaN,NaN
41149,NaN,NaN,4,NaN,-1,NaN,NaN
41150,NaN,NaN,4,NaN,-1,NaN,NaN
41151,NaN,NaN,4,NaN,-1,NaN,NaN
41152,NaN,NaN,4,NaN,-1,NaN,NaN
41153,NaN,NaN,4,NaN,-1,NaN,NaN
41154,NaN,NaN,4,NaN,-1,NaN,NaN
41155,NaN,NaN,4,NaN,-1,NaN,NaN
41156,NaN,NaN,4,NaN,-1,NaN,NaN
41157,NaN,NaN,4,NaN,-1,NaN,NaN
41158,NaN,NaN,4,NaN,-1,NaN,NaN
41159,NaN,NaN,4,NaN,-1,NaN,NaN
41160,NaN,NaN,4,NaN,-1,NaN,NaN
41161,NaN,NaN,4,NaN,-1,NaN,NaN
41162,NaN,NaN,4,NaN,-1,NaN,NaN
41163,NaN,NaN,4,NaN,-1,NaN,NaN
41164,NaN,NaN,4,NaN,-1,NaN,NaN
41165,NaN,NaN,4,NaN,-1,NaN,NaN
41166,NaN,NaN,4,NaN,-1,NaN,NaN
41167,NaN,NaN,4,NaN,-1,NaN,NaN
41168,NaN,NaN,4,NaN,-1,NaN,NaN
41169,NaN,NaN,4,NaN,-1,NaN,NaN
41170,NaN,NaN,4,NaN,-1,NaN,NaN
41171,NaN,NaN,4,NaN,-1,NaN,NaN
41172,NaN,NaN,4,NaN,-1,NaN,NaN
41173,NaN,NaN,4,NaN,-1,NaN,NaN
41174,NaN,NaN,4,NaN,-1,NaN,NaN
41175,NaN,NaN,4,NaN,-1,NaN,NaN
41176,NaN,NaN,4,NaN,-1,NaN,NaN
41177,NaN,NaN,4,NaN,-1,NaN,NaN
41178,NaN,NaN,4,NaN,-1,NaN,NaN
41179,NaN,NaN,4,NaN,-1,NaN,NaN
41180,NaN,NaN,4,NaN,-1,NaN,NaN
41181,NaN,NaN,4,NaN,-1,NaN,NaN
41182,NaN,NaN,4,NaN,-1,NaN,NaN
41183,NaN,NaN,4,NaN,-1,NaN,NaN
41184,NaN,NaN,4,NaN,-1,NaN,NaN
41185,NaN,NaN,4,NaN,-1,NaN,NaN
41186,NaN,NaN,4,NaN,-1,NaN,NaN
41187,NaN,NaN,4,NaN,-1,NaN,NaN
41188,NaN,NaN,4,NaN,-1,NaN,NaN
41189,NaN,NaN,4,NaN,-1,NaN,NaN
41190,NaN,NaN,4,NaN,-1,NaN,NaN
41191,NaN,NaN,4,NaN,-1,NaN,NaN
41192,NaN,NaN,4,NaN,-1,NaN,NaN
41193,NaN,NaN,4,NaN,-1,NaN,NaN
41194,NaN,NaN,4,NaN,-1,NaN,NaN
