n,x,y,val,dP,lab,xT,yT
34104,-3.806531,-9.734431,0,1932,1,NaN,NaN
34105,-3.809457,-9.737293,0,1932,1,NaN,NaN
34106,-3.809457,-9.728706,0,1931,1,NaN,NaN
34107,-3.806531,-9.717256,0,1931,1,NaN,NaN
34108,-3.803605,-9.708668,0,1931,1,NaN,NaN
34109,-3.806531,-9.722981,0,1930,1,NaN,NaN
34110,-3.809457,-9.734431,0,1930,1,NaN,NaN
34111,-3.809457,-9.748742,0,1929,1,NaN,NaN
34112,-3.806531,-9.751605,0,1929,1,NaN,NaN
34113,-3.803605,-9.754467,0,1931,1,NaN,NaN
34114,-3.800678,-9.751605,0,1934,1,NaN,NaN
34115,-3.797752,-9.743018,0,1936,1,NaN,NaN
34116,-3.794826,-9.734431,0,1936,1,NaN,NaN
34117,-3.794826,-9.725844,0,1936,1,NaN,NaN
34118,-3.800678,-9.722981,0,1936,1,NaN,NaN
34119,-3.803605,-9.734431,0,1936,1,NaN,NaN
34120,-3.806531,-9.74588,0,1935,1,NaN,NaN
34121,-3.812383,-9.760191,0,1935,1,NaN,NaN
34122,-3.81531,-9.763053,0,1936,1,NaN,NaN
34123,-3.81531,-9.768776,0,1936,1,NaN,NaN
34124,-3.81531,-9.771638,0,1937,1,NaN,NaN
34125,-3.818236,-9.763053,0,1936,1,NaN,NaN
34126,-3.821162,-9.751605,0,1934,1,NaN,NaN
34127,-3.827014,-9.743018,0,1932,1,NaN,NaN
34128,-3.835792,-9.74588,0,1932,1,NaN,NaN
34129,-3.838718,-9.748742,0,1932,1,NaN,NaN
34130,-3.841644,-9.748742,0,1931,1,NaN,NaN
34131,-3.835792,-9.751605,0,1930,1,NaN,NaN
34132,-3.832866,-9.754467,0,1929,1,NaN,NaN
34133,-3.827014,-9.754467,0,1930,1,NaN,NaN
34134,-3.827014,-9.751605,0,1930,1,NaN,NaN
34135,-3.827014,-9.74588,0,1930,1,NaN,NaN
34136,-3.824088,-9.737293,0,1929,1,NaN,NaN
34137,-3.827014,-9.734431,0,1927,1,NaN,NaN
34138,-3.82994,-9.734431,0,1926,1,NaN,NaN
34139,-3.832866,-9.743018,0,1927,1,NaN,NaN
34140,-3.82994,-9.751605,0,1927,1,NaN,NaN
34141,-3.832866,-9.754467,0,1926,1,NaN,NaN
34142,-3.841644,-9.754467,0,1925,1,NaN,NaN
34143,-3.847496,-9.760191,0,1925,1,NaN,NaN
34144,-3.850422,-9.765915,0,1925,1,NaN,NaN
34145,-3.850422,-9.768776,0,1925,1,NaN,NaN
34146,-3.856274,-9.763053,0,1925,1,NaN,NaN
34147,-3.862126,-9.760191,0,1924,1,NaN,NaN
34148,-3.867978,-9.754467,0,1925,1,NaN,NaN
34149,-3.867978,-9.751605,0,1926,1,NaN,NaN
34150,-3.867978,-9.754467,0,1926,1,NaN,NaN
34151,-3.867978,-9.757329,0,1926,1,NaN,NaN
34152,-3.876755,-9.760191,0,1926,1,NaN,NaN
34153,-3.885532,-9.765915,0,1926,1,NaN,NaN
34154,-3.894309,-9.7745,0,1926,1,NaN,NaN
34155,-3.897235,-9.780223,0,1926,1,NaN,NaN
34156,-3.90016,-9.783085,0,1926,1,NaN,NaN
34157,-3.90016,-9.783085,0,1926,1,NaN,NaN
34158,-3.897235,-9.785946,0,1926,1,NaN,NaN
34159,-3.897235,-9.783085,0,1925,1,NaN,NaN
34160,-3.90016,-9.783085,0,1924,1,NaN,NaN
34161,-3.90016,-9.785946,0,1924,1,NaN,NaN
34162,-3.90016,-9.785946,0,1924,1,NaN,NaN
34163,-3.897235,-9.788808,0,1924,1,NaN,NaN
34164,-3.888458,-9.788808,0,1924,1,NaN,NaN
34165,-3.876755,-9.780223,0,1924,1,NaN,NaN
34166,-3.8592,-9.768776,0,1921,2,NaN,NaN
34167,-3.821162,-9.757329,0,1919,2,NaN,NaN
34168,-3.759708,-9.760191,0,1917,2,NaN,NaN
34169,-3.680684,-9.768776,0,1918,2,NaN,NaN
34170,-3.578224,-9.777362,0,1919,2,NaN,NaN
34171,-3.446457,-9.780223,0,1919,2,NaN,NaN
34172,-3.308794,-9.783085,0,1919,2,NaN,NaN
34173,-3.179884,-9.785946,0,1920,2,NaN,NaN
34174,-3.036286,-9.791669,0,1920,2,NaN,NaN
34175,-2.866265,-9.794531,0,1921,2,NaN,NaN
34176,-2.710856,-9.803115,0,1923,2,NaN,NaN
34177,-2.570074,-9.808837,0,1925,2,NaN,NaN
34178,-2.423393,-9.805976,0,1926,2,NaN,NaN
34179,-2.264942,-9.803115,0,1925,2,NaN,NaN
34180,-2.153418,-9.803115,0,1925,2,NaN,NaN
34181,-2.106456,-9.808837,0,1925,2,NaN,NaN
34182,-2.050685,-9.814559,0,1924,2,NaN,NaN
34183,-1.991974,-9.820281,0,1922,2,NaN,NaN
34184,-1.921515,-9.831724,0,1920,1,NaN,NaN
34185,-1.88922,-9.843167,0,1920,1,NaN,NaN
34186,-1.877476,-9.851748,0,1920,1,NaN,NaN
34187,-1.877476,-9.851748,0,1921,1,NaN,NaN
34188,-1.87454,-9.848888,0,1922,1,NaN,NaN
34189,-1.87454,-9.831724,0,1922,1,NaN,NaN
34190,-1.87454,-9.81742,0,1922,1,NaN,NaN
34191,-1.871604,-9.797392,0,1921,1,NaN,NaN
34192,-1.868668,-9.788808,0,1920,1,NaN,NaN
34193,-1.848115,-9.7745,0,1920,1,NaN,NaN
34194,-1.830498,-9.763053,0,1920,1,NaN,NaN
34195,-1.815817,-9.751605,0,1919,1,NaN,NaN
34196,-1.815817,-9.757329,0,1919,1,NaN,NaN
34197,-1.807008,-9.768776,0,1920,1,NaN,NaN
34198,-1.792327,-9.768776,0,1922,1,NaN,NaN
34199,-1.771772,-9.757329,0,1922,1,NaN,NaN
34200,-1.75709,-9.757329,0,1921,1,NaN,NaN
34201,-1.748281,-9.765915,0,1919,1,NaN,NaN
34202,-1.739471,-9.771638,0,1919,1,NaN,NaN
34203,-1.736535,-9.777362,0,1919,1,NaN,NaN
34204,-1.727725,-9.783085,0,1920,1,NaN,NaN
34205,-1.718916,-9.791669,0,1920,1,NaN,NaN
34206,-1.715979,-9.794531,0,1920,1,NaN,NaN
34207,-1.715979,-9.788808,0,1920,1,NaN,NaN
34208,-1.707169,-9.780223,0,1920,1,NaN,NaN
34209,-1.695423,-9.777362,0,1919,1,NaN,NaN
34210,-1.683676,-9.785946,0,1918,1,NaN,NaN
34211,-1.68074,-9.800253,0,1918,1,NaN,NaN
34212,-1.677803,-9.808837,0,1918,1,NaN,NaN
34213,-1.674866,-9.814559,0,1918,1,NaN,NaN
34214,-1.674866,-9.814559,0,1917,1,NaN,NaN
34215,-1.674866,-9.814559,0,1917,1,NaN,NaN
34216,-1.677803,-9.814559,0,1916,1,NaN,NaN
34217,-1.67193,-9.811698,0,1915,1,NaN,NaN
34218,-1.666056,-9.808837,0,1915,1,NaN,NaN
34219,-1.660183,-9.81742,0,1915,1,NaN,NaN
34220,-1.657246,-9.828864,0,1917,1,NaN,NaN
34221,-1.657246,-9.834585,0,1918,1,NaN,NaN
34222,-1.657246,-9.826003,0,1919,1,NaN,NaN
34223,-1.657246,-9.820281,0,1918,1,NaN,NaN
34224,-1.657246,-9.820281,0,1916,1,NaN,NaN
34225,-1.654309,-9.81742,0,1915,1,NaN,NaN
34226,-1.651372,-9.81742,0,1914,1,NaN,NaN
34227,-1.648436,-9.81742,0,1913,1,NaN,NaN
34228,-1.648436,-9.81742,0,1911,1,NaN,NaN
34229,-1.651372,-9.81742,0,1910,1,NaN,NaN
34230,-1.651372,-9.811698,0,1909,1,NaN,NaN
34231,-1.654309,-9.805976,0,1911,1,NaN,NaN
34232,-1.660183,-9.797392,0,1912,1,NaN,NaN
34233,-1.663119,-9.794531,0,1912,1,NaN,NaN
34234,-1.668993,-9.797392,0,1911,1,NaN,NaN
34235,-1.67193,-9.800253,0,1911,1,NaN,NaN
34236,-1.67193,-9.808837,0,1911,1,NaN,NaN
34237,-1.674866,-9.814559,0,1911,1,NaN,NaN
34238,-1.67193,-9.81742,0,1909,1,NaN,NaN
34239,-1.67193,-9.81742,0,1908,1,NaN,NaN
34240,-1.674866,-9.81742,0,1906,1,NaN,NaN
34241,-1.677803,-9.814559,0,1906,1,NaN,NaN
34242,-1.677803,-9.808837,0,1905,1,NaN,NaN
34243,-1.677803,-9.805976,0,1905,1,NaN,NaN
34244,-1.677803,-9.803115,0,1905,1,NaN,NaN
34245,-1.677803,-9.800253,0,1905,1,NaN,NaN
34246,-1.677803,-9.797392,0,1903,1,NaN,NaN
34247,-1.677803,-9.797392,0,1901,1,NaN,NaN
34248,-1.677803,-9.797392,0,1901,1,NaN,NaN
34249,-1.674866,-9.794531,0,1902,1,NaN,NaN
34250,-1.668993,-9.791669,0,1902,1,NaN,NaN
34251,-1.663119,-9.794531,0,1901,1,NaN,NaN
34252,-1.663119,-9.800253,0,1902,1,NaN,NaN
34253,-1.668993,-9.797392,0,1903,1,NaN,NaN
34254,-1.67193,-9.791669,0,1902,1,NaN,NaN
34255,-1.677803,-9.785946,0,1900,1,NaN,NaN
34256,-1.674866,-9.783085,0,1899,1,NaN,NaN
34257,-1.674866,-9.785946,0,1900,1,NaN,NaN
34258,-1.674866,-9.785946,0,1900,1,NaN,NaN
34259,-1.674866,-9.791669,0,1900,1,NaN,NaN
34260,-1.674866,-9.797392,0,1900,1,NaN,NaN
34261,-1.674866,-9.803115,0,1900,1,NaN,NaN
34262,-1.674866,-9.805976,0,1898,1,NaN,NaN
34263,-1.67193,-9.803115,0,1896,1,NaN,NaN
34264,-1.67193,-9.800253,0,1893,1,NaN,NaN
34265,-1.67193,-9.797392,0,1893,1,NaN,NaN
34266,-1.67193,-9.800253,0,1893,1,NaN,NaN
34267,-1.683676,-9.800253,0,1893,1,NaN,NaN
34268,-1.692486,-9.794531,0,1892,1,NaN,NaN
34269,-1.698359,-9.788808,0,1892,1,NaN,NaN
34270,-1.692486,-9.788808,0,1892,1,NaN,NaN
34271,-1.683676,-9.788808,0,1892,1,NaN,NaN
34272,-1.686613,-9.785946,0,1892,1,NaN,NaN
34273,-1.68955,-9.777362,0,1892,1,NaN,NaN
34274,-1.68955,-9.754467,0,1891,1,NaN,NaN
34275,-1.683676,-9.737293,0,1890,1,NaN,NaN
34276,-1.677803,-9.737293,0,1889,1,NaN,NaN
34277,-1.683676,-9.74588,0,1891,1,NaN,NaN
34278,-1.692486,-9.754467,0,1892,1,NaN,NaN
34279,-1.698359,-9.757329,0,1891,1,NaN,NaN
34280,-1.686613,-9.754467,0,1889,1,NaN,NaN
34281,-1.674866,-9.751605,0,1889,1,NaN,NaN
34282,-1.663119,-9.74588,0,1890,1,NaN,NaN
34283,-1.668993,-9.743018,0,1889,1,NaN,NaN
34284,-1.674866,-9.740156,0,1887,1,NaN,NaN
34285,-1.683676,-9.74588,0,1885,1,NaN,NaN
34286,-1.686613,-9.751605,0,1885,1,NaN,NaN
34287,-1.686613,-9.757329,0,1885,1,NaN,NaN
34288,-1.683676,-9.751605,0,1885,1,NaN,NaN
34289,-1.683676,-9.74588,0,1885,1,NaN,NaN
34290,-1.68074,-9.754467,0,1885,1,NaN,NaN
34291,-1.686613,-9.763053,0,1886,1,NaN,NaN
34292,-1.692486,-9.7745,0,1887,1,NaN,NaN
34293,-1.68955,-9.7745,0,1887,1,NaN,NaN
34294,-1.677803,-9.780223,0,1888,1,NaN,NaN
34295,-1.666056,-9.765915,0,1888,1,NaN,NaN
34296,-1.663119,-9.748742,0,1888,1,NaN,NaN
34297,-1.663119,-9.734431,0,1887,1,NaN,NaN
34298,-1.663119,-9.734431,0,1886,1,NaN,NaN
34299,-1.660183,-9.743018,0,1884,1,NaN,NaN
34300,-1.663119,-9.748742,0,1882,1,NaN,NaN
34301,-1.663119,-9.751605,0,1881,1,NaN,NaN
34302,-1.666056,-9.748742,0,1880,1,NaN,NaN
34303,-1.668993,-9.751605,0,1880,1,NaN,NaN
34304,-1.668993,-9.751605,0,1880,1,NaN,NaN
34305,-1.674866,-9.751605,0,1880,1,NaN,NaN
34306,-1.683676,-9.74588,0,1882,1,NaN,NaN
34307,-1.686613,-9.751605,0,1883,1,NaN,NaN
34308,-1.683676,-9.757329,0,1885,1,NaN,NaN
34309,-1.683676,-9.765915,0,1885,1,NaN,NaN
34310,-1.683676,-9.765915,0,1886,1,NaN,NaN
34311,-1.683676,-9.768776,0,1885,1,NaN,NaN
34312,-1.677803,-9.768776,0,1884,1,NaN,NaN
34313,-1.67193,-9.765915,0,1883,1,NaN,NaN
34314,-1.666056,-9.763053,0,1884,1,NaN,NaN
34315,-1.668993,-9.771638,0,1885,1,NaN,NaN
34316,-1.668993,-9.777362,0,1884,1,NaN,NaN
34317,-1.668993,-9.788808,0,1881,1,NaN,NaN
34318,-1.668993,-9.794531,0,1879,1,NaN,NaN
34319,-1.666056,-9.797392,0,1877,1,NaN,NaN
34320,-1.666056,-9.791669,0,1877,1,NaN,NaN
34321,-1.660183,-9.788808,0,1877,1,NaN,NaN
34322,-1.660183,-9.783085,0,1877,1,NaN,NaN
34323,-1.657246,-9.777362,0,1875,1,NaN,NaN
34324,-1.657246,-9.771638,0,1874,1,NaN,NaN
34325,-1.663119,-9.7745,0,1873,1,NaN,NaN
34326,-1.666056,-9.780223,0,1873,1,NaN,NaN
34327,-1.674866,-9.785946,0,1873,1,NaN,NaN
34328,-1.674866,-9.777362,0,1872,1,NaN,NaN
34329,-1.677803,-9.7745,0,1872,1,NaN,NaN
34330,-1.674866,-9.768776,0,1871,1,NaN,NaN
34331,-1.67193,-9.765915,0,1871,1,NaN,NaN
34332,-1.666056,-9.765915,0,1871,1,NaN,NaN
34333,-1.663119,-9.763053,0,1870,1,NaN,NaN
34334,-1.663119,-9.763053,0,1869,1,NaN,NaN
34335,-1.660183,-9.760191,0,1869,1,NaN,NaN
34336,-1.660183,-9.757329,0,1868,1,NaN,NaN
34337,-1.663119,-9.754467,0,1867,1,NaN,NaN
34338,-1.663119,-9.757329,0,1866,1,NaN,NaN
34339,-1.666056,-9.760191,0,1865,1,NaN,NaN
34340,-1.668993,-9.760191,0,1864,1,NaN,NaN
34341,-1.668993,-9.768776,0,1864,1,NaN,NaN
34342,-1.666056,-9.777362,0,1864,1,NaN,NaN
34343,-1.663119,-9.788808,0,1864,1,NaN,NaN
34344,-1.663119,-9.788808,0,1864,1,NaN,NaN
34345,-1.674866,-9.791669,0,1864,1,NaN,NaN
34346,-1.686613,-9.794531,0,1865,1,NaN,NaN
34347,-1.695423,-9.794531,0,1866,1,NaN,NaN
34348,-1.683676,-9.788808,0,1867,1,NaN,NaN
34349,-1.67193,-9.780223,0,1866,1,NaN,NaN
34350,-1.660183,-9.7745,0,1864,1,NaN,NaN
34351,-1.660183,-9.765915,0,1863,1,NaN,NaN
34352,-1.657246,-9.757329,0,1862,1,NaN,NaN
34353,-1.654309,-9.751605,0,1862,1,NaN,NaN
34354,-1.666056,-9.754467,0,1862,1,NaN,NaN
34355,-1.677803,-9.760191,0,1862,1,NaN,NaN
34356,-1.68955,-9.768776,0,1862,1,NaN,NaN
34357,-1.692486,-9.768776,0,1861,1,NaN,NaN
34358,-1.683676,-9.765915,0,1861,1,NaN,NaN
34359,-1.67193,-9.760191,0,1862,1,NaN,NaN
34360,-1.663119,-9.760191,0,1862,1,NaN,NaN
34361,-1.663119,-9.763053,0,1862,1,NaN,NaN
34362,-1.657246,-9.760191,0,1862,1,NaN,NaN
34363,-1.654309,-9.760191,0,1860,1,NaN,NaN
34364,-1.660183,-9.757329,0,1858,1,NaN,NaN
34365,-1.666056,-9.751605,0,1858,1,NaN,NaN
34366,-1.668993,-9.748742,0,1859,1,NaN,NaN
34367,-1.666056,-9.743018,0,1861,1,NaN,NaN
34368,-1.663119,-9.743018,0,1861,1,NaN,NaN
34369,-1.666056,-9.743018,0,1861,1,NaN,NaN
34370,-1.668993,-9.748742,0,1861,1,NaN,NaN
34371,-1.663119,-9.754467,0,1860,1,NaN,NaN
34372,-1.657246,-9.751605,0,1860,1,NaN,NaN
34373,-1.654309,-9.740156,0,1861,1,NaN,NaN
34374,-1.657246,-9.731569,0,1861,1,NaN,NaN
34375,-1.660183,-9.734431,0,1862,1,NaN,NaN
34376,-1.660183,-9.743018,0,1862,1,NaN,NaN
34377,-1.654309,-9.751605,0,1862,1,NaN,NaN
34378,-1.648436,-9.760191,0,1862,1,NaN,NaN
34379,-1.651372,-9.763053,0,1862,1,NaN,NaN
34380,-1.657246,-9.763053,0,1862,1,NaN,NaN
34381,-1.663119,-9.765915,0,1861,1,NaN,NaN
34382,-1.666056,-9.771638,0,1861,1,NaN,NaN
34383,-1.666056,-9.7745,0,1861,1,NaN,NaN
34384,-1.666056,-9.780223,0,1861,1,NaN,NaN
34385,-1.666056,-9.780223,0,1861,1,NaN,NaN
34386,-1.663119,-9.777362,0,1861,1,NaN,NaN
34387,-1.660183,-9.7745,0,1860,1,NaN,NaN
34388,-1.657246,-9.7745,0,1859,1,NaN,NaN
34389,-1.666056,-9.771638,0,1858,1,NaN,NaN
34390,-1.677803,-9.768776,0,1857,1,NaN,NaN
34391,-1.692486,-9.768776,0,1857,1,NaN,NaN
34392,-1.692486,-9.777362,0,1857,1,NaN,NaN
34393,-1.695423,-9.783085,0,1857,1,NaN,NaN
34394,-1.695423,-9.788808,0,1856,1,NaN,NaN
34395,-1.695423,-9.783085,0,1856,1,NaN,NaN
34396,-1.692486,-9.777362,0,1856,1,NaN,NaN
34397,-1.692486,-9.777362,0,1857,1,NaN,NaN
34398,-1.692486,-9.780223,0,1854,1,NaN,NaN
34399,-1.695423,-9.780223,0,1852,1,NaN,NaN
34400,-1.704233,-9.780223,0,1849,1,NaN,NaN
34401,-1.707169,-9.783085,0,1849,1,NaN,NaN
34402,-1.715979,-9.785946,0,1849,1,NaN,NaN
34403,-1.721852,-9.791669,0,1849,1,NaN,NaN
34404,-1.707169,-9.794531,0,1849,1,NaN,NaN
34405,-1.68955,-9.800253,0,1848,1,NaN,NaN
34406,-1.67193,-9.800253,0,1847,1,NaN,NaN
34407,-1.674866,-9.797392,0,1847,1,NaN,NaN
34408,-1.677803,-9.791669,0,1847,1,NaN,NaN
34409,-1.68074,-9.791669,0,1848,1,NaN,NaN
34410,-1.686613,-9.791669,0,1848,1,NaN,NaN
34411,-1.695423,-9.780223,0,1847,1,NaN,NaN
34412,-1.701296,-9.760191,0,1847,1,NaN,NaN
34413,-1.701296,-9.740156,0,1846,1,NaN,NaN
34414,-1.704233,-9.740156,0,1845,1,NaN,NaN
34415,-1.707169,-9.740156,0,1844,1,NaN,NaN
34416,-1.710106,-9.740156,0,1843,1,NaN,NaN
34417,-1.704233,-9.740156,0,1843,1,NaN,NaN
34418,-1.698359,-9.740156,0,1844,1,NaN,NaN
34419,-1.698359,-9.740156,0,1843,1,NaN,NaN
34420,-1.707169,-9.740156,0,1843,1,NaN,NaN
34421,-1.715979,-9.740156,0,1842,1,NaN,NaN
34422,-1.715979,-9.737293,0,1841,1,NaN,NaN
34423,-1.718916,-9.731569,0,1841,1,NaN,NaN
34424,-1.727725,-9.722981,0,1841,1,NaN,NaN
34425,-1.736535,-9.720118,0,1841,1,NaN,NaN
34426,-1.742408,-9.720118,0,1841,1,NaN,NaN
34427,-1.745344,-9.717256,0,1841,1,NaN,NaN
34428,-1.745344,-9.71153,0,1841,1,NaN,NaN
34429,-1.739471,-9.708668,0,1841,1,NaN,NaN
34430,-1.736535,-9.705805,0,1841,1,NaN,NaN
34431,-1.730662,-9.705805,0,1840,1,NaN,NaN
34432,-1.733598,-9.705805,0,1840,1,NaN,NaN
34433,-1.733598,-9.705805,0,1840,1,NaN,NaN
34434,-1.733598,-9.708668,0,1840,1,NaN,NaN
34435,-1.736535,-9.71153,0,1841,1,NaN,NaN
34436,-1.739471,-9.714393,0,1842,1,NaN,NaN
34437,-1.745344,-9.71153,0,1842,1,NaN,NaN
34438,-1.748281,-9.708668,0,1842,1,NaN,NaN
34439,-1.748281,-9.71153,0,1841,1,NaN,NaN
34440,-1.751217,-9.720118,0,1838,1,NaN,NaN
34441,-1.751217,-9.722981,0,1836,1,NaN,NaN
34442,-1.754154,-9.725844,0,1835,1,NaN,NaN
34443,-1.754154,-9.717256,0,1836,1,NaN,NaN
34444,-1.754154,-9.705805,0,1837,1,NaN,NaN
34445,-1.751217,-9.694353,0,1838,1,NaN,NaN
34446,-1.751217,-9.685763,0,1839,1,NaN,NaN
34447,-1.748281,-9.680037,0,1839,1,NaN,NaN
34448,-1.745344,-9.677173,0,1837,1,NaN,NaN
34449,-1.742408,-9.680037,0,1834,1,NaN,NaN
34450,-1.742408,-9.680037,0,1832,1,NaN,NaN
34451,-1.751217,-9.6829,0,1832,1,NaN,NaN
34452,-1.760026,-9.6829,0,1833,1,NaN,NaN
34453,-1.768836,-9.6829,0,1833,1,NaN,NaN
34454,-1.765899,-9.6829,0,1833,1,NaN,NaN
34455,-1.762963,-9.685763,0,1833,1,NaN,NaN
34456,-1.760026,-9.688626,0,1832,1,NaN,NaN
34457,-1.75709,-9.69149,0,1832,1,NaN,NaN
34458,-1.751217,-9.69149,0,1832,1,NaN,NaN
34459,-1.751217,-9.688626,0,1832,1,NaN,NaN
34460,-1.75709,-9.688626,0,1832,1,NaN,NaN
34461,-1.760026,-9.700079,0,1831,1,NaN,NaN
34462,-1.762963,-9.71153,0,1831,1,NaN,NaN
34463,-1.765899,-9.708668,0,1831,1,NaN,NaN
34464,-1.765899,-9.697216,0,1831,1,NaN,NaN
34465,-1.768836,-9.685763,0,1831,1,NaN,NaN
34466,-1.771772,-9.685763,0,1831,1,NaN,NaN
34467,-1.771772,-9.685763,0,1831,1,NaN,NaN
34468,-1.774708,-9.685763,0,1831,1,NaN,NaN
34469,-1.765899,-9.688626,0,1831,1,NaN,NaN
34470,-1.75709,-9.69149,0,1830,1,NaN,NaN
34471,-1.754154,-9.694353,0,1829,1,NaN,NaN
34472,-1.762963,-9.69149,0,1827,1,NaN,NaN
34473,-1.771772,-9.688626,0,1827,1,NaN,NaN
34474,-1.777645,-9.685763,0,1826,1,NaN,NaN
34475,-1.777645,-9.69149,0,1826,1,NaN,NaN
34476,-1.774708,-9.697216,0,1826,1,NaN,NaN
34477,-1.777645,-9.705805,0,1826,1,NaN,NaN
34478,-1.777645,-9.702942,0,1825,1,NaN,NaN
34479,-1.777645,-9.700079,0,1825,1,NaN,NaN
34480,-1.774708,-9.694353,0,1825,1,NaN,NaN
34481,-1.774708,-9.694353,0,1825,1,NaN,NaN
34482,-1.777645,-9.694353,0,1824,1,NaN,NaN
34483,-1.774708,-9.694353,0,1823,1,NaN,NaN
34484,-1.771772,-9.694353,0,1823,1,NaN,NaN
34485,-1.771772,-9.694353,0,1822,1,NaN,NaN
34486,-1.777645,-9.694353,0,1821,1,NaN,NaN
34487,-1.786454,-9.688626,0,1819,1,NaN,NaN
34488,-1.792327,-9.6829,0,1817,1,NaN,NaN
34489,-1.78939,-9.677173,0,1817,1,NaN,NaN
34490,-1.786454,-9.677173,0,1817,1,NaN,NaN
34491,-1.786454,-9.677173,0,1817,1,NaN,NaN
34492,-1.78939,-9.671446,0,1817,1,NaN,NaN
34493,-1.783518,-9.657128,0,1818,1,NaN,NaN
34494,-1.751217,-9.642809,0,1819,2,NaN,NaN
34495,-1.695423,-9.637081,0,1819,2,NaN,NaN
34496,-1.619068,-9.637081,0,1820,2,NaN,NaN
34497,-1.545644,-9.639945,0,1818,2,NaN,NaN
34498,-1.457528,-9.642809,0,1815,2,NaN,NaN
34499,-1.331218,-9.648537,0,1813,2,NaN,NaN
34500,-1.178453,-9.654265,0,1815,2,NaN,NaN
34501,-1.025671,-9.665719,0,1817,2,NaN,NaN
34502,-0.890506,-9.665719,0,1816,2,NaN,NaN
34503,-0.749453,-9.665719,0,1815,2,NaN,NaN
34504,-0.602514,-9.668583,0,1814,2,NaN,NaN
34505,-0.470261,-9.680037,0,1814,2,NaN,NaN
34506,-0.355639,-9.69149,0,1815,2,NaN,NaN
34507,-0.258648,-9.69149,0,1815,2,NaN,NaN
34508,-0.173412,-9.69149,0,1815,2,NaN,NaN
34509,-0.102872,-9.69149,0,1814,2,NaN,NaN
34510,-0.058784,-9.702942,0,1815,1,NaN,NaN
34511,-0.032331,-9.71153,0,1816,1,NaN,NaN
34512,-0.026453,-9.714393,0,1817,1,NaN,NaN
34513,-0.017635,-9.71153,0,1818,1,NaN,NaN
34514,-0.008818,-9.71153,0,1819,1,NaN,NaN
34515,0,-9.714393,0,1821,1,NaN,NaN
34516,0.005878,-9.714393,0,1821,1,NaN,NaN
34517,0.008818,-9.708668,0,1818,1,NaN,NaN
34518,0.029392,-9.697216,0,1815,1,NaN,NaN
34519,0.047027,-9.6829,0,1817,1,NaN,NaN
34520,0.064662,-9.677173,0,1820,1,NaN,NaN
34521,0.07348,-9.677173,0,1821,1,NaN,NaN
34522,0.085237,-9.668583,0,1820,1,NaN,NaN
34523,0.096993,-9.662856,0,1819,1,NaN,NaN
34524,0.096993,-9.654265,0,1820,1,NaN,NaN
34525,0.102872,-9.659992,0,1821,1,NaN,NaN
34526,0.111689,-9.662856,0,1821,1,NaN,NaN
34527,0.117568,-9.665719,0,1820,1,NaN,NaN
34528,0.117568,-9.662856,0,1819,1,NaN,NaN
34529,0.126385,-9.668583,0,1817,1,NaN,NaN
34530,0.141081,-9.67431,0,1816,1,NaN,NaN
34531,0.152838,-9.680037,0,1815,1,NaN,NaN
34532,0.152838,-9.680037,0,1815,1,NaN,NaN
34533,0.152838,-9.680037,0,1815,1,NaN,NaN
34534,0.149899,-9.677173,0,1815,1,NaN,NaN
34535,0.155777,-9.685763,0,1814,1,NaN,NaN
34536,0.158716,-9.697216,0,1814,1,NaN,NaN
34537,0.167534,-9.71153,0,1812,1,NaN,NaN
34538,0.173412,-9.717256,0,1811,1,NaN,NaN
34539,0.176351,-9.720118,0,1810,1,NaN,NaN
34540,0.173412,-9.725844,0,1810,1,NaN,NaN
34541,0.170473,-9.728706,0,1811,1,NaN,NaN
34542,0.170473,-9.722981,0,1812,1,NaN,NaN
34543,0.167534,-9.717256,0,1811,1,NaN,NaN
34544,0.170473,-9.708668,0,1810,1,NaN,NaN
34545,0.170473,-9.697216,0,1810,1,NaN,NaN
34546,0.170473,-9.688626,0,1810,1,NaN,NaN
34547,0.167534,-9.694353,0,1809,1,NaN,NaN
34548,0.167534,-9.705805,0,1809,1,NaN,NaN
34549,0.167534,-9.714393,0,1808,1,NaN,NaN
34550,0.167534,-9.71153,0,1809,1,NaN,NaN
34551,0.167534,-9.708668,0,1809,1,NaN,NaN
34552,0.167534,-9.708668,0,1809,1,NaN,NaN
34553,0.167534,-9.702942,0,1809,1,NaN,NaN
34554,0.170473,-9.700079,0,1809,1,NaN,NaN
34555,0.176351,-9.700079,0,1809,1,NaN,NaN
34556,0.18223,-9.688626,0,1809,1,NaN,NaN
34557,0.185169,-9.680037,0,1807,1,NaN,NaN
34558,0.18223,-9.671446,0,1804,1,NaN,NaN
34559,0.18223,-9.671446,0,1802,1,NaN,NaN
34560,0.173412,-9.671446,0,1800,1,NaN,NaN
34561,0.161656,-9.662856,0,1799,1,NaN,NaN
34562,0.149899,-9.654265,0,1800,1,NaN,NaN
34563,0.14402,-9.648537,0,1800,1,NaN,NaN
34564,0.14402,-9.657128,0,1799,1,NaN,NaN
34565,0.14402,-9.668583,0,1798,1,NaN,NaN
34566,0.14402,-9.677173,0,1796,1,NaN,NaN
34567,0.141081,-9.671446,0,1796,1,NaN,NaN
34568,0.141081,-9.659992,0,1796,1,NaN,NaN
34569,0.14402,-9.657128,0,1797,1,NaN,NaN
34570,0.14696,-9.668583,0,1798,1,NaN,NaN
34571,0.14696,-9.680037,0,1798,1,NaN,NaN
