n,x,y,val,dP,lab,xT,yT
26376,4.881918,-6.148694,0,2243,1,NaN,NaN
26377,4.86441,-6.151607,0,2245,1,NaN,NaN
26378,4.852737,-6.157433,0,2246,1,NaN,NaN
26379,4.861492,-6.186558,0,2248,1,NaN,NaN
26380,4.873164,-6.215681,0,2248,1,NaN,NaN
26381,4.884836,-6.236065,0,2248,1,NaN,NaN
26382,4.887754,-6.236065,0,2248,1,NaN,NaN
26383,4.899425,-6.230241,0,2248,1,NaN,NaN
26384,4.914013,-6.230241,0,2248,1,NaN,NaN
26385,4.90526,-6.230241,0,2248,1,NaN,NaN
26386,4.881918,-6.227329,0,2248,1,NaN,NaN
26387,4.846901,-6.227329,0,2248,1,NaN,NaN
26388,4.817718,-6.224417,0,2248,1,NaN,NaN
26389,4.776857,-6.236065,0,2248,1,NaN,NaN
26390,4.750586,-6.250624,0,2248,1,NaN,NaN
26391,4.741829,-6.259359,0,2249,1,NaN,NaN
26392,4.744748,-6.259359,0,2250,1,NaN,NaN
26393,4.750586,-6.26227,0,2252,1,NaN,NaN
26394,4.753505,-6.282651,0,2254,1,NaN,NaN
26395,4.753505,-6.300118,0,2255,1,NaN,NaN
26396,4.773938,-6.314674,0,2255,1,NaN,NaN
26397,4.79145,-6.320496,0,2254,1,NaN,NaN
26398,4.808962,-6.317585,0,2255,1,NaN,NaN
26399,4.806044,-6.314674,0,2255,1,NaN,NaN
26400,4.808962,-6.308852,0,2255,1,NaN,NaN
26401,4.808962,-6.314674,0,2254,1,NaN,NaN
26402,4.811881,-6.323406,0,2253,1,NaN,NaN
26403,4.811881,-6.329228,0,2252,1,NaN,NaN
26404,4.811881,-6.329228,0,2251,1,NaN,NaN
26405,4.808962,-6.317585,0,2252,1,NaN,NaN
26406,4.79145,-6.300118,0,2254,1,NaN,NaN
26407,4.773938,-6.291385,0,2256,1,NaN,NaN
26408,4.747667,-6.288473,0,2258,1,NaN,NaN
26409,4.73891,-6.288473,0,2259,1,NaN,NaN
26410,4.727233,-6.285562,0,2259,1,NaN,NaN
26411,4.727233,-6.285562,0,2257,1,NaN,NaN
26412,4.727233,-6.273917,0,2255,1,NaN,NaN
26413,4.733072,-6.26227,0,2253,1,NaN,NaN
26414,4.73891,-6.250624,0,2252,1,NaN,NaN
26415,4.747667,-6.2448,0,2252,1,NaN,NaN
26416,4.756424,-6.233153,0,2252,1,NaN,NaN
26417,4.771019,-6.221505,0,2254,1,NaN,NaN
26418,4.779775,-6.221505,0,2255,1,NaN,NaN
26419,4.785613,-6.224417,0,2256,1,NaN,NaN
26420,4.782694,-6.230241,0,2256,1,NaN,NaN
26421,4.785613,-6.230241,0,2256,1,NaN,NaN
26422,4.788532,-6.227329,0,2252,1,NaN,NaN
26423,4.797288,-6.221505,0,2248,1,NaN,NaN
26424,4.803125,-6.218593,0,2245,1,NaN,NaN
26425,4.808962,-6.218593,0,2246,1,NaN,NaN
26426,4.806044,-6.221505,0,2247,1,NaN,NaN
26427,4.797288,-6.221505,0,2248,1,NaN,NaN
26428,4.785613,-6.218593,0,2249,1,NaN,NaN
26429,4.779775,-6.218593,0,2249,1,NaN,NaN
26430,4.779775,-6.218593,0,2249,1,NaN,NaN
26431,4.773938,-6.215681,0,2249,1,NaN,NaN
26432,4.7681,-6.209857,0,2248,1,NaN,NaN
26433,4.773938,-6.218593,0,2248,1,NaN,NaN
26434,4.788532,-6.230241,0,2248,1,NaN,NaN
26435,4.788532,-6.224417,0,2249,1,NaN,NaN
26436,4.771019,-6.198208,0,2249,1,NaN,NaN
26437,4.750586,-6.174909,0,2249,1,NaN,NaN
26438,4.747667,-6.186558,0,2249,1,NaN,NaN
26439,4.747667,-6.204032,0,2249,1,NaN,NaN
26440,4.747667,-6.224417,0,2249,1,NaN,NaN
26441,4.7681,-6.227329,0,2250,1,NaN,NaN
26442,4.788532,-6.236065,0,2251,1,NaN,NaN
26443,4.811881,-6.241889,0,2251,1,NaN,NaN
26444,4.817718,-6.2448,0,2251,1,NaN,NaN
26445,4.841065,-6.241889,0,2252,1,NaN,NaN
26446,4.861492,-6.250624,0,2253,1,NaN,NaN
26447,4.870246,-6.256447,0,2253,1,NaN,NaN
26448,4.861492,-6.265182,0,2252,1,NaN,NaN
26449,4.852737,-6.259359,0,2251,1,NaN,NaN
26450,4.852737,-6.259359,0,2251,1,NaN,NaN
26451,4.849819,-6.259359,0,2252,1,NaN,NaN
26452,4.838146,-6.259359,0,2252,1,NaN,NaN
26453,4.829391,-6.253536,0,2251,1,NaN,NaN
26454,4.820636,-6.256447,0,2251,1,NaN,NaN
26455,4.841065,-6.259359,0,2251,1,NaN,NaN
26456,4.861492,-6.259359,0,2252,1,NaN,NaN
26457,4.881918,-6.247712,0,2252,1,NaN,NaN
26458,4.890671,-6.236065,0,2252,1,NaN,NaN
26459,4.902343,-6.236065,0,2252,1,NaN,NaN
26460,4.914013,-6.2448,0,2251,1,NaN,NaN
26461,4.911096,-6.253536,0,2250,1,NaN,NaN
26462,4.899425,-6.265182,0,2250,1,NaN,NaN
26463,4.873164,-6.271005,0,2250,1,NaN,NaN
26464,4.843983,-6.26227,0,2253,1,NaN,NaN
26465,4.823555,-6.2448,0,2256,1,NaN,NaN
26466,4.817718,-6.230241,0,2259,1,NaN,NaN
26467,4.817718,-6.230241,0,2260,1,NaN,NaN
26468,4.814799,-6.224417,0,2261,1,NaN,NaN
26469,4.826473,-6.221505,0,2260,1,NaN,NaN
26470,4.843983,-6.218593,0,2259,1,NaN,NaN
26471,4.867328,-6.221505,0,2256,1,NaN,NaN
26472,4.879,-6.227329,0,2255,1,NaN,NaN
26473,4.884836,-6.238977,0,2256,1,NaN,NaN
26474,4.887754,-6.256447,0,2257,1,NaN,NaN
26475,4.890671,-6.271005,0,2258,1,NaN,NaN
26476,4.887754,-6.276828,0,2258,1,NaN,NaN
26477,4.867328,-6.282651,0,2258,1,NaN,NaN
26478,4.843983,-6.273917,0,2258,1,NaN,NaN
26479,4.826473,-6.268094,0,2258,1,NaN,NaN
26480,4.826473,-6.26227,0,2258,1,NaN,NaN
26481,4.829391,-6.26227,0,2257,1,NaN,NaN
26482,4.835228,-6.265182,0,2256,1,NaN,NaN
26483,4.838146,-6.26227,0,2256,1,NaN,NaN
26484,4.849819,-6.259359,0,2256,1,NaN,NaN
26485,4.870246,-6.256447,0,2256,1,NaN,NaN
26486,4.893589,-6.259359,0,2256,1,NaN,NaN
26487,4.90526,-6.26227,0,2257,1,NaN,NaN
26488,4.911096,-6.265182,0,2258,1,NaN,NaN
26489,4.908178,-6.273917,0,2260,1,NaN,NaN
26490,4.90526,-6.288473,0,2261,1,NaN,NaN
26491,4.902343,-6.300118,0,2263,1,NaN,NaN
26492,4.887754,-6.282651,0,2264,1,NaN,NaN
26493,4.86441,-6.259359,0,2265,1,NaN,NaN
26494,4.838146,-6.247712,0,2265,1,NaN,NaN
26495,4.829391,-6.259359,0,2265,1,NaN,NaN
26496,4.829391,-6.273917,0,2265,1,NaN,NaN
26497,4.83231,-6.279739,0,2262,1,NaN,NaN
26498,4.846901,-6.285562,0,2258,1,NaN,NaN
26499,4.86441,-6.282651,0,2257,1,NaN,NaN
26500,4.879,-6.273917,0,2259,1,NaN,NaN
26501,4.879,-6.279739,0,2261,1,NaN,NaN
26502,4.876082,-6.294296,0,2261,1,NaN,NaN
26503,4.881918,-6.297207,0,2260,1,NaN,NaN
26504,4.890671,-6.288473,0,2259,1,NaN,NaN
26505,4.893589,-6.279739,0,2258,1,NaN,NaN
26506,4.879,-6.279739,0,2256,1,NaN,NaN
26507,4.86441,-6.279739,0,2256,1,NaN,NaN
26508,4.852737,-6.279739,0,2256,1,NaN,NaN
26509,4.846901,-6.294296,0,2257,1,NaN,NaN
26510,4.841065,-6.311763,0,2260,1,NaN,NaN
26511,4.841065,-6.332139,0,2264,1,NaN,NaN
26512,4.843983,-6.337961,0,2268,1,NaN,NaN
26513,4.849819,-6.340871,0,2267,1,NaN,NaN
26514,4.855656,-6.340871,0,2267,1,NaN,NaN
26515,4.855656,-6.343782,0,2267,1,NaN,NaN
26516,4.858574,-6.340871,0,2267,1,NaN,NaN
26517,4.858574,-6.352514,0,2268,1,NaN,NaN
26518,4.873164,-6.367066,0,2267,1,NaN,NaN
26519,4.884836,-6.378708,0,2266,1,NaN,NaN
26520,4.896507,-6.375797,0,2265,1,NaN,NaN
26521,4.896507,-6.372887,0,2265,1,NaN,NaN
26522,4.893589,-6.369977,0,2265,1,NaN,NaN
26523,4.884836,-6.367066,0,2265,1,NaN,NaN
26524,4.876082,-6.369977,0,2267,1,NaN,NaN
26525,4.86441,-6.381618,0,2268,1,NaN,NaN
26526,4.858574,-6.396169,0,2270,1,NaN,NaN
26527,4.855656,-6.407809,0,2270,1,NaN,NaN
26528,4.858574,-6.413628,0,2273,1,NaN,NaN
26529,4.852737,-6.416538,0,2275,1,NaN,NaN
26530,4.846901,-6.425268,0,2278,1,NaN,NaN
26531,4.849819,-6.442725,0,2279,1,NaN,NaN
26532,4.861492,-6.460182,0,2281,1,NaN,NaN
26533,4.870246,-6.466001,0,2282,1,NaN,NaN
26534,4.870246,-6.463091,0,2283,1,NaN,NaN
26535,4.873164,-6.439816,0,2283,1,NaN,NaN
26536,4.879,-6.419448,0,2283,1,NaN,NaN
26537,4.884836,-6.419448,0,2281,1,NaN,NaN
26538,4.881918,-6.436906,0,2279,1,NaN,NaN
26539,4.881918,-6.454363,0,2277,1,NaN,NaN
26540,4.881918,-6.457273,0,2276,1,NaN,NaN
26541,4.881918,-6.457273,0,2274,1,NaN,NaN
26542,4.881918,-6.448544,0,2275,1,NaN,NaN
26543,4.881918,-6.436906,0,2277,1,NaN,NaN
26544,4.879,-6.436906,0,2279,1,NaN,NaN
26545,4.879,-6.457273,0,2278,1,NaN,NaN
26546,4.879,-6.477637,0,2278,1,NaN,NaN
26547,4.881918,-6.492183,0,2278,1,NaN,NaN
26548,4.881918,-6.489274,0,2281,1,NaN,NaN
26549,4.879,-6.486365,0,2283,1,NaN,NaN
26550,4.893589,-6.480547,0,2286,1,NaN,NaN
26551,4.925684,-6.474728,0,2286,1,NaN,NaN
26552,4.986946,-6.451454,0,2286,1,NaN,NaN
26553,5.048197,-6.425268,0,2284,2,NaN,NaN
26554,5.1211,-6.399079,0,2282,2,NaN,NaN
26555,5.17941,-6.393258,0,2279,2,NaN,NaN
26556,5.234795,-6.407809,0,2278,2,NaN,NaN
26557,5.281427,-6.422358,0,2278,2,NaN,NaN
26558,5.363017,-6.448544,0,2278,2,NaN,NaN
26559,5.45041,-6.460182,0,2277,2,NaN,NaN
26560,5.540689,-6.474728,0,2275,2,NaN,NaN
26561,5.622208,-6.466001,0,2273,2,NaN,NaN
26562,5.706615,-6.454363,0,2273,2,NaN,NaN
26563,5.785178,-6.436906,0,2274,2,NaN,NaN
26564,5.831723,-6.401989,0,2274,2,NaN,NaN
26565,5.863719,-6.372887,0,2274,1,NaN,NaN
26566,5.875353,-6.33505,0,2273,1,NaN,NaN
26567,5.872444,-6.329228,0,2271,1,NaN,NaN
26568,5.872444,-6.326317,0,2270,1,NaN,NaN
26569,5.904435,-6.346693,0,2269,1,NaN,NaN
26570,5.936422,-6.364156,0,2268,1,NaN,NaN
26571,6.0062,-6.387438,0,2267,1,NaN,NaN
26572,6.058521,-6.404899,0,2265,1,NaN,NaN
26573,6.122455,-6.419448,0,2268,1,NaN,NaN
26574,6.145701,-6.436906,0,2273,1,NaN,NaN
26575,6.157322,-6.442725,0,2279,1,NaN,NaN
26576,6.151511,-6.451454,0,2281,1,NaN,NaN
26577,6.142795,-6.454363,0,2284,1,NaN,NaN
26578,6.116644,-6.463091,0,2285,1,NaN,NaN
26579,6.093396,-6.466001,0,2286,1,NaN,NaN
26580,6.06724,-6.46891,0,2284,1,NaN,NaN
26581,6.041082,-6.46891,0,2284,1,NaN,NaN
26582,6.017827,-6.451454,0,2285,1,NaN,NaN
26583,6.000386,-6.433997,0,2286,1,NaN,NaN
26584,5.994571,-6.422358,0,2287,1,NaN,NaN
26585,5.988757,-6.433997,0,2288,1,NaN,NaN
26586,5.98585,-6.448544,0,2288,1,NaN,NaN
26587,6.009107,-6.457273,0,2288,1,NaN,NaN
26588,6.035268,-6.457273,0,2288,1,NaN,NaN
26589,6.061427,-6.451454,0,2289,1,NaN,NaN
26590,6.058521,-6.448544,0,2289,1,NaN,NaN
26591,6.055614,-6.46891,0,2289,1,NaN,NaN
26592,6.070147,-6.495092,0,2289,1,NaN,NaN
26593,6.087584,-6.506727,0,2289,1,NaN,NaN
26594,6.10502,-6.492183,0,2289,1,NaN,NaN
26595,6.122455,-6.480547,0,2289,1,NaN,NaN
26596,6.136984,-6.480547,0,2289,1,NaN,NaN
26597,6.151511,-6.474728,0,2288,1,NaN,NaN
26598,6.151511,-6.46891,0,2287,1,NaN,NaN
26599,6.154417,-6.480547,0,2287,1,NaN,NaN
26600,6.157322,-6.495092,0,2287,1,NaN,NaN
26601,6.163133,-6.509636,0,2285,1,NaN,NaN
26602,6.163133,-6.506727,0,2283,1,NaN,NaN
26603,6.160228,-6.506727,0,2281,1,NaN,NaN
26604,6.160228,-6.518362,0,2279,1,NaN,NaN
26605,6.145701,-6.535814,0,2279,1,NaN,NaN
26606,6.134078,-6.553264,0,2279,1,NaN,NaN
26607,6.11955,-6.553264,0,2280,1,NaN,NaN
26608,6.116644,-6.553264,0,2281,1,NaN,NaN
26609,6.110832,-6.553264,0,2285,1,NaN,NaN
26610,6.10502,-6.556172,0,2289,1,NaN,NaN
26611,6.10502,-6.55908,0,2290,1,NaN,NaN
26612,6.093396,-6.556172,0,2289,1,NaN,NaN
26613,6.078865,-6.553264,0,2288,1,NaN,NaN
26614,6.06724,-6.547447,0,2288,1,NaN,NaN
26615,6.06724,-6.544539,0,2287,1,NaN,NaN
26616,6.070147,-6.54163,0,2286,1,NaN,NaN
26617,6.078865,-6.54163,0,2285,1,NaN,NaN
26618,6.113738,-6.547447,0,2285,1,NaN,NaN
26619,6.145701,-6.556172,0,2285,1,NaN,NaN
26620,6.192185,-6.561988,0,2285,1,NaN,NaN
26621,6.209614,-6.570713,0,2285,1,NaN,NaN
26622,6.229947,-6.582345,0,2285,1,NaN,NaN
26623,6.235756,-6.591068,0,2285,1,NaN,NaN
26624,6.227042,-6.591068,0,2285,1,NaN,NaN
26625,6.2009,-6.58816,0,2285,1,NaN,NaN
26626,6.166038,-6.591068,0,2285,1,NaN,NaN
26627,6.134078,-6.599791,0,2285,1,NaN,NaN
26628,6.11955,-6.602699,0,2285,1,NaN,NaN
26629,6.113738,-6.605607,0,2286,1,NaN,NaN
26630,6.113738,-6.599791,0,2286,1,NaN,NaN
26631,6.113738,-6.58816,0,2286,1,NaN,NaN
26632,6.11955,-6.576529,0,2285,1,NaN,NaN
26633,6.131173,-6.570713,0,2285,1,NaN,NaN
26634,6.163133,-6.570713,0,2283,1,NaN,NaN
26635,6.19509,-6.579437,0,2281,1,NaN,NaN
26636,6.224138,-6.58816,0,2280,1,NaN,NaN
26637,6.229947,-6.599791,0,2281,1,NaN,NaN
26638,6.229947,-6.58816,0,2281,1,NaN,NaN
26639,6.227042,-6.576529,0,2282,1,NaN,NaN
26640,6.221233,-6.561988,0,2282,1,NaN,NaN
26641,6.212519,-6.561988,0,2284,1,NaN,NaN
26642,6.18347,-6.564896,0,2285,1,NaN,NaN
26643,6.157322,-6.567805,0,2285,1,NaN,NaN
26644,6.139889,-6.567805,0,2285,1,NaN,NaN
26645,6.145701,-6.564896,0,2284,1,NaN,NaN
26646,6.136984,-6.561988,0,2284,1,NaN,NaN
26647,6.11955,-6.561988,0,2283,1,NaN,NaN
26648,6.125361,-6.561988,0,2282,1,NaN,NaN
26649,6.168944,-6.55908,0,2279,1,NaN,NaN
26650,6.227042,-6.553264,0,2277,1,NaN,NaN
26651,6.261895,-6.544539,0,2275,1,NaN,NaN
26652,6.27932,-6.538722,0,2275,1,NaN,NaN
26653,6.27932,-6.538722,0,2276,1,NaN,NaN
26654,6.273512,-6.538722,0,2276,1,NaN,NaN
26655,6.258991,-6.544539,0,2276,1,NaN,NaN
26656,6.247374,-6.550355,0,2275,1,NaN,NaN
26657,6.241565,-6.55908,0,2274,1,NaN,NaN
26658,6.224138,-6.564896,0,2273,1,NaN,NaN
26659,6.203804,-6.570713,0,2272,1,NaN,NaN
26660,6.18347,-6.567805,0,2272,1,NaN,NaN
26661,6.18347,-6.570713,0,2272,1,NaN,NaN
26662,6.18347,-6.576529,0,2272,1,NaN,NaN
26663,6.180564,-6.550355,0,2270,1,NaN,NaN
26664,6.203804,-6.512545,0,2267,1,NaN,NaN
26665,6.229947,-6.471819,0,2265,1,NaN,NaN
26666,6.256087,-6.483456,0,2265,1,NaN,NaN
26667,6.261895,-6.50091,0,2265,1,NaN,NaN
26668,6.258991,-6.515453,0,2266,1,NaN,NaN
26669,6.256087,-6.515453,0,2268,1,NaN,NaN
26670,6.256087,-6.521271,0,2269,1,NaN,NaN
26671,6.241565,-6.527088,0,2268,1,NaN,NaN
26672,6.227042,-6.532905,0,2266,1,NaN,NaN
26673,6.206709,-6.532905,0,2265,1,NaN,NaN
26674,6.192185,-6.532905,0,2265,1,NaN,NaN
26675,6.177659,-6.532905,0,2265,1,NaN,NaN
26676,6.174754,-6.532905,0,2266,1,NaN,NaN
26677,6.197995,-6.553264,0,2268,1,NaN,NaN
26678,6.221233,-6.570713,0,2270,1,NaN,NaN
26679,6.24447,-6.58816,0,2272,1,NaN,NaN
26680,6.258991,-6.58816,0,2272,1,NaN,NaN
26681,6.273512,-6.596884,0,2273,1,NaN,NaN
26682,6.270608,-6.605607,0,2275,1,NaN,NaN
26683,6.253183,-6.620145,0,2274,1,NaN,NaN
26684,6.238661,-6.637589,0,2272,1,NaN,NaN
26685,6.206709,-6.655032,0,2270,1,NaN,NaN
26686,6.18347,-6.663753,0,2269,1,NaN,NaN
26687,6.168944,-6.660846,0,2269,1,NaN,NaN
26688,6.192185,-6.660846,0,2269,1,NaN,NaN
26689,6.218328,-6.663753,0,2270,1,NaN,NaN
26690,6.253183,-6.649218,0,2272,1,NaN,NaN
26691,6.267704,-6.628867,0,2273,1,NaN,NaN
26692,6.276416,-6.628867,0,2273,1,NaN,NaN
26693,6.276416,-6.649218,0,2273,1,NaN,NaN
26694,6.276416,-6.681194,0,2273,1,NaN,NaN
26695,6.273512,-6.698634,0,2273,1,NaN,NaN
26696,6.267704,-6.716073,0,2272,1,NaN,NaN
26697,6.270608,-6.721885,0,2272,1,NaN,NaN
26698,6.27932,-6.701541,0,2271,1,NaN,NaN
26699,6.308359,-6.684101,0,2271,1,NaN,NaN
26700,6.334491,-6.66666,0,2271,1,NaN,NaN
26701,6.354814,-6.66666,0,2271,1,NaN,NaN
26702,6.357717,-6.66666,0,2270,1,NaN,NaN
26703,6.354814,-6.66666,0,2270,1,NaN,NaN
26704,6.328684,-6.675381,0,2269,1,NaN,NaN
26705,6.299648,-6.689914,0,2267,1,NaN,NaN
26706,6.267704,-6.698634,0,2265,1,NaN,NaN
26707,6.256087,-6.701541,0,2262,1,NaN,NaN
26708,6.273512,-6.695727,0,2261,1,NaN,NaN
26709,6.302552,-6.701541,0,2260,1,NaN,NaN
26710,6.334491,-6.71026,0,2260,1,NaN,NaN
26711,6.343201,-6.724792,0,2261,1,NaN,NaN
26712,6.349008,-6.736416,0,2263,1,NaN,NaN
26713,6.328684,-6.74804,0,2266,1,NaN,NaN
26714,6.308359,-6.753852,0,2267,1,NaN,NaN
26715,6.290936,-6.753852,0,2266,1,NaN,NaN
26716,6.299648,-6.736416,0,2264,1,NaN,NaN
26717,6.31707,-6.701541,0,2261,1,NaN,NaN
26718,6.343201,-6.669567,0,2261,1,NaN,NaN
26719,6.363524,-6.66666,0,2262,1,NaN,NaN
26720,6.375136,-6.684101,0,2264,1,NaN,NaN
26721,6.360621,-6.718979,0,2266,1,NaN,NaN
26722,6.343201,-6.742228,0,2265,1,NaN,NaN
26723,6.328684,-6.756758,0,2264,1,NaN,NaN
26724,6.331588,-6.74804,0,2261,1,NaN,NaN
26725,6.360621,-6.73351,0,2257,1,NaN,NaN
26726,6.383845,-6.718979,0,2255,1,NaN,NaN
26727,6.407066,-6.713166,0,2257,1,NaN,NaN
26728,6.412872,-6.71026,0,2260,1,NaN,NaN
26729,6.418677,-6.730604,0,2263,1,NaN,NaN
26730,6.421579,-6.74804,0,2265,1,NaN,NaN
26731,6.427384,-6.76257,0,2261,1,NaN,NaN
26732,6.441895,-6.759664,0,2256,1,NaN,NaN
26733,6.453504,-6.756758,0,2252,1,NaN,NaN
26734,6.465112,-6.753852,0,2256,1,NaN,NaN
26735,6.46221,-6.750946,0,2259,1,NaN,NaN
26736,6.456406,-6.756758,0,2261,1,NaN,NaN
26737,6.436091,-6.76257,0,2260,1,NaN,NaN
26738,6.412872,-6.768381,0,2260,1,NaN,NaN
26739,6.398358,-6.765475,0,2258,1,NaN,NaN
26740,6.418677,-6.759664,0,2257,1,NaN,NaN
26741,6.453504,-6.756758,0,2257,1,NaN,NaN
26742,6.485424,-6.753852,0,2257,1,NaN,NaN
26743,6.485424,-6.756758,0,2257,1,NaN,NaN
26744,6.456406,-6.759664,0,2257,1,NaN,NaN
26745,6.430286,-6.759664,0,2255,1,NaN,NaN
26746,6.421579,-6.753852,0,2253,1,NaN,NaN
26747,6.473817,-6.742228,0,2251,1,NaN,NaN
26748,6.520242,-6.730604,0,2253,1,NaN,NaN
26749,6.560857,-6.721885,0,2256,1,NaN,NaN
26750,6.552155,-6.721885,0,2259,1,NaN,NaN
26751,6.534749,-6.727698,0,2259,1,NaN,NaN
26752,6.520242,-6.73351,0,2259,1,NaN,NaN
26753,6.531847,-6.73351,0,2259,1,NaN,NaN
26754,6.575361,-6.727698,0,2256,1,NaN,NaN
26755,6.618867,-6.74804,0,2253,1,NaN,NaN
26756,6.636267,-6.765475,0,2251,1,NaN,NaN
26757,6.621767,-6.785815,0,2252,1,NaN,NaN
26758,6.601466,-6.780004,0,2253,1,NaN,NaN
26759,6.584063,-6.780004,0,2253,1,NaN,NaN
26760,6.604366,-6.780004,0,2254,1,NaN,NaN
26761,6.636267,-6.780004,0,2254,1,NaN,NaN
26762,6.671064,-6.780004,0,2255,1,NaN,NaN
26763,6.671064,-6.780004,0,2255,1,NaN,NaN
26764,6.633367,-6.782909,0,2256,1,NaN,NaN
26765,6.584063,-6.78872,0,2256,1,NaN,NaN
26766,6.549254,-6.777098,0,2255,1,NaN,NaN
26767,6.560857,-6.759664,0,2252,1,NaN,NaN
26768,6.592764,-6.739322,0,2250,1,NaN,NaN
26769,6.624667,-6.736416,0,2249,1,NaN,NaN
26770,6.630467,-6.736416,0,2251,1,NaN,NaN
26771,6.633367,-6.753852,0,2253,1,NaN,NaN
26772,6.601466,-6.774192,0,2253,1,NaN,NaN
26773,6.566659,-6.777098,0,2254,1,NaN,NaN
26774,6.557957,-6.759664,0,2252,1,NaN,NaN
26775,6.598565,-6.745134,0,2250,1,NaN,NaN
26776,6.639167,-6.750946,0,2249,1,NaN,NaN
26777,6.659466,-6.759664,0,2249,1,NaN,NaN
26778,6.662366,-6.771287,0,2249,1,NaN,NaN
26779,6.647867,-6.777098,0,2249,1,NaN,NaN
26780,6.630467,-6.782909,0,2247,1,NaN,NaN
26781,6.613067,-6.780004,0,2246,1,NaN,NaN
26782,6.618867,-6.771287,0,2245,1,NaN,NaN
26783,6.644967,-6.765475,0,2246,1,NaN,NaN
26784,6.676863,-6.768381,0,2248,1,NaN,NaN
26785,6.702957,-6.774192,0,2248,1,NaN,NaN
26786,6.714553,-6.782909,0,2249,1,NaN,NaN
26787,6.72325,-6.78872,0,2249,1,NaN,NaN
26788,6.717452,-6.78872,0,2248,1,NaN,NaN
26789,6.708755,-6.785815,0,2247,1,NaN,NaN
26790,6.697159,-6.768381,0,2245,1,NaN,NaN
26791,6.720351,-6.74804,0,2242,1,NaN,NaN
26792,6.746441,-6.739322,0,2239,1,NaN,NaN
26793,6.789916,-6.742228,0,2238,1,NaN,NaN
26794,6.804406,-6.74804,0,2238,1,NaN,NaN
26795,6.821793,-6.74804,0,2239,1,NaN,NaN
26796,6.810202,-6.750946,0,2240,1,NaN,NaN
26797,6.79861,-6.759664,0,2239,1,NaN,NaN
26798,6.778323,-6.768381,0,2237,1,NaN,NaN
26799,6.749339,-6.780004,0,2235,1,NaN,NaN
26800,6.717452,-6.782909,0,2235,1,NaN,NaN
26801,6.697159,-6.785815,0,2235,1,NaN,NaN
26802,6.702957,-6.785815,0,2235,1,NaN,NaN
26803,6.729048,-6.753852,0,2233,1,NaN,NaN
26804,6.755136,-6.721885,0,2231,1,NaN,NaN
26805,6.778323,-6.687008,0,2228,1,NaN,NaN
26806,6.79861,-6.681194,0,2227,1,NaN,NaN
26807,6.815998,-6.675381,0,2227,1,NaN,NaN
26808,6.833384,-6.672474,0,2229,1,NaN,NaN
26809,6.830486,-6.684101,0,2230,1,NaN,NaN
26810,6.844974,-6.698634,0,2230,1,NaN,NaN
26811,6.856564,-6.713166,0,2230,1,NaN,NaN
26812,6.842077,-6.718979,0,2229,1,NaN,NaN
26813,6.815998,-6.73351,0,2229,1,NaN,NaN
26814,6.787018,-6.745134,0,2227,1,NaN,NaN
26815,6.78412,-6.74804,0,2226,1,NaN,NaN
26816,6.781222,-6.745134,0,2226,1,NaN,NaN
26817,6.781222,-6.739322,0,2227,1,NaN,NaN
26818,6.78412,-6.739322,0,2228,1,NaN,NaN
26819,6.78412,-6.742228,0,2229,1,NaN,NaN
26820,6.78412,-6.750946,0,2230,1,NaN,NaN
26821,6.79861,-6.756758,0,2230,1,NaN,NaN
26822,6.8131,-6.768381,0,2230,1,NaN,NaN
26823,6.853666,-6.774192,0,2231,1,NaN,NaN
26824,6.894226,-6.765475,0,2230,1,NaN,NaN
26825,6.955052,-6.750946,0,2228,1,NaN,NaN
26826,6.992698,-6.736416,0,2226,2,NaN,NaN
26827,7.053498,-6.736416,0,2226,2,NaN,NaN
26828,7.114283,-6.742228,0,2226,2,NaN,NaN
26829,7.198197,-6.800342,0,2226,2,NaN,NaN
26830,7.270511,-6.858441,0,2227,2,NaN,NaN
26831,7.357258,-6.902007,0,2227,2,NaN,NaN
26832,7.45842,-6.893294,0,2227,2,NaN,NaN
26833,7.565312,-6.887486,0,2228,2,NaN,NaN
26834,7.666377,-6.887486,0,2228,2,NaN,NaN
26835,7.735651,-6.861346,0,2228,2,NaN,NaN
26836,7.781821,-6.826488,0,2227,1,NaN,NaN
26837,7.796247,-6.78872,0,2226,1,NaN,NaN
26838,7.784706,-6.780004,0,2225,1,NaN,NaN
26839,7.761623,-6.780004,0,2225,1,NaN,NaN
26840,7.752966,-6.777098,0,2224,1,NaN,NaN
26841,7.784706,-6.771287,0,2225,1,NaN,NaN
26842,7.830866,-6.794531,0,2225,1,NaN,NaN
26843,7.882783,-6.838108,0,2229,1,NaN,NaN
26844,7.926037,-6.881677,0,2232,1,NaN,NaN
26845,7.951985,-6.875868,0,2235,1,NaN,NaN
26846,7.946219,-6.858441,0,2233,1,NaN,NaN
26847,7.931803,-6.841013,0,2230,1,NaN,NaN
26848,7.891434,-6.841013,0,2228,1,NaN,NaN
26849,7.85971,-6.829393,0,2226,1,NaN,NaN
26850,7.802017,-6.817773,0,2227,1,NaN,NaN
26851,7.773165,-6.820678,0,2227,1,NaN,NaN
26852,7.752966,-6.835203,0,2225,1,NaN,NaN
26853,7.778936,-6.841013,0,2223,1,NaN,NaN
26854,7.799132,-6.832298,0,2225,1,NaN,NaN
26855,7.810672,-6.820678,0,2228,1,NaN,NaN
26856,7.807787,-6.826488,0,2231,1,NaN,NaN
26857,7.784706,-6.835203,0,2231,1,NaN,NaN
