n,x,y,val,dP,lab,xT,yT
39756,1.469277,-8.703769,0,2133,1,NaN,NaN
39757,1.489838,-8.70089,0,2131,1,NaN,NaN
39758,1.510398,-8.689373,0,2130,1,NaN,NaN
39759,1.522147,-8.677855,0,2129,1,NaN,NaN
39760,1.530958,-8.669216,0,2129,1,NaN,NaN
39761,1.533895,-8.669216,0,2127,1,NaN,NaN
39762,1.533895,-8.669216,0,2126,1,NaN,NaN
39763,1.530958,-8.666336,0,2124,1,NaN,NaN
39764,1.530958,-8.666336,0,2124,1,NaN,NaN
39765,1.530958,-8.666336,0,2124,1,NaN,NaN
39766,1.536832,-8.669216,0,2125,1,NaN,NaN
39767,1.545644,-8.669216,0,2126,1,NaN,NaN
39768,1.554455,-8.669216,0,2127,1,NaN,NaN
39769,1.557392,-8.669216,0,2128,1,NaN,NaN
39770,1.56914,-8.669216,0,2128,1,NaN,NaN
39771,1.580888,-8.666336,0,2128,1,NaN,NaN
39772,1.595573,-8.666336,0,2128,1,NaN,NaN
39773,1.592636,-8.669216,0,2129,1,NaN,NaN
39774,1.601446,-8.669216,0,2128,1,NaN,NaN
39775,1.610257,-8.674975,0,2128,1,NaN,NaN
39776,1.619068,-8.677855,0,2128,1,NaN,NaN
39777,1.616131,-8.674975,0,2128,1,NaN,NaN
39778,1.613194,-8.672096,0,2129,1,NaN,NaN
39779,1.613194,-8.674975,0,2131,1,NaN,NaN
39780,1.613194,-8.680735,0,2132,1,NaN,NaN
39781,1.610257,-8.683614,0,2132,1,NaN,NaN
39782,1.613194,-8.677855,0,2131,1,NaN,NaN
39783,1.616131,-8.669216,0,2130,1,NaN,NaN
39784,1.616131,-8.666336,0,2129,1,NaN,NaN
39785,1.619068,-8.666336,0,2128,1,NaN,NaN
39786,1.619068,-8.669216,0,2129,1,NaN,NaN
39787,1.622004,-8.669216,0,2129,1,NaN,NaN
39788,1.619068,-8.669216,0,2128,1,NaN,NaN
39789,1.616131,-8.672096,0,2126,1,NaN,NaN
39790,1.604383,-8.674975,0,2125,1,NaN,NaN
39791,1.595573,-8.674975,0,2125,1,NaN,NaN
39792,1.589699,-8.669216,0,2126,1,NaN,NaN
39793,1.586762,-8.669216,0,2126,1,NaN,NaN
39794,1.586762,-8.674975,0,2125,1,NaN,NaN
39795,1.583825,-8.674975,0,2125,1,NaN,NaN
39796,1.583825,-8.672096,0,2125,1,NaN,NaN
39797,1.586762,-8.666336,0,2123,1,NaN,NaN
39798,1.586762,-8.666336,0,2121,1,NaN,NaN
39799,1.586762,-8.669216,0,2120,1,NaN,NaN
39800,1.583825,-8.674975,0,2121,1,NaN,NaN
39801,1.577951,-8.677855,0,2121,1,NaN,NaN
39802,1.572077,-8.677855,0,2120,1,NaN,NaN
39803,1.56914,-8.683614,0,2119,1,NaN,NaN
39804,1.563266,-8.689373,0,2119,1,NaN,NaN
39805,1.560329,-8.689373,0,2119,1,NaN,NaN
39806,1.560329,-8.683614,0,2118,1,NaN,NaN
39807,1.563266,-8.680735,0,2117,1,NaN,NaN
39808,1.56914,-8.683614,0,2117,1,NaN,NaN
39809,1.56914,-8.686494,0,2117,1,NaN,NaN
39810,1.566203,-8.686494,0,2116,1,NaN,NaN
39811,1.554455,-8.680735,0,2115,1,NaN,NaN
39812,1.542707,-8.677855,0,2114,1,NaN,NaN
39813,1.536832,-8.677855,0,2113,1,NaN,NaN
39814,1.533895,-8.680735,0,2113,1,NaN,NaN
39815,1.533895,-8.680735,0,2114,1,NaN,NaN
39816,1.536832,-8.680735,0,2114,1,NaN,NaN
39817,1.530958,-8.680735,0,2115,1,NaN,NaN
39818,1.522147,-8.669216,0,2115,1,NaN,NaN
39819,1.513336,-8.660577,0,2116,1,NaN,NaN
39820,1.510398,-8.663457,0,2116,1,NaN,NaN
39821,1.504524,-8.672096,0,2116,1,NaN,NaN
39822,1.504524,-8.680735,0,2114,1,NaN,NaN
39823,1.501587,-8.677855,0,2113,1,NaN,NaN
39824,1.495712,-8.674975,0,2112,1,NaN,NaN
39825,1.486901,-8.672096,0,2112,1,NaN,NaN
39826,1.481026,-8.672096,0,2112,1,NaN,NaN
39827,1.481026,-8.672096,0,2111,1,NaN,NaN
39828,1.481026,-8.674975,0,2111,1,NaN,NaN
39829,1.481026,-8.677855,0,2112,1,NaN,NaN
39830,1.481026,-8.677855,0,2113,1,NaN,NaN
39831,1.483964,-8.680735,0,2113,1,NaN,NaN
39832,1.483964,-8.680735,0,2112,1,NaN,NaN
39833,1.486901,-8.683614,0,2111,1,NaN,NaN
39834,1.486901,-8.683614,0,2110,1,NaN,NaN
39835,1.489838,-8.683614,0,2110,1,NaN,NaN
39836,1.486901,-8.677855,0,2110,1,NaN,NaN
39837,1.483964,-8.672096,0,2110,1,NaN,NaN
39838,1.478089,-8.666336,0,2110,1,NaN,NaN
39839,1.469277,-8.666336,0,2111,1,NaN,NaN
39840,1.463403,-8.666336,0,2111,1,NaN,NaN
39841,1.460466,-8.672096,0,2111,1,NaN,NaN
39842,1.463403,-8.677855,0,2110,1,NaN,NaN
39843,1.457528,-8.683614,0,2111,1,NaN,NaN
39844,1.448716,-8.683614,0,2111,1,NaN,NaN
39845,1.439904,-8.689373,0,2110,1,NaN,NaN
39846,1.436967,-8.692252,0,2109,1,NaN,NaN
39847,1.436967,-8.698011,0,2109,1,NaN,NaN
39848,1.439904,-8.698011,0,2111,1,NaN,NaN
39849,1.439904,-8.695132,0,2110,1,NaN,NaN
39850,1.439904,-8.695132,0,2108,1,NaN,NaN
39851,1.442842,-8.695132,0,2107,1,NaN,NaN
39852,1.442842,-8.695132,0,2106,1,NaN,NaN
39853,1.448716,-8.692252,0,2106,1,NaN,NaN
39854,1.451654,-8.692252,0,2106,1,NaN,NaN
39855,1.451654,-8.695132,0,2106,1,NaN,NaN
39856,1.451654,-8.70089,0,2106,1,NaN,NaN
39857,1.457528,-8.703769,0,2106,1,NaN,NaN
39858,1.46634,-8.70089,0,2104,1,NaN,NaN
39859,1.472215,-8.70089,0,2103,1,NaN,NaN
39860,1.478089,-8.70089,0,2101,1,NaN,NaN
39861,1.478089,-8.703769,0,2099,1,NaN,NaN
39862,1.478089,-8.715286,0,2097,1,NaN,NaN
39863,1.483964,-8.72968,0,2096,1,NaN,NaN
39864,1.483964,-8.741195,0,2097,1,NaN,NaN
39865,1.483964,-8.738316,0,2098,1,NaN,NaN
39866,1.481026,-8.735437,0,2098,1,NaN,NaN
39867,1.481026,-8.732559,0,2099,1,NaN,NaN
39868,1.483964,-8.735437,0,2099,1,NaN,NaN
39869,1.483964,-8.741195,0,2100,1,NaN,NaN
39870,1.486901,-8.746952,0,2100,1,NaN,NaN
39871,1.486901,-8.744073,0,2099,1,NaN,NaN
39872,1.489838,-8.744073,0,2099,1,NaN,NaN
39873,1.492775,-8.746952,0,2099,1,NaN,NaN
39874,1.495712,-8.74983,0,2100,1,NaN,NaN
39875,1.495712,-8.74983,0,2100,1,NaN,NaN
39876,1.49865,-8.752709,0,2100,1,NaN,NaN
39877,1.49865,-8.755587,0,2097,1,NaN,NaN
39878,1.507461,-8.761344,0,2096,1,NaN,NaN
39879,1.516273,-8.761344,0,2095,1,NaN,NaN
39880,1.528021,-8.761344,0,2097,1,NaN,NaN
39881,1.533895,-8.758465,0,2096,1,NaN,NaN
39882,1.536832,-8.74983,0,2094,1,NaN,NaN
39883,1.536832,-8.738316,0,2093,1,NaN,NaN
39884,1.551518,-8.72968,0,2094,1,NaN,NaN
39885,1.56914,-8.726801,0,2095,1,NaN,NaN
39886,1.580888,-8.72968,0,2096,1,NaN,NaN
39887,1.577951,-8.735437,0,2094,1,NaN,NaN
39888,1.577951,-8.738316,0,2092,1,NaN,NaN
39889,1.575014,-8.741195,0,2091,1,NaN,NaN
39890,1.56914,-8.741195,0,2092,1,NaN,NaN
39891,1.572077,-8.735437,0,2092,1,NaN,NaN
39892,1.575014,-8.732559,0,2093,1,NaN,NaN
39893,1.56914,-8.726801,0,2093,1,NaN,NaN
39894,1.557392,-8.721044,0,2094,1,NaN,NaN
39895,1.554455,-8.718165,0,2095,1,NaN,NaN
39896,1.560329,-8.718165,0,2096,1,NaN,NaN
39897,1.56914,-8.718165,0,2098,1,NaN,NaN
39898,1.566203,-8.715286,0,2098,1,NaN,NaN
39899,1.566203,-8.712407,0,2098,1,NaN,NaN
39900,1.56914,-8.709528,0,2096,1,NaN,NaN
39901,1.575014,-8.709528,0,2093,1,NaN,NaN
39902,1.583825,-8.715286,0,2090,1,NaN,NaN
39903,1.586762,-8.721044,0,2087,1,NaN,NaN
39904,1.586762,-8.723922,0,2087,1,NaN,NaN
39905,1.583825,-8.718165,0,2087,1,NaN,NaN
39906,1.583825,-8.715286,0,2087,1,NaN,NaN
39907,1.580888,-8.715286,0,2088,1,NaN,NaN
39908,1.577951,-8.715286,0,2089,1,NaN,NaN
39909,1.575014,-8.715286,0,2088,1,NaN,NaN
39910,1.575014,-8.718165,0,2087,1,NaN,NaN
39911,1.572077,-8.715286,0,2086,1,NaN,NaN
39912,1.572077,-8.712407,0,2085,1,NaN,NaN
39913,1.575014,-8.715286,0,2084,1,NaN,NaN
39914,1.577951,-8.721044,0,2084,1,NaN,NaN
39915,1.580888,-8.723922,0,2084,1,NaN,NaN
39916,1.580888,-8.718165,0,2085,1,NaN,NaN
39917,1.583825,-8.712407,0,2086,1,NaN,NaN
39918,1.583825,-8.709528,0,2087,1,NaN,NaN
39919,1.586762,-8.712407,0,2088,1,NaN,NaN
39920,1.583825,-8.715286,0,2088,1,NaN,NaN
39921,1.577951,-8.712407,0,2089,1,NaN,NaN
39922,1.56914,-8.709528,0,2090,1,NaN,NaN
39923,1.566203,-8.715286,0,2092,1,NaN,NaN
39924,1.563266,-8.721044,0,2092,1,NaN,NaN
39925,1.563266,-8.723922,0,2091,1,NaN,NaN
39926,1.563266,-8.721044,0,2089,1,NaN,NaN
39927,1.563266,-8.709528,0,2088,1,NaN,NaN
39928,1.566203,-8.698011,0,2088,1,NaN,NaN
39929,1.56914,-8.689373,0,2088,1,NaN,NaN
39930,1.56914,-8.695132,0,2089,1,NaN,NaN
39931,1.566203,-8.698011,0,2090,1,NaN,NaN
39932,1.566203,-8.70089,0,2089,1,NaN,NaN
39933,1.572077,-8.70089,0,2087,1,NaN,NaN
39934,1.580888,-8.698011,0,2086,1,NaN,NaN
39935,1.589699,-8.698011,0,2084,1,NaN,NaN
39936,1.589699,-8.692252,0,2083,1,NaN,NaN
39937,1.586762,-8.689373,0,2085,1,NaN,NaN
39938,1.589699,-8.683614,0,2087,1,NaN,NaN
39939,1.595573,-8.689373,0,2089,1,NaN,NaN
39940,1.598509,-8.689373,0,2089,1,NaN,NaN
39941,1.592636,-8.689373,0,2089,1,NaN,NaN
39942,1.586762,-8.686494,0,2089,1,NaN,NaN
39943,1.583825,-8.686494,0,2089,1,NaN,NaN
39944,1.580888,-8.692252,0,2088,1,NaN,NaN
39945,1.580888,-8.698011,0,2088,1,NaN,NaN
39946,1.577951,-8.703769,0,2086,1,NaN,NaN
39947,1.572077,-8.692252,0,2085,1,NaN,NaN
39948,1.563266,-8.683614,0,2083,1,NaN,NaN
39949,1.557392,-8.686494,0,2083,1,NaN,NaN
39950,1.557392,-8.70089,0,2084,1,NaN,NaN
39951,1.560329,-8.712407,0,2085,1,NaN,NaN
39952,1.560329,-8.712407,0,2086,1,NaN,NaN
39953,1.563266,-8.715286,0,2086,1,NaN,NaN
39954,1.563266,-8.718165,0,2087,1,NaN,NaN
39955,1.580888,-8.721044,0,2087,1,NaN,NaN
39956,1.595573,-8.723922,0,2086,2,NaN,NaN
39957,1.613194,-8.726801,0,2085,2,NaN,NaN
39958,1.624941,-8.746952,0,2084,2,NaN,NaN
39959,1.683676,-8.764222,0,2085,2,NaN,NaN
39960,1.771772,-8.781491,0,2086,2,NaN,NaN
39961,1.886284,-8.801635,0,2085,2,NaN,NaN
39962,2.02133,-8.827532,0,2085,2,NaN,NaN
39963,2.135808,-8.856302,0,2089,2,NaN,NaN
39964,2.300156,-8.873562,0,2093,2,NaN,NaN
39965,2.458599,-8.896573,0,2097,2,NaN,NaN
39966,2.666865,-8.913829,0,2097,2,NaN,NaN
39967,2.831082,-8.913829,0,2099,2,NaN,NaN
39968,3.021631,-8.908077,0,2100,2,NaN,NaN
39969,3.220904,-8.902325,0,2101,2,NaN,NaN
39970,3.420099,-8.885068,0,2103,2,NaN,NaN
39971,3.587008,-8.867809,0,2104,2,NaN,NaN
39972,3.748002,-8.859179,0,2105,2,NaN,NaN
39973,3.911863,-8.870686,0,2103,2,NaN,NaN
39974,4.084432,-8.876439,0,2097,2,NaN,NaN
39975,4.239389,-8.873562,0,2091,2,NaN,NaN
39976,4.367986,-8.847672,0,2085,2,NaN,NaN
39977,4.467325,-8.821778,0,2083,2,NaN,NaN
39978,4.540352,-8.813145,0,2084,2,NaN,NaN
39979,4.601683,-8.827532,0,2087,2,NaN,NaN
39980,4.674683,-8.844795,0,2090,1,NaN,NaN
39981,4.747667,-8.850549,0,2089,1,NaN,NaN
39982,4.838146,-8.847672,0,2085,1,NaN,NaN
39983,4.911096,-8.839041,0,2081,1,NaN,NaN
39984,4.984029,-8.833287,0,2079,1,NaN,NaN
39985,5.027781,-8.836164,0,2081,1,NaN,NaN
39986,5.065695,-8.847672,0,2083,1,NaN,NaN
39987,5.083193,-8.859179,0,2084,1,NaN,NaN
39988,5.106521,-8.867809,0,2085,1,NaN,NaN
39989,5.112352,-8.867809,0,2084,1,NaN,NaN
39990,5.1211,-8.864933,0,2083,1,NaN,NaN
39991,5.126931,-8.864933,0,2081,1,NaN,NaN
39992,5.132763,-8.859179,0,2080,1,NaN,NaN
39993,5.147341,-8.856302,0,2079,1,NaN,NaN
39994,5.161918,-8.850549,0,2078,1,NaN,NaN
39995,5.176495,-8.850549,0,2078,1,NaN,NaN
39996,5.182325,-8.847672,0,2077,1,NaN,NaN
39997,5.191071,-8.841918,0,2077,1,NaN,NaN
39998,5.202731,-8.839041,0,2078,1,NaN,NaN
39999,5.211476,-8.836164,0,2080,1,NaN,NaN
40000,5.223136,-8.836164,0,2082,1,NaN,NaN
40001,5.23771,-8.836164,0,2082,1,NaN,NaN
40002,5.252283,-8.836164,0,2081,1,NaN,NaN
40003,5.252283,-8.827532,0,2081,1,NaN,NaN
40004,5.255197,-8.8189,0,2080,1,NaN,NaN
40005,5.255197,-8.813145,0,2080,1,NaN,NaN
40006,5.255197,-8.8189,0,2079,1,NaN,NaN
40007,5.263941,-8.824655,0,2079,1,NaN,NaN
40008,5.272684,-8.824655,0,2080,1,NaN,NaN
40009,5.281427,-8.821778,0,2081,1,NaN,NaN
40010,5.281427,-8.8189,0,2082,1,NaN,NaN
40011,5.272684,-8.824655,0,2083,1,NaN,NaN
40012,5.266855,-8.830409,0,2083,1,NaN,NaN
40013,5.263941,-8.839041,0,2084,1,NaN,NaN
40014,5.258112,-8.839041,0,2085,1,NaN,NaN
40015,5.252283,-8.833287,0,2086,1,NaN,NaN
40016,5.23771,-8.827532,0,2085,1,NaN,NaN
40017,5.234795,-8.827532,0,2084,1,NaN,NaN
40018,5.228965,-8.830409,0,2084,1,NaN,NaN
40019,5.228965,-8.833287,0,2084,1,NaN,NaN
40020,5.228965,-8.830409,0,2083,1,NaN,NaN
40021,5.23188,-8.827532,0,2084,1,NaN,NaN
40022,5.234795,-8.827532,0,2085,1,NaN,NaN
40023,5.23771,-8.827532,0,2086,1,NaN,NaN
40024,5.23188,-8.830409,0,2086,1,NaN,NaN
40025,5.214391,-8.833287,0,2086,1,NaN,NaN
40026,5.193986,-8.841918,0,2086,1,NaN,NaN
40027,5.185241,-8.847672,0,2086,1,NaN,NaN
40028,5.185241,-8.850549,0,2086,1,NaN,NaN
40029,5.199816,-8.850549,0,2086,1,NaN,NaN
40030,5.217306,-8.847672,0,2087,1,NaN,NaN
40031,5.220221,-8.841918,0,2089,1,NaN,NaN
40032,5.205646,-8.833287,0,2091,1,NaN,NaN
40033,5.193986,-8.836164,0,2091,1,NaN,NaN
40034,5.193986,-8.841918,0,2090,1,NaN,NaN
40035,5.193986,-8.847672,0,2090,1,NaN,NaN
40036,5.188156,-8.856302,0,2090,1,NaN,NaN
40037,5.17941,-8.864933,0,2089,1,NaN,NaN
40038,5.17358,-8.867809,0,2089,1,NaN,NaN
40039,5.17358,-8.864933,0,2088,1,NaN,NaN
40040,5.176495,-8.864933,0,2088,1,NaN,NaN
40041,5.185241,-8.862056,0,2088,1,NaN,NaN
40042,5.193986,-8.864933,0,2089,1,NaN,NaN
40043,5.199816,-8.867809,0,2089,1,NaN,NaN
40044,5.199816,-8.859179,0,2090,1,NaN,NaN
40045,5.202731,-8.847672,0,2090,1,NaN,NaN
40046,5.205646,-8.844795,0,2089,1,NaN,NaN
40047,5.196901,-8.853426,0,2089,1,NaN,NaN
40048,5.188156,-8.862056,0,2090,1,NaN,NaN
40049,5.17941,-8.859179,0,2090,1,NaN,NaN
40050,5.17941,-8.853426,0,2090,1,NaN,NaN
40051,5.17358,-8.844795,0,2092,1,NaN,NaN
40052,5.164834,-8.844795,0,2094,1,NaN,NaN
40053,5.161918,-8.844795,0,2096,1,NaN,NaN
40054,5.164834,-8.847672,0,2095,1,NaN,NaN
40055,5.170664,-8.853426,0,2095,1,NaN,NaN
40056,5.17358,-8.864933,0,2095,1,NaN,NaN
40057,5.17358,-8.873562,0,2095,1,NaN,NaN
40058,5.17358,-8.873562,0,2095,1,NaN,NaN
40059,5.164834,-8.867809,0,2095,1,NaN,NaN
40060,5.159003,-8.862056,0,2096,1,NaN,NaN
40061,5.159003,-8.864933,0,2095,1,NaN,NaN
40062,5.167749,-8.870686,0,2094,1,NaN,NaN
40063,5.164834,-8.876439,0,2093,1,NaN,NaN
40064,5.153172,-8.879315,0,2092,1,NaN,NaN
40065,5.150256,-8.870686,0,2092,1,NaN,NaN
40066,5.153172,-8.862056,0,2092,1,NaN,NaN
40067,5.161918,-8.864933,0,2092,1,NaN,NaN
40068,5.164834,-8.870686,0,2094,1,NaN,NaN
40069,5.164834,-8.885068,0,2096,1,NaN,NaN
40070,5.161918,-8.890821,0,2096,1,NaN,NaN
40071,5.159003,-8.885068,0,2095,1,NaN,NaN
40072,5.159003,-8.876439,0,2094,1,NaN,NaN
40073,5.159003,-8.867809,0,2095,1,NaN,NaN
40074,5.159003,-8.870686,0,2096,1,NaN,NaN
40075,5.156087,-8.876439,0,2097,1,NaN,NaN
40076,5.153172,-8.885068,0,2097,1,NaN,NaN
40077,5.159003,-8.890821,0,2097,1,NaN,NaN
40078,5.167749,-8.893697,0,2097,1,NaN,NaN
40079,5.17941,-8.896573,0,2097,1,NaN,NaN
40080,5.17941,-8.899449,0,2097,1,NaN,NaN
40081,5.17941,-8.890821,0,2096,1,NaN,NaN
40082,5.167749,-8.882192,0,2095,1,NaN,NaN
40083,5.156087,-8.870686,0,2095,1,NaN,NaN
40084,5.147341,-8.876439,0,2096,1,NaN,NaN
40085,5.153172,-8.882192,0,2097,1,NaN,NaN
40086,5.159003,-8.887944,0,2097,1,NaN,NaN
40087,5.159003,-8.893697,0,2096,1,NaN,NaN
40088,5.159003,-8.896573,0,2095,1,NaN,NaN
40089,5.156087,-8.896573,0,2095,1,NaN,NaN
40090,5.153172,-8.893697,0,2095,1,NaN,NaN
40091,5.150256,-8.887944,0,2095,1,NaN,NaN
40092,5.156087,-8.887944,0,2096,1,NaN,NaN
40093,5.161918,-8.885068,0,2096,1,NaN,NaN
40094,5.164834,-8.882192,0,2095,1,NaN,NaN
40095,5.161918,-8.879315,0,2093,1,NaN,NaN
40096,5.164834,-8.882192,0,2091,1,NaN,NaN
40097,5.17358,-8.887944,0,2091,1,NaN,NaN
40098,5.182325,-8.890821,0,2092,1,NaN,NaN
40099,5.185241,-8.890821,0,2092,1,NaN,NaN
40100,5.188156,-8.890821,0,2093,1,NaN,NaN
40101,5.188156,-8.896573,0,2093,1,NaN,NaN
40102,5.188156,-8.902325,0,2093,1,NaN,NaN
40103,5.188156,-8.908077,0,2094,1,NaN,NaN
40104,5.188156,-8.910953,0,2093,1,NaN,NaN
40105,5.188156,-8.910953,0,2092,1,NaN,NaN
40106,5.185241,-8.910953,0,2090,1,NaN,NaN
40107,5.17941,-8.908077,0,2091,1,NaN,NaN
40108,5.17358,-8.902325,0,2092,1,NaN,NaN
40109,5.17358,-8.902325,0,2094,1,NaN,NaN
40110,5.17358,-8.905201,0,2094,1,NaN,NaN
40111,5.17358,-8.902325,0,2093,1,NaN,NaN
40112,5.17941,-8.896573,0,2092,1,NaN,NaN
40113,5.182325,-8.890821,0,2092,1,NaN,NaN
40114,5.185241,-8.887944,0,2092,1,NaN,NaN
40115,5.185241,-8.882192,0,2093,1,NaN,NaN
40116,5.185241,-8.876439,0,2093,1,NaN,NaN
40117,5.185241,-8.879315,0,2092,1,NaN,NaN
40118,5.185241,-8.882192,0,2092,1,NaN,NaN
40119,5.188156,-8.882192,0,2092,1,NaN,NaN
40120,5.188156,-8.885068,0,2093,1,NaN,NaN
40121,5.188156,-8.882192,0,2092,1,NaN,NaN
40122,5.185241,-8.879315,0,2091,1,NaN,NaN
40123,5.182325,-8.879315,0,2090,1,NaN,NaN
40124,5.17941,-8.879315,0,2090,1,NaN,NaN
40125,5.182325,-8.879315,0,2090,1,NaN,NaN
40126,5.188156,-8.876439,0,2089,1,NaN,NaN
40127,5.191071,-8.876439,0,2088,1,NaN,NaN
40128,5.188156,-8.873562,0,2086,1,NaN,NaN
40129,5.185241,-8.882192,0,2085,1,NaN,NaN
40130,5.185241,-8.887944,0,2084,1,NaN,NaN
40131,5.185241,-8.890821,0,2083,1,NaN,NaN
40132,5.188156,-8.885068,0,2083,1,NaN,NaN
40133,5.191071,-8.879315,0,2081,1,NaN,NaN
40134,5.191071,-8.876439,0,2080,1,NaN,NaN
40135,5.193986,-8.876439,0,2078,1,NaN,NaN
40136,5.199816,-8.876439,0,2077,1,NaN,NaN
40137,5.205646,-8.876439,0,2077,1,NaN,NaN
40138,5.211476,-8.876439,0,2076,1,NaN,NaN
40139,5.211476,-8.876439,0,2076,1,NaN,NaN
40140,5.208561,-8.879315,0,2077,1,NaN,NaN
40141,5.202731,-8.876439,0,2078,1,NaN,NaN
40142,5.199816,-8.873562,0,2080,1,NaN,NaN
40143,5.202731,-8.876439,0,2081,1,NaN,NaN
40144,5.188156,-8.879315,0,2079,1,NaN,NaN
40145,5.17358,-8.885068,0,2077,1,NaN,NaN
40146,5.132763,-8.882192,0,2076,2,NaN,NaN
40147,5.086109,-8.876439,0,2076,2,NaN,NaN
40148,5.021948,-8.870686,0,2077,2,NaN,NaN
40149,4.95194,-8.862056,0,2075,2,NaN,NaN
40150,4.873164,-8.862056,0,2074,2,NaN,NaN
40151,4.794369,-8.864933,0,2073,2,NaN,NaN
40152,4.715556,-8.862056,0,2073,2,NaN,NaN
40153,4.601683,-8.862056,0,2076,2,NaN,NaN
40154,4.481932,-8.862056,0,2079,2,NaN,NaN
40155,4.34753,-8.859179,0,2082,2,NaN,NaN
40156,4.239389,-8.859179,0,2081,2,NaN,NaN
40157,4.131218,-8.836164,0,2078,2,NaN,NaN
40158,4.072735,-8.813145,0,2075,2,NaN,NaN
40159,4.031792,-8.784368,0,2070,2,NaN,NaN
40160,4.011318,-8.778613,0,2067,1,NaN,NaN
40161,3.987919,-8.772856,0,2067,1,NaN,NaN
40162,3.973294,-8.772856,0,2069,1,NaN,NaN
40163,3.952818,-8.769978,0,2072,1,NaN,NaN
40164,3.920639,-8.7671,0,2073,1,NaN,NaN
40165,3.90016,-8.7671,0,2074,1,NaN,NaN
40166,3.888458,-8.769978,0,2073,1,NaN,NaN
40167,3.873829,-8.772856,0,2072,1,NaN,NaN
40168,3.862126,-8.772856,0,2071,1,NaN,NaN
40169,3.850422,-8.772856,0,2071,1,NaN,NaN
40170,3.850422,-8.769978,0,2071,1,NaN,NaN
40171,3.847496,-8.769978,0,2070,1,NaN,NaN
40172,3.84457,-8.769978,0,2069,1,NaN,NaN
40173,3.838718,-8.772856,0,2068,1,NaN,NaN
40174,3.832866,-8.775735,0,2067,1,NaN,NaN
40175,3.82994,-8.778613,0,2067,1,NaN,NaN
40176,3.835792,-8.781491,0,2067,1,NaN,NaN
40177,3.856274,-8.775735,0,2066,1,NaN,NaN
40178,3.879681,-8.769978,0,2065,1,NaN,NaN
40179,3.897235,-8.755587,0,2062,1,NaN,NaN
40180,3.903086,-8.74983,0,2061,1,NaN,NaN
40181,3.90016,-8.744073,0,2059,1,NaN,NaN
40182,3.897235,-8.74983,0,2057,1,NaN,NaN
40183,3.891384,-8.755587,0,2056,1,NaN,NaN
40184,3.888458,-8.74983,0,2057,1,NaN,NaN
40185,3.885532,-8.741195,0,2057,1,NaN,NaN
40186,3.885532,-8.732559,0,2057,1,NaN,NaN
40187,3.882606,-8.738316,0,2056,1,NaN,NaN
40188,3.876755,-8.744073,0,2055,1,NaN,NaN
40189,3.870903,-8.74983,0,2055,1,NaN,NaN
40190,3.865052,-8.752709,0,2054,1,NaN,NaN
40191,3.867978,-8.755587,0,2054,1,NaN,NaN
40192,3.873829,-8.752709,0,2052,1,NaN,NaN
40193,3.882606,-8.746952,0,2051,1,NaN,NaN
40194,3.885532,-8.741195,0,2050,1,NaN,NaN
40195,3.891384,-8.738316,0,2050,1,NaN,NaN
40196,3.894309,-8.738316,0,2050,1,NaN,NaN
40197,3.888458,-8.738316,0,2051,1,NaN,NaN
40198,3.876755,-8.738316,0,2051,1,NaN,NaN
40199,3.867978,-8.738316,0,2051,1,NaN,NaN
40200,3.867978,-8.738316,0,2051,1,NaN,NaN
40201,3.867978,-8.738316,0,2051,1,NaN,NaN
40202,3.867978,-8.741195,0,2050,1,NaN,NaN
40203,3.870903,-8.744073,0,2049,1,NaN,NaN
40204,3.870903,-8.746952,0,2048,1,NaN,NaN
40205,3.873829,-8.746952,0,2048,1,NaN,NaN
40206,3.876755,-8.744073,0,2048,1,NaN,NaN
40207,3.879681,-8.738316,0,2048,1,NaN,NaN
40208,3.882606,-8.732559,0,2048,1,NaN,NaN
40209,3.888458,-8.72968,0,2046,1,NaN,NaN
40210,3.888458,-8.72968,0,2045,1,NaN,NaN
40211,3.891384,-8.72968,0,2042,1,NaN,NaN
40212,3.891384,-8.72968,0,2041,1,NaN,NaN
40213,3.891384,-8.72968,0,2040,1,NaN,NaN
40214,3.891384,-8.72968,0,2040,1,NaN,NaN
40215,3.891384,-8.72968,0,2039,1,NaN,NaN
40216,3.891384,-8.723922,0,2038,1,NaN,NaN
40217,3.891384,-8.718165,0,2037,1,NaN,NaN
40218,3.891384,-8.721044,0,2037,1,NaN,NaN
40219,3.894309,-8.72968,0,2038,1,NaN,NaN
40220,3.897235,-8.738316,0,2038,1,NaN,NaN
40221,3.897235,-8.738316,0,2038,1,NaN,NaN
40222,3.90016,-8.72968,0,2037,1,NaN,NaN
40223,3.903086,-8.721044,0,2035,1,NaN,NaN
40224,3.906012,-8.712407,0,2034,1,NaN,NaN
40225,3.906012,-8.709528,0,2033,1,NaN,NaN
40226,3.908937,-8.709528,0,2034,1,NaN,NaN
40227,3.908937,-8.715286,0,2034,1,NaN,NaN
40228,3.908937,-8.718165,0,2034,1,NaN,NaN
40229,3.911863,-8.718165,0,2034,1,NaN,NaN
40230,3.914788,-8.718165,0,2034,1,NaN,NaN
40231,3.914788,-8.721044,0,2034,1,NaN,NaN
40232,3.911863,-8.723922,0,2034,1,NaN,NaN
40233,3.908937,-8.72968,0,2035,1,NaN,NaN
40234,3.908937,-8.732559,0,2035,1,NaN,NaN
40235,3.908937,-8.72968,0,2034,1,NaN,NaN
40236,3.908937,-8.726801,0,2033,1,NaN,NaN
40237,3.914788,-8.723922,0,2032,1,NaN,NaN
