n,x,y,val,dP,lab,xT,yT
45887,0.58488,-11.697108,0,2087,1,NaN,NaN
45888,0.581941,-11.694282,0,2086,1,NaN,NaN
45889,0.579003,-11.702759,0,2086,1,NaN,NaN
45890,0.579003,-11.71406,0,2086,1,NaN,NaN
45891,0.581941,-11.72536,0,2087,1,NaN,NaN
45892,0.58488,-11.733835,0,2086,1,NaN,NaN
45893,0.590758,-11.739484,0,2086,1,NaN,NaN
45894,0.593697,-11.739484,0,2086,1,NaN,NaN
45895,0.593697,-11.733835,0,2086,1,NaN,NaN
45896,0.593697,-11.728185,0,2085,1,NaN,NaN
45897,0.593697,-11.733835,0,2084,1,NaN,NaN
45898,0.587819,-11.747958,0,2083,1,NaN,NaN
45899,0.581941,-11.750782,0,2084,1,NaN,NaN
45900,0.576064,-11.73666,0,2085,1,NaN,NaN
45901,0.58488,-11.728185,0,2085,1,NaN,NaN
45902,0.590758,-11.72536,0,2085,1,NaN,NaN
45903,0.593697,-11.72536,0,2084,1,NaN,NaN
45904,0.596636,-11.72536,0,2083,1,NaN,NaN
45905,0.596636,-11.71971,0,2083,1,NaN,NaN
45906,0.593697,-11.708409,0,2083,1,NaN,NaN
45907,0.587819,-11.699933,0,2083,1,NaN,NaN
45908,0.576064,-11.691457,0,2084,1,NaN,NaN
45909,0.564308,-11.688631,0,2085,1,NaN,NaN
45910,0.555491,-11.691457,0,2086,1,NaN,NaN
45911,0.55843,-11.694282,0,2087,1,NaN,NaN
45912,0.573125,-11.697108,0,2086,1,NaN,NaN
45913,0.587819,-11.694282,0,2084,1,NaN,NaN
45914,0.590758,-11.691457,0,2082,1,NaN,NaN
45915,0.58488,-11.697108,0,2081,1,NaN,NaN
45916,0.581941,-11.705584,0,2081,1,NaN,NaN
45917,0.579003,-11.711235,0,2081,1,NaN,NaN
45918,0.576064,-11.711235,0,2081,1,NaN,NaN
45919,0.573125,-11.699933,0,2081,1,NaN,NaN
45920,0.573125,-11.697108,0,2081,1,NaN,NaN
45921,0.576064,-11.694282,0,2080,1,NaN,NaN
45922,0.579003,-11.688631,0,2079,1,NaN,NaN
45923,0.576064,-11.677328,0,2080,1,NaN,NaN
45924,0.573125,-11.677328,0,2081,1,NaN,NaN
45925,0.579003,-11.685805,0,2081,1,NaN,NaN
45926,0.587819,-11.691457,0,2080,1,NaN,NaN
45927,0.599575,-11.694282,0,2079,1,NaN,NaN
45928,0.602514,-11.694282,0,2079,1,NaN,NaN
45929,0.608391,-11.697108,0,2080,1,NaN,NaN
45930,0.599575,-11.699933,0,2080,1,NaN,NaN
45931,0.590758,-11.702759,0,2081,1,NaN,NaN
45932,0.576064,-11.702759,0,2081,1,NaN,NaN
45933,0.573125,-11.702759,0,2081,1,NaN,NaN
45934,0.567247,-11.699933,0,2081,1,NaN,NaN
45935,0.567247,-11.699933,0,2081,1,NaN,NaN
45936,0.567247,-11.699933,0,2081,1,NaN,NaN
45937,0.564308,-11.699933,0,2081,1,NaN,NaN
45938,0.561369,-11.694282,0,2081,1,NaN,NaN
45939,0.561369,-11.691457,0,2081,1,NaN,NaN
45940,0.564308,-11.682979,0,2081,1,NaN,NaN
45941,0.573125,-11.680154,0,2081,1,NaN,NaN
45942,0.581941,-11.677328,0,2081,1,NaN,NaN
45943,0.58488,-11.674502,0,2081,1,NaN,NaN
45944,0.576064,-11.677328,0,2081,1,NaN,NaN
45945,0.564308,-11.680154,0,2082,1,NaN,NaN
45946,0.561369,-11.682979,0,2083,1,NaN,NaN
45947,0.567247,-11.682979,0,2083,1,NaN,NaN
45948,0.576064,-11.685805,0,2081,1,NaN,NaN
45949,0.576064,-11.685805,0,2082,1,NaN,NaN
45950,0.579003,-11.699933,0,2085,1,NaN,NaN
45951,0.579003,-11.716885,0,2087,1,NaN,NaN
45952,0.579003,-11.73101,0,2087,1,NaN,NaN
45953,0.58488,-11.73101,0,2085,1,NaN,NaN
45954,0.581941,-11.72536,0,2084,1,NaN,NaN
45955,0.579003,-11.708409,0,2082,1,NaN,NaN
45956,0.573125,-11.694282,0,2083,1,NaN,NaN
45957,0.570186,-11.685805,0,2083,1,NaN,NaN
45958,0.570186,-11.685805,0,2083,1,NaN,NaN
45959,0.570186,-11.682979,0,2083,1,NaN,NaN
45960,0.570186,-11.674502,0,2082,1,NaN,NaN
45961,0.567247,-11.671676,0,2082,1,NaN,NaN
45962,0.570186,-11.674502,0,2082,1,NaN,NaN
45963,0.576064,-11.680154,0,2083,1,NaN,NaN
45964,0.579003,-11.685805,0,2084,1,NaN,NaN
45965,0.581941,-11.697108,0,2085,1,NaN,NaN
45966,0.58488,-11.705584,0,2086,1,NaN,NaN
45967,0.58488,-11.708409,0,2086,1,NaN,NaN
45968,0.58488,-11.705584,0,2085,1,NaN,NaN
45969,0.573125,-11.697108,0,2085,1,NaN,NaN
45970,0.561369,-11.694282,0,2085,1,NaN,NaN
45971,0.514346,-11.688631,0,2084,1,NaN,NaN
45972,0.4732,-11.688631,0,2084,2,NaN,NaN
45973,0.432054,-11.680154,0,2087,2,NaN,NaN
45974,0.452627,-11.680154,0,2090,2,NaN,NaN
45975,0.496712,-11.677328,0,2091,2,NaN,NaN
45976,0.570186,-11.680154,0,2089,2,NaN,NaN
45977,0.658352,-11.699933,0,2087,2,NaN,NaN
45978,0.770024,-11.716885,0,2088,2,NaN,NaN
45979,0.949274,-11.73666,0,2089,2,NaN,NaN
45980,1.152011,-11.742309,0,2091,2,NaN,NaN
45981,1.381156,-11.756431,0,2095,2,NaN,NaN
45982,1.642562,-11.770552,0,2099,2,NaN,NaN
45983,1.947938,-11.784671,0,2101,2,NaN,NaN
45984,2.247334,-11.798789,0,2105,2,NaN,NaN
45985,2.529007,-11.812906,0,2108,2,NaN,NaN
45986,2.804693,-11.793142,0,2113,2,NaN,NaN
45987,3.115416,-11.767728,0,2116,2,NaN,NaN
45988,3.396669,-11.742309,0,2119,2,NaN,NaN
45989,3.666048,-11.716885,0,2118,2,NaN,NaN
45990,3.894309,-11.691457,0,2117,2,NaN,NaN
45991,4.122446,-11.666024,0,2116,2,NaN,NaN
45992,4.321228,-11.646239,0,2117,2,NaN,NaN
45993,4.522827,-11.626452,0,2117,2,NaN,NaN
45994,4.733072,-11.603834,0,2117,2,NaN,NaN
45995,4.934436,-11.598179,0,2115,2,NaN,NaN
45996,5.124016,-11.592524,0,2114,2,NaN,NaN
45997,5.272684,-11.586869,0,2113,2,NaN,NaN
45998,5.406716,-11.606662,0,2112,2,NaN,NaN
45999,5.491185,-11.632106,0,2110,2,NaN,NaN
46000,5.537778,-11.654718,0,2112,2,NaN,NaN
46001,5.546513,-11.654718,0,2115,2,NaN,NaN
46002,5.552336,-11.654718,0,2119,2,NaN,NaN
46003,5.543601,-11.654718,0,2120,1,NaN,NaN
46004,5.517394,-11.654718,0,2121,1,NaN,NaN
46005,5.46206,-11.640586,0,2122,1,NaN,NaN
46006,5.415456,-11.626452,0,2122,1,NaN,NaN
46007,5.389237,-11.609489,0,2122,1,NaN,NaN
46008,5.389237,-11.603834,0,2124,1,NaN,NaN
46009,5.389237,-11.589696,0,2125,1,NaN,NaN
46010,5.403803,-11.575557,0,2125,1,NaN,NaN
46011,5.418369,-11.564245,0,2123,1,NaN,NaN
46012,5.435846,-11.558588,0,2121,1,NaN,NaN
46013,5.438759,-11.552931,0,2121,1,NaN,NaN
46014,5.459148,-11.544446,0,2119,1,NaN,NaN
46015,5.476623,-11.544446,0,2117,1,NaN,NaN
46016,5.48536,-11.541617,0,2116,1,NaN,NaN
46017,5.476623,-11.541617,0,2114,1,NaN,NaN
46018,5.48536,-11.544446,0,2110,1,NaN,NaN
46019,5.499921,-11.544446,0,2106,1,NaN,NaN
46020,5.540689,-11.544446,0,2104,1,NaN,NaN
46021,5.566894,-11.552931,0,2102,1,NaN,NaN
46022,5.601831,-11.561416,0,2100,1,NaN,NaN
46023,5.613475,-11.569901,0,2100,1,NaN,NaN
46024,5.630941,-11.569901,0,2101,1,NaN,NaN
46025,5.639674,-11.578385,0,2103,1,NaN,NaN
46026,5.648406,-11.586869,0,2103,1,NaN,NaN
46027,5.642585,-11.598179,0,2103,1,NaN,NaN
46028,5.62803,-11.598179,0,2103,1,NaN,NaN
46029,5.610564,-11.601007,0,2103,1,NaN,NaN
46030,5.590186,-11.612316,0,2102,1,NaN,NaN
46031,5.57854,-11.623625,0,2102,1,NaN,NaN
46032,5.569806,-11.632106,0,2102,1,NaN,NaN
46033,5.566894,-11.629279,0,2102,1,NaN,NaN
46034,5.561071,-11.632106,0,2102,1,NaN,NaN
46035,5.55816,-11.637759,0,2102,1,NaN,NaN
46036,5.555248,-11.646239,0,2101,1,NaN,NaN
46037,5.555248,-11.649066,0,2100,1,NaN,NaN
46038,5.555248,-11.649066,0,2101,1,NaN,NaN
46039,5.555248,-11.646239,0,2102,1,NaN,NaN
46040,5.552336,-11.640586,0,2103,1,NaN,NaN
46041,5.546513,-11.634932,0,2101,1,NaN,NaN
46042,5.546513,-11.629279,0,2099,1,NaN,NaN
46043,5.543601,-11.626452,0,2098,1,NaN,NaN
46044,5.552336,-11.632106,0,2099,1,NaN,NaN
46045,5.563983,-11.637759,0,2099,1,NaN,NaN
46046,5.561071,-11.637759,0,2098,1,NaN,NaN
46047,5.552336,-11.629279,0,2100,1,NaN,NaN
46048,5.543601,-11.632106,0,2101,1,NaN,NaN
46049,5.55816,-11.637759,0,2103,1,NaN,NaN
46050,5.569806,-11.643412,0,2102,1,NaN,NaN
46051,5.575629,-11.640586,0,2100,1,NaN,NaN
46052,5.563983,-11.634932,0,2097,1,NaN,NaN
46053,5.552336,-11.632106,0,2097,1,NaN,NaN
46054,5.552336,-11.632106,0,2099,1,NaN,NaN
46055,5.549425,-11.632106,0,2102,1,NaN,NaN
46056,5.549425,-11.623625,0,2102,1,NaN,NaN
46057,5.546513,-11.615143,0,2102,1,NaN,NaN
46058,5.546513,-11.606662,0,2102,1,NaN,NaN
46059,5.543601,-11.606662,0,2102,1,NaN,NaN
46060,5.540689,-11.612316,0,2102,1,NaN,NaN
46061,5.543601,-11.617971,0,2103,1,NaN,NaN
46062,5.549425,-11.615143,0,2104,1,NaN,NaN
46063,5.552336,-11.612316,0,2105,1,NaN,NaN
46064,5.55816,-11.609489,0,2105,1,NaN,NaN
46065,5.563983,-11.609489,0,2106,1,NaN,NaN
46066,5.566894,-11.606662,0,2107,1,NaN,NaN
46067,5.566894,-11.601007,0,2108,1,NaN,NaN
46068,5.561071,-11.586869,0,2108,1,NaN,NaN
46069,5.55816,-11.581213,0,2108,1,NaN,NaN
46070,5.555248,-11.589696,0,2108,1,NaN,NaN
46071,5.552336,-11.606662,0,2108,1,NaN,NaN
46072,5.549425,-11.620798,0,2108,1,NaN,NaN
46073,5.543601,-11.615143,0,2108,1,NaN,NaN
46074,5.549425,-11.609489,0,2108,1,NaN,NaN
46075,5.555248,-11.603834,0,2108,1,NaN,NaN
46076,5.563983,-11.601007,0,2108,1,NaN,NaN
46077,5.566894,-11.598179,0,2108,1,NaN,NaN
46078,5.566894,-11.589696,0,2107,1,NaN,NaN
46079,5.569806,-11.581213,0,2107,1,NaN,NaN
46080,5.566894,-11.572729,0,2107,1,NaN,NaN
46081,5.563983,-11.569901,0,2108,1,NaN,NaN
46082,5.561071,-11.567073,0,2107,1,NaN,NaN
46083,5.55816,-11.564245,0,2106,1,NaN,NaN
46084,5.55816,-11.561416,0,2105,1,NaN,NaN
46085,5.561071,-11.55576,0,2105,1,NaN,NaN
46086,5.563983,-11.552931,0,2105,1,NaN,NaN
46087,5.563983,-11.550103,0,2106,1,NaN,NaN
46088,5.566894,-11.552931,0,2107,1,NaN,NaN
46089,5.572717,-11.558588,0,2108,1,NaN,NaN
46090,5.57854,-11.564245,0,2109,1,NaN,NaN
46091,5.584363,-11.567073,0,2109,1,NaN,NaN
46092,5.581452,-11.567073,0,2110,1,NaN,NaN
46093,5.57854,-11.567073,0,2111,1,NaN,NaN
46094,5.575629,-11.569901,0,2112,1,NaN,NaN
46095,5.57854,-11.572729,0,2112,1,NaN,NaN
46096,5.57854,-11.567073,0,2113,1,NaN,NaN
46097,5.569806,-11.564245,0,2112,1,NaN,NaN
46098,5.555248,-11.558588,0,2112,1,NaN,NaN
46099,5.540689,-11.55576,0,2111,1,NaN,NaN
46100,5.529042,-11.55576,0,2112,1,NaN,NaN
46101,5.52613,-11.55576,0,2112,1,NaN,NaN
46102,5.537778,-11.558588,0,2113,1,NaN,NaN
46103,5.55816,-11.561416,0,2113,1,NaN,NaN
46104,5.561071,-11.561416,0,2111,1,NaN,NaN
46105,5.546513,-11.558588,0,2110,1,NaN,NaN
46106,5.529042,-11.558588,0,2111,1,NaN,NaN
46107,5.52613,-11.55576,0,2113,1,NaN,NaN
46108,5.520306,-11.552931,0,2115,1,NaN,NaN
46109,5.517394,-11.550103,0,2115,1,NaN,NaN
46110,5.517394,-11.558588,0,2115,1,NaN,NaN
46111,5.517394,-11.564245,0,2116,1,NaN,NaN
46112,5.520306,-11.569901,0,2116,1,NaN,NaN
46113,5.520306,-11.569901,0,2116,1,NaN,NaN
46114,5.505746,-11.561416,0,2116,1,NaN,NaN
46115,5.488272,-11.552931,0,2116,1,NaN,NaN
46116,5.47371,-11.561416,0,2115,1,NaN,NaN
46117,5.47371,-11.578385,0,2115,1,NaN,NaN
46118,5.47371,-11.595352,0,2114,1,NaN,NaN
46119,5.476623,-11.598179,0,2114,1,NaN,NaN
46120,5.479535,-11.601007,0,2114,1,NaN,NaN
46121,5.470798,-11.601007,0,2114,1,NaN,NaN
46122,5.464973,-11.595352,0,2114,1,NaN,NaN
46123,5.456235,-11.589696,0,2114,1,NaN,NaN
46124,5.459148,-11.586869,0,2114,1,NaN,NaN
46125,5.46206,-11.592524,0,2115,1,NaN,NaN
46126,5.464973,-11.598179,0,2117,1,NaN,NaN
46127,5.467885,-11.603834,0,2118,1,NaN,NaN
46128,5.467885,-11.603834,0,2117,1,NaN,NaN
46129,5.464973,-11.606662,0,2117,1,NaN,NaN
46130,5.459148,-11.609489,0,2117,1,NaN,NaN
46131,5.45041,-11.612316,0,2118,1,NaN,NaN
46132,5.444584,-11.612316,0,2118,1,NaN,NaN
46133,5.435846,-11.612316,0,2118,1,NaN,NaN
46134,5.43002,-11.615143,0,2117,1,NaN,NaN
46135,5.427107,-11.617971,0,2117,1,NaN,NaN
46136,5.424195,-11.620798,0,2117,1,NaN,NaN
46137,5.424195,-11.623625,0,2117,1,NaN,NaN
46138,5.43002,-11.623625,0,2119,1,NaN,NaN
46139,5.441672,-11.637759,0,2120,1,NaN,NaN
46140,5.453323,-11.651892,0,2122,1,NaN,NaN
46141,5.453323,-11.660371,0,2122,1,NaN,NaN
46142,5.441672,-11.657545,0,2122,1,NaN,NaN
46143,5.432933,-11.660371,0,2123,1,NaN,NaN
46144,5.421282,-11.66885,0,2123,1,NaN,NaN
46145,5.421282,-11.66885,0,2122,1,NaN,NaN
46146,5.421282,-11.651892,0,2121,1,NaN,NaN
46147,5.418369,-11.634932,0,2121,1,NaN,NaN
46148,5.418369,-11.629279,0,2121,1,NaN,NaN
46149,5.418369,-11.634932,0,2122,1,NaN,NaN
46150,5.424195,-11.637759,0,2122,1,NaN,NaN
46151,5.43002,-11.640586,0,2122,1,NaN,NaN
46152,5.435846,-11.640586,0,2122,1,NaN,NaN
46153,5.438759,-11.643412,0,2122,1,NaN,NaN
46154,5.441672,-11.646239,0,2122,1,NaN,NaN
46155,5.441672,-11.654718,0,2120,1,NaN,NaN
46156,5.438759,-11.660371,0,2118,1,NaN,NaN
46157,5.432933,-11.663197,0,2117,1,NaN,NaN
46158,5.432933,-11.657545,0,2117,1,NaN,NaN
46159,5.435846,-11.651892,0,2117,1,NaN,NaN
46160,5.435846,-11.649066,0,2117,1,NaN,NaN
46161,5.444584,-11.646239,0,2117,1,NaN,NaN
46162,5.453323,-11.643412,0,2117,1,NaN,NaN
46163,5.46206,-11.643412,0,2117,1,NaN,NaN
46164,5.46206,-11.643412,0,2117,1,NaN,NaN
46165,5.46206,-11.637759,0,2117,1,NaN,NaN
46166,5.464973,-11.632106,0,2117,1,NaN,NaN
46167,5.467885,-11.626452,0,2117,1,NaN,NaN
46168,5.470798,-11.629279,0,2118,1,NaN,NaN
46169,5.47371,-11.632106,0,2118,1,NaN,NaN
46170,5.47371,-11.634932,0,2119,1,NaN,NaN
46171,5.470798,-11.634932,0,2119,1,NaN,NaN
46172,5.464973,-11.632106,0,2120,1,NaN,NaN
46173,5.444584,-11.632106,0,2121,1,NaN,NaN
46174,5.424195,-11.634932,0,2121,1,NaN,NaN
46175,5.392151,-11.640586,0,2124,2,NaN,NaN
46176,5.377584,-11.637759,0,2128,2,NaN,NaN
46177,5.389237,-11.634932,0,2132,2,NaN,NaN
46178,5.447497,-11.632106,0,2130,2,NaN,NaN
46179,5.534866,-11.623625,0,2128,2,NaN,NaN
46180,5.639674,-11.612316,0,2125,2,NaN,NaN
46181,5.785178,-11.595352,0,2125,2,NaN,NaN
46182,5.933515,-11.584041,0,2125,2,NaN,NaN
46183,6.096302,-11.578385,0,2129,2,NaN,NaN
46184,6.258991,-11.564245,0,2133,2,NaN,NaN
46185,6.444797,-11.558588,0,2137,2,NaN,NaN
46186,6.630467,-11.552931,0,2136,2,NaN,NaN
46187,6.807304,-11.544446,0,2136,2,NaN,NaN
46188,6.972428,-11.530302,0,2134,2,NaN,NaN
46189,7.082445,-11.516157,0,2133,2,NaN,NaN
46190,7.172158,-11.527473,0,2132,2,NaN,NaN
46191,7.227125,-11.538788,0,2134,2,NaN,NaN
46192,7.279188,-11.558588,0,2137,2,NaN,NaN
46193,7.305214,-11.569901,0,2138,2,NaN,NaN
46194,7.322564,-11.567073,0,2139,1,NaN,NaN
46195,7.33702,-11.552931,0,2139,1,NaN,NaN
46196,7.334129,-11.53596,0,2139,1,NaN,NaN
46197,7.334129,-11.530302,0,2139,1,NaN,NaN
46198,7.308106,-11.516157,0,2139,1,NaN,NaN
46199,7.287864,-11.507669,0,2139,1,NaN,NaN
46200,7.264727,-11.50201,0,2139,1,NaN,NaN
46201,7.261835,-11.496351,0,2139,1,NaN,NaN
46202,7.241588,-11.493521,0,2139,1,NaN,NaN
46203,7.22134,-11.487862,0,2139,1,NaN,NaN
46204,7.212661,-11.487862,0,2139,1,NaN,NaN
46205,7.224233,-11.490692,0,2140,1,NaN,NaN
46206,7.238696,-11.493521,0,2142,1,NaN,NaN
46207,7.250266,-11.493521,0,2143,1,NaN,NaN
46208,7.258943,-11.493521,0,2143,1,NaN,NaN
46209,7.258943,-11.493521,0,2143,1,NaN,NaN
46210,7.258943,-11.496351,0,2143,1,NaN,NaN
46211,7.258943,-11.504839,0,2142,1,NaN,NaN
46212,7.250266,-11.527473,0,2141,1,NaN,NaN
46213,7.247373,-11.547274,0,2139,1,NaN,NaN
46214,7.241588,-11.552931,0,2140,1,NaN,NaN
46215,7.247373,-11.541617,0,2141,1,NaN,NaN
46216,7.250266,-11.533131,0,2143,1,NaN,NaN
46217,7.253158,-11.533131,0,2143,1,NaN,NaN
46218,7.273404,-11.530302,0,2143,1,NaN,NaN
46219,7.290755,-11.533131,0,2142,1,NaN,NaN
46220,7.310998,-11.538788,0,2142,1,NaN,NaN
46221,7.316781,-11.541617,0,2142,1,NaN,NaN
46222,7.322564,-11.530302,0,2142,1,NaN,NaN
46223,7.322564,-11.516157,0,2143,1,NaN,NaN
46224,7.328346,-11.513327,0,2144,1,NaN,NaN
46225,7.331238,-11.521815,0,2144,1,NaN,NaN
46226,7.331238,-11.533131,0,2144,1,NaN,NaN
46227,7.319672,-11.533131,0,2145,1,NaN,NaN
46228,7.308106,-11.533131,0,2143,1,NaN,NaN
46229,7.293647,-11.524644,0,2141,1,NaN,NaN
46230,7.287864,-11.518986,0,2140,1,NaN,NaN
46231,7.284972,-11.513327,0,2141,1,NaN,NaN
46232,7.284972,-11.510498,0,2143,1,NaN,NaN
46233,7.284972,-11.507669,0,2144,1,NaN,NaN
46234,7.284972,-11.513327,0,2144,1,NaN,NaN
46235,7.287864,-11.524644,0,2143,1,NaN,NaN
46236,7.287864,-11.530302,0,2143,1,NaN,NaN
46237,7.287864,-11.521815,0,2142,1,NaN,NaN
46238,7.287864,-11.510498,0,2142,1,NaN,NaN
46239,7.290755,-11.50201,0,2142,1,NaN,NaN
46240,7.28208,-11.49918,0,2142,1,NaN,NaN
46241,7.267619,-11.496351,0,2141,1,NaN,NaN
46242,7.253158,-11.496351,0,2141,1,NaN,NaN
46243,7.253158,-11.50201,0,2141,1,NaN,NaN
46244,7.253158,-11.504839,0,2141,1,NaN,NaN
46245,7.250266,-11.493521,0,2142,1,NaN,NaN
46246,7.247373,-11.479372,0,2142,1,NaN,NaN
46247,7.247373,-11.462392,0,2142,1,NaN,NaN
46248,7.247373,-11.465222,0,2141,1,NaN,NaN
46249,7.244481,-11.479372,0,2141,1,NaN,NaN
46250,7.241588,-11.490692,0,2141,1,NaN,NaN
46251,7.244481,-11.490692,0,2141,1,NaN,NaN
46252,7.247373,-11.482202,0,2141,1,NaN,NaN
46253,7.247373,-11.470882,0,2141,1,NaN,NaN
46254,7.241588,-11.456731,0,2141,1,NaN,NaN
46255,7.238696,-11.442578,0,2141,1,NaN,NaN
46256,7.238696,-11.431255,0,2142,1,NaN,NaN
46257,7.253158,-11.428424,0,2143,1,NaN,NaN
46258,7.261835,-11.422762,0,2144,1,NaN,NaN
46259,7.273404,-11.419931,0,2145,1,NaN,NaN
46260,7.270511,-11.419931,0,2145,1,NaN,NaN
46261,7.267619,-11.425593,0,2146,1,NaN,NaN
46262,7.264727,-11.431255,0,2146,1,NaN,NaN
46263,7.250266,-11.439748,0,2146,1,NaN,NaN
46264,7.238696,-11.445409,0,2145,1,NaN,NaN
46265,7.235803,-11.442578,0,2144,1,NaN,NaN
46266,7.241588,-11.439748,0,2143,1,NaN,NaN
46267,7.241588,-11.439748,0,2141,1,NaN,NaN
46268,7.235803,-11.445409,0,2141,1,NaN,NaN
46269,7.232911,-11.445409,0,2142,1,NaN,NaN
46270,7.230018,-11.439748,0,2144,1,NaN,NaN
46271,7.232911,-11.434086,0,2145,1,NaN,NaN
46272,7.232911,-11.431255,0,2143,1,NaN,NaN
46273,7.232911,-11.431255,0,2142,1,NaN,NaN
46274,7.230018,-11.431255,0,2141,1,NaN,NaN
46275,7.230018,-11.422762,0,2142,1,NaN,NaN
46276,7.232911,-11.419931,0,2143,1,NaN,NaN
46277,7.235803,-11.4171,0,2144,1,NaN,NaN
46278,7.227125,-11.419931,0,2145,1,NaN,NaN
46279,7.218447,-11.425593,0,2147,1,NaN,NaN
46280,7.206876,-11.428424,0,2147,1,NaN,NaN
46281,7.206876,-11.428424,0,2145,1,NaN,NaN
46282,7.206876,-11.425593,0,2144,1,NaN,NaN
46283,7.206876,-11.422762,0,2144,1,NaN,NaN
46284,7.206876,-11.422762,0,2145,1,NaN,NaN
46285,7.206876,-11.422762,0,2146,1,NaN,NaN
46286,7.206876,-11.422762,0,2147,1,NaN,NaN
46287,7.206876,-11.422762,0,2148,1,NaN,NaN
46288,7.209769,-11.425593,0,2149,1,NaN,NaN
46289,7.209769,-11.431255,0,2149,1,NaN,NaN
46290,7.209769,-11.436917,0,2149,1,NaN,NaN
46291,7.203983,-11.445409,0,2148,1,NaN,NaN
46292,7.209769,-11.453901,0,2147,1,NaN,NaN
46293,7.206876,-11.44824,0,2147,1,NaN,NaN
46294,7.212661,-11.434086,0,2149,1,NaN,NaN
46295,7.203983,-11.422762,0,2150,1,NaN,NaN
46296,7.20109,-11.425593,0,2150,1,NaN,NaN
46297,7.192411,-11.422762,0,2152,1,NaN,NaN
46298,7.186624,-11.4171,0,2153,1,NaN,NaN
46299,7.183731,-11.419931,0,2153,1,NaN,NaN
46300,7.183731,-11.425593,0,2153,1,NaN,NaN
46301,7.183731,-11.431255,0,2153,1,NaN,NaN
46302,7.180838,-11.431255,0,2152,1,NaN,NaN
46303,7.183731,-11.431255,0,2151,1,NaN,NaN
46304,7.192411,-11.431255,0,2153,1,NaN,NaN
46305,7.195304,-11.442578,0,2154,1,NaN,NaN
46306,7.192411,-11.453901,0,2155,1,NaN,NaN
46307,7.183731,-11.462392,0,2155,1,NaN,NaN
46308,7.177944,-11.462392,0,2155,1,NaN,NaN
46309,7.175051,-11.459561,0,2156,1,NaN,NaN
46310,7.175051,-11.456731,0,2158,1,NaN,NaN
46311,7.175051,-11.453901,0,2158,1,NaN,NaN
46312,7.177944,-11.45107,0,2157,1,NaN,NaN
46313,7.177944,-11.44824,0,2156,1,NaN,NaN
46314,7.175051,-11.44824,0,2157,1,NaN,NaN
46315,7.169264,-11.445409,0,2158,1,NaN,NaN
46316,7.163477,-11.445409,0,2160,1,NaN,NaN
46317,7.163477,-11.453901,0,2160,1,NaN,NaN
46318,7.163477,-11.462392,0,2161,1,NaN,NaN
46319,7.163477,-11.468052,0,2162,1,NaN,NaN
46320,7.166371,-11.468052,0,2161,1,NaN,NaN
46321,7.169264,-11.465222,0,2160,1,NaN,NaN
46322,7.172158,-11.459561,0,2160,1,NaN,NaN
46323,7.172158,-11.453901,0,2160,1,NaN,NaN
46324,7.169264,-11.456731,0,2162,1,NaN,NaN
46325,7.166371,-11.456731,0,2162,1,NaN,NaN
46326,7.163477,-11.456731,0,2162,1,NaN,NaN
46327,7.160584,-11.45107,0,2163,1,NaN,NaN
46328,7.15769,-11.453901,0,2164,1,NaN,NaN
46329,7.160584,-11.465222,0,2165,1,NaN,NaN
46330,7.160584,-11.476542,0,2165,1,NaN,NaN
46331,7.163477,-11.482202,0,2166,1,NaN,NaN
46332,7.175051,-11.482202,0,2167,1,NaN,NaN
46333,7.189517,-11.482202,0,2169,1,NaN,NaN
46334,7.20109,-11.485032,0,2169,1,NaN,NaN
46335,7.203983,-11.482202,0,2169,1,NaN,NaN
46336,7.206876,-11.473712,0,2170,1,NaN,NaN
46337,7.209769,-11.468052,0,2171,1,NaN,NaN
46338,7.215554,-11.470882,0,2172,1,NaN,NaN
46339,7.227125,-11.473712,0,2172,1,NaN,NaN
46340,7.247373,-11.476542,0,2173,1,NaN,NaN
46341,7.264727,-11.465222,0,2173,1,NaN,NaN
46342,7.276296,-11.453901,0,2172,1,NaN,NaN
46343,7.279188,-11.436917,0,2172,1,NaN,NaN
46344,7.28208,-11.434086,0,2171,1,NaN,NaN
46345,7.273404,-11.431255,0,2171,1,NaN,NaN
46346,7.261835,-11.436917,0,2171,1,NaN,NaN
46347,7.247373,-11.442578,0,2171,1,NaN,NaN
46348,7.235803,-11.445409,0,2170,1,NaN,NaN
46349,7.224233,-11.445409,0,2170,1,NaN,NaN
46350,7.22134,-11.44824,0,2170,1,NaN,NaN
46351,7.230018,-11.45107,0,2171,1,NaN,NaN
46352,7.232911,-11.456731,0,2172,1,NaN,NaN
46353,7.22134,-11.459561,0,2173,1,NaN,NaN
46354,7.215554,-11.465222,0,2173,1,NaN,NaN
46355,7.212661,-11.465222,0,2173,1,NaN,NaN
46356,7.22134,-11.479372,0,2173,1,NaN,NaN
46357,7.224233,-11.490692,0,2174,1,NaN,NaN
46358,7.224233,-11.496351,0,2175,1,NaN,NaN
46359,7.215554,-11.490692,0,2176,1,NaN,NaN
46360,7.209769,-11.487862,0,2176,1,NaN,NaN
46361,7.203983,-11.487862,0,2177,1,NaN,NaN
46362,7.20109,-11.490692,0,2178,1,NaN,NaN
46363,7.198197,-11.496351,0,2180,1,NaN,NaN
46364,7.189517,-11.49918,0,2181,1,NaN,NaN
46365,7.180838,-11.50201,0,2182,1,NaN,NaN
46366,7.163477,-11.50201,0,2183,1,NaN,NaN
46367,7.149009,-11.507669,0,2183,1,NaN,NaN
46368,7.137434,-11.513327,0,2183,1,NaN,NaN
