n,x,y,val,dP,lab,xT,yT
39251,NaN,NaN,4,NaN,-1,NaN,NaN
39252,NaN,NaN,4,NaN,-1,NaN,NaN
39253,NaN,NaN,4,NaN,-1,NaN,NaN
39254,NaN,NaN,4,NaN,-1,NaN,NaN
39255,NaN,NaN,4,NaN,-1,NaN,NaN
39256,NaN,NaN,4,NaN,-1,NaN,NaN
39257,NaN,NaN,4,NaN,-1,NaN,NaN
39258,NaN,NaN,4,NaN,-1,NaN,NaN
39259,NaN,NaN,4,NaN,-1,NaN,NaN
39260,NaN,NaN,4,NaN,-1,NaN,NaN
39261,NaN,NaN,4,NaN,-1,NaN,NaN
39262,NaN,NaN,4,NaN,-1,NaN,NaN
39263,NaN,NaN,4,NaN,-1,NaN,NaN
39264,NaN,NaN,4,NaN,-1,NaN,NaN
39265,NaN,NaN,4,NaN,-1,NaN,NaN
39266,NaN,NaN,4,NaN,-1,NaN,NaN
39267,NaN,NaN,4,NaN,-1,NaN,NaN
39268,NaN,NaN,4,NaN,-1,NaN,NaN
39269,NaN,NaN,4,NaN,-1,NaN,NaN
39270,NaN,NaN,4,NaN,-1,NaN,NaN
39271,NaN,NaN,4,NaN,-1,NaN,NaN
39272,NaN,NaN,4,NaN,-1,NaN,NaN
39273,NaN,NaN,4,NaN,-1,NaN,NaN
39274,NaN,NaN,4,NaN,-1,NaN,NaN
39275,NaN,NaN,4,NaN,-1,NaN,NaN
39276,NaN,NaN,4,NaN,-1,NaN,NaN
39277,NaN,NaN,4,NaN,-1,NaN,NaN
39278,NaN,NaN,4,NaN,-1,NaN,NaN
39279,NaN,NaN,4,NaN,-1,NaN,NaN
39280,NaN,NaN,4,NaN,-1,NaN,NaN
39281,NaN,NaN,4,NaN,-1,NaN,NaN
39282,NaN,NaN,4,NaN,-1,NaN,NaN
39283,NaN,NaN,4,NaN,-1,NaN,NaN
39284,NaN,NaN,4,NaN,-1,NaN,NaN
39285,NaN,NaN,4,NaN,-1,NaN,NaN
39286,NaN,NaN,4,NaN,-1,NaN,NaN
39287,NaN,NaN,4,NaN,-1,NaN,NaN
39288,NaN,NaN,4,NaN,-1,NaN,NaN
39289,NaN,NaN,4,NaN,-1,NaN,NaN
39290,NaN,NaN,4,NaN,-1,NaN,NaN
39291,NaN,NaN,4,NaN,-1,NaN,NaN
39292,NaN,NaN,4,NaN,-1,NaN,NaN
39293,NaN,NaN,4,NaN,-1,NaN,NaN
39294,NaN,NaN,4,NaN,-1,NaN,NaN
39295,NaN,NaN,4,NaN,-1,NaN,NaN
39296,NaN,NaN,4,NaN,-1,NaN,NaN
39297,NaN,NaN,4,NaN,-1,NaN,NaN
39298,NaN,NaN,4,NaN,-1,NaN,NaN
39299,NaN,NaN,4,NaN,-1,NaN,NaN
39300,NaN,NaN,4,NaN,-1,NaN,NaN
39301,NaN,NaN,4,NaN,-1,NaN,NaN
39302,NaN,NaN,4,NaN,-1,NaN,NaN
39303,NaN,NaN,4,NaN,-1,NaN,NaN
39304,NaN,NaN,4,NaN,-1,NaN,NaN
39305,NaN,NaN,4,NaN,-1,NaN,NaN
39306,NaN,NaN,4,NaN,-1,NaN,NaN
39307,NaN,NaN,4,NaN,-1,NaN,NaN
39308,NaN,NaN,4,NaN,-1,NaN,NaN
39309,NaN,NaN,4,NaN,-1,NaN,NaN
39310,NaN,NaN,4,NaN,-1,NaN,NaN
39311,NaN,NaN,4,NaN,-1,NaN,NaN
39312,NaN,NaN,4,NaN,-1,NaN,NaN
39313,NaN,NaN,4,NaN,-1,NaN,NaN
39314,NaN,NaN,4,NaN,-1,NaN,NaN
39315,NaN,NaN,4,NaN,-1,NaN,NaN
39316,NaN,NaN,4,NaN,-1,NaN,NaN
39317,NaN,NaN,4,NaN,-1,NaN,NaN
39318,NaN,NaN,4,NaN,-1,NaN,NaN
39319,NaN,NaN,4,NaN,-1,NaN,NaN
39320,NaN,NaN,4,NaN,-1,NaN,NaN
39321,NaN,NaN,4,NaN,-1,NaN,NaN
39322,NaN,NaN,4,NaN,-1,NaN,NaN
39323,NaN,NaN,4,NaN,-1,NaN,NaN
39324,NaN,NaN,4,NaN,-1,NaN,NaN
39325,NaN,NaN,4,NaN,-1,NaN,NaN
39326,NaN,NaN,4,NaN,-1,NaN,NaN
39327,NaN,NaN,4,NaN,-1,NaN,NaN
39328,NaN,NaN,4,NaN,-1,NaN,NaN
39329,NaN,NaN,4,NaN,-1,NaN,NaN
39330,NaN,NaN,4,NaN,-1,NaN,NaN
39331,NaN,NaN,4,NaN,-1,NaN,NaN
39332,NaN,NaN,4,NaN,-1,NaN,NaN
39333,NaN,NaN,4,NaN,-1,NaN,NaN
39334,NaN,NaN,4,NaN,-1,NaN,NaN
39335,NaN,NaN,4,NaN,-1,NaN,NaN
39336,NaN,NaN,4,NaN,-1,NaN,NaN
39337,NaN,NaN,4,NaN,-1,NaN,NaN
39338,NaN,NaN,4,NaN,-1,NaN,NaN
39339,NaN,NaN,4,NaN,-1,NaN,NaN
39340,NaN,NaN,4,NaN,-1,NaN,NaN
39341,NaN,NaN,4,NaN,-1,NaN,NaN
39342,NaN,NaN,4,NaN,-1,NaN,NaN
39343,NaN,NaN,4,NaN,-1,NaN,NaN
39344,NaN,NaN,4,NaN,-1,NaN,NaN
39345,NaN,NaN,4,NaN,-1,NaN,NaN
39346,NaN,NaN,4,NaN,-1,NaN,NaN
39347,NaN,NaN,4,NaN,-1,NaN,NaN
39348,NaN,NaN,4,NaN,-1,NaN,NaN
39349,NaN,NaN,4,NaN,-1,NaN,NaN
39350,NaN,NaN,4,NaN,-1,NaN,NaN
39351,NaN,NaN,4,NaN,-1,NaN,NaN
39352,NaN,NaN,4,NaN,-1,NaN,NaN
39353,NaN,NaN,4,NaN,-1,NaN,NaN
39354,NaN,NaN,4,NaN,-1,NaN,NaN
39355,NaN,NaN,4,NaN,-1,NaN,NaN
39356,NaN,NaN,4,NaN,-1,NaN,NaN
39357,NaN,NaN,4,NaN,-1,NaN,NaN
39358,NaN,NaN,4,NaN,-1,NaN,NaN
39359,NaN,NaN,4,NaN,-1,NaN,NaN
39360,NaN,NaN,4,NaN,-1,NaN,NaN
39361,NaN,NaN,4,NaN,-1,NaN,NaN
39362,NaN,NaN,4,NaN,-1,NaN,NaN
39363,NaN,NaN,4,NaN,-1,NaN,NaN
39364,NaN,NaN,4,NaN,-1,NaN,NaN
39365,NaN,NaN,4,NaN,-1,NaN,NaN
39366,NaN,NaN,4,NaN,-1,NaN,NaN
39367,NaN,NaN,4,NaN,-1,NaN,NaN
39368,NaN,NaN,4,NaN,-1,NaN,NaN
39369,NaN,NaN,4,NaN,-1,NaN,NaN
39370,NaN,NaN,4,NaN,-1,NaN,NaN
39371,NaN,NaN,4,NaN,-1,NaN,NaN
39372,NaN,NaN,4,NaN,-1,NaN,NaN
39373,NaN,NaN,4,NaN,-1,NaN,NaN
39374,NaN,NaN,4,NaN,-1,NaN,NaN
39375,NaN,NaN,4,NaN,-1,NaN,NaN
39376,NaN,NaN,4,NaN,-1,NaN,NaN
39377,NaN,NaN,4,NaN,-1,NaN,NaN
39378,NaN,NaN,4,NaN,-1,NaN,NaN
39379,NaN,NaN,4,NaN,-1,NaN,NaN
39380,NaN,NaN,4,NaN,-1,NaN,NaN
39381,NaN,NaN,4,NaN,-1,NaN,NaN
39382,NaN,NaN,4,NaN,-1,NaN,NaN
39383,NaN,NaN,4,NaN,-1,NaN,NaN
39384,NaN,NaN,4,NaN,-1,NaN,NaN
39385,NaN,NaN,4,NaN,-1,NaN,NaN
39386,NaN,NaN,4,NaN,-1,NaN,NaN
39387,NaN,NaN,4,NaN,-1,NaN,NaN
39388,NaN,NaN,4,NaN,-1,NaN,NaN
39389,NaN,NaN,4,NaN,-1,NaN,NaN
39390,NaN,NaN,4,NaN,-1,NaN,NaN
39391,NaN,NaN,4,NaN,-1,NaN,NaN
39392,NaN,NaN,4,NaN,-1,NaN,NaN
39393,NaN,NaN,4,NaN,-1,NaN,NaN
39394,NaN,NaN,4,NaN,-1,NaN,NaN
39395,NaN,NaN,4,NaN,-1,NaN,NaN
39396,NaN,NaN,4,NaN,-1,NaN,NaN
39397,NaN,NaN,4,NaN,-1,NaN,NaN
39398,NaN,NaN,4,NaN,-1,NaN,NaN
39399,NaN,NaN,4,NaN,-1,NaN,NaN
39400,NaN,NaN,4,NaN,-1,NaN,NaN
39401,NaN,NaN,4,NaN,-1,NaN,NaN
39402,NaN,NaN,4,NaN,-1,NaN,NaN
39403,NaN,NaN,4,NaN,-1,NaN,NaN
39404,NaN,NaN,4,NaN,-1,NaN,NaN
39405,NaN,NaN,4,NaN,-1,NaN,NaN
39406,NaN,NaN,4,NaN,-1,NaN,NaN
39407,NaN,NaN,4,NaN,-1,NaN,NaN
39408,NaN,NaN,4,NaN,-1,NaN,NaN
39409,NaN,NaN,4,NaN,-1,NaN,NaN
39410,NaN,NaN,4,NaN,-1,NaN,NaN
39411,NaN,NaN,4,NaN,-1,NaN,NaN
39412,NaN,NaN,4,NaN,-1,NaN,NaN
39413,NaN,NaN,4,NaN,-1,NaN,NaN
39414,NaN,NaN,4,NaN,-1,NaN,NaN
39415,NaN,NaN,4,NaN,-1,NaN,NaN
39416,NaN,NaN,4,NaN,-1,NaN,NaN
39417,NaN,NaN,4,NaN,-1,NaN,NaN
39418,NaN,NaN,4,NaN,-1,NaN,NaN
39419,NaN,NaN,4,NaN,-1,NaN,NaN
39420,NaN,NaN,4,NaN,-1,NaN,NaN
39421,NaN,NaN,4,NaN,-1,NaN,NaN
39422,NaN,NaN,4,NaN,-1,NaN,NaN
39423,NaN,NaN,4,NaN,-1,NaN,NaN
39424,NaN,NaN,4,NaN,-1,NaN,NaN
39425,NaN,NaN,4,NaN,-1,NaN,NaN
39426,NaN,NaN,4,NaN,-1,NaN,NaN
39427,NaN,NaN,4,NaN,-1,NaN,NaN
39428,NaN,NaN,4,NaN,-1,NaN,NaN
39429,NaN,NaN,4,NaN,-1,NaN,NaN
39430,NaN,NaN,4,NaN,-1,NaN,NaN
39431,NaN,NaN,4,NaN,-1,NaN,NaN
39432,NaN,NaN,4,NaN,-1,NaN,NaN
39433,NaN,NaN,4,NaN,-1,NaN,NaN
39434,NaN,NaN,4,NaN,-1,NaN,NaN
39435,NaN,NaN,4,NaN,-1,NaN,NaN
39436,NaN,NaN,4,NaN,-1,NaN,NaN
39437,NaN,NaN,4,NaN,-1,NaN,NaN
39438,NaN,NaN,4,NaN,-1,NaN,NaN
39439,NaN,NaN,4,NaN,-1,NaN,NaN
39440,NaN,NaN,4,NaN,-1,NaN,NaN
39441,NaN,NaN,4,NaN,-1,NaN,NaN
39442,NaN,NaN,4,NaN,-1,NaN,NaN
39443,NaN,NaN,4,NaN,-1,NaN,NaN
39444,NaN,NaN,4,NaN,-1,NaN,NaN
39445,NaN,NaN,4,NaN,-1,NaN,NaN
39446,NaN,NaN,4,NaN,-1,NaN,NaN
39447,NaN,NaN,4,NaN,-1,NaN,NaN
39448,NaN,NaN,4,NaN,-1,NaN,NaN
39449,NaN,NaN,4,NaN,-1,NaN,NaN
39450,NaN,NaN,4,NaN,-1,NaN,NaN
39451,NaN,NaN,4,NaN,-1,NaN,NaN
39452,NaN,NaN,4,NaN,-1,NaN,NaN
39453,NaN,NaN,4,NaN,-1,NaN,NaN
39454,NaN,NaN,4,NaN,-1,NaN,NaN
39455,NaN,NaN,4,NaN,-1,NaN,NaN
39456,NaN,NaN,4,NaN,-1,NaN,NaN
39457,NaN,NaN,4,NaN,-1,NaN,NaN
39458,NaN,NaN,4,NaN,-1,NaN,NaN
39459,NaN,NaN,4,NaN,-1,NaN,NaN
39460,NaN,NaN,4,NaN,-1,NaN,NaN
39461,NaN,NaN,4,NaN,-1,NaN,NaN
39462,NaN,NaN,4,NaN,-1,NaN,NaN
39463,NaN,NaN,4,NaN,-1,NaN,NaN
39464,NaN,NaN,4,NaN,-1,NaN,NaN
39465,NaN,NaN,4,NaN,-1,NaN,NaN
39466,NaN,NaN,4,NaN,-1,NaN,NaN
39467,NaN,NaN,4,NaN,-1,NaN,NaN
39468,NaN,NaN,4,NaN,-1,NaN,NaN
39469,NaN,NaN,4,NaN,-1,NaN,NaN
39470,NaN,NaN,4,NaN,-1,NaN,NaN
39471,NaN,NaN,4,NaN,-1,NaN,NaN
39472,NaN,NaN,4,NaN,-1,NaN,NaN
39473,NaN,NaN,4,NaN,-1,NaN,NaN
39474,NaN,NaN,4,NaN,-1,NaN,NaN
39475,NaN,NaN,4,NaN,-1,NaN,NaN
39476,NaN,NaN,4,NaN,-1,NaN,NaN
39477,NaN,NaN,4,NaN,-1,NaN,NaN
39478,NaN,NaN,4,NaN,-1,NaN,NaN
39479,NaN,NaN,4,NaN,-1,NaN,NaN
39480,NaN,NaN,4,NaN,-1,NaN,NaN
39481,NaN,NaN,4,NaN,-1,NaN,NaN
39482,NaN,NaN,4,NaN,-1,NaN,NaN
39483,NaN,NaN,4,NaN,-1,NaN,NaN
39484,NaN,NaN,4,NaN,-1,NaN,NaN
39485,NaN,NaN,4,NaN,-1,NaN,NaN
39486,NaN,NaN,4,NaN,-1,NaN,NaN
39487,NaN,NaN,4,NaN,-1,NaN,NaN
39488,NaN,NaN,4,NaN,-1,NaN,NaN
39489,NaN,NaN,4,NaN,-1,NaN,NaN
39490,NaN,NaN,4,NaN,-1,NaN,NaN
39491,NaN,NaN,4,NaN,-1,NaN,NaN
39492,NaN,NaN,4,NaN,-1,NaN,NaN
39493,NaN,NaN,4,NaN,-1,NaN,NaN
39494,NaN,NaN,4,NaN,-1,NaN,NaN
39495,NaN,NaN,4,NaN,-1,NaN,NaN
39496,NaN,NaN,4,NaN,-1,NaN,NaN
39497,NaN,NaN,4,NaN,-1,NaN,NaN
39498,NaN,NaN,4,NaN,-1,NaN,NaN
39499,NaN,NaN,4,NaN,-1,NaN,NaN
39500,NaN,NaN,4,NaN,-1,NaN,NaN
39501,NaN,NaN,4,NaN,-1,NaN,NaN
39502,NaN,NaN,4,NaN,-1,NaN,NaN
39503,NaN,NaN,4,NaN,-1,NaN,NaN
39504,NaN,NaN,4,NaN,-1,NaN,NaN
39505,NaN,NaN,4,NaN,-1,NaN,NaN
39506,NaN,NaN,4,NaN,-1,NaN,NaN
39507,NaN,NaN,4,NaN,-1,NaN,NaN
39508,NaN,NaN,4,NaN,-1,NaN,NaN
39509,NaN,NaN,4,NaN,-1,NaN,NaN
39510,NaN,NaN,4,NaN,-1,NaN,NaN
39511,NaN,NaN,4,NaN,-1,NaN,NaN
39512,NaN,NaN,4,NaN,-1,NaN,NaN
39513,NaN,NaN,4,NaN,-1,NaN,NaN
39514,NaN,NaN,4,NaN,-1,NaN,NaN
39515,NaN,NaN,4,NaN,-1,NaN,NaN
39516,NaN,NaN,4,NaN,-1,NaN,NaN
39517,NaN,NaN,4,NaN,-1,NaN,NaN
39518,NaN,NaN,4,NaN,-1,NaN,NaN
39519,NaN,NaN,4,NaN,-1,NaN,NaN
39520,NaN,NaN,4,NaN,-1,NaN,NaN
39521,NaN,NaN,4,NaN,-1,NaN,NaN
39522,NaN,NaN,4,NaN,-1,NaN,NaN
39523,NaN,NaN,4,NaN,-1,NaN,NaN
39524,NaN,NaN,4,NaN,-1,NaN,NaN
39525,NaN,NaN,4,NaN,-1,NaN,NaN
39526,NaN,NaN,4,NaN,-1,NaN,NaN
39527,NaN,NaN,4,NaN,-1,NaN,NaN
39528,NaN,NaN,4,NaN,-1,NaN,NaN
39529,NaN,NaN,4,NaN,-1,NaN,NaN
39530,NaN,NaN,4,NaN,-1,NaN,NaN
39531,NaN,NaN,4,NaN,-1,NaN,NaN
39532,NaN,NaN,4,NaN,-1,NaN,NaN
39533,NaN,NaN,4,NaN,-1,NaN,NaN
39534,NaN,NaN,4,NaN,-1,NaN,NaN
39535,NaN,NaN,4,NaN,-1,NaN,NaN
39536,NaN,NaN,4,NaN,-1,NaN,NaN
39537,NaN,NaN,4,NaN,-1,NaN,NaN
39538,NaN,NaN,4,NaN,-1,NaN,NaN
39539,NaN,NaN,4,NaN,-1,NaN,NaN
39540,NaN,NaN,4,NaN,-1,NaN,NaN
39541,NaN,NaN,4,NaN,-1,NaN,NaN
39542,-3.264851,22.427326,0,265,2,NaN,NaN
39543,1.492775,-8.816023,0,279,2,NaN,NaN
39544,1.445779,-8.74983,0,292,2,NaN,NaN
39545,1.360593,-8.672096,0,307,2,NaN,NaN
39546,1.190204,-8.614494,0,323,2,NaN,NaN
39547,1.063868,-8.577043,0,335,2,NaN,NaN
39548,0.97572,-8.53094,0,343,2,NaN,NaN
39549,0.911075,-8.505002,0,354,2,NaN,NaN
39550,0.811165,-8.493473,0,366,2,NaN,NaN
39551,0.690678,-8.484826,0,378,2,NaN,NaN
39552,0.605452,-8.458882,0,386,2,NaN,NaN
39553,0.520224,-8.415634,0,395,2,NaN,NaN
39554,-0.749453,-8.458882,0,448,2,NaN,NaN
39555,-1.989038,-8.562637,0,505,2,NaN,NaN
39556,-3.188674,-8.608733,0,558,2,NaN,NaN
39557,-3.197464,-8.542467,0,567,2,NaN,NaN
39558,-3.206254,-8.473296,0,579,2,NaN,NaN
39559,-3.212114,-8.409867,0,590,2,NaN,NaN
39560,-3.215044,-8.340648,0,605,2,NaN,NaN
39561,-3.220904,-8.256975,0,614,2,NaN,NaN
39562,-3.212114,-8.161719,0,624,2,NaN,NaN
39563,-3.200394,-8.080859,0,628,2,NaN,NaN
39564,-3.191604,-8.017304,0,635,2,NaN,NaN
39565,-3.179884,-7.97685,0,642,2,NaN,NaN
39566,-3.168163,-7.910372,0,650,2,NaN,NaN
39567,-3.168163,-7.843872,0,657,2,NaN,NaN
39568,-3.179884,-7.771565,0,667,2,NaN,NaN
39569,-3.191604,-7.716596,0,676,2,NaN,NaN
39570,-3.121277,-7.586348,0,684,2,NaN,NaN
39571,-3.050941,-7.484989,0,687,2,NaN,NaN
39572,-3.0187,-7.374889,0,690,2,NaN,NaN
39573,-3.059734,-7.325616,0,692,2,NaN,NaN
39574,-3.062664,-7.244437,0,694,2,NaN,NaN
39575,-3.012838,-7.122613,0,697,2,NaN,NaN
39576,-2.963008,-6.980404,0,698,2,NaN,NaN
39577,-2.936625,-6.872964,0,706,2,NaN,NaN
39578,-2.92783,-6.756758,0,714,2,NaN,NaN
39579,-2.916104,-6.672474,0,722,2,NaN,NaN
39580,-2.916104,-6.535814,0,724,2,NaN,NaN
39581,-2.916104,-6.396169,0,727,2,NaN,NaN
39582,-2.963008,-6.265182,0,732,2,NaN,NaN
39583,-3.009907,-6.171996,0,742,2,NaN,NaN
39584,-3.059734,-6.075863,0,751,1,NaN,NaN
39585,-3.065595,-5.985526,0,761,1,NaN,NaN
39586,-3.068526,-5.86017,0,766,1,NaN,NaN
39587,-3.065595,-5.807678,0,778,1,NaN,NaN
39588,-3.053872,-5.711418,0,786,1,NaN,NaN
39589,-3.042148,-5.661817,0,796,1,NaN,NaN
39590,-3.039217,-5.580103,0,800,1,NaN,NaN
39591,-3.045079,-5.512963,0,804,1,NaN,NaN
39592,-3.059734,-5.437048,0,807,1,NaN,NaN
39593,-3.089041,-5.399083,0,812,1,NaN,NaN
39594,-3.118347,-5.378639,0,819,1,NaN,NaN
39595,-3.13886,-5.355272,0,824,1,NaN,NaN
39596,-3.130069,-5.317297,0,826,1,NaN,NaN
39597,-3.118347,-5.253021,0,828,1,NaN,NaN
39598,-3.109555,-5.197499,0,831,1,NaN,NaN
39599,-3.071457,-5.156582,0,833,1,NaN,NaN
39600,-3.027493,-5.150736,0,836,1,NaN,NaN
39601,-2.983527,-5.141967,0,842,1,NaN,NaN
39602,-2.983527,-5.109813,0,847,1,NaN,NaN
39603,-2.995252,-5.065961,0,851,1,NaN,NaN
39604,-3.009907,-5.030875,0,854,1,NaN,NaN
39605,-3.030424,-5.016255,0,858,1,NaN,NaN
39606,-3.042148,-5.001634,0,862,1,NaN,NaN
39607,-3.050941,-4.975315,0,863,1,NaN,NaN
39608,-3.053872,-4.946069,0,862,1,NaN,NaN
39609,-2.989389,-4.931445,0,861,1,NaN,NaN
39610,-2.92783,-4.893419,0,861,1,NaN,NaN
39611,-2.860401,-4.840762,0,863,1,NaN,NaN
39612,-2.854537,-4.767612,0,864,1,NaN,NaN
39613,-2.857469,-4.729569,0,864,1,NaN,NaN
39614,-2.863333,-4.709082,0,863,1,NaN,NaN
39615,-2.916104,-4.709082,0,863,1,NaN,NaN
39616,-2.942488,-4.709082,0,868,1,NaN,NaN
39617,-2.951282,-4.691521,0,873,1,NaN,NaN
39618,-2.904378,-4.644687,0,875,1,NaN,NaN
39619,-2.863333,-4.597846,0,871,1,NaN,NaN
39620,-2.816421,-4.559784,0,869,1,NaN,NaN
39621,-2.760709,-4.542216,0,871,1,NaN,NaN
39622,-2.716721,-4.527575,0,875,1,NaN,NaN
39623,-2.602339,-4.521718,0,875,1,NaN,NaN
39624,-2.499671,-4.521718,0,870,1,NaN,NaN
39625,-2.394053,-4.521718,0,865,1,NaN,NaN
39626,-2.543674,-4.51879,0,869,1,NaN,NaN
39627,-2.743114,-4.512933,0,878,1,NaN,NaN
39628,-2.942488,-4.492434,0,884,1,NaN,NaN
39629,-2.754844,-4.483648,0,884,1,NaN,NaN
39630,-2.575941,-4.474862,0,882,1,NaN,NaN
39631,-2.394053,-4.448503,0,882,2,NaN,NaN
39632,-2.414591,-4.416283,0,880,2,NaN,NaN
39633,-2.361777,-4.381131,0,877,2,NaN,NaN
39634,-2.220922,-4.401637,0,874,2,NaN,NaN
39635,-2.112327,-4.42507,0,874,2,NaN,NaN
39636,-2.030137,-4.419212,0,877,2,NaN,NaN
39637,-1.983167,-4.392849,0,880,2,NaN,NaN
39638,-1.927387,-4.381131,0,879,1,NaN,NaN
39639,-1.795263,-4.416283,0,873,1,NaN,NaN
39640,-1.718916,-4.451431,0,867,1,NaN,NaN
39641,-1.642562,-4.451431,0,865,1,NaN,NaN
39642,-1.627878,-4.419212,0,866,1,NaN,NaN
39643,-1.619068,-4.38699,0,868,1,NaN,NaN
39644,-1.604383,-4.381131,0,873,1,NaN,NaN
39645,-1.604383,-4.378202,0,877,1,NaN,NaN
39646,-1.598509,-4.363554,0,883,1,NaN,NaN
39647,-1.589699,-4.345976,0,885,1,NaN,NaN
39648,-1.580888,-4.328398,0,887,1,NaN,NaN
39649,-1.542707,-4.316678,0,888,1,NaN,NaN
39650,-1.507461,-4.307888,0,890,1,NaN,NaN
39651,-1.516273,-4.307888,0,894,1,NaN,NaN
39652,-1.551518,-4.310818,0,897,1,NaN,NaN
39653,-1.586762,-4.316678,0,900,1,NaN,NaN
39654,-1.583825,-4.299098,0,900,1,NaN,NaN
39655,-1.583825,-4.284447,0,902,1,NaN,NaN
39656,-1.554455,-4.269796,0,905,1,NaN,NaN
39657,-1.528021,-4.269796,0,910,1,NaN,NaN
39658,-1.49865,-4.263935,0,912,1,NaN,NaN
39659,-1.486901,-4.258075,0,913,1,NaN,NaN
39660,-1.46634,-4.243422,0,916,1,NaN,NaN
39661,-1.448716,-4.222908,0,920,1,NaN,NaN
39662,-1.436967,-4.181877,0,923,1,NaN,NaN
39663,-1.416405,-4.123253,0,922,1,NaN,NaN
39664,-1.395843,-4.067552,0,924,1,NaN,NaN
39665,-1.378218,-4.026505,0,926,1,NaN,NaN
39666,-1.384093,-4.011844,0,928,1,NaN,NaN
39667,-1.389968,-3.991318,0,929,1,NaN,NaN
39668,-1.398781,-3.959061,0,933,1,NaN,NaN
39669,-1.404656,-3.923868,0,936,1,NaN,NaN
39670,-1.419343,-3.891606,0,941,1,NaN,NaN
39671,-1.428155,-3.874007,0,943,1,NaN,NaN
39672,-1.439904,-3.850541,0,945,1,NaN,NaN
39673,-1.448716,-3.821206,0,946,1,NaN,NaN
39674,-1.454591,-3.79187,0,947,1,NaN,NaN
39675,-1.460466,-3.771333,0,949,1,NaN,NaN
39676,-1.454591,-3.736125,0,951,1,NaN,NaN
39677,-1.445779,-3.706783,0,952,1,NaN,NaN
39678,-1.439904,-3.656896,0,955,1,NaN,NaN
39679,-1.439904,-3.636353,0,957,1,NaN,NaN
39680,-1.445779,-3.612874,0,960,1,NaN,NaN
39681,-1.451654,-3.580589,0,960,1,NaN,NaN
39682,-1.460466,-3.551236,0,963,1,NaN,NaN
39683,-1.460466,-3.518947,0,966,1,NaN,NaN
39684,-1.46634,-3.516011,0,968,1,NaN,NaN
39685,-1.469277,-3.504269,0,969,1,NaN,NaN
39686,-1.472215,-3.46904,0,971,1,NaN,NaN
39687,-1.463403,-3.43968,0,975,1,NaN,NaN
39688,-1.454591,-3.416192,0,979,1,NaN,NaN
39689,-1.457528,-3.416192,0,981,1,NaN,NaN
39690,-1.469277,-3.407383,0,981,1,NaN,NaN
39691,-1.472215,-3.398574,0,981,1,NaN,NaN
39692,-1.469277,-3.392702,0,981,1,NaN,NaN
39693,-1.46634,-3.37802,0,983,1,NaN,NaN
39694,-1.475152,-3.351591,0,986,1,NaN,NaN
39695,-1.489838,-3.328098,0,989,1,NaN,NaN
39696,-1.501587,-3.310478,0,990,1,NaN,NaN
39697,-1.507461,-3.310478,0,992,1,NaN,NaN
39698,-1.504524,-3.307541,0,993,1,NaN,NaN
39699,-1.492775,-3.301667,0,995,1,NaN,NaN
39700,-1.483964,-3.292856,0,997,1,NaN,NaN
39701,-1.481026,-3.278172,0,1000,1,NaN,NaN
39702,-1.483964,-3.272298,0,1000,1,NaN,NaN
39703,-1.475152,-3.263486,0,1000,1,NaN,NaN
39704,-1.46634,-3.260549,0,1000,1,NaN,NaN
39705,-1.457528,-3.248801,0,1001,1,NaN,NaN
39706,-1.460466,-3.222365,0,1004,1,NaN,NaN
39707,-1.460466,-3.192991,0,1006,1,NaN,NaN
39708,-1.460466,-3.169491,0,1006,1,NaN,NaN
39709,-1.469277,-3.163616,0,1008,1,NaN,NaN
39710,-1.481026,-3.154802,0,1011,1,NaN,NaN
39711,-1.489838,-3.143051,0,1013,1,NaN,NaN
39712,-1.489838,-3.119549,0,1014,1,NaN,NaN
39713,-1.489838,-3.101921,0,1016,1,NaN,NaN
39714,-1.483964,-3.087231,0,1017,1,NaN,NaN
39715,-1.478089,-3.084293,0,1019,1,NaN,NaN
39716,-1.469277,-3.057849,0,1020,1,NaN,NaN
39717,-1.46634,-3.01965,0,1020,1,NaN,NaN
39718,-1.46634,-2.981449,0,1021,1,NaN,NaN
39719,-1.472215,-2.969694,0,1022,1,NaN,NaN
39720,-1.478089,-2.952061,0,1025,1,NaN,NaN
39721,-1.481026,-2.931489,0,1028,1,NaN,NaN
39722,-1.483964,-2.878586,0,1030,1,NaN,NaN
39723,-1.483964,-2.843314,0,1030,1,NaN,NaN
39724,-1.486901,-2.837436,0,1030,1,NaN,NaN
39725,-1.486901,-2.86389,0,1032,1,NaN,NaN
39726,-1.486901,-2.878586,0,1035,1,NaN,NaN
39727,-1.483964,-2.825678,0,1038,1,NaN,NaN
39728,-1.478089,-2.775704,0,1039,1,NaN,NaN
39729,-1.472215,-2.740427,0,1039,1,NaN,NaN
39730,-1.478089,-2.746306,0,1039,1,NaN,NaN
39731,-1.486901,-2.752186,0,1041,1,NaN,NaN
39732,-1.492775,-2.769825,0,1043,1,NaN,NaN
39733,-1.486901,-2.778644,0,1044,1,NaN,NaN
39734,-1.486901,-2.784524,0,1045,1,NaN,NaN
39735,-1.469277,-2.758066,0,1045,1,NaN,NaN
39736,-1.454591,-2.737487,0,1045,1,NaN,NaN
39737,-1.445779,-2.716907,0,1045,1,NaN,NaN
39738,-1.448716,-2.716907,0,1045,1,NaN,NaN
39739,-1.451654,-2.722787,0,1046,1,NaN,NaN
39740,-1.448716,-2.725727,0,1047,1,NaN,NaN
39741,-1.445779,-2.743367,0,1048,1,NaN,NaN
