n,x,y,val,dP,lab,xT,yT
54324,2.047749,6.790305,0,2163,1,NaN,NaN
54325,2.044814,6.79321,0,2161,1,NaN,NaN
54326,2.041879,6.796116,0,2158,1,NaN,NaN
54327,2.036008,6.79321,0,2158,1,NaN,NaN
54328,2.036008,6.7874,0,2158,1,NaN,NaN
54329,2.036008,6.781589,0,2155,1,NaN,NaN
54330,2.036008,6.781589,0,2153,1,NaN,NaN
54331,2.036008,6.778683,0,2149,1,NaN,NaN
54332,2.033072,6.781589,0,2148,1,NaN,NaN
54333,2.033072,6.784494,0,2146,1,NaN,NaN
54334,2.033072,6.781589,0,2145,1,NaN,NaN
54335,2.033072,6.781589,0,2144,1,NaN,NaN
54336,2.036008,6.781589,0,2143,1,NaN,NaN
54337,2.038943,6.781589,0,2143,1,NaN,NaN
54338,2.036008,6.781589,0,2141,1,NaN,NaN
54339,2.030137,6.781589,0,2139,1,NaN,NaN
54340,2.018394,6.778683,0,2137,1,NaN,NaN
54341,2.009588,6.775777,0,2137,1,NaN,NaN
54342,2.006652,6.769966,0,2137,1,NaN,NaN
54343,2.006652,6.761249,0,2138,1,NaN,NaN
54344,2.006652,6.758343,0,2136,1,NaN,NaN
54345,2.006652,6.764155,0,2134,1,NaN,NaN
54346,2.003717,6.769966,0,2132,1,NaN,NaN
54347,2.006652,6.775777,0,2131,1,NaN,NaN
54348,2.006652,6.772872,0,2131,1,NaN,NaN
54349,2.009588,6.772872,0,2130,1,NaN,NaN
54350,2.009588,6.769966,0,2129,1,NaN,NaN
54351,2.000781,6.769966,0,2128,1,NaN,NaN
54352,1.99491,6.769966,0,2128,1,NaN,NaN
54353,1.986103,6.769966,0,2128,1,NaN,NaN
54354,1.989038,6.769966,0,2128,1,NaN,NaN
54355,1.983167,6.769966,0,2128,1,NaN,NaN
54356,1.980231,6.769966,0,2127,1,NaN,NaN
54357,1.980231,6.76706,0,2127,1,NaN,NaN
54358,1.983167,6.76706,0,2127,1,NaN,NaN
54359,1.983167,6.769966,0,2127,1,NaN,NaN
54360,1.97436,6.76706,0,2126,1,NaN,NaN
54361,1.962617,6.761249,0,2123,1,NaN,NaN
54362,1.959681,6.755437,0,2121,1,NaN,NaN
54363,1.962617,6.755437,0,2120,1,NaN,NaN
54364,1.968488,6.758343,0,2119,1,NaN,NaN
54365,1.968488,6.761249,0,2118,1,NaN,NaN
54366,1.971424,6.761249,0,2117,1,NaN,NaN
54367,1.971424,6.76706,0,2115,1,NaN,NaN
54368,1.971424,6.772872,0,2114,1,NaN,NaN
54369,1.965553,6.781589,0,2113,1,NaN,NaN
54370,1.962617,6.778683,0,2113,1,NaN,NaN
54371,1.965553,6.772872,0,2112,1,NaN,NaN
54372,1.968488,6.769966,0,2112,1,NaN,NaN
54373,1.971424,6.775777,0,2113,1,NaN,NaN
54374,1.968488,6.781589,0,2112,1,NaN,NaN
54375,1.968488,6.784494,0,2109,1,NaN,NaN
54376,1.971424,6.781589,0,2106,1,NaN,NaN
54377,1.97436,6.778683,0,2105,1,NaN,NaN
54378,1.983167,6.781589,0,2106,1,NaN,NaN
54379,1.991974,6.784494,0,2106,1,NaN,NaN
54380,1.99491,6.790305,0,2106,1,NaN,NaN
54381,1.989038,6.79321,0,2106,1,NaN,NaN
54382,1.980231,6.79321,0,2105,1,NaN,NaN
54383,1.977296,6.790305,0,2103,1,NaN,NaN
54384,1.97436,6.778683,0,2101,1,NaN,NaN
54385,1.97436,6.769966,0,2100,1,NaN,NaN
54386,1.971424,6.764155,0,2100,1,NaN,NaN
54387,1.968488,6.764155,0,2100,1,NaN,NaN
54388,1.962617,6.76706,0,2100,1,NaN,NaN
54389,1.968488,6.76706,0,2098,1,NaN,NaN
54390,1.971424,6.769966,0,2096,1,NaN,NaN
54391,1.977296,6.772872,0,2094,1,NaN,NaN
54392,1.980231,6.772872,0,2093,1,NaN,NaN
54393,1.980231,6.769966,0,2092,1,NaN,NaN
54394,1.980231,6.76706,0,2093,1,NaN,NaN
54395,1.980231,6.769966,0,2093,1,NaN,NaN
54396,1.980231,6.775777,0,2093,1,NaN,NaN
54397,1.977296,6.778683,0,2092,1,NaN,NaN
54398,1.971424,6.784494,0,2091,1,NaN,NaN
54399,1.965553,6.790305,0,2089,1,NaN,NaN
54400,1.962617,6.79321,0,2088,1,NaN,NaN
54401,1.95381,6.79321,0,2087,1,NaN,NaN
54402,1.950874,6.79321,0,2085,1,NaN,NaN
54403,1.947938,6.796116,0,2085,1,NaN,NaN
54404,1.95381,6.799021,0,2084,1,NaN,NaN
54405,1.959681,6.807737,0,2082,1,NaN,NaN
54406,1.965553,6.819358,0,2081,1,NaN,NaN
54407,1.977296,6.830978,0,2079,1,NaN,NaN
54408,1.986103,6.830978,0,2078,1,NaN,NaN
54409,1.99491,6.828073,0,2077,1,NaN,NaN
54410,1.99491,6.828073,0,2077,1,NaN,NaN
54411,1.997845,6.833883,0,2076,1,NaN,NaN
54412,1.997845,6.836788,0,2076,1,NaN,NaN
54413,1.99491,6.833883,0,2075,1,NaN,NaN
54414,1.989038,6.830978,0,2074,1,NaN,NaN
54415,1.986103,6.828073,0,2073,1,NaN,NaN
54416,1.991974,6.830978,0,2072,1,NaN,NaN
54417,1.997845,6.836788,0,2070,1,NaN,NaN
54418,2.003717,6.839693,0,2070,1,NaN,NaN
54419,2.003717,6.839693,0,2070,1,NaN,NaN
54420,2.000781,6.833883,0,2070,1,NaN,NaN
54421,1.997845,6.828073,0,2070,1,NaN,NaN
54422,1.991974,6.825168,0,2070,1,NaN,NaN
54423,1.989038,6.825168,0,2070,1,NaN,NaN
54424,1.99491,6.825168,0,2070,1,NaN,NaN
54425,2.003717,6.836788,0,2068,1,NaN,NaN
54426,2.012523,6.845502,0,2067,1,NaN,NaN
54427,2.012523,6.854216,0,2066,1,NaN,NaN
54428,2.012523,6.854216,0,2066,1,NaN,NaN
54429,2.012523,6.854216,0,2065,1,NaN,NaN
54430,2.009588,6.854216,0,2065,1,NaN,NaN
54431,2.009588,6.860026,0,2064,1,NaN,NaN
54432,2.006652,6.865835,0,2063,1,NaN,NaN
54433,2.003717,6.865835,0,2061,1,NaN,NaN
54434,1.997845,6.865835,0,2061,1,NaN,NaN
54435,1.99491,6.868739,0,2061,1,NaN,NaN
54436,1.997845,6.868739,0,2061,1,NaN,NaN
54437,2.009588,6.868739,0,2061,1,NaN,NaN
54438,2.018394,6.871644,0,2061,1,NaN,NaN
54439,2.024266,6.874548,0,2060,1,NaN,NaN
54440,2.030137,6.874548,0,2060,1,NaN,NaN
54441,2.033072,6.871644,0,2060,1,NaN,NaN
54442,2.033072,6.865835,0,2060,1,NaN,NaN
54443,2.030137,6.865835,0,2059,1,NaN,NaN
54444,2.027201,6.871644,0,2058,1,NaN,NaN
54445,2.027201,6.874548,0,2058,1,NaN,NaN
54446,2.027201,6.874548,0,2057,1,NaN,NaN
54447,2.027201,6.871644,0,2057,1,NaN,NaN
54448,2.030137,6.871644,0,2057,1,NaN,NaN
54449,2.030137,6.880357,0,2057,1,NaN,NaN
54450,2.033072,6.886166,0,2057,1,NaN,NaN
54451,2.033072,6.903591,0,2055,1,NaN,NaN
54452,2.033072,6.915207,0,2053,1,NaN,NaN
54453,2.033072,6.918111,0,2051,1,NaN,NaN
54454,2.024266,6.909399,0,2051,1,NaN,NaN
54455,2.015459,6.897782,0,2051,1,NaN,NaN
54456,2.000781,6.894878,0,2052,1,NaN,NaN
54457,1.983167,6.883261,0,2051,1,NaN,NaN
54458,1.971424,6.871644,0,2050,1,NaN,NaN
54459,1.971424,6.860026,0,2049,1,NaN,NaN
54460,2.000781,6.857121,0,2049,1,NaN,NaN
54461,2.041879,6.86293,0,2049,1,NaN,NaN
54462,2.09765,6.886166,0,2047,2,NaN,NaN
54463,2.147548,6.909399,0,2046,2,NaN,NaN
54464,2.188638,6.900687,0,2046,2,NaN,NaN
54465,2.23853,6.871644,0,2046,2,NaN,NaN
54466,2.311894,6.842597,0,2046,2,NaN,NaN
54467,2.426327,6.848407,0,2046,2,NaN,NaN
54468,2.543674,6.857121,0,2045,2,NaN,NaN
54469,2.655134,6.868739,0,2044,2,NaN,NaN
54470,2.790032,6.874548,0,2042,2,NaN,NaN
54471,2.933693,6.86293,0,2044,2,NaN,NaN
54472,3.071457,6.836788,0,2046,2,NaN,NaN
54473,3.165233,6.807737,0,2048,2,NaN,NaN
54474,3.27071,6.804832,0,2046,2,NaN,NaN
54475,3.39374,6.819358,0,2044,2,NaN,NaN
54476,3.490384,6.833883,0,2042,2,NaN,NaN
54477,3.575297,6.842597,0,2042,2,NaN,NaN
54478,3.633848,6.860026,0,2040,2,NaN,NaN
54479,3.709954,6.880357,0,2038,2,NaN,NaN
54480,3.762635,6.900687,0,2036,1,NaN,NaN
54481,3.803605,6.88907,0,2035,1,NaN,NaN
54482,3.827014,6.877453,0,2035,1,NaN,NaN
54483,3.84457,6.854216,0,2035,1,NaN,NaN
54484,3.873829,6.848407,0,2034,1,NaN,NaN
54485,3.897235,6.839693,0,2033,1,NaN,NaN
54486,3.935266,6.839693,0,2033,1,NaN,NaN
54487,3.958668,6.836788,0,2033,1,NaN,NaN
54488,3.979144,6.836788,0,2033,1,NaN,NaN
54489,3.976219,6.839693,0,2033,1,NaN,NaN
54490,3.973294,6.842597,0,2032,1,NaN,NaN
54491,3.973294,6.839693,0,2031,1,NaN,NaN
54492,3.976219,6.836788,0,2032,1,NaN,NaN
54493,3.976219,6.836788,0,2033,1,NaN,NaN
54494,3.979144,6.839693,0,2034,1,NaN,NaN
54495,3.979144,6.857121,0,2032,1,NaN,NaN
54496,3.982069,6.874548,0,2030,1,NaN,NaN
54497,3.984994,6.88907,0,2028,1,NaN,NaN
54498,3.987919,6.88907,0,2028,1,NaN,NaN
54499,3.999619,6.897782,0,2029,1,NaN,NaN
54500,4.005469,6.906495,0,2029,1,NaN,NaN
54501,4.014243,6.915207,0,2029,1,NaN,NaN
54502,4.017168,6.915207,0,2028,1,NaN,NaN
54503,4.025942,6.915207,0,2026,1,NaN,NaN
54504,4.037641,6.918111,0,2025,1,NaN,NaN
54505,4.049339,6.921014,0,2025,1,NaN,NaN
54506,4.052264,6.923918,0,2024,1,NaN,NaN
54507,4.058113,6.921014,0,2023,1,NaN,NaN
54508,4.058113,6.918111,0,2022,1,NaN,NaN
54509,4.058113,6.915207,0,2022,1,NaN,NaN
54510,4.055188,6.915207,0,2023,1,NaN,NaN
54511,4.055188,6.918111,0,2023,1,NaN,NaN
54512,4.058113,6.912303,0,2024,1,NaN,NaN
54513,4.061037,6.903591,0,2024,1,NaN,NaN
54514,4.063962,6.897782,0,2025,1,NaN,NaN
54515,4.063962,6.900687,0,2026,1,NaN,NaN
54516,4.063962,6.897782,0,2027,1,NaN,NaN
54517,4.063962,6.891974,0,2027,1,NaN,NaN
54518,4.061037,6.88907,0,2028,1,NaN,NaN
54519,4.055188,6.88907,0,2028,1,NaN,NaN
54520,4.049339,6.88907,0,2028,1,NaN,NaN
54521,4.046415,6.88907,0,2027,1,NaN,NaN
54522,4.052264,6.891974,0,2026,1,NaN,NaN
54523,4.058113,6.891974,0,2026,1,NaN,NaN
54524,4.058113,6.891974,0,2026,1,NaN,NaN
54525,4.055188,6.886166,0,2026,1,NaN,NaN
54526,4.052264,6.886166,0,2026,1,NaN,NaN
54527,4.049339,6.886166,0,2026,1,NaN,NaN
54528,4.049339,6.88907,0,2026,1,NaN,NaN
54529,4.055188,6.883261,0,2025,1,NaN,NaN
54530,4.061037,6.880357,0,2025,1,NaN,NaN
54531,4.063962,6.877453,0,2023,1,NaN,NaN
54532,4.066886,6.883261,0,2022,1,NaN,NaN
54533,4.063962,6.886166,0,2023,1,NaN,NaN
54534,4.061037,6.88907,0,2024,1,NaN,NaN
54535,4.055188,6.891974,0,2024,1,NaN,NaN
54536,4.049339,6.894878,0,2023,1,NaN,NaN
54537,4.04349,6.894878,0,2022,1,NaN,NaN
54538,4.040566,6.897782,0,2022,1,NaN,NaN
54539,4.040566,6.900687,0,2023,1,NaN,NaN
54540,4.040566,6.900687,0,2023,1,NaN,NaN
54541,4.040566,6.894878,0,2023,1,NaN,NaN
54542,4.04349,6.88907,0,2023,1,NaN,NaN
54543,4.046415,6.886166,0,2022,1,NaN,NaN
54544,4.049339,6.894878,0,2020,1,NaN,NaN
54545,4.049339,6.900687,0,2019,1,NaN,NaN
54546,4.046415,6.906495,0,2017,1,NaN,NaN
54547,4.040566,6.909399,0,2017,1,NaN,NaN
54548,4.037641,6.918111,0,2015,1,NaN,NaN
54549,4.037641,6.926822,0,2013,1,NaN,NaN
54550,4.037641,6.93263,0,2013,1,NaN,NaN
54551,4.034716,6.935533,0,2013,1,NaN,NaN
54552,4.034716,6.93263,0,2014,1,NaN,NaN
54553,4.031792,6.929726,0,2014,1,NaN,NaN
54554,4.034716,6.93263,0,2013,1,NaN,NaN
54555,4.037641,6.94134,0,2013,1,NaN,NaN
54556,4.04349,6.947148,0,2013,1,NaN,NaN
54557,4.049339,6.952955,0,2012,1,NaN,NaN
54558,4.049339,6.952955,0,2011,1,NaN,NaN
54559,4.046415,6.952955,0,2009,1,NaN,NaN
54560,4.046415,6.952955,0,2009,1,NaN,NaN
54561,4.04349,6.94134,0,2009,1,NaN,NaN
54562,4.040566,6.929726,0,2009,1,NaN,NaN
54563,4.034716,6.921014,0,2010,1,NaN,NaN
54564,4.031792,6.921014,0,2012,1,NaN,NaN
54565,4.025942,6.918111,0,2013,1,NaN,NaN
54566,4.023018,6.915207,0,2012,1,NaN,NaN
54567,4.020093,6.921014,0,2012,1,NaN,NaN
54568,4.017168,6.929726,0,2012,1,NaN,NaN
54569,4.017168,6.935533,0,2013,1,NaN,NaN
54570,4.014243,6.938437,0,2013,1,NaN,NaN
54571,4.014243,6.94134,0,2012,1,NaN,NaN
54572,4.014243,6.94134,0,2011,1,NaN,NaN
54573,4.020093,6.935533,0,2009,1,NaN,NaN
54574,4.023018,6.93263,0,2010,1,NaN,NaN
54575,4.025942,6.929726,0,2009,1,NaN,NaN
54576,4.025942,6.923918,0,2008,1,NaN,NaN
54577,4.025942,6.915207,0,2007,1,NaN,NaN
54578,4.025942,6.909399,0,2006,1,NaN,NaN
54579,4.025942,6.909399,0,2007,1,NaN,NaN
54580,4.020093,6.900687,0,2008,1,NaN,NaN
54581,4.014243,6.891974,0,2010,1,NaN,NaN
54582,4.002544,6.883261,0,2010,1,NaN,NaN
54583,3.999619,6.883261,0,2011,1,NaN,NaN
54584,3.996694,6.886166,0,2011,1,NaN,NaN
54585,3.999619,6.880357,0,2012,1,NaN,NaN
54586,4.002544,6.874548,0,2012,1,NaN,NaN
54587,4.005469,6.868739,0,2013,1,NaN,NaN
54588,4.002544,6.86293,0,2013,1,NaN,NaN
54589,3.999619,6.857121,0,2014,1,NaN,NaN
54590,3.996694,6.851312,0,2014,1,NaN,NaN
54591,3.996694,6.845502,0,2015,1,NaN,NaN
54592,3.999619,6.839693,0,2016,1,NaN,NaN
54593,3.996694,6.836788,0,2016,1,NaN,NaN
54594,3.990844,6.839693,0,2016,1,NaN,NaN
54595,3.987919,6.842597,0,2016,1,NaN,NaN
54596,3.987919,6.842597,0,2015,1,NaN,NaN
54597,3.993769,6.842597,0,2015,1,NaN,NaN
54598,3.996694,6.845502,0,2014,1,NaN,NaN
54599,3.996694,6.845502,0,2013,1,NaN,NaN
54600,3.999619,6.842597,0,2011,1,NaN,NaN
54601,3.999619,6.842597,0,2010,1,NaN,NaN
54602,3.999619,6.842597,0,2010,1,NaN,NaN
54603,3.996694,6.842597,0,2010,1,NaN,NaN
54604,3.993769,6.845502,0,2010,1,NaN,NaN
54605,3.996694,6.851312,0,2010,1,NaN,NaN
54606,3.999619,6.851312,0,2009,1,NaN,NaN
54607,4.005469,6.854216,0,2008,1,NaN,NaN
54608,4.002544,6.845502,0,2008,1,NaN,NaN
54609,3.999619,6.836788,0,2008,1,NaN,NaN
54610,3.996694,6.828073,0,2009,1,NaN,NaN
54611,3.990844,6.830978,0,2011,1,NaN,NaN
54612,3.982069,6.830978,0,2013,1,NaN,NaN
54613,3.979144,6.830978,0,2015,1,NaN,NaN
54614,3.979144,6.830978,0,2015,1,NaN,NaN
54615,3.982069,6.828073,0,2016,1,NaN,NaN
54616,3.982069,6.813547,0,2017,1,NaN,NaN
54617,3.982069,6.799021,0,2018,1,NaN,NaN
54618,3.984994,6.7874,0,2018,1,NaN,NaN
54619,3.990844,6.7874,0,2018,1,NaN,NaN
54620,3.996694,6.7874,0,2017,1,NaN,NaN
54621,3.999619,6.7874,0,2016,1,NaN,NaN
54622,3.999619,6.79321,0,2015,1,NaN,NaN
54623,3.993769,6.804832,0,2017,1,NaN,NaN
54624,3.987919,6.816453,0,2018,1,NaN,NaN
54625,3.982069,6.822263,0,2020,1,NaN,NaN
54626,3.987919,6.825168,0,2021,1,NaN,NaN
54627,3.984994,6.822263,0,2021,1,NaN,NaN
54628,3.979144,6.822263,0,2021,1,NaN,NaN
54629,3.976219,6.822263,0,2021,1,NaN,NaN
54630,3.976219,6.822263,0,2018,1,NaN,NaN
54631,3.973294,6.833883,0,2016,1,NaN,NaN
54632,3.973294,6.842597,0,2015,1,NaN,NaN
54633,3.976219,6.860026,0,2015,1,NaN,NaN
54634,3.982069,6.865835,0,2015,1,NaN,NaN
54635,3.982069,6.874548,0,2016,1,NaN,NaN
54636,3.979144,6.874548,0,2018,1,NaN,NaN
54637,3.976219,6.874548,0,2019,1,NaN,NaN
54638,3.976219,6.871644,0,2020,1,NaN,NaN
54639,3.976219,6.871644,0,2020,1,NaN,NaN
54640,3.976219,6.865835,0,2019,1,NaN,NaN
54641,3.979144,6.865835,0,2019,1,NaN,NaN
54642,3.982069,6.883261,0,2018,1,NaN,NaN
54643,3.982069,6.900687,0,2018,1,NaN,NaN
54644,3.982069,6.918111,0,2019,1,NaN,NaN
54645,3.982069,6.929726,0,2019,1,NaN,NaN
54646,3.982069,6.94134,0,2019,1,NaN,NaN
54647,3.984994,6.950051,0,2020,1,NaN,NaN
54648,3.993769,6.950051,0,2020,1,NaN,NaN
54649,4.005469,6.947148,0,2020,1,NaN,NaN
54650,4.011318,6.958761,0,2017,1,NaN,NaN
54651,4.011318,6.970375,0,2014,1,NaN,NaN
54652,4.002544,6.98489,0,2011,1,NaN,NaN
54653,3.993769,6.98489,0,2011,1,NaN,NaN
54654,3.987919,6.98489,0,2011,1,NaN,NaN
54655,3.990844,6.9936,0,2011,1,NaN,NaN
54656,4.002544,7.005211,0,2011,1,NaN,NaN
54657,4.014243,7.013919,0,2012,1,NaN,NaN
54658,4.023018,7.016822,0,2012,1,NaN,NaN
54659,4.025942,7.019725,0,2012,1,NaN,NaN
54660,4.020093,7.016822,0,2013,1,NaN,NaN
54661,4.017168,7.011017,0,2013,1,NaN,NaN
54662,4.011318,7.005211,0,2014,1,NaN,NaN
54663,4.011318,7.002308,0,2015,1,NaN,NaN
54664,4.011318,7.002308,0,2015,1,NaN,NaN
54665,4.011318,6.999405,0,2014,1,NaN,NaN
54666,4.014243,6.999405,0,2015,1,NaN,NaN
54667,4.020093,7.005211,0,2015,1,NaN,NaN
54668,4.023018,7.011017,0,2015,1,NaN,NaN
54669,4.025942,7.019725,0,2014,1,NaN,NaN
54670,4.023018,7.022627,0,2013,1,NaN,NaN
54671,4.023018,7.022627,0,2013,1,NaN,NaN
54672,4.025942,7.022627,0,2015,1,NaN,NaN
54673,4.028867,7.005211,0,2016,1,NaN,NaN
54674,4.031792,6.987794,0,2017,1,NaN,NaN
54675,4.031792,6.970375,0,2017,1,NaN,NaN
54676,4.034716,6.964568,0,2017,1,NaN,NaN
54677,4.037641,6.958761,0,2017,1,NaN,NaN
54678,4.037641,6.958761,0,2019,1,NaN,NaN
54679,4.037641,6.955858,0,2021,1,NaN,NaN
54680,4.037641,6.952955,0,2021,1,NaN,NaN
54681,4.04349,6.944244,0,2020,1,NaN,NaN
54682,4.046415,6.938437,0,2020,1,NaN,NaN
54683,4.04349,6.929726,0,2021,1,NaN,NaN
54684,4.017168,6.923918,0,2024,1,NaN,NaN
54685,3.987919,6.915207,0,2026,2,NaN,NaN
54686,3.946967,6.912303,0,2027,2,NaN,NaN
54687,3.911863,6.906495,0,2028,2,NaN,NaN
54688,3.838718,6.88907,0,2030,2,NaN,NaN
54689,3.762635,6.854216,0,2031,2,NaN,NaN
54690,3.663121,6.819358,0,2032,2,NaN,NaN
54691,3.55773,6.790305,0,2033,2,NaN,NaN
54692,3.452314,6.775777,0,2033,2,NaN,NaN
54693,3.341017,6.761249,0,2034,2,NaN,NaN
54694,3.229694,6.758343,0,2037,2,NaN,NaN
54695,3.109555,6.752531,0,2039,2,NaN,NaN
54696,3.006976,6.749625,0,2042,2,NaN,NaN
54697,2.910241,6.752531,0,2040,2,NaN,NaN
54698,2.834014,6.76706,0,2039,2,NaN,NaN
54699,2.766573,6.796116,0,2038,2,NaN,NaN
54700,2.728452,6.825168,0,2038,1,NaN,NaN
54701,2.696193,6.842597,0,2038,1,NaN,NaN
54702,2.681529,6.857121,0,2038,1,NaN,NaN
54703,2.672731,6.868739,0,2037,1,NaN,NaN
54704,2.675664,6.874548,0,2037,1,NaN,NaN
54705,2.69326,6.871644,0,2038,1,NaN,NaN
54706,2.710856,6.868739,0,2038,1,NaN,NaN
54707,2.725519,6.871644,0,2037,1,NaN,NaN
54708,2.731384,6.874548,0,2037,1,NaN,NaN
54709,2.737249,6.877453,0,2037,1,NaN,NaN
54710,2.748979,6.865835,0,2037,1,NaN,NaN
54711,2.751911,6.854216,0,2037,1,NaN,NaN
54712,2.757776,6.836788,0,2037,1,NaN,NaN
54713,2.763641,6.828073,0,2037,1,NaN,NaN
54714,2.769506,6.819358,0,2038,1,NaN,NaN
54715,2.769506,6.816453,0,2040,1,NaN,NaN
54716,2.757776,6.825168,0,2042,1,NaN,NaN
54717,2.743114,6.828073,0,2044,1,NaN,NaN
54718,2.731384,6.828073,0,2044,1,NaN,NaN
54719,2.719654,6.822263,0,2044,1,NaN,NaN
54720,2.707924,6.819358,0,2045,1,NaN,NaN
54721,2.699126,6.822263,0,2045,1,NaN,NaN
54722,2.699126,6.828073,0,2046,1,NaN,NaN
54723,2.699126,6.828073,0,2046,1,NaN,NaN
54724,2.699126,6.822263,0,2047,1,NaN,NaN
54725,2.699126,6.813547,0,2047,1,NaN,NaN
54726,2.690327,6.810642,0,2047,1,NaN,NaN
54727,2.684462,6.810642,0,2048,1,NaN,NaN
54728,2.678596,6.822263,0,2048,1,NaN,NaN
54729,2.675664,6.836788,0,2049,1,NaN,NaN
54730,2.669798,6.839693,0,2050,1,NaN,NaN
54731,2.672731,6.836788,0,2051,1,NaN,NaN
54732,2.678596,6.830978,0,2052,1,NaN,NaN
54733,2.690327,6.828073,0,2052,1,NaN,NaN
54734,2.690327,6.828073,0,2052,1,NaN,NaN
54735,2.687395,6.828073,0,2052,1,NaN,NaN
54736,2.681529,6.830978,0,2054,1,NaN,NaN
54737,2.672731,6.833883,0,2056,1,NaN,NaN
54738,2.672731,6.833883,0,2057,1,NaN,NaN
54739,2.672731,6.833883,0,2057,1,NaN,NaN
54740,2.678596,6.836788,0,2057,1,NaN,NaN
54741,2.684462,6.848407,0,2057,1,NaN,NaN
54742,2.690327,6.860026,0,2057,1,NaN,NaN
54743,2.69326,6.86293,0,2058,1,NaN,NaN
54744,2.69326,6.865835,0,2059,1,NaN,NaN
54745,2.696193,6.865835,0,2060,1,NaN,NaN
54746,2.699126,6.865835,0,2060,1,NaN,NaN
54747,2.702058,6.865835,0,2060,1,NaN,NaN
54748,2.707924,6.868739,0,2060,1,NaN,NaN
54749,2.713789,6.871644,0,2060,1,NaN,NaN
54750,2.716721,6.871644,0,2060,1,NaN,NaN
54751,2.713789,6.860026,0,2062,1,NaN,NaN
54752,2.716721,6.848407,0,2063,1,NaN,NaN
54753,2.719654,6.839693,0,2065,1,NaN,NaN
54754,2.722587,6.839693,0,2065,1,NaN,NaN
54755,2.722587,6.842597,0,2066,1,NaN,NaN
54756,2.722587,6.848407,0,2066,1,NaN,NaN
54757,2.731384,6.851312,0,2066,1,NaN,NaN
54758,2.740182,6.848407,0,2066,1,NaN,NaN
54759,2.751911,6.845502,0,2066,1,NaN,NaN
54760,2.754844,6.836788,0,2066,1,NaN,NaN
54761,2.757776,6.828073,0,2067,1,NaN,NaN
54762,2.757776,6.822263,0,2069,1,NaN,NaN
54763,2.754844,6.822263,0,2070,1,NaN,NaN
54764,2.746047,6.825168,0,2070,1,NaN,NaN
54765,2.740182,6.825168,0,2069,1,NaN,NaN
54766,2.743114,6.830978,0,2069,1,NaN,NaN
54767,2.748979,6.833883,0,2068,1,NaN,NaN
54768,2.754844,6.836788,0,2070,1,NaN,NaN
54769,2.754844,6.836788,0,2071,1,NaN,NaN
54770,2.763641,6.842597,0,2071,1,NaN,NaN
54771,2.772438,6.854216,0,2069,1,NaN,NaN
54772,2.781235,6.86293,0,2069,1,NaN,NaN
54773,2.781235,6.865835,0,2069,1,NaN,NaN
54774,2.781235,6.86293,0,2069,1,NaN,NaN
54775,2.781235,6.857121,0,2070,1,NaN,NaN
54776,2.781235,6.854216,0,2071,1,NaN,NaN
54777,2.781235,6.854216,0,2073,1,NaN,NaN
54778,2.781235,6.854216,0,2073,1,NaN,NaN
54779,2.784167,6.851312,0,2073,1,NaN,NaN
54780,2.784167,6.860026,0,2073,1,NaN,NaN
54781,2.784167,6.868739,0,2073,1,NaN,NaN
54782,2.781235,6.880357,0,2074,1,NaN,NaN
54783,2.784167,6.880357,0,2073,1,NaN,NaN
54784,2.790032,6.886166,0,2073,1,NaN,NaN
54785,2.795896,6.88907,0,2072,1,NaN,NaN
54786,2.795896,6.891974,0,2073,1,NaN,NaN
54787,2.801761,6.88907,0,2073,1,NaN,NaN
54788,2.810557,6.886166,0,2074,1,NaN,NaN
54789,2.819353,6.88907,0,2075,1,NaN,NaN
54790,2.825218,6.88907,0,2074,1,NaN,NaN
54791,2.82815,6.894878,0,2073,1,NaN,NaN
54792,2.82815,6.903591,0,2073,1,NaN,NaN
54793,2.825218,6.912303,0,2073,1,NaN,NaN
54794,2.822285,6.912303,0,2072,1,NaN,NaN
54795,2.819353,6.909399,0,2072,1,NaN,NaN
54796,2.816421,6.909399,0,2073,1,NaN,NaN
54797,2.813489,6.909399,0,2074,1,NaN,NaN
54798,2.813489,6.909399,0,2074,1,NaN,NaN
54799,2.813489,6.909399,0,2074,1,NaN,NaN
54800,2.810557,6.915207,0,2074,1,NaN,NaN
54801,2.810557,6.923918,0,2075,1,NaN,NaN
54802,2.810557,6.93263,0,2075,1,NaN,NaN
54803,2.810557,6.935533,0,2075,1,NaN,NaN
54804,2.810557,6.935533,0,2075,1,NaN,NaN
54805,2.807625,6.935533,0,2075,1,NaN,NaN
54806,2.804693,6.93263,0,2075,1,NaN,NaN
54807,2.801761,6.929726,0,2075,1,NaN,NaN
54808,2.804693,6.935533,0,2076,1,NaN,NaN
54809,2.804693,6.938437,0,2077,1,NaN,NaN
54810,2.804693,6.944244,0,2078,1,NaN,NaN
54811,2.804693,6.944244,0,2079,1,NaN,NaN
54812,2.804693,6.944244,0,2080,1,NaN,NaN
54813,2.807625,6.944244,0,2080,1,NaN,NaN
54814,2.807625,6.944244,0,2080,1,NaN,NaN
54815,2.807625,6.944244,0,2080,1,NaN,NaN
54816,2.801761,6.947148,0,2080,1,NaN,NaN
54817,2.795896,6.944244,0,2080,1,NaN,NaN
54818,2.795896,6.94134,0,2082,1,NaN,NaN
54819,2.801761,6.938437,0,2083,1,NaN,NaN
54820,2.810557,6.938437,0,2085,1,NaN,NaN
54821,2.807625,6.938437,0,2084,1,NaN,NaN
54822,2.798828,6.938437,0,2085,1,NaN,NaN
