n,x,y,val,dP,lab,xT,yT
49843,4.779775,-7.736849,0,2935,2,NaN,NaN
49844,4.989863,-7.736849,0,2937,2,NaN,NaN
49845,5.196901,-7.742636,0,2936,2,NaN,NaN
49846,5.403803,-7.736849,0,2936,2,NaN,NaN
49847,5.66878,-7.716596,0,2934,2,NaN,NaN
49848,5.953868,-7.687659,0,2932,2,NaN,NaN
49849,6.238661,-7.6674,0,2930,2,NaN,NaN
49850,6.51444,-7.655823,0,2926,2,NaN,NaN
49851,6.792814,-7.641351,0,2919,2,NaN,NaN
49852,7.044813,-7.621088,0,2912,2,NaN,NaN
49853,7.279188,-7.606614,0,2908,2,NaN,NaN
49854,7.446861,-7.597928,0,2908,2,NaN,NaN
49855,7.599968,-7.589243,0,2907,2,NaN,NaN
49856,7.695244,-7.557393,0,2905,2,NaN,NaN
49857,7.764509,-7.528434,0,2902,2,NaN,NaN
49858,7.781821,-7.499472,0,2897,2,NaN,NaN
49859,7.773165,-7.493679,0,2892,2,NaN,NaN
49860,7.735651,-7.490782,0,2888,2,NaN,NaN
49861,7.675037,-7.484989,0,2887,1,NaN,NaN
49862,7.620182,-7.482092,0,2886,1,NaN,NaN
49863,7.565312,-7.499472,0,2886,1,NaN,NaN
49864,7.516206,-7.519746,0,2886,1,NaN,NaN
49865,7.467089,-7.540018,0,2885,1,NaN,NaN
49866,7.435302,-7.525538,0,2885,1,NaN,NaN
49867,7.426631,-7.508161,0,2885,1,NaN,NaN
49868,7.417961,-7.496575,0,2884,1,NaN,NaN
49869,7.417961,-7.502368,0,2883,1,NaN,NaN
49870,7.415071,-7.508161,0,2882,1,NaN,NaN
49871,7.412181,-7.511057,0,2882,1,NaN,NaN
49872,7.40929,-7.51685,0,2878,1,NaN,NaN
49873,7.40929,-7.522642,0,2875,1,NaN,NaN
49874,7.412181,-7.525538,0,2871,1,NaN,NaN
49875,7.415071,-7.528434,0,2870,1,NaN,NaN
49876,7.429522,-7.53133,0,2869,1,NaN,NaN
49877,7.443971,-7.537122,0,2867,1,NaN,NaN
49878,7.45842,-7.54581,0,2867,1,NaN,NaN
49879,7.469979,-7.551601,0,2867,1,NaN,NaN
49880,7.478647,-7.551601,0,2868,1,NaN,NaN
49881,7.487315,-7.551601,0,2868,1,NaN,NaN
49882,7.487315,-7.548706,0,2866,1,NaN,NaN
49883,7.487315,-7.548706,0,2865,1,NaN,NaN
49884,7.487315,-7.551601,0,2863,1,NaN,NaN
49885,7.487315,-7.554497,0,2863,1,NaN,NaN
49886,7.490204,-7.563184,0,2862,1,NaN,NaN
49887,7.490204,-7.56608,0,2862,1,NaN,NaN
49888,7.490204,-7.560289,0,2861,1,NaN,NaN
49889,7.493094,-7.554497,0,2860,1,NaN,NaN
49890,7.498872,-7.548706,0,2858,1,NaN,NaN
49891,7.50465,-7.548706,0,2857,1,NaN,NaN
49892,7.516206,-7.54581,0,2855,1,NaN,NaN
49893,7.524873,-7.54581,0,2853,1,NaN,NaN
49894,7.524873,-7.54581,0,2852,1,NaN,NaN
49895,7.524873,-7.54581,0,2852,1,NaN,NaN
49896,7.527761,-7.54581,0,2851,1,NaN,NaN
49897,7.542205,-7.542914,0,2851,1,NaN,NaN
49898,7.556647,-7.540018,0,2850,1,NaN,NaN
49899,7.55087,-7.548706,0,2847,1,NaN,NaN
49900,7.539316,-7.557393,0,2844,1,NaN,NaN
49901,7.527761,-7.554497,0,2843,1,NaN,NaN
49902,7.53065,-7.542914,0,2843,1,NaN,NaN
49903,7.53065,-7.53133,0,2843,1,NaN,NaN
49904,7.53065,-7.53133,0,2841,1,NaN,NaN
49905,7.53065,-7.53133,0,2840,1,NaN,NaN
49906,7.53065,-7.528434,0,2838,1,NaN,NaN
49907,7.53065,-7.525538,0,2838,1,NaN,NaN
49908,7.527761,-7.519746,0,2836,1,NaN,NaN
49909,7.527761,-7.51685,0,2835,1,NaN,NaN
49910,7.53065,-7.51685,0,2833,1,NaN,NaN
49911,7.53065,-7.519746,0,2833,1,NaN,NaN
49912,7.533539,-7.519746,0,2832,1,NaN,NaN
49913,7.533539,-7.519746,0,2829,1,NaN,NaN
49914,7.536427,-7.53133,0,2826,1,NaN,NaN
49915,7.539316,-7.542914,0,2823,1,NaN,NaN
49916,7.542205,-7.534226,0,2823,1,NaN,NaN
49917,7.545093,-7.511057,0,2824,1,NaN,NaN
49918,7.547982,-7.487886,0,2824,1,NaN,NaN
49919,7.533539,-7.487886,0,2824,1,NaN,NaN
49920,7.516206,-7.490782,0,2822,1,NaN,NaN
49921,7.510428,-7.496575,0,2820,1,NaN,NaN
49922,7.521984,-7.499472,0,2818,1,NaN,NaN
49923,7.527761,-7.499472,0,2818,1,NaN,NaN
49924,7.521984,-7.499472,0,2818,1,NaN,NaN
49925,7.521984,-7.502368,0,2818,1,NaN,NaN
49926,7.521984,-7.505264,0,2817,1,NaN,NaN
49927,7.524873,-7.505264,0,2817,1,NaN,NaN
49928,7.524873,-7.496575,0,2817,1,NaN,NaN
49929,7.536427,-7.484989,0,2816,1,NaN,NaN
49930,7.547982,-7.482092,0,2814,1,NaN,NaN
49931,7.559535,-7.487886,0,2811,1,NaN,NaN
49932,7.559535,-7.487886,0,2809,1,NaN,NaN
49933,7.565312,-7.479196,0,2806,1,NaN,NaN
49934,7.571088,-7.447329,0,2804,1,NaN,NaN
49935,7.573977,-7.424151,0,2802,1,NaN,NaN
49936,7.573977,-7.418356,0,2802,1,NaN,NaN
49937,7.571088,-7.438638,0,2802,1,NaN,NaN
49938,7.571088,-7.456021,0,2800,1,NaN,NaN
49939,7.573977,-7.458918,0,2798,1,NaN,NaN
49940,7.576865,-7.461815,0,2797,1,NaN,NaN
49941,7.585529,-7.464712,0,2798,1,NaN,NaN
49942,7.599968,-7.453124,0,2798,1,NaN,NaN
49943,7.611519,-7.438638,0,2798,1,NaN,NaN
49944,7.611519,-7.424151,0,2798,1,NaN,NaN
49945,7.605744,-7.412561,0,2797,1,NaN,NaN
49946,7.588417,-7.406766,0,2797,1,NaN,NaN
49947,7.579753,-7.40097,0,2794,1,NaN,NaN
49948,7.588417,-7.403868,0,2791,1,NaN,NaN
49949,7.605744,-7.403868,0,2788,1,NaN,NaN
49950,7.623069,-7.40097,0,2788,1,NaN,NaN
49951,7.623069,-7.40097,0,2788,1,NaN,NaN
49952,7.620182,-7.40097,0,2788,1,NaN,NaN
49953,7.617294,-7.403868,0,2789,1,NaN,NaN
49954,7.614407,-7.398073,0,2790,1,NaN,NaN
49955,7.617294,-7.392277,0,2790,1,NaN,NaN
49956,7.620182,-7.380685,0,2788,1,NaN,NaN
49957,7.620182,-7.377787,0,2785,1,NaN,NaN
49958,7.625957,-7.377787,0,2784,1,NaN,NaN
49959,7.631731,-7.386481,0,2783,1,NaN,NaN
49960,7.628844,-7.392277,0,2781,1,NaN,NaN
49961,7.617294,-7.392277,0,2778,1,NaN,NaN
49962,7.617294,-7.392277,0,2777,1,NaN,NaN
49963,7.631731,-7.386481,0,2775,1,NaN,NaN
49964,7.631731,-7.395175,0,2776,1,NaN,NaN
49965,7.623069,-7.403868,0,2777,1,NaN,NaN
49966,7.620182,-7.409663,0,2778,1,NaN,NaN
49967,7.631731,-7.406766,0,2777,1,NaN,NaN
49968,7.640393,-7.40097,0,2777,1,NaN,NaN
49969,7.643281,-7.40097,0,2776,1,NaN,NaN
49970,7.640393,-7.386481,0,2775,1,NaN,NaN
49971,7.637506,-7.369093,0,2773,1,NaN,NaN
49972,7.631731,-7.354602,0,2771,1,NaN,NaN
49973,7.628844,-7.354602,0,2768,1,NaN,NaN
49974,7.637506,-7.371991,0,2767,1,NaN,NaN
49975,7.651942,-7.386481,0,2767,1,NaN,NaN
49976,7.666377,-7.383583,0,2767,1,NaN,NaN
49977,7.666377,-7.363296,0,2765,1,NaN,NaN
49978,7.669264,-7.363296,0,2763,1,NaN,NaN
49979,7.669264,-7.380685,0,2762,1,NaN,NaN
49980,7.669264,-7.40097,0,2760,1,NaN,NaN
49981,7.669264,-7.403868,0,2758,1,NaN,NaN
49982,7.675037,-7.403868,0,2756,1,NaN,NaN
49983,7.680811,-7.406766,0,2755,1,NaN,NaN
49984,7.686584,-7.406766,0,2754,1,NaN,NaN
49985,7.689471,-7.406766,0,2753,1,NaN,NaN
49986,7.689471,-7.383583,0,2753,1,NaN,NaN
49987,7.692357,-7.360398,0,2753,1,NaN,NaN
49988,7.695244,-7.340109,0,2753,1,NaN,NaN
49989,7.701017,-7.351703,0,2751,1,NaN,NaN
49990,7.701017,-7.363296,0,2749,1,NaN,NaN
49991,7.703903,-7.369093,0,2747,1,NaN,NaN
49992,7.70679,-7.369093,0,2747,1,NaN,NaN
49993,7.712562,-7.360398,0,2746,1,NaN,NaN
49994,7.715448,-7.348805,0,2745,1,NaN,NaN
49995,7.715448,-7.337211,0,2743,1,NaN,NaN
49996,7.709676,-7.337211,0,2742,1,NaN,NaN
49997,7.709676,-7.340109,0,2742,1,NaN,NaN
49998,7.709676,-7.345906,0,2741,1,NaN,NaN
49999,7.715448,-7.345906,0,2740,1,NaN,NaN
50000,7.718335,-7.343008,0,2738,1,NaN,NaN
50001,7.721221,-7.340109,0,2736,1,NaN,NaN
50002,7.721221,-7.343008,0,2734,1,NaN,NaN
50003,7.718335,-7.348805,0,2734,1,NaN,NaN
50004,7.718335,-7.354602,0,2734,1,NaN,NaN
50005,7.715448,-7.363296,0,2734,1,NaN,NaN
50006,7.715448,-7.369093,0,2732,1,NaN,NaN
50007,7.712562,-7.369093,0,2731,1,NaN,NaN
50008,7.715448,-7.363296,0,2730,1,NaN,NaN
50009,7.715448,-7.369093,0,2730,1,NaN,NaN
50010,7.715448,-7.377787,0,2730,1,NaN,NaN
50011,7.709676,-7.403868,0,2728,1,NaN,NaN
50012,7.70679,-7.421254,0,2726,1,NaN,NaN
50013,7.703903,-7.432843,0,2724,1,NaN,NaN
50014,7.703903,-7.421254,0,2722,1,NaN,NaN
50015,7.70679,-7.412561,0,2723,1,NaN,NaN
50016,7.709676,-7.403868,0,2724,1,NaN,NaN
50017,7.712562,-7.40097,0,2724,1,NaN,NaN
50018,7.712562,-7.415459,0,2723,1,NaN,NaN
50019,7.712562,-7.432843,0,2722,1,NaN,NaN
50020,7.712562,-7.447329,0,2721,1,NaN,NaN
50021,7.712562,-7.447329,0,2720,1,NaN,NaN
50022,7.709676,-7.444432,0,2720,1,NaN,NaN
50023,7.709676,-7.432843,0,2719,1,NaN,NaN
50024,7.70679,-7.418356,0,2718,1,NaN,NaN
50025,7.703903,-7.406766,0,2717,1,NaN,NaN
50026,7.709676,-7.403868,0,2717,1,NaN,NaN
50027,7.718335,-7.40097,0,2717,1,NaN,NaN
50028,7.721221,-7.406766,0,2717,1,NaN,NaN
50029,7.712562,-7.418356,0,2715,1,NaN,NaN
50030,7.70679,-7.427049,0,2713,1,NaN,NaN
50031,7.709676,-7.432843,0,2712,1,NaN,NaN
50032,7.709676,-7.432843,0,2712,1,NaN,NaN
50033,7.712562,-7.432843,0,2712,1,NaN,NaN
50034,7.715448,-7.432843,0,2709,1,NaN,NaN
50035,7.718335,-7.427049,0,2707,1,NaN,NaN
50036,7.715448,-7.421254,0,2705,1,NaN,NaN
50037,7.715448,-7.418356,0,2706,1,NaN,NaN
50038,7.712562,-7.415459,0,2708,1,NaN,NaN
50039,7.712562,-7.415459,0,2705,1,NaN,NaN
50040,7.712562,-7.415459,0,2701,1,NaN,NaN
50041,7.715448,-7.418356,0,2698,1,NaN,NaN
50042,7.718335,-7.421254,0,2698,1,NaN,NaN
50043,7.718335,-7.427049,0,2699,1,NaN,NaN
50044,7.721221,-7.429946,0,2700,1,NaN,NaN
50045,7.724107,-7.427049,0,2700,1,NaN,NaN
50046,7.729879,-7.418356,0,2699,1,NaN,NaN
50047,7.735651,-7.409663,0,2696,1,NaN,NaN
50048,7.732765,-7.395175,0,2694,1,NaN,NaN
50049,7.729879,-7.389379,0,2693,1,NaN,NaN
50050,7.724107,-7.395175,0,2692,1,NaN,NaN
50051,7.726993,-7.403868,0,2692,1,NaN,NaN
50052,7.732765,-7.403868,0,2692,1,NaN,NaN
50053,7.726993,-7.389379,0,2691,1,NaN,NaN
50054,7.721221,-7.380685,0,2690,1,NaN,NaN
50055,7.715448,-7.383583,0,2688,1,NaN,NaN
50056,7.718335,-7.383583,0,2689,1,NaN,NaN
50057,7.718335,-7.380685,0,2687,1,NaN,NaN
50058,7.718335,-7.377787,0,2686,1,NaN,NaN
50059,7.721221,-7.374889,0,2684,1,NaN,NaN
50060,7.724107,-7.369093,0,2683,1,NaN,NaN
50061,7.732765,-7.377787,0,2683,1,NaN,NaN
50062,7.738537,-7.389379,0,2682,1,NaN,NaN
50063,7.741423,-7.406766,0,2682,1,NaN,NaN
50064,7.741423,-7.415459,0,2683,1,NaN,NaN
50065,7.755852,-7.40097,0,2682,1,NaN,NaN
50066,7.77028,-7.377787,0,2678,2,NaN,NaN
50067,7.804902,-7.343008,0,2674,2,NaN,NaN
50068,7.827981,-7.334312,0,2671,2,NaN,NaN
50069,7.848173,-7.328515,0,2670,2,NaN,NaN
50070,7.804902,-7.348805,0,2671,2,NaN,NaN
50071,7.715448,-7.369093,0,2674,2,NaN,NaN
50072,7.579753,-7.392277,0,2678,2,NaN,NaN
50073,7.429522,-7.409663,0,2680,2,NaN,NaN
50074,7.230018,-7.441535,0,2682,2,NaN,NaN
50075,6.981115,-7.482092,0,2685,2,NaN,NaN
50076,6.673964,-7.560289,0,2686,2,NaN,NaN
50077,6.375136,-7.629772,0,2688,2,NaN,NaN
50078,6.049801,-7.687659,0,2690,2,NaN,NaN
50079,5.683333,-7.748422,0,2692,2,NaN,NaN
50080,5.301827,-7.806275,0,2694,2,NaN,NaN
50081,4.884836,-7.895917,0,2699,2,NaN,NaN
50082,4.499459,-7.95662,0,2708,2,NaN,NaN
50083,4.04349,-8.046196,0,2716,2,NaN,NaN
50084,3.668976,-8.109742,0,2721,2,NaN,NaN
50085,3.264851,-8.173267,0,2721,2,NaN,NaN
50086,2.921967,-8.19925,0,2720,2,NaN,NaN
50087,2.529007,-8.245431,0,2720,2,NaN,NaN
50088,2.173963,-8.27429,0,2720,2,NaN,NaN
50089,1.792327,-8.331994,0,2720,2,NaN,NaN
50090,1.384093,-8.360839,0,2718,2,NaN,NaN
50091,0.981596,-8.392564,0,2714,2,NaN,NaN
50092,0.576064,-8.398332,0,2709,2,NaN,NaN
50093,0.211621,-8.406983,0,2705,2,NaN,NaN
50094,-0.18223,-8.432934,0,2702,2,NaN,NaN
50095,-0.537858,-8.476178,0,2701,2,NaN,NaN
50096,-0.940459,-8.556875,0,2701,2,NaN,NaN
50097,-1.319467,-8.651937,0,2700,2,NaN,NaN
50098,-1.736535,-8.784368,0,2698,2,NaN,NaN
50099,-2.138743,-8.882192,0,2694,2,NaN,NaN
50100,-2.511406,-8.968463,0,2691,2,NaN,NaN
50101,-2.924899,-9.020206,0,2689,2,NaN,NaN
50102,-3.302935,-9.080555,0,2688,2,NaN,NaN
50103,-3.748002,-9.143755,0,2683,2,NaN,NaN
50104,-4.099053,-9.195447,0,2677,2,NaN,NaN
50105,-4.449797,-9.22703,0,2671,2,NaN,NaN
50106,-4.785613,-9.247125,0,2667,2,NaN,NaN
50107,-5.124016,-9.284438,0,2664,2,NaN,NaN
50108,-5.459148,-9.321743,0,2662,2,NaN,NaN
50109,-5.764812,-9.350434,0,2660,2,NaN,NaN
50110,-6.046895,-9.361909,0,2657,2,NaN,NaN
50111,-6.29384,-9.402066,0,2655,2,NaN,NaN
50112,-6.51444,-9.439346,0,2652,2,NaN,NaN
50113,-6.720351,-9.476618,0,2649,2,NaN,NaN
50114,-6.897122,-9.505283,0,2647,2,NaN,NaN
50115,-7.044813,-9.556869,0,2645,2,NaN,NaN
50116,-7.166371,-9.608438,0,2645,2,NaN,NaN
50117,-7.279188,-9.634217,0,2646,2,NaN,NaN
50118,-7.348585,-9.634217,0,2647,2,NaN,NaN
50119,-7.417961,-9.637081,0,2647,2,NaN,NaN
50120,-7.452641,-9.625625,0,2647,2,NaN,NaN
50121,-7.478647,-9.58552,0,2647,1,NaN,NaN
50122,-7.467089,-9.545406,0,2647,1,NaN,NaN
50123,-7.455531,-9.513882,0,2647,1,NaN,NaN
50124,-7.441081,-9.511016,0,2651,1,NaN,NaN
50125,-7.435302,-9.505283,0,2655,1,NaN,NaN
50126,-7.429522,-9.502417,0,2659,1,NaN,NaN
50127,-7.420851,-9.505283,0,2659,1,NaN,NaN
50128,-7.412181,-9.511016,0,2658,1,NaN,NaN
50129,-7.40929,-9.52248,0,2657,1,NaN,NaN
50130,-7.417961,-9.536809,0,2656,1,NaN,NaN
50131,-7.429522,-9.548272,0,2655,1,NaN,NaN
50132,-7.441081,-9.556869,0,2656,1,NaN,NaN
50133,-7.441081,-9.559734,0,2655,1,NaN,NaN
50134,-7.446861,-9.556869,0,2655,1,NaN,NaN
50135,-7.452641,-9.559734,0,2653,1,NaN,NaN
50136,-7.45842,-9.56833,0,2652,1,NaN,NaN
50137,-7.46131,-9.57406,0,2652,1,NaN,NaN
50138,-7.46131,-9.57406,0,2653,1,NaN,NaN
50139,-7.46131,-9.57406,0,2652,1,NaN,NaN
50140,-7.45842,-9.57406,0,2651,1,NaN,NaN
50141,-7.449751,-9.58552,0,2650,1,NaN,NaN
50142,-7.438192,-9.59698,0,2650,1,NaN,NaN
50143,-7.426631,-9.614167,0,2651,1,NaN,NaN
50144,-7.423741,-9.619896,0,2651,1,NaN,NaN
50145,-7.417961,-9.62276,0,2652,1,NaN,NaN
50146,-7.40929,-9.619896,0,2652,1,NaN,NaN
50147,-7.394838,-9.619896,0,2651,1,NaN,NaN
50148,-7.391948,-9.62276,0,2651,1,NaN,NaN
50149,-7.386166,-9.62276,0,2651,1,NaN,NaN
50150,-7.374604,-9.619896,0,2650,1,NaN,NaN
50151,-7.360149,-9.619896,0,2649,1,NaN,NaN
50152,-7.354367,-9.619896,0,2649,1,NaN,NaN
50153,-7.351476,-9.617032,0,2648,1,NaN,NaN
50154,-7.348585,-9.602709,0,2646,1,NaN,NaN
50155,-7.339912,-9.58552,0,2645,1,NaN,NaN
50156,-7.334129,-9.57979,0,2645,1,NaN,NaN
50157,-7.334129,-9.588385,0,2645,1,NaN,NaN
50158,-7.33702,-9.59698,0,2644,1,NaN,NaN
50159,-7.33702,-9.599844,0,2644,1,NaN,NaN
50160,-7.33702,-9.599844,0,2643,1,NaN,NaN
50161,-7.334129,-9.602709,0,2642,1,NaN,NaN
50162,-7.334129,-9.602709,0,2640,1,NaN,NaN
50163,-7.334129,-9.611303,0,2639,1,NaN,NaN
50164,-7.33702,-9.619896,0,2638,1,NaN,NaN
50165,-7.33702,-9.628489,0,2639,1,NaN,NaN
50166,-7.339912,-9.631353,0,2639,1,NaN,NaN
50167,-7.339912,-9.619896,0,2639,1,NaN,NaN
50168,-7.33702,-9.605574,0,2639,1,NaN,NaN
50169,-7.33702,-9.59125,0,2639,1,NaN,NaN
50170,-7.33702,-9.594115,0,2637,1,NaN,NaN
50171,-7.334129,-9.594115,0,2634,1,NaN,NaN
50172,-7.334129,-9.594115,0,2631,1,NaN,NaN
50173,-7.331238,-9.59698,0,2631,1,NaN,NaN
50174,-7.334129,-9.602709,0,2631,1,NaN,NaN
50175,-7.33702,-9.608438,0,2630,1,NaN,NaN
50176,-7.33702,-9.605574,0,2630,1,NaN,NaN
50177,-7.33702,-9.599844,0,2629,1,NaN,NaN
50178,-7.328346,-9.594115,0,2627,1,NaN,NaN
50179,-7.322564,-9.59125,0,2627,1,NaN,NaN
50180,-7.316781,-9.59125,0,2627,1,NaN,NaN
50181,-7.316781,-9.59125,0,2628,1,NaN,NaN
50182,-7.316781,-9.594115,0,2628,1,NaN,NaN
50183,-7.322564,-9.599844,0,2629,1,NaN,NaN
50184,-7.328346,-9.599844,0,2629,1,NaN,NaN
50185,-7.322564,-9.602709,0,2629,1,NaN,NaN
50186,-7.310998,-9.605574,0,2626,1,NaN,NaN
50187,-7.299431,-9.59698,0,2623,1,NaN,NaN
50188,-7.299431,-9.57979,0,2620,1,NaN,NaN
50189,-7.302323,-9.562599,0,2620,1,NaN,NaN
50190,-7.305214,-9.556869,0,2619,1,NaN,NaN
50191,-7.308106,-9.559734,0,2618,1,NaN,NaN
50192,-7.310998,-9.562599,0,2616,1,NaN,NaN
50193,-7.310998,-9.565465,0,2615,1,NaN,NaN
50194,-7.305214,-9.559734,0,2613,1,NaN,NaN
50195,-7.302323,-9.556869,0,2613,1,NaN,NaN
50196,-7.299431,-9.559734,0,2613,1,NaN,NaN
50197,-7.296539,-9.56833,0,2613,1,NaN,NaN
50198,-7.293647,-9.565465,0,2613,1,NaN,NaN
50199,-7.293647,-9.551138,0,2613,1,NaN,NaN
50200,-7.293647,-9.539675,0,2613,1,NaN,NaN
50201,-7.296539,-9.548272,0,2611,1,NaN,NaN
50202,-7.299431,-9.559734,0,2609,1,NaN,NaN
50203,-7.305214,-9.57406,0,2606,1,NaN,NaN
50204,-7.308106,-9.57979,0,2605,1,NaN,NaN
50205,-7.308106,-9.57406,0,2603,1,NaN,NaN
50206,-7.308106,-9.565465,0,2603,1,NaN,NaN
50207,-7.302323,-9.539675,0,2602,1,NaN,NaN
50208,-7.299431,-9.52248,0,2601,1,NaN,NaN
50209,-7.296539,-9.511016,0,2599,1,NaN,NaN
50210,-7.293647,-9.516748,0,2597,1,NaN,NaN
50211,-7.296539,-9.52248,0,2597,1,NaN,NaN
50212,-7.299431,-9.528212,0,2598,1,NaN,NaN
50213,-7.299431,-9.531078,0,2598,1,NaN,NaN
50214,-7.299431,-9.536809,0,2597,1,NaN,NaN
50215,-7.299431,-9.533944,0,2595,1,NaN,NaN
50216,-7.302323,-9.533944,0,2595,1,NaN,NaN
50217,-7.305214,-9.531078,0,2595,1,NaN,NaN
50218,-7.305214,-9.528212,0,2596,1,NaN,NaN
50219,-7.302323,-9.531078,0,2596,1,NaN,NaN
50220,-7.296539,-9.536809,0,2596,1,NaN,NaN
50221,-7.290755,-9.545406,0,2597,1,NaN,NaN
50222,-7.293647,-9.551138,0,2597,1,NaN,NaN
50223,-7.302323,-9.548272,0,2596,1,NaN,NaN
50224,-7.308106,-9.542541,0,2596,1,NaN,NaN
50225,-7.313889,-9.536809,0,2595,1,NaN,NaN
50226,-7.316781,-9.533944,0,2596,1,NaN,NaN
50227,-7.319672,-9.539675,0,2598,1,NaN,NaN
50228,-7.322564,-9.556869,0,2599,1,NaN,NaN
50229,-7.316781,-9.571195,0,2599,1,NaN,NaN
50230,-7.302323,-9.571195,0,2599,1,NaN,NaN
50231,-7.290755,-9.562599,0,2599,1,NaN,NaN
50232,-7.284972,-9.554003,0,2598,1,NaN,NaN
50233,-7.293647,-9.556869,0,2598,1,NaN,NaN
50234,-7.302323,-9.559734,0,2597,1,NaN,NaN
50235,-7.310998,-9.562599,0,2597,1,NaN,NaN
50236,-7.313889,-9.56833,0,2597,1,NaN,NaN
50237,-7.310998,-9.57406,0,2597,1,NaN,NaN
50238,-7.308106,-9.576925,0,2596,1,NaN,NaN
50239,-7.308106,-9.57406,0,2595,1,NaN,NaN
50240,-7.305214,-9.57406,0,2594,1,NaN,NaN
50241,-7.305214,-9.58552,0,2595,1,NaN,NaN
50242,-7.302323,-9.59698,0,2596,1,NaN,NaN
50243,-7.296539,-9.605574,0,2597,1,NaN,NaN
50244,-7.284972,-9.605574,0,2596,1,NaN,NaN
50245,-7.276296,-9.605574,0,2596,1,NaN,NaN
50246,-7.28208,-9.608438,0,2597,1,NaN,NaN
50247,-7.287864,-9.608438,0,2599,1,NaN,NaN
50248,-7.296539,-9.605574,0,2601,1,NaN,NaN
50249,-7.308106,-9.602709,0,2601,1,NaN,NaN
50250,-7.316781,-9.59125,0,2602,1,NaN,NaN
50251,-7.319672,-9.582655,0,2602,1,NaN,NaN
50252,-7.319672,-9.588385,0,2603,1,NaN,NaN
50253,-7.322564,-9.59698,0,2603,1,NaN,NaN
50254,-7.325455,-9.605574,0,2603,1,NaN,NaN
50255,-7.328346,-9.602709,0,2602,1,NaN,NaN
50256,-7.325455,-9.602709,0,2602,1,NaN,NaN
50257,-7.319672,-9.605574,0,2602,1,NaN,NaN
50258,-7.310998,-9.611303,0,2604,1,NaN,NaN
50259,-7.308106,-9.608438,0,2605,1,NaN,NaN
50260,-7.310998,-9.605574,0,2605,1,NaN,NaN
50261,-7.319672,-9.608438,0,2605,1,NaN,NaN
50262,-7.322564,-9.617032,0,2606,1,NaN,NaN
50263,-7.319672,-9.62276,0,2606,1,NaN,NaN
50264,-7.313889,-9.617032,0,2604,1,NaN,NaN
50265,-7.310998,-9.608438,0,2601,1,NaN,NaN
50266,-7.310998,-9.605574,0,2600,1,NaN,NaN
50267,-7.310998,-9.605574,0,2602,1,NaN,NaN
50268,-7.308106,-9.605574,0,2604,1,NaN,NaN
50269,-7.299431,-9.602709,0,2604,1,NaN,NaN
50270,-7.290755,-9.599844,0,2605,1,NaN,NaN
50271,-7.279188,-9.594115,0,2605,2,NaN,NaN
50272,-7.279188,-9.594115,0,2604,2,NaN,NaN
50273,-7.279188,-9.594115,0,2603,2,NaN,NaN
50274,-7.28208,-9.619896,0,2602,2,NaN,NaN
50275,-7.316781,-9.651401,0,2601,2,NaN,NaN
50276,-7.40351,-9.69149,0,2601,2,NaN,NaN
50277,-7.545093,-9.722981,0,2602,2,NaN,NaN
50278,-7.701017,-9.777362,0,2602,2,NaN,NaN
50279,-7.842404,-9.857469,0,2602,2,NaN,NaN
50280,-7.98946,-9.940396,0,2602,2,NaN,NaN
50281,-8.168091,-10.046138,0,2602,2,NaN,NaN
50282,-8.369579,-10.163232,0,2602,2,NaN,NaN
50283,-8.562237,-10.280239,0,2601,2,NaN,NaN
50284,-8.743216,-10.348692,0,2600,2,NaN,NaN
50285,-8.8982,-10.411413,0,2600,2,NaN,NaN
50286,-9.030121,-10.488355,0,2599,2,NaN,NaN
50287,-9.110373,-10.593732,0,2598,2,NaN,NaN
50288,-9.161945,-10.664892,0,2596,2,NaN,NaN
50289,-9.170538,-10.707572,0,2595,2,NaN,NaN
50290,-9.161945,-10.738862,0,2594,2,NaN,NaN
50291,-9.118969,-10.764459,0,2593,2,NaN,NaN
50292,-9.073117,-10.804268,0,2593,1,NaN,NaN
50293,-9.004318,-10.821326,0,2593,1,NaN,NaN
50294,-8.958437,-10.841224,0,2593,1,NaN,NaN
50295,-8.903938,-10.835539,0,2594,1,NaN,NaN
50296,-8.875248,-10.835539,0,2595,1,NaN,NaN
50297,-8.846553,-10.844066,0,2597,1,NaN,NaN
50298,-8.837944,-10.858277,0,2599,1,NaN,NaN
50299,-8.832204,-10.844066,0,2601,1,NaN,NaN
50300,-8.835074,-10.818483,0,2602,1,NaN,NaN
50301,-8.840814,-10.792895,0,2602,1,NaN,NaN
50302,-8.849423,-10.787208,0,2601,1,NaN,NaN
50303,-8.858031,-10.784365,0,2601,1,NaN,NaN
50304,-8.86377,-10.781521,0,2602,1,NaN,NaN
50305,-8.875248,-10.787208,0,2602,1,NaN,NaN
50306,-8.883855,-10.790052,0,2602,1,NaN,NaN
50307,-8.892462,-10.790052,0,2603,1,NaN,NaN
50308,-8.895331,-10.790052,0,2603,1,NaN,NaN
50309,-8.880986,-10.798582,0,2603,1,NaN,NaN
50310,-8.86377,-10.804268,0,2603,1,NaN,NaN
50311,-8.852292,-10.81564,0,2604,1,NaN,NaN
50312,-8.855162,-10.821326,0,2606,1,NaN,NaN
50313,-8.849423,-10.829854,0,2607,1,NaN,NaN
50314,-8.840814,-10.832696,0,2608,1,NaN,NaN
50315,-8.835074,-10.835539,0,2605,1,NaN,NaN
50316,-8.832204,-10.829854,0,2602,1,NaN,NaN
