n,x,y,val,dP,lab,xT,yT
37109,-4.549115,-7.432843,0,2452,1,NaN,NaN
37110,-4.549115,-7.429946,0,2451,1,NaN,NaN
37111,-4.552035,-7.421254,0,2451,1,NaN,NaN
37112,-4.557877,-7.415459,0,2447,1,NaN,NaN
37113,-4.563718,-7.415459,0,2443,1,NaN,NaN
37114,-4.566638,-7.415459,0,2439,1,NaN,NaN
37115,-4.569559,-7.415459,0,2436,1,NaN,NaN
37116,-4.572479,-7.418356,0,2433,1,NaN,NaN
37117,-4.5754,-7.421254,0,2430,2,NaN,NaN
37118,-4.5754,-7.427049,0,2430,2,NaN,NaN
37119,-4.572479,-7.444432,0,2430,2,NaN,NaN
37120,-4.572479,-7.458918,0,2428,2,NaN,NaN
37121,-4.519906,-7.476299,0,2428,2,NaN,NaN
37122,-4.432267,-7.479196,0,2427,2,NaN,NaN
37123,-4.292002,-7.476299,0,2427,2,NaN,NaN
37124,-4.137066,-7.473402,0,2424,2,NaN,NaN
37125,-3.944042,-7.453124,0,2421,2,NaN,NaN
37126,-3.774341,-7.441535,0,2418,2,NaN,NaN
37127,-3.598718,-7.429946,0,2419,2,NaN,NaN
37128,-3.390811,-7.424151,0,2420,2,NaN,NaN
37129,-3.14179,-7.403868,0,2418,2,NaN,NaN
37130,-2.877992,-7.383583,0,2414,2,NaN,NaN
37131,-2.675664,-7.351703,0,2411,2,NaN,NaN
37132,-2.529007,-7.337211,0,2407,2,NaN,NaN
37133,-2.432195,-7.31692,0,2405,2,NaN,NaN
37134,-2.338303,-7.31692,0,2404,2,NaN,NaN
37135,-2.250269,-7.31692,0,2405,2,NaN,NaN
37136,-2.176898,-7.305324,0,2405,2,NaN,NaN
37137,-2.141678,-7.296627,0,2404,2,NaN,NaN
37138,-2.129938,-7.28503,0,2402,2,NaN,NaN
37139,-2.153418,-7.282131,0,2399,2,NaN,NaN
37140,-2.203313,-7.273433,0,2393,1,NaN,NaN
37141,-2.259073,-7.261835,0,2389,1,NaN,NaN
37142,-2.326566,-7.250236,0,2383,1,NaN,NaN
37143,-2.382317,-7.250236,0,2379,1,NaN,NaN
37144,-2.449798,-7.253136,0,2375,1,NaN,NaN
37145,-2.496738,-7.247337,0,2374,1,NaN,NaN
37146,-2.537807,-7.235737,0,2373,1,NaN,NaN
37147,-2.561274,-7.221237,0,2371,1,NaN,NaN
37148,-2.581807,-7.221237,0,2369,1,NaN,NaN
37149,-2.596473,-7.218337,0,2366,1,NaN,NaN
37150,-2.611139,-7.218337,0,2363,1,NaN,NaN
37151,-2.611139,-7.224137,0,2361,1,NaN,NaN
37152,-2.599406,-7.232837,0,2359,1,NaN,NaN
37153,-2.590607,-7.250236,0,2358,1,NaN,NaN
37154,-2.578874,-7.261835,0,2355,1,NaN,NaN
37155,-2.578874,-7.276332,0,2353,1,NaN,NaN
37156,-2.58474,-7.282131,0,2351,1,NaN,NaN
37157,-2.587674,-7.290829,0,2351,1,NaN,NaN
37158,-2.59354,-7.293728,0,2348,1,NaN,NaN
37159,-2.59354,-7.287929,0,2346,1,NaN,NaN
37160,-2.58474,-7.282131,0,2344,1,NaN,NaN
37161,-2.575941,-7.276332,0,2344,1,NaN,NaN
37162,-2.567141,-7.279232,0,2341,1,NaN,NaN
37163,-2.561274,-7.282131,0,2336,1,NaN,NaN
37164,-2.558341,-7.28503,0,2331,1,NaN,NaN
37165,-2.552474,-7.282131,0,2328,1,NaN,NaN
37166,-2.555407,-7.279232,0,2327,1,NaN,NaN
37167,-2.555407,-7.276332,0,2323,1,NaN,NaN
37168,-2.552474,-7.276332,0,2321,1,NaN,NaN
37169,-2.549541,-7.28503,0,2318,1,NaN,NaN
37170,-2.549541,-7.293728,0,2316,1,NaN,NaN
37171,-2.549541,-7.299526,0,2313,1,NaN,NaN
37172,-2.543674,-7.293728,0,2311,1,NaN,NaN
37173,-2.537807,-7.28503,0,2309,1,NaN,NaN
37174,-2.53194,-7.279232,0,2307,1,NaN,NaN
37175,-2.534874,-7.273433,0,2301,1,NaN,NaN
37176,-2.537807,-7.264734,0,2295,1,NaN,NaN
37177,-2.534874,-7.261835,0,2291,1,NaN,NaN
37178,-2.526073,-7.261835,0,2290,1,NaN,NaN
37179,-2.508472,-7.264734,0,2289,1,NaN,NaN
37180,-2.499671,-7.267634,0,2286,1,NaN,NaN
37181,-2.487937,-7.270533,0,2283,1,NaN,NaN
37182,-2.487937,-7.270533,0,2278,1,NaN,NaN
37183,-2.49087,-7.270533,0,2275,1,NaN,NaN
37184,-2.482069,-7.270533,0,2272,1,NaN,NaN
37185,-2.473268,-7.261835,0,2271,1,NaN,NaN
37186,-2.461533,-7.253136,0,2270,1,NaN,NaN
37187,-2.455666,-7.244437,0,2269,1,NaN,NaN
37188,-2.452732,-7.244437,0,2266,1,NaN,NaN
37189,-2.452732,-7.258935,0,2262,1,NaN,NaN
37190,-2.455666,-7.273433,0,2259,1,NaN,NaN
37191,-2.455666,-7.273433,0,2256,1,NaN,NaN
37192,-2.452732,-7.261835,0,2255,1,NaN,NaN
37193,-2.44393,-7.264734,0,2254,1,NaN,NaN
37194,-2.432195,-7.279232,0,2251,1,NaN,NaN
37195,-2.426327,-7.299526,0,2249,1,NaN,NaN
37196,-2.423393,-7.302425,0,2247,1,NaN,NaN
37197,-2.420459,-7.302425,0,2246,1,NaN,NaN
37198,-2.417525,-7.31692,0,2244,1,NaN,NaN
37199,-2.411657,-7.331413,0,2242,1,NaN,NaN
37200,-2.411657,-7.340109,0,2239,1,NaN,NaN
37201,-2.411657,-7.337211,0,2237,1,NaN,NaN
37202,-2.411657,-7.331413,0,2236,1,NaN,NaN
37203,-2.417525,-7.325616,0,2235,1,NaN,NaN
37204,-2.426327,-7.319819,0,2233,1,NaN,NaN
37205,-2.432195,-7.31692,0,2231,1,NaN,NaN
37206,-2.432195,-7.322717,0,2228,1,NaN,NaN
37207,-2.432195,-7.328515,0,2225,1,NaN,NaN
37208,-2.426327,-7.337211,0,2223,1,NaN,NaN
37209,-2.417525,-7.340109,0,2223,1,NaN,NaN
37210,-2.411657,-7.343008,0,2221,1,NaN,NaN
37211,-2.408723,-7.343008,0,2219,1,NaN,NaN
37212,-2.408723,-7.343008,0,2217,1,NaN,NaN
37213,-2.408723,-7.343008,0,2217,1,NaN,NaN
37214,-2.408723,-7.345906,0,2216,1,NaN,NaN
37215,-2.408723,-7.348805,0,2215,1,NaN,NaN
37216,-2.405789,-7.340109,0,2215,1,NaN,NaN
37217,-2.399921,-7.328515,0,2213,1,NaN,NaN
37218,-2.394053,-7.319819,0,2211,1,NaN,NaN
37219,-2.388185,-7.325616,0,2210,1,NaN,NaN
37220,-2.391119,-7.325616,0,2210,1,NaN,NaN
37221,-2.396987,-7.325616,0,2210,1,NaN,NaN
37222,-2.405789,-7.319819,0,2209,1,NaN,NaN
37223,-2.408723,-7.319819,0,2207,1,NaN,NaN
37224,-2.414591,-7.325616,0,2205,1,NaN,NaN
37225,-2.414591,-7.328515,0,2203,1,NaN,NaN
37226,-2.414591,-7.328515,0,2202,1,NaN,NaN
37227,-2.414591,-7.322717,0,2200,1,NaN,NaN
37228,-2.417525,-7.322717,0,2198,1,NaN,NaN
37229,-2.417525,-7.322717,0,2196,1,NaN,NaN
37230,-2.414591,-7.322717,0,2196,1,NaN,NaN
37231,-2.414591,-7.314021,0,2196,1,NaN,NaN
37232,-2.411657,-7.308223,0,2196,1,NaN,NaN
37233,-2.408723,-7.302425,0,2194,1,NaN,NaN
37234,-2.405789,-7.302425,0,2191,1,NaN,NaN
37235,-2.405789,-7.299526,0,2190,1,NaN,NaN
37236,-2.408723,-7.296627,0,2189,1,NaN,NaN
37237,-2.408723,-7.296627,0,2186,1,NaN,NaN
37238,-2.414591,-7.302425,0,2184,1,NaN,NaN
37239,-2.417525,-7.308223,0,2180,1,NaN,NaN
37240,-2.423393,-7.308223,0,2178,1,NaN,NaN
37241,-2.423393,-7.311122,0,2176,1,NaN,NaN
37242,-2.423393,-7.311122,0,2177,1,NaN,NaN
37243,-2.426327,-7.311122,0,2175,1,NaN,NaN
37244,-2.429261,-7.311122,0,2173,1,NaN,NaN
37245,-2.429261,-7.308223,0,2171,1,NaN,NaN
37246,-2.429261,-7.308223,0,2170,1,NaN,NaN
37247,-2.426327,-7.308223,0,2170,1,NaN,NaN
37248,-2.423393,-7.305324,0,2169,1,NaN,NaN
37249,-2.420459,-7.299526,0,2168,1,NaN,NaN
37250,-2.414591,-7.296627,0,2165,1,NaN,NaN
37251,-2.411657,-7.296627,0,2161,1,NaN,NaN
37252,-2.405789,-7.296627,0,2160,1,NaN,NaN
37253,-2.405789,-7.293728,0,2160,1,NaN,NaN
37254,-2.399921,-7.290829,0,2160,1,NaN,NaN
37255,-2.396987,-7.290829,0,2159,1,NaN,NaN
37256,-2.391119,-7.293728,0,2158,1,NaN,NaN
37257,-2.388185,-7.296627,0,2158,1,NaN,NaN
37258,-2.385251,-7.299526,0,2157,1,NaN,NaN
37259,-2.382317,-7.296627,0,2155,1,NaN,NaN
37260,-2.385251,-7.296627,0,2154,1,NaN,NaN
37261,-2.388185,-7.293728,0,2151,1,NaN,NaN
37262,-2.394053,-7.290829,0,2149,1,NaN,NaN
37263,-2.396987,-7.290829,0,2146,1,NaN,NaN
37264,-2.396987,-7.290829,0,2146,1,NaN,NaN
37265,-2.399921,-7.290829,0,2146,1,NaN,NaN
37266,-2.399921,-7.290829,0,2145,1,NaN,NaN
37267,-2.396987,-7.290829,0,2143,1,NaN,NaN
37268,-2.385251,-7.293728,0,2142,1,NaN,NaN
37269,-2.373514,-7.296627,0,2141,1,NaN,NaN
37270,-2.37058,-7.296627,0,2141,1,NaN,NaN
37271,-2.376448,-7.296627,0,2142,1,NaN,NaN
37272,-2.376448,-7.296627,0,2141,1,NaN,NaN
37273,-2.367646,-7.296627,0,2138,1,NaN,NaN
37274,-2.361777,-7.299526,0,2136,1,NaN,NaN
37275,-2.364712,-7.299526,0,2135,1,NaN,NaN
37276,-2.364712,-7.293728,0,2135,1,NaN,NaN
37277,-2.361777,-7.290829,0,2134,1,NaN,NaN
37278,-2.361777,-7.290829,0,2135,1,NaN,NaN
37279,-2.361777,-7.296627,0,2135,1,NaN,NaN
37280,-2.361777,-7.296627,0,2135,1,NaN,NaN
37281,-2.364712,-7.28503,0,2135,1,NaN,NaN
37282,-2.367646,-7.276332,0,2135,1,NaN,NaN
37283,-2.373514,-7.273433,0,2134,1,NaN,NaN
37284,-2.376448,-7.282131,0,2133,1,NaN,NaN
37285,-2.373514,-7.293728,0,2132,1,NaN,NaN
37286,-2.37058,-7.299526,0,2131,1,NaN,NaN
37287,-2.361777,-7.296627,0,2130,1,NaN,NaN
37288,-2.352975,-7.287929,0,2129,1,NaN,NaN
37289,-2.341238,-7.282131,0,2127,1,NaN,NaN
37290,-2.332435,-7.28503,0,2126,1,NaN,NaN
37291,-2.3295,-7.290829,0,2126,1,NaN,NaN
37292,-2.3295,-7.296627,0,2125,1,NaN,NaN
37293,-2.3295,-7.302425,0,2125,1,NaN,NaN
37294,-2.3295,-7.308223,0,2125,1,NaN,NaN
37295,-2.326566,-7.311122,0,2125,1,NaN,NaN
37296,-2.326566,-7.314021,0,2124,1,NaN,NaN
37297,-2.326566,-7.308223,0,2123,1,NaN,NaN
37298,-2.3295,-7.305324,0,2122,1,NaN,NaN
37299,-2.332435,-7.302425,0,2122,1,NaN,NaN
37300,-2.332435,-7.305324,0,2122,1,NaN,NaN
37301,-2.3295,-7.299526,0,2120,1,NaN,NaN
37302,-2.326566,-7.293728,0,2118,1,NaN,NaN
37303,-2.323632,-7.287929,0,2117,1,NaN,NaN
37304,-2.320697,-7.28503,0,2118,1,NaN,NaN
37305,-2.317763,-7.282131,0,2119,1,NaN,NaN
37306,-2.314829,-7.279232,0,2120,1,NaN,NaN
37307,-2.314829,-7.276332,0,2119,1,NaN,NaN
37308,-2.326566,-7.279232,0,2118,1,NaN,NaN
37309,-2.338303,-7.282131,0,2117,1,NaN,NaN
37310,-2.338303,-7.28503,0,2117,1,NaN,NaN
37311,-2.3295,-7.287929,0,2117,1,NaN,NaN
37312,-2.323632,-7.287929,0,2117,1,NaN,NaN
37313,-2.326566,-7.287929,0,2117,1,NaN,NaN
37314,-2.326566,-7.28503,0,2115,1,NaN,NaN
37315,-2.323632,-7.28503,0,2114,1,NaN,NaN
37316,-2.320697,-7.28503,0,2113,1,NaN,NaN
37317,-2.317763,-7.290829,0,2112,1,NaN,NaN
37318,-2.317763,-7.290829,0,2112,1,NaN,NaN
37319,-2.317763,-7.290829,0,2112,1,NaN,NaN
37320,-2.317763,-7.287929,0,2112,1,NaN,NaN
37321,-2.311894,-7.287929,0,2112,1,NaN,NaN
37322,-2.306025,-7.28503,0,2112,1,NaN,NaN
37323,-2.303091,-7.282131,0,2113,1,NaN,NaN
37324,-2.306025,-7.282131,0,2113,1,NaN,NaN
37325,-2.30896,-7.28503,0,2113,1,NaN,NaN
37326,-2.30896,-7.290829,0,2113,1,NaN,NaN
37327,-2.306025,-7.290829,0,2113,1,NaN,NaN
37328,-2.303091,-7.290829,0,2112,1,NaN,NaN
37329,-2.303091,-7.296627,0,2111,1,NaN,NaN
37330,-2.306025,-7.299526,0,2110,1,NaN,NaN
37331,-2.311894,-7.293728,0,2110,1,NaN,NaN
37332,-2.311894,-7.282131,0,2110,1,NaN,NaN
37333,-2.306025,-7.276332,0,2110,1,NaN,NaN
37334,-2.303091,-7.282131,0,2110,1,NaN,NaN
37335,-2.297222,-7.28503,0,2108,1,NaN,NaN
37336,-2.294287,-7.279232,0,2108,1,NaN,NaN
37337,-2.291353,-7.273433,0,2108,1,NaN,NaN
37338,-2.288418,-7.264734,0,2109,1,NaN,NaN
37339,-2.285484,-7.258935,0,2109,1,NaN,NaN
37340,-2.279615,-7.258935,0,2109,1,NaN,NaN
37341,-2.279615,-7.264734,0,2108,1,NaN,NaN
37342,-2.282549,-7.273433,0,2108,1,NaN,NaN
37343,-2.288418,-7.273433,0,2108,1,NaN,NaN
37344,-2.288418,-7.264734,0,2108,1,NaN,NaN
37345,-2.285484,-7.258935,0,2109,1,NaN,NaN
37346,-2.279615,-7.250236,0,2109,1,NaN,NaN
37347,-2.279615,-7.247337,0,2108,1,NaN,NaN
37348,-2.279615,-7.241537,0,2108,1,NaN,NaN
37349,-2.285484,-7.235737,0,2108,1,NaN,NaN
37350,-2.294287,-7.238637,0,2107,1,NaN,NaN
37351,-2.294287,-7.244437,0,2107,1,NaN,NaN
37352,-2.291353,-7.250236,0,2107,1,NaN,NaN
37353,-2.288418,-7.241537,0,2107,1,NaN,NaN
37354,-2.279615,-7.235737,0,2107,1,NaN,NaN
37355,-2.27668,-7.235737,0,2107,1,NaN,NaN
37356,-2.270811,-7.241537,0,2108,1,NaN,NaN
37357,-2.270811,-7.247337,0,2109,1,NaN,NaN
37358,-2.270811,-7.244437,0,2110,1,NaN,NaN
37359,-2.27668,-7.247337,0,2110,1,NaN,NaN
37360,-2.27668,-7.256036,0,2110,1,NaN,NaN
37361,-2.279615,-7.258935,0,2110,1,NaN,NaN
37362,-2.279615,-7.256036,0,2111,1,NaN,NaN
37363,-2.282549,-7.247337,0,2112,1,NaN,NaN
37364,-2.288418,-7.241537,0,2112,1,NaN,NaN
37365,-2.294287,-7.238637,0,2112,1,NaN,NaN
37366,-2.294287,-7.247337,0,2113,1,NaN,NaN
37367,-2.294287,-7.258935,0,2114,1,NaN,NaN
37368,-2.291353,-7.270533,0,2115,1,NaN,NaN
37369,-2.291353,-7.273433,0,2115,1,NaN,NaN
37370,-2.285484,-7.270533,0,2115,1,NaN,NaN
37371,-2.279615,-7.264734,0,2117,1,NaN,NaN
37372,-2.273746,-7.261835,0,2119,1,NaN,NaN
37373,-2.273746,-7.261835,0,2120,1,NaN,NaN
37374,-2.270811,-7.264734,0,2118,1,NaN,NaN
37375,-2.267877,-7.267634,0,2116,1,NaN,NaN
37376,-2.267877,-7.273433,0,2117,1,NaN,NaN
37377,-2.273746,-7.276332,0,2119,1,NaN,NaN
37378,-2.279615,-7.282131,0,2122,1,NaN,NaN
37379,-2.27668,-7.287929,0,2123,1,NaN,NaN
37380,-2.273746,-7.290829,0,2122,1,NaN,NaN
37381,-2.27668,-7.293728,0,2122,1,NaN,NaN
37382,-2.279615,-7.287929,0,2121,1,NaN,NaN
37383,-2.282549,-7.282131,0,2122,1,NaN,NaN
37384,-2.288418,-7.279232,0,2122,1,NaN,NaN
37385,-2.297222,-7.279232,0,2122,1,NaN,NaN
37386,-2.303091,-7.279232,0,2124,1,NaN,NaN
37387,-2.306025,-7.290829,0,2125,1,NaN,NaN
37388,-2.30896,-7.302425,0,2127,1,NaN,NaN
37389,-2.311894,-7.311122,0,2127,1,NaN,NaN
37390,-2.314829,-7.305324,0,2127,1,NaN,NaN
37391,-2.311894,-7.299526,0,2129,1,NaN,NaN
37392,-2.30896,-7.296627,0,2132,1,NaN,NaN
37393,-2.303091,-7.287929,0,2133,1,NaN,NaN
37394,-2.306025,-7.279232,0,2133,1,NaN,NaN
37395,-2.306025,-7.270533,0,2133,1,NaN,NaN
37396,-2.30896,-7.267634,0,2133,1,NaN,NaN
37397,-2.314829,-7.270533,0,2133,1,NaN,NaN
37398,-2.323632,-7.282131,0,2132,1,NaN,NaN
37399,-2.326566,-7.293728,0,2131,1,NaN,NaN
37400,-2.323632,-7.296627,0,2130,1,NaN,NaN
37401,-2.323632,-7.296627,0,2130,1,NaN,NaN
37402,-2.3295,-7.299526,0,2130,1,NaN,NaN
37403,-2.335369,-7.299526,0,2131,1,NaN,NaN
37404,-2.338303,-7.302425,0,2132,1,NaN,NaN
37405,-2.341238,-7.302425,0,2132,1,NaN,NaN
37406,-2.341238,-7.302425,0,2133,1,NaN,NaN
37407,-2.344172,-7.290829,0,2133,1,NaN,NaN
37408,-2.344172,-7.282131,0,2133,1,NaN,NaN
37409,-2.341238,-7.279232,0,2135,1,NaN,NaN
37410,-2.341238,-7.287929,0,2137,1,NaN,NaN
37411,-2.344172,-7.293728,0,2138,1,NaN,NaN
37412,-2.344172,-7.296627,0,2137,1,NaN,NaN
37413,-2.355909,-7.296627,0,2138,1,NaN,NaN
37414,-2.37058,-7.296627,0,2139,1,NaN,NaN
37415,-2.385251,-7.302425,0,2141,1,NaN,NaN
37416,-2.388185,-7.314021,0,2142,1,NaN,NaN
37417,-2.388185,-7.322717,0,2142,1,NaN,NaN
37418,-2.388185,-7.325616,0,2144,1,NaN,NaN
37419,-2.388185,-7.319819,0,2145,1,NaN,NaN
37420,-2.382317,-7.31692,0,2145,1,NaN,NaN
37421,-2.373514,-7.311122,0,2144,1,NaN,NaN
37422,-2.37058,-7.314021,0,2143,1,NaN,NaN
37423,-2.367646,-7.31692,0,2144,1,NaN,NaN
37424,-2.367646,-7.31692,0,2145,1,NaN,NaN
37425,-2.367646,-7.314021,0,2145,1,NaN,NaN
37426,-2.367646,-7.311122,0,2145,1,NaN,NaN
37427,-2.37058,-7.311122,0,2145,1,NaN,NaN
37428,-2.37058,-7.308223,0,2146,1,NaN,NaN
37429,-2.373514,-7.305324,0,2148,1,NaN,NaN
37430,-2.376448,-7.314021,0,2149,1,NaN,NaN
37431,-2.382317,-7.322717,0,2150,1,NaN,NaN
37432,-2.385251,-7.325616,0,2150,1,NaN,NaN
37433,-2.388185,-7.319819,0,2150,1,NaN,NaN
37434,-2.391119,-7.314021,0,2150,1,NaN,NaN
37435,-2.391119,-7.311122,0,2150,1,NaN,NaN
37436,-2.391119,-7.314021,0,2150,1,NaN,NaN
37437,-2.376448,-7.319819,0,2149,1,NaN,NaN
37438,-2.361777,-7.314021,0,2149,1,NaN,NaN
37439,-2.323632,-7.296627,0,2147,2,NaN,NaN
37440,-2.264942,-7.276332,0,2145,2,NaN,NaN
37441,-2.182768,-7.264734,0,2145,2,NaN,NaN
37442,-2.118197,-7.258935,0,2147,2,NaN,NaN
37443,-2.09178,-7.253136,0,2149,2,NaN,NaN
37444,-2.027201,-7.267634,0,2149,2,NaN,NaN
37445,-1.906836,-7.290829,0,2149,2,NaN,NaN
37446,-1.727725,-7.305324,0,2149,2,NaN,NaN
37447,-1.504524,-7.308223,0,2153,2,NaN,NaN
37448,-1.325342,-7.314021,0,2157,2,NaN,NaN
37449,-1.081497,-7.328515,0,2160,2,NaN,NaN
37450,-0.858182,-7.340109,0,2162,2,NaN,NaN
37451,-0.526102,-7.354602,0,2164,2,NaN,NaN
37452,-0.279222,-7.366195,0,2165,2,NaN,NaN
37453,-0.058784,-7.386481,0,2165,2,NaN,NaN
37454,0.085237,-7.409663,0,2166,2,NaN,NaN
37455,0.229256,-7.429946,0,2171,2,NaN,NaN
37456,0.338004,-7.444432,0,2176,2,NaN,NaN
37457,0.402664,-7.444432,0,2176,2,NaN,NaN
37458,0.429115,-7.435741,0,2172,2,NaN,NaN
37459,0.437932,-7.415459,0,2167,2,NaN,NaN
37460,0.41442,-7.395175,0,2167,2,NaN,NaN
37461,0.370334,-7.386481,0,2168,1,NaN,NaN
37462,0.267465,-7.389379,0,2168,1,NaN,NaN
37463,0.167534,-7.386481,0,2167,1,NaN,NaN
37464,0.058784,-7.380685,0,2166,1,NaN,NaN
37465,-0.011757,-7.374889,0,2165,1,NaN,NaN
37466,-0.082298,-7.371991,0,2168,1,NaN,NaN
37467,-0.141081,-7.363296,0,2171,1,NaN,NaN
37468,-0.173412,-7.3575,0,2174,1,NaN,NaN
37469,-0.185169,-7.354602,0,2175,1,NaN,NaN
37470,-0.179291,-7.354602,0,2175,1,NaN,NaN
37471,-0.155777,-7.354602,0,2175,1,NaN,NaN
37472,-0.138142,-7.354602,0,2175,1,NaN,NaN
37473,-0.120507,-7.354602,0,2175,1,NaN,NaN
37474,-0.111689,-7.3575,0,2175,1,NaN,NaN
37475,-0.105811,-7.363296,0,2175,1,NaN,NaN
37476,-0.094054,-7.369093,0,2176,1,NaN,NaN
37477,-0.085237,-7.371991,0,2176,1,NaN,NaN
37478,-0.076419,-7.374889,0,2177,1,NaN,NaN
37479,-0.055845,-7.371991,0,2178,1,NaN,NaN
37480,-0.03821,-7.366195,0,2178,1,NaN,NaN
37481,-0.017635,-7.3575,0,2179,1,NaN,NaN
37482,-0.011757,-7.351703,0,2178,1,NaN,NaN
37483,-0.008818,-7.345906,0,2178,1,NaN,NaN
37484,0.008818,-7.348805,0,2177,1,NaN,NaN
37485,0.023514,-7.3575,0,2177,1,NaN,NaN
37486,0.044088,-7.363296,0,2177,1,NaN,NaN
37487,0.049966,-7.366195,0,2178,1,NaN,NaN
37488,0.058784,-7.366195,0,2179,1,NaN,NaN
37489,0.058784,-7.360398,0,2178,1,NaN,NaN
37490,0.061723,-7.351703,0,2176,1,NaN,NaN
37491,0.052906,-7.345906,0,2175,1,NaN,NaN
37492,0.044088,-7.345906,0,2175,1,NaN,NaN
37493,0.032331,-7.345906,0,2175,1,NaN,NaN
37494,0.029392,-7.343008,0,2175,1,NaN,NaN
37495,0.029392,-7.340109,0,2175,1,NaN,NaN
37496,0.029392,-7.343008,0,2174,1,NaN,NaN
37497,0.041149,-7.348805,0,2175,1,NaN,NaN
37498,0.047027,-7.351703,0,2176,1,NaN,NaN
37499,0.055845,-7.351703,0,2176,1,NaN,NaN
37500,0.052906,-7.348805,0,2177,1,NaN,NaN
37501,0.049966,-7.351703,0,2176,1,NaN,NaN
37502,0.047027,-7.351703,0,2176,1,NaN,NaN
37503,0.047027,-7.345906,0,2177,1,NaN,NaN
37504,0.03821,-7.337211,0,2178,1,NaN,NaN
37505,0.029392,-7.331413,0,2180,1,NaN,NaN
37506,0.023514,-7.331413,0,2180,1,NaN,NaN
37507,0.026453,-7.328515,0,2181,1,NaN,NaN
37508,0.041149,-7.325616,0,2181,1,NaN,NaN
37509,0.055845,-7.325616,0,2181,1,NaN,NaN
37510,0.067602,-7.328515,0,2181,1,NaN,NaN
37511,0.064662,-7.334312,0,2181,1,NaN,NaN
37512,0.064662,-7.337211,0,2181,1,NaN,NaN
37513,0.064662,-7.343008,0,2182,1,NaN,NaN
37514,0.067602,-7.345906,0,2182,1,NaN,NaN
37515,0.070541,-7.348805,0,2182,1,NaN,NaN
37516,0.07348,-7.351703,0,2183,1,NaN,NaN
37517,0.070541,-7.351703,0,2183,1,NaN,NaN
37518,0.067602,-7.343008,0,2182,1,NaN,NaN
37519,0.064662,-7.331413,0,2185,1,NaN,NaN
37520,0.061723,-7.325616,0,2187,1,NaN,NaN
37521,0.064662,-7.331413,0,2190,1,NaN,NaN
37522,0.064662,-7.334312,0,2189,1,NaN,NaN
37523,0.064662,-7.334312,0,2190,1,NaN,NaN
37524,0.076419,-7.328515,0,2191,1,NaN,NaN
37525,0.091115,-7.322717,0,2191,1,NaN,NaN
37526,0.091115,-7.31692,0,2191,1,NaN,NaN
37527,0.079358,-7.31692,0,2191,1,NaN,NaN
37528,0.064662,-7.322717,0,2191,1,NaN,NaN
37529,0.061723,-7.328515,0,2191,1,NaN,NaN
37530,0.064662,-7.334312,0,2190,1,NaN,NaN
37531,0.070541,-7.328515,0,2190,1,NaN,NaN
37532,0.076419,-7.322717,0,2190,1,NaN,NaN
37533,0.076419,-7.31692,0,2191,1,NaN,NaN
37534,0.076419,-7.319819,0,2192,1,NaN,NaN
37535,0.082298,-7.325616,0,2192,1,NaN,NaN
37536,0.088176,-7.328515,0,2192,1,NaN,NaN
37537,0.094054,-7.325616,0,2193,1,NaN,NaN
37538,0.096993,-7.319819,0,2194,1,NaN,NaN
37539,0.096993,-7.31692,0,2194,1,NaN,NaN
37540,0.096993,-7.314021,0,2195,1,NaN,NaN
37541,0.094054,-7.314021,0,2195,1,NaN,NaN
37542,0.094054,-7.311122,0,2196,1,NaN,NaN
37543,0.091115,-7.311122,0,2196,1,NaN,NaN
37544,0.091115,-7.311122,0,2197,1,NaN,NaN
37545,0.088176,-7.311122,0,2198,1,NaN,NaN
37546,0.088176,-7.311122,0,2199,1,NaN,NaN
37547,0.085237,-7.308223,0,2200,1,NaN,NaN
37548,0.085237,-7.305324,0,2199,1,NaN,NaN
37549,0.085237,-7.302425,0,2198,1,NaN,NaN
37550,0.085237,-7.308223,0,2196,1,NaN,NaN
37551,0.088176,-7.314021,0,2195,1,NaN,NaN
37552,0.094054,-7.325616,0,2196,1,NaN,NaN
37553,0.099933,-7.328515,0,2198,1,NaN,NaN
37554,0.102872,-7.328515,0,2199,1,NaN,NaN
37555,0.10875,-7.325616,0,2199,1,NaN,NaN
37556,0.111689,-7.319819,0,2199,1,NaN,NaN
37557,0.105811,-7.319819,0,2200,1,NaN,NaN
37558,0.094054,-7.322717,0,2200,1,NaN,NaN
37559,0.079358,-7.31692,0,2200,1,NaN,NaN
37560,0.076419,-7.308223,0,2200,1,NaN,NaN
37561,0.085237,-7.314021,0,2201,1,NaN,NaN
37562,0.099933,-7.322717,0,2203,1,NaN,NaN
37563,0.111689,-7.331413,0,2204,1,NaN,NaN
37564,0.10875,-7.328515,0,2205,1,NaN,NaN
37565,0.105811,-7.328515,0,2207,1,NaN,NaN
37566,0.099933,-7.328515,0,2208,1,NaN,NaN
37567,0.094054,-7.331413,0,2209,1,NaN,NaN
37568,0.091115,-7.334312,0,2209,1,NaN,NaN
37569,0.085237,-7.340109,0,2210,1,NaN,NaN
37570,0.082298,-7.348805,0,2211,1,NaN,NaN
37571,0.082298,-7.354602,0,2212,1,NaN,NaN
37572,0.091115,-7.3575,0,2213,1,NaN,NaN
37573,0.099933,-7.354602,0,2213,1,NaN,NaN
37574,0.102872,-7.348805,0,2214,1,NaN,NaN
37575,0.099933,-7.348805,0,2214,1,NaN,NaN
37576,0.094054,-7.348805,0,2216,1,NaN,NaN
37577,0.091115,-7.337211,0,2217,1,NaN,NaN
