n,x,y,val,dP,lab,xT,yT
26734,0.126385,-6.003013,0,3317,1,NaN,NaN
26735,0.126385,-6.000099,0,3318,1,NaN,NaN
26736,0.126385,-5.997184,0,3317,1,NaN,NaN
26737,0.126385,-5.997184,0,3318,1,NaN,NaN
26738,0.126385,-5.997184,0,3320,1,NaN,NaN
26739,0.132264,-6.000099,0,3322,1,NaN,NaN
26740,0.135203,-6.000099,0,3321,1,NaN,NaN
26741,0.138142,-6.003013,0,3321,1,NaN,NaN
26742,0.138142,-6.008842,0,3321,1,NaN,NaN
26743,0.138142,-6.01467,0,3321,1,NaN,NaN
26744,0.138142,-6.01467,0,3321,1,NaN,NaN
26745,0.138142,-6.01467,0,3321,1,NaN,NaN
26746,0.138142,-6.011756,0,3322,1,NaN,NaN
26747,0.138142,-6.01467,0,3324,1,NaN,NaN
26748,0.14402,-6.01467,0,3326,1,NaN,NaN
26749,0.149899,-6.011756,0,3326,1,NaN,NaN
26750,0.155777,-6.005927,0,3327,1,NaN,NaN
26751,0.152838,-5.997184,0,3327,1,NaN,NaN
26752,0.149899,-5.997184,0,3329,1,NaN,NaN
26753,0.14696,-5.997184,0,3329,1,NaN,NaN
26754,0.14402,-6.000099,0,3330,1,NaN,NaN
26755,0.14696,-6.003013,0,3330,1,NaN,NaN
26756,0.149899,-6.000099,0,3331,1,NaN,NaN
26757,0.149899,-6.000099,0,3330,1,NaN,NaN
26758,0.155777,-6.000099,0,3331,1,NaN,NaN
26759,0.161656,-6.000099,0,3331,1,NaN,NaN
26760,0.167534,-6.000099,0,3332,1,NaN,NaN
26761,0.167534,-6.003013,0,3334,1,NaN,NaN
26762,0.167534,-6.003013,0,3337,1,NaN,NaN
26763,0.167534,-5.997184,0,3339,1,NaN,NaN
26764,0.164595,-5.991355,0,3339,1,NaN,NaN
26765,0.164595,-5.979697,0,3339,1,NaN,NaN
26766,0.164595,-5.973867,0,3340,1,NaN,NaN
26767,0.167534,-5.976782,0,3340,1,NaN,NaN
26768,0.167534,-5.982611,0,3341,1,NaN,NaN
26769,0.173412,-5.985526,0,3342,1,NaN,NaN
26770,0.173412,-5.985526,0,3342,1,NaN,NaN
26771,0.173412,-5.985526,0,3341,1,NaN,NaN
26772,0.173412,-5.988441,0,3340,1,NaN,NaN
26773,0.176351,-5.988441,0,3340,1,NaN,NaN
26774,0.176351,-5.988441,0,3342,1,NaN,NaN
26775,0.179291,-5.988441,0,3345,1,NaN,NaN
26776,0.179291,-5.988441,0,3347,1,NaN,NaN
26777,0.18223,-5.988441,0,3349,1,NaN,NaN
26778,0.18223,-5.988441,0,3349,1,NaN,NaN
26779,0.18223,-5.985526,0,3349,1,NaN,NaN
26780,0.18223,-5.979697,0,3349,1,NaN,NaN
26781,0.179291,-5.979697,0,3348,1,NaN,NaN
26782,0.185169,-5.982611,0,3346,1,NaN,NaN
26783,0.191047,-5.988441,0,3345,1,NaN,NaN
26784,0.193986,-5.982611,0,3345,1,NaN,NaN
26785,0.191047,-5.976782,0,3349,1,NaN,NaN
26786,0.191047,-5.979697,0,3352,1,NaN,NaN
26787,0.191047,-5.991355,0,3353,1,NaN,NaN
26788,0.188108,-5.997184,0,3353,1,NaN,NaN
26789,0.185169,-5.99427,0,3352,1,NaN,NaN
26790,0.179291,-5.99427,0,3352,1,NaN,NaN
26791,0.18223,-5.99427,0,3352,1,NaN,NaN
26792,0.18223,-5.99427,0,3351,1,NaN,NaN
26793,0.18223,-5.991355,0,3351,1,NaN,NaN
26794,0.18223,-5.985526,0,3352,1,NaN,NaN
26795,0.18223,-5.985526,0,3354,1,NaN,NaN
26796,0.185169,-5.985526,0,3357,1,NaN,NaN
26797,0.191047,-5.985526,0,3359,1,NaN,NaN
26798,0.193986,-5.985526,0,3359,1,NaN,NaN
26799,0.193986,-5.985526,0,3358,1,NaN,NaN
26800,0.193986,-5.982611,0,3357,1,NaN,NaN
26801,0.196926,-5.982611,0,3356,1,NaN,NaN
26802,0.191047,-5.982611,0,3357,1,NaN,NaN
26803,0.188108,-5.982611,0,3359,1,NaN,NaN
26804,0.18223,-5.979697,0,3360,1,NaN,NaN
26805,0.179291,-5.976782,0,3361,1,NaN,NaN
26806,0.179291,-5.973867,0,3360,1,NaN,NaN
26807,0.179291,-5.970953,0,3361,1,NaN,NaN
26808,0.18223,-5.970953,0,3361,1,NaN,NaN
26809,0.18223,-5.970953,0,3362,1,NaN,NaN
26810,0.179291,-5.970953,0,3364,1,NaN,NaN
26811,0.18223,-5.970953,0,3364,1,NaN,NaN
26812,0.18223,-5.973867,0,3365,1,NaN,NaN
26813,0.185169,-5.976782,0,3364,1,NaN,NaN
26814,0.188108,-5.979697,0,3364,1,NaN,NaN
26815,0.191047,-5.982611,0,3364,1,NaN,NaN
26816,0.196926,-5.982611,0,3364,1,NaN,NaN
26817,0.199865,-5.979697,0,3364,1,NaN,NaN
26818,0.202804,-5.979697,0,3363,1,NaN,NaN
26819,0.202804,-5.979697,0,3363,1,NaN,NaN
26820,0.205743,-5.979697,0,3362,1,NaN,NaN
26821,0.205743,-5.968038,0,3362,1,NaN,NaN
26822,0.205743,-5.953463,0,3362,1,NaN,NaN
26823,0.205743,-5.941803,0,3362,2,NaN,NaN
26824,0.2175,-5.938888,0,3359,2,NaN,NaN
26825,0.226317,-5.944719,0,3356,2,NaN,NaN
26826,0.24983,-5.953463,0,3353,2,NaN,NaN
26827,0.276283,-5.979697,0,3357,2,NaN,NaN
26828,0.329187,-5.997184,0,3361,2,NaN,NaN
26829,0.432054,-6.017585,0,3364,2,NaN,NaN
26830,0.573125,-6.017585,0,3364,2,NaN,NaN
26831,0.699495,-6.017585,0,3364,2,NaN,NaN
26832,0.819981,-6.03507,0,3365,2,NaN,NaN
26833,0.922829,-6.058381,0,3365,2,NaN,NaN
26834,1.07562,-6.081691,0,3365,2,NaN,NaN
26835,1.248962,-6.084604,0,3364,2,NaN,NaN
26836,1.404656,-6.084604,0,3364,2,NaN,NaN
26837,1.522147,-6.081691,0,3363,2,NaN,NaN
26838,1.619068,-6.078777,0,3366,2,NaN,NaN
26839,1.748281,-6.07295,0,3369,2,NaN,NaN
26840,1.892156,-6.067122,0,3370,2,NaN,NaN
26841,2.033072,-6.058381,0,3369,2,NaN,NaN
26842,2.129938,-6.04964,0,3368,2,NaN,NaN
26843,2.206247,-6.037984,0,3369,2,NaN,NaN
26844,2.273746,-6.026327,0,3371,2,NaN,NaN
26845,2.402855,-6.026327,0,3374,2,NaN,NaN
26846,2.53194,-6.020499,0,3377,2,NaN,NaN
26847,2.628737,-6.01467,0,3378,2,NaN,NaN
26848,2.675664,-6.005927,0,3380,1,NaN,NaN
26849,2.699126,-6.003013,0,3379,1,NaN,NaN
26850,2.722587,-5.99427,0,3377,1,NaN,NaN
26851,2.757776,-5.982611,0,3376,1,NaN,NaN
26852,2.790032,-5.970953,0,3377,1,NaN,NaN
26853,2.825218,-5.962208,0,3379,1,NaN,NaN
26854,2.834014,-5.953463,0,3384,1,NaN,NaN
26855,2.857469,-5.947634,0,3389,1,NaN,NaN
26856,2.869197,-5.941803,0,3393,1,NaN,NaN
26857,2.880924,-5.930143,0,3393,1,NaN,NaN
26858,2.877992,-5.921397,0,3392,1,NaN,NaN
26859,2.87506,-5.918482,0,3392,1,NaN,NaN
26860,2.869197,-5.918482,0,3392,1,NaN,NaN
26861,2.860401,-5.912651,0,3394,1,NaN,NaN
26862,2.851605,-5.903905,0,3395,1,NaN,NaN
26863,2.845742,-5.898074,0,3394,1,NaN,NaN
26864,2.845742,-5.90099,0,3393,1,NaN,NaN
26865,2.848674,-5.903905,0,3389,1,NaN,NaN
26866,2.851605,-5.90682,0,3387,1,NaN,NaN
26867,2.854537,-5.909736,0,3386,1,NaN,NaN
26868,2.860401,-5.918482,0,3387,1,NaN,NaN
26869,2.869197,-5.927228,0,3386,1,NaN,NaN
26870,2.877992,-5.927228,0,3384,1,NaN,NaN
26871,2.877992,-5.918482,0,3381,1,NaN,NaN
26872,2.880924,-5.915567,0,3380,1,NaN,NaN
26873,2.883856,-5.924313,0,3379,1,NaN,NaN
26874,2.886787,-5.924313,0,3379,1,NaN,NaN
26875,2.886787,-5.912651,0,3380,1,NaN,NaN
26876,2.883856,-5.898074,0,3380,1,NaN,NaN
26877,2.883856,-5.889327,0,3380,1,NaN,NaN
26878,2.886787,-5.889327,0,3379,1,NaN,NaN
26879,2.889719,-5.886412,0,3379,1,NaN,NaN
26880,2.889719,-5.886412,0,3378,1,NaN,NaN
26881,2.892651,-5.883496,0,3377,1,NaN,NaN
26882,2.892651,-5.874749,0,3376,1,NaN,NaN
26883,2.895583,-5.868917,0,3376,1,NaN,NaN
26884,2.895583,-5.857254,0,3376,1,NaN,NaN
26885,2.898514,-5.848506,0,3376,1,NaN,NaN
26886,2.898514,-5.839757,0,3376,1,NaN,NaN
26887,2.895583,-5.836841,0,3376,1,NaN,NaN
26888,2.892651,-5.833925,0,3375,1,NaN,NaN
26889,2.889719,-5.828093,0,3375,1,NaN,NaN
26890,2.886787,-5.825176,0,3376,1,NaN,NaN
26891,2.883856,-5.82226,0,3377,1,NaN,NaN
26892,2.877992,-5.819344,0,3377,1,NaN,NaN
26893,2.880924,-5.810595,0,3377,1,NaN,NaN
26894,2.886787,-5.796012,0,3377,1,NaN,NaN
26895,2.889719,-5.778512,0,3378,1,NaN,NaN
26896,2.886787,-5.769761,0,3378,1,NaN,NaN
26897,2.892651,-5.761011,0,3379,1,NaN,NaN
26898,2.904378,-5.761011,0,3379,1,NaN,NaN
26899,2.913173,-5.755177,0,3379,1,NaN,NaN
26900,2.913173,-5.75226,0,3380,1,NaN,NaN
26901,2.910241,-5.746426,0,3380,1,NaN,NaN
26902,2.907309,-5.743509,0,3379,1,NaN,NaN
26903,2.901446,-5.737674,0,3382,1,NaN,NaN
26904,2.904378,-5.73184,0,3385,1,NaN,NaN
26905,2.901446,-5.723088,0,3387,1,NaN,NaN
26906,2.901446,-5.720171,0,3387,1,NaN,NaN
26907,2.895583,-5.717253,0,3385,1,NaN,NaN
26908,2.892651,-5.717253,0,3383,1,NaN,NaN
26909,2.889719,-5.717253,0,3381,1,NaN,NaN
26910,2.889719,-5.711418,0,3382,1,NaN,NaN
26911,2.892651,-5.702666,0,3384,1,NaN,NaN
26912,2.895583,-5.696831,0,3384,1,NaN,NaN
26913,2.895583,-5.693913,0,3383,1,NaN,NaN
26914,2.895583,-5.693913,0,3383,1,NaN,NaN
26915,2.892651,-5.693913,0,3382,1,NaN,NaN
26916,2.892651,-5.693913,0,3383,1,NaN,NaN
26917,2.892651,-5.693913,0,3383,1,NaN,NaN
26918,2.892651,-5.690995,0,3383,1,NaN,NaN
26919,2.895583,-5.688078,0,3383,1,NaN,NaN
26920,2.898514,-5.690995,0,3383,1,NaN,NaN
26921,2.895583,-5.690995,0,3382,1,NaN,NaN
26922,2.895583,-5.690995,0,3381,1,NaN,NaN
26923,2.895583,-5.68516,0,3381,1,NaN,NaN
26924,2.892651,-5.679324,0,3381,1,NaN,NaN
26925,2.892651,-5.679324,0,3382,1,NaN,NaN
26926,2.889719,-5.679324,0,3382,1,NaN,NaN
26927,2.889719,-5.679324,0,3383,1,NaN,NaN
26928,2.886787,-5.682242,0,3384,1,NaN,NaN
26929,2.883856,-5.68516,0,3385,1,NaN,NaN
26930,2.880924,-5.688078,0,3387,1,NaN,NaN
26931,2.880924,-5.693913,0,3389,1,NaN,NaN
26932,2.87506,-5.699748,0,3391,1,NaN,NaN
26933,2.869197,-5.705583,0,3394,1,NaN,NaN
26934,2.863333,-5.705583,0,3394,1,NaN,NaN
26935,2.863333,-5.702666,0,3395,1,NaN,NaN
26936,2.863333,-5.708501,0,3396,1,NaN,NaN
26937,2.863333,-5.711418,0,3398,1,NaN,NaN
26938,2.854537,-5.711418,0,3400,1,NaN,NaN
26939,2.845742,-5.708501,0,3400,1,NaN,NaN
26940,2.836946,-5.702666,0,3400,1,NaN,NaN
26941,2.839878,-5.702666,0,3401,1,NaN,NaN
26942,2.845742,-5.708501,0,3400,1,NaN,NaN
26943,2.848674,-5.717253,0,3398,1,NaN,NaN
26944,2.848674,-5.723088,0,3398,1,NaN,NaN
26945,2.845742,-5.723088,0,3399,1,NaN,NaN
26946,2.848674,-5.726005,0,3400,1,NaN,NaN
26947,2.848674,-5.726005,0,3399,1,NaN,NaN
26948,2.845742,-5.726005,0,3398,1,NaN,NaN
26949,2.845742,-5.728922,0,3397,1,NaN,NaN
26950,2.845742,-5.73184,0,3397,1,NaN,NaN
26951,2.84281,-5.73184,0,3397,1,NaN,NaN
26952,2.84281,-5.73184,0,3396,1,NaN,NaN
26953,2.839878,-5.73184,0,3397,1,NaN,NaN
26954,2.839878,-5.73184,0,3398,1,NaN,NaN
26955,2.839878,-5.73184,0,3398,1,NaN,NaN
26956,2.839878,-5.737674,0,3398,1,NaN,NaN
26957,2.84281,-5.749343,0,3398,1,NaN,NaN
26958,2.845742,-5.758094,0,3398,1,NaN,NaN
26959,2.848674,-5.763928,0,3397,1,NaN,NaN
26960,2.851605,-5.769761,0,3397,1,NaN,NaN
26961,2.857469,-5.772678,0,3397,1,NaN,NaN
26962,2.860401,-5.772678,0,3397,1,NaN,NaN
26963,2.860401,-5.772678,0,3399,1,NaN,NaN
26964,2.863333,-5.778512,0,3401,1,NaN,NaN
26965,2.863333,-5.781429,0,3404,1,NaN,NaN
26966,2.866265,-5.787262,0,3405,1,NaN,NaN
26967,2.866265,-5.790179,0,3406,1,NaN,NaN
26968,2.860401,-5.796012,0,3406,1,NaN,NaN
26969,2.851605,-5.796012,0,3405,1,NaN,NaN
26970,2.845742,-5.796012,0,3405,1,NaN,NaN
26971,2.851605,-5.804762,0,3406,1,NaN,NaN
26972,2.854537,-5.810595,0,3408,1,NaN,NaN
26973,2.851605,-5.82226,0,3409,1,NaN,NaN
26974,2.848674,-5.828093,0,3408,1,NaN,NaN
26975,2.848674,-5.833925,0,3407,1,NaN,NaN
26976,2.851605,-5.833925,0,3406,1,NaN,NaN
26977,2.854537,-5.833925,0,3406,1,NaN,NaN
26978,2.857469,-5.836841,0,3407,1,NaN,NaN
26979,2.857469,-5.836841,0,3408,1,NaN,NaN
26980,2.851605,-5.836841,0,3409,1,NaN,NaN
26981,2.84281,-5.833925,0,3410,1,NaN,NaN
26982,2.834014,-5.833925,0,3410,1,NaN,NaN
26983,2.831082,-5.836841,0,3410,1,NaN,NaN
26984,2.831082,-5.836841,0,3409,1,NaN,NaN
26985,2.831082,-5.839757,0,3409,1,NaN,NaN
26986,2.831082,-5.84559,0,3409,1,NaN,NaN
26987,2.836946,-5.851422,0,3408,1,NaN,NaN
26988,2.845742,-5.86017,0,3408,1,NaN,NaN
26989,2.854537,-5.86017,0,3408,1,NaN,NaN
26990,2.854537,-5.868917,0,3408,1,NaN,NaN
26991,2.851605,-5.877665,0,3408,1,NaN,NaN
26992,2.854537,-5.883496,0,3408,1,NaN,NaN
26993,2.854537,-5.883496,0,3409,1,NaN,NaN
26994,2.854537,-5.883496,0,3409,1,NaN,NaN
26995,2.854537,-5.877665,0,3409,1,NaN,NaN
26996,2.851605,-5.874749,0,3410,1,NaN,NaN
26997,2.848674,-5.871833,0,3411,1,NaN,NaN
26998,2.845742,-5.868917,0,3411,1,NaN,NaN
26999,2.84281,-5.866001,0,3411,1,NaN,NaN
27000,2.84281,-5.874749,0,3410,1,NaN,NaN
27001,2.839878,-5.883496,0,3409,1,NaN,NaN
27002,2.839878,-5.889327,0,3409,1,NaN,NaN
27003,2.836946,-5.889327,0,3409,1,NaN,NaN
27004,2.831082,-5.886412,0,3409,1,NaN,NaN
27005,2.82815,-5.883496,0,3409,1,NaN,NaN
27006,2.825218,-5.886412,0,3408,1,NaN,NaN
27007,2.82815,-5.892243,0,3408,1,NaN,NaN
27008,2.834014,-5.895158,0,3407,1,NaN,NaN
27009,2.839878,-5.898074,0,3407,1,NaN,NaN
27010,2.839878,-5.90099,0,3408,1,NaN,NaN
27011,2.836946,-5.903905,0,3409,1,NaN,NaN
27012,2.836946,-5.90099,0,3409,1,NaN,NaN
27013,2.836946,-5.90099,0,3409,1,NaN,NaN
27014,2.839878,-5.903905,0,3409,1,NaN,NaN
27015,2.839878,-5.90682,0,3407,1,NaN,NaN
27016,2.839878,-5.909736,0,3405,1,NaN,NaN
27017,2.839878,-5.909736,0,3404,1,NaN,NaN
27018,2.834014,-5.912651,0,3402,1,NaN,NaN
27019,2.825218,-5.912651,0,3400,1,NaN,NaN
27020,2.819353,-5.909736,0,3399,1,NaN,NaN
27021,2.816421,-5.90682,0,3401,1,NaN,NaN
27022,2.822285,-5.90682,0,3400,1,NaN,NaN
27023,2.82815,-5.903905,0,3399,1,NaN,NaN
27024,2.834014,-5.903905,0,3397,1,NaN,NaN
27025,2.831082,-5.903905,0,3398,1,NaN,NaN
27026,2.825218,-5.903905,0,3397,1,NaN,NaN
27027,2.819353,-5.90099,0,3397,1,NaN,NaN
27028,2.813489,-5.903905,0,3397,1,NaN,NaN
27029,2.813489,-5.90682,0,3396,1,NaN,NaN
27030,2.816421,-5.909736,0,3396,1,NaN,NaN
27031,2.822285,-5.909736,0,3396,1,NaN,NaN
27032,2.82815,-5.90682,0,3395,1,NaN,NaN
27033,2.831082,-5.909736,0,3393,1,NaN,NaN
27034,2.831082,-5.909736,0,3391,1,NaN,NaN
27035,2.831082,-5.912651,0,3391,1,NaN,NaN
27036,2.831082,-5.912651,0,3391,1,NaN,NaN
27037,2.825218,-5.909736,0,3390,1,NaN,NaN
27038,2.819353,-5.90682,0,3390,1,NaN,NaN
27039,2.813489,-5.90682,0,3390,1,NaN,NaN
27040,2.810557,-5.909736,0,3392,1,NaN,NaN
27041,2.807625,-5.912651,0,3393,1,NaN,NaN
27042,2.804693,-5.915567,0,3394,1,NaN,NaN
27043,2.801761,-5.915567,0,3391,1,NaN,NaN
27044,2.798828,-5.915567,0,3389,1,NaN,NaN
27045,2.795896,-5.915567,0,3387,1,NaN,NaN
27046,2.795896,-5.912651,0,3386,1,NaN,NaN
27047,2.792964,-5.909736,0,3386,1,NaN,NaN
27048,2.792964,-5.909736,0,3386,1,NaN,NaN
27049,2.792964,-5.909736,0,3385,1,NaN,NaN
27050,2.792964,-5.909736,0,3385,1,NaN,NaN
27051,2.792964,-5.909736,0,3385,1,NaN,NaN
27052,2.795896,-5.909736,0,3384,1,NaN,NaN
27053,2.795896,-5.90682,0,3383,1,NaN,NaN
27054,2.798828,-5.90682,0,3383,1,NaN,NaN
27055,2.792964,-5.903905,0,3383,1,NaN,NaN
27056,2.784167,-5.90099,0,3383,1,NaN,NaN
27057,2.778303,-5.898074,0,3383,1,NaN,NaN
27058,2.781235,-5.90099,0,3384,1,NaN,NaN
27059,2.784167,-5.90682,0,3383,1,NaN,NaN
27060,2.784167,-5.912651,0,3382,1,NaN,NaN
27061,2.781235,-5.912651,0,3381,1,NaN,NaN
27062,2.778303,-5.912651,0,3380,1,NaN,NaN
27063,2.77537,-5.912651,0,3380,1,NaN,NaN
27064,2.772438,-5.912651,0,3380,1,NaN,NaN
27065,2.772438,-5.912651,0,3379,1,NaN,NaN
27066,2.778303,-5.909736,0,3378,1,NaN,NaN
27067,2.790032,-5.90682,0,3377,1,NaN,NaN
27068,2.798828,-5.903905,0,3378,1,NaN,NaN
27069,2.798828,-5.90099,0,3378,1,NaN,NaN
27070,2.795896,-5.898074,0,3377,1,NaN,NaN
27071,2.792964,-5.90099,0,3375,1,NaN,NaN
27072,2.7871,-5.903905,0,3372,1,NaN,NaN
27073,2.781235,-5.90682,0,3371,1,NaN,NaN
27074,2.77537,-5.903905,0,3370,1,NaN,NaN
27075,2.77537,-5.90099,0,3370,1,NaN,NaN
27076,2.772438,-5.898074,0,3370,1,NaN,NaN
27077,2.772438,-5.90099,0,3370,1,NaN,NaN
27078,2.772438,-5.90099,0,3370,1,NaN,NaN
27079,2.772438,-5.90099,0,3369,1,NaN,NaN
27080,2.77537,-5.898074,0,3368,1,NaN,NaN
27081,2.778303,-5.898074,0,3368,1,NaN,NaN
27082,2.784167,-5.892243,0,3367,1,NaN,NaN
27083,2.792964,-5.889327,0,3366,1,NaN,NaN
27084,2.795896,-5.886412,0,3365,1,NaN,NaN
27085,2.798828,-5.886412,0,3365,1,NaN,NaN
27086,2.792964,-5.883496,0,3365,1,NaN,NaN
27087,2.7871,-5.877665,0,3364,1,NaN,NaN
27088,2.778303,-5.874749,0,3363,1,NaN,NaN
27089,2.769506,-5.874749,0,3363,1,NaN,NaN
27090,2.760709,-5.874749,0,3362,2,NaN,NaN
27091,2.757776,-5.88058,0,3362,2,NaN,NaN
27092,2.784167,-5.886412,0,3362,2,NaN,NaN
27093,2.836946,-5.895158,0,3361,2,NaN,NaN
27094,2.916104,-5.903905,0,3360,2,NaN,NaN
27095,3.001114,-5.915567,0,3360,2,NaN,NaN
27096,3.071457,-5.927228,0,3361,2,NaN,NaN
27097,3.171093,-5.947634,0,3360,2,NaN,NaN
27098,3.317582,-5.976782,0,3359,2,NaN,NaN
27099,3.513809,-6.005927,0,3358,2,NaN,NaN
27100,3.695319,-6.023413,0,3360,2,NaN,NaN
27101,3.8592,-6.043812,0,3361,2,NaN,NaN
27102,4.058113,-6.067122,0,3363,2,NaN,NaN
27103,4.268619,-6.078777,0,3360,2,NaN,NaN
27104,4.443954,-6.081691,0,3358,2,NaN,NaN
27105,4.554956,-6.070036,0,3355,2,NaN,NaN
27106,4.686361,-6.064209,0,3352,2,NaN,NaN
27107,4.855656,-6.046726,0,3349,2,NaN,NaN
27108,4.998614,-6.032156,0,3345,2,NaN,NaN
27109,5.094857,-6.005927,0,3345,2,NaN,NaN
27110,5.182325,-5.991355,0,3345,2,NaN,NaN
27111,5.298913,-5.979697,0,3345,2,NaN,NaN
27112,5.406716,-5.976782,0,3344,2,NaN,NaN
27113,5.488272,-5.970953,0,3342,2,NaN,NaN
27114,5.546513,-5.970953,0,3338,2,NaN,NaN
27115,5.590186,-5.962208,0,3334,1,NaN,NaN
27116,5.610564,-5.956378,0,3334,1,NaN,NaN
27117,5.625119,-5.947634,0,3340,1,NaN,NaN
27118,5.636763,-5.933058,0,3349,1,NaN,NaN
27119,5.660049,-5.921397,0,3356,1,NaN,NaN
27120,5.680422,-5.909736,0,3359,1,NaN,NaN
27121,5.703705,-5.912651,0,3358,1,NaN,NaN
27122,5.712435,-5.915567,0,3357,1,NaN,NaN
27123,5.721165,-5.918482,0,3356,1,NaN,NaN
27124,5.718255,-5.921397,0,3355,1,NaN,NaN
27125,5.712435,-5.924313,0,3356,1,NaN,NaN
27126,5.703705,-5.924313,0,3356,1,NaN,NaN
27127,5.694974,-5.927228,0,3356,1,NaN,NaN
27128,5.683333,-5.930143,0,3353,1,NaN,NaN
27129,5.671691,-5.933058,0,3349,1,NaN,NaN
27130,5.66587,-5.935973,0,3346,1,NaN,NaN
27131,5.66587,-5.941803,0,3346,1,NaN,NaN
27132,5.662959,-5.935973,0,3346,1,NaN,NaN
27133,5.657138,-5.924313,0,3344,1,NaN,NaN
27134,5.657138,-5.915567,0,3342,1,NaN,NaN
27135,5.662959,-5.912651,0,3339,1,NaN,NaN
27136,5.66878,-5.915567,0,3338,1,NaN,NaN
27137,5.674601,-5.918482,0,3334,1,NaN,NaN
27138,5.677512,-5.921397,0,3330,1,NaN,NaN
27139,5.677512,-5.924313,0,3325,1,NaN,NaN
27140,5.677512,-5.924313,0,3325,1,NaN,NaN
27141,5.686243,-5.924313,0,3326,1,NaN,NaN
27142,5.694974,-5.921397,0,3325,1,NaN,NaN
27143,5.700794,-5.924313,0,3324,1,NaN,NaN
27144,5.697884,-5.927228,0,3323,1,NaN,NaN
27145,5.694974,-5.933058,0,3323,1,NaN,NaN
27146,5.694974,-5.933058,0,3323,1,NaN,NaN
27147,5.694974,-5.935973,0,3322,1,NaN,NaN
27148,5.697884,-5.927228,0,3321,1,NaN,NaN
27149,5.703705,-5.915567,0,3321,1,NaN,NaN
27150,5.712435,-5.909736,0,3321,1,NaN,NaN
27151,5.724075,-5.912651,0,3321,1,NaN,NaN
27152,5.724075,-5.915567,0,3321,1,NaN,NaN
27153,5.726985,-5.915567,0,3319,1,NaN,NaN
27154,5.726985,-5.912651,0,3318,1,NaN,NaN
27155,5.724075,-5.909736,0,3316,1,NaN,NaN
27156,5.718255,-5.90099,0,3316,1,NaN,NaN
27157,5.712435,-5.90099,0,3316,1,NaN,NaN
27158,5.709525,-5.90099,0,3316,1,NaN,NaN
27159,5.706615,-5.90682,0,3316,1,NaN,NaN
27160,5.706615,-5.909736,0,3314,1,NaN,NaN
27161,5.706615,-5.90682,0,3312,1,NaN,NaN
27162,5.706615,-5.909736,0,3311,1,NaN,NaN
27163,5.703705,-5.915567,0,3311,1,NaN,NaN
27164,5.703705,-5.918482,0,3311,1,NaN,NaN
27165,5.700794,-5.915567,0,3311,1,NaN,NaN
27166,5.706615,-5.915567,0,3311,1,NaN,NaN
27167,5.712435,-5.915567,0,3311,1,NaN,NaN
27168,5.718255,-5.912651,0,3311,1,NaN,NaN
27169,5.721165,-5.912651,0,3311,1,NaN,NaN
27170,5.724075,-5.918482,0,3311,1,NaN,NaN
27171,5.724075,-5.927228,0,3311,1,NaN,NaN
27172,5.721165,-5.933058,0,3311,1,NaN,NaN
27173,5.715345,-5.933058,0,3311,1,NaN,NaN
27174,5.712435,-5.933058,0,3311,1,NaN,NaN
27175,5.709525,-5.933058,0,3311,1,NaN,NaN
27176,5.712435,-5.930143,0,3311,1,NaN,NaN
27177,5.715345,-5.933058,0,3312,1,NaN,NaN
27178,5.709525,-5.935973,0,3312,1,NaN,NaN
27179,5.703705,-5.935973,0,3312,1,NaN,NaN
27180,5.697884,-5.933058,0,3312,1,NaN,NaN
27181,5.697884,-5.938888,0,3312,1,NaN,NaN
27182,5.697884,-5.947634,0,3313,1,NaN,NaN
27183,5.697884,-5.950549,0,3313,1,NaN,NaN
27184,5.697884,-5.944719,0,3313,1,NaN,NaN
27185,5.694974,-5.950549,0,3312,1,NaN,NaN
27186,5.697884,-5.956378,0,3312,1,NaN,NaN
27187,5.697884,-5.965123,0,3312,1,NaN,NaN
27188,5.700794,-5.968038,0,3313,1,NaN,NaN
27189,5.694974,-5.973867,0,3316,1,NaN,NaN
27190,5.689153,-5.985526,0,3318,1,NaN,NaN
27191,5.689153,-5.997184,0,3319,1,NaN,NaN
27192,5.697884,-6.000099,0,3318,1,NaN,NaN
27193,5.706615,-5.99427,0,3318,1,NaN,NaN
27194,5.709525,-6.000099,0,3318,1,NaN,NaN
27195,5.709525,-6.008842,0,3318,1,NaN,NaN
27196,5.715345,-6.01467,0,3317,1,NaN,NaN
27197,5.718255,-6.017585,0,3316,1,NaN,NaN
27198,5.724075,-6.017585,0,3316,1,NaN,NaN
27199,5.726985,-6.020499,0,3315,1,NaN,NaN
27200,5.726985,-6.017585,0,3315,1,NaN,NaN
27201,5.729895,-6.01467,0,3316,1,NaN,NaN
27202,5.732805,-6.011756,0,3315,1,NaN,NaN
27203,5.735715,-6.011756,0,3315,1,NaN,NaN
27204,5.741534,-6.01467,0,3315,1,NaN,NaN
27205,5.738624,-6.01467,0,3314,1,NaN,NaN
27206,5.735715,-6.01467,0,3314,1,NaN,NaN
27207,5.729895,-6.01467,0,3313,1,NaN,NaN
27208,5.732805,-6.023413,0,3313,1,NaN,NaN
27209,5.735715,-6.029241,0,3312,1,NaN,NaN
27210,5.738624,-6.037984,0,3312,1,NaN,NaN
27211,5.738624,-6.032156,0,3311,1,NaN,NaN
27212,5.741534,-6.026327,0,3311,1,NaN,NaN
27213,5.741534,-6.023413,0,3312,1,NaN,NaN
27214,5.747354,-6.023413,0,3312,1,NaN,NaN
27215,5.747354,-6.023413,0,3312,1,NaN,NaN
