n,x,y,val,dP,lab,xT,yT
57186,-3.973294,-17.153378,0,2288,1,NaN,NaN
57187,-3.961594,-17.153378,0,2289,1,NaN,NaN
57188,-3.955743,-17.153378,0,2290,1,NaN,NaN
57189,-3.958668,-17.158759,0,2290,1,NaN,NaN
57190,-3.970369,-17.164139,0,2290,1,NaN,NaN
57191,-3.979144,-17.166829,0,2290,1,NaN,NaN
57192,-3.990844,-17.166829,0,2291,1,NaN,NaN
57193,-3.993769,-17.164139,0,2291,1,NaN,NaN
57194,-3.996694,-17.161449,0,2292,1,NaN,NaN
57195,-3.996694,-17.158759,0,2292,1,NaN,NaN
57196,-3.996694,-17.166829,0,2293,1,NaN,NaN
57197,-3.996694,-17.172209,0,2293,1,NaN,NaN
57198,-3.993769,-17.169519,0,2291,1,NaN,NaN
57199,-3.990844,-17.161449,0,2290,1,NaN,NaN
57200,-3.984994,-17.150688,0,2290,1,NaN,NaN
57201,-3.990844,-17.147997,0,2291,1,NaN,NaN
57202,-3.999619,-17.145307,0,2293,1,NaN,NaN
57203,-4.008394,-17.145307,0,2294,1,NaN,NaN
57204,-4.011318,-17.147997,0,2294,1,NaN,NaN
57205,-4.014243,-17.150688,0,2294,1,NaN,NaN
57206,-4.020093,-17.158759,0,2293,1,NaN,NaN
57207,-4.025942,-17.172209,0,2294,1,NaN,NaN
57208,-4.028867,-17.185657,0,2295,1,NaN,NaN
57209,-4.028867,-17.191035,0,2296,1,NaN,NaN
57210,-4.025942,-17.196414,0,2297,1,NaN,NaN
57211,-4.028867,-17.20448,0,2298,1,NaN,NaN
57212,-4.028867,-17.207169,0,2300,1,NaN,NaN
57213,-4.034716,-17.207169,0,2301,1,NaN,NaN
57214,-4.040566,-17.20448,0,2302,1,NaN,NaN
57215,-4.052264,-17.20448,0,2303,1,NaN,NaN
57216,-4.058113,-17.201792,0,2304,1,NaN,NaN
57217,-4.063962,-17.201792,0,2303,1,NaN,NaN
57218,-4.066886,-17.20448,0,2304,1,NaN,NaN
57219,-4.072735,-17.209858,0,2306,1,NaN,NaN
57220,-4.072735,-17.212547,0,2308,1,NaN,NaN
57221,-4.072735,-17.215235,0,2307,1,NaN,NaN
57222,-4.069811,-17.215235,0,2306,1,NaN,NaN
57223,-4.066886,-17.217924,0,2306,1,NaN,NaN
57224,-4.072735,-17.215235,0,2306,1,NaN,NaN
57225,-4.081508,-17.209858,0,2305,1,NaN,NaN
57226,-4.087357,-17.201792,0,2307,1,NaN,NaN
57227,-4.084432,-17.199103,0,2308,1,NaN,NaN
57228,-4.078584,-17.193724,0,2310,1,NaN,NaN
57229,-4.081508,-17.196414,0,2310,1,NaN,NaN
57230,-4.078584,-17.191035,0,2310,1,NaN,NaN
57231,-4.078584,-17.185657,0,2310,1,NaN,NaN
57232,-4.078584,-17.180278,0,2311,1,NaN,NaN
57233,-4.072735,-17.177588,0,2311,1,NaN,NaN
57234,-4.063962,-17.174898,0,2311,1,NaN,NaN
57235,-4.055188,-17.174898,0,2311,1,NaN,NaN
57236,-4.055188,-17.177588,0,2311,1,NaN,NaN
57237,-4.058113,-17.191035,0,2311,1,NaN,NaN
57238,-4.061037,-17.201792,0,2313,1,NaN,NaN
57239,-4.066886,-17.212547,0,2314,1,NaN,NaN
57240,-4.072735,-17.212547,0,2315,1,NaN,NaN
57241,-4.078584,-17.212547,0,2314,1,NaN,NaN
57242,-4.084432,-17.212547,0,2313,1,NaN,NaN
57243,-4.084432,-17.212547,0,2313,1,NaN,NaN
57244,-4.081508,-17.212547,0,2313,1,NaN,NaN
57245,-4.084432,-17.209858,0,2314,1,NaN,NaN
57246,-4.087357,-17.207169,0,2314,1,NaN,NaN
57247,-4.078584,-17.215235,0,2315,1,NaN,NaN
57248,-4.069811,-17.2233,0,2315,1,NaN,NaN
57249,-4.061037,-17.231365,0,2316,1,NaN,NaN
57250,-4.061037,-17.228677,0,2317,1,NaN,NaN
57251,-4.063962,-17.228677,0,2318,1,NaN,NaN
57252,-4.063962,-17.228677,0,2318,1,NaN,NaN
57253,-4.061037,-17.2233,0,2318,1,NaN,NaN
57254,-4.058113,-17.220612,0,2318,1,NaN,NaN
57255,-4.058113,-17.220612,0,2318,1,NaN,NaN
57256,-4.061037,-17.225989,0,2317,1,NaN,NaN
57257,-4.063962,-17.2233,0,2315,1,NaN,NaN
57258,-4.063962,-17.215235,0,2313,1,NaN,NaN
57259,-4.061037,-17.209858,0,2310,1,NaN,NaN
57260,-4.04349,-17.217924,0,2308,1,NaN,NaN
57261,-4.028867,-17.2233,0,2309,1,NaN,NaN
57262,-4.025942,-17.220612,0,2313,1,NaN,NaN
57263,-4.037641,-17.217924,0,2317,1,NaN,NaN
57264,-4.04349,-17.207169,0,2314,1,NaN,NaN
57265,-4.040566,-17.201792,0,2311,1,NaN,NaN
57266,-4.04349,-17.207169,0,2311,1,NaN,NaN
57267,-4.052264,-17.2233,0,2313,1,NaN,NaN
57268,-4.058113,-17.234053,0,2316,1,NaN,NaN
57269,-4.055188,-17.234053,0,2315,1,NaN,NaN
57270,-4.058113,-17.231365,0,2316,1,NaN,NaN
57271,-4.063962,-17.231365,0,2316,1,NaN,NaN
57272,-4.066886,-17.234053,0,2316,1,NaN,NaN
57273,-4.066886,-17.234053,0,2316,1,NaN,NaN
57274,-4.063962,-17.236741,0,2315,1,NaN,NaN
57275,-4.061037,-17.236741,0,2315,1,NaN,NaN
57276,-4.055188,-17.234053,0,2315,1,NaN,NaN
57277,-4.052264,-17.236741,0,2315,1,NaN,NaN
57278,-4.049339,-17.236741,0,2315,1,NaN,NaN
57279,-4.052264,-17.236741,0,2315,1,NaN,NaN
57280,-4.058113,-17.234053,0,2313,1,NaN,NaN
57281,-4.066886,-17.234053,0,2311,1,NaN,NaN
57282,-4.075659,-17.236741,0,2312,1,NaN,NaN
57283,-4.075659,-17.231365,0,2314,1,NaN,NaN
57284,-4.063962,-17.2233,0,2317,1,NaN,NaN
57285,-4.052264,-17.215235,0,2317,1,NaN,NaN
57286,-4.04349,-17.212547,0,2317,1,NaN,NaN
57287,-4.031792,-17.207169,0,2316,1,NaN,NaN
57288,-4.020093,-17.201792,0,2315,1,NaN,NaN
57289,-3.990844,-17.196414,0,2314,2,NaN,NaN
57290,-3.949893,-17.180278,0,2314,2,NaN,NaN
57291,-3.885532,-17.166829,0,2313,2,NaN,NaN
57292,-3.794826,-17.150688,0,2315,2,NaN,NaN
57293,-3.686538,-17.145307,0,2317,2,NaN,NaN
57294,-3.548946,-17.137235,0,2318,2,NaN,NaN
57295,-3.408384,-17.131853,0,2318,2,NaN,NaN
57296,-3.261921,-17.139926,0,2317,2,NaN,NaN
57297,-3.127138,-17.150688,0,2316,2,NaN,NaN
57298,-3.001114,-17.164139,0,2315,2,NaN,NaN
57299,-2.907309,-17.164139,0,2315,2,NaN,NaN
57300,-2.816421,-17.182967,0,2316,2,NaN,NaN
57301,-2.737249,-17.201792,0,2317,2,NaN,NaN
57302,-2.634603,-17.217924,0,2316,2,NaN,NaN
57303,-2.558341,-17.215235,0,2315,2,NaN,NaN
57304,-2.505538,-17.215235,0,2314,1,NaN,NaN
57305,-2.493804,-17.228677,0,2314,1,NaN,NaN
57306,-2.476202,-17.242117,0,2314,1,NaN,NaN
57307,-2.467401,-17.255554,0,2315,1,NaN,NaN
57308,-2.458599,-17.255554,0,2315,1,NaN,NaN
57309,-2.461533,-17.244804,0,2316,1,NaN,NaN
57310,-2.464467,-17.236741,0,2317,1,NaN,NaN
57311,-2.467401,-17.231365,0,2318,1,NaN,NaN
57312,-2.473268,-17.236741,0,2318,1,NaN,NaN
57313,-2.49087,-17.244804,0,2318,1,NaN,NaN
57314,-2.499671,-17.244804,0,2317,1,NaN,NaN
57315,-2.499671,-17.239429,0,2317,1,NaN,NaN
57316,-2.49087,-17.231365,0,2316,1,NaN,NaN
57317,-2.487937,-17.228677,0,2316,1,NaN,NaN
57318,-2.49087,-17.231365,0,2315,1,NaN,NaN
57319,-2.493804,-17.234053,0,2314,1,NaN,NaN
57320,-2.493804,-17.231365,0,2314,1,NaN,NaN
57321,-2.493804,-17.231365,0,2312,1,NaN,NaN
57322,-2.485003,-17.231365,0,2309,1,NaN,NaN
57323,-2.470335,-17.234053,0,2307,1,NaN,NaN
57324,-2.455666,-17.234053,0,2308,1,NaN,NaN
57325,-2.44393,-17.234053,0,2309,1,NaN,NaN
57326,-2.452732,-17.234053,0,2308,1,NaN,NaN
57327,-2.458599,-17.236741,0,2306,1,NaN,NaN
57328,-2.464467,-17.239429,0,2304,1,NaN,NaN
57329,-2.455666,-17.242117,0,2304,1,NaN,NaN
57330,-2.446864,-17.242117,0,2304,1,NaN,NaN
57331,-2.446864,-17.247492,0,2304,1,NaN,NaN
57332,-2.446864,-17.252867,0,2306,1,NaN,NaN
57333,-2.44393,-17.255554,0,2307,1,NaN,NaN
57334,-2.440997,-17.255554,0,2307,1,NaN,NaN
57335,-2.438063,-17.255554,0,2307,1,NaN,NaN
57336,-2.435129,-17.255554,0,2308,1,NaN,NaN
57337,-2.429261,-17.258242,0,2309,1,NaN,NaN
57338,-2.426327,-17.260929,0,2309,1,NaN,NaN
57339,-2.420459,-17.252867,0,2308,1,NaN,NaN
57340,-2.417525,-17.239429,0,2308,1,NaN,NaN
57341,-2.414591,-17.228677,0,2309,1,NaN,NaN
57342,-2.417525,-17.234053,0,2310,1,NaN,NaN
57343,-2.423393,-17.239429,0,2311,1,NaN,NaN
57344,-2.426327,-17.242117,0,2311,1,NaN,NaN
57345,-2.429261,-17.236741,0,2310,1,NaN,NaN
57346,-2.426327,-17.231365,0,2308,1,NaN,NaN
57347,-2.420459,-17.220612,0,2306,1,NaN,NaN
57348,-2.414591,-17.217924,0,2305,1,NaN,NaN
57349,-2.414591,-17.215235,0,2304,1,NaN,NaN
57350,-2.417525,-17.217924,0,2304,1,NaN,NaN
57351,-2.423393,-17.2233,0,2304,1,NaN,NaN
57352,-2.429261,-17.2233,0,2304,1,NaN,NaN
57353,-2.429261,-17.239429,0,2303,1,NaN,NaN
57354,-2.426327,-17.252867,0,2304,1,NaN,NaN
57355,-2.417525,-17.260929,0,2305,1,NaN,NaN
57356,-2.417525,-17.258242,0,2306,1,NaN,NaN
57357,-2.414591,-17.252867,0,2306,1,NaN,NaN
57358,-2.414591,-17.255554,0,2306,1,NaN,NaN
57359,-2.417525,-17.260929,0,2306,1,NaN,NaN
57360,-2.423393,-17.263616,0,2306,1,NaN,NaN
57361,-2.432195,-17.266303,0,2306,1,NaN,NaN
57362,-2.435129,-17.26899,0,2309,1,NaN,NaN
57363,-2.426327,-17.26899,0,2312,1,NaN,NaN
57364,-2.411657,-17.26899,0,2314,1,NaN,NaN
57365,-2.396987,-17.26899,0,2311,1,NaN,NaN
57366,-2.396987,-17.26899,0,2308,1,NaN,NaN
57367,-2.402855,-17.26899,0,2305,1,NaN,NaN
57368,-2.405789,-17.26899,0,2307,1,NaN,NaN
57369,-2.411657,-17.26899,0,2309,1,NaN,NaN
57370,-2.408723,-17.26899,0,2310,1,NaN,NaN
57371,-2.405789,-17.26899,0,2310,1,NaN,NaN
57372,-2.399921,-17.26899,0,2310,1,NaN,NaN
57373,-2.396987,-17.271677,0,2309,1,NaN,NaN
57374,-2.399921,-17.26899,0,2309,1,NaN,NaN
57375,-2.396987,-17.266303,0,2306,1,NaN,NaN
57376,-2.394053,-17.263616,0,2304,1,NaN,NaN
57377,-2.396987,-17.266303,0,2302,1,NaN,NaN
57378,-2.396987,-17.271677,0,2301,1,NaN,NaN
57379,-2.399921,-17.277051,0,2302,1,NaN,NaN
57380,-2.396987,-17.279737,0,2303,1,NaN,NaN
57381,-2.399921,-17.279737,0,2303,1,NaN,NaN
57382,-2.399921,-17.279737,0,2301,1,NaN,NaN
57383,-2.399921,-17.279737,0,2302,1,NaN,NaN
57384,-2.402855,-17.274364,0,2304,1,NaN,NaN
57385,-2.405789,-17.26899,0,2305,1,NaN,NaN
57386,-2.396987,-17.266303,0,2304,1,NaN,NaN
57387,-2.385251,-17.266303,0,2304,1,NaN,NaN
57388,-2.373514,-17.266303,0,2303,1,NaN,NaN
57389,-2.379382,-17.26899,0,2303,1,NaN,NaN
57390,-2.385251,-17.26899,0,2303,1,NaN,NaN
57391,-2.396987,-17.271677,0,2303,1,NaN,NaN
57392,-2.399921,-17.271677,0,2302,1,NaN,NaN
57393,-2.402855,-17.271677,0,2301,1,NaN,NaN
57394,-2.394053,-17.26899,0,2304,1,NaN,NaN
57395,-2.385251,-17.263616,0,2307,1,NaN,NaN
57396,-2.376448,-17.260929,0,2311,1,NaN,NaN
57397,-2.373514,-17.260929,0,2311,1,NaN,NaN
57398,-2.373514,-17.260929,0,2311,1,NaN,NaN
57399,-2.376448,-17.266303,0,2311,1,NaN,NaN
57400,-2.379382,-17.271677,0,2308,1,NaN,NaN
57401,-2.379382,-17.277051,0,2307,1,NaN,NaN
57402,-2.385251,-17.279737,0,2306,1,NaN,NaN
57403,-2.388185,-17.277051,0,2306,1,NaN,NaN
57404,-2.391119,-17.277051,0,2305,1,NaN,NaN
57405,-2.385251,-17.266303,0,2304,1,NaN,NaN
57406,-2.376448,-17.258242,0,2304,1,NaN,NaN
57407,-2.367646,-17.250179,0,2305,1,NaN,NaN
57408,-2.361777,-17.252867,0,2303,1,NaN,NaN
57409,-2.364712,-17.255554,0,2301,1,NaN,NaN
57410,-2.373514,-17.255554,0,2300,1,NaN,NaN
57411,-2.382317,-17.258242,0,2300,1,NaN,NaN
57412,-2.382317,-17.258242,0,2301,1,NaN,NaN
57413,-2.382317,-17.258242,0,2302,1,NaN,NaN
57414,-2.385251,-17.266303,0,2303,1,NaN,NaN
57415,-2.382317,-17.271677,0,2304,1,NaN,NaN
57416,-2.379382,-17.271677,0,2304,1,NaN,NaN
57417,-2.385251,-17.26899,0,2304,1,NaN,NaN
57418,-2.394053,-17.271677,0,2304,1,NaN,NaN
57419,-2.399921,-17.277051,0,2304,1,NaN,NaN
57420,-2.396987,-17.279737,0,2304,1,NaN,NaN
57421,-2.394053,-17.277051,0,2303,1,NaN,NaN
57422,-2.394053,-17.277051,0,2303,1,NaN,NaN
57423,-2.388185,-17.277051,0,2303,1,NaN,NaN
57424,-2.379382,-17.26899,0,2304,1,NaN,NaN
57425,-2.376448,-17.263616,0,2303,1,NaN,NaN
57426,-2.379382,-17.255554,0,2301,1,NaN,NaN
57427,-2.385251,-17.258242,0,2299,1,NaN,NaN
57428,-2.385251,-17.252867,0,2301,1,NaN,NaN
57429,-2.382317,-17.250179,0,2303,1,NaN,NaN
57430,-2.379382,-17.247492,0,2305,1,NaN,NaN
57431,-2.376448,-17.247492,0,2306,1,NaN,NaN
57432,-2.376448,-17.250179,0,2307,1,NaN,NaN
57433,-2.379382,-17.252867,0,2307,1,NaN,NaN
57434,-2.379382,-17.260929,0,2305,1,NaN,NaN
57435,-2.379382,-17.260929,0,2303,1,NaN,NaN
57436,-2.379382,-17.260929,0,2304,1,NaN,NaN
57437,-2.379382,-17.258242,0,2305,1,NaN,NaN
57438,-2.376448,-17.258242,0,2306,1,NaN,NaN
57439,-2.373514,-17.250179,0,2307,1,NaN,NaN
57440,-2.37058,-17.242117,0,2306,1,NaN,NaN
57441,-2.37058,-17.236741,0,2305,1,NaN,NaN
57442,-2.373514,-17.236741,0,2305,1,NaN,NaN
57443,-2.373514,-17.242117,0,2305,1,NaN,NaN
57444,-2.373514,-17.252867,0,2305,1,NaN,NaN
57445,-2.376448,-17.258242,0,2306,1,NaN,NaN
57446,-2.376448,-17.263616,0,2306,1,NaN,NaN
57447,-2.379382,-17.263616,0,2304,1,NaN,NaN
57448,-2.379382,-17.271677,0,2302,1,NaN,NaN
57449,-2.373514,-17.271677,0,2299,1,NaN,NaN
57450,-2.376448,-17.260929,0,2299,1,NaN,NaN
57451,-2.379382,-17.250179,0,2298,1,NaN,NaN
57452,-2.379382,-17.250179,0,2299,1,NaN,NaN
57453,-2.37058,-17.255554,0,2301,1,NaN,NaN
57454,-2.358843,-17.258242,0,2303,1,NaN,NaN
57455,-2.367646,-17.260929,0,2301,1,NaN,NaN
57456,-2.376448,-17.263616,0,2298,1,NaN,NaN
57457,-2.391119,-17.266303,0,2295,1,NaN,NaN
57458,-2.396987,-17.26899,0,2295,1,NaN,NaN
57459,-2.388185,-17.271677,0,2295,1,NaN,NaN
57460,-2.376448,-17.271677,0,2296,1,NaN,NaN
57461,-2.364712,-17.26899,0,2297,1,NaN,NaN
57462,-2.358843,-17.260929,0,2298,1,NaN,NaN
57463,-2.352975,-17.252867,0,2299,1,NaN,NaN
57464,-2.344172,-17.250179,0,2299,1,NaN,NaN
57465,-2.338303,-17.247492,0,2298,1,NaN,NaN
57466,-2.338303,-17.244804,0,2299,1,NaN,NaN
57467,-2.350041,-17.247492,0,2299,1,NaN,NaN
57468,-2.358843,-17.250179,0,2299,1,NaN,NaN
57469,-2.361777,-17.250179,0,2300,1,NaN,NaN
57470,-2.361777,-17.252867,0,2298,1,NaN,NaN
57471,-2.361777,-17.252867,0,2297,1,NaN,NaN
57472,-2.358843,-17.255554,0,2296,1,NaN,NaN
57473,-2.355909,-17.255554,0,2297,1,NaN,NaN
57474,-2.350041,-17.252867,0,2298,1,NaN,NaN
57475,-2.344172,-17.244804,0,2299,1,NaN,NaN
57476,-2.341238,-17.236741,0,2300,1,NaN,NaN
57477,-2.347106,-17.234053,0,2299,1,NaN,NaN
57478,-2.352975,-17.239429,0,2298,1,NaN,NaN
57479,-2.361777,-17.244804,0,2296,1,NaN,NaN
57480,-2.361777,-17.247492,0,2295,1,NaN,NaN
57481,-2.358843,-17.247492,0,2295,1,NaN,NaN
57482,-2.355909,-17.244804,0,2295,1,NaN,NaN
57483,-2.355909,-17.242117,0,2295,1,NaN,NaN
57484,-2.361777,-17.242117,0,2295,1,NaN,NaN
57485,-2.364712,-17.244804,0,2295,1,NaN,NaN
57486,-2.355909,-17.244804,0,2295,1,NaN,NaN
57487,-2.347106,-17.244804,0,2295,1,NaN,NaN
57488,-2.341238,-17.242117,0,2295,1,NaN,NaN
57489,-2.344172,-17.242117,0,2295,1,NaN,NaN
57490,-2.352975,-17.242117,0,2294,1,NaN,NaN
57491,-2.352975,-17.244804,0,2294,1,NaN,NaN
57492,-2.352975,-17.244804,0,2294,1,NaN,NaN
57493,-2.347106,-17.244804,0,2294,1,NaN,NaN
57494,-2.344172,-17.242117,0,2293,1,NaN,NaN
57495,-2.338303,-17.239429,0,2292,1,NaN,NaN
57496,-2.335369,-17.239429,0,2292,1,NaN,NaN
57497,-2.3295,-17.239429,0,2292,1,NaN,NaN
57498,-2.323632,-17.239429,0,2291,1,NaN,NaN
57499,-2.320697,-17.242117,0,2292,1,NaN,NaN
57500,-2.317763,-17.242117,0,2292,1,NaN,NaN
57501,-2.320697,-17.239429,0,2293,1,NaN,NaN
57502,-2.3295,-17.239429,0,2293,1,NaN,NaN
57503,-2.335369,-17.234053,0,2293,1,NaN,NaN
57504,-2.3295,-17.234053,0,2293,1,NaN,NaN
57505,-2.317763,-17.234053,0,2293,1,NaN,NaN
57506,-2.317763,-17.236741,0,2294,1,NaN,NaN
57507,-2.323632,-17.231365,0,2296,1,NaN,NaN
57508,-2.320697,-17.220612,0,2297,1,NaN,NaN
57509,-2.30896,-17.209858,0,2296,1,NaN,NaN
57510,-2.306025,-17.212547,0,2295,1,NaN,NaN
57511,-2.30896,-17.215235,0,2294,1,NaN,NaN
57512,-2.311894,-17.217924,0,2292,1,NaN,NaN
57513,-2.30896,-17.215235,0,2291,1,NaN,NaN
57514,-2.303091,-17.212547,0,2291,1,NaN,NaN
57515,-2.297222,-17.2233,0,2292,1,NaN,NaN
57516,-2.294287,-17.231365,0,2291,1,NaN,NaN
57517,-2.297222,-17.242117,0,2289,1,NaN,NaN
57518,-2.300156,-17.234053,0,2288,1,NaN,NaN
57519,-2.30896,-17.225989,0,2286,1,NaN,NaN
57520,-2.323632,-17.220612,0,2286,1,NaN,NaN
57521,-2.332435,-17.2233,0,2286,1,NaN,NaN
57522,-2.344172,-17.228677,0,2287,1,NaN,NaN
57523,-2.350041,-17.234053,0,2287,1,NaN,NaN
57524,-2.352975,-17.236741,0,2287,1,NaN,NaN
57525,-2.347106,-17.239429,0,2286,1,NaN,NaN
57526,-2.338303,-17.236741,0,2285,1,NaN,NaN
57527,-2.332435,-17.236741,0,2285,1,NaN,NaN
57528,-2.332435,-17.236741,0,2285,1,NaN,NaN
57529,-2.332435,-17.236741,0,2284,1,NaN,NaN
57530,-2.3295,-17.234053,0,2283,1,NaN,NaN
57531,-2.323632,-17.231365,0,2283,1,NaN,NaN
57532,-2.317763,-17.2233,0,2283,1,NaN,NaN
57533,-2.306025,-17.220612,0,2282,1,NaN,NaN
57534,-2.303091,-17.2233,0,2282,1,NaN,NaN
57535,-2.30896,-17.231365,0,2282,1,NaN,NaN
57536,-2.317763,-17.239429,0,2282,1,NaN,NaN
57537,-2.326566,-17.244804,0,2282,1,NaN,NaN
57538,-2.326566,-17.250179,0,2283,1,NaN,NaN
57539,-2.326566,-17.252867,0,2283,1,NaN,NaN
57540,-2.326566,-17.252867,0,2284,1,NaN,NaN
57541,-2.323632,-17.255554,0,2284,1,NaN,NaN
57542,-2.323632,-17.255554,0,2284,1,NaN,NaN
57543,-2.323632,-17.255554,0,2283,1,NaN,NaN
57544,-2.323632,-17.252867,0,2282,1,NaN,NaN
57545,-2.320697,-17.252867,0,2282,1,NaN,NaN
57546,-2.317763,-17.250179,0,2282,1,NaN,NaN
57547,-2.30896,-17.250179,0,2281,1,NaN,NaN
57548,-2.303091,-17.244804,0,2280,1,NaN,NaN
57549,-2.300156,-17.244804,0,2279,1,NaN,NaN
57550,-2.300156,-17.244804,0,2280,1,NaN,NaN
57551,-2.300156,-17.242117,0,2281,1,NaN,NaN
57552,-2.306025,-17.247492,0,2279,1,NaN,NaN
57553,-2.30896,-17.252867,0,2277,1,NaN,NaN
57554,-2.314829,-17.258242,0,2274,1,NaN,NaN
57555,-2.320697,-17.260929,0,2274,1,NaN,NaN
57556,-2.326566,-17.258242,0,2275,1,NaN,NaN
57557,-2.335369,-17.258242,0,2276,1,NaN,NaN
57558,-2.338303,-17.260929,0,2277,1,NaN,NaN
57559,-2.338303,-17.260929,0,2279,1,NaN,NaN
57560,-2.338303,-17.263616,0,2282,1,NaN,NaN
57561,-2.338303,-17.266303,0,2286,1,NaN,NaN
57562,-2.338303,-17.266303,0,2290,1,NaN,NaN
57563,-2.332435,-17.266303,0,2292,1,NaN,NaN
57564,-2.314829,-17.263616,0,2293,1,NaN,NaN
57565,-2.27668,-17.260929,0,2294,2,NaN,NaN
57566,-2.232661,-17.26899,0,2293,2,NaN,NaN
57567,-2.162223,-17.271677,0,2289,2,NaN,NaN
57568,-2.077103,-17.274364,0,2284,2,NaN,NaN
57569,-1.991974,-17.287797,0,2280,2,NaN,NaN
57570,-1.900964,-17.301228,0,2281,2,NaN,NaN
57571,-1.795263,-17.317343,0,2281,2,NaN,NaN
57572,-1.636689,-17.3066,0,2281,2,NaN,NaN
57573,-1.463403,-17.303914,0,2285,2,NaN,NaN
57574,-1.281277,-17.298542,0,2288,2,NaN,NaN
57575,-1.110878,-17.271677,0,2289,2,NaN,NaN
57576,-0.949274,-17.236741,0,2286,2,NaN,NaN
57577,-0.808226,-17.201792,0,2283,2,NaN,NaN
57578,-0.699495,-17.193724,0,2284,2,NaN,NaN
57579,-0.608391,-17.188346,0,2284,2,NaN,NaN
57580,-0.53198,-17.182967,0,2283,2,NaN,NaN
57581,-0.461444,-17.177588,0,2285,2,NaN,NaN
57582,-0.408542,-17.172209,0,2288,1,NaN,NaN
57583,-0.361517,-17.169519,0,2291,1,NaN,NaN
57584,-0.326248,-17.166829,0,2292,1,NaN,NaN
57585,-0.308613,-17.185657,0,2292,1,NaN,NaN
57586,-0.299796,-17.201792,0,2293,1,NaN,NaN
57587,-0.2851,-17.217924,0,2294,1,NaN,NaN
57588,-0.270404,-17.215235,0,2294,1,NaN,NaN
57589,-0.267465,-17.215235,0,2294,1,NaN,NaN
57590,-0.2851,-17.215235,0,2294,1,NaN,NaN
57591,-0.311552,-17.212547,0,2294,1,NaN,NaN
57592,-0.338004,-17.207169,0,2294,1,NaN,NaN
57593,-0.373273,-17.201792,0,2294,1,NaN,NaN
57594,-0.393846,-17.196414,0,2294,1,NaN,NaN
57595,-0.411481,-17.193724,0,2294,1,NaN,NaN
57596,-0.408542,-17.191035,0,2291,1,NaN,NaN
57597,-0.405603,-17.191035,0,2288,1,NaN,NaN
57598,-0.402664,-17.188346,0,2285,1,NaN,NaN
57599,-0.408542,-17.201792,0,2285,1,NaN,NaN
57600,-0.417359,-17.212547,0,2286,1,NaN,NaN
57601,-0.423237,-17.2233,0,2287,1,NaN,NaN
57602,-0.420298,-17.2233,0,2287,1,NaN,NaN
57603,-0.420298,-17.2233,0,2286,1,NaN,NaN
57604,-0.411481,-17.2233,0,2285,1,NaN,NaN
57605,-0.405603,-17.225989,0,2286,1,NaN,NaN
57606,-0.385029,-17.228677,0,2286,1,NaN,NaN
57607,-0.373273,-17.228677,0,2287,1,NaN,NaN
57608,-0.370334,-17.228677,0,2287,1,NaN,NaN
57609,-0.379151,-17.228677,0,2288,1,NaN,NaN
57610,-0.387968,-17.225989,0,2289,1,NaN,NaN
57611,-0.38209,-17.2233,0,2288,1,NaN,NaN
57612,-0.385029,-17.236741,0,2285,1,NaN,NaN
57613,-0.387968,-17.252867,0,2283,1,NaN,NaN
57614,-0.385029,-17.258242,0,2283,1,NaN,NaN
57615,-0.379151,-17.247492,0,2284,1,NaN,NaN
57616,-0.370334,-17.234053,0,2284,1,NaN,NaN
57617,-0.361517,-17.231365,0,2284,1,NaN,NaN
57618,-0.361517,-17.244804,0,2283,1,NaN,NaN
57619,-0.367395,-17.255554,0,2283,1,NaN,NaN
57620,-0.376212,-17.26899,0,2285,1,NaN,NaN
57621,-0.385029,-17.271677,0,2286,1,NaN,NaN
57622,-0.38209,-17.260929,0,2287,1,NaN,NaN
57623,-0.38209,-17.250179,0,2287,1,NaN,NaN
57624,-0.379151,-17.239429,0,2284,1,NaN,NaN
57625,-0.376212,-17.242117,0,2281,1,NaN,NaN
57626,-0.379151,-17.244804,0,2279,1,NaN,NaN
57627,-0.38209,-17.250179,0,2279,1,NaN,NaN
57628,-0.387968,-17.258242,0,2279,1,NaN,NaN
57629,-0.387968,-17.266303,0,2278,1,NaN,NaN
57630,-0.390907,-17.271677,0,2277,1,NaN,NaN
57631,-0.393846,-17.271677,0,2277,1,NaN,NaN
57632,-0.393846,-17.266303,0,2277,1,NaN,NaN
57633,-0.399725,-17.263616,0,2277,1,NaN,NaN
57634,-0.402664,-17.260929,0,2278,1,NaN,NaN
57635,-0.393846,-17.266303,0,2278,1,NaN,NaN
57636,-0.379151,-17.271677,0,2278,1,NaN,NaN
57637,-0.376212,-17.277051,0,2277,1,NaN,NaN
57638,-0.387968,-17.285111,0,2277,1,NaN,NaN
57639,-0.402664,-17.290483,0,2276,1,NaN,NaN
57640,-0.402664,-17.285111,0,2275,1,NaN,NaN
57641,-0.402664,-17.279737,0,2275,1,NaN,NaN
57642,-0.399725,-17.274364,0,2274,1,NaN,NaN
57643,-0.396786,-17.274364,0,2274,1,NaN,NaN
57644,-0.393846,-17.277051,0,2274,1,NaN,NaN
57645,-0.390907,-17.277051,0,2274,1,NaN,NaN
57646,-0.387968,-17.277051,0,2274,1,NaN,NaN
57647,-0.385029,-17.277051,0,2274,1,NaN,NaN
57648,-0.376212,-17.285111,0,2274,1,NaN,NaN
57649,-0.370334,-17.287797,0,2273,1,NaN,NaN
57650,-0.370334,-17.290483,0,2272,1,NaN,NaN
57651,-0.376212,-17.285111,0,2272,1,NaN,NaN
