n,x,y,val,dP,lab,xT,yT
55210,3.499168,-16.120063,0,2644,1,NaN,NaN
55211,3.502097,-16.122782,0,2643,1,NaN,NaN
55212,3.519666,-16.125502,0,2641,1,NaN,NaN
55213,3.531378,-16.125502,0,2640,1,NaN,NaN
55214,3.537234,-16.125502,0,2638,1,NaN,NaN
55215,3.52845,-16.128221,0,2636,1,NaN,NaN
55216,3.519666,-16.125502,0,2637,1,NaN,NaN
55217,3.513809,-16.122782,0,2638,1,NaN,NaN
55218,3.505025,-16.114624,0,2640,1,NaN,NaN
55219,3.499168,-16.111904,0,2640,1,NaN,NaN
55220,3.49624,-16.106465,0,2641,1,NaN,NaN
55221,3.490384,-16.109184,0,2642,1,NaN,NaN
55222,3.490384,-16.120063,0,2641,1,NaN,NaN
55223,3.490384,-16.128221,0,2641,1,NaN,NaN
55224,3.490384,-16.13366,0,2641,1,NaN,NaN
55225,3.487455,-16.13366,0,2641,1,NaN,NaN
55226,3.484527,-16.13366,0,2641,1,NaN,NaN
55227,3.475742,-16.128221,0,2641,1,NaN,NaN
55228,3.466957,-16.125502,0,2642,1,NaN,NaN
55229,3.455243,-16.120063,0,2642,1,NaN,NaN
55230,3.449386,-16.117344,0,2643,1,NaN,NaN
55231,3.452314,-16.114624,0,2645,1,NaN,NaN
55232,3.472813,-16.111904,0,2645,2,NaN,NaN
55233,3.502097,-16.111904,0,2643,2,NaN,NaN
55234,3.551874,-16.111904,0,2642,2,NaN,NaN
55235,3.598718,-16.114624,0,2641,2,NaN,NaN
55236,3.651412,-16.125502,0,2640,2,NaN,NaN
55237,3.739222,-16.13366,0,2640,2,NaN,NaN
55238,3.882606,-16.136379,0,2639,2,NaN,NaN
55239,4.061037,-16.13094,0,2638,2,NaN,NaN
55240,4.268619,-16.111904,0,2636,2,NaN,NaN
55241,4.426424,-16.095585,0,2635,2,NaN,NaN
55242,4.581241,-16.0711,0,2635,2,NaN,NaN
55243,4.718475,-16.060216,0,2635,2,NaN,NaN
55244,4.881918,-16.041167,0,2634,2,NaN,NaN
55245,5.042364,-16.024835,0,2633,2,NaN,NaN
55246,5.156087,-16.008502,0,2632,2,NaN,NaN
55247,5.252283,-16.005779,0,2632,2,NaN,NaN
55248,5.322225,-16.013947,0,2632,2,NaN,NaN
55249,5.363017,-16.022113,0,2633,1,NaN,NaN
55250,5.380497,-16.016669,0,2634,1,NaN,NaN
55251,5.389237,-16.011224,0,2631,1,NaN,NaN
55252,5.397977,-16.011224,0,2628,1,NaN,NaN
55253,5.406716,-16.005779,0,2625,1,NaN,NaN
55254,5.421282,-16.000334,0,2625,1,NaN,NaN
55255,5.444584,-15.994888,0,2624,1,NaN,NaN
55256,5.467885,-15.992165,0,2622,1,NaN,NaN
55257,5.482448,-15.989442,0,2623,1,NaN,NaN
55258,5.491185,-15.986719,0,2625,1,NaN,NaN
55259,5.502834,-15.981273,0,2627,1,NaN,NaN
55260,5.51157,-15.981273,0,2626,1,NaN,NaN
55261,5.514482,-15.981273,0,2626,1,NaN,NaN
55262,5.514482,-15.983996,0,2625,1,NaN,NaN
55263,5.51157,-15.983996,0,2624,1,NaN,NaN
55264,5.51157,-15.983996,0,2623,1,NaN,NaN
55265,5.514482,-15.992165,0,2622,1,NaN,NaN
55266,5.523218,-15.997611,0,2622,1,NaN,NaN
55267,5.540689,-16.005779,0,2621,1,NaN,NaN
55268,5.561071,-16.005779,0,2618,1,NaN,NaN
55269,5.584363,-16.003056,0,2615,1,NaN,NaN
55270,5.596008,-15.992165,0,2612,1,NaN,NaN
55271,5.610564,-15.981273,0,2612,1,NaN,NaN
55272,5.622208,-15.973102,0,2613,1,NaN,NaN
55273,5.62803,-15.973102,0,2613,1,NaN,NaN
55274,5.62803,-15.975826,0,2613,1,NaN,NaN
55275,5.62803,-15.975826,0,2611,1,NaN,NaN
55276,5.642585,-15.978549,0,2608,1,NaN,NaN
55277,5.654227,-15.981273,0,2605,1,NaN,NaN
55278,5.66587,-15.986719,0,2605,1,NaN,NaN
55279,5.657138,-15.989442,0,2607,1,NaN,NaN
55280,5.651317,-15.992165,0,2609,1,NaN,NaN
55281,5.651317,-15.989442,0,2611,1,NaN,NaN
55282,5.657138,-15.989442,0,2610,1,NaN,NaN
55283,5.662959,-15.989442,0,2610,1,NaN,NaN
55284,5.66587,-15.989442,0,2611,1,NaN,NaN
55285,5.66878,-15.986719,0,2610,1,NaN,NaN
55286,5.651317,-15.986719,0,2610,1,NaN,NaN
55287,5.633852,-15.983996,0,2610,1,NaN,NaN
55288,5.616386,-15.983996,0,2610,1,NaN,NaN
55289,5.616386,-15.981273,0,2610,1,NaN,NaN
55290,5.616386,-15.978549,0,2609,1,NaN,NaN
55291,5.613475,-15.981273,0,2608,1,NaN,NaN
55292,5.613475,-15.978549,0,2606,1,NaN,NaN
55293,5.616386,-15.973102,0,2605,1,NaN,NaN
55294,5.619297,-15.967655,0,2604,1,NaN,NaN
55295,5.619297,-15.964932,0,2604,1,NaN,NaN
55296,5.622208,-15.964932,0,2605,1,NaN,NaN
55297,5.622208,-15.964932,0,2605,1,NaN,NaN
55298,5.619297,-15.964932,0,2606,1,NaN,NaN
55299,5.613475,-15.970379,0,2606,1,NaN,NaN
55300,5.610564,-15.973102,0,2605,1,NaN,NaN
55301,5.610564,-15.975826,0,2604,1,NaN,NaN
55302,5.610564,-15.978549,0,2603,1,NaN,NaN
55303,5.610564,-15.981273,0,2604,1,NaN,NaN
55304,5.610564,-15.983996,0,2605,1,NaN,NaN
55305,5.610564,-15.986719,0,2606,1,NaN,NaN
55306,5.607653,-15.989442,0,2606,1,NaN,NaN
55307,5.607653,-15.989442,0,2605,1,NaN,NaN
55308,5.607653,-15.989442,0,2603,1,NaN,NaN
55309,5.607653,-15.992165,0,2601,1,NaN,NaN
55310,5.622208,-15.994888,0,2599,1,NaN,NaN
55311,5.636763,-15.997611,0,2598,1,NaN,NaN
55312,5.651317,-16.000334,0,2597,1,NaN,NaN
55313,5.651317,-15.994888,0,2597,1,NaN,NaN
55314,5.651317,-15.986719,0,2596,1,NaN,NaN
55315,5.651317,-15.981273,0,2596,1,NaN,NaN
55316,5.651317,-15.981273,0,2595,1,NaN,NaN
55317,5.648406,-15.983996,0,2594,1,NaN,NaN
55318,5.645495,-15.983996,0,2594,1,NaN,NaN
55319,5.648406,-15.983996,0,2596,1,NaN,NaN
55320,5.648406,-15.983996,0,2598,1,NaN,NaN
55321,5.651317,-15.992165,0,2600,1,NaN,NaN
55322,5.651317,-15.997611,0,2600,1,NaN,NaN
55323,5.645495,-16.003056,0,2600,1,NaN,NaN
55324,5.636763,-16.008502,0,2601,1,NaN,NaN
55325,5.630941,-16.013947,0,2601,1,NaN,NaN
55326,5.62803,-16.016669,0,2600,1,NaN,NaN
55327,5.625119,-16.016669,0,2598,1,NaN,NaN
55328,5.625119,-16.011224,0,2597,1,NaN,NaN
55329,5.62803,-16.005779,0,2596,1,NaN,NaN
55330,5.630941,-16.005779,0,2597,1,NaN,NaN
55331,5.633852,-16.011224,0,2598,1,NaN,NaN
55332,5.633852,-16.005779,0,2597,1,NaN,NaN
55333,5.633852,-16.000334,0,2597,1,NaN,NaN
55334,5.633852,-15.994888,0,2598,1,NaN,NaN
55335,5.633852,-16.000334,0,2598,1,NaN,NaN
55336,5.633852,-16.008502,0,2599,1,NaN,NaN
55337,5.633852,-16.008502,0,2599,1,NaN,NaN
55338,5.636763,-15.997611,0,2600,1,NaN,NaN
55339,5.636763,-16.005779,0,2600,1,NaN,NaN
55340,5.630941,-16.022113,0,2601,1,NaN,NaN
55341,5.62803,-16.038445,0,2601,1,NaN,NaN
55342,5.622208,-16.035723,0,2601,1,NaN,NaN
55343,5.622208,-16.027558,0,2601,1,NaN,NaN
55344,5.625119,-16.016669,0,2600,1,NaN,NaN
55345,5.633852,-16.005779,0,2599,1,NaN,NaN
55346,5.642585,-15.997611,0,2597,1,NaN,NaN
55347,5.648406,-15.992165,0,2595,1,NaN,NaN
55348,5.648406,-15.992165,0,2596,1,NaN,NaN
55349,5.645495,-15.989442,0,2597,1,NaN,NaN
55350,5.639674,-15.989442,0,2597,1,NaN,NaN
55351,5.625119,-15.994888,0,2597,1,NaN,NaN
55352,5.613475,-16.003056,0,2600,1,NaN,NaN
55353,5.604742,-16.013947,0,2603,1,NaN,NaN
55354,5.607653,-16.022113,0,2606,1,NaN,NaN
55355,5.607653,-16.027558,0,2605,1,NaN,NaN
55356,5.607653,-16.03028,0,2603,1,NaN,NaN
55357,5.610564,-16.033001,0,2601,1,NaN,NaN
55358,5.607653,-16.03028,0,2600,1,NaN,NaN
55359,5.601831,-16.027558,0,2601,1,NaN,NaN
55360,5.593097,-16.022113,0,2600,1,NaN,NaN
55361,5.587274,-16.013947,0,2599,1,NaN,NaN
55362,5.590186,-16.011224,0,2599,1,NaN,NaN
55363,5.590186,-16.013947,0,2599,1,NaN,NaN
55364,5.587274,-16.013947,0,2598,1,NaN,NaN
55365,5.584363,-16.016669,0,2598,1,NaN,NaN
55366,5.584363,-16.016669,0,2599,1,NaN,NaN
55367,5.581452,-16.016669,0,2601,1,NaN,NaN
55368,5.581452,-16.013947,0,2602,1,NaN,NaN
55369,5.57854,-16.008502,0,2600,1,NaN,NaN
55370,5.57854,-16.000334,0,2598,1,NaN,NaN
55371,5.57854,-15.978549,0,2596,1,NaN,NaN
55372,5.57854,-15.962208,0,2594,1,NaN,NaN
55373,5.581452,-15.959484,0,2594,1,NaN,NaN
55374,5.581452,-15.970379,0,2594,1,NaN,NaN
55375,5.575629,-15.978549,0,2593,1,NaN,NaN
55376,5.569806,-15.978549,0,2591,1,NaN,NaN
55377,5.569806,-15.978549,0,2587,1,NaN,NaN
55378,5.572717,-15.973102,0,2585,1,NaN,NaN
55379,5.57854,-15.967655,0,2586,1,NaN,NaN
55380,5.569806,-15.962208,0,2589,1,NaN,NaN
55381,5.563983,-15.959484,0,2592,1,NaN,NaN
55382,5.572717,-15.959484,0,2592,1,NaN,NaN
55383,5.593097,-15.964932,0,2594,1,NaN,NaN
55384,5.610564,-15.970379,0,2595,1,NaN,NaN
55385,5.619297,-15.981273,0,2596,1,NaN,NaN
55386,5.625119,-15.986719,0,2596,1,NaN,NaN
55387,5.62803,-15.992165,0,2596,1,NaN,NaN
55388,5.622208,-15.992165,0,2596,1,NaN,NaN
55389,5.613475,-16.000334,0,2595,1,NaN,NaN
55390,5.610564,-16.011224,0,2594,1,NaN,NaN
55391,5.607653,-16.022113,0,2594,1,NaN,NaN
55392,5.601831,-16.022113,0,2595,1,NaN,NaN
55393,5.59892,-16.016669,0,2595,1,NaN,NaN
55394,5.59892,-16.008502,0,2596,1,NaN,NaN
55395,5.601831,-16.008502,0,2597,1,NaN,NaN
55396,5.607653,-16.003056,0,2597,1,NaN,NaN
55397,5.613475,-15.997611,0,2598,1,NaN,NaN
55398,5.610564,-15.992165,0,2599,1,NaN,NaN
55399,5.604742,-15.989442,0,2600,1,NaN,NaN
55400,5.59892,-15.986719,0,2600,1,NaN,NaN
55401,5.601831,-15.983996,0,2600,1,NaN,NaN
55402,5.601831,-15.981273,0,2600,1,NaN,NaN
55403,5.596008,-15.978549,0,2599,1,NaN,NaN
55404,5.590186,-15.983996,0,2598,1,NaN,NaN
55405,5.584363,-15.989442,0,2596,1,NaN,NaN
55406,5.584363,-15.994888,0,2595,1,NaN,NaN
55407,5.581452,-15.997611,0,2594,1,NaN,NaN
55408,5.575629,-16.008502,0,2594,1,NaN,NaN
55409,5.572717,-16.016669,0,2591,1,NaN,NaN
55410,5.575629,-16.013947,0,2589,1,NaN,NaN
55411,5.593097,-16.019391,0,2588,1,NaN,NaN
55412,5.607653,-16.027558,0,2588,1,NaN,NaN
55413,5.619297,-16.033001,0,2588,1,NaN,NaN
55414,5.619297,-16.033001,0,2588,1,NaN,NaN
55415,5.616386,-16.019391,0,2588,1,NaN,NaN
55416,5.616386,-15.994888,0,2589,1,NaN,NaN
55417,5.613475,-15.973102,0,2592,1,NaN,NaN
55418,5.613475,-15.962208,0,2595,1,NaN,NaN
55419,5.616386,-15.962208,0,2595,1,NaN,NaN
55420,5.619297,-15.95676,0,2593,1,NaN,NaN
55421,5.625119,-15.951312,0,2590,1,NaN,NaN
55422,5.622208,-15.948588,0,2590,1,NaN,NaN
55423,5.619297,-15.951312,0,2590,1,NaN,NaN
55424,5.613475,-15.951312,0,2591,1,NaN,NaN
55425,5.607653,-15.948588,0,2593,1,NaN,NaN
55426,5.604742,-15.951312,0,2594,1,NaN,NaN
55427,5.59892,-15.95676,0,2594,1,NaN,NaN
55428,5.601831,-15.964932,0,2591,1,NaN,NaN
55429,5.601831,-15.967655,0,2589,1,NaN,NaN
55430,5.593097,-15.973102,0,2586,1,NaN,NaN
55431,5.584363,-15.967655,0,2586,1,NaN,NaN
55432,5.575629,-15.95676,0,2587,1,NaN,NaN
55433,5.575629,-15.945864,0,2587,1,NaN,NaN
55434,5.581452,-15.948588,0,2586,1,NaN,NaN
55435,5.587274,-15.951312,0,2585,1,NaN,NaN
55436,5.590186,-15.951312,0,2586,1,NaN,NaN
55437,5.590186,-15.948588,0,2587,1,NaN,NaN
55438,5.596008,-15.948588,0,2589,1,NaN,NaN
55439,5.601831,-15.951312,0,2589,1,NaN,NaN
55440,5.604742,-15.954036,0,2589,1,NaN,NaN
55441,5.604742,-15.951312,0,2589,1,NaN,NaN
55442,5.601831,-15.948588,0,2592,1,NaN,NaN
55443,5.601831,-15.948588,0,2594,1,NaN,NaN
55444,5.596008,-15.951312,0,2595,1,NaN,NaN
55445,5.593097,-15.962208,0,2593,1,NaN,NaN
55446,5.593097,-15.973102,0,2591,1,NaN,NaN
55447,5.59892,-15.978549,0,2590,1,NaN,NaN
55448,5.619297,-15.970379,0,2590,1,NaN,NaN
55449,5.633852,-15.962208,0,2589,1,NaN,NaN
55450,5.648406,-15.959484,0,2588,1,NaN,NaN
55451,5.642585,-15.962208,0,2584,1,NaN,NaN
55452,5.642585,-15.95676,0,2580,1,NaN,NaN
55453,5.642585,-15.954036,0,2577,1,NaN,NaN
55454,5.642585,-15.945864,0,2582,1,NaN,NaN
55455,5.645495,-15.937691,0,2588,1,NaN,NaN
55456,5.648406,-15.932242,0,2592,1,NaN,NaN
55457,5.645495,-15.932242,0,2592,1,NaN,NaN
55458,5.645495,-15.934966,0,2591,1,NaN,NaN
55459,5.651317,-15.940415,0,2589,1,NaN,NaN
55460,5.662959,-15.945864,0,2587,1,NaN,NaN
55461,5.671691,-15.948588,0,2587,1,NaN,NaN
55462,5.66587,-15.948588,0,2587,1,NaN,NaN
55463,5.657138,-15.943139,0,2587,1,NaN,NaN
55464,5.639674,-15.940415,0,2588,1,NaN,NaN
55465,5.625119,-15.943139,0,2590,1,NaN,NaN
55466,5.619297,-15.945864,0,2591,1,NaN,NaN
55467,5.619297,-15.948588,0,2591,1,NaN,NaN
55468,5.622208,-15.954036,0,2590,1,NaN,NaN
55469,5.625119,-15.975826,0,2590,1,NaN,NaN
55470,5.625119,-15.994888,0,2591,1,NaN,NaN
55471,5.619297,-16.011224,0,2592,1,NaN,NaN
55472,5.616386,-16.008502,0,2592,1,NaN,NaN
55473,5.613475,-16.003056,0,2593,1,NaN,NaN
55474,5.607653,-15.997611,0,2593,1,NaN,NaN
55475,5.604742,-15.989442,0,2592,1,NaN,NaN
55476,5.604742,-15.978549,0,2590,1,NaN,NaN
55477,5.616386,-15.978549,0,2587,1,NaN,NaN
55478,5.630941,-15.978549,0,2585,1,NaN,NaN
55479,5.642585,-15.975826,0,2586,1,NaN,NaN
55480,5.639674,-15.978549,0,2586,1,NaN,NaN
55481,5.633852,-15.981273,0,2586,1,NaN,NaN
55482,5.625119,-15.989442,0,2589,1,NaN,NaN
55483,5.625119,-15.997611,0,2591,1,NaN,NaN
55484,5.625119,-16.005779,0,2594,1,NaN,NaN
55485,5.62803,-16.008502,0,2592,1,NaN,NaN
55486,5.619297,-16.013947,0,2590,1,NaN,NaN
55487,5.607653,-16.019391,0,2589,1,NaN,NaN
55488,5.604742,-16.013947,0,2588,1,NaN,NaN
55489,5.610564,-16.005779,0,2588,1,NaN,NaN
55490,5.619297,-15.997611,0,2588,1,NaN,NaN
55491,5.619297,-15.994888,0,2588,1,NaN,NaN
55492,5.619297,-15.983996,0,2588,1,NaN,NaN
55493,5.619297,-15.973102,0,2588,1,NaN,NaN
55494,5.622208,-15.962208,0,2587,1,NaN,NaN
55495,5.625119,-15.959484,0,2586,1,NaN,NaN
55496,5.625119,-15.975826,0,2586,1,NaN,NaN
55497,5.619297,-15.989442,0,2589,1,NaN,NaN
55498,5.613475,-15.994888,0,2592,1,NaN,NaN
55499,5.607653,-15.983996,0,2594,1,NaN,NaN
55500,5.604742,-15.973102,0,2594,1,NaN,NaN
55501,5.601831,-15.975826,0,2595,1,NaN,NaN
55502,5.59892,-15.978549,0,2596,1,NaN,NaN
55503,5.59892,-15.978549,0,2596,1,NaN,NaN
55504,5.596008,-15.978549,0,2596,1,NaN,NaN
55505,5.596008,-15.975826,0,2596,1,NaN,NaN
55506,5.596008,-15.970379,0,2597,1,NaN,NaN
55507,5.59892,-15.967655,0,2600,1,NaN,NaN
55508,5.622208,-15.970379,0,2602,1,NaN,NaN
55509,5.639674,-15.973102,0,2601,1,NaN,NaN
55510,5.654227,-15.970379,0,2601,1,NaN,NaN
55511,5.648406,-15.964932,0,2602,1,NaN,NaN
55512,5.639674,-15.95676,0,2603,1,NaN,NaN
55513,5.630941,-15.954036,0,2603,1,NaN,NaN
55514,5.622208,-15.948588,0,2601,1,NaN,NaN
55515,5.610564,-15.951312,0,2597,1,NaN,NaN
55516,5.601831,-15.951312,0,2595,1,NaN,NaN
55517,5.590186,-15.951312,0,2597,1,NaN,NaN
55518,5.581452,-15.951312,0,2600,1,NaN,NaN
55519,5.57854,-15.954036,0,2601,1,NaN,NaN
55520,5.593097,-15.95676,0,2602,1,NaN,NaN
55521,5.607653,-15.959484,0,2601,1,NaN,NaN
55522,5.62803,-15.959484,0,2601,1,NaN,NaN
55523,5.651317,-15.954036,0,2598,1,NaN,NaN
55524,5.671691,-15.940415,0,2596,1,NaN,NaN
55525,5.680422,-15.929517,0,2595,1,NaN,NaN
55526,5.677512,-15.926792,0,2596,2,NaN,NaN
55527,5.671691,-15.926792,0,2599,2,NaN,NaN
55528,5.654227,-15.932242,0,2600,2,NaN,NaN
55529,5.630941,-15.937691,0,2602,2,NaN,NaN
55530,5.581452,-15.932242,0,2603,2,NaN,NaN
55531,5.505746,-15.921343,0,2605,2,NaN,NaN
55532,5.392151,-15.907717,0,2611,2,NaN,NaN
55533,5.228965,-15.904992,0,2618,2,NaN,NaN
55534,5.004448,-15.910442,0,2623,2,NaN,NaN
55535,4.733072,-15.899541,0,2629,2,NaN,NaN
55536,4.461483,-15.885913,0,2635,2,NaN,NaN
55537,4.289079,-15.855924,0,2644,2,NaN,NaN
55538,4.049339,-15.820471,0,2650,2,NaN,NaN
55539,3.888458,-15.749527,0,2660,2,NaN,NaN
55540,4.154609,-12.651569,0,2846,2,NaN,NaN
55541,4.587082,-9.468018,0,3042,2,NaN,NaN
55542,5.007364,-6.340871,0,3235,2,NaN,NaN
55543,4.986946,-6.238977,0,3248,2,NaN,NaN
55544,4.896507,-6.259359,0,3248,2,NaN,NaN
55545,4.680522,-6.361245,0,3240,2,NaN,NaN
55546,4.569559,-6.442725,0,3232,2,NaN,NaN
55547,4.514064,-6.535814,0,3223,2,NaN,NaN
55548,4.522827,-6.553264,0,3221,2,NaN,NaN
55549,4.391362,-6.550355,0,3242,2,NaN,NaN
55550,4.134142,-6.512545,0,3265,2,NaN,NaN
55551,3.941117,-6.474728,0,3288,2,NaN,NaN
55552,3.537234,-6.454363,0,3289,2,NaN,NaN
55553,3.258992,-6.454363,0,3291,2,NaN,NaN
55554,2.825218,-6.573621,0,3281,2,NaN,NaN
55555,2.608206,-6.695727,0,3270,2,NaN,NaN
55556,2.297222,-6.887486,0,3254,2,NaN,NaN
55557,2.147548,-6.957178,0,3250,2,NaN,NaN
55558,2.056556,-7.026849,0,3246,2,NaN,NaN
55559,2.056556,-7.026849,0,3246,2,NaN,NaN
55560,NaN,NaN,4,NaN,-1,NaN,NaN
55561,NaN,NaN,4,NaN,-1,NaN,NaN
55562,NaN,NaN,4,NaN,-1,NaN,NaN
55563,NaN,NaN,4,NaN,-1,NaN,NaN
55564,NaN,NaN,4,NaN,-1,NaN,NaN
55565,NaN,NaN,4,NaN,-1,NaN,NaN
55566,NaN,NaN,4,NaN,-1,NaN,NaN
55567,NaN,NaN,4,NaN,-1,NaN,NaN
55568,NaN,NaN,4,NaN,-1,NaN,NaN
55569,NaN,NaN,4,NaN,-1,NaN,NaN
55570,NaN,NaN,4,NaN,-1,NaN,NaN
55571,NaN,NaN,4,NaN,-1,NaN,NaN
55572,NaN,NaN,4,NaN,-1,NaN,NaN
55573,NaN,NaN,4,NaN,-1,NaN,NaN
55574,NaN,NaN,4,NaN,-1,NaN,NaN
55575,NaN,NaN,4,NaN,-1,NaN,NaN
55576,NaN,NaN,4,NaN,-1,NaN,NaN
55577,NaN,NaN,4,NaN,-1,NaN,NaN
55578,NaN,NaN,4,NaN,-1,NaN,NaN
55579,NaN,NaN,4,NaN,-1,NaN,NaN
55580,NaN,NaN,4,NaN,-1,NaN,NaN
55581,NaN,NaN,4,NaN,-1,NaN,NaN
55582,NaN,NaN,4,NaN,-1,NaN,NaN
55583,NaN,NaN,4,NaN,-1,NaN,NaN
55584,NaN,NaN,4,NaN,-1,NaN,NaN
55585,NaN,NaN,4,NaN,-1,NaN,NaN
55586,NaN,NaN,4,NaN,-1,NaN,NaN
55587,NaN,NaN,4,NaN,-1,NaN,NaN
55588,NaN,NaN,4,NaN,-1,NaN,NaN
55589,NaN,NaN,4,NaN,-1,NaN,NaN
55590,NaN,NaN,4,NaN,-1,NaN,NaN
55591,NaN,NaN,4,NaN,-1,NaN,NaN
55592,NaN,NaN,4,NaN,-1,NaN,NaN
55593,NaN,NaN,4,NaN,-1,NaN,NaN
55594,NaN,NaN,4,NaN,-1,NaN,NaN
55595,NaN,NaN,4,NaN,-1,NaN,NaN
55596,NaN,NaN,4,NaN,-1,NaN,NaN
55597,NaN,NaN,4,NaN,-1,NaN,NaN
55598,NaN,NaN,4,NaN,-1,NaN,NaN
55599,NaN,NaN,4,NaN,-1,NaN,NaN
55600,NaN,NaN,4,NaN,-1,NaN,NaN
55601,NaN,NaN,4,NaN,-1,NaN,NaN
55602,NaN,NaN,4,NaN,-1,NaN,NaN
55603,NaN,NaN,4,NaN,-1,NaN,NaN
55604,NaN,NaN,4,NaN,-1,NaN,NaN
55605,NaN,NaN,4,NaN,-1,NaN,NaN
55606,NaN,NaN,4,NaN,-1,NaN,NaN
55607,NaN,NaN,4,NaN,-1,NaN,NaN
55608,NaN,NaN,4,NaN,-1,NaN,NaN
55609,NaN,NaN,4,NaN,-1,NaN,NaN
55610,NaN,NaN,4,NaN,-1,NaN,NaN
55611,NaN,NaN,4,NaN,-1,NaN,NaN
55612,NaN,NaN,4,NaN,-1,NaN,NaN
55613,NaN,NaN,4,NaN,-1,NaN,NaN
55614,NaN,NaN,4,NaN,-1,NaN,NaN
55615,NaN,NaN,4,NaN,-1,NaN,NaN
55616,NaN,NaN,4,NaN,-1,NaN,NaN
55617,NaN,NaN,4,NaN,-1,NaN,NaN
55618,NaN,NaN,4,NaN,-1,NaN,NaN
55619,NaN,NaN,4,NaN,-1,NaN,NaN
55620,NaN,NaN,4,NaN,-1,NaN,NaN
55621,NaN,NaN,4,NaN,-1,NaN,NaN
55622,NaN,NaN,4,NaN,-1,NaN,NaN
55623,NaN,NaN,4,NaN,-1,NaN,NaN
55624,NaN,NaN,4,NaN,-1,NaN,NaN
55625,NaN,NaN,4,NaN,-1,NaN,NaN
55626,NaN,NaN,4,NaN,-1,NaN,NaN
55627,NaN,NaN,4,NaN,-1,NaN,NaN
55628,NaN,NaN,4,NaN,-1,NaN,NaN
55629,NaN,NaN,4,NaN,-1,NaN,NaN
55630,NaN,NaN,4,NaN,-1,NaN,NaN
55631,NaN,NaN,4,NaN,-1,NaN,NaN
55632,NaN,NaN,4,NaN,-1,NaN,NaN
55633,NaN,NaN,4,NaN,-1,NaN,NaN
55634,NaN,NaN,4,NaN,-1,NaN,NaN
55635,NaN,NaN,4,NaN,-1,NaN,NaN
55636,NaN,NaN,4,NaN,-1,NaN,NaN
55637,NaN,NaN,4,NaN,-1,NaN,NaN
55638,NaN,NaN,4,NaN,-1,NaN,NaN
55639,NaN,NaN,4,NaN,-1,NaN,NaN
55640,NaN,NaN,4,NaN,-1,NaN,NaN
55641,NaN,NaN,4,NaN,-1,NaN,NaN
55642,NaN,NaN,4,NaN,-1,NaN,NaN
55643,NaN,NaN,4,NaN,-1,NaN,NaN
55644,NaN,NaN,4,NaN,-1,NaN,NaN
55645,NaN,NaN,4,NaN,-1,NaN,NaN
55646,NaN,NaN,4,NaN,-1,NaN,NaN
55647,NaN,NaN,4,NaN,-1,NaN,NaN
55648,NaN,NaN,4,NaN,-1,NaN,NaN
55649,NaN,NaN,4,NaN,-1,NaN,NaN
55650,NaN,NaN,4,NaN,-1,NaN,NaN
55651,NaN,NaN,4,NaN,-1,NaN,NaN
55652,NaN,NaN,4,NaN,-1,NaN,NaN
55653,NaN,NaN,4,NaN,-1,NaN,NaN
55654,NaN,NaN,4,NaN,-1,NaN,NaN
55655,NaN,NaN,4,NaN,-1,NaN,NaN
55656,NaN,NaN,4,NaN,-1,NaN,NaN
55657,NaN,NaN,4,NaN,-1,NaN,NaN
55658,NaN,NaN,4,NaN,-1,NaN,NaN
55659,NaN,NaN,4,NaN,-1,NaN,NaN
55660,NaN,NaN,4,NaN,-1,NaN,NaN
55661,NaN,NaN,4,NaN,-1,NaN,NaN
55662,NaN,NaN,4,NaN,-1,NaN,NaN
55663,NaN,NaN,4,NaN,-1,NaN,NaN
55664,NaN,NaN,4,NaN,-1,NaN,NaN
55665,NaN,NaN,4,NaN,-1,NaN,NaN
55666,NaN,NaN,4,NaN,-1,NaN,NaN
55667,NaN,NaN,4,NaN,-1,NaN,NaN
55668,NaN,NaN,4,NaN,-1,NaN,NaN
55669,NaN,NaN,4,NaN,-1,NaN,NaN
55670,NaN,NaN,4,NaN,-1,NaN,NaN
55671,NaN,NaN,4,NaN,-1,NaN,NaN
55672,NaN,NaN,4,NaN,-1,NaN,NaN
55673,NaN,NaN,4,NaN,-1,NaN,NaN
55674,NaN,NaN,4,NaN,-1,NaN,NaN
55675,NaN,NaN,4,NaN,-1,NaN,NaN
55676,NaN,NaN,4,NaN,-1,NaN,NaN
55677,NaN,NaN,4,NaN,-1,NaN,NaN
55678,NaN,NaN,4,NaN,-1,NaN,NaN
55679,NaN,NaN,4,NaN,-1,NaN,NaN
55680,NaN,NaN,4,NaN,-1,NaN,NaN
55681,NaN,NaN,4,NaN,-1,NaN,NaN
55682,NaN,NaN,4,NaN,-1,NaN,NaN
55683,NaN,NaN,4,NaN,-1,NaN,NaN
55684,NaN,NaN,4,NaN,-1,NaN,NaN
55685,NaN,NaN,4,NaN,-1,NaN,NaN
55686,NaN,NaN,4,NaN,-1,NaN,NaN
55687,NaN,NaN,4,NaN,-1,NaN,NaN
55688,NaN,NaN,4,NaN,-1,NaN,NaN
55689,NaN,NaN,4,NaN,-1,NaN,NaN
55690,NaN,NaN,4,NaN,-1,NaN,NaN
55691,NaN,NaN,4,NaN,-1,NaN,NaN
55692,NaN,NaN,4,NaN,-1,NaN,NaN
55693,NaN,NaN,4,NaN,-1,NaN,NaN
55694,NaN,NaN,4,NaN,-1,NaN,NaN
55695,NaN,NaN,4,NaN,-1,NaN,NaN
