n,x,y,val,dP,lab,xT,yT
34336,4.975278,-6.390348,0,1619,2,NaN,NaN
34337,5.039448,-6.378708,0,1617,2,NaN,NaN
34338,5.062779,-6.378708,0,1616,2,NaN,NaN
34339,5.083193,-6.381618,0,1617,1,NaN,NaN
34340,5.089025,-6.378708,0,1619,1,NaN,NaN
34341,5.086109,-6.378708,0,1619,1,NaN,NaN
34342,5.100689,-6.369977,0,1620,1,NaN,NaN
34343,5.118184,-6.367066,0,1620,1,NaN,NaN
34344,5.135679,-6.361245,0,1620,1,NaN,NaN
34345,5.147341,-6.364156,0,1619,1,NaN,NaN
34346,5.156087,-6.364156,0,1618,1,NaN,NaN
34347,5.17941,-6.364156,0,1617,1,NaN,NaN
34348,5.196901,-6.364156,0,1618,1,NaN,NaN
34349,5.214391,-6.364156,0,1619,1,NaN,NaN
34350,5.223136,-6.367066,0,1619,1,NaN,NaN
34351,5.228965,-6.355424,0,1617,1,NaN,NaN
34352,5.234795,-6.340871,0,1616,1,NaN,NaN
34353,5.23771,-6.329228,0,1616,1,NaN,NaN
34354,5.240624,-6.332139,0,1617,1,NaN,NaN
34355,5.23771,-6.33505,0,1618,1,NaN,NaN
34356,5.23771,-6.337961,0,1616,1,NaN,NaN
34357,5.240624,-6.337961,0,1615,1,NaN,NaN
34358,5.246454,-6.337961,0,1613,1,NaN,NaN
34359,5.252283,-6.337961,0,1613,1,NaN,NaN
34360,5.258112,-6.329228,0,1614,1,NaN,NaN
34361,5.261027,-6.323406,0,1614,1,NaN,NaN
34362,5.263941,-6.320496,0,1614,1,NaN,NaN
34363,5.261027,-6.311763,0,1612,1,NaN,NaN
34364,5.258112,-6.305941,0,1611,1,NaN,NaN
34365,5.249368,-6.294296,0,1609,1,NaN,NaN
34366,5.243539,-6.291385,0,1609,1,NaN,NaN
34367,5.249368,-6.288473,0,1609,1,NaN,NaN
34368,5.258112,-6.285562,0,1610,1,NaN,NaN
34369,5.266855,-6.276828,0,1610,1,NaN,NaN
34370,5.26977,-6.271005,0,1610,1,NaN,NaN
34371,5.287256,-6.259359,0,1609,1,NaN,NaN
34372,5.304741,-6.250624,0,1608,1,NaN,NaN
34373,5.313483,-6.253536,0,1608,1,NaN,NaN
34374,5.313483,-6.265182,0,1609,1,NaN,NaN
34375,5.313483,-6.273917,0,1610,1,NaN,NaN
34376,5.313483,-6.273917,0,1609,1,NaN,NaN
34377,5.313483,-6.271005,0,1608,1,NaN,NaN
34378,5.310569,-6.271005,0,1606,1,NaN,NaN
34379,5.307655,-6.268094,0,1606,1,NaN,NaN
34380,5.298913,-6.276828,0,1606,1,NaN,NaN
34381,5.293084,-6.285562,0,1606,1,NaN,NaN
34382,5.293084,-6.294296,0,1606,1,NaN,NaN
34383,5.298913,-6.285562,0,1606,1,NaN,NaN
34384,5.307655,-6.271005,0,1605,1,NaN,NaN
34385,5.313483,-6.253536,0,1605,1,NaN,NaN
34386,5.319311,-6.241889,0,1605,1,NaN,NaN
34387,5.319311,-6.236065,0,1605,1,NaN,NaN
34388,5.322225,-6.2448,0,1605,1,NaN,NaN
34389,5.319311,-6.259359,0,1603,1,NaN,NaN
34390,5.316397,-6.273917,0,1600,1,NaN,NaN
34391,5.313483,-6.273917,0,1597,1,NaN,NaN
34392,5.316397,-6.271005,0,1597,1,NaN,NaN
34393,5.319311,-6.271005,0,1597,1,NaN,NaN
34394,5.319311,-6.273917,0,1598,1,NaN,NaN
34395,5.316397,-6.282651,0,1598,1,NaN,NaN
34396,5.319311,-6.285562,0,1597,1,NaN,NaN
34397,5.322225,-6.285562,0,1597,1,NaN,NaN
34398,5.325139,-6.285562,0,1598,1,NaN,NaN
34399,5.330966,-6.285562,0,1598,1,NaN,NaN
34400,5.336794,-6.279739,0,1598,1,NaN,NaN
34401,5.342621,-6.271005,0,1597,1,NaN,NaN
34402,5.342621,-6.26227,0,1597,1,NaN,NaN
34403,5.336794,-6.259359,0,1597,1,NaN,NaN
34404,5.328052,-6.259359,0,1597,1,NaN,NaN
34405,5.330966,-6.26227,0,1597,1,NaN,NaN
34406,5.339708,-6.271005,0,1597,1,NaN,NaN
34407,5.345535,-6.279739,0,1596,1,NaN,NaN
34408,5.339708,-6.285562,0,1595,1,NaN,NaN
34409,5.351362,-6.288473,0,1595,1,NaN,NaN
34410,5.363017,-6.291385,0,1595,1,NaN,NaN
34411,5.354276,-6.288473,0,1595,1,NaN,NaN
34412,5.33388,-6.285562,0,1594,1,NaN,NaN
34413,5.307655,-6.279739,0,1593,1,NaN,NaN
34414,5.307655,-6.279739,0,1593,1,NaN,NaN
34415,5.307655,-6.279739,0,1593,1,NaN,NaN
34416,5.316397,-6.279739,0,1593,1,NaN,NaN
34417,5.330966,-6.276828,0,1593,1,NaN,NaN
34418,5.345535,-6.273917,0,1594,1,NaN,NaN
34419,5.35719,-6.271005,0,1594,1,NaN,NaN
34420,5.35719,-6.276828,0,1594,1,NaN,NaN
34421,5.354276,-6.282651,0,1594,1,NaN,NaN
34422,5.351362,-6.285562,0,1593,1,NaN,NaN
34423,5.354276,-6.276828,0,1592,1,NaN,NaN
34424,5.360103,-6.265182,0,1591,1,NaN,NaN
34425,5.363017,-6.259359,0,1590,1,NaN,NaN
34426,5.360103,-6.256447,0,1589,1,NaN,NaN
34427,5.360103,-6.247712,0,1588,1,NaN,NaN
34428,5.360103,-6.2448,0,1588,1,NaN,NaN
34429,5.35719,-6.2448,0,1588,1,NaN,NaN
34430,5.354276,-6.250624,0,1589,1,NaN,NaN
34431,5.363017,-6.253536,0,1589,1,NaN,NaN
34432,5.377584,-6.253536,0,1589,1,NaN,NaN
34433,5.389237,-6.256447,0,1589,1,NaN,NaN
34434,5.389237,-6.265182,0,1589,1,NaN,NaN
34435,5.389237,-6.276828,0,1587,1,NaN,NaN
34436,5.389237,-6.288473,0,1585,1,NaN,NaN
34437,5.386324,-6.291385,0,1583,1,NaN,NaN
34438,5.395064,-6.288473,0,1583,1,NaN,NaN
34439,5.40089,-6.285562,0,1582,1,NaN,NaN
34440,5.40963,-6.285562,0,1582,1,NaN,NaN
34441,5.40963,-6.288473,0,1582,1,NaN,NaN
34442,5.40963,-6.300118,0,1582,1,NaN,NaN
34443,5.406716,-6.308852,0,1581,1,NaN,NaN
34444,5.40089,-6.308852,0,1581,1,NaN,NaN
34445,5.397977,-6.300118,0,1582,1,NaN,NaN
34446,5.403803,-6.288473,0,1584,1,NaN,NaN
34447,5.415456,-6.291385,0,1586,1,NaN,NaN
34448,5.424195,-6.300118,0,1586,1,NaN,NaN
34449,5.424195,-6.311763,0,1585,1,NaN,NaN
34450,5.412543,-6.317585,0,1584,1,NaN,NaN
34451,5.397977,-6.320496,0,1582,1,NaN,NaN
34452,5.389237,-6.317585,0,1581,1,NaN,NaN
34453,5.392151,-6.311763,0,1579,1,NaN,NaN
34454,5.395064,-6.311763,0,1579,1,NaN,NaN
34455,5.389237,-6.320496,0,1579,1,NaN,NaN
34456,5.383411,-6.329228,0,1579,1,NaN,NaN
34457,5.395064,-6.329228,0,1580,1,NaN,NaN
34458,5.415456,-6.329228,0,1581,1,NaN,NaN
34459,5.432933,-6.326317,0,1582,1,NaN,NaN
34460,5.435846,-6.323406,0,1581,1,NaN,NaN
34461,5.432933,-6.320496,0,1579,1,NaN,NaN
34462,5.432933,-6.323406,0,1576,1,NaN,NaN
34463,5.43002,-6.326317,0,1576,1,NaN,NaN
34464,5.43002,-6.320496,0,1576,1,NaN,NaN
34465,5.427107,-6.311763,0,1576,1,NaN,NaN
34466,5.427107,-6.305941,0,1576,1,NaN,NaN
34467,5.427107,-6.308852,0,1575,1,NaN,NaN
34468,5.427107,-6.314674,0,1574,1,NaN,NaN
34469,5.424195,-6.320496,0,1574,1,NaN,NaN
34470,5.424195,-6.323406,0,1573,1,NaN,NaN
34471,5.424195,-6.326317,0,1573,1,NaN,NaN
34472,5.43002,-6.332139,0,1574,1,NaN,NaN
34473,5.432933,-6.33505,0,1573,1,NaN,NaN
34474,5.438759,-6.340871,0,1573,1,NaN,NaN
34475,5.435846,-6.352514,0,1573,1,NaN,NaN
34476,5.427107,-6.367066,0,1573,1,NaN,NaN
34477,5.415456,-6.367066,0,1573,1,NaN,NaN
34478,5.403803,-6.355424,0,1571,1,NaN,NaN
34479,5.406716,-6.346693,0,1570,1,NaN,NaN
34480,5.40963,-6.352514,0,1569,1,NaN,NaN
34481,5.412543,-6.355424,0,1569,1,NaN,NaN
34482,5.412543,-6.355424,0,1569,1,NaN,NaN
34483,5.412543,-6.352514,0,1569,1,NaN,NaN
34484,5.415456,-6.352514,0,1569,1,NaN,NaN
34485,5.418369,-6.355424,0,1568,1,NaN,NaN
34486,5.418369,-6.358335,0,1568,1,NaN,NaN
34487,5.418369,-6.358335,0,1569,1,NaN,NaN
34488,5.418369,-6.361245,0,1569,1,NaN,NaN
34489,5.415456,-6.367066,0,1569,1,NaN,NaN
34490,5.412543,-6.372887,0,1568,1,NaN,NaN
34491,5.412543,-6.369977,0,1567,1,NaN,NaN
34492,5.40963,-6.369977,0,1568,1,NaN,NaN
34493,5.412543,-6.375797,0,1568,1,NaN,NaN
34494,5.412543,-6.387438,0,1568,1,NaN,NaN
34495,5.412543,-6.387438,0,1568,1,NaN,NaN
34496,5.40963,-6.375797,0,1569,1,NaN,NaN
34497,5.406716,-6.364156,0,1569,1,NaN,NaN
34498,5.40963,-6.364156,0,1568,1,NaN,NaN
34499,5.415456,-6.361245,0,1567,1,NaN,NaN
34500,5.427107,-6.361245,0,1567,1,NaN,NaN
34501,5.435846,-6.361245,0,1567,1,NaN,NaN
34502,5.438759,-6.361245,0,1567,1,NaN,NaN
34503,5.441672,-6.358335,0,1567,1,NaN,NaN
34504,5.444584,-6.355424,0,1567,1,NaN,NaN
34505,5.441672,-6.352514,0,1566,1,NaN,NaN
34506,5.43002,-6.355424,0,1566,1,NaN,NaN
34507,5.415456,-6.358335,0,1564,1,NaN,NaN
34508,5.406716,-6.367066,0,1562,1,NaN,NaN
34509,5.412543,-6.378708,0,1561,1,NaN,NaN
34510,5.415456,-6.387438,0,1562,1,NaN,NaN
34511,5.421282,-6.387438,0,1564,1,NaN,NaN
34512,5.421282,-6.384528,0,1565,1,NaN,NaN
34513,5.421282,-6.390348,0,1564,1,NaN,NaN
34514,5.421282,-6.407809,0,1562,1,NaN,NaN
34515,5.421282,-6.428177,0,1560,1,NaN,NaN
34516,5.424195,-6.442725,0,1560,1,NaN,NaN
34517,5.424195,-6.448544,0,1560,1,NaN,NaN
34518,5.424195,-6.448544,0,1559,1,NaN,NaN
34519,5.424195,-6.442725,0,1558,1,NaN,NaN
34520,5.421282,-6.436906,0,1558,1,NaN,NaN
34521,5.418369,-6.439816,0,1558,1,NaN,NaN
34522,5.418369,-6.442725,0,1559,1,NaN,NaN
34523,5.424195,-6.442725,0,1560,1,NaN,NaN
34524,5.427107,-6.433997,0,1561,1,NaN,NaN
34525,5.427107,-6.425268,0,1560,1,NaN,NaN
34526,5.424195,-6.410718,0,1560,1,NaN,NaN
34527,5.427107,-6.407809,0,1560,1,NaN,NaN
34528,5.432933,-6.419448,0,1560,1,NaN,NaN
34529,5.438759,-6.431087,0,1559,1,NaN,NaN
34530,5.444584,-6.442725,0,1558,1,NaN,NaN
34531,5.453323,-6.445635,0,1558,1,NaN,NaN
34532,5.459148,-6.431087,0,1558,1,NaN,NaN
34533,5.464973,-6.416538,0,1558,1,NaN,NaN
34534,5.470798,-6.404899,0,1556,1,NaN,NaN
34535,5.476623,-6.413628,0,1554,1,NaN,NaN
34536,5.476623,-6.422358,0,1552,1,NaN,NaN
34537,5.464973,-6.431087,0,1553,1,NaN,NaN
34538,5.453323,-6.428177,0,1554,1,NaN,NaN
34539,5.447497,-6.433997,0,1555,1,NaN,NaN
34540,5.453323,-6.442725,0,1556,1,NaN,NaN
34541,5.459148,-6.454363,0,1557,1,NaN,NaN
34542,5.459148,-6.457273,0,1557,1,NaN,NaN
34543,5.459148,-6.457273,0,1558,1,NaN,NaN
34544,5.459148,-6.451454,0,1558,1,NaN,NaN
34545,5.456235,-6.445635,0,1558,1,NaN,NaN
34546,5.453323,-6.442725,0,1557,1,NaN,NaN
34547,5.45041,-6.451454,0,1556,1,NaN,NaN
34548,5.447497,-6.460182,0,1555,1,NaN,NaN
34549,5.438759,-6.463091,0,1555,1,NaN,NaN
34550,5.432933,-6.457273,0,1554,1,NaN,NaN
34551,5.438759,-6.46891,0,1555,1,NaN,NaN
34552,5.453323,-6.489274,0,1555,1,NaN,NaN
34553,5.470798,-6.50091,0,1554,1,NaN,NaN
34554,5.47371,-6.495092,0,1553,1,NaN,NaN
34555,5.47371,-6.489274,0,1551,1,NaN,NaN
34556,5.47371,-6.492183,0,1550,1,NaN,NaN
34557,5.476623,-6.495092,0,1550,1,NaN,NaN
34558,5.48536,-6.50091,0,1550,1,NaN,NaN
34559,5.488272,-6.506727,0,1550,1,NaN,NaN
34560,5.488272,-6.512545,0,1551,1,NaN,NaN
34561,5.48536,-6.518362,0,1551,1,NaN,NaN
34562,5.479535,-6.518362,0,1552,1,NaN,NaN
34563,5.470798,-6.512545,0,1551,1,NaN,NaN
34564,5.464973,-6.512545,0,1549,1,NaN,NaN
34565,5.459148,-6.521271,0,1548,1,NaN,NaN
34566,5.453323,-6.524179,0,1547,1,NaN,NaN
34567,5.453323,-6.521271,0,1547,1,NaN,NaN
34568,5.453323,-6.512545,0,1548,1,NaN,NaN
34569,5.45041,-6.506727,0,1549,1,NaN,NaN
34570,5.444584,-6.50091,0,1550,1,NaN,NaN
34571,5.438759,-6.498001,0,1551,1,NaN,NaN
34572,5.435846,-6.498001,0,1550,2,NaN,NaN
34573,5.421282,-6.495092,0,1549,2,NaN,NaN
34574,5.403803,-6.495092,0,1550,2,NaN,NaN
34575,5.36593,-6.492183,0,1552,2,NaN,NaN
34576,5.339708,-6.489274,0,1555,2,NaN,NaN
34577,5.275599,-6.489274,0,1554,2,NaN,NaN
34578,5.17358,-6.495092,0,1554,2,NaN,NaN
34579,5.013198,-6.50091,0,1554,2,NaN,NaN
34580,4.829391,-6.512545,0,1554,2,NaN,NaN
34581,4.610444,-6.544539,0,1559,2,NaN,NaN
34582,4.321228,-6.585252,0,1564,2,NaN,NaN
34583,3.952818,-6.646311,0,1568,2,NaN,NaN
34584,3.572369,-6.678287,0,1567,2,NaN,NaN
34585,3.194534,-6.707353,0,1567,2,NaN,NaN
34586,2.839878,-6.713166,0,1568,2,NaN,NaN
34587,2.482069,-6.716073,0,1569,2,NaN,NaN
34588,2.165159,-6.716073,0,1569,2,NaN,NaN
34589,1.830498,-6.713166,0,1569,2,NaN,NaN
34590,1.563266,-6.71026,0,1569,2,NaN,NaN
34591,1.228397,-6.76257,0,1571,2,NaN,NaN
34592,0.88169,-6.826488,0,1573,2,NaN,NaN
34593,0.449688,-6.910719,0,1577,2,NaN,NaN
34594,0.032331,-6.933949,0,1578,2,NaN,NaN
34595,-0.343882,-6.957178,0,1574,2,NaN,NaN
34596,-0.658352,-6.960081,0,1569,2,NaN,NaN
34597,-0.972781,-6.957178,0,1565,2,NaN,NaN
34598,-1.342968,-6.945564,0,1566,2,NaN,NaN
34599,-1.768836,-6.936853,0,1567,2,NaN,NaN
34600,-2.185703,-6.936853,0,1568,2,NaN,NaN
34601,-2.534874,-6.945564,0,1568,2,NaN,NaN
34602,-2.866265,-6.957178,0,1568,2,NaN,NaN
34603,-3.182814,-6.965888,0,1569,2,NaN,NaN
34604,-3.487455,-6.974598,0,1569,2,NaN,NaN
34605,-3.806531,-6.980404,0,1568,2,NaN,NaN
34606,-4.072735,-6.983307,0,1567,2,NaN,NaN
34607,-4.309538,-6.989113,0,1566,2,NaN,NaN
34608,-4.554956,-6.98621,0,1566,2,NaN,NaN
34609,-4.797288,-6.98621,0,1563,2,NaN,NaN
34610,-5.091941,-7.000725,0,1560,2,NaN,NaN
34611,-5.36593,-7.023947,0,1557,2,NaN,NaN
34612,-5.66878,-7.052971,0,1557,2,NaN,NaN
34613,-5.924791,-7.064579,0,1559,2,NaN,NaN
34614,-6.160228,-7.076187,0,1560,2,NaN,NaN
34615,-6.372233,-7.099401,0,1560,2,NaN,NaN
34616,-6.575361,-7.140021,0,1555,2,NaN,NaN
34617,-6.752238,-7.189334,0,1549,2,NaN,NaN
34618,-6.908709,-7.224137,0,1543,2,NaN,NaN
34619,-7.039023,-7.279232,0,1543,2,NaN,NaN
34620,-7.151903,-7.351703,0,1544,2,NaN,NaN
34621,-7.25605,-7.450227,0,1545,2,NaN,NaN
34622,-7.345694,-7.53133,0,1545,2,NaN,NaN
34623,-7.400619,-7.597928,0,1545,2,NaN,NaN
34624,-7.423741,-7.644245,0,1544,2,NaN,NaN
34625,-7.423741,-7.664506,0,1544,2,NaN,NaN
34626,-7.420851,-7.658717,0,1544,2,NaN,NaN
34627,-7.417961,-7.641351,0,1544,1,NaN,NaN
34628,-7.417961,-7.623983,0,1543,1,NaN,NaN
34629,-7.420851,-7.595033,0,1543,1,NaN,NaN
34630,-7.417961,-7.568975,0,1543,1,NaN,NaN
34631,-7.420851,-7.54581,0,1544,1,NaN,NaN
34632,-7.423741,-7.528434,0,1544,1,NaN,NaN
34633,-7.429522,-7.511057,0,1544,1,NaN,NaN
34634,-7.426631,-7.493679,0,1544,1,NaN,NaN
34635,-7.426631,-7.493679,0,1544,1,NaN,NaN
34636,-7.438192,-7.493679,0,1545,1,NaN,NaN
34637,-7.446861,-7.496575,0,1544,1,NaN,NaN
34638,-7.455531,-7.496575,0,1544,1,NaN,NaN
34639,-7.449751,-7.499472,0,1543,1,NaN,NaN
34640,-7.441081,-7.493679,0,1544,1,NaN,NaN
34641,-7.429522,-7.479196,0,1545,1,NaN,NaN
34642,-7.415071,-7.464712,0,1543,1,NaN,NaN
34643,-7.40351,-7.456021,0,1540,1,NaN,NaN
34644,-7.397729,-7.456021,0,1537,1,NaN,NaN
34645,-7.391948,-7.453124,0,1536,1,NaN,NaN
34646,-7.389057,-7.453124,0,1537,1,NaN,NaN
34647,-7.40929,-7.444432,0,1538,1,NaN,NaN
34648,-7.432412,-7.435741,0,1538,1,NaN,NaN
34649,-7.443971,-7.415459,0,1538,1,NaN,NaN
34650,-7.426631,-7.40097,0,1538,1,NaN,NaN
34651,-7.397729,-7.386481,0,1538,1,NaN,NaN
34652,-7.377494,-7.386481,0,1540,1,NaN,NaN
34653,-7.36304,-7.383583,0,1540,1,NaN,NaN
34654,-7.36304,-7.383583,0,1539,1,NaN,NaN
34655,-7.36304,-7.383583,0,1537,1,NaN,NaN
34656,-7.365931,-7.377787,0,1534,1,NaN,NaN
34657,-7.365931,-7.371991,0,1534,1,NaN,NaN
34658,-7.365931,-7.369093,0,1536,1,NaN,NaN
34659,-7.36304,-7.366195,0,1538,1,NaN,NaN
34660,-7.360149,-7.360398,0,1538,1,NaN,NaN
34661,-7.354367,-7.354602,0,1539,1,NaN,NaN
34662,-7.354367,-7.354602,0,1541,1,NaN,NaN
34663,-7.354367,-7.348805,0,1543,1,NaN,NaN
34664,-7.339912,-7.345906,0,1542,1,NaN,NaN
34665,-7.325455,-7.331413,0,1541,1,NaN,NaN
34666,-7.302323,-7.322717,0,1540,1,NaN,NaN
34667,-7.293647,-7.322717,0,1539,1,NaN,NaN
34668,-7.284972,-7.331413,0,1540,1,NaN,NaN
34669,-7.287864,-7.340109,0,1539,1,NaN,NaN
34670,-7.287864,-7.322717,0,1539,1,NaN,NaN
34671,-7.290755,-7.305324,0,1538,1,NaN,NaN
34672,-7.290755,-7.308223,0,1539,1,NaN,NaN
34673,-7.290755,-7.328515,0,1539,1,NaN,NaN
34674,-7.284972,-7.337211,0,1540,1,NaN,NaN
34675,-7.279188,-7.325616,0,1540,1,NaN,NaN
34676,-7.273404,-7.319819,0,1540,1,NaN,NaN
34677,-7.273404,-7.322717,0,1540,1,NaN,NaN
34678,-7.276296,-7.334312,0,1540,1,NaN,NaN
34679,-7.267619,-7.337211,0,1540,1,NaN,NaN
34680,-7.253158,-7.325616,0,1540,1,NaN,NaN
34681,-7.238696,-7.308223,0,1540,1,NaN,NaN
34682,-7.235803,-7.293728,0,1540,1,NaN,NaN
34683,-7.235803,-7.296627,0,1541,1,NaN,NaN
34684,-7.235803,-7.296627,0,1541,1,NaN,NaN
34685,-7.235803,-7.296627,0,1540,1,NaN,NaN
34686,-7.235803,-7.290829,0,1540,1,NaN,NaN
34687,-7.232911,-7.287929,0,1541,1,NaN,NaN
34688,-7.230018,-7.28503,0,1541,1,NaN,NaN
34689,-7.227125,-7.28503,0,1541,1,NaN,NaN
34690,-7.224233,-7.28503,0,1542,1,NaN,NaN
34691,-7.22134,-7.28503,0,1544,1,NaN,NaN
34692,-7.22134,-7.28503,0,1545,1,NaN,NaN
34693,-7.215554,-7.28503,0,1546,1,NaN,NaN
34694,-7.206876,-7.282131,0,1545,1,NaN,NaN
34695,-7.198197,-7.276332,0,1544,1,NaN,NaN
34696,-7.198197,-7.270533,0,1545,1,NaN,NaN
34697,-7.20109,-7.264734,0,1546,1,NaN,NaN
34698,-7.198197,-7.264734,0,1548,1,NaN,NaN
34699,-7.195304,-7.264734,0,1549,1,NaN,NaN
34700,-7.198197,-7.264734,0,1549,1,NaN,NaN
34701,-7.203983,-7.264734,0,1549,1,NaN,NaN
34702,-7.20109,-7.273433,0,1550,1,NaN,NaN
34703,-7.189517,-7.282131,0,1550,1,NaN,NaN
34704,-7.186624,-7.287929,0,1549,1,NaN,NaN
34705,-7.189517,-7.287929,0,1549,1,NaN,NaN
34706,-7.189517,-7.273433,0,1550,1,NaN,NaN
34707,-7.189517,-7.256036,0,1551,1,NaN,NaN
34708,-7.195304,-7.247337,0,1551,1,NaN,NaN
34709,-7.203983,-7.256036,0,1553,1,NaN,NaN
34710,-7.212661,-7.253136,0,1555,1,NaN,NaN
34711,-7.209769,-7.241537,0,1556,1,NaN,NaN
34712,-7.206876,-7.227037,0,1556,1,NaN,NaN
34713,-7.203983,-7.224137,0,1556,1,NaN,NaN
34714,-7.203983,-7.221237,0,1556,1,NaN,NaN
34715,-7.203983,-7.227037,0,1556,1,NaN,NaN
34716,-7.203983,-7.241537,0,1556,1,NaN,NaN
34717,-7.206876,-7.250236,0,1556,1,NaN,NaN
34718,-7.203983,-7.261835,0,1556,1,NaN,NaN
34719,-7.20109,-7.264734,0,1556,1,NaN,NaN
34720,-7.198197,-7.256036,0,1556,1,NaN,NaN
34721,-7.20109,-7.241537,0,1556,1,NaN,NaN
34722,-7.20109,-7.229937,0,1556,1,NaN,NaN
34723,-7.203983,-7.227037,0,1556,1,NaN,NaN
34724,-7.203983,-7.227037,0,1556,1,NaN,NaN
34725,-7.189517,-7.227037,0,1557,1,NaN,NaN
34726,-7.175051,-7.232837,0,1558,1,NaN,NaN
34727,-7.160584,-7.235737,0,1559,1,NaN,NaN
34728,-7.163477,-7.235737,0,1559,1,NaN,NaN
34729,-7.172158,-7.235737,0,1559,1,NaN,NaN
34730,-7.180838,-7.235737,0,1559,1,NaN,NaN
34731,-7.186624,-7.241537,0,1558,1,NaN,NaN
34732,-7.180838,-7.247337,0,1558,1,NaN,NaN
34733,-7.175051,-7.253136,0,1557,1,NaN,NaN
34734,-7.166371,-7.253136,0,1559,1,NaN,NaN
34735,-7.169264,-7.253136,0,1561,1,NaN,NaN
34736,-7.172158,-7.244437,0,1562,1,NaN,NaN
34737,-7.172158,-7.241537,0,1562,1,NaN,NaN
34738,-7.166371,-7.238637,0,1560,1,NaN,NaN
34739,-7.15769,-7.244437,0,1559,1,NaN,NaN
34740,-7.151903,-7.247337,0,1557,1,NaN,NaN
34741,-7.163477,-7.250236,0,1558,1,NaN,NaN
34742,-7.177944,-7.250236,0,1559,1,NaN,NaN
34743,-7.189517,-7.250236,0,1560,1,NaN,NaN
34744,-7.183731,-7.238637,0,1560,1,NaN,NaN
34745,-7.177944,-7.229937,0,1561,1,NaN,NaN
34746,-7.175051,-7.229937,0,1561,1,NaN,NaN
34747,-7.177944,-7.241537,0,1561,1,NaN,NaN
34748,-7.180838,-7.238637,0,1561,1,NaN,NaN
34749,-7.180838,-7.227037,0,1562,1,NaN,NaN
34750,-7.172158,-7.215437,0,1563,1,NaN,NaN
34751,-7.160584,-7.218337,0,1563,1,NaN,NaN
34752,-7.151903,-7.221237,0,1564,1,NaN,NaN
34753,-7.154797,-7.227037,0,1565,1,NaN,NaN
34754,-7.160584,-7.227037,0,1566,1,NaN,NaN
34755,-7.166371,-7.227037,0,1566,1,NaN,NaN
34756,-7.163477,-7.232837,0,1566,1,NaN,NaN
34757,-7.163477,-7.238637,0,1565,1,NaN,NaN
34758,-7.163477,-7.232837,0,1563,1,NaN,NaN
34759,-7.160584,-7.218337,0,1562,1,NaN,NaN
34760,-7.15769,-7.203836,0,1562,1,NaN,NaN
34761,-7.154797,-7.200936,0,1562,1,NaN,NaN
34762,-7.151903,-7.200936,0,1563,1,NaN,NaN
34763,-7.149009,-7.206737,0,1563,2,NaN,NaN
34764,-7.149009,-7.212537,0,1564,2,NaN,NaN
34765,-7.151903,-7.218337,0,1564,2,NaN,NaN
34766,-7.160584,-7.224137,0,1564,2,NaN,NaN
34767,-7.195304,-7.229937,0,1564,2,NaN,NaN
34768,-7.244481,-7.258935,0,1563,2,NaN,NaN
34769,-7.331238,-7.28503,0,1561,2,NaN,NaN
34770,-7.472868,-7.322717,0,1556,2,NaN,NaN
34771,-7.657716,-7.369093,0,1551,2,NaN,NaN
34772,-7.830866,-7.424151,0,1549,2,NaN,NaN
34773,-7.998107,-7.470505,0,1554,2,NaN,NaN
34774,-8.17673,-7.487886,0,1557,2,NaN,NaN
34775,-8.383963,-7.53133,0,1559,2,NaN,NaN
34776,-8.613963,-7.568975,0,1557,2,NaN,NaN
34777,-8.800632,-7.600824,0,1555,2,NaN,NaN
34778,-8.969908,-7.597928,0,1556,2,NaN,NaN
34779,-9.090313,-7.597928,0,1559,2,NaN,NaN
34780,-9.219229,-7.603719,0,1561,2,NaN,NaN
34781,-9.325156,-7.603719,0,1561,2,NaN,NaN
34782,-9.433879,-7.603719,0,1562,2,NaN,NaN
34783,-9.499652,-7.600824,0,1562,2,NaN,NaN
34784,-9.545392,-7.618193,0,1563,2,NaN,NaN
34785,-9.545392,-7.635562,0,1563,1,NaN,NaN
34786,-9.542534,-7.652929,0,1563,1,NaN,NaN
34787,-9.525382,-7.658717,0,1561,1,NaN,NaN
34788,-9.508229,-7.6674,0,1558,1,NaN,NaN
34789,-9.493934,-7.678977,0,1556,1,NaN,NaN
34790,-9.493934,-7.690552,0,1556,1,NaN,NaN
34791,-9.488215,-7.693446,0,1556,1,NaN,NaN
34792,-9.473918,-7.69634,0,1557,1,NaN,NaN
34793,-9.462479,-7.702128,0,1557,1,NaN,NaN
34794,-9.459619,-7.702128,0,1558,1,NaN,NaN
34795,-9.462479,-7.702128,0,1558,1,NaN,NaN
34796,-9.465339,-7.693446,0,1561,1,NaN,NaN
34797,-9.468198,-7.687659,0,1563,1,NaN,NaN
34798,-9.471058,-7.684765,0,1564,1,NaN,NaN
34799,-9.468198,-7.690552,0,1563,1,NaN,NaN
34800,-9.462479,-7.693446,0,1562,1,NaN,NaN
34801,-9.44818,-7.690552,0,1561,1,NaN,NaN
34802,-9.425298,-7.690552,0,1562,1,NaN,NaN
34803,-9.402414,-7.690552,0,1563,1,NaN,NaN
34804,-9.385248,-7.69634,0,1565,1,NaN,NaN
34805,-9.382387,-7.702128,0,1566,1,NaN,NaN
34806,-9.379526,-7.702128,0,1567,1,NaN,NaN
34807,-9.388109,-7.699234,0,1567,1,NaN,NaN
34808,-9.396692,-7.69634,0,1567,1,NaN,NaN
34809,-9.410996,-7.690552,0,1567,1,NaN,NaN
