n,x,y,val,dP,lab,xT,yT
56889,-4.268619,9.492515,0,2755,1,NaN,NaN
56890,-4.268619,9.529775,0,2765,1,NaN,NaN
56891,-4.268619,9.569893,0,2770,1,NaN,NaN
56892,-4.265697,9.618594,0,2779,1,NaN,NaN
56893,-4.265697,9.647235,0,2783,1,NaN,NaN
56894,-4.262774,9.661554,0,2788,1,NaN,NaN
56895,-4.262774,9.667281,0,2789,1,NaN,NaN
56896,-4.262774,9.690188,0,2791,1,NaN,NaN
56897,-4.259851,9.727405,0,2794,1,NaN,NaN
56898,-4.256928,9.767476,0,2796,1,NaN,NaN
56899,-4.242312,9.81612,0,2800,1,NaN,NaN
56900,-4.227696,9.844727,0,2802,1,NaN,NaN
56901,-4.21308,9.913365,0,2808,1,NaN,NaN
56902,-4.216003,9.950531,0,2812,1,NaN,NaN
56903,-4.218927,9.98769,0,2816,1,NaN,NaN
56904,-4.216003,10.01341,0,2816,1,NaN,NaN
56905,-4.207233,10.04484,0,2817,1,NaN,NaN
56906,-4.19554,10.07912,0,2816,1,NaN,NaN
56907,-4.186769,10.087689,0,2816,1,NaN,NaN
56908,-4.189693,10.099114,0,2817,1,NaN,NaN
56909,-4.189693,10.127671,0,2818,1,NaN,NaN
56910,-4.186769,10.153369,0,2820,1,NaN,NaN
56911,-4.177998,10.193335,0,2820,1,NaN,NaN
56912,-4.169228,10.213314,0,2820,1,NaN,NaN
56913,-4.16338,10.238998,0,2820,1,NaN,NaN
56914,-4.16338,10.247559,0,2820,1,NaN,NaN
56915,-4.16338,10.261825,0,2822,1,NaN,NaN
56916,-4.16338,10.267531,0,2825,1,NaN,NaN
56917,-4.16338,10.27609,0,2829,1,NaN,NaN
56918,-4.160456,10.267531,0,2830,1,NaN,NaN
56919,-4.157533,10.258972,0,2832,1,NaN,NaN
56920,-4.151685,10.253265,0,2832,1,NaN,NaN
56921,-4.148761,10.261825,0,2831,1,NaN,NaN
56922,-4.145838,10.270384,0,2830,1,NaN,NaN
56923,-4.148761,10.273237,0,2828,1,NaN,NaN
56924,-4.148761,10.273237,0,2829,1,NaN,NaN
56925,-4.148761,10.281796,0,2829,1,NaN,NaN
56926,-4.148761,10.290354,0,2830,1,NaN,NaN
56927,-4.145838,10.290354,0,2831,1,NaN,NaN
56928,-4.145838,10.278943,0,2831,1,NaN,NaN
56929,-4.145838,10.273237,0,2830,1,NaN,NaN
56930,-4.145838,10.278943,0,2830,1,NaN,NaN
56931,-4.145838,10.278943,0,2830,1,NaN,NaN
56932,-4.145838,10.273237,0,2830,1,NaN,NaN
56933,-4.145838,10.270384,0,2830,1,NaN,NaN
56934,-4.148761,10.267531,0,2830,1,NaN,NaN
56935,-4.148761,10.261825,0,2829,1,NaN,NaN
56936,-4.151685,10.256119,0,2828,1,NaN,NaN
56937,-4.154609,10.253265,0,2827,1,NaN,NaN
56938,-4.151685,10.250412,0,2825,1,NaN,NaN
56939,-4.145838,10.250412,0,2825,1,NaN,NaN
56940,-4.142914,10.250412,0,2826,1,NaN,NaN
56941,-4.13999,10.250412,0,2827,1,NaN,NaN
56942,-4.13999,10.247559,0,2829,1,NaN,NaN
56943,-4.13999,10.247559,0,2829,1,NaN,NaN
56944,-4.145838,10.247559,0,2830,1,NaN,NaN
56945,-4.145838,10.241852,0,2830,1,NaN,NaN
56946,-4.145838,10.233291,0,2831,1,NaN,NaN
56947,-4.145838,10.216168,0,2831,1,NaN,NaN
56948,-4.145838,10.207606,0,2831,1,NaN,NaN
56949,-4.145838,10.196189,0,2830,1,NaN,NaN
56950,-4.157533,10.193335,0,2830,1,NaN,NaN
56951,-4.169228,10.193335,0,2829,1,NaN,NaN
56952,-4.172151,10.193335,0,2828,1,NaN,NaN
56953,-4.166304,10.196189,0,2827,1,NaN,NaN
56954,-4.157533,10.196189,0,2825,1,NaN,NaN
56955,-4.16338,10.199044,0,2823,1,NaN,NaN
56956,-4.166304,10.199044,0,2822,1,NaN,NaN
56957,-4.166304,10.199044,0,2824,1,NaN,NaN
56958,-4.169228,10.193335,0,2826,1,NaN,NaN
56959,-4.172151,10.187626,0,2825,1,NaN,NaN
56960,-4.177998,10.181917,0,2823,1,NaN,NaN
56961,-4.186769,10.181917,0,2822,1,NaN,NaN
56962,-4.186769,10.181917,0,2821,1,NaN,NaN
56963,-4.177998,10.181917,0,2821,1,NaN,NaN
56964,-4.180922,10.173353,0,2822,1,NaN,NaN
56965,-4.189693,10.159079,0,2825,1,NaN,NaN
56966,-4.198463,10.139093,0,2828,1,NaN,NaN
56967,-4.198463,10.127671,0,2830,1,NaN,NaN
56968,-4.19554,10.119105,0,2831,1,NaN,NaN
56969,-4.192616,10.116249,0,2831,1,NaN,NaN
56970,-4.189693,10.113393,0,2832,1,NaN,NaN
56971,-4.189693,10.116249,0,2833,1,NaN,NaN
56972,-4.192616,10.12196,0,2834,1,NaN,NaN
56973,-4.192616,10.124816,0,2834,1,NaN,NaN
56974,-4.19554,10.124816,0,2834,1,NaN,NaN
56975,-4.192616,10.124816,0,2835,1,NaN,NaN
56976,-4.192616,10.124816,0,2837,1,NaN,NaN
56977,-4.192616,10.124816,0,2839,1,NaN,NaN
56978,-4.189693,10.124816,0,2839,1,NaN,NaN
56979,-4.189693,10.124816,0,2840,1,NaN,NaN
56980,-4.19554,10.124816,0,2841,1,NaN,NaN
56981,-4.198463,10.124816,0,2842,1,NaN,NaN
56982,-4.201387,10.127671,0,2842,1,NaN,NaN
56983,-4.192616,10.127671,0,2841,1,NaN,NaN
56984,-4.180922,10.130527,0,2839,1,NaN,NaN
56985,-4.175075,10.116249,0,2838,1,NaN,NaN
56986,-4.175075,10.099114,0,2838,1,NaN,NaN
56987,-4.175075,10.084833,0,2837,1,NaN,NaN
56988,-4.172151,10.096258,0,2837,1,NaN,NaN
56989,-4.169228,10.104826,0,2836,1,NaN,NaN
56990,-4.169228,10.116249,0,2836,1,NaN,NaN
56991,-4.172151,10.116249,0,2838,1,NaN,NaN
56992,-4.169228,10.113393,0,2840,1,NaN,NaN
56993,-4.16338,10.107681,0,2839,1,NaN,NaN
56994,-4.160456,10.10197,0,2837,1,NaN,NaN
56995,-4.160456,10.093401,0,2835,1,NaN,NaN
56996,-4.160456,10.093401,0,2834,1,NaN,NaN
56997,-4.16338,10.093401,0,2834,1,NaN,NaN
56998,-4.16338,10.096258,0,2834,1,NaN,NaN
56999,-4.160456,10.096258,0,2837,1,NaN,NaN
57000,-4.160456,10.099114,0,2841,1,NaN,NaN
57001,-4.157533,10.099114,0,2845,1,NaN,NaN
57002,-4.154609,10.099114,0,2847,1,NaN,NaN
57003,-4.154609,10.099114,0,2848,1,NaN,NaN
57004,-4.151685,10.093401,0,2849,1,NaN,NaN
57005,-4.151685,10.090545,0,2848,1,NaN,NaN
57006,-4.154609,10.087689,0,2848,1,NaN,NaN
57007,-4.157533,10.093401,0,2851,1,NaN,NaN
57008,-4.16338,10.096258,0,2854,1,NaN,NaN
57009,-4.166304,10.099114,0,2858,1,NaN,NaN
57010,-4.166304,10.096258,0,2859,1,NaN,NaN
57011,-4.166304,10.090545,0,2858,1,NaN,NaN
57012,-4.166304,10.07912,0,2855,1,NaN,NaN
57013,-4.166304,10.073407,0,2853,1,NaN,NaN
57014,-4.166304,10.064838,0,2852,1,NaN,NaN
57015,-4.16338,10.064838,0,2852,1,NaN,NaN
57016,-4.154609,10.064838,0,2853,1,NaN,NaN
57017,-4.148761,10.064838,0,2851,1,NaN,NaN
57018,-4.148761,10.061981,0,2850,1,NaN,NaN
57019,-4.131218,10.059124,0,2848,1,NaN,NaN
57020,-4.104902,10.059124,0,2847,2,NaN,NaN
57021,-4.058113,10.084833,0,2845,2,NaN,NaN
57022,-4.005469,10.12196,0,2845,2,NaN,NaN
57023,-3.941117,10.159079,0,2846,2,NaN,NaN
57024,-3.870903,10.176208,0,2846,2,NaN,NaN
57025,-3.806531,10.184772,0,2849,2,NaN,NaN
57026,-3.724588,10.196189,0,2855,2,NaN,NaN
57027,-3.625066,10.204752,0,2861,2,NaN,NaN
57028,-3.502097,10.207606,0,2863,2,NaN,NaN
57029,-3.373237,10.216168,0,2864,2,NaN,NaN
57030,-3.247273,10.22473,0,2864,2,NaN,NaN
57031,-3.13886,10.256119,0,2864,2,NaN,NaN
57032,-3.039217,10.281796,0,2864,2,NaN,NaN
57033,-2.971802,10.307468,0,2866,2,NaN,NaN
57034,-2.92783,10.310321,0,2870,2,NaN,NaN
57035,-2.898514,10.316025,0,2875,2,NaN,NaN
57036,-2.860401,10.304616,0,2879,2,NaN,NaN
57037,-2.795896,10.290354,0,2880,1,NaN,NaN
57038,-2.748979,10.261825,0,2881,1,NaN,NaN
57039,-2.702058,10.247559,0,2880,1,NaN,NaN
57040,-2.684462,10.233291,0,2880,1,NaN,NaN
57041,-2.675664,10.233291,0,2880,1,NaN,NaN
57042,-2.678596,10.236145,0,2883,1,NaN,NaN
57043,-2.684462,10.241852,0,2886,1,NaN,NaN
57044,-2.684462,10.244705,0,2889,1,NaN,NaN
57045,-2.696193,10.238998,0,2890,1,NaN,NaN
57046,-2.704991,10.227584,0,2892,1,NaN,NaN
57047,-2.716721,10.219022,0,2893,1,NaN,NaN
57048,-2.728452,10.213314,0,2895,1,NaN,NaN
57049,-2.743114,10.213314,0,2896,1,NaN,NaN
57050,-2.757776,10.213314,0,2898,1,NaN,NaN
57051,-2.778303,10.213314,0,2897,1,NaN,NaN
57052,-2.792964,10.21046,0,2896,1,NaN,NaN
57053,-2.810557,10.21046,0,2898,1,NaN,NaN
57054,-2.822285,10.21046,0,2900,1,NaN,NaN
57055,-2.831082,10.213314,0,2903,1,NaN,NaN
57056,-2.839878,10.219022,0,2904,1,NaN,NaN
57057,-2.845742,10.221876,0,2904,1,NaN,NaN
57058,-2.857469,10.227584,0,2903,1,NaN,NaN
57059,-2.863333,10.233291,0,2903,1,NaN,NaN
57060,-2.863333,10.233291,0,2905,1,NaN,NaN
57061,-2.863333,10.233291,0,2907,1,NaN,NaN
57062,-2.863333,10.236145,0,2910,1,NaN,NaN
57063,-2.866265,10.238998,0,2911,1,NaN,NaN
57064,-2.866265,10.241852,0,2912,1,NaN,NaN
57065,-2.863333,10.244705,0,2912,1,NaN,NaN
57066,-2.860401,10.247559,0,2911,1,NaN,NaN
57067,-2.860401,10.250412,0,2909,1,NaN,NaN
57068,-2.860401,10.250412,0,2910,1,NaN,NaN
57069,-2.860401,10.250412,0,2912,1,NaN,NaN
57070,-2.854537,10.250412,0,2915,1,NaN,NaN
57071,-2.851605,10.244705,0,2917,1,NaN,NaN
57072,-2.851605,10.236145,0,2918,1,NaN,NaN
57073,-2.848674,10.230437,0,2920,1,NaN,NaN
57074,-2.836946,10.227584,0,2921,1,NaN,NaN
57075,-2.825218,10.233291,0,2923,1,NaN,NaN
57076,-2.816421,10.236145,0,2924,1,NaN,NaN
57077,-2.816421,10.241852,0,2925,1,NaN,NaN
57078,-2.816421,10.238998,0,2926,1,NaN,NaN
57079,-2.816421,10.236145,0,2926,1,NaN,NaN
57080,-2.816421,10.227584,0,2928,1,NaN,NaN
57081,-2.816421,10.22473,0,2928,1,NaN,NaN
57082,-2.816421,10.219022,0,2929,1,NaN,NaN
57083,-2.804693,10.219022,0,2930,1,NaN,NaN
57084,-2.792964,10.219022,0,2934,1,NaN,NaN
57085,-2.781235,10.219022,0,2937,1,NaN,NaN
57086,-2.778303,10.216168,0,2939,1,NaN,NaN
57087,-2.784167,10.213314,0,2940,1,NaN,NaN
57088,-2.7871,10.216168,0,2941,1,NaN,NaN
57089,-2.790032,10.221876,0,2944,1,NaN,NaN
57090,-2.7871,10.22473,0,2945,1,NaN,NaN
57091,-2.781235,10.22473,0,2947,1,NaN,NaN
57092,-2.772438,10.22473,0,2951,1,NaN,NaN
57093,-2.766573,10.216168,0,2954,1,NaN,NaN
57094,-2.766573,10.204752,0,2956,1,NaN,NaN
57095,-2.766573,10.196189,0,2954,1,NaN,NaN
57096,-2.766573,10.199044,0,2952,1,NaN,NaN
57097,-2.766573,10.204752,0,2953,1,NaN,NaN
57098,-2.769506,10.21046,0,2954,1,NaN,NaN
57099,-2.769506,10.216168,0,2956,1,NaN,NaN
57100,-2.769506,10.221876,0,2956,1,NaN,NaN
57101,-2.769506,10.227584,0,2955,1,NaN,NaN
57102,-2.766573,10.227584,0,2954,1,NaN,NaN
57103,-2.766573,10.22473,0,2955,1,NaN,NaN
57104,-2.766573,10.216168,0,2955,1,NaN,NaN
57105,-2.763641,10.204752,0,2956,1,NaN,NaN
57106,-2.760709,10.199044,0,2957,1,NaN,NaN
57107,-2.757776,10.199044,0,2958,1,NaN,NaN
57108,-2.751911,10.199044,0,2959,1,NaN,NaN
57109,-2.740182,10.199044,0,2959,1,NaN,NaN
57110,-2.734317,10.199044,0,2963,1,NaN,NaN
57111,-2.725519,10.204752,0,2967,1,NaN,NaN
57112,-2.725519,10.21046,0,2971,1,NaN,NaN
57113,-2.719654,10.219022,0,2972,1,NaN,NaN
57114,-2.713789,10.219022,0,2973,1,NaN,NaN
57115,-2.707924,10.221876,0,2973,1,NaN,NaN
57116,-2.710856,10.221876,0,2973,1,NaN,NaN
57117,-2.716721,10.22473,0,2972,1,NaN,NaN
57118,-2.719654,10.227584,0,2971,1,NaN,NaN
57119,-2.713789,10.238998,0,2971,1,NaN,NaN
57120,-2.704991,10.250412,0,2971,1,NaN,NaN
57121,-2.702058,10.256119,0,2970,1,NaN,NaN
57122,-2.704991,10.253265,0,2969,1,NaN,NaN
57123,-2.707924,10.247559,0,2968,1,NaN,NaN
57124,-2.707924,10.241852,0,2969,1,NaN,NaN
57125,-2.704991,10.238998,0,2972,1,NaN,NaN
57126,-2.702058,10.250412,0,2975,1,NaN,NaN
57127,-2.696193,10.261825,0,2977,1,NaN,NaN
57128,-2.696193,10.264678,0,2979,1,NaN,NaN
57129,-2.699126,10.253265,0,2981,1,NaN,NaN
57130,-2.702058,10.253265,0,2982,1,NaN,NaN
57131,-2.704991,10.264678,0,2982,1,NaN,NaN
57132,-2.704991,10.27609,0,2984,1,NaN,NaN
57133,-2.704991,10.27609,0,2986,1,NaN,NaN
57134,-2.702058,10.273237,0,2989,1,NaN,NaN
57135,-2.696193,10.273237,0,2991,1,NaN,NaN
57136,-2.690327,10.27609,0,2993,1,NaN,NaN
57137,-2.69326,10.281796,0,2993,1,NaN,NaN
57138,-2.704991,10.281796,0,2994,1,NaN,NaN
57139,-2.710856,10.278943,0,2996,1,NaN,NaN
57140,-2.707924,10.273237,0,2997,1,NaN,NaN
57141,-2.704991,10.264678,0,2997,1,NaN,NaN
57142,-2.707924,10.256119,0,2998,1,NaN,NaN
57143,-2.713789,10.253265,0,3001,1,NaN,NaN
57144,-2.713789,10.253265,0,3003,1,NaN,NaN
57145,-2.713789,10.250412,0,3006,1,NaN,NaN
57146,-2.710856,10.244705,0,3007,1,NaN,NaN
57147,-2.707924,10.244705,0,3007,1,NaN,NaN
57148,-2.704991,10.241852,0,3007,1,NaN,NaN
57149,-2.707924,10.241852,0,3008,1,NaN,NaN
57150,-2.710856,10.241852,0,3009,1,NaN,NaN
57151,-2.710856,10.241852,0,3010,1,NaN,NaN
57152,-2.710856,10.238998,0,3009,1,NaN,NaN
57153,-2.707924,10.236145,0,3011,1,NaN,NaN
57154,-2.707924,10.230437,0,3013,1,NaN,NaN
57155,-2.704991,10.233291,0,3016,1,NaN,NaN
57156,-2.707924,10.233291,0,3016,1,NaN,NaN
57157,-2.710856,10.233291,0,3016,1,NaN,NaN
57158,-2.713789,10.236145,0,3017,1,NaN,NaN
57159,-2.713789,10.238998,0,3017,1,NaN,NaN
57160,-2.710856,10.238998,0,3018,1,NaN,NaN
57161,-2.710856,10.238998,0,3020,1,NaN,NaN
57162,-2.707924,10.238998,0,3022,1,NaN,NaN
57163,-2.707924,10.236145,0,3025,1,NaN,NaN
57164,-2.707924,10.233291,0,3026,1,NaN,NaN
57165,-2.710856,10.227584,0,3026,1,NaN,NaN
57166,-2.710856,10.230437,0,3026,1,NaN,NaN
57167,-2.713789,10.236145,0,3025,1,NaN,NaN
57168,-2.713789,10.241852,0,3025,1,NaN,NaN
57169,-2.713789,10.241852,0,3025,1,NaN,NaN
57170,-2.716721,10.241852,0,3025,1,NaN,NaN
57171,-2.719654,10.241852,0,3025,1,NaN,NaN
57172,-2.710856,10.241852,0,3027,1,NaN,NaN
57173,-2.696193,10.241852,0,3031,1,NaN,NaN
57174,-2.690327,10.241852,0,3035,1,NaN,NaN
57175,-2.702058,10.241852,0,3037,1,NaN,NaN
57176,-2.713789,10.244705,0,3037,1,NaN,NaN
57177,-2.713789,10.241852,0,3038,1,NaN,NaN
57178,-2.707924,10.241852,0,3038,1,NaN,NaN
57179,-2.702058,10.241852,0,3040,1,NaN,NaN
57180,-2.699126,10.241852,0,3042,1,NaN,NaN
57181,-2.704991,10.241852,0,3045,1,NaN,NaN
57182,-2.704991,10.241852,0,3045,1,NaN,NaN
57183,-2.699126,10.241852,0,3046,1,NaN,NaN
57184,-2.69326,10.244705,0,3046,1,NaN,NaN
57185,-2.69326,10.244705,0,3045,1,NaN,NaN
57186,-2.704991,10.244705,0,3042,1,NaN,NaN
57187,-2.713789,10.238998,0,3040,1,NaN,NaN
57188,-2.710856,10.236145,0,3039,1,NaN,NaN
57189,-2.702058,10.236145,0,3040,1,NaN,NaN
57190,-2.696193,10.238998,0,3042,1,NaN,NaN
57191,-2.699126,10.238998,0,3043,1,NaN,NaN
57192,-2.707924,10.233291,0,3044,1,NaN,NaN
57193,-2.716721,10.230437,0,3045,1,NaN,NaN
57194,-2.719654,10.227584,0,3045,1,NaN,NaN
57195,-2.719654,10.22473,0,3045,1,NaN,NaN
57196,-2.716721,10.221876,0,3045,1,NaN,NaN
57197,-2.713789,10.219022,0,3044,1,NaN,NaN
57198,-2.713789,10.216168,0,3042,1,NaN,NaN
57199,-2.710856,10.216168,0,3042,1,NaN,NaN
57200,-2.707924,10.213314,0,3045,1,NaN,NaN
57201,-2.704991,10.213314,0,3048,1,NaN,NaN
57202,-2.704991,10.216168,0,3049,1,NaN,NaN
57203,-2.710856,10.213314,0,3049,1,NaN,NaN
57204,-2.713789,10.213314,0,3049,1,NaN,NaN
57205,-2.713789,10.213314,0,3048,1,NaN,NaN
57206,-2.713789,10.213314,0,3048,1,NaN,NaN
57207,-2.716721,10.213314,0,3047,1,NaN,NaN
57208,-2.719654,10.216168,0,3046,1,NaN,NaN
57209,-2.728452,10.219022,0,3046,1,NaN,NaN
57210,-2.734317,10.221876,0,3047,1,NaN,NaN
57211,-2.743114,10.216168,0,3049,1,NaN,NaN
57212,-2.743114,10.21046,0,3050,1,NaN,NaN
57213,-2.740182,10.204752,0,3052,1,NaN,NaN
57214,-2.734317,10.204752,0,3055,1,NaN,NaN
57215,-2.731384,10.201898,0,3057,1,NaN,NaN
57216,-2.737249,10.201898,0,3057,1,NaN,NaN
57217,-2.740182,10.201898,0,3057,1,NaN,NaN
57218,-2.737249,10.201898,0,3056,1,NaN,NaN
57219,-2.734317,10.196189,0,3053,1,NaN,NaN
57220,-2.731384,10.193335,0,3052,1,NaN,NaN
57221,-2.731384,10.187626,0,3052,1,NaN,NaN
57222,-2.737249,10.184772,0,3053,1,NaN,NaN
57223,-2.740182,10.179063,0,3055,1,NaN,NaN
57224,-2.740182,10.181917,0,3055,1,NaN,NaN
57225,-2.740182,10.184772,0,3056,1,NaN,NaN
57226,-2.740182,10.179063,0,3056,1,NaN,NaN
57227,-2.740182,10.173353,0,3056,1,NaN,NaN
57228,-2.740182,10.170499,0,3056,1,NaN,NaN
57229,-2.737249,10.173353,0,3055,1,NaN,NaN
57230,-2.737249,10.170499,0,3053,1,NaN,NaN
57231,-2.737249,10.167644,0,3051,1,NaN,NaN
57232,-2.737249,10.153369,0,3052,1,NaN,NaN
57233,-2.740182,10.147659,0,3054,1,NaN,NaN
57234,-2.737249,10.139093,0,3056,1,NaN,NaN
57235,-2.737249,10.141948,0,3056,1,NaN,NaN
57236,-2.737249,10.144804,0,3056,1,NaN,NaN
57237,-2.737249,10.147659,0,3056,1,NaN,NaN
57238,-2.743114,10.144804,0,3054,1,NaN,NaN
57239,-2.751911,10.139093,0,3053,1,NaN,NaN
57240,-2.757776,10.133382,0,3051,1,NaN,NaN
57241,-2.754844,10.133382,0,3050,1,NaN,NaN
57242,-2.751911,10.130527,0,3051,1,NaN,NaN
57243,-2.751911,10.130527,0,3052,1,NaN,NaN
57244,-2.748979,10.12196,0,3052,1,NaN,NaN
57245,-2.748979,10.113393,0,3052,1,NaN,NaN
57246,-2.748979,10.110537,0,3051,1,NaN,NaN
57247,-2.743114,10.12196,0,3051,1,NaN,NaN
57248,-2.740182,10.127671,0,3051,1,NaN,NaN
57249,-2.740182,10.12196,0,3052,1,NaN,NaN
57250,-2.740182,10.113393,0,3052,1,NaN,NaN
57251,-2.740182,10.107681,0,3053,1,NaN,NaN
57252,-2.746047,10.110537,0,3053,1,NaN,NaN
57253,-2.751911,10.110537,0,3053,1,NaN,NaN
57254,-2.754844,10.110537,0,3052,1,NaN,NaN
57255,-2.751911,10.110537,0,3050,1,NaN,NaN
57256,-2.748979,10.110537,0,3048,1,NaN,NaN
57257,-2.746047,10.113393,0,3047,1,NaN,NaN
57258,-2.743114,10.116249,0,3047,1,NaN,NaN
57259,-2.740182,10.113393,0,3046,1,NaN,NaN
57260,-2.737249,10.110537,0,3044,1,NaN,NaN
57261,-2.734317,10.107681,0,3042,1,NaN,NaN
57262,-2.728452,10.107681,0,3040,1,NaN,NaN
57263,-2.731384,10.104826,0,3039,1,NaN,NaN
57264,-2.734317,10.10197,0,3038,1,NaN,NaN
57265,-2.740182,10.099114,0,3038,1,NaN,NaN
57266,-2.743114,10.099114,0,3039,1,NaN,NaN
57267,-2.748979,10.096258,0,3040,1,NaN,NaN
57268,-2.746047,10.093401,0,3040,1,NaN,NaN
57269,-2.740182,10.096258,0,3038,1,NaN,NaN
57270,-2.731384,10.096258,0,3038,1,NaN,NaN
57271,-2.734317,10.099114,0,3037,1,NaN,NaN
57272,-2.731384,10.099114,0,3038,1,NaN,NaN
57273,-2.728452,10.096258,0,3039,1,NaN,NaN
57274,-2.728452,10.096258,0,3038,1,NaN,NaN
57275,-2.722587,10.096258,0,3037,1,NaN,NaN
57276,-2.716721,10.096258,0,3036,1,NaN,NaN
57277,-2.713789,10.104826,0,3036,1,NaN,NaN
57278,-2.713789,10.110537,0,3035,1,NaN,NaN
57279,-2.713789,10.116249,0,3036,1,NaN,NaN
57280,-2.716721,10.119105,0,3036,1,NaN,NaN
57281,-2.716721,10.119105,0,3035,1,NaN,NaN
57282,-2.716721,10.124816,0,3034,1,NaN,NaN
57283,-2.716721,10.124816,0,3033,1,NaN,NaN
57284,-2.719654,10.116249,0,3031,1,NaN,NaN
57285,-2.725519,10.104826,0,3029,1,NaN,NaN
57286,-2.716721,10.099114,0,3027,1,NaN,NaN
57287,-2.707924,10.116249,0,3025,1,NaN,NaN
57288,-2.69326,10.133382,0,3023,1,NaN,NaN
57289,-2.672731,10.156224,0,3021,1,NaN,NaN
57290,-2.637536,10.164789,0,3021,2,NaN,NaN
57291,-2.590607,10.193335,0,3021,2,NaN,NaN
57292,-2.540741,10.207606,0,3021,2,NaN,NaN
57293,-2.476202,10.230437,0,3020,2,NaN,NaN
57294,-2.405789,10.261825,0,3016,2,NaN,NaN
57295,-2.317763,10.298911,0,3013,2,NaN,NaN
57296,-2.232661,10.324581,0,3013,2,NaN,NaN
57297,-2.144613,10.324581,0,3017,2,NaN,NaN
57298,-2.077103,10.333137,0,3021,2,NaN,NaN
57299,-1.997845,10.344544,0,3020,2,NaN,NaN
57300,-1.930323,10.358801,0,3017,2,NaN,NaN
57301,-1.859859,10.364504,0,3014,2,NaN,NaN
57302,-1.792327,10.367355,0,3015,2,NaN,NaN
57303,-1.736535,10.373058,0,3016,2,NaN,NaN
57304,-1.68074,10.375909,0,3017,2,NaN,NaN
57305,-1.636689,10.37876,0,3015,2,NaN,NaN
57306,-1.583825,10.384462,0,3013,2,NaN,NaN
57307,-1.536832,10.395865,0,3011,1,NaN,NaN
57308,-1.489838,10.412968,0,3010,1,NaN,NaN
57309,-1.460466,10.430069,0,3010,1,NaN,NaN
57310,-1.436967,10.438619,0,3009,1,NaN,NaN
57311,-1.416405,10.438619,0,3008,1,NaN,NaN
57312,-1.401718,10.438619,0,3006,1,NaN,NaN
57313,-1.395843,10.444319,0,3005,1,NaN,NaN
57314,-1.395843,10.450018,0,3007,1,NaN,NaN
57315,-1.395843,10.458567,0,3008,1,NaN,NaN
57316,-1.392906,10.467116,0,3009,1,NaN,NaN
57317,-1.387031,10.475664,0,3009,1,NaN,NaN
57318,-1.384093,10.484211,0,3008,1,NaN,NaN
57319,-1.395843,10.484211,0,3008,1,NaN,NaN
57320,-1.404656,10.484211,0,3005,1,NaN,NaN
57321,-1.410531,10.48706,0,3002,1,NaN,NaN
57322,-1.407593,10.489909,0,3000,1,NaN,NaN
57323,-1.404656,10.478513,0,2999,1,NaN,NaN
57324,-1.413468,10.467116,0,2999,1,NaN,NaN
57325,-1.425218,10.452868,0,2998,1,NaN,NaN
57326,-1.431092,10.450018,0,2996,1,NaN,NaN
57327,-1.43403,10.447169,0,2994,1,NaN,NaN
57328,-1.436967,10.441469,0,2991,1,NaN,NaN
57329,-1.436967,10.432919,0,2991,1,NaN,NaN
57330,-1.436967,10.424369,0,2990,1,NaN,NaN
57331,-1.436967,10.418669,0,2990,1,NaN,NaN
57332,-1.436967,10.418669,0,2990,1,NaN,NaN
57333,-1.436967,10.418669,0,2989,1,NaN,NaN
57334,-1.43403,10.427219,0,2989,1,NaN,NaN
57335,-1.436967,10.438619,0,2989,1,NaN,NaN
57336,-1.439904,10.444319,0,2988,1,NaN,NaN
57337,-1.43403,10.450018,0,2986,1,NaN,NaN
57338,-1.425218,10.447169,0,2983,1,NaN,NaN
57339,-1.416405,10.444319,0,2981,1,NaN,NaN
57340,-1.416405,10.441469,0,2980,1,NaN,NaN
57341,-1.413468,10.441469,0,2978,1,NaN,NaN
57342,-1.413468,10.435769,0,2978,1,NaN,NaN
57343,-1.410531,10.424369,0,2977,1,NaN,NaN
57344,-1.410531,10.415818,0,2978,1,NaN,NaN
57345,-1.410531,10.410118,0,2978,1,NaN,NaN
57346,-1.407593,10.412968,0,2979,1,NaN,NaN
57347,-1.404656,10.415818,0,2978,1,NaN,NaN
57348,-1.404656,10.418669,0,2979,1,NaN,NaN
57349,-1.401718,10.421519,0,2979,1,NaN,NaN
57350,-1.398781,10.424369,0,2980,1,NaN,NaN
57351,-1.392906,10.427219,0,2978,1,NaN,NaN
57352,-1.387031,10.427219,0,2975,1,NaN,NaN
57353,-1.381156,10.424369,0,2973,1,NaN,NaN
57354,-1.384093,10.421519,0,2973,1,NaN,NaN
57355,-1.384093,10.418669,0,2974,1,NaN,NaN
57356,-1.387031,10.415818,0,2975,1,NaN,NaN
57357,-1.389968,10.415818,0,2975,1,NaN,NaN
57358,-1.389968,10.412968,0,2974,1,NaN,NaN
57359,-1.389968,10.410118,0,2974,1,NaN,NaN
57360,-1.387031,10.404417,0,2973,1,NaN,NaN
57361,-1.389968,10.401566,0,2972,1,NaN,NaN
57362,-1.389968,10.401566,0,2970,1,NaN,NaN
57363,-1.389968,10.390163,0,2969,1,NaN,NaN
57364,-1.389968,10.381611,0,2969,1,NaN,NaN
57365,-1.389968,10.375909,0,2970,1,NaN,NaN
57366,-1.389968,10.381611,0,2970,1,NaN,NaN
57367,-1.387031,10.384462,0,2969,1,NaN,NaN
57368,-1.387031,10.381611,0,2967,1,NaN,NaN
57369,-1.384093,10.381611,0,2965,1,NaN,NaN
57370,-1.375281,10.37876,0,2964,1,NaN,NaN
