n,x,y,val,dP,lab,xT,yT
30580,-2.147548,-3.425,0,3320,1,NaN,NaN
30581,-2.147548,-3.430872,0,3319,1,NaN,NaN
30582,-2.153418,-3.436744,0,3319,1,NaN,NaN
30583,-2.156353,-3.442616,0,3320,1,NaN,NaN
30584,-2.159288,-3.45436,0,3320,1,NaN,NaN
30585,-2.162223,-3.46904,0,3319,1,NaN,NaN
30586,-2.159288,-3.474911,0,3317,1,NaN,NaN
30587,-2.159288,-3.477847,0,3316,1,NaN,NaN
30588,-2.159288,-3.474911,0,3313,1,NaN,NaN
30589,-2.159288,-3.474911,0,3311,1,NaN,NaN
30590,-2.159288,-3.474911,0,3307,1,NaN,NaN
30591,-2.162223,-3.474911,0,3303,1,NaN,NaN
30592,-2.165159,-3.477847,0,3300,1,NaN,NaN
30593,-2.165159,-3.477847,0,3301,1,NaN,NaN
30594,-2.168094,-3.480783,0,3302,1,NaN,NaN
30595,-2.168094,-3.477847,0,3303,1,NaN,NaN
30596,-2.171028,-3.477847,0,3304,1,NaN,NaN
30597,-2.168094,-3.474911,0,3303,1,NaN,NaN
30598,-2.168094,-3.471976,0,3301,1,NaN,NaN
30599,-2.165159,-3.474911,0,3299,1,NaN,NaN
30600,-2.168094,-3.477847,0,3298,1,NaN,NaN
30601,-2.171028,-3.480783,0,3295,1,NaN,NaN
30602,-2.171028,-3.486655,0,3292,1,NaN,NaN
30603,-2.168094,-3.48959,0,3290,1,NaN,NaN
30604,-2.165159,-3.492526,0,3290,1,NaN,NaN
30605,-2.162223,-3.48959,0,3290,1,NaN,NaN
30606,-2.162223,-3.486655,0,3290,1,NaN,NaN
30607,-2.165159,-3.48959,0,3288,1,NaN,NaN
30608,-2.165159,-3.495462,0,3286,1,NaN,NaN
30609,-2.162223,-3.51014,0,3284,1,NaN,NaN
30610,-2.162223,-3.516011,0,3282,1,NaN,NaN
30611,-2.159288,-3.524818,0,3281,1,NaN,NaN
30612,-2.150483,-3.524818,0,3280,1,NaN,NaN
30613,-2.147548,-3.51014,0,3280,1,NaN,NaN
30614,-2.147548,-3.495462,0,3279,1,NaN,NaN
30615,-2.144613,-3.486655,0,3276,1,NaN,NaN
30616,-2.144613,-3.492526,0,3274,1,NaN,NaN
30617,-2.144613,-3.498397,0,3273,1,NaN,NaN
30618,-2.147548,-3.495462,0,3273,1,NaN,NaN
30619,-2.147548,-3.495462,0,3272,1,NaN,NaN
30620,-2.147548,-3.492526,0,3270,1,NaN,NaN
30621,-2.147548,-3.48959,0,3268,1,NaN,NaN
30622,-2.147548,-3.486655,0,3268,1,NaN,NaN
30623,-2.147548,-3.486655,0,3268,1,NaN,NaN
30624,-2.147548,-3.480783,0,3267,1,NaN,NaN
30625,-2.144613,-3.474911,0,3266,1,NaN,NaN
30626,-2.144613,-3.46904,0,3263,1,NaN,NaN
30627,-2.141678,-3.46904,0,3260,1,NaN,NaN
30628,-2.135808,-3.466104,0,3259,1,NaN,NaN
30629,-2.132873,-3.466104,0,3258,1,NaN,NaN
30630,-2.129938,-3.466104,0,3259,1,NaN,NaN
30631,-2.132873,-3.471976,0,3259,1,NaN,NaN
30632,-2.141678,-3.474911,0,3257,1,NaN,NaN
30633,-2.144613,-3.477847,0,3253,1,NaN,NaN
30634,-2.141678,-3.477847,0,3250,1,NaN,NaN
30635,-2.138743,-3.480783,0,3249,1,NaN,NaN
30636,-2.135808,-3.486655,0,3250,1,NaN,NaN
30637,-2.132873,-3.483719,0,3250,1,NaN,NaN
30638,-2.129938,-3.477847,0,3250,1,NaN,NaN
30639,-2.129938,-3.474911,0,3250,1,NaN,NaN
30640,-2.127002,-3.471976,0,3250,1,NaN,NaN
30641,-2.127002,-3.471976,0,3248,1,NaN,NaN
30642,-2.127002,-3.463168,0,3246,1,NaN,NaN
30643,-2.127002,-3.457296,0,3242,1,NaN,NaN
30644,-2.127002,-3.451424,0,3240,1,NaN,NaN
30645,-2.129938,-3.451424,0,3238,1,NaN,NaN
30646,-2.132873,-3.451424,0,3238,1,NaN,NaN
30647,-2.132873,-3.445552,0,3237,1,NaN,NaN
30648,-2.135808,-3.442616,0,3238,1,NaN,NaN
30649,-2.138743,-3.442616,0,3238,1,NaN,NaN
30650,-2.138743,-3.448488,0,3238,1,NaN,NaN
30651,-2.135808,-3.457296,0,3239,1,NaN,NaN
30652,-2.132873,-3.463168,0,3238,1,NaN,NaN
30653,-2.132873,-3.466104,0,3238,1,NaN,NaN
30654,-2.135808,-3.46904,0,3238,1,NaN,NaN
30655,-2.135808,-3.466104,0,3237,1,NaN,NaN
30656,-2.138743,-3.463168,0,3234,1,NaN,NaN
30657,-2.141678,-3.457296,0,3230,1,NaN,NaN
30658,-2.144613,-3.457296,0,3226,1,NaN,NaN
30659,-2.147548,-3.457296,0,3223,1,NaN,NaN
30660,-2.147548,-3.45436,0,3223,1,NaN,NaN
30661,-2.144613,-3.451424,0,3225,1,NaN,NaN
30662,-2.138743,-3.448488,0,3228,1,NaN,NaN
30663,-2.138743,-3.457296,0,3227,1,NaN,NaN
30664,-2.141678,-3.466104,0,3224,1,NaN,NaN
30665,-2.141678,-3.46904,0,3221,1,NaN,NaN
30666,-2.147548,-3.466104,0,3220,1,NaN,NaN
30667,-2.147548,-3.463168,0,3221,1,NaN,NaN
30668,-2.147548,-3.463168,0,3221,1,NaN,NaN
30669,-2.147548,-3.466104,0,3221,1,NaN,NaN
30670,-2.150483,-3.463168,0,3221,1,NaN,NaN
30671,-2.153418,-3.463168,0,3219,1,NaN,NaN
30672,-2.153418,-3.463168,0,3217,1,NaN,NaN
30673,-2.150483,-3.45436,0,3214,1,NaN,NaN
30674,-2.147548,-3.445552,0,3214,1,NaN,NaN
30675,-2.147548,-3.448488,0,3213,1,NaN,NaN
30676,-2.153418,-3.463168,0,3213,1,NaN,NaN
30677,-2.159288,-3.477847,0,3212,1,NaN,NaN
30678,-2.162223,-3.480783,0,3211,1,NaN,NaN
30679,-2.162223,-3.477847,0,3210,1,NaN,NaN
30680,-2.165159,-3.474911,0,3211,1,NaN,NaN
30681,-2.168094,-3.46904,0,3212,1,NaN,NaN
30682,-2.171028,-3.466104,0,3212,1,NaN,NaN
30683,-2.171028,-3.466104,0,3213,1,NaN,NaN
30684,-2.168094,-3.46904,0,3214,1,NaN,NaN
30685,-2.168094,-3.466104,0,3215,1,NaN,NaN
30686,-2.168094,-3.463168,0,3214,1,NaN,NaN
30687,-2.168094,-3.466104,0,3214,1,NaN,NaN
30688,-2.168094,-3.471976,0,3211,1,NaN,NaN
30689,-2.165159,-3.480783,0,3208,1,NaN,NaN
30690,-2.173963,-3.480783,0,3205,1,NaN,NaN
30691,-2.182768,-3.48959,0,3205,1,NaN,NaN
30692,-2.194508,-3.498397,0,3207,1,NaN,NaN
30693,-2.197443,-3.507204,0,3208,1,NaN,NaN
30694,-2.203313,-3.51014,0,3210,1,NaN,NaN
30695,-2.200378,-3.513076,0,3210,1,NaN,NaN
30696,-2.194508,-3.51014,0,3209,1,NaN,NaN
30697,-2.171028,-3.507204,0,3209,1,NaN,NaN
30698,-2.147548,-3.507204,0,3209,1,NaN,NaN
30699,-2.09178,-3.507204,0,3207,2,NaN,NaN
30700,-2.036008,-3.507204,0,3205,2,NaN,NaN
30701,-1.965553,-3.498397,0,3203,2,NaN,NaN
30702,-1.912708,-3.480783,0,3202,2,NaN,NaN
30703,-1.851051,-3.466104,0,3201,2,NaN,NaN
30704,-1.795263,-3.460232,0,3202,2,NaN,NaN
30705,-1.748281,-3.463168,0,3203,2,NaN,NaN
30706,-1.698359,-3.466104,0,3204,2,NaN,NaN
30707,-1.666056,-3.474911,0,3204,2,NaN,NaN
30708,-1.613194,-3.480783,0,3204,2,NaN,NaN
30709,-1.580888,-3.471976,0,3202,2,NaN,NaN
30710,-1.525084,-3.45436,0,3201,2,NaN,NaN
30711,-1.478089,-3.436744,0,3202,2,NaN,NaN
30712,-1.431092,-3.436744,0,3199,2,NaN,NaN
30713,-1.389968,-3.433808,0,3197,1,NaN,NaN
30714,-1.363531,-3.430872,0,3195,1,NaN,NaN
30715,-1.325342,-3.427936,0,3195,1,NaN,NaN
30716,-1.298903,-3.413255,0,3196,1,NaN,NaN
30717,-1.254837,-3.40151,0,3193,1,NaN,NaN
30718,-1.228397,-3.386829,0,3191,1,NaN,NaN
30719,-1.19608,-3.386829,0,3188,1,NaN,NaN
30720,-1.181391,-3.386829,0,3188,1,NaN,NaN
30721,-1.166701,-3.383893,0,3187,1,NaN,NaN
30722,-1.157887,-3.386829,0,3187,1,NaN,NaN
30723,-1.146135,-3.392702,0,3187,1,NaN,NaN
30724,-1.12263,-3.398574,0,3187,1,NaN,NaN
30725,-1.10794,-3.40151,0,3187,1,NaN,NaN
30726,-1.093249,-3.407383,0,3187,1,NaN,NaN
30727,-1.093249,-3.404447,0,3186,1,NaN,NaN
30728,-1.084435,-3.40151,0,3185,1,NaN,NaN
30729,-1.066806,-3.395638,0,3183,1,NaN,NaN
30730,-1.052115,-3.392702,0,3181,1,NaN,NaN
30731,-1.0433,-3.392702,0,3181,1,NaN,NaN
30732,-1.040362,-3.395638,0,3182,1,NaN,NaN
30733,-1.040362,-3.40151,0,3183,1,NaN,NaN
30734,-1.040362,-3.404447,0,3183,1,NaN,NaN
30735,-1.0433,-3.407383,0,3182,1,NaN,NaN
30736,-1.0433,-3.404447,0,3181,1,NaN,NaN
30737,-1.046239,-3.404447,0,3181,1,NaN,NaN
30738,-1.049177,-3.40151,0,3181,1,NaN,NaN
30739,-1.046239,-3.40151,0,3181,1,NaN,NaN
30740,-1.040362,-3.407383,0,3180,1,NaN,NaN
30741,-1.031547,-3.416192,0,3181,1,NaN,NaN
30742,-1.028609,-3.416192,0,3181,1,NaN,NaN
30743,-1.031547,-3.410319,0,3181,1,NaN,NaN
30744,-1.034486,-3.404447,0,3179,1,NaN,NaN
30745,-1.031547,-3.407383,0,3178,1,NaN,NaN
30746,-1.028609,-3.410319,0,3177,1,NaN,NaN
30747,-1.031547,-3.413255,0,3176,1,NaN,NaN
30748,-1.037424,-3.416192,0,3175,1,NaN,NaN
30749,-1.040362,-3.419128,0,3173,1,NaN,NaN
30750,-1.037424,-3.416192,0,3171,1,NaN,NaN
30751,-1.034486,-3.407383,0,3171,1,NaN,NaN
30752,-1.034486,-3.398574,0,3171,1,NaN,NaN
30753,-1.037424,-3.40151,0,3171,1,NaN,NaN
30754,-1.037424,-3.413255,0,3171,1,NaN,NaN
30755,-1.034486,-3.425,0,3171,1,NaN,NaN
30756,-1.031547,-3.425,0,3171,1,NaN,NaN
30757,-1.028609,-3.425,0,3172,1,NaN,NaN
30758,-1.028609,-3.425,0,3173,1,NaN,NaN
30759,-1.031547,-3.422064,0,3175,1,NaN,NaN
30760,-1.037424,-3.419128,0,3174,1,NaN,NaN
30761,-1.0433,-3.416192,0,3173,1,NaN,NaN
30762,-1.040362,-3.410319,0,3172,1,NaN,NaN
30763,-1.037424,-3.404447,0,3172,1,NaN,NaN
30764,-1.037424,-3.404447,0,3173,1,NaN,NaN
30765,-1.040362,-3.404447,0,3174,1,NaN,NaN
30766,-1.046239,-3.407383,0,3173,1,NaN,NaN
30767,-1.046239,-3.404447,0,3172,1,NaN,NaN
30768,-1.049177,-3.413255,0,3170,1,NaN,NaN
30769,-1.046239,-3.422064,0,3169,1,NaN,NaN
30770,-1.046239,-3.427936,0,3168,1,NaN,NaN
30771,-1.0433,-3.425,0,3167,1,NaN,NaN
30772,-1.046239,-3.419128,0,3165,1,NaN,NaN
30773,-1.049177,-3.413255,0,3165,1,NaN,NaN
30774,-1.052115,-3.410319,0,3166,1,NaN,NaN
30775,-1.06093,-3.410319,0,3167,1,NaN,NaN
30776,-1.069744,-3.410319,0,3167,1,NaN,NaN
30777,-1.07562,-3.410319,0,3167,1,NaN,NaN
30778,-1.072682,-3.410319,0,3166,1,NaN,NaN
30779,-1.069744,-3.410319,0,3164,1,NaN,NaN
30780,-1.072682,-3.410319,0,3162,1,NaN,NaN
30781,-1.07562,-3.410319,0,3161,1,NaN,NaN
30782,-1.078559,-3.413255,0,3160,1,NaN,NaN
30783,-1.072682,-3.416192,0,3159,1,NaN,NaN
30784,-1.069744,-3.416192,0,3160,1,NaN,NaN
30785,-1.066806,-3.410319,0,3160,1,NaN,NaN
30786,-1.069744,-3.407383,0,3160,1,NaN,NaN
30787,-1.072682,-3.407383,0,3161,1,NaN,NaN
30788,-1.072682,-3.410319,0,3161,1,NaN,NaN
30789,-1.07562,-3.40151,0,3161,1,NaN,NaN
30790,-1.081497,-3.389765,0,3161,1,NaN,NaN
30791,-1.087373,-3.380956,0,3161,1,NaN,NaN
30792,-1.096187,-3.386829,0,3160,1,NaN,NaN
30793,-1.102064,-3.395638,0,3158,1,NaN,NaN
30794,-1.105002,-3.40151,0,3155,1,NaN,NaN
30795,-1.10794,-3.404447,0,3153,1,NaN,NaN
30796,-1.10794,-3.404447,0,3152,1,NaN,NaN
30797,-1.102064,-3.40151,0,3153,1,NaN,NaN
30798,-1.096187,-3.398574,0,3153,1,NaN,NaN
30799,-1.090311,-3.40151,0,3154,1,NaN,NaN
30800,-1.090311,-3.407383,0,3155,1,NaN,NaN
30801,-1.087373,-3.413255,0,3154,1,NaN,NaN
30802,-1.087373,-3.413255,0,3152,1,NaN,NaN
30803,-1.090311,-3.413255,0,3151,1,NaN,NaN
30804,-1.096187,-3.416192,0,3150,1,NaN,NaN
30805,-1.105002,-3.407383,0,3150,1,NaN,NaN
30806,-1.113816,-3.404447,0,3150,1,NaN,NaN
30807,-1.119692,-3.40151,0,3151,1,NaN,NaN
30808,-1.116754,-3.40151,0,3151,1,NaN,NaN
30809,-1.113816,-3.398574,0,3152,1,NaN,NaN
30810,-1.116754,-3.392702,0,3150,1,NaN,NaN
30811,-1.12263,-3.389765,0,3148,1,NaN,NaN
30812,-1.128506,-3.392702,0,3145,1,NaN,NaN
30813,-1.125568,-3.40151,0,3145,1,NaN,NaN
30814,-1.125568,-3.40151,0,3145,1,NaN,NaN
30815,-1.131445,-3.392702,0,3143,1,NaN,NaN
30816,-1.134383,-3.383893,0,3141,1,NaN,NaN
30817,-1.140259,-3.380956,0,3139,1,NaN,NaN
30818,-1.140259,-3.37802,0,3140,1,NaN,NaN
30819,-1.140259,-3.37802,0,3140,1,NaN,NaN
30820,-1.143197,-3.380956,0,3140,1,NaN,NaN
30821,-1.146135,-3.386829,0,3139,1,NaN,NaN
30822,-1.140259,-3.386829,0,3139,1,NaN,NaN
30823,-1.134383,-3.383893,0,3141,1,NaN,NaN
30824,-1.131445,-3.37802,0,3143,1,NaN,NaN
30825,-1.131445,-3.375083,0,3144,1,NaN,NaN
30826,-1.134383,-3.372147,0,3144,1,NaN,NaN
30827,-1.134383,-3.375083,0,3143,1,NaN,NaN
30828,-1.137321,-3.37802,0,3142,1,NaN,NaN
30829,-1.137321,-3.380956,0,3142,1,NaN,NaN
30830,-1.134383,-3.386829,0,3142,1,NaN,NaN
30831,-1.128506,-3.392702,0,3143,1,NaN,NaN
30832,-1.128506,-3.395638,0,3144,1,NaN,NaN
30833,-1.128506,-3.392702,0,3142,1,NaN,NaN
30834,-1.125568,-3.380956,0,3140,1,NaN,NaN
30835,-1.125568,-3.372147,0,3137,1,NaN,NaN
30836,-1.125568,-3.360401,0,3138,1,NaN,NaN
30837,-1.125568,-3.360401,0,3137,1,NaN,NaN
30838,-1.125568,-3.360401,0,3137,1,NaN,NaN
30839,-1.128506,-3.360401,0,3136,1,NaN,NaN
30840,-1.134383,-3.363337,0,3137,1,NaN,NaN
30841,-1.134383,-3.360401,0,3138,1,NaN,NaN
30842,-1.128506,-3.360401,0,3139,1,NaN,NaN
30843,-1.125568,-3.36921,0,3139,1,NaN,NaN
30844,-1.134383,-3.375083,0,3138,1,NaN,NaN
30845,-1.143197,-3.37802,0,3135,1,NaN,NaN
30846,-1.149073,-3.375083,0,3132,1,NaN,NaN
30847,-1.149073,-3.366274,0,3131,1,NaN,NaN
30848,-1.149073,-3.360401,0,3132,1,NaN,NaN
30849,-1.149073,-3.363337,0,3133,1,NaN,NaN
30850,-1.152011,-3.375083,0,3132,1,NaN,NaN
30851,-1.149073,-3.386829,0,3132,1,NaN,NaN
30852,-1.143197,-3.386829,0,3133,1,NaN,NaN
30853,-1.140259,-3.383893,0,3132,1,NaN,NaN
30854,-1.140259,-3.380956,0,3131,1,NaN,NaN
30855,-1.140259,-3.37802,0,3130,1,NaN,NaN
30856,-1.143197,-3.37802,0,3130,1,NaN,NaN
30857,-1.143197,-3.372147,0,3130,1,NaN,NaN
30858,-1.140259,-3.366274,0,3132,1,NaN,NaN
30859,-1.140259,-3.360401,0,3133,1,NaN,NaN
30860,-1.143197,-3.363337,0,3133,1,NaN,NaN
30861,-1.146135,-3.366274,0,3130,1,NaN,NaN
30862,-1.146135,-3.366274,0,3128,1,NaN,NaN
30863,-1.149073,-3.366274,0,3127,1,NaN,NaN
30864,-1.149073,-3.36921,0,3126,1,NaN,NaN
30865,-1.149073,-3.36921,0,3124,1,NaN,NaN
30866,-1.152011,-3.36921,0,3126,1,NaN,NaN
30867,-1.152011,-3.36921,0,3128,1,NaN,NaN
30868,-1.152011,-3.36921,0,3128,1,NaN,NaN
30869,-1.143197,-3.36921,0,3126,1,NaN,NaN
30870,-1.137321,-3.36921,0,3123,1,NaN,NaN
30871,-1.131445,-3.36921,0,3123,1,NaN,NaN
30872,-1.137321,-3.36921,0,3123,1,NaN,NaN
30873,-1.140259,-3.36921,0,3124,1,NaN,NaN
30874,-1.143197,-3.372147,0,3124,1,NaN,NaN
30875,-1.143197,-3.36921,0,3125,1,NaN,NaN
30876,-1.143197,-3.366274,0,3126,1,NaN,NaN
30877,-1.143197,-3.363337,0,3127,1,NaN,NaN
30878,-1.137321,-3.360401,0,3127,1,NaN,NaN
30879,-1.134383,-3.363337,0,3127,1,NaN,NaN
30880,-1.128506,-3.363337,0,3127,1,NaN,NaN
30881,-1.125568,-3.363337,0,3127,1,NaN,NaN
30882,-1.125568,-3.363337,0,3125,1,NaN,NaN
30883,-1.125568,-3.363337,0,3124,1,NaN,NaN
30884,-1.125568,-3.360401,0,3124,1,NaN,NaN
30885,-1.131445,-3.354528,0,3125,1,NaN,NaN
30886,-1.134383,-3.351591,0,3125,1,NaN,NaN
30887,-1.137321,-3.351591,0,3125,1,NaN,NaN
30888,-1.140259,-3.354528,0,3125,1,NaN,NaN
30889,-1.140259,-3.360401,0,3124,1,NaN,NaN
30890,-1.143197,-3.360401,0,3123,1,NaN,NaN
30891,-1.140259,-3.360401,0,3123,1,NaN,NaN
30892,-1.143197,-3.354528,0,3123,1,NaN,NaN
30893,-1.143197,-3.345718,0,3123,1,NaN,NaN
30894,-1.146135,-3.339845,0,3122,1,NaN,NaN
30895,-1.143197,-3.333972,0,3121,1,NaN,NaN
30896,-1.140259,-3.331035,0,3119,1,NaN,NaN
30897,-1.134383,-3.336908,0,3119,1,NaN,NaN
30898,-1.137321,-3.345718,0,3117,1,NaN,NaN
30899,-1.140259,-3.354528,0,3115,1,NaN,NaN
30900,-1.137321,-3.348655,0,3114,1,NaN,NaN
30901,-1.134383,-3.336908,0,3115,1,NaN,NaN
30902,-1.128506,-3.331035,0,3117,1,NaN,NaN
30903,-1.128506,-3.336908,0,3119,1,NaN,NaN
30904,-1.128506,-3.336908,0,3117,1,NaN,NaN
30905,-1.128506,-3.331035,0,3114,1,NaN,NaN
30906,-1.131445,-3.331035,0,3112,1,NaN,NaN
30907,-1.128506,-3.336908,0,3114,1,NaN,NaN
30908,-1.125568,-3.342782,0,3116,1,NaN,NaN
30909,-1.125568,-3.339845,0,3117,1,NaN,NaN
30910,-1.125568,-3.339845,0,3118,1,NaN,NaN
30911,-1.125568,-3.342782,0,3119,1,NaN,NaN
30912,-1.125568,-3.348655,0,3119,1,NaN,NaN
30913,-1.125568,-3.342782,0,3119,1,NaN,NaN
30914,-1.125568,-3.336908,0,3119,1,NaN,NaN
30915,-1.128506,-3.328098,0,3118,1,NaN,NaN
30916,-1.131445,-3.331035,0,3117,1,NaN,NaN
30917,-1.128506,-3.331035,0,3115,1,NaN,NaN
30918,-1.125568,-3.333972,0,3114,1,NaN,NaN
30919,-1.12263,-3.331035,0,3113,1,NaN,NaN
30920,-1.125568,-3.339845,0,3113,1,NaN,NaN
30921,-1.125568,-3.348655,0,3114,1,NaN,NaN
30922,-1.125568,-3.348655,0,3115,1,NaN,NaN
30923,-1.12263,-3.339845,0,3115,1,NaN,NaN
30924,-1.116754,-3.331035,0,3114,1,NaN,NaN
30925,-1.110878,-3.333972,0,3113,1,NaN,NaN
30926,-1.113816,-3.336908,0,3114,1,NaN,NaN
30927,-1.113816,-3.339845,0,3114,1,NaN,NaN
30928,-1.110878,-3.333972,0,3114,1,NaN,NaN
30929,-1.105002,-3.328098,0,3116,1,NaN,NaN
30930,-1.096187,-3.319288,0,3119,1,NaN,NaN
30931,-1.093249,-3.319288,0,3121,1,NaN,NaN
30932,-1.093249,-3.325162,0,3121,1,NaN,NaN
30933,-1.093249,-3.328098,0,3119,1,NaN,NaN
30934,-1.093249,-3.331035,0,3117,1,NaN,NaN
30935,-1.090311,-3.331035,0,3116,1,NaN,NaN
30936,-1.087373,-3.328098,0,3117,1,NaN,NaN
30937,-1.084435,-3.328098,0,3118,1,NaN,NaN
30938,-1.087373,-3.328098,0,3120,1,NaN,NaN
30939,-1.087373,-3.322225,0,3120,1,NaN,NaN
30940,-1.084435,-3.316351,0,3120,1,NaN,NaN
30941,-1.081497,-3.310478,0,3117,1,NaN,NaN
30942,-1.078559,-3.313414,0,3114,1,NaN,NaN
30943,-1.07562,-3.313414,0,3111,1,NaN,NaN
30944,-1.07562,-3.313414,0,3112,1,NaN,NaN
30945,-1.072682,-3.316351,0,3113,1,NaN,NaN
30946,-1.069744,-3.316351,0,3112,1,NaN,NaN
30947,-1.066806,-3.313414,0,3111,1,NaN,NaN
30948,-1.066806,-3.307541,0,3111,1,NaN,NaN
30949,-1.063868,-3.301667,0,3111,1,NaN,NaN
30950,-1.06093,-3.29873,0,3112,1,NaN,NaN
30951,-1.057991,-3.29873,0,3112,1,NaN,NaN
30952,-1.055053,-3.29873,0,3112,1,NaN,NaN
30953,-1.055053,-3.29873,0,3112,1,NaN,NaN
30954,-1.06093,-3.295793,0,3111,1,NaN,NaN
30955,-1.066806,-3.28992,0,3110,1,NaN,NaN
30956,-1.069744,-3.284046,0,3110,1,NaN,NaN
30957,-1.069744,-3.284046,0,3109,1,NaN,NaN
30958,-1.066806,-3.28992,0,3110,1,NaN,NaN
30959,-1.063868,-3.292856,0,3110,1,NaN,NaN
30960,-1.063868,-3.284046,0,3110,1,NaN,NaN
30961,-1.06093,-3.275235,0,3109,1,NaN,NaN
30962,-1.057991,-3.272298,0,3110,1,NaN,NaN
30963,-1.055053,-3.275235,0,3110,1,NaN,NaN
30964,-1.055053,-3.278172,0,3111,1,NaN,NaN
30965,-1.055053,-3.278172,0,3111,1,NaN,NaN
30966,-1.052115,-3.278172,0,3112,1,NaN,NaN
30967,-1.0433,-3.275235,0,3111,1,NaN,NaN
30968,-1.034486,-3.269361,0,3110,1,NaN,NaN
30969,-1.031547,-3.263486,0,3110,1,NaN,NaN
30970,-1.034486,-3.251738,0,3112,1,NaN,NaN
30971,-1.037424,-3.245864,0,3113,1,NaN,NaN
30972,-1.040362,-3.239989,0,3113,1,NaN,NaN
30973,-1.0433,-3.242926,0,3112,1,NaN,NaN
30974,-1.046239,-3.248801,0,3111,1,NaN,NaN
30975,-1.046239,-3.254675,0,3111,1,NaN,NaN
30976,-1.040362,-3.251738,0,3111,1,NaN,NaN
30977,-1.031547,-3.248801,0,3111,1,NaN,NaN
30978,-1.022733,-3.245864,0,3112,1,NaN,NaN
30979,-1.016856,-3.245864,0,3113,1,NaN,NaN
30980,-1.016856,-3.242926,0,3113,1,NaN,NaN
30981,-1.016856,-3.237052,0,3113,1,NaN,NaN
30982,-1.016856,-3.234115,0,3112,1,NaN,NaN
30983,-1.022733,-3.234115,0,3113,1,NaN,NaN
30984,-1.028609,-3.234115,0,3114,1,NaN,NaN
30985,-1.037424,-3.234115,0,3114,1,NaN,NaN
30986,-1.0433,-3.231177,0,3114,1,NaN,NaN
30987,-1.049177,-3.22824,0,3114,1,NaN,NaN
30988,-1.055053,-3.225303,0,3114,1,NaN,NaN
30989,-1.057991,-3.222365,0,3114,1,NaN,NaN
30990,-1.055053,-3.222365,0,3115,1,NaN,NaN
30991,-1.055053,-3.225303,0,3114,1,NaN,NaN
30992,-1.049177,-3.231177,0,3114,1,NaN,NaN
30993,-1.046239,-3.234115,0,3115,1,NaN,NaN
30994,-1.049177,-3.234115,0,3116,1,NaN,NaN
30995,-1.052115,-3.234115,0,3117,1,NaN,NaN
30996,-1.057991,-3.234115,0,3116,1,NaN,NaN
30997,-1.06093,-3.234115,0,3114,1,NaN,NaN
30998,-1.063868,-3.234115,0,3117,1,NaN,NaN
30999,-1.063868,-3.231177,0,3121,1,NaN,NaN
31000,-1.066806,-3.231177,0,3124,1,NaN,NaN
31001,-1.069744,-3.231177,0,3123,1,NaN,NaN
31002,-1.072682,-3.225303,0,3121,1,NaN,NaN
31003,-1.072682,-3.216491,0,3121,1,NaN,NaN
31004,-1.072682,-3.210616,0,3120,1,NaN,NaN
31005,-1.069744,-3.213553,0,3120,1,NaN,NaN
31006,-1.069744,-3.213553,0,3120,1,NaN,NaN
31007,-1.072682,-3.213553,0,3120,1,NaN,NaN
31008,-1.078559,-3.219428,0,3121,1,NaN,NaN
31009,-1.087373,-3.225303,0,3122,1,NaN,NaN
31010,-1.087373,-3.231177,0,3122,1,NaN,NaN
31011,-1.084435,-3.22824,0,3123,1,NaN,NaN
31012,-1.078559,-3.22824,0,3123,1,NaN,NaN
31013,-1.07562,-3.22824,0,3125,1,NaN,NaN
31014,-1.078559,-3.22824,0,3126,1,NaN,NaN
31015,-1.078559,-3.225303,0,3127,1,NaN,NaN
31016,-1.07562,-3.225303,0,3126,1,NaN,NaN
31017,-1.072682,-3.225303,0,3126,1,NaN,NaN
31018,-1.072682,-3.225303,0,3125,1,NaN,NaN
31019,-1.069744,-3.225303,0,3125,1,NaN,NaN
31020,-1.069744,-3.225303,0,3126,1,NaN,NaN
31021,-1.069744,-3.225303,0,3127,1,NaN,NaN
31022,-1.072682,-3.225303,0,3127,1,NaN,NaN
31023,-1.072682,-3.225303,0,3128,1,NaN,NaN
31024,-1.072682,-3.225303,0,3129,1,NaN,NaN
31025,-1.072682,-3.225303,0,3131,1,NaN,NaN
31026,-1.07562,-3.219428,0,3131,1,NaN,NaN
31027,-1.07562,-3.213553,0,3131,1,NaN,NaN
31028,-1.07562,-3.204741,0,3131,1,NaN,NaN
31029,-1.07562,-3.204741,0,3132,1,NaN,NaN
31030,-1.072682,-3.201804,0,3132,1,NaN,NaN
31031,-1.069744,-3.201804,0,3130,1,NaN,NaN
31032,-1.066806,-3.201804,0,3129,1,NaN,NaN
31033,-1.066806,-3.198866,0,3127,1,NaN,NaN
31034,-1.069744,-3.201804,0,3128,1,NaN,NaN
31035,-1.066806,-3.207679,0,3129,1,NaN,NaN
31036,-1.06093,-3.213553,0,3130,1,NaN,NaN
31037,-1.057991,-3.213553,0,3131,1,NaN,NaN
31038,-1.057991,-3.210616,0,3131,1,NaN,NaN
31039,-1.057991,-3.207679,0,3132,1,NaN,NaN
31040,-1.063868,-3.210616,0,3131,1,NaN,NaN
31041,-1.066806,-3.210616,0,3130,1,NaN,NaN
31042,-1.072682,-3.216491,0,3130,1,NaN,NaN
31043,-1.072682,-3.216491,0,3131,1,NaN,NaN
31044,-1.069744,-3.210616,0,3133,1,NaN,NaN
31045,-1.049177,-3.204741,0,3134,1,NaN,NaN
