n,x,y,val,dP,lab,xT,yT
26579,-3.984994,-3.322225,0,1412,2,NaN,NaN
26580,-3.850422,-3.339845,0,1414,2,NaN,NaN
26581,-3.765561,-3.363337,0,1416,2,NaN,NaN
26582,-3.619211,-3.413255,0,1417,2,NaN,NaN
26583,-3.516738,-3.448488,0,1417,2,NaN,NaN
26584,-3.390811,-3.480783,0,1416,2,NaN,NaN
26585,-3.349804,-3.483719,0,1415,2,NaN,NaN
26586,-3.314653,-3.483719,0,1414,2,NaN,NaN
26587,-3.302935,-3.477847,0,1412,2,NaN,NaN
26588,-3.297076,-3.471976,0,1411,1,NaN,NaN
26589,-3.297076,-3.466104,0,1410,1,NaN,NaN
26590,-3.302935,-3.463168,0,1412,1,NaN,NaN
26591,-3.320512,-3.460232,0,1412,1,NaN,NaN
26592,-3.332229,-3.430872,0,1413,1,NaN,NaN
26593,-3.343946,-3.407383,0,1411,1,NaN,NaN
26594,-3.355662,-3.386829,0,1410,1,NaN,NaN
26595,-3.373237,-3.395638,0,1410,1,NaN,NaN
26596,-3.390811,-3.398574,0,1409,1,NaN,NaN
26597,-3.376166,-3.398574,0,1408,1,NaN,NaN
26598,-3.358592,-3.40151,0,1409,1,NaN,NaN
26599,-3.338087,-3.404447,0,1410,1,NaN,NaN
26600,-3.338087,-3.404447,0,1411,1,NaN,NaN
26601,-3.338087,-3.410319,0,1409,1,NaN,NaN
26602,-3.338087,-3.416192,0,1408,1,NaN,NaN
26603,-3.3293,-3.422064,0,1408,1,NaN,NaN
26604,-3.314653,-3.430872,0,1407,1,NaN,NaN
26605,-3.300006,-3.436744,0,1405,1,NaN,NaN
26606,-3.294147,-3.419128,0,1406,1,NaN,NaN
26607,-3.291217,-3.395638,0,1408,1,NaN,NaN
26608,-3.294147,-3.372147,0,1410,1,NaN,NaN
26609,-3.297076,-3.37802,0,1409,1,NaN,NaN
26610,-3.297076,-3.383893,0,1407,1,NaN,NaN
26611,-3.300006,-3.389765,0,1407,1,NaN,NaN
26612,-3.302935,-3.389765,0,1409,1,NaN,NaN
26613,-3.311724,-3.389765,0,1411,1,NaN,NaN
26614,-3.320512,-3.389765,0,1412,1,NaN,NaN
26615,-3.32637,-3.386829,0,1412,1,NaN,NaN
26616,-3.3293,-3.386829,0,1411,1,NaN,NaN
26617,-3.335158,-3.37802,0,1411,1,NaN,NaN
26618,-3.338087,-3.36921,0,1410,1,NaN,NaN
26619,-3.338087,-3.357464,0,1410,1,NaN,NaN
26620,-3.338087,-3.357464,0,1409,1,NaN,NaN
26621,-3.335158,-3.366274,0,1409,1,NaN,NaN
26622,-3.335158,-3.37802,0,1409,1,NaN,NaN
26623,-3.335158,-3.380956,0,1411,1,NaN,NaN
26624,-3.335158,-3.386829,0,1412,1,NaN,NaN
26625,-3.335158,-3.389765,0,1413,1,NaN,NaN
26626,-3.335158,-3.392702,0,1413,1,NaN,NaN
26627,-3.335158,-3.389765,0,1413,1,NaN,NaN
26628,-3.335158,-3.383893,0,1413,1,NaN,NaN
26629,-3.335158,-3.37802,0,1413,1,NaN,NaN
26630,-3.338087,-3.354528,0,1413,1,NaN,NaN
26631,-3.338087,-3.331035,0,1411,1,NaN,NaN
26632,-3.323441,-3.313414,0,1409,1,NaN,NaN
26633,-3.308794,-3.319288,0,1407,1,NaN,NaN
26634,-3.291217,-3.354528,0,1407,1,NaN,NaN
26635,-3.285358,-3.389765,0,1407,1,NaN,NaN
26636,-3.282429,-3.416192,0,1407,1,NaN,NaN
26637,-3.300006,-3.410319,0,1408,1,NaN,NaN
26638,-3.305865,-3.40151,0,1408,1,NaN,NaN
26639,-3.311724,-3.392702,0,1408,1,NaN,NaN
26640,-3.305865,-3.383893,0,1407,1,NaN,NaN
26641,-3.305865,-3.372147,0,1406,1,NaN,NaN
26642,-3.302935,-3.366274,0,1406,1,NaN,NaN
26643,-3.300006,-3.357464,0,1408,1,NaN,NaN
26644,-3.302935,-3.342782,0,1409,1,NaN,NaN
26645,-3.300006,-3.333972,0,1408,1,NaN,NaN
26646,-3.294147,-3.331035,0,1407,1,NaN,NaN
26647,-3.282429,-3.345718,0,1406,1,NaN,NaN
26648,-3.279499,-3.360401,0,1404,1,NaN,NaN
26649,-3.279499,-3.345718,0,1403,1,NaN,NaN
26650,-3.302935,-3.319288,0,1403,1,NaN,NaN
26651,-3.314653,-3.292856,0,1402,1,NaN,NaN
26652,-3.32637,-3.286983,0,1402,1,NaN,NaN
26653,-3.317582,-3.284046,0,1403,1,NaN,NaN
26654,-3.314653,-3.286983,0,1404,1,NaN,NaN
26655,-3.317582,-3.301667,0,1405,1,NaN,NaN
26656,-3.320512,-3.319288,0,1405,1,NaN,NaN
26657,-3.32637,-3.328098,0,1405,1,NaN,NaN
26658,-3.32637,-3.328098,0,1405,1,NaN,NaN
26659,-3.3293,-3.328098,0,1404,1,NaN,NaN
26660,-3.332229,-3.325162,0,1404,1,NaN,NaN
26661,-3.335158,-3.316351,0,1404,1,NaN,NaN
26662,-3.335158,-3.307541,0,1404,1,NaN,NaN
26663,-3.332229,-3.319288,0,1404,1,NaN,NaN
26664,-3.332229,-3.333972,0,1404,1,NaN,NaN
26665,-3.332229,-3.339845,0,1403,1,NaN,NaN
26666,-3.332229,-3.328098,0,1402,1,NaN,NaN
26667,-3.332229,-3.307541,0,1403,1,NaN,NaN
26668,-3.341017,-3.29873,0,1404,1,NaN,NaN
26669,-3.346875,-3.286983,0,1404,1,NaN,NaN
26670,-3.352733,-3.284046,0,1405,1,NaN,NaN
26671,-3.349804,-3.281109,0,1405,1,NaN,NaN
26672,-3.343946,-3.281109,0,1406,1,NaN,NaN
26673,-3.332229,-3.286983,0,1406,1,NaN,NaN
26674,-3.323441,-3.304604,0,1406,1,NaN,NaN
26675,-3.320512,-3.322225,0,1405,1,NaN,NaN
26676,-3.308794,-3.316351,0,1404,1,NaN,NaN
26677,-3.297076,-3.295793,0,1404,1,NaN,NaN
26678,-3.285358,-3.284046,0,1404,1,NaN,NaN
26679,-3.288288,-3.292856,0,1404,1,NaN,NaN
26680,-3.302935,-3.307541,0,1403,1,NaN,NaN
26681,-3.314653,-3.307541,0,1402,1,NaN,NaN
26682,-3.323441,-3.310478,0,1401,1,NaN,NaN
26683,-3.323441,-3.304604,0,1402,1,NaN,NaN
26684,-3.323441,-3.307541,0,1405,1,NaN,NaN
26685,-3.3293,-3.307541,0,1404,1,NaN,NaN
26686,-3.317582,-3.307541,0,1401,1,NaN,NaN
26687,-3.302935,-3.295793,0,1399,1,NaN,NaN
26688,-3.300006,-3.286983,0,1399,1,NaN,NaN
26689,-3.311724,-3.286983,0,1400,1,NaN,NaN
26690,-3.317582,-3.29873,0,1400,1,NaN,NaN
26691,-3.311724,-3.310478,0,1400,1,NaN,NaN
26692,-3.311724,-3.313414,0,1400,1,NaN,NaN
26693,-3.320512,-3.313414,0,1400,1,NaN,NaN
26694,-3.3293,-3.316351,0,1402,1,NaN,NaN
26695,-3.338087,-3.316351,0,1403,1,NaN,NaN
26696,-3.341017,-3.319288,0,1403,1,NaN,NaN
26697,-3.346875,-3.319288,0,1403,1,NaN,NaN
26698,-3.349804,-3.316351,0,1403,1,NaN,NaN
26699,-3.349804,-3.310478,0,1403,1,NaN,NaN
26700,-3.352733,-3.307541,0,1402,1,NaN,NaN
26701,-3.338087,-3.28992,0,1401,1,NaN,NaN
26702,-3.32637,-3.272298,0,1401,1,NaN,NaN
26703,-3.32637,-3.245864,0,1401,1,NaN,NaN
26704,-3.341017,-3.239989,0,1401,1,NaN,NaN
26705,-3.343946,-3.257612,0,1402,1,NaN,NaN
26706,-3.317582,-3.281109,0,1403,1,NaN,NaN
26707,-3.294147,-3.307541,0,1403,1,NaN,NaN
26708,-3.302935,-3.313414,0,1403,1,NaN,NaN
26709,-3.320512,-3.319288,0,1402,1,NaN,NaN
26710,-3.338087,-3.325162,0,1401,1,NaN,NaN
26711,-3.332229,-3.325162,0,1401,1,NaN,NaN
26712,-3.323441,-3.319288,0,1401,1,NaN,NaN
26713,-3.314653,-3.313414,0,1401,1,NaN,NaN
26714,-3.311724,-3.304604,0,1401,1,NaN,NaN
26715,-3.297076,-3.301667,0,1401,1,NaN,NaN
26716,-3.285358,-3.29873,0,1400,1,NaN,NaN
26717,-3.279499,-3.304604,0,1400,1,NaN,NaN
26718,-3.279499,-3.310478,0,1400,1,NaN,NaN
26719,-3.282429,-3.301667,0,1400,1,NaN,NaN
26720,-3.282429,-3.286983,0,1400,1,NaN,NaN
26721,-3.285358,-3.286983,0,1400,1,NaN,NaN
26722,-3.288288,-3.29873,0,1400,1,NaN,NaN
26723,-3.300006,-3.313414,0,1400,1,NaN,NaN
26724,-3.311724,-3.316351,0,1401,1,NaN,NaN
26725,-3.323441,-3.316351,0,1401,1,NaN,NaN
26726,-3.32637,-3.313414,0,1401,1,NaN,NaN
26727,-3.32637,-3.307541,0,1403,1,NaN,NaN
26728,-3.323441,-3.295793,0,1405,1,NaN,NaN
26729,-3.314653,-3.292856,0,1407,1,NaN,NaN
26730,-3.314653,-3.295793,0,1408,1,NaN,NaN
26731,-3.320512,-3.301667,0,1408,1,NaN,NaN
26732,-3.332229,-3.310478,0,1408,1,NaN,NaN
26733,-3.335158,-3.316351,0,1407,1,NaN,NaN
26734,-3.3293,-3.307541,0,1407,1,NaN,NaN
26735,-3.305865,-3.295793,0,1404,1,NaN,NaN
26736,-3.285358,-3.286983,0,1400,1,NaN,NaN
26737,-3.267781,-3.28992,0,1400,1,NaN,NaN
26738,-3.264851,-3.292856,0,1402,1,NaN,NaN
26739,-3.282429,-3.295793,0,1404,1,NaN,NaN
26740,-3.300006,-3.29873,0,1403,1,NaN,NaN
26741,-3.311724,-3.275235,0,1400,1,NaN,NaN
26742,-3.305865,-3.251738,0,1397,1,NaN,NaN
26743,-3.288288,-3.231177,0,1395,1,NaN,NaN
26744,-3.27657,-3.234115,0,1395,1,NaN,NaN
26745,-3.27364,-3.237052,0,1396,1,NaN,NaN
26746,-3.285358,-3.242926,0,1398,1,NaN,NaN
26747,-3.305865,-3.245864,0,1400,1,NaN,NaN
26748,-3.314653,-3.251738,0,1400,1,NaN,NaN
26749,-3.320512,-3.275235,0,1401,1,NaN,NaN
26750,-3.320512,-3.295793,0,1403,1,NaN,NaN
26751,-3.32637,-3.313414,0,1404,1,NaN,NaN
26752,-3.332229,-3.301667,0,1404,1,NaN,NaN
26753,-3.32637,-3.28992,0,1403,1,NaN,NaN
26754,-3.314653,-3.272298,0,1403,1,NaN,NaN
26755,-3.302935,-3.269361,0,1403,1,NaN,NaN
26756,-3.282429,-3.272298,0,1403,1,NaN,NaN
26757,-3.264851,-3.281109,0,1402,1,NaN,NaN
26758,-3.253132,-3.28992,0,1402,1,NaN,NaN
26759,-3.258992,-3.292856,0,1402,1,NaN,NaN
26760,-3.261921,-3.292856,0,1404,1,NaN,NaN
26761,-3.258992,-3.292856,0,1405,1,NaN,NaN
26762,-3.267781,-3.28992,0,1403,1,NaN,NaN
26763,-3.288288,-3.286983,0,1399,1,NaN,NaN
26764,-3.305865,-3.292856,0,1398,1,NaN,NaN
26765,-3.314653,-3.29873,0,1400,2,NaN,NaN
26766,-3.314653,-3.29873,0,1402,2,NaN,NaN
26767,-3.27364,-3.292856,0,1401,2,NaN,NaN
26768,-3.232624,-3.295793,0,1400,2,NaN,NaN
26769,-3.153512,-3.310478,0,1399,2,NaN,NaN
26770,-3.062664,-3.322225,0,1399,2,NaN,NaN
26771,-2.933693,-3.328098,0,1402,2,NaN,NaN
26772,-2.757776,-3.331035,0,1404,2,NaN,NaN
26773,-2.590607,-3.345718,0,1410,2,NaN,NaN
26774,-2.423393,-3.363337,0,1413,2,NaN,NaN
26775,-2.232661,-3.37802,0,1417,2,NaN,NaN
26776,-2.047749,-3.380956,0,1417,2,NaN,NaN
26777,-1.827562,-3.40151,0,1415,2,NaN,NaN
26778,-1.707169,-3.419128,0,1413,2,NaN,NaN
26779,-1.60732,-3.433808,0,1413,2,NaN,NaN
26780,-1.53977,-3.442616,0,1414,2,NaN,NaN
26781,-1.481026,-3.45436,0,1413,2,NaN,NaN
26782,-1.384093,-3.466104,0,1412,2,NaN,NaN
26783,-1.325342,-3.463168,0,1411,2,NaN,NaN
26784,-1.266588,-3.442616,0,1410,1,NaN,NaN
26785,-1.257775,-3.419128,0,1409,1,NaN,NaN
26786,-1.254837,-3.40151,0,1408,1,NaN,NaN
26787,-1.248962,-3.410319,0,1410,1,NaN,NaN
26788,-1.243086,-3.427936,0,1412,1,NaN,NaN
26789,-1.234273,-3.445552,0,1413,1,NaN,NaN
26790,-1.234273,-3.460232,0,1412,1,NaN,NaN
26791,-1.23721,-3.463168,0,1410,1,NaN,NaN
26792,-1.23721,-3.466104,0,1409,1,NaN,NaN
26793,-1.228397,-3.463168,0,1407,1,NaN,NaN
26794,-1.219583,-3.463168,0,1408,1,NaN,NaN
26795,-1.216646,-3.460232,0,1409,1,NaN,NaN
26796,-1.216646,-3.460232,0,1410,1,NaN,NaN
26797,-1.216646,-3.457296,0,1410,1,NaN,NaN
26798,-1.216646,-3.45436,0,1410,1,NaN,NaN
26799,-1.19608,-3.45436,0,1410,1,NaN,NaN
26800,-1.175515,-3.451424,0,1410,1,NaN,NaN
26801,-1.152011,-3.451424,0,1411,1,NaN,NaN
26802,-1.149073,-3.451424,0,1409,1,NaN,NaN
26803,-1.140259,-3.445552,0,1407,1,NaN,NaN
26804,-1.134383,-3.43968,0,1406,1,NaN,NaN
26805,-1.137321,-3.460232,0,1405,1,NaN,NaN
26806,-1.152011,-3.483719,0,1404,1,NaN,NaN
26807,-1.169639,-3.504269,0,1404,1,NaN,NaN
26808,-1.175515,-3.507204,0,1405,1,NaN,NaN
26809,-1.175515,-3.507204,0,1406,1,NaN,NaN
26810,-1.169639,-3.513076,0,1407,1,NaN,NaN
26811,-1.160825,-3.513076,0,1407,1,NaN,NaN
26812,-1.152011,-3.492526,0,1408,1,NaN,NaN
26813,-1.146135,-3.471976,0,1407,1,NaN,NaN
26814,-1.143197,-3.451424,0,1405,1,NaN,NaN
26815,-1.140259,-3.457296,0,1404,1,NaN,NaN
26816,-1.137321,-3.460232,0,1406,1,NaN,NaN
26817,-1.131445,-3.460232,0,1407,1,NaN,NaN
26818,-1.125568,-3.43968,0,1408,1,NaN,NaN
26819,-1.12263,-3.419128,0,1407,1,NaN,NaN
26820,-1.119692,-3.410319,0,1406,1,NaN,NaN
26821,-1.113816,-3.416192,0,1404,1,NaN,NaN
26822,-1.10794,-3.422064,0,1402,1,NaN,NaN
26823,-1.105002,-3.427936,0,1401,1,NaN,NaN
26824,-1.102064,-3.43968,0,1401,1,NaN,NaN
26825,-1.105002,-3.445552,0,1401,1,NaN,NaN
26826,-1.10794,-3.442616,0,1401,1,NaN,NaN
26827,-1.110878,-3.430872,0,1401,1,NaN,NaN
26828,-1.113816,-3.416192,0,1401,1,NaN,NaN
26829,-1.113816,-3.407383,0,1401,1,NaN,NaN
26830,-1.113816,-3.40151,0,1401,1,NaN,NaN
26831,-1.113816,-3.40151,0,1401,1,NaN,NaN
26832,-1.113816,-3.410319,0,1403,1,NaN,NaN
26833,-1.119692,-3.422064,0,1406,1,NaN,NaN
26834,-1.125568,-3.430872,0,1407,1,NaN,NaN
26835,-1.12263,-3.433808,0,1407,1,NaN,NaN
26836,-1.116754,-3.430872,0,1406,1,NaN,NaN
26837,-1.102064,-3.436744,0,1406,1,NaN,NaN
26838,-1.099126,-3.43968,0,1405,1,NaN,NaN
26839,-1.099126,-3.419128,0,1404,1,NaN,NaN
26840,-1.10794,-3.398574,0,1403,1,NaN,NaN
26841,-1.113816,-3.392702,0,1402,1,NaN,NaN
26842,-1.116754,-3.410319,0,1402,1,NaN,NaN
26843,-1.110878,-3.419128,0,1402,1,NaN,NaN
26844,-1.102064,-3.410319,0,1403,1,NaN,NaN
26845,-1.093249,-3.398574,0,1401,1,NaN,NaN
26846,-1.087373,-3.386829,0,1398,1,NaN,NaN
26847,-1.087373,-3.372147,0,1395,1,NaN,NaN
26848,-1.096187,-3.363337,0,1395,1,NaN,NaN
26849,-1.116754,-3.363337,0,1394,1,NaN,NaN
26850,-1.134383,-3.363337,0,1394,1,NaN,NaN
26851,-1.146135,-3.363337,0,1396,1,NaN,NaN
26852,-1.146135,-3.366274,0,1398,1,NaN,NaN
26853,-1.140259,-3.36921,0,1400,1,NaN,NaN
26854,-1.131445,-3.375083,0,1400,1,NaN,NaN
26855,-1.10794,-3.40151,0,1400,1,NaN,NaN
26856,-1.093249,-3.425,0,1399,1,NaN,NaN
26857,-1.087373,-3.445552,0,1399,1,NaN,NaN
26858,-1.110878,-3.436744,0,1399,1,NaN,NaN
26859,-1.131445,-3.427936,0,1399,1,NaN,NaN
26860,-1.140259,-3.419128,0,1399,1,NaN,NaN
26861,-1.137321,-3.425,0,1397,1,NaN,NaN
26862,-1.134383,-3.430872,0,1396,1,NaN,NaN
26863,-1.134383,-3.416192,0,1395,1,NaN,NaN
26864,-1.134383,-3.392702,0,1396,1,NaN,NaN
26865,-1.134383,-3.398574,0,1397,1,NaN,NaN
26866,-1.125568,-3.427936,0,1398,1,NaN,NaN
26867,-1.113816,-3.45436,0,1399,1,NaN,NaN
26868,-1.110878,-3.442616,0,1400,1,NaN,NaN
26869,-1.12263,-3.430872,0,1400,1,NaN,NaN
26870,-1.137321,-3.416192,0,1400,1,NaN,NaN
26871,-1.125568,-3.442616,0,1399,1,NaN,NaN
26872,-1.10794,-3.471976,0,1398,1,NaN,NaN
26873,-1.093249,-3.495462,0,1397,1,NaN,NaN
26874,-1.093249,-3.483719,0,1397,1,NaN,NaN
26875,-1.10794,-3.45436,0,1396,1,NaN,NaN
26876,-1.113816,-3.433808,0,1397,1,NaN,NaN
26877,-1.119692,-3.419128,0,1399,1,NaN,NaN
26878,-1.105002,-3.430872,0,1401,1,NaN,NaN
26879,-1.102064,-3.43968,0,1402,1,NaN,NaN
26880,-1.099126,-3.45436,0,1402,1,NaN,NaN
26881,-1.099126,-3.457296,0,1402,1,NaN,NaN
26882,-1.105002,-3.45436,0,1403,1,NaN,NaN
26883,-1.113816,-3.425,0,1402,1,NaN,NaN
26884,-1.119692,-3.395638,0,1402,1,NaN,NaN
26885,-1.119692,-3.395638,0,1400,1,NaN,NaN
26886,-1.119692,-3.416192,0,1399,1,NaN,NaN
26887,-1.12263,-3.43968,0,1399,1,NaN,NaN
26888,-1.131445,-3.445552,0,1400,1,NaN,NaN
26889,-1.134383,-3.445552,0,1401,1,NaN,NaN
26890,-1.137321,-3.445552,0,1403,1,NaN,NaN
26891,-1.128506,-3.436744,0,1402,1,NaN,NaN
26892,-1.113816,-3.425,0,1402,1,NaN,NaN
26893,-1.099126,-3.416192,0,1399,1,NaN,NaN
26894,-1.096187,-3.422064,0,1398,1,NaN,NaN
26895,-1.10794,-3.433808,0,1397,1,NaN,NaN
26896,-1.119692,-3.448488,0,1398,1,NaN,NaN
26897,-1.128506,-3.43968,0,1397,1,NaN,NaN
26898,-1.131445,-3.430872,0,1397,1,NaN,NaN
26899,-1.143197,-3.422064,0,1396,1,NaN,NaN
26900,-1.149073,-3.422064,0,1396,1,NaN,NaN
26901,-1.149073,-3.436744,0,1396,1,NaN,NaN
26902,-1.146135,-3.448488,0,1396,1,NaN,NaN
26903,-1.146135,-3.457296,0,1396,1,NaN,NaN
26904,-1.149073,-3.451424,0,1396,1,NaN,NaN
26905,-1.146135,-3.451424,0,1395,1,NaN,NaN
26906,-1.149073,-3.45436,0,1395,1,NaN,NaN
26907,-1.128506,-3.460232,0,1397,1,NaN,NaN
26908,-1.10794,-3.463168,0,1399,1,NaN,NaN
26909,-1.102064,-3.466104,0,1401,1,NaN,NaN
26910,-1.12263,-3.466104,0,1401,1,NaN,NaN
26911,-1.143197,-3.466104,0,1400,1,NaN,NaN
26912,-1.149073,-3.463168,0,1400,1,NaN,NaN
26913,-1.149073,-3.457296,0,1400,1,NaN,NaN
26914,-1.152011,-3.451424,0,1402,1,NaN,NaN
26915,-1.154949,-3.457296,0,1404,1,NaN,NaN
26916,-1.152011,-3.466104,0,1406,1,NaN,NaN
26917,-1.146135,-3.471976,0,1406,1,NaN,NaN
26918,-1.137321,-3.463168,0,1406,1,NaN,NaN
26919,-1.128506,-3.45436,0,1406,1,NaN,NaN
26920,-1.119692,-3.445552,0,1403,1,NaN,NaN
26921,-1.119692,-3.43968,0,1399,1,NaN,NaN
26922,-1.12263,-3.427936,0,1395,1,NaN,NaN
26923,-1.12263,-3.416192,0,1395,1,NaN,NaN
26924,-1.119692,-3.425,0,1396,1,NaN,NaN
26925,-1.116754,-3.442616,0,1398,1,NaN,NaN
26926,-1.119692,-3.457296,0,1400,1,NaN,NaN
26927,-1.119692,-3.457296,0,1401,1,NaN,NaN
26928,-1.116754,-3.448488,0,1400,1,NaN,NaN
26929,-1.116754,-3.436744,0,1399,1,NaN,NaN
26930,-1.116754,-3.422064,0,1398,1,NaN,NaN
26931,-1.119692,-3.425,0,1398,1,NaN,NaN
26932,-1.116754,-3.448488,0,1398,1,NaN,NaN
26933,-1.116754,-3.471976,0,1399,1,NaN,NaN
26934,-1.116754,-3.463168,0,1400,1,NaN,NaN
26935,-1.116754,-3.43968,0,1401,1,NaN,NaN
26936,-1.128506,-3.416192,0,1401,1,NaN,NaN
26937,-1.137321,-3.413255,0,1401,1,NaN,NaN
26938,-1.149073,-3.407383,0,1401,1,NaN,NaN
26939,-1.143197,-3.398574,0,1401,1,NaN,NaN
26940,-1.140259,-3.40151,0,1400,1,NaN,NaN
26941,-1.128506,-3.40151,0,1400,1,NaN,NaN
26942,-1.12263,-3.407383,0,1400,1,NaN,NaN
26943,-1.116754,-3.404447,0,1400,1,NaN,NaN
26944,-1.128506,-3.410319,0,1398,1,NaN,NaN
26945,-1.137321,-3.413255,0,1397,1,NaN,NaN
26946,-1.149073,-3.416192,0,1397,1,NaN,NaN
26947,-1.154949,-3.416192,0,1399,1,NaN,NaN
26948,-1.154949,-3.413255,0,1400,1,NaN,NaN
26949,-1.152011,-3.404447,0,1399,1,NaN,NaN
26950,-1.146135,-3.392702,0,1400,1,NaN,NaN
26951,-1.140259,-3.380956,0,1401,1,NaN,NaN
26952,-1.134383,-3.383893,0,1401,1,NaN,NaN
26953,-1.143197,-3.386829,0,1400,1,NaN,NaN
26954,-1.154949,-3.386829,0,1399,1,NaN,NaN
26955,-1.169639,-3.407383,0,1399,1,NaN,NaN
26956,-1.172577,-3.430872,0,1399,1,NaN,NaN
26957,-1.166701,-3.45436,0,1399,1,NaN,NaN
26958,-1.163763,-3.43968,0,1400,1,NaN,NaN
26959,-1.160825,-3.425,0,1400,1,NaN,NaN
26960,-1.163763,-3.407383,0,1400,1,NaN,NaN
26961,-1.160825,-3.40151,0,1400,2,NaN,NaN
26962,-1.152011,-3.413255,0,1400,2,NaN,NaN
26963,-1.113816,-3.430872,0,1399,2,NaN,NaN
26964,-1.081497,-3.430872,0,1398,2,NaN,NaN
26965,-1.013918,-3.422064,0,1397,2,NaN,NaN
26966,-0.95809,-3.413255,0,1396,2,NaN,NaN
26967,-0.831735,-3.419128,0,1397,2,NaN,NaN
26968,-0.664229,-3.445552,0,1399,2,NaN,NaN
26969,-0.446749,-3.474911,0,1401,2,NaN,NaN
26970,-0.199865,-3.501333,0,1402,2,NaN,NaN
26971,0.011757,-3.513076,0,1403,2,NaN,NaN
26972,0.241013,-3.521882,0,1403,2,NaN,NaN
26973,0.396786,-3.527753,0,1403,2,NaN,NaN
26974,0.508468,-3.533624,0,1403,2,NaN,NaN
26975,0.61133,-3.545366,0,1402,2,NaN,NaN
26976,0.714188,-3.557107,0,1401,2,NaN,NaN
26977,0.808226,-3.568848,0,1399,2,NaN,NaN
26978,0.843489,-3.574719,0,1399,2,NaN,NaN
26979,0.852305,-3.580589,0,1398,1,NaN,NaN
26980,0.86112,-3.580589,0,1398,1,NaN,NaN
26981,0.878752,-3.571783,0,1398,1,NaN,NaN
26982,0.893444,-3.551236,0,1398,1,NaN,NaN
26983,0.908136,-3.539495,0,1398,1,NaN,NaN
26984,0.925767,-3.530689,0,1398,1,NaN,NaN
26985,0.943398,-3.501333,0,1398,1,NaN,NaN
26986,0.966905,-3.471976,0,1398,1,NaN,NaN
26987,0.969843,-3.457296,0,1398,1,NaN,NaN
26988,0.97572,-3.480783,0,1398,1,NaN,NaN
26989,0.963966,-3.504269,0,1397,1,NaN,NaN
26990,0.946336,-3.498397,0,1397,1,NaN,NaN
26991,0.934582,-3.483719,0,1396,1,NaN,NaN
26992,0.934582,-3.466104,0,1399,1,NaN,NaN
26993,0.963966,-3.466104,0,1403,1,NaN,NaN
26994,0.99335,-3.466104,0,1403,1,NaN,NaN
26995,1.025671,-3.474911,0,1399,1,NaN,NaN
26996,1.037424,-3.483719,0,1394,1,NaN,NaN
26997,1.049177,-3.486655,0,1394,1,NaN,NaN
26998,1.052115,-3.486655,0,1394,1,NaN,NaN
26999,1.049177,-3.495462,0,1394,1,NaN,NaN
27000,1.0433,-3.498397,0,1394,1,NaN,NaN
27001,1.040362,-3.501333,0,1394,1,NaN,NaN
27002,1.040362,-3.492526,0,1393,1,NaN,NaN
27003,1.0433,-3.486655,0,1393,1,NaN,NaN
27004,1.040362,-3.466104,0,1393,1,NaN,NaN
27005,1.037424,-3.445552,0,1392,1,NaN,NaN
27006,1.034486,-3.427936,0,1390,1,NaN,NaN
27007,1.031547,-3.445552,0,1391,1,NaN,NaN
27008,1.028609,-3.45436,0,1394,1,NaN,NaN
27009,1.025671,-3.457296,0,1397,1,NaN,NaN
27010,1.022733,-3.445552,0,1397,1,NaN,NaN
27011,1.037424,-3.445552,0,1394,1,NaN,NaN
27012,1.046239,-3.448488,0,1391,1,NaN,NaN
27013,1.046239,-3.445552,0,1389,1,NaN,NaN
27014,1.028609,-3.43968,0,1390,1,NaN,NaN
27015,1.019794,-3.436744,0,1392,1,NaN,NaN
27016,1.019794,-3.430872,0,1393,1,NaN,NaN
27017,1.01098,-3.451424,0,1391,1,NaN,NaN
27018,1.005103,-3.474911,0,1389,1,NaN,NaN
27019,0.999226,-3.471976,0,1388,1,NaN,NaN
27020,0.999226,-3.445552,0,1388,1,NaN,NaN
27021,0.999226,-3.410319,0,1388,1,NaN,NaN
27022,0.996288,-3.40151,0,1389,1,NaN,NaN
27023,0.99335,-3.413255,0,1389,1,NaN,NaN
27024,0.999226,-3.433808,0,1388,1,NaN,NaN
27025,1.013918,-3.445552,0,1387,1,NaN,NaN
27026,1.031547,-3.433808,0,1385,1,NaN,NaN
27027,1.046239,-3.413255,0,1382,1,NaN,NaN
27028,1.055053,-3.404447,0,1380,1,NaN,NaN
27029,1.052115,-3.392702,0,1381,1,NaN,NaN
27030,1.052115,-3.392702,0,1384,1,NaN,NaN
27031,1.049177,-3.407383,0,1388,1,NaN,NaN
27032,1.06093,-3.422064,0,1390,1,NaN,NaN
27033,1.081497,-3.433808,0,1389,1,NaN,NaN
27034,1.099126,-3.430872,0,1388,1,NaN,NaN
27035,1.093249,-3.427936,0,1389,1,NaN,NaN
27036,1.072682,-3.430872,0,1390,1,NaN,NaN
27037,1.052115,-3.43968,0,1391,1,NaN,NaN
27038,1.046239,-3.445552,0,1390,1,NaN,NaN
27039,1.052115,-3.442616,0,1390,1,NaN,NaN
27040,1.055053,-3.416192,0,1391,1,NaN,NaN
27041,1.052115,-3.389765,0,1392,1,NaN,NaN
27042,1.049177,-3.366274,0,1393,1,NaN,NaN
27043,1.057991,-3.363337,0,1394,1,NaN,NaN
27044,1.07562,-3.36921,0,1395,1,NaN,NaN
27045,1.093249,-3.383893,0,1393,1,NaN,NaN
27046,1.102064,-3.395638,0,1392,1,NaN,NaN
