n,x,y,val,dP,lab,xT,yT
35791,0.099933,-6.878773,0,2186,1,NaN,NaN
35792,0.088176,-6.875868,0,2185,1,NaN,NaN
35793,0.088176,-6.887486,0,2184,1,NaN,NaN
35794,0.091115,-6.896198,0,2183,1,NaN,NaN
35795,0.096993,-6.910719,0,2182,1,NaN,NaN
35796,0.105811,-6.913623,0,2181,1,NaN,NaN
35797,0.111689,-6.916527,0,2180,1,NaN,NaN
35798,0.111689,-6.916527,0,2181,1,NaN,NaN
35799,0.10875,-6.913623,0,2180,1,NaN,NaN
35800,0.105811,-6.907815,0,2180,1,NaN,NaN
35801,0.105811,-6.904911,0,2179,1,NaN,NaN
35802,0.111689,-6.907815,0,2177,1,NaN,NaN
35803,0.117568,-6.910719,0,2176,1,NaN,NaN
35804,0.120507,-6.899102,0,2174,1,NaN,NaN
35805,0.126385,-6.887486,0,2174,1,NaN,NaN
35806,0.132264,-6.881677,0,2174,1,NaN,NaN
35807,0.14402,-6.884581,0,2172,1,NaN,NaN
35808,0.149899,-6.887486,0,2171,1,NaN,NaN
35809,0.149899,-6.887486,0,2170,1,NaN,NaN
35810,0.149899,-6.887486,0,2170,1,NaN,NaN
35811,0.149899,-6.887486,0,2170,1,NaN,NaN
35812,0.152838,-6.89039,0,2170,1,NaN,NaN
35813,0.149899,-6.893294,0,2171,1,NaN,NaN
35814,0.14402,-6.896198,0,2170,1,NaN,NaN
35815,0.141081,-6.887486,0,2169,1,NaN,NaN
35816,0.14402,-6.878773,0,2168,1,NaN,NaN
35817,0.14402,-6.867155,0,2168,1,NaN,NaN
35818,0.135203,-6.861346,0,2169,1,NaN,NaN
35819,0.126385,-6.86425,0,2171,1,NaN,NaN
35820,0.114629,-6.870059,0,2171,1,NaN,NaN
35821,0.114629,-6.878773,0,2171,1,NaN,NaN
35822,0.114629,-6.875868,0,2169,1,NaN,NaN
35823,0.114629,-6.867155,0,2168,1,NaN,NaN
35824,0.114629,-6.858441,0,2167,1,NaN,NaN
35825,0.105811,-6.852632,0,2167,1,NaN,NaN
35826,0.094054,-6.849727,0,2168,1,NaN,NaN
35827,0.082298,-6.849727,0,2168,1,NaN,NaN
35828,0.082298,-6.852632,0,2168,1,NaN,NaN
35829,0.085237,-6.849727,0,2168,2,NaN,NaN
35830,0.088176,-6.846823,0,2168,2,NaN,NaN
35831,0.102872,-6.841013,0,2168,2,NaN,NaN
35832,0.135203,-6.838108,0,2168,2,NaN,NaN
35833,0.185169,-6.835203,0,2167,2,NaN,NaN
35834,0.273343,-6.835203,0,2165,2,NaN,NaN
35835,0.396786,-6.826488,0,2163,2,NaN,NaN
35836,0.537858,-6.820678,0,2162,2,NaN,NaN
35837,0.693617,-6.809058,0,2160,2,NaN,NaN
35838,0.864059,-6.806152,0,2159,2,NaN,NaN
35839,1.081497,-6.820678,0,2159,2,NaN,NaN
35840,1.313592,-6.852632,0,2159,2,NaN,NaN
35841,1.554455,-6.896198,0,2159,2,NaN,NaN
35842,1.771772,-6.928142,0,2159,2,NaN,NaN
35843,1.950874,-6.948467,0,2158,2,NaN,NaN
35844,2.103521,-6.960081,0,2158,2,NaN,NaN
35845,2.232661,-6.960081,0,2160,2,NaN,NaN
35846,2.338303,-6.960081,0,2161,2,NaN,NaN
35847,2.414591,-6.957178,0,2163,2,NaN,NaN
35848,2.505538,-6.954274,0,2164,2,NaN,NaN
35849,2.587674,-6.951371,0,2165,2,NaN,NaN
35850,2.660999,-6.945564,0,2161,2,NaN,NaN
35851,2.710856,-6.910719,0,2156,2,NaN,NaN
35852,2.77537,-6.881677,0,2153,1,NaN,NaN
35853,2.848674,-6.855537,0,2155,1,NaN,NaN
35854,2.913173,-6.849727,0,2158,1,NaN,NaN
35855,2.954214,-6.843918,0,2159,1,NaN,NaN
35856,2.971802,-6.838108,0,2160,1,NaN,NaN
35857,2.974733,-6.841013,0,2161,1,NaN,NaN
35858,2.971802,-6.835203,0,2162,1,NaN,NaN
35859,2.965939,-6.826488,0,2161,1,NaN,NaN
35860,2.957145,-6.817773,0,2160,1,NaN,NaN
35861,2.945419,-6.814868,0,2160,1,NaN,NaN
35862,2.921967,-6.814868,0,2159,1,NaN,NaN
35863,2.880924,-6.814868,0,2158,1,NaN,NaN
35864,2.845742,-6.809058,0,2157,1,NaN,NaN
35865,2.813489,-6.803247,0,2157,1,NaN,NaN
35866,2.781235,-6.797436,0,2157,1,NaN,NaN
35867,2.748979,-6.797436,0,2157,1,NaN,NaN
35868,2.737249,-6.794531,0,2157,1,NaN,NaN
35869,2.743114,-6.791626,0,2157,1,NaN,NaN
35870,2.740182,-6.791626,0,2157,1,NaN,NaN
35871,2.737249,-6.794531,0,2155,1,NaN,NaN
35872,2.743114,-6.791626,0,2154,1,NaN,NaN
35873,2.757776,-6.78872,0,2152,1,NaN,NaN
35874,2.772438,-6.782909,0,2152,1,NaN,NaN
35875,2.778303,-6.782909,0,2152,1,NaN,NaN
35876,2.784167,-6.78872,0,2152,1,NaN,NaN
35877,2.795896,-6.791626,0,2151,1,NaN,NaN
35878,2.813489,-6.791626,0,2151,1,NaN,NaN
35879,2.825218,-6.785815,0,2151,1,NaN,NaN
35880,2.831082,-6.777098,0,2152,1,NaN,NaN
35881,2.831082,-6.774192,0,2152,1,NaN,NaN
35882,2.831082,-6.774192,0,2152,1,NaN,NaN
35883,2.834014,-6.782909,0,2152,1,NaN,NaN
35884,2.836946,-6.78872,0,2152,1,NaN,NaN
35885,2.839878,-6.794531,0,2152,1,NaN,NaN
35886,2.84281,-6.794531,0,2152,1,NaN,NaN
35887,2.845742,-6.797436,0,2153,1,NaN,NaN
35888,2.845742,-6.797436,0,2154,1,NaN,NaN
35889,2.84281,-6.797436,0,2155,1,NaN,NaN
35890,2.845742,-6.797436,0,2155,1,NaN,NaN
35891,2.851605,-6.794531,0,2155,1,NaN,NaN
35892,2.854537,-6.794531,0,2155,1,NaN,NaN
35893,2.854537,-6.791626,0,2156,1,NaN,NaN
35894,2.851605,-6.791626,0,2158,1,NaN,NaN
35895,2.848674,-6.791626,0,2159,1,NaN,NaN
35896,2.851605,-6.78872,0,2158,1,NaN,NaN
35897,2.854537,-6.78872,0,2158,1,NaN,NaN
35898,2.860401,-6.791626,0,2156,1,NaN,NaN
35899,2.860401,-6.794531,0,2155,1,NaN,NaN
35900,2.860401,-6.78872,0,2154,1,NaN,NaN
35901,2.860401,-6.782909,0,2155,1,NaN,NaN
35902,2.863333,-6.774192,0,2155,1,NaN,NaN
35903,2.866265,-6.777098,0,2155,1,NaN,NaN
35904,2.872129,-6.780004,0,2156,1,NaN,NaN
35905,2.877992,-6.782909,0,2157,1,NaN,NaN
35906,2.883856,-6.774192,0,2157,1,NaN,NaN
35907,2.886787,-6.765475,0,2158,1,NaN,NaN
35908,2.886787,-6.759664,0,2158,1,NaN,NaN
35909,2.880924,-6.759664,0,2158,1,NaN,NaN
35910,2.87506,-6.76257,0,2157,1,NaN,NaN
35911,2.872129,-6.76257,0,2158,1,NaN,NaN
35912,2.869197,-6.765475,0,2158,1,NaN,NaN
35913,2.866265,-6.771287,0,2158,1,NaN,NaN
35914,2.866265,-6.774192,0,2158,1,NaN,NaN
35915,2.863333,-6.774192,0,2157,1,NaN,NaN
35916,2.863333,-6.768381,0,2156,1,NaN,NaN
35917,2.863333,-6.76257,0,2156,1,NaN,NaN
35918,2.863333,-6.76257,0,2157,1,NaN,NaN
35919,2.866265,-6.759664,0,2158,1,NaN,NaN
35920,2.866265,-6.768381,0,2159,1,NaN,NaN
35921,2.872129,-6.774192,0,2160,1,NaN,NaN
35922,2.87506,-6.780004,0,2161,1,NaN,NaN
35923,2.866265,-6.774192,0,2162,1,NaN,NaN
35924,2.857469,-6.768381,0,2161,1,NaN,NaN
35925,2.848674,-6.771287,0,2160,1,NaN,NaN
35926,2.848674,-6.774192,0,2159,1,NaN,NaN
35927,2.851605,-6.780004,0,2158,1,NaN,NaN
35928,2.839878,-6.782909,0,2158,1,NaN,NaN
35929,2.82815,-6.785815,0,2160,1,NaN,NaN
35930,2.822285,-6.785815,0,2163,1,NaN,NaN
35931,2.831082,-6.782909,0,2164,1,NaN,NaN
35932,2.839878,-6.777098,0,2165,1,NaN,NaN
35933,2.839878,-6.771287,0,2165,1,NaN,NaN
35934,2.836946,-6.765475,0,2165,1,NaN,NaN
35935,2.836946,-6.768381,0,2165,1,NaN,NaN
35936,2.831082,-6.768381,0,2165,1,NaN,NaN
35937,2.825218,-6.771287,0,2164,1,NaN,NaN
35938,2.822285,-6.771287,0,2164,1,NaN,NaN
35939,2.82815,-6.768381,0,2164,1,NaN,NaN
35940,2.831082,-6.768381,0,2164,1,NaN,NaN
35941,2.834014,-6.765475,0,2163,1,NaN,NaN
35942,2.831082,-6.765475,0,2163,1,NaN,NaN
35943,2.834014,-6.765475,0,2163,1,NaN,NaN
35944,2.836946,-6.765475,0,2162,1,NaN,NaN
35945,2.839878,-6.76257,0,2161,1,NaN,NaN
35946,2.839878,-6.759664,0,2160,1,NaN,NaN
35947,2.839878,-6.753852,0,2158,1,NaN,NaN
35948,2.839878,-6.753852,0,2158,1,NaN,NaN
35949,2.84281,-6.753852,0,2158,1,NaN,NaN
35950,2.845742,-6.750946,0,2159,1,NaN,NaN
35951,2.845742,-6.750946,0,2161,1,NaN,NaN
35952,2.845742,-6.750946,0,2163,1,NaN,NaN
35953,2.845742,-6.750946,0,2164,1,NaN,NaN
35954,2.845742,-6.753852,0,2164,1,NaN,NaN
35955,2.845742,-6.745134,0,2163,1,NaN,NaN
35956,2.851605,-6.736416,0,2163,1,NaN,NaN
35957,2.857469,-6.727698,0,2163,1,NaN,NaN
35958,2.857469,-6.730604,0,2164,1,NaN,NaN
35959,2.857469,-6.73351,0,2165,1,NaN,NaN
35960,2.857469,-6.730604,0,2165,1,NaN,NaN
35961,2.863333,-6.730604,0,2166,1,NaN,NaN
35962,2.863333,-6.727698,0,2166,1,NaN,NaN
35963,2.860401,-6.730604,0,2167,1,NaN,NaN
35964,2.857469,-6.73351,0,2168,1,NaN,NaN
35965,2.854537,-6.739322,0,2171,1,NaN,NaN
35966,2.848674,-6.756758,0,2174,1,NaN,NaN
35967,2.839878,-6.771287,0,2177,1,NaN,NaN
35968,2.831082,-6.780004,0,2178,1,NaN,NaN
35969,2.82815,-6.780004,0,2181,1,NaN,NaN
35970,2.82815,-6.780004,0,2183,1,NaN,NaN
35971,2.82815,-6.782909,0,2184,1,NaN,NaN
35972,2.819353,-6.782909,0,2184,1,NaN,NaN
35973,2.810557,-6.782909,0,2184,1,NaN,NaN
35974,2.807625,-6.782909,0,2184,1,NaN,NaN
35975,2.810557,-6.782909,0,2186,1,NaN,NaN
35976,2.810557,-6.782909,0,2188,1,NaN,NaN
35977,2.813489,-6.780004,0,2190,1,NaN,NaN
35978,2.813489,-6.780004,0,2190,1,NaN,NaN
35979,2.819353,-6.780004,0,2190,1,NaN,NaN
35980,2.822285,-6.774192,0,2190,1,NaN,NaN
35981,2.825218,-6.765475,0,2190,1,NaN,NaN
35982,2.82815,-6.753852,0,2190,1,NaN,NaN
35983,2.82815,-6.74804,0,2190,1,NaN,NaN
35984,2.831082,-6.745134,0,2190,1,NaN,NaN
35985,2.831082,-6.742228,0,2189,1,NaN,NaN
35986,2.836946,-6.739322,0,2188,1,NaN,NaN
35987,2.839878,-6.73351,0,2187,1,NaN,NaN
35988,2.839878,-6.730604,0,2187,1,NaN,NaN
35989,2.836946,-6.727698,0,2186,1,NaN,NaN
35990,2.831082,-6.724792,0,2185,1,NaN,NaN
35991,2.831082,-6.724792,0,2184,1,NaN,NaN
35992,2.831082,-6.724792,0,2184,1,NaN,NaN
35993,2.831082,-6.724792,0,2186,1,NaN,NaN
35994,2.831082,-6.721885,0,2187,1,NaN,NaN
35995,2.82815,-6.721885,0,2189,1,NaN,NaN
35996,2.825218,-6.724792,0,2190,1,NaN,NaN
35997,2.822285,-6.727698,0,2192,1,NaN,NaN
35998,2.825218,-6.730604,0,2193,1,NaN,NaN
35999,2.82815,-6.736416,0,2195,1,NaN,NaN
36000,2.831082,-6.742228,0,2198,1,NaN,NaN
36001,2.825218,-6.750946,0,2199,1,NaN,NaN
36002,2.819353,-6.750946,0,2197,1,NaN,NaN
36003,2.810557,-6.74804,0,2196,1,NaN,NaN
36004,2.816421,-6.742228,0,2196,1,NaN,NaN
36005,2.819353,-6.739322,0,2198,1,NaN,NaN
36006,2.825218,-6.742228,0,2199,1,NaN,NaN
36007,2.822285,-6.742228,0,2200,1,NaN,NaN
36008,2.822285,-6.736416,0,2200,1,NaN,NaN
36009,2.819353,-6.730604,0,2201,1,NaN,NaN
36010,2.816421,-6.727698,0,2201,1,NaN,NaN
36011,2.813489,-6.724792,0,2200,1,NaN,NaN
36012,2.810557,-6.721885,0,2199,1,NaN,NaN
36013,2.813489,-6.716073,0,2200,1,NaN,NaN
36014,2.816421,-6.713166,0,2202,1,NaN,NaN
36015,2.819353,-6.716073,0,2204,1,NaN,NaN
36016,2.816421,-6.724792,0,2203,1,NaN,NaN
36017,2.807625,-6.73351,0,2203,1,NaN,NaN
36018,2.801761,-6.736416,0,2204,1,NaN,NaN
36019,2.801761,-6.736416,0,2206,1,NaN,NaN
36020,2.804693,-6.739322,0,2206,1,NaN,NaN
36021,2.807625,-6.739322,0,2206,1,NaN,NaN
36022,2.801761,-6.745134,0,2206,1,NaN,NaN
36023,2.795896,-6.753852,0,2207,1,NaN,NaN
36024,2.7871,-6.759664,0,2209,1,NaN,NaN
36025,2.784167,-6.759664,0,2212,1,NaN,NaN
36026,2.784167,-6.759664,0,2214,1,NaN,NaN
36027,2.781235,-6.759664,0,2216,1,NaN,NaN
36028,2.778303,-6.759664,0,2218,1,NaN,NaN
36029,2.77537,-6.750946,0,2219,1,NaN,NaN
36030,2.77537,-6.739322,0,2220,1,NaN,NaN
36031,2.772438,-6.730604,0,2221,1,NaN,NaN
36032,2.766573,-6.73351,0,2222,1,NaN,NaN
36033,2.757776,-6.73351,0,2224,1,NaN,NaN
36034,2.751911,-6.73351,0,2225,1,NaN,NaN
36035,2.751911,-6.730604,0,2225,1,NaN,NaN
36036,2.746047,-6.739322,0,2224,1,NaN,NaN
36037,2.740182,-6.750946,0,2226,1,NaN,NaN
36038,2.737249,-6.759664,0,2228,1,NaN,NaN
36039,2.737249,-6.759664,0,2231,1,NaN,NaN
36040,2.737249,-6.771287,0,2233,1,NaN,NaN
36041,2.734317,-6.780004,0,2233,1,NaN,NaN
36042,2.734317,-6.78872,0,2233,1,NaN,NaN
36043,2.734317,-6.785815,0,2232,1,NaN,NaN
36044,2.734317,-6.785815,0,2232,1,NaN,NaN
36045,2.734317,-6.78872,0,2231,1,NaN,NaN
36046,2.734317,-6.78872,0,2231,1,NaN,NaN
36047,2.737249,-6.78872,0,2231,1,NaN,NaN
36048,2.740182,-6.78872,0,2235,1,NaN,NaN
36049,2.740182,-6.78872,0,2238,1,NaN,NaN
36050,2.737249,-6.791626,0,2241,1,NaN,NaN
36051,2.734317,-6.791626,0,2242,1,NaN,NaN
36052,2.734317,-6.791626,0,2240,1,NaN,NaN
36053,2.737249,-6.791626,0,2238,1,NaN,NaN
36054,2.746047,-6.78872,0,2236,1,NaN,NaN
36055,2.754844,-6.785815,0,2236,1,NaN,NaN
36056,2.763641,-6.782909,0,2237,1,NaN,NaN
36057,2.763641,-6.780004,0,2238,1,NaN,NaN
36058,2.760709,-6.782909,0,2240,1,NaN,NaN
36059,2.754844,-6.780004,0,2241,1,NaN,NaN
36060,2.751911,-6.780004,0,2245,1,NaN,NaN
36061,2.751911,-6.777098,0,2248,1,NaN,NaN
36062,2.757776,-6.771287,0,2250,1,NaN,NaN
36063,2.763641,-6.768381,0,2252,1,NaN,NaN
36064,2.760709,-6.768381,0,2253,1,NaN,NaN
36065,2.751911,-6.765475,0,2254,1,NaN,NaN
36066,2.746047,-6.76257,0,2254,1,NaN,NaN
36067,2.746047,-6.76257,0,2254,1,NaN,NaN
36068,2.746047,-6.759664,0,2254,1,NaN,NaN
36069,2.743114,-6.765475,0,2257,1,NaN,NaN
36070,2.734317,-6.774192,0,2259,1,NaN,NaN
36071,2.725519,-6.780004,0,2261,1,NaN,NaN
36072,2.716721,-6.777098,0,2261,1,NaN,NaN
36073,2.716721,-6.771287,0,2261,1,NaN,NaN
36074,2.713789,-6.768381,0,2262,1,NaN,NaN
36075,2.713789,-6.768381,0,2262,1,NaN,NaN
36076,2.710856,-6.765475,0,2263,1,NaN,NaN
36077,2.702058,-6.765475,0,2264,1,NaN,NaN
36078,2.69326,-6.76257,0,2265,1,NaN,NaN
36079,2.684462,-6.765475,0,2267,1,NaN,NaN
36080,2.716721,-6.750946,0,2264,2,NaN,NaN
36081,2.769506,-6.730604,0,2261,2,NaN,NaN
36082,2.845742,-6.71026,0,2261,2,NaN,NaN
36083,2.930762,-6.701541,0,2264,2,NaN,NaN
36084,3.042148,-6.698634,0,2268,2,NaN,NaN
36085,3.171093,-6.698634,0,2268,2,NaN,NaN
36086,3.311724,-6.701541,0,2269,2,NaN,NaN
36087,3.446457,-6.707353,0,2269,2,NaN,NaN
36088,3.548946,-6.727698,0,2271,2,NaN,NaN
36089,3.668976,-6.74804,0,2275,2,NaN,NaN
36090,3.800678,-6.768381,0,2279,2,NaN,NaN
36091,3.982069,-6.771287,0,2283,2,NaN,NaN
36092,4.137066,-6.771287,0,2283,2,NaN,NaN
36093,4.251082,-6.771287,0,2284,2,NaN,NaN
36094,4.34753,-6.768381,0,2286,2,NaN,NaN
36095,4.470247,-6.76257,0,2288,2,NaN,NaN
36096,4.642565,-6.759664,0,2288,2,NaN,NaN
36097,4.843983,-6.765475,0,2288,2,NaN,NaN
36098,5.036531,-6.771287,0,2287,2,NaN,NaN
36099,5.199816,-6.774192,0,2282,2,NaN,NaN
36100,5.342621,-6.777098,0,2278,2,NaN,NaN
36101,5.46206,-6.780004,0,2277,2,NaN,NaN
36102,5.604742,-6.800342,0,2280,2,NaN,NaN
36103,5.709525,-6.820678,0,2284,2,NaN,NaN
36104,5.863719,-6.843918,0,2285,2,NaN,NaN
36105,6.000386,-6.843918,0,2286,2,NaN,NaN
36106,6.139889,-6.841013,0,2287,2,NaN,NaN
36107,6.232852,-6.841013,0,2288,2,NaN,NaN
36108,6.308359,-6.841013,0,2288,2,NaN,NaN
36109,6.357717,-6.849727,0,2287,2,NaN,NaN
36110,6.380942,-6.858441,0,2287,2,NaN,NaN
36111,6.398358,-6.86425,0,2287,1,NaN,NaN
36112,6.409969,-6.861346,0,2288,1,NaN,NaN
36113,6.421579,-6.855537,0,2290,1,NaN,NaN
36114,6.421579,-6.855537,0,2292,1,NaN,NaN
36115,6.424481,-6.852632,0,2294,1,NaN,NaN
36116,6.415774,-6.852632,0,2295,1,NaN,NaN
36117,6.398358,-6.852632,0,2295,1,NaN,NaN
36118,6.375136,-6.861346,0,2295,1,NaN,NaN
36119,6.360621,-6.867155,0,2296,1,NaN,NaN
36120,6.351911,-6.870059,0,2297,1,NaN,NaN
36121,6.346105,-6.861346,0,2299,1,NaN,NaN
36122,6.334491,-6.855537,0,2301,1,NaN,NaN
36123,6.325781,-6.852632,0,2302,1,NaN,NaN
36124,6.322877,-6.852632,0,2302,1,NaN,NaN
36125,6.322877,-6.846823,0,2302,1,NaN,NaN
36126,6.322877,-6.843918,0,2302,1,NaN,NaN
36127,6.322877,-6.838108,0,2302,1,NaN,NaN
36128,6.319974,-6.835203,0,2302,1,NaN,NaN
36129,6.325781,-6.835203,0,2302,1,NaN,NaN
36130,6.334491,-6.835203,0,2302,1,NaN,NaN
36131,6.343201,-6.835203,0,2301,1,NaN,NaN
36132,6.349008,-6.835203,0,2299,1,NaN,NaN
36133,6.354814,-6.838108,0,2297,1,NaN,NaN
36134,6.357717,-6.841013,0,2297,1,NaN,NaN
36135,6.366427,-6.843918,0,2298,1,NaN,NaN
36136,6.375136,-6.841013,0,2300,1,NaN,NaN
36137,6.383845,-6.841013,0,2301,1,NaN,NaN
36138,6.380942,-6.829393,0,2301,1,NaN,NaN
36139,6.378039,-6.820678,0,2302,1,NaN,NaN
36140,6.380942,-6.809058,0,2303,1,NaN,NaN
36141,6.383845,-6.809058,0,2305,1,NaN,NaN
36142,6.386747,-6.809058,0,2307,1,NaN,NaN
36143,6.38965,-6.806152,0,2308,1,NaN,NaN
36144,6.386747,-6.806152,0,2309,1,NaN,NaN
36145,6.386747,-6.809058,0,2308,1,NaN,NaN
36146,6.38965,-6.817773,0,2308,1,NaN,NaN
36147,6.38965,-6.823583,0,2308,1,NaN,NaN
36148,6.38965,-6.829393,0,2311,1,NaN,NaN
36149,6.38965,-6.829393,0,2313,1,NaN,NaN
36150,6.386747,-6.826488,0,2316,1,NaN,NaN
36151,6.383845,-6.826488,0,2316,1,NaN,NaN
36152,6.383845,-6.826488,0,2314,1,NaN,NaN
36153,6.383845,-6.829393,0,2312,1,NaN,NaN
36154,6.383845,-6.832298,0,2310,1,NaN,NaN
36155,6.386747,-6.832298,0,2311,1,NaN,NaN
36156,6.386747,-6.835203,0,2313,1,NaN,NaN
36157,6.386747,-6.835203,0,2316,1,NaN,NaN
36158,6.383845,-6.826488,0,2316,1,NaN,NaN
36159,6.383845,-6.817773,0,2315,1,NaN,NaN
36160,6.383845,-6.803247,0,2314,1,NaN,NaN
36161,6.383845,-6.800342,0,2313,1,NaN,NaN
36162,6.386747,-6.791626,0,2314,1,NaN,NaN
36163,6.386747,-6.785815,0,2315,1,NaN,NaN
36164,6.386747,-6.780004,0,2315,1,NaN,NaN
36165,6.392553,-6.780004,0,2315,1,NaN,NaN
36166,6.392553,-6.780004,0,2315,1,NaN,NaN
36167,6.38965,-6.777098,0,2314,1,NaN,NaN
36168,6.392553,-6.774192,0,2314,1,NaN,NaN
36169,6.392553,-6.768381,0,2312,1,NaN,NaN
36170,6.395456,-6.765475,0,2312,1,NaN,NaN
36171,6.395456,-6.765475,0,2311,1,NaN,NaN
36172,6.395456,-6.768381,0,2312,1,NaN,NaN
36173,6.395456,-6.768381,0,2313,1,NaN,NaN
36174,6.38965,-6.768381,0,2315,1,NaN,NaN
36175,6.386747,-6.768381,0,2314,1,NaN,NaN
36176,6.380942,-6.768381,0,2313,1,NaN,NaN
36177,6.378039,-6.768381,0,2311,1,NaN,NaN
36178,6.375136,-6.768381,0,2309,1,NaN,NaN
36179,6.375136,-6.768381,0,2307,1,NaN,NaN
36180,6.375136,-6.768381,0,2307,1,NaN,NaN
36181,6.375136,-6.765475,0,2306,1,NaN,NaN
36182,6.378039,-6.765475,0,2307,1,NaN,NaN
36183,6.378039,-6.76257,0,2307,1,NaN,NaN
36184,6.380942,-6.765475,0,2308,1,NaN,NaN
36185,6.383845,-6.768381,0,2308,1,NaN,NaN
36186,6.386747,-6.765475,0,2307,1,NaN,NaN
36187,6.383845,-6.765475,0,2307,1,NaN,NaN
36188,6.383845,-6.76257,0,2306,1,NaN,NaN
36189,6.383845,-6.76257,0,2305,1,NaN,NaN
36190,6.38965,-6.76257,0,2304,1,NaN,NaN
36191,6.392553,-6.756758,0,2303,1,NaN,NaN
36192,6.383845,-6.750946,0,2304,1,NaN,NaN
36193,6.372233,-6.74804,0,2305,1,NaN,NaN
36194,6.366427,-6.750946,0,2306,1,NaN,NaN
36195,6.36933,-6.753852,0,2306,1,NaN,NaN
36196,6.378039,-6.74804,0,2305,1,NaN,NaN
36197,6.378039,-6.739322,0,2305,1,NaN,NaN
36198,6.380942,-6.727698,0,2305,1,NaN,NaN
36199,6.378039,-6.718979,0,2304,1,NaN,NaN
36200,6.375136,-6.718979,0,2304,1,NaN,NaN
36201,6.378039,-6.724792,0,2304,1,NaN,NaN
36202,6.378039,-6.73351,0,2304,1,NaN,NaN
36203,6.378039,-6.739322,0,2304,1,NaN,NaN
36204,6.372233,-6.742228,0,2302,1,NaN,NaN
36205,6.36933,-6.745134,0,2301,1,NaN,NaN
36206,6.366427,-6.74804,0,2300,1,NaN,NaN
36207,6.366427,-6.750946,0,2300,1,NaN,NaN
36208,6.36933,-6.750946,0,2300,1,NaN,NaN
36209,6.36933,-6.750946,0,2299,1,NaN,NaN
36210,6.372233,-6.74804,0,2298,1,NaN,NaN
36211,6.378039,-6.74804,0,2297,1,NaN,NaN
36212,6.383845,-6.74804,0,2298,1,NaN,NaN
36213,6.386747,-6.742228,0,2298,1,NaN,NaN
36214,6.386747,-6.736416,0,2297,1,NaN,NaN
36215,6.38965,-6.730604,0,2296,1,NaN,NaN
36216,6.392553,-6.73351,0,2295,1,NaN,NaN
36217,6.392553,-6.73351,0,2293,1,NaN,NaN
36218,6.392553,-6.730604,0,2290,1,NaN,NaN
36219,6.395456,-6.727698,0,2292,1,NaN,NaN
36220,6.392553,-6.73351,0,2294,1,NaN,NaN
36221,6.386747,-6.736416,0,2297,1,NaN,NaN
36222,6.380942,-6.736416,0,2295,1,NaN,NaN
36223,6.380942,-6.736416,0,2293,1,NaN,NaN
36224,6.378039,-6.73351,0,2290,1,NaN,NaN
36225,6.378039,-6.73351,0,2289,1,NaN,NaN
36226,6.378039,-6.736416,0,2288,1,NaN,NaN
36227,6.378039,-6.739322,0,2290,1,NaN,NaN
36228,6.378039,-6.742228,0,2291,1,NaN,NaN
36229,6.375136,-6.742228,0,2292,1,NaN,NaN
36230,6.375136,-6.745134,0,2292,1,NaN,NaN
36231,6.375136,-6.745134,0,2292,1,NaN,NaN
36232,6.378039,-6.750946,0,2291,1,NaN,NaN
36233,6.380942,-6.753852,0,2289,1,NaN,NaN
36234,6.383845,-6.753852,0,2287,1,NaN,NaN
36235,6.38965,-6.750946,0,2285,1,NaN,NaN
36236,6.38965,-6.753852,0,2285,1,NaN,NaN
36237,6.386747,-6.756758,0,2285,1,NaN,NaN
36238,6.378039,-6.759664,0,2284,1,NaN,NaN
36239,6.372233,-6.759664,0,2285,1,NaN,NaN
36240,6.366427,-6.753852,0,2285,1,NaN,NaN
36241,6.36933,-6.74804,0,2285,1,NaN,NaN
36242,6.36933,-6.742228,0,2286,1,NaN,NaN
36243,6.36933,-6.750946,0,2286,1,NaN,NaN
36244,6.36933,-6.76257,0,2287,1,NaN,NaN
36245,6.366427,-6.768381,0,2287,1,NaN,NaN
36246,6.360621,-6.76257,0,2287,1,NaN,NaN
36247,6.357717,-6.753852,0,2286,1,NaN,NaN
36248,6.354814,-6.750946,0,2285,1,NaN,NaN
36249,6.354814,-6.745134,0,2281,1,NaN,NaN
36250,6.354814,-6.74804,0,2279,1,NaN,NaN
36251,6.351911,-6.74804,0,2279,1,NaN,NaN
36252,6.351911,-6.742228,0,2281,1,NaN,NaN
36253,6.354814,-6.736416,0,2282,1,NaN,NaN
36254,6.363524,-6.73351,0,2280,1,NaN,NaN
36255,6.372233,-6.727698,0,2278,1,NaN,NaN
36256,6.378039,-6.724792,0,2276,1,NaN,NaN
36257,6.378039,-6.724792,0,2276,1,NaN,NaN
36258,6.378039,-6.727698,0,2275,1,NaN,NaN
36259,6.380942,-6.718979,0,2274,1,NaN,NaN
36260,6.386747,-6.707353,0,2273,1,NaN,NaN
36261,6.392553,-6.692821,0,2271,1,NaN,NaN
36262,6.392553,-6.695727,0,2270,1,NaN,NaN
36263,6.395456,-6.695727,0,2266,1,NaN,NaN
36264,6.395456,-6.692821,0,2263,1,NaN,NaN
36265,6.404164,-6.695727,0,2259,1,NaN,NaN
36266,6.424481,-6.695727,0,2258,1,NaN,NaN
36267,6.444797,-6.692821,0,2257,1,NaN,NaN
36268,6.4477,-6.687008,0,2256,1,NaN,NaN
36269,6.436091,-6.681194,0,2255,1,NaN,NaN
36270,6.427384,-6.678287,0,2254,1,NaN,NaN
36271,6.424481,-6.687008,0,2253,1,NaN,NaN
36272,6.421579,-6.695727,0,2252,1,NaN,NaN
